sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2200,2200,2,1,False,0.49646914,0.16714123,0.1342308,0.08972667,0.11243215,0.16714123,0.49646914
2201,2201,2,1,False,0.49704218,0.1670797,0.13408871,0.089585744,0.11220355,0.1670797,0.49704218
2202,2202,2,1,False,0.49447143,0.16735265,0.13472505,0.09021875,0.11323212,0.16735265,0.49447143
2203,2203,2,1,False,0.49469697,0.16732901,0.13466933,0.09016313,0.11314155,0.16732901,0.49469697
2204,2204,2,1,False,0.49848163,0.16692343,0.13373142,0.08923219,0.11163132,0.16692343,0.49848163
2205,2205,2,1,False,0.4987607,0.16689286,0.13366205,0.08916373,0.11152067,0.16689286,0.4987607
2206,2206,2,1,False,0.49445534,0.16735435,0.13472903,0.090222694,0.113238595,0.16735435,0.49445534
2207,2207,2,1,False,0.49417827,0.1673833,0.1347975,0.09029107,0.113349944,0.1673833,0.49417827
2208,2208,2,1,False,0.4969266,0.16709214,0.13411741,0.089614145,0.112249695,0.16709214,0.4969266
2209,2209,2,1,False,0.4947245,0.1673261,0.13466255,0.09015634,0.1131305,0.1673261,0.4947245
2210,2210,2,0,False,0.50007004,0.16674812,0.13333629,0.08884283,0.111002825,0.50007004,0.50007004
2211,2211,2,1,False,0.49950653,0.16681066,0.13347654,0.08898085,0.11122541,0.16681066,0.49950653
2212,2212,2,1,False,0.49679482,0.16710633,0.13415007,0.08964657,0.11230221,0.16710633,0.49679482
2213,2213,2,1,False,0.49650228,0.16713771,0.13422258,0.08971849,0.112418935,0.16713771,0.49650228
2214,2214,2,1,False,0.49550688,0.16724366,0.13446906,0.08996355,0.11281685,0.16724366,0.49550688
2215,2215,2,1,False,0.48988277,0.16782016,0.13585474,0.09135363,0.11508871,0.16782016,0.48988277
2216,2216,2,1,False,0.49968708,0.16679066,0.13343161,0.088936605,0.11115404,0.16679066,0.49968708
2217,2217,2,1,False,0.4941445,0.16738683,0.1348058,0.09029938,0.11336349,0.16738683,0.4941445
2218,2218,2,1,False,0.49181968,0.1676259,0.13537887,0.09087378,0.11430177,0.1676259,0.49181968
2219,2219,2,1,False,0.49368548,0.16743451,0.1349191,0.09041268,0.11354822,0.16743451,0.49368548
2220,2220,2,1,False,0.4969982,0.16708449,0.13409965,0.08959654,0.11222114,0.16708449,0.4969982
2221,2221,2,1,False,0.49770364,0.16700818,0.1339247,0.08942321,0.111940354,0.16700818,0.49770364
2222,2222,2,1,False,0.48826653,0.16797876,0.13625072,0.09175491,0.115749076,0.16797876,0.48826653
2223,2223,2,1,False,0.49312407,0.16749254,0.1350576,0.09055129,0.11377451,0.16749254,0.49312407
2224,2224,2,1,False,0.49502432,0.16729462,0.1345884,0.09008242,0.11301023,0.16729462,0.49502432
2225,2225,2,0,False,0.5005685,0.16669247,0.13321209,0.08872076,0.110806175,0.5005685,0.5005685
2226,2226,2,0,False,0.50011295,0.16674335,0.13332555,0.08883225,0.110985816,0.50011295,0.50011295
2227,2227,2,1,False,0.4976406,0.16701505,0.13394028,0.08943869,0.11196537,0.16701505,0.4976406
2228,2228,2,1,False,0.4964819,0.16713989,0.13422762,0.08972353,0.11242707,0.16713989,0.4964819
2229,2229,2,1,False,0.4997322,0.16678563,0.1334204,0.08892556,0.11113622,0.16678563,0.4997322
2230,2230,2,0,False,0.50056845,0.16669247,0.1332121,0.08872077,0.11080621,0.50056845,0.50056845
2231,2231,2,1,False,0.4972669,0.16705549,0.13403301,0.08953052,0.112114094,0.16705549,0.4972669
2232,2232,2,1,False,0.49442434,0.16735756,0.1347367,0.09023036,0.11325103,0.16735756,0.49442434
2233,2233,2,1,False,0.4956745,0.1672259,0.13442759,0.08992225,0.11274977,0.1672259,0.4956745
2234,2234,2,1,False,0.49650717,0.16713724,0.13422132,0.08971731,0.11241697,0.16713724,0.49650717
2235,2235,2,1,False,0.49577582,0.16721517,0.13440248,0.08989733,0.1127092,0.16721517,0.49577582
2236,2236,2,1,False,0.49819738,0.16695452,0.13380203,0.089301944,0.111744136,0.16695452,0.49819738
2237,2237,2,0,False,0.5011726,0.16662462,0.13306151,0.088572994,0.110568374,0.5011726,0.5011726
2238,2238,2,1,False,0.49926138,0.16683772,0.13353758,0.08904093,0.111322396,0.16683772,0.49926138
2239,2239,2,1,False,0.49358094,0.16744536,0.1349449,0.09043849,0.11359031,0.16744536,0.49358094
2240,2240,2,1,False,0.49330902,0.1674735,0.13501197,0.09050561,0.113699906,0.1674735,0.49330902
2241,2241,2,1,False,0.49584526,0.1672078,0.13438527,0.089880206,0.112681456,0.1672078,0.49584526
2242,2242,2,1,False,0.49824548,0.16694924,0.13379009,0.08929015,0.11172504,0.16694924,0.49824548
2243,2243,2,1,False,0.49151528,0.16765672,0.13545376,0.09094912,0.11442512,0.16765672,0.49151528
2244,2244,2,1,False,0.49394155,0.16740799,0.13485588,0.090349436,0.11344515,0.16740799,0.49394155
2245,2245,2,1,False,0.49786776,0.1669904,0.13388388,0.089382894,0.111875065,0.1669904,0.49786776
2246,2246,2,0,False,0.50006765,0.16674834,0.1333369,0.08884337,0.111003734,0.50006765,0.50006765
2247,2247,2,1,False,0.49785793,0.16699141,0.13388637,0.0893853,0.11187899,0.16699141,0.49785793
2248,2248,2,1,False,0.4991089,0.16685456,0.13357547,0.08907832,0.11138274,0.16685456,0.4991089
2249,2249,2,1,False,0.4972551,0.16705677,0.13403593,0.089533396,0.11211882,0.16705677,0.4972551
2250,2250,2,1,False,0.49670875,0.16711557,0.13417143,0.0896677,0.11233655,0.16711557,0.49670875
2251,2251,2,0,False,0.5005413,0.16669554,0.13321882,0.08872742,0.11081689,0.5005413,0.5005413
2252,2252,2,1,False,0.49733293,0.16704834,0.13401663,0.08951428,0.11208782,0.16704834,0.49733293
2253,2253,2,1,False,0.49778163,0.1669997,0.13390528,0.08940407,0.11190932,0.1669997,0.49778163
2254,2254,2,1,False,0.48915493,0.16789198,0.13603319,0.09153423,0.11538567,0.16789198,0.48915493
2255,2255,2,1,False,0.49360743,0.16744263,0.13493839,0.09043196,0.11357966,0.16744263,0.49360743
2256,2256,2,1,False,0.49874508,0.16689458,0.1336659,0.089167565,0.11152686,0.16689458,0.49874508
2257,2257,2,0,False,0.50151116,0.16658649,0.13297698,0.08849018,0.110435195,0.50151116,0.50151116
2258,2258,2,1,False,0.49900085,0.16686642,0.13360235,0.08910483,0.11142555,0.16686642,0.49900085
2259,2259,3,1,False,0.49897808,0.1668689,0.13360807,0.08911038,0.11143457,0.1668689,0.49897808
2260,2260,3,0,False,0.5012662,0.16661422,0.13303807,0.088550106,0.110531524,0.5012662,0.5012662
2261,2261,3,1,False,0.49723625,0.1670588,0.13404061,0.089538045,0.1121263,0.1670588,0.49723625
2262,2262,3,1,False,0.49531043,0.16726446,0.13451765,0.090011925,0.11289553,0.16726446,0.49531043
2263,2263,3,1,False,0.49677533,0.16710848,0.13415487,0.08965135,0.11230997,0.16710848,0.49677533
2264,2264,3,1,False,0.49583167,0.16720921,0.13438867,0.08988356,0.112686895,0.16720921,0.49583167
2265,2265,3,1,False,0.49244654,0.1675621,0.13522454,0.09071875,0.11404807,0.1675621,0.49244654
2266,2266,3,0,False,0.5001414,0.16674015,0.13331847,0.08882534,0.11097463,0.5001414,0.5001414
2267,2267,3,1,False,0.49617308,0.16717285,0.13430414,0.08979953,0.1125504,0.16717285,0.49617308
2268,2268,3,1,False,0.49519345,0.16727684,0.13454661,0.09004075,0.11294242,0.16727684,0.49519345
2269,2269,3,1,False,0.49915394,0.1668496,0.1335643,0.08906732,0.11136492,0.1668496,0.49915394
2270,2270,3,1,False,0.4975766,0.16702193,0.13395621,0.08945441,0.111990854,0.16702193,0.4975766
2271,2271,3,1,False,0.4925115,0.16755545,0.13520853,0.09070269,0.114021815,0.16755545,0.4925115
2272,2272,3,1,False,0.49186146,0.1676217,0.13536853,0.09086349,0.11428482,0.1676217,0.49186146
2273,2273,3,1,False,0.49760234,0.16701919,0.13394976,0.08944812,0.111980595,0.16701919,0.49760234
2274,2274,3,1,False,0.49686337,0.16709897,0.13413307,0.08962971,0.112274885,0.16709897,0.49686337
2275,2275,3,1,False,0.4977821,0.16699967,0.13390516,0.089403935,0.11190913,0.16699967,0.4977821
2276,2276,3,1,False,0.49373245,0.16742966,0.13490754,0.09040106,0.11352929,0.16742966,0.49373245
2277,2277,3,1,False,0.4924754,0.16755915,0.13521741,0.09071164,0.11403641,0.16755915,0.4924754
2278,2278,3,1,False,0.4935668,0.1674468,0.13494833,0.09044197,0.11359597,0.1674468,0.4935668
2279,2279,3,1,False,0.49368837,0.16743426,0.13491842,0.09041196,0.11354706,0.16743426,0.49368837
2280,2280,3,0,False,0.5017989,0.16655391,0.13290516,0.08841985,0.110322155,0.5017989,0.5017989
2281,2281,3,1,False,0.4963485,0.16715413,0.13426071,0.089756325,0.11248033,0.16715413,0.4963485
2282,2282,3,1,False,0.49707407,0.16707626,0.13408084,0.089577906,0.112190925,0.16707626,0.49707407
2283,2283,3,1,False,0.4983248,0.1669406,0.13377036,0.08927068,0.111693546,0.1669406,0.4983248
2284,2284,3,1,False,0.49398184,0.16740379,0.13484596,0.09033949,0.11342893,0.16740379,0.49398184
2285,2285,3,1,False,0.4958456,0.16720776,0.13438526,0.089880146,0.11268132,0.16720776,0.4958456
2286,2286,3,1,False,0.495192,0.16727689,0.134547,0.090041116,0.11294301,0.16727689,0.495192
2287,2287,3,1,False,0.49558246,0.1672357,0.13445033,0.08994491,0.1127866,0.1672357,0.49558246
2288,2288,3,1,False,0.49826074,0.16694754,0.13378635,0.089286394,0.111718975,0.16694754,0.49826074
2289,2289,3,1,False,0.493476,0.16745625,0.13497081,0.09046439,0.11363261,0.16745625,0.493476
2290,2290,3,1,False,0.49768597,0.16701016,0.13392901,0.08942752,0.111947335,0.16701016,0.49768597
2291,2291,3,1,False,0.49328035,0.16747645,0.13501903,0.09051271,0.11371146,0.16747645,0.49328035
2292,2292,3,1,False,0.4998268,0.16677517,0.13339685,0.088902354,0.11109884,0.16677517,0.4998268
2293,2293,3,1,False,0.491652,0.16764289,0.13542011,0.0909153,0.11436968,0.16764289,0.491652
2294,2294,3,1,False,0.49973503,0.16678531,0.13341974,0.088924855,0.11113514,0.16678531,0.49973503
2295,2295,3,0,False,0.5000341,0.1667521,0.13334523,0.0888516,0.111016974,0.5000341,0.5000341
2296,2296,3,1,False,0.49414933,0.16738626,0.13480462,0.09029821,0.113361575,0.16738626,0.49414933
2297,2297,3,1,False,0.4917208,0.16763598,0.13540316,0.090898275,0.114341795,0.16763598,0.4917208
2298,2298,3,1,False,0.49217293,0.16759004,0.13529192,0.09078642,0.11415877,0.16759004,0.49217293
2299,2299,3,1,False,0.49668306,0.16711834,0.13417776,0.08967404,0.1123468,0.16711834,0.49668306
2300,2300,3,0,False,0.50013256,0.16674113,0.13332067,0.08882749,0.11097811,0.50013256,0.50013256
2301,2301,3,1,False,0.49661648,0.16712543,0.13419431,0.08969042,0.11237335,0.16712543,0.49661648
2302,2302,3,1,False,0.4979003,0.1669868,0.13387583,0.089374915,0.11186215,0.1669868,0.4979003
2303,2303,3,1,False,0.49631357,0.16715789,0.13426934,0.08976492,0.112494275,0.16715789,0.49631357
2304,2304,3,1,False,0.4920645,0.16760106,0.13531862,0.09081324,0.11420264,0.16760106,0.4920645
2305,2305,3,0,False,0.5004772,0.16670269,0.13323484,0.0887431,0.110842206,0.5004772,0.5004772
2306,2306,3,1,False,0.4944291,0.16735709,0.13473551,0.09022918,0.11324911,0.16735709,0.4944291
2307,2307,3,1,False,0.4952752,0.16726819,0.13452634,0.09002062,0.11290965,0.16726819,0.4952752
2308,2308,3,0,False,0.50019664,0.16673402,0.13330476,0.0888118,0.110952854,0.50019664,0.50019664
2309,2309,3,1,False,0.49681622,0.167104,0.13414477,0.08964132,0.11229369,0.167104,0.49681622
2310,2310,3,1,False,0.49259582,0.16754682,0.13518777,0.09068188,0.11398777,0.16754682,0.49259582
2311,2311,3,1,False,0.49300358,0.16750498,0.13508734,0.09058104,0.11382314,0.16750498,0.49300358
2312,2312,3,1,False,0.49305868,0.16749927,0.13507374,0.090567455,0.11380085,0.16749927,0.49305868
2313,2313,3,1,False,0.49493206,0.16730434,0.1346112,0.090105176,0.11304723,0.16730434,0.49493206
2314,2314,3,1,False,0.49480495,0.16731773,0.13464265,0.09013652,0.11309823,0.16731773,0.49480495
2315,2315,3,1,False,0.49207687,0.1675998,0.13531558,0.09081013,0.11419762,0.1675998,0.49207687
2316,2316,3,1,False,0.49516726,0.16727951,0.13455309,0.09004722,0.112952925,0.16727951,0.49516726
2317,2317,3,1,False,0.49251628,0.16755497,0.13520736,0.09070149,0.1140199,0.16755497,0.49251628
2318,2318,3,1,False,0.49910083,0.16685547,0.13357751,0.0890803,0.111385964,0.16685547,0.49910083
2319,2319,3,1,False,0.49112928,0.16769567,0.13554865,0.09104471,0.11458169,0.16769567,0.49112928
2320,2320,3,1,False,0.4966818,0.16711843,0.13417812,0.089674346,0.1123473,0.16711843,0.4966818
2321,2321,3,1,False,0.49455217,0.16734426,0.1347051,0.09019883,0.113199726,0.16734426,0.49455217
2322,2322,3,1,False,0.4891688,0.16789062,0.13602982,0.091530815,0.11538002,0.16789062,0.4891688
2323,2323,3,1,False,0.49382257,0.16742027,0.1348853,0.09037885,0.11349301,0.16742027,0.49382257
2324,2324,3,1,False,0.49433148,0.16736731,0.1347596,0.09025327,0.113288336,0.16736731,0.49433148
2325,2325,3,1,False,0.49724472,0.16705787,0.13403852,0.089535944,0.112122945,0.16705787,0.49724472
2326,2326,3,1,False,0.49471527,0.1673271,0.13466477,0.09015862,0.11313423,0.1673271,0.49471527
2327,2327,3,1,False,0.4957124,0.1672219,0.13441819,0.08991293,0.11273458,0.1672219,0.4957124
2328,2328,3,1,False,0.49455547,0.16734385,0.1347043,0.090197995,0.11319837,0.16734385,0.49455547
2329,2329,3,1,False,0.49434406,0.16736597,0.13475654,0.09025015,0.11328329,0.16736597,0.49434406
2330,2330,3,1,False,0.49521047,0.16727492,0.13454244,0.09003656,0.11293561,0.16727492,0.49521047
2331,2331,3,1,False,0.4911819,0.16769037,0.13553572,0.09103165,0.11456036,0.16769037,0.4911819
2332,2332,3,1,False,0.4956929,0.16722396,0.13442302,0.08991772,0.112742394,0.16722396,0.4956929
2333,2333,3,1,False,0.4950809,0.16728866,0.13457446,0.09006847,0.112987526,0.16728866,0.4950809
2334,2334,3,1,False,0.4996109,0.16679907,0.1334506,0.088955276,0.11118416,0.16679907,0.4996109
2335,2335,3,1,False,0.48673254,0.1681264,0.13662565,0.09213643,0.11637898,0.1681264,0.48673254
2336,2336,3,1,False,0.49462172,0.16733693,0.13468798,0.09018168,0.11317177,0.16733693,0.49462172
2337,2337,3,1,False,0.49796474,0.16697985,0.1338598,0.089359075,0.11183654,0.16697985,0.49796474
2338,2338,3,1,False,0.49499708,0.16729748,0.13459517,0.09008915,0.11302111,0.16729748,0.49499708
2339,2339,3,1,False,0.494578,0.1673415,0.13469872,0.090192445,0.11318933,0.1673415,0.494578
2340,2340,3,1,False,0.49564707,0.16722883,0.13443431,0.089928955,0.112760715,0.16722883,0.49564707
2341,2341,3,1,False,0.49811327,0.16696364,0.13382296,0.089322604,0.11177752,0.16696364,0.49811327
2342,2342,3,1,False,0.49548775,0.16724566,0.1344738,0.08996825,0.112824544,0.16724566,0.49548775
2343,2343,3,1,False,0.49666923,0.16711977,0.13418123,0.08967746,0.112352304,0.16711977,0.49666923
2344,2344,3,1,False,0.49750173,0.16703007,0.13397475,0.08947281,0.11202065,0.16703007,0.49750173
2345,2345,3,1,False,0.49484226,0.1673138,0.13463345,0.090127304,0.11308326,0.1673138,0.49484226
2346,2346,3,0,False,0.5007105,0.16667658,0.13317667,0.08868603,0.110750236,0.5007105,0.5007105
2347,2347,3,1,False,0.49201632,0.16760594,0.13533047,0.09082513,0.11422215,0.16760594,0.49201632
2348,2348,3,1,False,0.49812484,0.16696241,0.13382004,0.08931977,0.11177293,0.16696241,0.49812484
2349,2349,3,1,False,0.495458,0.16724887,0.13448112,0.08997558,0.11283642,0.16724887,0.495458
2350,2350,3,1,False,0.49817222,0.16695726,0.13380827,0.089308135,0.11175411,0.16695726,0.49817222
2351,2351,3,1,False,0.49398905,0.16740301,0.13484418,0.09033772,0.11342603,0.16740301,0.49398905
2352,2352,3,1,False,0.49500608,0.16729656,0.13459294,0.090086915,0.11301751,0.16729656,0.49500608
2353,2353,3,1,False,0.49461448,0.16733766,0.13468976,0.09018345,0.11317465,0.16733766,0.49461448
2354,2354,3,1,False,0.4954046,0.16725451,0.13449436,0.089988716,0.11285781,0.16725451,0.4954046
2355,2355,3,1,False,0.49768323,0.16701043,0.13392971,0.08942821,0.11194842,0.16701043,0.49768323
2356,2356,3,1,False,0.49423587,0.1673773,0.13478324,0.09027684,0.11332676,0.1673773,0.49423587
2357,2357,3,1,False,0.49499643,0.16729754,0.13459532,0.0900893,0.11302141,0.16729754,0.49499643
2358,2358,3,1,False,0.4963618,0.16715276,0.13425738,0.089753054,0.112475015,0.16715276,0.4963618
2359,2359,3,0,False,0.5001321,0.16674119,0.1333208,0.0888276,0.1109783,0.5001321,0.5001321
2360,2360,3,1,False,0.48998016,0.1678105,0.13583086,0.09132944,0.115049034,0.1678105,0.48998016
2361,2361,3,1,False,0.49735987,0.16704544,0.13400996,0.08950765,0.11207708,0.16704544,0.49735987
2362,2362,3,1,False,0.49022037,0.16778666,0.1357719,0.091269895,0.11495118,0.16778666,0.49022037
2363,2363,3,1,False,0.4923944,0.1675674,0.1352374,0.090731636,0.11406918,0.1675674,0.4923944
2364,2364,3,1,False,0.49329376,0.16747507,0.13501573,0.09050941,0.11370603,0.16747507,0.49329376
2365,2365,3,1,False,0.47947013,0.16878614,0.1383878,0.09395264,0.11940329,0.16878614,0.47947013
2366,2366,3,1,False,0.4915012,0.16765818,0.13545719,0.090952605,0.114430815,0.16765818,0.4915012
2367,2367,3,1,False,0.49501115,0.16729605,0.13459162,0.090085685,0.11301549,0.16729605,0.49501115
2368,2368,3,1,False,0.4948635,0.16731155,0.13462818,0.090122044,0.11307472,0.16731155,0.4948635
2369,2369,3,1,False,0.49484175,0.16731381,0.13463357,0.09012741,0.11308345,0.16731381,0.49484175
2370,2370,3,1,False,0.495272,0.1672685,0.1345272,0.0900214,0.112910956,0.1672685,0.495272
2371,2371,3,1,False,0.4933673,0.1674675,0.13499758,0.09049122,0.113676384,0.1674675,0.4933673
2372,2372,3,1,False,0.49724182,0.16705821,0.13403924,0.0895367,0.1121241,0.16705821,0.49724182
2373,2373,3,1,False,0.49981433,0.16677657,0.1333999,0.08890543,0.111103766,0.16677657,0.49981433
2374,2374,3,1,False,0.49448594,0.16735114,0.1347215,0.09021518,0.11322631,0.16735114,0.49448594
2375,2375,3,1,False,0.49574733,0.16721821,0.13440956,0.08990429,0.11272061,0.16721821,0.49574733
2376,2376,3,1,False,0.48876673,0.16793004,0.13612826,0.09163063,0.11554434,0.16793004,0.48876673
2377,2377,3,1,False,0.4927625,0.16752976,0.13514669,0.09064064,0.1139204,0.16752976,0.4927625
2378,2378,3,1,False,0.49754447,0.16702548,0.13396414,0.08946231,0.11200361,0.16702548,0.49754447
2379,2379,3,1,False,0.49947667,0.16681397,0.13348396,0.08898818,0.11123722,0.16681397,0.49947667
2380,2380,3,1,False,0.48788846,0.16801542,0.13634324,0.091848865,0.11590402,0.16801542,0.48788846
2381,2381,3,1,False,0.497572,0.1670225,0.1339573,0.08945554,0.111992665,0.1670225,0.497572
2382,2382,3,1,False,0.4956445,0.16722909,0.13443498,0.08992965,0.11276177,0.16722909,0.4956445
2383,2383,3,1,False,0.49973935,0.16678482,0.13341863,0.08892379,0.111133404,0.16678482,0.49973935
2384,2384,3,1,False,0.49241817,0.16756502,0.13523152,0.09072575,0.11405954,0.16756502,0.49241817
2385,2385,3,1,False,0.49353576,0.16745004,0.13495606,0.09044962,0.113608524,0.16745004,0.49353576
2386,2386,3,1,False,0.49515486,0.16728088,0.13455613,0.09005025,0.11295788,0.16728088,0.49515486
2387,2387,3,1,False,0.49233663,0.16757333,0.13525161,0.0907459,0.11409252,0.16757333,0.49233663
2388,2388,3,1,False,0.49403983,0.1673977,0.13483164,0.09032515,0.11340558,0.1673977,0.49403983
2389,2389,3,1,False,0.49038416,0.16777036,0.13573167,0.091229275,0.11488454,0.16777036,0.49038416
2390,2390,3,1,False,0.49488193,0.16730961,0.13462362,0.09011754,0.11306731,0.16730961,0.49488193
2391,2391,3,1,False,0.49333715,0.16747057,0.13500506,0.09049865,0.113688566,0.16747057,0.49333715
2392,2392,3,1,False,0.49629968,0.16715935,0.1342728,0.08976834,0.112499826,0.16715935,0.49629968
2393,2393,3,1,False,0.4958077,0.16721174,0.13439463,0.089889444,0.11269648,0.16721174,0.4958077
2394,2394,3,1,False,0.4973515,0.16704638,0.13401203,0.08950974,0.112080425,0.16704638,0.4973515
2395,2395,3,1,False,0.4957949,0.16721308,0.13439779,0.089892626,0.11270161,0.16721308,0.4957949
2396,2396,3,0,False,0.50040627,0.16671062,0.13325253,0.08876045,0.11087017,0.50040627,0.50040627
2397,2397,3,1,False,0.49714583,0.16706854,0.13406304,0.08956026,0.11216233,0.16706854,0.49714583
2398,2398,3,1,False,0.4935708,0.16744639,0.13494737,0.090440966,0.11359435,0.16744639,0.4935708
2399,2399,3,1,False,0.49790984,0.16698578,0.13387348,0.08937255,0.111858346,0.16698578,0.49790984
2400,2400,3,1,False,0.49649626,0.16713834,0.13422407,0.08972,0.11242133,0.16713834,0.49649626
2401,2401,3,1,False,0.49554202,0.16723998,0.13446037,0.08995488,0.11280282,0.16723998,0.49554202
2402,2402,3,1,False,0.4988088,0.16688755,0.13365008,0.08915196,0.111501604,0.16688755,0.4988088
2403,2403,3,1,False,0.4997605,0.1667825,0.13341333,0.08891861,0.11112505,0.1667825,0.4997605
2404,2404,3,1,False,0.49881095,0.16688731,0.13364956,0.08915141,0.11150077,0.16688731,0.49881095
2405,2405,3,1,False,0.4956851,0.16722476,0.13442497,0.08991964,0.11274552,0.16722476,0.4956851
2406,2406,3,1,False,0.4972531,0.16705696,0.1340365,0.08953389,0.11211964,0.16705696,0.4972531
2407,2407,3,1,False,0.4982339,0.1669505,0.13379297,0.089293,0.11172962,0.1669505,0.4982339
2408,2408,3,1,False,0.49237543,0.16756937,0.13524203,0.09073634,0.11407683,0.16756937,0.49237543
2409,2409,3,1,False,0.49106783,0.16770184,0.13556376,0.09105991,0.11460666,0.16770184,0.49106783
2410,2410,3,1,False,0.49559236,0.16723455,0.1344479,0.089942485,0.11278259,0.16723455,0.49559236
2411,2411,3,1,False,0.4943183,0.16736868,0.13476288,0.090256505,0.113293625,0.16736868,0.4943183
2412,2412,3,1,False,0.49409398,0.16739212,0.13481829,0.09031186,0.11338382,0.16739212,0.49409398
2413,2413,3,1,False,0.49535143,0.16726008,0.1345075,0.09000185,0.11287913,0.16726008,0.49535143
2414,2414,3,1,False,0.49290186,0.1675154,0.13511238,0.09060621,0.11386415,0.1675154,0.49290186
2415,2415,3,1,False,0.49852383,0.16691881,0.13372093,0.08922183,0.11161459,0.16691881,0.49852383
2416,2416,3,1,False,0.49612176,0.16717829,0.13431683,0.08981213,0.112570874,0.16717829,0.49612176
2417,2417,3,1,False,0.4958983,0.16720212,0.13437217,0.08986716,0.112660244,0.16720212,0.4958983
2418,2418,3,1,False,0.49630547,0.16715878,0.13427132,0.08976692,0.11249751,0.16715878,0.49630547
2419,2419,3,1,False,0.4954425,0.16725048,0.13448499,0.08997937,0.11284264,0.16725048,0.4954425
2420,2420,3,1,False,0.49663723,0.16712323,0.13418913,0.08968532,0.1123651,0.16712323,0.49663723
2421,2421,3,1,False,0.48891747,0.16791523,0.13609141,0.09159317,0.115482725,0.16791523,0.48891747
2422,2422,3,1,False,0.49210966,0.16759646,0.13530752,0.090802036,0.11418433,0.16759646,0.49210966
2423,2423,3,1,False,0.49662393,0.16712466,0.13419244,0.0896886,0.11237037,0.16712466,0.49662393
2424,2424,3,1,False,0.49357098,0.16744637,0.13494737,0.090440944,0.11359432,0.16744637,0.49357098
2425,2425,3,1,False,0.4934962,0.16745417,0.13496582,0.090459414,0.11362446,0.16745417,0.4934962
2426,2426,3,1,False,0.49617022,0.1671732,0.1343048,0.08980023,0.11255153,0.1671732,0.49617022
2427,2427,3,1,False,0.49448577,0.16735117,0.13472153,0.090215236,0.11322637,0.16735117,0.49448577
2428,2428,3,1,False,0.4917186,0.16763619,0.13540371,0.0908988,0.11434272,0.16763619,0.4917186
2429,2429,3,1,False,0.4888212,0.16792464,0.13611497,0.091617115,0.115522064,0.16792464,0.4888212
2430,2430,3,1,False,0.48979688,0.16782868,0.13587579,0.091374926,0.11512373,0.16782868,0.48979688
2431,2431,3,1,False,0.49401534,0.1674003,0.13483767,0.090331264,0.11341543,0.1674003,0.49401534
2432,2432,3,1,False,0.49716428,0.1670665,0.13405854,0.08955577,0.11215499,0.1670665,0.49716428
2433,2433,3,1,False,0.49172837,0.16763514,0.13540137,0.09089637,0.114338756,0.16763514,0.49172837
2434,2434,3,1,False,0.49481308,0.1673168,0.13464065,0.0901345,0.11309497,0.1673168,0.49481308
2435,2435,3,1,False,0.49905849,0.1668601,0.13358803,0.08909068,0.1114027,0.1668601,0.49905849
2436,2436,3,1,False,0.49987745,0.1667695,0.13338424,0.088889964,0.111078836,0.1667695,0.49987745
2437,2437,3,1,False,0.4974996,0.16703033,0.13397527,0.08947334,0.112021476,0.16703033,0.4974996
2438,2438,3,0,False,0.5006226,0.16668642,0.1331986,0.08870753,0.11078488,0.5006226,0.5006226
2439,2439,3,1,False,0.49615854,0.1671744,0.13430774,0.0898031,0.11255622,0.1671744,0.49615854
2440,2440,3,0,False,0.50131595,0.16660854,0.1330257,0.08853787,0.11051196,0.50131595,0.50131595
2441,2441,3,1,False,0.48724568,0.16807732,0.13650036,0.092008725,0.11616792,0.16807732,0.48724568
2442,2442,3,1,False,0.49836186,0.16693656,0.13376121,0.089261584,0.11167886,0.16693656,0.49836186
2443,2443,3,1,False,0.49876574,0.1668923,0.13366084,0.089162506,0.11151869,0.1668923,0.49876574
2444,2444,3,1,False,0.49113593,0.16769503,0.13554704,0.09104303,0.114579044,0.16769503,0.49113593
2445,2445,3,1,False,0.49654973,0.16713262,0.13421081,0.089706846,0.1124,0.16713262,0.49654973
2446,2446,3,1,False,0.495268,0.16726893,0.13452815,0.09002238,0.11291256,0.16726893,0.495268
2447,2447,3,1,False,0.4935785,0.1674456,0.1349455,0.0904391,0.113591306,0.1674456,0.4935785
2448,2448,3,1,False,0.49756518,0.1670232,0.13395903,0.08945725,0.11199542,0.1670232,0.49756518
2449,2449,3,1,False,0.49242318,0.16756448,0.1352303,0.09072449,0.11405755,0.16756448,0.49242318
2450,2450,3,1,False,0.49367952,0.16743517,0.13492057,0.09041414,0.1135506,0.16743517,0.49367952
2451,2451,3,1,False,0.49176162,0.16763178,0.13539317,0.09088815,0.11432528,0.16763178,0.49176162
2452,2452,3,1,False,0.49645913,0.1671423,0.13423328,0.08972913,0.11243616,0.1671423,0.49645913
2453,2453,3,1,False,0.49415085,0.16738616,0.13480426,0.09029785,0.11336096,0.16738616,0.49415085
2454,2454,3,1,False,0.4967677,0.16710919,0.13415682,0.08965325,0.11231303,0.16710919,0.4967677
2455,2455,3,1,False,0.49710363,0.16707307,0.1340735,0.089570664,0.11217914,0.16707307,0.49710363
2456,2456,3,0,False,0.50073034,0.16667438,0.13317172,0.08868115,0.11074242,0.50073034,0.50073034
2457,2457,3,1,False,0.49644396,0.16714393,0.13423708,0.089732885,0.112442225,0.16714393,0.49644396
