sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5348935,0.46510652,0.5348935,0.46510652
1222,1222,0,0,True,0.5225098,0.47749016,0.5225098,0.47749016
1223,1223,0,0,True,0.531627,0.468373,0.531627,0.468373
1224,1224,0,0,True,0.5488893,0.45111072,0.5488893,0.45111072
1225,1225,0,0,True,0.5410752,0.45892474,0.5410752,0.45892474
1226,1226,0,0,True,0.53751236,0.46248764,0.53751236,0.46248764
1227,1227,0,0,True,0.52877676,0.4712232,0.52877676,0.4712232
1228,1228,0,0,True,0.5246208,0.4753792,0.5246208,0.4753792
1229,1229,0,0,True,0.52867854,0.47132143,0.52867854,0.47132143
1230,1230,0,0,True,0.5264204,0.4735796,0.5264204,0.4735796
1231,1231,0,0,True,0.51856124,0.48143876,0.51856124,0.48143876
1232,1232,0,0,True,0.5298086,0.47019142,0.5298086,0.47019142
1233,1233,0,0,True,0.5320832,0.4679168,0.5320832,0.4679168
1234,1234,0,0,True,0.5438912,0.45610884,0.5438912,0.45610884
1235,1235,0,0,True,0.5288144,0.47118562,0.5288144,0.47118562
1236,1236,0,0,True,0.52829564,0.4717044,0.52829564,0.4717044
1237,1237,0,0,True,0.52987605,0.47012395,0.52987605,0.47012395
1238,1238,0,0,True,0.53896403,0.46103594,0.53896403,0.46103594
1239,1239,0,0,True,0.5180093,0.48199072,0.5180093,0.48199072
1240,1240,0,0,True,0.5313296,0.46867043,0.5313296,0.46867043
1241,1241,0,0,True,0.53586733,0.4641327,0.53586733,0.4641327
1242,1242,0,0,True,0.52702975,0.47297025,0.52702975,0.47297025
1243,1243,0,0,True,0.5175847,0.48241532,0.5175847,0.48241532
1244,1244,0,0,True,0.5357088,0.46429124,0.5357088,0.46429124
1245,1245,0,0,True,0.5289215,0.47107852,0.5289215,0.47107852
1246,1246,0,0,True,0.5235597,0.47644028,0.5235597,0.47644028
1247,1247,0,0,True,0.5327243,0.46727568,0.5327243,0.46727568
1248,1248,0,0,True,0.533985,0.46601498,0.533985,0.46601498
1249,1249,0,0,True,0.5148839,0.4851161,0.5148839,0.4851161
1250,1250,0,0,True,0.5337744,0.46622565,0.5337744,0.46622565
1251,1251,0,0,True,0.5273664,0.47263363,0.5273664,0.47263363
1252,1252,0,0,True,0.5339725,0.46602747,0.5339725,0.46602747
1253,1253,0,0,True,0.53716695,0.46283302,0.53716695,0.46283302
1254,1254,0,0,True,0.52851224,0.47148773,0.52851224,0.47148773
1255,1255,0,0,True,0.53360665,0.46639332,0.53360665,0.46639332
1256,1256,0,0,True,0.53696096,0.46303904,0.53696096,0.46303904
1257,1257,0,0,True,0.52247846,0.4775215,0.52247846,0.4775215
1258,1258,0,0,True,0.5355677,0.4644323,0.5355677,0.4644323
1259,1259,0,0,True,0.53353095,0.46646905,0.53353095,0.46646905
1260,1260,0,0,True,0.52932894,0.47067103,0.52932894,0.47067103
1261,1261,0,0,True,0.5222079,0.47779208,0.5222079,0.47779208
1262,1262,0,0,True,0.54101086,0.4589891,0.54101086,0.4589891
1263,1263,0,0,True,0.5303415,0.4696585,0.5303415,0.4696585
1264,1264,0,0,True,0.5360801,0.46391985,0.5360801,0.46391985
1265,1265,0,0,True,0.5353245,0.4646755,0.5353245,0.4646755
1266,1266,0,0,True,0.5460496,0.45395043,0.5460496,0.45395043
1267,1267,0,0,True,0.5380755,0.4619245,0.5380755,0.4619245
1268,1268,0,0,True,0.5284395,0.4715605,0.5284395,0.4715605
1269,1269,0,0,True,0.53615594,0.46384406,0.53615594,0.46384406
1270,1270,0,0,True,0.533247,0.466753,0.533247,0.466753
1271,1271,0,0,True,0.53648096,0.46351904,0.53648096,0.46351904
1272,1272,0,0,True,0.525502,0.47449797,0.525502,0.47449797
1273,1273,0,0,True,0.5297022,0.4702978,0.5297022,0.4702978
1274,1274,0,0,True,0.5273211,0.4726789,0.5273211,0.4726789
1275,1275,0,0,True,0.5309776,0.4690224,0.5309776,0.4690224
1276,1276,0,0,True,0.5427417,0.45725828,0.5427417,0.45725828
1277,1277,0,0,True,0.535751,0.46424904,0.535751,0.46424904
1278,1278,0,0,True,0.5294209,0.4705791,0.5294209,0.4705791
1279,1279,0,0,True,0.54597986,0.4540201,0.54597986,0.4540201
1280,1280,0,0,True,0.54418904,0.45581096,0.54418904,0.45581096
1281,1281,0,0,True,0.53166854,0.46833143,0.53166854,0.46833143
1282,1282,0,0,True,0.5373831,0.4626169,0.5373831,0.4626169
1283,1283,0,0,True,0.52539134,0.4746087,0.52539134,0.4746087
1284,1284,0,0,True,0.5439609,0.45603907,0.5439609,0.45603907
1285,1285,0,0,True,0.5293919,0.4706081,0.5293919,0.4706081
1286,1286,0,0,True,0.5349971,0.46500292,0.5349971,0.46500292
1287,1287,0,0,True,0.530637,0.46936297,0.530637,0.46936297
1288,1288,0,0,True,0.5318146,0.46818545,0.5318146,0.46818545
1289,1289,0,0,True,0.52934444,0.47065556,0.52934444,0.47065556
1290,1290,0,0,True,0.53056407,0.46943593,0.53056407,0.46943593
1291,1291,0,0,True,0.53395236,0.46604764,0.53395236,0.46604764
1292,1292,0,0,True,0.53172576,0.46827427,0.53172576,0.46827427
1293,1293,0,0,True,0.5197487,0.48025134,0.5197487,0.48025134
1294,1294,0,0,True,0.5238215,0.4761785,0.5238215,0.4761785
1295,1295,0,0,True,0.5354186,0.4645814,0.5354186,0.4645814
1296,1296,0,0,True,0.53131664,0.4686834,0.53131664,0.4686834
1297,1297,0,0,True,0.5213257,0.4786743,0.5213257,0.4786743
1298,1298,0,0,True,0.54354584,0.4564542,0.54354584,0.4564542
1299,1299,0,0,True,0.52349323,0.47650677,0.52349323,0.47650677
1300,1300,0,0,True,0.5200325,0.47996745,0.5200325,0.47996745
1301,1301,0,0,True,0.5227314,0.47726858,0.5227314,0.47726858
1302,1302,0,0,True,0.5285461,0.47145388,0.5285461,0.47145388
1303,1303,0,0,True,0.53039783,0.46960217,0.53039783,0.46960217
1304,1304,0,0,True,0.5356908,0.46430922,0.5356908,0.46430922
1305,1305,0,0,True,0.52468,0.47531995,0.52468,0.47531995
1306,1306,0,0,True,0.51444876,0.4855512,0.51444876,0.4855512
1307,1307,0,0,True,0.5313381,0.46866193,0.5313381,0.46866193
1308,1308,0,0,True,0.5305219,0.46947807,0.5305219,0.46947807
1309,1309,0,0,True,0.5244493,0.4755507,0.5244493,0.4755507
1310,1310,0,0,True,0.5303769,0.46962306,0.5303769,0.46962306
1311,1311,0,0,True,0.5306258,0.46937415,0.5306258,0.46937415
1312,1312,0,0,True,0.5330633,0.46693674,0.5330633,0.46693674
1313,1313,0,0,True,0.5391857,0.4608143,0.5391857,0.4608143
1314,1314,0,0,True,0.5321853,0.46781468,0.5321853,0.46781468
1315,1315,0,0,True,0.5331578,0.46684214,0.5331578,0.46684214
1316,1316,0,0,True,0.53585565,0.46414435,0.53585565,0.46414435
1317,1317,0,0,True,0.52658856,0.4734114,0.52658856,0.4734114
1318,1318,0,0,True,0.5275362,0.4724638,0.5275362,0.4724638
1319,1319,0,0,True,0.53481793,0.4651821,0.53481793,0.4651821
1320,1320,0,0,True,0.5207287,0.4792713,0.5207287,0.4792713
1321,1321,0,0,True,0.5352891,0.4647109,0.5352891,0.4647109
1322,1322,0,0,True,0.52731085,0.47268912,0.52731085,0.47268912
1323,1323,0,0,True,0.52495587,0.4750441,0.52495587,0.4750441
1324,1324,0,0,True,0.5264126,0.4735874,0.5264126,0.4735874
1325,1325,0,0,True,0.5288993,0.4711007,0.5288993,0.4711007
1326,1326,0,0,True,0.51888716,0.4811128,0.51888716,0.4811128
1327,1327,0,0,True,0.5323528,0.46764717,0.5323528,0.46764717
1328,1328,0,0,True,0.5262034,0.47379658,0.5262034,0.47379658
1329,1329,0,0,True,0.5286251,0.47137493,0.5286251,0.47137493
1330,1330,0,0,True,0.5352768,0.46472326,0.5352768,0.46472326
1331,1331,0,0,True,0.54875135,0.45124862,0.54875135,0.45124862
1332,1332,0,0,True,0.52379286,0.47620714,0.52379286,0.47620714
1333,1333,0,0,True,0.53103554,0.4689645,0.53103554,0.4689645
1334,1334,0,0,True,0.5333735,0.46662655,0.5333735,0.46662655
1335,1335,0,0,True,0.5397532,0.46024683,0.5397532,0.46024683
1336,1336,0,0,True,0.5286628,0.47133717,0.5286628,0.47133717
1337,1337,0,0,True,0.53051674,0.4694833,0.53051674,0.4694833
1338,1338,0,0,True,0.530275,0.46972498,0.530275,0.46972498
1339,1339,0,0,True,0.53450656,0.46549344,0.53450656,0.46549344
1340,1340,0,0,True,0.52894473,0.47105527,0.52894473,0.47105527
1341,1341,0,0,True,0.5446713,0.4553287,0.5446713,0.4553287
1342,1342,0,0,True,0.53235465,0.46764535,0.53235465,0.46764535
1343,1343,0,0,True,0.5330889,0.46691105,0.5330889,0.46691105
1344,1344,0,0,True,0.55095017,0.44904983,0.55095017,0.44904983
1345,1345,0,0,True,0.5127811,0.48721892,0.5127811,0.48721892
1346,1346,0,0,True,0.533051,0.466949,0.533051,0.466949
1347,1347,0,0,True,0.53037864,0.46962136,0.53037864,0.46962136
1348,1348,0,0,True,0.5300596,0.4699404,0.5300596,0.4699404
1349,1349,0,0,True,0.53473246,0.46526754,0.53473246,0.46526754
1350,1350,0,0,True,0.5253811,0.47461888,0.5253811,0.47461888
1351,1351,0,0,True,0.52764106,0.47235897,0.52764106,0.47235897
1352,1352,0,0,True,0.5093998,0.49060026,0.5093998,0.49060026
1353,1353,0,0,True,0.53157353,0.4684265,0.53157353,0.4684265
1354,1354,0,0,True,0.5314189,0.46858108,0.5314189,0.46858108
1355,1355,0,0,True,0.53198487,0.46801513,0.53198487,0.46801513
1356,1356,0,0,True,0.5247872,0.47521278,0.5247872,0.47521278
1357,1357,0,0,True,0.52793455,0.47206542,0.52793455,0.47206542
1358,1358,0,0,True,0.5305797,0.46942028,0.5305797,0.46942028
1359,1359,0,0,True,0.5381191,0.46188095,0.5381191,0.46188095
1360,1360,0,0,True,0.53316593,0.46683404,0.53316593,0.46683404
1361,1361,0,0,True,0.5277245,0.47227547,0.5277245,0.47227547
1362,1362,0,0,True,0.53522193,0.4647781,0.53522193,0.4647781
1363,1363,0,0,True,0.5311333,0.46886668,0.5311333,0.46886668
1364,1364,0,0,True,0.5429153,0.45708472,0.5429153,0.45708472
1365,1365,0,0,True,0.52256286,0.4774371,0.52256286,0.4774371
1366,1366,0,0,True,0.53189325,0.46810678,0.53189325,0.46810678
1367,1367,0,0,True,0.53499746,0.4650025,0.53499746,0.4650025
1368,1368,0,0,True,0.54506695,0.45493305,0.54506695,0.45493305
1369,1369,0,0,True,0.52139354,0.47860646,0.52139354,0.47860646
1370,1370,0,0,True,0.52717507,0.4728249,0.52717507,0.4728249
1371,1371,0,0,True,0.5256504,0.47434965,0.5256504,0.47434965
1372,1372,0,0,True,0.52498096,0.47501904,0.52498096,0.47501904
1373,1373,0,0,True,0.5306043,0.4693957,0.5306043,0.4693957
1374,1374,0,0,True,0.5309068,0.4690932,0.5309068,0.4690932
1375,1375,0,0,True,0.5233475,0.47665253,0.5233475,0.47665253
1376,1376,0,0,True,0.5184372,0.4815628,0.5184372,0.4815628
1377,1377,0,0,True,0.5297847,0.47021535,0.5297847,0.47021535
1378,1378,0,0,True,0.5244497,0.47555026,0.5244497,0.47555026
1379,1379,0,0,True,0.53492796,0.46507207,0.53492796,0.46507207
1380,1380,0,0,True,0.53080153,0.46919847,0.53080153,0.46919847
1381,1381,0,0,True,0.5306417,0.4693583,0.5306417,0.4693583
1382,1382,0,0,True,0.533954,0.466046,0.533954,0.466046
1383,1383,0,0,True,0.52340794,0.4765921,0.52340794,0.4765921
1384,1384,0,0,True,0.52634025,0.47365975,0.52634025,0.47365975
1385,1385,0,0,True,0.52341485,0.47658512,0.52341485,0.47658512
1386,1386,0,0,True,0.5398122,0.46018776,0.5398122,0.46018776
1387,1387,0,0,True,0.53035724,0.46964273,0.53035724,0.46964273
1388,1388,0,0,True,0.5400443,0.45995572,0.5400443,0.45995572
1389,1389,0,0,True,0.5323137,0.46768633,0.5323137,0.46768633
1390,1390,0,0,True,0.5391604,0.4608396,0.5391604,0.4608396
1391,1391,0,0,True,0.53288573,0.46711427,0.53288573,0.46711427
1392,1392,0,0,True,0.5242673,0.47573268,0.5242673,0.47573268
1393,1393,0,0,True,0.5283629,0.47163713,0.5283629,0.47163713
1394,1394,0,0,True,0.53025174,0.46974823,0.53025174,0.46974823
1395,1395,0,0,True,0.5302508,0.46974918,0.5302508,0.46974918
1396,1396,0,0,True,0.52293384,0.47706616,0.52293384,0.47706616
1397,1397,0,0,True,0.5276589,0.47234112,0.5276589,0.47234112
1398,1398,0,0,True,0.53765607,0.46234396,0.53765607,0.46234396
1399,1399,0,0,True,0.5214861,0.4785139,0.5214861,0.4785139
1400,1400,0,0,True,0.5280066,0.4719934,0.5280066,0.4719934
1401,1401,0,0,True,0.5321186,0.46788138,0.5321186,0.46788138
1402,1402,0,0,True,0.52798325,0.47201675,0.52798325,0.47201675
1403,1403,0,0,True,0.53061914,0.4693809,0.53061914,0.4693809
1404,1404,0,0,True,0.52492636,0.47507364,0.52492636,0.47507364
1405,1405,0,0,True,0.53161883,0.4683812,0.53161883,0.4683812
1406,1406,0,0,True,0.52921927,0.47078076,0.52921927,0.47078076
1407,1407,0,0,True,0.5322503,0.46774969,0.5322503,0.46774969
1408,1408,0,0,True,0.5250379,0.47496212,0.5250379,0.47496212
1409,1409,0,0,True,0.5452695,0.45473048,0.5452695,0.45473048
1410,1410,0,0,True,0.5403073,0.4596927,0.5403073,0.4596927
1411,1411,0,0,True,0.5196388,0.4803612,0.5196388,0.4803612
1412,1412,0,0,True,0.5350853,0.46491468,0.5350853,0.46491468
1413,1413,0,0,True,0.5287783,0.47122172,0.5287783,0.47122172
1414,1414,0,0,True,0.52296895,0.47703105,0.52296895,0.47703105
1415,1415,0,0,True,0.53193974,0.46806023,0.53193974,0.46806023
1416,1416,0,0,True,0.5274633,0.4725367,0.5274633,0.4725367
1417,1417,0,0,True,0.5469735,0.45302647,0.5469735,0.45302647
1418,1418,0,0,True,0.55181396,0.448186,0.55181396,0.448186
1419,1419,0,0,True,0.5278655,0.4721345,0.5278655,0.4721345
1420,1420,0,0,True,0.51829445,0.48170555,0.51829445,0.48170555
1421,1421,0,0,True,0.5293241,0.4706759,0.5293241,0.4706759
1422,1422,0,0,True,0.50949466,0.4905053,0.50949466,0.4905053
1423,1423,0,0,True,0.5279783,0.47202173,0.5279783,0.47202173
1424,1424,0,0,True,0.5403719,0.4596281,0.5403719,0.4596281
1425,1425,0,0,True,0.53712904,0.46287093,0.53712904,0.46287093
1426,1426,0,0,True,0.5305587,0.4694413,0.5305587,0.4694413
1427,1427,0,0,True,0.5381249,0.46187505,0.5381249,0.46187505
1428,1428,0,0,True,0.52919495,0.47080508,0.52919495,0.47080508
1429,1429,0,0,True,0.5266907,0.47330928,0.5266907,0.47330928
1430,1430,0,0,True,0.5276333,0.4723667,0.5276333,0.4723667
1431,1431,0,0,True,0.531842,0.46815798,0.531842,0.46815798
1432,1432,0,0,True,0.5354556,0.46454445,0.5354556,0.46454445
1433,1433,0,0,True,0.53303176,0.46696824,0.53303176,0.46696824
1434,1434,0,0,True,0.5322474,0.4677526,0.5322474,0.4677526
1435,1435,0,0,True,0.5229444,0.4770556,0.5229444,0.4770556
1436,1436,0,0,True,0.52597237,0.47402766,0.52597237,0.47402766
1437,1437,0,0,True,0.52836406,0.4716359,0.52836406,0.4716359
1438,1438,0,0,True,0.52558166,0.47441834,0.52558166,0.47441834
1439,1439,0,0,True,0.52629864,0.47370133,0.52629864,0.47370133
1440,1440,0,0,True,0.52608013,0.4739199,0.52608013,0.4739199
1441,1441,0,0,True,0.5279825,0.47201756,0.5279825,0.47201756
1442,1442,0,0,True,0.5237025,0.47629747,0.5237025,0.47629747
1443,1443,0,0,True,0.5293075,0.4706925,0.5293075,0.4706925
1444,1444,0,0,True,0.5305415,0.46945852,0.5305415,0.46945852
1445,1445,0,0,True,0.52961695,0.47038305,0.52961695,0.47038305
1446,1446,0,0,True,0.5222256,0.47777438,0.5222256,0.47777438
1447,1447,0,0,True,0.52848434,0.47151563,0.52848434,0.47151563
1448,1448,0,0,True,0.53502417,0.4649758,0.53502417,0.4649758
1449,1449,0,0,True,0.53379846,0.4662015,0.53379846,0.4662015
1450,1450,0,0,True,0.5302379,0.46976206,0.5302379,0.46976206
1451,1451,0,0,True,0.53415394,0.4658461,0.53415394,0.4658461
1452,1452,0,0,True,0.513482,0.48651803,0.513482,0.48651803
1453,1453,0,0,True,0.5195012,0.48049882,0.5195012,0.48049882
1454,1454,0,0,True,0.5308545,0.46914548,0.5308545,0.46914548
1455,1455,0,0,True,0.53153324,0.4684668,0.53153324,0.4684668
1456,1456,0,0,True,0.5240873,0.47591266,0.5240873,0.47591266
1457,1457,0,0,True,0.52509016,0.47490984,0.52509016,0.47490984
1458,1458,0,0,True,0.53434646,0.4656535,0.53434646,0.4656535
1459,1459,0,0,True,0.5296401,0.4703599,0.5296401,0.4703599
1460,1460,0,0,True,0.53094494,0.46905503,0.53094494,0.46905503
1461,1461,0,0,True,0.5358672,0.46413276,0.5358672,0.46413276
1462,1462,0,0,True,0.53007674,0.4699233,0.53007674,0.4699233
1463,1463,0,0,True,0.53300595,0.46699402,0.53300595,0.46699402
1464,1464,0,0,True,0.52517587,0.47482413,0.52517587,0.47482413
1465,1465,0,0,True,0.51941425,0.48058575,0.51941425,0.48058575
1466,1466,0,0,True,0.5266345,0.4733655,0.5266345,0.4733655
1467,1467,0,0,True,0.5287324,0.47126758,0.5287324,0.47126758
1468,1468,0,0,True,0.5246574,0.47534257,0.5246574,0.47534257
1469,1469,0,0,True,0.5381809,0.4618191,0.5381809,0.4618191
1470,1470,0,0,True,0.5284227,0.47157732,0.5284227,0.47157732
1471,1471,0,0,True,0.53312314,0.46687686,0.53312314,0.46687686
1472,1472,0,0,True,0.5390748,0.4609252,0.5390748,0.4609252
1473,1473,0,0,True,0.5255486,0.4744514,0.5255486,0.4744514
1474,1474,0,0,True,0.53396714,0.46603283,0.53396714,0.46603283
1475,1475,0,0,True,0.5252454,0.4747546,0.5252454,0.4747546
1476,1476,0,0,True,0.525036,0.47496405,0.525036,0.47496405
1477,1477,0,0,True,0.5263648,0.4736352,0.5263648,0.4736352
1478,1478,0,0,True,0.53244334,0.46755666,0.53244334,0.46755666
1479,1479,0,0,True,0.5297773,0.47022274,0.5297773,0.47022274
1480,1480,0,0,True,0.5336068,0.46639317,0.5336068,0.46639317
1481,1481,0,0,True,0.53116417,0.46883586,0.53116417,0.46883586
1482,1482,0,0,True,0.53363687,0.46636313,0.53363687,0.46636313
1483,1483,0,0,True,0.5206798,0.47932023,0.5206798,0.47932023
1484,1484,0,0,True,0.5313803,0.46861973,0.5313803,0.46861973
1485,1485,0,0,True,0.5312327,0.46876732,0.5312327,0.46876732
1486,1486,0,0,True,0.53491086,0.46508914,0.53491086,0.46508914
1487,1487,0,0,True,0.5302993,0.46970066,0.5302993,0.46970066
1488,1488,0,0,True,0.52850515,0.47149485,0.52850515,0.47149485
1489,1489,0,0,True,0.5309826,0.46901736,0.5309826,0.46901736
1490,1490,0,0,True,0.5257932,0.47420678,0.5257932,0.47420678
1491,1491,0,0,True,0.52515745,0.47484252,0.52515745,0.47484252
1492,1492,0,0,True,0.5274812,0.47251877,0.5274812,0.47251877
1493,1493,0,0,True,0.53379965,0.46620038,0.53379965,0.46620038
1494,1494,0,0,True,0.5392143,0.4607857,0.5392143,0.4607857
1495,1495,0,0,True,0.5231986,0.4768014,0.5231986,0.4768014
1496,1496,0,0,True,0.5319944,0.4680056,0.5319944,0.4680056
1497,1497,0,0,True,0.53903204,0.46096796,0.53903204,0.46096796
1498,1498,0,0,True,0.52646065,0.47353938,0.52646065,0.47353938
1499,1499,0,0,True,0.53279793,0.4672021,0.53279793,0.4672021
1500,1500,0,0,True,0.5263099,0.4736901,0.5263099,0.4736901
1501,1501,0,0,True,0.5307464,0.4692536,0.5307464,0.4692536
1502,1502,0,0,True,0.5261378,0.4738622,0.5261378,0.4738622
1503,1503,0,0,True,0.5329727,0.4670273,0.5329727,0.4670273
1504,1504,0,0,True,0.5268774,0.47312263,0.5268774,0.47312263
1505,1505,0,0,True,0.5204817,0.47951832,0.5204817,0.47951832
1506,1506,0,0,True,0.5171468,0.48285317,0.5171468,0.48285317
1507,1507,0,0,True,0.5284778,0.47152218,0.5284778,0.47152218
1508,1508,0,0,True,0.53168356,0.46831647,0.53168356,0.46831647
1509,1509,0,0,True,0.5245022,0.47549778,0.5245022,0.47549778
1510,1510,0,0,True,0.54363567,0.45636433,0.54363567,0.45636433
1511,1511,0,0,True,0.543079,0.45692098,0.543079,0.45692098
1512,1512,0,0,True,0.52630365,0.47369635,0.52630365,0.47369635
1513,1513,0,0,True,0.5292888,0.47071117,0.5292888,0.47071117
1514,1514,0,0,True,0.5295296,0.47047046,0.5295296,0.47047046
1515,1515,0,0,True,0.5326282,0.46737182,0.5326282,0.46737182
1516,1516,0,0,True,0.53399014,0.46600986,0.53399014,0.46600986
1517,1517,0,0,True,0.5261759,0.47382408,0.5261759,0.47382408
1518,1518,0,0,True,0.52917683,0.4708232,0.52917683,0.4708232
1519,1519,0,0,True,0.5263628,0.47363722,0.5263628,0.47363722
1520,1520,0,0,True,0.529055,0.470945,0.529055,0.470945
1521,1521,0,0,True,0.52976894,0.47023106,0.52976894,0.47023106
1522,1522,0,0,True,0.52576834,0.47423166,0.52576834,0.47423166
1523,1523,0,0,True,0.5354525,0.4645475,0.5354525,0.4645475
1524,1524,0,0,True,0.5322825,0.4677175,0.5322825,0.4677175
1525,1525,0,0,True,0.5294876,0.47051242,0.5294876,0.47051242
1526,1526,0,0,True,0.52289265,0.47710735,0.52289265,0.47710735
1527,1527,0,0,True,0.52508926,0.4749107,0.52508926,0.4749107
1528,1528,0,0,True,0.5291436,0.47085646,0.5291436,0.47085646
1529,1529,0,0,True,0.51955986,0.48044014,0.51955986,0.48044014
1530,1530,0,0,True,0.53259444,0.46740556,0.53259444,0.46740556
1531,1531,0,0,True,0.52724576,0.47275424,0.52724576,0.47275424
1532,1532,0,0,True,0.5300257,0.4699743,0.5300257,0.4699743
1533,1533,0,0,True,0.5287688,0.47123125,0.5287688,0.47123125
1534,1534,0,0,True,0.53836006,0.46163994,0.53836006,0.46163994
1535,1535,0,0,True,0.52809936,0.47190064,0.52809936,0.47190064
1536,1536,0,0,True,0.5208289,0.4791711,0.5208289,0.4791711
1537,1537,0,0,True,0.5225359,0.47746405,0.5225359,0.47746405
1538,1538,0,0,True,0.53055155,0.46944845,0.53055155,0.46944845
1539,1539,0,0,True,0.5407602,0.45923978,0.5407602,0.45923978
1540,1540,0,0,True,0.5315541,0.4684459,0.5315541,0.4684459
1541,1541,0,0,True,0.5436375,0.45636246,0.5436375,0.45636246
1542,1542,0,0,True,0.52630883,0.47369117,0.52630883,0.47369117
1543,1543,0,0,True,0.53484815,0.46515185,0.53484815,0.46515185
1544,1544,0,0,True,0.5290581,0.47094193,0.5290581,0.47094193
1545,1545,0,0,True,0.5284172,0.47158274,0.5284172,0.47158274
1546,1546,0,0,True,0.5185282,0.4814718,0.5185282,0.4814718
1547,1547,0,0,True,0.5319643,0.46803573,0.5319643,0.46803573
1548,1548,0,0,True,0.52426606,0.47573394,0.52426606,0.47573394
1549,1549,0,0,True,0.53168374,0.46831626,0.53168374,0.46831626
1550,1550,0,0,True,0.519072,0.480928,0.519072,0.480928
1551,1551,0,0,True,0.53309405,0.46690595,0.53309405,0.46690595
1552,1552,0,0,True,0.529057,0.47094294,0.529057,0.47094294
1553,1553,0,0,True,0.53287816,0.4671218,0.53287816,0.4671218
1554,1554,0,0,True,0.5350549,0.46494508,0.5350549,0.46494508
1555,1555,0,0,True,0.5258814,0.47411856,0.5258814,0.47411856
1556,1556,0,0,True,0.5270125,0.47298747,0.5270125,0.47298747
1557,1557,0,0,True,0.5277193,0.47228068,0.5277193,0.47228068
1558,1558,0,0,True,0.52695704,0.47304296,0.52695704,0.47304296
1559,1559,0,0,True,0.54053825,0.45946175,0.54053825,0.45946175
1560,1560,0,0,True,0.5282952,0.47170478,0.5282952,0.47170478
1561,1561,0,0,True,0.5570053,0.4429947,0.5570053,0.4429947
1562,1562,0,0,True,0.539657,0.460343,0.539657,0.460343
1563,1563,0,0,True,0.52257526,0.4774247,0.52257526,0.4774247
1564,1564,0,0,True,0.53275084,0.46724918,0.53275084,0.46724918
1565,1565,0,0,True,0.53973985,0.46026018,0.53973985,0.46026018
1566,1566,0,0,True,0.5182804,0.48171964,0.5182804,0.48171964
1567,1567,0,0,True,0.52072203,0.47927794,0.52072203,0.47927794
1568,1568,0,0,True,0.5237849,0.47621515,0.5237849,0.47621515
1569,1569,0,0,True,0.53461176,0.46538824,0.53461176,0.46538824
1570,1570,0,0,True,0.52278626,0.47721377,0.52278626,0.47721377
1571,1571,0,0,True,0.5394795,0.46052054,0.5394795,0.46052054
1572,1572,0,0,True,0.55207324,0.4479268,0.55207324,0.4479268
1573,1573,0,0,True,0.52843374,0.47156626,0.52843374,0.47156626
1574,1574,0,0,True,0.5332682,0.46673176,0.5332682,0.46673176
1575,1575,0,0,True,0.5157807,0.48421934,0.5157807,0.48421934
1576,1576,0,0,True,0.5252076,0.47479242,0.5252076,0.47479242
1577,1577,0,0,True,0.5251788,0.47482118,0.5251788,0.47482118
1578,1578,0,0,True,0.537218,0.46278206,0.537218,0.46278206
1579,1579,0,0,True,0.5177929,0.48220712,0.5177929,0.48220712
1580,1580,0,0,True,0.5328468,0.4671532,0.5328468,0.4671532
1581,1581,0,0,True,0.53294456,0.46705544,0.53294456,0.46705544
1582,1582,0,0,True,0.5318881,0.46811187,0.5318881,0.46811187
1583,1583,0,0,True,0.5429541,0.4570459,0.5429541,0.4570459
1584,1584,0,0,True,0.5142794,0.48572057,0.5142794,0.48572057
1585,1585,0,0,True,0.52550375,0.47449628,0.52550375,0.47449628
1586,1586,0,0,True,0.5395175,0.4604825,0.5395175,0.4604825
1587,1587,0,0,True,0.5383264,0.46167362,0.5383264,0.46167362
1588,1588,0,0,True,0.5289699,0.47103015,0.5289699,0.47103015
1589,1589,0,0,True,0.53639954,0.46360046,0.53639954,0.46360046
1590,1590,0,0,True,0.5335905,0.4664095,0.5335905,0.4664095
1591,1591,0,0,True,0.5158425,0.4841575,0.5158425,0.4841575
1592,1592,0,0,True,0.5325684,0.4674316,0.5325684,0.4674316
1593,1593,0,0,True,0.5417121,0.4582879,0.5417121,0.4582879
1594,1594,0,0,True,0.5269247,0.4730753,0.5269247,0.4730753
1595,1595,0,0,True,0.53671956,0.46328044,0.53671956,0.46328044
1596,1596,0,0,True,0.5350118,0.46498817,0.5350118,0.46498817
1597,1597,0,0,True,0.53186595,0.46813405,0.53186595,0.46813405
1598,1598,0,0,True,0.53431535,0.46568462,0.53431535,0.46568462
1599,1599,0,0,True,0.52873445,0.47126555,0.52873445,0.47126555
1600,1600,0,0,True,0.5418333,0.45816675,0.5418333,0.45816675
1601,1601,0,0,True,0.5440215,0.45597854,0.5440215,0.45597854
1602,1602,0,0,True,0.5272937,0.47270635,0.5272937,0.47270635
1603,1603,0,0,True,0.5184932,0.4815068,0.5184932,0.4815068
1604,1604,0,0,True,0.5210433,0.47895673,0.5210433,0.47895673
1605,1605,0,0,True,0.51806295,0.48193705,0.51806295,0.48193705
1606,1606,0,0,True,0.527865,0.472135,0.527865,0.472135
1607,1607,0,0,True,0.52595454,0.47404546,0.52595454,0.47404546
1608,1608,0,0,True,0.52849114,0.47150883,0.52849114,0.47150883
1609,1609,0,0,True,0.5272651,0.47273496,0.5272651,0.47273496
