sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2186,2186,2,1,False,0.38299084,0.19307548,0.1726332,0.118617624,0.13268286,0.19307548,0.38299084
2187,2187,2,1,False,0.4313897,0.19279191,0.1603678,0.10421013,0.11124047,0.19279191,0.4313897
2188,2188,2,2,True,0.20566231,0.15609294,0.19235414,0.17754707,0.26834354,0.19235414,0.26834354
2189,2189,2,2,True,0.17602098,0.14262033,0.18761328,0.1860199,0.30772552,0.18761328,0.30772552
2190,2190,2,2,True,0.2372337,0.16783547,0.19377589,0.16725327,0.23390166,0.19377589,0.2372337
2191,2191,2,3,False,0.13450205,0.11934334,0.17338389,0.19348708,0.37928364,0.19348708,0.37928364
2192,2192,2,1,False,0.40007326,0.19340397,0.16847304,0.11340436,0.12464544,0.19340397,0.40007326
2193,2193,2,1,False,0.39366776,0.19333729,0.1700573,0.11534296,0.1275947,0.19333729,0.39366776
2194,2194,2,1,False,0.37528622,0.19276729,0.17443761,0.12101382,0.13649505,0.19276729,0.37528622
2195,2195,2,2,True,0.28139943,0.18017352,0.19115022,0.15211079,0.19516605,0.19115022,0.28139943
2196,2196,2,2,True,0.3085498,0.18560316,0.18755965,0.14282648,0.17546101,0.18755965,0.3085498
2197,2197,2,0,False,0.5697992,0.17376003,0.120520115,0.0690228,0.06689785,0.5697992,0.5697992
2198,2198,2,2,True,0.28968185,0.18199575,0.19019079,0.14926417,0.18886743,0.19019079,0.28968185
2199,2199,2,2,True,0.18177438,0.14543068,0.18883675,0.18451351,0.29944468,0.18883675,0.29944468
2200,2200,2,1,False,0.3531916,0.19131017,0.17932466,0.12803511,0.14813845,0.19131017,0.3531916
2201,2201,2,1,False,0.44173488,0.19226025,0.15757856,0.10127664,0.10714974,0.19226025,0.44173488
2202,2202,2,1,False,0.3355083,0.18950659,0.18288076,0.1338055,0.15829886,0.18950659,0.3355083
2203,2203,2,1,False,0.3914559,0.19329864,0.1705977,0.116016954,0.12863082,0.19329864,0.3914559
2204,2204,2,2,True,0.25771362,0.17412156,0.19312954,0.16026878,0.2147665,0.19312954,0.25771362
2205,2205,2,2,True,0.22713327,0.16435736,0.1936692,0.17063226,0.2442079,0.1936692,0.2442079
2206,2206,2,1,False,0.43528187,0.1926105,0.15932415,0.10310044,0.10968303,0.1926105,0.43528187
2207,2207,2,2,True,0.27024284,0.17748089,0.19223164,0.15595463,0.20409009,0.19223164,0.27024284
2208,2208,2,2,True,0.2698992,0.17739356,0.19226089,0.15607308,0.20437329,0.19226089,0.2698992
2209,2209,2,1,False,0.3431499,0.1903573,0.18138671,0.13129626,0.15380983,0.1903573,0.3431499
2210,2210,2,3,False,0.12758064,0.11492282,0.16991895,0.19387966,0.39369792,0.19387966,0.39369792
2211,2211,2,2,True,0.1774202,0.1433127,0.1879254,0.18566108,0.30568063,0.1879254,0.30568063
2212,2212,2,0,False,0.7826881,0.10475842,0.057870246,0.028995518,0.02568778,0.7826881,0.7826881
2213,2213,2,3,False,0.16439891,0.13664395,0.18463749,0.18878695,0.3255327,0.18878695,0.3255327
2214,2214,2,2,True,0.24175298,0.16930974,0.19372836,0.16572422,0.2294847,0.19372836,0.24175298
2215,2215,2,1,False,0.38006234,0.1929703,0.17332464,0.11952512,0.13411759,0.1929703,0.38006234
2216,2216,2,3,False,0.17073584,0.13995266,0.18634659,0.18732771,0.3156372,0.18732771,0.3156372
2217,2217,2,2,True,0.25629961,0.17371964,0.19320822,0.16075456,0.21601796,0.19320822,0.25629961
2218,2218,2,0,False,0.8818998,0.060454424,0.030502519,0.014586568,0.012556752,0.8818998,0.8818998
2219,2219,2,4,False,0.04090023,0.04448408,0.084520996,0.14000392,0.6900908,0.6900908,0.6900908
2220,2220,2,1,False,0.3298019,0.18879886,0.1839513,0.13569395,0.16175409,0.18879886,0.3298019
2221,2221,2,2,True,0.3078063,0.18547493,0.18767416,0.14307854,0.17596605,0.18767416,0.3078063
2222,2222,2,1,False,0.32608518,0.18830429,0.1846265,0.1369304,0.16405371,0.18830429,0.32608518
2223,2223,2,3,False,0.16542059,0.13718563,0.18492758,0.18856037,0.32390583,0.18856037,0.32390583
2224,2224,2,2,True,0.18498504,0.14695746,0.18945193,0.18363926,0.2949663,0.18945193,0.2949663
2225,2225,2,1,False,0.3639237,0.19212584,0.17700724,0.12459745,0.14234585,0.19212584,0.3639237
2226,2226,2,1,False,0.3651626,0.19220677,0.1767326,0.12420386,0.14169416,0.19220677,0.3651626
2227,2227,2,0,False,0.5844694,0.17038397,0.116133176,0.065771975,0.063241564,0.5844694,0.5844694
2228,2228,2,2,True,0.27302444,0.17817819,0.19198576,0.15499589,0.20181572,0.19198576,0.27302444
2229,2229,2,1,False,0.4776351,0.1892209,0.1475718,0.09149144,0.09408077,0.1892209,0.4776351
2230,2230,2,1,False,0.44014716,0.19235209,0.15800975,0.10172353,0.10776747,0.19235209,0.44014716
2231,2231,2,1,False,0.34381846,0.19042663,0.18125279,0.13107786,0.15342435,0.19042663,0.34381846
2232,2232,2,1,False,0.38512284,0.19314301,0.17212562,0.11795941,0.13164912,0.19314301,0.38512284
2233,2233,2,1,False,0.3598621,0.19184142,0.17789736,0.1258925,0.14450662,0.19184142,0.3598621
2234,2234,2,1,False,0.39825463,0.1933918,0.1689256,0.113952726,0.12547511,0.1933918,0.39825463
2235,2235,2,1,False,0.39498562,0.19335645,0.1697336,0.114942566,0.12698177,0.19335645,0.39498562
2236,2236,2,1,False,0.39870536,0.19339535,0.16881366,0.11381669,0.12526894,0.19339535,0.39870536
2237,2237,2,2,True,0.25213867,0.17250979,0.1934118,0.16218182,0.21975791,0.1934118,0.25213867
2238,2238,2,2,True,0.17598248,0.14260113,0.1876046,0.18602964,0.30778214,0.1876046,0.30778214
2239,2239,2,1,False,0.41242093,0.19334584,0.16534422,0.10972278,0.119166225,0.19334584,0.41242093
2240,2240,2,1,False,0.33306915,0.18921176,0.18334323,0.13461116,0.1597647,0.18921176,0.33306915
2241,2241,2,3,False,0.1524986,0.13009787,0.18082505,0.19114628,0.3454322,0.19114628,0.3454322
2242,2242,2,3,False,0.10964215,0.102696896,0.15914845,0.19312763,0.43538487,0.19312763,0.43538487
2243,2243,2,1,False,0.3708729,0.19254494,0.17544907,0.122398734,0.13873434,0.19254494,0.3708729
2244,2244,2,2,True,0.26771694,0.1768325,0.19244072,0.15682521,0.20618463,0.19244072,0.26771694
2245,2245,2,1,False,0.42487204,0.19304454,0.16209894,0.106084734,0.11389974,0.19304454,0.42487204
2246,2246,2,1,False,0.38931674,0.19325352,0.17111713,0.11667094,0.12964168,0.19325352,0.38931674
2247,2247,2,1,False,0.32771665,0.18852466,0.18433225,0.13638707,0.16303937,0.18852466,0.32771665
2248,2248,2,2,True,0.24144524,0.16921097,0.19373345,0.16582857,0.22978176,0.19373345,0.24144524
2249,2249,2,1,False,0.45168447,0.19160071,0.15485235,0.09850363,0.10335884,0.19160071,0.45168447
2250,2250,2,2,True,0.17581588,0.14251828,0.18756667,0.18607208,0.3080271,0.18756667,0.3080271
2251,2251,2,1,False,0.4347167,0.19263825,0.15947618,0.10326109,0.10990778,0.19263825,0.4347167
2252,2252,2,1,False,0.38719392,0.19320121,0.17162924,0.11732212,0.13065352,0.19320121,0.38719392
2253,2253,2,0,False,0.50857157,0.1851993,0.13864554,0.0835378,0.08404571,0.50857157,0.50857157
2254,2254,2,2,True,0.30231148,0.18449247,0.18849409,0.14494587,0.17975609,0.18849409,0.30231148
2255,2255,2,3,False,0.13914311,0.12221789,0.17551166,0.19305131,0.37007603,0.19305131,0.37007603
2256,2256,2,1,False,0.4516605,0.19160253,0.1548589,0.09851026,0.1033678,0.19160253,0.4516605
2257,2257,2,1,False,0.35132593,0.19114703,0.17971587,0.12863785,0.14917332,0.19114703,0.35132593
2258,2258,2,2,True,0.29494542,0.18307722,0.18951666,0.14746052,0.18500018,0.18951666,0.29494542
2259,2259,3,1,False,0.42634514,0.19299306,0.16170959,0.10565926,0.11329302,0.19299306,0.42634514
2260,2260,3,0,False,0.5920422,0.16855073,0.11386636,0.06412634,0.061414387,0.5920422,0.5920422
2261,2261,3,1,False,0.37471515,0.19274047,0.17456937,0.12119253,0.13678248,0.19274047,0.37471515
2262,2262,3,2,False,0.20737112,0.15679514,0.19251803,0.17701453,0.26630118,0.19251803,0.26630118
2263,2263,3,1,False,0.36368036,0.19210964,0.17706096,0.12467481,0.14247422,0.19210964,0.36368036
2264,2264,3,2,False,0.30340725,0.1846934,0.18833435,0.14457287,0.17899214,0.18833435,0.30340725
2265,2265,3,3,True,0.14328218,0.124721706,0.17728329,0.1925579,0.36215493,0.1925579,0.36215493
2266,2266,3,1,False,0.31993818,0.18742695,0.1857036,0.13898596,0.1679453,0.18742695,0.31993818
2267,2267,3,2,False,0.28208196,0.18032938,0.19107595,0.1518759,0.1946368,0.19107595,0.28208196
2268,2268,3,2,False,0.23632056,0.16753149,0.19377857,0.16756105,0.23480833,0.19377857,0.23632056
2269,2269,3,1,False,0.47524256,0.1894792,0.1482521,0.0921247,0.09490144,0.1894792,0.47524256
2270,2270,3,2,False,0.24067624,0.16896303,0.19374482,0.16608939,0.2305266,0.19374482,0.24067624
2271,2271,3,3,True,0.1636442,0.13624173,0.18441957,0.18895209,0.3267424,0.18895209,0.3267424
2272,2272,3,0,False,0.6687331,0.14674093,0.09097446,0.04862571,0.044925813,0.6687331,0.6687331
2273,2273,3,2,False,0.21975613,0.1616534,0.19339302,0.17305672,0.25214073,0.19339302,0.25214073
2274,2274,3,1,False,0.3455636,0.19060338,0.1809009,0.1305086,0.15242353,0.19060338,0.3455636
2275,2275,3,1,False,0.41152024,0.19335827,0.16557556,0.109988876,0.119557045,0.19335827,0.41152024
2276,2276,3,1,False,0.34199566,0.19023588,0.1816166,0.13167381,0.15447804,0.19023588,0.34199566
2277,2277,3,0,False,0.50041413,0.18638027,0.14102025,0.08559311,0.086592235,0.50041413,0.50041413
2278,2278,3,1,False,0.39307624,0.19332772,0.17020212,0.115523025,0.12787089,0.19332772,0.39307624
2279,2279,3,2,False,0.28874305,0.18179668,0.19030587,0.14958641,0.18956807,0.19030587,0.28874305
2280,2280,3,2,False,0.22837597,0.1647991,0.19369885,0.17021988,0.2429062,0.19369885,0.2429062
2281,2281,3,2,False,0.22656983,0.16415566,0.19365427,0.17081885,0.24480139,0.19365427,0.24480139
2282,2282,3,2,False,0.21400976,0.15944976,0.19305363,0.17491284,0.258574,0.19305363,0.258574
2283,2283,3,1,False,0.39865965,0.19339505,0.16882497,0.11383052,0.12528981,0.19339505,0.39865965
2284,2284,3,2,False,0.31016484,0.1858777,0.187308,0.14227948,0.17437008,0.187308,0.31016484
2285,2285,3,2,False,0.28441337,0.1808538,0.19081591,0.15107396,0.19284305,0.19081591,0.28441337
2286,2286,3,1,False,0.34539622,0.19058669,0.18093482,0.13056313,0.15251915,0.19058669,0.34539622
2287,2287,3,3,True,0.114705324,0.106262386,0.16246742,0.193636,0.42292887,0.193636,0.42292887
2288,2288,3,1,False,0.41175613,0.19335519,0.16551502,0.10991917,0.11945457,0.19335519,0.41175613
2289,2289,3,2,False,0.2468288,0.17090607,0.19360876,0.16399716,0.22465922,0.19360876,0.2468288
2290,2290,3,1,False,0.46524364,0.1904741,0.15107624,0.09480031,0.09840572,0.1904741,0.46524364
2291,2291,3,3,True,0.13325769,0.11856055,0.17278713,0.19358128,0.38181335,0.19358128,0.38181335
2292,2292,3,1,False,0.47638547,0.1893568,0.14792733,0.09182185,0.09450854,0.1893568,0.47638547
2293,2293,3,2,False,0.2964343,0.1833724,0.18931727,0.14695136,0.18392475,0.18931727,0.2964343
2294,2294,3,1,False,0.36319768,0.1920771,0.1771675,0.1248284,0.14272931,0.1920771,0.36319768
2295,2295,3,1,False,0.35100207,0.19111823,0.17978339,0.1287426,0.1493538,0.19111823,0.35100207
2296,2296,3,3,True,0.13378716,0.1188944,0.17304242,0.19354239,0.38073364,0.19354239,0.38073364
2297,2297,3,2,False,0.2514348,0.17230105,0.19344196,0.16242291,0.22039928,0.19344196,0.2514348
2298,2298,3,0,False,0.5815287,0.17107938,0.11701308,0.06641689,0.06396192,0.5815287,0.5815287
2299,2299,3,2,False,0.26669982,0.17656739,0.19252096,0.15717575,0.20703617,0.19252096,0.26669982
2300,2300,3,0,False,0.6842552,0.14165509,0.08638261,0.045728613,0.041978505,0.6842552,0.6842552
2301,2301,3,2,False,0.21520162,0.15991384,0.19313326,0.1745305,0.25722077,0.19313326,0.25722077
2302,2302,3,1,False,0.3960228,0.1933696,0.16947801,0.11462799,0.1265016,0.1933696,0.3960228
2303,2303,3,2,False,0.26653707,0.1765247,0.19253364,0.15723178,0.20717281,0.19253364,0.26653707
2304,2304,3,1,False,0.42889145,0.19289629,0.16103391,0.10492628,0.11225214,0.19289629,0.42889145
2305,2305,3,1,False,0.42190933,0.19313788,0.16287881,0.10694364,0.115130335,0.19313788,0.42190933
2306,2306,3,2,False,0.21371466,0.15933418,0.1930331,0.17500734,0.25891072,0.1930331,0.25891072
2307,2307,3,2,False,0.25937378,0.17458749,0.19303107,0.15969802,0.21330963,0.19303107,0.25937378
2308,2308,3,1,False,0.4513454,0.19162555,0.1549459,0.09859738,0.10348584,0.19162555,0.4513454
2309,2309,3,1,False,0.42686546,0.19297406,0.1615718,0.105509184,0.113079496,0.19297406,0.42686546
2310,2310,3,3,True,0.15183914,0.12972218,0.18058926,0.19126046,0.34658897,0.19126046,0.34658897
2311,2311,3,3,True,0.16528565,0.13711429,0.18488955,0.18859053,0.32412,0.18859053,0.32412
2312,2312,3,1,False,0.38649362,0.19318238,0.17179742,0.11753738,0.1309892,0.19318238,0.38649362
2313,2313,3,2,False,0.21511042,0.15987843,0.19312736,0.17455983,0.25732395,0.19312736,0.25732395
2314,2314,3,2,False,0.22121501,0.1621992,0.1934616,0.17258069,0.2505435,0.1934616,0.2505435
2315,2315,3,1,False,0.40808213,0.193394,0.16645429,0.11100811,0.121061474,0.193394,0.40808213
2316,2316,3,1,False,0.37393457,0.19270277,0.1747491,0.12143707,0.13717648,0.19270277,0.37393457
2317,2317,3,1,False,0.34013554,0.19003485,0.18198411,0.13228334,0.15556224,0.19003485,0.34013554
2318,2318,3,0,False,0.8842788,0.059314482,0.029865323,0.014267181,0.012274218,0.8842788,0.8842788
2319,2319,3,1,False,0.47054583,0.18996364,0.14958255,0.093375675,0.09653231,0.18996364,0.47054583
2320,2320,3,1,False,0.40306085,0.1934123,0.16772471,0.11250688,0.12329525,0.1934123,0.40306085
2321,2321,3,1,False,0.34641454,0.19068755,0.18072818,0.13023147,0.15193835,0.19068755,0.34641454
2322,2322,3,1,False,0.44713035,0.19192047,0.15610515,0.09976705,0.10507705,0.19192047,0.44713035
2323,2323,3,2,False,0.17407835,0.1416493,0.18716401,0.18650952,0.31059882,0.18716401,0.31059882
2324,2324,3,2,False,0.23410606,0.16678578,0.193775,0.16830577,0.23702739,0.193775,0.23702739
2325,2325,3,1,False,0.32714123,0.1884475,0.18443644,0.13657857,0.16339625,0.1884475,0.32714123
2326,2326,3,1,False,0.31593424,0.18681544,0.18637738,0.14033166,0.17054129,0.18681544,0.31593424
2327,2327,3,2,False,0.19897121,0.15326643,0.19160569,0.17959458,0.2765621,0.19160569,0.2765621
2328,2328,3,2,False,0.30343407,0.1846984,0.18833035,0.14456373,0.17897344,0.18833035,0.30343407
2329,2329,3,2,False,0.25788093,0.17416888,0.19311991,0.16021125,0.21461903,0.19311991,0.25788093
2330,2330,3,2,False,0.30105627,0.18425941,0.18867457,0.14537352,0.18063623,0.18867457,0.30105627
2331,2331,3,1,False,0.35273662,0.19127099,0.1794204,0.128182,0.14839008,0.19127099,0.35273662
2332,2332,3,1,False,0.3843271,0.19311881,0.17231539,0.11820483,0.13203385,0.19311881,0.3843271
2333,2333,3,2,False,0.27046806,0.17753792,0.19221234,0.15587702,0.20390466,0.19221234,0.27046806
2334,2334,3,2,False,0.29053724,0.18217558,0.19008452,0.14897072,0.18823195,0.19008452,0.29053724
2335,2335,3,1,False,0.35191876,0.19119963,0.1795919,0.12844615,0.14884357,0.19119963,0.35191876
2336,2336,3,2,False,0.25291198,0.17273772,0.1933772,0.16191682,0.21905628,0.1933772,0.25291198
2337,2337,3,3,True,0.12871629,0.11565924,0.1705122,0.19383797,0.3912743,0.19383797,0.3912743
2338,2338,3,1,False,0.38267356,0.19306484,0.17270845,0.1187157,0.13283744,0.19306484,0.38267356
2339,2339,3,2,False,0.24997342,0.17186391,0.19350079,0.16292298,0.2217389,0.19350079,0.24997342
2340,2340,3,1,False,0.34552163,0.1905992,0.18090945,0.13052222,0.15244749,0.1905992,0.34552163
2341,2341,3,2,False,0.2723102,0.17800081,0.19205046,0.15524204,0.2023965,0.19205046,0.2723102
2342,2342,3,3,True,0.09504324,0.09189385,0.14821059,0.1900213,0.474831,0.1900213,0.474831
2343,2343,3,3,True,0.14634502,0.12653857,0.17852062,0.19213438,0.3564614,0.19213438,0.3564614
2344,2344,3,2,False,0.17518175,0.14220214,0.18742141,0.18623269,0.30896202,0.18742141,0.30896202
2345,2345,3,3,True,0.17194492,0.14057034,0.18664873,0.18703541,0.3138006,0.18703541,0.3138006
2346,2346,3,1,False,0.49712402,0.1868325,0.14197412,0.08643045,0.0876388,0.1868325,0.49712402
2347,2347,3,0,False,0.513522,0.18444175,0.13719825,0.08230488,0.08253309,0.513522,0.513522
2348,2348,3,1,False,0.4432705,0.19216788,0.15716039,0.10084558,0.10655565,0.19216788,0.4432705
2349,2349,3,1,False,0.47834826,0.18914244,0.14736873,0.091303125,0.093837455,0.18914244,0.47834826
2350,2350,3,1,False,0.36234033,0.19201842,0.1773561,0.12510145,0.14318371,0.19201842,0.36234033
2351,2351,3,2,False,0.19520134,0.15161979,0.19110608,0.18071881,0.28135398,0.19110608,0.28135398
2352,2352,3,2,False,0.20063543,0.15398073,0.19180807,0.17909133,0.27448443,0.19180807,0.27448443
2353,2353,3,1,False,0.43739533,0.19250259,0.1587545,0.10250089,0.10884669,0.19250259,0.43739533
2354,2354,3,2,False,0.29200524,0.1824804,0.1898992,0.14846744,0.18714772,0.1898992,0.29200524
2355,2355,3,1,False,0.3650788,0.19220135,0.17675126,0.124230474,0.14173812,0.19220135,0.3650788
2356,2356,3,2,False,0.28043896,0.17995256,0.19125304,0.15244146,0.19591399,0.19125304,0.28043896
2357,2357,3,1,False,0.31905383,0.18729466,0.18585432,0.13928275,0.16851445,0.18729466,0.31905383
2358,2358,3,4,False,0.047670603,0.051089466,0.09495705,0.1514659,0.654817,0.654817,0.654817
2359,2359,3,2,False,0.25701216,0.17392279,0.19316916,0.16050985,0.21538612,0.19316916,0.25701216
2360,2360,3,0,False,0.6490729,0.15287049,0.09681714,0.052406423,0.048833057,0.6490729,0.6490729
2361,2361,3,3,True,0.12784946,0.11509752,0.17006028,0.19387057,0.39312217,0.19387057,0.39312217
2362,2362,3,2,False,0.24241894,0.1695227,0.19371662,0.16549817,0.22884357,0.19371662,0.24241894
2363,2363,3,0,False,0.6388557,0.15591402,0.099863105,0.05442202,0.050945155,0.6388557,0.6388557
2364,2364,3,1,False,0.45522448,0.19133173,0.15387288,0.09752841,0.10204257,0.19133173,0.45522448
2365,2365,3,0,False,0.81829846,0.08961166,0.047872953,0.023567017,0.020649929,0.81829846,0.81829846
2366,2366,3,2,False,0.23127615,0.16581494,0.19374964,0.16925357,0.2399057,0.19374964,0.2399057
2367,2367,3,1,False,0.37628746,0.19281307,0.17420584,0.120700866,0.13599277,0.19281307,0.37628746
2368,2368,3,1,False,0.422889,0.19310853,0.16262142,0.10665916,0.114721894,0.19310853,0.422889
2369,2369,3,4,False,0.08384532,0.08306384,0.13829231,0.18557578,0.50922275,0.50922275,0.50922275
2370,2370,3,3,True,0.13103682,0.117150426,0.17169398,0.1937243,0.38639447,0.1937243,0.38639447
2371,2371,3,3,True,0.11794561,0.10849649,0.16447264,0.1938309,0.41525435,0.1938309,0.41525435
2372,2372,3,1,False,0.32853365,0.18863314,0.18418363,0.1361153,0.16253428,0.18863314,0.32853365
2373,2373,3,1,False,0.37980753,0.19296044,0.17338446,0.11960432,0.13424325,0.19296044,0.37980753
2374,2374,3,2,False,0.26286662,0.17554682,0.19280306,0.1584961,0.2102874,0.19280306,0.26286662
2375,2375,3,2,False,0.24272078,0.1696189,0.19371095,0.16539562,0.22855374,0.19371095,0.24272078
2376,2376,3,2,False,0.2666824,0.17656279,0.19252235,0.1571817,0.20705079,0.19252235,0.2666824
2377,2377,3,1,False,0.43363655,0.19268996,0.15976621,0.10356865,0.110338636,0.19268996,0.43363655
2378,2378,3,3,True,0.1633352,0.13607663,0.18432945,0.18901917,0.32723954,0.18901917,0.32723954
2379,2379,3,2,False,0.21351571,0.15925618,0.1930192,0.17507093,0.25913808,0.1930192,0.25913808
2380,2380,3,2,False,0.3047338,0.18493336,0.1881384,0.1441217,0.17807272,0.1881384,0.3047338
2381,2381,3,2,False,0.2667684,0.17658532,0.19251567,0.15715204,0.20697857,0.19251567,0.2667684
2382,2382,3,3,True,0.14723808,0.12706262,0.1788699,0.19200197,0.35482743,0.19200197,0.35482743
2383,2383,3,2,False,0.24183542,0.16933614,0.19372702,0.16569622,0.22940521,0.19372702,0.24183542
2384,2384,3,1,False,0.3650462,0.19219935,0.17675847,0.124240786,0.1417552,0.19219935,0.3650462
2385,2385,3,1,False,0.36754626,0.19235489,0.17620036,0.123448566,0.14044993,0.19235489,0.36754626
2386,2386,3,1,False,0.34399417,0.19044463,0.1812175,0.13102053,0.15332325,0.19044463,0.34399417
2387,2387,3,3,True,0.14949286,0.12837446,0.17972916,0.19165078,0.35075274,0.19165078,0.35075274
2388,2388,3,2,False,0.1911459,0.14980423,0.19050318,0.18190157,0.2866451,0.19050318,0.2866451
2389,2389,3,3,True,0.11904138,0.10924357,0.1651305,0.19387528,0.41270927,0.19387528,0.41270927
2390,2390,3,1,False,0.32930148,0.18873388,0.1840432,0.13586009,0.16206136,0.18873388,0.32930148
2391,2391,3,2,False,0.24656874,0.17082584,0.19361651,0.16408588,0.22490303,0.19361651,0.24656874
2392,2392,3,1,False,0.34315217,0.19035763,0.18138614,0.13129556,0.1538085,0.19035763,0.34315217
2393,2393,3,2,False,0.2908104,0.18223262,0.19005036,0.14887705,0.18802956,0.19005036,0.2908104
2394,2394,3,3,True,0.087361574,0.085888624,0.14156073,0.18719703,0.49799204,0.18719703,0.49799204
2395,2395,3,1,False,0.39034402,0.19327614,0.1708681,0.11635658,0.12915516,0.19327614,0.39034402
2396,2396,3,3,True,0.15709901,0.13268065,0.18239611,0.19029906,0.33752516,0.19029906,0.33752516
2397,2397,3,1,False,0.43383265,0.19268072,0.15971358,0.10351276,0.1102603,0.19268072,0.43383265
2398,2398,3,2,False,0.23499793,0.16708755,0.19377816,0.16800617,0.2361302,0.19377816,0.2361302
2399,2399,3,2,False,0.26112646,0.17507243,0.19292018,0.15909503,0.2117859,0.19292018,0.26112646
2400,2400,3,1,False,0.37386376,0.19269925,0.17476544,0.12145923,0.13721232,0.19269925,0.37386376
2401,2401,3,1,False,0.43055803,0.19282773,0.16058983,0.10444822,0.11157619,0.19282773,0.43055803
2402,2402,3,2,False,0.18779606,0.14826965,0.18995231,0.18285578,0.2911262,0.18995231,0.2911262
2403,2403,3,2,False,0.17596126,0.14259064,0.18759975,0.18603507,0.3078133,0.18759975,0.3078133
2404,2404,3,1,False,0.44734365,0.19190615,0.15604663,0.09970764,0.10499593,0.19190615,0.44734365
2405,2405,3,1,False,0.41584274,0.193287,0.16446094,0.10871558,0.11769381,0.193287,0.41584274
2406,2406,3,2,False,0.30378312,0.18476176,0.18827909,0.14444502,0.17873101,0.18827909,0.30378312
2407,2407,3,1,False,0.3601821,0.19186488,0.17782784,0.12579021,0.14433497,0.19186488,0.3601821
2408,2408,3,3,True,0.1546939,0.13133872,0.1815905,0.1907529,0.341624,0.1907529,0.341624
2409,2409,3,2,False,0.20417917,0.15547687,0.19220316,0.17800623,0.27013457,0.19220316,0.27013457
2410,2410,3,2,False,0.21511734,0.15988111,0.19312784,0.1745576,0.2573161,0.19312784,0.2573161
2411,2411,3,1,False,0.40058598,0.19340645,0.16834502,0.11325004,0.12441259,0.19340645,0.40058598
2412,2412,3,1,False,0.435579,0.19259572,0.15924418,0.10301603,0.10956507,0.19259572,0.435579
2413,2413,3,1,False,0.39417964,0.19334507,0.1699317,0.11518733,0.12735626,0.19334507,0.39417964
2414,2414,3,4,False,0.042623878,0.046185374,0.08725852,0.14312911,0.6808031,0.6808031,0.6808031
2415,2415,3,0,False,0.6782098,0.14366125,0.08816854,0.046847932,0.0431125,0.6782098,0.6782098
2416,2416,3,1,False,0.34376353,0.19042102,0.18126372,0.1310958,0.15345594,0.19042102,0.34376353
2417,2417,3,1,False,0.45706475,0.19118476,0.15336189,0.09702375,0.10136486,0.19118476,0.45706475
2418,2418,3,2,False,0.28253567,0.18043238,0.19102612,0.15171981,0.19428602,0.19102612,0.28253567
2419,2419,3,1,False,0.45987886,0.1909509,0.15257807,0.09625517,0.100337,0.1909509,0.45987886
2420,2420,3,1,False,0.33339745,0.18925202,0.18328142,0.13450262,0.15956649,0.18925202,0.33339745
2421,2421,3,2,False,0.25794733,0.17418754,0.19311607,0.16018844,0.21456063,0.19311607,0.25794733
2422,2422,3,1,False,0.35640997,0.19157651,0.1786415,0.12699895,0.14637308,0.19157651,0.35640997
2423,2423,3,2,False,0.20699555,0.15664148,0.19248295,0.17713186,0.26674816,0.19248295,0.26674816
2424,2424,3,2,False,0.27068418,0.1775927,0.19219372,0.15580252,0.20372689,0.19219372,0.27068418
2425,2425,3,1,False,0.31528234,0.18671286,0.18648496,0.14055121,0.17096862,0.18671286,0.31528234
2426,2426,3,1,False,0.40264726,0.19341195,0.16782866,0.112630896,0.12348124,0.19341195,0.40264726
2427,2427,3,2,False,0.25415796,0.17310202,0.19331828,0.16148964,0.2179321,0.19331828,0.25415796
2428,2428,3,2,False,0.23194337,0.16604555,0.19375777,0.16903056,0.23922275,0.19375777,0.23922275
2429,2429,3,1,False,0.40225458,0.19341144,0.16792722,0.112748675,0.12365808,0.19341144,0.40225458
2430,2430,3,2,False,0.23849697,0.1682526,0.19376837,0.16682677,0.23265536,0.19376837,0.23849697
2431,2431,3,2,False,0.23343807,0.16655844,0.19377115,0.16852993,0.2377024,0.19377115,0.2377024
2432,2432,3,1,False,0.43432677,0.19265711,0.15958092,0.10337208,0.11006312,0.19265711,0.43432677
2433,2433,3,3,True,0.14103681,0.12337035,0.17633659,0.19283727,0.366419,0.19283727,0.366419
2434,2434,3,1,False,0.46422887,0.1905674,0.15136105,0.09507447,0.09876821,0.1905674,0.46422887
2435,2435,3,1,False,0.45640886,0.19123769,0.15354417,0.097203426,0.101605855,0.19123769,0.45640886
2436,2436,3,3,True,0.16169089,0.13519293,0.18384099,0.18937036,0.32990482,0.18937036,0.32990482
2437,2437,3,2,False,0.24078847,0.16899933,0.19374327,0.16605131,0.23041768,0.19374327,0.24078847
2438,2438,3,0,False,0.56386095,0.1750595,0.12229329,0.07036277,0.06842349,0.56386095,0.56386095
2439,2439,3,1,False,0.4108275,0.19336699,0.1657532,0.11019382,0.11985858,0.19336699,0.4108275
2440,2440,3,2,False,0.2231366,0.16290987,0.19354123,0.17195101,0.24846129,0.19354123,0.24846129
2441,2441,3,4,False,0.019850314,0.022602975,0.04614055,0.08719087,0.8242153,0.8242153,0.8242153
2442,2442,3,2,False,0.29263467,0.18260974,0.18981856,0.14825171,0.18668532,0.18981856,0.29263467
2443,2443,3,1,False,0.41156211,0.19335775,0.16556484,0.10997651,0.119538866,0.19335775,0.41156211
