sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2156,2156,2,0,False,0.500707,0.19256452,0.14289503,0.0840401,0.079793386,0.500707,0.500707
2157,2157,2,1,False,0.44859308,0.1984973,0.15837225,0.09797107,0.096566305,0.1984973,0.44859308
2158,2158,2,1,False,0.43618286,0.19933492,0.16194007,0.10149662,0.101045534,0.19933492,0.43618286
2159,2159,2,1,False,0.32185638,0.19498155,0.190377,0.13793753,0.15484755,0.19498155,0.32185638
2160,2160,2,1,False,0.4690587,0.19662061,0.1523758,0.09233488,0.08961001,0.19662061,0.4690587
2161,2161,2,1,False,0.4801187,0.19535854,0.14908703,0.08937906,0.08605668,0.19535854,0.4801187
2162,2162,2,1,False,0.44420186,0.19882016,0.15964124,0.09920913,0.09812769,0.19882016,0.44420186
2163,2163,2,1,False,0.4631034,0.19722891,0.15413362,0.09395243,0.09158163,0.19722891,0.4631034
2164,2164,2,2,True,0.28333443,0.18785983,0.196809,0.15170142,0.18029532,0.196809,0.28333443
2165,2165,2,1,False,0.44751173,0.19857949,0.15868536,0.09827498,0.09694844,0.19857949,0.44751173
2166,2166,2,1,False,0.4692182,0.19660363,0.1523286,0.0922918,0.08955778,0.19660363,0.4692182
2167,2167,2,1,False,0.47050303,0.19646549,0.15194805,0.09194534,0.08913808,0.19646549,0.47050303
2168,2168,2,1,False,0.47264677,0.19622985,0.1513122,0.09136911,0.08844207,0.19622985,0.47264677
2169,2169,2,1,False,0.4270136,0.19980322,0.16453674,0.104154766,0.10449174,0.19980322,0.4270136
2170,2170,2,0,False,0.5032208,0.19218487,0.14213379,0.08340242,0.07905816,0.5032208,0.5032208
2171,2171,2,1,False,0.36129904,0.19912931,0.18176872,0.1245617,0.13324124,0.19912931,0.36129904
2172,2172,2,1,False,0.41732246,0.20015526,0.16724014,0.10701403,0.10826811,0.20015526,0.41732246
2173,2173,2,1,False,0.46587396,0.19695216,0.15331705,0.09319765,0.09065918,0.19695216,0.46587396
2174,2174,2,1,False,0.44009137,0.19909617,0.16082266,0.100377366,0.09961243,0.19909617,0.44009137
2175,2175,2,1,False,0.46746397,0.19678843,0.15284748,0.09276622,0.0901339,0.19678843,0.46746397
2176,2176,2,1,False,0.45497715,0.1979771,0.15651558,0.096189365,0.0943408,0.1979771,0.45497715
2177,2177,2,1,False,0.37199324,0.19974717,0.17917006,0.121077806,0.12801172,0.19974717,0.37199324
2178,2178,2,1,False,0.4396349,0.1991253,0.16095349,0.10050765,0.09977874,0.1991253,0.4396349
2179,2179,2,1,False,0.46770155,0.1967637,0.15277724,0.09270188,0.09005563,0.1967637,0.46770155
2180,2180,2,2,True,0.29269952,0.189888,0.1954659,0.14830291,0.17364368,0.1954659,0.29269952
2181,2181,2,1,False,0.40536588,0.20038232,0.17051014,0.110612914,0.11312874,0.20038232,0.40536588
2182,2182,2,2,True,0.2757668,0.1860758,0.19777524,0.15446664,0.18591551,0.19777524,0.2757668
2183,2183,2,1,False,0.4818505,0.19514555,0.14856948,0.08892185,0.085512616,0.19514555,0.4818505
2184,2184,2,0,False,0.5146527,0.1903548,0.13866048,0.08054089,0.07579108,0.5146527,0.5146527
2185,2185,2,1,False,0.4704141,0.19647515,0.1519744,0.0919693,0.08916706,0.19647515,0.4704141
2186,2186,2,1,False,0.47870278,0.19552964,0.14950967,0.08975401,0.0865039,0.19552964,0.47870278
2187,2187,2,1,False,0.41799438,0.20013568,0.16705413,0.10681414,0.10800167,0.20013568,0.41799438
2188,2188,2,1,False,0.47978765,0.19539878,0.14918591,0.08946662,0.08616105,0.19539878,0.47978765
2189,2189,2,1,False,0.41918576,0.20009914,0.1667238,0.10646032,0.10753098,0.20009914,0.41918576
2190,2190,2,1,False,0.37834996,0.20001695,0.17758115,0.11903682,0.12501512,0.20001695,0.37834996
2191,2191,2,1,False,0.33454537,0.19664729,0.18779618,0.1335472,0.14746396,0.19664729,0.33454537
2192,2192,2,1,False,0.4669422,0.19684255,0.15300167,0.092907645,0.09030595,0.19684255,0.4669422
2193,2193,2,1,False,0.46848738,0.19668114,0.15254487,0.09248926,0.08979735,0.19668114,0.46848738
2194,2194,2,1,False,0.3463653,0.19791253,0.18522374,0.12953071,0.1409678,0.19791253,0.3463653
2195,2195,2,1,False,0.43484366,0.19941145,0.16232145,0.10188201,0.10154143,0.19941145,0.43484366
2196,2196,2,1,False,0.42551684,0.19986719,0.16495717,0.104592994,0.10506581,0.19986719,0.42551684
2197,2197,2,2,True,0.20421177,0.16222256,0.19991562,0.18055153,0.25309852,0.19991562,0.25309852
2198,2198,2,1,False,0.43735993,0.19926551,0.16160415,0.10115868,0.10061173,0.19926551,0.43735993
2199,2199,2,1,False,0.48899835,0.19422331,0.1464265,0.087050624,0.08330121,0.19422331,0.48899835
2200,2200,2,1,False,0.48258895,0.19505352,0.14834857,0.08872735,0.08528162,0.19505352,0.48258895
2201,2201,2,1,False,0.45594943,0.19789264,0.15623167,0.09591986,0.094006404,0.19789264,0.45594943
2202,2202,2,2,True,0.30292696,0.1918813,0.19382787,0.1446268,0.16673708,0.19382787,0.30292696
2203,2203,2,1,False,0.43000066,0.19966495,0.16369472,0.103283845,0.10335582,0.19966495,0.43000066
2204,2204,2,1,False,0.46031797,0.19749612,0.15495233,0.0947153,0.092518285,0.19749612,0.46031797
2205,2205,2,1,False,0.4235235,0.19994706,0.1655154,0.105178595,0.10583547,0.19994706,0.4235235
2206,2206,2,1,False,0.4338088,0.19946864,0.16261576,0.10218046,0.101926334,0.19946864,0.4338088
2207,2207,2,1,False,0.35156798,0.19838405,0.18404457,0.12778604,0.13821736,0.19838405,0.35156798
2208,2208,2,2,True,0.2691008,0.1843943,0.1985316,0.15691373,0.19105959,0.1985316,0.2691008
2209,2209,2,1,False,0.4334584,0.19948763,0.16271527,0.10228169,0.102057025,0.19948763,0.4334584
2210,2210,2,1,False,0.4511398,0.19829702,0.15763319,0.0972577,0.09567228,0.19829702,0.4511398
2211,2211,2,1,False,0.36833513,0.19955918,0.1800698,0.12226249,0.1297734,0.19955918,0.36833513
2212,2212,2,2,True,0.30525345,0.19230318,0.19343188,0.14379628,0.16521521,0.19343188,0.30525345
2213,2213,2,1,False,0.33206892,0.1963475,0.18831524,0.13439779,0.14887054,0.1963475,0.33206892
2214,2214,2,1,False,0.43968412,0.19912218,0.16093938,0.10049361,0.099760786,0.19912218,0.43968412
2215,2215,2,1,False,0.44978786,0.19840452,0.1580258,0.09763598,0.096145846,0.19840452,0.44978786
2216,2216,2,1,False,0.4657507,0.1969648,0.15335338,0.09323112,0.09070001,0.1969648,0.4657507
2217,2217,2,2,True,0.24464649,0.17731148,0.20044911,0.16593453,0.21165839,0.20044911,0.24464649
2218,2218,2,1,False,0.41455853,0.20022833,0.1680027,0.10783898,0.10937146,0.20022833,0.41455853
2219,2219,2,3,False,0.13399237,0.124565005,0.18198484,0.19965461,0.35980317,0.19965461,0.35980317
2220,2220,2,1,False,0.4095233,0.20032972,0.16938181,0.10935263,0.111412525,0.20032972,0.4095233
2221,2221,2,1,False,0.36457837,0.19934088,0.18098223,0.12348674,0.13161178,0.19934088,0.36457837
2222,2222,2,1,False,0.44360948,0.19886148,0.15981187,0.099376924,0.09834025,0.19886148,0.44360948
2223,2223,2,1,False,0.37018794,0.19965738,0.1796155,0.12166153,0.12887765,0.19965738,0.37018794
2224,2224,2,1,False,0.45224792,0.19820681,0.15731099,0.0969484,0.09528588,0.19820681,0.45224792
2225,2225,2,1,False,0.48959047,0.19414383,0.14624842,0.08689676,0.083120406,0.19414383,0.48959047
2226,2226,2,1,False,0.4424402,0.19894156,0.16014835,0.09970866,0.098761216,0.19894156,0.4424402
2227,2227,2,1,False,0.4604764,0.19748124,0.15490578,0.09467179,0.09246478,0.19748124,0.4604764
2228,2228,2,1,False,0.4444611,0.1988019,0.15956649,0.099135734,0.09803476,0.1988019,0.4444611
2229,2229,2,0,False,0.51236576,0.1907343,0.13935673,0.08110837,0.07643484,0.51236576,0.51236576
2230,2230,2,1,False,0.48976386,0.19412044,0.14619635,0.08685177,0.08306759,0.19412044,0.48976386
2231,2231,2,1,False,0.43679863,0.19929892,0.16176435,0.101319745,0.10081835,0.19929892,0.43679863
2232,2232,2,1,False,0.44081163,0.19904965,0.16061613,0.10017197,0.09935062,0.19904965,0.44081163
2233,2233,2,2,True,0.17323053,0.14753163,0.19529405,0.19064733,0.29329646,0.19529405,0.29329646
2234,2234,2,1,False,0.3834458,0.20018175,0.17628525,0.1174168,0.1226704,0.20018175,0.3834458
2235,2235,2,1,False,0.45898294,0.19762021,0.15534389,0.09508238,0.09297057,0.19762021,0.45898294
2236,2236,2,1,False,0.47889644,0.19550636,0.14945193,0.08970265,0.08644262,0.19550636,0.47889644
2237,2237,2,1,False,0.38918218,0.20031323,0.17480424,0.11561045,0.12008998,0.20031323,0.38918218
2238,2238,2,1,False,0.46417296,0.19712344,0.1538186,0.09366056,0.09122443,0.19712344,0.46417296
2239,2239,2,1,False,0.4649968,0.197041,0.1535758,0.09343617,0.09095022,0.197041,0.4649968
2240,2240,2,1,False,0.45000795,0.19838719,0.15796201,0.09757431,0.09606862,0.19838719,0.45000795
2241,2241,2,1,False,0.35610455,0.19875348,0.18299466,0.12627651,0.1358708,0.19875348,0.35610455
2242,2242,2,1,False,0.37418112,0.19984816,0.17862679,0.120372795,0.12697122,0.19984816,0.37418112
2243,2243,2,1,False,0.4972008,0.19308034,0.14395505,0.08493455,0.08082928,0.19308034,0.4972008
2244,2244,2,2,True,0.16789192,0.14470398,0.19403064,0.19219401,0.30117944,0.19403064,0.30117944
2245,2245,2,2,True,0.2687235,0.18429607,0.19857165,0.15705244,0.19135635,0.19857165,0.2687235
2246,2246,2,0,False,0.5055972,0.19181824,0.14141332,0.08280248,0.07836879,0.5055972,0.5055972
2247,2247,2,1,False,0.4432044,0.19888943,0.1599285,0.09949177,0.098485895,0.19888943,0.4432044
2248,2248,2,1,False,0.46956363,0.19656672,0.15222636,0.09219858,0.08944479,0.19656672,0.46956363
2249,2249,2,1,False,0.46719074,0.19681686,0.15292817,0.09284029,0.09022393,0.19681686,0.46719074
2250,2250,2,0,False,0.5054273,0.19184473,0.14146484,0.08284523,0.07841789,0.5054273,0.5054273
2251,2251,2,1,False,0.38070875,0.2000989,0.17698364,0.11828517,0.12392353,0.2000989,0.38070875
2252,2252,2,1,False,0.3130176,0.19362739,0.19205189,0.14104116,0.16026196,0.19362739,0.3130176
2253,2253,2,0,False,0.51853174,0.18969597,0.13747816,0.07958404,0.0747102,0.51853174,0.51853174
2254,2254,2,1,False,0.4572817,0.19777462,0.15584213,0.09555146,0.093550086,0.19777462,0.4572817
2255,2255,2,1,False,0.42807674,0.19975555,0.16423748,0.103844255,0.10408597,0.19975555,0.42807674
2256,2256,2,1,False,0.40856564,0.20034438,0.16964255,0.10964208,0.11180534,0.20034438,0.40856564
2257,2257,2,1,False,0.34607416,0.19788453,0.1852889,0.12962878,0.14112362,0.19788453,0.34607416
2258,2258,2,1,False,0.39270943,0.20036593,0.17388237,0.11450885,0.11853342,0.20036593,0.39270943
2259,2259,3,1,False,0.4570484,0.1977955,0.15591039,0.09561594,0.09362987,0.1977955,0.4570484
2260,2260,3,1,False,0.47568828,0.19588453,0.15040803,0.09055562,0.08746354,0.19588453,0.47568828
2261,2261,3,1,False,0.42714164,0.19979753,0.16450074,0.10411736,0.104442805,0.19979753,0.42714164
2262,2262,3,1,False,0.37403247,0.19984156,0.17866376,0.12042059,0.12704152,0.19984156,0.37403247
2263,2263,3,1,False,0.36502486,0.19936812,0.18087447,0.12334083,0.13139172,0.19936812,0.36502486
2264,2264,3,1,False,0.4639333,0.19714725,0.15388921,0.0937259,0.091304354,0.19714725,0.4639333
2265,2265,3,2,False,0.21000393,0.16465749,0.2003306,0.1785194,0.24648866,0.2003306,0.24648866
2266,2266,3,1,False,0.46370214,0.19717008,0.1539573,0.09378896,0.09138151,0.19717008,0.46370214
2267,2267,3,1,False,0.46086258,0.1974448,0.15479241,0.094565816,0.0923344,0.1974448,0.46086258
2268,2268,3,2,False,0.270393,0.18472844,0.19839218,0.15643866,0.1900477,0.19839218,0.270393
2269,2269,3,1,False,0.45679122,0.19781834,0.15598561,0.095687,0.09371783,0.19781834,0.45679122
2270,2270,3,2,False,0.22528714,0.17063493,0.20084989,0.17303349,0.23019455,0.20084989,0.23019455
2271,2271,3,3,True,0.14521074,0.13165975,0.1868136,0.19774303,0.3385729,0.19774303,0.3385729
2272,2272,3,0,False,0.5057522,0.19179414,0.14136627,0.08276345,0.078324035,0.5057522,0.5057522
2273,2273,3,2,False,0.26043516,0.18205124,0.19937247,0.16010618,0.19803494,0.19937247,0.26043516
2274,2274,3,2,False,0.26615095,0.18361682,0.19883648,0.15799928,0.19339648,0.19883648,0.26615095
2275,2275,3,1,False,0.41135964,0.20029761,0.16888043,0.10879895,0.110663444,0.20029761,0.41135964
2276,2276,3,3,True,0.08666009,0.089514434,0.14946687,0.19614848,0.47821012,0.19614848,0.47821012
2277,2277,3,1,False,0.46833795,0.19669694,0.15258907,0.09252965,0.089846395,0.19669694,0.46833795
2278,2278,3,2,False,0.18479735,0.15335345,0.19753164,0.18706942,0.27724814,0.19753164,0.27724814
2279,2279,3,2,False,0.28818637,0.18893522,0.19613272,0.14993712,0.17680857,0.19613272,0.28818637
2280,2280,3,1,False,0.4550379,0.19797182,0.15649788,0.09617252,0.09431989,0.19797182,0.4550379
2281,2281,3,2,False,0.2880407,0.18890363,0.19615364,0.14999,0.17691202,0.19615364,0.2880407
2282,2282,3,2,False,0.30373454,0.19202912,0.19369137,0.1443382,0.16620676,0.19369137,0.30373454
2283,2283,3,1,False,0.37977892,0.20006782,0.17721966,0.11858106,0.124352545,0.20006782,0.37977892
2284,2284,3,1,False,0.48358774,0.19492781,0.14804961,0.08846472,0.08497012,0.19492781,0.48358774
2285,2285,3,1,False,0.3628549,0.19923216,0.18139672,0.12405096,0.13246526,0.19923216,0.3628549
2286,2286,3,1,False,0.32805842,0.19583616,0.18914032,0.13578176,0.15118334,0.19583616,0.32805842
2287,2287,3,1,False,0.41359153,0.20025103,0.1682686,0.1081286,0.10976031,0.20025103,0.41359153
2288,2288,3,1,False,0.34246314,0.19752479,0.18608981,0.13084866,0.1430736,0.19752479,0.34246314
2289,2289,3,1,False,0.32584727,0.19554037,0.18958679,0.13654822,0.15247735,0.19554037,0.32584727
2290,2290,3,0,False,0.5174496,0.18988165,0.13780811,0.07985026,0.07501033,0.5174496,0.5174496
2291,2291,3,2,False,0.22532137,0.17064764,0.20085011,0.17302111,0.23015985,0.20085011,0.23015985
2292,2292,3,1,False,0.47880286,0.19551754,0.14947988,0.089727476,0.08647224,0.19551754,0.47880286
2293,2293,3,1,False,0.39374673,0.2003774,0.17360976,0.11418617,0.11807993,0.2003774,0.39374673
2294,2294,3,1,False,0.4310269,0.19961424,0.16340463,0.1029857,0.102968596,0.19961424,0.4310269
2295,2295,3,1,False,0.4343617,0.1994383,0.16245855,0.10202095,0.1017205,0.1994383,0.4343617
2296,2296,3,2,False,0.22212982,0.16945231,0.20080727,0.17417851,0.23343208,0.20080727,0.23343208
2297,2297,3,2,False,0.23702145,0.17479813,0.20073673,0.16874236,0.21870133,0.20073673,0.23702145
2298,2298,3,1,False,0.41254914,0.20027372,0.1685547,0.108441316,0.11018113,0.20027372,0.41254914
2299,2299,3,2,False,0.17374277,0.14779818,0.19540736,0.1904951,0.29255658,0.19540736,0.29255658
2300,2300,3,2,False,0.25413513,0.1802339,0.19987586,0.16243176,0.20332335,0.19987586,0.25413513
2301,2301,3,1,False,0.39598393,0.20039594,0.17301936,0.113492385,0.117108375,0.20039594,0.39598393
2302,2302,3,1,False,0.3148579,0.1939227,0.19171196,0.14039205,0.15911539,0.1939227,0.3148579
2303,2303,3,1,False,0.31009892,0.19314449,0.1925811,0.14207384,0.16210175,0.19314449,0.31009892
2304,2304,3,1,False,0.42137295,0.20002618,0.16611564,0.10581272,0.1066725,0.20002618,0.42137295
2305,2305,3,0,False,0.5141517,0.19043848,0.1388131,0.08066501,0.0759317,0.5141517,0.5141517
2306,2306,3,1,False,0.38286686,0.20016536,0.17643338,0.11760015,0.122934245,0.20016536,0.38286686
2307,2307,3,3,True,0.09588212,0.097028255,0.15762407,0.19892564,0.45053992,0.19892564,0.45053992
2308,2308,3,1,False,0.42788297,0.19976437,0.16429208,0.10390078,0.104159795,0.19976437,0.42788297
2309,2309,3,4,False,0.076354265,0.08069968,0.13907605,0.19121891,0.5126511,0.5126511,0.5126511
2310,2310,3,3,True,0.08296567,0.08640605,0.14590418,0.19462594,0.49009815,0.19462594,0.49009815
2311,2311,3,2,False,0.252218,0.17966157,0.20001006,0.1631397,0.20497066,0.20001006,0.252218
2312,2312,3,1,False,0.4449805,0.19876498,0.15941672,0.09898884,0.09784896,0.19876498,0.4449805
2313,2313,3,1,False,0.37232292,0.19976294,0.17908847,0.1209714,0.12785427,0.19976294,0.37232292
2314,2314,3,2,False,0.22858,0.1718399,0.20086041,0.17183436,0.22688533,0.20086041,0.22858
2315,2315,3,1,False,0.4832021,0.19497648,0.14816509,0.08856604,0.08509029,0.19497648,0.4832021
2316,2316,3,2,False,0.21877094,0.1681645,0.20072602,0.17539075,0.23694786,0.20072602,0.23694786
2317,2317,3,1,False,0.40705293,0.20036441,0.17005342,0.11010036,0.112428874,0.20036441,0.40705293
2318,2318,3,1,False,0.31669134,0.19420984,0.1913687,0.13974681,0.1579833,0.19420984,0.31669134
2319,2319,3,1,False,0.48655328,0.1945466,0.14716075,0.08768788,0.084051564,0.1945466,0.48655328
2320,2320,3,1,False,0.46957415,0.19656563,0.1522232,0.09219572,0.0894413,0.19656563,0.46957415
2321,2321,3,1,False,0.38033897,0.20008671,0.17707759,0.11840278,0.12409395,0.20008671,0.38033897
2322,2322,3,2,False,0.23993808,0.17577714,0.20064569,0.1676696,0.2159695,0.20064569,0.23993808
2323,2323,3,3,True,0.14249241,0.12998086,0.18572664,0.19826695,0.34353313,0.19826695,0.34353313
2324,2324,3,1,False,0.4572067,0.19778134,0.15586409,0.0955722,0.093575746,0.19778134,0.4572067
2325,2325,3,1,False,0.34155864,0.19743076,0.18628821,0.13115531,0.14356709,0.19743076,0.34155864
2326,2326,3,3,True,0.16124219,0.14105475,0.19223696,0.19400877,0.31145734,0.19400877,0.31145734
2327,2327,3,2,False,0.17728627,0.14961994,0.1961542,0.18942532,0.28751427,0.1961542,0.28751427
2328,2328,3,2,False,0.2077778,0.16373271,0.2001861,0.17930412,0.24899927,0.2001861,0.24899927
2329,2329,3,2,False,0.22582936,0.17083538,0.20085394,0.17283638,0.22964494,0.20085394,0.22964494
2330,2330,3,1,False,0.49168414,0.19385892,0.14561863,0.08635409,0.082484215,0.19385892,0.49168414
2331,2331,3,4,False,0.06368303,0.06923443,0.12422258,0.1817404,0.56111956,0.56111956,0.56111956
2332,2332,3,1,False,0.3975063,0.20040369,0.17261584,0.11302182,0.11645235,0.20040369,0.3975063
2333,2333,3,1,False,0.44231075,0.19895029,0.16018556,0.099745445,0.09880795,0.19895029,0.44231075
2334,2334,3,2,False,0.18552071,0.15370393,0.1976501,0.18683678,0.27628848,0.1976501,0.27628848
2335,2335,3,1,False,0.47562566,0.19589178,0.15042667,0.09057235,0.08748361,0.19589178,0.47562566
2336,2336,3,1,False,0.4487093,0.19848835,0.15833858,0.09793842,0.09652534,0.19848835,0.4487093
2337,2337,3,2,False,0.24766356,0.1782651,0.20029193,0.1648213,0.20895812,0.20029193,0.24766356
2338,2338,3,2,False,0.20435,0.16228169,0.19992697,0.18050343,0.2529379,0.19992697,0.2529379
2339,2339,3,3,True,0.09798175,0.09869087,0.15934217,0.1993761,0.4446091,0.1993761,0.4446091
2340,2340,3,2,False,0.2957521,0.19050688,0.19499499,0.14720158,0.17154445,0.19499499,0.2957521
2341,2341,3,1,False,0.41777146,0.20014226,0.16711587,0.10688042,0.10808999,0.20014226,0.41777146
2342,2342,3,1,False,0.34561676,0.1978404,0.1853911,0.1297829,0.14136885,0.1978404,0.34561676
2343,2343,3,2,False,0.28745311,0.18877602,0.19623768,0.1502033,0.17732988,0.19623768,0.28745311
2344,2344,3,1,False,0.43683565,0.19929668,0.16175385,0.101309106,0.10080472,0.19929668,0.43683565
2345,2345,3,2,False,0.22768867,0.17151666,0.20086089,0.17215943,0.22777435,0.20086089,0.22777435
2346,2346,3,1,False,0.41290417,0.20026617,0.16845736,0.10833475,0.110037625,0.20026617,0.41290417
2347,2347,3,1,False,0.4391802,0.19915396,0.16108367,0.10063753,0.09994464,0.19915396,0.4391802
2348,2348,3,1,False,0.47737533,0.19568744,0.14990553,0.09010645,0.086925246,0.19568744,0.47737533
2349,2349,3,1,False,0.46717364,0.19681862,0.15293325,0.0928449,0.090229586,0.19681862,0.46717364
2350,2350,3,1,False,0.3712861,0.19971275,0.1793448,0.121306255,0.1283501,0.19971275,0.3712861
2351,2351,3,1,False,0.40765235,0.20035698,0.16989075,0.10991862,0.11218139,0.20035698,0.40765235
2352,2352,3,2,False,0.25863504,0.18154192,0.19952583,0.16077043,0.19952677,0.19952583,0.25863504
2353,2353,3,1,False,0.45942485,0.19757947,0.15521434,0.09496071,0.09282062,0.19757947,0.45942485
2354,2354,3,2,False,0.21485388,0.16662383,0.20058283,0.17679553,0.24114393,0.20058283,0.24114393
2355,2355,3,1,False,0.34448493,0.19772932,0.18564308,0.1301648,0.14197788,0.19772932,0.34448493
2356,2356,3,1,False,0.41021514,0.20031822,0.1691931,0.10914377,0.111129634,0.20031822,0.41021514
2357,2357,3,2,False,0.26857996,0.18425858,0.19858676,0.15710527,0.19146943,0.19858676,0.26857996
2358,2358,3,3,True,0.13448727,0.12488735,0.1822176,0.19958505,0.35882273,0.19958505,0.35882273
2359,2359,3,1,False,0.36933452,0.19961295,0.17982513,0.121938094,0.12928931,0.19961295,0.36933452
2360,2360,3,1,False,0.32520503,0.19545263,0.18971536,0.13677128,0.15285571,0.19545263,0.32520503
2361,2361,3,2,False,0.26821655,0.18416339,0.19862497,0.15723896,0.19175613,0.19862497,0.26821655
2362,2362,3,2,False,0.21786916,0.1678136,0.20069769,0.17571504,0.2379045,0.20069769,0.2379045
2363,2363,3,1,False,0.45293507,0.19815002,0.15711097,0.09675693,0.09504708,0.19815002,0.45293507
2364,2364,3,1,False,0.36848533,0.19956738,0.18003312,0.12221368,0.1297005,0.19956738,0.36848533
2365,2365,3,0,False,0.57745314,0.17745405,0.11938743,0.06588118,0.059824195,0.57745314,0.57745314
2366,2366,3,3,True,0.16315377,0.1421184,0.19277841,0.19350085,0.30844858,0.19350085,0.30844858
2367,2367,3,2,False,0.2446546,0.1773141,0.20044875,0.16593151,0.21165104,0.20044875,0.2446546
2368,2368,3,1,False,0.42364603,0.19994238,0.16548114,0.10514248,0.10578797,0.19994238,0.42364603
2369,2369,3,4,False,0.074261904,0.07885492,0.13678867,0.18993968,0.52015483,0.52015483,0.52015483
2370,2370,3,3,True,0.1548264,0.1373977,0.19026107,0.19562319,0.32189164,0.19562319,0.32189164
2371,2371,3,2,False,0.24105561,0.17614639,0.20060456,0.16725807,0.21493538,0.20060456,0.24105561
2372,2372,3,1,False,0.3762618,0.19993626,0.17810658,0.11970485,0.1259906,0.19993626,0.3762618
2373,2373,3,1,False,0.38099864,0.2001083,0.17690997,0.118193,0.12379016,0.2001083,0.38099864
2374,2374,3,1,False,0.41187906,0.2002874,0.1687383,0.108642675,0.110452555,0.2002874,0.41187906
2375,2375,3,2,False,0.21518499,0.16675574,0.20059696,0.17667717,0.24078515,0.20059696,0.24078515
2376,2376,3,3,True,0.1027025,0.10236466,0.16302699,0.20017153,0.43173432,0.20017153,0.43173432
2377,2377,3,1,False,0.43085945,0.1996226,0.16345197,0.10303433,0.10303165,0.1996226,0.43085945
2378,2378,3,1,False,0.30796254,0.19277975,0.1929605,0.14283198,0.16346523,0.19277975,0.30796254
2379,2379,3,1,False,0.45310014,0.19813621,0.15706293,0.09671095,0.09498976,0.19813621,0.45310014
2380,2380,3,2,False,0.19457078,0.1579566,0.19893235,0.18385372,0.26468655,0.19893235,0.26468655
2381,2381,3,1,False,0.46293265,0.19724566,0.15418385,0.09399907,0.09163877,0.19724566,0.46293265
2382,2382,3,3,True,0.14804655,0.13338453,0.18789363,0.1971592,0.3335161,0.1971592,0.3335161
2383,2383,3,1,False,0.37081802,0.19968942,0.17946035,0.12145758,0.12857464,0.19968942,0.37081802
2384,2384,3,1,False,0.3101899,0.19315994,0.19256467,0.14204156,0.16204393,0.19315994,0.3101899
2385,2385,3,2,False,0.19045377,0.15605217,0.19839406,0.18522665,0.26987335,0.19839406,0.26987335
2386,2386,3,1,False,0.3464064,0.19791639,0.18521455,0.12951685,0.1409458,0.19791639,0.3464064
2387,2387,3,1,False,0.46474147,0.19706666,0.15365107,0.09350566,0.091035135,0.19706666,0.46474147
2388,2388,3,2,False,0.23560649,0.17431527,0.20077205,0.16926217,0.22004402,0.20077205,0.23560649
2389,2389,3,4,False,0.07358265,0.0782519,0.13603252,0.18950206,0.5226309,0.5226309,0.5226309
2390,2390,3,2,False,0.2817281,0.18749213,0.19702333,0.15228707,0.18146938,0.19702333,0.2817281
2391,2391,3,2,False,0.23515314,0.17415941,0.20078224,0.16942854,0.22047667,0.20078224,0.23515314
2392,2392,3,2,False,0.22353512,0.16998202,0.20083022,0.17366947,0.23198317,0.20083022,0.23198317
2393,2393,3,2,False,0.29593068,0.1905424,0.194967,0.14713725,0.17142266,0.194967,0.29593068
2394,2394,3,2,False,0.17417389,0.14802176,0.19550174,0.1903665,0.2919361,0.19550174,0.2919361
2395,2395,3,2,False,0.26905435,0.18438226,0.19853652,0.15693079,0.19109608,0.19853652,0.26905435
2396,2396,3,2,False,0.26338634,0.18286939,0.19910495,0.15901785,0.19562156,0.19910495,0.26338634
2397,2397,3,1,False,0.32683146,0.19567329,0.18938881,0.13620675,0.1518997,0.19567329,0.32683146
2398,2398,3,2,False,0.17004037,0.14585268,0.19455743,0.19158053,0.29796898,0.19455743,0.29796898
2399,2399,3,1,False,0.37831473,0.20001566,0.17759006,0.119048044,0.1250315,0.20001566,0.37831473
2400,2400,3,1,False,0.32939553,0.19601017,0.18886745,0.13531944,0.1504074,0.19601017,0.32939553
2401,2401,3,1,False,0.49150863,0.19388308,0.14567146,0.086399525,0.08253738,0.19388308,0.49150863
2402,2402,3,2,False,0.2499019,0.1789579,0.20016001,0.16399494,0.20698532,0.20016001,0.2499019
2403,2403,3,1,False,0.40802473,0.20035201,0.1697896,0.109805785,0.112027876,0.20035201,0.40802473
2404,2404,3,1,False,0.49454093,0.19346082,0.14475779,0.08561715,0.08162331,0.19346082,0.49454093
2405,2405,3,1,False,0.44349846,0.19886921,0.15984383,0.09940842,0.09838015,0.19886921,0.44349846
2406,2406,3,1,False,0.48749274,0.19442332,0.14687876,0.08744268,0.0837625,0.19442332,0.48749274
2407,2407,3,1,False,0.3622642,0.1991936,0.18153818,0.12424472,0.13275921,0.1991936,0.3622642
2408,2408,3,1,False,0.34693348,0.19796646,0.1850963,0.1293395,0.14066426,0.19796646,0.34693348
2409,2409,3,1,False,0.45396817,0.19806331,0.15680991,0.0964695,0.09468911,0.19806331,0.45396817
2410,2410,3,2,False,0.28398323,0.18800682,0.19672105,0.15146506,0.17982385,0.19672105,0.28398323
2411,2411,3,2,False,0.27670455,0.18630397,0.19766158,0.15412322,0.18520668,0.19766158,0.27670455
2412,2412,3,1,False,0.45023417,0.19836935,0.15789627,0.09751096,0.09598924,0.19836935,0.45023417
2413,2413,3,1,False,0.40647775,0.20037103,0.17020933,0.110274926,0.112666965,0.20037103,0.40647775
