sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2080,2080,2,1,False,0.12862253,0.48601687,0.29303685,0.0741273,0.018196449,0.48601687,0.48601687
2081,2081,2,2,True,0.044377506,0.28974885,0.4215555,0.18868461,0.05563354,0.4215555,0.4215555
2082,2082,2,1,False,0.1300633,0.48760208,0.29107744,0.0732879,0.017969273,0.48760208,0.48760208
2083,2083,2,2,True,0.078613766,0.40107682,0.37067205,0.11856975,0.031067694,0.37067205,0.40107682
2084,2084,2,1,False,0.10756624,0.4581032,0.3235639,0.08857316,0.022193488,0.4581032,0.4581032
2085,2085,2,1,False,0.11882907,0.47419575,0.30679408,0.08029782,0.019883273,0.47419575,0.47419575
2086,2086,2,1,False,0.09373444,0.43403262,0.3454727,0.10099163,0.025768613,0.43403262,0.43403262
2087,2087,2,2,True,0.06349987,0.3593558,0.39585975,0.14250267,0.038781915,0.39585975,0.39585975
2088,2088,2,1,False,0.15919095,0.51248825,0.2548474,0.05922973,0.01424364,0.51248825,0.51248825
2089,2089,2,1,False,0.16084701,0.51354355,0.25297043,0.058567334,0.014071683,0.51354355,0.51354355
2090,2090,2,2,True,0.07908118,0.40221572,0.36988264,0.1179459,0.03087457,0.36988264,0.40221572
2091,2091,2,2,True,0.07600182,0.39455634,0.37508443,0.12216818,0.03218922,0.37508443,0.39455634
2092,2092,2,1,False,0.09558457,0.43755978,0.34246594,0.09915755,0.025232144,0.43755978,0.43755978
2093,2093,2,1,False,0.14029902,0.49782732,0.2776249,0.0677616,0.016487146,0.49782732,0.49782732
2094,2094,2,1,False,0.38193357,0.4878108,0.10653561,0.019312419,0.004407593,0.4878108,0.4878108
2095,2095,2,1,False,0.17760284,0.52241355,0.23498042,0.052493833,0.012509424,0.52241355,0.52241355
2096,2096,2,1,False,0.14761926,0.5041108,0.26849315,0.06422595,0.015550941,0.5041108,0.5041108
2097,2097,2,1,False,0.1332369,0.4909628,0.2868195,0.07149502,0.017485885,0.4909628,0.4909628
2098,2098,2,1,False,0.1501479,0.50609773,0.26543015,0.06307576,0.0152483685,0.50609773,0.50609773
2099,2099,2,2,True,0.06376779,0.3601855,0.39542845,0.1420036,0.038614664,0.39542845,0.39542845
2100,2100,2,1,False,0.1191805,0.47465315,0.30628705,0.08006124,0.019818053,0.47465315,0.47465315
2101,2101,2,1,False,0.16890347,0.5182041,0.24409826,0.055511724,0.013282453,0.5182041,0.5182041
2102,2102,2,1,False,0.09195864,0.43055078,0.34837806,0.10280927,0.026303252,0.43055078,0.43055078
2103,2103,2,1,False,0.1444565,0.50149524,0.27238962,0.06571464,0.015943995,0.50149524,0.50149524
2104,2104,2,1,False,0.1275087,0.48476532,0.29456288,0.07478759,0.018375512,0.48476532,0.48476532
2105,2105,2,1,False,0.1107651,0.4629683,0.31869885,0.08607703,0.02149073,0.4629683,0.4629683
2106,2106,2,1,False,0.1431877,0.5004039,0.2739737,0.066328235,0.016106484,0.5004039,0.5004039
2107,2107,2,1,False,0.08630741,0.41881025,0.35773656,0.10899924,0.028146554,0.41881025,0.41881025
2108,2108,2,1,False,0.17086953,0.5192274,0.24199663,0.054805454,0.0131009715,0.5192274,0.5192274
2109,2109,2,1,False,0.18004507,0.5234522,0.232503,0.051694073,0.012305631,0.5234522,0.5234522
2110,2110,2,1,False,0.29848984,0.5228646,0.1445627,0.027694546,0.0063884207,0.5228646,0.5228646
2111,2111,2,1,False,0.08939618,0.42535454,0.35260174,0.1055365,0.027111046,0.42535454,0.42535454
2112,2112,2,1,False,0.20122498,0.5301076,0.21242104,0.04550339,0.010742969,0.5301076,0.5301076
2113,2113,2,1,False,0.10339688,0.45138505,0.330023,0.09202193,0.02317304,0.45138505,0.45138505
2114,2114,2,1,False,0.18000817,0.52343696,0.23254019,0.051706,0.012308674,0.52343696,0.52343696
2115,2115,2,2,True,0.0790915,0.40224084,0.36986524,0.11793217,0.030870326,0.36986524,0.40224084
2116,2116,2,1,False,0.14854307,0.5048475,0.2673686,0.06380167,0.015439217,0.5048475,0.5048475
2117,2117,2,1,False,0.09438956,0.4352931,0.34440565,0.100335374,0.025576325,0.4352931,0.4352931
2118,2118,2,1,False,0.18511046,0.5254176,0.2274757,0.05009642,0.011899848,0.5254176,0.5254176
2119,2119,2,1,False,0.30802965,0.51985407,0.1394889,0.026519252,0.0061081103,0.51985407,0.51985407
2120,2120,2,2,True,0.07196772,0.3839473,0.38188246,0.1281271,0.034075417,0.38188246,0.3839473
2121,2121,2,1,False,0.110290885,0.46226245,0.319415,0.08643927,0.0215924,0.46226245,0.46226245
2122,2122,2,1,False,0.18922539,0.5268342,0.22349869,0.048855864,0.011585967,0.5268342,0.5268342
2123,2123,2,1,False,0.10091276,0.4471698,0.333933,0.0941904,0.023794126,0.4471698,0.4471698
2124,2124,2,1,False,0.15207602,0.50755244,0.26312572,0.062221613,0.015024314,0.50755244,0.50755244
2125,2125,2,1,False,0.12938762,0.48686337,0.2919943,0.07367952,0.018075192,0.48686337,0.48686337
2126,2126,2,1,False,0.13169456,0.4893516,0.28887895,0.07235694,0.01771796,0.4893516,0.4893516
2127,2127,2,1,False,0.18167073,0.52411044,0.2308734,0.051172495,0.012172968,0.52411044,0.52411044
2128,2128,2,1,False,0.09722072,0.4405958,0.33982524,0.09758398,0.02477425,0.4405958,0.4405958
2129,2129,2,1,False,0.13412797,0.49187496,0.28563797,0.07100493,0.017354168,0.49187496,0.49187496
2130,2130,2,1,False,0.09122139,0.42907697,0.34958953,0.10358099,0.02653114,0.42907697,0.42907697
2131,2131,2,1,False,0.16507244,0.51608354,0.24826436,0.05693136,0.0136483,0.51608354,0.51608354
2132,2132,2,1,False,0.16026425,0.5131761,0.25362885,0.05879903,0.0141317975,0.5131761,0.5131761
2133,2133,2,1,False,0.20323622,0.53053874,0.21063678,0.04497698,0.010611285,0.53053874,0.53053874
2134,2134,2,0,False,0.91661483,0.07503653,0.006984738,0.0011151537,0.00024880946,0.91661483,0.91661483
2135,2135,2,2,True,0.08166081,0.40835482,0.36553138,0.114605896,0.02984711,0.36553138,0.40835482
2136,2136,2,2,True,0.019636156,0.15828378,0.3936417,0.3082666,0.12017181,0.3936417,0.3936417
2137,2137,2,2,True,0.084530294,0.41490036,0.36070925,0.11108452,0.028775556,0.36070925,0.41490036
2138,2138,2,1,False,0.10041052,0.44629753,0.3347289,0.09463974,0.023923323,0.44629753,0.44629753
2139,2139,2,2,True,0.079639316,0.40356517,0.36894026,0.117208466,0.030646782,0.36894026,0.40356517
2140,2140,2,1,False,0.15735275,0.5112765,0.25695258,0.05997955,0.014438682,0.5112765,0.5112765
2141,2141,2,2,True,0.047593832,0.30304366,0.4183302,0.17912881,0.051903486,0.4183302,0.4183302
2142,2142,2,1,False,0.20022625,0.52988136,0.21331468,0.045768403,0.010809333,0.52988136,0.52988136
2143,2143,2,1,False,0.113791645,0.4673512,0.31417,0.08382583,0.020861344,0.4673512,0.4673512
2144,2144,2,2,True,0.036793828,0.2553721,0.42568815,0.21531501,0.06683091,0.42568815,0.42568815
2145,2145,2,2,True,0.06270242,0.3568647,0.3971376,0.14400737,0.039287906,0.3971376,0.3971376
2146,2146,2,2,True,0.06447661,0.36236376,0.39428282,0.14069825,0.03817857,0.39428282,0.39428282
2147,2147,2,1,False,0.10713518,0.45742884,0.32422552,0.088919155,0.022291316,0.45742884,0.45742884
2148,2148,2,1,False,0.10820956,0.45910144,0.3225791,0.08806109,0.022048902,0.45910144,0.45910144
2149,2149,2,1,False,0.15980178,0.5128814,0.254153,0.058984015,0.014179816,0.5128814,0.5128814
2150,2150,2,2,True,0.07537383,0.39294857,0.37614486,0.1230627,0.032470044,0.37614486,0.39294857
2151,2151,2,1,False,0.15545958,0.50998276,0.25914502,0.060768336,0.014644301,0.50998276,0.50998276
2152,2152,2,1,False,0.1787603,0.5229134,0.23380189,0.052112322,0.012412161,0.5229134,0.5229134
2153,2153,2,1,False,0.13647808,0.4942158,0.28255185,0.06973944,0.01701492,0.4942158,0.4942158
2154,2154,2,1,False,0.1051327,0.45423537,0.32731786,0.090558045,0.022756027,0.45423537,0.45423537
2155,2155,2,1,False,0.21342713,0.5322446,0.20189665,0.042449884,0.009981714,0.5322446,0.5322446
2156,2156,2,1,False,0.1436885,0.50083756,0.27334702,0.06608492,0.016042013,0.50083756,0.50083756
2157,2157,2,1,False,0.26562554,0.5306405,0.16387942,0.032347877,0.0075066797,0.5306405,0.5306405
2158,2158,2,1,False,0.09891749,0.44366398,0.33710554,0.095998086,0.02431496,0.44366398,0.44366398
2159,2159,2,1,False,0.17721438,0.5222428,0.23537761,0.052622847,0.012542346,0.5222428,0.5222428
2160,2160,2,1,False,0.09485036,0.43617246,0.34365642,0.099878184,0.02544258,0.43617246,0.43617246
2161,2161,2,1,False,0.12526105,0.48216942,0.2976722,0.07615087,0.01874633,0.48216942,0.48216942
2162,2162,2,1,False,0.14665276,0.50332725,0.26967594,0.064674795,0.015669283,0.50332725,0.50332725
2163,2163,2,1,False,0.094389915,0.4352941,0.34440488,0.10033494,0.025576193,0.4352941,0.4352941
2164,2164,2,1,False,0.18432112,0.5251277,0.22824946,0.050340142,0.011961634,0.5251277,0.5251277
2165,2165,2,1,False,0.17140394,0.5194981,0.24142955,0.05461601,0.01305235,0.5194981,0.5194981
2166,2166,2,1,False,0.19678879,0.52904034,0.21642882,0.046699286,0.011042809,0.52904034,0.52904034
2167,2167,2,1,False,0.13013494,0.4876799,0.29098046,0.073246576,0.01795811,0.4876799,0.4876799
2168,2168,2,1,False,0.12985557,0.48737583,0.29135895,0.07340795,0.018001722,0.48737583,0.48737583
2169,2169,2,1,False,0.12307119,0.47954714,0.30074063,0.07752065,0.01912037,0.47954714,0.47954714
2170,2170,2,1,False,0.13925952,0.49686807,0.27895427,0.068290226,0.016627917,0.49686807,0.49686807
2171,2171,2,1,False,0.10735637,0.45777532,0.32388592,0.08874136,0.022241035,0.45777532,0.45777532
2172,2172,2,1,False,0.095038354,0.43652907,0.34335136,0.09969281,0.025388401,0.43652907,0.43652907
2173,2173,2,1,False,0.14801867,0.50443083,0.26800618,0.06404194,0.015502469,0.50443083,0.50443083
2174,2174,2,1,False,0.3858369,0.48576576,0.105056524,0.01900506,0.004335763,0.48576576,0.48576576
2175,2175,2,1,False,0.0892179,0.42498535,0.35289687,0.10573098,0.027168915,0.42498535,0.42498535
2176,2176,2,1,False,0.1679582,0.5176965,0.24511752,0.055856608,0.013371205,0.5176965,0.5176965
2177,2177,2,2,True,0.036292315,0.2529363,0.4257312,0.21731533,0.06772484,0.4257312,0.4257312
2178,2178,2,1,False,0.11867374,0.4739928,0.30701846,0.08040277,0.019912222,0.4739928,0.4739928
2179,2179,2,1,False,0.12065339,0.47654182,0.30417314,0.07908288,0.01954877,0.47654182,0.47654182
2180,2180,2,3,False,0.009783983,0.08668184,0.30043513,0.3862602,0.21683885,0.3862602,0.3862602
2181,2181,2,2,True,0.0487687,0.30772436,0.41699487,0.17585498,0.05065711,0.41699487,0.41699487
2182,2182,2,1,False,0.11631554,0.4708491,0.310449,0.082025416,0.020360956,0.4708491,0.4708491
2183,2183,2,1,False,0.20386471,0.53066695,0.21008335,0.044814423,0.010570665,0.53066695,0.53066695
2184,2184,2,1,False,0.4814369,0.42791632,0.074732445,0.012976294,0.0029380342,0.42791632,0.4814369
2185,2185,2,1,False,0.09267676,0.43197033,0.34720093,0.10206731,0.02608466,0.43197033,0.43197033
2186,2186,2,1,False,0.106776714,0.45686457,0.32477677,0.08920871,0.022373248,0.45686457,0.45686457
2187,2187,2,2,True,0.08019304,0.40489227,0.36800575,0.116485074,0.03042385,0.36800575,0.40489227
2188,2188,2,1,False,0.1320415,0.4897177,0.28841394,0.07216147,0.017665284,0.4897177,0.4897177
2189,2189,2,2,True,0.045731068,0.2954315,0.42028138,0.18455261,0.054003444,0.42028138,0.42028138
2190,2190,2,2,True,0.08400339,0.4137202,0.3615929,0.11171654,0.028967004,0.3615929,0.4137202
2191,2191,2,2,True,0.030732274,0.22444654,0.4234659,0.2419262,0.0794291,0.4234659,0.4234659
2192,2192,2,1,False,0.102908075,0.45056844,0.33078885,0.09244168,0.02329295,0.45056844,0.45056844
2193,2193,2,1,False,0.12551469,0.48246717,0.29731935,0.07599494,0.018703839,0.48246717,0.48246717
2194,2194,2,1,False,0.097146094,0.44045907,0.33994526,0.09765476,0.024794798,0.44045907,0.44045907
2195,2195,2,2,True,0.06572789,0.36614972,0.3922454,0.13844623,0.037430733,0.3922454,0.3922454
2196,2196,2,1,False,0.11022627,0.462166,0.3195126,0.08648878,0.02160631,0.462166,0.462166
2197,2197,2,1,False,0.09870535,0.44328454,0.33744463,0.09619391,0.02437156,0.44328454,0.44328454
2198,2198,2,1,False,0.122897446,0.4793351,0.30098572,0.07763112,0.019150602,0.4793351,0.4793351
2199,2199,2,1,False,0.10741097,0.45786095,0.32380196,0.088697486,0.02222863,0.45786095,0.45786095
2200,2200,2,1,False,0.20362628,0.53061867,0.21029304,0.044875972,0.010586045,0.53061867,0.53061867
2201,2201,2,1,False,0.104590714,0.45335358,0.32816017,0.091010734,0.022884797,0.45335358,0.45335358
2202,2202,2,3,False,0.0047752857,0.04451531,0.1928932,0.39469317,0.36312303,0.39469317,0.39469317
2203,2203,2,1,False,0.115736246,0.47005862,0.31129855,0.08243267,0.020473918,0.47005862,0.47005862
2204,2204,2,2,True,0.05675274,0.33723623,0.40630853,0.1562114,0.04349111,0.40630853,0.40630853
2205,2205,2,1,False,0.13325757,0.49098423,0.28679186,0.07148353,0.017482797,0.49098423,0.49098423
2206,2206,2,1,False,0.20870371,0.5315511,0.20588629,0.043592997,0.010265972,0.5315511,0.5315511
2207,2207,2,2,True,0.08159965,0.4082123,0.36563432,0.11468302,0.029870717,0.36563432,0.4082123
2208,2208,2,2,True,0.015282452,0.12833059,0.3646688,0.3418594,0.14985876,0.3646688,0.3646688
2209,2209,2,1,False,0.35716236,0.5000526,0.11647339,0.02141193,0.004899762,0.5000526,0.5000526
2210,2210,2,1,False,0.1429587,0.5002044,0.27426082,0.06643999,0.016136112,0.5002044,0.5002044
2211,2211,2,1,False,0.10481734,0.4537232,0.32780775,0.09082098,0.022830795,0.4537232,0.4537232
2212,2212,2,1,False,0.12412983,0.4808264,0.29925257,0.07685326,0.018937942,0.4808264,0.4808264
2213,2213,2,1,False,0.09437567,0.4352665,0.3444282,0.10034925,0.025580378,0.4352665,0.4352665
2214,2214,2,1,False,0.12169093,0.47784582,0.30269444,0.07840591,0.019362895,0.47784582,0.47784582
2215,2215,2,1,False,0.13158852,0.48923948,0.28902113,0.07241678,0.017734097,0.48923948,0.48923948
2216,2216,2,1,False,0.09186828,0.4303711,0.34852636,0.10290328,0.026330989,0.4303711,0.4303711
2217,2217,2,2,True,0.06329805,0.35872805,0.39618415,0.14288092,0.03890886,0.39618415,0.39618415
2218,2218,2,1,False,0.28039217,0.5276801,0.15482521,0.030130392,0.006972106,0.5276801,0.5276801
2219,2219,2,2,True,0.064636946,0.36285317,0.39402276,0.14040594,0.03808118,0.39402276,0.39402276
2220,2220,2,2,True,0.083595514,0.41279995,0.3622775,0.11221022,0.029116817,0.3622775,0.41279995
2221,2221,2,1,False,0.11740857,0.47232097,0.30885333,0.081266336,0.020150773,0.47232097,0.47232097
2222,2222,2,1,False,0.13766515,0.49536312,0.28100923,0.069114625,0.016847884,0.49536312,0.49536312
2223,2223,2,1,False,0.100674875,0.4467575,0.3343098,0.09440277,0.023855165,0.4467575,0.4467575
2224,2224,2,1,False,0.09521855,0.43687025,0.343059,0.099515624,0.025336647,0.43687025,0.43687025
2225,2225,2,1,False,0.114013135,0.46766368,0.3138415,0.08366512,0.020816576,0.46766368,0.46766368
2226,2226,2,1,False,0.15781659,0.51158637,0.25641912,0.05978887,0.014389042,0.51158637,0.51158637
2227,2227,2,1,False,0.1322763,0.48996422,0.28809994,0.07202976,0.017629797,0.48996422,0.48996422
2228,2228,2,1,False,0.1677739,0.51759636,0.2453169,0.05592426,0.013388617,0.51759636,0.51759636
2229,2229,2,1,False,0.22019476,0.5329617,0.19635725,0.040890858,0.009595426,0.5329617,0.5329617
2230,2230,2,1,False,0.2580902,0.53177804,0.16875827,0.03357069,0.0078027947,0.53177804,0.53177804
2231,2231,2,1,False,0.11332799,0.46669325,0.31485915,0.08416405,0.02095564,0.46669325,0.46669325
2232,2232,2,1,False,0.09957808,0.44483653,0.33605218,0.09539293,0.024140289,0.44483653,0.44483653
2233,2233,2,2,True,0.03190208,0.23067613,0.42441916,0.23634836,0.07665434,0.42441916,0.42441916
2234,2234,2,1,False,0.1888088,0.5266978,0.22389704,0.048979215,0.011617132,0.5266978,0.5266978
2235,2235,2,1,False,0.1433568,0.50055087,0.2737618,0.06624588,0.016084654,0.50055087,0.50055087
2236,2236,2,1,False,0.11552936,0.46977448,0.31160265,0.08257898,0.020514533,0.46977448,0.46977448
2237,2237,2,2,True,0.07623261,0.3951435,0.3746945,0.12184228,0.032087106,0.3746945,0.3951435
2238,2238,2,1,False,0.10949737,0.46106943,0.32061732,0.08705144,0.021764444,0.46106943,0.46106943
2239,2239,2,1,False,0.13255292,0.49025345,0.28773043,0.071875066,0.017588142,0.49025345,0.49025345
2240,2240,2,1,False,0.106931746,0.45710897,0.32453826,0.08908326,0.022337748,0.45710897,0.45710897
2241,2241,2,1,False,0.17628735,0.5218289,0.2363294,0.052932892,0.012621496,0.5218289,0.5218289
2242,2242,2,2,True,0.062919565,0.35754642,0.39679047,0.14359473,0.03914889,0.39679047,0.39679047
2243,2243,2,1,False,0.24827713,0.5328467,0.17539439,0.035266742,0.008215068,0.5328467,0.5328467
2244,2244,2,2,True,0.04814279,0.30524188,0.4177158,0.17758554,0.051314,0.4177158,0.4177158
2245,2245,2,1,False,0.11007512,0.46193963,0.31974143,0.08660496,0.021638934,0.46193963,0.46193963
2246,2246,2,1,False,0.17421103,0.5208691,0.23848002,0.053638097,0.012801784,0.5208691,0.5208691
2247,2247,2,1,False,0.09414858,0.43483102,0.34479782,0.1005759,0.025646752,0.43483102,0.43483102
2248,2248,2,1,False,0.10792822,0.4586661,0.32300937,0.08828439,0.022111928,0.4586661,0.4586661
2249,2249,2,1,False,0.11686349,0.4715902,0.3096479,0.08164333,0.020255107,0.4715902,0.4715902
2250,2250,2,1,False,0.18262446,0.5244843,0.22992459,0.05087047,0.012096225,0.5244843,0.5244843
2251,2251,2,1,False,0.16922688,0.51837534,0.24375093,0.055394534,0.013252321,0.51837534,0.51837534
2252,2252,2,2,True,0.034201384,0.24254912,0.42551136,0.22602527,0.07171287,0.42551136,0.42551136
2253,2253,2,1,False,0.12418413,0.48089156,0.2991764,0.07681924,0.01892866,0.48089156,0.48089156
2254,2254,2,1,False,0.16553475,0.5163484,0.24775667,0.056756936,0.013603276,0.5163484,0.5163484
2255,2255,2,1,False,0.122960806,0.47941256,0.30089632,0.07759076,0.019139562,0.47941256,0.47941256
2256,2256,2,1,False,0.093671195,0.43391028,0.34557578,0.10105534,0.025787309,0.43391028,0.43391028
2257,2257,2,2,True,0.053836167,0.32690096,0.4104852,0.16290326,0.045874417,0.4104852,0.4104852
2258,2258,2,2,True,0.07899487,0.40200585,0.3700285,0.11806071,0.030910088,0.3700285,0.40200585
2259,2259,3,1,False,0.11218816,0.4650554,0.31656024,0.08500554,0.021190656,0.4650554,0.4650554
2260,2260,3,1,False,0.087712765,0.42182654,0.35539496,0.107399076,0.027666658,0.42182654,0.42182654
2261,2261,3,1,False,0.11945564,0.47500944,0.30589083,0.07987691,0.019767253,0.47500944,0.47500944
2262,2262,3,1,False,0.1128586,0.46602225,0.3155585,0.08450886,0.021051867,0.46602225,0.46602225
2263,2263,3,1,False,0.21481639,0.53241795,0.20074274,0.042122465,0.009900457,0.53241795,0.53241795
2264,2264,3,1,False,0.14095175,0.49842077,0.27679446,0.067433216,0.0163998,0.49842077,0.49842077
2265,2265,3,2,False,0.014953613,0.12596416,0.3618427,0.3445449,0.15269466,0.3618427,0.3618427
2266,2266,3,1,False,0.112504065,0.4655122,0.31608778,0.08477089,0.02112506,0.4655122,0.4655122
2267,2267,3,2,False,0.039603055,0.26863062,0.424853,0.204698,0.062215336,0.424853,0.424853
2268,2268,3,3,True,0.00786531,0.07103759,0.2666564,0.39788768,0.25655302,0.39788768,0.39788768
2269,2269,3,1,False,0.2707259,0.52972376,0.16067849,0.031556357,0.0073155137,0.52972376,0.52972376
2270,2270,3,1,False,0.1822235,0.5243282,0.23032284,0.050997097,0.012128394,0.5243282,0.5243282
2271,2271,3,2,False,0.028102692,0.20995906,0.4201633,0.25534075,0.08643407,0.4201633,0.4201633
2272,2272,3,1,False,0.47990334,0.4289422,0.07514364,0.013054742,0.0029560863,0.4289422,0.47990334
2273,2273,3,2,False,0.022722363,0.17806697,0.40684077,0.28709486,0.105275035,0.40684077,0.40684077
2274,2274,3,3,True,0.013064742,0.112074554,0.34342545,0.36016786,0.17126739,0.36016786,0.36016786
2275,2275,3,1,False,0.089177616,0.42490152,0.35296372,0.105775155,0.02718206,0.42490152,0.42490152
2276,2276,3,3,True,0.0068098903,0.062167346,0.2445293,0.40129143,0.28520203,0.40129143,0.40129143
2277,2277,3,1,False,0.106042564,0.45569864,0.32590908,0.089806944,0.022542767,0.45569864,0.45569864
2278,2278,3,2,False,0.021649063,0.17131644,0.40280554,0.2942008,0.110028155,0.40280554,0.40280554
2279,2279,3,2,False,0.030601442,0.22374225,0.4233409,0.24256408,0.07975135,0.4233409,0.4233409
2280,2280,3,2,False,0.073453724,0.38793367,0.37938297,0.12587225,0.033357378,0.37938297,0.38793367
2281,2281,3,2,False,0.0519706,0.3200267,0.41300714,0.16746345,0.047532126,0.41300714,0.41300714
2282,2282,3,3,True,0.010488093,0.09227204,0.3110597,0.38102534,0.2051548,0.38102534,0.38102534
2283,2283,3,2,False,0.07697451,0.39701575,0.37344134,0.12080544,0.03176297,0.37344134,0.39701575
2284,2284,3,1,False,0.11800194,0.47310916,0.30799127,0.08085937,0.020038279,0.47310916,0.47310916
2285,2285,3,2,False,0.043035626,0.28398573,0.42268407,0.19294989,0.05734468,0.42268407,0.42268407
2286,2286,3,2,False,0.025019348,0.19206834,0.41379625,0.2727778,0.096338265,0.41379625,0.41379625
2287,2287,3,2,False,0.082475185,0.41024238,0.36416042,0.113586366,0.029535647,0.36416042,0.41024238
2288,2288,3,1,False,0.16979106,0.51867145,0.2431465,0.055191066,0.013200014,0.51867145,0.51867145
2289,2289,3,2,False,0.04677272,0.29971713,0.41921684,0.18148357,0.052809753,0.41921684,0.41921684
2290,2290,3,1,False,0.17492837,0.5212058,0.23773408,0.05339277,0.012739022,0.5212058,0.5212058
2291,2291,3,2,False,0.023231864,0.18122387,0.40857145,0.28381628,0.10315655,0.40857145,0.40857145
2292,2292,3,1,False,0.11763191,0.47261867,0.30852842,0.0811127,0.020108286,0.47261867,0.47261867
2293,2293,3,1,False,0.13528562,0.4930396,0.28411242,0.07037674,0.017185614,0.4930396,0.4930396
2294,2294,3,1,False,0.11378933,0.46734804,0.3141734,0.08382749,0.020861814,0.46734804,0.46734804
2295,2295,3,1,False,0.15048707,0.50635755,0.26502278,0.06292408,0.015208541,0.50635755,0.50635755
2296,2296,3,2,False,0.045311093,0.29368192,0.42069048,0.18581706,0.05449946,0.42069048,0.42069048
2297,2297,3,2,False,0.03286457,0.23570484,0.42499506,0.23192729,0.074508235,0.42499506,0.42499506
2298,2298,3,2,False,0.05845052,0.343031,0.40376812,0.15254204,0.042208333,0.40376812,0.40376812
2299,2299,3,2,False,0.04902363,0.3087278,0.4166954,0.17515904,0.050394155,0.4166954,0.4166954
2300,2300,3,2,False,0.033080697,0.23682183,0.4251002,0.23095495,0.07404233,0.4251002,0.4251002
2301,2301,3,2,False,0.03591663,0.25109813,0.42574042,0.2188354,0.06840952,0.42574042,0.42574042
2302,2302,3,2,False,0.06362909,0.35975623,0.39565194,0.14226165,0.03870111,0.39565194,0.39565194
2303,2303,3,2,False,0.048460662,0.30650574,0.41735232,0.17670287,0.050978407,0.41735232,0.41735232
2304,2304,3,1,False,0.09751111,0.44112664,0.3393584,0.09730931,0.024694541,0.44112664,0.44112664
2305,2305,3,1,False,0.12169755,0.47785407,0.30268508,0.07840165,0.019361721,0.47785407,0.47785407
2306,2306,3,1,False,0.10962153,0.46125716,0.32042888,0.08695514,0.021737367,0.46125716,0.46125716
2307,2307,3,1,False,0.09869206,0.4432611,0.33746564,0.09620612,0.02437509,0.4432611,0.4432611
2308,2308,3,1,False,0.121404886,0.47748867,0.30310112,0.0785915,0.019413814,0.47748867,0.47748867
2309,2309,3,2,False,0.03735,0.25804865,0.4256006,0.21313506,0.0658657,0.4256006,0.4256006
2310,2310,3,3,True,0.0079512,0.07175106,0.2683369,0.39749023,0.25447062,0.39749023,0.39749023
2311,2311,3,4,False,0.0015004873,0.01447767,0.07500452,0.26356345,0.6454539,0.6454539,0.6454539
2312,2312,3,2,False,0.061385512,0.35268074,0.3992265,0.14655624,0.040151034,0.3992265,0.3992265
2313,2313,3,2,False,0.039807796,0.26957154,0.42475623,0.20396152,0.061902918,0.42475623,0.42475623
2314,2314,3,2,False,0.06464845,0.36288804,0.39400417,0.14038509,0.038074236,0.39400417,0.39400417
2315,2315,3,1,False,0.2015182,0.5301725,0.21215972,0.04542604,0.010723613,0.5301725,0.5301725
2316,2316,3,2,False,0.025804996,0.19672316,0.41571242,0.26814792,0.09361151,0.41571242,0.41571242
2317,2317,3,2,False,0.03403866,0.24172422,0.42546502,0.22672957,0.072042406,0.42546502,0.42546502
2318,2318,3,2,False,0.019993484,0.16063386,0.39543438,0.3056985,0.11823975,0.39543438,0.39543438
2319,2319,3,1,False,0.15413082,0.5090467,0.26069865,0.061332263,0.014791576,0.5090467,0.5090467
2320,2320,3,1,False,0.12566024,0.48263755,0.29711705,0.07590564,0.018679522,0.48263755,0.48263755
2321,2321,3,1,False,0.097386524,0.44089922,0.33955854,0.09742692,0.02472867,0.44089922,0.44089922
2322,2322,3,2,False,0.029064357,0.2153374,0.42157257,0.2502879,0.083737805,0.42157257,0.42157257
2323,2323,3,2,False,0.037904028,0.26068887,0.42547345,0.2110031,0.06493064,0.42547345,0.42547345
2324,2324,3,1,False,0.16841726,0.5179443,0.24462175,0.055688653,0.013327973,0.5179443,0.5179443
2325,2325,3,2,False,0.026678443,0.20182031,0.4175972,0.26315317,0.09075087,0.4175972,0.4175972
2326,2326,3,2,False,0.025009453,0.19200927,0.41377062,0.27283704,0.09637363,0.41377062,0.41377062
2327,2327,3,3,True,0.002859354,0.027194321,0.13030952,0.35139737,0.48823944,0.35139737,0.48823944
2328,2328,3,4,False,0.0017086864,0.016450167,0.08417678,0.28252685,0.6151375,0.6151375,0.6151375
2329,2329,3,2,False,0.04188007,0.27891666,0.4235371,0.19676548,0.05890069,0.4235371,0.4235371
2330,2330,3,1,False,0.20403063,0.5307002,0.20993753,0.044771656,0.010559981,0.5307002,0.5307002
2331,2331,3,2,False,0.026724815,0.20208848,0.41769034,0.26289254,0.09060382,0.41769034,0.41769034
2332,2332,3,3,True,0.012253165,0.1059466,0.33422953,0.3668865,0.18068421,0.3668865,0.3668865
2333,2333,3,1,False,0.4226709,0.46510595,0.09212767,0.01637263,0.003722835,0.46510595,0.46510595
2334,2334,3,2,False,0.06306225,0.35799277,0.3965621,0.14332484,0.039058063,0.3965621,0.3965621
2335,2335,3,1,False,0.15637822,0.51061636,0.2580781,0.060383476,0.014543917,0.51061636,0.51061636
2336,2336,3,1,False,0.18478473,0.52529866,0.22779462,0.050196785,0.011925284,0.52529866,0.52529866
2337,2337,3,2,False,0.051883996,0.31970268,0.41312087,0.16768068,0.047611777,0.41312087,0.41312087
