sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.3492722,0.6507278,0.6507278,0.6507278
1222,1222,0,0,True,0.73127246,0.2687275,0.73127246,0.2687275
1223,1223,0,1,False,0.45015103,0.549849,0.549849,0.549849
1224,1224,0,1,False,0.42453653,0.5754635,0.5754635,0.5754635
1225,1225,0,1,False,0.33168662,0.6683134,0.6683134,0.6683134
1226,1226,0,1,False,0.29678953,0.7032105,0.7032105,0.7032105
1227,1227,0,1,False,0.44715226,0.55284774,0.55284774,0.55284774
1228,1228,0,0,True,0.555437,0.44456297,0.555437,0.44456297
1229,1229,0,1,False,0.43050414,0.56949586,0.56949586,0.56949586
1230,1230,0,1,False,0.44469208,0.5553079,0.5553079,0.5553079
1231,1231,0,1,False,0.4156636,0.5843364,0.5843364,0.5843364
1232,1232,0,1,False,0.38340777,0.6165922,0.6165922,0.6165922
1233,1233,0,1,False,0.47566932,0.5243307,0.5243307,0.5243307
1234,1234,0,1,False,0.37571192,0.6242881,0.6242881,0.6242881
1235,1235,0,1,False,0.40770805,0.59229195,0.59229195,0.59229195
1236,1236,0,0,True,0.61533725,0.38466275,0.61533725,0.38466275
1237,1237,0,1,False,0.4254614,0.5745386,0.5745386,0.5745386
1238,1238,0,0,True,0.51994765,0.48005238,0.51994765,0.48005238
1239,1239,0,0,True,0.51482356,0.48517647,0.51482356,0.48517647
1240,1240,0,0,True,0.6239172,0.3760828,0.6239172,0.3760828
1241,1241,0,0,True,0.5739629,0.42603704,0.5739629,0.42603704
1242,1242,0,1,False,0.47466725,0.52533275,0.52533275,0.52533275
1243,1243,0,1,False,0.3620854,0.6379146,0.6379146,0.6379146
1244,1244,0,1,False,0.3775509,0.6224491,0.6224491,0.6224491
1245,1245,0,0,True,0.6367499,0.36325008,0.6367499,0.36325008
1246,1246,0,1,False,0.42745304,0.57254696,0.57254696,0.57254696
1247,1247,0,1,False,0.26352584,0.73647416,0.73647416,0.73647416
1248,1248,0,1,False,0.29052877,0.7094712,0.7094712,0.7094712
1249,1249,0,1,False,0.44707692,0.5529231,0.5529231,0.5529231
1250,1250,0,0,True,0.55855405,0.44144592,0.55855405,0.44144592
1251,1251,0,0,True,0.677191,0.32280895,0.677191,0.32280895
1252,1252,0,1,False,0.32056123,0.67943877,0.67943877,0.67943877
1253,1253,0,1,False,0.45392382,0.5460762,0.5460762,0.5460762
1254,1254,0,1,False,0.39401054,0.60598946,0.60598946,0.60598946
1255,1255,0,1,False,0.4423744,0.5576256,0.5576256,0.5576256
1256,1256,0,0,True,0.7322283,0.26777175,0.7322283,0.26777175
1257,1257,0,0,True,0.6178432,0.3821568,0.6178432,0.3821568
1258,1258,0,1,False,0.4904914,0.5095086,0.5095086,0.5095086
1259,1259,0,1,False,0.43147892,0.5685211,0.5685211,0.5685211
1260,1260,0,1,False,0.43577862,0.5642214,0.5642214,0.5642214
1261,1261,0,0,True,0.69045806,0.30954197,0.69045806,0.30954197
1262,1262,0,0,True,0.53254294,0.46745703,0.53254294,0.46745703
1263,1263,0,1,False,0.42028123,0.57971877,0.57971877,0.57971877
1264,1264,0,1,False,0.39886546,0.60113454,0.60113454,0.60113454
1265,1265,0,0,True,0.531531,0.468469,0.531531,0.468469
1266,1266,0,0,True,0.6193296,0.38067046,0.6193296,0.38067046
1267,1267,0,0,True,0.58581364,0.41418636,0.58581364,0.41418636
1268,1268,0,1,False,0.43530947,0.56469053,0.56469053,0.56469053
1269,1269,0,0,True,0.51444715,0.48555285,0.51444715,0.48555285
1270,1270,0,1,False,0.3879053,0.6120947,0.6120947,0.6120947
1271,1271,0,0,True,0.5200665,0.4799335,0.5200665,0.4799335
1272,1272,0,1,False,0.296928,0.703072,0.703072,0.703072
1273,1273,0,0,True,0.6084099,0.39159012,0.6084099,0.39159012
1274,1274,0,0,True,0.68626636,0.31373364,0.68626636,0.31373364
1275,1275,0,1,False,0.46448183,0.53551817,0.53551817,0.53551817
1276,1276,0,1,False,0.3665573,0.6334427,0.6334427,0.6334427
1277,1277,0,0,True,0.51938444,0.48061556,0.51938444,0.48061556
1278,1278,0,0,True,0.52062494,0.47937506,0.52062494,0.47937506
1279,1279,0,1,False,0.47291082,0.5270892,0.5270892,0.5270892
1280,1280,0,0,True,0.56456363,0.43543634,0.56456363,0.43543634
1281,1281,0,0,True,0.66161287,0.33838716,0.66161287,0.33838716
1282,1282,0,1,False,0.45274734,0.54725266,0.54725266,0.54725266
1283,1283,0,1,False,0.33108926,0.66891074,0.66891074,0.66891074
1284,1284,0,1,False,0.48234075,0.51765925,0.51765925,0.51765925
1285,1285,0,1,False,0.20146376,0.79853624,0.79853624,0.79853624
1286,1286,0,0,True,0.58800393,0.41199607,0.58800393,0.41199607
1287,1287,0,0,True,0.62080693,0.3791931,0.62080693,0.3791931
1288,1288,0,0,True,0.50282633,0.49717364,0.50282633,0.49717364
1289,1289,0,0,True,0.5132347,0.48676533,0.5132347,0.48676533
1290,1290,0,1,False,0.47854477,0.5214552,0.5214552,0.5214552
1291,1291,0,1,False,0.40857238,0.5914276,0.5914276,0.5914276
1292,1292,0,0,True,0.7766416,0.22335842,0.7766416,0.22335842
1293,1293,0,1,False,0.39830428,0.6016957,0.6016957,0.6016957
1294,1294,0,1,False,0.32430398,0.675696,0.675696,0.675696
1295,1295,0,0,True,0.5291059,0.47089413,0.5291059,0.47089413
1296,1296,0,0,True,0.75247896,0.24752107,0.75247896,0.24752107
1297,1297,0,0,True,0.61137784,0.38862213,0.61137784,0.38862213
1298,1298,0,1,False,0.46539485,0.53460515,0.53460515,0.53460515
1299,1299,0,0,True,0.563022,0.43697795,0.563022,0.43697795
1300,1300,0,0,True,0.5403881,0.45961186,0.5403881,0.45961186
1301,1301,0,0,True,0.5177187,0.4822813,0.5177187,0.4822813
1302,1302,0,1,False,0.4794284,0.5205716,0.5205716,0.5205716
1303,1303,0,1,False,0.47541296,0.52458704,0.52458704,0.52458704
1304,1304,0,1,False,0.48825228,0.5117477,0.5117477,0.5117477
1305,1305,0,1,False,0.35131425,0.64868575,0.64868575,0.64868575
1306,1306,0,0,True,0.58265924,0.41734073,0.58265924,0.41734073
1307,1307,0,0,True,0.5569055,0.4430945,0.5569055,0.4430945
1308,1308,0,0,True,0.5708192,0.4291808,0.5708192,0.4291808
1309,1309,0,1,False,0.30732334,0.69267666,0.69267666,0.69267666
1310,1310,0,1,False,0.4005515,0.5994485,0.5994485,0.5994485
1311,1311,0,0,True,0.5917689,0.40823108,0.5917689,0.40823108
1312,1312,0,0,True,0.67856514,0.32143486,0.67856514,0.32143486
1313,1313,0,1,False,0.3646642,0.6353358,0.6353358,0.6353358
1314,1314,0,0,True,0.5133724,0.48662758,0.5133724,0.48662758
1315,1315,0,1,False,0.3670736,0.6329264,0.6329264,0.6329264
1316,1316,0,1,False,0.3636104,0.6363896,0.6363896,0.6363896
1317,1317,0,0,True,0.7261287,0.27387127,0.7261287,0.27387127
1318,1318,0,0,True,0.60673976,0.39326024,0.60673976,0.39326024
1319,1319,0,0,True,0.5532943,0.44670573,0.5532943,0.44670573
1320,1320,0,0,True,0.6863653,0.3136347,0.6863653,0.3136347
1321,1321,0,0,True,0.5896617,0.41033828,0.5896617,0.41033828
1322,1322,0,0,True,0.54482186,0.45517817,0.54482186,0.45517817
1323,1323,0,1,False,0.35924715,0.64075285,0.64075285,0.64075285
1324,1324,0,1,False,0.3844059,0.6155941,0.6155941,0.6155941
1325,1325,0,1,False,0.48626906,0.51373094,0.51373094,0.51373094
1326,1326,0,1,False,0.41017783,0.5898222,0.5898222,0.5898222
1327,1327,0,1,False,0.44314766,0.55685234,0.55685234,0.55685234
1328,1328,0,0,True,0.5805692,0.4194308,0.5805692,0.4194308
1329,1329,0,0,True,0.5605252,0.43947485,0.5605252,0.43947485
1330,1330,0,0,True,0.6684387,0.3315613,0.6684387,0.3315613
1331,1331,0,0,True,0.66094595,0.33905405,0.66094595,0.33905405
1332,1332,0,1,False,0.45935184,0.54064816,0.54064816,0.54064816
1333,1333,0,0,True,0.5148183,0.4851817,0.5148183,0.4851817
1334,1334,0,1,False,0.36005086,0.63994914,0.63994914,0.63994914
1335,1335,0,0,True,0.58318686,0.41681314,0.58318686,0.41681314
1336,1336,0,0,True,0.5464777,0.4535223,0.5464777,0.4535223
1337,1337,0,0,True,0.5541811,0.44581887,0.5541811,0.44581887
1338,1338,0,0,True,0.5586916,0.44130835,0.5586916,0.44130835
1339,1339,0,1,False,0.46775365,0.53224635,0.53224635,0.53224635
1340,1340,0,0,True,0.5832044,0.41679558,0.5832044,0.41679558
1341,1341,0,0,True,0.53887963,0.4611204,0.53887963,0.4611204
1342,1342,0,0,True,0.64175963,0.3582404,0.64175963,0.3582404
1343,1343,0,0,True,0.55675286,0.44324714,0.55675286,0.44324714
1344,1344,0,1,False,0.49815774,0.50184226,0.50184226,0.50184226
1345,1345,0,0,True,0.5896355,0.41036454,0.5896355,0.41036454
1346,1346,0,0,True,0.6110148,0.38898522,0.6110148,0.38898522
1347,1347,0,1,False,0.42668056,0.57331944,0.57331944,0.57331944
1348,1348,0,0,True,0.69121623,0.3087838,0.69121623,0.3087838
1349,1349,0,0,True,0.67833763,0.32166237,0.67833763,0.32166237
1350,1350,0,0,True,0.60020024,0.39979976,0.60020024,0.39979976
1351,1351,0,1,False,0.497667,0.502333,0.502333,0.502333
1352,1352,0,0,True,0.6039323,0.39606768,0.6039323,0.39606768
1353,1353,0,0,True,0.60535216,0.39464787,0.60535216,0.39464787
1354,1354,0,0,True,0.70225894,0.2977411,0.70225894,0.2977411
1355,1355,0,1,False,0.4509033,0.5490967,0.5490967,0.5490967
1356,1356,0,0,True,0.60323966,0.39676034,0.60323966,0.39676034
1357,1357,0,0,True,0.5499556,0.4500444,0.5499556,0.4500444
1358,1358,0,0,True,0.58209383,0.41790614,0.58209383,0.41790614
1359,1359,0,0,True,0.5384161,0.4615839,0.5384161,0.4615839
1360,1360,0,0,True,0.6375487,0.36245131,0.6375487,0.36245131
1361,1361,0,0,True,0.65192145,0.34807855,0.65192145,0.34807855
1362,1362,0,0,True,0.6095075,0.3904925,0.6095075,0.3904925
1363,1363,0,1,False,0.4786827,0.5213173,0.5213173,0.5213173
1364,1364,0,1,False,0.42838615,0.57161385,0.57161385,0.57161385
1365,1365,0,1,False,0.2754234,0.7245766,0.7245766,0.7245766
1366,1366,0,0,True,0.5591152,0.44088483,0.5591152,0.44088483
1367,1367,0,1,False,0.4643644,0.5356356,0.5356356,0.5356356
1368,1368,0,0,True,0.5785687,0.42143127,0.5785687,0.42143127
1369,1369,0,1,False,0.40624857,0.59375143,0.59375143,0.59375143
1370,1370,0,1,False,0.4873442,0.5126558,0.5126558,0.5126558
1371,1371,0,1,False,0.47391713,0.5260829,0.5260829,0.5260829
1372,1372,0,0,True,0.5941451,0.40585488,0.5941451,0.40585488
1373,1373,0,0,True,0.551314,0.44868597,0.551314,0.44868597
1374,1374,0,0,True,0.5985903,0.4014097,0.5985903,0.4014097
1375,1375,0,0,True,0.54740715,0.45259282,0.54740715,0.45259282
1376,1376,0,0,True,0.71913064,0.28086936,0.71913064,0.28086936
1377,1377,0,0,True,0.5737845,0.4262155,0.5737845,0.4262155
1378,1378,0,0,True,0.773559,0.226441,0.773559,0.226441
1379,1379,0,1,False,0.34177756,0.65822244,0.65822244,0.65822244
1380,1380,0,0,True,0.54662204,0.453378,0.54662204,0.453378
1381,1381,0,1,False,0.427063,0.572937,0.572937,0.572937
1382,1382,0,0,True,0.57723653,0.42276347,0.57723653,0.42276347
1383,1383,0,0,True,0.51924276,0.48075724,0.51924276,0.48075724
1384,1384,0,1,False,0.36939478,0.6306052,0.6306052,0.6306052
1385,1385,0,1,False,0.30693567,0.69306433,0.69306433,0.69306433
1386,1386,0,1,False,0.45243406,0.54756594,0.54756594,0.54756594
1387,1387,0,1,False,0.39456153,0.6054385,0.6054385,0.6054385
1388,1388,0,1,False,0.42148882,0.5785112,0.5785112,0.5785112
1389,1389,0,1,False,0.48142666,0.51857334,0.51857334,0.51857334
1390,1390,0,1,False,0.47385234,0.52614766,0.52614766,0.52614766
1391,1391,0,1,False,0.3505754,0.6494246,0.6494246,0.6494246
1392,1392,0,0,True,0.542063,0.45793703,0.542063,0.45793703
1393,1393,0,0,True,0.66558707,0.33441293,0.66558707,0.33441293
1394,1394,0,1,False,0.41100395,0.58899605,0.58899605,0.58899605
1395,1395,0,0,True,0.6115248,0.38847515,0.6115248,0.38847515
1396,1396,0,0,True,0.5364552,0.4635448,0.5364552,0.4635448
1397,1397,0,0,True,0.5218025,0.47819752,0.5218025,0.47819752
1398,1398,0,0,True,0.617252,0.38274798,0.617252,0.38274798
1399,1399,0,1,False,0.47313577,0.52686423,0.52686423,0.52686423
1400,1400,0,1,False,0.46951193,0.5304881,0.5304881,0.5304881
1401,1401,0,0,True,0.50104755,0.49895245,0.50104755,0.49895245
1402,1402,0,0,True,0.55891097,0.44108906,0.55891097,0.44108906
1403,1403,0,0,True,0.7180711,0.28192893,0.7180711,0.28192893
1404,1404,0,1,False,0.4456157,0.5543843,0.5543843,0.5543843
1405,1405,0,0,True,0.5439957,0.45600432,0.5439957,0.45600432
1406,1406,0,1,False,0.42810458,0.5718954,0.5718954,0.5718954
1407,1407,0,0,True,0.56699383,0.4330062,0.56699383,0.4330062
1408,1408,0,0,True,0.57538104,0.424619,0.57538104,0.424619
1409,1409,0,1,False,0.44980472,0.5501953,0.5501953,0.5501953
1410,1410,0,0,True,0.8044507,0.19554931,0.8044507,0.19554931
1411,1411,0,1,False,0.43864846,0.56135154,0.56135154,0.56135154
1412,1412,0,1,False,0.46149117,0.53850883,0.53850883,0.53850883
1413,1413,0,0,True,0.53889036,0.46110964,0.53889036,0.46110964
1414,1414,0,0,True,0.6016689,0.3983311,0.6016689,0.3983311
1415,1415,0,0,True,0.5049505,0.4950495,0.5049505,0.4950495
1416,1416,0,0,True,0.55579686,0.44420317,0.55579686,0.44420317
1417,1417,0,0,True,0.5497565,0.45024344,0.5497565,0.45024344
1418,1418,0,1,False,0.49388808,0.5061119,0.5061119,0.5061119
1419,1419,0,0,True,0.51207566,0.48792434,0.51207566,0.48792434
1420,1420,0,0,True,0.54103076,0.45896924,0.54103076,0.45896924
1421,1421,0,0,True,0.5560895,0.44391045,0.5560895,0.44391045
1422,1422,0,0,True,0.55733836,0.44266164,0.55733836,0.44266164
1423,1423,0,1,False,0.45538723,0.54461277,0.54461277,0.54461277
1424,1424,0,1,False,0.30928046,0.69071954,0.69071954,0.69071954
1425,1425,0,0,True,0.57280993,0.42719007,0.57280993,0.42719007
1426,1426,0,1,False,0.35061455,0.64938545,0.64938545,0.64938545
1427,1427,0,0,True,0.5596696,0.44033042,0.5596696,0.44033042
1428,1428,0,0,True,0.50642836,0.49357167,0.50642836,0.49357167
1429,1429,0,0,True,0.6988751,0.30112487,0.6988751,0.30112487
1430,1430,0,1,False,0.3316964,0.6683036,0.6683036,0.6683036
1431,1431,0,1,False,0.44166082,0.5583392,0.5583392,0.5583392
1432,1432,0,1,False,0.46966147,0.5303385,0.5303385,0.5303385
1433,1433,0,0,True,0.5253828,0.47461718,0.5253828,0.47461718
1434,1434,0,1,False,0.4238221,0.5761779,0.5761779,0.5761779
1435,1435,0,1,False,0.46494633,0.5350537,0.5350537,0.5350537
1436,1436,0,1,False,0.43884128,0.5611587,0.5611587,0.5611587
1437,1437,0,0,True,0.5465603,0.45343974,0.5465603,0.45343974
1438,1438,0,0,True,0.692482,0.30751798,0.692482,0.30751798
1439,1439,0,0,True,0.50570726,0.49429277,0.50570726,0.49429277
1440,1440,0,0,True,0.56366706,0.43633297,0.56366706,0.43633297
1441,1441,0,1,False,0.4651469,0.5348531,0.5348531,0.5348531
1442,1442,0,0,True,0.5286077,0.4713923,0.5286077,0.4713923
1443,1443,0,0,True,0.520648,0.479352,0.520648,0.479352
1444,1444,0,1,False,0.40342128,0.5965787,0.5965787,0.5965787
1445,1445,0,1,False,0.16054672,0.8394533,0.8394533,0.8394533
1446,1446,0,1,False,0.36132514,0.63867486,0.63867486,0.63867486
1447,1447,0,1,False,0.48982227,0.51017773,0.51017773,0.51017773
1448,1448,0,0,True,0.52928746,0.47071254,0.52928746,0.47071254
1449,1449,0,1,False,0.4540773,0.5459227,0.5459227,0.5459227
1450,1450,0,0,True,0.5090802,0.4909198,0.5090802,0.4909198
1451,1451,0,1,False,0.47205746,0.52794254,0.52794254,0.52794254
1452,1452,0,1,False,0.4032902,0.5967098,0.5967098,0.5967098
1453,1453,0,0,True,0.6070174,0.3929826,0.6070174,0.3929826
1454,1454,0,1,False,0.46303225,0.53696775,0.53696775,0.53696775
1455,1455,0,1,False,0.41672128,0.5832787,0.5832787,0.5832787
1456,1456,0,1,False,0.49660307,0.5033969,0.5033969,0.5033969
1457,1457,0,0,True,0.7267012,0.2732988,0.7267012,0.2732988
1458,1458,0,0,True,0.63454235,0.36545765,0.63454235,0.36545765
1459,1459,0,0,True,0.6011403,0.39885968,0.6011403,0.39885968
1460,1460,0,1,False,0.48878807,0.51121193,0.51121193,0.51121193
1461,1461,0,0,True,0.7369045,0.26309547,0.7369045,0.26309547
1462,1462,0,1,False,0.34637666,0.65362334,0.65362334,0.65362334
1463,1463,0,0,True,0.6069051,0.39309487,0.6069051,0.39309487
1464,1464,0,1,False,0.3441704,0.6558296,0.6558296,0.6558296
1465,1465,0,0,True,0.72720313,0.27279684,0.72720313,0.27279684
1466,1466,0,1,False,0.47019005,0.52980995,0.52980995,0.52980995
1467,1467,0,0,True,0.62159956,0.37840042,0.62159956,0.37840042
1468,1468,0,0,True,0.52759206,0.47240794,0.52759206,0.47240794
1469,1469,0,1,False,0.4562248,0.5437752,0.5437752,0.5437752
1470,1470,0,0,True,0.80849296,0.19150706,0.80849296,0.19150706
1471,1471,0,1,False,0.39177543,0.6082246,0.6082246,0.6082246
1472,1472,0,0,True,0.66890836,0.33109164,0.66890836,0.33109164
1473,1473,0,0,True,0.54986453,0.4501355,0.54986453,0.4501355
1474,1474,0,0,True,0.51228786,0.48771214,0.51228786,0.48771214
1475,1475,0,0,True,0.6066519,0.39334813,0.6066519,0.39334813
1476,1476,0,0,True,0.5612409,0.43875906,0.5612409,0.43875906
1477,1477,0,0,True,0.7292605,0.2707395,0.7292605,0.2707395
1478,1478,0,0,True,0.6035687,0.39643136,0.6035687,0.39643136
1479,1479,0,0,True,0.59408057,0.4059194,0.59408057,0.4059194
1480,1480,0,1,False,0.45972693,0.5402731,0.5402731,0.5402731
1481,1481,0,0,True,0.618793,0.38120696,0.618793,0.38120696
1482,1482,0,0,True,0.70227855,0.29772145,0.70227855,0.29772145
1483,1483,0,0,True,0.5504341,0.4495659,0.5504341,0.4495659
1484,1484,0,1,False,0.43050426,0.56949574,0.56949574,0.56949574
1485,1485,0,1,False,0.38988233,0.6101177,0.6101177,0.6101177
1486,1486,0,1,False,0.48414892,0.5158511,0.5158511,0.5158511
1487,1487,0,1,False,0.41052645,0.58947355,0.58947355,0.58947355
1488,1488,0,0,True,0.5226532,0.47734675,0.5226532,0.47734675
1489,1489,0,0,True,0.5303403,0.46965966,0.5303403,0.46965966
1490,1490,0,0,True,0.5290741,0.47092596,0.5290741,0.47092596
1491,1491,0,1,False,0.27469575,0.72530425,0.72530425,0.72530425
1492,1492,0,1,False,0.4729206,0.5270794,0.5270794,0.5270794
1493,1493,0,0,True,0.603674,0.396326,0.603674,0.396326
1494,1494,0,1,False,0.4163767,0.5836233,0.5836233,0.5836233
1495,1495,0,1,False,0.36408746,0.63591254,0.63591254,0.63591254
1496,1496,0,0,True,0.57121414,0.42878586,0.57121414,0.42878586
1497,1497,0,1,False,0.31570363,0.68429637,0.68429637,0.68429637
1498,1498,0,1,False,0.3653497,0.6346503,0.6346503,0.6346503
1499,1499,0,1,False,0.3801384,0.6198616,0.6198616,0.6198616
1500,1500,0,0,True,0.5272862,0.47271386,0.5272862,0.47271386
1501,1501,0,1,False,0.3887868,0.6112132,0.6112132,0.6112132
1502,1502,0,0,True,0.5035393,0.49646065,0.5035393,0.49646065
1503,1503,0,1,False,0.493945,0.506055,0.506055,0.506055
1504,1504,0,1,False,0.4311723,0.5688277,0.5688277,0.5688277
1505,1505,0,1,False,0.25949162,0.7405084,0.7405084,0.7405084
1506,1506,0,1,False,0.47721702,0.522783,0.522783,0.522783
1507,1507,0,1,False,0.42170465,0.57829535,0.57829535,0.57829535
1508,1508,0,0,True,0.5750154,0.4249846,0.5750154,0.4249846
1509,1509,0,0,True,0.51524645,0.48475355,0.51524645,0.48475355
1510,1510,0,1,False,0.4826283,0.5173717,0.5173717,0.5173717
1511,1511,0,1,False,0.47866797,0.521332,0.521332,0.521332
1512,1512,0,0,True,0.6097045,0.39029554,0.6097045,0.39029554
1513,1513,0,1,False,0.32588953,0.6741105,0.6741105,0.6741105
1514,1514,0,0,True,0.5419309,0.4580691,0.5419309,0.4580691
1515,1515,0,0,True,0.62358415,0.37641588,0.62358415,0.37641588
1516,1516,0,1,False,0.35601187,0.64398813,0.64398813,0.64398813
1517,1517,0,1,False,0.4480093,0.5519907,0.5519907,0.5519907
1518,1518,0,0,True,0.5972154,0.40278456,0.5972154,0.40278456
1519,1519,0,1,False,0.32067347,0.67932653,0.67932653,0.67932653
1520,1520,0,1,False,0.34223533,0.6577647,0.6577647,0.6577647
1521,1521,0,0,True,0.5606575,0.4393425,0.5606575,0.4393425
1522,1522,0,0,True,0.532482,0.46751794,0.532482,0.46751794
1523,1523,0,0,True,0.65003306,0.34996694,0.65003306,0.34996694
1524,1524,0,0,True,0.508,0.492,0.508,0.492
1525,1525,0,1,False,0.4926824,0.5073176,0.5073176,0.5073176
1526,1526,0,0,True,0.6379818,0.36201823,0.6379818,0.36201823
1527,1527,0,1,False,0.4558797,0.5441203,0.5441203,0.5441203
1528,1528,0,0,True,0.7190164,0.28098363,0.7190164,0.28098363
1529,1529,0,1,False,0.49124932,0.5087507,0.5087507,0.5087507
1530,1530,0,1,False,0.35757285,0.64242715,0.64242715,0.64242715
1531,1531,0,0,True,0.69153625,0.30846375,0.69153625,0.30846375
1532,1532,0,0,True,0.5812514,0.41874865,0.5812514,0.41874865
1533,1533,0,0,True,0.58478796,0.415212,0.58478796,0.415212
1534,1534,0,0,True,0.802986,0.19701399,0.802986,0.19701399
1535,1535,0,0,True,0.51535153,0.48464847,0.51535153,0.48464847
1536,1536,0,1,False,0.4962173,0.5037827,0.5037827,0.5037827
1537,1537,0,1,False,0.37973583,0.6202642,0.6202642,0.6202642
1538,1538,0,0,True,0.57424414,0.4257559,0.57424414,0.4257559
1539,1539,0,0,True,0.64345306,0.35654694,0.64345306,0.35654694
1540,1540,0,0,True,0.58024895,0.41975105,0.58024895,0.41975105
1541,1541,0,1,False,0.19905323,0.8009468,0.8009468,0.8009468
1542,1542,0,0,True,0.5227578,0.47724217,0.5227578,0.47724217
1543,1543,0,1,False,0.49243754,0.50756246,0.50756246,0.50756246
1544,1544,0,0,True,0.6154526,0.3845474,0.6154526,0.3845474
1545,1545,0,0,True,0.5902865,0.40971348,0.5902865,0.40971348
1546,1546,0,1,False,0.4929127,0.5070873,0.5070873,0.5070873
1547,1547,0,0,True,0.6099427,0.3900573,0.6099427,0.3900573
1548,1548,0,0,True,0.5096805,0.49031946,0.5096805,0.49031946
1549,1549,0,1,False,0.4688539,0.5311461,0.5311461,0.5311461
1550,1550,0,1,False,0.4614334,0.5385666,0.5385666,0.5385666
1551,1551,0,0,True,0.6126598,0.38734022,0.6126598,0.38734022
1552,1552,0,1,False,0.35668045,0.64331955,0.64331955,0.64331955
1553,1553,0,0,True,0.6217515,0.3782485,0.6217515,0.3782485
1554,1554,0,0,True,0.58253825,0.41746172,0.58253825,0.41746172
1555,1555,0,0,True,0.6009073,0.39909264,0.6009073,0.39909264
1556,1556,0,1,False,0.45280647,0.5471935,0.5471935,0.5471935
1557,1557,0,1,False,0.4128253,0.5871747,0.5871747,0.5871747
1558,1558,0,1,False,0.42030394,0.57969606,0.57969606,0.57969606
1559,1559,0,1,False,0.41463155,0.58536845,0.58536845,0.58536845
1560,1560,0,0,True,0.56378835,0.43621165,0.56378835,0.43621165
1561,1561,0,0,True,0.6423229,0.3576771,0.6423229,0.3576771
1562,1562,0,1,False,0.44804847,0.5519515,0.5519515,0.5519515
1563,1563,0,1,False,0.3413974,0.6586026,0.6586026,0.6586026
1564,1564,0,0,True,0.59820354,0.40179643,0.59820354,0.40179643
1565,1565,0,1,False,0.41880256,0.58119744,0.58119744,0.58119744
1566,1566,0,0,True,0.5203727,0.4796273,0.5203727,0.4796273
1567,1567,0,0,True,0.6554769,0.34452307,0.6554769,0.34452307
1568,1568,0,1,False,0.43771845,0.56228155,0.56228155,0.56228155
1569,1569,0,1,False,0.409918,0.590082,0.590082,0.590082
1570,1570,0,0,True,0.6427081,0.35729188,0.6427081,0.35729188
1571,1571,0,0,True,0.67624485,0.32375512,0.67624485,0.32375512
1572,1572,0,0,True,0.50307524,0.49692473,0.50307524,0.49692473
1573,1573,0,1,False,0.37133187,0.6286681,0.6286681,0.6286681
1574,1574,0,1,False,0.34352148,0.6564785,0.6564785,0.6564785
1575,1575,0,0,True,0.7323868,0.26761317,0.7323868,0.26761317
1576,1576,0,0,True,0.628893,0.371107,0.628893,0.371107
1577,1577,0,1,False,0.49973518,0.5002648,0.5002648,0.5002648
1578,1578,0,0,True,0.6795962,0.32040384,0.6795962,0.32040384
1579,1579,0,0,True,0.5584151,0.4415849,0.5584151,0.4415849
1580,1580,0,1,False,0.45667624,0.54332376,0.54332376,0.54332376
1581,1581,0,1,False,0.45173925,0.54826075,0.54826075,0.54826075
1582,1582,0,1,False,0.36413687,0.6358631,0.6358631,0.6358631
1583,1583,0,0,True,0.5859139,0.41408607,0.5859139,0.41408607
1584,1584,0,0,True,0.5372557,0.4627443,0.5372557,0.4627443
1585,1585,0,1,False,0.49751556,0.50248444,0.50248444,0.50248444
1586,1586,0,1,False,0.3567642,0.6432358,0.6432358,0.6432358
1587,1587,0,1,False,0.42033726,0.57966274,0.57966274,0.57966274
1588,1588,0,1,False,0.3322068,0.6677932,0.6677932,0.6677932
1589,1589,0,1,False,0.47179413,0.5282059,0.5282059,0.5282059
1590,1590,0,0,True,0.6033079,0.3966921,0.6033079,0.3966921
1591,1591,0,0,True,0.5277616,0.47223842,0.5277616,0.47223842
1592,1592,0,0,True,0.5190574,0.48094258,0.5190574,0.48094258
1593,1593,0,1,False,0.39706707,0.60293293,0.60293293,0.60293293
1594,1594,0,1,False,0.44218916,0.55781084,0.55781084,0.55781084
1595,1595,0,1,False,0.49864823,0.5013518,0.5013518,0.5013518
1596,1596,0,0,True,0.5100956,0.48990443,0.5100956,0.48990443
1597,1597,0,0,True,0.67734003,0.32266,0.67734003,0.32266
1598,1598,0,0,True,0.5685676,0.43143243,0.5685676,0.43143243
1599,1599,0,0,True,0.51343286,0.48656714,0.51343286,0.48656714
1600,1600,0,1,False,0.4935298,0.5064702,0.5064702,0.5064702
1601,1601,0,0,True,0.6711787,0.32882133,0.6711787,0.32882133
1602,1602,0,1,False,0.4258135,0.5741865,0.5741865,0.5741865
1603,1603,0,0,True,0.67582995,0.32417005,0.67582995,0.32417005
1604,1604,0,1,False,0.3294565,0.6705435,0.6705435,0.6705435
1605,1605,0,0,True,0.55871004,0.44128996,0.55871004,0.44128996
1606,1606,0,0,True,0.65349495,0.34650508,0.65349495,0.34650508
1607,1607,0,0,True,0.5259132,0.47408682,0.5259132,0.47408682
1608,1608,0,1,False,0.34677166,0.65322834,0.65322834,0.65322834
1609,1609,0,1,False,0.2863332,0.7136668,0.7136668,0.7136668
