sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2031,2031,2,1,False,0.38352388,0.18968442,0.17056477,0.118820146,0.13740678,0.18968442,0.38352388
2032,2032,2,2,True,0.25759625,0.17066973,0.18990451,0.15966816,0.22216134,0.18990451,0.25759625
2033,2033,2,0,False,0.62735265,0.15687017,0.10284819,0.057335474,0.05559344,0.62735265,0.62735265
2034,2034,2,3,False,0.16802579,0.13559532,0.18153483,0.18567178,0.32917228,0.18567178,0.32917228
2035,2035,2,1,False,0.36736667,0.18890399,0.17415035,0.123798296,0.1457807,0.18890399,0.36736667
2036,2036,2,1,False,0.37918234,0.18951797,0.17154998,0.120147154,0.13960256,0.18951797,0.37918234
2037,2037,2,1,False,0.3707176,0.18910228,0.17342539,0.12275704,0.14399776,0.18910228,0.3707176
2038,2038,2,3,False,0.16470575,0.13387764,0.18059534,0.18634126,0.33448002,0.18634126,0.33448002
2039,2039,2,1,False,0.321841,0.18422031,0.18283528,0.1383576,0.17274581,0.18422031,0.321841
2040,2040,2,1,False,0.3380853,0.18632829,0.18000981,0.13308112,0.16249548,0.18632829,0.3380853
2041,2041,2,1,False,0.37549794,0.18935195,0.17237383,0.12127948,0.1414968,0.18935195,0.37549794
2042,2042,2,0,False,0.5941103,0.16550186,0.11266823,0.0643081,0.0634115,0.5941103,0.5941103
2043,2043,2,1,False,0.4494983,0.18854293,0.15405244,0.09967318,0.108233154,0.18854293,0.4494983
2044,2044,2,1,False,0.44330865,0.1889284,0.15570173,0.101386786,0.11067444,0.1889284,0.44330865
2045,2045,2,2,True,0.18932098,0.14585704,0.18627423,0.18062031,0.29792744,0.18627423,0.29792744
2046,2046,2,1,False,0.40047848,0.19003749,0.16657902,0.11371541,0.1291896,0.19003749,0.40047848
2047,2047,2,1,False,0.45309323,0.188294,0.15308708,0.09868581,0.10683989,0.188294,0.45309323
2048,2048,2,1,False,0.4724843,0.1866405,0.1477946,0.09345944,0.09962116,0.1866405,0.4724843
2049,2049,2,1,False,0.409873,0.19003466,0.16428408,0.110941045,0.12486721,0.19003466,0.409873
2050,2050,2,1,False,0.31911305,0.18381695,0.18327563,0.13925119,0.17454328,0.18381695,0.31911305
2051,2051,2,1,False,0.43043154,0.18955234,0.1590765,0.105007,0.11593262,0.18955234,0.43043154
2052,2052,2,2,True,0.18714936,0.14486922,0.18588625,0.1811866,0.30090865,0.18588625,0.30090865
2053,2053,2,1,False,0.33669573,0.18616748,0.18026441,0.13352926,0.16334312,0.18616748,0.33669573
2054,2054,2,2,True,0.27687043,0.17565602,0.18859881,0.15326196,0.20561278,0.18859881,0.27687043
2055,2055,2,1,False,0.44779432,0.18865454,0.15450811,0.10014322,0.10889981,0.18865454,0.44779432
2056,2056,2,1,False,0.4540076,0.18822779,0.15284072,0.09843561,0.10648836,0.18822779,0.4540076
2057,2057,2,1,False,0.35678065,0.18814936,0.17637128,0.12711722,0.1515815,0.18814936,0.35678065
2058,2058,2,1,False,0.4068604,0.19005066,0.16502628,0.111826465,0.12623619,0.19005066,0.4068604
2059,2059,2,2,True,0.28466725,0.17744148,0.18785119,0.15066235,0.19937773,0.18785119,0.28466725
2060,2060,2,4,False,0.06081885,0.061834753,0.10938811,0.16316128,0.604797,0.604797,0.604797
2061,2061,2,2,True,0.30616423,0.18170239,0.18521951,0.14351717,0.18339679,0.18521951,0.30616423
2062,2062,2,1,False,0.3585238,0.18828714,0.17601308,0.1265677,0.15060829,0.18828714,0.3585238
2063,2063,2,0,False,0.8152052,0.08976958,0.04869332,0.024360802,0.021971155,0.8152052,0.8152052
2064,2064,2,1,False,0.3917873,0.18991488,0.16864868,0.116316676,0.13333248,0.18991488,0.3917873
2065,2065,2,1,False,0.35225552,0.18776655,0.17728665,0.12854908,0.15414219,0.18776655,0.35225552
2066,2066,2,2,True,0.2839108,0.17727393,0.18792889,0.15091453,0.19997184,0.18792889,0.2839108
2067,2067,2,3,False,0.11216557,0.10212761,0.15656918,0.18954265,0.43959498,0.18954265,0.43959498
2068,2068,2,2,True,0.19737202,0.14940643,0.18753979,0.1784392,0.28724256,0.18753979,0.28724256
2069,2069,2,1,False,0.4217208,0.18983516,0.16131201,0.10749814,0.11963388,0.18983516,0.4217208
2070,2070,2,0,False,0.5097542,0.18205526,0.13729756,0.0838778,0.0870152,0.5097542,0.5097542
2071,2071,2,1,False,0.39245924,0.18992876,0.16849057,0.1161144,0.13300711,0.18992876,0.39245924
2072,2072,2,1,False,0.3407457,0.18662632,0.1795159,0.13222495,0.16088715,0.18662632,0.3407457
2073,2073,2,1,False,0.4419319,0.18900672,0.15606622,0.10177027,0.11122489,0.18900672,0.4419319
2074,2074,2,2,True,0.29498494,0.17960596,0.18668726,0.1472261,0.19149575,0.18668726,0.29498494
2075,2075,2,1,False,0.38890254,0.18984717,0.16932353,0.11718726,0.13473949,0.18984717,0.38890254
2076,2076,2,1,False,0.4959367,0.18396443,0.14123103,0.087360024,0.09150782,0.18396443,0.4959367
2077,2077,2,1,False,0.37337124,0.1892457,0.17284411,0.121935636,0.14260331,0.1892457,0.37337124
2078,2078,2,2,True,0.19578785,0.14872205,0.1873118,0.17887786,0.28930044,0.1873118,0.28930044
2079,2079,2,1,False,0.3558709,0.1880753,0.176557,0.12740444,0.15209235,0.1880753,0.3558709
2080,2080,2,1,False,0.40589857,0.19005275,0.16526201,0.11211002,0.12667665,0.19005275,0.40589857
2081,2081,2,1,False,0.40676272,0.19005093,0.16505022,0.11185527,0.12628086,0.19005093,0.40676272
2082,2082,2,3,False,0.111423135,0.10161382,0.15608251,0.18944278,0.44143775,0.18944278,0.44143775
2083,2083,2,1,False,0.35706514,0.18817222,0.17631298,0.12702745,0.1514222,0.18817222,0.35706514
2084,2084,2,2,True,0.24068254,0.1655963,0.1903286,0.16521083,0.23818173,0.1903286,0.24068254
2085,2085,2,1,False,0.3821105,0.18963368,0.17088722,0.11925127,0.1381174,0.18963368,0.3821105
2086,2086,2,1,False,0.40204763,0.19004673,0.16619971,0.11324933,0.1284566,0.19004673,0.40204763
2087,2087,2,1,False,0.4314657,0.1895113,0.15880844,0.10471348,0.1155011,0.1895113,0.4314657
2088,2088,2,0,False,0.50953424,0.18208754,0.13736051,0.08393261,0.08708513,0.50953424,0.50953424
2089,2089,2,2,True,0.2032125,0.15187168,0.18829513,0.17678556,0.27983513,0.18829513,0.27983513
2090,2090,2,2,True,0.2052468,0.152709,0.18852746,0.17619717,0.27731955,0.18852746,0.27731955
2091,2091,2,1,False,0.36940056,0.18902674,0.17371148,0.12316573,0.14469549,0.18902674,0.36940056
2092,2092,2,1,False,0.38740563,0.1898067,0.16967118,0.117640465,0.13547602,0.1898067,0.38740563
2093,2093,2,1,False,0.46231344,0.18757252,0.15058772,0.0961799,0.10334648,0.18757252,0.46231344
2094,2094,2,4,False,0.016177595,0.018104494,0.036975563,0.07105613,0.8576862,0.8576862,0.8576862
2095,2095,2,1,False,0.35535455,0.18803263,0.17666203,0.12756765,0.15238315,0.18803263,0.35535455
2096,2096,2,1,False,0.31705296,0.18350258,0.18360135,0.13992721,0.1759159,0.18350258,0.31705296
2097,2097,2,1,False,0.45155033,0.18840311,0.15350208,0.099108875,0.10743567,0.18840311,0.45155033
2098,2098,2,1,False,0.37448576,0.18930237,0.17259814,0.12159159,0.14202222,0.18930237,0.37448576
2099,2099,2,2,True,0.30108273,0.180781,0.18591207,0.14520064,0.18702355,0.18591207,0.30108273
2100,2100,2,1,False,0.37513173,0.18933421,0.17245507,0.121392354,0.14168663,0.18933421,0.37513173
2101,2101,2,1,False,0.39738095,0.1900078,0.16732271,0.1146387,0.13064983,0.1900078,0.39738095
2102,2102,2,1,False,0.4116493,0.19001853,0.16384386,0.110420875,0.12406745,0.19001853,0.4116493
2103,2103,2,2,True,0.28442723,0.17738849,0.18787596,0.15074235,0.19956598,0.18787596,0.28442723
2104,2104,2,1,False,0.43397343,0.189405,0.15815628,0.10400378,0.11446152,0.189405,0.43397343
2105,2105,2,1,False,0.36178458,0.1885305,0.17533496,0.1255429,0.14880706,0.1885305,0.36178458
2106,2106,2,2,True,0.316219,0.18337299,0.18373148,0.14020126,0.17647536,0.18373148,0.316219
2107,2107,2,3,False,0.17346472,0.13833964,0.18295139,0.18449861,0.32074565,0.18449861,0.32074565
2108,2108,2,2,True,0.27752846,0.17581177,0.18854034,0.15304257,0.20507686,0.18854034,0.27752846
2109,2109,2,1,False,0.3668807,0.18887353,0.17425466,0.12394972,0.14604138,0.18887353,0.3668807
2110,2110,2,0,False,0.6071207,0.16225614,0.10882543,0.061532382,0.06026536,0.6071207,0.6071207
2111,2111,2,1,False,0.38896888,0.1898489,0.16930804,0.117167234,0.13470694,0.1898489,0.38896888
2112,2112,2,1,False,0.488482,0.18489319,0.14333412,0.089272834,0.094017856,0.18489319,0.488482
2113,2113,2,1,False,0.42268014,0.18980962,0.16106778,0.10722212,0.11922034,0.18980962,0.42268014
2114,2114,2,1,False,0.35521758,0.18802121,0.17668983,0.12761098,0.1524604,0.18802121,0.35521758
2115,2115,2,2,True,0.26255763,0.17203271,0.18964696,0.1580248,0.2177379,0.18964696,0.26255763
2116,2116,2,0,False,0.80424356,0.09443265,0.05174399,0.026026279,0.023553483,0.80424356,0.80424356
2117,2117,2,1,False,0.43889904,0.1891694,0.15686622,0.10261808,0.11244725,0.1891694,0.43889904
2118,2118,2,1,False,0.4217805,0.18983369,0.16129681,0.107480966,0.11960811,0.18983369,0.4217805
2119,2119,2,1,False,0.4520357,0.1883692,0.15337162,0.09897568,0.10724788,0.1883692,0.4520357
2120,2120,2,1,False,0.3925438,0.18993044,0.16847067,0.11608891,0.13296619,0.18993044,0.3925438
2121,2121,2,1,False,0.38526276,0.18974225,0.17016594,0.11829097,0.13653816,0.18974225,0.38526276
2122,2122,2,1,False,0.44718248,0.18869361,0.15467143,0.100312285,0.109140195,0.18869361,0.44718248
2123,2123,2,1,False,0.3881569,0.18982741,0.16949692,0.117412925,0.13510585,0.18982741,0.3881569
2124,2124,2,1,False,0.45292723,0.18830594,0.15313175,0.098731264,0.10690381,0.18830594,0.45292723
2125,2125,2,1,False,0.34747177,0.18732184,0.17823091,0.13007115,0.15690432,0.18732184,0.34747177
2126,2126,2,1,False,0.3781193,0.18947244,0.17178884,0.12047325,0.14014618,0.18947244,0.3781193
2127,2127,2,2,True,0.2833336,0.17714536,0.18798739,0.15110695,0.2004267,0.18798739,0.2833336
2128,2128,2,1,False,0.4226098,0.18981156,0.16108572,0.10724234,0.11925057,0.18981156,0.4226098
2129,2129,2,1,False,0.3995515,0.19003019,0.16680227,0.113991275,0.12962475,0.19003019,0.3995515
2130,2130,2,3,False,0.09020066,0.0860998,0.13998473,0.18382183,0.49989298,0.18382183,0.49989298
2131,2131,2,1,False,0.43598044,0.18931329,0.15763204,0.103437856,0.113636374,0.18931329,0.43598044
2132,2132,2,2,True,0.24917549,0.16822743,0.19020674,0.16244158,0.22994876,0.19020674,0.24917549
2133,2133,2,1,False,0.49947417,0.18349859,0.1402282,0.08646078,0.09033827,0.18349859,0.49947417
2134,2134,2,0,False,0.5214163,0.18025899,0.13394669,0.08100171,0.08337634,0.5214163,0.5214163
2135,2135,2,2,True,0.23495072,0.16372311,0.19030014,0.16705875,0.24396728,0.19030014,0.24396728
2136,2136,2,2,True,0.25230676,0.16915476,0.19011477,0.16141297,0.22701074,0.19011477,0.25230676
2137,2137,2,1,False,0.34110057,0.18666512,0.17944941,0.13211088,0.16067402,0.18666512,0.34110057
2138,2138,2,1,False,0.3727524,0.18921335,0.17298023,0.12212696,0.14292714,0.18921335,0.3727524
2139,2139,2,1,False,0.36829662,0.188961,0.17395017,0.12350887,0.14528334,0.188961,0.36829662
2140,2140,2,1,False,0.37070036,0.18910131,0.17342913,0.12276237,0.14400683,0.18910131,0.37070036
2141,2141,2,2,True,0.26492774,0.17266417,0.18950403,0.15723795,0.21566612,0.18950403,0.26492774
2142,2142,2,1,False,0.46723074,0.18713957,0.1492418,0.09485888,0.10152901,0.18713957,0.46723074
2143,2143,2,1,False,0.46034658,0.18773639,0.1511236,0.09671123,0.1040822,0.18773639,0.46034658
2144,2144,2,1,False,0.36894318,0.18899976,0.17381056,0.12330785,0.14493874,0.18899976,0.36894318
2145,2145,2,1,False,0.48156774,0.18569005,0.14527127,0.09106852,0.09640242,0.18569005,0.48156774
2146,2146,2,1,False,0.3823492,0.18964249,0.17083281,0.11917843,0.13799708,0.18964249,0.3823492
2147,2147,2,1,False,0.36515146,0.18876219,0.17462397,0.12448919,0.1469732,0.18876219,0.36515146
2148,2148,2,1,False,0.38968855,0.18986702,0.16914022,0.11694971,0.1343545,0.18986702,0.38968855
2149,2149,2,1,False,0.32978183,0.18531328,0.1814962,0.13576828,0.1676404,0.18531328,0.32978183
2150,2150,2,1,False,0.442172,0.18899316,0.15600272,0.101703316,0.11112869,0.18899316,0.442172
2151,2151,2,1,False,0.41219956,0.19001257,0.16370706,0.11026,0.123820804,0.19001257,0.41219956
2152,2152,2,1,False,0.47612613,0.18627268,0.146786,0.09249649,0.09831869,0.18627268,0.47612613
2153,2153,2,1,False,0.429789,0.18957716,0.15924275,0.10518954,0.11620154,0.18957716,0.429789
2154,2154,2,1,False,0.3408516,0.18663797,0.17949602,0.13219091,0.1608235,0.18663797,0.3408516
2155,2155,2,1,False,0.397578,0.1900101,0.16727564,0.11457983,0.13055643,0.1900101,0.397578
2156,2156,2,2,True,0.31212658,0.18271726,0.18435532,0.1415482,0.17925264,0.18435532,0.31212658
2157,2157,2,1,False,0.44525224,0.18881333,0.1551856,0.100846834,0.109902,0.18881333,0.44525224
2158,2158,2,2,True,0.27783817,0.17588472,0.1885125,0.15293932,0.20482528,0.1885125,0.27783817
2159,2159,2,1,False,0.4505509,0.18847197,0.15377031,0.099383466,0.107823335,0.18847197,0.4505509
2160,2160,2,2,True,0.3149234,0.18316895,0.18393162,0.14062722,0.17734881,0.18393162,0.3149234
2161,2161,2,1,False,0.44204265,0.18900049,0.15603691,0.1017394,0.11118055,0.18900049,0.44204265
2162,2162,2,1,False,0.3817292,0.18961945,0.17097387,0.11936773,0.13830976,0.18961945,0.3817292
2163,2163,2,1,False,0.44438922,0.18886513,0.15541495,0.101086386,0.11024431,0.18886513,0.44438922
2164,2164,2,2,True,0.25397146,0.16963857,0.19005588,0.16086477,0.22546932,0.19005588,0.25397146
2165,2165,2,1,False,0.39417964,0.18996078,0.16808437,0.11559734,0.13217787,0.18996078,0.39417964
2166,2166,2,1,False,0.41234738,0.19001094,0.16367024,0.11021681,0.123754635,0.19001094,0.41234738
2167,2167,2,1,False,0.35846025,0.18828225,0.17602617,0.1265877,0.15064363,0.18828225,0.35846025
2168,2168,2,1,False,0.3557799,0.18806782,0.17657551,0.12743323,0.15214355,0.18806782,0.3557799
2169,2169,2,1,False,0.35874003,0.18830383,0.17596847,0.12649961,0.15048806,0.18830383,0.35874003
2170,2170,2,0,False,0.50136405,0.18324323,0.13969117,0.08598253,0.08971894,0.50136405,0.50136405
2171,2171,2,3,False,0.15311617,0.12762344,0.17684346,0.18835881,0.35405812,0.18835881,0.35405812
2172,2172,2,1,False,0.38487655,0.18972981,0.17025474,0.11840834,0.13673057,0.18972981,0.38487655
2173,2173,2,1,False,0.3599461,0.1883956,0.17571859,0.12612022,0.14981957,0.1883956,0.3599461
2174,2174,2,0,False,0.5711522,0.17079705,0.11943607,0.069358334,0.069256365,0.5711522,0.5711522
2175,2175,2,0,False,0.5060579,0.18258955,0.13835399,0.08480136,0.08819726,0.5060579,0.5060579
2176,2176,2,3,False,0.12209433,0.10881662,0.1626293,0.19037575,0.416084,0.19037575,0.416084
2177,2177,2,1,False,0.4552843,0.1881333,0.15249611,0.098086886,0.1059994,0.1881333,0.4552843
2178,2178,2,1,False,0.3621909,0.18855953,0.17524973,0.12541549,0.14858435,0.18855953,0.3621909
2179,2179,2,1,False,0.4118245,0.1900167,0.16380033,0.11036965,0.1239889,0.1900167,0.4118245
2180,2180,2,1,False,0.4628673,0.18752544,0.15043657,0.096030585,0.1031402,0.18752544,0.4628673
2181,2181,2,2,True,0.2552658,0.17001028,0.19000547,0.16043791,0.22428063,0.19000547,0.2552658
2182,2182,2,1,False,0.43260485,0.18946415,0.15851259,0.10439075,0.11502766,0.18946415,0.43260485
2183,2183,2,0,False,0.5538565,0.17440805,0.12451312,0.07329567,0.07392667,0.5538565,0.5538565
2184,2184,2,1,False,0.44140008,0.18903618,0.15620688,0.10191864,0.111438304,0.18903618,0.44140008
2185,2185,2,1,False,0.43977517,0.18912381,0.15663554,0.10237272,0.11209276,0.18912381,0.43977517
2186,2186,2,1,False,0.37699273,0.18942206,0.17204098,0.12081944,0.14072487,0.18942206,0.37699273
2187,2187,2,1,False,0.359461,0.18835899,0.17581925,0.12627272,0.15008803,0.18835899,0.359461
2188,2188,2,2,True,0.2044794,0.15239435,0.1884417,0.17641985,0.2782647,0.1884417,0.2782647
2189,2189,2,3,False,0.12572587,0.11117977,0.16464692,0.19046795,0.4079795,0.19046795,0.4079795
2190,2190,2,2,True,0.21803874,0.15772665,0.18964705,0.17237169,0.26221588,0.18964705,0.26221588
2191,2191,2,3,False,0.13141358,0.11479312,0.1676057,0.19041184,0.39577577,0.19041184,0.39577577
2192,2192,2,1,False,0.36547995,0.18878374,0.17455402,0.12438662,0.14679568,0.18878374,0.36547995
2193,2193,2,1,False,0.3785392,0.18949065,0.1716946,0.1203444,0.13993114,0.18949065,0.3785392
2194,2194,2,1,False,0.40817332,0.19004542,0.16470355,0.11144008,0.12563764,0.19004542,0.40817332
2195,2195,2,1,False,0.36150247,0.18851021,0.175394,0.12563142,0.1489619,0.18851021,0.36150247
2196,2196,2,1,False,0.356445,0.18812221,0.17643988,0.12722315,0.15176974,0.18812221,0.356445
2197,2197,2,0,False,0.5430846,0.17648697,0.12766078,0.0758073,0.076960325,0.5430846,0.5430846
2198,2198,2,2,True,0.19910914,0.15014917,0.1877783,0.17795321,0.2850102,0.1877783,0.2850102
2199,2199,2,1,False,0.348146,0.18738703,0.17809935,0.12985614,0.15651157,0.18738703,0.348146
2200,2200,2,2,True,0.23117924,0.16244721,0.19023019,0.16826324,0.24788012,0.19023019,0.24788012
2201,2201,2,1,False,0.4452449,0.18881375,0.15518755,0.10084888,0.109904915,0.18881375,0.4452449
2202,2202,2,1,False,0.36818516,0.18895417,0.17397422,0.12354356,0.14534289,0.18895417,0.36818516
2203,2203,2,1,False,0.41521662,0.18997139,0.16295387,0.10938048,0.122477636,0.18997139,0.41521662
2204,2204,2,2,True,0.28161323,0.1767577,0.18815812,0.15168059,0.20179036,0.18815812,0.28161323
2205,2205,2,2,True,0.19073339,0.1464925,0.1865158,0.18024676,0.29601166,0.1865158,0.29601166
2206,2206,2,1,False,0.39106548,0.18989924,0.16881812,0.11653416,0.13368301,0.18989924,0.39106548
2207,2207,2,2,True,0.17806947,0.14059603,0.18403646,0.18343768,0.31386036,0.18403646,0.31386036
2208,2208,2,1,False,0.3680421,0.18894553,0.17400503,0.123588055,0.14541927,0.18894553,0.3680421
2209,2209,2,1,False,0.3494717,0.18751279,0.17783916,0.1294338,0.15574257,0.18751279,0.3494717
2210,2210,2,3,False,0.10173243,0.09473032,0.14927429,0.18758693,0.46667603,0.18758693,0.46667603
2211,2211,2,2,True,0.2453099,0.16705097,0.19028579,0.16370615,0.23364726,0.19028579,0.2453099
2212,2212,2,2,True,0.2512433,0.16884243,0.19014868,0.16176276,0.22800283,0.19014868,0.2512433
2213,2213,2,3,False,0.16568255,0.1343863,0.1808778,0.1861482,0.33290514,0.1861482,0.33290514
2214,2214,2,1,False,0.38709456,0.18979782,0.16974324,0.11773476,0.13562962,0.18979782,0.38709456
2215,2215,2,1,False,0.35211617,0.18775412,0.17731452,0.12859333,0.15422186,0.18775412,0.35211617
2216,2216,2,2,True,0.2992578,0.18043733,0.18615061,0.14580627,0.18834798,0.18615061,0.2992578
2217,2217,2,1,False,0.354229,0.18793802,0.17689006,0.1279237,0.15301931,0.18793802,0.354229
2218,2218,2,0,False,0.8976135,0.05220168,0.026321802,0.012685339,0.01117763,0.8976135,0.8976135
2219,2219,2,3,False,0.14550328,0.12329197,0.17395103,0.18936872,0.367885,0.18936872,0.367885
2220,2220,2,1,False,0.33297783,0.18571931,0.18093416,0.1347314,0.1656373,0.18571931,0.33297783
2221,2221,2,1,False,0.36796924,0.1889411,0.17402072,0.12361076,0.14545825,0.1889411,0.36796924
2222,2222,2,1,False,0.42188168,0.18983099,0.1612711,0.10745181,0.11956443,0.18983099,0.42188168
2223,2223,2,2,True,0.28900725,0.17837918,0.18738508,0.14921592,0.19601257,0.18738508,0.28900725
2224,2224,2,2,True,0.26739073,0.173307,0.18934229,0.15641928,0.2135407,0.18934229,0.26739073
2225,2225,2,1,False,0.40809256,0.19004583,0.16472341,0.111463845,0.12567435,0.19004583,0.40809256
2226,2226,2,1,False,0.35054156,0.18761192,0.17762785,0.12909348,0.15512528,0.18761192,0.35054156
2227,2227,2,1,False,0.49218184,0.18444118,0.14229214,0.088320486,0.092764355,0.18444118,0.49218184
2228,2228,2,1,False,0.3505702,0.18761456,0.17762211,0.12908435,0.15510878,0.18761456,0.3505702
2229,2229,2,1,False,0.42871416,0.18961722,0.15952039,0.105495416,0.116652824,0.18961722,0.42871416
2230,2230,2,1,False,0.38991755,0.18987256,0.16908678,0.11688052,0.13424258,0.18987256,0.38991755
2231,2231,2,2,True,0.2895066,0.1784845,0.18732914,0.1490496,0.19563015,0.18732914,0.2895066
2232,2232,2,2,True,0.28423584,0.17734611,0.18789563,0.15080614,0.19971628,0.18789563,0.28423584
2233,2233,2,1,False,0.38250464,0.18964812,0.17079744,0.119130984,0.13791882,0.18964812,0.38250464
2234,2234,2,1,False,0.42085564,0.18985704,0.16153179,0.10774741,0.12000812,0.18985704,0.42085564
2235,2235,2,1,False,0.4276995,0.18965328,0.159782,0.10578465,0.11708056,0.18965328,0.4276995
2236,2236,2,1,False,0.4519316,0.18837643,0.15339959,0.09900423,0.10728816,0.18837643,0.4519316
2237,2237,2,2,True,0.25020915,0.16853619,0.19017908,0.16210239,0.2289732,0.19017908,0.25020915
2238,2238,2,2,True,0.22172022,0.15909266,0.18986562,0.17123637,0.25808513,0.18986562,0.25808513
2239,2239,2,2,True,0.3038472,0.18128878,0.18554035,0.14428423,0.18503945,0.18554035,0.3038472
2240,2240,2,1,False,0.37021822,0.18907398,0.17353404,0.122911915,0.14426185,0.18907398,0.37021822
2241,2241,2,2,True,0.1894821,0.14592987,0.18630221,0.18057787,0.29770795,0.18630221,0.29770795
2242,2242,2,3,False,0.17107797,0.13714588,0.18234813,0.18502462,0.3244034,0.18502462,0.3244034
2243,2243,2,1,False,0.43293107,0.18945035,0.1584277,0.104298435,0.114892446,0.18945035,0.43293107
2244,2244,2,2,True,0.22078867,0.15875037,0.1898145,0.17152493,0.25912163,0.1898145,0.25912163
2245,2245,2,1,False,0.36735925,0.18890353,0.17415194,0.12380066,0.1457847,0.18890353,0.36735925
2246,2246,2,1,False,0.43991184,0.18911651,0.15659958,0.1023345,0.11203757,0.18911651,0.43991184
2247,2247,2,1,False,0.42310256,0.18979791,0.16096012,0.10710071,0.1190387,0.18979791,0.42310256
2248,2248,2,2,True,0.26819882,0.17351498,0.18928634,0.15615049,0.21284947,0.18928634,0.26819882
2249,2249,2,1,False,0.44360983,0.18891096,0.15562183,0.10130301,0.11055437,0.18891096,0.44360983
2250,2250,2,3,False,0.14443111,0.12266761,0.1735146,0.189488,0.36989868,0.189488,0.36989868
2251,2251,2,1,False,0.4554096,0.18812397,0.15246226,0.098052666,0.10595152,0.18812397,0.4554096
2252,2252,2,1,False,0.41903073,0.18989936,0.161994,0.10827436,0.12080156,0.18989936,0.41903073
2253,2253,2,1,False,0.46632233,0.18722205,0.1494911,0.09510214,0.10186245,0.18722205,0.46632233
2254,2254,2,1,False,0.35798413,0.18824509,0.17612427,0.12673771,0.1509088,0.18824509,0.35798413
2255,2255,2,3,False,0.10910392,0.09999657,0.15453106,0.18909386,0.4472746,0.18909386,0.4472746
2256,2256,2,1,False,0.416542,0.18994892,0.16262127,0.108995356,0.12189246,0.18994892,0.416542
2257,2257,2,2,True,0.3062526,0.18171805,0.18520704,0.14348787,0.18333444,0.18520704,0.3062526
2258,2258,2,1,False,0.3342213,0.18587205,0.18071204,0.13432887,0.16486573,0.18587205,0.3342213
2259,2259,3,1,False,0.35242042,0.18778108,0.17725368,0.12849686,0.15404806,0.18778108,0.35242042
2260,2260,3,1,False,0.47988924,0.18587397,0.14573948,0.09150763,0.09698975,0.18587397,0.47988924
2261,2261,3,1,False,0.3563109,0.18811128,0.17646727,0.12726553,0.15184502,0.18811128,0.3563109
2262,2262,3,3,True,0.10109371,0.094264746,0.14879447,0.18742579,0.46842128,0.18742579,0.46842128
2263,2263,3,1,False,0.36210716,0.18855351,0.17526731,0.12544179,0.14863023,0.18855351,0.36210716
2264,2264,3,1,False,0.39219582,0.1899234,0.16855262,0.11619361,0.13313454,0.1899234,0.39219582
2265,2265,3,2,False,0.19484645,0.14831209,0.1871714,0.17913648,0.29053357,0.1871714,0.29053357
2266,2266,3,2,False,0.29539573,0.1796875,0.18663704,0.14708947,0.19119026,0.18663704,0.29539573
2267,2267,3,1,False,0.4137752,0.18999282,0.16331439,0.109800175,0.12311742,0.18999282,0.4137752
2268,2268,3,2,False,0.18466157,0.14372128,0.18541646,0.18182275,0.30437794,0.18541646,0.30437794
2269,2269,3,1,False,0.47405806,0.18648379,0.14735925,0.09304265,0.099056326,0.18648379,0.47405806
2270,2270,3,2,False,0.2570911,0.17052788,0.18992746,0.15983513,0.22261843,0.18992746,0.2570911
2271,2271,3,2,False,0.26102096,0.17161655,0.18973276,0.1585344,0.21909533,0.18973276,0.26102096
2272,2272,3,0,False,0.67804277,0.14166404,0.087927155,0.04742435,0.044941682,0.67804277,0.67804277
2273,2273,3,3,True,0.14317429,0.12193078,0.17299366,0.1896202,0.37228107,0.1896202,0.37228107
2274,2274,3,2,False,0.2896551,0.17851579,0.18731245,0.14900012,0.19551654,0.18731245,0.2896551
2275,2275,3,1,False,0.43413228,0.18939793,0.15811485,0.10395896,0.11439598,0.18939793,0.43413228
2276,2276,3,1,False,0.40313748,0.19005089,0.16593534,0.11292622,0.12795016,0.19005089,0.40313748
2277,2277,3,1,False,0.48286888,0.18554486,0.14490782,0.09072903,0.095949486,0.18554486,0.48286888
2278,2278,3,1,False,0.36768728,0.1889238,0.17408144,0.12369847,0.14560899,0.1889238,0.36768728
2279,2279,3,1,False,0.3240212,0.18453251,0.18247597,0.1376449,0.17132552,0.18453251,0.3240212
2280,2280,3,2,False,0.2533843,0.1694687,0.1900774,0.16105822,0.2260114,0.1900774,0.2533843
2281,2281,3,2,False,0.24769843,0.16778195,0.19024158,0.16292547,0.23135258,0.19024158,0.24769843
2282,2282,3,2,False,0.2555461,0.17009026,0.18999398,0.16034544,0.22402424,0.18999398,0.2555461
2283,2283,3,1,False,0.39054614,0.18988743,0.16893977,0.1166908,0.13393585,0.18988743,0.39054614
2284,2284,3,1,False,0.3626343,0.18859091,0.17515647,0.12527657,0.14834175,0.18859091,0.3626343
2285,2285,3,1,False,0.3962615,0.18999326,0.16758987,0.11497341,0.13118194,0.18999326,0.3962615
2286,2286,3,2,False,0.29025042,0.17864048,0.18724513,0.14880185,0.19506212,0.18724513,0.29025042
2287,2287,3,4,False,0.071508706,0.071053326,0.12179351,0.17294449,0.5627,0.5627,0.5627
2288,2288,3,3,True,0.11468738,0.10385853,0.15818644,0.189841,0.43342665,0.189841,0.43342665
