sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2077,2077,2,2,True,0.31143796,0.18607533,0.18697506,0.14179626,0.17371538,0.18697506,0.31143796
2078,2078,2,3,False,0.14542997,0.125987,0.17800105,0.19211465,0.35846734,0.19211465,0.35846734
2079,2079,2,2,True,0.23422118,0.16681023,0.19362621,0.1681798,0.23716266,0.19362621,0.23716266
2080,2080,2,1,False,0.3194006,0.18733159,0.18566564,0.13911662,0.16848555,0.18733159,0.3194006
2081,2081,2,3,False,0.14197296,0.12392396,0.17657942,0.19256991,0.36495376,0.19256991,0.36495376
2082,2082,2,3,False,0.13857156,0.12185627,0.17510217,0.19295466,0.37151533,0.19295466,0.37151533
2083,2083,2,2,True,0.26987532,0.17737247,0.19212107,0.15601209,0.20461914,0.19212107,0.26987532
2084,2084,2,1,False,0.38973963,0.1932483,0.17090325,0.116511,0.12959781,0.1932483,0.38973963
2085,2085,2,1,False,0.41577506,0.19327399,0.16437364,0.108710185,0.11786713,0.19327399,0.41577506
2086,2086,2,1,False,0.32602158,0.18828039,0.18450992,0.13690408,0.16428412,0.18828039,0.32602158
2087,2087,2,2,True,0.1871674,0.14796466,0.18968725,0.18291473,0.29226595,0.18968725,0.29226595
2088,2088,2,1,False,0.45467734,0.19136062,0.15392956,0.09765994,0.102372535,0.19136062,0.45467734
2089,2089,2,1,False,0.4517092,0.191585,0.1547497,0.09847756,0.10347839,0.191585,0.4517092
2090,2090,2,3,False,0.15770853,0.13300538,0.1824379,0.1900396,0.3368086,0.1900396,0.3368086
2091,2091,2,1,False,0.33230302,0.18910165,0.18336062,0.13481918,0.16041562,0.18910165,0.33230302
2092,2092,2,1,False,0.34211725,0.1902337,0.18146864,0.13159144,0.15458897,0.1902337,0.34211725
2093,2093,2,1,False,0.4099388,0.19336256,0.1658744,0.11043062,0.1203936,0.19336256,0.4099388
2094,2094,2,4,False,0.03983152,0.04341811,0.08270568,0.13779062,0.6962541,0.6962541,0.6962541
2095,2095,2,1,False,0.36634946,0.19226685,0.17635065,0.1237915,0.14124154,0.19226685,0.36634946
2096,2096,2,1,False,0.3305512,0.18888026,0.1836861,0.13539916,0.16148326,0.18888026,0.3305512
2097,2097,2,1,False,0.402084,0.19339657,0.16786176,0.11277195,0.12388573,0.19339657,0.402084
2098,2098,2,1,False,0.39206398,0.19329539,0.17033862,0.11580144,0.12850058,0.19329539,0.39206398
2099,2099,2,3,False,0.13586944,0.12018627,0.17387146,0.19321269,0.37686014,0.19321269,0.37686014
2100,2100,2,1,False,0.36696407,0.19230472,0.17621346,0.123597,0.14092083,0.19230472,0.36696407
2101,2101,2,1,False,0.4233331,0.1930804,0.16240177,0.1065065,0.114678234,0.1930804,0.4233331
2102,2102,2,1,False,0.33308887,0.18919903,0.18321335,0.13455933,0.15993941,0.18919903,0.33308887
2103,2103,2,1,False,0.38720763,0.19318682,0.17151384,0.11728686,0.13080485,0.19318682,0.38720763
2104,2104,2,1,False,0.3734573,0.19266433,0.17474306,0.12155247,0.13758284,0.19266433,0.3734573
2105,2105,2,2,True,0.20244646,0.1547358,0.19186154,0.17843196,0.27252424,0.19186154,0.27252424
2106,2106,2,1,False,0.40918642,0.19337007,0.16606638,0.11065363,0.12072349,0.19337007,0.40918642
2107,2107,2,2,True,0.19191068,0.15013653,0.19046646,0.18156648,0.28591985,0.19046646,0.28591985
2108,2108,2,1,False,0.38825706,0.19321363,0.17126136,0.11696494,0.1303031,0.19321363,0.38825706
2109,2109,2,1,False,0.41570145,0.19327542,0.16439268,0.10873181,0.11789864,0.19327542,0.41570145
2110,2110,2,3,False,0.15445876,0.13119411,0.18135297,0.19065255,0.3423416,0.19065255,0.3423416
2111,2111,2,2,True,0.27475506,0.17858827,0.19168395,0.15433232,0.2006404,0.19168395,0.27475506
2112,2112,2,1,False,0.45138884,0.19160852,0.15483809,0.09856606,0.1035985,0.19160852,0.45138884
2113,2113,2,1,False,0.32690546,0.18840064,0.18435119,0.13660984,0.16373296,0.18840064,0.32690546
2114,2114,2,1,False,0.4139446,0.19330752,0.16484646,0.109248005,0.11865341,0.19330752,0.4139446
2115,2115,2,2,True,0.19424105,0.15118033,0.19081411,0.18088883,0.2828757,0.19081411,0.2828757
2116,2116,2,2,True,0.23982728,0.16867304,0.19360727,0.16629261,0.23159981,0.19360727,0.23982728
2117,2117,2,1,False,0.36583236,0.19223444,0.17646591,0.1239553,0.14151207,0.19223444,0.36583236
2118,2118,2,1,False,0.42356485,0.193073,0.1623409,0.10643934,0.11458191,0.193073,0.42356485
2119,2119,2,2,True,0.28068298,0.17999393,0.19108775,0.15229294,0.1959424,0.19108775,0.28068298
2120,2120,2,2,True,0.2369535,0.16772789,0.19362816,0.16726184,0.23442861,0.19362816,0.2369535
2121,2121,2,2,True,0.3113129,0.18605459,0.18699488,0.14183854,0.17379908,0.18699488,0.3113129
2122,2122,2,1,False,0.373383,0.19266063,0.1747601,0.12157574,0.13762054,0.19266063,0.373383
2123,2123,2,1,False,0.38329214,0.1930708,0.17244852,0.118492514,0.13269603,0.1930708,0.38329214
2124,2124,2,1,False,0.39735627,0.19336915,0.16903892,0.114195436,0.12604022,0.19336915,0.39735627
2125,2125,2,1,False,0.41860816,0.19321178,0.16363817,0.10788092,0.11666104,0.19321178,0.41860816
2126,2126,2,1,False,0.3954823,0.19334832,0.1695013,0.11476259,0.12690549,0.19334832,0.3954823
2127,2127,2,2,True,0.26334864,0.1756621,0.19262609,0.15825777,0.2101054,0.19262609,0.26334864
2128,2128,2,1,False,0.34265953,0.19029102,0.18136081,0.13141416,0.15427448,0.19029102,0.34265953
2129,2129,2,2,True,0.22946429,0.16516829,0.19357058,0.16976781,0.24202903,0.19357058,0.24202903
2130,2130,2,2,True,0.23277648,0.16631754,0.19361643,0.16866347,0.23862615,0.19361643,0.23862615
2131,2131,2,1,False,0.46303844,0.19066125,0.15160182,0.09537909,0.09931939,0.19066125,0.46303844
2132,2132,2,1,False,0.402174,0.19339678,0.1678392,0.11274494,0.123845086,0.19339678,0.402174
2133,2133,2,1,False,0.3462891,0.19066021,0.18063086,0.13023089,0.15218894,0.19066021,0.3462891
2134,2134,2,1,False,0.34241638,0.1902654,0.18140917,0.13149369,0.15441546,0.1902654,0.34241638
2135,2135,2,2,True,0.2634151,0.17568004,0.19262138,0.15823494,0.21004854,0.19262138,0.2634151
2136,2136,2,3,False,0.106523454,0.10044503,0.15683967,0.19249496,0.4436969,0.19249496,0.4436969
2137,2137,2,1,False,0.3426649,0.19029158,0.18135977,0.1314124,0.15427135,0.19029158,0.3426649
2138,2138,2,1,False,0.32112837,0.1875875,0.18536973,0.1385378,0.16737661,0.1875875,0.32112837
2139,2139,2,2,True,0.27673662,0.17906678,0.19149247,0.15365039,0.19905375,0.19149247,0.27673662
2140,2140,2,1,False,0.45760018,0.19112733,0.1531187,0.09685886,0.101294935,0.19112733,0.45760018
2141,2141,2,1,False,0.320521,0.18749821,0.18547419,0.1387412,0.16776541,0.18749821,0.320521
2142,2142,2,1,False,0.43180478,0.19275945,0.16015615,0.104069054,0.11121057,0.19275945,0.43180478
2143,2143,2,1,False,0.45322958,0.19147171,0.15433006,0.09805824,0.10291049,0.19147171,0.45322958
2144,2144,2,4,False,0.08401638,0.08319402,0.13831866,0.18545687,0.50901407,0.50901407,0.50901407
2145,2145,2,1,False,0.3845776,0.19311167,0.17214297,0.11809596,0.13207188,0.19311167,0.3845776
2146,2146,2,1,False,0.3199301,0.18741067,0.18557535,0.13893917,0.16814479,0.18741067,0.3199301
2147,2147,2,1,False,0.36250865,0.19201511,0.17720056,0.12501083,0.14326485,0.19201511,0.36250865
2148,2148,2,1,False,0.38883352,0.19322753,0.1711223,0.1167883,0.13002835,0.19322753,0.38883352
2149,2149,2,1,False,0.40640628,0.19339007,0.16677289,0.111479916,0.12195084,0.19339007,0.40640628
2150,2150,2,1,False,0.3645986,0.19215535,0.17673983,0.12434652,0.14215979,0.19215535,0.3645986
2151,2151,2,2,True,0.31087327,0.18598133,0.18706447,0.14198704,0.17409389,0.18706447,0.31087327
2152,2152,2,1,False,0.47164118,0.18983981,0.14918202,0.09306657,0.09627041,0.18983981,0.47164118
2153,2153,2,1,False,0.39204472,0.19329503,0.17034332,0.11580731,0.12850961,0.19329503,0.39204472
2154,2154,2,2,True,0.3120293,0.1861729,0.186881,0.14159663,0.17332016,0.186881,0.3120293
2155,2155,2,1,False,0.35008973,0.19102055,0.17985126,0.1289977,0.15004076,0.19102055,0.35008973
2156,2156,2,1,False,0.37494996,0.19273676,0.1743999,0.12108519,0.13682827,0.19273676,0.37494996
2157,2157,2,1,False,0.3961344,0.19335623,0.16934071,0.11456505,0.12660368,0.19335623,0.3961344
2158,2158,2,2,True,0.25522983,0.17339766,0.19311947,0.1610456,0.21720745,0.19311947,0.25522983
2159,2159,2,1,False,0.4336508,0.19267511,0.15966217,0.1035425,0.11046942,0.19267511,0.4336508
2160,2160,2,1,False,0.31367642,0.18644127,0.18661615,0.14104106,0.1722251,0.18644127,0.31367642
2161,2161,2,2,True,0.2631204,0.17560047,0.192642,0.15833631,0.2103008,0.192642,0.2631204
2162,2162,2,1,False,0.34303325,0.19033009,0.18128636,0.13129209,0.1540582,0.19033009,0.34303325
2163,2163,2,1,False,0.36511353,0.19218867,0.17662568,0.124183156,0.14188905,0.19218867,0.36511353
2164,2164,2,1,False,0.34895015,0.19091532,0.18008661,0.12936682,0.15068111,0.19091532,0.34895015
2165,2165,2,1,False,0.41335148,0.19331723,0.16499926,0.10942262,0.11890941,0.19331723,0.41335148
2166,2166,2,2,True,0.30340752,0.18467833,0.18820058,0.14451739,0.17919627,0.18820058,0.30340752
2167,2167,2,1,False,0.37126654,0.19255123,0.17524326,0.12224011,0.13869886,0.19255123,0.37126654
2168,2168,2,1,False,0.39462838,0.19333695,0.16971128,0.11502158,0.1273019,0.19333695,0.39462838
2169,2169,2,1,False,0.36333567,0.1920715,0.17701873,0.12474771,0.1428264,0.1920715,0.36333567
2170,2170,2,1,False,0.42514434,0.19302098,0.16192468,0.105982505,0.113927566,0.19302098,0.42514434
2171,2171,2,1,False,0.34029004,0.19003679,0.18182944,0.13218948,0.15565434,0.19003679,0.34029004
2172,2172,2,2,True,0.22195154,0.16245848,0.19334191,0.17224514,0.25000292,0.19334191,0.25000292
2173,2173,2,2,True,0.26995367,0.17739248,0.19211441,0.15598509,0.20455435,0.19211441,0.26995367
2174,2174,2,1,False,0.4915427,0.18755445,0.14350078,0.08784815,0.08955393,0.18755445,0.4915427
2175,2175,2,2,True,0.19902986,0.15327787,0.19145805,0.17946762,0.2767666,0.19145805,0.2767666
2176,2176,2,1,False,0.35287386,0.19126779,0.17927048,0.12809812,0.14848976,0.19126779,0.35287386
2177,2177,2,2,True,0.26402134,0.17584294,0.19257832,0.15802649,0.20953092,0.19257832,0.26402134
2178,2178,2,1,False,0.3822434,0.19303519,0.17269695,0.1188167,0.13320777,0.19303519,0.3822434
2179,2179,2,1,False,0.3631308,0.19205761,0.17706385,0.124812886,0.14293484,0.19205761,0.3631308
2180,2180,2,4,False,0.032855153,0.036361873,0.07089543,0.12310529,0.73678225,0.73678225,0.73678225
2181,2181,2,2,True,0.2843083,0.1808154,0.19068933,0.15104714,0.19313982,0.19068933,0.2843083
2182,2182,2,1,False,0.31733447,0.1870178,0.186014,0.13981006,0.16982368,0.1870178,0.31733447
2183,2183,2,1,False,0.400996,0.19339351,0.168134,0.113098584,0.12437797,0.19339351,0.400996
2184,2184,2,0,False,0.5083302,0.18522263,0.13863389,0.083586045,0.08422721,0.5083302,0.5083302
2185,2185,2,1,False,0.3557803,0.19151086,0.17865571,0.12716255,0.14689058,0.19151086,0.3557803
2186,2186,2,1,False,0.35390908,0.1913561,0.1790525,0.12776448,0.14791785,0.1913561,0.35390908
2187,2187,2,2,True,0.17948544,0.14431083,0.18821219,0.18499908,0.30299246,0.18821219,0.30299246
2188,2188,2,2,True,0.30179185,0.1843813,0.1884349,0.14506687,0.18032508,0.1884349,0.30179185
2189,2189,2,2,True,0.19737494,0.15256011,0.19124603,0.17996296,0.27885595,0.19124603,0.27885595
2190,2190,2,2,True,0.2646008,0.1759978,0.19253644,0.15782715,0.2090378,0.19253644,0.2646008
2191,2191,2,3,False,0.15052217,0.12895572,0.17995393,0.1913358,0.34923238,0.1913358,0.34923238
2192,2192,2,2,True,0.2527559,0.17267706,0.19323866,0.16189286,0.2194356,0.19323866,0.2527559
2193,2193,2,1,False,0.34359318,0.19038832,0.18117446,0.13110925,0.15373479,0.19038832,0.34359318
2194,2194,2,1,False,0.35887885,0.19175312,0.17799106,0.12616919,0.14520778,0.19175312,0.35887885
2195,2195,2,2,True,0.29397047,0.18286628,0.18950903,0.1477352,0.18591903,0.18950903,0.29397047
2196,2196,2,1,False,0.39780015,0.19337326,0.16892907,0.114061296,0.12583622,0.19337326,0.39780015
2197,2197,2,2,True,0.21974124,0.16163363,0.19324033,0.17296569,0.2524192,0.19324033,0.2524192
2198,2198,2,2,True,0.30246687,0.18450606,0.1883375,0.1448372,0.17985237,0.1883375,0.30246687
2199,2199,2,1,False,0.3934344,0.19331893,0.1700039,0.11538428,0.12785847,0.19331893,0.3934344
2200,2200,2,1,False,0.4267149,0.19296527,0.16150975,0.10552933,0.11328075,0.19296527,0.4267149
2201,2201,2,1,False,0.39668053,0.19336239,0.16920593,0.1143997,0.12635145,0.19336239,0.39668053
2202,2202,2,3,False,0.11362487,0.10549891,0.16162843,0.19336963,0.42587817,0.19336963,0.42587817
2203,2203,2,1,False,0.35725844,0.19162855,0.17833981,0.1266882,0.14608501,0.19162855,0.35725844
2204,2204,2,2,True,0.22899538,0.16500342,0.1935615,0.16992356,0.24251615,0.1935615,0.24251615
2205,2205,2,1,False,0.3859104,0.19315124,0.17182478,0.1176855,0.1314281,0.19315124,0.3859104
2206,2206,2,1,False,0.4078669,0.19338101,0.16640231,0.111045316,0.12130433,0.19338101,0.4078669
2207,2207,2,2,True,0.25016892,0.17190796,0.193347,0.16277736,0.22179875,0.193347,0.25016892
2208,2208,2,4,False,0.076449335,0.076955855,0.13079613,0.18118638,0.5346123,0.5346123,0.5346123
2209,2209,2,2,True,0.27308112,0.17817724,0.19183949,0.15490852,0.20199363,0.19183949,0.27308112
2210,2210,2,1,False,0.33118194,0.18896064,0.18356931,0.13519022,0.16109788,0.18896064,0.33118194
2211,2211,2,2,True,0.25973332,0.17467272,0.19286475,0.15950035,0.21322887,0.19286475,0.25973332
2212,2212,2,2,True,0.28962797,0.18196929,0.19006032,0.14922187,0.18912056,0.19006032,0.28962797
2213,2213,2,2,True,0.27042145,0.17751122,0.19207469,0.15582402,0.20416863,0.19207469,0.27042145
2214,2214,2,1,False,0.36073968,0.19189037,0.17758738,0.12557468,0.14420798,0.19189037,0.36073968
2215,2215,2,1,False,0.48717612,0.18810108,0.14475629,0.08897759,0.09098892,0.18810108,0.48717612
2216,2216,2,1,False,0.35464513,0.1914177,0.17889684,0.12752756,0.14751276,0.1914177,0.35464513
2217,2217,2,2,True,0.18576682,0.14731121,0.18943834,0.18330431,0.29417932,0.18943834,0.29417932
2218,2218,2,2,True,0.27482593,0.1786055,0.19167727,0.15430793,0.20058337,0.19167727,0.27482593
2219,2219,2,3,False,0.110370755,0.10320562,0.15949136,0.19303471,0.43389755,0.19303471,0.43389755
2220,2220,2,2,True,0.28925174,0.1818896,0.19010648,0.1493509,0.18940128,0.19010648,0.28925174
2221,2221,2,1,False,0.3987339,0.19338095,0.16869739,0.113779515,0.12540823,0.19338095,0.3987339
2222,2222,2,1,False,0.4410469,0.19228652,0.15766713,0.101449214,0.10755024,0.19228652,0.4410469
2223,2223,2,1,False,0.41087434,0.19335197,0.16563518,0.11015377,0.11998481,0.19335197,0.41087434
2224,2224,2,1,False,0.33400726,0.18931139,0.18304026,0.13425599,0.1593851,0.18931139,0.33400726
2225,2225,2,2,True,0.30452964,0.18488158,0.18803523,0.14413616,0.17841747,0.18803523,0.30452964
2226,2226,2,1,False,0.36674154,0.19229105,0.17626315,0.123667404,0.14103685,0.19229105,0.36674154
2227,2227,2,2,True,0.22521341,0.16365272,0.19346297,0.17117465,0.24649626,0.19346297,0.24649626
2228,2228,2,2,True,0.31310898,0.18634945,0.18670782,0.14123236,0.17260139,0.18670782,0.31310898
2229,2229,2,1,False,0.46085465,0.19085339,0.15221219,0.095971644,0.10010813,0.19085339,0.46085465
2230,2230,2,1,False,0.44380462,0.19212091,0.15691708,0.10067544,0.10648195,0.19212091,0.44380462
2231,2231,2,1,False,0.3343097,0.18934795,0.18298307,0.13415618,0.1592031,0.18934795,0.3343097
2232,2232,2,2,True,0.25300497,0.17275023,0.19322729,0.16180763,0.21920988,0.19322729,0.25300497
2233,2233,2,3,False,0.16421455,0.13653308,0.18442744,0.18869203,0.3261329,0.18869203,0.3261329
2234,2234,2,1,False,0.443168,0.19216011,0.15709056,0.10085376,0.10672762,0.19216011,0.443168
2235,2235,2,1,False,0.35585356,0.19151685,0.17864004,0.12713903,0.14685053,0.19151685,0.35585356
2236,2236,2,1,False,0.34884545,0.19090553,0.18010823,0.12940076,0.15074012,0.19090553,0.34884545
2237,2237,2,2,True,0.21424252,0.15952641,0.19291675,0.17473903,0.2585753,0.19291675,0.2585753
2238,2238,2,1,False,0.32150036,0.18764177,0.1853055,0.13841334,0.16713902,0.18764177,0.32150036
2239,2239,2,1,False,0.3928287,0.19330889,0.17015205,0.11556852,0.12814184,0.19330889,0.3928287
2240,2240,2,1,False,0.32781732,0.188523,0.18418643,0.13630657,0.16316669,0.188523,0.32781732
2241,2241,2,2,True,0.31313083,0.18635304,0.18670432,0.14122501,0.17258689,0.18670432,0.31313083
2242,2242,2,2,True,0.22514087,0.16362649,0.19346061,0.17119855,0.24657348,0.19346061,0.24657348
2243,2243,2,0,False,0.50766313,0.18532218,0.13882843,0.08375302,0.08443335,0.50766313,0.50766313
2244,2244,2,3,False,0.16770482,0.13837236,0.18539852,0.1879088,0.3206155,0.1879088,0.3206155
2245,2245,2,1,False,0.35541,0.1914808,0.17873447,0.1272816,0.1470932,0.1914808,0.35541
2246,2246,2,1,False,0.4257396,0.19300032,0.1617676,0.10581056,0.113681935,0.19300032,0.4257396
2247,2247,2,2,True,0.28480148,0.18092489,0.19063324,0.15087776,0.19276263,0.19063324,0.28480148
2248,2248,2,1,False,0.36818194,0.19237775,0.17594048,0.12321207,0.14028776,0.19237775,0.36818194
2249,2249,2,2,True,0.27994013,0.17982203,0.19116625,0.1525484,0.19652319,0.19116625,0.27994013
2250,2250,2,2,True,0.30234742,0.184484,0.18835479,0.14487784,0.17993595,0.18835479,0.30234742
2251,2251,2,1,False,0.43849772,0.19242957,0.15835752,0.102167755,0.108547434,0.19242957,0.43849772
2252,2252,2,2,True,0.19553876,0.15175498,0.19099787,0.18050739,0.281201,0.19099787,0.281201
2253,2253,2,1,False,0.35078722,0.19108385,0.17970651,0.12877204,0.14965038,0.19108385,0.35078722
2254,2254,2,1,False,0.49054474,0.18768159,0.14378814,0.08810551,0.08988003,0.18768159,0.49054474
2255,2255,2,1,False,0.31373388,0.1864506,0.1866068,0.14102167,0.17218706,0.1864506,0.31373388
2256,2256,2,2,True,0.30272657,0.18455374,0.18829983,0.14474891,0.17967094,0.18829983,0.30272657
2257,2257,2,2,True,0.24093217,0.16903102,0.19359317,0.1659189,0.23052473,0.19359317,0.24093217
2258,2258,2,2,True,0.2564509,0.17374802,0.19305521,0.16062696,0.21611892,0.19305521,0.2564509
2259,2259,3,1,False,0.37926018,0.19292414,0.17339861,0.119741604,0.13467546,0.19292414,0.37926018
2260,2260,3,2,False,0.26012683,0.17478186,0.19284025,0.15936515,0.21288592,0.19284025,0.26012683
2261,2261,3,1,False,0.38014814,0.19295882,0.17319052,0.11946588,0.13423672,0.19295882,0.38014814
2262,2262,3,1,False,0.34922004,0.19094047,0.180031,0.12927935,0.15052915,0.19094047,0.34922004
2263,2263,3,1,False,0.36551666,0.19221443,0.17653614,0.124055326,0.14167744,0.19221443,0.36551666
2264,2264,3,1,False,0.3883999,0.19321716,0.17122689,0.11692113,0.13023493,0.19321716,0.3883999
2265,2265,3,4,False,0.07088262,0.072220445,0.12479186,0.17725563,0.55484945,0.55484945,0.55484945
2266,2266,3,1,False,0.34650886,0.1906817,0.18058625,0.13015944,0.15206376,0.1906817,0.34650886
2267,2267,3,4,False,0.08362168,0.08287418,0.13794369,0.1852619,0.51029855,0.51029855,0.51029855
2268,2268,3,3,True,0.10278928,0.09771407,0.15413135,0.19181019,0.4535551,0.19181019,0.4535551
2269,2269,3,1,False,0.49094653,0.18763056,0.14367245,0.08800184,0.08974861,0.18763056,0.49094653
2270,2270,3,1,False,0.34703732,0.19073316,0.18047863,0.12998766,0.15176323,0.19073316,0.34703732
2271,2271,3,2,False,0.19355553,0.15087491,0.19071412,0.18108916,0.28376627,0.19071412,0.28376627
2272,2272,3,1,False,0.39001542,0.19325435,0.17083645,0.11642668,0.1294671,0.19325435,0.39001542
2273,2273,3,3,True,0.14431977,0.1253286,0.17755312,0.1922676,0.3605309,0.1922676,0.3605309
2274,2274,3,2,False,0.17908412,0.14411527,0.18812758,0.18510425,0.30356878,0.18812758,0.30356878
2275,2275,3,1,False,0.35467756,0.19142047,0.17888993,0.1275171,0.14749494,0.19142047,0.35467756
2276,2276,3,4,False,0.05826354,0.061013877,0.10956341,0.16532779,0.6058314,0.6058314,0.6058314
2277,2277,3,1,False,0.31867725,0.18722266,0.1857883,0.13935922,0.16895257,0.18722266,0.31867725
2278,2278,3,3,True,0.14548492,0.12601948,0.17802298,0.19210693,0.35836568,0.19210693,0.35836568
2279,2279,3,2,False,0.18328446,0.14613909,0.18897551,0.18398464,0.2976163,0.18897551,0.2976163
2280,2280,3,1,False,0.35317487,0.19129369,0.17920718,0.1280011,0.14832318,0.19129369,0.35317487
2281,2281,3,3,True,0.14333242,0.124739826,0.17714792,0.19239834,0.3623815,0.19239834,0.3623815
2282,2282,3,3,True,0.1063596,0.10032612,0.15672356,0.19246832,0.4441224,0.19246832,0.4441224
2283,2283,3,2,False,0.308693,0.18561262,0.18740502,0.14272444,0.17556493,0.18740502,0.308693
2284,2284,3,2,False,0.2660688,0.17638679,0.19242696,0.15732214,0.20779541,0.19242696,0.2660688
2285,2285,3,3,True,0.105583966,0.09976268,0.15617096,0.19233808,0.4461443,0.19233808,0.4461443
2286,2286,3,2,False,0.17804211,0.14360529,0.18790436,0.18537548,0.30507275,0.18790436,0.30507275
2287,2287,3,2,False,0.27928573,0.17966956,0.19123453,0.15277347,0.19703671,0.19123453,0.27928573
2288,2288,3,1,False,0.40781474,0.19338143,0.16641557,0.111060865,0.12132739,0.19338143,0.40781474
2289,2289,3,2,False,0.18260431,0.1458149,0.18884379,0.18416867,0.29856834,0.18884379,0.29856834
2290,2290,3,1,False,0.4089412,0.19337231,0.16612889,0.11072637,0.12083122,0.19337231,0.4089412
2291,2291,3,3,True,0.13283455,0.11828172,0.17242706,0.19344878,0.38300788,0.19344878,0.38300788
2292,2292,3,1,False,0.37966216,0.19293988,0.17330459,0.11961672,0.13447666,0.19293988,0.37966216
2293,2293,3,1,False,0.42952555,0.19285646,0.16076386,0.10472142,0.112132706,0.19285646,0.42952555
2294,2294,3,1,False,0.41242278,0.19333136,0.16523808,0.10969642,0.11931136,0.19333136,0.41242278
2295,2295,3,1,False,0.3694154,0.19244915,0.17566264,0.122822896,0.13964991,0.19244915,0.3694154
2296,2296,3,3,True,0.1715082,0.14033467,0.18638343,0.1870119,0.31476182,0.1870119,0.31476182
2297,2297,3,3,True,0.1515513,0.12954557,0.18032885,0.19116372,0.34741056,0.19116372,0.34741056
2298,2298,3,3,True,0.13642186,0.12052965,0.17412728,0.19316354,0.37575766,0.19316354,0.37575766
2299,2299,3,2,False,0.29994094,0.18403429,0.18869829,0.1456971,0.18162937,0.18869829,0.29994094
2300,2300,3,3,True,0.08898312,0.08716631,0.14288044,0.18767262,0.49329752,0.18767262,0.49329752
2301,2301,3,3,True,0.14417058,0.12523985,0.17749232,0.19228771,0.36080953,0.19228771,0.36080953
2302,2302,3,2,False,0.23563737,0.16728818,0.19362983,0.16770451,0.23574011,0.19362983,0.23574011
2303,2303,3,3,True,0.15365463,0.13074088,0.1810748,0.19079751,0.34373218,0.19079751,0.34373218
2304,2304,3,1,False,0.38998237,0.19325368,0.17084448,0.1164368,0.12948275,0.19325368,0.38998237
2305,2305,3,1,False,0.4445014,0.19207728,0.15672708,0.10048051,0.10621373,0.19207728,0.4445014
2306,2306,3,2,False,0.30955273,0.18575913,0.1872716,0.14243352,0.17498302,0.1872716,0.30955273
2307,2307,3,2,False,0.21273077,0.15893328,0.19280955,0.17522126,0.26030514,0.19280955,0.26030514
2308,2308,3,1,False,0.42687812,0.19295935,0.16146654,0.10548232,0.11321374,0.19295935,0.42687812
2309,2309,3,3,True,0.15691304,0.13256508,0.18217802,0.1901936,0.33815026,0.1901936,0.33815026
2310,2310,3,3,True,0.1025731,0.097554386,0.15397036,0.19176546,0.4541367,0.19176546,0.4541367
2311,2311,3,4,False,0.078269064,0.07847679,0.13267058,0.18232006,0.5282635,0.5282635,0.5282635
2312,2312,3,1,False,0.33394688,0.18930402,0.18305168,0.13427593,0.15942149,0.18930402,0.33394688
2313,2313,3,2,False,0.29472196,0.18301731,0.18941033,0.1474783,0.1853721,0.18941033,0.29472196
2314,2314,3,2,False,0.22451694,0.16340001,0.19344,0.17140391,0.2472392,0.19344,0.2472392
2315,2315,3,1,False,0.40078646,0.19339266,0.16818628,0.113161586,0.12447301,0.19339266,0.40078646
2316,2316,3,2,False,0.18919784,0.14890218,0.19003278,0.18234286,0.28952435,0.19003278,0.28952435
2317,2317,3,3,True,0.16687602,0.13793898,0.18517381,0.18809834,0.32191285,0.18809834,0.32191285
2318,2318,3,2,False,0.29275757,0.18261969,0.18966636,0.14815013,0.18680625,0.18966636,0.29275757
2319,2319,3,1,False,0.47766203,0.18920451,0.14747477,0.091468625,0.09419007,0.18920451,0.47766203
2320,2320,3,1,False,0.39956647,0.19338647,0.16849044,0.11352864,0.12502798,0.19338647,0.39956647
2321,2321,3,2,False,0.18719119,0.14797568,0.18969151,0.18290803,0.2922336,0.18969151,0.2922336
2322,2322,3,3,True,0.12191564,0.1111725,0.16665578,0.19377047,0.40648562,0.19377047,0.40648562
2323,2323,3,3,True,0.121959984,0.11120224,0.16668111,0.193771,0.40638566,0.193771,0.40638566
2324,2324,3,1,False,0.36953825,0.1924561,0.17563495,0.12278414,0.13958657,0.1924561,0.36953825
2325,2325,3,3,True,0.11319518,0.105198205,0.16135162,0.19333148,0.4269235,0.19333148,0.4269235
2326,2326,3,4,False,0.06848371,0.07014096,0.122074604,0.17533022,0.5639705,0.5639705,0.5639705
2327,2327,3,4,False,0.04733944,0.050765872,0.094365716,0.15074652,0.65678245,0.65678245,0.65678245
2328,2328,3,4,False,0.028453887,0.03179419,0.06292474,0.112297416,0.76452976,0.76452976,0.76452976
2329,2329,3,3,True,0.14057398,0.12307805,0.17598146,0.192736,0.3676305,0.192736,0.3676305
2330,2330,3,1,False,0.422151,0.19311647,0.16271226,0.10684936,0.115170985,0.19311647,0.422151
2331,2331,3,2,False,0.20404196,0.15540564,0.19203436,0.1779427,0.27057534,0.19203436,0.27057534
2332,2332,3,3,True,0.10846299,0.10184348,0.15819365,0.19278732,0.43871257,0.19278732,0.43871257
2333,2333,3,1,False,0.40382552,0.19339758,0.16742443,0.11225032,0.12310215,0.19339758,0.40382552
2334,2334,3,2,False,0.27410537,0.17842954,0.19174495,0.15455598,0.20116416,0.19174495,0.27410537
