sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2072,2072,2,1,False,0.44896185,0.3013634,0.16792738,0.058259185,0.02348816,0.3013634,0.44896185
2073,2073,2,1,False,0.44223076,0.3029553,0.1709978,0.059694827,0.024121307,0.3029553,0.44223076
2074,2074,2,1,False,0.47251332,0.29514867,0.15743105,0.053497896,0.021409081,0.29514867,0.47251332
2075,2075,2,1,False,0.4253034,0.30657518,0.17885834,0.06346497,0.025798116,0.30657518,0.4253034
2076,2076,2,0,False,0.58265024,0.25473177,0.113228545,0.035546202,0.013843232,0.58265024,0.58265024
2077,2077,2,1,False,0.40209544,0.310592,0.18995741,0.06903945,0.028315702,0.310592,0.40209544
2078,2078,2,1,False,0.43118215,0.3053816,0.17610589,0.062128868,0.02520151,0.3053816,0.43118215
2079,2079,2,1,False,0.45987004,0.298607,0.16301827,0.05600485,0.022499833,0.298607,0.45987004
2080,2080,2,1,False,0.47257307,0.2951317,0.15740494,0.053486302,0.021404056,0.2951317,0.47257307
2081,2081,2,1,False,0.34310672,0.31519473,0.21976282,0.08577248,0.03616334,0.31519473,0.34310672
2082,2082,2,2,True,0.12413359,0.21916223,0.3181738,0.21705171,0.12147868,0.3181738,0.3181738
2083,2083,2,1,False,0.31665045,0.3142323,0.2337715,0.09476943,0.04057632,0.3142323,0.31665045
2084,2084,2,1,False,0.3495918,0.31512374,0.21638267,0.0837238,0.03517801,0.31512374,0.3495918
2085,2085,2,1,False,0.47778392,0.29362625,0.15513432,0.052484754,0.020970736,0.29362625,0.47778392
2086,2086,2,1,False,0.48510605,0.29143476,0.15197502,0.051107183,0.020376964,0.29143476,0.48510605
2087,2087,2,1,False,0.4850493,0.29145205,0.1519994,0.05111773,0.0203815,0.29145205,0.4850493
2088,2088,2,0,False,0.5004002,0.2865795,0.1454929,0.04833681,0.019190604,0.5004002,0.5004002
2089,2089,2,1,False,0.4205454,0.30749023,0.18110362,0.064568095,0.02629265,0.30749023,0.4205454
2090,2090,2,1,False,0.49896032,0.2870522,0.14609648,0.04859166,0.019299312,0.2870522,0.49896032
2091,2091,2,0,False,0.5382185,0.2730673,0.13012771,0.042050317,0.016536193,0.5382185,0.5382185
2092,2092,2,1,False,0.4839381,0.29179025,0.15247652,0.051324636,0.02047052,0.29179025,0.4839381
2093,2093,2,0,False,0.50009143,0.28668118,0.1456222,0.048391365,0.019213868,0.50009143,0.50009143
2094,2094,2,4,False,0.0023015141,0.006135404,0.022386312,0.07449067,0.8946861,0.8946861,0.8946861
2095,2095,2,0,False,0.5272133,0.27721033,0.13450333,0.043802336,0.01727079,0.5272133,0.5272133
2096,2096,2,1,False,0.3289709,0.31493804,0.227207,0.09044607,0.038437977,0.31493804,0.3289709
2097,2097,2,0,False,0.50395745,0.28539792,0.14400776,0.047712345,0.01892461,0.50395745,0.50395745
2098,2098,2,1,False,0.4383924,0.3038249,0.17276275,0.06052927,0.024490668,0.3038249,0.4383924
2099,2099,2,1,False,0.35789728,0.31486642,0.21208838,0.081182405,0.033965502,0.31486642,0.35789728
2100,2100,2,1,False,0.40943334,0.30944526,0.18640813,0.06722308,0.027490271,0.30944526,0.40943334
2101,2101,2,1,False,0.4151162,0.3084777,0.18368474,0.06585123,0.02687015,0.3084777,0.4151162
2102,2102,2,1,False,0.47609758,0.29411843,0.15586708,0.052806925,0.021109972,0.29411843,0.47609758
2103,2103,2,1,False,0.39299905,0.31184876,0.19440791,0.071364634,0.02937965,0.31184876,0.39299905
2104,2104,2,1,False,0.33512378,0.31512046,0.22395447,0.08837566,0.03742564,0.31512046,0.33512378
2105,2105,2,2,True,0.16910714,0.25969142,0.3084539,0.17491472,0.08783284,0.3084539,0.3084539
2106,2106,2,1,False,0.47242963,0.29517248,0.15746765,0.053514123,0.021416115,0.29517248,0.47242963
2107,2107,2,1,False,0.33747175,0.31516117,0.2227182,0.08760045,0.037048515,0.31516117,0.33747175
2108,2108,2,1,False,0.23987043,0.2980129,0.27522197,0.12842326,0.05847143,0.2980129,0.2980129
2109,2109,2,1,False,0.42398417,0.30683348,0.1794793,0.06376888,0.025934178,0.30683348,0.42398417
2110,2110,2,1,False,0.2318249,0.29494405,0.27945668,0.132796,0.060978264,0.29494405,0.29494405
2111,2111,2,1,False,0.46021867,0.29851538,0.16286272,0.055934235,0.02246899,0.29851538,0.46021867
2112,2112,2,1,False,0.37636787,0.31365377,0.20268697,0.075840235,0.031451162,0.31365377,0.37636787
2113,2113,2,1,False,0.41796556,0.3079671,0.1823276,0.06517454,0.026565282,0.3079671,0.41796556
2114,2114,2,1,False,0.39030564,0.31218496,0.19573635,0.07206932,0.029703736,0.31218496,0.39030564
2115,2115,2,1,False,0.337121,0.31515607,0.22290269,0.08771571,0.037104517,0.31515607,0.337121
2116,2116,2,1,False,0.41206324,0.30900595,0.18514505,0.06658451,0.027201261,0.30900595,0.41206324
2117,2117,2,1,False,0.33685917,0.31515205,0.22304046,0.087801896,0.03714642,0.31515205,0.33685917
2118,2118,2,1,False,0.47591054,0.29417276,0.15594846,0.052842766,0.021125473,0.29417276,0.47591054
2119,2119,2,1,False,0.42262232,0.30709648,0.18012157,0.06408416,0.026075467,0.30709648,0.42262232
2120,2120,2,0,False,0.5174755,0.28073457,0.13844003,0.045404084,0.017945861,0.5174755,0.5174755
2121,2121,2,1,False,0.34758168,0.31515813,0.21742785,0.08435263,0.0354797,0.31515813,0.34758168
2122,2122,2,2,True,0.20598961,0.282998,0.29251334,0.14826415,0.07023498,0.29251334,0.29251334
2123,2123,2,1,False,0.4946013,0.28846377,0.14793214,0.049370646,0.019632122,0.28846377,0.4946013
2124,2124,2,1,False,0.49989742,0.28674483,0.14570355,0.048425682,0.019228503,0.28674483,0.49989742
2125,2125,2,1,False,0.37021983,0.3141528,0.20579274,0.07757297,0.03226165,0.3141528,0.37021983
2126,2126,2,1,False,0.4278865,0.3060592,0.17764595,0.0628743,0.025534045,0.3060592,0.4278865
2127,2127,2,1,False,0.33480683,0.31511378,0.22412151,0.08848087,0.03747691,0.31511378,0.33480683
2128,2128,2,1,False,0.4796995,0.2930615,0.15430427,0.052121047,0.020813715,0.2930615,0.4796995
2129,2129,2,1,False,0.4216907,0.3072742,0.18056172,0.06430076,0.026172634,0.3072742,0.4216907
2130,2130,2,1,False,0.4037193,0.31034827,0.18916881,0.068633035,0.028130567,0.31034827,0.4037193
2131,2131,2,0,False,0.5190273,0.28018206,0.13780858,0.0451455,0.017836649,0.5190273,0.5190273
2132,2132,2,1,False,0.28494424,0.31016967,0.25089544,0.107116915,0.046873756,0.31016967,0.31016967
2133,2133,2,1,False,0.3945287,0.3116504,0.19365564,0.07096779,0.02919748,0.3116504,0.3945287
2134,2134,2,1,False,0.48155898,0.2925074,0.15350091,0.051770262,0.020662444,0.2925074,0.48155898
2135,2135,2,0,False,0.50621134,0.2846393,0.14307103,0.047320403,0.018757924,0.50621134,0.50621134
2136,2136,2,1,False,0.24140364,0.29856446,0.27440888,0.12761179,0.058011226,0.29856446,0.29856446
2137,2137,2,1,False,0.4061134,0.30997851,0.18800943,0.06803847,0.027860202,0.30997851,0.4061134
2138,2138,2,1,False,0.4361204,0.3043263,0.1738123,0.061028764,0.024712242,0.3043263,0.4361204
2139,2139,2,1,False,0.3339223,0.31509358,0.22458817,0.088775486,0.037620556,0.31509358,0.3339223
2140,2140,2,1,False,0.46667343,0.29678053,0.15999806,0.054642137,0.02190585,0.29678053,0.46667343
2141,2141,2,1,False,0.4476682,0.30167592,0.16851506,0.05853241,0.023608433,0.30167592,0.4476682
2142,2142,2,1,False,0.48643002,0.2910292,0.15140767,0.05086173,0.020271434,0.2910292,0.48643002
2143,2143,2,1,False,0.49297738,0.28898203,0.14861931,0.049663737,0.019757552,0.28898203,0.49297738
2144,2144,2,1,False,0.43687168,0.30416164,0.17346488,0.060863152,0.024638733,0.30416164,0.43687168
2145,2145,2,1,False,0.42581213,0.3064746,0.17861919,0.06334821,0.025745874,0.3064746,0.42581213
2146,2146,2,0,False,0.5268628,0.27733952,0.13464397,0.043859143,0.017294675,0.5268628,0.5268628
2147,2147,2,1,False,0.46181017,0.29809445,0.16215372,0.05561293,0.022328736,0.29809445,0.46181017
2148,2148,2,1,False,0.43659732,0.3042219,0.17359172,0.060923588,0.024665551,0.3042219,0.43659732
2149,2149,2,1,False,0.2599841,0.3044464,0.26444146,0.11829324,0.052834686,0.3044464,0.3044464
2150,2150,2,1,False,0.23228347,0.2951271,0.2792169,0.13254146,0.060831074,0.2951271,0.2951271
2151,2151,2,1,False,0.21503896,0.28756082,0.28805724,0.14258194,0.06676105,0.28756082,0.28805724
2152,2152,2,1,False,0.4073857,0.30977693,0.18739486,0.06772475,0.027717752,0.30977693,0.4073857
2153,2153,2,0,False,0.52801025,0.2769159,0.13418384,0.0436734,0.0172166,0.52801025,0.52801025
2154,2154,2,1,False,0.46047312,0.29844844,0.16274923,0.05588273,0.022446496,0.29844844,0.46047312
2155,2155,2,1,False,0.34918088,0.31513172,0.2165961,0.08385188,0.035239413,0.31513172,0.34918088
2156,2156,2,1,False,0.46059555,0.29841608,0.16269468,0.055857986,0.022435693,0.29841608,0.46059555
2157,2157,2,1,False,0.44322312,0.30272597,0.17054313,0.059480965,0.024026804,0.30272597,0.44322312
2158,2158,2,1,False,0.43046653,0.30553055,0.17643967,0.062289946,0.025273303,0.30553055,0.43046653
2159,2159,2,1,False,0.48211274,0.29234135,0.15326217,0.05166621,0.020617612,0.29234135,0.48211274
2160,2160,2,1,False,0.47365493,0.29482287,0.15693197,0.05327689,0.021313341,0.29482287,0.47365493
2161,2161,2,1,False,0.4271137,0.30621493,0.1780082,0.063050434,0.025612729,0.30621493,0.4271137
2162,2162,2,1,False,0.43078768,0.30546388,0.17628978,0.0622176,0.025241053,0.30546388,0.43078768
2163,2163,2,1,False,0.45109916,0.30084035,0.16695902,0.057810575,0.023290912,0.30084035,0.45109916
2164,2164,2,1,False,0.39896572,0.31104526,0.19148237,0.069830105,0.028676549,0.31104526,0.39896572
2165,2165,2,1,False,0.4149568,0.30850577,0.18376072,0.06588929,0.026887305,0.30850577,0.4149568
2166,2166,2,1,False,0.40754378,0.3097517,0.18731853,0.06768589,0.027700115,0.3097517,0.40754378
2167,2167,2,0,False,0.51246077,0.28249606,0.14049141,0.04624861,0.018303145,0.51246077,0.51246077
2168,2168,2,0,False,0.5002774,0.28661984,0.1455444,0.04835852,0.01919986,0.5002774,0.5002774
2169,2169,2,1,False,0.4017583,0.31064186,0.19012135,0.06912417,0.028354311,0.31064186,0.4017583
2170,2170,2,0,False,0.5014712,0.2862258,0.14504486,0.04814801,0.019110132,0.5014712,0.5014712
2171,2171,2,1,False,0.2770511,0.30861497,0.2551843,0.11049919,0.048650477,0.30861497,0.30861497
2172,2172,2,1,False,0.48227942,0.29229122,0.15319028,0.05163493,0.020604128,0.29229122,0.48227942
2173,2173,2,1,False,0.40242139,0.3105436,0.189799,0.06895769,0.028278427,0.3105436,0.40242139
2174,2174,2,1,False,0.33357888,0.315085,0.22476946,0.08889015,0.037676513,0.315085,0.33357888
2175,2175,2,1,False,0.3890205,0.3123395,0.19637188,0.07240823,0.02985988,0.3123395,0.3890205
2176,2176,2,1,False,0.42261934,0.30709702,0.18012302,0.06408484,0.02607578,0.30709702,0.42261934
2177,2177,2,1,False,0.41912347,0.30775478,0.18177763,0.06490161,0.026442515,0.30775478,0.41912347
2178,2178,2,1,False,0.44421166,0.30249566,0.17009091,0.05926869,0.023933068,0.30249566,0.44421166
2179,2179,2,1,False,0.47034448,0.29576147,0.1583817,0.05392015,0.021592192,0.29576147,0.47034448
2180,2180,2,1,False,0.47798717,0.29356664,0.1550461,0.05244606,0.02095402,0.29356664,0.47798717
2181,2181,2,1,False,0.39893505,0.3110497,0.19149734,0.069837876,0.028680114,0.3110497,0.39893505
2182,2182,2,1,False,0.4351207,0.30454373,0.17427528,0.06124986,0.024810432,0.30454373,0.4351207
2183,2183,2,1,False,0.26892388,0.30677092,0.2595984,0.11412546,0.050581336,0.30677092,0.30677092
2184,2184,2,0,False,0.53105813,0.27578193,0.13296585,0.043183353,0.017010815,0.53105813,0.53105813
2185,2185,2,1,False,0.23739286,0.2970991,0.2765322,0.1297492,0.059226714,0.2970991,0.2970991
2186,2186,2,1,False,0.3711354,0.3140844,0.2053287,0.07731215,0.032139324,0.3140844,0.3711354
2187,2187,2,1,False,0.48805743,0.29052675,0.15071188,0.05056149,0.020142462,0.29052675,0.48805743
2188,2188,2,1,False,0.42002058,0.30758834,0.18135224,0.064690985,0.026347851,0.30758834,0.42002058
2189,2189,2,1,False,0.41860294,0.3078506,0.18202476,0.06502417,0.026497634,0.3078506,0.41860294
2190,2190,2,1,False,0.35796732,0.3148635,0.21205232,0.08116135,0.033955507,0.3148635,0.35796732
2191,2191,2,1,False,0.43413645,0.304756,0.17473173,0.061468318,0.024907522,0.304756,0.43413645
2192,2192,2,1,False,0.28094488,0.3094104,0.25306833,0.108814016,0.047762364,0.3094104,0.3094104
2193,2193,2,0,False,0.5152775,0.2815112,0.13933712,0.04577257,0.018101636,0.5152775,0.5152775
2194,2194,2,0,False,0.54479504,0.27051288,0.12754957,0.04103162,0.016110877,0.54479504,0.54479504
2195,2195,2,1,False,0.38734934,0.3125348,0.19719999,0.072851576,0.030064387,0.3125348,0.38734934
2196,2196,2,1,False,0.41300982,0.30884427,0.18469156,0.06635624,0.027098102,0.30884427,0.41300982
2197,2197,2,1,False,0.38356346,0.31295294,0.19908275,0.073866904,0.030533953,0.31295294,0.38356346
2198,2198,2,1,False,0.42248368,0.30712306,0.18018703,0.06411632,0.0260899,0.30712306,0.42248368
2199,2199,2,1,False,0.44857717,0.3014567,0.16810198,0.058340307,0.023523856,0.3014567,0.44857717
2200,2200,2,0,False,0.5408713,0.27204388,0.12908447,0.041636914,0.016363434,0.5408713,0.5408713
2201,2201,2,0,False,0.5317188,0.2755344,0.13270259,0.04307774,0.016966507,0.5317188,0.5317188
2202,2202,2,1,False,0.39605486,0.3114473,0.19290659,0.07057421,0.029017037,0.3114473,0.39605486
2203,2203,2,1,False,0.4210618,0.30739313,0.18085918,0.06444741,0.026238458,0.30739313,0.4210618
2204,2204,2,1,False,0.3725454,0.31397504,0.20461516,0.076912396,0.031952098,0.31397504,0.3725454
2205,2205,2,1,False,0.42359722,0.30690858,0.17966168,0.06385829,0.025974235,0.30690858,0.42359722
2206,2206,2,1,False,0.36295706,0.31462055,0.2094921,0.07967768,0.033252604,0.31462055,0.36295706
2207,2207,2,1,False,0.38209915,0.31310555,0.1998135,0.07426384,0.030717952,0.31310555,0.38209915
2208,2208,2,1,False,0.32330287,0.3146708,0.23021889,0.092404805,0.03940264,0.3146708,0.32330287
2209,2209,2,1,False,0.3966297,0.31136942,0.19262488,0.07042659,0.028949419,0.31136942,0.3966297
2210,2210,2,1,False,0.41624278,0.30827785,0.18314743,0.065582804,0.026749134,0.30827785,0.41624278
2211,2211,2,1,False,0.381927,0.31312317,0.1998995,0.074310645,0.030739672,0.31312317,0.381927
2212,2212,2,1,False,0.35591054,0.31494474,0.21311194,0.08178212,0.034250665,0.31494474,0.35591054
2213,2213,2,1,False,0.38578153,0.31271204,0.19797851,0.07327014,0.030257776,0.31271204,0.38578153
2214,2214,2,1,False,0.4212613,0.30735555,0.18076473,0.06440085,0.026217554,0.30735555,0.4212613
2215,2215,2,1,False,0.24706787,0.30051324,0.27139017,0.1246719,0.056356825,0.30051324,0.30051324
2216,2216,2,1,False,0.4189387,0.30778882,0.18186533,0.064945094,0.026462063,0.30778882,0.4189387
2217,2217,2,1,False,0.43247172,0.30511066,0.17550533,0.06183966,0.025072716,0.30511066,0.43247172
2218,2218,2,2,True,0.17439628,0.26353282,0.3064624,0.17070943,0.08489906,0.3064624,0.3064624
2219,2219,2,1,False,0.30545068,0.31317982,0.23978975,0.09891913,0.042660616,0.31317982,0.31317982
2220,2220,2,1,False,0.37080514,0.31410933,0.20549604,0.07740609,0.03218339,0.31410933,0.37080514
2221,2221,2,1,False,0.3994945,0.31097025,0.19122426,0.06969587,0.028615203,0.31097025,0.3994945
2222,2222,2,1,False,0.37138167,0.31406564,0.20520407,0.07724217,0.03210655,0.31406564,0.37138167
2223,2223,2,1,False,0.3660109,0.31444013,0.20793265,0.07878493,0.032831386,0.31444013,0.3660109
2224,2224,2,1,False,0.47536135,0.2943318,0.15618762,0.052948162,0.021171056,0.2943318,0.47536135
2225,2225,2,0,False,0.5406955,0.2721121,0.12915348,0.041664213,0.01637484,0.5406955,0.5406955
2226,2226,2,1,False,0.38771486,0.31249255,0.19701873,0.07275434,0.030019522,0.31249255,0.38771486
2227,2227,2,1,False,0.43508258,0.30455202,0.17429297,0.061258312,0.024814192,0.30455202,0.43508258
2228,2228,2,1,False,0.4454509,0.30220428,0.169525,0.05900368,0.023816133,0.30220428,0.4454509
2229,2229,2,0,False,0.5307166,0.2759096,0.13310201,0.04323803,0.01703376,0.5307166,0.5307166
2230,2230,2,0,False,0.52137524,0.27933946,0.13685605,0.044756647,0.017672595,0.52137524,0.52137524
2231,2231,2,1,False,0.4468826,0.3018642,0.16887245,0.058698952,0.023681791,0.3018642,0.4468826
2232,2232,2,1,False,0.39350122,0.31178424,0.19416076,0.07123409,0.029319692,0.31178424,0.39350122
2233,2233,2,0,False,0.5274679,0.2771164,0.13440123,0.043761104,0.017253464,0.5274679,0.5274679
2234,2234,2,0,False,0.5560912,0.26599225,0.12318446,0.039329067,0.0154030025,0.5560912,0.5560912
2235,2235,2,1,False,0.46276066,0.29784095,0.16173115,0.0554219,0.022245416,0.29784095,0.46276066
2236,2236,2,1,False,0.46861875,0.29624337,0.1591404,0.054258414,0.021739056,0.29624337,0.46861875
2237,2237,2,1,False,0.36454445,0.31452975,0.2086808,0.07921218,0.033032827,0.31452975,0.36454445
2238,2238,2,1,False,0.40824708,0.3096385,0.18697946,0.06751325,0.027621802,0.3096385,0.40824708
2239,2239,2,1,False,0.46521953,0.29717764,0.16064087,0.05493065,0.022031395,0.29717764,0.46521953
2240,2240,2,0,False,0.5404241,0.2722171,0.12926,0.041706376,0.016392441,0.5404241,0.5404241
2241,2241,2,1,False,0.37490368,0.31378096,0.20342448,0.07624897,0.0316419,0.31378096,0.37490368
2242,2242,2,1,False,0.42230254,0.3071577,0.18027258,0.06415841,0.026108777,0.3071577,0.42230254
2243,2243,2,1,False,0.40693846,0.30984822,0.18761079,0.06783488,0.027767735,0.30984822,0.40693846
2244,2244,2,1,False,0.38014162,0.31330168,0.20079257,0.074798115,0.030966021,0.31330168,0.38014162
2245,2245,2,1,False,0.42489564,0.3066554,0.17905012,0.06355874,0.025840081,0.3066554,0.42489564
2246,2246,2,0,False,0.50962067,0.2834773,0.14166054,0.046733003,0.01850849,0.50962067,0.50962067
2247,2247,2,1,False,0.4277268,0.30609143,0.17772081,0.06291066,0.025550287,0.30609143,0.4277268
2248,2248,2,1,False,0.4277066,0.30609548,0.17773023,0.06291524,0.025552332,0.30609548,0.4277066
2249,2249,2,1,False,0.48362386,0.2918855,0.15261158,0.051383287,0.020495763,0.2918855,0.48362386
2250,2250,2,1,False,0.33035594,0.31498876,0.2264733,0.089975,0.03820699,0.31498876,0.33035594
2251,2251,2,1,False,0.47074342,0.2956494,0.15820657,0.053842235,0.021558385,0.2956494,0.47074342
2252,2252,2,1,False,0.45613796,0.29957426,0.16468857,0.05676634,0.022832878,0.29957426,0.45613796
2253,2253,2,0,False,0.50103116,0.28637132,0.14522886,0.0482255,0.019143157,0.50103116,0.50103116
2254,2254,2,1,False,0.48208702,0.29234904,0.15327322,0.051671036,0.020619689,0.29234904,0.48208702
2255,2255,2,1,False,0.4285773,0.30591893,0.17732254,0.06271729,0.025463942,0.30591893,0.4285773
2256,2256,2,1,False,0.44560292,0.3021684,0.16945566,0.058971256,0.023801832,0.3021684,0.44560292
2257,2257,2,1,False,0.33640733,0.3151447,0.22327833,0.08795086,0.037218872,0.3151447,0.33640733
2258,2258,2,1,False,0.4185567,0.30785903,0.1820467,0.06503505,0.026502527,0.30785903,0.4185567
2259,2259,3,1,False,0.32257834,0.31462955,0.2306049,0.09265885,0.039528254,0.31462955,0.32257834
2260,2260,3,1,False,0.33086503,0.31500602,0.22620381,0.0898026,0.038122542,0.31500602,0.33086503
2261,2261,3,1,False,0.36653572,0.31440675,0.20766523,0.07863262,0.032759674,0.31440675,0.36653572
2262,2262,3,1,False,0.40623266,0.30995977,0.18795174,0.06800903,0.027846811,0.30995977,0.40623266
2263,2263,3,0,False,0.5233298,0.27863201,0.1360659,0.044435173,0.017537108,0.5233298,0.5233298
2264,2264,3,2,False,0.19319499,0.27580285,0.2985155,0.15683673,0.07564993,0.2985155,0.2985155
2265,2265,3,1,False,0.4422074,0.30296072,0.17100848,0.059699863,0.024123535,0.30296072,0.4422074
2266,2266,3,1,False,0.46833014,0.2963235,0.15926746,0.054315172,0.021763712,0.2963235,0.46833014
2267,2267,3,1,False,0.2142384,0.28717405,0.2884574,0.1430726,0.06705756,0.28717405,0.2884574
2268,2268,3,1,False,0.30557895,0.3131941,0.23972061,0.0988704,0.042635947,0.3131941,0.3131941
2269,2269,3,0,False,0.53131235,0.27568674,0.13286448,0.04314269,0.01699375,0.53131235,0.53131235
2270,2270,3,1,False,0.41825324,0.30791456,0.18219087,0.0651066,0.026534725,0.30791456,0.41825324
2271,2271,3,1,False,0.33882403,0.3151774,0.22200741,0.08715761,0.036833543,0.3151774,0.33882403
2272,2272,3,1,False,0.382442,0.31307027,0.19964229,0.074170694,0.030674756,0.31307027,0.382442
2273,2273,3,1,False,0.43614465,0.30432102,0.17380106,0.061023414,0.024709856,0.30432102,0.43614465
2274,2274,3,1,False,0.4078158,0.30970794,0.18718739,0.06761906,0.027669795,0.30970794,0.4078158
2275,2275,3,1,False,0.48851645,0.2903843,0.15051594,0.050477102,0.020106234,0.2903843,0.48851645
2276,2276,3,1,False,0.39825296,0.31114548,0.19183058,0.0700115,0.028759481,0.31114548,0.39825296
2277,2277,3,0,False,0.5541415,0.2667843,0.12393223,0.03961876,0.015523194,0.5541415,0.5541415
2278,2278,3,1,False,0.3428052,0.31519514,0.21992052,0.08586913,0.036210004,0.31519514,0.3428052
2279,2279,3,1,False,0.40478104,0.31018585,0.18865415,0.06836867,0.028010285,0.31018585,0.40478104
2280,2280,3,1,False,0.42421424,0.30678865,0.17937092,0.063715786,0.025910394,0.30678865,0.42421424
2281,2281,3,1,False,0.4695649,0.29597986,0.15872414,0.054072693,0.021658406,0.29597986,0.4695649
2282,2282,3,1,False,0.3544869,0.31499442,0.21384685,0.08221503,0.034456868,0.31499442,0.3544869
2283,2283,3,1,False,0.47188514,0.29532698,0.15770607,0.05361986,0.021461949,0.29532698,0.47188514
2284,2284,3,1,False,0.33947298,0.31518334,0.22166674,0.08694605,0.036730975,0.31518334,0.33947298
2285,2285,3,1,False,0.44074965,0.30329415,0.17167765,0.06001544,0.024263104,0.30329415,0.44074965
2286,2286,3,1,False,0.49797863,0.2873727,0.14650878,0.048766125,0.019373778,0.2873727,0.49797863
2287,2287,3,1,False,0.37456536,0.31380975,0.20359501,0.0763437,0.03168617,0.31380975,0.37456536
2288,2288,3,1,False,0.2827218,0.30975488,0.2521029,0.10805585,0.047364675,0.30975488,0.30975488
2289,2289,3,1,False,0.3657183,0.31445846,0.20808183,0.078869954,0.032871455,0.31445846,0.3657183
2290,2290,3,1,False,0.43983012,0.3035025,0.17210044,0.060215343,0.024351593,0.3035025,0.43983012
2291,2291,3,1,False,0.34174514,0.3151948,0.22047538,0.08621,0.036374692,0.3151948,0.34174514
2292,2292,3,0,False,0.5499784,0.26845917,0.12553678,0.040243115,0.015782584,0.5499784,0.5499784
2293,2293,3,1,False,0.49058175,0.289739,0.14963615,0.050099045,0.01994405,0.289739,0.49058175
2294,2294,3,1,False,0.4663495,0.2968693,0.1601412,0.054706298,0.021933762,0.2968693,0.4663495
2295,2295,3,1,False,0.3792767,0.31338543,0.20122594,0.07503554,0.031076407,0.31338543,0.3792767
2296,2296,3,1,False,0.39349613,0.31178486,0.19416334,0.07123545,0.029320307,0.31178486,0.39349613
2297,2297,3,1,False,0.4304042,0.30554348,0.17646876,0.062304012,0.025279569,0.30554348,0.4304042
2298,2298,3,1,False,0.47329777,0.29492503,0.15708801,0.053345934,0.021343246,0.29492503,0.47329777
2299,2299,3,1,False,0.390329,0.31218213,0.19572479,0.07206317,0.029700907,0.31218213,0.390329
2300,2300,3,1,False,0.36929327,0.31421986,0.20626289,0.07783797,0.03238602,0.31421986,0.36929327
2301,2301,3,1,False,0.2517846,0.30203035,0.2688616,0.12229152,0.055031832,0.30203035,0.30203035
2302,2302,3,1,False,0.41472894,0.3085458,0.18386959,0.065943785,0.026911894,0.3085458,0.41472894
2303,2303,3,1,False,0.38405144,0.312901,0.19883949,0.07373515,0.030472925,0.312901,0.38405144
2304,2304,3,3,True,0.052978456,0.118068814,0.26438236,0.30513772,0.25943264,0.30513772,0.30513772
2305,2305,3,0,False,0.53190756,0.27546355,0.13262743,0.043047614,0.016953858,0.53190756,0.53190756
2306,2306,3,0,False,0.5105691,0.2831509,0.14126956,0.046570748,0.018439673,0.5105691,0.5105691
2307,2307,3,1,False,0.3211014,0.31454074,0.23139255,0.093179405,0.039785992,0.31454074,0.3211014
2308,2308,3,1,False,0.46094203,0.29832464,0.16254024,0.05578796,0.022405123,0.29832464,0.46094203
2309,2309,3,1,False,0.25259465,0.3022815,0.26842624,0.12188873,0.0548089,0.3022815,0.3022815
2310,2310,3,1,False,0.42326838,0.30697215,0.17981675,0.063934386,0.026008334,0.30697215,0.42326838
2311,2311,3,1,False,0.29652083,0.31204632,0.24461553,0.102389134,0.044428192,0.31204632,0.31204632
2312,2312,3,0,False,0.5115374,0.28281647,0.14087097,0.046405617,0.01836967,0.5115374,0.5115374
2313,2313,3,1,False,0.43313068,0.30497092,0.17519885,0.061692372,0.025007179,0.30497092,0.43313068
2314,2314,3,1,False,0.39727545,0.31128103,0.1923087,0.07026115,0.028873688,0.31128103,0.39727545
2315,2315,3,1,False,0.37362462,0.31388795,0.2040698,0.07660797,0.03180967,0.31388795,0.37362462
2316,2316,3,1,False,0.26229787,0.30507845,0.26318994,0.11719592,0.05223782,0.30507845,0.30507845
2317,2317,3,1,False,0.48840523,0.2904188,0.15056342,0.050497547,0.02011501,0.2904188,0.48840523
2318,2318,3,4,False,0.00014317036,0.00038450956,0.0014420748,0.005281806,0.99274844,0.99274844,0.99274844
2319,2319,3,0,False,0.55842483,0.26503783,0.12229254,0.038984567,0.015260211,0.55842483,0.55842483
2320,2320,3,1,False,0.38711768,0.3125613,0.19731492,0.07291323,0.030092869,0.3125613,0.38711768
2321,2321,3,1,False,0.4141266,0.30865118,0.18415734,0.06608799,0.026976967,0.30865118,0.4141266
2322,2322,3,1,False,0.35792935,0.3148651,0.21207185,0.081172764,0.03396092,0.3148651,0.35792935
2323,2323,3,1,False,0.45674872,0.29941767,0.16441455,0.056641035,0.02277802,0.29941767,0.45674872
2324,2324,3,2,False,0.18303531,0.26943296,0.30296224,0.16413361,0.08043587,0.30296224,0.30296224
2325,2325,3,1,False,0.42603216,0.30643097,0.17851587,0.063297786,0.025723308,0.30643097,0.42603216
2326,2326,3,1,False,0.41953793,0.30767816,0.18158104,0.064804226,0.026398737,0.30767816,0.41953793
2327,2327,3,2,False,0.15341079,0.24720925,0.31352648,0.1882605,0.09759298,0.31352648,0.31352648
2328,2328,3,1,False,0.29063505,0.3111509,0.2478059,0.104759365,0.045648783,0.3111509,0.3111509
2329,2329,3,1,False,0.35511684,0.3149731,0.21352148,0.08202316,0.03436543,0.3149731,0.35511684
