sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.61484563,0.38515437,0.61484563,0.38515437
1223,1223,0,0,True,0.54431707,0.45568293,0.54431707,0.45568293
1224,1224,0,0,True,0.5380522,0.4619478,0.5380522,0.4619478
1225,1225,0,0,True,0.52139413,0.47860584,0.52139413,0.47860584
1226,1226,0,0,True,0.6417207,0.3582793,0.6417207,0.3582793
1227,1227,0,1,False,0.4226091,0.5773909,0.5773909,0.5773909
1228,1228,0,1,False,0.37220806,0.62779194,0.62779194,0.62779194
1229,1229,0,0,True,0.6359087,0.36409125,0.6359087,0.36409125
1230,1230,0,0,True,0.53535485,0.46464512,0.53535485,0.46464512
1231,1231,0,1,False,0.44293994,0.55706006,0.55706006,0.55706006
1232,1232,0,0,True,0.56956947,0.43043056,0.56956947,0.43043056
1233,1233,0,0,True,0.56650907,0.43349093,0.56650907,0.43349093
1234,1234,0,0,True,0.5207608,0.47923926,0.5207608,0.47923926
1235,1235,0,0,True,0.5258385,0.47416154,0.5258385,0.47416154
1236,1236,0,0,True,0.5453331,0.4546669,0.5453331,0.4546669
1237,1237,0,0,True,0.5972625,0.4027375,0.5972625,0.4027375
1238,1238,0,0,True,0.50444174,0.49555826,0.50444174,0.49555826
1239,1239,0,0,True,0.6001638,0.39983618,0.6001638,0.39983618
1240,1240,0,1,False,0.4647109,0.5352891,0.5352891,0.5352891
1241,1241,0,0,True,0.5211819,0.47881812,0.5211819,0.47881812
1242,1242,0,0,True,0.5119941,0.4880059,0.5119941,0.4880059
1243,1243,0,0,True,0.5252408,0.47475922,0.5252408,0.47475922
1244,1244,0,1,False,0.4925205,0.5074795,0.5074795,0.5074795
1245,1245,0,0,True,0.54179317,0.45820683,0.54179317,0.45820683
1246,1246,0,1,False,0.42315674,0.57684326,0.57684326,0.57684326
1247,1247,0,0,True,0.5246474,0.4753526,0.5246474,0.4753526
1248,1248,0,1,False,0.44548023,0.5545198,0.5545198,0.5545198
1249,1249,0,0,True,0.5491655,0.45083454,0.5491655,0.45083454
1250,1250,0,1,False,0.4889651,0.5110349,0.5110349,0.5110349
1251,1251,0,0,True,0.51032114,0.4896789,0.51032114,0.4896789
1252,1252,0,0,True,0.58771175,0.41228825,0.58771175,0.41228825
1253,1253,0,0,True,0.5016687,0.49833134,0.5016687,0.49833134
1254,1254,0,1,False,0.48131663,0.5186834,0.5186834,0.5186834
1255,1255,0,0,True,0.54841113,0.45158887,0.54841113,0.45158887
1256,1256,0,0,True,0.69265723,0.30734274,0.69265723,0.30734274
1257,1257,0,0,True,0.61587316,0.38412684,0.61587316,0.38412684
1258,1258,0,1,False,0.48420525,0.51579475,0.51579475,0.51579475
1259,1259,0,0,True,0.654758,0.345242,0.654758,0.345242
1260,1260,0,0,True,0.5665041,0.43349588,0.5665041,0.43349588
1261,1261,0,0,True,0.741807,0.25819305,0.741807,0.25819305
1262,1262,0,1,False,0.45905733,0.54094267,0.54094267,0.54094267
1263,1263,0,0,True,0.57860935,0.42139062,0.57860935,0.42139062
1264,1264,0,1,False,0.4322272,0.5677728,0.5677728,0.5677728
1265,1265,0,0,True,0.5014511,0.49854892,0.5014511,0.49854892
1266,1266,0,0,True,0.63203794,0.36796206,0.63203794,0.36796206
1267,1267,0,0,True,0.5319595,0.46804053,0.5319595,0.46804053
1268,1268,0,0,True,0.50134444,0.49865556,0.50134444,0.49865556
1269,1269,0,0,True,0.5361614,0.46383858,0.5361614,0.46383858
1270,1270,0,1,False,0.4882686,0.5117314,0.5117314,0.5117314
1271,1271,0,1,False,0.48875213,0.5112479,0.5112479,0.5112479
1272,1272,0,1,False,0.4032302,0.5967698,0.5967698,0.5967698
1273,1273,0,1,False,0.4999469,0.5000531,0.5000531,0.5000531
1274,1274,0,0,True,0.50827956,0.49172044,0.50827956,0.49172044
1275,1275,0,1,False,0.42325312,0.5767469,0.5767469,0.5767469
1276,1276,0,0,True,0.55706835,0.44293165,0.55706835,0.44293165
1277,1277,0,0,True,0.53062695,0.46937305,0.53062695,0.46937305
1278,1278,0,1,False,0.42426652,0.5757335,0.5757335,0.5757335
1279,1279,0,1,False,0.4565875,0.5434125,0.5434125,0.5434125
1280,1280,0,1,False,0.4643244,0.5356756,0.5356756,0.5356756
1281,1281,0,0,True,0.5672545,0.43274552,0.5672545,0.43274552
1282,1282,0,1,False,0.4318323,0.5681677,0.5681677,0.5681677
1283,1283,0,1,False,0.47618407,0.52381593,0.52381593,0.52381593
1284,1284,0,1,False,0.46464366,0.53535634,0.53535634,0.53535634
1285,1285,0,0,True,0.53580207,0.46419793,0.53580207,0.46419793
1286,1286,0,1,False,0.46964353,0.53035647,0.53035647,0.53035647
1287,1287,0,0,True,0.5498366,0.45016342,0.5498366,0.45016342
1288,1288,0,0,True,0.53187084,0.46812913,0.53187084,0.46812913
1289,1289,0,0,True,0.70734584,0.29265416,0.70734584,0.29265416
1290,1290,0,0,True,0.584315,0.415685,0.584315,0.415685
1291,1291,0,1,False,0.47277683,0.52722317,0.52722317,0.52722317
1292,1292,0,0,True,0.5207566,0.47924337,0.5207566,0.47924337
1293,1293,0,0,True,0.8297629,0.17023711,0.8297629,0.17023711
1294,1294,0,1,False,0.47230774,0.52769226,0.52769226,0.52769226
1295,1295,0,0,True,0.55735195,0.44264808,0.55735195,0.44264808
1296,1296,0,1,False,0.4921263,0.5078737,0.5078737,0.5078737
1297,1297,0,1,False,0.47634578,0.5236542,0.5236542,0.5236542
1298,1298,0,0,True,0.56045735,0.43954265,0.56045735,0.43954265
1299,1299,0,0,True,0.5214814,0.4785186,0.5214814,0.4785186
1300,1300,0,1,False,0.4936843,0.5063157,0.5063157,0.5063157
1301,1301,0,1,False,0.46690178,0.5330982,0.5330982,0.5330982
1302,1302,0,0,True,0.50482714,0.49517283,0.50482714,0.49517283
1303,1303,0,0,True,0.5946919,0.40530816,0.5946919,0.40530816
1304,1304,0,0,True,0.69909894,0.3009011,0.69909894,0.3009011
1305,1305,0,1,False,0.29623353,0.70376647,0.70376647,0.70376647
1306,1306,0,1,False,0.48111618,0.5188838,0.5188838,0.5188838
1307,1307,0,0,True,0.62024194,0.37975806,0.62024194,0.37975806
1308,1308,0,0,True,0.5353037,0.4646963,0.5353037,0.4646963
1309,1309,0,1,False,0.4713838,0.5286162,0.5286162,0.5286162
1310,1310,0,0,True,0.50408757,0.4959124,0.50408757,0.4959124
1311,1311,0,0,True,0.5246985,0.47530153,0.5246985,0.47530153
1312,1312,0,0,True,0.5543896,0.44561037,0.5543896,0.44561037
1313,1313,0,1,False,0.47132474,0.52867526,0.52867526,0.52867526
1314,1314,0,0,True,0.52016294,0.47983703,0.52016294,0.47983703
1315,1315,0,1,False,0.46766496,0.53233504,0.53233504,0.53233504
1316,1316,0,0,True,0.5336145,0.46638548,0.5336145,0.46638548
1317,1317,0,0,True,0.5700605,0.4299395,0.5700605,0.4299395
1318,1318,0,1,False,0.4081958,0.5918042,0.5918042,0.5918042
1319,1319,0,1,False,0.49010742,0.5098926,0.5098926,0.5098926
1320,1320,0,0,True,0.56240726,0.43759277,0.56240726,0.43759277
1321,1321,0,0,True,0.50574434,0.49425566,0.50574434,0.49425566
1322,1322,0,1,False,0.39977127,0.6002287,0.6002287,0.6002287
1323,1323,0,0,True,0.5093304,0.49066964,0.5093304,0.49066964
1324,1324,0,0,True,0.57977223,0.4202278,0.57977223,0.4202278
1325,1325,0,0,True,0.5324223,0.46757767,0.5324223,0.46757767
1326,1326,0,0,True,0.5573956,0.44260445,0.5573956,0.44260445
1327,1327,0,1,False,0.4735412,0.5264588,0.5264588,0.5264588
1328,1328,0,0,True,0.57199633,0.42800367,0.57199633,0.42800367
1329,1329,0,0,True,0.54544985,0.45455012,0.54544985,0.45455012
1330,1330,0,0,True,0.53868604,0.46131393,0.53868604,0.46131393
1331,1331,0,0,True,0.5329789,0.4670211,0.5329789,0.4670211
1332,1332,0,0,True,0.62661934,0.37338063,0.62661934,0.37338063
1333,1333,0,1,False,0.42198992,0.5780101,0.5780101,0.5780101
1334,1334,0,1,False,0.45790225,0.54209775,0.54209775,0.54209775
1335,1335,0,1,False,0.42329264,0.57670736,0.57670736,0.57670736
1336,1336,0,1,False,0.49641776,0.50358224,0.50358224,0.50358224
1337,1337,0,1,False,0.45495427,0.54504573,0.54504573,0.54504573
1338,1338,0,1,False,0.46771353,0.53228647,0.53228647,0.53228647
1339,1339,0,0,True,0.5347563,0.4652437,0.5347563,0.4652437
1340,1340,0,0,True,0.59583604,0.40416396,0.59583604,0.40416396
1341,1341,0,1,False,0.47953248,0.5204675,0.5204675,0.5204675
1342,1342,0,0,True,0.5934478,0.4065522,0.5934478,0.4065522
1343,1343,0,1,False,0.38170385,0.61829615,0.61829615,0.61829615
1344,1344,0,1,False,0.45650756,0.54349244,0.54349244,0.54349244
1345,1345,0,0,True,0.5503281,0.44967192,0.5503281,0.44967192
1346,1346,0,0,True,0.556217,0.443783,0.556217,0.443783
1347,1347,0,0,True,0.5741297,0.42587033,0.5741297,0.42587033
1348,1348,0,0,True,0.5801827,0.4198173,0.5801827,0.4198173
1349,1349,0,0,True,0.622154,0.377846,0.622154,0.377846
1350,1350,0,0,True,0.5078014,0.49219862,0.5078014,0.49219862
1351,1351,0,0,True,0.5315647,0.4684353,0.5315647,0.4684353
1352,1352,0,0,True,0.9124882,0.087511756,0.9124882,0.087511756
1353,1353,0,0,True,0.52015334,0.47984666,0.52015334,0.47984666
1354,1354,0,0,True,0.5008926,0.49910742,0.5008926,0.49910742
1355,1355,0,1,False,0.49121767,0.5087823,0.5087823,0.5087823
1356,1356,0,0,True,0.8123197,0.18768032,0.8123197,0.18768032
1357,1357,0,0,True,0.51896477,0.48103523,0.51896477,0.48103523
1358,1358,0,0,True,0.55322385,0.44677618,0.55322385,0.44677618
1359,1359,0,0,True,0.54654694,0.45345306,0.54654694,0.45345306
1360,1360,0,0,True,0.5494784,0.45052162,0.5494784,0.45052162
1361,1361,0,1,False,0.49882668,0.5011733,0.5011733,0.5011733
1362,1362,0,0,True,0.61055315,0.38944688,0.61055315,0.38944688
1363,1363,0,1,False,0.4641869,0.5358131,0.5358131,0.5358131
1364,1364,0,0,True,0.50108504,0.49891493,0.50108504,0.49891493
1365,1365,0,0,True,0.5313941,0.4686059,0.5313941,0.4686059
1366,1366,0,0,True,0.63237464,0.36762533,0.63237464,0.36762533
1367,1367,0,1,False,0.498865,0.501135,0.501135,0.501135
1368,1368,0,1,False,0.26652718,0.7334728,0.7334728,0.7334728
1369,1369,0,1,False,0.46060306,0.53939694,0.53939694,0.53939694
1370,1370,0,0,True,0.60801303,0.39198694,0.60801303,0.39198694
1371,1371,0,1,False,0.3670817,0.6329183,0.6329183,0.6329183
1372,1372,0,0,True,0.59800786,0.40199214,0.59800786,0.40199214
1373,1373,0,0,True,0.50826454,0.49173543,0.50826454,0.49173543
1374,1374,0,0,True,0.6588498,0.34115022,0.6588498,0.34115022
1375,1375,0,1,False,0.41700697,0.58299303,0.58299303,0.58299303
1376,1376,0,1,False,0.49190283,0.5080972,0.5080972,0.5080972
1377,1377,0,0,True,0.5107192,0.48928082,0.5107192,0.48928082
1378,1378,0,0,True,0.5677513,0.43224874,0.5677513,0.43224874
1379,1379,0,0,True,0.7217879,0.27821204,0.7217879,0.27821204
1380,1380,0,0,True,0.54977965,0.45022035,0.54977965,0.45022035
1381,1381,0,1,False,0.43512064,0.56487936,0.56487936,0.56487936
1382,1382,0,1,False,0.42082942,0.5791706,0.5791706,0.5791706
1383,1383,0,0,True,0.74410295,0.25589705,0.74410295,0.25589705
1384,1384,0,1,False,0.38050473,0.6194953,0.6194953,0.6194953
1385,1385,0,0,True,0.66133744,0.33866256,0.66133744,0.33866256
1386,1386,0,0,True,0.5030298,0.49697018,0.5030298,0.49697018
1387,1387,0,0,True,0.5277901,0.47220987,0.5277901,0.47220987
1388,1388,0,0,True,0.5462916,0.45370838,0.5462916,0.45370838
1389,1389,0,0,True,0.5357107,0.46428934,0.5357107,0.46428934
1390,1390,0,0,True,0.6213342,0.37866583,0.6213342,0.37866583
1391,1391,0,0,True,0.5619848,0.43801522,0.5619848,0.43801522
1392,1392,0,0,True,0.5419942,0.45800576,0.5419942,0.45800576
1393,1393,0,0,True,0.50837404,0.49162596,0.50837404,0.49162596
1394,1394,0,0,True,0.5490545,0.45094553,0.5490545,0.45094553
1395,1395,0,1,False,0.36180568,0.6381943,0.6381943,0.6381943
1396,1396,0,0,True,0.5505685,0.44943148,0.5505685,0.44943148
1397,1397,0,0,True,0.52269626,0.47730377,0.52269626,0.47730377
1398,1398,0,0,True,0.6419551,0.35804492,0.6419551,0.35804492
1399,1399,0,0,True,0.7193513,0.28064868,0.7193513,0.28064868
1400,1400,0,0,True,0.5531183,0.4468817,0.5531183,0.4468817
1401,1401,0,0,True,0.6132582,0.38674182,0.6132582,0.38674182
1402,1402,0,1,False,0.4748667,0.5251333,0.5251333,0.5251333
1403,1403,0,0,True,0.6613364,0.3386636,0.6613364,0.3386636
1404,1404,0,0,True,0.51436883,0.48563117,0.51436883,0.48563117
1405,1405,0,0,True,0.5376173,0.46238264,0.5376173,0.46238264
1406,1406,0,1,False,0.4273221,0.5726779,0.5726779,0.5726779
1407,1407,0,0,True,0.55625963,0.44374037,0.55625963,0.44374037
1408,1408,0,1,False,0.44650793,0.55349207,0.55349207,0.55349207
1409,1409,0,0,True,0.50108683,0.49891314,0.50108683,0.49891314
1410,1410,0,0,True,0.50428754,0.49571246,0.50428754,0.49571246
1411,1411,0,0,True,0.64676416,0.3532358,0.64676416,0.3532358
1412,1412,0,1,False,0.2304517,0.7695483,0.7695483,0.7695483
1413,1413,0,0,True,0.527823,0.472177,0.527823,0.472177
1414,1414,0,0,True,0.55098355,0.44901645,0.55098355,0.44901645
1415,1415,0,0,True,0.739449,0.260551,0.739449,0.260551
1416,1416,0,0,True,0.50410485,0.49589515,0.50410485,0.49589515
1417,1417,0,0,True,0.53318596,0.46681407,0.53318596,0.46681407
1418,1418,0,1,False,0.47974306,0.52025694,0.52025694,0.52025694
1419,1419,0,0,True,0.5157105,0.4842895,0.5157105,0.4842895
1420,1420,0,0,True,0.5583294,0.4416706,0.5583294,0.4416706
1421,1421,0,0,True,0.6021384,0.3978616,0.6021384,0.3978616
1422,1422,0,0,True,0.82025534,0.17974466,0.82025534,0.17974466
1423,1423,0,0,True,0.5085961,0.49140388,0.5085961,0.49140388
1424,1424,0,0,True,0.5163899,0.4836101,0.5163899,0.4836101
1425,1425,0,0,True,0.5277761,0.47222385,0.5277761,0.47222385
1426,1426,0,0,True,0.57785,0.42215,0.57785,0.42215
1427,1427,0,1,False,0.48330832,0.5166917,0.5166917,0.5166917
1428,1428,0,1,False,0.44266915,0.55733085,0.55733085,0.55733085
1429,1429,0,1,False,0.4370901,0.5629099,0.5629099,0.5629099
1430,1430,0,1,False,0.48678976,0.51321024,0.51321024,0.51321024
1431,1431,0,0,True,0.5934434,0.40655664,0.5934434,0.40655664
1432,1432,0,1,False,0.45148772,0.5485123,0.5485123,0.5485123
1433,1433,0,0,True,0.56980646,0.43019357,0.56980646,0.43019357
1434,1434,0,0,True,0.5841287,0.41587132,0.5841287,0.41587132
1435,1435,0,0,True,0.5180192,0.4819808,0.5180192,0.4819808
1436,1436,0,0,True,0.5492275,0.45077252,0.5492275,0.45077252
1437,1437,0,0,True,0.6372129,0.36278713,0.6372129,0.36278713
1438,1438,0,1,False,0.49843234,0.50156766,0.50156766,0.50156766
1439,1439,0,1,False,0.48059356,0.51940644,0.51940644,0.51940644
1440,1440,0,0,True,0.58516014,0.41483986,0.58516014,0.41483986
1441,1441,0,0,True,0.55460966,0.44539037,0.55460966,0.44539037
1442,1442,0,0,True,0.5742514,0.42574856,0.5742514,0.42574856
1443,1443,0,0,True,0.5311364,0.46886358,0.5311364,0.46886358
1444,1444,0,0,True,0.54649866,0.4535013,0.54649866,0.4535013
1445,1445,0,0,True,0.61056507,0.3894349,0.61056507,0.3894349
1446,1446,0,0,True,0.8002722,0.19972779,0.8002722,0.19972779
1447,1447,0,1,False,0.4959467,0.5040533,0.5040533,0.5040533
1448,1448,0,0,True,0.6518451,0.34815493,0.6518451,0.34815493
1449,1449,0,0,True,0.505646,0.494354,0.505646,0.494354
1450,1450,0,0,True,0.5432956,0.4567044,0.5432956,0.4567044
1451,1451,0,1,False,0.45714295,0.54285705,0.54285705,0.54285705
1452,1452,0,0,True,0.55909294,0.44090706,0.55909294,0.44090706
1453,1453,0,0,True,0.53772664,0.46227333,0.53772664,0.46227333
1454,1454,0,0,True,0.54072666,0.45927334,0.54072666,0.45927334
1455,1455,0,0,True,0.5890972,0.4109028,0.5890972,0.4109028
1456,1456,0,0,True,0.504653,0.495347,0.504653,0.495347
1457,1457,0,1,False,0.49772787,0.5022721,0.5022721,0.5022721
1458,1458,0,0,True,0.5361185,0.46388146,0.5361185,0.46388146
1459,1459,0,0,True,0.5448922,0.45510784,0.5448922,0.45510784
1460,1460,0,1,False,0.49619126,0.50380874,0.50380874,0.50380874
1461,1461,0,1,False,0.47125697,0.528743,0.528743,0.528743
1462,1462,0,1,False,0.4391985,0.5608015,0.5608015,0.5608015
1463,1463,0,0,True,0.542951,0.45704904,0.542951,0.45704904
1464,1464,0,0,True,0.5944582,0.40554178,0.5944582,0.40554178
1465,1465,0,0,True,0.8596916,0.14030841,0.8596916,0.14030841
1466,1466,0,0,True,0.5398511,0.46014887,0.5398511,0.46014887
1467,1467,0,1,False,0.45883727,0.5411627,0.5411627,0.5411627
1468,1468,0,0,True,0.64008355,0.35991648,0.64008355,0.35991648
1469,1469,0,1,False,0.4605866,0.5394134,0.5394134,0.5394134
1470,1470,0,0,True,0.5389744,0.4610256,0.5389744,0.4610256
1471,1471,0,1,False,0.49759316,0.50240684,0.50240684,0.50240684
1472,1472,0,1,False,0.44142085,0.55857915,0.55857915,0.55857915
1473,1473,0,1,False,0.34734893,0.6526511,0.6526511,0.6526511
1474,1474,0,0,True,0.9412193,0.058780733,0.9412193,0.058780733
1475,1475,0,1,False,0.4440478,0.5559522,0.5559522,0.5559522
1476,1476,0,0,True,0.5457022,0.45429775,0.5457022,0.45429775
1477,1477,0,0,True,0.50612736,0.4938726,0.50612736,0.4938726
1478,1478,0,0,True,0.7606807,0.23931934,0.7606807,0.23931934
1479,1479,0,0,True,0.70449924,0.2955008,0.70449924,0.2955008
1480,1480,0,0,True,0.5220685,0.4779315,0.5220685,0.4779315
1481,1481,0,0,True,0.5382198,0.46178022,0.5382198,0.46178022
1482,1482,0,1,False,0.44817817,0.5518218,0.5518218,0.5518218
1483,1483,0,0,True,0.51934546,0.48065454,0.51934546,0.48065454
1484,1484,0,0,True,0.5136599,0.4863401,0.5136599,0.4863401
1485,1485,0,0,True,0.524084,0.47591603,0.524084,0.47591603
1486,1486,0,1,False,0.42572606,0.57427394,0.57427394,0.57427394
1487,1487,0,0,True,0.54139304,0.45860696,0.54139304,0.45860696
1488,1488,0,1,False,0.43668544,0.56331456,0.56331456,0.56331456
1489,1489,0,0,True,0.8725625,0.12743747,0.8725625,0.12743747
1490,1490,0,0,True,0.5266563,0.47334367,0.5266563,0.47334367
1491,1491,0,1,False,0.4923448,0.5076552,0.5076552,0.5076552
1492,1492,0,1,False,0.45565075,0.54434925,0.54434925,0.54434925
1493,1493,0,1,False,0.43842566,0.56157434,0.56157434,0.56157434
1494,1494,0,0,True,0.67046905,0.32953092,0.67046905,0.32953092
1495,1495,0,0,True,0.5329979,0.4670021,0.5329979,0.4670021
1496,1496,0,0,True,0.5640615,0.4359385,0.5640615,0.4359385
1497,1497,0,0,True,0.56666374,0.43333626,0.56666374,0.43333626
1498,1498,0,0,True,0.5299561,0.47004387,0.5299561,0.47004387
1499,1499,0,0,True,0.5133518,0.4866482,0.5133518,0.4866482
1500,1500,0,0,True,0.5909585,0.40904155,0.5909585,0.40904155
1501,1501,0,0,True,0.5288547,0.47114527,0.5288547,0.47114527
1502,1502,0,1,False,0.45892483,0.54107517,0.54107517,0.54107517
1503,1503,0,0,True,0.50633764,0.49366236,0.50633764,0.49366236
1504,1504,0,0,True,0.74363106,0.25636894,0.74363106,0.25636894
1505,1505,0,1,False,0.45262504,0.54737496,0.54737496,0.54737496
1506,1506,0,1,False,0.49016136,0.50983864,0.50983864,0.50983864
1507,1507,0,1,False,0.3852793,0.6147207,0.6147207,0.6147207
1508,1508,0,0,True,0.53772795,0.46227202,0.53772795,0.46227202
1509,1509,0,0,True,0.5466805,0.4533195,0.5466805,0.4533195
1510,1510,0,1,False,0.31479955,0.68520045,0.68520045,0.68520045
1511,1511,0,0,True,0.58056855,0.41943142,0.58056855,0.41943142
1512,1512,0,1,False,0.47686458,0.5231354,0.5231354,0.5231354
1513,1513,0,1,False,0.49709153,0.50290847,0.50290847,0.50290847
1514,1514,0,0,True,0.6064983,0.3935017,0.6064983,0.3935017
1515,1515,0,0,True,0.7488414,0.2511586,0.7488414,0.2511586
1516,1516,0,0,True,0.8261918,0.17380825,0.8261918,0.17380825
1517,1517,0,1,False,0.4283551,0.5716449,0.5716449,0.5716449
1518,1518,0,1,False,0.4820215,0.5179785,0.5179785,0.5179785
1519,1519,0,0,True,0.5290802,0.4709198,0.5290802,0.4709198
1520,1520,0,1,False,0.44750154,0.55249846,0.55249846,0.55249846
1521,1521,0,0,True,0.60412633,0.39587364,0.60412633,0.39587364
1522,1522,0,1,False,0.4867801,0.5132199,0.5132199,0.5132199
1523,1523,0,0,True,0.5436101,0.4563899,0.5436101,0.4563899
1524,1524,0,0,True,0.5614486,0.43855146,0.5614486,0.43855146
1525,1525,0,0,True,0.5931901,0.4068099,0.5931901,0.4068099
1526,1526,0,1,False,0.49597448,0.5040255,0.5040255,0.5040255
1527,1527,0,0,True,0.52098143,0.4790186,0.52098143,0.4790186
1528,1528,0,0,True,0.5166677,0.48333225,0.5166677,0.48333225
1529,1529,0,0,True,0.51575804,0.48424193,0.51575804,0.48424193
1530,1530,0,0,True,0.5001725,0.4998275,0.5001725,0.4998275
1531,1531,0,0,True,0.54240966,0.4575903,0.54240966,0.4575903
1532,1532,0,0,True,0.5387918,0.4612082,0.5387918,0.4612082
1533,1533,0,0,True,0.54285735,0.45714265,0.54285735,0.45714265
1534,1534,0,1,False,0.46995223,0.5300478,0.5300478,0.5300478
1535,1535,0,0,True,0.60707986,0.3929201,0.60707986,0.3929201
1536,1536,0,0,True,0.6009654,0.39903462,0.6009654,0.39903462
1537,1537,0,0,True,0.62553525,0.37446475,0.62553525,0.37446475
1538,1538,0,1,False,0.47760266,0.52239734,0.52239734,0.52239734
1539,1539,0,1,False,0.49478894,0.50521106,0.50521106,0.50521106
1540,1540,0,0,True,0.5505563,0.4494437,0.5505563,0.4494437
1541,1541,0,1,False,0.44716102,0.552839,0.552839,0.552839
1542,1542,0,0,True,0.6264349,0.37356505,0.6264349,0.37356505
1543,1543,0,0,True,0.53636825,0.46363175,0.53636825,0.46363175
1544,1544,0,0,True,0.5321549,0.46784505,0.5321549,0.46784505
1545,1545,0,0,True,0.546666,0.45333397,0.546666,0.45333397
1546,1546,0,0,True,0.616693,0.383307,0.616693,0.383307
1547,1547,0,0,True,0.5047865,0.4952135,0.5047865,0.4952135
1548,1548,0,0,True,0.54243374,0.45756626,0.54243374,0.45756626
1549,1549,0,0,True,0.5662394,0.43376058,0.5662394,0.43376058
1550,1550,0,1,False,0.4153309,0.5846691,0.5846691,0.5846691
1551,1551,0,0,True,0.5010897,0.4989103,0.5010897,0.4989103
1552,1552,0,1,False,0.48947233,0.5105277,0.5105277,0.5105277
1553,1553,0,1,False,0.46286082,0.5371392,0.5371392,0.5371392
1554,1554,0,1,False,0.40125608,0.5987439,0.5987439,0.5987439
1555,1555,0,0,True,0.513449,0.486551,0.513449,0.486551
1556,1556,0,0,True,0.50827974,0.49172026,0.50827974,0.49172026
1557,1557,0,0,True,0.6908273,0.3091727,0.6908273,0.3091727
1558,1558,0,1,False,0.47809047,0.52190953,0.52190953,0.52190953
1559,1559,0,0,True,0.6753769,0.3246231,0.6753769,0.3246231
1560,1560,0,0,True,0.50877166,0.49122834,0.50877166,0.49122834
1561,1561,0,0,True,0.52681416,0.47318584,0.52681416,0.47318584
1562,1562,0,1,False,0.48575878,0.5142412,0.5142412,0.5142412
1563,1563,0,0,True,0.71488655,0.28511342,0.71488655,0.28511342
1564,1564,0,0,True,0.5615817,0.43841833,0.5615817,0.43841833
1565,1565,0,0,True,0.5872788,0.41272122,0.5872788,0.41272122
1566,1566,0,0,True,0.5918927,0.4081073,0.5918927,0.4081073
1567,1567,0,0,True,0.51470375,0.48529622,0.51470375,0.48529622
1568,1568,0,1,False,0.47500074,0.52499926,0.52499926,0.52499926
1569,1569,0,0,True,0.63177884,0.36822113,0.63177884,0.36822113
1570,1570,0,0,True,0.5826992,0.41730082,0.5826992,0.41730082
1571,1571,0,0,True,0.59727377,0.40272623,0.59727377,0.40272623
1572,1572,0,0,True,0.56578314,0.4342169,0.56578314,0.4342169
1573,1573,0,0,True,0.61919427,0.3808057,0.61919427,0.3808057
1574,1574,0,0,True,0.52611697,0.47388303,0.52611697,0.47388303
1575,1575,0,0,True,0.5031638,0.4968362,0.5031638,0.4968362
1576,1576,0,1,False,0.46498704,0.53501296,0.53501296,0.53501296
1577,1577,0,0,True,0.506718,0.49328202,0.506718,0.49328202
1578,1578,0,1,False,0.46009564,0.53990436,0.53990436,0.53990436
1579,1579,0,0,True,0.5856,0.41439995,0.5856,0.41439995
1580,1580,0,1,False,0.36049378,0.6395062,0.6395062,0.6395062
1581,1581,0,1,False,0.4808517,0.5191483,0.5191483,0.5191483
1582,1582,0,0,True,0.5361871,0.4638129,0.5361871,0.4638129
1583,1583,0,1,False,0.44391978,0.5560802,0.5560802,0.5560802
1584,1584,0,0,True,0.5332006,0.46679938,0.5332006,0.46679938
1585,1585,0,0,True,0.5156106,0.48438945,0.5156106,0.48438945
1586,1586,0,1,False,0.48720783,0.51279217,0.51279217,0.51279217
1587,1587,0,1,False,0.45614952,0.5438505,0.5438505,0.5438505
1588,1588,0,1,False,0.48470235,0.51529765,0.51529765,0.51529765
1589,1589,0,0,True,0.59387636,0.40612364,0.59387636,0.40612364
1590,1590,0,1,False,0.47582865,0.52417135,0.52417135,0.52417135
1591,1591,0,0,True,0.5403225,0.45967752,0.5403225,0.45967752
1592,1592,0,1,False,0.46690387,0.53309613,0.53309613,0.53309613
1593,1593,0,1,False,0.49825644,0.50174356,0.50174356,0.50174356
1594,1594,0,0,True,0.50385225,0.49614775,0.50385225,0.49614775
1595,1595,0,1,False,0.4466763,0.5533237,0.5533237,0.5533237
1596,1596,0,0,True,0.51348513,0.48651487,0.51348513,0.48651487
1597,1597,0,0,True,0.54041123,0.45958877,0.54041123,0.45958877
1598,1598,0,1,False,0.4864449,0.5135551,0.5135551,0.5135551
1599,1599,0,0,True,0.507656,0.492344,0.507656,0.492344
1600,1600,0,0,True,0.5087085,0.49129152,0.5087085,0.49129152
1601,1601,0,0,True,0.64527583,0.3547242,0.64527583,0.3547242
1602,1602,0,0,True,0.567714,0.432286,0.567714,0.432286
1603,1603,0,0,True,0.6341255,0.36587453,0.6341255,0.36587453
1604,1604,0,1,False,0.4454388,0.5545612,0.5545612,0.5545612
1605,1605,0,0,True,0.75249803,0.24750197,0.75249803,0.24750197
1606,1606,0,0,True,0.5958061,0.4041939,0.5958061,0.4041939
1607,1607,0,1,False,0.4994502,0.5005498,0.5005498,0.5005498
1608,1608,0,0,True,0.5744921,0.42550793,0.5744921,0.42550793
1609,1609,0,0,True,0.5854107,0.41458926,0.5854107,0.41458926
1610,1610,0,0,True,0.5557166,0.44428343,0.5557166,0.44428343
