sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1952,1952,2,1,False,0.33571798,0.2385934,0.20950526,0.123224966,0.0929584,0.2385934,0.33571798
1953,1953,2,2,True,0.19050437,0.19533461,0.24218467,0.19159053,0.18038581,0.24218467,0.24218467
1954,1954,2,1,False,0.30531383,0.23454618,0.21935187,0.1353634,0.10542471,0.23454618,0.30531383
1955,1955,2,1,False,0.30719346,0.2348634,0.21876863,0.13458122,0.10459329,0.2348634,0.30719346
1956,1956,2,1,False,0.33274198,0.23829654,0.21050331,0.12436596,0.09409221,0.23829654,0.33274198
1957,1957,2,1,False,0.33635437,0.23865423,0.20929098,0.122982256,0.09271816,0.23865423,0.33635437
1958,1958,2,2,True,0.2689514,0.22653617,0.22973846,0.15136354,0.12341053,0.22973846,0.2689514
1959,1959,2,3,False,0.09081954,0.119704366,0.2069419,0.24107602,0.34145817,0.24107602,0.34145817
1960,1960,2,2,True,0.2364636,0.2161125,0.23703828,0.16710499,0.14328063,0.23703828,0.23703828
1961,1961,2,1,False,0.281991,0.2298299,0.22623277,0.14543244,0.11651388,0.2298299,0.281991
1962,1962,2,3,False,0.112600505,0.14042318,0.22350228,0.23360553,0.2898685,0.23360553,0.2898685
1963,1963,2,3,False,0.118023634,0.14518023,0.22659814,0.23115036,0.27904764,0.23115036,0.27904764
1964,1964,2,3,False,0.11949438,0.14644402,0.2273761,0.23045644,0.27622905,0.23045644,0.27622905
1965,1965,2,1,False,0.32863444,0.2378523,0.21186998,0.12595722,0.095686056,0.2378523,0.32863444
1966,1966,2,2,True,0.26403195,0.22516525,0.23098522,0.15365854,0.12615904,0.23098522,0.26403195
1967,1967,2,2,True,0.22207856,0.21041238,0.23943067,0.17450921,0.15356918,0.23943067,0.23943067
1968,1968,2,3,False,0.10765481,0.13594854,0.22034931,0.23567978,0.30036756,0.23567978,0.30036756
1969,1969,2,2,True,0.19616395,0.19830972,0.24198785,0.18845612,0.17508236,0.24198785,0.24198785
1970,1970,2,1,False,0.30567116,0.23460716,0.21924132,0.13521437,0.10526599,0.23460716,0.30567116
1971,1971,2,2,True,0.24012321,0.21745276,0.23633754,0.16526307,0.14082341,0.23633754,0.24012321
1972,1972,2,2,True,0.17274404,0.18517578,0.24177188,0.20156524,0.19874308,0.24177188,0.24177188
1973,1973,2,1,False,0.34378213,0.23929402,0.2067701,0.12018259,0.089971155,0.23929402,0.34378213
1974,1974,2,1,False,0.41002274,0.23974705,0.18317068,0.097702004,0.06935754,0.23974705,0.41002274
1975,1975,2,4,False,0.016411781,0.026231349,0.0642643,0.13674861,0.75634396,0.75634396,0.75634396
1976,1976,2,2,True,0.2719223,0.22732961,0.22896451,0.14999281,0.12179078,0.22896451,0.2719223
1977,1977,2,3,False,0.09149009,0.12038231,0.2075631,0.24092406,0.33964044,0.24092406,0.33964044
1978,1978,2,2,True,0.2518747,0.22146565,0.23386401,0.15946586,0.1333298,0.23386401,0.2518747
1979,1979,2,2,True,0.25937498,0.2238012,0.23212337,0.15586019,0.12884027,0.23212337,0.25937498
1980,1980,2,1,False,0.31937313,0.23670119,0.21490149,0.12961599,0.099408194,0.23670119,0.31937313
1981,1981,2,2,True,0.17266285,0.18512636,0.24176595,0.20161122,0.19883361,0.24176595,0.24176595
1982,1982,2,1,False,0.30262375,0.23407614,0.22017996,0.13649026,0.10662989,0.23407614,0.30262375
1983,1983,2,2,True,0.26656795,0.22588086,0.23034802,0.15247151,0.12473167,0.23034802,0.26656795
1984,1984,2,2,True,0.24557573,0.21936923,0.2352306,0.16255093,0.13727352,0.2352306,0.24557573
1985,1985,2,2,True,0.24563563,0.21938974,0.23521805,0.16252133,0.13723525,0.23521805,0.24563563
1986,1986,2,1,False,0.3493786,0.23969263,0.20484774,0.11811289,0.087968156,0.23969263,0.3493786
1987,1987,2,2,True,0.1269514,0.15268064,0.23094064,0.22678602,0.2626413,0.23094064,0.2626413
1988,1988,2,1,False,0.34795582,0.23959798,0.2053382,0.11863591,0.0884721,0.23959798,0.34795582
1989,1989,2,2,True,0.23352851,0.21500583,0.23757456,0.16859469,0.14529648,0.23757456,0.23757456
1990,1990,2,2,True,0.15536238,0.17396076,0.23957,0.21139136,0.21971557,0.23957,0.23957
1991,1991,2,1,False,0.2841137,0.2303203,0.22563681,0.14448771,0.11544147,0.2303203,0.2841137
1992,1992,2,2,True,0.21820873,0.20875823,0.23996642,0.17654444,0.15652217,0.23996642,0.23996642
1993,1993,2,2,True,0.2122243,0.20609647,0.2406956,0.17972626,0.16125737,0.2406956,0.2406956
1994,1994,2,1,False,0.33297536,0.23832054,0.21042529,0.12427619,0.094002694,0.23832054,0.33297536
1995,1995,2,2,True,0.1368437,0.1605254,0.23476826,0.22161296,0.24624977,0.23476826,0.24624977
1996,1996,2,2,True,0.25691795,0.22305506,0.23270655,0.15703326,0.13028717,0.23270655,0.25691795
1997,1997,2,3,False,0.08303094,0.11163664,0.19912994,0.24233362,0.36386886,0.24233362,0.36386886
1998,1998,2,2,True,0.2559055,0.22274232,0.2329432,0.15751892,0.13089004,0.2329432,0.2559055
1999,1999,2,2,True,0.22694385,0.21241856,0.23868972,0.17197613,0.14997174,0.23868972,0.23868972
2000,2000,2,1,False,0.32591993,0.23753646,0.212766,0.12701933,0.096758276,0.23753646,0.32591993
2001,2001,2,2,True,0.2534712,0.22197735,0.23350349,0.15869217,0.1323558,0.23350349,0.2534712
2002,2002,2,1,False,0.3355333,0.23857562,0.20956738,0.123295516,0.09302826,0.23857562,0.3355333
2003,2003,2,2,True,0.15473086,0.17352831,0.2394512,0.21174642,0.2205432,0.2394512,0.2394512
2004,2004,2,2,True,0.1647678,0.18019086,0.24100664,0.20608012,0.20795457,0.24100664,0.24100664
2005,2005,2,1,False,0.3083588,0.2350555,0.21840505,0.13409853,0.10408212,0.2350555,0.3083588
2006,2006,2,1,False,0.28623864,0.2307987,0.22503369,0.14354773,0.11438133,0.2307987,0.28623864
2007,2007,2,2,True,0.22493553,0.21160018,0.23900443,0.17301828,0.15144157,0.23900443,0.23900443
2008,2008,2,2,True,0.2029267,0.2017051,0.24156931,0.18474822,0.16905068,0.24156931,0.24156931
2009,2009,2,1,False,0.2936958,0.23237988,0.22286716,0.14029406,0.11076309,0.23237988,0.2936958
2010,2010,2,2,True,0.2615114,0.22443509,0.23160651,0.1548466,0.12760042,0.23160651,0.2615114
2011,2011,2,2,True,0.19422305,0.1973033,0.24207166,0.18952803,0.17687397,0.24207166,0.24207166
2012,2012,2,1,False,0.28769577,0.23111966,0.22461629,0.1429064,0.11366189,0.23111966,0.28769577
2013,2013,2,1,False,0.3191238,0.23666728,0.21498209,0.12971587,0.09951095,0.23666728,0.3191238
2014,2014,2,1,False,0.31537083,0.23613851,0.21618819,0.13122813,0.10107441,0.23613851,0.31537083
2015,2015,2,1,False,0.33247945,0.23826931,0.21059111,0.1244671,0.09419311,0.23826931,0.33247945
2016,2016,2,2,True,0.16781384,0.18212646,0.24134538,0.20435554,0.20435879,0.24134538,0.24134538
2017,2017,2,2,True,0.19733298,0.19890898,0.24192941,0.18781209,0.17401654,0.24192941,0.24192941
2018,2018,2,2,True,0.21366894,0.20675063,0.24053103,0.17895444,0.16009496,0.24053103,0.24053103
2019,2019,2,2,True,0.1279689,0.15350968,0.23138002,0.22626796,0.26087344,0.23138002,0.26087344
2020,2020,2,2,True,0.1685093,0.18256277,0.24141452,0.20396179,0.20355162,0.24141452,0.24141452
2021,2021,2,1,False,0.3085931,0.23509371,0.2183318,0.13400161,0.103979774,0.23509371,0.3085931
2022,2022,2,2,True,0.12317532,0.14955777,0.22921309,0.2286743,0.26937953,0.22921309,0.26937953
2023,2023,2,1,False,0.30051088,0.23369378,0.22082447,0.13738158,0.10758929,0.23369378,0.30051088
2024,2024,2,1,False,0.28672075,0.23090565,0.22489583,0.1433352,0.11414256,0.23090565,0.28672075
2025,2025,2,2,True,0.13929796,0.16239816,0.23557225,0.22028981,0.24244182,0.23557225,0.24244182
2026,2026,2,2,True,0.1571027,0.17514288,0.23988244,0.21041141,0.21746056,0.23988244,0.23988244
2027,2027,2,4,False,0.041444898,0.062033176,0.13327229,0.21822429,0.54502535,0.54502535,0.54502535
2028,2028,2,1,False,0.32436037,0.23734695,0.21327807,0.1276334,0.09738122,0.23734695,0.32436037
2029,2029,2,2,True,0.22388716,0.21116765,0.2391638,0.17356424,0.15221722,0.2391638,0.2391638
2030,2030,2,1,False,0.35842815,0.24018888,0.2017022,0.11483671,0.08484413,0.24018888,0.35842815
2031,2031,2,2,True,0.15483373,0.17359895,0.23947069,0.21168865,0.22040798,0.23947069,0.23947069
2032,2032,2,1,False,0.31016338,0.2353462,0.21783926,0.13335416,0.10329702,0.2353462,0.31016338
2033,2033,2,2,True,0.21373612,0.20678085,0.24052319,0.17891857,0.16004127,0.24052319,0.24052319
2034,2034,2,2,True,0.1836254,0.19155025,0.24221992,0.19543318,0.18717124,0.24221992,0.24221992
2035,2035,2,2,True,0.2140007,0.20689988,0.2404922,0.17877747,0.15982975,0.2404922,0.2404922
2036,2036,2,2,True,0.22124928,0.2100622,0.23954964,0.17494382,0.15419506,0.23954964,0.23954964
2037,2037,2,1,False,0.28262126,0.22997671,0.22605655,0.14515136,0.116194114,0.22997671,0.28262126
2038,2038,2,2,True,0.1326263,0.1572395,0.23325488,0.22385311,0.25302622,0.23325488,0.25302622
2039,2039,2,2,True,0.19196999,0.19611686,0.24214771,0.19077635,0.17898908,0.24214771,0.24214771
2040,2040,2,2,True,0.13454384,0.15874416,0.23396406,0.22284025,0.2499077,0.23396406,0.2499077
2041,2041,2,1,False,0.3168863,0.23635626,0.21570271,0.13061547,0.10043926,0.23635626,0.3168863
2042,2042,2,1,False,0.4770031,0.23185533,0.15857236,0.07883221,0.053736996,0.23185533,0.4770031
2043,2043,2,1,False,0.30814773,0.2350209,0.21847108,0.13418582,0.104174465,0.2350209,0.30814773
2044,2044,2,2,True,0.2543512,0.22225595,0.23330244,0.15826714,0.13182327,0.23330244,0.2543512
2045,2045,2,1,False,0.3623283,0.24034742,0.20033377,0.11345099,0.08353953,0.24034742,0.3623283
2046,2046,2,1,False,0.30266482,0.2340835,0.22016732,0.13647299,0.10661137,0.2340835,0.30266482
2047,2047,2,2,True,0.2549047,0.22242999,0.23317507,0.15800036,0.13148989,0.23317507,0.2549047
2048,2048,2,1,False,0.35725653,0.24013478,0.20211181,0.11525605,0.08524083,0.24013478,0.35725653
2049,2049,2,2,True,0.23707837,0.21634072,0.23692301,0.16679436,0.14286354,0.23692301,0.23707837
2050,2050,2,2,True,0.16137505,0.17798811,0.2405583,0.20799957,0.21207897,0.2405583,0.2405583
2051,2051,2,2,True,0.18219298,0.19073856,0.2421974,0.19623724,0.18863383,0.2421974,0.2421974
2052,2052,2,2,True,0.22831917,0.21297097,0.23846722,0.1712654,0.14897725,0.23846722,0.23846722
2053,2053,2,2,True,0.2044763,0.20245886,0.24144685,0.18390498,0.16771302,0.24144685,0.24144685
2054,2054,2,2,True,0.2366702,0.21618938,0.23699963,0.16700053,0.14314026,0.23699963,0.23699963
2055,2055,2,3,False,0.08719337,0.11599314,0.20344406,0.24178368,0.35158575,0.24178368,0.35158575
2056,2056,2,2,True,0.22178197,0.21028745,0.23947349,0.17466454,0.15379255,0.23947349,0.23947349
2057,2057,2,1,False,0.33770263,0.23877984,0.20883614,0.122469574,0.09221181,0.23877984,0.33770263
2058,2058,2,1,False,0.30995595,0.2353132,0.21790446,0.13343953,0.10338685,0.2353132,0.30995595
2059,2059,2,4,False,0.016467214,0.026316166,0.06445211,0.13705349,0.755711,0.755711,0.755711
2060,2060,2,2,True,0.13645297,0.16022474,0.23463511,0.22182235,0.24686483,0.23463511,0.24686483
2061,2061,2,2,True,0.15508819,0.17377311,0.23951879,0.2115456,0.22007431,0.23951879,0.23951879
2062,2062,2,2,True,0.18463618,0.19211793,0.24222943,0.19486664,0.18614982,0.24222943,0.24222943
2063,2063,2,1,False,0.39532828,0.24041355,0.188523,0.10232857,0.073406465,0.24041355,0.39532828
2064,2064,2,2,True,0.19899756,0.19975328,0.24183598,0.18689723,0.17251594,0.24183598,0.24183598
2065,2065,2,2,True,0.24345922,0.21863669,0.2356689,0.16359912,0.13863607,0.2356689,0.24345922
2066,2066,2,1,False,0.27881747,0.2290729,0.22711119,0.14685571,0.118142724,0.2290729,0.27881747
2067,2067,2,2,True,0.17599428,0.18713057,0.24197432,0.1997286,0.19517224,0.24197432,0.24197432
2068,2068,2,2,True,0.2210455,0.20997584,0.23957849,0.1750508,0.15434939,0.23957849,0.23957849
2069,2069,2,1,False,0.3406486,0.23903969,0.20783797,0.121356286,0.091117464,0.23903969,0.3406486
2070,2070,2,2,True,0.16223717,0.17855251,0.24067956,0.20751205,0.21101871,0.24067956,0.24067956
2071,2071,2,1,False,0.29854745,0.23332793,0.2214188,0.13821474,0.108491085,0.23332793,0.29854745
2072,2072,2,1,False,0.31351703,0.23586431,0.21677901,0.13198124,0.10185841,0.23586431,0.31351703
2073,2073,2,2,True,0.19349802,0.19692361,0.24209869,0.18992926,0.17755042,0.24209869,0.24209869
2074,2074,2,3,False,0.1178807,0.14505696,0.22652125,0.23121715,0.27932394,0.23121715,0.27932394
2075,2075,2,1,False,0.281344,0.2296778,0.22641313,0.14572158,0.1168435,0.2296778,0.281344
2076,2076,2,1,False,0.3518111,0.23984388,0.2040065,0.11722378,0.087114744,0.23984388,0.3518111
2077,2077,2,2,True,0.27144885,0.22720486,0.2290889,0.15021048,0.1220469,0.2290889,0.27144885
2078,2078,2,3,False,0.101465344,0.13016135,0.21592599,0.23800331,0.314444,0.23800331,0.314444
2079,2079,2,2,True,0.15357667,0.1727336,0.2392264,0.21239471,0.22206861,0.2392264,0.2392264
2080,2080,2,2,True,0.24959666,0.22072184,0.23436871,0.1605756,0.1347372,0.23436871,0.24959666
2081,2081,2,2,True,0.17557561,0.18688124,0.24195156,0.19996504,0.19562654,0.24195156,0.24195156
2082,2082,2,3,False,0.057482004,0.08253074,0.16435188,0.23639196,0.45924342,0.23639196,0.45924342
2083,2083,2,2,True,0.22233576,0.2105205,0.23939338,0.17437454,0.15337582,0.23939338,0.23939338
2084,2084,2,2,True,0.26612455,0.22575718,0.23046029,0.15267842,0.12497957,0.23046029,0.26612455
2085,2085,2,1,False,0.34293222,0.23922727,0.20706037,0.120499864,0.09028028,0.23922727,0.34293222
2086,2086,2,2,True,0.21072626,0.20541018,0.24085832,0.1805291,0.16247614,0.24085832,0.24085832
2087,2087,2,2,True,0.18468958,0.19214791,0.24222982,0.19483665,0.18609604,0.24222982,0.24222982
2088,2088,2,1,False,0.38151383,0.24065676,0.19351047,0.106857166,0.077461764,0.24065676,0.38151383
2089,2089,2,2,True,0.20772201,0.20400923,0.24115977,0.18214665,0.16496234,0.24115977,0.24115977
2090,2090,2,1,False,0.29698217,0.23302889,0.22188924,0.13888246,0.10921725,0.23302889,0.29698217
2091,2091,2,2,True,0.18272465,0.19104081,0.24220702,0.19593862,0.1880889,0.24220702,0.24220702
2092,2092,2,2,True,0.23876172,0.2169593,0.23660228,0.16594632,0.14173038,0.23660228,0.23876172
2093,2093,2,1,False,0.30336535,0.23420766,0.21995243,0.13617872,0.10629584,0.23420766,0.30336535
2094,2094,2,4,False,0.0010151267,0.0016900301,0.004531741,0.01200366,0.98075944,0.98075944,0.98075944
2095,2095,2,2,True,0.23468554,0.21544546,0.23736596,0.1680061,0.14449693,0.23736596,0.23736596
2096,2096,2,1,False,0.28405917,0.23030782,0.22565225,0.14451188,0.11546889,0.23030782,0.28405917
2097,2097,2,1,False,0.29354614,0.23234966,0.22291136,0.14035867,0.11083417,0.23234966,0.29354614
2098,2098,2,2,True,0.25867206,0.22358966,0.23229149,0.15619494,0.12925185,0.23229149,0.25867206
2099,2099,2,3,False,0.10708821,0.13542765,0.21996701,0.23590595,0.30161119,0.23590595,0.30161119
2100,2100,2,1,False,0.31619912,0.23625821,0.21592315,0.1308929,0.10072661,0.23625821,0.31619912
2101,2101,2,2,True,0.22166264,0.21023709,0.23949063,0.17472707,0.15388258,0.23949063,0.23949063
2102,2102,2,2,True,0.20814228,0.20420724,0.24111962,0.18191977,0.16461109,0.24111962,0.24111962
2103,2103,2,1,False,0.3093945,0.23522334,0.21808079,0.13367084,0.10363061,0.23522334,0.3093945
2104,2104,2,2,True,0.21979447,0.20944227,0.23975287,0.17570832,0.15530214,0.23975287,0.23975287
2105,2105,2,2,True,0.15139753,0.17121685,0.23877469,0.21361566,0.22499529,0.23877469,0.23877469
2106,2106,2,1,False,0.28330135,0.23013413,0.22586563,0.14484857,0.115850314,0.23013413,0.28330135
2107,2107,2,1,False,0.42062017,0.23901545,0.17928998,0.09448157,0.0665929,0.23901545,0.42062017
2108,2108,2,2,True,0.19828075,0.19939107,0.24187765,0.18729085,0.17315969,0.24187765,0.24187765
2109,2109,2,1,False,0.2868085,0.23092496,0.22487071,0.14329658,0.11409925,0.23092496,0.2868085
2110,2110,2,2,True,0.22260463,0.21063328,0.23935413,0.17423388,0.15317407,0.23935413,0.23935413
2111,2111,2,2,True,0.15903175,0.17643744,0.24020332,0.2093234,0.21500409,0.24020332,0.24020332
2112,2112,2,1,False,0.31025344,0.23536041,0.21781099,0.13331711,0.10325805,0.23536041,0.31025344
2113,2113,2,2,True,0.2063179,0.20334333,0.24128896,0.18290594,0.16614386,0.24128896,0.24128896
2114,2114,2,2,True,0.25370455,0.22205144,0.2334503,0.1585794,0.13221432,0.2334503,0.25370455
2115,2115,2,2,True,0.24088854,0.21772748,0.23618662,0.1648801,0.14031726,0.23618662,0.24088854
2116,2116,2,4,False,0.028666377,0.044363976,0.10170072,0.18824428,0.63702464,0.63702464,0.63702464
2117,2117,2,2,True,0.2201091,0.20957708,0.23970947,0.17554274,0.1550616,0.23970947,0.23970947
2118,2118,2,1,False,0.33302176,0.23832533,0.21040978,0.12425825,0.09398489,0.23832533,0.33302176
2119,2119,2,2,True,0.24327081,0.21857077,0.23570743,0.1636927,0.13875829,0.23570743,0.24327081
2120,2120,2,2,True,0.18601823,0.19288772,0.24223414,0.19409291,0.184767,0.24223414,0.24223414
2121,2121,2,2,True,0.17953688,0.18921155,0.24212733,0.19773108,0.19139317,0.24212733,0.24212733
2122,2122,2,1,False,0.33989573,0.23897514,0.20809366,0.12163989,0.09139559,0.23897514,0.33989573
2123,2123,2,2,True,0.26863927,0.22645128,0.22981885,0.15150818,0.12358242,0.22981885,0.26863927
2124,2124,2,1,False,0.304188,0.2343517,0.2196994,0.13583398,0.10592692,0.2343517,0.304188
2125,2125,2,1,False,0.28914714,0.23143354,0.22419757,0.14227033,0.11295143,0.23143354,0.28914714
2126,2126,2,2,True,0.25959626,0.22386749,0.23207031,0.15575495,0.12871107,0.23207031,0.25959626
2127,2127,2,2,True,0.13273048,0.15732187,0.23329431,0.22379827,0.25285506,0.23329431,0.25285506
2128,2128,2,1,False,0.27702236,0.22863215,0.22760114,0.14766651,0.11907784,0.22863215,0.27702236
2129,2129,2,2,True,0.19655246,0.1985094,0.24196914,0.18824194,0.17472707,0.24196914,0.24196914
2130,2130,2,2,True,0.17830032,0.18849099,0.24208179,0.19842769,0.19269921,0.24208179,0.24208179
2131,2131,2,1,False,0.35932443,0.24022824,0.2013883,0.11451682,0.08454211,0.24022824,0.35932443
2132,2132,2,2,True,0.21873118,0.20898457,0.239897,0.17626867,0.15611866,0.239897,0.239897
2133,2133,2,1,False,0.30572718,0.23461673,0.21922395,0.13519102,0.10524113,0.23461673,0.30572718
2134,2134,2,1,False,0.34824088,0.23961739,0.20524004,0.11853091,0.08837085,0.23961739,0.34824088
2135,2135,2,2,True,0.18515879,0.19240987,0.2422323,0.19457394,0.1856251,0.2422323,0.2422323
2136,2136,2,3,False,0.06882006,0.09596354,0.1817134,0.24145728,0.41204572,0.24145728,0.41204572
2137,2137,2,2,True,0.20519608,0.202806,0.24138674,0.18351409,0.16709709,0.24138674,0.24138674
2138,2138,2,1,False,0.31104457,0.2354851,0.21756177,0.1329921,0.10291645,0.2354851,0.31104457
2139,2139,2,2,True,0.1705504,0.18383157,0.24160025,0.20280635,0.20121142,0.24160025,0.24160025
2140,2140,2,1,False,0.329975,0.23800167,0.21142538,0.12543578,0.09516215,0.23800167,0.329975
2141,2141,2,2,True,0.14767891,0.16857874,0.23791894,0.21568832,0.23013508,0.23791894,0.23791894
2142,2142,2,1,False,0.32646966,0.23760188,0.21258503,0.12680353,0.0965399,0.23760188,0.32646966
2143,2143,2,1,False,0.34006888,0.23899013,0.20803489,0.12157459,0.09133152,0.23899013,0.34006888
2144,2144,2,3,False,0.12015277,0.14700598,0.22771609,0.23014238,0.27498278,0.23014238,0.27498278
2145,2145,2,2,True,0.27181506,0.22730142,0.22899273,0.15004209,0.121848695,0.22899273,0.27181506
2146,2146,2,1,False,0.2794482,0.22922552,0.22693789,0.14657184,0.117816545,0.22922552,0.2794482
2147,2147,2,2,True,0.26532507,0.22553265,0.23066175,0.15305218,0.12542835,0.23066175,0.26532507
2148,2148,2,1,False,0.3033831,0.23421073,0.21994705,0.13617125,0.10628786,0.23421073,0.3033831
2149,2149,2,2,True,0.221178,0.21003199,0.23955974,0.17498124,0.15424904,0.23955974,0.23955974
2150,2150,2,2,True,0.2530591,0.22184598,0.23359704,0.1588916,0.13260628,0.23359704,0.2530591
2151,2151,2,2,True,0.24980807,0.22079158,0.23432231,0.16047235,0.13460569,0.23432231,0.24980807
2152,2152,2,2,True,0.26229578,0.22466433,0.2314145,0.154476,0.12714939,0.2314145,0.26229578
2153,2153,2,1,False,0.29618686,0.23287454,0.22212715,0.13922277,0.109588675,0.23287454,0.29618686
2154,2154,2,2,True,0.23347783,0.21498644,0.2375836,0.16862047,0.14533165,0.2375836,0.2375836
2155,2155,2,1,False,0.3033443,0.23420385,0.21995898,0.13618755,0.106305316,0.23420385,0.3033443
2156,2156,2,2,True,0.26048696,0.22413284,0.23185545,0.1553319,0.12819286,0.23185545,0.26048696
2157,2157,2,2,True,0.25640017,0.22289544,0.23282787,0.15728149,0.13059503,0.23282787,0.25640017
2158,2158,2,2,True,0.123574674,0.1498915,0.2294032,0.2284773,0.26865333,0.2294032,0.26865333
2159,2159,2,2,True,0.2719912,0.22734767,0.22894642,0.14996117,0.12175354,0.22894642,0.2719912
2160,2160,2,2,True,0.14779341,0.16866088,0.23794699,0.21562475,0.22997397,0.23794699,0.23794699
2161,2161,2,2,True,0.18180466,0.19051713,0.24218947,0.19645542,0.18903333,0.24218947,0.24218947
2162,2162,2,1,False,0.3187922,0.23662192,0.21508914,0.12984881,0.09964782,0.23662192,0.3187922
2163,2163,2,2,True,0.18492848,0.1922813,0.24223125,0.1947029,0.18585607,0.24223125,0.24223125
2164,2164,2,2,True,0.20621842,0.20329595,0.24129784,0.1829598,0.166228,0.24129784,0.24129784
2165,2165,2,1,False,0.32219744,0.2370744,0.21398477,0.12848967,0.098253705,0.2370744,0.32219744
2166,2166,2,2,True,0.24704939,0.21987087,0.2349191,0.16182451,0.13633613,0.2349191,0.24704939
2167,2167,2,1,False,0.27686095,0.2285921,0.22764489,0.14773962,0.11916243,0.2285921,0.27686095
2168,2168,2,1,False,0.3112529,0.23551756,0.21749611,0.13290668,0.10282676,0.23551756,0.3112529
2169,2169,2,2,True,0.23993331,0.21738428,0.2363747,0.16535828,0.14094943,0.2363747,0.23993331
2170,2170,2,2,True,0.24993342,0.22083282,0.23429483,0.16041112,0.1345278,0.23429483,0.24993342
2171,2171,2,2,True,0.18281204,0.19109023,0.24220851,0.1958896,0.18799962,0.24220851,0.24220851
2172,2172,2,2,True,0.18783969,0.19389075,0.24222577,0.19307517,0.18296863,0.24222577,0.24222577
2173,2173,2,2,True,0.20607787,0.20322889,0.24131027,0.18303591,0.16634706,0.24131027,0.24131027
2174,2174,2,2,True,0.23256683,0.21463704,0.2377451,0.16908512,0.1459659,0.2377451,0.2377451
2175,2175,2,2,True,0.2545368,0.22231436,0.2332598,0.15817767,0.13171136,0.2332598,0.2545368
2176,2176,2,2,True,0.21694851,0.20820832,0.24013025,0.17721099,0.15750194,0.24013025,0.24013025
2177,2177,2,3,False,0.089613676,0.118478894,0.20580482,0.24133316,0.34476945,0.24133316,0.34476945
2178,2178,2,2,True,0.26740193,0.22611213,0.23013586,0.15208295,0.12426713,0.23013586,0.26740193
2179,2179,2,1,False,0.28408986,0.23031485,0.22564358,0.14449826,0.11545346,0.23031485,0.28408986
2180,2180,2,2,True,0.13279682,0.15737414,0.2333194,0.2237634,0.25274622,0.2333194,0.25274622
2181,2181,2,2,True,0.18864566,0.1943304,0.24221694,0.19262557,0.18218143,0.24221694,0.24221694
2182,2182,2,2,True,0.18461257,0.19210482,0.24222931,0.19487977,0.18617353,0.24222931,0.24222931
2183,2183,2,2,True,0.21371293,0.20677048,0.2405259,0.17893092,0.16005976,0.2405259,0.2405259
2184,2184,2,1,False,0.36046252,0.24027556,0.20098932,0.11411192,0.08416057,0.24027556,0.36046252
2185,2185,2,2,True,0.16322511,0.1791954,0.24081221,0.20695323,0.20981404,0.24081221,0.24081221
2186,2186,2,2,True,0.1578682,0.17565846,0.24001291,0.20997989,0.21648052,0.24001291,0.24001291
2187,2187,2,3,False,0.107682824,0.13597423,0.22036809,0.23566857,0.3003063,0.23566857,0.3003063
2188,2188,2,2,True,0.20561701,0.20300823,0.24135065,0.18328567,0.16673844,0.24135065,0.24135065
2189,2189,2,2,True,0.16048682,0.17740315,0.24042824,0.2085016,0.21318018,0.24042824,0.24042824
2190,2190,2,2,True,0.2498616,0.22080922,0.23431057,0.1604462,0.13457242,0.23431057,0.2498616
2191,2191,2,2,True,0.13367575,0.15806532,0.2336475,0.22329995,0.25131148,0.2336475,0.25131148
2192,2192,2,2,True,0.14743185,0.16840124,0.2378583,0.21582542,0.23048319,0.2378583,0.2378583
2193,2193,2,2,True,0.20599169,0.20318764,0.24131787,0.18308263,0.16642018,0.24131787,0.24131787
2194,2194,2,2,True,0.21616131,0.20786178,0.2402299,0.17762834,0.15811867,0.2402299,0.2402299
2195,2195,2,2,True,0.19480574,0.19760704,0.24204823,0.18920586,0.17633313,0.24204823,0.24204823
2196,2196,2,2,True,0.20871717,0.20447701,0.24106365,0.1816097,0.16413246,0.24106365,0.24106365
2197,2197,2,1,False,0.34439486,0.23934114,0.20656052,0.11995434,0.089749135,0.23934114,0.34439486
2198,2198,2,2,True,0.13970762,0.1627078,0.23570111,0.22006775,0.2418157,0.23570111,0.2418157
2199,2199,2,2,True,0.2584179,0.22351283,0.23235196,0.15631616,0.12940115,0.23235196,0.2584179
2200,2200,2,1,False,0.30970782,0.2352736,0.2179824,0.1335417,0.10349449,0.2352736,0.30970782
2201,2201,2,1,False,0.30362874,0.23425397,0.21987154,0.1360682,0.106177546,0.23425397,0.30362874
2202,2202,2,3,False,0.09575552,0.12463325,0.21133602,0.23981795,0.32845727,0.23981795,0.32845727
2203,2203,2,2,True,0.17897314,0.1888839,0.24210751,0.1980486,0.19198684,0.24210751,0.24210751
2204,2204,2,2,True,0.24676985,0.21977627,0.23497853,0.16196212,0.13651323,0.23497853,0.24676985
2205,2205,2,1,False,0.29249868,0.23213626,0.22321998,0.14081171,0.11133345,0.23213626,0.29249868
2206,2206,2,2,True,0.20696962,0.20365334,0.24122998,0.18255323,0.16559383,0.24122998,0.24122998
2207,2207,2,2,True,0.13072366,0.15572882,0.23251548,0.22484782,0.25618422,0.23251548,0.25618422
2208,2208,2,3,False,0.058584273,0.083874166,0.1661923,0.23710921,0.45424005,0.23710921,0.45424005
2209,2209,2,1,False,0.2884303,0.23127924,0.22440474,0.14258422,0.11330159,0.23127924,0.2884303
