sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2195,2195,2,2,True,0.31120312,0.18220264,0.18409821,0.14171831,0.18077771,0.18409821,0.31120312
2196,2196,2,1,False,0.41160017,0.18967181,0.16358069,0.11040125,0.12474608,0.18967181,0.41160017
2197,2197,2,2,True,0.23792541,0.16435671,0.18983823,0.16583465,0.242045,0.18983823,0.242045
2198,2198,2,2,True,0.27544957,0.17495781,0.18828157,0.15354447,0.20776658,0.18828157,0.27544957
2199,2199,2,1,False,0.40787858,0.18969849,0.16449673,0.11149025,0.12643595,0.18969849,0.40787858
2200,2200,2,1,False,0.44739932,0.18834439,0.15437496,0.10023937,0.10964197,0.18834439,0.44739932
2201,2201,2,1,False,0.40743986,0.18970029,0.16460414,0.11161902,0.12663677,0.18970029,0.40743986
2202,2202,2,3,False,0.14695024,0.123843074,0.1739586,0.18865588,0.3665922,0.18865588,0.3665922
2203,2203,2,1,False,0.33844978,0.18600869,0.17958242,0.13286415,0.16309497,0.18600869,0.33844978
2204,2204,2,2,True,0.24572551,0.1668281,0.18980062,0.1633204,0.23432536,0.18980062,0.24572551
2205,2205,2,1,False,0.4149283,0.18962966,0.16275434,0.10943258,0.12325521,0.18962966,0.4149283
2206,2206,2,1,False,0.42517728,0.18939355,0.16016875,0.106480256,0.118780166,0.18939355,0.42517728
2207,2207,2,2,True,0.30031955,0.18027657,0.185604,0.14530367,0.1884962,0.185604,0.30031955
2208,2208,2,4,False,0.08493245,0.081792474,0.13474339,0.18065107,0.5178806,0.5178806,0.5178806
2209,2209,2,2,True,0.29515123,0.17927778,0.18625188,0.14701267,0.19230644,0.18625188,0.29515123
2210,2210,2,1,False,0.33327907,0.18539488,0.18051395,0.13452822,0.16628388,0.18539488,0.33327907
2211,2211,2,2,True,0.30404323,0.18096232,0.18510991,0.14407466,0.18580987,0.18510991,0.30404323
2212,2212,2,1,False,0.40224272,0.18969771,0.16586694,0.11315094,0.12904169,0.18969771,0.40224272
2213,2213,2,2,True,0.2646252,0.17222786,0.1890684,0.15712723,0.21695131,0.1890684,0.2646252
2214,2214,2,1,False,0.36631143,0.18847978,0.17405003,0.124056816,0.14710194,0.18847978,0.36631143
2215,2215,2,1,False,0.4757284,0.18598953,0.14668445,0.09260116,0.09899647,0.18598953,0.4757284
2216,2216,2,1,False,0.36510354,0.1884011,0.17430627,0.12443262,0.14775646,0.1884011,0.36510354
2217,2217,2,2,True,0.21132827,0.15481108,0.18861216,0.17406979,0.2711787,0.18861216,0.2711787
2218,2218,2,1,False,0.3728724,0.18886304,0.17263508,0.122025564,0.1436039,0.18886304,0.3728724
2219,2219,2,3,False,0.12942874,0.11327791,0.1660291,0.18984827,0.40141597,0.18984827,0.40141597
2220,2220,2,1,False,0.34285194,0.18649217,0.17876428,0.13145421,0.16043739,0.18649217,0.34285194
2221,2221,2,1,False,0.42432702,0.18941915,0.16038552,0.106723405,0.11914491,0.18941915,0.42432702
2222,2222,2,1,False,0.44428897,0.1885345,0.15519993,0.10109967,0.11087693,0.1885345,0.44428897
2223,2223,2,1,False,0.4153319,0.18962342,0.1626536,0.10931544,0.12307565,0.18962342,0.4153319
2224,2224,2,1,False,0.3475484,0.18696882,0.17786701,0.12995729,0.1576584,0.18696882,0.3475484
2225,2225,2,1,False,0.33308834,0.18537131,0.18054771,0.13458972,0.16640292,0.18537131,0.33308834
2226,2226,2,1,False,0.38596666,0.18941039,0.16970015,0.11802399,0.13689882,0.18941039,0.38596666
2227,2227,2,2,True,0.24695969,0.16720581,0.18977982,0.16291985,0.23313484,0.18977982,0.24695969
2228,2228,2,1,False,0.33350456,0.18542269,0.18047401,0.13445549,0.16614325,0.18542269,0.33350456
2229,2229,2,1,False,0.47781187,0.18577304,0.14610773,0.09205336,0.09825399,0.18577304,0.47781187
2230,2230,2,1,False,0.47036695,0.18651974,0.14816216,0.09401959,0.100931555,0.18651974,0.47036695
2231,2231,2,1,False,0.34412745,0.18662561,0.17852311,0.13104692,0.159677,0.18662561,0.34412745
2232,2232,2,2,True,0.27468425,0.17477328,0.18834528,0.1537982,0.208399,0.18834528,0.27468425
2233,2233,2,3,False,0.16267043,0.13250703,0.17942792,0.18624735,0.33914727,0.18624735,0.33914727
2234,2234,2,1,False,0.44796866,0.18830815,0.15422349,0.10008234,0.109417364,0.18830815,0.44796866
2235,2235,2,1,False,0.3506435,0.18726118,0.17726238,0.12897499,0.15585788,0.18726118,0.3506435
2236,2236,2,1,False,0.3764851,0.1890428,0.17183968,0.12091443,0.14171797,0.1890428,0.3764851
2237,2237,2,2,True,0.23592782,0.1637004,0.18982095,0.16647302,0.24407782,0.18982095,0.24407782
2238,2238,2,1,False,0.3354614,0.18566005,0.18012477,0.13382487,0.16492899,0.18566005,0.3354614
2239,2239,2,1,False,0.3976974,0.18966049,0.16695654,0.11450033,0.13118525,0.18966049,0.3976974
2240,2240,2,1,False,0.3468668,0.18690217,0.17799872,0.1301741,0.15805823,0.18690217,0.3468668
2241,2241,2,1,False,0.34100577,0.18629374,0.17911015,0.13204476,0.16154566,0.18629374,0.34100577
2242,2242,2,2,True,0.2427693,0.1659084,0.18983424,0.16427708,0.23721099,0.18983424,0.2427693
2243,2243,2,0,False,0.5044229,0.18250889,0.13863339,0.08522163,0.08921319,0.5044229,0.5044229
2244,2244,2,3,False,0.1725809,0.13758951,0.18217522,0.184244,0.32341036,0.184244,0.32341036
2245,2245,2,1,False,0.3507762,0.18727332,0.17723623,0.12893298,0.15578127,0.18727332,0.3507762
2246,2246,2,1,False,0.44709396,0.18836367,0.1544561,0.100323595,0.10976254,0.18836367,0.44709396
2247,2247,2,2,True,0.29053932,0.17833996,0.18679115,0.1485402,0.19578937,0.18679115,0.29053932
2248,2248,2,1,False,0.3944702,0.18961397,0.16772135,0.11546384,0.13273063,0.18961397,0.3944702
2249,2249,2,2,True,0.2570791,0.17016996,0.18946384,0.15961298,0.22367421,0.18946384,0.2570791
2250,2250,2,1,False,0.349299,0.18713635,0.1775263,0.12940131,0.15663703,0.18713635,0.349299
2251,2251,2,1,False,0.45396936,0.1878976,0.15261878,0.09843633,0.107077934,0.1878976,0.45396936
2252,2252,2,2,True,0.21235496,0.15521252,0.18870229,0.1737651,0.26996514,0.18870229,0.26996514
2253,2253,2,1,False,0.35965598,0.18801492,0.1754444,0.12613463,0.15075007,0.18801492,0.35965598
2254,2254,2,1,False,0.49678564,0.18353909,0.14079724,0.0871512,0.091726825,0.18353909,0.49678564
2255,2255,2,1,False,0.3497193,0.18717572,0.17744398,0.129268,0.156393,0.18717572,0.3497193
2256,2256,2,2,True,0.29236978,0.17871755,0.18658152,0.1479337,0.19439743,0.18658152,0.29236978
2257,2257,2,2,True,0.2791806,0.17583942,0.18795389,0.15230723,0.20471887,0.18795389,0.2791806
2258,2258,2,2,True,0.24659008,0.16709304,0.18978643,0.16303994,0.23349051,0.18978643,0.24659008
2259,2259,3,1,False,0.4035045,0.18970221,0.165562,0.11277795,0.12845334,0.18970221,0.4035045
2260,2260,3,2,False,0.29470336,0.17918855,0.18630585,0.14716098,0.19264126,0.18630585,0.29470336
2261,2261,3,1,False,0.39139137,0.18955384,0.16844408,0.116387255,0.13422354,0.18955384,0.39139137
2262,2262,3,1,False,0.3560843,0.1877335,0.17617482,0.12725668,0.15275072,0.1877335,0.3560843
2263,2263,3,1,False,0.40384206,0.18970309,0.16548023,0.11267827,0.12829643,0.18970309,0.40384206
2264,2264,3,1,False,0.4220555,0.18948238,0.1609626,0.107374564,0.120125026,0.18948238,0.4220555
2265,2265,3,3,True,0.092790484,0.08786589,0.14164764,0.1840854,0.4936106,0.1840854,0.4936106
2266,2266,3,1,False,0.3686561,0.18862525,0.17354888,0.12332894,0.14584084,0.18862525,0.3686561
2267,2267,3,3,True,0.1187219,0.1063295,0.16009408,0.18954101,0.4253135,0.18954101,0.4253135
2268,2268,3,3,True,0.1356219,0.11712468,0.16907156,0.18964073,0.38854113,0.18964073,0.38854113
2269,2269,3,1,False,0.4822039,0.18529788,0.14488755,0.090904735,0.096705936,0.18529788,0.4822039
2270,2270,3,1,False,0.38622534,0.18941826,0.16964078,0.117945686,0.13676994,0.18941826,0.38622534
2271,2271,3,2,False,0.19046128,0.14604688,0.18592906,0.17992496,0.29763782,0.18592906,0.29763782
2272,2272,3,1,False,0.43553025,0.1889948,0.15749931,0.10354536,0.114430286,0.1889948,0.43553025
2273,2273,3,3,True,0.16977793,0.13618112,0.18144941,0.18484303,0.3277485,0.18484303,0.3277485
2274,2274,3,2,False,0.18393415,0.14306355,0.18472704,0.18159175,0.3066835,0.18472704,0.3066835
2275,2275,3,1,False,0.34481713,0.18669651,0.17839183,0.13082698,0.15926763,0.18669651,0.34481713
2276,2276,3,3,True,0.09875834,0.09232658,0.14645576,0.18606415,0.47639516,0.18606415,0.47639516
2277,2277,3,1,False,0.32833993,0.18476182,0.18137273,0.13612542,0.1694001,0.18476182,0.32833993
2278,2278,3,3,True,0.16475457,0.13359976,0.18004823,0.18585357,0.33574387,0.18585357,0.33574387
2279,2279,3,2,False,0.21060723,0.1545273,0.18854678,0.174283,0.2720357,0.18854678,0.2720357
2280,2280,3,1,False,0.35527092,0.18766624,0.17633936,0.12751286,0.15321063,0.18766624,0.35527092
2281,2281,3,2,False,0.1825254,0.14240426,0.18444294,0.1819388,0.3086886,0.18444294,0.3086886
2282,2282,3,3,True,0.14298505,0.121537626,0.17234367,0.18908173,0.37405193,0.18908173,0.37405193
2283,2283,3,1,False,0.34600866,0.18681693,0.17816395,0.13044724,0.15856323,0.18681693,0.34600866
2284,2284,3,2,False,0.27263764,0.1742735,0.18850975,0.1544765,0.2101027,0.18850975,0.27263764
2285,2285,3,3,True,0.092588305,0.087712586,0.1414783,0.1840094,0.4942114,0.1840094,0.4942114
2286,2286,3,3,True,0.16974741,0.13616568,0.18144137,0.18484941,0.32779613,0.18484941,0.32779613
2287,2287,3,1,False,0.32104006,0.18374123,0.18258364,0.13849874,0.17413624,0.18374123,0.32104006
2288,2288,3,1,False,0.43703556,0.1889236,0.15710677,0.10312257,0.1138115,0.1889236,0.43703556
2289,2289,3,2,False,0.19398177,0.14760745,0.18650189,0.17898917,0.29291973,0.18650189,0.29291973
2290,2290,3,1,False,0.40948898,0.18968964,0.16410138,0.111018285,0.12570173,0.18968964,0.40948898
2291,2291,3,3,True,0.14472073,0.12255281,0.17306286,0.1889055,0.3707581,0.1889055,0.3707581
2292,2292,3,1,False,0.37344423,0.18889302,0.17250995,0.12184934,0.14330356,0.18889302,0.37344423
2293,2293,3,1,False,0.44373834,0.18856674,0.15534551,0.10125237,0.11109703,0.18856674,0.44373834
2294,2294,3,1,False,0.44016048,0.18876539,0.15628824,0.10224819,0.11253777,0.18876539,0.44016048
2295,2295,3,1,False,0.389714,0.18951464,0.16883487,0.11689198,0.13504452,0.18951464,0.389714
2296,2296,3,3,True,0.17152232,0.13706028,0.18190575,0.18447301,0.32503864,0.18447301,0.32503864
2297,2297,3,2,False,0.18570448,0.1438845,0.18507145,0.18114893,0.30419073,0.18507145,0.30419073
2298,2298,3,3,True,0.14829582,0.12461418,0.1744842,0.18849304,0.36411276,0.18849304,0.36411276
2299,2299,3,2,False,0.2932254,0.17889154,0.18648157,0.1476503,0.19375119,0.18648157,0.2932254
2300,2300,3,3,True,0.13124508,0.11441898,0.16694993,0.18981424,0.39757177,0.18981424,0.39757177
2301,2301,3,3,True,0.16946077,0.13602036,0.18136483,0.18490928,0.32824475,0.18490928,0.32824475
2302,2302,3,2,False,0.23504323,0.16340667,0.18980962,0.16675493,0.24498555,0.18980962,0.24498555
2303,2303,3,2,False,0.20051986,0.15041631,0.18743238,0.17719066,0.2844408,0.18743238,0.2844408
2304,2304,3,1,False,0.42701554,0.18933436,0.15969884,0.10595564,0.11799561,0.18933436,0.42701554
2305,2305,3,1,False,0.4554385,0.18778941,0.15222363,0.09803575,0.10651271,0.18778941,0.4554385
2306,2306,3,1,False,0.32785454,0.1846972,0.18145545,0.13628279,0.16971011,0.1846972,0.32785454
2307,2307,3,2,False,0.24863803,0.16771382,0.18974519,0.16237405,0.23152891,0.18974519,0.24863803
2308,2308,3,1,False,0.43930358,0.18881011,0.15651317,0.10248755,0.112885594,0.18881011,0.43930358
2309,2309,3,3,True,0.17061335,0.13660324,0.18166995,0.18466699,0.32644647,0.18466699,0.32644647
2310,2310,3,3,True,0.12545645,0.110744655,0.16393012,0.18983951,0.41002926,0.18983951,0.41002926
2311,2311,3,3,True,0.123080015,0.109203875,0.16261733,0.1897766,0.41532218,0.1897766,0.41532218
2312,2312,3,1,False,0.3835794,0.18933193,0.17024569,0.11874824,0.13809481,0.18933193,0.3835794
2313,2313,3,1,False,0.3429479,0.18650225,0.17874616,0.13142362,0.16038007,0.18650225,0.3429479
2314,2314,3,2,False,0.22557634,0.16014391,0.18954462,0.16973644,0.25499868,0.18954462,0.25499868
2315,2315,3,1,False,0.42101285,0.18950878,0.16122653,0.10767421,0.12057771,0.18950878,0.42101285
2316,2316,3,2,False,0.29955655,0.18013257,0.1857025,0.14555573,0.18905264,0.1857025,0.29955655
2317,2317,3,2,False,0.21739453,0.15714455,0.18909162,0.17225114,0.26411816,0.18909162,0.26411816
2318,2318,3,1,False,0.3639603,0.18832429,0.17454754,0.12478892,0.14837904,0.18832429,0.3639603
2319,2319,3,1,False,0.49534148,0.18372554,0.14120486,0.08751885,0.09220927,0.18372554,0.49534148
2320,2320,3,1,False,0.40860134,0.18969503,0.16431946,0.11127831,0.12610586,0.18969503,0.40860134
2321,2321,3,2,False,0.2068398,0.15302324,0.18817443,0.17538598,0.27657655,0.18817443,0.27657655
2322,2322,3,2,False,0.18461263,0.14337933,0.18486065,0.18142289,0.3057245,0.18486065,0.3057245
2323,2323,3,3,True,0.17141843,0.13700819,0.18187904,0.1844953,0.32519904,0.1844953,0.32519904
2324,2324,3,1,False,0.38013193,0.18920194,0.17102547,0.119798325,0.13984242,0.18920194,0.38013193
2325,2325,3,3,True,0.12907982,0.11305761,0.1658495,0.18985209,0.40216097,0.18985209,0.40216097
2326,2326,3,4,False,0.08631289,0.08287585,0.1360054,0.18132865,0.5134772,0.5134772,0.5134772
2327,2327,3,4,False,0.064912915,0.0652554,0.11385107,0.16645485,0.58952576,0.58952576,0.58952576
2328,2328,3,4,False,0.027160048,0.029607475,0.058131695,0.10386491,0.7812359,0.7812359,0.7812359
2329,2329,3,3,True,0.17175847,0.13717854,0.18196642,0.18442222,0.32467434,0.18442222,0.32467434
2330,2330,3,1,False,0.45631754,0.18772322,0.15198676,0.09779653,0.106175944,0.18772322,0.45631754
2331,2331,3,2,False,0.18913412,0.14544988,0.18569955,0.18027127,0.29944518,0.18569955,0.29944518
2332,2332,3,3,True,0.14429814,0.122306466,0.17288953,0.18894985,0.371556,0.18894985,0.371556
2333,2333,3,1,False,0.40577573,0.18970409,0.1650104,0.11210826,0.12740153,0.18970409,0.40577573
2334,2334,3,1,False,0.31825984,0.18332562,0.18302572,0.13940635,0.17598248,0.18332562,0.31825984
2335,2335,3,1,False,0.48813188,0.18461627,0.14323163,0.08936774,0.09465248,0.18461627,0.48813188
2336,2336,3,1,False,0.42220956,0.18947828,0.16092354,0.107330345,0.120058276,0.18947828,0.42220956
2337,2337,3,2,False,0.21053493,0.15449888,0.18854004,0.17430434,0.27212182,0.18854004,0.27212182
2338,2338,3,2,False,0.24432147,0.16639382,0.18981957,0.16377527,0.23568988,0.18981957,0.24432147
2339,2339,3,3,True,0.16478705,0.13361669,0.18005776,0.18584728,0.3356912,0.18584728,0.3356912
2340,2340,3,2,False,0.1820209,0.14216661,0.18433905,0.18206203,0.3094114,0.18433905,0.3094114
2341,2341,3,1,False,0.3226598,0.1839765,0.18232119,0.1379709,0.17307162,0.1839765,0.3226598
2342,2342,3,2,False,0.25775343,0.17035913,0.1894339,0.15939139,0.22306214,0.1894339,0.25775343
2343,2343,3,3,True,0.11150473,0.101427555,0.15557235,0.18877414,0.44272122,0.18877414,0.44272122
2344,2344,3,2,False,0.3022951,0.18064386,0.18534473,0.14465135,0.18706498,0.18534473,0.3022951
2345,2345,3,3,True,0.13664049,0.11774534,0.16954613,0.18958268,0.38648537,0.18958268,0.38648537
2346,2346,3,1,False,0.4228105,0.18946221,0.16077107,0.1071579,0.11979832,0.18946221,0.4228105
2347,2347,3,2,False,0.23199713,0.16238081,0.18975347,0.16772155,0.24814703,0.18975347,0.24814703
2348,2348,3,1,False,0.37781417,0.18910334,0.17154422,0.12050706,0.1410312,0.18910334,0.37781417
2349,2349,3,2,False,0.31003815,0.18200779,0.1842682,0.14210105,0.1815848,0.1842682,0.31003815
2350,2350,3,2,False,0.25504053,0.16959184,0.18954778,0.16028196,0.2255379,0.18954778,0.25504053
2351,2351,3,2,False,0.20368166,0.15173383,0.18782239,0.17629533,0.28046688,0.18782239,0.28046688
2352,2352,3,2,False,0.30978262,0.18196476,0.18430519,0.142185,0.18176243,0.18430519,0.30978262
2353,2353,3,1,False,0.47350088,0.18621452,0.14729956,0.09318897,0.099796146,0.18621452,0.47350088
2354,2354,3,3,True,0.12392658,0.10975492,0.16308993,0.18980414,0.41342443,0.18980414,0.41342443
2355,2355,3,2,False,0.26052678,0.17112619,0.1892995,0.15847887,0.22056867,0.1892995,0.26052678
2356,2356,3,2,False,0.21576154,0.15652567,0.18897495,0.17274487,0.26599297,0.18897495,0.26599297
2357,2357,3,3,True,0.17353928,0.1380657,0.18241447,0.18403372,0.32194683,0.18403372,0.32194683
2358,2358,3,4,False,0.043886423,0.046153307,0.08585,0.13936102,0.68474925,0.68474925,0.68474925
2359,2359,3,2,False,0.18030626,0.14135414,0.18397722,0.18247578,0.3118866,0.18397722,0.3118866
2360,2360,3,2,False,0.20571673,0.15256774,0.18805352,0.17571098,0.27795103,0.18805352,0.27795103
2361,2361,3,3,True,0.1719423,0.13727057,0.18201345,0.1843825,0.3243912,0.1843825,0.3243912
2362,2362,3,3,True,0.10736388,0.09853363,0.15277493,0.1880984,0.45322916,0.1880984,0.45322916
2363,2363,3,1,False,0.47573912,0.18598843,0.14668149,0.09259835,0.098992616,0.18598843,0.47573912
2364,2364,3,1,False,0.39735442,0.18965629,0.16703819,0.11460252,0.13134858,0.18965629,0.39735442
2365,2365,3,0,False,0.6040317,0.16278349,0.109622255,0.062214456,0.061348118,0.6040317,0.6040317
2366,2366,3,4,False,0.052349508,0.054063022,0.09795499,0.15216291,0.6434696,0.6434696,0.6434696
2367,2367,3,2,False,0.19744903,0.14911145,0.18701655,0.17804465,0.28837833,0.18701655,0.28837833
2368,2368,3,2,False,0.19842088,0.14952713,0.18715215,0.1777761,0.28712374,0.18715215,0.28712374
2369,2369,3,4,False,0.079181194,0.077200234,0.12924957,0.1774522,0.5369168,0.5369168,0.5369168
2370,2370,3,3,True,0.17100596,0.13680089,0.18177229,0.18458351,0.32583734,0.18458351,0.32583734
2371,2371,3,2,False,0.2336662,0.1629457,0.18978761,0.16719274,0.24640782,0.18978761,0.24640782
2372,2372,3,2,False,0.22275716,0.15912932,0.1894128,0.17061025,0.25809047,0.1894128,0.25809047
2373,2373,3,2,False,0.254178,0.16934437,0.18958029,0.16056457,0.22633278,0.18958029,0.254178
2374,2374,3,1,False,0.3680582,0.18858898,0.17367718,0.12351437,0.14616127,0.18858898,0.3680582
2375,2375,3,3,True,0.10089207,0.09389025,0.14808857,0.18665373,0.47047538,0.18665373,0.47047538
2376,2376,3,2,False,0.31425557,0.18270035,0.18364327,0.14071694,0.17868397,0.18364327,0.31425557
2377,2377,3,2,False,0.3093096,0.18188459,0.18437347,0.14234053,0.18209182,0.18437347,0.3093096
2378,2378,3,2,False,0.24862766,0.16771084,0.18974537,0.16237743,0.2315387,0.18974537,0.24862766
2379,2379,3,2,False,0.3049866,0.18113172,0.18498117,0.14376365,0.18513687,0.18498117,0.3049866
2380,2380,3,4,False,0.060622096,0.061505318,0.10868424,0.16212833,0.60706,0.60706,0.60706
2381,2381,3,2,False,0.28140193,0.17634994,0.18774581,0.15157036,0.20293196,0.18774581,0.28140193
2382,2382,3,4,False,0.07282323,0.071976066,0.122712314,0.17313904,0.55934936,0.55934936,0.55934936
2383,2383,3,2,False,0.18382013,0.1430105,0.18470436,0.18162,0.306845,0.18470436,0.306845
2384,2384,3,3,True,0.15802127,0.1300227,0.17795861,0.18706778,0.34692964,0.18706778,0.34692964
2385,2385,3,3,True,0.13090557,0.11420661,0.16677964,0.18982232,0.39828587,0.18982232,0.39828587
2386,2386,3,3,True,0.14932442,0.12519997,0.1748783,0.18836266,0.36223465,0.18836266,0.36223465
2387,2387,3,2,False,0.2977922,0.17979503,0.18592641,0.146139,0.19034737,0.18592641,0.2977922
2388,2388,3,3,True,0.13837975,0.11879778,0.17033988,0.18946877,0.3830138,0.18946877,0.3830138
2389,2389,3,4,False,0.07586348,0.074493766,0.12590098,0.17531008,0.5484317,0.5484317,0.5484317
2390,2390,3,3,True,0.16631371,0.13440889,0.18049723,0.18554893,0.33323124,0.18554893,0.33323124
2391,2391,3,3,True,0.14364332,0.121923745,0.17261869,0.18901679,0.37279746,0.18901679,0.37279746
2392,2392,3,2,False,0.19036174,0.14600241,0.18591207,0.17995101,0.29777277,0.18591207,0.29777277
2393,2393,3,3,True,0.16210866,0.13221014,0.17925662,0.18635091,0.34007367,0.18635091,0.34007367
2394,2394,3,4,False,0.023645222,0.025971353,0.051594615,0.09422344,0.80456537,0.80456537,0.80456537
2395,2395,3,2,False,0.20706332,0.15311348,0.18819797,0.17532107,0.27630416,0.18819797,0.27630416
2396,2396,3,2,False,0.29308337,0.17886269,0.18649828,0.14769734,0.19385831,0.18649828,0.29308337
2397,2397,3,2,False,0.21117485,0.15475076,0.1885984,0.17411521,0.27136078,0.1885984,0.27136078
2398,2398,3,4,False,0.03954667,0.041978717,0.0791654,0.13158953,0.7077197,0.7077197,0.7077197
2399,2399,3,2,False,0.299501,0.18012202,0.1857096,0.1455741,0.18909329,0.1857096,0.299501
2400,2400,3,3,True,0.1268171,0.11161822,0.16466254,0.18985566,0.40704647,0.18985566,0.40704647
2401,2401,3,1,False,0.42021388,0.18952778,0.16142836,0.10790418,0.1209258,0.18952778,0.42021388
2402,2402,3,3,True,0.15311128,0.12732834,0.1762743,0.18783978,0.3554463,0.18783978,0.3554463
2403,2403,3,2,False,0.23140603,0.16217923,0.1897394,0.16790834,0.24876699,0.1897394,0.24876699
2404,2404,3,1,False,0.3988307,0.18967286,0.16668616,0.114163056,0.13064721,0.18967286,0.3988307
2405,2405,3,1,False,0.34009916,0.18619397,0.17927852,0.13233516,0.16209319,0.18619397,0.34009916
2406,2406,3,1,False,0.37426072,0.18893474,0.17233074,0.12159796,0.14287584,0.18893474,0.37426072
2407,2407,3,1,False,0.3338988,0.1854711,0.18040402,0.13432835,0.1658978,0.1854711,0.3338988
2408,2408,3,2,False,0.20204711,0.15105599,0.18762565,0.17676008,0.28251117,0.18762565,0.28251117
2409,2409,3,1,False,0.32145905,0.18380266,0.1825161,0.13836211,0.17386007,0.18380266,0.32145905
2410,2410,3,3,True,0.1467616,0.123734534,0.17388403,0.18867797,0.36694187,0.18867797,0.36694187
2411,2411,3,2,False,0.20920765,0.15397298,0.18841437,0.17469499,0.27371,0.18841437,0.27371
2412,2412,3,2,False,0.3018344,0.18055898,0.18540573,0.14480339,0.1873975,0.18540573,0.3018344
2413,2413,3,2,False,0.30555457,0.18123275,0.18490297,0.1435765,0.18473321,0.18490297,0.30555457
2414,2414,3,4,False,0.058931768,0.060007453,0.10657585,0.16027385,0.6142111,0.6142111,0.6142111
2415,2415,3,1,False,0.38302654,0.18931237,0.17037141,0.11891629,0.13837339,0.18931237,0.38302654
2416,2416,3,1,False,0.43520802,0.1890096,0.15758324,0.103635944,0.11456319,0.1890096,0.43520802
2417,2417,3,1,False,0.39110672,0.18954751,0.16851056,0.11647278,0.13436243,0.18954751,0.39110672
2418,2418,3,1,False,0.38307685,0.18931413,0.17035997,0.118901014,0.13834804,0.18931413,0.38307685
2419,2419,3,1,False,0.48171043,0.18535253,0.14502494,0.09103336,0.09687873,0.18535253,0.48171043
2420,2420,3,3,True,0.122243345,0.10865706,0.16214448,0.18974379,0.41721132,0.18974379,0.41721132
2421,2421,3,3,True,0.13452095,0.11644983,0.16855067,0.1896961,0.39078245,0.1896961,0.39078245
2422,2422,3,1,False,0.33879906,0.18604836,0.17951831,0.13275205,0.16288222,0.18604836,0.33879906
2423,2423,3,2,False,0.19784677,0.14928192,0.18707252,0.17793491,0.28786388,0.18707252,0.28786388
2424,2424,3,2,False,0.20030195,0.15032464,0.18740404,0.17725179,0.2847176,0.18740404,0.2847176
2425,2425,3,2,False,0.31589687,0.18296039,0.18339294,0.14017926,0.17757054,0.18339294,0.31589687
2426,2426,3,2,False,0.24683279,0.16716719,0.18978214,0.16296105,0.23325683,0.18978214,0.24683279
2427,2427,3,2,False,0.26473612,0.17225713,0.1890617,0.15709057,0.21685448,0.1890617,0.26473612
2428,2428,3,2,False,0.23128253,0.16213685,0.18973637,0.16794738,0.24889687,0.18973637,0.24889687
2429,2429,3,2,False,0.1918031,0.14664572,0.18615344,0.17957118,0.29582655,0.18615344,0.29582655
2430,2430,3,3,True,0.09308815,0.08809143,0.14189607,0.18419626,0.49272808,0.18419626,0.49272808
2431,2431,3,2,False,0.21693265,0.1569702,0.18905956,0.17239103,0.26464656,0.18905956,0.26464656
2432,2432,3,1,False,0.4346006,0.18903705,0.15774128,0.10380693,0.11481415,0.18903705,0.4346006
2433,2433,3,1,False,0.31907994,0.18344975,0.18289644,0.13913846,0.17543542,0.18344975,0.31907994
2434,2434,3,1,False,0.3205995,0.18367642,0.18265444,0.13864245,0.1744272,0.18367642,0.3205995
2435,2435,3,1,False,0.43748403,0.18890181,0.15698953,0.102996804,0.11362783,0.18890181,0.43748403
2436,2436,3,2,False,0.18309331,0.14267075,0.18455857,0.18179947,0.3078779,0.18455857,0.3078779
2437,2437,3,2,False,0.20997387,0.15427715,0.18848774,0.17446971,0.27279153,0.18848774,0.27279153
2438,2438,3,1,False,0.43971208,0.18878894,0.156406,0.102373384,0.11271968,0.18878894,0.43971208
2439,2439,3,1,False,0.43453568,0.18903995,0.15775816,0.103825204,0.11484101,0.18903995,0.43453568
2440,2440,3,1,False,0.3712144,0.18877316,0.17299631,0.122537255,0.14447889,0.18877316,0.3712144
2441,2441,3,4,False,0.025524795,0.02792275,0.05512339,0.09948903,0.79194003,0.79194003,0.79194003
2442,2442,3,3,True,0.13938624,0.11940223,0.17078978,0.18939456,0.3810272,0.18939456,0.3810272
2443,2443,3,2,False,0.29014403,0.17825752,0.18683562,0.1486712,0.19609164,0.18683562,0.29014403
2444,2444,3,4,False,0.064281404,0.06470811,0.11310691,0.16585094,0.59205264,0.59205264,0.59205264
2445,2445,3,3,True,0.1536187,0.12761009,0.17645478,0.18776473,0.3545517,0.18776473,0.3545517
2446,2446,3,3,True,0.16675973,0.13463902,0.18062323,0.18546033,0.33251768,0.18546033,0.33251768
2447,2447,3,4,False,0.05754143,0.058766842,0.10481012,0.1586814,0.6202002,0.6202002,0.6202002
2448,2448,3,2,False,0.22891557,0.16131997,0.1896688,0.16869265,0.251403,0.1896688,0.251403
2449,2449,3,3,True,0.12849075,0.11268431,0.1655441,0.18985662,0.40342423,0.18985662,0.40342423
2450,2450,3,1,False,0.4335332,0.18908405,0.15801851,0.10410776,0.11525648,0.18908405,0.4335332
2451,2451,3,2,False,0.27125996,0.17393184,0.18861562,0.15493277,0.21125981,0.18861562,0.27125996
2452,2452,3,2,False,0.17820781,0.14034826,0.18351588,0.18297213,0.31495592,0.18351588,0.31495592
