sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2149,2149,2,1,False,0.17748505,0.40144435,0.29950708,0.09418929,0.027374221,0.40144435,0.40144435
2150,2150,2,1,False,0.15544301,0.3843047,0.32065678,0.10765271,0.031942796,0.3843047,0.3843047
2151,2151,2,1,False,0.24799359,0.42955276,0.23942155,0.06494913,0.018082974,0.42955276,0.42955276
2152,2152,2,1,False,0.25989404,0.4312217,0.2305116,0.06137191,0.017000617,0.4312217,0.4312217
2153,2153,2,1,False,0.2573756,0.43092933,0.23236856,0.062104985,0.017221523,0.43092933,0.43092933
2154,2154,2,2,True,0.09960598,0.31383717,0.3739992,0.16051608,0.052041564,0.3739992,0.3739992
2155,2155,2,1,False,0.25900167,0.4311218,0.23116788,0.06163025,0.017078409,0.4311218,0.4311218
2156,2156,2,1,False,0.19224185,0.41036806,0.28590676,0.08660026,0.024883088,0.41036806,0.41036806
2157,2157,2,1,False,0.32239866,0.42956078,0.18898563,0.04645157,0.012603372,0.42956078,0.42956078
2158,2158,2,1,False,0.15607226,0.38486403,0.32004198,0.10722658,0.031795148,0.38486403,0.38486403
2159,2159,2,1,False,0.22615588,0.4244525,0.25668627,0.072347715,0.020357626,0.4244525,0.4244525
2160,2160,2,2,True,0.11656159,0.34016168,0.35872155,0.1405513,0.044003863,0.35872155,0.35872155
2161,2161,2,1,False,0.27284807,0.4322388,0.22119755,0.057788186,0.015927417,0.4322388,0.4322388
2162,2162,2,1,False,0.27031648,0.43210238,0.22298694,0.05846496,0.016129246,0.43210238,0.43210238
2163,2163,2,1,False,0.24240124,0.4285081,0.24372867,0.06673459,0.018627405,0.4285081,0.4285081
2164,2164,2,2,True,0.09538258,0.3064691,0.37744477,0.16624217,0.054461434,0.37744477,0.37744477
2165,2165,2,1,False,0.23167622,0.4260077,0.25220805,0.07036488,0.019743163,0.4260077,0.4260077
2166,2166,2,1,False,0.2756036,0.432354,0.2192666,0.057063956,0.015711863,0.432354,0.432354
2167,2167,2,1,False,0.13829446,0.3672882,0.33754128,0.12041432,0.03646173,0.3672882,0.3672882
2168,2168,2,1,False,0.21512133,0.42076033,0.2658717,0.07656885,0.021677786,0.42076033,0.42076033
2169,2169,2,1,False,0.21545696,0.42088452,0.26558775,0.07643508,0.021635696,0.42088452,0.42088452
2170,2170,2,1,False,0.2847981,0.43249545,0.21294782,0.054736506,0.015022148,0.43249545,0.43249545
2171,2171,2,2,True,0.10133898,0.31676185,0.37253332,0.15826216,0.05110368,0.37253332,0.37253332
2172,2172,2,1,False,0.18728898,0.4075816,0.29041487,0.08903764,0.025676798,0.4075816,0.4075816
2173,2173,2,1,False,0.19314766,0.41085586,0.28508863,0.08616566,0.024742186,0.41085586,0.41085586
2174,2174,2,1,False,0.4005729,0.40923798,0.14741509,0.03376787,0.00900616,0.40923798,0.40923798
2175,2175,2,1,False,0.25173783,0.4301574,0.23658103,0.06379209,0.017731665,0.4301574,0.4301574
2176,2176,2,1,False,0.21144034,0.4193469,0.26900542,0.07805947,0.022147963,0.4193469,0.4193469
2177,2177,2,2,True,0.044846058,0.18542576,0.3809734,0.2742206,0.11453419,0.3809734,0.3809734
2178,2178,2,1,False,0.23507321,0.4268725,0.24949092,0.06918435,0.019379027,0.4268725,0.4268725
2179,2179,2,1,False,0.2654963,0.43175995,0.22643515,0.059784643,0.01652393,0.43175995,0.43175995
2180,2180,2,1,False,0.35330003,0.42353135,0.17134143,0.04083276,0.010994412,0.42353135,0.42353135
2181,2181,2,1,False,0.16802217,0.39468357,0.3084793,0.09962115,0.029193886,0.39468357,0.39468357
2182,2182,2,1,False,0.19730479,0.41300988,0.28135994,0.084213726,0.02411166,0.41300988,0.41300988
2183,2183,2,1,False,0.25167328,0.43014756,0.23662975,0.06381178,0.017737636,0.43014756,0.43014756
2184,2184,2,1,False,0.33151972,0.42808992,0.18359706,0.044695474,0.012097821,0.42808992,0.42808992
2185,2185,2,1,False,0.2421453,0.42845613,0.24392766,0.06681801,0.01865291,0.42845613,0.42845613
2186,2186,2,2,True,0.11001903,0.33059114,0.36482865,0.14773397,0.046827223,0.36482865,0.36482865
2187,2187,2,1,False,0.13640267,0.3651886,0.3394093,0.121972606,0.037026837,0.3651886,0.3651886
2188,2188,2,1,False,0.22933835,0.42537203,0.25409508,0.07119466,0.019999865,0.42537203,0.42537203
2189,2189,2,3,False,0.010273755,0.051763058,0.1959123,0.3729406,0.3691103,0.3729406,0.3729406
2190,2190,2,1,False,0.1753053,0.39996237,0.30155748,0.095398284,0.027776547,0.39996237,0.39996237
2191,2191,2,1,False,0.20637435,0.4172452,0.27337486,0.08018388,0.022821695,0.4172452,0.4172452
2192,2192,2,2,True,0.04752493,0.19370478,0.38436803,0.26589382,0.10850845,0.38436803,0.38436803
2193,2193,2,1,False,0.2269842,0.42469794,0.25600934,0.07204495,0.02026357,0.42469794,0.42469794
2194,2194,2,1,False,0.20543116,0.41683355,0.27419555,0.080589056,0.022950683,0.41683355,0.41683355
2195,2195,2,1,False,0.18562073,0.4065967,0.29194647,0.089882724,0.025953384,0.4065967,0.4065967
2196,2196,2,1,False,0.22354376,0.4236501,0.25883245,0.073315,0.020658681,0.4236501,0.4236501
2197,2197,2,2,True,0.057299078,0.22186655,0.3913951,0.2385986,0.09084068,0.3913951,0.3913951
2198,2198,2,2,True,0.11313468,0.3352366,0.361946,0.14423868,0.04544406,0.361946,0.361946
2199,2199,2,1,False,0.17609179,0.4005022,0.30081648,0.09495926,0.027630266,0.4005022,0.4005022
2200,2200,2,1,False,0.2613827,0.4313798,0.22942114,0.060944363,0.016872006,0.4313798,0.4313798
2201,2201,2,1,False,0.21128255,0.41928416,0.26914045,0.07812435,0.022168474,0.41928416,0.41928416
2202,2202,2,2,True,0.06093031,0.23156452,0.39232874,0.22958714,0.0855893,0.39232874,0.39232874
2203,2203,2,1,False,0.14572847,0.3750985,0.33020055,0.11459509,0.034377404,0.3750985,0.3750985
2204,2204,2,2,True,0.04854572,0.19679362,0.38547242,0.26282048,0.10636777,0.38547242,0.38547242
2205,2205,2,1,False,0.25739968,0.43093225,0.23235077,0.062097907,0.017219385,0.43093225,0.43093225
2206,2206,2,2,True,0.0473814,0.19326764,0.38420478,0.2663302,0.10881597,0.38420478,0.38420478
2207,2207,2,1,False,0.14048415,0.3696611,0.3353781,0.11865085,0.03582579,0.3696611,0.3696611
2208,2208,2,4,False,0.0028824806,0.015204012,0.07017785,0.23423195,0.6775037,0.6775037,0.6775037
2209,2209,2,1,False,0.30920133,0.43119025,0.19706634,0.049155533,0.013386627,0.43119025,0.43119025
2210,2210,2,1,False,0.25547332,0.43068716,0.23378131,0.062667035,0.01739119,0.43068716,0.43068716
2211,2211,2,2,True,0.12530851,0.3518992,0.35030404,0.13181983,0.04066841,0.35030404,0.3518992
2212,2212,2,2,True,0.0314672,0.140041,0.34956697,0.32143724,0.15748762,0.34956697,0.34956697
2213,2213,2,1,False,0.20585348,0.41701868,0.27382785,0.08040728,0.022892797,0.41701868,0.41701868
2214,2214,2,1,False,0.22399175,0.4237908,0.25846314,0.073147744,0.020606562,0.4237908,0.4237908
2215,2215,2,1,False,0.27449125,0.43231156,0.22004402,0.057354786,0.015798375,0.43231156,0.43231156
2216,2216,2,1,False,0.21441287,0.4204955,0.26647216,0.0768524,0.021767065,0.4204955,0.4204955
2217,2217,2,2,True,0.065321684,0.24277806,0.39253205,0.2194162,0.07995201,0.39253205,0.39253205
2218,2218,2,1,False,0.31584883,0.4304455,0.19295323,0.04776837,0.012984074,0.4304455,0.4304455
2219,2219,2,3,False,0.0073999166,0.037947476,0.1544329,0.3512966,0.4489231,0.3512966,0.4489231
2220,2220,2,1,False,0.28168464,0.43248868,0.21506625,0.055509675,0.015250762,0.43248868,0.43248868
2221,2221,2,1,False,0.21648806,0.42126134,0.2647171,0.076026306,0.021507178,0.42126134,0.42126134
2222,2222,2,1,False,0.24179399,0.42838424,0.24420102,0.066932745,0.018688,0.42838424,0.42838424
2223,2223,2,1,False,0.22814131,0.42503363,0.2550666,0.071625166,0.020133294,0.42503363,0.42503363
2224,2224,2,1,False,0.2736757,0.43227702,0.22061577,0.057569336,0.015862236,0.43227702,0.43227702
2225,2225,2,1,False,0.25664836,0.43083888,0.23290765,0.06231901,0.017286092,0.43083888,0.43083888
2226,2226,2,1,False,0.19768131,0.41319805,0.28102446,0.08404036,0.024055837,0.41319805,0.41319805
2227,2227,2,1,False,0.15239899,0.3815368,0.3236374,0.10975315,0.032673553,0.3815368,0.3815368
2228,2228,2,1,False,0.21095759,0.41915447,0.26941895,0.078258194,0.022210807,0.41915447,0.41915447
2229,2229,2,1,False,0.29636717,0.4321679,0.20526169,0.05198937,0.014213884,0.4321679,0.4321679
2230,2230,2,1,False,0.2945948,0.43225318,0.20642056,0.05239787,0.014333677,0.43225318,0.43225318
2231,2231,2,1,False,0.19856752,0.41363722,0.2802358,0.08363432,0.023925211,0.41363722,0.41363722
2232,2232,2,1,False,0.20392424,0.416162,0.27551156,0.081242986,0.023159191,0.416162,0.416162
2233,2233,2,2,True,0.046891212,0.191769,0.38363162,0.26782924,0.109878935,0.38363162,0.38363162
2234,2234,2,1,False,0.27410758,0.4322957,0.22031277,0.05745557,0.015828364,0.4322957,0.4322957
2235,2235,2,1,False,0.17379208,0.39890742,0.3029869,0.09625211,0.028061587,0.39890742,0.39890742
2236,2236,2,1,False,0.26366878,0.4316012,0.2277568,0.06029597,0.016677259,0.4316012,0.4316012
2237,2237,2,2,True,0.11062133,0.3315019,0.36427543,0.14704727,0.046554077,0.36427543,0.36427543
2238,2238,2,1,False,0.21627593,0.42118442,0.26489598,0.07611014,0.02153352,0.42118442,0.42118442
2239,2239,2,1,False,0.2814545,0.43248641,0.21522377,0.055567443,0.015267866,0.43248641,0.43248641
2240,2240,2,1,False,0.18989795,0.40907487,0.28803283,0.08774064,0.025253704,0.40907487,0.40907487
2241,2241,2,3,False,0.023638368,0.110007346,0.31410205,0.35171115,0.2005411,0.35171115,0.35171115
2242,2242,2,1,False,0.20511103,0.41669238,0.27447456,0.080727294,0.022994729,0.41669238,0.41669238
2243,2243,2,1,False,0.29966855,0.43197626,0.20312087,0.051239867,0.013994451,0.43197626,0.43197626
2244,2244,2,2,True,0.054834545,0.2150557,0.39030105,0.24504742,0.09476128,0.39030105,0.39030105
2245,2245,2,2,True,0.06352955,0.23826814,0.39256057,0.22347504,0.08216671,0.39256057,0.39256057
2246,2246,2,1,False,0.21290487,0.4199205,0.2677544,0.077461205,0.021959005,0.4199205,0.4199205
2247,2247,2,1,False,0.22783196,0.42494464,0.25531837,0.071737036,0.020167997,0.42494464,0.42494464
2248,2248,2,1,False,0.21524084,0.42080456,0.2657706,0.07652121,0.021662794,0.42080456,0.42080456
2249,2249,2,1,False,0.22065796,0.42271274,0.26122388,0.07440618,0.020999338,0.42271274,0.42271274
2250,2250,2,1,False,0.16549587,0.392731,0.31090397,0.101155564,0.029713599,0.392731,0.392731
2251,2251,2,1,False,0.25600684,0.4307569,0.23338425,0.06250866,0.017343357,0.4307569,0.4307569
2252,2252,2,2,True,0.030258834,0.13558418,0.34514177,0.32609206,0.16292316,0.34514177,0.34514177
2253,2253,2,1,False,0.2554114,0.43067893,0.23382747,0.062685445,0.017396763,0.43067893,0.43067893
2254,2254,2,1,False,0.3221097,0.42960292,0.1891589,0.04650865,0.012619845,0.42960292,0.42960292
2255,2255,2,1,False,0.15821499,0.38673592,0.3179525,0.10579571,0.031300876,0.38673592,0.38673592
2256,2256,2,2,True,0.13344425,0.36181027,0.34232724,0.124476925,0.037941307,0.34232724,0.36181027
2257,2257,2,2,True,0.033156455,0.14616716,0.35521865,0.31500834,0.15044941,0.35521865,0.35521865
2258,2258,2,2,True,0.12180889,0.34734267,0.35369828,0.13520199,0.041948177,0.35369828,0.35369828
2259,2259,3,1,False,0.196819,0.4127652,0.28179348,0.08443831,0.024184015,0.4127652,0.4127652
2260,2260,3,2,False,0.085523844,0.28786713,0.38458776,0.18104297,0.060978293,0.38458776,0.38458776
2261,2261,3,1,False,0.2639714,0.43162853,0.22753745,0.0602109,0.01665173,0.43162853,0.43162853
2262,2262,3,2,False,0.056759775,0.22039211,0.39118958,0.23998618,0.09167237,0.39118958,0.39118958
2263,2263,3,1,False,0.25965512,0.4311954,0.23068717,0.061440915,0.017021397,0.4311954,0.4311954
2264,2264,3,1,False,0.23849589,0.42767504,0.24678266,0.068024054,0.01902236,0.42767504,0.42767504
2265,2265,3,4,False,0.0059320927,0.03069812,0.12992555,0.32905793,0.5043863,0.5043863,0.5043863
2266,2266,3,1,False,0.20717698,0.41759056,0.2726782,0.07984145,0.02271281,0.41759056,0.41759056
2267,2267,3,1,False,0.20878501,0.4182682,0.27128753,0.07916219,0.02249714,0.4182682,0.4182682
2268,2268,3,2,False,0.061599378,0.23330875,0.392421,0.22798772,0.08468321,0.392421,0.392421
2269,2269,3,1,False,0.34189016,0.42609656,0.17765692,0.04280113,0.011555218,0.42609656,0.42609656
2270,2270,3,1,False,0.22568412,0.4243108,0.25707263,0.07252102,0.020411503,0.4243108,0.4243108
2271,2271,3,3,True,0.0065336823,0.033685386,0.14026994,0.33941367,0.48009732,0.33941367,0.48009732
2272,2272,3,0,False,0.54938704,0.33656618,0.09013974,0.018950552,0.0049565723,0.54938704,0.54938704
2273,2273,3,3,True,0.019416094,0.092612445,0.28667748,0.36657092,0.23472306,0.36657092,0.36657092
2274,2274,3,2,False,0.077712715,0.27161908,0.38900635,0.1944319,0.067229964,0.38900635,0.38900635
2275,2275,3,1,False,0.15931024,0.38767356,0.31688696,0.10507615,0.03105318,0.38767356,0.38767356
2276,2276,3,4,False,0.00054711103,0.0029287338,0.014526129,0.06468266,0.91731536,0.91731536,0.91731536
2277,2277,3,2,False,0.0851236,0.28706843,0.38484484,0.18169057,0.06127255,0.38484484,0.38484484
2278,2278,3,2,False,0.047798876,0.19453724,0.3846742,0.26506373,0.10792604,0.3846742,0.3846742
2279,2279,3,2,False,0.13101137,0.35894352,0.34472167,0.12660053,0.0387229,0.34472167,0.35894352
2280,2280,3,1,False,0.24424823,0.42887223,0.24229757,0.066137135,0.01844491,0.42887223,0.42887223
2281,2281,3,2,False,0.0327248,0.1446131,0.3538311,0.3166413,0.15218976,0.3538311,0.3538311
2282,2282,3,2,False,0.06804615,0.24946427,0.392223,0.21347645,0.07679012,0.392223,0.392223
2283,2283,3,1,False,0.18139362,0.40399304,0.29585624,0.09208088,0.02667623,0.40399304,0.40399304
2284,2284,3,2,False,0.040990233,0.17305565,0.3746601,0.28688335,0.12441065,0.3746601,0.3746601
2285,2285,3,2,False,0.12569469,0.35239094,0.34992778,0.13145523,0.040531356,0.34992778,0.35239094
2286,2286,3,2,False,0.04358542,0.18144149,0.37910658,0.27827197,0.11759455,0.37910658,0.37910658
2287,2287,3,2,False,0.12782489,0.35506472,0.34784716,0.12947364,0.0397895,0.34784716,0.35506472
2288,2288,3,1,False,0.30206874,0.43181056,0.20157883,0.050704088,0.013837869,0.43181056,0.43181056
2289,2289,3,2,False,0.07481694,0.26522946,0.3902721,0.19982722,0.06985427,0.3902721,0.3902721
2290,2290,3,1,False,0.2477388,0.42950892,0.23961611,0.06502897,0.018107258,0.42950892,0.42950892
2291,2291,3,2,False,0.09725839,0.30978423,0.37593812,0.16365701,0.053362243,0.37593812,0.37593812
2292,2292,3,2,False,0.12354076,0.34962046,0.35202217,0.1335104,0.0413062,0.35202217,0.35202217
2293,2293,3,1,False,0.3057539,0.43151355,0.19923441,0.049896,0.013602153,0.43151355,0.43151355
2294,2294,3,1,False,0.1594683,0.38780773,0.3167333,0.10497297,0.03101771,0.38780773,0.38780773
2295,2295,3,1,False,0.25082472,0.43001685,0.23727061,0.064071506,0.017816395,0.43001685,0.43001685
2296,2296,3,2,False,0.0531081,0.21017106,0.38928568,0.24973325,0.097701974,0.38928568,0.38928568
2297,2297,3,2,False,0.054483294,0.21406966,0.3901118,0.24598926,0.095345974,0.3901118,0.3901118
2298,2298,3,1,False,0.39890575,0.40983272,0.14820212,0.03399104,0.009068384,0.40983272,0.40983272
2299,2299,3,2,False,0.057864666,0.22340316,0.3915913,0.23715734,0.08998352,0.3915913,0.3915913
2300,2300,3,3,True,0.007316649,0.03753996,0.15310788,0.3502913,0.4517442,0.3502913,0.4517442
2301,2301,3,4,False,0.0032278895,0.016988456,0.07761878,0.24994236,0.6522225,0.6522225,0.6522225
2302,2302,3,2,False,0.07220423,0.25928587,0.39120573,0.20491558,0.07238858,0.39120573,0.39120573
2303,2303,3,2,False,0.106486745,0.3251246,0.36802882,0.151872,0.048487928,0.36802882,0.36802882
2304,2304,3,2,False,0.09867221,0.31223756,0.37477726,0.16175316,0.052559823,0.37477726,0.37477726
2305,2305,3,1,False,0.20536673,0.4168051,0.27425176,0.08061687,0.022959545,0.4168051,0.4168051
2306,2306,3,2,False,0.036205947,0.15692478,0.3640017,0.30370027,0.13916732,0.3640017,0.3640017
2307,2307,3,3,True,0.014544547,0.07141274,0.2448135,0.3777044,0.2915248,0.3777044,0.3777044
2308,2308,3,1,False,0.17872983,0.4022711,0.2983407,0.093509644,0.02714872,0.4022711,0.4022711
2309,2309,3,3,True,0.018605232,0.0891698,0.28055298,0.36904764,0.24262436,0.36904764,0.36904764
2310,2310,3,4,False,0.0015707612,0.008353949,0.040123105,0.15570134,0.79425085,0.79425085,0.79425085
2311,2311,3,3,True,0.014184475,0.06979531,0.24118519,0.37802932,0.2968057,0.37802932,0.37802932
2312,2312,3,2,False,0.08282423,0.28240967,0.3862623,0.18548909,0.06301474,0.3862623,0.3862623
2313,2313,3,1,False,0.20086259,0.41474563,0.2782029,0.08259672,0.023592157,0.41474563,0.41474563
2314,2314,3,2,False,0.10532403,0.32327747,0.36906403,0.15327686,0.04905761,0.36906403,0.36906403
2315,2315,3,1,False,0.2653839,0.4317506,0.22651628,0.05981592,0.0165333,0.4317506,0.4317506
2316,2316,3,2,False,0.040487528,0.1714024,0.3736981,0.2885934,0.1258186,0.3736981,0.3736981
2317,2317,3,2,False,0.048770785,0.19747007,0.38570273,0.26215002,0.105906405,0.38570273,0.38570273
2318,2318,3,2,False,0.029959323,0.1344697,0.3439927,0.32725158,0.16432676,0.3439927,0.3439927
2319,2319,3,1,False,0.3367477,0.4271266,0.18057811,0.04372739,0.011820181,0.4271266,0.4271266
2320,2320,3,1,False,0.24177593,0.42838052,0.2442151,0.06693864,0.018689808,0.42838052,0.42838052
2321,2321,3,2,False,0.036795795,0.15896219,0.36550888,0.30156308,0.13717006,0.36550888,0.36550888
2322,2322,3,3,True,0.027187943,0.12396878,0.3322916,0.33803946,0.17851223,0.33803946,0.33803946
2323,2323,3,2,False,0.06368447,0.23866142,0.392564,0.22311933,0.08197084,0.392564,0.392564
2324,2324,3,1,False,0.25752184,0.43094718,0.23226036,0.062062103,0.017208584,0.43094718,0.43094718
2325,2325,3,2,False,0.050931573,0.20387542,0.38768336,0.2558465,0.10166313,0.38768336,0.38768336
2326,2326,3,3,True,0.020302176,0.09633607,0.2930315,0.36368647,0.22664377,0.36368647,0.36368647
2327,2327,3,4,False,2.4557114e-05,0.00013172626,0.0006645322,0.0032023191,0.99597687,0.99597687,0.99597687
2328,2328,3,3,True,0.008263648,0.04215169,0.16774774,0.36025625,0.42158067,0.36025625,0.42158067
2329,2329,3,3,True,0.020454168,0.096971035,0.29408747,0.3631755,0.22531183,0.3631755,0.3631755
2330,2330,3,1,False,0.28283766,0.432496,0.21427926,0.055221613,0.01516553,0.432496,0.432496
2331,2331,3,3,True,0.024585009,0.113788486,0.3193431,0.34811553,0.19416788,0.34811553,0.34811553
2332,2332,3,2,False,0.12207395,0.34769422,0.35344225,0.13494077,0.041848805,0.35344225,0.35344225
2333,2333,3,1,False,0.26159453,0.43140134,0.22926643,0.060883857,0.016853824,0.43140134,0.43140134
2334,2334,3,3,True,0.022503614,0.105418324,0.30740917,0.3559324,0.2087365,0.3559324,0.3559324
2335,2335,3,1,False,0.30559325,0.43152758,0.19933599,0.04993086,0.01361231,0.43152758,0.43152758
2336,2336,3,1,False,0.27601597,0.43236828,0.2189792,0.056956675,0.015679974,0.43236828,0.43236828
2337,2337,3,2,False,0.035300314,0.15376985,0.36157134,0.3070142,0.1423443,0.36157134,0.36157134
2338,2338,3,1,False,0.14269473,0.37199455,0.3331948,0.11691318,0.03520283,0.37199455,0.37199455
2339,2339,3,4,False,0.0051029325,0.026543558,0.11493832,0.31127763,0.54213756,0.54213756,0.54213756
2340,2340,3,2,False,0.047242343,0.19284338,0.38404462,0.26675415,0.109115504,0.38404462,0.38404462
2341,2341,3,1,False,0.24051869,0.4281173,0.24519607,0.06735169,0.018816233,0.4281173,0.4281173
2342,2342,3,1,False,0.18614043,0.40690607,0.2914687,0.089618154,0.025866717,0.40690607,0.40690607
2343,2343,3,2,False,0.031312168,0.1394726,0.34901765,0.32203215,0.15816543,0.34901765,0.34901765
2344,2344,3,1,False,0.16583306,0.39299536,0.31057963,0.10094861,0.029643347,0.39299536,0.39299536
2345,2345,3,4,False,0.003526628,0.01852572,0.08390576,0.26222527,0.6318166,0.6318166,0.6318166
2346,2346,3,1,False,0.25145328,0.4301141,0.2367957,0.06387894,0.017757995,0.4301141,0.4301141
2347,2347,3,1,False,0.23043287,0.42567375,0.25320992,0.070804395,0.019879056,0.42567375,0.42567375
2348,2348,3,1,False,0.19146055,0.40994203,0.28661394,0.08697782,0.025005648,0.40994203,0.40994203
2349,2349,3,1,False,0.17708892,0.40117827,0.29987895,0.09440722,0.02744663,0.40117827,0.40117827
2350,2350,3,2,False,0.12291938,0.34880823,0.35262448,0.13411333,0.041534573,0.35262448,0.35262448
2351,2351,3,2,False,0.09597695,0.3075269,0.37697172,0.16541566,0.0541088,0.37697172,0.37697172
2352,2352,3,2,False,0.043824077,0.18220007,0.379474,0.27749848,0.11700337,0.379474,0.379474
2353,2353,3,1,False,0.29478556,0.4322446,0.20629546,0.052353676,0.014320713,0.4322446,0.4322446
2354,2354,3,3,True,0.010534763,0.052993953,0.19930345,0.37394214,0.3632257,0.37394214,0.37394214
2355,2355,3,2,False,0.1301409,0.357898,0.3455769,0.12737486,0.039009325,0.3455769,0.357898
2356,2356,3,2,False,0.09536332,0.30643475,0.37745994,0.16626905,0.054472923,0.37745994,0.37745994
2357,2357,3,2,False,0.10815561,0.3277343,0.36652666,0.14989296,0.0476905,0.36652666,0.36652666
2358,2358,3,4,False,0.0007839203,0.0041900277,0.020626247,0.08880305,0.88559675,0.88559675,0.88559675
2359,2359,3,2,False,0.05211169,0.20730801,0.38859862,0.25250307,0.099478684,0.38859862,0.38859862
2360,2360,3,2,False,0.11379981,0.3362072,0.36132437,0.14351048,0.04515813,0.36132437,0.36132437
2361,2361,3,3,True,0.0132603645,0.0656122,0.23148715,0.37838405,0.31125623,0.37838405,0.37838405
2362,2362,3,2,False,0.045521617,0.18753755,0.38190067,0.27208456,0.1129556,0.38190067,0.38190067
2363,2363,3,2,False,0.08824295,0.29320192,0.38276613,0.1767441,0.059044886,0.38276613,0.38276613
2364,2364,3,1,False,0.2355981,0.42700002,0.24907373,0.06900455,0.019323677,0.42700002,0.42700002
2365,2365,3,1,False,0.3804205,0.41600418,0.15719648,0.03658456,0.00979428,0.41600418,0.41600418
2366,2366,3,4,False,0.005191982,0.02699238,0.116591215,0.3134104,0.537814,0.537814,0.537814
2367,2367,3,2,False,0.046131432,0.18943012,0.38269562,0.27017725,0.11156559,0.38269562,0.38269562
2368,2368,3,2,False,0.04488391,0.1855445,0.38102674,0.27410027,0.11444464,0.38102674,0.38102674
2369,2369,3,4,False,0.00169456,0.009005427,0.043087423,0.1646601,0.7815525,0.7815525,0.7815525
2370,2370,3,4,False,0.0027198792,0.014360547,0.066607,0.22621453,0.69009805,0.69009805,0.69009805
2371,2371,3,2,False,0.122816205,0.34867287,0.35272437,0.13421386,0.041572697,0.35272437,0.35272437
2372,2372,3,1,False,0.178213,0.40192944,0.2988246,0.093790956,0.027241997,0.40192944,0.40192944
2373,2373,3,2,False,0.03646779,0.15783077,0.36467797,0.30274948,0.13827398,0.36467797,0.36467797
2374,2374,3,1,False,0.19348413,0.4110353,0.2847853,0.0860051,0.02469018,0.4110353,0.4110353
2375,2375,3,3,True,0.027672827,0.12583065,0.3344847,0.33614922,0.1758626,0.33614922,0.33614922
2376,2376,3,2,False,0.061091006,0.23198473,0.392353,0.22920126,0.085370004,0.392353,0.392353
2377,2377,3,1,False,0.20876825,0.41826123,0.27130193,0.079169214,0.022499371,0.41826123,0.41826123
2378,2378,3,2,False,0.10775429,0.32711107,0.36688957,0.15036492,0.047880158,0.36688957,0.36688957
2379,2379,3,1,False,0.14350396,0.37283352,0.33239573,0.11628742,0.03497938,0.37283352,0.37283352
2380,2380,3,2,False,0.03781265,0.16244179,0.36797276,0.29791987,0.13385294,0.36797276,0.36797276
2381,2381,3,1,False,0.27746412,0.43241253,0.21797267,0.056582067,0.0155686885,0.43241253,0.43241253
2382,2382,3,4,False,0.0011943579,0.006366849,0.030939877,0.12599951,0.8354994,0.8354994,0.8354994
2383,2383,3,3,True,0.023969293,0.111334145,0.31596875,0.3504605,0.19826731,0.3504605,0.3504605
2384,2384,3,2,False,0.050800443,0.20349091,0.3875746,0.2562225,0.10191155,0.3875746,0.3875746
2385,2385,3,2,False,0.07744623,0.27103975,0.38913223,0.19491802,0.067463845,0.38913223,0.38913223
2386,2386,3,2,False,0.042392433,0.17761731,0.3771674,0.28218544,0.120637424,0.3771674,0.3771674
2387,2387,3,1,False,0.15782271,0.3863969,0.31833452,0.106055334,0.03139039,0.3863969,0.3863969
2388,2388,3,3,True,0.027358592,0.124625444,0.3330711,0.33737415,0.1775707,0.33737415,0.33737415
2389,2389,3,3,True,0.011105835,0.055673122,0.20652431,0.37572342,0.3509733,0.37572342,0.37572342
2390,2390,3,2,False,0.063972,0.23938978,0.3925672,0.22246155,0.08160948,0.3925672,0.3925672
2391,2391,3,2,False,0.03779513,0.1623819,0.3679316,0.29798242,0.13390902,0.3679316,0.3679316
2392,2392,3,2,False,0.08160651,0.27989405,0.38696954,0.18755552,0.06397437,0.38696954,0.38696954
2393,2393,3,2,False,0.038529396,0.16486967,0.36961097,0.29538405,0.13160592,0.36961097,0.36961097
2394,2394,3,4,False,0.0042280555,0.022113502,0.09814787,0.2869798,0.5885308,0.5885308,0.5885308
2395,2395,3,3,True,0.020569563,0.09745228,0.29488266,0.3627848,0.22431071,0.3627848,0.3627848
2396,2396,3,1,False,0.1444574,0.37381172,0.33145458,0.11555712,0.034719184,0.37381172,0.37381172
2397,2397,3,2,False,0.071451426,0.25754142,0.39143458,0.20642218,0.0731504,0.39143458,0.39143458
2398,2398,3,4,False,0.0033762455,0.017753005,0.080759466,0.25618804,0.64192325,0.64192325,0.64192325
2399,2399,3,2,False,0.12950903,0.35713243,0.34619707,0.1279419,0.03921954,0.34619707,0.35713243
2400,2400,3,2,False,0.03899324,0.16643083,0.37062973,0.29375684,0.13018934,0.37062973,0.37062973
2401,2401,3,1,False,0.20469195,0.4165062,0.2748404,0.08090883,0.023052594,0.4165062,0.4165062
2402,2402,3,3,True,0.02198726,0.10330975,0.3042081,0.35781062,0.21268427,0.35781062,0.35781062
2403,2403,3,2,False,0.050676588,0.20312776,0.38747066,0.25657803,0.10214704,0.38747066,0.38747066
2404,2404,3,2,False,0.07864047,0.27362338,0.388554,0.19275515,0.06642708,0.388554,0.388554
2405,2405,3,1,False,0.21396011,0.42032444,0.26685658,0.077034436,0.021824418,0.42032444,0.42032444
2406,2406,3,1,False,0.23109776,0.42585355,0.25267363,0.07056886,0.019806208,0.42585355,0.42585355
