sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1216,1216,0,0,True,0.6051024,0.39489755,0.6051024,0.39489755
1217,1217,0,0,True,0.68049145,0.31950852,0.68049145,0.31950852
1218,1218,0,1,False,0.4853558,0.5146442,0.5146442,0.5146442
1219,1219,0,0,True,0.8606965,0.13930349,0.8606965,0.13930349
1220,1220,0,0,True,0.57733613,0.42266387,0.57733613,0.42266387
1221,1221,0,0,True,0.50059116,0.4994088,0.50059116,0.4994088
1222,1222,0,0,True,0.89855576,0.10144422,0.89855576,0.10144422
1223,1223,0,0,True,0.60608864,0.3939114,0.60608864,0.3939114
1224,1224,0,0,True,0.5856472,0.41435274,0.5856472,0.41435274
1225,1225,0,1,False,0.3546188,0.6453812,0.6453812,0.6453812
1226,1226,0,0,True,0.6328988,0.36710116,0.6328988,0.36710116
1227,1227,0,1,False,0.4396811,0.5603189,0.5603189,0.5603189
1228,1228,0,0,True,0.7744963,0.22550368,0.7744963,0.22550368
1229,1229,0,0,True,0.7124807,0.28751928,0.7124807,0.28751928
1230,1230,0,0,True,0.8664308,0.1335692,0.8664308,0.1335692
1231,1231,0,0,True,0.7243767,0.27562332,0.7243767,0.27562332
1232,1232,0,0,True,0.85965276,0.14034726,0.85965276,0.14034726
1233,1233,0,1,False,0.496287,0.503713,0.503713,0.503713
1234,1234,0,0,True,0.73680687,0.26319316,0.73680687,0.26319316
1235,1235,0,1,False,0.28151995,0.71848005,0.71848005,0.71848005
1236,1236,0,0,True,0.8000832,0.1999168,0.8000832,0.1999168
1237,1237,0,0,True,0.8687226,0.13127738,0.8687226,0.13127738
1238,1238,0,1,False,0.41214782,0.5878522,0.5878522,0.5878522
1239,1239,0,0,True,0.74967617,0.25032383,0.74967617,0.25032383
1240,1240,0,0,True,0.9488852,0.05111481,0.9488852,0.05111481
1241,1241,0,0,True,0.5381264,0.4618736,0.5381264,0.4618736
1242,1242,0,0,True,0.6817304,0.31826958,0.6817304,0.31826958
1243,1243,0,0,True,0.8640044,0.13599566,0.8640044,0.13599566
1244,1244,0,1,False,0.40414965,0.59585035,0.59585035,0.59585035
1245,1245,0,1,False,0.43693095,0.56306905,0.56306905,0.56306905
1246,1246,0,0,True,0.69862956,0.30137044,0.69862956,0.30137044
1247,1247,0,1,False,0.49747872,0.5025213,0.5025213,0.5025213
1248,1248,0,0,True,0.50688094,0.49311906,0.50688094,0.49311906
1249,1249,0,0,True,0.66276884,0.33723113,0.66276884,0.33723113
1250,1250,0,0,True,0.66099524,0.33900478,0.66099524,0.33900478
1251,1251,0,0,True,0.87834245,0.12165756,0.87834245,0.12165756
1252,1252,0,0,True,0.6178284,0.38217157,0.6178284,0.38217157
1253,1253,0,1,False,0.32997197,0.67002803,0.67002803,0.67002803
1254,1254,0,1,False,0.4245273,0.5754727,0.5754727,0.5754727
1255,1255,0,0,True,0.70618343,0.2938166,0.70618343,0.2938166
1256,1256,0,0,True,0.76977056,0.23022942,0.76977056,0.23022942
1257,1257,0,0,True,0.71470445,0.28529555,0.71470445,0.28529555
1258,1258,0,0,True,0.5036967,0.49630332,0.5036967,0.49630332
1259,1259,0,0,True,0.59214807,0.40785196,0.59214807,0.40785196
1260,1260,0,0,True,0.5205431,0.47945693,0.5205431,0.47945693
1261,1261,0,0,True,0.9735528,0.026447153,0.9735528,0.026447153
1262,1262,0,0,True,0.6932052,0.30679482,0.6932052,0.30679482
1263,1263,0,0,True,0.61427414,0.38572586,0.61427414,0.38572586
1264,1264,0,0,True,0.68008846,0.31991154,0.68008846,0.31991154
1265,1265,0,0,True,0.64516926,0.35483077,0.64516926,0.35483077
1266,1266,0,0,True,0.76886976,0.23113024,0.76886976,0.23113024
1267,1267,0,0,True,0.81299996,0.18700002,0.81299996,0.18700002
1268,1268,0,0,True,0.68491125,0.31508878,0.68491125,0.31508878
1269,1269,0,0,True,0.5308374,0.46916258,0.5308374,0.46916258
1270,1270,0,1,False,0.44115996,0.55884004,0.55884004,0.55884004
1271,1271,0,1,False,0.49471712,0.5052829,0.5052829,0.5052829
1272,1272,0,0,True,0.5679527,0.4320473,0.5679527,0.4320473
1273,1273,0,0,True,0.83032984,0.16967016,0.83032984,0.16967016
1274,1274,0,0,True,0.5248389,0.4751611,0.5248389,0.4751611
1275,1275,0,1,False,0.42228812,0.5777119,0.5777119,0.5777119
1276,1276,0,0,True,0.5977652,0.4022348,0.5977652,0.4022348
1277,1277,0,0,True,0.5071181,0.49288192,0.5071181,0.49288192
1278,1278,0,0,True,0.7651353,0.23486473,0.7651353,0.23486473
1279,1279,0,0,True,0.68783355,0.31216642,0.68783355,0.31216642
1280,1280,0,0,True,0.60290825,0.39709178,0.60290825,0.39709178
1281,1281,0,0,True,0.8539709,0.14602908,0.8539709,0.14602908
1282,1282,0,1,False,0.40395224,0.59604776,0.59604776,0.59604776
1283,1283,0,0,True,0.502926,0.497074,0.502926,0.497074
1284,1284,0,0,True,0.5004251,0.4995749,0.5004251,0.4995749
1285,1285,0,1,False,0.453539,0.546461,0.546461,0.546461
1286,1286,0,0,True,0.6705308,0.32946917,0.6705308,0.32946917
1287,1287,0,1,False,0.38144583,0.6185542,0.6185542,0.6185542
1288,1288,0,1,False,0.40132856,0.59867144,0.59867144,0.59867144
1289,1289,0,0,True,0.9473053,0.052694693,0.9473053,0.052694693
1290,1290,0,1,False,0.4646321,0.5353679,0.5353679,0.5353679
1291,1291,0,1,False,0.34485477,0.6551452,0.6551452,0.6551452
1292,1292,0,0,True,0.9105289,0.08947107,0.9105289,0.08947107
1293,1293,0,0,True,0.86357415,0.13642587,0.86357415,0.13642587
1294,1294,0,0,True,0.91141117,0.08858886,0.91141117,0.08858886
1295,1295,0,0,True,0.7536663,0.24633375,0.7536663,0.24633375
1296,1296,0,1,False,0.49843037,0.5015696,0.5015696,0.5015696
1297,1297,0,0,True,0.6545559,0.34544408,0.6545559,0.34544408
1298,1298,0,0,True,0.80679464,0.19320539,0.80679464,0.19320539
1299,1299,0,0,True,0.93080074,0.06919924,0.93080074,0.06919924
1300,1300,0,0,True,0.749503,0.25049695,0.749503,0.25049695
1301,1301,0,1,False,0.4194364,0.5805636,0.5805636,0.5805636
1302,1302,0,1,False,0.262843,0.737157,0.737157,0.737157
1303,1303,0,0,True,0.78548014,0.21451984,0.78548014,0.21451984
1304,1304,0,0,True,0.7662844,0.2337156,0.7662844,0.2337156
1305,1305,0,0,True,0.7753049,0.22469509,0.7753049,0.22469509
1306,1306,0,0,True,0.7093394,0.29066062,0.7093394,0.29066062
1307,1307,0,0,True,0.69099313,0.30900687,0.69099313,0.30900687
1308,1308,0,0,True,0.6623509,0.33764908,0.6623509,0.33764908
1309,1309,0,0,True,0.83594346,0.16405652,0.83594346,0.16405652
1310,1310,0,1,False,0.36300945,0.63699055,0.63699055,0.63699055
1311,1311,0,1,False,0.4234177,0.5765823,0.5765823,0.5765823
1312,1312,0,0,True,0.92589325,0.074106745,0.92589325,0.074106745
1313,1313,0,0,True,0.6231837,0.37681624,0.6231837,0.37681624
1314,1314,0,0,True,0.6134423,0.38655773,0.6134423,0.38655773
1315,1315,0,0,True,0.64764774,0.35235226,0.64764774,0.35235226
1316,1316,0,1,False,0.44753408,0.5524659,0.5524659,0.5524659
1317,1317,0,0,True,0.6990448,0.30095515,0.6990448,0.30095515
1318,1318,0,1,False,0.41720825,0.58279175,0.58279175,0.58279175
1319,1319,0,0,True,0.580384,0.41961595,0.580384,0.41961595
1320,1320,0,0,True,0.5509616,0.4490384,0.5509616,0.4490384
1321,1321,0,0,True,0.87387264,0.12612733,0.87387264,0.12612733
1322,1322,0,0,True,0.55880415,0.44119582,0.55880415,0.44119582
1323,1323,0,0,True,0.73350465,0.26649538,0.73350465,0.26649538
1324,1324,0,0,True,0.6920629,0.3079371,0.6920629,0.3079371
1325,1325,0,1,False,0.4300375,0.5699625,0.5699625,0.5699625
1326,1326,0,0,True,0.8707351,0.12926488,0.8707351,0.12926488
1327,1327,0,1,False,0.48111868,0.5188813,0.5188813,0.5188813
1328,1328,0,0,True,0.6582596,0.34174043,0.6582596,0.34174043
1329,1329,0,0,True,0.8502132,0.14978677,0.8502132,0.14978677
1330,1330,0,0,True,0.66712224,0.33287773,0.66712224,0.33287773
1331,1331,0,0,True,0.7625647,0.2374353,0.7625647,0.2374353
1332,1332,0,0,True,0.69245225,0.30754775,0.69245225,0.30754775
1333,1333,0,0,True,0.54570407,0.45429593,0.54570407,0.45429593
1334,1334,0,1,False,0.32090586,0.67909414,0.67909414,0.67909414
1335,1335,0,0,True,0.5777556,0.42224446,0.5777556,0.42224446
1336,1336,0,0,True,0.67116624,0.32883376,0.67116624,0.32883376
1337,1337,0,1,False,0.32287633,0.67712367,0.67712367,0.67712367
1338,1338,0,0,True,0.63942933,0.3605707,0.63942933,0.3605707
1339,1339,0,0,True,0.5276273,0.4723727,0.5276273,0.4723727
1340,1340,0,0,True,0.55037117,0.44962886,0.55037117,0.44962886
1341,1341,0,0,True,0.844576,0.155424,0.844576,0.155424
1342,1342,0,0,True,0.9669857,0.033014312,0.9669857,0.033014312
1343,1343,0,1,False,0.42303813,0.5769619,0.5769619,0.5769619
1344,1344,0,0,True,0.72866327,0.27133673,0.72866327,0.27133673
1345,1345,0,0,True,0.7292626,0.2707374,0.7292626,0.2707374
1346,1346,0,0,True,0.82196337,0.17803665,0.82196337,0.17803665
1347,1347,0,0,True,0.52305615,0.47694382,0.52305615,0.47694382
1348,1348,0,0,True,0.8547754,0.14522459,0.8547754,0.14522459
1349,1349,0,0,True,0.7204849,0.2795151,0.7204849,0.2795151
1350,1350,0,0,True,0.58416355,0.41583642,0.58416355,0.41583642
1351,1351,0,0,True,0.83567345,0.16432656,0.83567345,0.16432656
1352,1352,0,0,True,0.99611264,0.0038873595,0.99611264,0.0038873595
1353,1353,0,1,False,0.48354328,0.5164567,0.5164567,0.5164567
1354,1354,0,0,True,0.54487145,0.45512855,0.54487145,0.45512855
1355,1355,0,1,False,0.4595825,0.5404175,0.5404175,0.5404175
1356,1356,0,0,True,0.72360307,0.27639693,0.72360307,0.27639693
1357,1357,0,0,True,0.9445363,0.055463668,0.9445363,0.055463668
1358,1358,0,0,True,0.6812924,0.3187076,0.6812924,0.3187076
1359,1359,0,1,False,0.41609442,0.5839056,0.5839056,0.5839056
1360,1360,0,0,True,0.96888614,0.031113874,0.96888614,0.031113874
1361,1361,0,0,True,0.9665173,0.033482675,0.9665173,0.033482675
1362,1362,0,1,False,0.45112324,0.54887676,0.54887676,0.54887676
1363,1363,0,1,False,0.44774032,0.5522597,0.5522597,0.5522597
1364,1364,0,1,False,0.32296443,0.67703557,0.67703557,0.67703557
1365,1365,0,0,True,0.90725166,0.09274835,0.90725166,0.09274835
1366,1366,0,0,True,0.62160075,0.37839928,0.62160075,0.37839928
1367,1367,0,0,True,0.7054912,0.29450884,0.7054912,0.29450884
1368,1368,0,1,False,0.3005368,0.6994632,0.6994632,0.6994632
1369,1369,0,0,True,0.753842,0.246158,0.753842,0.246158
1370,1370,0,1,False,0.38925397,0.610746,0.610746,0.610746
1371,1371,0,1,False,0.43180758,0.5681924,0.5681924,0.5681924
1372,1372,0,0,True,0.73649967,0.26350036,0.73649967,0.26350036
1373,1373,0,0,True,0.66898316,0.33101684,0.66898316,0.33101684
1374,1374,0,0,True,0.76362145,0.23637857,0.76362145,0.23637857
1375,1375,0,0,True,0.8708694,0.12913063,0.8708694,0.12913063
1376,1376,0,0,True,0.6294729,0.3705271,0.6294729,0.3705271
1377,1377,0,0,True,0.56961346,0.43038657,0.56961346,0.43038657
1378,1378,0,0,True,0.81878144,0.18121858,0.81878144,0.18121858
1379,1379,0,0,True,0.55798304,0.442017,0.55798304,0.442017
1380,1380,0,0,True,0.9837627,0.016237317,0.9837627,0.016237317
1381,1381,0,0,True,0.64026237,0.35973763,0.64026237,0.35973763
1382,1382,0,0,True,0.52816594,0.4718341,0.52816594,0.4718341
1383,1383,0,0,True,0.9456457,0.05435428,0.9456457,0.05435428
1384,1384,0,1,False,0.33628768,0.6637123,0.6637123,0.6637123
1385,1385,0,0,True,0.8457164,0.15428358,0.8457164,0.15428358
1386,1386,0,0,True,0.52623093,0.47376907,0.52623093,0.47376907
1387,1387,0,0,True,0.8803505,0.11964951,0.8803505,0.11964951
1388,1388,0,0,True,0.66903746,0.3309625,0.66903746,0.3309625
1389,1389,0,0,True,0.796556,0.20344402,0.796556,0.20344402
1390,1390,0,0,True,0.5432328,0.4567672,0.5432328,0.4567672
1391,1391,0,0,True,0.65297544,0.34702456,0.65297544,0.34702456
1392,1392,0,0,True,0.7894271,0.2105729,0.7894271,0.2105729
1393,1393,0,0,True,0.63203037,0.36796966,0.63203037,0.36796966
1394,1394,0,0,True,0.74195933,0.25804067,0.74195933,0.25804067
1395,1395,0,0,True,0.6577414,0.34225854,0.6577414,0.34225854
1396,1396,0,0,True,0.71926755,0.28073245,0.71926755,0.28073245
1397,1397,0,0,True,0.950006,0.049993996,0.950006,0.049993996
1398,1398,0,0,True,0.83215225,0.16784777,0.83215225,0.16784777
1399,1399,0,0,True,0.95718825,0.04281175,0.95718825,0.04281175
1400,1400,0,0,True,0.73801196,0.26198807,0.73801196,0.26198807
1401,1401,0,0,True,0.8393683,0.1606317,0.8393683,0.1606317
1402,1402,0,0,True,0.5067146,0.49328545,0.5067146,0.49328545
1403,1403,0,0,True,0.81299424,0.18700577,0.81299424,0.18700577
1404,1404,0,0,True,0.86422616,0.13577384,0.86422616,0.13577384
1405,1405,0,0,True,0.55221164,0.44778836,0.55221164,0.44778836
1406,1406,0,0,True,0.7038617,0.29613826,0.7038617,0.29613826
1407,1407,0,0,True,0.6878655,0.31213447,0.6878655,0.31213447
1408,1408,0,1,False,0.46733207,0.53266793,0.53266793,0.53266793
1409,1409,0,1,False,0.46016508,0.5398349,0.5398349,0.5398349
1410,1410,0,0,True,0.9064569,0.09354311,0.9064569,0.09354311
1411,1411,0,0,True,0.5920273,0.40797266,0.5920273,0.40797266
1412,1412,0,1,False,0.28993315,0.71006685,0.71006685,0.71006685
1413,1413,0,0,True,0.71897966,0.28102034,0.71897966,0.28102034
1414,1414,0,0,True,0.80226046,0.19773953,0.80226046,0.19773953
1415,1415,0,0,True,0.72923946,0.27076054,0.72923946,0.27076054
1416,1416,0,0,True,0.77291924,0.22708075,0.77291924,0.22708075
1417,1417,0,0,True,0.6293528,0.37064722,0.6293528,0.37064722
1418,1418,0,0,True,0.5626783,0.43732172,0.5626783,0.43732172
1419,1419,0,0,True,0.76530325,0.23469672,0.76530325,0.23469672
1420,1420,0,0,True,0.7946242,0.20537578,0.7946242,0.20537578
1421,1421,0,0,True,0.66358507,0.33641496,0.66358507,0.33641496
1422,1422,0,0,True,0.91406894,0.085931085,0.91406894,0.085931085
1423,1423,0,1,False,0.28825808,0.7117419,0.7117419,0.7117419
1424,1424,0,1,False,0.41679573,0.58320427,0.58320427,0.58320427
1425,1425,0,0,True,0.6655819,0.33441812,0.6655819,0.33441812
1426,1426,0,0,True,0.6877465,0.31225345,0.6877465,0.31225345
1427,1427,0,0,True,0.581169,0.41883102,0.581169,0.41883102
1428,1428,0,0,True,0.81871927,0.1812807,0.81871927,0.1812807
1429,1429,0,1,False,0.38901228,0.6109877,0.6109877,0.6109877
1430,1430,0,1,False,0.4473282,0.5526718,0.5526718,0.5526718
1431,1431,0,0,True,0.5353241,0.46467593,0.5353241,0.46467593
1432,1432,0,0,True,0.5339488,0.4660512,0.5339488,0.4660512
1433,1433,0,0,True,0.65131503,0.34868497,0.65131503,0.34868497
1434,1434,0,0,True,0.6061313,0.3938687,0.6061313,0.3938687
1435,1435,0,0,True,0.7103727,0.28962734,0.7103727,0.28962734
1436,1436,0,0,True,0.84282154,0.15717848,0.84282154,0.15717848
1437,1437,0,0,True,0.79105484,0.20894516,0.79105484,0.20894516
1438,1438,0,0,True,0.99484897,0.0051510315,0.99484897,0.0051510315
1439,1439,0,0,True,0.6909235,0.3090765,0.6909235,0.3090765
1440,1440,0,0,True,0.5077362,0.4922638,0.5077362,0.4922638
1441,1441,0,0,True,0.6667832,0.33321676,0.6667832,0.33321676
1442,1442,0,0,True,0.9819454,0.018054612,0.9819454,0.018054612
1443,1443,0,1,False,0.47492713,0.5250729,0.5250729,0.5250729
1444,1444,0,0,True,0.5865494,0.41345057,0.5865494,0.41345057
1445,1445,0,0,True,0.5621834,0.43781665,0.5621834,0.43781665
1446,1446,0,0,True,0.87377673,0.12622327,0.87377673,0.12622327
1447,1447,0,1,False,0.3579427,0.6420573,0.6420573,0.6420573
1448,1448,0,0,True,0.94449776,0.055502247,0.94449776,0.055502247
1449,1449,0,0,True,0.8356451,0.16435492,0.8356451,0.16435492
1450,1450,0,0,True,0.69488657,0.3051134,0.69488657,0.3051134
1451,1451,0,0,True,0.691442,0.308558,0.691442,0.308558
1452,1452,0,0,True,0.7652304,0.23476957,0.7652304,0.23476957
1453,1453,0,0,True,0.76720625,0.23279376,0.76720625,0.23279376
1454,1454,0,0,True,0.83159184,0.16840817,0.83159184,0.16840817
1455,1455,0,0,True,0.8781253,0.12187467,0.8781253,0.12187467
1456,1456,0,1,False,0.40577608,0.5942239,0.5942239,0.5942239
1457,1457,0,1,False,0.35823697,0.64176303,0.64176303,0.64176303
1458,1458,0,0,True,0.5066241,0.4933759,0.5066241,0.4933759
1459,1459,0,0,True,0.8574612,0.14253876,0.8574612,0.14253876
1460,1460,0,0,True,0.6982322,0.3017678,0.6982322,0.3017678
1461,1461,0,0,True,0.70063186,0.29936814,0.70063186,0.29936814
1462,1462,0,0,True,0.5074266,0.49257335,0.5074266,0.49257335
1463,1463,0,0,True,0.6972437,0.3027563,0.6972437,0.3027563
1464,1464,0,0,True,0.75424683,0.24575318,0.75424683,0.24575318
1465,1465,0,0,True,0.98758054,0.012419468,0.98758054,0.012419468
1466,1466,0,0,True,0.6880417,0.31195834,0.6880417,0.31195834
1467,1467,0,1,False,0.2598775,0.7401225,0.7401225,0.7401225
1468,1468,0,0,True,0.61438227,0.3856177,0.61438227,0.3856177
1469,1469,0,0,True,0.5759739,0.42402607,0.5759739,0.42402607
1470,1470,0,0,True,0.7159009,0.28409913,0.7159009,0.28409913
1471,1471,0,1,False,0.3486871,0.6513129,0.6513129,0.6513129
1472,1472,0,1,False,0.35435057,0.64564943,0.64564943,0.64564943
1473,1473,0,0,True,0.513821,0.486179,0.513821,0.486179
1474,1474,0,0,True,0.91847086,0.08152914,0.91847086,0.08152914
1475,1475,0,0,True,0.60503376,0.39496627,0.60503376,0.39496627
1476,1476,0,0,True,0.75842583,0.2415742,0.75842583,0.2415742
1477,1477,0,0,True,0.6765016,0.32349843,0.6765016,0.32349843
1478,1478,0,0,True,0.98859894,0.011401047,0.98859894,0.011401047
1479,1479,0,0,True,0.97870564,0.021294342,0.97870564,0.021294342
1480,1480,0,1,False,0.4804619,0.5195381,0.5195381,0.5195381
1481,1481,0,0,True,0.6957264,0.30427358,0.6957264,0.30427358
1482,1482,0,0,True,0.5435605,0.45643952,0.5435605,0.45643952
1483,1483,0,0,True,0.6692179,0.33078212,0.6692179,0.33078212
1484,1484,0,1,False,0.37483603,0.625164,0.625164,0.625164
1485,1485,0,0,True,0.54505396,0.45494604,0.54505396,0.45494604
1486,1486,0,1,False,0.41624045,0.58375955,0.58375955,0.58375955
1487,1487,0,0,True,0.8233837,0.17661631,0.8233837,0.17661631
1488,1488,0,0,True,0.8301655,0.1698345,0.8301655,0.1698345
1489,1489,0,0,True,0.9510017,0.04899827,0.9510017,0.04899827
1490,1490,0,0,True,0.5023887,0.4976113,0.5023887,0.4976113
1491,1491,0,1,False,0.4691481,0.5308519,0.5308519,0.5308519
1492,1492,0,0,True,0.690268,0.30973202,0.690268,0.30973202
1493,1493,0,0,True,0.8113508,0.1886492,0.8113508,0.1886492
1494,1494,0,0,True,0.95010954,0.049890466,0.95010954,0.049890466
1495,1495,0,0,True,0.691517,0.30848297,0.691517,0.30848297
1496,1496,0,0,True,0.7567148,0.24328518,0.7567148,0.24328518
1497,1497,0,1,False,0.47043914,0.52956086,0.52956086,0.52956086
1498,1498,0,1,False,0.41971302,0.580287,0.580287,0.580287
1499,1499,0,0,True,0.93091387,0.06908615,0.93091387,0.06908615
1500,1500,0,0,True,0.7801117,0.21988833,0.7801117,0.21988833
1501,1501,0,0,True,0.91342854,0.086571485,0.91342854,0.086571485
1502,1502,0,1,False,0.34372818,0.6562718,0.6562718,0.6562718
1503,1503,0,0,True,0.5585778,0.4414222,0.5585778,0.4414222
1504,1504,0,0,True,0.7668594,0.2331406,0.7668594,0.2331406
1505,1505,0,1,False,0.16263062,0.8373694,0.8373694,0.8373694
1506,1506,0,0,True,0.592597,0.40740296,0.592597,0.40740296
1507,1507,0,0,True,0.59455955,0.40544042,0.59455955,0.40544042
1508,1508,0,0,True,0.9640353,0.0359647,0.9640353,0.0359647
1509,1509,0,0,True,0.71845573,0.28154427,0.71845573,0.28154427
1510,1510,0,1,False,0.17699361,0.8230064,0.8230064,0.8230064
1511,1511,0,0,True,0.69472027,0.30527976,0.69472027,0.30527976
1512,1512,0,1,False,0.17302823,0.82697177,0.82697177,0.82697177
1513,1513,0,0,True,0.6679468,0.33205315,0.6679468,0.33205315
1514,1514,0,1,False,0.49066305,0.50933695,0.50933695,0.50933695
1515,1515,0,0,True,0.85960865,0.14039135,0.85960865,0.14039135
1516,1516,0,0,True,0.93746305,0.06253697,0.93746305,0.06253697
1517,1517,0,0,True,0.64326835,0.35673168,0.64326835,0.35673168
1518,1518,0,0,True,0.68456507,0.3154349,0.68456507,0.3154349
1519,1519,0,0,True,0.7145951,0.28540492,0.7145951,0.28540492
1520,1520,0,1,False,0.36280596,0.63719404,0.63719404,0.63719404
1521,1521,0,0,True,0.61192024,0.38807973,0.61192024,0.38807973
1522,1522,0,1,False,0.44390994,0.55609006,0.55609006,0.55609006
1523,1523,0,0,True,0.96590674,0.03409323,0.96590674,0.03409323
1524,1524,0,1,False,0.48544323,0.51455677,0.51455677,0.51455677
1525,1525,0,0,True,0.94213235,0.05786766,0.94213235,0.05786766
1526,1526,0,0,True,0.7172153,0.28278467,0.7172153,0.28278467
1527,1527,0,0,True,0.6057322,0.39426783,0.6057322,0.39426783
1528,1528,0,0,True,0.90803736,0.09196266,0.90803736,0.09196266
1529,1529,0,0,True,0.8881529,0.111847095,0.8881529,0.111847095
1530,1530,0,1,False,0.4056247,0.5943753,0.5943753,0.5943753
1531,1531,0,0,True,0.62194276,0.3780572,0.62194276,0.3780572
1532,1532,0,1,False,0.423023,0.576977,0.576977,0.576977
1533,1533,0,0,True,0.8095565,0.1904435,0.8095565,0.1904435
1534,1534,0,0,True,0.9390792,0.060920756,0.9390792,0.060920756
1535,1535,0,0,True,0.8281522,0.17184784,0.8281522,0.17184784
1536,1536,0,0,True,0.94897646,0.05102353,0.94897646,0.05102353
1537,1537,0,0,True,0.9328939,0.06710612,0.9328939,0.06710612
1538,1538,0,0,True,0.68528044,0.31471953,0.68528044,0.31471953
1539,1539,0,1,False,0.44360346,0.55639654,0.55639654,0.55639654
1540,1540,0,0,True,0.7746794,0.22532056,0.7746794,0.22532056
1541,1541,0,0,True,0.6911075,0.3088925,0.6911075,0.3088925
1542,1542,0,0,True,0.8810807,0.118919335,0.8810807,0.118919335
1543,1543,0,0,True,0.7070036,0.2929964,0.7070036,0.2929964
1544,1544,0,1,False,0.4129619,0.5870381,0.5870381,0.5870381
1545,1545,0,0,True,0.6545452,0.34545478,0.6545452,0.34545478
1546,1546,0,0,True,0.719753,0.280247,0.719753,0.280247
1547,1547,0,0,True,0.53807783,0.46192217,0.53807783,0.46192217
1548,1548,0,0,True,0.7013594,0.2986406,0.7013594,0.2986406
1549,1549,0,0,True,0.66916895,0.33083102,0.66916895,0.33083102
1550,1550,0,0,True,0.78362757,0.21637242,0.78362757,0.21637242
1551,1551,0,0,True,0.7978023,0.20219766,0.7978023,0.20219766
1552,1552,0,1,False,0.3855273,0.6144727,0.6144727,0.6144727
1553,1553,0,1,False,0.35150343,0.64849657,0.64849657,0.64849657
1554,1554,0,1,False,0.39168304,0.60831696,0.60831696,0.60831696
1555,1555,0,0,True,0.6687162,0.33128384,0.6687162,0.33128384
1556,1556,0,0,True,0.68252265,0.31747738,0.68252265,0.31747738
1557,1557,0,0,True,0.96364224,0.036357734,0.96364224,0.036357734
1558,1558,0,0,True,0.89516044,0.104839556,0.89516044,0.104839556
1559,1559,0,0,True,0.85073847,0.14926152,0.85073847,0.14926152
1560,1560,0,0,True,0.72554696,0.27445304,0.72554696,0.27445304
1561,1561,0,0,True,0.60254383,0.39745617,0.60254383,0.39745617
1562,1562,0,0,True,0.7544644,0.2455356,0.7544644,0.2455356
1563,1563,0,0,True,0.9433509,0.05664908,0.9433509,0.05664908
1564,1564,0,0,True,0.7342981,0.2657019,0.7342981,0.2657019
1565,1565,0,0,True,0.52021635,0.47978368,0.52021635,0.47978368
1566,1566,0,0,True,0.9877972,0.01220278,0.9877972,0.01220278
1567,1567,0,0,True,0.7766566,0.22334339,0.7766566,0.22334339
1568,1568,0,0,True,0.72352093,0.27647907,0.72352093,0.27647907
1569,1569,0,0,True,0.87908703,0.12091297,0.87908703,0.12091297
1570,1570,0,0,True,0.7676668,0.23233315,0.7676668,0.23233315
1571,1571,0,1,False,0.47509748,0.5249025,0.5249025,0.5249025
1572,1572,0,0,True,0.75505245,0.24494758,0.75505245,0.24494758
1573,1573,0,0,True,0.8615973,0.13840273,0.8615973,0.13840273
1574,1574,0,0,True,0.9116281,0.08837189,0.9116281,0.08837189
1575,1575,0,0,True,0.8642248,0.13577522,0.8642248,0.13577522
1576,1576,0,1,False,0.47379708,0.5262029,0.5262029,0.5262029
1577,1577,0,0,True,0.8281218,0.17187823,0.8281218,0.17187823
1578,1578,0,1,False,0.2982173,0.7017827,0.7017827,0.7017827
1579,1579,0,0,True,0.8633701,0.13662986,0.8633701,0.13662986
1580,1580,0,1,False,0.38704664,0.61295336,0.61295336,0.61295336
1581,1581,0,0,True,0.5568168,0.44318315,0.5568168,0.44318315
1582,1582,0,1,False,0.23430735,0.76569265,0.76569265,0.76569265
1583,1583,0,0,True,0.5044795,0.49552044,0.5044795,0.49552044
1584,1584,0,0,True,0.8441326,0.15586741,0.8441326,0.15586741
1585,1585,0,0,True,0.7186897,0.28131032,0.7186897,0.28131032
1586,1586,0,1,False,0.40710384,0.59289616,0.59289616,0.59289616
1587,1587,0,1,False,0.48737848,0.5126215,0.5126215,0.5126215
1588,1588,0,0,True,0.72242904,0.27757096,0.72242904,0.27757096
1589,1589,0,0,True,0.5422945,0.45770547,0.5422945,0.45770547
1590,1590,0,0,True,0.5713757,0.4286243,0.5713757,0.4286243
1591,1591,0,0,True,0.8306781,0.16932186,0.8306781,0.16932186
1592,1592,0,0,True,0.83904207,0.16095795,0.83904207,0.16095795
1593,1593,0,0,True,0.5052259,0.4947741,0.5052259,0.4947741
1594,1594,0,0,True,0.83610606,0.16389394,0.83610606,0.16389394
1595,1595,0,1,False,0.34856886,0.65143114,0.65143114,0.65143114
1596,1596,0,0,True,0.81986314,0.18013686,0.81986314,0.18013686
1597,1597,0,0,True,0.81470174,0.18529826,0.81470174,0.18529826
1598,1598,0,0,True,0.56004214,0.43995786,0.56004214,0.43995786
1599,1599,0,0,True,0.83285034,0.16714963,0.83285034,0.16714963
1600,1600,0,0,True,0.64424783,0.35575217,0.64424783,0.35575217
1601,1601,0,0,True,0.8996548,0.10034518,0.8996548,0.10034518
1602,1602,0,0,True,0.83189505,0.16810496,0.83189505,0.16810496
1603,1603,0,0,True,0.94245964,0.05754034,0.94245964,0.05754034
1604,1604,0,1,False,0.4631635,0.5368365,0.5368365,0.5368365
