sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2099,2099,2,2,True,0.06830406,0.18522531,0.33574957,0.2634096,0.14731146,0.33574957,0.33574957
2100,2100,2,1,False,0.22742459,0.34952158,0.27514675,0.10665669,0.041250292,0.34952158,0.34952158
2101,2101,2,1,False,0.26038802,0.35953176,0.25333735,0.09201708,0.034725793,0.35953176,0.35953176
2102,2102,2,2,True,0.13865244,0.28852713,0.3318734,0.16800521,0.072941825,0.3318734,0.3318734
2103,2103,2,1,False,0.2977628,0.3649007,0.22978973,0.0785433,0.029003443,0.3649007,0.3649007
2104,2104,2,2,True,0.13676089,0.28652537,0.33284128,0.16984609,0.07402637,0.33284128,0.33284128
2105,2105,2,1,False,0.23291868,0.3515771,0.27146253,0.104000375,0.040041313,0.3515771,0.3515771
2106,2106,2,1,False,0.26057732,0.35957396,0.2532146,0.09194127,0.034692865,0.35957396,0.35957396
2107,2107,2,2,True,0.17584032,0.32125276,0.30968893,0.13718204,0.05603597,0.30968893,0.32125276
2108,2108,2,1,False,0.28671026,0.3639051,0.23659997,0.08223771,0.030546954,0.3639051,0.3639051
2109,2109,2,1,False,0.24753869,0.3562742,0.26174492,0.09736959,0.037072606,0.3562742,0.3562742
2110,2110,2,1,False,0.37539524,0.36035985,0.18588793,0.057718482,0.0206385,0.36035985,0.37539524
2111,2111,2,2,True,0.1678645,0.31522244,0.31480715,0.14303027,0.059075642,0.31480715,0.31522244
2112,2112,2,1,False,0.3900854,0.35758144,0.17835097,0.054563873,0.019418322,0.35758144,0.3900854
2113,2113,2,1,False,0.2096994,0.3417236,0.28710064,0.11591854,0.045557886,0.3417236,0.3417236
2114,2114,2,1,False,0.26329347,0.36016172,0.25145632,0.09086297,0.03422541,0.36016172,0.36016172
2115,2115,2,2,True,0.17643602,0.32168338,0.30930176,0.13675968,0.055819236,0.30930176,0.32168338
2116,2116,2,2,True,0.052957296,0.15279877,0.31676933,0.2928046,0.18467,0.31676933,0.31676933
2117,2117,2,1,False,0.18881503,0.33003402,0.301143,0.12840292,0.05160493,0.33003402,0.33003402
2118,2118,2,1,False,0.34612027,0.3642171,0.20162913,0.06466563,0.02336795,0.3642171,0.3642171
2119,2119,2,1,False,0.24213088,0.35466394,0.2653227,0.09975145,0.038131036,0.35466394,0.35466394
2120,2120,2,2,True,0.14152986,0.29150474,0.33036003,0.16526245,0.07134293,0.33036003,0.33036003
2121,2121,2,2,True,0.17245783,0.31875637,0.31187508,0.13961767,0.05729313,0.31187508,0.31875637
2122,2122,2,1,False,0.22340788,0.34791344,0.27784875,0.10866019,0.04216982,0.34791344,0.34791344
2123,2123,2,1,False,0.24301858,0.3549384,0.26473397,0.099354915,0.037954226,0.3549384,0.3549384
2124,2124,2,1,False,0.2783131,0.36282697,0.24186267,0.08519927,0.031797994,0.36282697,0.36282697
2125,2125,2,1,False,0.2425937,0.3548075,0.26501566,0.099544436,0.038038705,0.3548075,0.3548075
2126,2126,2,1,False,0.2581763,0.3590263,0.2547745,0.09290908,0.035113897,0.3590263,0.3590263
2127,2127,2,1,False,0.19652446,0.334685,0.29598355,0.123574875,0.049232207,0.334685,0.334685
2128,2128,2,1,False,0.19028217,0.33095065,0.30016467,0.127463,0.051139522,0.33095065,0.33095065
2129,2129,2,2,True,0.16592139,0.31367666,0.31603307,0.14451164,0.059857268,0.31603307,0.31603307
2130,2130,2,2,True,0.15271182,0.30232802,0.3240783,0.1552246,0.06565733,0.3240783,0.3240783
2131,2131,2,1,False,0.32999858,0.3652915,0.2107173,0.068922594,0.025070088,0.3652915,0.3652915
2132,2132,2,1,False,0.27272516,0.36194867,0.24540561,0.08724928,0.032671265,0.36194867,0.36194867
2133,2133,2,2,True,0.16681272,0.31438953,0.3154719,0.14382924,0.059496637,0.3154719,0.3154719
2134,2134,2,0,False,0.5619633,0.29401663,0.10571653,0.028527703,0.00977585,0.5619633,0.5619633
2135,2135,2,2,True,0.15040791,0.30019253,0.3254188,0.15721568,0.06676507,0.3254188,0.3254188
2136,2136,2,3,False,0.031322002,0.09896213,0.25727427,0.33099002,0.28145158,0.33099002,0.33099002
2137,2137,2,1,False,0.19162542,0.33177686,0.2992673,0.1266112,0.05071923,0.33177686,0.33177686
2138,2138,2,1,False,0.24082255,0.3542523,0.26619142,0.10033985,0.038393877,0.3542523,0.3542523
2139,2139,2,2,True,0.1574077,0.3065341,0.32128304,0.1512828,0.06349234,0.32128304,0.32128304
2140,2140,2,1,False,0.29636776,0.3648007,0.23064187,0.078997485,0.029192187,0.3648007,0.3648007
2141,2141,2,1,False,0.19126707,0.33155763,0.29950684,0.12683763,0.050830822,0.33155763,0.33155763
2142,2142,2,1,False,0.32155734,0.36552984,0.21559587,0.07129018,0.02602677,0.36552984,0.36552984
2143,2143,2,1,False,0.30381554,0.365251,0.22611797,0.076611646,0.028203836,0.365251,0.365251
2144,2144,2,2,True,0.057727933,0.16335058,0.32416487,0.2834407,0.17131592,0.32416487,0.32416487
2145,2145,2,1,False,0.2407073,0.35421568,0.266268,0.10039195,0.038417168,0.35421568,0.35421568
2146,2146,2,2,True,0.17356175,0.3195808,0.31116396,0.13881569,0.056877818,0.31116396,0.3195808
2147,2147,2,1,False,0.1995824,0.33641866,0.29392678,0.12173342,0.04833875,0.33641866,0.33641866
2148,2148,2,1,False,0.24136657,0.35442466,0.26582998,0.10009457,0.038284246,0.35442466,0.35442466
2149,2149,2,1,False,0.21688569,0.3451067,0.28224677,0.11202949,0.043731343,0.3451067,0.3451067
2150,2150,2,2,True,0.1662206,0.31391662,0.3158449,0.14428206,0.05973583,0.3158449,0.3158449
2151,2151,2,1,False,0.2926385,0.3644974,0.23293047,0.08022853,0.029705185,0.3644974,0.3644974
2152,2152,2,1,False,0.24342698,0.35506326,0.26446325,0.09917322,0.03787328,0.35506326,0.35506326
2153,2153,2,1,False,0.26226473,0.35994303,0.2521215,0.09126936,0.034401383,0.35994303,0.35994303
2154,2154,2,2,True,0.17016317,0.31701192,0.31334552,0.14130704,0.05817243,0.31334552,0.31701192
2155,2155,2,1,False,0.31182438,0.36551175,0.22132343,0.074148834,0.027191618,0.36551175,0.36551175
2156,2156,2,1,False,0.21521026,0.34434572,0.283378,0.11291915,0.044146877,0.34434572,0.34434572
2157,2157,2,1,False,0.35573953,0.36320984,0.19634922,0.062278144,0.022423262,0.36320984,0.36320984
2158,2158,2,2,True,0.1609264,0.30956024,0.31913912,0.14842743,0.061946787,0.31913912,0.31913912
2159,2159,2,1,False,0.26927578,0.36134022,0.24760842,0.08854796,0.033227604,0.36134022,0.36134022
2160,2160,2,1,False,0.20124859,0.3373374,0.29280442,0.12074692,0.04786267,0.3373374,0.3373374
2161,2161,2,1,False,0.2413513,0.35441977,0.26584017,0.10010145,0.03828732,0.35441977,0.35441977
2162,2162,2,1,False,0.2144931,0.3440148,0.28386235,0.11330313,0.04432664,0.3440148,0.3440148
2163,2163,2,1,False,0.24380215,0.35517728,0.26421472,0.09900675,0.037799172,0.35517728,0.35517728
2164,2164,2,1,False,0.23250872,0.3514294,0.2717369,0.10419534,0.040129647,0.3514294,0.3514294
2165,2165,2,1,False,0.35501814,0.36329454,0.19674149,0.06245345,0.022492388,0.36329454,0.36329454
2166,2166,2,1,False,0.27586162,0.36245778,0.24341303,0.08609061,0.032176945,0.36245778,0.36245778
2167,2167,2,1,False,0.21156901,0.34263372,0.2858376,0.114888236,0.045071423,0.34263372,0.34263372
2168,2168,2,1,False,0.2669487,0.36090052,0.24910122,0.089438885,0.03361068,0.36090052,0.36090052
2169,2169,2,1,False,0.192164,0.33210447,0.29890716,0.1262721,0.050552282,0.33210447,0.33210447
2170,2170,2,1,False,0.2520009,0.35749447,0.2588096,0.09546331,0.03623182,0.35749447,0.35749447
2171,2171,2,1,False,0.18176694,0.3254172,0.3058126,0.13306472,0.05393865,0.3254172,0.3254172
2172,2172,2,2,True,0.14142936,0.29140204,0.3304137,0.16535711,0.071397774,0.3304137,0.3304137
2173,2173,2,1,False,0.18008758,0.32426384,0.3069163,0.13421251,0.05451986,0.32426384,0.32426384
2174,2174,2,1,False,0.41011477,0.35297054,0.16845101,0.05057247,0.017891228,0.35297054,0.41011477
2175,2175,2,2,True,0.09090644,0.22569019,0.34522113,0.22576307,0.11241917,0.34522113,0.34522113
2176,2176,2,1,False,0.19762899,0.3353184,0.29524118,0.12290504,0.04890649,0.3353184,0.3353184
2177,2177,2,2,True,0.13773233,0.28755796,0.33234695,0.16889682,0.07346594,0.33234695,0.33234695
2178,2178,2,1,False,0.21017313,0.34195635,0.28678054,0.11565616,0.045433827,0.34195635,0.34195635
2179,2179,2,1,False,0.25029474,0.3570392,0.25993004,0.09618606,0.03654994,0.3570392,0.3570392
2180,2180,2,4,False,0.00089627504,0.003242612,0.01311487,0.048891902,0.93385434,0.93385434,0.93385434
2181,2181,2,2,True,0.10001195,0.239845,0.3451612,0.21266939,0.102312535,0.3451612,0.3451612
2182,2182,2,1,False,0.19645824,0.33464688,0.296028,0.12361517,0.049251817,0.33464688,0.33464688
2183,2183,2,1,False,0.2784812,0.36285135,0.24175662,0.085138604,0.03177225,0.36285135,0.36285135
2184,2184,2,1,False,0.4313684,0.3471219,0.15840359,0.046684712,0.016421407,0.3471219,0.4313684
2185,2185,2,1,False,0.19142702,0.3316555,0.2993999,0.12673649,0.05078096,0.3316555,0.3316555
2186,2186,2,1,False,0.22935009,0.35026073,0.2738539,0.10571493,0.04082034,0.35026073,0.35026073
2187,2187,2,2,True,0.07364321,0.19552112,0.33957013,0.25384194,0.13742362,0.33957013,0.33957013
2188,2188,2,1,False,0.1965015,0.3346717,0.29599896,0.12358883,0.049239013,0.3346717,0.3346717
2189,2189,2,2,True,0.10977954,0.2538063,0.34344932,0.19982511,0.09313974,0.34344932,0.34344932
2190,2190,2,2,True,0.16656327,0.31419075,0.31562907,0.14401972,0.05959719,0.31562907,0.31562907
2191,2191,2,2,True,0.08095765,0.20886487,0.34306303,0.241409,0.12570545,0.34306303,0.34306303
2192,2192,2,2,True,0.16800821,0.31533557,0.31471613,0.1429216,0.0590185,0.31471613,0.31533557
2193,2193,2,1,False,0.2051053,0.3393951,0.29020312,0.11850782,0.04678865,0.3393951,0.3393951
2194,2194,2,1,False,0.196992,0.33495414,0.29566938,0.123290665,0.049093906,0.33495414,0.33495414
2195,2195,2,2,True,0.17293131,0.3191111,0.3115703,0.13927288,0.057114396,0.3115703,0.3191111
2196,2196,2,1,False,0.1914081,0.33164397,0.2994126,0.12674847,0.05078686,0.33164397,0.33164397
2197,2197,2,2,True,0.10818899,0.2516153,0.34382662,0.20183665,0.09453246,0.34382662,0.34382662
2198,2198,2,1,False,0.19596547,0.3343613,0.296359,0.12391588,0.049398348,0.3343613,0.3343613
2199,2199,2,1,False,0.26013628,0.3594753,0.2535008,0.092118055,0.034769665,0.3594753,0.3594753
2200,2200,2,1,False,0.34241933,0.36453322,0.2036888,0.065613635,0.023745025,0.36453322,0.36453322
2201,2201,2,1,False,0.22002572,0.34648862,0.280128,0.110388994,0.04296865,0.34648862,0.34648862
2202,2202,2,3,False,0.03276652,0.102886796,0.26301682,0.32920143,0.27212843,0.32920143,0.32920143
2203,2203,2,1,False,0.1922766,0.3321728,0.29883176,0.12620136,0.050517492,0.3321728,0.3321728
2204,2204,2,1,False,0.18006366,0.32424724,0.3069319,0.13422896,0.054528207,0.32424724,0.32424724
2205,2205,2,1,False,0.20021434,0.33676934,0.29350123,0.12135788,0.048157297,0.33676934,0.33676934
2206,2206,2,1,False,0.31630346,0.36555994,0.21867411,0.072815575,0.026647005,0.36555994,0.36555994
2207,2207,2,2,True,0.110391326,0.2546405,0.3432951,0.1990595,0.09261367,0.3432951,0.3432951
2208,2208,2,3,False,0.03497356,0.1087867,0.27118933,0.32607847,0.25897193,0.32607847,0.32607847
2209,2209,2,2,True,0.11748731,0.26398998,0.3411596,0.19049102,0.08687207,0.3411596,0.3411596
2210,2210,2,1,False,0.20281827,0.33818638,0.2917462,0.11982824,0.04742092,0.33818638,0.33818638
2211,2211,2,2,True,0.16752642,0.31495577,0.31502104,0.14328632,0.05921044,0.31502104,0.31502104
2212,2212,2,2,True,0.06264806,0.17377949,0.33029598,0.2739644,0.15931208,0.33029598,0.33029598
2213,2213,2,1,False,0.1973226,0.33514357,0.29544705,0.12309028,0.04899648,0.33514357,0.33514357
2214,2214,2,1,False,0.18549156,0.32790145,0.30335182,0.13057047,0.052684706,0.32790145,0.32790145
2215,2215,2,1,False,0.29249334,0.36448452,0.2330198,0.08027693,0.029725404,0.36448452,0.36448452
2216,2216,2,1,False,0.18294746,0.3262155,0.30503446,0.13226655,0.05353604,0.3262155,0.3262155
2217,2217,2,2,True,0.07199484,0.1923936,0.33851537,0.25675258,0.1403436,0.33851537,0.33851537
2218,2218,2,3,False,0.030840099,0.09764147,0.25528544,0.33153388,0.2846991,0.33153388,0.33153388
2219,2219,2,2,True,0.04926282,0.14431828,0.3099076,0.30009028,0.19642103,0.3099076,0.3099076
2220,2220,2,1,False,0.20160455,0.33753124,0.29256457,0.1205377,0.047761947,0.33753124,0.33753124
2221,2221,2,1,False,0.24938482,0.35679078,0.26052856,0.09657457,0.03672128,0.35679078,0.35679078
2222,2222,2,1,False,0.25815612,0.35902163,0.25478753,0.09291725,0.03511746,0.35902163,0.35902163
2223,2223,2,1,False,0.21317095,0.34339678,0.28475538,0.11401589,0.044660997,0.34339678,0.34339678
2224,2224,2,1,False,0.18155307,0.3252714,0.30595332,0.1332101,0.054012116,0.3252714,0.3252714
2225,2225,2,1,False,0.20856562,0.34116125,0.2878664,0.11654976,0.04585684,0.34116125,0.34116125
2226,2226,2,1,False,0.26201913,0.35989022,0.25228044,0.09136674,0.034443583,0.35989022,0.35989022
2227,2227,2,1,False,0.20383734,0.3387292,0.29105872,0.119237214,0.047137532,0.3387292,0.3387292
2228,2228,2,1,False,0.24450977,0.3553903,0.26374623,0.09869381,0.037659965,0.3553903,0.3553903
2229,2229,2,1,False,0.3144611,0.36554843,0.21976101,0.07336023,0.026869208,0.36554843,0.36554843
2230,2230,2,1,False,0.41997838,0.35037333,0.16373077,0.048726387,0.017191147,0.35037333,0.41997838
2231,2231,2,1,False,0.31360462,0.36553913,0.2202677,0.073615246,0.026973372,0.36553913,0.36553913
2232,2232,2,2,True,0.14455092,0.29454452,0.328722,0.16245541,0.069727175,0.328722,0.328722
2233,2233,2,3,False,0.021977425,0.0723117,0.21115786,0.33409283,0.3604602,0.33409283,0.3604602
2234,2234,2,1,False,0.36176735,0.36244613,0.19309457,0.06083594,0.021856014,0.36244613,0.36244613
2235,2235,2,1,False,0.31495428,0.36555263,0.21946965,0.07321395,0.026809487,0.36555263,0.36555263
2236,2236,2,1,False,0.21971983,0.34635663,0.28033426,0.11054725,0.043042026,0.34635663,0.34635663
2237,2237,2,2,True,0.1566636,0.30588055,0.3217312,0.15189725,0.0638274,0.3217312,0.3217312
2238,2238,2,1,False,0.20887846,0.34131715,0.2876552,0.116375126,0.045774065,0.34131715,0.34131715
2239,2239,2,1,False,0.23617387,0.35271853,0.26928705,0.10247042,0.039350145,0.35271853,0.35271853
2240,2240,2,1,False,0.2657335,0.36066157,0.24988277,0.089908965,0.033813268,0.36066157,0.36066157
2241,2241,2,1,False,0.1986866,0.3359172,0.29452974,0.12226866,0.048597794,0.3359172,0.3359172
2242,2242,2,1,False,0.17906266,0.32354957,0.3075879,0.1349203,0.054879583,0.32354957,0.32354957
2243,2243,2,1,False,0.41617656,0.35139894,0.16553825,0.049429093,0.017457176,0.35139894,0.41617656
2244,2244,2,2,True,0.064056695,0.17668355,0.33180326,0.2712984,0.1561581,0.33180326,0.33180326
2245,2245,2,1,False,0.23899092,0.35366136,0.2674095,0.10117186,0.038766447,0.35366136,0.35366136
2246,2246,2,1,False,0.29077,0.36432537,0.2340829,0.08085476,0.029966954,0.36432537,0.36432537
2247,2247,2,1,False,0.23904288,0.3536783,0.26737493,0.10114811,0.0387558,0.3536783,0.3536783
2248,2248,2,1,False,0.21794862,0.34558097,0.2815293,0.11147027,0.043470833,0.34558097,0.34558097
2249,2249,2,1,False,0.19740003,0.3351878,0.29539505,0.12304342,0.04897371,0.3351878,0.3351878
2250,2250,2,2,True,0.13752061,0.2873338,0.33245513,0.16910303,0.073587455,0.33245513,0.33245513
2251,2251,2,1,False,0.3065082,0.36536413,0.22449781,0.07577207,0.027857851,0.36536413,0.36536413
2252,2252,2,2,True,0.115171194,0.2610041,0.34192297,0.19322559,0.08867615,0.34192297,0.34192297
2253,2253,2,1,False,0.24328172,0.35501897,0.2645595,0.099237785,0.03790203,0.35501897,0.35501897
2254,2254,2,1,False,0.3475455,0.3640847,0.20084006,0.06430496,0.023224782,0.3640847,0.3640847
2255,2255,2,2,True,0.16205941,0.3105122,0.31844068,0.14752527,0.06146234,0.31844068,0.31844068
2256,2256,2,1,False,0.23399419,0.35196048,0.27074307,0.10349133,0.039810933,0.35196048,0.35196048
2257,2257,2,2,True,0.12776732,0.27650732,0.3371098,0.1790333,0.07958226,0.3371098,0.3371098
2258,2258,2,2,True,0.11836827,0.26510936,0.3408536,0.18946616,0.08620261,0.3408536,0.3408536
2259,2259,3,1,False,0.23929638,0.35376114,0.2672062,0.10103239,0.03870392,0.35376114,0.35376114
2260,2260,3,1,False,0.39762235,0.3559541,0.17457542,0.053021953,0.018826196,0.3559541,0.39762235
2261,2261,3,1,False,0.25647527,0.3586222,0.25588268,0.093603164,0.03541671,0.3586222,0.3586222
2262,2262,3,1,False,0.19272554,0.33244404,0.29853132,0.12591994,0.050379153,0.33244404,0.33244404
2263,2263,3,1,False,0.27167195,0.36176825,0.246077,0.08764309,0.03283971,0.36176825,0.36176825
2264,2264,3,1,False,0.2325967,0.35146123,0.27167797,0.10415344,0.040110648,0.35146123,0.35146123
2265,2265,3,4,False,0.01143378,0.03942412,0.13371605,0.29274148,0.5226846,0.5226846,0.5226846
2266,2266,3,1,False,0.23865503,0.35355106,0.26763308,0.10132547,0.038835358,0.35355106,0.35355106
2267,2267,3,4,False,0.011985838,0.041225195,0.13865238,0.29736638,0.5107702,0.5107702,0.5107702
2268,2268,3,4,False,0.0075107813,0.026361048,0.09512591,0.24502677,0.6259755,0.6259755,0.6259755
2269,2269,3,1,False,0.4127772,0.35228997,0.16716701,0.050066747,0.017699063,0.35228997,0.4127772
2270,2270,3,1,False,0.21463622,0.3440811,0.28376573,0.11322635,0.04429068,0.3440811,0.3440811
2271,2271,3,3,True,0.03863585,0.11832535,0.28328764,0.3201209,0.23963025,0.3201209,0.3201209
2272,2272,3,0,False,0.52661383,0.3108825,0.118588164,0.032658458,0.011257069,0.52661383,0.52661383
2273,2273,3,3,True,0.04271841,0.12860072,0.29487127,0.3127349,0.22107469,0.3127349,0.3127349
2274,2274,3,2,False,0.058817625,0.16569918,0.3256454,0.28132242,0.16851537,0.3256454,0.3256454
2275,2275,3,1,False,0.20303942,0.33830482,0.29159704,0.119699605,0.047359183,0.33830482,0.33830482
2276,2276,3,4,False,0.007653713,0.026845038,0.09664744,0.2473343,0.6215195,0.6215195,0.6215195
2277,2277,3,1,False,0.28620473,0.36384815,0.23691475,0.08241215,0.030620301,0.36384815,0.36384815
2278,2278,3,3,True,0.03397125,0.10612166,0.26756483,0.32754913,0.26479313,0.32754913,0.32754913
2279,2279,3,2,False,0.091737986,0.22703075,0.34528816,0.22451994,0.111423165,0.34528816,0.34528816
2280,2280,3,1,False,0.19422138,0.33333817,0.2975292,0.12498878,0.04992248,0.33333817,0.33333817
2281,2281,3,2,False,0.060225785,0.16870135,0.32745284,0.27860028,0.16501975,0.32745284,0.32745284
2282,2282,3,3,True,0.019834518,0.06587875,0.19796783,0.3313677,0.3849512,0.3313677,0.3849512
2283,2283,3,2,False,0.13795555,0.28779376,0.3322325,0.16867995,0.07333824,0.3322325,0.3322325
2284,2284,3,1,False,0.24957795,0.3568438,0.26040155,0.096491955,0.036684826,0.3568438,0.3568438
2285,2285,3,2,False,0.09287006,0.22884005,0.34535444,0.2228431,0.11009236,0.34535444,0.34535444
2286,2286,3,2,False,0.106422305,0.24914455,0.34420347,0.20410661,0.096123055,0.34420347,0.34420347
2287,2287,3,2,False,0.12185037,0.26944673,0.33956462,0.18549609,0.083642185,0.33956462,0.33956462
2288,2288,3,1,False,0.28136933,0.36325243,0.23993862,0.08410523,0.0313344,0.36325243,0.36325243
2289,2289,3,2,False,0.07215333,0.19269627,0.33862144,0.25647104,0.14005794,0.33862144,0.33862144
2290,2290,3,1,False,0.26116496,0.359704,0.2528336,0.0917065,0.034590945,0.359704,0.359704
2291,2291,3,2,False,0.06403166,0.17663223,0.3317774,0.27134556,0.15621316,0.3317774,0.3317774
2292,2292,3,1,False,0.25441748,0.35811523,0.25722668,0.09445241,0.035788205,0.35811523,0.35811523
2293,2293,3,1,False,0.27843165,0.3628442,0.24178785,0.08515646,0.031779826,0.3628442,0.3628442
2294,2294,3,1,False,0.26083723,0.3596316,0.25304613,0.091837384,0.034647755,0.3596316,0.3596316
2295,2295,3,1,False,0.20880522,0.34128076,0.28770468,0.116416,0.04579342,0.34128076,0.34128076
2296,2296,3,2,False,0.05636674,0.16038483,0.32221025,0.28609973,0.17493846,0.32221025,0.32221025
2297,2297,3,2,False,0.086997874,0.2192554,0.3446854,0.23173825,0.11732313,0.3446854,0.3446854
2298,2298,3,3,True,0.039337277,0.12011731,0.2854131,0.31889683,0.23623551,0.31889683,0.31889683
2299,2299,3,2,False,0.0979594,0.23675328,0.34531856,0.21552302,0.10444574,0.34531856,0.34531856
2300,2300,3,2,False,0.056775987,0.16128016,0.32281035,0.285299,0.17383452,0.32281035,0.32281035
2301,2301,3,3,True,0.012805402,0.04388225,0.14577395,0.30350813,0.49403027,0.30350813,0.49403027
2302,2302,3,2,False,0.12356573,0.27153337,0.33888555,0.18358645,0.08242891,0.33888555,0.33888555
2303,2303,3,2,False,0.07978988,0.2067917,0.34262565,0.24334069,0.12745209,0.34262565,0.34262565
2304,2304,3,1,False,0.19199926,0.33200452,0.2990173,0.12637568,0.050603256,0.33200452,0.33200452
2305,2305,3,1,False,0.27265716,0.3619371,0.24544896,0.087274656,0.032682117,0.3619371,0.3619371
2306,2306,3,2,False,0.13396358,0.28349894,0.33423066,0.1726253,0.0756815,0.33423066,0.33423066
2307,2307,3,2,False,0.096309245,0.23422658,0.34538746,0.21785784,0.10621888,0.34538746,0.34538746
2308,2308,3,1,False,0.22778028,0.34965962,0.27490783,0.10648188,0.04117037,0.34965962,0.34965962
2309,2309,3,3,True,0.024377286,0.0793702,0.2246592,0.33521137,0.33638194,0.33521137,0.33638194
2310,2310,3,3,True,0.012978256,0.04444021,0.14724582,0.30470124,0.49063447,0.30470124,0.49063447
2311,2311,3,4,False,0.0051988363,0.018440127,0.06914759,0.1993115,0.70790195,0.70790195,0.70790195
2312,2312,3,2,False,0.16314483,0.31141406,0.31776813,0.14666885,0.061004125,0.31776813,0.31776813
2313,2313,3,2,False,0.14121985,0.29118782,0.33052534,0.16555467,0.07151232,0.33052534,0.33052534
2314,2314,3,2,False,0.096303105,0.23421717,0.34538767,0.21786654,0.10622553,0.34538767,0.34538767
2315,2315,3,1,False,0.26039052,0.35953227,0.25333577,0.09201608,0.03472536,0.35953227,0.35953227
2316,2316,3,3,True,0.034002542,0.106205344,0.2676804,0.32750437,0.26460734,0.32750437,0.32750437
2317,2317,3,3,True,0.048565924,0.14268714,0.30849028,0.30146015,0.1987965,0.30146015,0.30849028
2318,2318,3,1,False,0.3087865,0.36543953,0.22313341,0.075070895,0.027569639,0.36543953,0.36543953
2319,2319,3,1,False,0.24878216,0.35662392,0.26092538,0.09683311,0.036835432,0.35662392,0.35662392
2320,2320,3,1,False,0.2637124,0.36024937,0.25118583,0.09069823,0.03415415,0.36024937,0.36024937
2321,2321,3,2,False,0.09920375,0.23863456,0.34523237,0.21378618,0.10314303,0.34523237,0.34523237
2322,2322,3,2,False,0.06570894,0.18004401,0.3334418,0.26820216,0.15260318,0.3334418,0.3334418
2323,2323,3,2,False,0.050878525,0.1480608,0.31303972,0.29690656,0.1911144,0.31303972,0.31303972
2324,2324,3,1,False,0.20910954,0.341432,0.28749907,0.11624634,0.045713037,0.341432,0.341432
2325,2325,3,3,True,0.03064549,0.09710604,0.25447112,0.33174542,0.28603193,0.33174542,0.33174542
2326,2326,3,2,False,0.055955887,0.15948278,0.3215968,0.28690463,0.17605992,0.3215968,0.3215968
2327,2327,3,4,False,0.005897701,0.020852208,0.07727808,0.2149682,0.6810038,0.6810038,0.6810038
2328,2328,3,3,True,0.013355553,0.045654655,0.15042073,0.3071881,0.48338097,0.3071881,0.48338097
2329,2329,3,2,False,0.053367976,0.15372498,0.31746817,0.2919945,0.18344446,0.31746817,0.31746817
2330,2330,3,1,False,0.3163151,0.36555994,0.21866721,0.07281214,0.026645603,0.36555994,0.36555994
2331,2331,3,2,False,0.07051557,0.18954843,0.33747613,0.25939766,0.1430622,0.33747613,0.33747613
2332,2332,3,2,False,0.064823925,0.17825013,0.3325812,0.26985633,0.15448843,0.3325812,0.3325812
2333,2333,3,1,False,0.31909716,0.36555538,0.21703333,0.07199938,0.02631476,0.36555538,0.36555538
2334,2334,3,2,False,0.12621582,0.27469283,0.3377834,0.18069454,0.08061342,0.3377834,0.3377834
2335,2335,3,1,False,0.34434167,0.3643741,0.202617,0.065119125,0.02354819,0.3643741,0.3643741
2336,2336,3,1,False,0.37472284,0.3604741,0.18623865,0.057867836,0.020696562,0.3604741,0.37472284
2337,2337,3,2,False,0.1003598,0.24036348,0.34512693,0.2121912,0.10195861,0.34512693,0.34512693
2338,2338,3,2,False,0.09686321,0.23507905,0.34537023,0.21706988,0.10561763,0.34537023,0.34537023
2339,2339,3,3,True,0.032033563,0.100901425,0.2601431,0.33013737,0.27678454,0.33013737,0.33013737
2340,2340,3,3,True,0.04270345,0.12856358,0.2948321,0.31276304,0.2211378,0.31276304,0.31276304
2341,2341,3,1,False,0.22167337,0.34719098,0.2790172,0.10954188,0.042576585,0.34719098,0.34719098
2342,2342,3,2,False,0.09823769,0.23717576,0.3453018,0.21513285,0.10415189,0.3453018,0.3453018
2343,2343,3,3,True,0.04752797,0.14023936,0.30630267,0.30349404,0.20243597,0.30349404,0.30630267
2344,2344,3,2,False,0.13876605,0.28864634,0.33181453,0.16789557,0.07287753,0.33181453,0.33181453
2345,2345,3,3,True,0.032076776,0.101019144,0.26031518,0.33008364,0.27650526,0.33008364,0.33008364
2346,2346,3,1,False,0.26233518,0.35995817,0.2520759,0.09124145,0.034389284,0.35995817,0.35995817
2347,2347,3,2,False,0.055909336,0.15938032,0.3215265,0.28699595,0.17618792,0.3215265,0.3215265
2348,2348,3,1,False,0.22968781,0.3503882,0.27362734,0.10555099,0.040745646,0.3503882,0.3503882
2349,2349,3,2,False,0.17145002,0.3179953,0.31252223,0.14035586,0.05767659,0.31252223,0.3179953
2350,2350,3,2,False,0.17504632,0.32067472,0.3102039,0.13774803,0.05632702,0.3102039,0.32067472
2351,2351,3,2,False,0.17115301,0.31776947,0.31271255,0.14057456,0.05779043,0.31271255,0.31776947
2352,2352,3,2,False,0.116176605,0.262308,0.3415991,0.19203126,0.087885015,0.3415991,0.3415991
2353,2353,3,1,False,0.40134132,0.35510254,0.17273495,0.052279223,0.018541966,0.35510254,0.40134132
2354,2354,3,3,True,0.014608741,0.04965979,0.16062087,0.31439522,0.46071538,0.31439522,0.46071538
2355,2355,3,1,False,0.18655701,0.32859382,0.30264488,0.12986974,0.052334618,0.32859382,0.32859382
2356,2356,3,2,False,0.14175348,0.29173276,0.33024037,0.16505213,0.07122117,0.33024037,0.33024037
