sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1223,1223,0,1,False,0.49928916,0.50071084,0.50071084,0.50071084
1224,1224,0,0,True,0.6133252,0.38667482,0.6133252,0.38667482
1225,1225,0,0,True,0.5405278,0.4594722,0.5405278,0.4594722
1226,1226,0,0,True,0.607363,0.392637,0.607363,0.392637
1227,1227,0,1,False,0.36620778,0.6337922,0.6337922,0.6337922
1228,1228,0,0,True,0.53335917,0.46664083,0.53335917,0.46664083
1229,1229,0,0,True,0.7042941,0.29570588,0.7042941,0.29570588
1230,1230,0,0,True,0.73074275,0.26925725,0.73074275,0.26925725
1231,1231,0,0,True,0.5375445,0.46245554,0.5375445,0.46245554
1232,1232,0,0,True,0.6276865,0.37231347,0.6276865,0.37231347
1233,1233,0,0,True,0.59945023,0.40054977,0.59945023,0.40054977
1234,1234,0,0,True,0.5288062,0.47119376,0.5288062,0.47119376
1235,1235,0,0,True,0.7114265,0.2885735,0.7114265,0.2885735
1236,1236,0,0,True,0.608352,0.391648,0.608352,0.391648
1237,1237,0,0,True,0.60457623,0.3954238,0.60457623,0.3954238
1238,1238,0,0,True,0.6519762,0.34802377,0.6519762,0.34802377
1239,1239,0,0,True,0.6403099,0.35969013,0.6403099,0.35969013
1240,1240,0,0,True,0.5424026,0.4575974,0.5424026,0.4575974
1241,1241,0,1,False,0.49688762,0.5031124,0.5031124,0.5031124
1242,1242,0,0,True,0.57076,0.42924,0.57076,0.42924
1243,1243,0,1,False,0.45814735,0.54185265,0.54185265,0.54185265
1244,1244,0,0,True,0.5786982,0.42130178,0.5786982,0.42130178
1245,1245,0,1,False,0.36063188,0.6393681,0.6393681,0.6393681
1246,1246,0,0,True,0.59334874,0.4066513,0.59334874,0.4066513
1247,1247,0,0,True,0.5797329,0.4202671,0.5797329,0.4202671
1248,1248,0,0,True,0.61698425,0.38301578,0.61698425,0.38301578
1249,1249,0,0,True,0.615724,0.38427597,0.615724,0.38427597
1250,1250,0,0,True,0.62843454,0.37156543,0.62843454,0.37156543
1251,1251,0,0,True,0.6788307,0.32116932,0.6788307,0.32116932
1252,1252,0,0,True,0.6351671,0.36483288,0.6351671,0.36483288
1253,1253,0,1,False,0.28865093,0.71134907,0.71134907,0.71134907
1254,1254,0,0,True,0.5844893,0.4155107,0.5844893,0.4155107
1255,1255,0,0,True,0.5172626,0.4827374,0.5172626,0.4827374
1256,1256,0,0,True,0.66932297,0.33067703,0.66932297,0.33067703
1257,1257,0,0,True,0.696544,0.303456,0.696544,0.303456
1258,1258,0,1,False,0.49769437,0.5023056,0.5023056,0.5023056
1259,1259,0,0,True,0.8290388,0.17096122,0.8290388,0.17096122
1260,1260,0,0,True,0.70111406,0.29888597,0.70111406,0.29888597
1261,1261,0,0,True,0.7380291,0.2619709,0.7380291,0.2619709
1262,1262,0,1,False,0.2753322,0.7246678,0.7246678,0.7246678
1263,1263,0,1,False,0.46754754,0.53245246,0.53245246,0.53245246
1264,1264,0,1,False,0.49722773,0.5027723,0.5027723,0.5027723
1265,1265,0,0,True,0.5290671,0.4709329,0.5290671,0.4709329
1266,1266,0,0,True,0.6202003,0.37979975,0.6202003,0.37979975
1267,1267,0,0,True,0.6404961,0.35950392,0.6404961,0.35950392
1268,1268,0,0,True,0.6463517,0.35364833,0.6463517,0.35364833
1269,1269,0,0,True,0.61960924,0.38039073,0.61960924,0.38039073
1270,1270,0,0,True,0.64237446,0.35762554,0.64237446,0.35762554
1271,1271,0,1,False,0.455617,0.544383,0.544383,0.544383
1272,1272,0,0,True,0.5434147,0.45658532,0.5434147,0.45658532
1273,1273,0,0,True,0.616719,0.383281,0.616719,0.383281
1274,1274,0,0,True,0.5461545,0.4538455,0.5461545,0.4538455
1275,1275,0,0,True,0.54584825,0.45415175,0.54584825,0.45415175
1276,1276,0,0,True,0.54443866,0.45556134,0.54443866,0.45556134
1277,1277,0,0,True,0.5315783,0.46842173,0.5315783,0.46842173
1278,1278,0,0,True,0.74686563,0.25313434,0.74686563,0.25313434
1279,1279,0,0,True,0.7325384,0.2674616,0.7325384,0.2674616
1280,1280,0,0,True,0.61385214,0.38614786,0.61385214,0.38614786
1281,1281,0,0,True,0.6794151,0.32058492,0.6794151,0.32058492
1282,1282,0,0,True,0.530519,0.46948102,0.530519,0.46948102
1283,1283,0,0,True,0.5942768,0.4057232,0.5942768,0.4057232
1284,1284,0,0,True,0.5503595,0.44964054,0.5503595,0.44964054
1285,1285,0,0,True,0.5519579,0.4480421,0.5519579,0.4480421
1286,1286,0,0,True,0.7289396,0.2710604,0.7289396,0.2710604
1287,1287,0,0,True,0.73329437,0.26670566,0.73329437,0.26670566
1288,1288,0,0,True,0.59253675,0.40746325,0.59253675,0.40746325
1289,1289,0,0,True,0.701895,0.29810497,0.701895,0.29810497
1290,1290,0,0,True,0.6889473,0.31105268,0.6889473,0.31105268
1291,1291,0,0,True,0.53528637,0.46471363,0.53528637,0.46471363
1292,1292,0,0,True,0.575268,0.42473203,0.575268,0.42473203
1293,1293,0,0,True,0.79646873,0.20353124,0.79646873,0.20353124
1294,1294,0,0,True,0.8177436,0.18225642,0.8177436,0.18225642
1295,1295,0,0,True,0.6662108,0.33378923,0.6662108,0.33378923
1296,1296,0,0,True,0.6053703,0.39462975,0.6053703,0.39462975
1297,1297,0,0,True,0.5318458,0.4681542,0.5318458,0.4681542
1298,1298,0,0,True,0.6237385,0.37626144,0.6237385,0.37626144
1299,1299,0,0,True,0.73625636,0.26374364,0.73625636,0.26374364
1300,1300,0,0,True,0.57123417,0.42876583,0.57123417,0.42876583
1301,1301,0,0,True,0.6308837,0.3691163,0.6308837,0.3691163
1302,1302,0,1,False,0.45645678,0.5435432,0.5435432,0.5435432
1303,1303,0,0,True,0.68299115,0.31700882,0.68299115,0.31700882
1304,1304,0,0,True,0.8278434,0.17215659,0.8278434,0.17215659
1305,1305,0,0,True,0.5698915,0.4301085,0.5698915,0.4301085
1306,1306,0,0,True,0.6739172,0.32608283,0.6739172,0.32608283
1307,1307,0,0,True,0.7605567,0.23944333,0.7605567,0.23944333
1308,1308,0,0,True,0.57800454,0.42199546,0.57800454,0.42199546
1309,1309,0,1,False,0.45824528,0.5417547,0.5417547,0.5417547
1310,1310,0,0,True,0.6180414,0.38195857,0.6180414,0.38195857
1311,1311,0,0,True,0.5491108,0.4508892,0.5491108,0.4508892
1312,1312,0,0,True,0.66155416,0.33844584,0.66155416,0.33844584
1313,1313,0,0,True,0.56540185,0.43459815,0.56540185,0.43459815
1314,1314,0,0,True,0.5497292,0.4502708,0.5497292,0.4502708
1315,1315,0,0,True,0.5975978,0.40240222,0.5975978,0.40240222
1316,1316,0,1,False,0.49953622,0.5004638,0.5004638,0.5004638
1317,1317,0,0,True,0.6143624,0.38563758,0.6143624,0.38563758
1318,1318,0,1,False,0.24908507,0.75091493,0.75091493,0.75091493
1319,1319,0,0,True,0.5952976,0.40470245,0.5952976,0.40470245
1320,1320,0,0,True,0.7550664,0.24493362,0.7550664,0.24493362
1321,1321,0,0,True,0.6078321,0.39216796,0.6078321,0.39216796
1322,1322,0,1,False,0.18401033,0.8159897,0.8159897,0.8159897
1323,1323,0,0,True,0.63813627,0.3618637,0.63813627,0.3618637
1324,1324,0,0,True,0.6030597,0.3969403,0.6030597,0.3969403
1325,1325,0,0,True,0.60633886,0.39366117,0.60633886,0.39366117
1326,1326,0,0,True,0.5657235,0.43427652,0.5657235,0.43427652
1327,1327,0,0,True,0.5911212,0.4088788,0.5911212,0.4088788
1328,1328,0,0,True,0.73173857,0.2682614,0.73173857,0.2682614
1329,1329,0,0,True,0.62396073,0.37603924,0.62396073,0.37603924
1330,1330,0,0,True,0.60094684,0.39905316,0.60094684,0.39905316
1331,1331,0,0,True,0.62493587,0.37506413,0.62493587,0.37506413
1332,1332,0,0,True,0.55357003,0.44643,0.55357003,0.44643
1333,1333,0,0,True,0.5252733,0.4747267,0.5252733,0.4747267
1334,1334,0,1,False,0.35152155,0.64847845,0.64847845,0.64847845
1335,1335,0,0,True,0.5607843,0.43921572,0.5607843,0.43921572
1336,1336,0,0,True,0.62278223,0.37721777,0.62278223,0.37721777
1337,1337,0,1,False,0.49348706,0.50651294,0.50651294,0.50651294
1338,1338,0,0,True,0.6277994,0.37220064,0.6277994,0.37220064
1339,1339,0,1,False,0.42730492,0.5726951,0.5726951,0.5726951
1340,1340,0,0,True,0.70372033,0.29627967,0.70372033,0.29627967
1341,1341,0,0,True,0.55079716,0.44920284,0.55079716,0.44920284
1342,1342,0,0,True,0.76751757,0.23248243,0.76751757,0.23248243
1343,1343,0,1,False,0.27594858,0.7240514,0.7240514,0.7240514
1344,1344,0,0,True,0.53907603,0.46092397,0.53907603,0.46092397
1345,1345,0,0,True,0.51029634,0.48970366,0.51029634,0.48970366
1346,1346,0,0,True,0.55938816,0.44061184,0.55938816,0.44061184
1347,1347,0,0,True,0.599334,0.400666,0.599334,0.400666
1348,1348,0,0,True,0.6414518,0.35854822,0.6414518,0.35854822
1349,1349,0,0,True,0.75046337,0.24953666,0.75046337,0.24953666
1350,1350,0,0,True,0.5047324,0.49526766,0.5047324,0.49526766
1351,1351,0,0,True,0.68809265,0.31190735,0.68809265,0.31190735
1352,1352,0,0,True,0.72477525,0.27522475,0.72477525,0.27522475
1353,1353,0,0,True,0.5992138,0.40078622,0.5992138,0.40078622
1354,1354,0,0,True,0.61329365,0.38670638,0.61329365,0.38670638
1355,1355,0,1,False,0.3293038,0.6706962,0.6706962,0.6706962
1356,1356,0,0,True,0.7263377,0.2736623,0.7263377,0.2736623
1357,1357,0,1,False,0.42966354,0.57033646,0.57033646,0.57033646
1358,1358,0,0,True,0.6699275,0.3300725,0.6699275,0.3300725
1359,1359,0,0,True,0.5901968,0.4098032,0.5901968,0.4098032
1360,1360,0,0,True,0.71340764,0.2865924,0.71340764,0.2865924
1361,1361,0,1,False,0.46602303,0.533977,0.533977,0.533977
1362,1362,0,0,True,0.693594,0.30640605,0.693594,0.30640605
1363,1363,0,1,False,0.27718318,0.7228168,0.7228168,0.7228168
1364,1364,0,0,True,0.5600749,0.4399251,0.5600749,0.4399251
1365,1365,0,0,True,0.517338,0.48266202,0.517338,0.48266202
1366,1366,0,0,True,0.7579478,0.24205221,0.7579478,0.24205221
1367,1367,0,0,True,0.5130874,0.48691258,0.5130874,0.48691258
1368,1368,0,1,False,0.30339158,0.6966084,0.6966084,0.6966084
1369,1369,0,0,True,0.5696324,0.43036756,0.5696324,0.43036756
1370,1370,0,0,True,0.7232537,0.27674624,0.7232537,0.27674624
1371,1371,0,1,False,0.34052318,0.6594768,0.6594768,0.6594768
1372,1372,0,0,True,0.68679625,0.31320375,0.68679625,0.31320375
1373,1373,0,1,False,0.4864934,0.5135066,0.5135066,0.5135066
1374,1374,0,0,True,0.6485721,0.3514279,0.6485721,0.3514279
1375,1375,0,0,True,0.7134963,0.28650367,0.7134963,0.28650367
1376,1376,0,0,True,0.75240076,0.24759921,0.75240076,0.24759921
1377,1377,0,0,True,0.59077615,0.40922385,0.59077615,0.40922385
1378,1378,0,0,True,0.6284646,0.37153542,0.6284646,0.37153542
1379,1379,0,0,True,0.7492821,0.2507179,0.7492821,0.2507179
1380,1380,0,0,True,0.5711229,0.42887712,0.5711229,0.42887712
1381,1381,0,1,False,0.30394125,0.69605875,0.69605875,0.69605875
1382,1382,0,0,True,0.6030443,0.39695573,0.6030443,0.39695573
1383,1383,0,0,True,0.67358994,0.32641006,0.67358994,0.32641006
1384,1384,0,1,False,0.32320648,0.6767935,0.6767935,0.6767935
1385,1385,0,0,True,0.7245245,0.27547547,0.7245245,0.27547547
1386,1386,0,0,True,0.5443783,0.45562172,0.5443783,0.45562172
1387,1387,0,0,True,0.7541563,0.24584371,0.7541563,0.24584371
1388,1388,0,0,True,0.6214856,0.37851444,0.6214856,0.37851444
1389,1389,0,0,True,0.5680469,0.43195307,0.5680469,0.43195307
1390,1390,0,0,True,0.71974707,0.28025293,0.71974707,0.28025293
1391,1391,0,1,False,0.42366695,0.57633305,0.57633305,0.57633305
1392,1392,0,0,True,0.64031315,0.35968688,0.64031315,0.35968688
1393,1393,0,0,True,0.67156243,0.32843754,0.67156243,0.32843754
1394,1394,0,0,True,0.58686614,0.41313383,0.58686614,0.41313383
1395,1395,0,0,True,0.50594693,0.49405307,0.50594693,0.49405307
1396,1396,0,1,False,0.46630025,0.53369975,0.53369975,0.53369975
1397,1397,0,0,True,0.75936323,0.24063677,0.75936323,0.24063677
1398,1398,0,0,True,0.63127244,0.36872756,0.63127244,0.36872756
1399,1399,0,0,True,0.85172355,0.14827642,0.85172355,0.14827642
1400,1400,0,0,True,0.5854622,0.4145378,0.5854622,0.4145378
1401,1401,0,0,True,0.6205917,0.3794083,0.6205917,0.3794083
1402,1402,0,0,True,0.70626277,0.29373723,0.70626277,0.29373723
1403,1403,0,0,True,0.6368531,0.3631469,0.6368531,0.3631469
1404,1404,0,0,True,0.6493497,0.3506503,0.6493497,0.3506503
1405,1405,0,0,True,0.6770984,0.32290158,0.6770984,0.32290158
1406,1406,0,1,False,0.44131768,0.5586823,0.5586823,0.5586823
1407,1407,0,0,True,0.54410815,0.45589182,0.54410815,0.45589182
1408,1408,0,0,True,0.54894245,0.45105752,0.54894245,0.45105752
1409,1409,0,0,True,0.63114023,0.3688598,0.63114023,0.3688598
1410,1410,0,0,True,0.68551147,0.3144885,0.68551147,0.3144885
1411,1411,0,0,True,0.5314382,0.46856183,0.5314382,0.46856183
1412,1412,0,1,False,0.47630584,0.52369416,0.52369416,0.52369416
1413,1413,0,0,True,0.73607504,0.263925,0.73607504,0.263925
1414,1414,0,0,True,0.59759873,0.40240127,0.59759873,0.40240127
1415,1415,0,0,True,0.6488483,0.3511517,0.6488483,0.3511517
1416,1416,0,0,True,0.56017935,0.43982065,0.56017935,0.43982065
1417,1417,0,0,True,0.6940838,0.3059162,0.6940838,0.3059162
1418,1418,0,0,True,0.6298882,0.37011182,0.6298882,0.37011182
1419,1419,0,0,True,0.537626,0.46237394,0.537626,0.46237394
1420,1420,0,0,True,0.6279395,0.37206048,0.6279395,0.37206048
1421,1421,0,0,True,0.62078714,0.37921286,0.62078714,0.37921286
1422,1422,0,0,True,0.74733686,0.2526631,0.74733686,0.2526631
1423,1423,0,1,False,0.42399603,0.57600397,0.57600397,0.57600397
1424,1424,0,0,True,0.5970805,0.40291947,0.5970805,0.40291947
1425,1425,0,0,True,0.72509056,0.27490944,0.72509056,0.27490944
1426,1426,0,0,True,0.71700364,0.28299636,0.71700364,0.28299636
1427,1427,0,0,True,0.5600562,0.4399438,0.5600562,0.4399438
1428,1428,0,1,False,0.28631556,0.71368444,0.71368444,0.71368444
1429,1429,0,0,True,0.5380529,0.46194708,0.5380529,0.46194708
1430,1430,0,0,True,0.57618093,0.42381904,0.57618093,0.42381904
1431,1431,0,0,True,0.6471631,0.3528369,0.6471631,0.3528369
1432,1432,0,0,True,0.54923725,0.45076278,0.54923725,0.45076278
1433,1433,0,0,True,0.7028903,0.2971097,0.7028903,0.2971097
1434,1434,0,0,True,0.5802782,0.41972178,0.5802782,0.41972178
1435,1435,0,0,True,0.6514443,0.3485557,0.6514443,0.3485557
1436,1436,0,0,True,0.61411214,0.38588786,0.61411214,0.38588786
1437,1437,0,0,True,0.7634743,0.23652571,0.7634743,0.23652571
1438,1438,0,0,True,0.6893208,0.31067923,0.6893208,0.31067923
1439,1439,0,0,True,0.63560665,0.36439332,0.63560665,0.36439332
1440,1440,0,0,True,0.5875691,0.41243088,0.5875691,0.41243088
1441,1441,0,0,True,0.5187315,0.4812685,0.5187315,0.4812685
1442,1442,0,1,False,0.30771077,0.69228923,0.69228923,0.69228923
1443,1443,0,1,False,0.4828503,0.5171497,0.5171497,0.5171497
1444,1444,0,0,True,0.6715809,0.32841906,0.6715809,0.32841906
1445,1445,0,0,True,0.5961342,0.4038658,0.5961342,0.4038658
1446,1446,0,1,False,0.37496054,0.62503946,0.62503946,0.62503946
1447,1447,0,0,True,0.5865654,0.4134346,0.5865654,0.4134346
1448,1448,0,0,True,0.5952039,0.40479612,0.5952039,0.40479612
1449,1449,0,0,True,0.6601613,0.33983868,0.6601613,0.33983868
1450,1450,0,0,True,0.6178348,0.38216516,0.6178348,0.38216516
1451,1451,0,0,True,0.64389014,0.35610986,0.64389014,0.35610986
1452,1452,0,0,True,0.60968363,0.3903164,0.60968363,0.3903164
1453,1453,0,0,True,0.6284926,0.37150738,0.6284926,0.37150738
1454,1454,0,1,False,0.44881147,0.5511885,0.5511885,0.5511885
1455,1455,0,0,True,0.71075195,0.28924805,0.71075195,0.28924805
1456,1456,0,0,True,0.6198588,0.3801412,0.6198588,0.3801412
1457,1457,0,1,False,0.39493787,0.6050621,0.6050621,0.6050621
1458,1458,0,1,False,0.44376773,0.5562323,0.5562323,0.5562323
1459,1459,0,0,True,0.6962439,0.30375612,0.6962439,0.30375612
1460,1460,0,0,True,0.5336869,0.46631315,0.5336869,0.46631315
1461,1461,0,0,True,0.58186376,0.41813624,0.58186376,0.41813624
1462,1462,0,0,True,0.55558383,0.44441614,0.55558383,0.44441614
1463,1463,0,0,True,0.6817194,0.3182806,0.6817194,0.3182806
1464,1464,0,0,True,0.6272018,0.3727982,0.6272018,0.3727982
1465,1465,0,0,True,0.7340672,0.26593283,0.7340672,0.26593283
1466,1466,0,0,True,0.54895777,0.45104223,0.54895777,0.45104223
1467,1467,0,0,True,0.57742244,0.42257756,0.57742244,0.42257756
1468,1468,0,0,True,0.57311887,0.42688113,0.57311887,0.42688113
1469,1469,0,0,True,0.5270322,0.4729678,0.5270322,0.4729678
1470,1470,0,0,True,0.6613455,0.33865452,0.6613455,0.33865452
1471,1471,0,0,True,0.56904066,0.43095934,0.56904066,0.43095934
1472,1472,0,0,True,0.5761169,0.42388305,0.5761169,0.42388305
1473,1473,0,0,True,0.67667973,0.3233203,0.67667973,0.3233203
1474,1474,0,1,False,0.4850719,0.5149281,0.5149281,0.5149281
1475,1475,0,1,False,0.42684567,0.57315433,0.57315433,0.57315433
1476,1476,0,0,True,0.50737786,0.49262214,0.50737786,0.49262214
1477,1477,0,0,True,0.6451535,0.3548465,0.6451535,0.3548465
1478,1478,0,0,True,0.78931135,0.21068865,0.78931135,0.21068865
1479,1479,0,0,True,0.79121184,0.20878814,0.79121184,0.20878814
1480,1480,0,0,True,0.7224927,0.27750733,0.7224927,0.27750733
1481,1481,0,0,True,0.5414732,0.4585268,0.5414732,0.4585268
1482,1482,0,1,False,0.37076068,0.6292393,0.6292393,0.6292393
1483,1483,0,0,True,0.5145933,0.4854067,0.5145933,0.4854067
1484,1484,0,0,True,0.5615454,0.4384546,0.5615454,0.4384546
1485,1485,0,0,True,0.5901682,0.40983182,0.5901682,0.40983182
1486,1486,0,1,False,0.13285011,0.8671499,0.8671499,0.8671499
1487,1487,0,0,True,0.61895514,0.38104486,0.61895514,0.38104486
1488,1488,0,0,True,0.59475076,0.40524927,0.59475076,0.40524927
1489,1489,0,0,True,0.7531067,0.24689327,0.7531067,0.24689327
1490,1490,0,0,True,0.65658104,0.343419,0.65658104,0.343419
1491,1491,0,0,True,0.53375566,0.4662443,0.53375566,0.4662443
1492,1492,0,0,True,0.6146662,0.38533375,0.6146662,0.38533375
1493,1493,0,0,True,0.69605666,0.30394334,0.69605666,0.30394334
1494,1494,0,0,True,0.7670008,0.23299918,0.7670008,0.23299918
1495,1495,0,0,True,0.61469305,0.38530695,0.61469305,0.38530695
1496,1496,0,0,True,0.7095626,0.2904374,0.7095626,0.2904374
1497,1497,0,0,True,0.65337884,0.34662113,0.65337884,0.34662113
1498,1498,0,1,False,0.43152934,0.56847066,0.56847066,0.56847066
1499,1499,0,0,True,0.6537185,0.3462815,0.6537185,0.3462815
1500,1500,0,0,True,0.59247863,0.40752134,0.59247863,0.40752134
1501,1501,0,0,True,0.77041847,0.22958153,0.77041847,0.22958153
1502,1502,0,0,True,0.5546886,0.44531146,0.5546886,0.44531146
1503,1503,0,0,True,0.7841631,0.21583685,0.7841631,0.21583685
1504,1504,0,0,True,0.7272819,0.27271807,0.7272819,0.27271807
1505,1505,0,1,False,0.35061544,0.64938456,0.64938456,0.64938456
1506,1506,0,0,True,0.6981088,0.30189118,0.6981088,0.30189118
1507,1507,0,0,True,0.55954266,0.44045734,0.55954266,0.44045734
1508,1508,0,0,True,0.5032728,0.49672723,0.5032728,0.49672723
1509,1509,0,0,True,0.5402456,0.4597544,0.5402456,0.4597544
1510,1510,0,0,True,0.6901511,0.30984893,0.6901511,0.30984893
1511,1511,0,0,True,0.7097753,0.29022467,0.7097753,0.29022467
1512,1512,0,0,True,0.5260073,0.47399274,0.5260073,0.47399274
1513,1513,0,0,True,0.5624763,0.43752372,0.5624763,0.43752372
1514,1514,0,0,True,0.6759718,0.3240282,0.6759718,0.3240282
1515,1515,0,0,True,0.77111846,0.22888155,0.77111846,0.22888155
1516,1516,0,0,True,0.66377026,0.33622974,0.66377026,0.33622974
1517,1517,0,1,False,0.24280012,0.7571999,0.7571999,0.7571999
1518,1518,0,0,True,0.58123034,0.41876966,0.58123034,0.41876966
1519,1519,0,0,True,0.56061816,0.4393818,0.56061816,0.4393818
1520,1520,0,1,False,0.1912483,0.8087517,0.8087517,0.8087517
1521,1521,0,0,True,0.6811748,0.3188252,0.6811748,0.3188252
1522,1522,0,1,False,0.44876325,0.55123675,0.55123675,0.55123675
1523,1523,0,0,True,0.53728503,0.46271497,0.53728503,0.46271497
1524,1524,0,0,True,0.5857508,0.4142492,0.5857508,0.4142492
1525,1525,0,0,True,0.6784371,0.32156292,0.6784371,0.32156292
1526,1526,0,0,True,0.55122113,0.44877884,0.55122113,0.44877884
1527,1527,0,0,True,0.56611395,0.43388602,0.56611395,0.43388602
1528,1528,0,1,False,0.42185897,0.57814103,0.57814103,0.57814103
1529,1529,0,0,True,0.55351347,0.44648653,0.55351347,0.44648653
1530,1530,0,0,True,0.5824008,0.41759923,0.5824008,0.41759923
1531,1531,0,0,True,0.55634487,0.44365516,0.55634487,0.44365516
1532,1532,0,0,True,0.65208644,0.34791356,0.65208644,0.34791356
1533,1533,0,0,True,0.59442914,0.4055709,0.59442914,0.4055709
1534,1534,0,0,True,0.63710535,0.36289468,0.63710535,0.36289468
1535,1535,0,0,True,0.62467617,0.37532383,0.62467617,0.37532383
1536,1536,0,0,True,0.60900307,0.39099693,0.60900307,0.39099693
1537,1537,0,0,True,0.5121081,0.48789194,0.5121081,0.48789194
1538,1538,0,0,True,0.5890931,0.41090688,0.5890931,0.41090688
1539,1539,0,0,True,0.64069486,0.3593051,0.64069486,0.3593051
1540,1540,0,0,True,0.61307186,0.38692814,0.61307186,0.38692814
1541,1541,0,0,True,0.5100476,0.4899524,0.5100476,0.4899524
1542,1542,0,0,True,0.56566757,0.43433243,0.56566757,0.43433243
1543,1543,0,0,True,0.6136046,0.3863954,0.6136046,0.3863954
1544,1544,0,1,False,0.48250115,0.51749885,0.51749885,0.51749885
1545,1545,0,0,True,0.5900339,0.40996614,0.5900339,0.40996614
1546,1546,0,0,True,0.70479536,0.29520467,0.70479536,0.29520467
1547,1547,0,0,True,0.6062637,0.3937363,0.6062637,0.3937363
1548,1548,0,0,True,0.6785433,0.3214567,0.6785433,0.3214567
1549,1549,0,0,True,0.6819278,0.3180722,0.6819278,0.3180722
1550,1550,0,1,False,0.32687044,0.67312956,0.67312956,0.67312956
1551,1551,0,0,True,0.572132,0.42786804,0.572132,0.42786804
1552,1552,0,1,False,0.42647243,0.5735276,0.5735276,0.5735276
1553,1553,0,0,True,0.53097963,0.46902034,0.53097963,0.46902034
1554,1554,0,0,True,0.5031262,0.4968738,0.5031262,0.4968738
1555,1555,0,0,True,0.66058755,0.33941242,0.66058755,0.33941242
1556,1556,0,0,True,0.738853,0.26114702,0.738853,0.26114702
1557,1557,0,0,True,0.6120657,0.38793433,0.6120657,0.38793433
1558,1558,0,0,True,0.64498234,0.35501763,0.64498234,0.35501763
1559,1559,0,0,True,0.77039224,0.22960778,0.77039224,0.22960778
1560,1560,0,0,True,0.5827677,0.4172323,0.5827677,0.4172323
1561,1561,0,0,True,0.71471024,0.28528973,0.71471024,0.28528973
1562,1562,0,0,True,0.5901811,0.40981892,0.5901811,0.40981892
1563,1563,0,0,True,0.6518858,0.3481142,0.6518858,0.3481142
1564,1564,0,1,False,0.4767937,0.5232063,0.5232063,0.5232063
1565,1565,0,0,True,0.6602784,0.33972162,0.6602784,0.33972162
1566,1566,0,0,True,0.749953,0.25004703,0.749953,0.25004703
1567,1567,0,0,True,0.6589055,0.34109452,0.6589055,0.34109452
1568,1568,0,0,True,0.5159713,0.48402867,0.5159713,0.48402867
1569,1569,0,0,True,0.6470803,0.35291967,0.6470803,0.35291967
1570,1570,0,0,True,0.74831694,0.25168306,0.74831694,0.25168306
1571,1571,0,0,True,0.51574314,0.4842569,0.51574314,0.4842569
1572,1572,0,0,True,0.7706802,0.2293198,0.7706802,0.2293198
1573,1573,0,0,True,0.5246356,0.4753644,0.5246356,0.4753644
1574,1574,0,0,True,0.6206239,0.3793761,0.6206239,0.3793761
1575,1575,0,0,True,0.68116456,0.31883544,0.68116456,0.31883544
1576,1576,0,0,True,0.69304883,0.30695114,0.69304883,0.30695114
1577,1577,0,1,False,0.4599812,0.5400188,0.5400188,0.5400188
1578,1578,0,0,True,0.5203519,0.4796481,0.5203519,0.4796481
1579,1579,0,0,True,0.62710243,0.37289757,0.62710243,0.37289757
1580,1580,0,0,True,0.6190914,0.38090864,0.6190914,0.38090864
1581,1581,0,0,True,0.54548275,0.45451728,0.54548275,0.45451728
1582,1582,0,0,True,0.65737045,0.34262952,0.65737045,0.34262952
1583,1583,0,0,True,0.5890945,0.4109055,0.5890945,0.4109055
1584,1584,0,0,True,0.6007824,0.3992176,0.6007824,0.3992176
1585,1585,0,0,True,0.6276834,0.37231663,0.6276834,0.37231663
1586,1586,0,1,False,0.46706128,0.5329387,0.5329387,0.5329387
1587,1587,0,0,True,0.6063445,0.39365548,0.6063445,0.39365548
1588,1588,0,0,True,0.5720976,0.4279024,0.5720976,0.4279024
1589,1589,0,0,True,0.6363874,0.3636126,0.6363874,0.3636126
1590,1590,0,0,True,0.52776194,0.47223803,0.52776194,0.47223803
1591,1591,0,0,True,0.57429564,0.42570436,0.57429564,0.42570436
1592,1592,0,0,True,0.55090046,0.44909954,0.55090046,0.44909954
1593,1593,0,1,False,0.47792345,0.52207655,0.52207655,0.52207655
1594,1594,0,1,False,0.47967887,0.52032113,0.52032113,0.52032113
1595,1595,0,0,True,0.54860985,0.45139018,0.54860985,0.45139018
1596,1596,0,0,True,0.61387765,0.38612232,0.61387765,0.38612232
1597,1597,0,1,False,0.42170566,0.57829434,0.57829434,0.57829434
1598,1598,0,1,False,0.4795649,0.5204351,0.5204351,0.5204351
1599,1599,0,0,True,0.50829315,0.49170688,0.50829315,0.49170688
1600,1600,0,0,True,0.6665783,0.33342168,0.6665783,0.33342168
1601,1601,0,0,True,0.52946967,0.47053033,0.52946967,0.47053033
1602,1602,0,0,True,0.6363925,0.36360756,0.6363925,0.36360756
1603,1603,0,0,True,0.6871099,0.3128901,0.6871099,0.3128901
1604,1604,0,0,True,0.5646671,0.43533292,0.5646671,0.43533292
1605,1605,0,0,True,0.6967947,0.3032053,0.6967947,0.3032053
1606,1606,0,0,True,0.52184945,0.47815055,0.52184945,0.47815055
1607,1607,0,1,False,0.49908406,0.50091594,0.50091594,0.50091594
1608,1608,0,0,True,0.65895545,0.34104452,0.65895545,0.34104452
1609,1609,0,0,True,0.61400324,0.38599676,0.61400324,0.38599676
1610,1610,0,0,True,0.6425206,0.3574794,0.6425206,0.3574794
1611,1611,0,0,True,0.56121,0.43879002,0.56121,0.43879002
