sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2121,2121,2,1,False,0.38274628,0.19404551,0.17319918,0.118574366,0.13143466,0.19404551,0.38274628
2122,2122,2,1,False,0.3614376,0.19294518,0.17811696,0.12529723,0.14220314,0.19294518,0.3614376
2123,2123,2,1,False,0.34897807,0.19192807,0.18079953,0.12932494,0.14896947,0.19192807,0.34897807
2124,2124,2,1,False,0.38938987,0.1942291,0.17159094,0.11652246,0.12826763,0.1942291,0.38938987
2125,2125,2,1,False,0.40422642,0.19437462,0.16788712,0.11201758,0.121494256,0.19437462,0.40422642
2126,2126,2,1,False,0.39514613,0.19432852,0.17017162,0.114761874,0.12559186,0.19432852,0.39514613
2127,2127,2,1,False,0.38566822,0.19413537,0.17249595,0.1176693,0.13003117,0.19413537,0.38566822
2128,2128,2,1,False,0.37085003,0.19352892,0.17599255,0.12230131,0.1373272,0.19352892,0.37085003
2129,2129,2,1,False,0.34636328,0.19167839,0.18134244,0.1301789,0.15043709,0.19167839,0.34636328
2130,2130,2,2,True,0.19151103,0.1508711,0.19162789,0.18225694,0.28373304,0.19162789,0.28373304
2131,2131,2,1,False,0.41526806,0.1942521,0.16504012,0.10873489,0.11670482,0.1942521,0.41526806
2132,2132,2,1,False,0.34669757,0.19171101,0.1812734,0.13006954,0.15024848,0.19171101,0.34669757
2133,2133,2,1,False,0.42123705,0.19410592,0.16347209,0.10698523,0.11419957,0.19410592,0.42123705
2134,2134,2,1,False,0.45418805,0.1923284,0.15450789,0.097640574,0.10133509,0.1923284,0.45418805
2135,2135,2,2,True,0.3009441,0.18523914,0.18942598,0.1454345,0.1789563,0.18942598,0.3009441
2136,2136,2,2,True,0.18588978,0.14827299,0.19069922,0.18388349,0.29125452,0.19069922,0.29125452
2137,2137,2,1,False,0.3317068,0.19004185,0.1842433,0.13501851,0.15898962,0.19004185,0.3317068
2138,2138,2,1,False,0.38933343,0.19422778,0.17160477,0.11653982,0.1282942,0.19422778,0.38933343
2139,2139,2,2,True,0.2924868,0.18357855,0.19059867,0.1483468,0.1849892,0.19059867,0.2924868
2140,2140,2,1,False,0.3845105,0.19410156,0.17277531,0.118027456,0.13058527,0.19410156,0.3845105
2141,2141,2,2,True,0.2786494,0.18053013,0.1922437,0.15314114,0.19543564,0.1922437,0.2786494
2142,2142,2,1,False,0.4226151,0.19406432,0.16310744,0.106583804,0.113629326,0.19406432,0.4226151
2143,2143,2,0,False,0.5068388,0.18631007,0.13940404,0.08378497,0.08366223,0.5068388,0.5068388
2144,2144,2,2,True,0.2441674,0.17104931,0.19459157,0.16510674,0.22508505,0.19459157,0.2441674
2145,2145,2,2,True,0.30774993,0.18646663,0.18839777,0.14310402,0.17428166,0.18839777,0.30774993
2146,2146,2,1,False,0.37783247,0.1938616,0.17436692,0.120105684,0.13383332,0.1938616,0.37783247
2147,2147,2,1,False,0.38461107,0.19410455,0.17275111,0.11799626,0.130537,0.19410455,0.38461107
2148,2148,2,1,False,0.38439465,0.19409803,0.17280324,0.118063256,0.13064083,0.19409803,0.38439465
2149,2149,2,2,True,0.27827168,0.18044108,0.19228348,0.15327236,0.1957314,0.19228348,0.27827168
2150,2150,2,1,False,0.3947581,0.19432351,0.17026801,0.11488007,0.1257703,0.19432351,0.3947581
2151,2151,2,1,False,0.39324558,0.19430172,0.1706428,0.11534144,0.12646846,0.19430172,0.39324558
2152,2152,2,1,False,0.3977682,0.19435555,0.16951756,0.11396528,0.12439341,0.19435555,0.3977682
2153,2153,2,1,False,0.409961,0.19433516,0.16641755,0.11030519,0.11898111,0.19433516,0.409961
2154,2154,2,1,False,0.35218364,0.19221663,0.18012431,0.1282821,0.14719331,0.19221663,0.35218364
2155,2155,2,2,True,0.2992066,0.18491036,0.18967661,0.14603142,0.18017499,0.18967661,0.2992066
2156,2156,2,1,False,0.3941673,0.19431537,0.17041463,0.115060166,0.12604253,0.19431537,0.3941673
2157,2157,2,2,True,0.3122899,0.1872325,0.18767229,0.14155695,0.17124838,0.18767229,0.3122899
2158,2158,2,2,True,0.19655782,0.1531272,0.19234633,0.18074834,0.2772203,0.19234633,0.2772203
2159,2159,2,1,False,0.3875779,0.19418636,0.1720328,0.11708,0.12912294,0.19418636,0.3875779
2160,2160,2,1,False,0.36510488,0.19319128,0.17729871,0.124125116,0.1402801,0.19319128,0.36510488
2161,2161,2,1,False,0.37538362,0.19375458,0.17494166,0.12087308,0.13504706,0.19375458,0.37538362
2162,2162,2,1,False,0.38567203,0.19413552,0.17249498,0.11766814,0.13002934,0.19413552,0.38567203
2163,2163,2,1,False,0.3357829,0.1905379,0.18346167,0.13366376,0.15655379,0.1905379,0.3357829
2164,2164,2,1,False,0.37652034,0.19380558,0.17467552,0.12051648,0.13448209,0.19380558,0.37652034
2165,2165,2,1,False,0.34428838,0.1914713,0.18176793,0.13085863,0.15161386,0.1914713,0.34428838
2166,2166,2,1,False,0.39907104,0.1943649,0.1691908,0.11357073,0.123802535,0.1943649,0.39907104
2167,2167,2,1,False,0.38242272,0.19403471,0.17327671,0.11867484,0.13159111,0.19403471,0.38242272
2168,2168,2,1,False,0.4010545,0.19437373,0.16869125,0.11297164,0.12290888,0.19437373,0.4010545
2169,2169,2,1,False,0.3613653,0.1929401,0.17813294,0.1253204,0.14224136,0.1929401,0.3613653
2170,2170,2,1,False,0.45179796,0.19251111,0.15517347,0.098300636,0.102216825,0.19251111,0.45179796
2171,2171,2,2,True,0.25433296,0.17413366,0.19418943,0.16159368,0.21575028,0.19418943,0.25433296
2172,2172,2,2,True,0.2848972,0.1819582,0.19154501,0.15097284,0.19062674,0.19154501,0.2848972
2173,2173,2,2,True,0.27108714,0.17868568,0.192986,0.15577045,0.20147082,0.192986,0.27108714
2174,2174,2,1,False,0.38325238,0.19406211,0.17307787,0.11841729,0.13119034,0.19406211,0.38325238
2175,2175,2,1,False,0.40476495,0.19437313,0.16774997,0.111856095,0.12125585,0.19437313,0.40476495
2176,2176,2,1,False,0.31298357,0.18734583,0.18755874,0.14132111,0.17079075,0.18734583,0.31298357
2177,2177,2,2,True,0.22171426,0.16333306,0.19446409,0.17271778,0.24777082,0.19446409,0.24777082
2178,2178,2,1,False,0.35916328,0.19278055,0.17861795,0.12602721,0.143411,0.19278055,0.35916328
2179,2179,2,1,False,0.38875335,0.19421467,0.17174648,0.11671813,0.12856737,0.19421467,0.38875335
2180,2180,2,3,False,0.15581065,0.13278586,0.18311805,0.19124386,0.3370416,0.19124386,0.3370416
2181,2181,2,2,True,0.27966785,0.18076885,0.19213492,0.15278737,0.19464101,0.19213492,0.27966785
2182,2182,2,1,False,0.39736295,0.19435215,0.16961889,0.11408822,0.12457779,0.19435215,0.39736295
2183,2183,2,1,False,0.36055374,0.19288224,0.17831224,0.12558062,0.14267115,0.19288224,0.36055374
2184,2184,2,1,False,0.46649355,0.19125968,0.15104884,0.094285674,0.09691226,0.19125968,0.46649355
2185,2185,2,1,False,0.35870135,0.19274586,0.17871916,0.12617578,0.14365785,0.19274586,0.35870135
2186,2186,2,1,False,0.37379938,0.19367972,0.17531088,0.12137109,0.13583893,0.19367972,0.37379938
2187,2187,2,1,False,0.31327242,0.18739271,0.18751124,0.14122298,0.17060065,0.18739271,0.31327242
2188,2188,2,1,False,0.32266057,0.18882567,0.18590385,0.13804796,0.16456196,0.18882567,0.32266057
2189,2189,2,2,True,0.28721982,0.18246728,0.19126654,0.1501681,0.18887825,0.19126654,0.28721982
2190,2190,2,1,False,0.34739766,0.19177864,0.18112855,0.12984075,0.1498545,0.19177864,0.34739766
2191,2191,2,2,True,0.19345862,0.1517502,0.19191784,0.18167987,0.28119346,0.19191784,0.28119346
2192,2192,2,1,False,0.3863452,0.19415417,0.17233206,0.11746018,0.12970838,0.19415417,0.3863452
2193,2193,2,1,False,0.3317715,0.19004995,0.18423104,0.13499697,0.15895055,0.19004995,0.3317715
2194,2194,2,1,False,0.38644034,0.19415677,0.17230895,0.117430866,0.12966308,0.19415677,0.38644034
2195,2195,2,2,True,0.3086109,0.18661506,0.18826263,0.1428102,0.17370132,0.18826263,0.3086109
2196,2196,2,1,False,0.35438347,0.19240397,0.17965478,0.12756905,0.14598873,0.19240397,0.35438347
2197,2197,2,2,True,0.2960385,0.18429434,0.19012088,0.14712176,0.18242452,0.19012088,0.2960385
2198,2198,2,2,True,0.31177694,0.18714797,0.18775582,0.14173144,0.17158782,0.18775582,0.31177694
2199,2199,2,2,True,0.2869966,0.18241894,0.19129366,0.15024544,0.18904535,0.19129366,0.2869966
2200,2200,2,1,False,0.33872676,0.19087648,0.18288481,0.13268948,0.15482247,0.19087648,0.33872676
2201,2201,2,1,False,0.32124433,0.18862082,0.18615411,0.13852498,0.16545585,0.18862082,0.32124433
2202,2202,2,2,True,0.2646305,0.17700827,0.19352475,0.15801659,0.20681989,0.19352475,0.2646305
2203,2203,2,1,False,0.3553052,0.19247982,0.17945653,0.12727097,0.14548749,0.19247982,0.3553052
2204,2204,2,1,False,0.3528115,0.19227104,0.17999084,0.12807837,0.14684835,0.19227104,0.3528115
2205,2205,2,1,False,0.34230763,0.19126612,0.18216968,0.13150917,0.15274741,0.19126612,0.34230763
2206,2206,2,1,False,0.33616626,0.19058299,0.1833871,0.13353668,0.15632696,0.19058299,0.33616626
2207,2207,2,2,True,0.18955916,0.14997917,0.19132113,0.18282852,0.286312,0.19132113,0.286312
2208,2208,2,3,False,0.13858998,0.12265146,0.17643958,0.19394293,0.36837605,0.19394293,0.36837605
2209,2209,2,2,True,0.30167437,0.18537545,0.1893192,0.14518382,0.17844717,0.1893192,0.30167437
2210,2210,2,1,False,0.3295985,0.18977264,0.1846396,0.1357218,0.16026747,0.18977264,0.3295985
2211,2211,2,1,False,0.33934098,0.19094509,0.18276316,0.13248663,0.15446414,0.19094509,0.33934098
2212,2212,2,1,False,0.39071697,0.19425684,0.17126581,0.11611514,0.12764524,0.19425684,0.39071697
2213,2213,2,2,True,0.20935404,0.15853155,0.19371212,0.1767537,0.2616486,0.19371212,0.2616486
2214,2214,2,1,False,0.3721459,0.19359705,0.17569399,0.12189205,0.13667102,0.19359705,0.3721459
2215,2215,2,1,False,0.40980005,0.19433701,0.16645901,0.110353045,0.11905088,0.19433701,0.40980005
2216,2216,2,1,False,0.38597667,0.19414404,0.1724213,0.11757399,0.12988399,0.19414404,0.38597667
2217,2217,2,2,True,0.19930446,0.15432525,0.19269326,0.17991003,0.273767,0.19269326,0.273767
2218,2218,2,0,False,0.5917088,0.16936195,0.11410371,0.06401619,0.060809363,0.5917088,0.5917088
2219,2219,2,3,False,0.08711666,0.086266875,0.14247131,0.18836543,0.49577972,0.18836543,0.49577972
2220,2220,2,1,False,0.35742593,0.19264844,0.1789974,0.12658644,0.1443418,0.19264844,0.35742593
2221,2221,2,1,False,0.356255,0.19255629,0.17925149,0.12696415,0.14497307,0.19255629,0.356255
2222,2222,2,1,False,0.33066756,0.1899102,0.18443936,0.13536493,0.15961795,0.1899102,0.33066756
2223,2223,2,2,True,0.22645086,0.16506708,0.19461718,0.17113665,0.24272823,0.19461718,0.24272823
2224,2224,2,1,False,0.32440037,0.18907201,0.18559268,0.13746299,0.16347195,0.18907201,0.32440037
2225,2225,2,1,False,0.40049356,0.19437191,0.16883278,0.113140866,0.123160884,0.19437191,0.40049356
2226,2226,2,1,False,0.3597326,0.19282258,0.17849307,0.12584428,0.14310758,0.19282258,0.3597326
2227,2227,2,1,False,0.39522117,0.19432938,0.17015296,0.114739075,0.12555741,0.19432938,0.39522117
2228,2228,2,1,False,0.32680306,0.18940248,0.18515645,0.13665693,0.16198118,0.18940248,0.32680306
2229,2229,2,1,False,0.42799598,0.193874,0.16167404,0.10502519,0.111430794,0.193874,0.42799598
2230,2230,2,1,False,0.40946352,0.19434068,0.16654578,0.11045311,0.119196914,0.19434068,0.40946352
2231,2231,2,2,True,0.30841166,0.18658084,0.18829393,0.1428782,0.17383537,0.18829393,0.30841166
2232,2232,2,2,True,0.27184427,0.1788761,0.19291699,0.15550703,0.20085561,0.19291699,0.27184427
2233,2233,2,1,False,0.32928193,0.18973148,0.18469864,0.13582753,0.16046043,0.18973148,0.32928193
2234,2234,2,1,False,0.36349297,0.19308606,0.1776599,0.12463948,0.1411216,0.19308606,0.36349297
2235,2235,2,2,True,0.30751967,0.1864267,0.1884337,0.14318267,0.17443725,0.1884337,0.30751967
2236,2236,2,2,True,0.30132982,0.18531133,0.18936966,0.1453021,0.17868717,0.18936966,0.30132982
2237,2237,2,1,False,0.34496483,0.19153975,0.1816297,0.13063683,0.15122898,0.19153975,0.34496483
2238,2238,2,1,False,0.36154032,0.1929524,0.17809415,0.1252643,0.14214884,0.1929524,0.36154032
2239,2239,2,1,False,0.3706787,0.19351964,0.17603196,0.1223555,0.13741429,0.19351964,0.3706787
2240,2240,2,1,False,0.31438112,0.18757114,0.18732792,0.14084646,0.16987336,0.18757114,0.31438112
2241,2241,2,2,True,0.26418197,0.17688829,0.19355875,0.15817255,0.20719844,0.19355875,0.26418197
2242,2242,2,2,True,0.24980998,0.17279202,0.19440082,0.16315988,0.21983731,0.19440082,0.24980998
2243,2243,2,1,False,0.350734,0.19208857,0.18043095,0.1287531,0.14799339,0.19208857,0.350734
2244,2244,2,2,True,0.24680614,0.17187387,0.1945127,0.16419737,0.22260992,0.1945127,0.24680614
2245,2245,2,1,False,0.35482937,0.19244081,0.17955902,0.12742478,0.14574602,0.19244081,0.35482937
2246,2246,2,1,False,0.40507516,0.19437213,0.16767089,0.11176315,0.12111874,0.19437213,0.40507516
2247,2247,2,1,False,0.3480265,0.19183862,0.18099794,0.12963535,0.14950158,0.19183862,0.3480265
2248,2248,2,1,False,0.39698538,0.19434868,0.16971329,0.11420283,0.1247499,0.19434868,0.39698538
2249,2249,2,1,False,0.42286116,0.19405657,0.16304216,0.10651221,0.11352777,0.19405657,0.42286116
2250,2250,2,1,False,0.43660867,0.19347778,0.1593505,0.102560036,0.10800301,0.19347778,0.43660867
2251,2251,2,1,False,0.42792103,0.19387697,0.1616941,0.10504684,0.11146115,0.19387697,0.42792103
2252,2252,2,1,False,0.3127882,0.18731394,0.18759081,0.14138752,0.17091954,0.18731394,0.3127882
2253,2253,2,1,False,0.3843167,0.19409563,0.17282203,0.11808745,0.13067827,0.19409563,0.3843167
2254,2254,2,1,False,0.438205,0.19339216,0.15891609,0.10210711,0.107379645,0.19339216,0.438205
2255,2255,2,2,True,0.2350564,0.16807085,0.1947181,0.1682269,0.23392776,0.1947181,0.2350564
2256,2256,2,1,False,0.39182088,0.19427775,0.17099445,0.11577696,0.12713005,0.19427775,0.39182088
2257,2257,2,1,False,0.3570913,0.19262233,0.17907017,0.12669432,0.14452186,0.19262233,0.3570913
2258,2258,2,2,True,0.29320902,0.18372631,0.1905033,0.14809746,0.18446392,0.1905033,0.29320902
2259,2259,3,1,False,0.4020372,0.19437578,0.16844277,0.11267555,0.122468695,0.19437578,0.4020372
2260,2260,3,2,False,0.2498011,0.17278928,0.19440126,0.16316293,0.21984543,0.19440126,0.2498011
2261,2261,3,2,False,0.31030834,0.18690336,0.18799272,0.14223143,0.17256415,0.18799272,0.31030834
2262,2262,3,2,False,0.22125532,0.16316201,0.19444542,0.17287008,0.24826725,0.19444542,0.24826725
2263,2263,3,1,False,0.38600677,0.1941449,0.17241402,0.11756468,0.12986962,0.1941449,0.38600677
2264,2264,3,1,False,0.36331874,0.19307438,0.17769879,0.12469518,0.14121291,0.19307438,0.36331874
2265,2265,3,3,True,0.10010326,0.096359074,0.15340865,0.19256735,0.45756167,0.19256735,0.45756167
2266,2266,3,1,False,0.37980396,0.19394034,0.17390068,0.11948986,0.13286503,0.19394034,0.37980396
2267,2267,3,2,False,0.18337166,0.14707977,0.19023755,0.18459162,0.2947194,0.19023755,0.2947194
2268,2268,3,3,True,0.11114532,0.10444188,0.1613372,0.1943728,0.4287028,0.1943728,0.4287028
2269,2269,3,1,False,0.4556641,0.19221151,0.15409575,0.09723434,0.1007943,0.19221151,0.4556641
2270,2270,3,1,False,0.31382507,0.18748197,0.1874201,0.14103524,0.17023762,0.18748197,0.31382507
2271,2271,3,3,True,0.16977233,0.1403138,0.18722153,0.18815675,0.3145356,0.18815675,0.3145356
2272,2272,3,1,False,0.35918713,0.19278225,0.17861277,0.12601955,0.1433983,0.19278225,0.35918713
2273,2273,3,2,False,0.29580706,0.18424863,0.19015265,0.14720146,0.1825902,0.19015265,0.29580706
2274,2274,3,2,False,0.27611786,0.17992699,0.19250503,0.15402092,0.1974292,0.19250503,0.27611786
2275,2275,3,1,False,0.3769215,0.19382308,0.1745813,0.12039081,0.13428338,0.19382308,0.3769215
2276,2276,3,3,True,0.13434082,0.120001316,0.17448467,0.19436765,0.37680554,0.19436765,0.37680554
2277,2277,3,1,False,0.42837352,0.19385892,0.16157292,0.1049164,0.11127824,0.19385892,0.42837352
2278,2278,3,2,False,0.28980553,0.1830203,0.19094485,0.14927337,0.18695596,0.19094485,0.28980553
2279,2279,3,2,False,0.29464048,0.18401581,0.19031152,0.14760362,0.18342857,0.19031152,0.29464048
2280,2280,3,1,False,0.3603665,0.19286875,0.1783535,0.12564078,0.14277056,0.19286875,0.3603665
2281,2281,3,3,True,0.1674115,0.13908285,0.18660289,0.18872437,0.3181784,0.18872437,0.3181784
2282,2282,3,2,False,0.24121177,0.17010546,0.19465783,0.16612254,0.2279024,0.19465783,0.24121177
2283,2283,3,1,False,0.37152472,0.19356482,0.17583723,0.12208817,0.13698514,0.19356482,0.37152472
2284,2284,3,3,True,0.09517366,0.09260416,0.14947349,0.19126806,0.47148064,0.19126806,0.47148064
2285,2285,3,2,False,0.30682367,0.18630517,0.18854198,0.14342046,0.17490873,0.18854198,0.30682367
2286,2286,3,1,False,0.33159795,0.19002807,0.1842639,0.13505474,0.15905523,0.19002807,0.33159795
2287,2287,3,1,False,0.31422514,0.18754616,0.18735379,0.14089945,0.16997546,0.18754616,0.31422514
2288,2288,3,2,False,0.29136312,0.18334651,0.1907453,0.14873493,0.18581015,0.1907453,0.29136312
2289,2289,3,1,False,0.33871418,0.19087508,0.18288732,0.1326936,0.15482982,0.19087508,0.33871418
2290,2290,3,1,False,0.3996156,0.19436797,0.16905391,0.11340606,0.123556465,0.19436797,0.3996156
2291,2291,3,3,True,0.108100414,0.10225773,0.15926802,0.19401374,0.4363601,0.19401374,0.4363601
2292,2292,3,1,False,0.41794664,0.19419336,0.16433889,0.107947595,0.11557352,0.19419336,0.41794664
2293,2293,3,2,False,0.3018801,0.18541361,0.18928896,0.14511327,0.17830415,0.18928896,0.3018801
2294,2294,3,1,False,0.38594157,0.19414309,0.1724298,0.117584825,0.12990072,0.19414309,0.38594157
2295,2295,3,1,False,0.38584626,0.19414043,0.17245285,0.11761427,0.12994619,0.19414043,0.38584626
2296,2296,3,2,False,0.26063251,0.17592162,0.19381207,0.1594067,0.21022709,0.19381207,0.26063251
2297,2297,3,2,False,0.24937803,0.17266136,0.19441834,0.1633092,0.22023307,0.19441834,0.24937803
2298,2298,3,2,False,0.30889523,0.18666387,0.18821764,0.14271314,0.17351012,0.18821764,0.30889523
2299,2299,3,2,False,0.19006068,0.15020931,0.19140154,0.18268237,0.2856461,0.19140154,0.2856461
2300,2300,3,2,False,0.19403493,0.1520083,0.19200054,0.1815078,0.28044844,0.19200054,0.28044844
2301,2301,3,1,False,0.32051897,0.18851432,0.18628123,0.13876957,0.1659159,0.18851432,0.32051897
2302,2302,3,3,True,0.15296668,0.13117796,0.1821447,0.19178423,0.34192643,0.19178423,0.34192643
2303,2303,3,2,False,0.22162528,0.16329987,0.19446056,0.1727473,0.24786706,0.19446056,0.24786706
2304,2304,3,1,False,0.34269923,0.19130728,0.18209061,0.1313804,0.15252249,0.19130728,0.34269923
2305,2305,3,1,False,0.40457374,0.19437376,0.16779868,0.11191338,0.12134044,0.19437376,0.40457374
2306,2306,3,2,False,0.26740164,0.17773986,0.19330463,0.1570526,0.20450127,0.19330463,0.26740164
2307,2307,3,2,False,0.20016903,0.15469795,0.19279626,0.17964384,0.27269292,0.19279626,0.27269292
2308,2308,3,1,False,0.40777594,0.19435641,0.16697983,0.11095577,0.11993205,0.19435641,0.40777594
2309,2309,3,2,False,0.2987576,0.18482435,0.1897406,0.14618577,0.18049167,0.1897406,0.2987576
2310,2310,3,2,False,0.20107931,0.15508819,0.1929014,0.17936245,0.27156866,0.1929014,0.27156866
2311,2311,3,2,False,0.2060476,0.15717804,0.19341913,0.1778064,0.26554883,0.19341913,0.26554883
2312,2312,3,1,False,0.36406863,0.19312412,0.17753121,0.12445566,0.14082038,0.19312412,0.36406863
2313,2313,3,2,False,0.26788718,0.17786622,0.19326434,0.15688366,0.20409861,0.19326434,0.26788718
2314,2314,3,2,False,0.28829485,0.18269902,0.19113421,0.14979598,0.18807593,0.19113421,0.28829485
2315,2315,3,2,False,0.3081671,0.18653876,0.18833241,0.14296159,0.17400014,0.18833241,0.3081671
2316,2316,3,3,True,0.15757889,0.13377267,0.18369877,0.19089144,0.33405823,0.19089144,0.33405823
2317,2317,3,2,False,0.18783295,0.1491813,0.19103596,0.18332812,0.28862166,0.19103596,0.28862166
2318,2318,3,4,False,0.08168465,0.08185136,0.13732457,0.18578398,0.51335543,0.51335543,0.51335543
2319,2319,3,1,False,0.42213234,0.19407924,0.16323535,0.10672434,0.11382881,0.19407924,0.42213234
2320,2320,3,1,False,0.4383483,0.19338432,0.15887702,0.10206649,0.107323885,0.19338432,0.4383483
2321,2321,3,3,True,0.16928715,0.14006221,0.18709671,0.1882748,0.31527913,0.1882748,0.31527913
2322,2322,3,3,True,0.15820926,0.13412207,0.18390131,0.19076294,0.33300442,0.19076294,0.33300442
2323,2323,3,3,True,0.13552171,0.12074387,0.1750409,0.19426066,0.37443286,0.19426066,0.37443286
2324,2324,3,2,False,0.2573037,0.17498857,0.19402319,0.16056293,0.2131216,0.19402319,0.2573037
2325,2325,3,1,False,0.33903378,0.19091082,0.18282405,0.13258809,0.15464327,0.19091082,0.33903378
2326,2326,3,3,True,0.1021235,0.0978716,0.15494871,0.19300613,0.45205006,0.19300613,0.45205006
2327,2327,3,4,False,0.08360982,0.083429635,0.13918948,0.18676144,0.5070096,0.5070096,0.5070096
2328,2328,3,4,False,0.040881038,0.044778466,0.08529526,0.14140564,0.6876396,0.6876396,0.6876396
2329,2329,3,2,False,0.22356117,0.16401601,0.1945323,0.17210323,0.2457873,0.1945323,0.2457873
2330,2330,3,1,False,0.36139327,0.192942,0.17812675,0.12531143,0.14222655,0.192942,0.36139327
2331,2331,3,2,False,0.28832668,0.18270582,0.19113025,0.149785,0.18805225,0.19113025,0.28832668
2332,2332,3,2,False,0.22473985,0.16444737,0.19457012,0.17170966,0.244533,0.19457012,0.244533
2333,2333,3,1,False,0.32519165,0.1891821,0.18544988,0.1371973,0.16297917,0.1891821,0.32519165
2334,2334,3,1,False,0.35079306,0.19209376,0.18041852,0.12873393,0.14796072,0.19209376,0.35079306
2335,2335,3,1,False,0.39269555,0.19429284,0.17077868,0.115509495,0.12672344,0.19429284,0.39269555
2336,2336,3,1,False,0.33730686,0.19071528,0.18316424,0.13315898,0.15565464,0.19071528,0.33730686
2337,2337,3,2,False,0.2505325,0.17300963,0.19437051,0.16290995,0.2191774,0.19437051,0.2505325
2338,2338,3,2,False,0.24208671,0.17038703,0.19464067,0.16582216,0.22706343,0.19464067,0.24208671
2339,2339,3,3,True,0.08978373,0.08839244,0.14487034,0.18944156,0.48751193,0.18944156,0.48751193
2340,2340,3,3,True,0.14851898,0.12861162,0.18052298,0.19255957,0.34978685,0.19255957,0.34978685
2341,2341,3,1,False,0.31532907,0.18772173,0.18716973,0.14052488,0.16925459,0.18772173,0.31532907
2342,2342,3,3,True,0.12034422,0.11083752,0.16708243,0.19490105,0.40683478,0.19490105,0.40683478
2343,2343,3,3,True,0.13235283,0.11874062,0.1735251,0.19452786,0.3808536,0.19452786,0.3808536
2344,2344,3,2,False,0.28190523,0.18128502,0.19188893,0.1520106,0.19291021,0.19188893,0.28190523
2345,2345,3,2,False,0.18202901,0.14643598,0.1899794,0.18496367,0.29659194,0.1899794,0.29659194
2346,2346,3,1,False,0.39932686,0.19436637,0.16912653,0.113493346,0.1236869,0.19436637,0.39932686
2347,2347,3,1,False,0.4283021,0.19386172,0.16159213,0.10493695,0.11130709,0.19386172,0.4283021
2348,2348,3,1,False,0.39689502,0.19434784,0.16973588,0.114230216,0.124791116,0.19434784,0.39689502
2349,2349,3,1,False,0.35146213,0.1921534,0.18027717,0.1285164,0.1475909,0.1921534,0.35146213
2350,2350,3,1,False,0.3527804,0.19226837,0.17999741,0.12808844,0.14686537,0.19226837,0.3527804
2351,2351,3,2,False,0.22507764,0.16457035,0.19458012,0.17159674,0.24417523,0.19458012,0.24417523
2352,2352,3,2,False,0.31059986,0.1869523,0.18794596,0.1421321,0.17236978,0.18794596,0.31059986
2353,2353,3,1,False,0.42211503,0.19407979,0.1632399,0.10672937,0.113835916,0.19407979,0.42211503
2354,2354,3,1,False,0.3230281,0.18887827,0.1858384,0.13792431,0.16433093,0.18887827,0.3230281
2355,2355,3,2,False,0.2968932,0.18446262,0.19000272,0.14682737,0.18181416,0.19000272,0.2968932
2356,2356,3,1,False,0.34705418,0.19174552,0.18119973,0.12995295,0.15004762,0.19174552,0.34705418
2357,2357,3,2,False,0.28277498,0.18148273,0.1917907,0.15170881,0.19224277,0.1917907,0.28277498
2358,2358,3,4,False,0.04220295,0.046092987,0.08741593,0.14382398,0.68046415,0.68046415,0.68046415
2359,2359,3,1,False,0.34324548,0.19136427,0.18197997,0.13120094,0.15220943,0.19136427,0.34324548
2360,2360,3,3,True,0.15783209,0.13391316,0.18378043,0.19084004,0.3336343,0.19084004,0.3336343
2361,2361,3,3,True,0.12318659,0.11275339,0.1687113,0.19491234,0.40043637,0.19491234,0.40043637
2362,2362,3,2,False,0.1859039,0.14827967,0.19070172,0.18387946,0.29123524,0.19070172,0.29123524
2363,2363,3,1,False,0.42688417,0.19391695,0.16197139,0.105346076,0.11188141,0.19391695,0.42688417
2364,2364,3,1,False,0.4041875,0.19437471,0.16789705,0.11202924,0.121511504,0.19437471,0.4041875
2365,2365,3,0,False,0.50418377,0.18670133,0.14018182,0.084453024,0.084480084,0.50418377,0.50418377
2366,2366,3,3,True,0.11079037,0.1041891,0.1611005,0.19433597,0.42958406,0.19433597,0.42958406
2367,2367,3,2,False,0.22248596,0.16361946,0.19449395,0.1724613,0.24693933,0.19449395,0.24693933
2368,2368,3,1,False,0.36930066,0.19344354,0.17634767,0.12279165,0.13811648,0.19344354,0.36930066
2369,2369,3,3,True,0.10036546,0.096556425,0.15361089,0.19262731,0.45683992,0.19262731,0.45683992
2370,2370,3,2,False,0.21903574,0.1623267,0.19434533,0.17360428,0.25068796,0.19434533,0.25068796
2371,2371,3,2,False,0.19098443,0.15063155,0.19154671,0.18241188,0.28442544,0.19154671,0.28442544
2372,2372,3,1,False,0.3133917,0.18741205,0.18749163,0.14118242,0.17052221,0.18741205,0.3133917
2373,2373,3,1,False,0.35411346,0.19238144,0.17971265,0.12765646,0.14613599,0.19238144,0.35411346
2374,2374,3,2,False,0.21889663,0.16227394,0.1943385,0.17365015,0.25084078,0.1943385,0.25084078
2375,2375,3,3,True,0.10587245,0.10063821,0.15769857,0.1936869,0.44210386,0.1936869,0.44210386
2376,2376,3,2,False,0.2997957,0.18502247,0.18959221,0.14582895,0.17976068,0.18959221,0.2997957
2377,2377,3,1,False,0.33831507,0.19083011,0.18296611,0.13282551,0.1550632,0.19083011,0.33831507
2378,2378,3,3,True,0.14514375,0.12662166,0.17920834,0.19308671,0.35593954,0.19308671,0.35593954
