sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.6208205,0.37917945,0.6208205,0.37917945
1223,1223,0,1,False,0.4600646,0.5399354,0.5399354,0.5399354
1224,1224,0,1,False,0.43265545,0.56734455,0.56734455,0.56734455
1225,1225,0,0,True,0.548748,0.45125195,0.548748,0.45125195
1226,1226,0,1,False,0.48930913,0.51069087,0.51069087,0.51069087
1227,1227,0,0,True,0.5627568,0.43724325,0.5627568,0.43724325
1228,1228,0,1,False,0.4931388,0.5068612,0.5068612,0.5068612
1229,1229,0,0,True,0.515402,0.48459798,0.515402,0.48459798
1230,1230,0,0,True,0.5361165,0.46388352,0.5361165,0.46388352
1231,1231,0,0,True,0.5344554,0.46554458,0.5344554,0.46554458
1232,1232,0,1,False,0.49165338,0.5083466,0.5083466,0.5083466
1233,1233,0,0,True,0.61711955,0.38288045,0.61711955,0.38288045
1234,1234,0,0,True,0.6662152,0.33378482,0.6662152,0.33378482
1235,1235,0,0,True,0.5374522,0.4625478,0.5374522,0.4625478
1236,1236,0,0,True,0.52570105,0.47429892,0.52570105,0.47429892
1237,1237,0,1,False,0.47910333,0.5208967,0.5208967,0.5208967
1238,1238,0,1,False,0.3602267,0.6397733,0.6397733,0.6397733
1239,1239,0,1,False,0.46498162,0.5350184,0.5350184,0.5350184
1240,1240,0,1,False,0.47889078,0.5211092,0.5211092,0.5211092
1241,1241,0,0,True,0.5401697,0.45983025,0.5401697,0.45983025
1242,1242,0,0,True,0.53393084,0.46606916,0.53393084,0.46606916
1243,1243,0,0,True,0.5406654,0.45933458,0.5406654,0.45933458
1244,1244,0,1,False,0.43686438,0.5631356,0.5631356,0.5631356
1245,1245,0,1,False,0.4606855,0.5393145,0.5393145,0.5393145
1246,1246,0,0,True,0.5046807,0.4953193,0.5046807,0.4953193
1247,1247,0,0,True,0.56209314,0.43790686,0.56209314,0.43790686
1248,1248,0,1,False,0.35501248,0.6449875,0.6449875,0.6449875
1249,1249,0,1,False,0.372469,0.627531,0.627531,0.627531
1250,1250,0,0,True,0.5673559,0.43264413,0.5673559,0.43264413
1251,1251,0,0,True,0.5951819,0.40481812,0.5951819,0.40481812
1252,1252,0,1,False,0.4429763,0.5570237,0.5570237,0.5570237
1253,1253,0,0,True,0.5004691,0.49953088,0.5004691,0.49953088
1254,1254,0,1,False,0.33297557,0.66702443,0.66702443,0.66702443
1255,1255,0,1,False,0.45947027,0.5405297,0.5405297,0.5405297
1256,1256,0,0,True,0.63926554,0.3607345,0.63926554,0.3607345
1257,1257,0,0,True,0.54469764,0.4553024,0.54469764,0.4553024
1258,1258,0,0,True,0.57622796,0.42377204,0.57622796,0.42377204
1259,1259,0,1,False,0.47420418,0.5257958,0.5257958,0.5257958
1260,1260,0,1,False,0.48843378,0.5115662,0.5115662,0.5115662
1261,1261,0,0,True,0.7289572,0.27104282,0.7289572,0.27104282
1262,1262,0,1,False,0.4485532,0.5514468,0.5514468,0.5514468
1263,1263,0,1,False,0.45365113,0.54634887,0.54634887,0.54634887
1264,1264,0,1,False,0.4154693,0.5845307,0.5845307,0.5845307
1265,1265,0,0,True,0.5560621,0.4439379,0.5560621,0.4439379
1266,1266,0,0,True,0.58278406,0.4172159,0.58278406,0.4172159
1267,1267,0,0,True,0.52666914,0.47333086,0.52666914,0.47333086
1268,1268,0,0,True,0.5058357,0.4941643,0.5058357,0.4941643
1269,1269,0,0,True,0.551834,0.44816598,0.551834,0.44816598
1270,1270,0,1,False,0.45132512,0.5486749,0.5486749,0.5486749
1271,1271,0,0,True,0.55602825,0.44397172,0.55602825,0.44397172
1272,1272,0,1,False,0.46294457,0.53705543,0.53705543,0.53705543
1273,1273,0,1,False,0.46706676,0.53293324,0.53293324,0.53293324
1274,1274,0,0,True,0.5933473,0.40665272,0.5933473,0.40665272
1275,1275,0,0,True,0.5304754,0.46952465,0.5304754,0.46952465
1276,1276,0,0,True,0.5691737,0.43082628,0.5691737,0.43082628
1277,1277,0,1,False,0.4310258,0.5689742,0.5689742,0.5689742
1278,1278,0,0,True,0.5851754,0.4148246,0.5851754,0.4148246
1279,1279,0,1,False,0.3671329,0.6328671,0.6328671,0.6328671
1280,1280,0,0,True,0.5938424,0.4061576,0.5938424,0.4061576
1281,1281,0,0,True,0.5369202,0.46307984,0.5369202,0.46307984
1282,1282,0,1,False,0.43623292,0.5637671,0.5637671,0.5637671
1283,1283,0,0,True,0.53086114,0.46913886,0.53086114,0.46913886
1284,1284,0,1,False,0.49752408,0.5024759,0.5024759,0.5024759
1285,1285,0,0,True,0.53168356,0.46831647,0.53168356,0.46831647
1286,1286,0,0,True,0.598954,0.40104598,0.598954,0.40104598
1287,1287,0,0,True,0.65153337,0.3484666,0.65153337,0.3484666
1288,1288,0,1,False,0.3968321,0.6031679,0.6031679,0.6031679
1289,1289,0,1,False,0.46822733,0.5317727,0.5317727,0.5317727
1290,1290,0,1,False,0.43876475,0.56123525,0.56123525,0.56123525
1291,1291,0,0,True,0.52982146,0.47017854,0.52982146,0.47017854
1292,1292,0,0,True,0.65833414,0.3416659,0.65833414,0.3416659
1293,1293,0,1,False,0.41338986,0.58661014,0.58661014,0.58661014
1294,1294,0,0,True,0.5750496,0.42495042,0.5750496,0.42495042
1295,1295,0,0,True,0.5634704,0.43652958,0.5634704,0.43652958
1296,1296,0,0,True,0.5013082,0.49869183,0.5013082,0.49869183
1297,1297,0,0,True,0.52844536,0.47155464,0.52844536,0.47155464
1298,1298,0,0,True,0.59573764,0.40426236,0.59573764,0.40426236
1299,1299,0,0,True,0.5468249,0.45317513,0.5468249,0.45317513
1300,1300,0,1,False,0.39474118,0.6052588,0.6052588,0.6052588
1301,1301,0,1,False,0.44912612,0.5508739,0.5508739,0.5508739
1302,1302,0,0,True,0.52338344,0.47661656,0.52338344,0.47661656
1303,1303,0,0,True,0.5656425,0.43435752,0.5656425,0.43435752
1304,1304,0,1,False,0.48492402,0.515076,0.515076,0.515076
1305,1305,0,0,True,0.5412407,0.45875928,0.5412407,0.45875928
1306,1306,0,1,False,0.45983452,0.5401655,0.5401655,0.5401655
1307,1307,0,0,True,0.5656587,0.43434134,0.5656587,0.43434134
1308,1308,0,0,True,0.57165504,0.428345,0.57165504,0.428345
1309,1309,0,0,True,0.55832946,0.44167054,0.55832946,0.44167054
1310,1310,0,1,False,0.3490528,0.6509472,0.6509472,0.6509472
1311,1311,0,1,False,0.33865565,0.66134435,0.66134435,0.66134435
1312,1312,0,1,False,0.4602152,0.5397848,0.5397848,0.5397848
1313,1313,0,0,True,0.5190921,0.4809079,0.5190921,0.4809079
1314,1314,0,1,False,0.44878232,0.5512177,0.5512177,0.5512177
1315,1315,0,0,True,0.53811854,0.46188146,0.53811854,0.46188146
1316,1316,0,0,True,0.5793339,0.42066607,0.5793339,0.42066607
1317,1317,0,1,False,0.44389862,0.5561014,0.5561014,0.5561014
1318,1318,0,0,True,0.5679325,0.4320675,0.5679325,0.4320675
1319,1319,0,0,True,0.6584543,0.3415457,0.6584543,0.3415457
1320,1320,0,0,True,0.62524927,0.37475073,0.62524927,0.37475073
1321,1321,0,1,False,0.35800004,0.64199996,0.64199996,0.64199996
1322,1322,0,0,True,0.5307332,0.46926677,0.5307332,0.46926677
1323,1323,0,1,False,0.4484341,0.5515659,0.5515659,0.5515659
1324,1324,0,0,True,0.5265372,0.4734628,0.5265372,0.4734628
1325,1325,0,1,False,0.44336617,0.55663383,0.55663383,0.55663383
1326,1326,0,0,True,0.56102705,0.43897295,0.56102705,0.43897295
1327,1327,0,1,False,0.47684163,0.5231584,0.5231584,0.5231584
1328,1328,0,1,False,0.42404598,0.575954,0.575954,0.575954
1329,1329,0,0,True,0.7217858,0.27821425,0.7217858,0.27821425
1330,1330,0,0,True,0.5012642,0.4987358,0.5012642,0.4987358
1331,1331,0,0,True,0.5118469,0.48815313,0.5118469,0.48815313
1332,1332,0,0,True,0.5687052,0.4312948,0.5687052,0.4312948
1333,1333,0,1,False,0.37010127,0.6298987,0.6298987,0.6298987
1334,1334,0,1,False,0.29844117,0.7015588,0.7015588,0.7015588
1335,1335,0,1,False,0.3978572,0.6021428,0.6021428,0.6021428
1336,1336,0,0,True,0.6375215,0.3624785,0.6375215,0.3624785
1337,1337,0,0,True,0.58145344,0.41854653,0.58145344,0.41854653
1338,1338,0,0,True,0.570789,0.429211,0.570789,0.429211
1339,1339,0,0,True,0.54081833,0.45918167,0.54081833,0.45918167
1340,1340,0,0,True,0.5283093,0.4716907,0.5283093,0.4716907
1341,1341,0,0,True,0.5063064,0.49369356,0.5063064,0.49369356
1342,1342,0,0,True,0.6568124,0.34318757,0.6568124,0.34318757
1343,1343,0,1,False,0.4118175,0.5881825,0.5881825,0.5881825
1344,1344,0,0,True,0.51132524,0.4886748,0.51132524,0.4886748
1345,1345,0,0,True,0.56278217,0.43721783,0.56278217,0.43721783
1346,1346,0,1,False,0.37716758,0.6228324,0.6228324,0.6228324
1347,1347,0,1,False,0.49189764,0.50810236,0.50810236,0.50810236
1348,1348,0,0,True,0.60868716,0.3913128,0.60868716,0.3913128
1349,1349,0,0,True,0.5385796,0.4614204,0.5385796,0.4614204
1350,1350,0,0,True,0.5171293,0.48287073,0.5171293,0.48287073
1351,1351,0,1,False,0.48758692,0.5124131,0.5124131,0.5124131
1352,1352,0,0,True,0.67302763,0.32697234,0.67302763,0.32697234
1353,1353,0,1,False,0.45841885,0.54158115,0.54158115,0.54158115
1354,1354,0,1,False,0.3923481,0.6076519,0.6076519,0.6076519
1355,1355,0,0,True,0.5256163,0.47438368,0.5256163,0.47438368
1356,1356,0,1,False,0.48516268,0.5148373,0.5148373,0.5148373
1357,1357,0,1,False,0.48509955,0.51490045,0.51490045,0.51490045
1358,1358,0,1,False,0.4757983,0.5242017,0.5242017,0.5242017
1359,1359,0,1,False,0.28782237,0.71217763,0.71217763,0.71217763
1360,1360,0,0,True,0.6166403,0.3833597,0.6166403,0.3833597
1361,1361,0,0,True,0.5307162,0.4692838,0.5307162,0.4692838
1362,1362,0,1,False,0.47128493,0.5287151,0.5287151,0.5287151
1363,1363,0,1,False,0.44009805,0.55990195,0.55990195,0.55990195
1364,1364,0,1,False,0.48401487,0.51598513,0.51598513,0.51598513
1365,1365,0,0,True,0.5456041,0.4543959,0.5456041,0.4543959
1366,1366,0,0,True,0.50266325,0.49733672,0.50266325,0.49733672
1367,1367,0,1,False,0.4855982,0.5144018,0.5144018,0.5144018
1368,1368,0,0,True,0.51319826,0.4868017,0.51319826,0.4868017
1369,1369,0,0,True,0.5455351,0.4544649,0.5455351,0.4544649
1370,1370,0,1,False,0.33314306,0.66685694,0.66685694,0.66685694
1371,1371,0,1,False,0.31545854,0.68454146,0.68454146,0.68454146
1372,1372,0,1,False,0.4564799,0.5435201,0.5435201,0.5435201
1373,1373,0,0,True,0.5283152,0.47168478,0.5283152,0.47168478
1374,1374,0,0,True,0.60195976,0.39804024,0.60195976,0.39804024
1375,1375,0,0,True,0.631454,0.36854598,0.631454,0.36854598
1376,1376,0,1,False,0.4914899,0.5085101,0.5085101,0.5085101
1377,1377,0,0,True,0.5450213,0.4549787,0.5450213,0.4549787
1378,1378,0,1,False,0.49900764,0.50099236,0.50099236,0.50099236
1379,1379,0,1,False,0.4032315,0.5967685,0.5967685,0.5967685
1380,1380,0,1,False,0.43674815,0.56325185,0.56325185,0.56325185
1381,1381,0,0,True,0.5033425,0.49665746,0.5033425,0.49665746
1382,1382,0,1,False,0.42426115,0.57573885,0.57573885,0.57573885
1383,1383,0,0,True,0.5822915,0.41770852,0.5822915,0.41770852
1384,1384,0,1,False,0.4099639,0.5900361,0.5900361,0.5900361
1385,1385,0,0,True,0.66756916,0.33243087,0.66756916,0.33243087
1386,1386,0,0,True,0.5563737,0.44362625,0.5563737,0.44362625
1387,1387,0,0,True,0.61921114,0.38078886,0.61921114,0.38078886
1388,1388,0,1,False,0.47890276,0.52109724,0.52109724,0.52109724
1389,1389,0,0,True,0.52325404,0.47674593,0.52325404,0.47674593
1390,1390,0,0,True,0.52008784,0.47991213,0.52008784,0.47991213
1391,1391,0,1,False,0.4791417,0.5208583,0.5208583,0.5208583
1392,1392,0,0,True,0.5167201,0.48327988,0.5167201,0.48327988
1393,1393,0,1,False,0.45982468,0.5401753,0.5401753,0.5401753
1394,1394,0,1,False,0.44026607,0.5597339,0.5597339,0.5597339
1395,1395,0,0,True,0.5672959,0.43270412,0.5672959,0.43270412
1396,1396,0,0,True,0.53904355,0.46095648,0.53904355,0.46095648
1397,1397,0,1,False,0.43788803,0.562112,0.562112,0.562112
1398,1398,0,0,True,0.5230433,0.47695673,0.5230433,0.47695673
1399,1399,0,1,False,0.46662778,0.5333722,0.5333722,0.5333722
1400,1400,0,0,True,0.5618263,0.4381737,0.5618263,0.4381737
1401,1401,0,1,False,0.43527216,0.56472784,0.56472784,0.56472784
1402,1402,0,1,False,0.47293025,0.52706975,0.52706975,0.52706975
1403,1403,0,1,False,0.41909724,0.58090276,0.58090276,0.58090276
1404,1404,0,0,True,0.5326715,0.4673285,0.5326715,0.4673285
1405,1405,0,0,True,0.5391799,0.46082005,0.5391799,0.46082005
1406,1406,0,0,True,0.5243449,0.4756551,0.5243449,0.4756551
1407,1407,0,0,True,0.56252456,0.43747547,0.56252456,0.43747547
1408,1408,0,1,False,0.3732189,0.6267811,0.6267811,0.6267811
1409,1409,0,0,True,0.5473542,0.4526458,0.5473542,0.4526458
1410,1410,0,0,True,0.69522166,0.30477837,0.69522166,0.30477837
1411,1411,0,0,True,0.53887296,0.461127,0.53887296,0.461127
1412,1412,0,1,False,0.49459875,0.50540125,0.50540125,0.50540125
1413,1413,0,1,False,0.4000728,0.5999272,0.5999272,0.5999272
1414,1414,0,0,True,0.58208805,0.41791195,0.58208805,0.41791195
1415,1415,0,0,True,0.5112454,0.48875457,0.5112454,0.48875457
1416,1416,0,0,True,0.59230447,0.40769553,0.59230447,0.40769553
1417,1417,0,1,False,0.49953443,0.5004656,0.5004656,0.5004656
1418,1418,0,0,True,0.573902,0.42609802,0.573902,0.42609802
1419,1419,0,1,False,0.4431156,0.5568844,0.5568844,0.5568844
1420,1420,0,0,True,0.54100204,0.45899796,0.54100204,0.45899796
1421,1421,0,1,False,0.40143478,0.5985652,0.5985652,0.5985652
1422,1422,0,0,True,0.6421002,0.35789979,0.6421002,0.35789979
1423,1423,0,1,False,0.44356972,0.5564303,0.5564303,0.5564303
1424,1424,0,1,False,0.48239332,0.5176067,0.5176067,0.5176067
1425,1425,0,0,True,0.5209634,0.47903663,0.5209634,0.47903663
1426,1426,0,0,True,0.6350279,0.36497214,0.6350279,0.36497214
1427,1427,0,1,False,0.44972873,0.5502713,0.5502713,0.5502713
1428,1428,0,1,False,0.45090246,0.54909754,0.54909754,0.54909754
1429,1429,0,0,True,0.5878082,0.4121918,0.5878082,0.4121918
1430,1430,0,1,False,0.43339425,0.56660575,0.56660575,0.56660575
1431,1431,0,0,True,0.5516972,0.4483028,0.5516972,0.4483028
1432,1432,0,1,False,0.47551477,0.52448523,0.52448523,0.52448523
1433,1433,0,1,False,0.45338416,0.54661584,0.54661584,0.54661584
1434,1434,0,0,True,0.5430044,0.45699564,0.5430044,0.45699564
1435,1435,0,0,True,0.6022345,0.39776552,0.6022345,0.39776552
1436,1436,0,0,True,0.55488706,0.4451129,0.55488706,0.4451129
1437,1437,0,0,True,0.69255173,0.30744824,0.69255173,0.30744824
1438,1438,0,0,True,0.5421833,0.45781672,0.5421833,0.45781672
1439,1439,0,0,True,0.54110634,0.4588937,0.54110634,0.4588937
1440,1440,0,1,False,0.47992402,0.520076,0.520076,0.520076
1441,1441,0,0,True,0.56318307,0.43681693,0.56318307,0.43681693
1442,1442,0,0,True,0.5362452,0.46375477,0.5362452,0.46375477
1443,1443,0,1,False,0.43402773,0.56597227,0.56597227,0.56597227
1444,1444,0,1,False,0.4602127,0.5397873,0.5397873,0.5397873
1445,1445,0,1,False,0.37066394,0.62933606,0.62933606,0.62933606
1446,1446,0,1,False,0.45584524,0.54415476,0.54415476,0.54415476
1447,1447,0,0,True,0.5129353,0.48706475,0.5129353,0.48706475
1448,1448,0,0,True,0.5508895,0.4491105,0.5508895,0.4491105
1449,1449,0,1,False,0.39955676,0.60044324,0.60044324,0.60044324
1450,1450,0,1,False,0.353163,0.646837,0.646837,0.646837
1451,1451,0,1,False,0.43576318,0.5642368,0.5642368,0.5642368
1452,1452,0,0,True,0.563009,0.43699098,0.563009,0.43699098
1453,1453,0,0,True,0.67300946,0.32699054,0.67300946,0.32699054
1454,1454,0,0,True,0.5281356,0.4718644,0.5281356,0.4718644
1455,1455,0,0,True,0.5668791,0.4331209,0.5668791,0.4331209
1456,1456,0,1,False,0.46413344,0.53586656,0.53586656,0.53586656
1457,1457,0,1,False,0.38865626,0.61134374,0.61134374,0.61134374
1458,1458,0,1,False,0.430192,0.569808,0.569808,0.569808
1459,1459,0,0,True,0.5865532,0.41344675,0.5865532,0.41344675
1460,1460,0,0,True,0.534327,0.46567303,0.534327,0.46567303
1461,1461,0,0,True,0.5041656,0.4958344,0.5041656,0.4958344
1462,1462,0,0,True,0.54754573,0.45245427,0.54754573,0.45245427
1463,1463,0,0,True,0.5370296,0.4629704,0.5370296,0.4629704
1464,1464,0,1,False,0.4931035,0.5068965,0.5068965,0.5068965
1465,1465,0,0,True,0.67943805,0.32056195,0.67943805,0.32056195
1466,1466,0,0,True,0.75344634,0.24655367,0.75344634,0.24655367
1467,1467,0,0,True,0.5180276,0.4819724,0.5180276,0.4819724
1468,1468,0,1,False,0.4240473,0.5759527,0.5759527,0.5759527
1469,1469,0,0,True,0.5326774,0.4673226,0.5326774,0.4673226
1470,1470,0,0,True,0.61139596,0.38860407,0.61139596,0.38860407
1471,1471,0,0,True,0.5002928,0.49970722,0.5002928,0.49970722
1472,1472,0,1,False,0.3902079,0.6097921,0.6097921,0.6097921
1473,1473,0,0,True,0.65541244,0.3445876,0.65541244,0.3445876
1474,1474,0,0,True,0.62754047,0.37245953,0.62754047,0.37245953
1475,1475,0,0,True,0.5563593,0.44364068,0.5563593,0.44364068
1476,1476,0,0,True,0.5508883,0.4491117,0.5508883,0.4491117
1477,1477,0,1,False,0.49731773,0.50268227,0.50268227,0.50268227
1478,1478,0,0,True,0.50483286,0.4951671,0.50483286,0.4951671
1479,1479,0,0,True,0.51503587,0.48496413,0.51503587,0.48496413
1480,1480,0,0,True,0.65295506,0.34704491,0.65295506,0.34704491
1481,1481,0,0,True,0.5418596,0.45814037,0.5418596,0.45814037
1482,1482,0,1,False,0.3898518,0.6101482,0.6101482,0.6101482
1483,1483,0,0,True,0.50384074,0.49615926,0.50384074,0.49615926
1484,1484,0,0,True,0.5649724,0.43502763,0.5649724,0.43502763
1485,1485,0,0,True,0.62326616,0.37673384,0.62326616,0.37673384
1486,1486,0,0,True,0.5659229,0.43407708,0.5659229,0.43407708
1487,1487,0,0,True,0.5207436,0.47925636,0.5207436,0.47925636
1488,1488,0,1,False,0.44417226,0.55582774,0.55582774,0.55582774
1489,1489,0,0,True,0.62631947,0.37368053,0.62631947,0.37368053
1490,1490,0,0,True,0.5361808,0.4638192,0.5361808,0.4638192
1491,1491,0,1,False,0.38123602,0.618764,0.618764,0.618764
1492,1492,0,1,False,0.33929062,0.6607094,0.6607094,0.6607094
1493,1493,0,0,True,0.5017172,0.49828276,0.5017172,0.49828276
1494,1494,0,1,False,0.49935335,0.50064665,0.50064665,0.50064665
1495,1495,0,0,True,0.5764783,0.4235217,0.5764783,0.4235217
1496,1496,0,0,True,0.51037484,0.48962516,0.51037484,0.48962516
1497,1497,0,1,False,0.4666686,0.5333314,0.5333314,0.5333314
1498,1498,0,0,True,0.55756927,0.4424307,0.55756927,0.4424307
1499,1499,0,1,False,0.4947011,0.5052989,0.5052989,0.5052989
1500,1500,0,1,False,0.45159727,0.5484027,0.5484027,0.5484027
1501,1501,0,0,True,0.5206808,0.4793192,0.5206808,0.4793192
1502,1502,0,1,False,0.48693246,0.51306754,0.51306754,0.51306754
1503,1503,0,1,False,0.33262783,0.66737217,0.66737217,0.66737217
1504,1504,0,1,False,0.43454254,0.56545746,0.56545746,0.56545746
1505,1505,0,1,False,0.46379805,0.53620195,0.53620195,0.53620195
1506,1506,0,0,True,0.64947826,0.35052174,0.64947826,0.35052174
1507,1507,0,1,False,0.4137786,0.5862214,0.5862214,0.5862214
1508,1508,0,0,True,0.62672967,0.37327033,0.62672967,0.37327033
1509,1509,0,0,True,0.6363079,0.3636921,0.6363079,0.3636921
1510,1510,0,1,False,0.47113436,0.52886564,0.52886564,0.52886564
1511,1511,0,1,False,0.40410334,0.59589666,0.59589666,0.59589666
1512,1512,0,0,True,0.55412674,0.44587326,0.55412674,0.44587326
1513,1513,0,0,True,0.6144124,0.38558754,0.6144124,0.38558754
1514,1514,0,1,False,0.4493665,0.5506335,0.5506335,0.5506335
1515,1515,0,0,True,0.6924758,0.30752417,0.6924758,0.30752417
1516,1516,0,1,False,0.4800738,0.5199262,0.5199262,0.5199262
1517,1517,0,1,False,0.43495584,0.56504416,0.56504416,0.56504416
1518,1518,0,0,True,0.54070926,0.45929077,0.54070926,0.45929077
1519,1519,0,0,True,0.5214086,0.47859138,0.5214086,0.47859138
1520,1520,0,1,False,0.43225867,0.56774133,0.56774133,0.56774133
1521,1521,0,0,True,0.57599473,0.42400524,0.57599473,0.42400524
1522,1522,0,1,False,0.4686978,0.5313022,0.5313022,0.5313022
1523,1523,0,1,False,0.35996455,0.64003545,0.64003545,0.64003545
1524,1524,0,0,True,0.5248109,0.4751891,0.5248109,0.4751891
1525,1525,0,0,True,0.6699774,0.33002254,0.6699774,0.33002254
1526,1526,0,0,True,0.6214719,0.37852812,0.6214719,0.37852812
1527,1527,0,0,True,0.6404729,0.35952708,0.6404729,0.35952708
1528,1528,0,1,False,0.40011883,0.5998812,0.5998812,0.5998812
1529,1529,0,0,True,0.5991737,0.40082628,0.5991737,0.40082628
1530,1530,0,1,False,0.37045205,0.62954795,0.62954795,0.62954795
1531,1531,0,0,True,0.5495423,0.45045766,0.5495423,0.45045766
1532,1532,0,1,False,0.48073035,0.51926965,0.51926965,0.51926965
1533,1533,0,0,True,0.557355,0.442645,0.557355,0.442645
1534,1534,0,0,True,0.63236105,0.36763898,0.63236105,0.36763898
1535,1535,0,0,True,0.6571412,0.3428588,0.6571412,0.3428588
1536,1536,0,0,True,0.54968846,0.4503115,0.54968846,0.4503115
1537,1537,0,1,False,0.47798246,0.52201754,0.52201754,0.52201754
1538,1538,0,0,True,0.54411817,0.4558818,0.54411817,0.4558818
1539,1539,0,1,False,0.37776518,0.6222348,0.6222348,0.6222348
1540,1540,0,0,True,0.5487954,0.4512046,0.5487954,0.4512046
1541,1541,0,0,True,0.60567427,0.39432573,0.60567427,0.39432573
1542,1542,0,0,True,0.509395,0.49060497,0.509395,0.49060497
1543,1543,0,1,False,0.4109261,0.5890739,0.5890739,0.5890739
1544,1544,0,1,False,0.45291972,0.5470803,0.5470803,0.5470803
1545,1545,0,0,True,0.557029,0.44297102,0.557029,0.44297102
1546,1546,0,1,False,0.4979539,0.5020461,0.5020461,0.5020461
1547,1547,0,1,False,0.46152866,0.53847134,0.53847134,0.53847134
1548,1548,0,0,True,0.51001304,0.48998696,0.51001304,0.48998696
1549,1549,0,0,True,0.6678581,0.33214185,0.6678581,0.33214185
1550,1550,0,0,True,0.561901,0.43809903,0.561901,0.43809903
1551,1551,0,0,True,0.5367304,0.46326956,0.5367304,0.46326956
1552,1552,0,1,False,0.4620602,0.5379398,0.5379398,0.5379398
1553,1553,0,1,False,0.47195876,0.52804124,0.52804124,0.52804124
1554,1554,0,0,True,0.6018691,0.39813086,0.6018691,0.39813086
1555,1555,0,0,True,0.6911637,0.30883628,0.6911637,0.30883628
1556,1556,0,1,False,0.4599412,0.5400588,0.5400588,0.5400588
1557,1557,0,1,False,0.4680602,0.5319398,0.5319398,0.5319398
1558,1558,0,1,False,0.38434917,0.61565083,0.61565083,0.61565083
1559,1559,0,1,False,0.3774135,0.6225865,0.6225865,0.6225865
1560,1560,0,1,False,0.4524737,0.5475263,0.5475263,0.5475263
1561,1561,0,0,True,0.57212985,0.42787012,0.57212985,0.42787012
1562,1562,0,0,True,0.5514854,0.4485146,0.5514854,0.4485146
1563,1563,0,0,True,0.54417515,0.45582482,0.54417515,0.45582482
1564,1564,0,1,False,0.49966723,0.5003328,0.5003328,0.5003328
1565,1565,0,0,True,0.55431044,0.44568953,0.55431044,0.44568953
1566,1566,0,0,True,0.6746161,0.3253839,0.6746161,0.3253839
1567,1567,0,0,True,0.55446005,0.44553998,0.55446005,0.44553998
1568,1568,0,1,False,0.4906909,0.5093091,0.5093091,0.5093091
1569,1569,0,0,True,0.6934226,0.30657738,0.6934226,0.30657738
1570,1570,0,1,False,0.39182466,0.60817534,0.60817534,0.60817534
1571,1571,0,0,True,0.55607224,0.4439278,0.55607224,0.4439278
1572,1572,0,0,True,0.5561354,0.4438646,0.5561354,0.4438646
1573,1573,0,0,True,0.5041145,0.49588552,0.5041145,0.49588552
1574,1574,0,1,False,0.49561113,0.50438887,0.50438887,0.50438887
1575,1575,0,1,False,0.3972755,0.6027245,0.6027245,0.6027245
1576,1576,0,1,False,0.45480686,0.54519314,0.54519314,0.54519314
1577,1577,0,1,False,0.4287215,0.5712785,0.5712785,0.5712785
1578,1578,0,1,False,0.3923779,0.6076221,0.6076221,0.6076221
1579,1579,0,1,False,0.42667085,0.57332915,0.57332915,0.57332915
1580,1580,0,0,True,0.50952727,0.49047273,0.50952727,0.49047273
1581,1581,0,1,False,0.4006949,0.5993051,0.5993051,0.5993051
1582,1582,0,1,False,0.40828693,0.5917131,0.5917131,0.5917131
1583,1583,0,0,True,0.5375701,0.4624299,0.5375701,0.4624299
1584,1584,0,0,True,0.54456794,0.45543203,0.54456794,0.45543203
1585,1585,0,1,False,0.45139414,0.54860586,0.54860586,0.54860586
1586,1586,0,1,False,0.407741,0.592259,0.592259,0.592259
1587,1587,0,0,True,0.5359216,0.4640784,0.5359216,0.4640784
1588,1588,0,0,True,0.56510484,0.4348952,0.56510484,0.4348952
1589,1589,0,0,True,0.5701307,0.4298693,0.5701307,0.4298693
1590,1590,0,0,True,0.7026083,0.2973917,0.7026083,0.2973917
1591,1591,0,0,True,0.5432164,0.4567836,0.5432164,0.4567836
1592,1592,0,0,True,0.5251837,0.4748163,0.5251837,0.4748163
1593,1593,0,1,False,0.4102745,0.5897255,0.5897255,0.5897255
1594,1594,0,0,True,0.5476496,0.45235038,0.5476496,0.45235038
1595,1595,0,0,True,0.68448406,0.31551594,0.68448406,0.31551594
1596,1596,0,0,True,0.5066154,0.4933846,0.5066154,0.4933846
1597,1597,0,1,False,0.44013232,0.5598677,0.5598677,0.5598677
1598,1598,0,1,False,0.48400235,0.51599765,0.51599765,0.51599765
1599,1599,0,0,True,0.65909827,0.3409017,0.65909827,0.3409017
1600,1600,0,0,True,0.5894339,0.41056612,0.5894339,0.41056612
1601,1601,0,0,True,0.60306025,0.39693978,0.60306025,0.39693978
1602,1602,0,1,False,0.4045158,0.5954842,0.5954842,0.5954842
1603,1603,0,1,False,0.4818051,0.5181949,0.5181949,0.5181949
1604,1604,0,1,False,0.45362848,0.5463715,0.5463715,0.5463715
1605,1605,0,1,False,0.477363,0.522637,0.522637,0.522637
1606,1606,0,1,False,0.40395695,0.59604305,0.59604305,0.59604305
1607,1607,0,1,False,0.4737345,0.5262655,0.5262655,0.5262655
1608,1608,0,0,True,0.6121676,0.38783237,0.6121676,0.38783237
1609,1609,0,1,False,0.46340245,0.53659755,0.53659755,0.53659755
1610,1610,0,0,True,0.5037941,0.49620596,0.5037941,0.49620596
