sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.5763595,0.42364046,0.5763595,0.42364046
1221,1221,0,0,True,0.6119001,0.38809988,0.6119001,0.38809988
1222,1222,0,0,True,0.8944377,0.105562344,0.8944377,0.105562344
1223,1223,0,0,True,0.8172053,0.18279468,0.8172053,0.18279468
1224,1224,0,0,True,0.59882164,0.40117836,0.59882164,0.40117836
1225,1225,0,0,True,0.8121288,0.18787125,0.8121288,0.18787125
1226,1226,0,0,True,0.93340784,0.06659218,0.93340784,0.06659218
1227,1227,0,0,True,0.7508071,0.24919291,0.7508071,0.24919291
1228,1228,0,1,False,0.14597791,0.8540221,0.8540221,0.8540221
1229,1229,0,0,True,0.6191962,0.3808038,0.6191962,0.3808038
1230,1230,0,0,True,0.7379402,0.2620598,0.7379402,0.2620598
1231,1231,0,1,False,0.44853145,0.55146855,0.55146855,0.55146855
1232,1232,0,1,False,0.4598565,0.5401435,0.5401435,0.5401435
1233,1233,0,0,True,0.57534313,0.4246569,0.57534313,0.4246569
1234,1234,0,0,True,0.56807387,0.4319261,0.56807387,0.4319261
1235,1235,0,0,True,0.5146994,0.4853006,0.5146994,0.4853006
1236,1236,0,0,True,0.90147203,0.09852797,0.90147203,0.09852797
1237,1237,0,0,True,0.6455865,0.3544135,0.6455865,0.3544135
1238,1238,0,1,False,0.31368917,0.6863108,0.6863108,0.6863108
1239,1239,0,0,True,0.6941552,0.30584478,0.6941552,0.30584478
1240,1240,0,0,True,0.66399443,0.33600554,0.66399443,0.33600554
1241,1241,0,1,False,0.3310349,0.6689651,0.6689651,0.6689651
1242,1242,0,0,True,0.5612044,0.43879563,0.5612044,0.43879563
1243,1243,0,0,True,0.51536024,0.48463973,0.51536024,0.48463973
1244,1244,0,0,True,0.552288,0.447712,0.552288,0.447712
1245,1245,0,1,False,0.45810038,0.5418996,0.5418996,0.5418996
1246,1246,0,0,True,0.65842736,0.3415726,0.65842736,0.3415726
1247,1247,0,0,True,0.50459254,0.4954075,0.50459254,0.4954075
1248,1248,0,0,True,0.5879164,0.4120836,0.5879164,0.4120836
1249,1249,0,0,True,0.76131356,0.23868646,0.76131356,0.23868646
1250,1250,0,1,False,0.4710287,0.5289713,0.5289713,0.5289713
1251,1251,0,0,True,0.7408478,0.25915217,0.7408478,0.25915217
1252,1252,0,1,False,0.18559188,0.8144081,0.8144081,0.8144081
1253,1253,0,1,False,0.16760093,0.8323991,0.8323991,0.8323991
1254,1254,0,0,True,0.63106596,0.36893404,0.63106596,0.36893404
1255,1255,0,0,True,0.576833,0.42316702,0.576833,0.42316702
1256,1256,0,0,True,0.6684617,0.33153835,0.6684617,0.33153835
1257,1257,0,0,True,0.9258567,0.07414327,0.9258567,0.07414327
1258,1258,0,0,True,0.7375733,0.26242667,0.7375733,0.26242667
1259,1259,0,1,False,0.18133706,0.81866294,0.81866294,0.81866294
1260,1260,0,1,False,0.36016577,0.6398342,0.6398342,0.6398342
1261,1261,0,0,True,0.7154256,0.28457442,0.7154256,0.28457442
1262,1262,0,1,False,0.18502086,0.81497914,0.81497914,0.81497914
1263,1263,0,0,True,0.61369526,0.38630474,0.61369526,0.38630474
1264,1264,0,0,True,0.73517025,0.26482978,0.73517025,0.26482978
1265,1265,0,1,False,0.4664508,0.5335492,0.5335492,0.5335492
1266,1266,0,0,True,0.7113428,0.2886572,0.7113428,0.2886572
1267,1267,0,0,True,0.62513185,0.37486818,0.62513185,0.37486818
1268,1268,0,0,True,0.6053196,0.39468038,0.6053196,0.39468038
1269,1269,0,0,True,0.5750936,0.42490634,0.5750936,0.42490634
1270,1270,0,0,True,0.88910687,0.1108931,0.88910687,0.1108931
1271,1271,0,1,False,0.31561226,0.68438774,0.68438774,0.68438774
1272,1272,0,0,True,0.76662636,0.23337361,0.76662636,0.23337361
1273,1273,0,0,True,0.88257945,0.11742057,0.88257945,0.11742057
1274,1274,0,0,True,0.63920057,0.36079946,0.63920057,0.36079946
1275,1275,0,0,True,0.6540753,0.34592468,0.6540753,0.34592468
1276,1276,0,0,True,0.6620197,0.33798027,0.6620197,0.33798027
1277,1277,0,0,True,0.70913565,0.29086432,0.70913565,0.29086432
1278,1278,0,0,True,0.75950706,0.24049293,0.75950706,0.24049293
1279,1279,0,0,True,0.8248669,0.17513308,0.8248669,0.17513308
1280,1280,0,0,True,0.7029151,0.2970849,0.7029151,0.2970849
1281,1281,0,1,False,0.2778104,0.7221896,0.7221896,0.7221896
1282,1282,0,0,True,0.5558754,0.4441246,0.5558754,0.4441246
1283,1283,0,0,True,0.89369243,0.10630757,0.89369243,0.10630757
1284,1284,0,0,True,0.547719,0.45228103,0.547719,0.45228103
1285,1285,0,0,True,0.6269119,0.3730881,0.6269119,0.3730881
1286,1286,0,0,True,0.8044493,0.19555068,0.8044493,0.19555068
1287,1287,0,0,True,0.679747,0.32025304,0.679747,0.32025304
1288,1288,0,1,False,0.4055075,0.5944925,0.5944925,0.5944925
1289,1289,0,0,True,0.89803433,0.10196569,0.89803433,0.10196569
1290,1290,0,1,False,0.45407742,0.5459226,0.5459226,0.5459226
1291,1291,0,0,True,0.68078786,0.31921214,0.68078786,0.31921214
1292,1292,0,1,False,0.4054892,0.5945108,0.5945108,0.5945108
1293,1293,0,0,True,0.98851377,0.01148626,0.98851377,0.01148626
1294,1294,0,0,True,0.9245233,0.07547673,0.9245233,0.07547673
1295,1295,0,0,True,0.688631,0.311369,0.688631,0.311369
1296,1296,0,0,True,0.5101736,0.48982638,0.5101736,0.48982638
1297,1297,0,0,True,0.52697223,0.47302777,0.52697223,0.47302777
1298,1298,0,0,True,0.5186293,0.4813707,0.5186293,0.4813707
1299,1299,0,0,True,0.969953,0.030046996,0.969953,0.030046996
1300,1300,0,1,False,0.42170697,0.578293,0.578293,0.578293
1301,1301,0,0,True,0.50575924,0.49424076,0.50575924,0.49424076
1302,1302,0,0,True,0.7154397,0.28456032,0.7154397,0.28456032
1303,1303,0,0,True,0.707451,0.29254898,0.707451,0.29254898
1304,1304,0,0,True,0.792119,0.20788094,0.792119,0.20788094
1305,1305,0,0,True,0.5793048,0.4206952,0.5793048,0.4206952
1306,1306,0,0,True,0.6424495,0.35755053,0.6424495,0.35755053
1307,1307,0,0,True,0.7220931,0.27790686,0.7220931,0.27790686
1308,1308,0,0,True,0.65558827,0.34441173,0.65558827,0.34441173
1309,1309,0,0,True,0.63292724,0.36707276,0.63292724,0.36707276
1310,1310,0,0,True,0.67235494,0.3276451,0.67235494,0.3276451
1311,1311,0,1,False,0.34529424,0.65470576,0.65470576,0.65470576
1312,1312,0,0,True,0.7508552,0.24914481,0.7508552,0.24914481
1313,1313,0,0,True,0.5535704,0.44642958,0.5535704,0.44642958
1314,1314,0,0,True,0.8653101,0.13468993,0.8653101,0.13468993
1315,1315,0,0,True,0.5653297,0.4346703,0.5653297,0.4346703
1316,1316,0,1,False,0.3719225,0.6280775,0.6280775,0.6280775
1317,1317,0,0,True,0.6431848,0.3568152,0.6431848,0.3568152
1318,1318,0,1,False,0.49697977,0.5030202,0.5030202,0.5030202
1319,1319,0,1,False,0.39853704,0.60146296,0.60146296,0.60146296
1320,1320,0,0,True,0.72005713,0.27994284,0.72005713,0.27994284
1321,1321,0,0,True,0.61266935,0.38733068,0.61266935,0.38733068
1322,1322,0,1,False,0.023779511,0.9762205,0.9762205,0.9762205
1323,1323,0,0,True,0.8838525,0.11614753,0.8838525,0.11614753
1324,1324,0,0,True,0.91959757,0.08040244,0.91959757,0.08040244
1325,1325,0,0,True,0.93175626,0.06824377,0.93175626,0.06824377
1326,1326,0,1,False,0.4944963,0.5055037,0.5055037,0.5055037
1327,1327,0,0,True,0.5813954,0.41860458,0.5813954,0.41860458
1328,1328,0,0,True,0.6301017,0.36989835,0.6301017,0.36989835
1329,1329,0,0,True,0.69914913,0.30085087,0.69914913,0.30085087
1330,1330,0,0,True,0.8166841,0.18331586,0.8166841,0.18331586
1331,1331,0,1,False,0.2307381,0.7692619,0.7692619,0.7692619
1332,1332,0,0,True,0.54720473,0.45279524,0.54720473,0.45279524
1333,1333,0,1,False,0.14210701,0.857893,0.857893,0.857893
1334,1334,0,1,False,0.26223963,0.73776037,0.73776037,0.73776037
1335,1335,0,0,True,0.6248591,0.3751409,0.6248591,0.3751409
1336,1336,0,0,True,0.85269886,0.14730114,0.85269886,0.14730114
1337,1337,0,0,True,0.50044155,0.49955848,0.50044155,0.49955848
1338,1338,0,0,True,0.5793022,0.4206978,0.5793022,0.4206978
1339,1339,0,1,False,0.13173324,0.86826676,0.86826676,0.86826676
1340,1340,0,0,True,0.61941063,0.3805894,0.61941063,0.3805894
1341,1341,0,0,True,0.6982608,0.3017392,0.6982608,0.3017392
1342,1342,0,0,True,0.9248399,0.075160086,0.9248399,0.075160086
1343,1343,0,1,False,0.12735575,0.87264425,0.87264425,0.87264425
1344,1344,0,0,True,0.7187617,0.2812383,0.7187617,0.2812383
1345,1345,0,0,True,0.6203165,0.37968346,0.6203165,0.37968346
1346,1346,0,0,True,0.6692524,0.3307476,0.6692524,0.3307476
1347,1347,0,0,True,0.50801766,0.49198234,0.50801766,0.49198234
1348,1348,0,0,True,0.8514751,0.14852488,0.8514751,0.14852488
1349,1349,0,0,True,0.9203174,0.07968257,0.9203174,0.07968257
1350,1350,0,0,True,0.546155,0.45384502,0.546155,0.45384502
1351,1351,0,0,True,0.7890916,0.2109084,0.7890916,0.2109084
1352,1352,0,0,True,0.8943325,0.10566745,0.8943325,0.10566745
1353,1353,0,0,True,0.9178667,0.08213326,0.9178667,0.08213326
1354,1354,0,0,True,0.88807154,0.111928456,0.88807154,0.111928456
1355,1355,0,0,True,0.6650234,0.3349766,0.6650234,0.3349766
1356,1356,0,0,True,0.90868825,0.09131173,0.90868825,0.09131173
1357,1357,0,1,False,0.42040515,0.57959485,0.57959485,0.57959485
1358,1358,0,0,True,0.908027,0.09197301,0.908027,0.09197301
1359,1359,0,0,True,0.59493375,0.40506625,0.59493375,0.40506625
1360,1360,0,1,False,0.49153858,0.5084614,0.5084614,0.5084614
1361,1361,0,0,True,0.7071739,0.29282612,0.7071739,0.29282612
1362,1362,0,0,True,0.74196744,0.2580326,0.74196744,0.2580326
1363,1363,0,1,False,0.4270234,0.5729766,0.5729766,0.5729766
1364,1364,0,0,True,0.50356793,0.49643207,0.50356793,0.49643207
1365,1365,0,0,True,0.75249267,0.24750732,0.75249267,0.24750732
1366,1366,0,1,False,0.45887506,0.54112494,0.54112494,0.54112494
1367,1367,0,0,True,0.6172699,0.38273013,0.6172699,0.38273013
1368,1368,0,1,False,0.053714693,0.9462853,0.9462853,0.9462853
1369,1369,0,1,False,0.33767396,0.66232604,0.66232604,0.66232604
1370,1370,0,0,True,0.792418,0.20758197,0.792418,0.20758197
1371,1371,0,1,False,0.16734928,0.8326507,0.8326507,0.8326507
1372,1372,0,0,True,0.59540707,0.40459293,0.59540707,0.40459293
1373,1373,0,0,True,0.6035931,0.39640686,0.6035931,0.39640686
1374,1374,0,0,True,0.9312593,0.06874071,0.9312593,0.06874071
1375,1375,0,0,True,0.5684999,0.43150005,0.5684999,0.43150005
1376,1376,0,0,True,0.7456406,0.25435942,0.7456406,0.25435942
1377,1377,0,1,False,0.43506122,0.5649388,0.5649388,0.5649388
1378,1378,0,1,False,0.34090006,0.65909994,0.65909994,0.65909994
1379,1379,0,0,True,0.83018816,0.16981183,0.83018816,0.16981183
1380,1380,0,0,True,0.8244573,0.17554274,0.8244573,0.17554274
1381,1381,0,1,False,0.04742229,0.9525777,0.9525777,0.9525777
1382,1382,0,0,True,0.78526497,0.21473502,0.78526497,0.21473502
1383,1383,0,0,True,0.527179,0.47282097,0.527179,0.47282097
1384,1384,0,1,False,0.13418561,0.8658144,0.8658144,0.8658144
1385,1385,0,0,True,0.7179334,0.2820666,0.7179334,0.2820666
1386,1386,0,0,True,0.5870197,0.41298035,0.5870197,0.41298035
1387,1387,0,0,True,0.8775269,0.12247313,0.8775269,0.12247313
1388,1388,0,0,True,0.7805651,0.21943493,0.7805651,0.21943493
1389,1389,0,1,False,0.3757307,0.6242693,0.6242693,0.6242693
1390,1390,0,1,False,0.31509835,0.68490165,0.68490165,0.68490165
1391,1391,0,1,False,0.3776152,0.6223848,0.6223848,0.6223848
1392,1392,0,0,True,0.5209627,0.47903728,0.5209627,0.47903728
1393,1393,0,0,True,0.6128834,0.3871166,0.6128834,0.3871166
1394,1394,0,0,True,0.6465171,0.3534829,0.6465171,0.3534829
1395,1395,0,1,False,0.32220757,0.67779243,0.67779243,0.67779243
1396,1396,0,0,True,0.6851271,0.31487292,0.6851271,0.31487292
1397,1397,0,0,True,0.9334595,0.06654048,0.9334595,0.06654048
1398,1398,0,0,True,0.741974,0.258026,0.741974,0.258026
1399,1399,0,0,True,0.8655516,0.13444838,0.8655516,0.13444838
1400,1400,0,0,True,0.56550497,0.43449503,0.56550497,0.43449503
1401,1401,0,0,True,0.8416451,0.1583549,0.8416451,0.1583549
1402,1402,0,0,True,0.5750129,0.4249871,0.5750129,0.4249871
1403,1403,0,0,True,0.67496204,0.32503793,0.67496204,0.32503793
1404,1404,0,0,True,0.9040154,0.09598458,0.9040154,0.09598458
1405,1405,0,0,True,0.5933628,0.4066372,0.5933628,0.4066372
1406,1406,0,0,True,0.8456799,0.1543201,0.8456799,0.1543201
1407,1407,0,0,True,0.56417555,0.43582445,0.56417555,0.43582445
1408,1408,0,0,True,0.6560552,0.34394476,0.6560552,0.34394476
1409,1409,0,1,False,0.3721102,0.6278898,0.6278898,0.6278898
1410,1410,0,1,False,0.31102037,0.6889796,0.6889796,0.6889796
1411,1411,0,0,True,0.7014779,0.29852214,0.7014779,0.29852214
1412,1412,0,1,False,0.04006678,0.9599332,0.9599332,0.9599332
1413,1413,0,0,True,0.77368426,0.22631574,0.77368426,0.22631574
1414,1414,0,1,False,0.36108106,0.63891894,0.63891894,0.63891894
1415,1415,0,0,True,0.64348096,0.35651904,0.64348096,0.35651904
1416,1416,0,0,True,0.83060884,0.16939113,0.83060884,0.16939113
1417,1417,0,0,True,0.7383667,0.26163328,0.7383667,0.26163328
1418,1418,0,0,True,0.73787117,0.2621288,0.73787117,0.2621288
1419,1419,0,0,True,0.50088537,0.4991146,0.50088537,0.4991146
1420,1420,0,0,True,0.91214514,0.087854885,0.91214514,0.087854885
1421,1421,0,0,True,0.58860767,0.4113923,0.58860767,0.4113923
1422,1422,0,0,True,0.5349722,0.46502778,0.5349722,0.46502778
1423,1423,0,0,True,0.8157905,0.18420954,0.8157905,0.18420954
1424,1424,0,0,True,0.9583273,0.041672718,0.9583273,0.041672718
1425,1425,0,0,True,0.74858963,0.25141037,0.74858963,0.25141037
1426,1426,0,1,False,0.42195606,0.57804394,0.57804394,0.57804394
1427,1427,0,0,True,0.9218624,0.07813757,0.9218624,0.07813757
1428,1428,0,0,True,0.5545034,0.44549662,0.5545034,0.44549662
1429,1429,0,0,True,0.768939,0.23106101,0.768939,0.23106101
1430,1430,0,1,False,0.4571225,0.5428775,0.5428775,0.5428775
1431,1431,0,0,True,0.55968523,0.4403148,0.55968523,0.4403148
1432,1432,0,1,False,0.345033,0.654967,0.654967,0.654967
1433,1433,0,0,True,0.74529636,0.25470364,0.74529636,0.25470364
1434,1434,0,0,True,0.5876317,0.4123683,0.5876317,0.4123683
1435,1435,0,0,True,0.7451465,0.25485346,0.7451465,0.25485346
1436,1436,0,1,False,0.35226393,0.6477361,0.6477361,0.6477361
1437,1437,0,0,True,0.75471354,0.24528645,0.75471354,0.24528645
1438,1438,0,0,True,0.89698094,0.10301905,0.89698094,0.10301905
1439,1439,0,0,True,0.87927145,0.12072855,0.87927145,0.12072855
1440,1440,0,0,True,0.5338448,0.46615517,0.5338448,0.46615517
1441,1441,0,1,False,0.4908942,0.5091058,0.5091058,0.5091058
1442,1442,0,1,False,0.4921617,0.5078383,0.5078383,0.5078383
1443,1443,0,0,True,0.6065935,0.39340648,0.6065935,0.39340648
1444,1444,0,0,True,0.57065964,0.42934036,0.57065964,0.42934036
1445,1445,0,0,True,0.7331356,0.26686442,0.7331356,0.26686442
1446,1446,0,0,True,0.8762532,0.123746805,0.8762532,0.123746805
1447,1447,0,0,True,0.754172,0.24582797,0.754172,0.24582797
1448,1448,0,0,True,0.72961485,0.27038515,0.72961485,0.27038515
1449,1449,0,0,True,0.86138046,0.13861953,0.86138046,0.13861953
1450,1450,0,1,False,0.45795345,0.54204655,0.54204655,0.54204655
1451,1451,0,0,True,0.9699128,0.030087197,0.9699128,0.030087197
1452,1452,0,0,True,0.6740195,0.32598048,0.6740195,0.32598048
1453,1453,0,0,True,0.64775765,0.35224238,0.64775765,0.35224238
1454,1454,0,0,True,0.51883245,0.48116755,0.51883245,0.48116755
1455,1455,0,0,True,0.89242256,0.107577436,0.89242256,0.107577436
1456,1456,0,1,False,0.40737778,0.5926222,0.5926222,0.5926222
1457,1457,0,1,False,0.26736766,0.73263234,0.73263234,0.73263234
1458,1458,0,1,False,0.27936006,0.72063994,0.72063994,0.72063994
1459,1459,0,0,True,0.8659097,0.1340903,0.8659097,0.1340903
1460,1460,0,1,False,0.20608348,0.7939165,0.7939165,0.7939165
1461,1461,0,0,True,0.69637173,0.30362827,0.69637173,0.30362827
1462,1462,0,0,True,0.7886833,0.21131669,0.7886833,0.21131669
1463,1463,0,1,False,0.13805199,0.861948,0.861948,0.861948
1464,1464,0,0,True,0.8953945,0.10460552,0.8953945,0.10460552
1465,1465,0,0,True,0.8936208,0.106379226,0.8936208,0.106379226
1466,1466,0,0,True,0.6581274,0.3418726,0.6581274,0.3418726
1467,1467,0,0,True,0.7530166,0.24698344,0.7530166,0.24698344
1468,1468,0,0,True,0.8233076,0.17669244,0.8233076,0.17669244
1469,1469,0,0,True,0.57593524,0.42406476,0.57593524,0.42406476
1470,1470,0,0,True,0.61034393,0.38965604,0.61034393,0.38965604
1471,1471,0,1,False,0.46614748,0.5338525,0.5338525,0.5338525
1472,1472,0,1,False,0.47272927,0.52727073,0.52727073,0.52727073
1473,1473,0,0,True,0.8243089,0.17569113,0.8243089,0.17569113
1474,1474,0,0,True,0.60852087,0.3914791,0.60852087,0.3914791
1475,1475,0,0,True,0.61142457,0.38857546,0.61142457,0.38857546
1476,1476,0,0,True,0.8097318,0.1902682,0.8097318,0.1902682
1477,1477,0,0,True,0.67278075,0.32721922,0.67278075,0.32721922
1478,1478,0,0,True,0.8315767,0.16842331,0.8315767,0.16842331
1479,1479,0,0,True,0.9598615,0.04013849,0.9598615,0.04013849
1480,1480,0,0,True,0.8993858,0.10061416,0.8993858,0.10061416
1481,1481,0,0,True,0.5953965,0.40460345,0.5953965,0.40460345
1482,1482,0,1,False,0.018653333,0.98134667,0.98134667,0.98134667
1483,1483,0,1,False,0.26414365,0.73585635,0.73585635,0.73585635
1484,1484,0,0,True,0.62477124,0.3752288,0.62477124,0.3752288
1485,1485,0,0,True,0.5661494,0.4338506,0.5661494,0.4338506
1486,1486,0,1,False,0.38432533,0.6156747,0.6156747,0.6156747
1487,1487,0,0,True,0.6383074,0.3616926,0.6383074,0.3616926
1488,1488,0,0,True,0.72730255,0.27269745,0.72730255,0.27269745
1489,1489,0,0,True,0.9817958,0.018204197,0.9817958,0.018204197
1490,1490,0,0,True,0.68635947,0.31364053,0.68635947,0.31364053
1491,1491,0,1,False,0.43749404,0.56250596,0.56250596,0.56250596
1492,1492,0,1,False,0.4191121,0.5808879,0.5808879,0.5808879
1493,1493,0,0,True,0.96111774,0.038882267,0.96111774,0.038882267
1494,1494,0,0,True,0.8630235,0.13697645,0.8630235,0.13697645
1495,1495,0,0,True,0.7940456,0.20595439,0.7940456,0.20595439
1496,1496,0,0,True,0.70692784,0.29307216,0.70692784,0.29307216
1497,1497,0,0,True,0.5882206,0.41177937,0.5882206,0.41177937
1498,1498,0,0,True,0.5136992,0.48630086,0.5136992,0.48630086
1499,1499,0,0,True,0.8538197,0.14618027,0.8538197,0.14618027
1500,1500,0,0,True,0.9224456,0.07755439,0.9224456,0.07755439
1501,1501,0,0,True,0.9176926,0.0823074,0.9176926,0.0823074
1502,1502,0,1,False,0.18679684,0.81320316,0.81320316,0.81320316
1503,1503,0,0,True,0.66284764,0.33715236,0.66284764,0.33715236
1504,1504,0,0,True,0.8995668,0.10043318,0.8995668,0.10043318
1505,1505,0,1,False,0.07938975,0.92061025,0.92061025,0.92061025
1506,1506,0,0,True,0.8838726,0.116127364,0.8838726,0.116127364
1507,1507,0,0,True,0.82313645,0.17686354,0.82313645,0.17686354
1508,1508,0,0,True,0.52977836,0.47022167,0.52977836,0.47022167
1509,1509,0,0,True,0.7491913,0.25080872,0.7491913,0.25080872
1510,1510,0,0,True,0.9688167,0.03118333,0.9688167,0.03118333
1511,1511,0,0,True,0.8865708,0.11342922,0.8865708,0.11342922
1512,1512,0,1,False,0.38788897,0.61211103,0.61211103,0.61211103
1513,1513,0,1,False,0.46025336,0.53974664,0.53974664,0.53974664
1514,1514,0,1,False,0.41765738,0.5823426,0.5823426,0.5823426
1515,1515,0,0,True,0.93934643,0.06065354,0.93934643,0.06065354
1516,1516,0,0,True,0.6576904,0.34230956,0.6576904,0.34230956
1517,1517,0,1,False,0.024371862,0.97562814,0.97562814,0.97562814
1518,1518,0,0,True,0.69542634,0.30457366,0.69542634,0.30457366
1519,1519,0,0,True,0.5797948,0.42020518,0.5797948,0.42020518
1520,1520,0,0,True,0.5131223,0.48687765,0.5131223,0.48687765
1521,1521,0,0,True,0.67505825,0.32494178,0.67505825,0.32494178
1522,1522,0,1,False,0.4666344,0.5333656,0.5333656,0.5333656
1523,1523,0,0,True,0.83682156,0.16317843,0.83682156,0.16317843
1524,1524,0,1,False,0.37019312,0.6298069,0.6298069,0.6298069
1525,1525,0,0,True,0.91627836,0.083721615,0.91627836,0.083721615
1526,1526,0,0,True,0.66840434,0.33159566,0.66840434,0.33159566
1527,1527,0,0,True,0.8822527,0.11774728,0.8822527,0.11774728
1528,1528,0,1,False,0.45349824,0.54650176,0.54650176,0.54650176
1529,1529,0,1,False,0.112604916,0.8873951,0.8873951,0.8873951
1530,1530,0,0,True,0.8137455,0.1862545,0.8137455,0.1862545
1531,1531,0,0,True,0.7459419,0.25405815,0.7459419,0.25405815
1532,1532,0,1,False,0.46645403,0.533546,0.533546,0.533546
1533,1533,0,1,False,0.39370537,0.60629463,0.60629463,0.60629463
1534,1534,0,1,False,0.410685,0.589315,0.589315,0.589315
1535,1535,0,0,True,0.7116854,0.28831455,0.7116854,0.28831455
1536,1536,0,0,True,0.55778694,0.44221303,0.55778694,0.44221303
1537,1537,0,0,True,0.8656826,0.13431741,0.8656826,0.13431741
1538,1538,0,1,False,0.33122838,0.6687716,0.6687716,0.6687716
1539,1539,0,0,True,0.64990544,0.3500946,0.64990544,0.3500946
1540,1540,0,0,True,0.54808235,0.45191768,0.54808235,0.45191768
1541,1541,0,1,False,0.4945975,0.5054025,0.5054025,0.5054025
1542,1542,0,1,False,0.3926003,0.6073997,0.6073997,0.6073997
1543,1543,0,0,True,0.6563141,0.34368593,0.6563141,0.34368593
1544,1544,0,0,True,0.50552773,0.4944723,0.50552773,0.4944723
1545,1545,0,1,False,0.41907692,0.5809231,0.5809231,0.5809231
1546,1546,0,0,True,0.65159607,0.34840393,0.65159607,0.34840393
1547,1547,0,0,True,0.90266514,0.097334854,0.90266514,0.097334854
1548,1548,0,0,True,0.6976193,0.30238068,0.6976193,0.30238068
1549,1549,0,0,True,0.58575106,0.41424897,0.58575106,0.41424897
1550,1550,0,1,False,0.36926156,0.63073844,0.63073844,0.63073844
1551,1551,0,0,True,0.8116631,0.18833691,0.8116631,0.18833691
1552,1552,0,0,True,0.5105781,0.4894219,0.5105781,0.4894219
1553,1553,0,0,True,0.5534948,0.44650522,0.5534948,0.44650522
1554,1554,0,1,False,0.42326254,0.57673746,0.57673746,0.57673746
1555,1555,0,0,True,0.97121054,0.028789464,0.97121054,0.028789464
1556,1556,0,0,True,0.7958964,0.20410356,0.7958964,0.20410356
1557,1557,0,0,True,0.8911418,0.108858235,0.8911418,0.108858235
1558,1558,0,0,True,0.93839014,0.061609887,0.93839014,0.061609887
1559,1559,0,0,True,0.8788519,0.121148124,0.8788519,0.121148124
1560,1560,0,0,True,0.7899554,0.21004465,0.7899554,0.21004465
1561,1561,0,0,True,0.93365836,0.06634167,0.93365836,0.06634167
1562,1562,0,0,True,0.8493798,0.15062024,0.8493798,0.15062024
1563,1563,0,0,True,0.7690224,0.23097761,0.7690224,0.23097761
1564,1564,0,0,True,0.7147444,0.2852556,0.7147444,0.2852556
1565,1565,0,0,True,0.79177636,0.20822366,0.79177636,0.20822366
1566,1566,0,0,True,0.7896266,0.21037337,0.7896266,0.21037337
1567,1567,0,0,True,0.69029975,0.30970025,0.69029975,0.30970025
1568,1568,0,0,True,0.6537128,0.3462872,0.6537128,0.3462872
1569,1569,0,0,True,0.82385194,0.17614803,0.82385194,0.17614803
1570,1570,0,0,True,0.8144188,0.1855812,0.8144188,0.1855812
1571,1571,0,0,True,0.67825115,0.32174888,0.67825115,0.32174888
1572,1572,0,1,False,0.35949695,0.64050305,0.64050305,0.64050305
1573,1573,0,0,True,0.6432142,0.3567858,0.6432142,0.3567858
1574,1574,0,0,True,0.9319671,0.06803292,0.9319671,0.06803292
1575,1575,0,0,True,0.7275921,0.27240786,0.7275921,0.27240786
1576,1576,0,1,False,0.0861181,0.9138819,0.9138819,0.9138819
1577,1577,0,0,True,0.7944825,0.20551747,0.7944825,0.20551747
1578,1578,0,0,True,0.5330967,0.46690336,0.5330967,0.46690336
1579,1579,0,0,True,0.53264093,0.4673591,0.53264093,0.4673591
1580,1580,0,0,True,0.58377254,0.41622746,0.58377254,0.41622746
1581,1581,0,0,True,0.5469582,0.4530418,0.5469582,0.4530418
1582,1582,0,1,False,0.256922,0.743078,0.743078,0.743078
1583,1583,0,0,True,0.64688736,0.35311264,0.64688736,0.35311264
1584,1584,0,0,True,0.69313776,0.30686224,0.69313776,0.30686224
1585,1585,0,0,True,0.9314639,0.068536125,0.9314639,0.068536125
1586,1586,0,0,True,0.60803175,0.39196825,0.60803175,0.39196825
1587,1587,0,0,True,0.78155744,0.21844254,0.78155744,0.21844254
1588,1588,0,0,True,0.5441207,0.45587927,0.5441207,0.45587927
1589,1589,0,0,True,0.5039451,0.49605492,0.5039451,0.49605492
1590,1590,0,0,True,0.6228422,0.3771578,0.6228422,0.3771578
1591,1591,0,0,True,0.8449529,0.15504713,0.8449529,0.15504713
1592,1592,0,0,True,0.5488763,0.45112374,0.5488763,0.45112374
1593,1593,0,1,False,0.4823172,0.5176828,0.5176828,0.5176828
1594,1594,0,1,False,0.36677247,0.6332275,0.6332275,0.6332275
1595,1595,0,1,False,0.26036257,0.73963743,0.73963743,0.73963743
1596,1596,0,0,True,0.8531232,0.14687681,0.8531232,0.14687681
1597,1597,0,0,True,0.80311686,0.19688313,0.80311686,0.19688313
1598,1598,0,1,False,0.45822996,0.54177004,0.54177004,0.54177004
1599,1599,0,1,False,0.20847875,0.79152125,0.79152125,0.79152125
1600,1600,0,1,False,0.3015892,0.6984108,0.6984108,0.6984108
1601,1601,0,1,False,0.49681884,0.50318116,0.50318116,0.50318116
1602,1602,0,0,True,0.77388316,0.22611685,0.77388316,0.22611685
1603,1603,0,0,True,0.97410744,0.025892561,0.97410744,0.025892561
1604,1604,0,1,False,0.439354,0.560646,0.560646,0.560646
1605,1605,0,0,True,0.7053789,0.2946211,0.7053789,0.2946211
1606,1606,0,0,True,0.76611537,0.23388465,0.76611537,0.23388465
1607,1607,0,0,True,0.53307056,0.46692947,0.53307056,0.46692947
1608,1608,0,1,False,0.44997668,0.5500233,0.5500233,0.5500233
