sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2050,2050,2,1,False,0.21779686,0.6928833,0.069054544,0.0153647475,0.0049005523,0.6928833,0.6928833
2051,2051,2,1,False,0.23091239,0.6857129,0.0645533,0.014275131,0.004546323,0.6857129,0.6857129
2052,2052,2,1,False,0.2373637,0.6819703,0.062497623,0.013782037,0.004386362,0.6819703,0.6819703
2053,2053,2,1,False,0.24802709,0.67550665,0.059304506,0.0130216405,0.004140109,0.67550665,0.67550665
2054,2054,2,1,False,0.21844363,0.6925445,0.06882171,0.015308047,0.0048820917,0.6925445,0.6925445
2055,2055,2,1,False,0.26042908,0.6675986,0.055879883,0.012213474,0.00387894,0.6675986,0.6675986
2056,2056,2,1,False,0.40340897,0.55777156,0.03037406,0.00642171,0.0020237737,0.55777156,0.55777156
2057,2057,2,1,False,0.4083329,0.5536024,0.02978857,0.006293238,0.0019829494,0.5536024,0.5536024
2058,2058,2,1,False,0.16211699,0.71419495,0.09478171,0.021869114,0.0070371726,0.71419495,0.71419495
2059,2059,2,1,False,0.18305379,0.708308,0.083578914,0.018976916,0.006082409,0.708308,0.708308
2060,2060,2,2,True,0.0065202713,0.1872366,0.33885247,0.29456696,0.1728237,0.33885247,0.33885247
2061,2061,2,1,False,0.23983961,0.6804993,0.061734214,0.013599634,0.004327245,0.6804993,0.6804993
2062,2062,2,1,False,0.16351223,0.713905,0.09396247,0.021654338,0.006966009,0.713905,0.713905
2063,2063,2,1,False,0.4634388,0.5059118,0.024025442,0.00503888,0.00158507,0.5059118,0.5059118
2064,2064,2,1,False,0.15977508,0.7146449,0.09618294,0.022237705,0.0071593984,0.7146449,0.7146449
2065,2065,2,1,False,0.3582412,0.5951179,0.03642881,0.0077616717,0.0024504238,0.5951179,0.5951179
2066,2066,2,1,False,0.38846147,0.57031846,0.0322348,0.006831276,0.0021540206,0.57031846,0.57031846
2067,2067,2,1,False,0.17122991,0.71202123,0.08962889,0.020526903,0.006593138,0.71202123,0.71202123
2068,2068,2,1,False,0.23285091,0.6846024,0.06392522,0.014124185,0.004497331,0.6846024,0.6846024
2069,2069,2,0,False,0.5381911,0.43891186,0.017979397,0.0037424546,0.0011752375,0.5381911,0.5381911
2070,2070,2,1,False,0.4803556,0.490949,0.02250357,0.004710693,0.0014811886,0.490949,0.490949
2071,2071,2,1,False,0.31091928,0.63200974,0.04446752,0.009573672,0.0030298077,0.63200974,0.63200974
2072,2072,2,1,False,0.14241189,0.7163591,0.107709184,0.025330067,0.0081897685,0.7163591,0.7163591
2073,2073,2,1,False,0.18155618,0.7088289,0.084309004,0.019162504,0.0061434447,0.7088289,0.7088289
2074,2074,2,1,False,0.14963907,0.71601707,0.102651946,0.023959799,0.007732102,0.71601707,0.71601707
2075,2075,2,1,False,0.26475757,0.66474897,0.054751188,0.011948755,0.0037935185,0.66474897,0.66474897
2076,2076,2,0,False,0.5126918,0.46200752,0.019856242,0.004142792,0.0013016441,0.5126918,0.5126918
2077,2077,2,1,False,0.35624248,0.596728,0.036729023,0.007828662,0.0024717941,0.596728,0.596728
2078,2078,2,1,False,0.28998214,0.6473418,0.04877038,0.010559494,0.0033462066,0.6473418,0.6473418
2079,2079,2,1,False,0.27393687,0.6585656,0.052461937,0.0114143565,0.003621252,0.6585656,0.6585656
2080,2080,2,1,False,0.21606028,0.69378483,0.06968563,0.015518606,0.0049506556,0.69378483,0.69378483
2081,2081,2,1,False,0.26131985,0.66701585,0.055644933,0.0121583035,0.003861131,0.66701585,0.66701585
2082,2082,2,1,False,0.109411895,0.7087223,0.137085,0.033742502,0.011038305,0.7087223,0.7087223
2083,2083,2,1,False,0.2171179,0.6932372,0.069300234,0.01542462,0.004920047,0.6932372,0.6932372
2084,2084,2,1,False,0.19498771,0.70368826,0.07809846,0.017596258,0.005629296,0.70368826,0.70368826
2085,2085,2,1,False,0.2980399,0.64152634,0.04705047,0.010164091,0.003219202,0.64152634,0.64152634
2086,2086,2,1,False,0.2814722,0.6533568,0.050681747,0.0110010505,0.0034881963,0.6533568,0.6533568
2087,2087,2,1,False,0.26229876,0.66637313,0.055388335,0.012098086,0.003841697,0.66637313,0.66637313
2088,2088,2,0,False,0.5062318,0.46782222,0.02035982,0.0042505283,0.0013356844,0.5062318,0.5062318
2089,2089,2,1,False,0.1254123,0.7146073,0.12136706,0.029141415,0.009471978,0.7146073,0.7146073
2090,2090,2,1,False,0.22596985,0.6884871,0.066196665,0.014671359,0.0046750125,0.6884871,0.6884871
2091,2091,2,1,False,0.24147709,0.6795164,0.061236825,0.013480991,0.004288811,0.6795164,0.6795164
2092,2092,2,1,False,0.2852946,0.65067184,0.04981067,0.010799542,0.0034233774,0.65067184,0.65067184
2093,2093,2,1,False,0.34854448,0.6028909,0.03791455,0.008093704,0.0025563804,0.6028909,0.6028909
2094,2094,2,4,False,0.00011241436,0.0039878488,0.015048087,0.056634188,0.92421746,0.92421746,0.92421746
2095,2095,2,1,False,0.42069528,0.54306203,0.02837439,0.005983729,0.0018846502,0.54306203,0.54306203
2096,2096,2,1,False,0.31723577,0.62725073,0.043269724,0.009301249,0.0029425188,0.62725073,0.62725073
2097,2097,2,1,False,0.25127262,0.67347574,0.05837971,0.012802659,0.0040692836,0.67347574,0.67347574
2098,2098,2,1,False,0.2362299,0.68263763,0.06285183,0.0138668055,0.004413846,0.68263763,0.68263763
2099,2099,2,1,False,0.16911215,0.7125836,0.090785734,0.02082645,0.006692093,0.7125836,0.7125836
2100,2100,2,1,False,0.3753255,0.5811979,0.033981938,0.007217638,0.0022770173,0.5811979,0.5811979
2101,2101,2,1,False,0.30902004,0.6334292,0.04483627,0.00965772,0.0030567485,0.6334292,0.6334292
2102,2102,2,1,False,0.46801537,0.501877,0.023603614,0.0049477895,0.0015562278,0.501877,0.501877
2103,2103,2,1,False,0.2380491,0.681565,0.06228492,0.013731177,0.004369876,0.681565,0.681565
2104,2104,2,1,False,0.14893097,0.7160754,0.10313013,0.024088454,0.007775001,0.7160754,0.7160754
2105,2105,2,1,False,0.16434544,0.71372414,0.093478635,0.021527737,0.006924081,0.71372414,0.71372414
2106,2106,2,1,False,0.40672868,0.5549625,0.02997788,0.0063347556,0.0019961407,0.5549625,0.5549625
2107,2107,2,1,False,0.4068047,0.5548982,0.029968882,0.0063327826,0.0019955141,0.5548982,0.5548982
2108,2108,2,1,False,0.21650024,0.69355756,0.06952497,0.015479409,0.0049378895,0.69355756,0.69355756
2109,2109,2,1,False,0.31279212,0.6306047,0.04410784,0.00949178,0.0030035607,0.6306047,0.6306047
2110,2110,2,0,False,0.81499124,0.17884749,0.0048555434,0.0009945326,0.0003111823,0.81499124,0.81499124
2111,2111,2,1,False,0.18205655,0.7086563,0.08406399,0.019100178,0.0061229435,0.7086563,0.7086563
2112,2112,2,1,False,0.2312612,0.685514,0.06443961,0.014247793,0.0045374474,0.685514,0.685514
2113,2113,2,1,False,0.14617455,0.71625227,0.105026715,0.024600577,0.007945906,0.71625227,0.71625227
2114,2114,2,1,False,0.21482825,0.6944172,0.07013864,0.015629234,0.0049866945,0.6944172,0.6944172
2115,2115,2,1,False,0.24201776,0.67919004,0.06107386,0.013442165,0.004276233,0.67919004,0.67919004
2116,2116,2,1,False,0.31711477,0.62734246,0.043292265,0.009306363,0.0029441586,0.62734246,0.62734246
2117,2117,2,1,False,0.24240023,0.67895865,0.06095896,0.013414791,0.0042673666,0.67895865,0.67895865
2118,2118,2,1,False,0.36495984,0.5896765,0.035441615,0.0075417645,0.0023803,0.5896765,0.5896765
2119,2119,2,1,False,0.19438422,0.7039407,0.07836205,0.017662156,0.005650882,0.7039407,0.7039407
2120,2120,2,1,False,0.32987186,0.6175656,0.040997874,0.008786886,0.0027778908,0.6175656,0.6175656
2121,2121,2,1,False,0.19566691,0.7034018,0.07780355,0.017522562,0.0056051603,0.7034018,0.7034018
2122,2122,2,1,False,0.12221497,0.7138039,0.12425863,0.02996999,0.009752548,0.7138039,0.7138039
2123,2123,2,1,False,0.24643171,0.6764944,0.05976692,0.013131342,0.0041756043,0.6764944,0.6764944
2124,2124,2,1,False,0.12943226,0.71538687,0.11788755,0.028154608,0.009138686,0.71538687,0.71538687
2125,2125,2,1,False,0.4872961,0.48477298,0.021907717,0.004582539,0.0014406487,0.48477298,0.4872961
2126,2126,2,1,False,0.26913077,0.6618262,0.053643342,0.01168973,0.0037099891,0.6618262,0.6618262
2127,2127,2,1,False,0.18495452,0.707627,0.08266655,0.018745543,0.006006357,0.707627,0.707627
2128,2128,2,1,False,0.17659026,0.7104539,0.08680312,0.01979952,0.0063531925,0.7104539,0.7104539
2129,2129,2,1,False,0.30799633,0.6341921,0.04503673,0.009703437,0.0030714076,0.6341921,0.6341921
2130,2130,2,1,False,0.17859924,0.7098158,0.08578029,0.019537713,0.006266944,0.7098158,0.7098158
2131,2131,2,1,False,0.27035862,0.6609979,0.05333798,0.011618473,0.0036870209,0.6609979,0.6609979
2132,2132,2,1,False,0.07717121,0.676651,0.18174356,0.048301335,0.016132917,0.676651,0.676651
2133,2133,2,1,False,0.40517408,0.55627894,0.030162662,0.0063753007,0.002009025,0.55627894,0.55627894
2134,2134,2,0,False,0.5208444,0.4546476,0.019237434,0.004010591,0.0012598867,0.5208444,0.5208444
2135,2135,2,1,False,0.26927677,0.6617279,0.05360693,0.011681228,0.0037072476,0.6617279,0.6617279
2136,2136,2,1,False,0.08358431,0.68598926,0.17103118,0.044583783,0.014811464,0.68598926,0.68598926
2137,2137,2,1,False,0.28218836,0.6528559,0.050516944,0.010962897,0.003475921,0.6528559,0.6528559
2138,2138,2,1,False,0.2929776,0.6451931,0.04812115,0.010410032,0.0032981827,0.6451931,0.6451931
2139,2139,2,1,False,0.13452148,0.7160336,0.11371441,0.026985528,0.0087450165,0.7160336,0.7160336
2140,2140,2,1,False,0.21497399,0.69434273,0.07008481,0.015616081,0.004982409,0.69434273,0.69434273
2141,2141,2,1,False,0.1884836,0.706306,0.0810134,0.018327864,0.005869185,0.706306,0.706306
2142,2142,2,1,False,0.34573248,0.60512644,0.038359534,0.008193404,0.0025882146,0.60512644,0.60512644
2143,2143,2,0,False,0.51163125,0.46296322,0.019938096,0.004160296,0.0013071737,0.51163125,0.51163125
2144,2144,2,1,False,0.16255206,0.71410626,0.09452506,0.021801772,0.007014854,0.71410626,0.71410626
2145,2145,2,1,False,0.17529613,0.71085066,0.087472245,0.019971207,0.006409786,0.71085066,0.71085066
2146,2146,2,1,False,0.3986009,0.5618258,0.03095859,0.006550159,0.0020646076,0.5618258,0.5618258
2147,2147,2,1,False,0.21854998,0.69248873,0.06878353,0.015298754,0.004879068,0.69248873,0.69248873
2148,2148,2,1,False,0.27673057,0.6566479,0.051791932,0.011258567,0.0035710828,0.6566479,0.6566479
2149,2149,2,1,False,0.19851303,0.70217615,0.07658598,0.01721904,0.0055057984,0.70217615,0.70217615
2150,2150,2,1,False,0.137865,0.7162669,0.11110399,0.026262071,0.008502048,0.7162669,0.7162669
2151,2151,2,1,False,0.21577716,0.6939307,0.069789335,0.015543919,0.004958903,0.6939307,0.6939307
2152,2152,2,1,False,0.26180696,0.6666963,0.055517018,0.012128284,0.003851443,0.6666963,0.6666963
2153,2153,2,1,False,0.4106846,0.55160517,0.029513506,0.006232948,0.001963795,0.55160517,0.55160517
2154,2154,2,1,False,0.37378353,0.5824653,0.034194395,0.007264735,0.0022920193,0.5824653,0.5824653
2155,2155,2,1,False,0.22359377,0.6897905,0.06700896,0.014867878,0.0047388915,0.6897905,0.6897905
2156,2156,2,1,False,0.22077967,0.69130766,0.067990504,0.01510593,0.004816317,0.69130766,0.69130766
2157,2157,2,1,False,0.35138887,0.600621,0.037470993,0.007994449,0.0025246956,0.600621,0.600621
2158,2158,2,1,False,0.3019557,0.63866067,0.046244305,0.009979382,0.0031599188,0.63866067,0.63866067
2159,2159,2,1,False,0.3003648,0.63982797,0.046569556,0.010053856,0.0031838182,0.63982797,0.63982797
2160,2160,2,1,False,0.22182035,0.69074994,0.06762504,0.015017215,0.0047874567,0.69074994,0.69074994
2161,2161,2,1,False,0.29647884,0.64266163,0.04737714,0.010239051,0.0032432706,0.64266163,0.64266163
2162,2162,2,1,False,0.21150267,0.69609326,0.071383975,0.01593405,0.0050860485,0.69609326,0.69609326
2163,2163,2,1,False,0.2128886,0.69540036,0.07086092,0.01580589,0.005044265,0.69540036,0.69540036
2164,2164,2,1,False,0.23604913,0.68274367,0.06290862,0.013880395,0.004418253,0.68274367,0.68274367
2165,2165,2,1,False,0.3857231,0.5725982,0.03259,0.006909688,0.0021789726,0.5725982,0.5725982
2166,2166,2,1,False,0.2765236,0.6567905,0.051841155,0.011270002,0.0035747646,0.6567905,0.6567905
2167,2167,2,1,False,0.29692382,0.64233845,0.04728371,0.010217611,0.0032363846,0.64233845,0.64233845
2168,2168,2,1,False,0.25517404,0.6709975,0.05729533,0.012546588,0.00398652,0.6709975,0.6709975
2169,2169,2,1,False,0.13169634,0.7157197,0.11600016,0.02762394,0.008959827,0.7157197,0.7157197
2170,2170,2,0,False,0.5469537,0.43092602,0.017372431,0.0036133893,0.0011345136,0.5469537,0.5469537
2171,2171,2,1,False,0.110741556,0.7094036,0.13565111,0.03331265,0.010891108,0.7094036,0.7094036
2172,2172,2,1,False,0.39240932,0.5670212,0.0317307,0.0067201266,0.0021186601,0.5670212,0.5670212
2173,2173,2,1,False,0.30452442,0.63676745,0.04572554,0.00986073,0.0031218524,0.63676745,0.63676745
2174,2174,2,1,False,0.48179185,0.48967263,0.022378946,0.0046838727,0.0014727035,0.48967263,0.48967263
2175,2175,2,0,False,0.527275,0.44882587,0.018761998,0.0039091585,0.001227858,0.527275,0.527275
2176,2176,2,1,False,0.14569908,0.71627456,0.10535956,0.02469077,0.007976025,0.71627456,0.71627456
2177,2177,2,1,False,0.42334914,0.5407862,0.028080747,0.005919604,0.001864294,0.5407862,0.5407862
2178,2178,2,1,False,0.49201125,0.4805656,0.02151187,0.00449751,0.0014137579,0.4805656,0.49201125
2179,2179,2,1,False,0.22698462,0.6879244,0.065854244,0.014588643,0.004648136,0.6879244,0.6879244
2180,2180,2,1,False,0.49461365,0.47823954,0.021296412,0.0044512656,0.0013991359,0.47823954,0.49461365
2181,2181,2,1,False,0.35691983,0.5961828,0.03662694,0.0078058797,0.0024645259,0.5961828,0.5961828
2182,2182,2,1,False,0.16951442,0.7124793,0.09056417,0.020768996,0.006673108,0.7124793,0.7124793
2183,2183,2,1,False,0.25884792,0.6686285,0.056300495,0.012312316,0.0039108545,0.6686285,0.6686285
2184,2184,2,1,False,0.35732427,0.59585714,0.036566164,0.007792312,0.0024601996,0.59585714,0.59585714
2185,2185,2,1,False,0.16479921,0.7136232,0.093216814,0.021459304,0.0069014225,0.7136232,0.7136232
2186,2186,2,1,False,0.22230607,0.69048834,0.06745544,0.014976081,0.004774078,0.69048834,0.69048834
2187,2187,2,1,False,0.23549628,0.68306726,0.06308262,0.013922074,0.00443177,0.68306726,0.68306726
2188,2188,2,1,False,0.16202408,0.7142137,0.09483669,0.021883547,0.0070419563,0.7142137,0.7142137
2189,2189,2,1,False,0.23450589,0.6836446,0.06339615,0.013997221,0.0044561406,0.6836446,0.6836446
2190,2190,2,1,False,0.23452896,0.6836312,0.06338882,0.013995465,0.0044555715,0.6836312,0.6836312
2191,2191,2,1,False,0.1232456,0.71408135,0.12331407,0.029698461,0.009660531,0.71408135,0.71408135
2192,2192,2,1,False,0.20316786,0.7000856,0.074656986,0.016740326,0.00534925,0.7000856,0.7000856
2193,2193,2,1,False,0.39719307,0.5630096,0.031132199,0.006588349,0.0020767497,0.5630096,0.5630096
2194,2194,2,1,False,0.25548092,0.670801,0.057211313,0.012526772,0.003980119,0.670801,0.670801
2195,2195,2,1,False,0.12836456,0.71520394,0.11879532,0.028410994,0.009225186,0.71520394,0.71520394
2196,2196,2,1,False,0.21929961,0.6920937,0.06851536,0.015233504,0.0048578274,0.6920937,0.6920937
2197,2197,2,1,False,0.42663345,0.5379638,0.027722027,0.005841332,0.0018394522,0.5379638,0.5379638
2198,2198,2,1,False,0.30358872,0.6374584,0.045913603,0.009903728,0.003135645,0.6374584,0.6374584
2199,2199,2,1,False,0.30526054,0.636223,0.045578316,0.0098270895,0.0031110619,0.636223,0.636223
2200,2200,2,1,False,0.35227653,0.5999109,0.037333917,0.007963795,0.0025149137,0.5999109,0.5999109
2201,2201,2,1,False,0.40529746,0.5561745,0.030147947,0.0063720737,0.0020079997,0.5561745,0.5561745
2202,2202,2,1,False,0.27593786,0.65719366,0.051980816,0.011302458,0.0035852152,0.65719366,0.65719366
2203,2203,2,1,False,0.2072621,0.6981629,0.07302122,0.016336432,0.0052173305,0.6981629,0.6981629
2204,2204,2,1,False,0.17747438,0.7101764,0.08635062,0.019683592,0.006314993,0.7101764,0.7101764
2205,2205,2,1,False,0.21769881,0.6929345,0.069089934,0.015373372,0.00490336,0.6929345,0.6929345
2206,2206,2,1,False,0.33494255,0.61362123,0.040129814,0.00859117,0.0027153057,0.61362123,0.61362123
2207,2207,2,1,False,0.34783012,0.60345966,0.03802695,0.008118881,0.0025644188,0.60345966,0.60345966
2208,2208,2,1,False,0.2690282,0.6618952,0.053668983,0.011695711,0.0037119198,0.6618952,0.6618952
2209,2209,2,1,False,0.49460077,0.47825107,0.021297466,0.004451493,0.0013992079,0.47825107,0.49460077
2210,2210,2,1,False,0.27514696,0.6577369,0.052170243,0.011346495,0.0035993971,0.6577369,0.6577369
2211,2211,2,1,False,0.16134238,0.714349,0.09524153,0.0219899,0.0070772097,0.714349,0.714349
2212,2212,2,1,False,0.23535734,0.68314844,0.063126475,0.013932581,0.004435175,0.68314844,0.68314844
2213,2213,2,1,False,0.099909484,0.70263743,0.14812586,0.037124507,0.012202752,0.70263743,0.70263743
2214,2214,2,1,False,0.23270442,0.6846867,0.06397241,0.014135504,0.004501005,0.6846867,0.6846867
2215,2215,2,1,False,0.1670592,0.7130965,0.091930166,0.021123797,0.0067904023,0.7130965,0.7130965
2216,2216,2,1,False,0.19066417,0.7054541,0.08001757,0.018077228,0.0057869507,0.7054541,0.7054541
2217,2217,2,1,False,0.16911602,0.7125825,0.090783626,0.0208259,0.006691913,0.7125825,0.7125825
2218,2218,2,0,False,0.8652129,0.13055077,0.0033399682,0.0006828506,0.00021357147,0.8652129,0.8652129
2219,2219,2,2,True,0.01680708,0.3681677,0.36301473,0.1777519,0.0742586,0.36301473,0.3681677
2220,2220,2,1,False,0.25401348,0.6717388,0.057614893,0.012621967,0.004010878,0.6717388,0.6717388
2221,2221,2,1,False,0.28439623,0.6513053,0.050013535,0.01084643,0.0034384567,0.6513053,0.6513053
2222,2222,2,1,False,0.20445842,0.6994878,0.074135385,0.016611325,0.0053071002,0.6994878,0.6994878
2223,2223,2,1,False,0.20133191,0.7009226,0.07540878,0.016926585,0.0054101367,0.7009226,0.7009226
2224,2224,2,1,False,0.3068814,0.6350212,0.04525641,0.009753573,0.003087484,0.6350212,0.6350212
2225,2225,2,1,False,0.3161807,0.6280496,0.043466806,0.009346007,0.002956858,0.6280496,0.6280496
2226,2226,2,1,False,0.27225363,0.65971315,0.0528715,0.011509721,0.0036519766,0.65971315,0.65971315
2227,2227,2,1,False,0.2797441,0.6545614,0.051082477,0.011093922,0.0035180817,0.6545614,0.6545614
2228,2228,2,1,False,0.17350675,0.7113802,0.088411026,0.020212673,0.0064894194,0.7113802,0.7113802
2229,2229,2,0,False,0.5071386,0.46700686,0.020288398,0.0042352406,0.0013308534,0.5071386,0.5071386
2230,2230,2,1,False,0.34120667,0.6087058,0.039089713,0.00835724,0.0026405477,0.6087058,0.6087058
2231,2231,2,1,False,0.24069303,0.67998797,0.06147425,0.013537612,0.0043071476,0.67998797,0.67998797
2232,2232,2,1,False,0.15972227,0.71465445,0.09621494,0.022246135,0.007162195,0.71465445,0.71465445
2233,2233,2,1,False,0.37591195,0.5807153,0.03390156,0.0071998206,0.0022713426,0.5807153,0.5807153
2234,2234,2,1,False,0.28235483,0.6527393,0.05047875,0.01095405,0.0034730746,0.6527393,0.6527393
2235,2235,2,1,False,0.24960506,0.67452276,0.058852255,0.0129144825,0.004105447,0.67452276,0.67452276
2236,2236,2,1,False,0.28668168,0.6496907,0.04949971,0.010727714,0.0034002801,0.6496907,0.6496907
2237,2237,2,1,False,0.24732381,0.67594296,0.05950772,0.013069835,0.0041557015,0.67594296,0.67594296
2238,2238,2,1,False,0.16117877,0.71438086,0.0953391,0.022015546,0.0070857154,0.71438086,0.71438086
2239,2239,2,1,False,0.31850052,0.62629104,0.04303503,0.009247965,0.0029254563,0.62629104,0.62629104
2240,2240,2,1,False,0.3169116,0.6274964,0.043330163,0.009314968,0.0029469149,0.6274964,0.6274964
2241,2241,2,1,False,0.25134215,0.67343193,0.058360163,0.012798035,0.0040677884,0.67343193,0.67343193
2242,2242,2,1,False,0.29037535,0.64706063,0.04868449,0.010539701,0.0033398482,0.64706063,0.64706063
2243,2243,2,1,False,0.32663733,0.62006474,0.041564297,0.008914847,0.0028188226,0.62006474,0.62006474
2244,2244,2,1,False,0.27467424,0.65806097,0.05228392,0.01137294,0.0036079113,0.65806097,0.65806097
2245,2245,2,1,False,0.31928086,0.6256978,0.04289106,0.009215295,0.0029149945,0.6256978,0.6256978
2246,2246,2,1,False,0.32981905,0.61760646,0.041007046,0.008788961,0.0027785525,0.61760646,0.61760646
2247,2247,2,1,False,0.27174205,0.66006076,0.05299686,0.011538936,0.003661389,0.66006076,0.66006076
2248,2248,2,1,False,0.17680275,0.7103877,0.086694025,0.019771555,0.006343975,0.7103877,0.7103877
2249,2249,2,1,False,0.2055338,0.6989838,0.07370499,0.01650503,0.005272381,0.6989838,0.6989838
2250,2250,2,1,False,0.14343965,0.7163459,0.10696537,0.025127191,0.008121897,0.7163459,0.7163459
2251,2251,2,1,False,0.1956079,0.70342684,0.077829085,0.01752895,0.0056072487,0.70342684,0.70342684
2252,2252,2,1,False,0.18397367,0.7079811,0.08313543,0.018864369,0.00604541,0.7079811,0.7079811
2253,2253,2,1,False,0.23111123,0.6855995,0.06448845,0.014259534,0.004541259,0.6855995,0.6855995
2254,2254,2,1,False,0.17928159,0.70959306,0.08543719,0.019450074,0.006238086,0.70959306,0.70959306
2255,2255,2,1,False,0.14846998,0.7161106,0.103443444,0.024172846,0.0078031495,0.7161106,0.7161106
2256,2256,2,1,False,0.16453004,0.71368325,0.09337199,0.021499857,0.0069148513,0.71368325,0.71368325
2257,2257,2,1,False,0.2898682,0.64742327,0.048795305,0.010565241,0.003348054,0.64742327,0.64742327
2258,2258,2,1,False,0.33944374,0.61009383,0.039378922,0.008422224,0.0026613087,0.61009383,0.61009383
2259,2259,3,1,False,0.17098546,0.71208787,0.08976116,0.020561099,0.0066044345,0.71208787,0.71208787
2260,2260,3,1,False,0.16823423,0.7128068,0.091272324,0.020952748,0.0067338436,0.7128068,0.7128068
2261,2261,3,1,False,0.2813388,0.65345,0.050712533,0.011008182,0.003490491,0.65345,0.65345
2262,2262,3,1,False,0.2081042,0.69775814,0.072691575,0.016255267,0.005190838,0.69775814,0.69775814
2263,2263,3,1,False,0.3307907,0.6168531,0.04083878,0.008750987,0.0027664078,0.6168531,0.6168531
2264,2264,3,1,False,0.16414529,0.71376806,0.09359449,0.021558035,0.0069341124,0.71376806,0.71376806
2265,2265,3,1,False,0.21136862,0.6961599,0.071434855,0.015946528,0.005090116,0.6961599,0.6961599
2266,2266,3,1,False,0.3918108,0.5675219,0.03180653,0.006736838,0.0021239757,0.5675219,0.5675219
2267,2267,3,1,False,0.41001028,0.5521782,0.029592078,0.0062501673,0.001969265,0.5521782,0.5521782
2268,2268,3,1,False,0.3735611,0.5826479,0.034225147,0.0072715585,0.0022941933,0.5826479,0.5826479
2269,2269,3,1,False,0.2983192,0.64132285,0.04699235,0.01015076,0.0032149241,0.64132285,0.64132285
2270,2270,3,1,False,0.19847053,0.70219475,0.07660396,0.017223515,0.0055072624,0.70219475,0.70219475
2271,2271,3,1,False,0.15874708,0.71482736,0.0968086,0.022402788,0.0072141816,0.71482736,0.71482736
2272,2272,3,0,False,0.76096964,0.23052505,0.0066994773,0.0013752959,0.00043053576,0.76096964,0.76096964
2273,2273,3,1,False,0.20713378,0.69822437,0.07307168,0.016348867,0.0052213892,0.69822437,0.69822437
2274,2274,3,1,False,0.24784356,0.6756206,0.059357464,0.013034189,0.004144169,0.6756206,0.6756206
2275,2275,3,1,False,0.23056841,0.6859086,0.06466568,0.014302171,0.0045550996,0.6859086,0.6859086
2276,2276,3,1,False,0.25785872,0.6692697,0.0565659,0.012374758,0.0039310157,0.6692697,0.6692697
2277,2277,3,1,False,0.4054023,0.55608577,0.030135449,0.0063693286,0.0020071273,0.55608577,0.55608577
2278,2278,3,1,False,0.11803657,0.71248996,0.12821506,0.031116521,0.010141855,0.71248996,0.71248996
2279,2279,3,1,False,0.17994286,0.70937437,0.08510675,0.01936575,0.006210327,0.70937437,0.70937437
2280,2280,3,1,False,0.2748996,0.65790653,0.05222968,0.011360315,0.0036038477,0.65790653,0.65790653
2281,2281,3,1,False,0.24303955,0.678571,0.06076765,0.0133692315,0.0042526154,0.678571,0.678571
2282,2282,3,1,False,0.30405816,0.63711196,0.04581911,0.009882123,0.0031287146,0.63711196,0.63711196
2283,2283,3,1,False,0.36485678,0.5897603,0.035456497,0.007545076,0.002381356,0.5897603,0.5897603
2284,2284,3,1,False,0.23606724,0.682733,0.062902905,0.013879033,0.00441781,0.682733,0.682733
2285,2285,3,1,False,0.24725962,0.6759827,0.05952632,0.013074243,0.0041571283,0.6759827,0.6759827
2286,2286,3,1,False,0.22310418,0.6900565,0.06717822,0.014908874,0.004752222,0.6900565,0.6900565
2287,2287,3,1,False,0.20278555,0.7002612,0.074812606,0.016778847,0.0053618387,0.7002612,0.7002612
2288,2288,3,1,False,0.3264267,0.62022704,0.041601554,0.008923262,0.0028215167,0.62022704,0.62022704
2289,2289,3,1,False,0.30803007,0.634167,0.045030087,0.009701925,0.0030709228,0.634167,0.634167
2290,2290,3,1,False,0.2546926,0.6713054,0.057427585,0.012577776,0.003996598,0.6713054,0.6713054
2291,2291,3,1,False,0.13078643,0.71559495,0.11675259,0.027835114,0.009030968,0.71559495,0.71559495
2292,2292,3,1,False,0.44776553,0.51965076,0.025530677,0.0053647244,0.0016882996,0.51965076,0.51965076
2293,2293,3,1,False,0.46620077,0.503478,0.02376995,0.0049836957,0.0015675962,0.503478,0.503478
2294,2294,3,1,False,0.188559,0.70627695,0.080978625,0.018319102,0.0058663115,0.70627695,0.70627695
2295,2295,3,1,False,0.24751592,0.6758239,0.059452098,0.013056632,0.0041514332,0.6758239,0.6758239
2296,2296,3,1,False,0.24969012,0.67446953,0.058828026,0.012908747,0.0041035893,0.67446953,0.67446953
2297,2297,3,1,False,0.26304907,0.665879,0.055192776,0.012052232,0.0038269009,0.665879,0.665879
2298,2298,3,1,False,0.22600943,0.68846524,0.06618328,0.014668119,0.0046739588,0.68846524,0.68846524
2299,2299,3,1,False,0.1257745,0.7146878,0.12104656,0.02905006,0.009441082,0.7146878,0.7146878
2300,2300,3,1,False,0.27513522,0.65774494,0.05217306,0.011347153,0.003599609,0.65774494,0.65774494
2301,2301,3,1,False,0.1332584,0.71590674,0.11472709,0.027267793,0.008839948,0.71590674,0.71590674
2302,2302,3,1,False,0.46693313,0.502832,0.023702677,0.0049691712,0.0015629975,0.502832,0.502832
2303,2303,3,1,False,0.13924831,0.7163216,0.11005276,0.025972407,0.008404906,0.7163216,0.7163216
2304,2304,3,1,False,0.05620896,0.6294045,0.2262091,0.06567155,0.022505831,0.6294045,0.6294045
