sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,1,False,0.32038474,0.67961526,0.67961526,0.67961526
1220,1220,0,0,True,0.81122094,0.18877907,0.81122094,0.18877907
1221,1221,0,0,True,0.7661427,0.23385724,0.7661427,0.23385724
1222,1222,0,0,True,0.9590284,0.04097157,0.9590284,0.04097157
1223,1223,0,1,False,0.23425329,0.7657467,0.7657467,0.7657467
1224,1224,0,0,True,0.57306564,0.42693433,0.57306564,0.42693433
1225,1225,0,0,True,0.7462777,0.2537223,0.7462777,0.2537223
1226,1226,0,0,True,0.82391137,0.17608863,0.82391137,0.17608863
1227,1227,0,1,False,0.41467327,0.58532673,0.58532673,0.58532673
1228,1228,0,1,False,0.4393012,0.5606988,0.5606988,0.5606988
1229,1229,0,0,True,0.7392522,0.26074776,0.7392522,0.26074776
1230,1230,0,0,True,0.5418371,0.45816293,0.5418371,0.45816293
1231,1231,0,0,True,0.60285974,0.39714026,0.60285974,0.39714026
1232,1232,0,0,True,0.68899953,0.31100044,0.68899953,0.31100044
1233,1233,0,0,True,0.52759504,0.47240496,0.52759504,0.47240496
1234,1234,0,0,True,0.71369433,0.28630564,0.71369433,0.28630564
1235,1235,0,0,True,0.7827285,0.2172715,0.7827285,0.2172715
1236,1236,0,0,True,0.5564612,0.44353878,0.5564612,0.44353878
1237,1237,0,0,True,0.66159797,0.338402,0.66159797,0.338402
1238,1238,0,0,True,0.69455826,0.30544177,0.69455826,0.30544177
1239,1239,0,0,True,0.9727393,0.027260719,0.9727393,0.027260719
1240,1240,0,0,True,0.6853373,0.3146627,0.6853373,0.3146627
1241,1241,0,0,True,0.6906548,0.3093452,0.6906548,0.3093452
1242,1242,0,1,False,0.4134711,0.5865289,0.5865289,0.5865289
1243,1243,0,0,True,0.54184806,0.45815194,0.54184806,0.45815194
1244,1244,0,1,False,0.49156553,0.5084345,0.5084345,0.5084345
1245,1245,0,0,True,0.694932,0.30506805,0.694932,0.30506805
1246,1246,0,0,True,0.6544864,0.34551358,0.6544864,0.34551358
1247,1247,0,0,True,0.8318961,0.16810389,0.8318961,0.16810389
1248,1248,0,0,True,0.5505288,0.44947118,0.5505288,0.44947118
1249,1249,0,0,True,0.7384946,0.26150542,0.7384946,0.26150542
1250,1250,0,0,True,0.70623577,0.29376426,0.70623577,0.29376426
1251,1251,0,0,True,0.9925701,0.0074298843,0.9925701,0.0074298843
1252,1252,0,0,True,0.5099151,0.49008486,0.5099151,0.49008486
1253,1253,0,1,False,0.4555171,0.5444829,0.5444829,0.5444829
1254,1254,0,0,True,0.7129375,0.2870625,0.7129375,0.2870625
1255,1255,0,0,True,0.6529952,0.34700474,0.6529952,0.34700474
1256,1256,0,0,True,0.99406826,0.005931755,0.99406826,0.005931755
1257,1257,0,0,True,0.7190859,0.28091413,0.7190859,0.28091413
1258,1258,0,1,False,0.2811678,0.7188322,0.7188322,0.7188322
1259,1259,0,0,True,0.89415425,0.10584576,0.89415425,0.10584576
1260,1260,0,0,True,0.7541555,0.24584451,0.7541555,0.24584451
1261,1261,0,0,True,0.77074,0.22926001,0.77074,0.22926001
1262,1262,0,0,True,0.6858915,0.31410846,0.6858915,0.31410846
1263,1263,0,0,True,0.6514878,0.3485122,0.6514878,0.3485122
1264,1264,0,0,True,0.8447964,0.1552036,0.8447964,0.1552036
1265,1265,0,0,True,0.59465283,0.40534717,0.59465283,0.40534717
1266,1266,0,0,True,0.71172506,0.28827494,0.71172506,0.28827494
1267,1267,0,0,True,0.7827235,0.21727653,0.7827235,0.21727653
1268,1268,0,0,True,0.76242065,0.23757933,0.76242065,0.23757933
1269,1269,0,0,True,0.566812,0.43318802,0.566812,0.43318802
1270,1270,0,0,True,0.82887894,0.17112105,0.82887894,0.17112105
1271,1271,0,1,False,0.15800005,0.84199995,0.84199995,0.84199995
1272,1272,0,1,False,0.39147353,0.60852647,0.60852647,0.60852647
1273,1273,0,0,True,0.5445625,0.45543748,0.5445625,0.45543748
1274,1274,0,1,False,0.41699058,0.5830094,0.5830094,0.5830094
1275,1275,0,1,False,0.47431874,0.52568126,0.52568126,0.52568126
1276,1276,0,0,True,0.6149962,0.38500378,0.6149962,0.38500378
1277,1277,0,0,True,0.60344654,0.39655346,0.60344654,0.39655346
1278,1278,0,1,False,0.23922247,0.76077753,0.76077753,0.76077753
1279,1279,0,0,True,0.89717644,0.102823555,0.89717644,0.102823555
1280,1280,0,0,True,0.57467544,0.42532456,0.57467544,0.42532456
1281,1281,0,0,True,0.7387463,0.2612537,0.7387463,0.2612537
1282,1282,0,1,False,0.41593224,0.58406776,0.58406776,0.58406776
1283,1283,0,1,False,0.31116748,0.6888325,0.6888325,0.6888325
1284,1284,0,0,True,0.51836133,0.4816387,0.51836133,0.4816387
1285,1285,0,0,True,0.55096924,0.4490308,0.55096924,0.4490308
1286,1286,0,0,True,0.7833245,0.2166755,0.7833245,0.2166755
1287,1287,0,0,True,0.9420975,0.05790254,0.9420975,0.05790254
1288,1288,0,1,False,0.35614437,0.64385563,0.64385563,0.64385563
1289,1289,0,0,True,0.60546184,0.3945382,0.60546184,0.3945382
1290,1290,0,0,True,0.8255173,0.17448273,0.8255173,0.17448273
1291,1291,0,0,True,0.50733566,0.49266437,0.50733566,0.49266437
1292,1292,0,0,True,0.74584866,0.25415134,0.74584866,0.25415134
1293,1293,0,0,True,0.93632364,0.063676335,0.93632364,0.063676335
1294,1294,0,0,True,0.82259995,0.17740004,0.82259995,0.17740004
1295,1295,0,0,True,0.5907941,0.4092059,0.5907941,0.4092059
1296,1296,0,0,True,0.8500621,0.14993794,0.8500621,0.14993794
1297,1297,0,0,True,0.7635088,0.23649117,0.7635088,0.23649117
1298,1298,0,0,True,0.6422532,0.35774678,0.6422532,0.35774678
1299,1299,0,1,False,0.1088388,0.8911612,0.8911612,0.8911612
1300,1300,0,0,True,0.72667444,0.2733256,0.72667444,0.2733256
1301,1301,0,1,False,0.46028066,0.53971934,0.53971934,0.53971934
1302,1302,0,1,False,0.16300762,0.8369924,0.8369924,0.8369924
1303,1303,0,0,True,0.8246544,0.17534558,0.8246544,0.17534558
1304,1304,0,0,True,0.8652593,0.13474074,0.8652593,0.13474074
1305,1305,0,0,True,0.7181436,0.2818564,0.7181436,0.2818564
1306,1306,0,1,False,0.16250634,0.83749366,0.83749366,0.83749366
1307,1307,0,0,True,0.6729374,0.32706258,0.6729374,0.32706258
1308,1308,0,0,True,0.69336283,0.30663714,0.69336283,0.30663714
1309,1309,0,0,True,0.7545675,0.2454325,0.7545675,0.2454325
1310,1310,0,0,True,0.7182119,0.2817881,0.7182119,0.2817881
1311,1311,0,1,False,0.36511505,0.63488495,0.63488495,0.63488495
1312,1312,0,0,True,0.8602712,0.13972877,0.8602712,0.13972877
1313,1313,0,0,True,0.5686708,0.4313292,0.5686708,0.4313292
1314,1314,0,0,True,0.5305254,0.4694746,0.5305254,0.4694746
1315,1315,0,0,True,0.61224043,0.3877596,0.61224043,0.3877596
1316,1316,0,0,True,0.6739272,0.3260728,0.6739272,0.3260728
1317,1317,0,1,False,0.29737234,0.70262766,0.70262766,0.70262766
1318,1318,0,0,True,0.6828767,0.31712332,0.6828767,0.31712332
1319,1319,0,0,True,0.70886016,0.29113987,0.70886016,0.29113987
1320,1320,0,0,True,0.6816793,0.3183207,0.6816793,0.3183207
1321,1321,0,0,True,0.71105283,0.28894717,0.71105283,0.28894717
1322,1322,0,1,False,0.22371083,0.77628917,0.77628917,0.77628917
1323,1323,0,1,False,0.3625822,0.6374178,0.6374178,0.6374178
1324,1324,0,0,True,0.5368515,0.4631485,0.5368515,0.4631485
1325,1325,0,0,True,0.73196864,0.2680314,0.73196864,0.2680314
1326,1326,0,0,True,0.9720703,0.027929708,0.9720703,0.027929708
1327,1327,0,1,False,0.49951243,0.50048757,0.50048757,0.50048757
1328,1328,0,0,True,0.7579172,0.24208277,0.7579172,0.24208277
1329,1329,0,0,True,0.5301795,0.46982047,0.5301795,0.46982047
1330,1330,0,0,True,0.7965977,0.20340225,0.7965977,0.20340225
1331,1331,0,1,False,0.44039637,0.55960363,0.55960363,0.55960363
1332,1332,0,0,True,0.6696367,0.33036327,0.6696367,0.33036327
1333,1333,0,0,True,0.58485186,0.4151481,0.58485186,0.4151481
1334,1334,0,0,True,0.5116426,0.4883574,0.5116426,0.4883574
1335,1335,0,0,True,0.8447194,0.15528058,0.8447194,0.15528058
1336,1336,0,0,True,0.5102726,0.48972738,0.5102726,0.48972738
1337,1337,0,0,True,0.5838511,0.4161489,0.5838511,0.4161489
1338,1338,0,0,True,0.56298697,0.437013,0.56298697,0.437013
1339,1339,0,1,False,0.3221376,0.6778624,0.6778624,0.6778624
1340,1340,0,0,True,0.81886655,0.18113346,0.81886655,0.18113346
1341,1341,0,0,True,0.7427645,0.25723553,0.7427645,0.25723553
1342,1342,0,0,True,0.7164998,0.2835002,0.7164998,0.2835002
1343,1343,0,1,False,0.2324946,0.7675054,0.7675054,0.7675054
1344,1344,0,0,True,0.55567914,0.44432086,0.55567914,0.44432086
1345,1345,0,1,False,0.3226487,0.6773513,0.6773513,0.6773513
1346,1346,0,0,True,0.5735041,0.4264959,0.5735041,0.4264959
1347,1347,0,0,True,0.5405506,0.4594494,0.5405506,0.4594494
1348,1348,0,0,True,0.6132174,0.3867826,0.6132174,0.3867826
1349,1349,0,0,True,0.9860937,0.0139063075,0.9860937,0.0139063075
1350,1350,0,1,False,0.48609638,0.5139036,0.5139036,0.5139036
1351,1351,0,0,True,0.5922343,0.4077657,0.5922343,0.4077657
1352,1352,0,0,True,0.9979535,0.0020465069,0.9979535,0.0020465069
1353,1353,0,1,False,0.4049483,0.5950517,0.5950517,0.5950517
1354,1354,0,1,False,0.30649638,0.6935036,0.6935036,0.6935036
1355,1355,0,1,False,0.34683913,0.65316087,0.65316087,0.65316087
1356,1356,0,0,True,0.84434605,0.15565394,0.84434605,0.15565394
1357,1357,0,1,False,0.33689213,0.6631079,0.6631079,0.6631079
1358,1358,0,0,True,0.64237344,0.35762653,0.64237344,0.35762653
1359,1359,0,0,True,0.6479112,0.3520888,0.6479112,0.3520888
1360,1360,0,0,True,0.9515874,0.048412625,0.9515874,0.048412625
1361,1361,0,0,True,0.7122077,0.2877923,0.7122077,0.2877923
1362,1362,0,0,True,0.83315504,0.16684498,0.83315504,0.16684498
1363,1363,0,0,True,0.58959174,0.41040826,0.58959174,0.41040826
1364,1364,0,1,False,0.48350716,0.51649284,0.51649284,0.51649284
1365,1365,0,0,True,0.9594439,0.0405561,0.9594439,0.0405561
1366,1366,0,0,True,0.53195167,0.46804836,0.53195167,0.46804836
1367,1367,0,1,False,0.3292237,0.6707763,0.6707763,0.6707763
1368,1368,0,1,False,0.018962204,0.9810378,0.9810378,0.9810378
1369,1369,0,0,True,0.5160787,0.4839213,0.5160787,0.4839213
1370,1370,0,0,True,0.94001657,0.05998346,0.94001657,0.05998346
1371,1371,0,1,False,0.08932382,0.9106762,0.9106762,0.9106762
1372,1372,0,0,True,0.93166083,0.06833919,0.93166083,0.06833919
1373,1373,0,0,True,0.6723192,0.32768086,0.6723192,0.32768086
1374,1374,0,0,True,0.873609,0.12639098,0.873609,0.12639098
1375,1375,0,1,False,0.17215395,0.82784605,0.82784605,0.82784605
1376,1376,0,0,True,0.8299384,0.17006162,0.8299384,0.17006162
1377,1377,0,0,True,0.55780184,0.44219813,0.55780184,0.44219813
1378,1378,0,0,True,0.93062514,0.06937488,0.93062514,0.06937488
1379,1379,0,0,True,0.8794705,0.120529465,0.8794705,0.120529465
1380,1380,0,0,True,0.8685128,0.13148718,0.8685128,0.13148718
1381,1381,0,1,False,0.35038203,0.64961797,0.64961797,0.64961797
1382,1382,0,0,True,0.8928491,0.10715088,0.8928491,0.10715088
1383,1383,0,0,True,0.94285357,0.057146437,0.94285357,0.057146437
1384,1384,0,0,True,0.71178097,0.28821903,0.71178097,0.28821903
1385,1385,0,0,True,0.7887114,0.21128854,0.7887114,0.21128854
1386,1386,0,0,True,0.6044048,0.39559516,0.6044048,0.39559516
1387,1387,0,0,True,0.8198178,0.18018223,0.8198178,0.18018223
1388,1388,0,0,True,0.8688493,0.1311507,0.8688493,0.1311507
1389,1389,0,0,True,0.9084392,0.0915608,0.9084392,0.0915608
1390,1390,0,0,True,0.68356013,0.3164399,0.68356013,0.3164399
1391,1391,0,0,True,0.82057726,0.17942275,0.82057726,0.17942275
1392,1392,0,0,True,0.9842713,0.015728736,0.9842713,0.015728736
1393,1393,0,0,True,0.89718837,0.10281165,0.89718837,0.10281165
1394,1394,0,1,False,0.42520952,0.5747905,0.5747905,0.5747905
1395,1395,0,0,True,0.7054622,0.29453775,0.7054622,0.29453775
1396,1396,0,1,False,0.47268623,0.52731377,0.52731377,0.52731377
1397,1397,0,0,True,0.88479656,0.11520345,0.88479656,0.11520345
1398,1398,0,0,True,0.79820144,0.20179856,0.79820144,0.20179856
1399,1399,0,0,True,0.9348958,0.06510421,0.9348958,0.06510421
1400,1400,0,0,True,0.5477828,0.4522172,0.5477828,0.4522172
1401,1401,0,0,True,0.5256,0.47439998,0.5256,0.47439998
1402,1402,0,1,False,0.42976326,0.57023674,0.57023674,0.57023674
1403,1403,0,0,True,0.5498675,0.4501325,0.5498675,0.4501325
1404,1404,0,0,True,0.9062206,0.09377937,0.9062206,0.09377937
1405,1405,0,0,True,0.61224973,0.38775027,0.61224973,0.38775027
1406,1406,0,0,True,0.70775616,0.2922438,0.70775616,0.2922438
1407,1407,0,0,True,0.5183661,0.4816339,0.5183661,0.4816339
1408,1408,0,1,False,0.356767,0.643233,0.643233,0.643233
1409,1409,0,1,False,0.32090437,0.6790956,0.6790956,0.6790956
1410,1410,0,0,True,0.901367,0.09863299,0.901367,0.09863299
1411,1411,0,0,True,0.89121836,0.108781636,0.89121836,0.108781636
1412,1412,0,1,False,0.0050359964,0.994964,0.994964,0.994964
1413,1413,0,0,True,0.9765902,0.023409761,0.9765902,0.023409761
1414,1414,0,1,False,0.43775386,0.56224614,0.56224614,0.56224614
1415,1415,0,0,True,0.9600271,0.039972898,0.9600271,0.039972898
1416,1416,0,0,True,0.5414122,0.45858783,0.5414122,0.45858783
1417,1417,0,0,True,0.6361773,0.3638227,0.6361773,0.3638227
1418,1418,0,1,False,0.48047417,0.5195258,0.5195258,0.5195258
1419,1419,0,1,False,0.20304078,0.7969592,0.7969592,0.7969592
1420,1420,0,0,True,0.7966394,0.20336063,0.7966394,0.20336063
1421,1421,0,0,True,0.8299035,0.1700965,0.8299035,0.1700965
1422,1422,0,0,True,0.695223,0.30477703,0.695223,0.30477703
1423,1423,0,0,True,0.57752657,0.4224734,0.57752657,0.4224734
1424,1424,0,1,False,0.45350146,0.54649854,0.54649854,0.54649854
1425,1425,0,0,True,0.8080932,0.1919068,0.8080932,0.1919068
1426,1426,0,0,True,0.575459,0.42454103,0.575459,0.42454103
1427,1427,0,1,False,0.39334333,0.6066567,0.6066567,0.6066567
1428,1428,0,0,True,0.8731064,0.12689358,0.8731064,0.12689358
1429,1429,0,0,True,0.587661,0.412339,0.587661,0.412339
1430,1430,0,0,True,0.7750177,0.22498232,0.7750177,0.22498232
1431,1431,0,0,True,0.7419907,0.25800928,0.7419907,0.25800928
1432,1432,0,0,True,0.93659234,0.06340764,0.93659234,0.06340764
1433,1433,0,0,True,0.6587224,0.34127757,0.6587224,0.34127757
1434,1434,0,0,True,0.7063893,0.29361066,0.7063893,0.29361066
1435,1435,0,0,True,0.838358,0.16164203,0.838358,0.16164203
1436,1436,0,0,True,0.84052145,0.15947853,0.84052145,0.15947853
1437,1437,0,0,True,0.82365525,0.17634472,0.82365525,0.17634472
1438,1438,0,0,True,0.7452196,0.25478038,0.7452196,0.25478038
1439,1439,0,0,True,0.8448671,0.15513292,0.8448671,0.15513292
1440,1440,0,0,True,0.54953754,0.45046243,0.54953754,0.45046243
1441,1441,0,0,True,0.64163256,0.3583674,0.64163256,0.3583674
1442,1442,0,0,True,0.71553206,0.28446794,0.71553206,0.28446794
1443,1443,0,1,False,0.35915947,0.64084053,0.64084053,0.64084053
1444,1444,0,0,True,0.9630308,0.036969207,0.9630308,0.036969207
1445,1445,0,0,True,0.52523756,0.47476244,0.52523756,0.47476244
1446,1446,0,0,True,0.97631097,0.023689032,0.97631097,0.023689032
1447,1447,0,0,True,0.61868846,0.38131154,0.61868846,0.38131154
1448,1448,0,0,True,0.5556436,0.44435638,0.5556436,0.44435638
1449,1449,0,1,False,0.24190187,0.7580981,0.7580981,0.7580981
1450,1450,0,0,True,0.7717548,0.2282452,0.7717548,0.2282452
1451,1451,0,0,True,0.9573982,0.04260182,0.9573982,0.04260182
1452,1452,0,0,True,0.5256794,0.4743206,0.5256794,0.4743206
1453,1453,0,0,True,0.5109017,0.48909834,0.5109017,0.48909834
1454,1454,0,1,False,0.42532885,0.57467115,0.57467115,0.57467115
1455,1455,0,0,True,0.7001079,0.29989213,0.7001079,0.29989213
1456,1456,0,0,True,0.59203607,0.40796393,0.59203607,0.40796393
1457,1457,0,1,False,0.36591375,0.63408625,0.63408625,0.63408625
1458,1458,0,0,True,0.86771935,0.13228063,0.86771935,0.13228063
1459,1459,0,0,True,0.574041,0.425959,0.574041,0.425959
1460,1460,0,0,True,0.61661696,0.38338307,0.61661696,0.38338307
1461,1461,0,1,False,0.41463935,0.58536065,0.58536065,0.58536065
1462,1462,0,0,True,0.5965993,0.40340072,0.5965993,0.40340072
1463,1463,0,0,True,0.8330407,0.16695932,0.8330407,0.16695932
1464,1464,0,0,True,0.93071866,0.069281325,0.93071866,0.069281325
1465,1465,0,0,True,0.8647003,0.1352997,0.8647003,0.1352997
1466,1466,0,0,True,0.5691471,0.43085286,0.5691471,0.43085286
1467,1467,0,1,False,0.25233573,0.7476643,0.7476643,0.7476643
1468,1468,0,0,True,0.6298578,0.3701422,0.6298578,0.3701422
1469,1469,0,0,True,0.9007323,0.09926773,0.9007323,0.09926773
1470,1470,0,0,True,0.7345934,0.26540664,0.7345934,0.26540664
1471,1471,0,0,True,0.5583786,0.4416214,0.5583786,0.4416214
1472,1472,0,0,True,0.7612161,0.2387839,0.7612161,0.2387839
1473,1473,0,0,True,0.76248974,0.23751026,0.76248974,0.23751026
1474,1474,0,0,True,0.86642885,0.13357115,0.86642885,0.13357115
1475,1475,0,0,True,0.7884371,0.21156286,0.7884371,0.21156286
1476,1476,0,0,True,0.6368785,0.3631215,0.6368785,0.3631215
1477,1477,0,1,False,0.43661165,0.56338835,0.56338835,0.56338835
1478,1478,0,0,True,0.90576386,0.094236165,0.90576386,0.094236165
1479,1479,0,0,True,0.72102475,0.27897525,0.72102475,0.27897525
1480,1480,0,0,True,0.80530477,0.19469526,0.80530477,0.19469526
1481,1481,0,0,True,0.53477293,0.46522707,0.53477293,0.46522707
1482,1482,0,1,False,0.16837204,0.83162796,0.83162796,0.83162796
1483,1483,0,1,False,0.29481882,0.7051812,0.7051812,0.7051812
1484,1484,0,1,False,0.1577043,0.8422957,0.8422957,0.8422957
1485,1485,0,1,False,0.45389926,0.54610074,0.54610074,0.54610074
1486,1486,0,0,True,0.61349267,0.38650733,0.61349267,0.38650733
1487,1487,0,0,True,0.51645875,0.48354125,0.51645875,0.48354125
1488,1488,0,0,True,0.53595614,0.46404386,0.53595614,0.46404386
1489,1489,0,0,True,0.8857004,0.114299595,0.8857004,0.114299595
1490,1490,0,0,True,0.5782975,0.42170253,0.5782975,0.42170253
1491,1491,0,0,True,0.54487145,0.45512855,0.54487145,0.45512855
1492,1492,0,1,False,0.14003974,0.85996026,0.85996026,0.85996026
1493,1493,0,0,True,0.88201517,0.11798483,0.88201517,0.11798483
1494,1494,0,0,True,0.9111771,0.08882288,0.9111771,0.08882288
1495,1495,0,0,True,0.5898818,0.41011825,0.5898818,0.41011825
1496,1496,0,0,True,0.6383593,0.3616407,0.6383593,0.3616407
1497,1497,0,1,False,0.3604504,0.6395496,0.6395496,0.6395496
1498,1498,0,0,True,0.514583,0.485417,0.514583,0.485417
1499,1499,0,0,True,0.51421356,0.48578644,0.51421356,0.48578644
1500,1500,0,0,True,0.6891962,0.3108038,0.6891962,0.3108038
1501,1501,0,0,True,0.9246156,0.07538438,0.9246156,0.07538438
1502,1502,0,0,True,0.62875825,0.37124175,0.62875825,0.37124175
1503,1503,0,0,True,0.7485662,0.2514338,0.7485662,0.2514338
1504,1504,0,0,True,0.9579995,0.042000465,0.9579995,0.042000465
1505,1505,0,1,False,0.23227733,0.76772267,0.76772267,0.76772267
1506,1506,0,0,True,0.88228786,0.11771212,0.88228786,0.11771212
1507,1507,0,0,True,0.93194073,0.068059266,0.93194073,0.068059266
1508,1508,0,0,True,0.71780527,0.28219473,0.71780527,0.28219473
1509,1509,0,0,True,0.72682273,0.2731773,0.72682273,0.2731773
1510,1510,0,1,False,0.124325395,0.8756746,0.8756746,0.8756746
1511,1511,0,0,True,0.95528835,0.044711657,0.95528835,0.044711657
1512,1512,0,1,False,0.49588257,0.5041174,0.5041174,0.5041174
1513,1513,0,1,False,0.36364466,0.63635534,0.63635534,0.63635534
1514,1514,0,0,True,0.6400789,0.35992107,0.6400789,0.35992107
1515,1515,0,0,True,0.8429373,0.15706272,0.8429373,0.15706272
1516,1516,0,0,True,0.69251764,0.30748233,0.69251764,0.30748233
1517,1517,0,1,False,0.27343947,0.72656053,0.72656053,0.72656053
1518,1518,0,0,True,0.5763504,0.4236496,0.5763504,0.4236496
1519,1519,0,0,True,0.7027382,0.29726177,0.7027382,0.29726177
1520,1520,0,0,True,0.73123467,0.2687653,0.73123467,0.2687653
1521,1521,0,1,False,0.47643346,0.52356654,0.52356654,0.52356654
1522,1522,0,0,True,0.65553737,0.34446266,0.65553737,0.34446266
1523,1523,0,0,True,0.58464885,0.41535112,0.58464885,0.41535112
1524,1524,0,0,True,0.8072851,0.1927149,0.8072851,0.1927149
1525,1525,0,0,True,0.82972676,0.17027323,0.82972676,0.17027323
1526,1526,0,1,False,0.45247567,0.54752433,0.54752433,0.54752433
1527,1527,0,1,False,0.44795775,0.55204225,0.55204225,0.55204225
1528,1528,0,0,True,0.9602252,0.039774776,0.9602252,0.039774776
1529,1529,0,0,True,0.8242608,0.17573921,0.8242608,0.17573921
1530,1530,0,0,True,0.518012,0.481988,0.518012,0.481988
1531,1531,0,0,True,0.6964011,0.3035989,0.6964011,0.3035989
1532,1532,0,0,True,0.5382918,0.4617082,0.5382918,0.4617082
1533,1533,0,0,True,0.79338926,0.20661075,0.79338926,0.20661075
1534,1534,0,0,True,0.95753425,0.042465772,0.95753425,0.042465772
1535,1535,0,0,True,0.77962285,0.22037713,0.77962285,0.22037713
1536,1536,0,0,True,0.83483934,0.16516063,0.83483934,0.16516063
1537,1537,0,0,True,0.841532,0.15846804,0.841532,0.15846804
1538,1538,0,0,True,0.611075,0.38892502,0.611075,0.38892502
1539,1539,0,0,True,0.64343035,0.35656962,0.64343035,0.35656962
1540,1540,0,0,True,0.5263508,0.4736492,0.5263508,0.4736492
1541,1541,0,0,True,0.7789104,0.2210896,0.7789104,0.2210896
1542,1542,0,0,True,0.9519568,0.04804319,0.9519568,0.04804319
1543,1543,0,0,True,0.6377394,0.3622606,0.6377394,0.3622606
1544,1544,0,0,True,0.7281001,0.27189988,0.7281001,0.27189988
1545,1545,0,0,True,0.514529,0.485471,0.514529,0.485471
1546,1546,0,0,True,0.5769739,0.42302608,0.5769739,0.42302608
1547,1547,0,0,True,0.5596728,0.44032723,0.5596728,0.44032723
1548,1548,0,0,True,0.7320445,0.26795548,0.7320445,0.26795548
1549,1549,0,1,False,0.49147385,0.50852615,0.50852615,0.50852615
1550,1550,0,0,True,0.5649987,0.4350013,0.5649987,0.4350013
1551,1551,0,0,True,0.8792346,0.120765395,0.8792346,0.120765395
1552,1552,0,1,False,0.47569108,0.5243089,0.5243089,0.5243089
1553,1553,0,1,False,0.17964488,0.8203551,0.8203551,0.8203551
1554,1554,0,0,True,0.6387384,0.36126158,0.6387384,0.36126158
1555,1555,0,0,True,0.8514273,0.14857265,0.8514273,0.14857265
1556,1556,0,0,True,0.8558534,0.14414664,0.8558534,0.14414664
1557,1557,0,0,True,0.64136565,0.35863438,0.64136565,0.35863438
1558,1558,0,0,True,0.9576985,0.04230145,0.9576985,0.04230145
1559,1559,0,0,True,0.9390194,0.06098061,0.9390194,0.06098061
1560,1560,0,0,True,0.59251076,0.40748924,0.59251076,0.40748924
1561,1561,0,0,True,0.8691173,0.13088268,0.8691173,0.13088268
1562,1562,0,0,True,0.54261905,0.45738095,0.54261905,0.45738095
1563,1563,0,0,True,0.9763608,0.023639217,0.9763608,0.023639217
1564,1564,0,1,False,0.1878007,0.8121993,0.8121993,0.8121993
1565,1565,0,0,True,0.9178857,0.082114264,0.9178857,0.082114264
1566,1566,0,0,True,0.84979725,0.15020278,0.84979725,0.15020278
1567,1567,0,0,True,0.9586524,0.04134762,0.9586524,0.04134762
1568,1568,0,1,False,0.36058986,0.63941014,0.63941014,0.63941014
1569,1569,0,0,True,0.6519978,0.34800223,0.6519978,0.34800223
1570,1570,0,0,True,0.9653968,0.034603167,0.9653968,0.034603167
1571,1571,0,1,False,0.41156834,0.58843166,0.58843166,0.58843166
1572,1572,0,0,True,0.8677394,0.13226064,0.8677394,0.13226064
1573,1573,0,0,True,0.91312957,0.086870424,0.91312957,0.086870424
1574,1574,0,0,True,0.745721,0.25427902,0.745721,0.25427902
1575,1575,0,0,True,0.7500712,0.24992879,0.7500712,0.24992879
1576,1576,0,0,True,0.8199853,0.18001471,0.8199853,0.18001471
1577,1577,0,1,False,0.43924588,0.5607541,0.5607541,0.5607541
1578,1578,0,1,False,0.4211282,0.5788718,0.5788718,0.5788718
1579,1579,0,0,True,0.96299696,0.037003066,0.96299696,0.037003066
1580,1580,0,1,False,0.3060031,0.6939969,0.6939969,0.6939969
1581,1581,0,0,True,0.57129246,0.42870754,0.57129246,0.42870754
1582,1582,0,0,True,0.5424945,0.45750552,0.5424945,0.45750552
1583,1583,0,1,False,0.19597012,0.8040299,0.8040299,0.8040299
1584,1584,0,0,True,0.83156395,0.16843607,0.83156395,0.16843607
1585,1585,0,0,True,0.86015236,0.13984764,0.86015236,0.13984764
1586,1586,0,0,True,0.5030001,0.49699992,0.5030001,0.49699992
1587,1587,0,0,True,0.73445326,0.26554674,0.73445326,0.26554674
1588,1588,0,1,False,0.38269418,0.6173058,0.6173058,0.6173058
1589,1589,0,0,True,0.77127534,0.22872464,0.77127534,0.22872464
1590,1590,0,0,True,0.5814194,0.4185806,0.5814194,0.4185806
1591,1591,0,0,True,0.50427717,0.49572283,0.50427717,0.49572283
1592,1592,0,1,False,0.2760713,0.7239287,0.7239287,0.7239287
1593,1593,0,0,True,0.6588436,0.34115642,0.6588436,0.34115642
1594,1594,0,0,True,0.8227891,0.1772109,0.8227891,0.1772109
1595,1595,0,0,True,0.530548,0.46945202,0.530548,0.46945202
1596,1596,0,0,True,0.63554466,0.3644553,0.63554466,0.3644553
1597,1597,0,0,True,0.62490934,0.37509066,0.62490934,0.37509066
1598,1598,0,1,False,0.36272722,0.6372728,0.6372728,0.6372728
1599,1599,0,0,True,0.5143862,0.48561382,0.5143862,0.48561382
1600,1600,0,0,True,0.6219764,0.3780236,0.6219764,0.3780236
1601,1601,0,0,True,0.68762636,0.31237364,0.68762636,0.31237364
1602,1602,0,0,True,0.7636407,0.2363593,0.7636407,0.2363593
1603,1603,0,1,False,0.48983002,0.51017,0.51017,0.51017
1604,1604,0,1,False,0.37678325,0.62321675,0.62321675,0.62321675
1605,1605,0,0,True,0.91481924,0.08518079,0.91481924,0.08518079
1606,1606,0,0,True,0.8739783,0.1260217,0.8739783,0.1260217
