sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.5917922,0.40820777,0.5917922,0.40820777
1223,1223,0,0,True,0.5053414,0.49465856,0.5053414,0.49465856
1224,1224,0,0,True,0.57046914,0.42953083,0.57046914,0.42953083
1225,1225,0,1,False,0.26745284,0.73254716,0.73254716,0.73254716
1226,1226,0,1,False,0.4789796,0.5210204,0.5210204,0.5210204
1227,1227,0,0,True,0.55499625,0.44500375,0.55499625,0.44500375
1228,1228,0,0,True,0.5335505,0.4664495,0.5335505,0.4664495
1229,1229,0,0,True,0.58837986,0.41162014,0.58837986,0.41162014
1230,1230,0,0,True,0.54147184,0.4585282,0.54147184,0.4585282
1231,1231,0,0,True,0.60742337,0.39257663,0.60742337,0.39257663
1232,1232,0,1,False,0.47578,0.52422,0.52422,0.52422
1233,1233,0,0,True,0.5191611,0.48083892,0.5191611,0.48083892
1234,1234,0,0,True,0.5269381,0.4730619,0.5269381,0.4730619
1235,1235,0,0,True,0.50824344,0.4917566,0.50824344,0.4917566
1236,1236,0,0,True,0.6172979,0.38270214,0.6172979,0.38270214
1237,1237,0,1,False,0.4977659,0.5022341,0.5022341,0.5022341
1238,1238,0,1,False,0.48272276,0.51727724,0.51727724,0.51727724
1239,1239,0,1,False,0.49293447,0.50706553,0.50706553,0.50706553
1240,1240,0,0,True,0.5377425,0.4622575,0.5377425,0.4622575
1241,1241,0,0,True,0.5155312,0.4844688,0.5155312,0.4844688
1242,1242,0,0,True,0.502311,0.497689,0.502311,0.497689
1243,1243,0,1,False,0.44101667,0.5589833,0.5589833,0.5589833
1244,1244,0,0,True,0.55804855,0.44195145,0.55804855,0.44195145
1245,1245,0,1,False,0.4783976,0.5216024,0.5216024,0.5216024
1246,1246,0,0,True,0.5346002,0.4653998,0.5346002,0.4653998
1247,1247,0,0,True,0.5023986,0.4976014,0.5023986,0.4976014
1248,1248,0,0,True,0.52158004,0.47841996,0.52158004,0.47841996
1249,1249,0,0,True,0.5788871,0.42111292,0.5788871,0.42111292
1250,1250,0,0,True,0.5374233,0.4625767,0.5374233,0.4625767
1251,1251,0,0,True,0.6584424,0.34155765,0.6584424,0.34155765
1252,1252,0,0,True,0.51115525,0.48884478,0.51115525,0.48884478
1253,1253,0,0,True,0.5192238,0.4807762,0.5192238,0.4807762
1254,1254,0,0,True,0.54625654,0.45374343,0.54625654,0.45374343
1255,1255,0,0,True,0.5784148,0.42158517,0.5784148,0.42158517
1256,1256,0,0,True,0.5749091,0.42509094,0.5749091,0.42509094
1257,1257,0,0,True,0.5439737,0.45602635,0.5439737,0.45602635
1258,1258,0,0,True,0.5175961,0.48240387,0.5175961,0.48240387
1259,1259,0,0,True,0.61478454,0.38521546,0.61478454,0.38521546
1260,1260,0,0,True,0.5344325,0.46556753,0.5344325,0.46556753
1261,1261,0,0,True,0.54649484,0.4535052,0.54649484,0.4535052
1262,1262,0,0,True,0.51624346,0.48375657,0.51624346,0.48375657
1263,1263,0,0,True,0.5483068,0.4516932,0.5483068,0.4516932
1264,1264,0,0,True,0.5241338,0.47586623,0.5241338,0.47586623
1265,1265,0,0,True,0.60943455,0.39056545,0.60943455,0.39056545
1266,1266,0,0,True,0.5811592,0.41884083,0.5811592,0.41884083
1267,1267,0,0,True,0.5649506,0.43504944,0.5649506,0.43504944
1268,1268,0,0,True,0.5163294,0.48367056,0.5163294,0.48367056
1269,1269,0,1,False,0.4783619,0.5216381,0.5216381,0.5216381
1270,1270,0,1,False,0.39430034,0.60569966,0.60569966,0.60569966
1271,1271,0,0,True,0.53819525,0.46180478,0.53819525,0.46180478
1272,1272,0,0,True,0.5951048,0.4048952,0.5951048,0.4048952
1273,1273,0,0,True,0.54914117,0.45085883,0.54914117,0.45085883
1274,1274,0,1,False,0.46332127,0.53667873,0.53667873,0.53667873
1275,1275,0,0,True,0.52906007,0.47093993,0.52906007,0.47093993
1276,1276,0,0,True,0.50378394,0.49621606,0.50378394,0.49621606
1277,1277,0,0,True,0.5178901,0.48210993,0.5178901,0.48210993
1278,1278,0,1,False,0.4459045,0.5540955,0.5540955,0.5540955
1279,1279,0,1,False,0.47438377,0.5256162,0.5256162,0.5256162
1280,1280,0,0,True,0.5941551,0.40584496,0.5941551,0.40584496
1281,1281,0,1,False,0.3631593,0.6368407,0.6368407,0.6368407
1282,1282,0,0,True,0.5336088,0.46639124,0.5336088,0.46639124
1283,1283,0,0,True,0.51831776,0.48168224,0.51831776,0.48168224
1284,1284,0,0,True,0.5333355,0.4666645,0.5333355,0.4666645
1285,1285,0,1,False,0.49735373,0.50264627,0.50264627,0.50264627
1286,1286,0,0,True,0.5985851,0.4014149,0.5985851,0.4014149
1287,1287,0,1,False,0.4976961,0.5023039,0.5023039,0.5023039
1288,1288,0,0,True,0.5353931,0.4646069,0.5353931,0.4646069
1289,1289,0,0,True,0.5463966,0.4536034,0.5463966,0.4536034
1290,1290,0,0,True,0.5002339,0.4997661,0.5002339,0.4997661
1291,1291,0,0,True,0.54848075,0.45151925,0.54848075,0.45151925
1292,1292,0,0,True,0.5424902,0.45750982,0.5424902,0.45750982
1293,1293,0,0,True,0.5818577,0.41814235,0.5818577,0.41814235
1294,1294,0,0,True,0.5817888,0.41821122,0.5817888,0.41821122
1295,1295,0,0,True,0.5147547,0.4852453,0.5147547,0.4852453
1296,1296,0,1,False,0.49431777,0.50568223,0.50568223,0.50568223
1297,1297,0,0,True,0.5067811,0.4932189,0.5067811,0.4932189
1298,1298,0,0,True,0.59443355,0.40556642,0.59443355,0.40556642
1299,1299,0,0,True,0.59066623,0.40933377,0.59066623,0.40933377
1300,1300,0,1,False,0.4738512,0.5261488,0.5261488,0.5261488
1301,1301,0,0,True,0.53989726,0.46010274,0.53989726,0.46010274
1302,1302,0,0,True,0.5421028,0.4578972,0.5421028,0.4578972
1303,1303,0,0,True,0.66271544,0.33728456,0.66271544,0.33728456
1304,1304,0,0,True,0.6129887,0.3870113,0.6129887,0.3870113
1305,1305,0,0,True,0.59189284,0.40810713,0.59189284,0.40810713
1306,1306,0,1,False,0.47593623,0.52406377,0.52406377,0.52406377
1307,1307,0,0,True,0.5456549,0.4543451,0.5456549,0.4543451
1308,1308,0,1,False,0.45867103,0.54132897,0.54132897,0.54132897
1309,1309,0,0,True,0.6541891,0.34581086,0.6541891,0.34581086
1310,1310,0,0,True,0.5057723,0.4942277,0.5057723,0.4942277
1311,1311,0,1,False,0.49563378,0.5043662,0.5043662,0.5043662
1312,1312,0,1,False,0.49963897,0.500361,0.500361,0.500361
1313,1313,0,0,True,0.5502629,0.4497371,0.5502629,0.4497371
1314,1314,0,0,True,0.5134584,0.48654163,0.5134584,0.48654163
1315,1315,0,0,True,0.5301683,0.46983168,0.5301683,0.46983168
1316,1316,0,0,True,0.5323458,0.46765426,0.5323458,0.46765426
1317,1317,0,0,True,0.61455274,0.3854473,0.61455274,0.3854473
1318,1318,0,1,False,0.49943644,0.50056356,0.50056356,0.50056356
1319,1319,0,0,True,0.55342007,0.44657996,0.55342007,0.44657996
1320,1320,0,0,True,0.5970806,0.4029194,0.5970806,0.4029194
1321,1321,0,0,True,0.58870864,0.41129136,0.58870864,0.41129136
1322,1322,0,0,True,0.55965376,0.44034624,0.55965376,0.44034624
1323,1323,0,0,True,0.5572684,0.44273162,0.5572684,0.44273162
1324,1324,0,0,True,0.515973,0.484027,0.515973,0.484027
1325,1325,0,0,True,0.5199268,0.48007324,0.5199268,0.48007324
1326,1326,0,0,True,0.508842,0.49115798,0.508842,0.49115798
1327,1327,0,0,True,0.5042147,0.4957853,0.5042147,0.4957853
1328,1328,0,0,True,0.58006036,0.4199396,0.58006036,0.4199396
1329,1329,0,1,False,0.4957065,0.5042935,0.5042935,0.5042935
1330,1330,0,0,True,0.5016974,0.49830258,0.5016974,0.49830258
1331,1331,0,0,True,0.59508955,0.40491048,0.59508955,0.40491048
1332,1332,0,0,True,0.5139892,0.48601076,0.5139892,0.48601076
1333,1333,0,0,True,0.5532047,0.44679528,0.5532047,0.44679528
1334,1334,0,0,True,0.54651916,0.4534808,0.54651916,0.4534808
1335,1335,0,0,True,0.5371957,0.46280432,0.5371957,0.46280432
1336,1336,0,0,True,0.58118075,0.41881925,0.58118075,0.41881925
1337,1337,0,1,False,0.49703962,0.5029604,0.5029604,0.5029604
1338,1338,0,0,True,0.503849,0.49615097,0.503849,0.49615097
1339,1339,0,1,False,0.459435,0.540565,0.540565,0.540565
1340,1340,0,0,True,0.5764971,0.4235029,0.5764971,0.4235029
1341,1341,0,0,True,0.59503585,0.40496415,0.59503585,0.40496415
1342,1342,0,1,False,0.47720742,0.5227926,0.5227926,0.5227926
1343,1343,0,0,True,0.59807014,0.40192983,0.59807014,0.40192983
1344,1344,0,0,True,0.53434867,0.46565133,0.53434867,0.46565133
1345,1345,0,0,True,0.5123359,0.48766413,0.5123359,0.48766413
1346,1346,0,1,False,0.47703773,0.5229623,0.5229623,0.5229623
1347,1347,0,0,True,0.53442335,0.46557668,0.53442335,0.46557668
1348,1348,0,1,False,0.47580445,0.52419555,0.52419555,0.52419555
1349,1349,0,0,True,0.5730145,0.42698547,0.5730145,0.42698547
1350,1350,0,0,True,0.54975617,0.45024383,0.54975617,0.45024383
1351,1351,0,0,True,0.5521785,0.44782147,0.5521785,0.44782147
1352,1352,0,0,True,0.54684705,0.45315295,0.54684705,0.45315295
1353,1353,0,0,True,0.532966,0.467034,0.532966,0.467034
1354,1354,0,1,False,0.49657726,0.50342274,0.50342274,0.50342274
1355,1355,0,0,True,0.5700413,0.42995867,0.5700413,0.42995867
1356,1356,0,0,True,0.552457,0.447543,0.552457,0.447543
1357,1357,0,0,True,0.7331839,0.26681608,0.7331839,0.26681608
1358,1358,0,0,True,0.5663305,0.4336695,0.5663305,0.4336695
1359,1359,0,0,True,0.58629245,0.41370755,0.58629245,0.41370755
1360,1360,0,0,True,0.53002375,0.46997625,0.53002375,0.46997625
1361,1361,0,0,True,0.6201428,0.37985718,0.6201428,0.37985718
1362,1362,0,1,False,0.48305005,0.51694995,0.51694995,0.51694995
1363,1363,0,0,True,0.52124506,0.47875494,0.52124506,0.47875494
1364,1364,0,1,False,0.4917149,0.5082851,0.5082851,0.5082851
1365,1365,0,0,True,0.5498166,0.45018342,0.5498166,0.45018342
1366,1366,0,0,True,0.5121139,0.4878861,0.5121139,0.4878861
1367,1367,0,0,True,0.5728675,0.42713246,0.5728675,0.42713246
1368,1368,0,0,True,0.5393756,0.4606244,0.5393756,0.4606244
1369,1369,0,1,False,0.4983064,0.5016936,0.5016936,0.5016936
1370,1370,0,1,False,0.4887249,0.5112751,0.5112751,0.5112751
1371,1371,0,0,True,0.5401947,0.4598053,0.5401947,0.4598053
1372,1372,0,0,True,0.56200886,0.43799114,0.56200886,0.43799114
1373,1373,0,0,True,0.5433389,0.45666108,0.5433389,0.45666108
1374,1374,0,0,True,0.5784955,0.4215045,0.5784955,0.4215045
1375,1375,0,0,True,0.5229187,0.4770813,0.5229187,0.4770813
1376,1376,0,0,True,0.5623474,0.43765256,0.5623474,0.43765256
1377,1377,0,0,True,0.5359803,0.46401972,0.5359803,0.46401972
1378,1378,0,0,True,0.57294154,0.42705843,0.57294154,0.42705843
1379,1379,0,0,True,0.52711964,0.47288036,0.52711964,0.47288036
1380,1380,0,0,True,0.6164924,0.38350764,0.6164924,0.38350764
1381,1381,0,1,False,0.48811007,0.51188993,0.51188993,0.51188993
1382,1382,0,0,True,0.58074456,0.41925544,0.58074456,0.41925544
1383,1383,0,0,True,0.5884423,0.41155764,0.5884423,0.41155764
1384,1384,0,0,True,0.57168126,0.42831874,0.57168126,0.42831874
1385,1385,0,1,False,0.49473536,0.50526464,0.50526464,0.50526464
1386,1386,0,0,True,0.5021944,0.49780563,0.5021944,0.49780563
1387,1387,0,0,True,0.55651414,0.4434859,0.55651414,0.4434859
1388,1388,0,1,False,0.45153558,0.5484644,0.5484644,0.5484644
1389,1389,0,0,True,0.55026245,0.44973758,0.55026245,0.44973758
1390,1390,0,0,True,0.5622407,0.43775928,0.5622407,0.43775928
1391,1391,0,1,False,0.41024446,0.58975554,0.58975554,0.58975554
1392,1392,0,0,True,0.5913794,0.40862063,0.5913794,0.40862063
1393,1393,0,0,True,0.5501578,0.44984224,0.5501578,0.44984224
1394,1394,0,0,True,0.5489383,0.4510617,0.5489383,0.4510617
1395,1395,0,0,True,0.52191365,0.47808638,0.52191365,0.47808638
1396,1396,0,0,True,0.5645169,0.4354831,0.5645169,0.4354831
1397,1397,0,0,True,0.54465914,0.45534086,0.54465914,0.45534086
1398,1398,0,0,True,0.52198166,0.47801834,0.52198166,0.47801834
1399,1399,0,0,True,0.52408886,0.47591114,0.52408886,0.47591114
1400,1400,0,0,True,0.52660066,0.47339934,0.52660066,0.47339934
1401,1401,0,0,True,0.5099219,0.4900781,0.5099219,0.4900781
1402,1402,0,0,True,0.5259226,0.4740774,0.5259226,0.4740774
1403,1403,0,0,True,0.5274967,0.4725033,0.5274967,0.4725033
1404,1404,0,0,True,0.6355169,0.36448315,0.6355169,0.36448315
1405,1405,0,0,True,0.5204195,0.47958055,0.5204195,0.47958055
1406,1406,0,0,True,0.51091546,0.48908454,0.51091546,0.48908454
1407,1407,0,0,True,0.5383127,0.46168736,0.5383127,0.46168736
1408,1408,0,0,True,0.55899113,0.44100887,0.55899113,0.44100887
1409,1409,0,0,True,0.5040736,0.49592635,0.5040736,0.49592635
1410,1410,0,1,False,0.44983387,0.55016613,0.55016613,0.55016613
1411,1411,0,0,True,0.5666522,0.4333478,0.5666522,0.4333478
1412,1412,0,0,True,0.53759325,0.46240675,0.53759325,0.46240675
1413,1413,0,0,True,0.5164926,0.48350742,0.5164926,0.48350742
1414,1414,0,1,False,0.44822758,0.5517724,0.5517724,0.5517724
1415,1415,0,0,True,0.5296731,0.47032693,0.5296731,0.47032693
1416,1416,0,0,True,0.50556815,0.49443185,0.50556815,0.49443185
1417,1417,0,1,False,0.47636884,0.52363116,0.52363116,0.52363116
1418,1418,0,0,True,0.5241265,0.47587347,0.5241265,0.47587347
1419,1419,0,0,True,0.5757016,0.42429838,0.5757016,0.42429838
1420,1420,0,0,True,0.51338285,0.48661715,0.51338285,0.48661715
1421,1421,0,0,True,0.5940738,0.4059262,0.5940738,0.4059262
1422,1422,0,0,True,0.99416244,0.0058375527,0.99416244,0.0058375527
1423,1423,0,1,False,0.47046494,0.52953506,0.52953506,0.52953506
1424,1424,0,0,True,0.6021513,0.39784873,0.6021513,0.39784873
1425,1425,0,0,True,0.5140555,0.48594454,0.5140555,0.48594454
1426,1426,0,0,True,0.53317034,0.46682966,0.53317034,0.46682966
1427,1427,0,0,True,0.56682783,0.43317217,0.56682783,0.43317217
1428,1428,0,0,True,0.6233158,0.3766842,0.6233158,0.3766842
1429,1429,0,1,False,0.48021412,0.5197859,0.5197859,0.5197859
1430,1430,0,0,True,0.57078767,0.42921233,0.57078767,0.42921233
1431,1431,0,0,True,0.57280636,0.4271936,0.57280636,0.4271936
1432,1432,0,0,True,0.507267,0.492733,0.507267,0.492733
1433,1433,0,0,True,0.5043322,0.4956678,0.5043322,0.4956678
1434,1434,0,0,True,0.5688846,0.43111536,0.5688846,0.43111536
1435,1435,0,1,False,0.49576843,0.5042316,0.5042316,0.5042316
1436,1436,0,0,True,0.5501988,0.44980124,0.5501988,0.44980124
1437,1437,0,0,True,0.6820059,0.31799412,0.6820059,0.31799412
1438,1438,0,0,True,0.51779056,0.48220944,0.51779056,0.48220944
1439,1439,0,1,False,0.48271275,0.51728725,0.51728725,0.51728725
1440,1440,0,0,True,0.54866755,0.45133248,0.54866755,0.45133248
1441,1441,0,0,True,0.5127109,0.4872891,0.5127109,0.4872891
1442,1442,0,0,True,0.61428094,0.38571906,0.61428094,0.38571906
1443,1443,0,1,False,0.4937396,0.5062604,0.5062604,0.5062604
1444,1444,0,1,False,0.47977823,0.52022177,0.52022177,0.52022177
1445,1445,0,0,True,0.52762145,0.47237855,0.52762145,0.47237855
1446,1446,0,0,True,0.5960136,0.4039864,0.5960136,0.4039864
1447,1447,0,1,False,0.49948418,0.5005158,0.5005158,0.5005158
1448,1448,0,0,True,0.531939,0.468061,0.531939,0.468061
1449,1449,0,0,True,0.5724379,0.42756212,0.5724379,0.42756212
1450,1450,0,0,True,0.5139215,0.48607847,0.5139215,0.48607847
1451,1451,0,0,True,0.5445944,0.45540562,0.5445944,0.45540562
1452,1452,0,0,True,0.60334694,0.39665303,0.60334694,0.39665303
1453,1453,0,0,True,0.57107127,0.42892873,0.57107127,0.42892873
1454,1454,0,0,True,0.5877627,0.41223732,0.5877627,0.41223732
1455,1455,0,0,True,0.50085825,0.49914175,0.50085825,0.49914175
1456,1456,0,0,True,0.5098503,0.49014968,0.5098503,0.49014968
1457,1457,0,0,True,0.51305056,0.48694944,0.51305056,0.48694944
1458,1458,0,0,True,0.5607027,0.43929735,0.5607027,0.43929735
1459,1459,0,1,False,0.4953416,0.5046584,0.5046584,0.5046584
1460,1460,0,1,False,0.49865037,0.5013496,0.5013496,0.5013496
1461,1461,0,0,True,0.5115993,0.48840073,0.5115993,0.48840073
1462,1462,0,0,True,0.5524646,0.4475354,0.5524646,0.4475354
1463,1463,0,0,True,0.58713645,0.41286355,0.58713645,0.41286355
1464,1464,0,0,True,0.50797606,0.49202392,0.50797606,0.49202392
1465,1465,0,0,True,0.96914095,0.030859066,0.96914095,0.030859066
1466,1466,0,0,True,0.5093628,0.4906372,0.5093628,0.4906372
1467,1467,0,1,False,0.4972372,0.5027628,0.5027628,0.5027628
1468,1468,0,0,True,0.5513071,0.4486929,0.5513071,0.4486929
1469,1469,0,0,True,0.5654042,0.43459585,0.5654042,0.43459585
1470,1470,0,0,True,0.5009959,0.4990041,0.5009959,0.4990041
1471,1471,0,0,True,0.5102805,0.4897195,0.5102805,0.4897195
1472,1472,0,1,False,0.46887976,0.53112024,0.53112024,0.53112024
1473,1473,0,0,True,0.5922251,0.4077749,0.5922251,0.4077749
1474,1474,0,0,True,0.5179473,0.48205265,0.5179473,0.48205265
1475,1475,0,0,True,0.53108895,0.46891102,0.53108895,0.46891102
1476,1476,0,0,True,0.5470083,0.45299175,0.5470083,0.45299175
1477,1477,0,0,True,0.5514257,0.44857427,0.5514257,0.44857427
1478,1478,0,0,True,0.5379496,0.46205038,0.5379496,0.46205038
1479,1479,0,0,True,0.5062232,0.4937768,0.5062232,0.4937768
1480,1480,0,0,True,0.54523623,0.45476377,0.54523623,0.45476377
1481,1481,0,1,False,0.45730442,0.5426956,0.5426956,0.5426956
1482,1482,0,1,False,0.45480835,0.54519165,0.54519165,0.54519165
1483,1483,0,0,True,0.5240555,0.47594452,0.5240555,0.47594452
1484,1484,0,1,False,0.4773175,0.5226825,0.5226825,0.5226825
1485,1485,0,1,False,0.48849493,0.51150507,0.51150507,0.51150507
1486,1486,0,0,True,0.5340326,0.46596742,0.5340326,0.46596742
1487,1487,0,0,True,0.5085025,0.4914975,0.5085025,0.4914975
1488,1488,0,0,True,0.5605428,0.43945718,0.5605428,0.43945718
1489,1489,0,0,True,0.6502357,0.3497643,0.6502357,0.3497643
1490,1490,0,0,True,0.5625944,0.4374056,0.5625944,0.4374056
1491,1491,0,0,True,0.5583935,0.44160655,0.5583935,0.44160655
1492,1492,0,0,True,0.5635196,0.43648037,0.5635196,0.43648037
1493,1493,0,0,True,0.52952176,0.47047824,0.52952176,0.47047824
1494,1494,0,0,True,0.62473285,0.37526715,0.62473285,0.37526715
1495,1495,0,1,False,0.43073893,0.5692611,0.5692611,0.5692611
1496,1496,0,0,True,0.5790011,0.42099887,0.5790011,0.42099887
1497,1497,0,1,False,0.4990248,0.5009752,0.5009752,0.5009752
1498,1498,0,1,False,0.4984194,0.5015806,0.5015806,0.5015806
1499,1499,0,0,True,0.5411675,0.4588325,0.5411675,0.4588325
1500,1500,0,0,True,0.56392556,0.43607444,0.56392556,0.43607444
1501,1501,0,0,True,0.52278095,0.47721905,0.52278095,0.47721905
1502,1502,0,0,True,0.5191728,0.48082724,0.5191728,0.48082724
1503,1503,0,0,True,0.5635993,0.4364007,0.5635993,0.4364007
1504,1504,0,0,True,0.576677,0.42332298,0.576677,0.42332298
1505,1505,0,1,False,0.45953465,0.54046535,0.54046535,0.54046535
1506,1506,0,0,True,0.56134593,0.43865407,0.56134593,0.43865407
1507,1507,0,0,True,0.57913893,0.42086107,0.57913893,0.42086107
1508,1508,0,0,True,0.56091964,0.4390804,0.56091964,0.4390804
1509,1509,0,0,True,0.62097365,0.37902635,0.62097365,0.37902635
1510,1510,0,0,True,0.7057891,0.29421088,0.7057891,0.29421088
1511,1511,0,0,True,0.50366247,0.4963375,0.50366247,0.4963375
1512,1512,0,0,True,0.5266744,0.4733256,0.5266744,0.4733256
1513,1513,0,0,True,0.52636254,0.47363746,0.52636254,0.47363746
1514,1514,0,0,True,0.5178603,0.4821397,0.5178603,0.4821397
1515,1515,0,0,True,0.5728485,0.4271515,0.5728485,0.4271515
1516,1516,0,0,True,0.50772375,0.49227625,0.50772375,0.49227625
1517,1517,0,0,True,0.5237642,0.4762358,0.5237642,0.4762358
1518,1518,0,0,True,0.5744916,0.42550835,0.5744916,0.42550835
1519,1519,0,1,False,0.47953987,0.5204601,0.5204601,0.5204601
1520,1520,0,0,True,0.5620688,0.43793115,0.5620688,0.43793115
1521,1521,0,0,True,0.5629846,0.43701538,0.5629846,0.43701538
1522,1522,0,0,True,0.5838104,0.4161896,0.5838104,0.4161896
1523,1523,0,1,False,0.48926157,0.51073843,0.51073843,0.51073843
1524,1524,0,0,True,0.547591,0.45240903,0.547591,0.45240903
1525,1525,0,0,True,0.56437635,0.43562368,0.56437635,0.43562368
1526,1526,0,0,True,0.5151259,0.48487416,0.5151259,0.48487416
1527,1527,0,1,False,0.4735551,0.5264449,0.5264449,0.5264449
1528,1528,0,0,True,0.6794431,0.32055688,0.6794431,0.32055688
1529,1529,0,0,True,0.6404942,0.3595058,0.6404942,0.3595058
1530,1530,0,0,True,0.50484973,0.49515027,0.50484973,0.49515027
1531,1531,0,1,False,0.48635066,0.51364934,0.51364934,0.51364934
1532,1532,0,0,True,0.51504767,0.4849523,0.51504767,0.4849523
1533,1533,0,1,False,0.4714719,0.5285281,0.5285281,0.5285281
1534,1534,0,1,False,0.44954085,0.55045915,0.55045915,0.55045915
1535,1535,0,0,True,0.71826905,0.28173095,0.71826905,0.28173095
1536,1536,0,1,False,0.46567053,0.5343295,0.5343295,0.5343295
1537,1537,0,0,True,0.5365726,0.46342742,0.5365726,0.46342742
1538,1538,0,1,False,0.47431803,0.525682,0.525682,0.525682
1539,1539,0,0,True,0.5092083,0.4907917,0.5092083,0.4907917
1540,1540,0,0,True,0.53854954,0.4614505,0.53854954,0.4614505
1541,1541,0,0,True,0.52688074,0.47311926,0.52688074,0.47311926
1542,1542,0,0,True,0.65942514,0.34057486,0.65942514,0.34057486
1543,1543,0,0,True,0.5362159,0.46378407,0.5362159,0.46378407
1544,1544,0,0,True,0.5871196,0.41288042,0.5871196,0.41288042
1545,1545,0,0,True,0.53058475,0.46941525,0.53058475,0.46941525
1546,1546,0,0,True,0.51734143,0.48265857,0.51734143,0.48265857
1547,1547,0,0,True,0.52825165,0.47174832,0.52825165,0.47174832
1548,1548,0,0,True,0.5900517,0.4099483,0.5900517,0.4099483
1549,1549,0,0,True,0.5168134,0.48318657,0.5168134,0.48318657
1550,1550,0,0,True,0.54741013,0.45258984,0.54741013,0.45258984
1551,1551,0,0,True,0.7562654,0.24373463,0.7562654,0.24373463
1552,1552,0,0,True,0.5131916,0.4868084,0.5131916,0.4868084
1553,1553,0,0,True,0.52020264,0.47979736,0.52020264,0.47979736
1554,1554,0,1,False,0.4979611,0.5020389,0.5020389,0.5020389
1555,1555,0,0,True,0.691676,0.30832395,0.691676,0.30832395
1556,1556,0,0,True,0.52024287,0.47975713,0.52024287,0.47975713
1557,1557,0,0,True,0.5318972,0.46810278,0.5318972,0.46810278
1558,1558,0,0,True,0.54639333,0.45360667,0.54639333,0.45360667
1559,1559,0,0,True,0.6443026,0.3556974,0.6443026,0.3556974
1560,1560,0,0,True,0.5243666,0.47563338,0.5243666,0.47563338
1561,1561,0,0,True,0.5077579,0.49224207,0.5077579,0.49224207
1562,1562,0,0,True,0.5831926,0.41680744,0.5831926,0.41680744
1563,1563,0,0,True,0.56995595,0.43004403,0.56995595,0.43004403
1564,1564,0,1,False,0.48170316,0.51829684,0.51829684,0.51829684
1565,1565,0,0,True,0.53061557,0.4693844,0.53061557,0.4693844
1566,1566,0,0,True,0.69220793,0.30779207,0.69220793,0.30779207
1567,1567,0,0,True,0.6454185,0.3545815,0.6454185,0.3545815
1568,1568,0,0,True,0.5888566,0.4111434,0.5888566,0.4111434
1569,1569,0,0,True,0.6201012,0.3798988,0.6201012,0.3798988
1570,1570,0,0,True,0.5261182,0.47388178,0.5261182,0.47388178
1571,1571,0,0,True,0.579765,0.42023498,0.579765,0.42023498
1572,1572,0,1,False,0.46210432,0.5378957,0.5378957,0.5378957
1573,1573,0,0,True,0.5849121,0.41508788,0.5849121,0.41508788
1574,1574,0,0,True,0.5597831,0.44021687,0.5597831,0.44021687
1575,1575,0,0,True,0.61160517,0.38839486,0.61160517,0.38839486
1576,1576,0,0,True,0.5079055,0.4920945,0.5079055,0.4920945
1577,1577,0,0,True,0.5797796,0.4202204,0.5797796,0.4202204
1578,1578,0,0,True,0.5641759,0.4358241,0.5641759,0.4358241
1579,1579,0,0,True,0.686304,0.31369606,0.686304,0.31369606
1580,1580,0,0,True,0.5762825,0.4237175,0.5762825,0.4237175
1581,1581,0,0,True,0.52816105,0.47183892,0.52816105,0.47183892
1582,1582,0,0,True,0.51489365,0.48510632,0.51489365,0.48510632
1583,1583,0,0,True,0.561504,0.43849602,0.561504,0.43849602
1584,1584,0,1,False,0.4135691,0.5864309,0.5864309,0.5864309
1585,1585,0,0,True,0.5461224,0.45387763,0.5461224,0.45387763
1586,1586,0,0,True,0.6047205,0.39527953,0.6047205,0.39527953
1587,1587,0,1,False,0.48456556,0.51543444,0.51543444,0.51543444
1588,1588,0,0,True,0.5373796,0.4626204,0.5373796,0.4626204
1589,1589,0,0,True,0.57929516,0.42070487,0.57929516,0.42070487
1590,1590,0,0,True,0.5140848,0.48591515,0.5140848,0.48591515
1591,1591,0,0,True,0.5436383,0.4563617,0.5436383,0.4563617
1592,1592,0,0,True,0.56814015,0.43185988,0.56814015,0.43185988
1593,1593,0,1,False,0.4924637,0.5075363,0.5075363,0.5075363
1594,1594,0,0,True,0.5361444,0.46385562,0.5361444,0.46385562
1595,1595,0,1,False,0.4977095,0.5022905,0.5022905,0.5022905
1596,1596,0,0,True,0.56121254,0.43878746,0.56121254,0.43878746
1597,1597,0,1,False,0.4886241,0.5113759,0.5113759,0.5113759
1598,1598,0,1,False,0.47327513,0.5267249,0.5267249,0.5267249
1599,1599,0,1,False,0.47384417,0.5261558,0.5261558,0.5261558
1600,1600,0,0,True,0.5518261,0.44817385,0.5518261,0.44817385
1601,1601,0,0,True,0.5243291,0.47567087,0.5243291,0.47567087
1602,1602,0,1,False,0.46547323,0.53452677,0.53452677,0.53452677
1603,1603,0,0,True,0.62793535,0.37206465,0.62793535,0.37206465
1604,1604,0,0,True,0.51001,0.48999,0.51001,0.48999
1605,1605,0,1,False,0.49468422,0.5053158,0.5053158,0.5053158
1606,1606,0,0,True,0.51462317,0.48537686,0.51462317,0.48537686
1607,1607,0,0,True,0.5941288,0.4058712,0.5941288,0.4058712
1608,1608,0,0,True,0.5412113,0.4587887,0.5412113,0.4587887
1609,1609,0,0,True,0.57094413,0.42905587,0.57094413,0.42905587
1610,1610,0,0,True,0.5251082,0.47489178,0.5251082,0.47489178
