sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2181,2181,2,1,False,0.48955655,0.16800302,0.13597418,0.09138627,0.11507997,0.16800302,0.48955655
2182,2182,2,1,False,0.46740773,0.169892,0.1413104,0.09695599,0.12443396,0.169892,0.46740773
2183,2183,2,1,False,0.40057027,0.17170192,0.15583678,0.11460474,0.15728617,0.17170192,0.40057027
2184,2184,2,1,False,0.47224033,0.16953188,0.14016409,0.09572817,0.12233553,0.16953188,0.47224033
2185,2185,2,1,False,0.44330394,0.17124009,0.14685686,0.103181824,0.13541728,0.17124009,0.44330394
2186,2186,2,1,False,0.49216485,0.16774085,0.13533269,0.0907402,0.11402141,0.16774085,0.49216485
2187,2187,2,1,False,0.4251986,0.17174572,0.15080997,0.10796499,0.1442807,0.17174572,0.4251986
2188,2188,2,1,False,0.45149457,0.17086688,0.14500591,0.10104756,0.13158508,0.17086688,0.45149457
2189,2189,2,0,False,0.5059497,0.16622055,0.13190132,0.087360166,0.10856829,0.5059497,0.5059497
2190,2190,2,0,False,0.5032742,0.16653323,0.1325725,0.088011585,0.10960848,0.5032742,0.5032742
2191,2191,2,1,False,0.48915786,0.1680423,0.13607207,0.0914852,0.11524257,0.1680423,0.48915786
2192,2192,2,1,False,0.49390867,0.1675611,0.1349024,0.09030937,0.11331853,0.1675611,0.49390867
2193,2193,2,1,False,0.44640452,0.1711092,0.14616054,0.10237168,0.13395406,0.1711092,0.44640452
2194,2194,2,0,False,0.5069587,0.1661005,0.13164757,0.08711502,0.10817818,0.5069587,0.5069587
2195,2195,2,1,False,0.46340054,0.17016807,0.14225271,0.09797934,0.12619933,0.17016807,0.46340054
2196,2196,2,1,False,0.49693364,0.16724053,0.13415328,0.089564234,0.11210832,0.16724053,0.49693364
2197,2197,2,0,False,0.5116242,0.16552962,0.13047001,0.08598581,0.10639023,0.5116242,0.5116242
2198,2198,2,1,False,0.49538332,0.1674062,0.13453764,0.089945726,0.11272711,0.1674062,0.49538332
2199,2199,2,1,False,0.44988257,0.17094728,0.14537308,0.10146612,0.13233095,0.17094728,0.44988257
2200,2200,2,0,False,0.51742065,0.1647853,0.12899762,0.08459228,0.10420418,0.51742065,0.51742065
2201,2201,2,1,False,0.4379056,0.1714373,0.14805618,0.104598746,0.13800217,0.1714373,0.4379056
2202,2202,2,1,False,0.47431856,0.16936803,0.13966788,0.095202304,0.12144322,0.16936803,0.47431856
2203,2203,2,0,False,0.5110477,0.16560155,0.1306159,0.086125,0.10660982,0.5110477,0.5110477
2204,2204,2,0,False,0.53073263,0.16293094,0.12557907,0.08143131,0.09932602,0.53073263,0.53073263
2205,2205,2,0,False,0.53825825,0.16179472,0.12362561,0.07966868,0.09665274,0.53825825,0.53825825
2206,2206,2,1,False,0.45872563,0.17046443,0.14334218,0.09917916,0.1282886,0.17046443,0.45872563
2207,2207,2,1,False,0.46697003,0.16992313,0.14141363,0.09706754,0.124625675,0.16992313,0.46697003
2208,2208,2,1,False,0.4896214,0.16799656,0.13595831,0.09137015,0.11505358,0.16799656,0.4896214
2209,2209,2,1,False,0.46502507,0.17005861,0.14187159,0.09756391,0.12548083,0.17005861,0.46502507
2210,2210,2,1,False,0.47905564,0.16897428,0.13852991,0.09400848,0.11943168,0.16897428,0.47905564
2211,2211,2,1,False,0.47227186,0.16952944,0.14015657,0.09572018,0.122321956,0.16952944,0.47227186
2212,2212,2,1,False,0.43117386,0.17162818,0.14952756,0.10637672,0.14129367,0.17162818,0.43117386
2213,2213,2,1,False,0.46885288,0.16978738,0.1409687,0.09658808,0.12380297,0.16978738,0.46885288
2214,2214,2,0,False,0.50899535,0.16585436,0.13113444,0.08662128,0.10739457,0.50899535,0.50899535
2215,2215,2,1,False,0.46309596,0.17018828,0.14232399,0.098057315,0.12633446,0.17018828,0.46309596
2216,2216,2,1,False,0.48965085,0.16799366,0.13595106,0.09136287,0.11504156,0.16799366,0.48965085
2217,2217,2,1,False,0.4689626,0.1697793,0.14094272,0.0965602,0.123755164,0.1697793,0.4689626
2218,2218,2,1,False,0.48896843,0.16806093,0.13611849,0.09153226,0.11531989,0.16806093,0.48896843
2219,2219,2,1,False,0.44814348,0.17103028,0.14576763,0.101918474,0.13314013,0.17103028,0.44814348
2220,2220,2,1,False,0.497558,0.167173,0.13399825,0.089410804,0.111859955,0.167173,0.497558
2221,2221,2,0,False,0.52000725,0.16444069,0.12833731,0.08397376,0.10324096,0.52000725,0.52000725
2222,2222,2,1,False,0.4617008,0.17027909,0.14265004,0.09841485,0.12695523,0.17027909,0.4617008
2223,2223,2,1,False,0.4730192,0.16947113,0.13997838,0.09553093,0.122000426,0.16947113,0.4730192
2224,2224,2,1,False,0.4964683,0.16729057,0.13426872,0.089678675,0.112293735,0.16729057,0.4964683
2225,2225,2,1,False,0.46484733,0.17007077,0.1419133,0.09760934,0.12555927,0.17007077,0.46484733
2226,2226,2,0,False,0.50374603,0.16647875,0.1324543,0.08789654,0.1094244,0.50374603,0.50374603
2227,2227,2,0,False,0.5162177,0.16494292,0.12930407,0.08488062,0.104654685,0.5162177,0.5162177
2228,2228,2,1,False,0.4593541,0.17042613,0.14319639,0.0990175,0.12800588,0.17042613,0.4593541
2229,2229,2,1,False,0.43741864,0.17145315,0.14816354,0.10472697,0.1382377,0.17145315,0.43741864
2230,2230,2,0,False,0.5102473,0.1657007,0.13081832,0.08631838,0.1069153,0.5102473,0.5102473
2231,2231,2,0,False,0.53569955,0.1621881,0.12429139,0.08026603,0.09755502,0.53569955,0.53569955
2232,2232,2,1,False,0.47793308,0.1690702,0.13880047,0.09429076,0.11990556,0.1690702,0.47793308
2233,2233,2,1,False,0.46867868,0.16980015,0.14100996,0.0966324,0.12387889,0.16980015,0.46867868
2234,2234,2,1,False,0.48032773,0.16886386,0.1382227,0.09368906,0.118896656,0.16886386,0.48032773
2235,2235,2,1,False,0.4171551,0.17182589,0.1524992,0.11011745,0.14840238,0.17182589,0.4171551
2236,2236,2,1,False,0.47786075,0.16907623,0.13881786,0.09430899,0.11993617,0.16907623,0.47786075
2237,2237,2,0,False,0.50854224,0.16590959,0.1312487,0.08673101,0.107568465,0.50854224,0.50854224
2238,2238,2,1,False,0.4825436,0.16866666,0.13768595,0.093133785,0.11797001,0.16866666,0.4825436
2239,2239,2,0,False,0.5079304,0.16598368,0.13140292,0.086879306,0.107803725,0.5079304,0.5079304
2240,2240,2,1,False,0.43439227,0.17154455,0.14882755,0.105525166,0.13971046,0.17154455,0.43439227
2241,2241,2,1,False,0.48510402,0.16843133,0.13706331,0.09249405,0.1169074,0.16843133,0.48510402
2242,2242,2,1,False,0.47787482,0.1690751,0.13881446,0.09430543,0.119930185,0.1690751,0.47787482
2243,2243,2,0,False,0.5043626,0.16640702,0.13229978,0.087746315,0.1091843,0.5043626,0.5043626
2244,2244,2,1,False,0.48694074,0.16825753,0.13661496,0.092036344,0.11615042,0.16825753,0.48694074
2245,2245,2,0,False,0.52003103,0.16443758,0.12833123,0.08396809,0.103232145,0.52003103,0.52003103
2246,2246,2,1,False,0.4655512,0.17002243,0.1417479,0.097429514,0.12524895,0.17002243,0.4655512
2247,2247,2,0,False,0.51539767,0.1650495,0.12951264,0.08507745,0.10496275,0.51539767,0.51539767
2248,2248,2,1,False,0.4830039,0.16862491,0.13757423,0.09301865,0.1177783,0.16862491,0.4830039
2249,2249,2,1,False,0.4544735,0.17070925,0.14432381,0.10027604,0.1302174,0.17070925,0.4544735
2250,2250,2,1,False,0.48160064,0.1687513,0.13791461,0.0933699,0.118363544,0.1687513,0.48160064
2251,2251,2,1,False,0.49816304,0.16710714,0.13384785,0.08926224,0.11161973,0.16710714,0.49816304
2252,2252,2,1,False,0.49392068,0.16755983,0.13489941,0.0903064,0.113313675,0.16755983,0.49392068
2253,2253,2,1,False,0.46867925,0.16980004,0.14100982,0.09663227,0.12387861,0.16980004,0.46867925
2254,2254,2,1,False,0.47923097,0.16895927,0.1384876,0.093964435,0.11935779,0.16895927,0.47923097
2255,2255,2,0,False,0.50942665,0.16580164,0.13102558,0.08651689,0.10722923,0.50942665,0.50942665
2256,2256,2,1,False,0.4681573,0.16983804,0.14113328,0.0967651,0.12410629,0.16983804,0.4681573
2257,2257,2,0,False,0.5263873,0.16355824,0.12670034,0.08245709,0.10089705,0.5263873,0.5263873
2258,2258,2,1,False,0.48753083,0.16820088,0.13647065,0.0918895,0.115908146,0.16820088,0.48753083
2259,2259,3,1,False,0.47834647,0.16903502,0.1387009,0.09418676,0.11973085,0.16903502,0.47834647
2260,2260,3,1,False,0.38881227,0.17137204,0.1580726,0.11782267,0.16392049,0.17137204,0.38881227
2261,2261,3,1,False,0.47714925,0.1691361,0.13898903,0.09448812,0.12023749,0.1691361,0.47714925
2262,2262,3,1,False,0.47829926,0.16903903,0.13871224,0.09419861,0.119750746,0.16903903,0.47829926
2263,2263,3,1,False,0.4754727,0.16927466,0.13939154,0.09491081,0.120950304,0.16927466,0.4754727
2264,2264,3,0,False,0.5248443,0.16377589,0.12709731,0.0828227,0.10145981,0.5248443,0.5248443
2265,2265,3,1,False,0.49641573,0.16729617,0.13428174,0.089691654,0.1123147,0.16729617,0.49641573
2266,2266,3,0,False,0.5360129,0.16214027,0.12420998,0.08019277,0.0974442,0.5360129,0.5360129
2267,2267,3,1,False,0.47856128,0.16901669,0.13864912,0.094132766,0.11964014,0.16901669,0.47856128
2268,2268,3,1,False,0.44850415,0.17101339,0.14568593,0.1018246,0.13297194,0.17101339,0.44850415
2269,2269,3,1,False,0.4120368,0.17182963,0.15355082,0.11149546,0.15108737,0.17182963,0.4120368
2270,2270,3,1,False,0.4812489,0.16878264,0.13799986,0.09345801,0.11851068,0.16878264,0.4812489
2271,2271,3,1,False,0.4883249,0.16812389,0.13627627,0.09169209,0.11558291,0.16812389,0.4883249
2272,2272,3,1,False,0.468764,0.1697939,0.14098974,0.096610695,0.12384166,0.1697939,0.468764
2273,2273,3,1,False,0.4560461,0.1706214,0.14396185,0.09986977,0.12950088,0.1706214,0.4560461
2274,2274,3,1,False,0.4871249,0.16823997,0.13656995,0.0919905,0.11607477,0.16823997,0.4871249
2275,2275,3,1,False,0.47795892,0.16906792,0.13879426,0.094284266,0.11989464,0.16906792,0.47795892
2276,2276,3,1,False,0.48182786,0.16873103,0.13785955,0.093312964,0.118268594,0.16873103,0.48182786
2277,2277,3,1,False,0.48678428,0.1682725,0.13665318,0.09207531,0.11621473,0.1682725,0.48678428
2278,2278,3,1,False,0.49890703,0.1670255,0.13366279,0.08907967,0.111325,0.1670255,0.49890703
2279,2279,3,1,False,0.47420174,0.1693773,0.13969585,0.09523185,0.12149326,0.1693773,0.47420174
2280,2280,3,1,False,0.49036968,0.16792214,0.13577451,0.091184616,0.11474906,0.16792214,0.49036968
2281,2281,3,1,False,0.4810655,0.16879886,0.13804422,0.093503974,0.11858743,0.16879886,0.4810655
2282,2282,3,1,False,0.49547657,0.16739629,0.13451454,0.089922845,0.11268982,0.16739629,0.49547657
2283,2283,3,0,False,0.51405346,0.1652224,0.12985422,0.085400544,0.1054694,0.51405346,0.51405346
2284,2284,3,1,False,0.49777222,0.16714972,0.133945,0.0893582,0.111774854,0.16714972,0.49777222
2285,2285,3,1,False,0.4634415,0.17016542,0.14224307,0.09796885,0.12618117,0.17016542,0.4634415
2286,2286,3,1,False,0.43390903,0.17155801,0.1489331,0.105652876,0.13994707,0.17155801,0.43390903
2287,2287,3,1,False,0.4964791,0.16728938,0.13426605,0.08967605,0.11228943,0.16728938,0.4964791
2288,2288,3,0,False,0.5063492,0.16617313,0.13180093,0.087263055,0.108413674,0.5063492,0.5063492
2289,2289,3,1,False,0.4989762,0.16701792,0.13364558,0.08906274,0.11129763,0.16701792,0.4989762
2290,2290,3,1,False,0.42442685,0.17175734,0.15097392,0.10817079,0.1446711,0.17175734,0.42442685
2291,2291,3,1,False,0.4781707,0.16904998,0.1387432,0.094231,0.11980512,0.16904998,0.4781707
2292,2292,3,1,False,0.48191994,0.16872275,0.13783725,0.09328992,0.11823014,0.16872275,0.48191994
2293,2293,3,1,False,0.4769826,0.16915005,0.1390291,0.094530076,0.120308176,0.16915005,0.4769826
2294,2294,3,0,False,0.5015361,0.16673191,0.13300726,0.08843598,0.11028886,0.5015361,0.5015361
2295,2295,3,0,False,0.50984746,0.16574997,0.13091934,0.08641508,0.10706815,0.50984746,0.50984746
2296,2296,3,1,False,0.48730004,0.16822305,0.13652712,0.09194694,0.11600285,0.16822305,0.48730004
2297,2297,3,1,False,0.4898979,0.16796914,0.13589042,0.0913016,0.114940934,0.16796914,0.4898979
2298,2298,3,1,False,0.45533004,0.17066185,0.1441268,0.10005469,0.1298267,0.17066185,0.45533004
2299,2299,3,0,False,0.5122064,0.16545661,0.13032262,0.08584538,0.10616893,0.5122064,0.5122064
2300,2300,3,1,False,0.43555766,0.17151082,0.14857249,0.10521752,0.13914151,0.17151082,0.43555766
2301,2301,3,1,False,0.459431,0.17042145,0.14317851,0.09899774,0.1279713,0.17042145,0.459431
2302,2302,3,1,False,0.48791212,0.16816401,0.13637732,0.091794685,0.11575186,0.16816401,0.48791212
2303,2303,3,0,False,0.5118396,0.1655027,0.13041553,0.08593384,0.10630833,0.5118396,0.5118396
2304,2304,3,1,False,0.46839082,0.16982108,0.14107803,0.09670567,0.1240044,0.16982108,0.46839082
2305,2305,3,1,False,0.43059584,0.17164166,0.14965264,0.10652999,0.14157994,0.17164166,0.43059584
2306,2306,3,0,False,0.51933944,0.16453037,0.12850799,0.084133275,0.10348896,0.51933944,0.51933944
2307,2307,3,0,False,0.5234053,0.16397649,0.12746684,0.0831644,0.10198695,0.5234053,0.5234053
2308,2308,3,1,False,0.4488837,0.1709955,0.14559989,0.1017258,0.1327951,0.1709955,0.4488837
2309,2309,3,0,False,0.5280984,0.16331379,0.12625942,0.08205248,0.100275986,0.5280984,0.5280984
2310,2310,3,1,False,0.47454327,0.16934994,0.13961414,0.09514553,0.12134712,0.16934994,0.47454327
2311,2311,3,1,False,0.4942127,0.16752934,0.13482727,0.09023434,0.11319636,0.16752934,0.4942127
2312,2312,3,1,False,0.46866804,0.16980097,0.1410124,0.09663511,0.12388348,0.16980097,0.46866804
2313,2313,3,1,False,0.48877454,0.16807991,0.13616608,0.09158039,0.11539908,0.16807991,0.48877454
2314,2314,3,0,False,0.50916785,0.16583335,0.1310909,0.08657951,0.10732839,0.50916785,0.50916785
2315,2315,3,1,False,0.42903382,0.17167586,0.14998949,0.10694452,0.14235632,0.17167586,0.42903382
2316,2316,3,1,False,0.4661817,0.16997862,0.14159948,0.09726859,0.12497162,0.16997862,0.4661817
2317,2317,3,1,False,0.43610054,0.17149448,0.14845341,0.105074316,0.13887724,0.17149448,0.43610054
2318,2318,3,1,False,0.48977935,0.16798091,0.13591954,0.09133099,0.114989206,0.16798091,0.48977935
2319,2319,3,1,False,0.4681092,0.16984153,0.14114465,0.096777335,0.1241273,0.16984153,0.4681092
2320,2320,3,0,False,0.5273019,0.16342801,0.12646475,0.082240686,0.100564644,0.5273019,0.5273019
2321,2321,3,1,False,0.48391777,0.16854134,0.1373521,0.0927902,0.11739859,0.16854134,0.48391777
2322,2322,3,1,False,0.49051225,0.1679079,0.13573948,0.09114926,0.114691116,0.1679079,0.49051225
2323,2323,3,1,False,0.46414244,0.17011854,0.14207873,0.09778954,0.12587075,0.17011854,0.46414244
2324,2324,3,0,False,0.50101244,0.16679102,0.13313797,0.08856404,0.110494554,0.50101244,0.50101244
2325,2325,3,0,False,0.5049364,0.16634001,0.1321558,0.08760664,0.108961254,0.5049364,0.5049364
2326,2326,3,1,False,0.41893798,0.17181587,0.15212858,0.109638944,0.14747863,0.17181587,0.41893798
2327,2327,3,1,False,0.47925907,0.16895679,0.13848084,0.09395735,0.11934595,0.16895679,0.47925907
2328,2328,3,1,False,0.43629366,0.17148855,0.14841104,0.105023384,0.13878337,0.17148855,0.43629366
2329,2329,3,0,False,0.5250843,0.16374217,0.12703559,0.08276579,0.101372056,0.5250843,0.5250843
2330,2330,3,1,False,0.49979758,0.16692692,0.13344102,0.0888614,0.11097308,0.16692692,0.49979758
2331,2331,3,1,False,0.47041982,0.169671,0.14059715,0.09618989,0.12312214,0.169671,0.47041982
2332,2332,3,1,False,0.468315,0.16982663,0.14109598,0.096724935,0.12403745,0.16982663,0.468315
2333,2333,3,1,False,0.4989184,0.16702422,0.13365996,0.0890769,0.1113205,0.16702422,0.4989184
2334,2334,3,0,False,0.5121263,0.16546673,0.1303429,0.08586468,0.10619937,0.5121263,0.5121263
2335,2335,3,1,False,0.41213298,0.17182982,0.15353125,0.11146949,0.15103646,0.17182982,0.41213298
2336,2336,3,1,False,0.46093047,0.17032811,0.14282969,0.09861252,0.12729922,0.17032811,0.46093047
2337,2337,3,0,False,0.5039787,0.16645166,0.13239601,0.08783984,0.109333724,0.5039787,0.5039787
2338,2338,3,1,False,0.48959804,0.16799891,0.135964,0.091375984,0.115063064,0.16799891,0.48959804
2339,2339,3,1,False,0.48086524,0.16881657,0.13809271,0.093554184,0.1186713,0.16881657,0.48086524
2340,2340,3,1,False,0.43330032,0.17157447,0.14906578,0.1058138,0.14024563,0.17157447,0.43330032
2341,2341,3,1,False,0.4917977,0.16777828,0.13542315,0.090831,0.11416988,0.16777828,0.4917977
2342,2342,3,1,False,0.4992363,0.1669892,0.1335808,0.08899896,0.111194745,0.1669892,0.4992363
2343,2343,3,1,False,0.48533177,0.16841,0.13700774,0.09243721,0.11681327,0.16841,0.48533177
2344,2344,3,0,False,0.5136411,0.16527508,0.12995888,0.08549978,0.10562524,0.5136411,0.5136411
2345,2345,3,1,False,0.47126552,0.16960688,0.14039616,0.09597531,0.1227562,0.16960688,0.47126552
2346,2346,3,0,False,0.5092738,0.16582035,0.13106413,0.08655384,0.10728777,0.5092738,0.5092738
2347,2347,3,1,False,0.49225384,0.16773182,0.13531074,0.09071816,0.11398544,0.16773182,0.49225384
2348,2348,3,0,False,0.54397047,0.16089067,0.12213364,0.07834251,0.09466274,0.54397047,0.54397047
2349,2349,3,0,False,0.5443559,0.16082838,0.12203269,0.07825338,0.09452962,0.5443559,0.5443559
2350,2350,3,1,False,0.46525985,0.17004256,0.14181642,0.097503945,0.12537734,0.17004256,0.46525985
2351,2351,3,1,False,0.46595037,0.1699948,0.14165393,0.097327605,0.1250733,0.1699948,0.46595037
2352,2352,3,1,False,0.47979772,0.16891012,0.13835077,0.09382208,0.11911932,0.16891012,0.47979772
2353,2353,3,1,False,0.49362797,0.16759026,0.13497172,0.09037865,0.1134314,0.16759026,0.49362797
2354,2354,3,0,False,0.5130319,0.1653524,0.13011344,0.085646436,0.10585582,0.5130319,0.5130319
2355,2355,3,1,False,0.48623443,0.16832486,0.13678752,0.09221221,0.11644099,0.16832486,0.48623443
2356,2356,3,1,False,0.4680096,0.16984871,0.1411682,0.09680269,0.1241708,0.16984871,0.4680096
2357,2357,3,1,False,0.4583248,0.17048845,0.14343514,0.09928234,0.12846929,0.17048845,0.4583248
2358,2358,3,1,False,0.48906147,0.16805181,0.1360957,0.091509126,0.11528189,0.16805181,0.48906147
2359,2359,3,0,False,0.51601166,0.1649698,0.12935646,0.084930055,0.10473203,0.51601166,0.51601166
2360,2360,3,1,False,0.46669453,0.16994262,0.14147861,0.09713779,0.12474645,0.16994262,0.46669453
2361,2361,3,1,False,0.46822715,0.169833,0.14111674,0.09674731,0.1240758,0.169833,0.46822715
2362,2362,3,1,False,0.4753048,0.16928838,0.13943177,0.09495321,0.1210219,0.16928838,0.4753048
2363,2363,3,0,False,0.51595193,0.1649776,0.12937169,0.0849444,0.10475447,0.51595193,0.51595193
2364,2364,3,1,False,0.48974758,0.16798407,0.13592732,0.09133888,0.11500215,0.16798407,0.48974758
2365,2365,3,1,False,0.4780414,0.16906098,0.1387744,0.09426349,0.11985973,0.16906098,0.4780414
2366,2366,3,1,False,0.47989753,0.16890149,0.13832667,0.093797006,0.11907738,0.16890149,0.47989753
2367,2367,3,1,False,0.44656384,0.17110217,0.14612456,0.10233013,0.1338793,0.17110217,0.44656384
2368,2368,3,0,False,0.5456729,0.16061434,0.1216875,0.07794922,0.094076015,0.5456729,0.5456729
2369,2369,3,0,False,0.5100584,0.16572407,0.13086602,0.086364076,0.10698746,0.5100584,0.5100584
2370,2370,3,1,False,0.47824854,0.16904336,0.13872446,0.0942114,0.11977224,0.16904336,0.47824854
2371,2371,3,0,False,0.5115252,0.16554205,0.13049515,0.08600971,0.10642798,0.5115252,0.5115252
2372,2372,3,1,False,0.45442256,0.17071207,0.14433555,0.10028919,0.13024071,0.17071207,0.45442256
2373,2373,3,0,False,0.5124712,0.16542327,0.13025557,0.08578154,0.106068425,0.5124712,0.5124712
2374,2374,3,1,False,0.48492542,0.16844802,0.1371068,0.092538595,0.11698124,0.16844802,0.48492542
2375,2375,3,1,False,0.48529193,0.16841374,0.13701746,0.092447184,0.11682976,0.16841374,0.48529193
2376,2376,3,1,False,0.4657116,0.17001137,0.1417101,0.09738858,0.12517835,0.17001137,0.4657116
2377,2377,3,1,False,0.4862622,0.16832218,0.13678074,0.09220532,0.11642956,0.16832218,0.4862622
2378,2378,3,1,False,0.4729731,0.16947472,0.13998935,0.09554259,0.12202024,0.16947472,0.4729731
2379,2379,3,0,False,0.51934195,0.16453007,0.12850732,0.084132664,0.103488006,0.51934195,0.51934195
2380,2380,3,1,False,0.44038454,0.1713516,0.14750758,0.103947125,0.13680924,0.1713516,0.44038454
2381,2381,3,1,False,0.481072,0.16879833,0.13804263,0.09350236,0.11858468,0.16879833,0.481072
2382,2382,3,1,False,0.47049937,0.16966496,0.14057831,0.09616972,0.12308771,0.16966496,0.47049937
2383,2383,3,0,False,0.50392133,0.16645837,0.13241039,0.08785383,0.10935608,0.50392133,0.50392133
2384,2384,3,1,False,0.45975733,0.1704014,0.1431027,0.09891383,0.12782474,0.1704014,0.45975733
2385,2385,3,1,False,0.46694854,0.16992469,0.14141873,0.09707305,0.12463507,0.16992469,0.46694854
2386,2386,3,0,False,0.50445294,0.16639653,0.13227712,0.08772433,0.10914911,0.50445294,0.50445294
2387,2387,3,1,False,0.49280822,0.16767491,0.13517407,0.09058108,0.113761604,0.16767491,0.49280822
2388,2388,3,0,False,0.50170296,0.16671292,0.13296558,0.08839522,0.11022338,0.50170296,0.50170296
2389,2389,3,0,False,0.5192913,0.1645369,0.12852024,0.084144756,0.1035068,0.5192913,0.5192913
2390,2390,3,1,False,0.48931742,0.16802663,0.1360329,0.09144561,0.11517745,0.16802663,0.48931742
2391,2391,3,1,False,0.4969893,0.16723451,0.13413948,0.08955054,0.11208616,0.16723451,0.4969893
2392,2392,3,1,False,0.49106258,0.16785264,0.13560413,0.09101296,0.11446769,0.16785264,0.49106258
2393,2393,3,1,False,0.4787907,0.16899705,0.13859385,0.09407504,0.11954336,0.16899705,0.4787907
2394,2394,3,1,False,0.4689942,0.169777,0.14093523,0.09655216,0.1237414,0.169777,0.4689942
2395,2395,3,0,False,0.5084448,0.16592136,0.13127327,0.08675465,0.107605934,0.5084448,0.5084448
2396,2396,3,1,False,0.47394305,0.16939798,0.1397577,0.09529724,0.12160403,0.16939798,0.47394305
2397,2397,3,1,False,0.49619,0.16732031,0.13433775,0.08974715,0.11240477,0.16732031,0.49619
2398,2398,3,1,False,0.45261115,0.17080915,0.1447508,0.100758076,0.13107082,0.17080915,0.45261115
2399,2399,3,1,False,0.47080547,0.16964188,0.14050552,0.09609201,0.12295512,0.16964188,0.47080547
2400,2400,3,1,False,0.44866264,0.17100593,0.14565001,0.10178335,0.13289806,0.17100593,0.44866264
2401,2401,3,1,False,0.41283214,0.17183143,0.15338865,0.11128089,0.15066689,0.17183143,0.41283214
2402,2402,3,1,False,0.47452998,0.16935098,0.13961732,0.095148906,0.12135281,0.16935098,0.47452998
2403,2403,3,1,False,0.48101863,0.16880299,0.1380556,0.09351578,0.118607074,0.16880299,0.48101863
2404,2404,3,0,False,0.500201,0.16688201,0.13334045,0.088762574,0.11081395,0.500201,0.500201
2405,2405,3,1,False,0.45744747,0.17054036,0.14363827,0.09950836,0.12886554,0.17054036,0.45744747
2406,2406,3,1,False,0.4761656,0.16921782,0.1392253,0.09473602,0.12065526,0.16921782,0.4761656
2407,2407,3,1,False,0.4735721,0.1694275,0.13984634,0.095391065,0.121763065,0.1694275,0.4735721
2408,2408,3,0,False,0.5208886,0.16432159,0.12811187,0.08376351,0.10291451,0.5208886,0.5208886
2409,2409,3,1,False,0.44575995,0.17113745,0.14630574,0.10253988,0.13425697,0.17113745,0.44575995
2410,2410,3,1,False,0.44596273,0.17112869,0.14626004,0.10248694,0.1341616,0.17112869,0.44596273
2411,2411,3,1,False,0.49431032,0.16751915,0.13480312,0.09021025,0.11315716,0.16751915,0.49431032
2412,2412,3,0,False,0.5057765,0.16624102,0.13194485,0.08740224,0.108635336,0.5057765,0.5057765
2413,2413,3,1,False,0.47679126,0.169166,0.13907506,0.09457831,0.12038937,0.169166,0.47679126
2414,2414,3,1,False,0.49851513,0.1670686,0.13376029,0.08917583,0.111480154,0.1670686,0.49851513
2415,2415,3,1,False,0.46839803,0.16982058,0.14107636,0.0967038,0.124001235,0.16982058,0.46839803
2416,2416,3,0,False,0.5070922,0.16608447,0.13161398,0.08708267,0.1081267,0.5070922,0.5070922
2417,2417,3,1,False,0.4898812,0.16797085,0.13589452,0.09130575,0.114947766,0.16797085,0.4898812
2418,2418,3,0,False,0.5113437,0.16556469,0.13054104,0.08605352,0.106497034,0.5113437,0.5113437
2419,2419,3,1,False,0.4546997,0.17069685,0.14427179,0.100217566,0.1301141,0.17069685,0.4546997
2420,2420,3,1,False,0.45917428,0.1704371,0.14323816,0.099063754,0.12808672,0.1704371,0.45917428
2421,2421,3,1,False,0.48162717,0.16874897,0.13790818,0.093363225,0.11835246,0.16874897,0.48162717
2422,2422,3,1,False,0.46167386,0.17028075,0.14265637,0.09842177,0.12696725,0.17028075,0.46167386
2423,2423,3,1,False,0.49881938,0.16703518,0.13368462,0.08910121,0.111359686,0.16703518,0.49881938
2424,2424,3,0,False,0.5018582,0.1666954,0.13292675,0.08835729,0.11016252,0.5018582,0.5018582
2425,2425,3,0,False,0.51444834,0.16517186,0.12975393,0.08530555,0.10532031,0.51444834,0.51444834
2426,2426,3,0,False,0.5007336,0.16682237,0.13320757,0.08863223,0.110604204,0.5007336,0.5007336
2427,2427,3,1,False,0.4543435,0.1707164,0.14435369,0.10030964,0.13027677,0.1707164,0.4543435
2428,2428,3,0,False,0.5126742,0.16539764,0.1302041,0.085732624,0.10599142,0.5126742,0.5126742
2429,2429,3,1,False,0.45575213,0.17063808,0.1440296,0.09994565,0.12963453,0.17063808,0.45575213
2430,2430,3,1,False,0.43686455,0.17147082,0.14828552,0.10487291,0.13850619,0.17147082,0.43686455
2431,2431,3,1,False,0.4540581,0.17073193,0.14441922,0.100383446,0.13040729,0.17073193,0.4540581
2432,2432,3,1,False,0.44654095,0.17110321,0.14612974,0.10233608,0.13389002,0.17110321,0.44654095
2433,2433,3,1,False,0.46183193,0.17027065,0.1426194,0.09838125,0.12689677,0.17027065,0.46183193
2434,2434,3,1,False,0.47572643,0.16925389,0.13933073,0.09484676,0.120842196,0.16925389,0.47572643
2435,2435,3,1,False,0.49924815,0.16698787,0.13357785,0.08899607,0.111190066,0.16698787,0.49924815
2436,2436,3,1,False,0.48826653,0.1681296,0.13629054,0.09170658,0.11560676,0.1681296,0.48826653
2437,2437,3,1,False,0.4461882,0.1711188,0.14620925,0.10242811,0.13405563,0.1711188,0.4461882
2438,2438,3,1,False,0.4914664,0.16781187,0.13550474,0.09091298,0.114304006,0.16781187,0.4914664
