sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2003,2003,2,1,False,0.2787344,0.29132754,0.24639688,0.11974285,0.063798346,0.29132754,0.29132754
2004,2004,2,2,True,0.14475466,0.22262003,0.29344243,0.20453863,0.13464434,0.29344243,0.29344243
2005,2005,2,2,True,0.18830436,0.2548886,0.2843555,0.17050546,0.10194608,0.2843555,0.2843555
2006,2006,2,1,False,0.27801055,0.29116797,0.24673963,0.120067924,0.06401393,0.29116797,0.29116797
2007,2007,2,2,True,0.193895,0.25824073,0.28252286,0.1666594,0.09868211,0.28252286,0.28252286
2008,2008,2,1,False,0.24784704,0.28279555,0.26071993,0.13463171,0.07400586,0.28279555,0.28279555
2009,2009,2,1,False,0.39138275,0.29673797,0.1928633,0.07967482,0.03934116,0.29673797,0.39138275
2010,2010,2,1,False,0.32230794,0.29771987,0.22551996,0.10198467,0.052467562,0.29771987,0.32230794
2011,2011,2,2,True,0.08975202,0.16303283,0.27882767,0.2576,0.21078748,0.27882767,0.27882767
2012,2012,2,1,False,0.2897076,0.29352248,0.2411748,0.11494391,0.060651213,0.29352248,0.29352248
2013,2013,2,1,False,0.31860936,0.29740894,0.2272983,0.103365004,0.053318392,0.29740894,0.31860936
2014,2014,2,1,False,0.35027838,0.2988104,0.2121324,0.09220558,0.04657326,0.2988104,0.35027838
2015,2015,2,1,False,0.39823133,0.29600757,0.18971789,0.07777117,0.038272046,0.29600757,0.39823133
2016,2016,2,1,False,0.29240537,0.2939992,0.23988494,0.11379989,0.059910603,0.2939992,0.2939992
2017,2017,2,1,False,0.30754668,0.29623273,0.23261906,0.10762602,0.055975515,0.29623273,0.30754668
2018,2018,2,2,True,0.18341905,0.25182158,0.28586107,0.17395805,0.10494025,0.28586107,0.28586107
2019,2019,2,1,False,0.22900917,0.2757251,0.2689742,0.14485131,0.081440285,0.2757251,0.2757251
2020,2020,2,3,False,0.07699227,0.14552104,0.26732653,0.270204,0.23995613,0.270204,0.270204
2021,2021,2,1,False,0.37597302,0.29799256,0.20001367,0.084141284,0.04187956,0.29799256,0.37597302
2022,2022,2,1,False,0.37250352,0.29819816,0.20163664,0.08518359,0.04247809,0.29819816,0.37250352
2023,2023,2,1,False,0.35714668,0.2987546,0.20887208,0.0899695,0.04525714,0.2987546,0.35714668
2024,2024,2,1,False,0.23529327,0.2782515,0.2662766,0.14133708,0.07884154,0.2782515,0.2782515
2025,2025,2,1,False,0.28333426,0.29229826,0.24421328,0.11770219,0.06245201,0.29229826,0.29229826
2026,2026,2,2,True,0.113925636,0.19217718,0.2906686,0.2332243,0.17000428,0.2906686,0.2906686
2027,2027,2,2,True,0.1506933,0.22771221,0.2929036,0.19944897,0.12924191,0.2929036,0.2929036
2028,2028,2,1,False,0.3440358,0.29875356,0.2151068,0.09429208,0.047811754,0.29875356,0.3440358
2029,2029,2,3,False,0.031009912,0.067926824,0.17026794,0.27936792,0.4514274,0.27936792,0.4514274
2030,2030,2,1,False,0.25951305,0.28644466,0.25539723,0.12875308,0.06989188,0.28644466,0.28644466
2031,2031,2,1,False,0.3274482,0.29808533,0.22305022,0.10010168,0.051314577,0.29808533,0.3274482
2032,2032,2,1,False,0.25797117,0.28599292,0.25610805,0.12951154,0.07041634,0.28599292,0.28599292
2033,2033,2,1,False,0.41904485,0.29316816,0.18029219,0.072270386,0.035224408,0.29316816,0.41904485
2034,2034,2,1,False,0.26540798,0.28808776,0.2526626,0.12590373,0.06793795,0.28808776,0.28808776
2035,2035,2,1,False,0.3788614,0.29779938,0.19866608,0.08328411,0.04138911,0.29779938,0.3788614
2036,2036,2,1,False,0.27448604,0.29036462,0.24840514,0.121665984,0.0650783,0.29036462,0.29036462
2037,2037,2,2,True,0.119677424,0.19839674,0.2920412,0.22760503,0.16227959,0.2920412,0.2920412
2038,2038,2,2,True,0.21748495,0.27063447,0.27374023,0.15158737,0.08655298,0.27374023,0.27374023
2039,2039,2,2,True,0.22286403,0.2730856,0.27154744,0.14839505,0.084107906,0.27154744,0.2730856
2040,2040,2,1,False,0.28034988,0.2916769,0.24563102,0.119021334,0.06332094,0.2916769,0.2916769
2041,2041,2,2,True,0.22033149,0.27194822,0.27258715,0.14988732,0.08524582,0.27258715,0.27258715
2042,2042,2,0,False,0.5078109,0.27191982,0.14260621,0.052773327,0.024889661,0.5078109,0.5078109
2043,2043,2,1,False,0.38204122,0.29756412,0.19718626,0.08235125,0.04085714,0.29756412,0.38204122
2044,2044,2,1,False,0.28488147,0.2926082,0.24347694,0.11702529,0.06200809,0.2926082,0.2926082
2045,2045,2,2,True,0.1444236,0.2223292,0.29346403,0.20482664,0.13495652,0.29346403,0.29346403
2046,2046,2,1,False,0.2388143,0.27959263,0.26473898,0.1394149,0.07743917,0.27959263,0.27959263
2047,2047,2,1,False,0.39274648,0.29660088,0.1922353,0.07929192,0.039125502,0.29660088,0.39274648
2048,2048,2,3,False,0.07270634,0.13928074,0.26239645,0.27418843,0.25142804,0.27418843,0.27418843
2049,2049,2,1,False,0.28694648,0.2930091,0.24249284,0.116129175,0.061422404,0.2930091,0.2930091
2050,2050,2,2,True,0.11555302,0.19396341,0.2911044,0.2316237,0.16775547,0.2911044,0.2911044
2051,2051,2,2,True,0.09884322,0.17458618,0.28459334,0.24836506,0.1936122,0.28459334,0.28459334
2052,2052,2,2,True,0.22017944,0.27187896,0.27264917,0.14997752,0.085314915,0.27264917,0.27264917
2053,2053,2,1,False,0.29835063,0.29496464,0.2370363,0.111326605,0.05832182,0.29496464,0.29835063
2054,2054,2,2,True,0.09983617,0.17580348,0.28511834,0.24735655,0.19188546,0.28511834,0.28511834
2055,2055,2,1,False,0.39061344,0.29681355,0.1932179,0.07989168,0.039463434,0.29681355,0.39061344
2056,2056,2,1,False,0.36997193,0.29832995,0.20282373,0.08595297,0.042921428,0.29832995,0.36997193
2057,2057,2,1,False,0.4141627,0.2939155,0.18248451,0.073523805,0.03591348,0.2939155,0.4141627
2058,2058,2,1,False,0.36477947,0.2985513,0.20526578,0.08755483,0.043848634,0.2985513,0.36477947
2059,2059,2,1,False,0.36533365,0.29853082,0.20500475,0.087382354,0.043748528,0.29853082,0.36533365
2060,2060,2,4,False,0.021794498,0.049220085,0.13309997,0.25418067,0.5417048,0.5417048,0.5417048
2061,2061,2,1,False,0.29837102,0.2949677,0.23702657,0.11131823,0.058316465,0.2949677,0.29837102
2062,2062,2,1,False,0.27124056,0.28958532,0.24993291,0.12316063,0.06608066,0.28958532,0.28958532
2063,2063,2,0,False,0.66972387,0.20460509,0.08458859,0.028261809,0.012820732,0.66972387,0.66972387
2064,2064,2,2,True,0.18297416,0.2515357,0.28599343,0.17427683,0.10521987,0.28599343,0.28599343
2065,2065,2,1,False,0.27709198,0.29096287,0.2471743,0.120481916,0.06428894,0.29096287,0.29096287
2066,2066,2,1,False,0.2687446,0.28895983,0.2511037,0.124325395,0.06686649,0.28895983,0.28895983
2067,2067,2,2,True,0.15158004,0.22845262,0.29279977,0.19870153,0.12846604,0.29279977,0.29279977
2068,2068,2,2,True,0.15584052,0.23193878,0.2922218,0.19515555,0.124843344,0.2922218,0.2922218
2069,2069,2,1,False,0.39602116,0.2962547,0.1907307,0.07838025,0.03861329,0.2962547,0.39602116
2070,2070,2,1,False,0.44337666,0.2887389,0.1695453,0.06633563,0.03200352,0.2887389,0.44337666
2071,2071,2,1,False,0.31339353,0.29690093,0.22980706,0.105348825,0.054549653,0.29690093,0.31339353
2072,2072,2,1,False,0.24896818,0.28316963,0.26021433,0.13405247,0.07359539,0.28316963,0.28316963
2073,2073,2,1,False,0.28400522,0.29243365,0.24389406,0.1174081,0.062258974,0.29243365,0.29243365
2074,2074,2,2,True,0.13317885,0.21200265,0.29361528,0.21487722,0.1463261,0.29361528,0.29361528
2075,2075,2,1,False,0.23909825,0.2796984,0.26461428,0.13926136,0.077327706,0.2796984,0.2796984
2076,2076,2,1,False,0.44223797,0.2889715,0.1700414,0.06660232,0.0321468,0.2889715,0.44223797
2077,2077,2,1,False,0.24192393,0.28073347,0.26336688,0.13774455,0.076231174,0.28073347,0.28073347
2078,2078,2,3,False,0.067264736,0.13108623,0.25523317,0.27892035,0.2674955,0.27892035,0.27892035
2079,2079,2,2,True,0.11443019,0.19273317,0.2908079,0.23272718,0.16930155,0.2908079,0.2908079
2080,2080,2,1,False,0.37793273,0.29786366,0.19909896,0.083558634,0.04154602,0.29786366,0.37793273
2081,2081,2,1,False,0.34042323,0.2986729,0.21683232,0.09552385,0.04854768,0.2986729,0.34042323
2082,2082,2,0,False,0.7676799,0.15126586,0.055437073,0.017710466,0.007906686,0.7676799,0.7676799
2083,2083,2,1,False,0.32284033,0.29776126,0.22526406,0.101787776,0.05234657,0.29776126,0.32284033
2084,2084,2,2,True,0.17921728,0.24907857,0.28707746,0.17699775,0.10762895,0.28707746,0.28707746
2085,2085,2,1,False,0.29720217,0.29478717,0.23758715,0.11179932,0.058624186,0.29478717,0.29720217
2086,2086,2,1,False,0.3718624,0.298233,0.20193705,0.0853777,0.042589836,0.298233,0.3718624
2087,2087,2,1,False,0.28231418,0.29208937,0.24469827,0.11815106,0.06274711,0.29208937,0.29208937
2088,2088,2,1,False,0.36570877,0.2985166,0.20482801,0.08726573,0.043680888,0.2985166,0.36570877
2089,2089,2,1,False,0.24838084,0.2829743,0.26047933,0.13435552,0.07381,0.2829743,0.2829743
2090,2090,2,3,False,0.07476032,0.14229429,0.26483315,0.27230227,0.24580996,0.27230227,0.27230227
2091,2091,2,1,False,0.35895962,0.2987197,0.20801377,0.08938936,0.044917546,0.2987197,0.35895962
2092,2092,2,1,False,0.3462032,0.29878506,0.21407297,0.093561694,0.047377065,0.29878506,0.3462032
2093,2093,2,1,False,0.3876645,0.29709068,0.19457956,0.08072887,0.039936393,0.29709068,0.3876645
2094,2094,2,4,False,0.00041776896,0.0010139346,0.003355503,0.010833085,0.9843797,0.9843797,0.9843797
2095,2095,2,1,False,0.34000123,0.2986611,0.2170341,0.09566895,0.04863461,0.2986611,0.34000123
2096,2096,2,2,True,0.20181549,0.26271075,0.2797472,0.16139573,0.09433085,0.2797472,0.2797472
2097,2097,2,1,False,0.3440308,0.2987535,0.21510918,0.09429376,0.04781276,0.2987535,0.3440308
2098,2098,2,1,False,0.28989086,0.29355562,0.24108729,0.114865795,0.06060053,0.29355562,0.29355562
2099,2099,2,2,True,0.21134824,0.26767266,0.27616554,0.15533628,0.089477286,0.27616554,0.27616554
2100,2100,2,1,False,0.3609287,0.2986723,0.20708273,0.08876397,0.0445523,0.2986723,0.3609287
2101,2101,2,1,False,0.34823906,0.29880315,0.21310301,0.09288144,0.04697333,0.29880315,0.34823906
2102,2102,2,1,False,0.31496686,0.2970629,0.22905023,0.10474573,0.054174278,0.2970629,0.31496686
2103,2103,2,3,False,0.04994476,0.10286248,0.22418898,0.28924847,0.3337553,0.28924847,0.3337553
2104,2104,2,2,True,0.15179008,0.22862703,0.29277438,0.19852501,0.1282835,0.29277438,0.29277438
2105,2105,2,1,False,0.2556916,0.28530824,0.25715506,0.13064297,0.07120213,0.28530824,0.28530824
2106,2106,2,1,False,0.27736652,0.29102445,0.24704444,0.12035801,0.06420658,0.29102445,0.29102445
2107,2107,2,1,False,0.3751979,0.29804096,0.20037584,0.08437294,0.042012382,0.29804096,0.3751979
2108,2108,2,1,False,0.45092386,0.28713682,0.16627425,0.064593956,0.031071102,0.28713682,0.45092386
2109,2109,2,1,False,0.2513206,0.28393844,0.25914904,0.13284706,0.07274486,0.28393844,0.28393844
2110,2110,2,0,False,0.88485396,0.07860432,0.02536312,0.0077633816,0.0034152875,0.88485396,0.88485396
2111,2111,2,1,False,0.37363154,0.2981345,0.20110846,0.08484315,0.04228235,0.2981345,0.37363154
2112,2112,2,1,False,0.40160555,0.2956097,0.188176,0.07685086,0.03775788,0.2956097,0.40160555
2113,2113,2,2,True,0.19503409,0.25890344,0.28213605,0.1658892,0.09803721,0.28213605,0.28213605
2114,2114,2,1,False,0.25200474,0.28415784,0.25883818,0.13249904,0.0725002,0.28415784,0.28415784
2115,2115,2,2,True,0.14476418,0.22262841,0.29344177,0.20453027,0.13463536,0.29344177,0.29344177
2116,2116,2,0,False,0.708588,0.18437667,0.07253979,0.023781033,0.010714466,0.708588,0.708588
2117,2117,2,1,False,0.3065663,0.29611036,0.23309039,0.10801348,0.056219477,0.29611036,0.3065663
2118,2118,2,1,False,0.3649367,0.2985455,0.20519172,0.08750586,0.043820206,0.2985455,0.3649367
2119,2119,2,1,False,0.2913717,0.2938194,0.2403794,0.11423661,0.060192894,0.2938194,0.2938194
2120,2120,2,1,False,0.2702352,0.28933612,0.25040498,0.12362818,0.0663956,0.28933612,0.28933612
2121,2121,2,2,True,0.11786318,0.19646305,0.29165795,0.22936587,0.16464995,0.29165795,0.29165795
2122,2122,2,1,False,0.34203714,0.2987133,0.21606109,0.09497135,0.048217125,0.2987133,0.34203714
2123,2123,2,1,False,0.26543772,0.28809565,0.25264877,0.12588957,0.067928284,0.28809565,0.28809565
2124,2124,2,1,False,0.26438892,0.28781304,0.25313726,0.1263907,0.06827008,0.28781304,0.28781304
2125,2125,2,1,False,0.41441852,0.2938776,0.18236935,0.07345755,0.035876982,0.2938776,0.41441852
2126,2126,2,1,False,0.31308323,0.29686815,0.22995631,0.10546821,0.05462409,0.29686815,0.31308323
2127,2127,2,1,False,0.47089565,0.28240663,0.15776497,0.060192704,0.02874005,0.28240663,0.47089565
2128,2128,2,1,False,0.37394974,0.29811597,0.2009596,0.084747426,0.042227358,0.29811597,0.37394974
2129,2129,2,2,True,0.19322056,0.25784498,0.2827498,0.16711757,0.09906709,0.2827498,0.2827498
2130,2130,2,4,False,0.022860587,0.05144465,0.13785887,0.25827944,0.52955645,0.52955645,0.52955645
2131,2131,2,1,False,0.33738124,0.29857728,0.2182875,0.096575275,0.04917871,0.29857728,0.33738124
2132,2132,2,2,True,0.20333141,0.26352984,0.27919418,0.1604124,0.093532175,0.27919418,0.27919418
2133,2133,2,1,False,0.3478685,0.29880074,0.21327943,0.09300485,0.04704648,0.29880074,0.3478685
2134,2134,2,0,False,0.65444905,0.21218337,0.0895092,0.03014412,0.013714326,0.65444905,0.65444905
2135,2135,2,2,True,0.18247944,0.2512167,0.28613958,0.1746321,0.10553216,0.28613958,0.28613958
2136,2136,2,1,False,0.35386032,0.29879662,0.21043034,0.091031775,0.045880947,0.29879662,0.35386032
2137,2137,2,2,True,0.22212368,0.27275622,0.2718526,0.14882933,0.084438145,0.2718526,0.27275622
2138,2138,2,1,False,0.25893664,0.28627685,0.25566322,0.12903598,0.0700873,0.28627685,0.28627685
2139,2139,2,1,False,0.2518658,0.28411344,0.25890136,0.13256961,0.072549805,0.28411344,0.28411344
2140,2140,2,1,False,0.25088567,0.28379792,0.25934646,0.13306892,0.07290104,0.28379792,0.28379792
2141,2141,2,3,False,0.07680881,0.14525753,0.2671275,0.2703782,0.24042794,0.2703782,0.2703782
2142,2142,2,1,False,0.41661364,0.2935464,0.18138246,0.07289183,0.035565663,0.2935464,0.41661364
2143,2143,2,1,False,0.41149336,0.29430342,0.1836881,0.07421841,0.036296703,0.29430342,0.41149336
2144,2144,2,2,True,0.18161012,0.2506527,0.28639406,0.17525867,0.10608455,0.28639406,0.28639406
2145,2145,2,1,False,0.43107283,0.29112235,0.17494178,0.06927358,0.03358946,0.29112235,0.43107283
2146,2146,2,1,False,0.26298213,0.28742743,0.2537912,0.12706682,0.06873243,0.28742743,0.28742743
2147,2147,2,1,False,0.28168774,0.29195935,0.24499585,0.11842775,0.06292932,0.29195935,0.29195935
2148,2148,2,1,False,0.25904512,0.28630847,0.25561324,0.12898271,0.07005046,0.28630847,0.28630847
2149,2149,2,2,True,0.22056127,0.27205265,0.2724933,0.14975116,0.08514164,0.2724933,0.2724933
2150,2150,2,1,False,0.32444748,0.29788136,0.22449169,0.10119598,0.051983565,0.29788136,0.32444748
2151,2151,2,1,False,0.27468944,0.29041222,0.24830912,0.121573046,0.06501618,0.29041222,0.29041222
2152,2152,2,1,False,0.2836876,0.29236972,0.24404526,0.117547184,0.062350247,0.29236972,0.29236972
2153,2153,2,1,False,0.33112708,0.2983001,0.22128455,0.09877865,0.050509717,0.2983001,0.33112708
2154,2154,2,1,False,0.393606,0.29651237,0.19183984,0.07905151,0.038990274,0.29651237,0.393606
2155,2155,2,1,False,0.30073136,0.2953188,0.23589382,0.110354245,0.057701766,0.2953188,0.30073136
2156,2156,2,2,True,0.13724554,0.21583933,0.29369783,0.21118273,0.14203458,0.29369783,0.29369783
2157,2157,2,1,False,0.42961442,0.2913856,0.17558664,0.069630235,0.033783115,0.2913856,0.42961442
2158,2158,2,3,False,0.062959135,0.12438071,0.24877244,0.2823023,0.28158543,0.2823023,0.2823023
2159,2159,2,1,False,0.3903936,0.29683483,0.19331922,0.07995377,0.03949845,0.29683483,0.3903936
2160,2160,2,2,True,0.12895107,0.20788777,0.29334843,0.21878801,0.15102471,0.29334843,0.29334843
2161,2161,2,2,True,0.20181614,0.26271117,0.2797469,0.16139534,0.09433047,0.2797469,0.2797469
2162,2162,2,1,False,0.23819149,0.2793592,0.26501226,0.13975252,0.07768452,0.2793592,0.2793592
2163,2163,2,2,True,0.21022141,0.26710927,0.2766013,0.15603733,0.09003066,0.2766013,0.2766013
2164,2164,2,2,True,0.15409787,0.23052682,0.2924738,0.19659701,0.1263046,0.2924738,0.2924738
2165,2165,2,1,False,0.30363962,0.2957269,0.234497,0.10918014,0.056956436,0.2957269,0.30363962
2166,2166,2,1,False,0.35575205,0.29877582,0.20953296,0.09041861,0.045520555,0.29877582,0.35575205
2167,2167,2,1,False,0.32724246,0.29807216,0.22314896,0.100176245,0.051360067,0.29807216,0.32724246
2168,2168,2,1,False,0.31001508,0.2965278,0.231432,0.106657594,0.055367514,0.2965278,0.31001508
2169,2169,2,2,True,0.105538785,0.1826306,0.28777385,0.24158771,0.18246906,0.28777385,0.28777385
2170,2170,2,1,False,0.44178772,0.28906274,0.17023773,0.06670805,0.032203645,0.28906274,0.44178772
2171,2171,2,2,True,0.14866257,0.22599727,0.29311904,0.20117293,0.13104819,0.29311904,0.29311904
2172,2172,2,2,True,0.2065916,0.26525265,0.27798298,0.15832315,0.09184961,0.27798298,0.27798298
2173,2173,2,2,True,0.15066506,0.22768839,0.29290688,0.19947293,0.12926683,0.29290688,0.29290688
2174,2174,2,1,False,0.3582217,0.29873496,0.20836298,0.08962497,0.045055375,0.29873496,0.3582217
2175,2175,2,1,False,0.22844988,0.2754918,0.26921123,0.14516936,0.081677735,0.2754918,0.2754918
2176,2176,2,3,False,0.04727322,0.098202705,0.21804833,0.2897507,0.34672505,0.2897507,0.34672505
2177,2177,2,1,False,0.3882479,0.29703745,0.19430985,0.08056251,0.039842285,0.29703745,0.3882479
2178,2178,2,1,False,0.33141923,0.29831547,0.22114436,0.09867445,0.050446495,0.29831547,0.33141923
2179,2179,2,1,False,0.3459941,0.2987826,0.21417265,0.093631886,0.047418766,0.2987826,0.3459941
2180,2180,2,0,False,0.8534719,0.09887346,0.032958746,0.010194929,0.0045009903,0.8534719,0.8534719
2181,2181,2,2,True,0.12381274,0.20270939,0.29275388,0.22363421,0.15708986,0.29275388,0.29275388
2182,2182,2,1,False,0.3391258,0.29863524,0.2174527,0.095970705,0.048815537,0.29863524,0.3391258
2183,2183,2,1,False,0.43573448,0.29025325,0.17288797,0.068145715,0.03297867,0.29025325,0.43573448
2184,2184,2,2,True,0.20744437,0.26569456,0.2776615,0.15778235,0.09141723,0.2776615,0.2776615
2185,2185,2,1,False,0.3700738,0.298325,0.2027759,0.08592184,0.042903468,0.298325,0.3700738
2186,2186,2,2,True,0.21990353,0.27175307,0.27276158,0.15014136,0.08544044,0.27276158,0.27276158
2187,2187,2,1,False,0.3114916,0.29669517,0.23072186,0.10608329,0.05500807,0.29669517,0.3114916
2188,2188,2,3,False,0.041347504,0.087558806,0.20285493,0.2891308,0.37910795,0.2891308,0.37910795
2189,2189,2,3,False,0.0430879,0.09072995,0.20755494,0.28959796,0.36902925,0.28959796,0.36902925
2190,2190,2,2,True,0.12869275,0.20763224,0.2933258,0.21902917,0.15132003,0.2933258,0.2933258
2191,2191,2,3,False,0.0429973,0.09056562,0.20731527,0.28958,0.36954182,0.28958,0.36954182
2192,2192,2,1,False,0.29304722,0.29410905,0.23957781,0.11352975,0.059736256,0.29410905,0.29410905
2193,2193,2,1,False,0.35591263,0.29877365,0.20945683,0.090366766,0.04549013,0.29877365,0.35591263
2194,2194,2,1,False,0.2989616,0.29505724,0.23674315,0.11107607,0.058161814,0.29505724,0.2989616
2195,2195,2,3,False,0.05386448,0.10954654,0.23247641,0.28783584,0.31627673,0.28783584,0.31627673
2196,2196,2,1,False,0.29615122,0.294621,0.238091,0.11223401,0.058902774,0.294621,0.29615122
2197,2197,2,1,False,0.46887723,0.28291613,0.15861522,0.060624395,0.028967109,0.28291613,0.46887723
2198,2198,2,1,False,0.2962078,0.29463,0.23806393,0.11221056,0.058887735,0.29463,0.2962078
2199,2199,2,3,False,0.04671973,0.09722674,0.21672344,0.2898007,0.3495294,0.2898007,0.3495294
2200,2200,2,1,False,0.312616,0.29681823,0.23018101,0.10564834,0.05473643,0.29681823,0.312616
2201,2201,2,1,False,0.37084615,0.2982862,0.20241356,0.0856864,0.04276769,0.2982862,0.37084615
2202,2202,2,2,True,0.21319915,0.26858476,0.27544326,0.15419333,0.088579595,0.27544326,0.27544326
2203,2203,2,1,False,0.23006493,0.27616158,0.26852545,0.14425325,0.08099478,0.27616158,0.27616158
2204,2204,2,1,False,0.26352176,0.28757632,0.25354055,0.12680694,0.06855454,0.28757632,0.28757632
2205,2205,2,2,True,0.2242837,0.2737105,0.27095908,0.14756674,0.08348002,0.27095908,0.2737105
2206,2206,2,1,False,0.48501784,0.27865195,0.15187818,0.057250552,0.02720149,0.27865195,0.48501784
2207,2207,2,1,False,0.25853407,0.28615892,0.25584877,0.12923402,0.07022421,0.28615892,0.28615892
2208,2208,2,1,False,0.4285527,0.29157463,0.17605679,0.06989102,0.033924878,0.29157463,0.4285527
2209,2209,2,2,True,0.16965783,0.24246365,0.28954187,0.18416274,0.11417393,0.28954187,0.28954187
2210,2210,2,4,False,0.019577205,0.044540882,0.12277442,0.2443549,0.5687526,0.5687526,0.5687526
2211,2211,2,3,False,0.0711081,0.13690573,0.2604018,0.2756219,0.2559625,0.2756219,0.2756219
2212,2212,2,2,True,0.20073175,0.26211804,0.28013843,0.16210341,0.09490835,0.28013843,0.28013843
2213,2213,2,3,False,0.073538065,0.14050615,0.26340002,0.27343032,0.24912545,0.27343032,0.27343032
2214,2214,2,1,False,0.24949938,0.28334525,0.25997424,0.13377905,0.073402055,0.28334525,0.28334525
2215,2215,2,1,False,0.30186808,0.29548156,0.23534794,0.109893546,0.05740887,0.29548156,0.30186808
2216,2216,2,2,True,0.117448926,0.19601798,0.29156414,0.22976947,0.16519949,0.29156414,0.29156414
2217,2217,2,1,False,0.24717152,0.2825676,0.26102382,0.13498227,0.07425478,0.2825676,0.2825676
2218,2218,2,0,False,0.8803841,0.0815243,0.026425822,0.008100479,0.00356534,0.8803841,0.8803841
2219,2219,2,4,False,0.009874582,0.023210824,0.0698908,0.17170131,0.7253225,0.7253225,0.7253225
2220,2220,2,1,False,0.24978155,0.28343803,0.25984663,0.13363412,0.07329967,0.28343803,0.28343803
2221,2221,2,1,False,0.2624377,0.28727627,0.25404388,0.1273296,0.06891255,0.28727627,0.28727627
2222,2222,2,1,False,0.2617462,0.28708255,0.25436443,0.1276644,0.0691423,0.28708255,0.28708255
2223,2223,2,2,True,0.11666894,0.19517606,0.2913811,0.23053096,0.16624294,0.2913811,0.2913811
2224,2224,2,2,True,0.0879882,0.16070426,0.27749246,0.25938097,0.21443412,0.27749246,0.27749246
2225,2225,2,2,True,0.20363712,0.26369363,0.27908188,0.16021502,0.093372345,0.27908188,0.27908188
2226,2226,2,1,False,0.23904514,0.27967873,0.2646376,0.13929003,0.07734851,0.27967873,0.27967873
2227,2227,2,2,True,0.20278096,0.26323384,0.2793957,0.16076857,0.09382094,0.2793957,0.2793957
2228,2228,2,2,True,0.20156771,0.2625758,0.2798369,0.1615572,0.094462395,0.2798369,0.2798369
2229,2229,2,1,False,0.37968707,0.29774055,0.19828144,0.083040774,0.04125016,0.29774055,0.37968707
2230,2230,2,1,False,0.33202082,0.29834637,0.22085586,0.09846029,0.05031666,0.29834637,0.33202082
2231,2231,2,1,False,0.2521428,0.2842019,0.25877535,0.13242897,0.07245098,0.2842019,0.2842019
2232,2232,2,3,False,0.07228804,0.13866156,0.26188284,0.2745667,0.25260085,0.2745667,0.2745667
2233,2233,2,1,False,0.35295445,0.2988032,0.21086046,0.09132707,0.046054814,0.2988032,0.35295445
2234,2234,2,1,False,0.34036922,0.2986714,0.21685815,0.09554243,0.048558805,0.2986714,0.34036922
2235,2235,2,1,False,0.28052667,0.2917146,0.24554713,0.11894269,0.06326899,0.2917146,0.2917146
2236,2236,2,1,False,0.35643196,0.29876614,0.2092107,0.09019932,0.045391887,0.29876614,0.35643196
2237,2237,2,2,True,0.16289747,0.2374605,0.29099667,0.1894452,0.11920017,0.29099667,0.29099667
2238,2238,2,2,True,0.124664016,0.20358099,0.29287386,0.22282454,0.15605667,0.29287386,0.29287386
2239,2239,2,1,False,0.27206397,0.28978658,0.24954586,0.1227793,0.06582429,0.28978658,0.28978658
2240,2240,2,1,False,0.26156878,0.28703257,0.2544467,0.12775052,0.06920146,0.28703257,0.28703257
2241,2241,2,1,False,0.26357123,0.28758985,0.25351748,0.12678309,0.06853825,0.28758985,0.28758985
2242,2242,2,3,False,0.040381372,0.08578217,0.20015562,0.28875345,0.3849274,0.28875345,0.3849274
2243,2243,2,1,False,0.3315034,0.29831985,0.22110401,0.098644465,0.05042829,0.29831985,0.3315034
2244,2244,2,2,True,0.22190166,0.27265698,0.271944,0.14895985,0.08453754,0.271944,0.27265698
2245,2245,2,1,False,0.31856006,0.2974046,0.22732198,0.10338353,0.053329833,0.2974046,0.31856006
2246,2246,2,1,False,0.2882794,0.29326013,0.24185687,0.11555517,0.061048422,0.29326013,0.29326013
2247,2247,2,1,False,0.33251864,0.29837126,0.22061712,0.09828345,0.050209545,0.29837126,0.33251864
2248,2248,2,2,True,0.15326387,0.22984439,0.2925868,0.19729114,0.1270138,0.2925868,0.2925868
2249,2249,2,1,False,0.36520368,0.29853567,0.20506594,0.08742274,0.04377197,0.29853567,0.36520368
2250,2250,2,2,True,0.18166047,0.2506855,0.28637934,0.17522228,0.1060524,0.28637934,0.28637934
2251,2251,2,1,False,0.38735268,0.2971189,0.19472377,0.08081794,0.039986793,0.2971189,0.38735268
2252,2252,2,1,False,0.3143801,0.29700336,0.22933246,0.104970194,0.054313876,0.29700336,0.3143801
2253,2253,2,1,False,0.37360632,0.29813588,0.2011203,0.08485077,0.042286728,0.29813588,0.37360632
2254,2254,2,2,True,0.1998542,0.2616337,0.2804527,0.16267937,0.09538003,0.2804527,0.2804527
2255,2255,2,3,False,0.034508765,0.07472706,0.18225855,0.28427476,0.42423087,0.28427476,0.42423087
2256,2256,2,1,False,0.33101124,0.29829386,0.22134009,0.098820016,0.0505348,0.29829386,0.33101124
2257,2257,2,2,True,0.19729483,0.26019895,0.28135568,0.16437382,0.09677672,0.28135568,0.28135568
2258,2258,2,1,False,0.26861548,0.28892684,0.25116414,0.12438603,0.066907495,0.28892684,0.28892684
2259,2259,3,1,False,0.37073156,0.29829204,0.20246735,0.085721314,0.042787816,0.29829204,0.37073156
2260,2260,3,1,False,0.45803732,0.2855324,0.16321886,0.06299261,0.030218827,0.2855324,0.45803732
