sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1223,1223,0,0,True,0.6663488,0.33365116,0.6663488,0.33365116
1224,1224,0,0,True,0.55021733,0.44978267,0.55021733,0.44978267
1225,1225,0,0,True,0.6099458,0.39005426,0.6099458,0.39005426
1226,1226,0,0,True,0.6809652,0.31903479,0.6809652,0.31903479
1227,1227,0,1,False,0.49440515,0.50559485,0.50559485,0.50559485
1228,1228,0,1,False,0.3853286,0.6146714,0.6146714,0.6146714
1229,1229,0,0,True,0.5908897,0.40911028,0.5908897,0.40911028
1230,1230,0,0,True,0.81853175,0.18146822,0.81853175,0.18146822
1231,1231,0,0,True,0.75744,0.24256006,0.75744,0.24256006
1232,1232,0,0,True,0.60758126,0.39241874,0.60758126,0.39241874
1233,1233,0,1,False,0.4887399,0.5112601,0.5112601,0.5112601
1234,1234,0,0,True,0.73865855,0.26134148,0.73865855,0.26134148
1235,1235,0,1,False,0.4070912,0.5929088,0.5929088,0.5929088
1236,1236,0,0,True,0.6667731,0.33322695,0.6667731,0.33322695
1237,1237,0,0,True,0.67832834,0.32167166,0.67832834,0.32167166
1238,1238,0,0,True,0.51998246,0.48001754,0.51998246,0.48001754
1239,1239,0,0,True,0.84600717,0.15399282,0.84600717,0.15399282
1240,1240,0,0,True,0.51754296,0.48245704,0.51754296,0.48245704
1241,1241,0,1,False,0.43940985,0.56059015,0.56059015,0.56059015
1242,1242,0,0,True,0.52962196,0.47037807,0.52962196,0.47037807
1243,1243,0,0,True,0.68321025,0.31678975,0.68321025,0.31678975
1244,1244,0,1,False,0.44344926,0.55655074,0.55655074,0.55655074
1245,1245,0,0,True,0.5162513,0.48374864,0.5162513,0.48374864
1246,1246,0,0,True,0.53451335,0.46548662,0.53451335,0.46548662
1247,1247,0,0,True,0.71269226,0.28730774,0.71269226,0.28730774
1248,1248,0,0,True,0.6320354,0.3679646,0.6320354,0.3679646
1249,1249,0,0,True,0.74202794,0.25797206,0.74202794,0.25797206
1250,1250,0,0,True,0.5168487,0.4831513,0.5168487,0.4831513
1251,1251,0,0,True,0.88355035,0.11644965,0.88355035,0.11644965
1252,1252,0,0,True,0.53934324,0.4606568,0.53934324,0.4606568
1253,1253,0,1,False,0.4812032,0.5187968,0.5187968,0.5187968
1254,1254,0,1,False,0.42395693,0.57604307,0.57604307,0.57604307
1255,1255,0,0,True,0.6399035,0.3600965,0.6399035,0.3600965
1256,1256,0,0,True,0.9435919,0.0564081,0.9435919,0.0564081
1257,1257,0,1,False,0.46106386,0.53893614,0.53893614,0.53893614
1258,1258,0,0,True,0.57029885,0.42970115,0.57029885,0.42970115
1259,1259,0,0,True,0.7334697,0.26653025,0.7334697,0.26653025
1260,1260,0,1,False,0.44934583,0.5506542,0.5506542,0.5506542
1261,1261,0,0,True,0.9416578,0.058342196,0.9416578,0.058342196
1262,1262,0,0,True,0.61230624,0.3876938,0.61230624,0.3876938
1263,1263,0,0,True,0.67102027,0.32897976,0.67102027,0.32897976
1264,1264,0,0,True,0.5292481,0.47075185,0.5292481,0.47075185
1265,1265,0,0,True,0.6661602,0.33383977,0.6661602,0.33383977
1266,1266,0,0,True,0.77059114,0.22940888,0.77059114,0.22940888
1267,1267,0,0,True,0.8781842,0.121815786,0.8781842,0.121815786
1268,1268,0,0,True,0.5858573,0.4141427,0.5858573,0.4141427
1269,1269,0,1,False,0.4995495,0.5004505,0.5004505,0.5004505
1270,1270,0,0,True,0.51213455,0.48786542,0.51213455,0.48786542
1271,1271,0,0,True,0.61764544,0.38235456,0.61764544,0.38235456
1272,1272,0,0,True,0.6143948,0.3856052,0.6143948,0.3856052
1273,1273,0,0,True,0.7261291,0.2738709,0.7261291,0.2738709
1274,1274,0,0,True,0.60337216,0.39662784,0.60337216,0.39662784
1275,1275,0,0,True,0.5695007,0.43049935,0.5695007,0.43049935
1276,1276,0,0,True,0.665524,0.334476,0.665524,0.334476
1277,1277,0,1,False,0.4654528,0.5345472,0.5345472,0.5345472
1278,1278,0,0,True,0.8545691,0.14543095,0.8545691,0.14543095
1279,1279,0,0,True,0.7309322,0.26906782,0.7309322,0.26906782
1280,1280,0,0,True,0.6810632,0.3189368,0.6810632,0.3189368
1281,1281,0,0,True,0.966867,0.03313297,0.966867,0.03313297
1282,1282,0,1,False,0.48604137,0.51395863,0.51395863,0.51395863
1283,1283,0,0,True,0.60307693,0.39692304,0.60307693,0.39692304
1284,1284,0,0,True,0.6591543,0.34084573,0.6591543,0.34084573
1285,1285,0,0,True,0.6423316,0.35766837,0.6423316,0.35766837
1286,1286,0,0,True,0.63046205,0.36953795,0.63046205,0.36953795
1287,1287,0,1,False,0.48767495,0.51232505,0.51232505,0.51232505
1288,1288,0,0,True,0.5752279,0.42477208,0.5752279,0.42477208
1289,1289,0,0,True,0.89562476,0.10437525,0.89562476,0.10437525
1290,1290,0,0,True,0.5285193,0.4714807,0.5285193,0.4714807
1291,1291,0,0,True,0.63195705,0.36804292,0.63195705,0.36804292
1292,1292,0,0,True,0.907196,0.09280401,0.907196,0.09280401
1293,1293,0,0,True,0.78029156,0.21970841,0.78029156,0.21970841
1294,1294,0,0,True,0.9334436,0.06655637,0.9334436,0.06655637
1295,1295,0,0,True,0.5312879,0.4687121,0.5312879,0.4687121
1296,1296,0,1,False,0.41896194,0.58103806,0.58103806,0.58103806
1297,1297,0,1,False,0.380863,0.619137,0.619137,0.619137
1298,1298,0,0,True,0.8106873,0.18931268,0.8106873,0.18931268
1299,1299,0,0,True,0.86581516,0.13418484,0.86581516,0.13418484
1300,1300,0,0,True,0.5004773,0.49952266,0.5004773,0.49952266
1301,1301,0,1,False,0.40732616,0.59267384,0.59267384,0.59267384
1302,1302,0,1,False,0.42514014,0.57485986,0.57485986,0.57485986
1303,1303,0,0,True,0.830477,0.169523,0.830477,0.169523
1304,1304,0,0,True,0.7243899,0.27561006,0.7243899,0.27561006
1305,1305,0,0,True,0.7442286,0.25577143,0.7442286,0.25577143
1306,1306,0,0,True,0.6074337,0.3925663,0.6074337,0.3925663
1307,1307,0,0,True,0.62467986,0.37532014,0.62467986,0.37532014
1308,1308,0,0,True,0.50243014,0.49756986,0.50243014,0.49756986
1309,1309,0,0,True,0.7713444,0.22865556,0.7713444,0.22865556
1310,1310,0,0,True,0.5381355,0.46186447,0.5381355,0.46186447
1311,1311,0,0,True,0.5289017,0.4710983,0.5289017,0.4710983
1312,1312,0,0,True,0.7237189,0.27628112,0.7237189,0.27628112
1313,1313,0,1,False,0.41541272,0.5845873,0.5845873,0.5845873
1314,1314,0,0,True,0.53190386,0.46809617,0.53190386,0.46809617
1315,1315,0,0,True,0.62401855,0.37598145,0.62401855,0.37598145
1316,1316,0,0,True,0.5674325,0.43256748,0.5674325,0.43256748
1317,1317,0,0,True,0.7656193,0.23438069,0.7656193,0.23438069
1318,1318,0,1,False,0.41485327,0.5851467,0.5851467,0.5851467
1319,1319,0,0,True,0.72848755,0.27151245,0.72848755,0.27151245
1320,1320,0,0,True,0.5652901,0.43470994,0.5652901,0.43470994
1321,1321,0,0,True,0.7736316,0.22636844,0.7736316,0.22636844
1322,1322,0,0,True,0.5300133,0.46998668,0.5300133,0.46998668
1323,1323,0,0,True,0.68348,0.31651995,0.68348,0.31651995
1324,1324,0,0,True,0.7905026,0.2094974,0.7905026,0.2094974
1325,1325,0,1,False,0.42582095,0.57417905,0.57417905,0.57417905
1326,1326,0,0,True,0.74918044,0.2508196,0.74918044,0.2508196
1327,1327,0,1,False,0.46749985,0.53250015,0.53250015,0.53250015
1328,1328,0,0,True,0.7206011,0.27939895,0.7206011,0.27939895
1329,1329,0,0,True,0.81160057,0.18839945,0.81160057,0.18839945
1330,1330,0,0,True,0.6897991,0.31020096,0.6897991,0.31020096
1331,1331,0,0,True,0.6989316,0.30106845,0.6989316,0.30106845
1332,1332,0,0,True,0.7523684,0.24763161,0.7523684,0.24763161
1333,1333,0,1,False,0.4431721,0.5568279,0.5568279,0.5568279
1334,1334,0,1,False,0.43474776,0.56525224,0.56525224,0.56525224
1335,1335,0,0,True,0.5467634,0.45323655,0.5467634,0.45323655
1336,1336,0,0,True,0.6464914,0.35350862,0.6464914,0.35350862
1337,1337,0,1,False,0.41780072,0.5821993,0.5821993,0.5821993
1338,1338,0,0,True,0.54629695,0.45370305,0.54629695,0.45370305
1339,1339,0,0,True,0.6135746,0.3864254,0.6135746,0.3864254
1340,1340,0,0,True,0.6835688,0.31643122,0.6835688,0.31643122
1341,1341,0,0,True,0.71716535,0.28283465,0.71716535,0.28283465
1342,1342,0,0,True,0.90940833,0.090591684,0.90940833,0.090591684
1343,1343,0,1,False,0.49630082,0.5036992,0.5036992,0.5036992
1344,1344,0,0,True,0.526609,0.473391,0.526609,0.473391
1345,1345,0,0,True,0.63923126,0.36076874,0.63923126,0.36076874
1346,1346,0,0,True,0.6763619,0.32363808,0.6763619,0.32363808
1347,1347,0,0,True,0.60964257,0.39035743,0.60964257,0.39035743
1348,1348,0,0,True,0.78617775,0.21382222,0.78617775,0.21382222
1349,1349,0,0,True,0.60996324,0.39003676,0.60996324,0.39003676
1350,1350,0,0,True,0.7549164,0.24508359,0.7549164,0.24508359
1351,1351,0,0,True,0.9089794,0.09102059,0.9089794,0.09102059
1352,1352,0,0,True,0.98899055,0.0110094575,0.98899055,0.0110094575
1353,1353,0,1,False,0.45611644,0.54388356,0.54388356,0.54388356
1354,1354,0,1,False,0.4912814,0.5087186,0.5087186,0.5087186
1355,1355,0,0,True,0.55634224,0.4436578,0.55634224,0.4436578
1356,1356,0,0,True,0.6487825,0.3512175,0.6487825,0.3512175
1357,1357,0,0,True,0.7176763,0.2823237,0.7176763,0.2823237
1358,1358,0,0,True,0.5515905,0.4484095,0.5515905,0.4484095
1359,1359,0,0,True,0.5898693,0.41013068,0.5898693,0.41013068
1360,1360,0,0,True,0.9402583,0.0597417,0.9402583,0.0597417
1361,1361,0,0,True,0.9266891,0.07331092,0.9266891,0.07331092
1362,1362,0,1,False,0.48837125,0.51162875,0.51162875,0.51162875
1363,1363,0,1,False,0.42230386,0.57769614,0.57769614,0.57769614
1364,1364,0,1,False,0.42694205,0.57305795,0.57305795,0.57305795
1365,1365,0,0,True,0.8414874,0.15851258,0.8414874,0.15851258
1366,1366,0,0,True,0.80804354,0.19195645,0.80804354,0.19195645
1367,1367,0,0,True,0.59557396,0.40442604,0.59557396,0.40442604
1368,1368,0,1,False,0.35402066,0.64597934,0.64597934,0.64597934
1369,1369,0,0,True,0.6617807,0.33821929,0.6617807,0.33821929
1370,1370,0,1,False,0.43809175,0.56190825,0.56190825,0.56190825
1371,1371,0,0,True,0.5645609,0.43543914,0.5645609,0.43543914
1372,1372,0,0,True,0.73340666,0.26659337,0.73340666,0.26659337
1373,1373,0,0,True,0.54471797,0.45528203,0.54471797,0.45528203
1374,1374,0,0,True,0.84990096,0.15009902,0.84990096,0.15009902
1375,1375,0,0,True,0.8094399,0.19056009,0.8094399,0.19056009
1376,1376,0,0,True,0.50926733,0.49073267,0.50926733,0.49073267
1377,1377,0,0,True,0.7060517,0.2939483,0.7060517,0.2939483
1378,1378,0,0,True,0.8329906,0.16700941,0.8329906,0.16700941
1379,1379,0,1,False,0.4366715,0.5633285,0.5633285,0.5633285
1380,1380,0,0,True,0.88505906,0.114940956,0.88505906,0.114940956
1381,1381,0,1,False,0.41090006,0.58909994,0.58909994,0.58909994
1382,1382,0,0,True,0.5076035,0.49239647,0.5076035,0.49239647
1383,1383,0,0,True,0.8863851,0.11361495,0.8863851,0.11361495
1384,1384,0,1,False,0.35860878,0.6413912,0.6413912,0.6413912
1385,1385,0,0,True,0.73821145,0.26178855,0.73821145,0.26178855
1386,1386,0,1,False,0.49015164,0.50984836,0.50984836,0.50984836
1387,1387,0,0,True,0.9142408,0.08575923,0.9142408,0.08575923
1388,1388,0,0,True,0.6459365,0.35406348,0.6459365,0.35406348
1389,1389,0,1,False,0.47945774,0.52054226,0.52054226,0.52054226
1390,1390,0,0,True,0.7038434,0.2961566,0.7038434,0.2961566
1391,1391,0,0,True,0.6480211,0.35197887,0.6480211,0.35197887
1392,1392,0,0,True,0.59531844,0.40468156,0.59531844,0.40468156
1393,1393,0,0,True,0.59510756,0.4048924,0.59510756,0.4048924
1394,1394,0,1,False,0.45802003,0.54197997,0.54197997,0.54197997
1395,1395,0,1,False,0.4837185,0.5162815,0.5162815,0.5162815
1396,1396,0,0,True,0.7589846,0.24101536,0.7589846,0.24101536
1397,1397,0,0,True,0.8711077,0.12889233,0.8711077,0.12889233
1398,1398,0,0,True,0.64118314,0.3588169,0.64118314,0.3588169
1399,1399,0,0,True,0.74552554,0.25447446,0.74552554,0.25447446
1400,1400,0,0,True,0.5205695,0.4794305,0.5205695,0.4794305
1401,1401,0,0,True,0.6748704,0.32512966,0.6748704,0.32512966
1402,1402,0,0,True,0.54212,0.45788005,0.54212,0.45788005
1403,1403,0,0,True,0.6783991,0.3216009,0.6783991,0.3216009
1404,1404,0,0,True,0.681697,0.31830296,0.681697,0.31830296
1405,1405,0,0,True,0.53539205,0.46460795,0.53539205,0.46460795
1406,1406,0,0,True,0.572169,0.427831,0.572169,0.427831
1407,1407,0,0,True,0.6152119,0.3847881,0.6152119,0.3847881
1408,1408,0,1,False,0.45280594,0.54719406,0.54719406,0.54719406
1409,1409,0,0,True,0.5064734,0.4935266,0.5064734,0.4935266
1410,1410,0,0,True,0.90033114,0.099668875,0.90033114,0.099668875
1411,1411,0,0,True,0.5208778,0.47912222,0.5208778,0.47912222
1412,1412,0,1,False,0.42509615,0.57490385,0.57490385,0.57490385
1413,1413,0,0,True,0.60826695,0.39173302,0.60826695,0.39173302
1414,1414,0,0,True,0.7572486,0.2427514,0.7572486,0.2427514
1415,1415,0,0,True,0.66926444,0.33073556,0.66926444,0.33073556
1416,1416,0,0,True,0.5444148,0.45558518,0.5444148,0.45558518
1417,1417,0,1,False,0.45975792,0.5402421,0.5402421,0.5402421
1418,1418,0,1,False,0.41433024,0.58566976,0.58566976,0.58566976
1419,1419,0,0,True,0.8142053,0.18579468,0.8142053,0.18579468
1420,1420,0,0,True,0.7690545,0.23094554,0.7690545,0.23094554
1421,1421,0,0,True,0.67928004,0.32071993,0.67928004,0.32071993
1422,1422,0,0,True,0.9144457,0.08555428,0.9144457,0.08555428
1423,1423,0,1,False,0.43730974,0.56269026,0.56269026,0.56269026
1424,1424,0,1,False,0.42926705,0.57073295,0.57073295,0.57073295
1425,1425,0,0,True,0.61968434,0.38031563,0.61968434,0.38031563
1426,1426,0,0,True,0.72045696,0.279543,0.72045696,0.279543
1427,1427,0,0,True,0.84877795,0.15122205,0.84877795,0.15122205
1428,1428,0,0,True,0.7241105,0.27588955,0.7241105,0.27588955
1429,1429,0,1,False,0.4503854,0.5496146,0.5496146,0.5496146
1430,1430,0,0,True,0.5426884,0.45731157,0.5426884,0.45731157
1431,1431,0,0,True,0.5591932,0.4408068,0.5591932,0.4408068
1432,1432,0,0,True,0.6024594,0.39754063,0.6024594,0.39754063
1433,1433,0,0,True,0.5163327,0.4836673,0.5163327,0.4836673
1434,1434,0,0,True,0.6232704,0.3767296,0.6232704,0.3767296
1435,1435,0,0,True,0.8431284,0.15687162,0.8431284,0.15687162
1436,1436,0,0,True,0.8314054,0.16859457,0.8314054,0.16859457
1437,1437,0,0,True,0.79048723,0.20951277,0.79048723,0.20951277
1438,1438,0,0,True,0.5688795,0.43112054,0.5688795,0.43112054
1439,1439,0,0,True,0.6526954,0.3473046,0.6526954,0.3473046
1440,1440,0,1,False,0.49239117,0.50760883,0.50760883,0.50760883
1441,1441,0,0,True,0.6577883,0.3422117,0.6577883,0.3422117
1442,1442,0,0,True,0.8236434,0.17635661,0.8236434,0.17635661
1443,1443,0,0,True,0.6601442,0.33985582,0.6601442,0.33985582
1444,1444,0,1,False,0.48187673,0.51812327,0.51812327,0.51812327
1445,1445,0,0,True,0.7317747,0.2682253,0.7317747,0.2682253
1446,1446,0,0,True,0.7971187,0.20288126,0.7971187,0.20288126
1447,1447,0,1,False,0.44464678,0.5553532,0.5553532,0.5553532
1448,1448,0,0,True,0.7277919,0.27220806,0.7277919,0.27220806
1449,1449,0,0,True,0.7119352,0.28806478,0.7119352,0.28806478
1450,1450,0,0,True,0.6120697,0.38793027,0.6120697,0.38793027
1451,1451,0,0,True,0.6561633,0.34383672,0.6561633,0.34383672
1452,1452,0,0,True,0.62584597,0.37415403,0.62584597,0.37415403
1453,1453,0,0,True,0.72122616,0.27877384,0.72122616,0.27877384
1454,1454,0,0,True,0.7435284,0.25647157,0.7435284,0.25647157
1455,1455,0,0,True,0.85948,0.14052,0.85948,0.14052
1456,1456,0,0,True,0.5060563,0.4939437,0.5060563,0.4939437
1457,1457,0,1,False,0.42001206,0.57998794,0.57998794,0.57998794
1458,1458,0,0,True,0.5560398,0.4439602,0.5560398,0.4439602
1459,1459,0,0,True,0.8305891,0.16941087,0.8305891,0.16941087
1460,1460,0,1,False,0.45508718,0.5449128,0.5449128,0.5449128
1461,1461,0,0,True,0.807392,0.19260803,0.807392,0.19260803
1462,1462,0,0,True,0.64411867,0.3558813,0.64411867,0.3558813
1463,1463,0,0,True,0.7787771,0.2212229,0.7787771,0.2212229
1464,1464,0,0,True,0.76956624,0.23043375,0.76956624,0.23043375
1465,1465,0,0,True,0.9695501,0.030449945,0.9695501,0.030449945
1466,1466,0,0,True,0.6730418,0.32695815,0.6730418,0.32695815
1467,1467,0,0,True,0.5494903,0.45050973,0.5494903,0.45050973
1468,1468,0,0,True,0.7466502,0.2533498,0.7466502,0.2533498
1469,1469,0,0,True,0.5523138,0.4476862,0.5523138,0.4476862
1470,1470,0,0,True,0.64682776,0.35317224,0.64682776,0.35317224
1471,1471,0,0,True,0.5712553,0.4287447,0.5712553,0.4287447
1472,1472,0,1,False,0.49721014,0.50278986,0.50278986,0.50278986
1473,1473,0,0,True,0.5205337,0.4794663,0.5205337,0.4794663
1474,1474,0,0,True,0.90860313,0.09139687,0.90860313,0.09139687
1475,1475,0,0,True,0.6270832,0.37291685,0.6270832,0.37291685
1476,1476,0,0,True,0.60473776,0.39526224,0.60473776,0.39526224
1477,1477,0,0,True,0.72486186,0.2751381,0.72486186,0.2751381
1478,1478,0,0,True,0.863265,0.13673504,0.863265,0.13673504
1479,1479,0,0,True,0.9465845,0.05341546,0.9465845,0.05341546
1480,1480,0,0,True,0.6144609,0.3855391,0.6144609,0.3855391
1481,1481,0,0,True,0.6546372,0.34536278,0.6546372,0.34536278
1482,1482,0,0,True,0.5259446,0.47405538,0.5259446,0.47405538
1483,1483,0,0,True,0.53706753,0.46293244,0.53706753,0.46293244
1484,1484,0,1,False,0.4568479,0.5431521,0.5431521,0.5431521
1485,1485,0,0,True,0.57189393,0.42810607,0.57189393,0.42810607
1486,1486,0,1,False,0.49237776,0.50762224,0.50762224,0.50762224
1487,1487,0,0,True,0.694489,0.30551097,0.694489,0.30551097
1488,1488,0,0,True,0.85352784,0.14647214,0.85352784,0.14647214
1489,1489,0,0,True,0.9222789,0.07772114,0.9222789,0.07772114
1490,1490,0,1,False,0.48392624,0.51607376,0.51607376,0.51607376
1491,1491,0,0,True,0.63187313,0.3681269,0.63187313,0.3681269
1492,1492,0,0,True,0.62574553,0.37425444,0.62574553,0.37425444
1493,1493,0,0,True,0.58282995,0.41717002,0.58282995,0.41717002
1494,1494,0,0,True,0.9440301,0.055969875,0.9440301,0.055969875
1495,1495,0,0,True,0.79743314,0.20256689,0.79743314,0.20256689
1496,1496,0,0,True,0.70276165,0.29723838,0.70276165,0.29723838
1497,1497,0,0,True,0.5918249,0.40817508,0.5918249,0.40817508
1498,1498,0,1,False,0.49613678,0.5038632,0.5038632,0.5038632
1499,1499,0,0,True,0.9791231,0.020876905,0.9791231,0.020876905
1500,1500,0,0,True,0.6891127,0.31088728,0.6891127,0.31088728
1501,1501,0,0,True,0.6614065,0.33859345,0.6614065,0.33859345
1502,1502,0,0,True,0.54088116,0.45911884,0.54088116,0.45911884
1503,1503,0,0,True,0.6958854,0.30411458,0.6958854,0.30411458
1504,1504,0,0,True,0.6361733,0.3638267,0.6361733,0.3638267
1505,1505,0,1,False,0.45363635,0.54636365,0.54636365,0.54636365
1506,1506,0,1,False,0.49931896,0.50068104,0.50068104,0.50068104
1507,1507,0,0,True,0.5620597,0.4379403,0.5620597,0.4379403
1508,1508,0,0,True,0.9506309,0.04936911,0.9506309,0.04936911
1509,1509,0,0,True,0.67981684,0.32018313,0.67981684,0.32018313
1510,1510,0,1,False,0.35072434,0.64927566,0.64927566,0.64927566
1511,1511,0,0,True,0.7345514,0.2654486,0.7345514,0.2654486
1512,1512,0,1,False,0.4994061,0.5005939,0.5005939,0.5005939
1513,1513,0,0,True,0.5740828,0.4259172,0.5740828,0.4259172
1514,1514,0,0,True,0.6088957,0.39110428,0.6088957,0.39110428
1515,1515,0,0,True,0.84236443,0.15763558,0.84236443,0.15763558
1516,1516,0,0,True,0.6251239,0.37487608,0.6251239,0.37487608
1517,1517,0,1,False,0.49532753,0.50467247,0.50467247,0.50467247
1518,1518,0,0,True,0.661886,0.338114,0.661886,0.338114
1519,1519,0,0,True,0.60867083,0.39132917,0.60867083,0.39132917
1520,1520,0,0,True,0.52078843,0.47921157,0.52078843,0.47921157
1521,1521,0,0,True,0.62969005,0.37030998,0.62969005,0.37030998
1522,1522,0,1,False,0.48382014,0.51617986,0.51617986,0.51617986
1523,1523,0,0,True,0.87621963,0.12378035,0.87621963,0.12378035
1524,1524,0,0,True,0.5492693,0.4507307,0.5492693,0.4507307
1525,1525,0,0,True,0.82986295,0.17013706,0.82986295,0.17013706
1526,1526,0,0,True,0.6673331,0.3326669,0.6673331,0.3326669
1527,1527,0,0,True,0.67545676,0.32454324,0.67545676,0.32454324
1528,1528,0,0,True,0.8003521,0.19964789,0.8003521,0.19964789
1529,1529,0,0,True,0.88869876,0.11130123,0.88869876,0.11130123
1530,1530,0,0,True,0.57393944,0.4260606,0.57393944,0.4260606
1531,1531,0,0,True,0.65794754,0.34205246,0.65794754,0.34205246
1532,1532,0,1,False,0.43304843,0.5669516,0.5669516,0.5669516
1533,1533,0,0,True,0.85814583,0.14185415,0.85814583,0.14185415
1534,1534,0,0,True,0.8557702,0.14422983,0.8557702,0.14422983
1535,1535,0,0,True,0.839087,0.16091298,0.839087,0.16091298
1536,1536,0,0,True,0.9063167,0.09368331,0.9063167,0.09368331
1537,1537,0,0,True,0.71344876,0.2865512,0.71344876,0.2865512
1538,1538,0,1,False,0.44855708,0.5514429,0.5514429,0.5514429
1539,1539,0,0,True,0.5308357,0.4691643,0.5308357,0.4691643
1540,1540,0,0,True,0.5822568,0.4177432,0.5822568,0.4177432
1541,1541,0,0,True,0.7714091,0.2285909,0.7714091,0.2285909
1542,1542,0,0,True,0.5979719,0.40202805,0.5979719,0.40202805
1543,1543,0,0,True,0.82021666,0.17978336,0.82021666,0.17978336
1544,1544,0,0,True,0.56599927,0.43400076,0.56599927,0.43400076
1545,1545,0,1,False,0.4449942,0.5550058,0.5550058,0.5550058
1546,1546,0,0,True,0.75545746,0.24454255,0.75545746,0.24454255
1547,1547,0,1,False,0.37259376,0.62740624,0.62740624,0.62740624
1548,1548,0,0,True,0.7047476,0.29525238,0.7047476,0.29525238
1549,1549,0,0,True,0.6037021,0.39629787,0.6037021,0.39629787
1550,1550,0,0,True,0.66128683,0.33871317,0.66128683,0.33871317
1551,1551,0,0,True,0.58109486,0.41890514,0.58109486,0.41890514
1552,1552,0,0,True,0.5056945,0.49430552,0.5056945,0.49430552
1553,1553,0,1,False,0.447313,0.552687,0.552687,0.552687
1554,1554,0,1,False,0.4485144,0.5514856,0.5514856,0.5514856
1555,1555,0,0,True,0.73505074,0.26494926,0.73505074,0.26494926
1556,1556,0,1,False,0.4137926,0.5862074,0.5862074,0.5862074
1557,1557,0,0,True,0.7073274,0.29267257,0.7073274,0.29267257
1558,1558,0,0,True,0.7392851,0.26071486,0.7392851,0.26071486
1559,1559,0,0,True,0.76895297,0.23104703,0.76895297,0.23104703
1560,1560,0,0,True,0.6173824,0.38261762,0.6173824,0.38261762
1561,1561,0,0,True,0.51321065,0.48678935,0.51321065,0.48678935
1562,1562,0,0,True,0.5181024,0.48189762,0.5181024,0.48189762
1563,1563,0,0,True,0.6592232,0.3407768,0.6592232,0.3407768
1564,1564,0,0,True,0.63980937,0.36019066,0.63980937,0.36019066
1565,1565,0,0,True,0.6954559,0.30454412,0.6954559,0.30454412
1566,1566,0,0,True,0.9631806,0.03681938,0.9631806,0.03681938
1567,1567,0,0,True,0.711305,0.28869498,0.711305,0.28869498
1568,1568,0,0,True,0.7197174,0.28028262,0.7197174,0.28028262
1569,1569,0,0,True,0.91102445,0.08897557,0.91102445,0.08897557
1570,1570,0,0,True,0.74041253,0.25958747,0.74041253,0.25958747
1571,1571,0,0,True,0.6780511,0.32194886,0.6780511,0.32194886
1572,1572,0,0,True,0.7971212,0.20287879,0.7971212,0.20287879
1573,1573,0,0,True,0.74638224,0.25361773,0.74638224,0.25361773
1574,1574,0,0,True,0.78641284,0.21358714,0.78641284,0.21358714
1575,1575,0,0,True,0.8600552,0.13994479,0.8600552,0.13994479
1576,1576,0,1,False,0.49603248,0.5039675,0.5039675,0.5039675
1577,1577,0,0,True,0.79027504,0.20972498,0.79027504,0.20972498
1578,1578,0,1,False,0.42755562,0.5724444,0.5724444,0.5724444
1579,1579,0,0,True,0.82013273,0.17986727,0.82013273,0.17986727
1580,1580,0,1,False,0.4658605,0.5341395,0.5341395,0.5341395
1581,1581,0,0,True,0.602288,0.397712,0.602288,0.397712
1582,1582,0,1,False,0.40344262,0.5965574,0.5965574,0.5965574
1583,1583,0,1,False,0.47630668,0.5236933,0.5236933,0.5236933
1584,1584,0,0,True,0.8655168,0.13448323,0.8655168,0.13448323
1585,1585,0,0,True,0.7313267,0.26867333,0.7313267,0.26867333
1586,1586,0,0,True,0.6716162,0.32838377,0.6716162,0.32838377
1587,1587,0,0,True,0.5326038,0.4673962,0.5326038,0.4673962
1588,1588,0,0,True,0.609424,0.39057598,0.609424,0.39057598
1589,1589,0,1,False,0.49562722,0.5043728,0.5043728,0.5043728
1590,1590,0,0,True,0.617133,0.382867,0.617133,0.382867
1591,1591,0,0,True,0.79828304,0.20171697,0.79828304,0.20171697
1592,1592,0,0,True,0.5768388,0.4231612,0.5768388,0.4231612
1593,1593,0,1,False,0.42289984,0.57710016,0.57710016,0.57710016
1594,1594,0,0,True,0.71135175,0.28864828,0.71135175,0.28864828
1595,1595,0,0,True,0.5640993,0.43590066,0.5640993,0.43590066
1596,1596,0,0,True,0.70470196,0.29529804,0.70470196,0.29529804
1597,1597,0,0,True,0.8601333,0.13986668,0.8601333,0.13986668
1598,1598,0,1,False,0.45502627,0.54497373,0.54497373,0.54497373
1599,1599,0,0,True,0.6041121,0.3958879,0.6041121,0.3958879
1600,1600,0,0,True,0.5040569,0.49594313,0.5040569,0.49594313
1601,1601,0,0,True,0.9347261,0.065273866,0.9347261,0.065273866
1602,1602,0,0,True,0.7515352,0.24846484,0.7515352,0.24846484
1603,1603,0,0,True,0.88262063,0.117379345,0.88262063,0.117379345
1604,1604,0,1,False,0.40389568,0.5961043,0.5961043,0.5961043
1605,1605,0,1,False,0.49076593,0.5092341,0.5092341,0.5092341
1606,1606,0,1,False,0.44226068,0.5577393,0.5577393,0.5577393
1607,1607,0,0,True,0.728179,0.27182105,0.728179,0.27182105
1608,1608,0,0,True,0.62117416,0.37882584,0.62117416,0.37882584
1609,1609,0,0,True,0.68163085,0.31836918,0.68163085,0.31836918
1610,1610,0,0,True,0.5147152,0.4852848,0.5147152,0.4852848
1611,1611,0,0,True,0.5565078,0.44349214,0.5565078,0.44349214
