sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2021,2021,2,1,False,0.3798198,0.4130597,0.15972137,0.035359494,0.012039586,0.4130597,0.4130597
2022,2022,2,1,False,0.41357547,0.40152216,0.14348291,0.030947767,0.010471704,0.40152216,0.41357547
2023,2023,2,1,False,0.4013875,0.4059803,0.1491613,0.03246295,0.0110079525,0.4059803,0.4059803
2024,2024,2,1,False,0.35210872,0.42046493,0.17433172,0.039547913,0.013546708,0.42046493,0.42046493
2025,2025,2,1,False,0.22797906,0.42062888,0.25785124,0.06889029,0.024650527,0.42062888,0.42062888
2026,2026,2,2,True,0.089610465,0.29129264,0.38269457,0.1659234,0.070479,0.38269457,0.38269457
2027,2027,2,1,False,0.28852248,0.42857575,0.21300885,0.051821455,0.01807146,0.42857575,0.42857575
2028,2028,2,0,False,0.5141025,0.35455137,0.10335103,0.020990647,0.007004452,0.5141025,0.5141025
2029,2029,2,1,False,0.33730596,0.42354685,0.18265931,0.04203684,0.014451036,0.42354685,0.42354685
2030,2030,2,1,False,0.345513,0.4219181,0.17799526,0.04063336,0.013940285,0.4219181,0.4219181
2031,2031,2,1,False,0.40625978,0.40423596,0.14686714,0.03184733,0.010789793,0.40423596,0.40625978
2032,2032,2,1,False,0.41448343,0.4011776,0.14306785,0.030838141,0.010432994,0.4011776,0.41448343
2033,2033,2,1,False,0.35679317,0.41935754,0.1717746,0.03879889,0.013275829,0.41935754,0.41935754
2034,2034,2,1,False,0.30219656,0.42804015,0.20402324,0.048798427,0.016941616,0.42804015,0.42804015
2035,2035,2,1,False,0.395164,0.40813267,0.15213968,0.03326935,0.011294291,0.40813267,0.40813267
2036,2036,2,1,False,0.36844003,0.4163444,0.1655731,0.03701086,0.012631614,0.4163444,0.4163444
2037,2037,2,1,False,0.28568196,0.4285923,0.21492523,0.052481122,0.018319385,0.4285923,0.4285923
2038,2038,2,1,False,0.26594535,0.42773685,0.22873217,0.05740128,0.020184228,0.42773685,0.42773685
2039,2039,2,1,False,0.25275218,0.4261424,0.23845881,0.06105808,0.021588534,0.4261424,0.4261424
2040,2040,2,1,False,0.31967854,0.42632958,0.19309004,0.045267165,0.015634673,0.42632958,0.42632958
2041,2041,2,1,False,0.44865638,0.3870446,0.12820286,0.027007999,0.009088146,0.3870446,0.44865638
2042,2042,2,1,False,0.45590264,0.38377547,0.12522984,0.026263611,0.008828463,0.38377547,0.45590264
2043,2043,2,1,False,0.43548262,0.39275208,0.1337639,0.028419387,0.009582013,0.39275208,0.43548262
2044,2044,2,1,False,0.36546806,0.41714767,0.16713478,0.03745738,0.012792182,0.41714767,0.41714767
2045,2045,2,1,False,0.24542153,0.4248695,0.24404174,0.0632351,0.022432132,0.4248695,0.4248695
2046,2046,2,1,False,0.4438694,0.38915437,0.13019995,0.027511977,0.009264271,0.38915437,0.4438694
2047,2047,2,1,False,0.39239106,0.40906373,0.15348443,0.03363611,0.011424746,0.40906373,0.40906373
2048,2048,2,1,False,0.30809635,0.4275865,0.20026559,0.047567204,0.016484365,0.4275865,0.4275865
2049,2049,2,1,False,0.369399,0.4160803,0.16507217,0.03686817,0.012580341,0.4160803,0.4160803
2050,2050,2,1,False,0.31888813,0.42643034,0.19357139,0.045419402,0.015690742,0.42643034,0.42643034
2051,2051,2,1,False,0.36033672,0.41847944,0.16986445,0.038243897,0.01307551,0.41847944,0.41847944
2052,2052,2,1,False,0.36607277,0.41698605,0.16681586,0.037366,0.012759301,0.41698605,0.41698605
2053,2053,2,1,False,0.37383336,0.41482836,0.16277474,0.036216915,0.012346627,0.41482836,0.41482836
2054,2054,2,1,False,0.33571,0.42383975,0.1835802,0.04231687,0.014553199,0.42383975,0.42383975
2055,2055,2,1,False,0.22369802,0.41930896,0.2613552,0.07039166,0.025246156,0.41930896,0.41930896
2056,2056,2,1,False,0.48666987,0.36894688,0.11324171,0.023330946,0.0078106774,0.36894688,0.48666987
2057,2057,2,1,False,0.41173625,0.40221494,0.14432698,0.031171184,0.010550628,0.40221494,0.41173625
2058,2058,2,1,False,0.33214697,0.42446494,0.18565276,0.042950664,0.014784741,0.42446494,0.42446494
2059,2059,2,1,False,0.18271482,0.40016875,0.2971602,0.0876512,0.03230504,0.40016875,0.40016875
2060,2060,2,2,True,0.03577757,0.15248847,0.36080205,0.28347448,0.16745743,0.36080205,0.36080205
2061,2061,2,1,False,0.45521632,0.38408896,0.12550889,0.026333181,0.008852713,0.38408896,0.45521632
2062,2062,2,1,False,0.4227921,0.39794686,0.13931982,0.029854912,0.010086364,0.39794686,0.4227921
2063,2063,2,1,False,0.38627332,0.41105503,0.15649049,0.034462094,0.011719053,0.41105503,0.41105503
2064,2064,2,1,False,0.39491308,0.4082176,0.15226093,0.033302344,0.011306022,0.4082176,0.4082176
2065,2065,2,1,False,0.38091546,0.41272646,0.15916848,0.0352052,0.011984417,0.41272646,0.41272646
2066,2066,2,1,False,0.33154497,0.42456663,0.18600519,0.043058947,0.014824343,0.42456663,0.42456663
2067,2067,2,1,False,0.35785216,0.41909873,0.17120157,0.038631994,0.013215557,0.41909873,0.41909873
2068,2068,2,1,False,0.3562852,0.41948062,0.17205006,0.03887925,0.013304862,0.41948062,0.41948062
2069,2069,2,1,False,0.3478654,0.42141432,0.17668006,0.04024201,0.013798232,0.42141432,0.42141432
2070,2070,2,1,False,0.17967111,0.39821613,0.29997382,0.08918638,0.032952577,0.39821613,0.39821613
2071,2071,2,1,False,0.3674081,0.4166259,0.16611376,0.037165172,0.012687078,0.4166259,0.4166259
2072,2072,2,1,False,0.27219698,0.428198,0.22426417,0.055775855,0.019565064,0.428198,0.428198
2073,2073,2,1,False,0.37994725,0.41302112,0.15965699,0.035341494,0.012033156,0.41302112,0.41302112
2074,2074,2,1,False,0.36684868,0.4167774,0.16640757,0.037249155,0.012717271,0.4167774,0.4167774
2075,2075,2,1,False,0.2321065,0.42179412,0.2545159,0.06748708,0.024096405,0.42179412,0.42179412
2076,2076,2,0,False,0.55725884,0.32996857,0.08913393,0.017743979,0.0058946386,0.55725884,0.55725884
2077,2077,2,1,False,0.34961325,0.4210295,0.17570907,0.039954275,0.013693908,0.4210295,0.4210295
2078,2078,2,1,False,0.3762293,0.41413122,0.16154613,0.035870783,0.012222591,0.41413122,0.41413122
2079,2079,2,1,False,0.27304903,0.4282469,0.22366205,0.05555931,0.019482808,0.4282469,0.4282469
2080,2080,2,1,False,0.37112504,0.415599,0.16417426,0.036612995,0.012488717,0.415599,0.415599
2081,2081,2,1,False,0.37998426,0.41300988,0.15963829,0.035336286,0.012031291,0.41300988,0.41300988
2082,2082,2,2,True,0.03591156,0.15294766,0.36116847,0.28305462,0.16691768,0.36116847,0.36116847
2083,2083,2,1,False,0.34925932,0.4211082,0.1759052,0.040012345,0.013714945,0.4211082,0.4211082
2084,2084,2,1,False,0.33405882,0.42413443,0.18453775,0.04260908,0.014659892,0.42413443,0.42413443
2085,2085,2,1,False,0.4134792,0.40155858,0.14352699,0.030959416,0.010475821,0.40155858,0.4134792
2086,2086,2,1,False,0.46308982,0.38044584,0.1223391,0.02554645,0.0085788,0.38044584,0.46308982
2087,2087,2,1,False,0.29854453,0.42825508,0.2063849,0.049582012,0.01723349,0.42825508,0.42825508
2088,2088,2,1,False,0.39625752,0.40776074,0.15161242,0.033125997,0.0112433415,0.40776074,0.40776074
2089,2089,2,1,False,0.24475475,0.42473936,0.24455602,0.06343863,0.022511302,0.42473936,0.42473936
2090,2090,2,1,False,0.49596,0.36418843,0.10981217,0.02251158,0.0075278073,0.36418843,0.49596
2091,2091,2,1,False,0.33907402,0.4232132,0.18164445,0.041729346,0.014338965,0.4232132,0.4232132
2092,2092,2,1,False,0.40768284,0.40371692,0.14620318,0.031670045,0.010727038,0.40371692,0.40768284
2093,2093,2,1,False,0.47707003,0.37373126,0.1168758,0.024208546,0.0081143705,0.37373126,0.47707003
2094,2094,2,4,False,0.0009416938,0.004915476,0.024146259,0.08212978,0.8878668,0.8878668,0.8878668
2095,2095,2,1,False,0.46477133,0.37965462,0.121670954,0.025381617,0.008521481,0.37965462,0.46477133
2096,2096,2,1,False,0.2760113,0.42839095,0.22158155,0.05481553,0.01920069,0.42839095,0.42839095
2097,2097,2,1,False,0.42972916,0.3951452,0.13625799,0.029060602,0.009807038,0.3951452,0.42972916
2098,2098,2,1,False,0.3927846,0.40893257,0.15329295,0.033583764,0.011406126,0.40893257,0.40893257
2099,2099,2,1,False,0.38003075,0.4129958,0.1596148,0.03532972,0.012028945,0.4129958,0.4129958
2100,2100,2,1,False,0.4043659,0.4049201,0.147755,0.03208502,0.01087398,0.4049201,0.4049201
2101,2101,2,1,False,0.323712,0.42578268,0.19065216,0.04450045,0.015352723,0.42578268,0.42578268
2102,2102,2,1,False,0.45039737,0.38626736,0.12748313,0.026827145,0.0090250075,0.38626736,0.45039737
2103,2103,2,1,False,0.386203,0.41107732,0.15652543,0.03447174,0.011722495,0.41107732,0.41107732
2104,2104,2,1,False,0.3199671,0.4262923,0.1929146,0.045211732,0.015614275,0.4262923,0.4262923
2105,2105,2,1,False,0.15977871,0.38331613,0.3187896,0.10035069,0.037764862,0.38331613,0.38331613
2106,2106,2,1,False,0.35162485,0.42057583,0.17459793,0.039626308,0.013575085,0.42057583,0.42057583
2107,2107,2,1,False,0.4053632,0.4045608,0.14728683,0.03195961,0.010829548,0.4045608,0.4053632
2108,2108,2,2,True,0.10263169,0.31423837,0.37274173,0.14912964,0.061258573,0.37274173,0.37274173
2109,2109,2,1,False,0.3811249,0.4126624,0.15906298,0.0351758,0.011973908,0.4126624,0.4126624
2110,2110,2,1,False,0.3157652,0.42680714,0.19548513,0.046027582,0.015914954,0.42680714,0.42680714
2111,2111,2,1,False,0.3078792,0.42760548,0.20040265,0.047611773,0.016500892,0.42760548,0.42760548
2112,2112,2,1,False,0.24898934,0.42552492,0.24130836,0.062161848,0.022015525,0.42552492,0.42552492
2113,2113,2,1,False,0.27317542,0.42825377,0.22357288,0.055527292,0.019470649,0.42825377,0.42825377
2114,2114,2,1,False,0.2758718,0.42838502,0.22167906,0.054850258,0.01921384,0.42838502,0.42838502
2115,2115,2,1,False,0.2696019,0.4280288,0.22610803,0.05644265,0.019818692,0.4280288,0.4280288
2116,2116,2,1,False,0.4347995,0.3930394,0.13405794,0.028494714,0.009608427,0.3930394,0.4347995
2117,2117,2,1,False,0.26340517,0.42749667,0.2305733,0.058080763,0.020443976,0.42749667,0.42749667
2118,2118,2,1,False,0.30564332,0.42779088,0.20181939,0.04807403,0.016672388,0.42779088,0.42779088
2119,2119,2,1,False,0.33405063,0.4241359,0.18454255,0.042610552,0.014660433,0.4241359,0.4241359
2120,2120,2,1,False,0.45429268,0.38450953,0.12588526,0.026427118,0.008885459,0.38450953,0.45429268
2121,2121,2,1,False,0.31124863,0.42729172,0.1982865,0.04692623,0.016246995,0.42729172,0.42729172
2122,2122,2,1,False,0.30884326,0.42751995,0.19979483,0.047414277,0.016427692,0.42751995,0.42751995
2123,2123,2,1,False,0.40837437,0.40346307,0.14588155,0.0315843,0.0106967,0.40346307,0.40837437
2124,2124,2,1,False,0.4110654,0.40246588,0.14463599,0.03125313,0.010579589,0.40246588,0.4110654
2125,2125,2,1,False,0.31977797,0.4263168,0.19302955,0.04524803,0.015627643,0.4263168,0.4263168
2126,2126,2,1,False,0.31274486,0.42713916,0.19735405,0.04662598,0.01613596,0.42713916,0.42713916
2127,2127,2,1,False,0.24815077,0.42537704,0.24194807,0.062411733,0.022112401,0.42537704,0.42537704
2128,2128,2,1,False,0.41757452,0.3999918,0.14166301,0.03046818,0.010302455,0.3999918,0.41757452
2129,2129,2,1,False,0.4056817,0.40444565,0.14713764,0.031919677,0.010815408,0.40444565,0.4056817
2130,2130,2,1,False,0.3171752,0.42664117,0.19461875,0.045751683,0.015813189,0.42664117,0.42664117
2131,2131,2,1,False,0.4634831,0.38026118,0.12218255,0.025507806,0.008565357,0.38026118,0.4634831
2132,2132,2,1,False,0.29282448,0.42848742,0.21013954,0.05084373,0.01770491,0.42848742,0.42848742
2133,2133,2,1,False,0.39579737,0.40791747,0.15183406,0.033186227,0.011264745,0.40791747,0.40791747
2134,2134,2,1,False,0.416686,0.4003347,0.14206553,0.030574003,0.0103397835,0.4003347,0.416686
2135,2135,2,1,False,0.3973152,0.40739843,0.15110403,0.03298801,0.011194323,0.40739843,0.40739843
2136,2136,2,2,True,0.12643546,0.348544,0.35109484,0.124888964,0.049036734,0.35109484,0.35109484
2137,2137,2,1,False,0.37205023,0.4153378,0.1636949,0.03647711,0.012439954,0.4153378,0.4153378
2138,2138,2,1,False,0.32438838,0.42568564,0.19024634,0.044373542,0.01530611,0.42568564,0.42568564
2139,2139,2,1,False,0.2916288,0.4285194,0.21093303,0.05111292,0.017805722,0.4285194,0.4285194
2140,2140,2,1,False,0.45566517,0.38388398,0.12532634,0.02628766,0.008836844,0.38388398,0.45566517
2141,2141,2,1,False,0.26212335,0.4273637,0.23150805,0.05842799,0.020576915,0.4273637,0.4273637
2142,2142,2,1,False,0.45015538,0.38637573,0.12758295,0.026852202,0.009033754,0.38637573,0.45015538
2143,2143,2,1,False,0.43814218,0.39162505,0.13262461,0.028128184,0.009479959,0.39162505,0.43814218
2144,2144,2,1,False,0.4483992,0.387159,0.12830949,0.027034823,0.009097517,0.387159,0.4483992
2145,2145,2,1,False,0.33229724,0.4244394,0.18556486,0.04292369,0.014774875,0.4244394,0.4244394
2146,2146,2,1,False,0.43941653,0.39108044,0.13208175,0.027989801,0.009431486,0.39108044,0.43941653
2147,2147,2,1,False,0.41919,0.39936447,0.14093374,0.030276816,0.010234981,0.39936447,0.41919
2148,2148,2,1,False,0.3502345,0.42089057,0.1753652,0.03985264,0.013657068,0.42089057,0.42089057
2149,2149,2,1,False,0.2549331,0.42646646,0.2368227,0.06043118,0.021346655,0.42646646,0.42646646
2150,2150,2,1,False,0.22603035,0.4200423,0.25944066,0.06956775,0.02491895,0.4200423,0.4200423
2151,2151,2,1,False,0.1721245,0.39301303,0.30703008,0.09317963,0.034652743,0.39301303,0.39301303
2152,2152,2,1,False,0.27376157,0.42828506,0.22315983,0.05537913,0.019414404,0.42828506,0.42828506
2153,2153,2,1,False,0.43500912,0.39295137,0.13396762,0.028471556,0.009600312,0.39295137,0.43500912
2154,2154,2,1,False,0.3117234,0.42724413,0.19799012,0.046830688,0.016211648,0.42724413,0.42724413
2155,2155,2,1,False,0.35389423,0.42005014,0.17335269,0.039260313,0.013442627,0.42005014,0.42005014
2156,2156,2,1,False,0.28878564,0.42857245,0.21283224,0.051760934,0.018048733,0.42857245,0.42857245
2157,2157,2,1,False,0.36243585,0.4179432,0.16874264,0.037919726,0.01295866,0.4179432,0.4179432
2158,2158,2,1,False,0.32382804,0.42576614,0.19058245,0.044478655,0.015344707,0.42576614,0.42576614
2159,2159,2,1,False,0.380121,0.4129684,0.15956922,0.035317004,0.01202439,0.4129684,0.4129684
2160,2160,2,1,False,0.38725048,0.41074282,0.1560067,0.034328584,0.011671428,0.41074282,0.41074282
2161,2161,2,1,False,0.4327011,0.39391688,0.13496463,0.02872744,0.009690075,0.39391688,0.4327011
2162,2162,2,1,False,0.32991368,0.42483634,0.1869635,0.04335413,0.014932349,0.42483634,0.42483634
2163,2163,2,1,False,0.38652974,0.4109733,0.1563634,0.034427,0.011706534,0.4109733,0.4109733
2164,2164,2,1,False,0.39010423,0.40981823,0.15460174,0.03394212,0.011533698,0.40981823,0.40981823
2165,2165,2,1,False,0.40617365,0.40426725,0.14690739,0.03185809,0.0107936,0.40426725,0.40617365
2166,2166,2,1,False,0.38735697,0.4107087,0.15595408,0.03431407,0.011666261,0.4107087,0.4107087
2167,2167,2,1,False,0.43167216,0.39434397,0.13541119,0.028842304,0.009730391,0.39434397,0.43167216
2168,2168,2,1,False,0.47890764,0.3728261,0.11617291,0.02403804,0.00805531,0.3728261,0.47890764
2169,2169,2,1,False,0.3728538,0.41510925,0.16327967,0.036359575,0.012397789,0.41510925,0.41510925
2170,2170,2,1,False,0.32135355,0.42610914,0.19207388,0.044946674,0.015516746,0.42610914,0.42610914
2171,2171,2,1,False,0.26313782,0.42746964,0.23076797,0.058152974,0.020471605,0.42746964,0.42746964
2172,2172,2,1,False,0.4377405,0.3917961,0.13279614,0.028171964,0.009495292,0.3917961,0.4377405
2173,2173,2,1,False,0.34421086,0.42219007,0.1787273,0.04085204,0.014019726,0.42219007,0.42219007
2174,2174,2,1,False,0.42267495,0.39799336,0.139372,0.029868526,0.010091154,0.39799336,0.42267495
2175,2175,2,1,False,0.28246716,0.4285702,0.21711518,0.053241696,0.018605838,0.4285702,0.4285702
2176,2176,2,1,False,0.37925053,0.41323173,0.1600094,0.035439983,0.012068376,0.41323173,0.41323173
2177,2177,2,1,False,0.33513618,0.42394313,0.18391241,0.042418115,0.014590165,0.42394313,0.42394313
2178,2178,2,1,False,0.44453222,0.3888647,0.12992182,0.027441606,0.009239662,0.3888647,0.44453222
2179,2179,2,1,False,0.3573128,0.41923094,0.17149317,0.03871688,0.013246209,0.41923094,0.41923094
2180,2180,2,0,False,0.51651317,0.35323808,0.10251519,0.020796025,0.00693764,0.51651317,0.51651317
2181,2181,2,1,False,0.31919056,0.426392,0.1933871,0.045361083,0.01566926,0.426392,0.426392
2182,2182,2,1,False,0.33978045,0.42307723,0.18124051,0.041607305,0.0142944995,0.42307723,0.42307723
2183,2183,2,1,False,0.26970023,0.42803574,0.22603786,0.056417175,0.019808993,0.42803574,0.42803574
2184,2184,2,1,False,0.38327366,0.4119993,0.15798452,0.034875814,0.011866721,0.4119993,0.4119993
2185,2185,2,1,False,0.317492,0.42660293,0.19442463,0.045689985,0.015790444,0.42660293,0.42660293
2186,2186,2,1,False,0.3046282,0.4278689,0.20246597,0.048285875,0.016751062,0.4278689,0.4278689
2187,2187,2,1,False,0.40580523,0.40440083,0.14707981,0.03190419,0.01080993,0.40440083,0.40580523
2188,2188,2,1,False,0.37513775,0.41445065,0.16210474,0.036027983,0.012278901,0.41445065,0.41445065
2189,2189,2,1,False,0.38195103,0.41240877,0.15864752,0.035060115,0.01193256,0.41240877,0.41240877
2190,2190,2,1,False,0.28756985,0.42858505,0.21364968,0.052041423,0.018154077,0.42858505,0.42858505
2191,2191,2,1,False,0.36333835,0.41770896,0.16826248,0.037781376,0.01290882,0.41770896,0.41770896
2192,2192,2,1,False,0.29325637,0.42847443,0.20985363,0.05074695,0.01766869,0.42847443,0.42847443
2193,2193,2,1,False,0.44075796,0.39050397,0.13151245,0.027844938,0.009380765,0.39050397,0.44075796
2194,2194,2,1,False,0.48339814,0.37059283,0.11446978,0.02362642,0.007912844,0.37059283,0.48339814
2195,2195,2,1,False,0.3386744,0.42328945,0.18187328,0.041798577,0.0143641895,0.42328945,0.42328945
2196,2196,2,1,False,0.43013644,0.39497784,0.13608012,0.029014688,0.009790919,0.39497784,0.43013644
2197,2197,2,1,False,0.349258,0.42110842,0.17590599,0.040012553,0.013715028,0.42110842,0.42110842
2198,2198,2,1,False,0.41219318,0.40204346,0.1441169,0.031115506,0.010530959,0.40204346,0.41219318
2199,2199,2,1,False,0.32883528,0.42500988,0.18759985,0.043550704,0.015004344,0.42500988,0.42500988
2200,2200,2,1,False,0.45605856,0.38370413,0.1251665,0.026247839,0.0088229645,0.38370413,0.45605856
2201,2201,2,1,False,0.3770913,0.4138769,0.16110624,0.03574724,0.012178347,0.4138769,0.4138769
2202,2202,2,1,False,0.41872168,0.39954686,0.14114483,0.03033216,0.01025449,0.39954686,0.41872168
2203,2203,2,1,False,0.35372442,0.42008996,0.1734456,0.03928756,0.013452483,0.42008996,0.42008996
2204,2204,2,1,False,0.32828993,0.4250962,0.1879224,0.04365054,0.015040919,0.4250962,0.4250962
2205,2205,2,1,False,0.3035412,0.4279483,0.2031606,0.0485141,0.016835868,0.4279483,0.4279483
2206,2206,2,1,False,0.3524052,0.42039663,0.17416883,0.039499987,0.013529354,0.42039663,0.42039663
2207,2207,2,1,False,0.45296133,0.3851132,0.12642945,0.026563125,0.008932887,0.3851132,0.45296133
2208,2208,2,1,False,0.21757281,0.4172159,0.26644772,0.07262578,0.026137782,0.4172159,0.4172159
2209,2209,2,1,False,0.3425255,0.42253453,0.1796793,0.041137297,0.014123437,0.42253453,0.42253453
2210,2210,2,1,False,0.3223968,0.42596707,0.19144365,0.044748567,0.015443899,0.42596707,0.42596707
2211,2211,2,1,False,0.30202407,0.42805144,0.20413418,0.04883507,0.016955242,0.42805144,0.42805144
2212,2212,2,1,False,0.20902842,0.41387537,0.27370638,0.07592404,0.027465805,0.41387537,0.41387537
2213,2213,2,1,False,0.37805748,0.4135896,0.16061457,0.035609357,0.012128982,0.4135896,0.4135896
2214,2214,2,1,False,0.3742137,0.41471863,0.16257913,0.036161713,0.012326831,0.41471863,0.41471863
2215,2215,2,1,False,0.37433004,0.414685,0.1625193,0.036144834,0.012320784,0.414685,0.414685
2216,2216,2,1,False,0.31234866,0.42718035,0.19760048,0.046705242,0.016165253,0.42718035,0.42718035
2217,2217,2,1,False,0.32718655,0.42526802,0.18857674,0.04385348,0.01511529,0.42526802,0.42526802
2218,2218,2,1,False,0.2970106,0.42833006,0.207385,0.049916156,0.017358169,0.42833006,0.42833006
2219,2219,2,1,False,0.2477436,0.42530394,0.24225923,0.062533565,0.02215966,0.42530394,0.42530394
2220,2220,2,1,False,0.33268547,0.42437303,0.185338,0.04285408,0.014749429,0.42437303,0.42437303
2221,2221,2,1,False,0.33102793,0.424653,0.18630841,0.043152213,0.014858463,0.424653,0.424653
2222,2222,2,1,False,0.22192526,0.41872835,0.2628195,0.07102758,0.02549931,0.41872835,0.41872835
2223,2223,2,1,False,0.33817565,0.42338392,0.18215942,0.04188524,0.014395767,0.42338392,0.42338392
2224,2224,2,1,False,0.37056485,0.41575605,0.16446522,0.036695592,0.01251837,0.41575605,0.41575605
2225,2225,2,1,False,0.35872716,0.4188826,0.17072949,0.038494747,0.013166019,0.4188826,0.4188826
2226,2226,2,1,False,0.40861422,0.40337485,0.1457701,0.031554632,0.010686198,0.40337485,0.40861422
2227,2227,2,1,False,0.33206242,0.42447928,0.18570217,0.042965837,0.014790291,0.42447928,0.42447928
2228,2228,2,1,False,0.46072727,0.38154972,0.12328306,0.025779918,0.008660021,0.38154972,0.46072727
2229,2229,2,1,False,0.45690262,0.3833173,0.12482421,0.02616259,0.008793266,0.3833173,0.45690262
2230,2230,2,1,False,0.47207922,0.37616348,0.11880245,0.024677789,0.00827706,0.37616348,0.47207922
2231,2231,2,1,False,0.43645716,0.39234063,0.13334544,0.028312296,0.009544476,0.39234063,0.43645716
2232,2232,2,1,False,0.24217606,0.4242128,0.24655491,0.064234786,0.022821441,0.4242128,0.4242128
2233,2233,2,1,False,0.4740883,0.375189,0.11802373,0.02448779,0.008211161,0.375189,0.4740883
2234,2234,2,1,False,0.47156018,0.3764142,0.119004324,0.024727108,0.008294174,0.3764142,0.47156018
2235,2235,2,1,False,0.2998107,0.42818642,0.20556293,0.049308438,0.017131504,0.42818642,0.42818642
2236,2236,2,1,False,0.40784898,0.40365604,0.14612588,0.031649422,0.010719744,0.40365604,0.40784898
2237,2237,2,1,False,0.33021054,0.42478785,0.18678881,0.043300238,0.014912627,0.42478785,0.42478785
2238,2238,2,1,False,0.3436069,0.42231444,0.17906791,0.04095399,0.01405678,0.42231444,0.42231444
2239,2239,2,1,False,0.4272251,0.39616722,0.13735622,0.0293446,0.00990684,0.39616722,0.4272251
2240,2240,2,1,False,0.4726416,0.37589136,0.11858404,0.02462446,0.008258559,0.37589136,0.4726416
2241,2241,2,1,False,0.28099108,0.42854527,0.2181282,0.053595953,0.018739494,0.42854527,0.42854527
2242,2242,2,1,False,0.3850305,0.41144884,0.15710787,0.0346328,0.011779963,0.41144884,0.41144884
2243,2243,2,1,False,0.41086784,0.40253964,0.14472714,0.031277318,0.010588138,0.40253964,0.41086784
2244,2244,2,1,False,0.33372283,0.42419338,0.18473321,0.04266885,0.01468173,0.42419338,0.42419338
2245,2245,2,1,False,0.3787052,0.41339576,0.16028574,0.035517275,0.012096031,0.41339576,0.41339576
2246,2246,2,1,False,0.4071714,0.40390402,0.14644147,0.03173364,0.010749543,0.40390402,0.4071714
2247,2247,2,1,False,0.21153897,0.41490942,0.2715549,0.07493189,0.027064845,0.41490942,0.41490942
2248,2248,2,1,False,0.31019792,0.42739403,0.19894394,0.047138598,0.01632559,0.42739403,0.42739403
2249,2249,2,1,False,0.22561175,0.41991323,0.25978327,0.069714576,0.02497719,0.41991323,0.41991323
2250,2250,2,2,True,0.13207366,0.35541323,0.34566888,0.12009188,0.046752423,0.34566888,0.35541323
2251,2251,2,1,False,0.4850716,0.36975288,0.11384028,0.023474827,0.0078604175,0.36975288,0.4850716
2252,2252,2,1,False,0.3557666,0.4196055,0.17233181,0.03896151,0.013334592,0.4196055,0.4196055
2253,2253,2,1,False,0.40028805,0.40636677,0.14968354,0.032603767,0.011057906,0.40636677,0.40636677
2254,2254,2,1,False,0.41409644,0.40132466,0.14324465,0.030884827,0.010449475,0.40132466,0.41409644
2255,2255,2,1,False,0.4107964,0.40256628,0.14476003,0.03128606,0.010591226,0.40256628,0.4107964
2256,2256,2,1,False,0.36242718,0.41794536,0.16874728,0.037921067,0.012959134,0.41794536,0.41794536
2257,2257,2,1,False,0.3516428,0.4205717,0.17458807,0.039623395,0.013574033,0.4205717,0.4205717
2258,2258,2,1,False,0.24001493,0.42374307,0.24824251,0.064913236,0.023086322,0.42374307,0.42374307
2259,2259,3,1,False,0.297948,0.42828533,0.20677324,0.049711607,0.017281825,0.42828533,0.42828533
2260,2260,3,1,False,0.4136178,0.40150613,0.14346352,0.030942649,0.010469896,0.40150613,0.4136178
2261,2261,3,1,False,0.26196915,0.42734715,0.23162076,0.058469944,0.020592988,0.42734715,0.42734715
2262,2262,3,1,False,0.4022712,0.40566772,0.14874277,0.032350298,0.010968,0.40566772,0.40566772
2263,2263,3,1,False,0.43506977,0.3929259,0.13394156,0.028464885,0.00959797,0.3929259,0.43506977
2264,2264,3,1,False,0.30652815,0.4277197,0.20125753,0.04789038,0.01660423,0.4277197,0.4277197
2265,2265,3,1,False,0.31058988,0.42735633,0.19869845,0.047059212,0.01629621,0.42735633,0.42735633
2266,2266,3,1,False,0.40960526,0.40300882,0.14531063,0.031432334,0.010642947,0.40300882,0.40960526
2267,2267,3,1,False,0.4749506,0.37476882,0.11769082,0.024406705,0.008183048,0.37476882,0.4749506
2268,2268,3,1,False,0.36903328,0.4161813,0.16526306,0.036922496,0.012599867,0.4161813,0.4161813
2269,2269,3,1,False,0.47612363,0.37419543,0.117239155,0.024296826,0.008144962,0.37419543,0.47612363
2270,2270,3,1,False,0.39088672,0.4095614,0.15421855,0.033837046,0.011496276,0.4095614,0.4095614
2271,2271,3,1,False,0.25737095,0.42679974,0.2350071,0.0597412,0.021080993,0.42679974,0.42679974
2272,2272,3,1,False,0.4247057,0.3971834,0.13846914,0.029633429,0.010008416,0.3971834,0.4247057
2273,2273,3,1,False,0.36631566,0.41692096,0.1666879,0.03732937,0.012746125,0.41692096,0.41692096
2274,2274,3,1,False,0.35198563,0.42049325,0.17439936,0.039567843,0.013553916,0.42049325,0.42049325
2275,2275,3,1,False,0.36348987,0.41766942,0.16818203,0.03775822,0.01290048,0.41766942,0.41766942
2276,2276,3,1,False,0.3537903,0.42007443,0.1734095,0.039276984,0.013448659,0.42007443,0.42007443
2277,2277,3,0,False,0.51020265,0.35666013,0.10471429,0.021309124,0.0071138567,0.51020265,0.51020265
2278,2278,3,1,False,0.2107377,0.41458425,0.27223983,0.07524641,0.027191801,0.41458425,0.41458425
