sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,1,False,0.49571675,0.50428325,0.50428325,0.50428325
1223,1223,0,1,False,0.4994666,0.5005334,0.5005334,0.5005334
1224,1224,0,0,True,0.5003913,0.4996087,0.5003913,0.4996087
1225,1225,0,1,False,0.49476725,0.50523275,0.50523275,0.50523275
1226,1226,0,1,False,0.4996097,0.5003903,0.5003903,0.5003903
1227,1227,0,0,True,0.5027231,0.4972769,0.5027231,0.4972769
1228,1228,0,1,False,0.49975765,0.50024235,0.50024235,0.50024235
1229,1229,0,1,False,0.49354118,0.5064588,0.5064588,0.5064588
1230,1230,0,1,False,0.49757016,0.50242984,0.50242984,0.50242984
1231,1231,0,1,False,0.49688804,0.50311196,0.50311196,0.50311196
1232,1232,0,1,False,0.4923507,0.5076493,0.5076493,0.5076493
1233,1233,0,1,False,0.49879384,0.50120616,0.50120616,0.50120616
1234,1234,0,1,False,0.49109012,0.5089099,0.5089099,0.5089099
1235,1235,0,1,False,0.4969898,0.5030102,0.5030102,0.5030102
1236,1236,0,1,False,0.49806654,0.50193346,0.50193346,0.50193346
1237,1237,0,1,False,0.49746287,0.50253713,0.50253713,0.50253713
1238,1238,0,1,False,0.4982729,0.5017271,0.5017271,0.5017271
1239,1239,0,1,False,0.4939232,0.5060768,0.5060768,0.5060768
1240,1240,0,1,False,0.4984269,0.5015731,0.5015731,0.5015731
1241,1241,0,1,False,0.4948448,0.5051552,0.5051552,0.5051552
1242,1242,0,0,True,0.50086844,0.49913153,0.50086844,0.49913153
1243,1243,0,0,True,0.50327784,0.49672216,0.50327784,0.49672216
1244,1244,0,0,True,0.5012939,0.49870607,0.5012939,0.49870607
1245,1245,0,1,False,0.49945575,0.50054425,0.50054425,0.50054425
1246,1246,0,1,False,0.49683487,0.5031651,0.5031651,0.5031651
1247,1247,0,1,False,0.49948043,0.5005196,0.5005196,0.5005196
1248,1248,0,1,False,0.4955573,0.5044427,0.5044427,0.5044427
1249,1249,0,1,False,0.49731213,0.5026879,0.5026879,0.5026879
1250,1250,0,1,False,0.4998793,0.5001207,0.5001207,0.5001207
1251,1251,0,1,False,0.49676883,0.50323117,0.50323117,0.50323117
1252,1252,0,1,False,0.49327028,0.5067297,0.5067297,0.5067297
1253,1253,0,1,False,0.49994755,0.50005245,0.50005245,0.50005245
1254,1254,0,1,False,0.49670708,0.5032929,0.5032929,0.5032929
1255,1255,0,1,False,0.4996956,0.5003044,0.5003044,0.5003044
1256,1256,0,1,False,0.49525124,0.50474876,0.50474876,0.50474876
1257,1257,0,0,True,0.5017884,0.4982116,0.5017884,0.4982116
1258,1258,0,1,False,0.49761385,0.50238615,0.50238615,0.50238615
1259,1259,0,1,False,0.49206823,0.50793177,0.50793177,0.50793177
1260,1260,0,1,False,0.49757576,0.50242424,0.50242424,0.50242424
1261,1261,0,1,False,0.49688715,0.50311285,0.50311285,0.50311285
1262,1262,0,1,False,0.4952799,0.5047201,0.5047201,0.5047201
1263,1263,0,1,False,0.49645013,0.5035499,0.5035499,0.5035499
1264,1264,0,0,True,0.50044703,0.499553,0.50044703,0.499553
1265,1265,0,1,False,0.49806958,0.5019304,0.5019304,0.5019304
1266,1266,0,1,False,0.4997962,0.5002038,0.5002038,0.5002038
1267,1267,0,0,True,0.50143284,0.49856716,0.50143284,0.49856716
1268,1268,0,0,True,0.5025979,0.49740204,0.5025979,0.49740204
1269,1269,0,1,False,0.49733,0.50267,0.50267,0.50267
1270,1270,0,1,False,0.49615782,0.5038422,0.5038422,0.5038422
1271,1271,0,1,False,0.49725765,0.50274235,0.50274235,0.50274235
1272,1272,0,1,False,0.49817747,0.50182253,0.50182253,0.50182253
1273,1273,0,1,False,0.49868035,0.50131965,0.50131965,0.50131965
1274,1274,0,1,False,0.49582887,0.50417113,0.50417113,0.50417113
1275,1275,0,0,True,0.5001277,0.49987236,0.5001277,0.49987236
1276,1276,0,1,False,0.49569112,0.5043089,0.5043089,0.5043089
1277,1277,0,1,False,0.4947536,0.5052464,0.5052464,0.5052464
1278,1278,0,0,True,0.50224113,0.49775884,0.50224113,0.49775884
1279,1279,0,1,False,0.49908972,0.5009103,0.5009103,0.5009103
1280,1280,0,1,False,0.4992196,0.5007804,0.5007804,0.5007804
1281,1281,0,1,False,0.49859303,0.50140697,0.50140697,0.50140697
1282,1282,0,1,False,0.4994511,0.5005489,0.5005489,0.5005489
1283,1283,0,0,True,0.5022262,0.49777383,0.5022262,0.49777383
1284,1284,0,1,False,0.4996382,0.5003618,0.5003618,0.5003618
1285,1285,0,1,False,0.49998742,0.5000126,0.5000126,0.5000126
1286,1286,0,0,True,0.50532675,0.49467328,0.50532675,0.49467328
1287,1287,0,0,True,0.5012982,0.49870184,0.5012982,0.49870184
1288,1288,0,1,False,0.49499077,0.50500923,0.50500923,0.50500923
1289,1289,0,0,True,0.5004835,0.4995165,0.5004835,0.4995165
1290,1290,0,1,False,0.49827975,0.50172025,0.50172025,0.50172025
1291,1291,0,1,False,0.4973626,0.5026374,0.5026374,0.5026374
1292,1292,0,1,False,0.4954139,0.5045861,0.5045861,0.5045861
1293,1293,0,0,True,0.503537,0.496463,0.503537,0.496463
1294,1294,0,1,False,0.49944764,0.50055236,0.50055236,0.50055236
1295,1295,0,1,False,0.49899942,0.5010006,0.5010006,0.5010006
1296,1296,0,1,False,0.49884748,0.5011525,0.5011525,0.5011525
1297,1297,0,0,True,0.50194526,0.4980547,0.50194526,0.4980547
1298,1298,0,1,False,0.49517167,0.50482833,0.50482833,0.50482833
1299,1299,0,0,True,0.50414324,0.49585676,0.50414324,0.49585676
1300,1300,0,1,False,0.4937989,0.5062011,0.5062011,0.5062011
1301,1301,0,0,True,0.5003737,0.4996263,0.5003737,0.4996263
1302,1302,0,1,False,0.49643266,0.50356734,0.50356734,0.50356734
1303,1303,0,1,False,0.49475288,0.5052471,0.5052471,0.5052471
1304,1304,0,1,False,0.49963236,0.50036764,0.50036764,0.50036764
1305,1305,0,1,False,0.49492323,0.50507677,0.50507677,0.50507677
1306,1306,0,1,False,0.49279016,0.50720984,0.50720984,0.50720984
1307,1307,0,1,False,0.49985898,0.500141,0.500141,0.500141
1308,1308,0,1,False,0.49825352,0.5017465,0.5017465,0.5017465
1309,1309,0,1,False,0.49616045,0.50383955,0.50383955,0.50383955
1310,1310,0,1,False,0.49880594,0.50119406,0.50119406,0.50119406
1311,1311,0,1,False,0.49724042,0.5027596,0.5027596,0.5027596
1312,1312,0,0,True,0.5013392,0.49866083,0.5013392,0.49866083
1313,1313,0,1,False,0.495418,0.504582,0.504582,0.504582
1314,1314,0,1,False,0.49141848,0.5085815,0.5085815,0.5085815
1315,1315,0,0,True,0.5002247,0.49977526,0.5002247,0.49977526
1316,1316,0,1,False,0.4975323,0.5024677,0.5024677,0.5024677
1317,1317,0,1,False,0.49838364,0.50161636,0.50161636,0.50161636
1318,1318,0,0,True,0.5021509,0.4978491,0.5021509,0.4978491
1319,1319,0,1,False,0.4963714,0.5036286,0.5036286,0.5036286
1320,1320,0,1,False,0.49966562,0.5003344,0.5003344,0.5003344
1321,1321,0,1,False,0.49623895,0.50376105,0.50376105,0.50376105
1322,1322,0,1,False,0.49818087,0.50181913,0.50181913,0.50181913
1323,1323,0,1,False,0.49859995,0.50140005,0.50140005,0.50140005
1324,1324,0,1,False,0.49730283,0.50269717,0.50269717,0.50269717
1325,1325,0,1,False,0.4971978,0.5028022,0.5028022,0.5028022
1326,1326,0,1,False,0.4946342,0.5053658,0.5053658,0.5053658
1327,1327,0,1,False,0.49861354,0.50138646,0.50138646,0.50138646
1328,1328,0,1,False,0.4968115,0.5031885,0.5031885,0.5031885
1329,1329,0,1,False,0.49501872,0.5049813,0.5049813,0.5049813
1330,1330,0,0,True,0.50006354,0.49993646,0.50006354,0.49993646
1331,1331,0,1,False,0.4919008,0.5080992,0.5080992,0.5080992
1332,1332,0,1,False,0.49639106,0.50360894,0.50360894,0.50360894
1333,1333,0,1,False,0.49622113,0.5037789,0.5037789,0.5037789
1334,1334,0,1,False,0.49406266,0.50593734,0.50593734,0.50593734
1335,1335,0,1,False,0.49816048,0.5018395,0.5018395,0.5018395
1336,1336,0,1,False,0.49683273,0.5031673,0.5031673,0.5031673
1337,1337,0,1,False,0.49823236,0.50176764,0.50176764,0.50176764
1338,1338,0,1,False,0.4979269,0.5020731,0.5020731,0.5020731
1339,1339,0,1,False,0.49389398,0.506106,0.506106,0.506106
1340,1340,0,1,False,0.49768233,0.50231767,0.50231767,0.50231767
1341,1341,0,1,False,0.49877244,0.50122756,0.50122756,0.50122756
1342,1342,0,1,False,0.49687302,0.503127,0.503127,0.503127
1343,1343,0,1,False,0.4952262,0.5047738,0.5047738,0.5047738
1344,1344,0,1,False,0.49739498,0.502605,0.502605,0.502605
1345,1345,0,1,False,0.4971993,0.5028007,0.5028007,0.5028007
1346,1346,0,1,False,0.49544007,0.50455993,0.50455993,0.50455993
1347,1347,0,1,False,0.49880028,0.5011997,0.5011997,0.5011997
1348,1348,0,0,True,0.500564,0.499436,0.500564,0.499436
1349,1349,0,0,True,0.50244486,0.4975551,0.50244486,0.4975551
1350,1350,0,1,False,0.49873745,0.50126255,0.50126255,0.50126255
1351,1351,0,1,False,0.49764812,0.5023519,0.5023519,0.5023519
1352,1352,0,1,False,0.4984277,0.5015723,0.5015723,0.5015723
1353,1353,0,0,True,0.5012435,0.49875653,0.5012435,0.49875653
1354,1354,0,1,False,0.49781138,0.5021886,0.5021886,0.5021886
1355,1355,0,0,True,0.5006981,0.49930194,0.5006981,0.49930194
1356,1356,0,1,False,0.49865168,0.5013483,0.5013483,0.5013483
1357,1357,0,1,False,0.49873608,0.5012639,0.5012639,0.5012639
1358,1358,0,1,False,0.4969226,0.5030774,0.5030774,0.5030774
1359,1359,0,1,False,0.49641,0.50359,0.50359,0.50359
1360,1360,0,1,False,0.49700183,0.5029982,0.5029982,0.5029982
1361,1361,0,1,False,0.49628782,0.5037122,0.5037122,0.5037122
1362,1362,0,1,False,0.49706572,0.5029343,0.5029343,0.5029343
1363,1363,0,1,False,0.49405414,0.50594586,0.50594586,0.50594586
1364,1364,0,1,False,0.4950772,0.5049228,0.5049228,0.5049228
1365,1365,0,1,False,0.49601126,0.50398874,0.50398874,0.50398874
1366,1366,0,1,False,0.4973117,0.5026883,0.5026883,0.5026883
1367,1367,0,1,False,0.4969629,0.5030371,0.5030371,0.5030371
1368,1368,0,1,False,0.498882,0.501118,0.501118,0.501118
1369,1369,0,1,False,0.49764007,0.5023599,0.5023599,0.5023599
1370,1370,0,0,True,0.50293666,0.49706334,0.50293666,0.49706334
1371,1371,0,1,False,0.49675113,0.5032489,0.5032489,0.5032489
1372,1372,0,1,False,0.4971251,0.5028749,0.5028749,0.5028749
1373,1373,0,1,False,0.49957496,0.50042504,0.50042504,0.50042504
1374,1374,0,0,True,0.5021087,0.4978913,0.5021087,0.4978913
1375,1375,0,1,False,0.49067038,0.5093296,0.5093296,0.5093296
1376,1376,0,0,True,0.50165385,0.49834615,0.50165385,0.49834615
1377,1377,0,1,False,0.4979449,0.5020551,0.5020551,0.5020551
1378,1378,0,1,False,0.49571586,0.50428414,0.50428414,0.50428414
1379,1379,0,0,True,0.5002614,0.4997386,0.5002614,0.4997386
1380,1380,0,0,True,0.5022138,0.49778622,0.5022138,0.49778622
1381,1381,0,1,False,0.49879968,0.5012003,0.5012003,0.5012003
1382,1382,0,0,True,0.5020405,0.49795952,0.5020405,0.49795952
1383,1383,0,1,False,0.49640542,0.5035946,0.5035946,0.5035946
1384,1384,0,1,False,0.49791205,0.50208795,0.50208795,0.50208795
1385,1385,0,0,True,0.502414,0.49758604,0.502414,0.49758604
1386,1386,0,1,False,0.4981842,0.5018158,0.5018158,0.5018158
1387,1387,0,1,False,0.49212575,0.50787425,0.50787425,0.50787425
1388,1388,0,0,True,0.5008077,0.4991923,0.5008077,0.4991923
1389,1389,0,1,False,0.49598634,0.50401366,0.50401366,0.50401366
1390,1390,0,1,False,0.49703097,0.502969,0.502969,0.502969
1391,1391,0,1,False,0.49534965,0.50465035,0.50465035,0.50465035
1392,1392,0,1,False,0.49720478,0.5027952,0.5027952,0.5027952
1393,1393,0,0,True,0.5001891,0.49981087,0.5001891,0.49981087
1394,1394,0,1,False,0.49581063,0.5041894,0.5041894,0.5041894
1395,1395,0,0,True,0.5000688,0.49993122,0.5000688,0.49993122
1396,1396,0,1,False,0.498753,0.501247,0.501247,0.501247
1397,1397,0,1,False,0.49858958,0.5014104,0.5014104,0.5014104
1398,1398,0,1,False,0.49781173,0.50218827,0.50218827,0.50218827
1399,1399,0,0,True,0.5011318,0.49886823,0.5011318,0.49886823
1400,1400,0,0,True,0.50021636,0.4997836,0.50021636,0.4997836
1401,1401,0,1,False,0.49793154,0.50206846,0.50206846,0.50206846
1402,1402,0,1,False,0.49149543,0.50850457,0.50850457,0.50850457
1403,1403,0,0,True,0.5007899,0.49921012,0.5007899,0.49921012
1404,1404,0,0,True,0.5009022,0.4990978,0.5009022,0.4990978
1405,1405,0,1,False,0.4994517,0.5005483,0.5005483,0.5005483
1406,1406,0,1,False,0.49861968,0.5013803,0.5013803,0.5013803
1407,1407,0,1,False,0.49784046,0.50215954,0.50215954,0.50215954
1408,1408,0,0,True,0.50077486,0.49922514,0.50077486,0.49922514
1409,1409,0,1,False,0.49622315,0.50377685,0.50377685,0.50377685
1410,1410,0,1,False,0.49246478,0.5075352,0.5075352,0.5075352
1411,1411,0,1,False,0.49386197,0.506138,0.506138,0.506138
1412,1412,0,1,False,0.49780232,0.5021977,0.5021977,0.5021977
1413,1413,0,1,False,0.49953264,0.50046736,0.50046736,0.50046736
1414,1414,0,1,False,0.4944299,0.5055701,0.5055701,0.5055701
1415,1415,0,1,False,0.49925226,0.50074774,0.50074774,0.50074774
1416,1416,0,1,False,0.49770355,0.50229645,0.50229645,0.50229645
1417,1417,0,0,True,0.5003185,0.49968144,0.5003185,0.49968144
1418,1418,0,1,False,0.49483538,0.5051646,0.5051646,0.5051646
1419,1419,0,1,False,0.4955622,0.5044378,0.5044378,0.5044378
1420,1420,0,1,False,0.4996977,0.5003023,0.5003023,0.5003023
1421,1421,0,1,False,0.49279952,0.5072005,0.5072005,0.5072005
1422,1422,0,1,False,0.49882543,0.50117457,0.50117457,0.50117457
1423,1423,0,1,False,0.49680316,0.50319684,0.50319684,0.50319684
1424,1424,0,1,False,0.49968535,0.50031465,0.50031465,0.50031465
1425,1425,0,1,False,0.49857944,0.50142056,0.50142056,0.50142056
1426,1426,0,1,False,0.49749196,0.50250804,0.50250804,0.50250804
1427,1427,0,0,True,0.5018226,0.4981774,0.5018226,0.4981774
1428,1428,0,1,False,0.49586672,0.5041333,0.5041333,0.5041333
1429,1429,0,1,False,0.49935836,0.50064164,0.50064164,0.50064164
1430,1430,0,1,False,0.49755663,0.5024434,0.5024434,0.5024434
1431,1431,0,1,False,0.4968089,0.5031911,0.5031911,0.5031911
1432,1432,0,1,False,0.49097466,0.50902534,0.50902534,0.50902534
1433,1433,0,0,True,0.50020576,0.49979421,0.50020576,0.49979421
1434,1434,0,0,True,0.5012363,0.49876365,0.5012363,0.49876365
1435,1435,0,1,False,0.49863082,0.5013692,0.5013692,0.5013692
1436,1436,0,1,False,0.49397707,0.50602293,0.50602293,0.50602293
1437,1437,0,1,False,0.4950645,0.5049355,0.5049355,0.5049355
1438,1438,0,0,True,0.50038403,0.49961597,0.50038403,0.49961597
1439,1439,0,1,False,0.4998662,0.5001338,0.5001338,0.5001338
1440,1440,0,1,False,0.49263775,0.50736225,0.50736225,0.50736225
1441,1441,0,1,False,0.4997998,0.5002002,0.5002002,0.5002002
1442,1442,0,1,False,0.49470782,0.5052922,0.5052922,0.5052922
1443,1443,0,1,False,0.49710763,0.5028924,0.5028924,0.5028924
1444,1444,0,0,True,0.50237644,0.4976236,0.50237644,0.4976236
1445,1445,0,1,False,0.49267775,0.50732225,0.50732225,0.50732225
1446,1446,0,0,True,0.50025,0.49975002,0.50025,0.49975002
1447,1447,0,1,False,0.49889266,0.50110734,0.50110734,0.50110734
1448,1448,0,1,False,0.4960913,0.5039087,0.5039087,0.5039087
1449,1449,0,1,False,0.49588358,0.5041164,0.5041164,0.5041164
1450,1450,0,1,False,0.49914432,0.5008557,0.5008557,0.5008557
1451,1451,0,0,True,0.5028721,0.49712792,0.5028721,0.49712792
1452,1452,0,1,False,0.4963075,0.5036925,0.5036925,0.5036925
1453,1453,0,1,False,0.49577004,0.50422996,0.50422996,0.50422996
1454,1454,0,1,False,0.49917853,0.5008215,0.5008215,0.5008215
1455,1455,0,1,False,0.49647748,0.5035225,0.5035225,0.5035225
1456,1456,0,1,False,0.4934947,0.5065053,0.5065053,0.5065053
1457,1457,0,1,False,0.49759352,0.5024065,0.5024065,0.5024065
1458,1458,0,1,False,0.49969065,0.50030935,0.50030935,0.50030935
1459,1459,0,1,False,0.49759698,0.502403,0.502403,0.502403
1460,1460,0,1,False,0.4964137,0.5035863,0.5035863,0.5035863
1461,1461,0,1,False,0.49860817,0.5013918,0.5013918,0.5013918
1462,1462,0,1,False,0.49540883,0.50459117,0.50459117,0.50459117
1463,1463,0,1,False,0.4909491,0.5090509,0.5090509,0.5090509
1464,1464,0,1,False,0.49666148,0.5033385,0.5033385,0.5033385
1465,1465,0,1,False,0.49960226,0.50039774,0.50039774,0.50039774
1466,1466,0,1,False,0.49605614,0.50394386,0.50394386,0.50394386
1467,1467,0,0,True,0.50183487,0.4981651,0.50183487,0.4981651
1468,1468,0,1,False,0.499192,0.500808,0.500808,0.500808
1469,1469,0,0,True,0.500513,0.49948698,0.500513,0.49948698
1470,1470,0,1,False,0.4975714,0.5024286,0.5024286,0.5024286
1471,1471,0,1,False,0.497384,0.502616,0.502616,0.502616
1472,1472,0,1,False,0.49459004,0.50540996,0.50540996,0.50540996
1473,1473,0,1,False,0.4984942,0.5015058,0.5015058,0.5015058
1474,1474,0,1,False,0.4948672,0.5051328,0.5051328,0.5051328
1475,1475,0,1,False,0.4968195,0.5031805,0.5031805,0.5031805
1476,1476,0,1,False,0.49503702,0.504963,0.504963,0.504963
1477,1477,0,1,False,0.4978711,0.5021289,0.5021289,0.5021289
1478,1478,0,1,False,0.49511814,0.50488186,0.50488186,0.50488186
1479,1479,0,0,True,0.5007733,0.4992267,0.5007733,0.4992267
1480,1480,0,0,True,0.5032565,0.4967435,0.5032565,0.4967435
1481,1481,0,1,False,0.4969539,0.5030461,0.5030461,0.5030461
1482,1482,0,1,False,0.4994555,0.5005445,0.5005445,0.5005445
1483,1483,0,1,False,0.49407047,0.5059295,0.5059295,0.5059295
1484,1484,0,1,False,0.49946523,0.5005348,0.5005348,0.5005348
1485,1485,0,1,False,0.49907494,0.50092506,0.50092506,0.50092506
1486,1486,0,1,False,0.4964609,0.5035391,0.5035391,0.5035391
1487,1487,0,1,False,0.49715668,0.5028433,0.5028433,0.5028433
1488,1488,0,1,False,0.49669373,0.50330627,0.50330627,0.50330627
1489,1489,0,1,False,0.49614257,0.50385743,0.50385743,0.50385743
1490,1490,0,0,True,0.5024513,0.49754873,0.5024513,0.49754873
1491,1491,0,1,False,0.489581,0.510419,0.510419,0.510419
1492,1492,0,1,False,0.49845523,0.5015448,0.5015448,0.5015448
1493,1493,0,0,True,0.5012833,0.49871668,0.5012833,0.49871668
1494,1494,0,1,False,0.49606383,0.5039362,0.5039362,0.5039362
1495,1495,0,1,False,0.49661803,0.50338197,0.50338197,0.50338197
1496,1496,0,1,False,0.49924725,0.50075275,0.50075275,0.50075275
1497,1497,0,1,False,0.49893862,0.5010614,0.5010614,0.5010614
1498,1498,0,1,False,0.49894118,0.5010588,0.5010588,0.5010588
1499,1499,0,1,False,0.49993408,0.5000659,0.5000659,0.5000659
1500,1500,0,1,False,0.4978215,0.5021785,0.5021785,0.5021785
1501,1501,0,0,True,0.50199807,0.49800196,0.50199807,0.49800196
1502,1502,0,0,True,0.5029533,0.49704674,0.5029533,0.49704674
1503,1503,0,1,False,0.49841857,0.50158143,0.50158143,0.50158143
1504,1504,0,1,False,0.49890792,0.5010921,0.5010921,0.5010921
1505,1505,0,1,False,0.4998464,0.5001536,0.5001536,0.5001536
1506,1506,0,0,True,0.5071502,0.49284986,0.5071502,0.49284986
1507,1507,0,0,True,0.5018478,0.4981522,0.5018478,0.4981522
1508,1508,0,1,False,0.49748045,0.50251955,0.50251955,0.50251955
1509,1509,0,1,False,0.4969632,0.5030368,0.5030368,0.5030368
1510,1510,0,0,True,0.50024575,0.49975425,0.50024575,0.49975425
1511,1511,0,1,False,0.49933994,0.50066006,0.50066006,0.50066006
1512,1512,0,0,True,0.5014248,0.49857524,0.5014248,0.49857524
1513,1513,0,1,False,0.4974131,0.5025869,0.5025869,0.5025869
1514,1514,0,1,False,0.4962467,0.5037533,0.5037533,0.5037533
1515,1515,0,1,False,0.49313635,0.50686365,0.50686365,0.50686365
1516,1516,0,1,False,0.49770772,0.5022923,0.5022923,0.5022923
1517,1517,0,1,False,0.49751383,0.50248617,0.50248617,0.50248617
1518,1518,0,1,False,0.49817973,0.50182027,0.50182027,0.50182027
1519,1519,0,1,False,0.4956261,0.5043739,0.5043739,0.5043739
1520,1520,0,1,False,0.49635798,0.503642,0.503642,0.503642
1521,1521,0,0,True,0.5011582,0.49884182,0.5011582,0.49884182
1522,1522,0,1,False,0.49734813,0.5026519,0.5026519,0.5026519
1523,1523,0,1,False,0.49575293,0.50424707,0.50424707,0.50424707
1524,1524,0,1,False,0.49897665,0.50102335,0.50102335,0.50102335
1525,1525,0,0,True,0.5009914,0.4990086,0.5009914,0.4990086
1526,1526,0,1,False,0.49765688,0.5023431,0.5023431,0.5023431
1527,1527,0,1,False,0.4966522,0.5033478,0.5033478,0.5033478
1528,1528,0,1,False,0.49904233,0.50095767,0.50095767,0.50095767
1529,1529,0,1,False,0.49598533,0.5040147,0.5040147,0.5040147
1530,1530,0,1,False,0.49633712,0.5036629,0.5036629,0.5036629
1531,1531,0,1,False,0.49468237,0.5053176,0.5053176,0.5053176
1532,1532,0,0,True,0.5009644,0.49903557,0.5009644,0.49903557
1533,1533,0,1,False,0.49403453,0.5059655,0.5059655,0.5059655
1534,1534,0,1,False,0.49678904,0.50321096,0.50321096,0.50321096
1535,1535,0,1,False,0.49188417,0.5081158,0.5081158,0.5081158
1536,1536,0,1,False,0.49126214,0.50873786,0.50873786,0.50873786
1537,1537,0,1,False,0.49612504,0.50387496,0.50387496,0.50387496
1538,1538,0,1,False,0.4968447,0.5031553,0.5031553,0.5031553
1539,1539,0,1,False,0.49671698,0.503283,0.503283,0.503283
1540,1540,0,1,False,0.49765223,0.50234777,0.50234777,0.50234777
1541,1541,0,1,False,0.49977624,0.50022376,0.50022376,0.50022376
1542,1542,0,1,False,0.49550253,0.50449747,0.50449747,0.50449747
1543,1543,0,1,False,0.49707097,0.50292903,0.50292903,0.50292903
1544,1544,0,1,False,0.49461854,0.50538146,0.50538146,0.50538146
1545,1545,0,1,False,0.49521047,0.50478953,0.50478953,0.50478953
1546,1546,0,1,False,0.4959966,0.5040034,0.5040034,0.5040034
1547,1547,0,0,True,0.50053084,0.4994692,0.50053084,0.4994692
1548,1548,0,1,False,0.49827474,0.50172526,0.50172526,0.50172526
1549,1549,0,1,False,0.49864328,0.5013567,0.5013567,0.5013567
1550,1550,0,0,True,0.5001648,0.4998352,0.5001648,0.4998352
1551,1551,0,1,False,0.49927473,0.50072527,0.50072527,0.50072527
1552,1552,0,1,False,0.49671137,0.5032886,0.5032886,0.5032886
1553,1553,0,1,False,0.49564528,0.5043547,0.5043547,0.5043547
1554,1554,0,1,False,0.4976079,0.5023921,0.5023921,0.5023921
1555,1555,0,0,True,0.5051144,0.49488562,0.5051144,0.49488562
1556,1556,0,1,False,0.49775243,0.5022476,0.5022476,0.5022476
1557,1557,0,0,True,0.50106114,0.49893886,0.50106114,0.49893886
1558,1558,0,1,False,0.4998638,0.5001362,0.5001362,0.5001362
1559,1559,0,1,False,0.49903435,0.50096565,0.50096565,0.50096565
1560,1560,0,1,False,0.49278915,0.50721085,0.50721085,0.50721085
1561,1561,0,1,False,0.49836147,0.50163853,0.50163853,0.50163853
1562,1562,0,1,False,0.49734384,0.50265616,0.50265616,0.50265616
1563,1563,0,0,True,0.5019094,0.49809062,0.5019094,0.49809062
1564,1564,0,0,True,0.50027454,0.4997255,0.50027454,0.4997255
1565,1565,0,0,True,0.5003221,0.49967793,0.5003221,0.49967793
1566,1566,0,1,False,0.4994141,0.5005859,0.5005859,0.5005859
1567,1567,0,1,False,0.49817604,0.50182396,0.50182396,0.50182396
1568,1568,0,1,False,0.49964458,0.5003554,0.5003554,0.5003554
1569,1569,0,1,False,0.49714005,0.50285995,0.50285995,0.50285995
1570,1570,0,1,False,0.49669623,0.50330377,0.50330377,0.50330377
1571,1571,0,1,False,0.49751478,0.5024852,0.5024852,0.5024852
1572,1572,0,1,False,0.49644214,0.50355786,0.50355786,0.50355786
1573,1573,0,1,False,0.49615234,0.50384766,0.50384766,0.50384766
1574,1574,0,1,False,0.49631435,0.50368565,0.50368565,0.50368565
1575,1575,0,1,False,0.49462092,0.5053791,0.5053791,0.5053791
1576,1576,0,1,False,0.49622554,0.50377446,0.50377446,0.50377446
1577,1577,0,1,False,0.49121493,0.50878507,0.50878507,0.50878507
1578,1578,0,1,False,0.49636763,0.50363237,0.50363237,0.50363237
1579,1579,0,1,False,0.49268752,0.5073125,0.5073125,0.5073125
1580,1580,0,1,False,0.49703032,0.5029697,0.5029697,0.5029697
1581,1581,0,1,False,0.49831307,0.50168693,0.50168693,0.50168693
1582,1582,0,1,False,0.49499607,0.5050039,0.5050039,0.5050039
1583,1583,0,1,False,0.49838835,0.50161165,0.50161165,0.50161165
1584,1584,0,1,False,0.4952867,0.5047133,0.5047133,0.5047133
1585,1585,0,1,False,0.49778157,0.5022184,0.5022184,0.5022184
1586,1586,0,1,False,0.4990856,0.5009144,0.5009144,0.5009144
1587,1587,0,0,True,0.5020587,0.49794132,0.5020587,0.49794132
1588,1588,0,1,False,0.49717736,0.50282264,0.50282264,0.50282264
1589,1589,0,1,False,0.4994877,0.5005123,0.5005123,0.5005123
1590,1590,0,1,False,0.49918723,0.50081277,0.50081277,0.50081277
1591,1591,0,1,False,0.49680752,0.5031925,0.5031925,0.5031925
1592,1592,0,1,False,0.4963159,0.5036841,0.5036841,0.5036841
1593,1593,0,0,True,0.5000918,0.49990824,0.5000918,0.49990824
1594,1594,0,0,True,0.5014716,0.49852842,0.5014716,0.49852842
1595,1595,0,1,False,0.49970847,0.5002915,0.5002915,0.5002915
1596,1596,0,1,False,0.49639553,0.5036045,0.5036045,0.5036045
1597,1597,0,0,True,0.5006535,0.49934652,0.5006535,0.49934652
1598,1598,0,1,False,0.496791,0.503209,0.503209,0.503209
1599,1599,0,1,False,0.48956704,0.51043296,0.51043296,0.51043296
1600,1600,0,0,True,0.50004256,0.49995744,0.50004256,0.49995744
1601,1601,0,1,False,0.49961972,0.5003803,0.5003803,0.5003803
1602,1602,0,1,False,0.49476594,0.50523406,0.50523406,0.50523406
1603,1603,0,1,False,0.4990102,0.5009898,0.5009898,0.5009898
1604,1604,0,1,False,0.4989748,0.5010252,0.5010252,0.5010252
1605,1605,0,1,False,0.49908412,0.5009159,0.5009159,0.5009159
1606,1606,0,0,True,0.5036495,0.49635053,0.5036495,0.49635053
1607,1607,0,1,False,0.49502516,0.50497484,0.50497484,0.50497484
1608,1608,0,1,False,0.49763995,0.50236005,0.50236005,0.50236005
1609,1609,0,1,False,0.49812925,0.50187075,0.50187075,0.50187075
1610,1610,0,0,True,0.50038916,0.49961084,0.50038916,0.49961084
