sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.6643549,0.3356451,0.6643549,0.3356451
1223,1223,0,1,False,0.3317684,0.6682316,0.6682316,0.6682316
1224,1224,0,0,True,0.5567441,0.44325593,0.5567441,0.44325593
1225,1225,0,0,True,0.5789844,0.42101562,0.5789844,0.42101562
1226,1226,0,0,True,0.6461797,0.35382035,0.6461797,0.35382035
1227,1227,0,1,False,0.34036213,0.65963787,0.65963787,0.65963787
1228,1228,0,1,False,0.46835256,0.53164744,0.53164744,0.53164744
1229,1229,0,0,True,0.6659678,0.33403215,0.6659678,0.33403215
1230,1230,0,0,True,0.7500427,0.24995732,0.7500427,0.24995732
1231,1231,0,0,True,0.503739,0.49626103,0.503739,0.49626103
1232,1232,0,0,True,0.5910139,0.40898612,0.5910139,0.40898612
1233,1233,0,0,True,0.5751424,0.42485762,0.5751424,0.42485762
1234,1234,0,1,False,0.4855377,0.5144623,0.5144623,0.5144623
1235,1235,0,0,True,0.60690415,0.39309588,0.60690415,0.39309588
1236,1236,0,0,True,0.6041378,0.3958622,0.6041378,0.3958622
1237,1237,0,0,True,0.5700094,0.4299906,0.5700094,0.4299906
1238,1238,0,0,True,0.59039724,0.40960273,0.59039724,0.40960273
1239,1239,0,0,True,0.75020486,0.24979512,0.75020486,0.24979512
1240,1240,0,0,True,0.5081283,0.49187168,0.5081283,0.49187168
1241,1241,0,0,True,0.5088136,0.49118635,0.5088136,0.49118635
1242,1242,0,0,True,0.51139903,0.48860094,0.51139903,0.48860094
1243,1243,0,1,False,0.48917848,0.5108215,0.5108215,0.5108215
1244,1244,0,0,True,0.62452966,0.37547034,0.62452966,0.37547034
1245,1245,0,0,True,0.5096234,0.49037656,0.5096234,0.49037656
1246,1246,0,0,True,0.57516336,0.4248366,0.57516336,0.4248366
1247,1247,0,0,True,0.50747514,0.49252483,0.50747514,0.49252483
1248,1248,0,0,True,0.56126076,0.43873924,0.56126076,0.43873924
1249,1249,0,0,True,0.52416813,0.4758319,0.52416813,0.4758319
1250,1250,0,0,True,0.58531547,0.4146845,0.58531547,0.4146845
1251,1251,0,0,True,0.6347687,0.3652313,0.6347687,0.3652313
1252,1252,0,0,True,0.57011795,0.42988208,0.57011795,0.42988208
1253,1253,0,1,False,0.23975033,0.7602497,0.7602497,0.7602497
1254,1254,0,0,True,0.6116322,0.3883678,0.6116322,0.3883678
1255,1255,0,0,True,0.5784569,0.42154312,0.5784569,0.42154312
1256,1256,0,0,True,0.6437576,0.3562424,0.6437576,0.3562424
1257,1257,0,0,True,0.83630025,0.16369973,0.83630025,0.16369973
1258,1258,0,0,True,0.5671673,0.43283272,0.5671673,0.43283272
1259,1259,0,0,True,0.6525074,0.3474926,0.6525074,0.3474926
1260,1260,0,0,True,0.65201724,0.34798276,0.65201724,0.34798276
1261,1261,0,0,True,0.64251155,0.35748845,0.64251155,0.35748845
1262,1262,0,1,False,0.39789754,0.60210246,0.60210246,0.60210246
1263,1263,0,1,False,0.44233823,0.5576618,0.5576618,0.5576618
1264,1264,0,0,True,0.5980208,0.4019792,0.5980208,0.4019792
1265,1265,0,0,True,0.50877976,0.49122024,0.50877976,0.49122024
1266,1266,0,0,True,0.50588846,0.4941115,0.50588846,0.4941115
1267,1267,0,0,True,0.74972624,0.25027376,0.74972624,0.25027376
1268,1268,0,0,True,0.6619975,0.3380025,0.6619975,0.3380025
1269,1269,0,0,True,0.5616408,0.4383592,0.5616408,0.4383592
1270,1270,0,0,True,0.6601981,0.33980188,0.6601981,0.33980188
1271,1271,0,1,False,0.37355518,0.6264448,0.6264448,0.6264448
1272,1272,0,0,True,0.512125,0.48787495,0.512125,0.48787495
1273,1273,0,0,True,0.61257374,0.3874263,0.61257374,0.3874263
1274,1274,0,1,False,0.4137721,0.5862279,0.5862279,0.5862279
1275,1275,0,0,True,0.5729989,0.4270011,0.5729989,0.4270011
1276,1276,0,0,True,0.60375404,0.39624596,0.60375404,0.39624596
1277,1277,0,1,False,0.44554752,0.5544525,0.5544525,0.5544525
1278,1278,0,0,True,0.8128538,0.18714617,0.8128538,0.18714617
1279,1279,0,0,True,0.78980374,0.21019623,0.78980374,0.21019623
1280,1280,0,0,True,0.63405335,0.36594668,0.63405335,0.36594668
1281,1281,0,0,True,0.6986457,0.30135426,0.6986457,0.30135426
1282,1282,0,0,True,0.57586896,0.424131,0.57586896,0.424131
1283,1283,0,0,True,0.5568937,0.44310632,0.5568937,0.44310632
1284,1284,0,1,False,0.46594942,0.5340506,0.5340506,0.5340506
1285,1285,0,0,True,0.5092183,0.49078172,0.5092183,0.49078172
1286,1286,0,0,True,0.8180908,0.18190922,0.8180908,0.18190922
1287,1287,0,0,True,0.7738149,0.2261851,0.7738149,0.2261851
1288,1288,0,1,False,0.4780965,0.5219035,0.5219035,0.5219035
1289,1289,0,0,True,0.69749266,0.30250734,0.69749266,0.30250734
1290,1290,0,0,True,0.6140921,0.38590786,0.6140921,0.38590786
1291,1291,0,0,True,0.658079,0.34192097,0.658079,0.34192097
1292,1292,0,0,True,0.5598115,0.44018856,0.5598115,0.44018856
1293,1293,0,0,True,0.7795489,0.22045113,0.7795489,0.22045113
1294,1294,0,0,True,0.88934946,0.110650554,0.88934946,0.110650554
1295,1295,0,0,True,0.5647956,0.43520442,0.5647956,0.43520442
1296,1296,0,0,True,0.6057686,0.39423138,0.6057686,0.39423138
1297,1297,0,0,True,0.5104277,0.48957232,0.5104277,0.48957232
1298,1298,0,0,True,0.54442567,0.45557433,0.54442567,0.45557433
1299,1299,0,0,True,0.8112899,0.1887101,0.8112899,0.1887101
1300,1300,0,1,False,0.49043787,0.50956213,0.50956213,0.50956213
1301,1301,0,1,False,0.48576766,0.51423234,0.51423234,0.51423234
1302,1302,0,0,True,0.53569543,0.46430457,0.53569543,0.46430457
1303,1303,0,0,True,0.5913006,0.40869942,0.5913006,0.40869942
1304,1304,0,0,True,0.70438087,0.2956191,0.70438087,0.2956191
1305,1305,0,0,True,0.60313815,0.39686185,0.60313815,0.39686185
1306,1306,0,0,True,0.53560424,0.4643958,0.53560424,0.4643958
1307,1307,0,0,True,0.68638223,0.31361777,0.68638223,0.31361777
1308,1308,0,0,True,0.52141094,0.4785891,0.52141094,0.4785891
1309,1309,0,1,False,0.41219652,0.5878035,0.5878035,0.5878035
1310,1310,0,0,True,0.6008779,0.39912212,0.6008779,0.39912212
1311,1311,0,1,False,0.49032754,0.50967246,0.50967246,0.50967246
1312,1312,0,0,True,0.5968715,0.40312853,0.5968715,0.40312853
1313,1313,0,0,True,0.51960874,0.4803913,0.51960874,0.4803913
1314,1314,0,0,True,0.61372626,0.38627374,0.61372626,0.38627374
1315,1315,0,0,True,0.5523735,0.44762647,0.5523735,0.44762647
1316,1316,0,0,True,0.5140655,0.48593453,0.5140655,0.48593453
1317,1317,0,0,True,0.5807328,0.4192672,0.5807328,0.4192672
1318,1318,0,1,False,0.39777625,0.60222375,0.60222375,0.60222375
1319,1319,0,0,True,0.5699862,0.4300138,0.5699862,0.4300138
1320,1320,0,0,True,0.6588861,0.34111395,0.6588861,0.34111395
1321,1321,0,0,True,0.64048934,0.35951063,0.64048934,0.35951063
1322,1322,0,1,False,0.18443125,0.81556875,0.81556875,0.81556875
1323,1323,0,0,True,0.68246794,0.31753206,0.68246794,0.31753206
1324,1324,0,0,True,0.62327266,0.37672734,0.62327266,0.37672734
1325,1325,0,1,False,0.43601173,0.56398827,0.56398827,0.56398827
1326,1326,0,0,True,0.567482,0.43251798,0.567482,0.43251798
1327,1327,0,0,True,0.56763065,0.43236932,0.56763065,0.43236932
1328,1328,0,0,True,0.63139904,0.368601,0.63139904,0.368601
1329,1329,0,0,True,0.56920874,0.43079123,0.56920874,0.43079123
1330,1330,0,0,True,0.58847034,0.4115297,0.58847034,0.4115297
1331,1331,0,0,True,0.5604423,0.43955767,0.5604423,0.43955767
1332,1332,0,0,True,0.54593253,0.4540675,0.54593253,0.4540675
1333,1333,0,1,False,0.42104834,0.57895166,0.57895166,0.57895166
1334,1334,0,1,False,0.38328463,0.6167154,0.6167154,0.6167154
1335,1335,0,0,True,0.6768211,0.3231789,0.6768211,0.3231789
1336,1336,0,1,False,0.48565662,0.5143434,0.5143434,0.5143434
1337,1337,0,0,True,0.501194,0.498806,0.501194,0.498806
1338,1338,0,1,False,0.4766789,0.5233211,0.5233211,0.5233211
1339,1339,0,1,False,0.45035356,0.54964644,0.54964644,0.54964644
1340,1340,0,0,True,0.633324,0.366676,0.633324,0.366676
1341,1341,0,0,True,0.61519635,0.38480362,0.61519635,0.38480362
1342,1342,0,0,True,0.7443732,0.2556268,0.7443732,0.2556268
1343,1343,0,1,False,0.28908187,0.7109181,0.7109181,0.7109181
1344,1344,0,0,True,0.51215434,0.4878457,0.51215434,0.4878457
1345,1345,0,1,False,0.48014367,0.51985633,0.51985633,0.51985633
1346,1346,0,0,True,0.5565727,0.44342735,0.5565727,0.44342735
1347,1347,0,0,True,0.5537422,0.4462578,0.5537422,0.4462578
1348,1348,0,0,True,0.6452111,0.3547889,0.6452111,0.3547889
1349,1349,0,0,True,0.8325881,0.16741191,0.8325881,0.16741191
1350,1350,0,1,False,0.4774083,0.5225917,0.5225917,0.5225917
1351,1351,0,0,True,0.60440034,0.39559966,0.60440034,0.39559966
1352,1352,0,0,True,0.737849,0.26215103,0.737849,0.26215103
1353,1353,0,0,True,0.62528783,0.37471217,0.62528783,0.37471217
1354,1354,0,0,True,0.5034939,0.49650612,0.5034939,0.49650612
1355,1355,0,1,False,0.38320154,0.61679846,0.61679846,0.61679846
1356,1356,0,0,True,0.76710093,0.23289904,0.76710093,0.23289904
1357,1357,0,1,False,0.45505857,0.5449414,0.5449414,0.5449414
1358,1358,0,0,True,0.6817429,0.31825706,0.6817429,0.31825706
1359,1359,0,0,True,0.52472436,0.47527567,0.52472436,0.47527567
1360,1360,0,0,True,0.624948,0.375052,0.624948,0.375052
1361,1361,0,0,True,0.5554644,0.44453558,0.5554644,0.44453558
1362,1362,0,0,True,0.67937446,0.32062557,0.67937446,0.32062557
1363,1363,0,1,False,0.44381273,0.5561873,0.5561873,0.5561873
1364,1364,0,0,True,0.5406363,0.45936373,0.5406363,0.45936373
1365,1365,0,0,True,0.54784125,0.45215875,0.54784125,0.45215875
1366,1366,0,0,True,0.6328467,0.3671533,0.6328467,0.3671533
1367,1367,0,1,False,0.3811763,0.6188237,0.6188237,0.6188237
1368,1368,0,1,False,0.21035463,0.7896454,0.7896454,0.7896454
1369,1369,0,1,False,0.47571033,0.52428967,0.52428967,0.52428967
1370,1370,0,0,True,0.6648332,0.33516684,0.6648332,0.33516684
1371,1371,0,1,False,0.25101727,0.7489827,0.7489827,0.7489827
1372,1372,0,0,True,0.6809686,0.31903142,0.6809686,0.31903142
1373,1373,0,1,False,0.488248,0.511752,0.511752,0.511752
1374,1374,0,0,True,0.81040466,0.18959534,0.81040466,0.18959534
1375,1375,0,0,True,0.56732666,0.43267336,0.56732666,0.43267336
1376,1376,0,0,True,0.84168786,0.15831214,0.84168786,0.15831214
1377,1377,0,0,True,0.5399233,0.46007666,0.5399233,0.46007666
1378,1378,0,0,True,0.6964079,0.30359212,0.6964079,0.30359212
1379,1379,0,0,True,0.75453734,0.24546267,0.75453734,0.24546267
1380,1380,0,0,True,0.603732,0.39626798,0.603732,0.39626798
1381,1381,0,1,False,0.35982102,0.640179,0.640179,0.640179
1382,1382,0,0,True,0.75346,0.24654,0.75346,0.24654
1383,1383,0,0,True,0.6421073,0.3578927,0.6421073,0.3578927
1384,1384,0,1,False,0.32215142,0.6778486,0.6778486,0.6778486
1385,1385,0,0,True,0.63891137,0.36108863,0.63891137,0.36108863
1386,1386,0,0,True,0.54924905,0.45075098,0.54924905,0.45075098
1387,1387,0,0,True,0.6757163,0.32428375,0.6757163,0.32428375
1388,1388,0,0,True,0.61989516,0.38010484,0.61989516,0.38010484
1389,1389,0,0,True,0.5862074,0.4137926,0.5862074,0.4137926
1390,1390,0,0,True,0.58188224,0.4181178,0.58188224,0.4181178
1391,1391,0,1,False,0.45560557,0.54439443,0.54439443,0.54439443
1392,1392,0,0,True,0.6275226,0.37247744,0.6275226,0.37247744
1393,1393,0,0,True,0.5639931,0.43600693,0.5639931,0.43600693
1394,1394,0,0,True,0.61268795,0.38731205,0.61268795,0.38731205
1395,1395,0,0,True,0.50069857,0.4993014,0.50069857,0.4993014
1396,1396,0,0,True,0.51950645,0.48049355,0.51950645,0.48049355
1397,1397,0,0,True,0.7163501,0.28364992,0.7163501,0.28364992
1398,1398,0,0,True,0.53050864,0.46949133,0.53050864,0.46949133
1399,1399,0,0,True,0.8890287,0.110971265,0.8890287,0.110971265
1400,1400,0,0,True,0.66311574,0.33688426,0.66311574,0.33688426
1401,1401,0,0,True,0.6153412,0.38465878,0.6153412,0.38465878
1402,1402,0,0,True,0.70396453,0.29603547,0.70396453,0.29603547
1403,1403,0,0,True,0.58441794,0.41558203,0.58441794,0.41558203
1404,1404,0,0,True,0.64720523,0.35279474,0.64720523,0.35279474
1405,1405,0,0,True,0.6005744,0.39942566,0.6005744,0.39942566
1406,1406,0,1,False,0.47644204,0.52355796,0.52355796,0.52355796
1407,1407,0,0,True,0.5586533,0.4413467,0.5586533,0.4413467
1408,1408,0,0,True,0.59215665,0.40784332,0.59215665,0.40784332
1409,1409,0,0,True,0.5712186,0.42878136,0.5712186,0.42878136
1410,1410,0,0,True,0.75743157,0.24256842,0.75743157,0.24256842
1411,1411,0,0,True,0.62227315,0.37772685,0.62227315,0.37772685
1412,1412,0,1,False,0.49651295,0.50348705,0.50348705,0.50348705
1413,1413,0,0,True,0.8145342,0.18546584,0.8145342,0.18546584
1414,1414,0,0,True,0.648289,0.35171098,0.648289,0.35171098
1415,1415,0,0,True,0.69427097,0.30572906,0.69427097,0.30572906
1416,1416,0,0,True,0.6022425,0.39775747,0.6022425,0.39775747
1417,1417,0,0,True,0.5785365,0.42146346,0.5785365,0.42146346
1418,1418,0,1,False,0.4733168,0.5266832,0.5266832,0.5266832
1419,1419,0,0,True,0.5927456,0.4072544,0.5927456,0.4072544
1420,1420,0,0,True,0.7818985,0.21810149,0.7818985,0.21810149
1421,1421,0,0,True,0.56515986,0.43484014,0.56515986,0.43484014
1422,1422,0,0,True,0.5861803,0.41381964,0.5861803,0.41381964
1423,1423,0,1,False,0.4639536,0.5360464,0.5360464,0.5360464
1424,1424,0,0,True,0.5340764,0.4659236,0.5340764,0.4659236
1425,1425,0,0,True,0.6362922,0.36370775,0.6362922,0.36370775
1426,1426,0,0,True,0.66948175,0.33051828,0.66948175,0.33051828
1427,1427,0,0,True,0.5740682,0.42593178,0.5740682,0.42593178
1428,1428,0,1,False,0.4627478,0.5372522,0.5372522,0.5372522
1429,1429,0,0,True,0.6040107,0.39598933,0.6040107,0.39598933
1430,1430,0,0,True,0.5599456,0.44005442,0.5599456,0.44005442
1431,1431,0,0,True,0.5927219,0.40727812,0.5927219,0.40727812
1432,1432,0,0,True,0.5854497,0.41455027,0.5854497,0.41455027
1433,1433,0,0,True,0.5947509,0.40524912,0.5947509,0.40524912
1434,1434,0,0,True,0.5634096,0.43659037,0.5634096,0.43659037
1435,1435,0,0,True,0.69130266,0.30869734,0.69130266,0.30869734
1436,1436,0,0,True,0.56789815,0.43210188,0.56789815,0.43210188
1437,1437,0,0,True,0.6591599,0.3408401,0.6591599,0.3408401
1438,1438,0,0,True,0.74285764,0.25714236,0.74285764,0.25714236
1439,1439,0,0,True,0.69987667,0.30012333,0.69987667,0.30012333
1440,1440,0,0,True,0.5612445,0.43875548,0.5612445,0.43875548
1441,1441,0,1,False,0.4343869,0.5656131,0.5656131,0.5656131
1442,1442,0,1,False,0.3460247,0.6539753,0.6539753,0.6539753
1443,1443,0,0,True,0.5080403,0.49195972,0.5080403,0.49195972
1444,1444,0,0,True,0.6422361,0.35776386,0.6422361,0.35776386
1445,1445,0,0,True,0.61052394,0.38947606,0.61052394,0.38947606
1446,1446,0,0,True,0.6395446,0.3604554,0.6395446,0.3604554
1447,1447,0,0,True,0.6023909,0.39760914,0.6023909,0.39760914
1448,1448,0,0,True,0.6215806,0.37841943,0.6215806,0.37841943
1449,1449,0,0,True,0.59713423,0.40286577,0.59713423,0.40286577
1450,1450,0,0,True,0.5339609,0.46603912,0.5339609,0.46603912
1451,1451,0,0,True,0.66049135,0.33950868,0.66049135,0.33950868
1452,1452,0,0,True,0.5394498,0.46055016,0.5394498,0.46055016
1453,1453,0,0,True,0.56951356,0.4304864,0.56951356,0.4304864
1454,1454,0,1,False,0.4124719,0.5875281,0.5875281,0.5875281
1455,1455,0,0,True,0.73982704,0.26017293,0.73982704,0.26017293
1456,1456,0,0,True,0.6097418,0.39025822,0.6097418,0.39025822
1457,1457,0,1,False,0.3721915,0.6278085,0.6278085,0.6278085
1458,1458,0,0,True,0.5499589,0.45004112,0.5499589,0.45004112
1459,1459,0,0,True,0.6419456,0.35805437,0.6419456,0.35805437
1460,1460,0,0,True,0.5235911,0.4764089,0.5235911,0.4764089
1461,1461,0,0,True,0.5936012,0.4063988,0.5936012,0.4063988
1462,1462,0,0,True,0.5284308,0.47156915,0.5284308,0.47156915
1463,1463,0,0,True,0.6014838,0.39851618,0.6014838,0.39851618
1464,1464,0,0,True,0.58713615,0.41286385,0.58713615,0.41286385
1465,1465,0,0,True,0.6455854,0.35441458,0.6455854,0.35441458
1466,1466,0,0,True,0.5465875,0.45341247,0.5465875,0.45341247
1467,1467,0,0,True,0.6268548,0.3731452,0.6268548,0.3731452
1468,1468,0,0,True,0.51583076,0.48416924,0.51583076,0.48416924
1469,1469,0,0,True,0.55951154,0.44048843,0.55951154,0.44048843
1470,1470,0,0,True,0.5466788,0.45332125,0.5466788,0.45332125
1471,1471,0,1,False,0.4603718,0.5396282,0.5396282,0.5396282
1472,1472,0,0,True,0.5178674,0.4821326,0.5178674,0.4821326
1473,1473,0,0,True,0.7130083,0.28699172,0.7130083,0.28699172
1474,1474,0,0,True,0.59981906,0.4001809,0.59981906,0.4001809
1475,1475,0,0,True,0.56718063,0.4328194,0.56718063,0.4328194
1476,1476,0,0,True,0.5054904,0.49450955,0.5054904,0.49450955
1477,1477,0,0,True,0.609944,0.39005604,0.609944,0.39005604
1478,1478,0,0,True,0.7036866,0.2963134,0.7036866,0.2963134
1479,1479,0,0,True,0.7800458,0.21995418,0.7800458,0.21995418
1480,1480,0,0,True,0.8151061,0.1848939,0.8151061,0.1848939
1481,1481,0,0,True,0.50796866,0.49203134,0.50796866,0.49203134
1482,1482,0,1,False,0.38405067,0.61594933,0.61594933,0.61594933
1483,1483,0,1,False,0.47776794,0.52223206,0.52223206,0.52223206
1484,1484,0,0,True,0.57249653,0.42750347,0.57249653,0.42750347
1485,1485,0,0,True,0.59253275,0.40746728,0.59253275,0.40746728
1486,1486,0,1,False,0.19880044,0.80119956,0.80119956,0.80119956
1487,1487,0,0,True,0.57617927,0.42382076,0.57617927,0.42382076
1488,1488,0,0,True,0.578305,0.421695,0.578305,0.421695
1489,1489,0,0,True,0.7469436,0.2530564,0.7469436,0.2530564
1490,1490,0,0,True,0.71139824,0.28860176,0.71139824,0.28860176
1491,1491,0,0,True,0.6460438,0.3539562,0.6460438,0.3539562
1492,1492,0,1,False,0.4364882,0.5635118,0.5635118,0.5635118
1493,1493,0,0,True,0.741856,0.25814402,0.741856,0.25814402
1494,1494,0,0,True,0.6956297,0.3043703,0.6956297,0.3043703
1495,1495,0,0,True,0.5896797,0.4103203,0.5896797,0.4103203
1496,1496,0,0,True,0.699173,0.300827,0.699173,0.300827
1497,1497,0,0,True,0.6862027,0.3137973,0.6862027,0.3137973
1498,1498,0,1,False,0.4060042,0.5939958,0.5939958,0.5939958
1499,1499,0,0,True,0.83667934,0.16332065,0.83667934,0.16332065
1500,1500,0,0,True,0.5108169,0.48918313,0.5108169,0.48918313
1501,1501,0,0,True,0.83313096,0.16686904,0.83313096,0.16686904
1502,1502,0,0,True,0.5527446,0.4472554,0.5527446,0.4472554
1503,1503,0,0,True,0.69647,0.30352998,0.69647,0.30352998
1504,1504,0,0,True,0.76673156,0.23326842,0.76673156,0.23326842
1505,1505,0,1,False,0.3227958,0.6772042,0.6772042,0.6772042
1506,1506,0,0,True,0.82263166,0.17736836,0.82263166,0.17736836
1507,1507,0,0,True,0.62915075,0.37084922,0.62915075,0.37084922
1508,1508,0,0,True,0.6382253,0.3617747,0.6382253,0.3617747
1509,1509,0,0,True,0.50531924,0.49468073,0.50531924,0.49468073
1510,1510,0,0,True,0.7469036,0.2530964,0.7469036,0.2530964
1511,1511,0,0,True,0.8073156,0.19268438,0.8073156,0.19268438
1512,1512,0,0,True,0.5421879,0.45781207,0.5421879,0.45781207
1513,1513,0,0,True,0.58685404,0.41314596,0.58685404,0.41314596
1514,1514,0,0,True,0.62044144,0.37955853,0.62044144,0.37955853
1515,1515,0,0,True,0.76702774,0.23297226,0.76702774,0.23297226
1516,1516,0,0,True,0.6408929,0.35910708,0.6408929,0.35910708
1517,1517,0,1,False,0.17674041,0.8232596,0.8232596,0.8232596
1518,1518,0,0,True,0.5353807,0.46461928,0.5353807,0.46461928
1519,1519,0,0,True,0.5705624,0.42943758,0.5705624,0.42943758
1520,1520,0,1,False,0.44034135,0.55965865,0.55965865,0.55965865
1521,1521,0,0,True,0.65416825,0.34583178,0.65416825,0.34583178
1522,1522,0,1,False,0.49710685,0.50289315,0.50289315,0.50289315
1523,1523,0,0,True,0.58333707,0.41666293,0.58333707,0.41666293
1524,1524,0,0,True,0.53003156,0.4699684,0.53003156,0.4699684
1525,1525,0,0,True,0.84448034,0.15551965,0.84448034,0.15551965
1526,1526,0,0,True,0.6031941,0.39680588,0.6031941,0.39680588
1527,1527,0,0,True,0.5337988,0.46620116,0.5337988,0.46620116
1528,1528,0,1,False,0.30184364,0.69815636,0.69815636,0.69815636
1529,1529,0,0,True,0.561516,0.438484,0.561516,0.438484
1530,1530,0,0,True,0.55800974,0.4419903,0.55800974,0.4419903
1531,1531,0,0,True,0.5728495,0.42715046,0.5728495,0.42715046
1532,1532,0,0,True,0.53760475,0.46239525,0.53760475,0.46239525
1533,1533,0,0,True,0.53126,0.46873996,0.53126,0.46873996
1534,1534,0,0,True,0.63438433,0.36561567,0.63438433,0.36561567
1535,1535,0,0,True,0.65118825,0.34881172,0.65118825,0.34881172
1536,1536,0,0,True,0.5903135,0.4096865,0.5903135,0.4096865
1537,1537,0,0,True,0.5075885,0.4924115,0.5075885,0.4924115
1538,1538,0,0,True,0.5991239,0.4008761,0.5991239,0.4008761
1539,1539,0,0,True,0.61743593,0.38256407,0.61743593,0.38256407
1540,1540,0,0,True,0.68340105,0.31659895,0.68340105,0.31659895
1541,1541,0,0,True,0.5841705,0.41582948,0.5841705,0.41582948
1542,1542,0,0,True,0.5616145,0.4383855,0.5616145,0.4383855
1543,1543,0,0,True,0.5970222,0.4029778,0.5970222,0.4029778
1544,1544,0,0,True,0.5944487,0.40555128,0.5944487,0.40555128
1545,1545,0,0,True,0.5153911,0.4846089,0.5153911,0.4846089
1546,1546,0,0,True,0.6282842,0.37171578,0.6282842,0.37171578
1547,1547,0,0,True,0.5680524,0.4319476,0.5680524,0.4319476
1548,1548,0,0,True,0.6232474,0.37675264,0.6232474,0.37675264
1549,1549,0,0,True,0.6227386,0.3772614,0.6227386,0.3772614
1550,1550,0,1,False,0.24368608,0.7563139,0.7563139,0.7563139
1551,1551,0,0,True,0.6734127,0.32658735,0.6734127,0.32658735
1552,1552,0,0,True,0.5358068,0.4641932,0.5358068,0.4641932
1553,1553,0,0,True,0.5753413,0.42465872,0.5753413,0.42465872
1554,1554,0,0,True,0.5112519,0.48874807,0.5112519,0.48874807
1555,1555,0,0,True,0.7349081,0.26509193,0.7349081,0.26509193
1556,1556,0,0,True,0.77417135,0.22582863,0.77417135,0.22582863
1557,1557,0,0,True,0.6475762,0.35242376,0.6475762,0.35242376
1558,1558,0,0,True,0.66509396,0.33490604,0.66509396,0.33490604
1559,1559,0,0,True,0.64432734,0.35567266,0.64432734,0.35567266
1560,1560,0,0,True,0.51977384,0.48022616,0.51977384,0.48022616
1561,1561,0,0,True,0.74677587,0.25322416,0.74677587,0.25322416
1562,1562,0,0,True,0.60085607,0.3991439,0.60085607,0.3991439
1563,1563,0,0,True,0.6595863,0.3404137,0.6595863,0.3404137
1564,1564,0,0,True,0.5028192,0.49718082,0.5028192,0.49718082
1565,1565,0,0,True,0.6479904,0.3520096,0.6479904,0.3520096
1566,1566,0,0,True,0.6196876,0.38031238,0.6196876,0.38031238
1567,1567,0,0,True,0.6270684,0.37293163,0.6270684,0.37293163
1568,1568,0,0,True,0.5602102,0.4397898,0.5602102,0.4397898
1569,1569,0,0,True,0.5620415,0.4379585,0.5620415,0.4379585
1570,1570,0,0,True,0.6814178,0.31858218,0.6814178,0.31858218
1571,1571,0,1,False,0.48434544,0.51565456,0.51565456,0.51565456
1572,1572,0,0,True,0.6589873,0.3410127,0.6589873,0.3410127
1573,1573,0,0,True,0.5605477,0.43945232,0.5605477,0.43945232
1574,1574,0,0,True,0.56548667,0.4345133,0.56548667,0.4345133
1575,1575,0,0,True,0.6580187,0.34198126,0.6580187,0.34198126
1576,1576,0,0,True,0.70882416,0.29117587,0.70882416,0.29117587
1577,1577,0,1,False,0.49131835,0.50868165,0.50868165,0.50868165
1578,1578,0,0,True,0.5278424,0.47215757,0.5278424,0.47215757
1579,1579,0,0,True,0.6079801,0.39201993,0.6079801,0.39201993
1580,1580,0,0,True,0.55791306,0.4420869,0.55791306,0.4420869
1581,1581,0,0,True,0.5405869,0.4594131,0.5405869,0.4594131
1582,1582,0,0,True,0.6132257,0.3867743,0.6132257,0.3867743
1583,1583,0,0,True,0.5276803,0.47231972,0.5276803,0.47231972
1584,1584,0,0,True,0.55735713,0.44264287,0.55735713,0.44264287
1585,1585,0,0,True,0.6691513,0.3308487,0.6691513,0.3308487
1586,1586,0,1,False,0.48471522,0.5152848,0.5152848,0.5152848
1587,1587,0,0,True,0.61806166,0.38193837,0.61806166,0.38193837
1588,1588,0,0,True,0.545794,0.454206,0.545794,0.454206
1589,1589,0,0,True,0.6364932,0.36350682,0.6364932,0.36350682
1590,1590,0,0,True,0.52874494,0.47125506,0.52874494,0.47125506
1591,1591,0,0,True,0.5274501,0.47254992,0.5274501,0.47254992
1592,1592,0,0,True,0.55632085,0.44367915,0.55632085,0.44367915
1593,1593,0,1,False,0.4928888,0.5071112,0.5071112,0.5071112
1594,1594,0,1,False,0.49171627,0.50828373,0.50828373,0.50828373
1595,1595,0,0,True,0.59598327,0.40401676,0.59598327,0.40401676
1596,1596,0,0,True,0.6967101,0.30328992,0.6967101,0.30328992
1597,1597,0,1,False,0.48989087,0.5101091,0.5101091,0.5101091
1598,1598,0,1,False,0.43116993,0.5688301,0.5688301,0.5688301
1599,1599,0,1,False,0.4755878,0.5244122,0.5244122,0.5244122
1600,1600,0,1,False,0.44340307,0.55659693,0.55659693,0.55659693
1601,1601,0,0,True,0.5228269,0.47717312,0.5228269,0.47717312
1602,1602,0,0,True,0.6177527,0.38224736,0.6177527,0.38224736
1603,1603,0,0,True,0.7239802,0.2760198,0.7239802,0.2760198
1604,1604,0,1,False,0.44309872,0.5569013,0.5569013,0.5569013
1605,1605,0,0,True,0.71496236,0.28503767,0.71496236,0.28503767
1606,1606,0,0,True,0.6495739,0.35042605,0.6495739,0.35042605
1607,1607,0,1,False,0.4947735,0.5052265,0.5052265,0.5052265
1608,1608,0,0,True,0.5501,0.44989997,0.5501,0.44989997
1609,1609,0,0,True,0.5382109,0.46178907,0.5382109,0.46178907
1610,1610,0,0,True,0.6396276,0.36037245,0.6396276,0.36037245
