sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,1,False,0.4751007,0.5248993,0.5248993,0.5248993
1223,1223,0,1,False,0.48815197,0.51184803,0.51184803,0.51184803
1224,1224,0,0,True,0.5088681,0.49113187,0.5088681,0.49113187
1225,1225,0,1,False,0.48789757,0.5121024,0.5121024,0.5121024
1226,1226,0,1,False,0.4912011,0.5087989,0.5087989,0.5087989
1227,1227,0,0,True,0.5051334,0.49486658,0.5051334,0.49486658
1228,1228,0,1,False,0.49895555,0.50104445,0.50104445,0.50104445
1229,1229,0,1,False,0.47968626,0.52031374,0.52031374,0.52031374
1230,1230,0,0,True,0.51077366,0.4892263,0.51077366,0.4892263
1231,1231,0,1,False,0.48163104,0.51836896,0.51836896,0.51836896
1232,1232,0,0,True,0.5064573,0.49354264,0.5064573,0.49354264
1233,1233,0,0,True,0.52040154,0.47959846,0.52040154,0.47959846
1234,1234,0,1,False,0.4842683,0.5157317,0.5157317,0.5157317
1235,1235,0,0,True,0.50284815,0.49715188,0.50284815,0.49715188
1236,1236,0,1,False,0.4673503,0.5326497,0.5326497,0.5326497
1237,1237,0,1,False,0.49162388,0.5083761,0.5083761,0.5083761
1238,1238,0,1,False,0.4911149,0.5088851,0.5088851,0.5088851
1239,1239,0,0,True,0.5051167,0.49488327,0.5051167,0.49488327
1240,1240,0,0,True,0.5067471,0.4932529,0.5067471,0.4932529
1241,1241,0,1,False,0.49167472,0.5083253,0.5083253,0.5083253
1242,1242,0,1,False,0.4920016,0.5079984,0.5079984,0.5079984
1243,1243,0,1,False,0.48686147,0.51313853,0.51313853,0.51313853
1244,1244,0,1,False,0.49455547,0.5054445,0.5054445,0.5054445
1245,1245,0,1,False,0.48415726,0.51584274,0.51584274,0.51584274
1246,1246,0,1,False,0.48718947,0.5128105,0.5128105,0.5128105
1247,1247,0,1,False,0.49719644,0.50280356,0.50280356,0.50280356
1248,1248,0,1,False,0.48816258,0.5118374,0.5118374,0.5118374
1249,1249,0,1,False,0.43928957,0.56071043,0.56071043,0.56071043
1250,1250,0,0,True,0.50482106,0.4951789,0.50482106,0.4951789
1251,1251,0,1,False,0.46878737,0.5312126,0.5312126,0.5312126
1252,1252,0,1,False,0.46358168,0.5364183,0.5364183,0.5364183
1253,1253,0,1,False,0.4881658,0.5118342,0.5118342,0.5118342
1254,1254,0,0,True,0.50303465,0.49696535,0.50303465,0.49696535
1255,1255,0,1,False,0.48769778,0.5123022,0.5123022,0.5123022
1256,1256,0,0,True,0.51403654,0.48596346,0.51403654,0.48596346
1257,1257,0,0,True,0.5026983,0.49730167,0.5026983,0.49730167
1258,1258,0,0,True,0.5036484,0.4963516,0.5036484,0.4963516
1259,1259,0,1,False,0.48033231,0.5196677,0.5196677,0.5196677
1260,1260,0,1,False,0.485717,0.514283,0.514283,0.514283
1261,1261,0,1,False,0.47011048,0.5298895,0.5298895,0.5298895
1262,1262,0,0,True,0.5062303,0.4937697,0.5062303,0.4937697
1263,1263,0,1,False,0.48712218,0.5128778,0.5128778,0.5128778
1264,1264,0,1,False,0.49678499,0.503215,0.503215,0.503215
1265,1265,0,1,False,0.49905568,0.5009443,0.5009443,0.5009443
1266,1266,0,1,False,0.49974543,0.5002546,0.5002546,0.5002546
1267,1267,0,1,False,0.4985754,0.5014246,0.5014246,0.5014246
1268,1268,0,1,False,0.4999572,0.5000428,0.5000428,0.5000428
1269,1269,0,0,True,0.52038974,0.47961026,0.52038974,0.47961026
1270,1270,0,0,True,0.50971395,0.49028605,0.50971395,0.49028605
1271,1271,0,0,True,0.5041485,0.49585155,0.5041485,0.49585155
1272,1272,0,1,False,0.49498308,0.5050169,0.5050169,0.5050169
1273,1273,0,0,True,0.5142073,0.4857927,0.5142073,0.4857927
1274,1274,0,0,True,0.50508535,0.49491462,0.50508535,0.49491462
1275,1275,0,1,False,0.49538815,0.50461185,0.50461185,0.50461185
1276,1276,0,1,False,0.49662656,0.50337344,0.50337344,0.50337344
1277,1277,0,0,True,0.5004201,0.4995799,0.5004201,0.4995799
1278,1278,0,0,True,0.5191162,0.48088378,0.5191162,0.48088378
1279,1279,0,1,False,0.4555934,0.5444066,0.5444066,0.5444066
1280,1280,0,1,False,0.473886,0.526114,0.526114,0.526114
1281,1281,0,0,True,0.5225758,0.4774242,0.5225758,0.4774242
1282,1282,0,1,False,0.48917317,0.5108268,0.5108268,0.5108268
1283,1283,0,1,False,0.47149676,0.52850324,0.52850324,0.52850324
1284,1284,0,1,False,0.49296218,0.5070378,0.5070378,0.5070378
1285,1285,0,0,True,0.5017722,0.49822778,0.5017722,0.49822778
1286,1286,0,1,False,0.48793918,0.5120608,0.5120608,0.5120608
1287,1287,0,1,False,0.4807089,0.5192911,0.5192911,0.5192911
1288,1288,0,1,False,0.49094057,0.5090594,0.5090594,0.5090594
1289,1289,0,0,True,0.5149487,0.48505124,0.5149487,0.48505124
1290,1290,0,1,False,0.49933654,0.50066346,0.50066346,0.50066346
1291,1291,0,1,False,0.4813779,0.5186221,0.5186221,0.5186221
1292,1292,0,1,False,0.49971533,0.5002847,0.5002847,0.5002847
1293,1293,0,1,False,0.4926167,0.5073833,0.5073833,0.5073833
1294,1294,0,0,True,0.50517356,0.4948264,0.50517356,0.4948264
1295,1295,0,1,False,0.49263078,0.5073692,0.5073692,0.5073692
1296,1296,0,0,True,0.5036366,0.4963634,0.5036366,0.4963634
1297,1297,0,0,True,0.507866,0.49213395,0.507866,0.49213395
1298,1298,0,0,True,0.5105227,0.4894773,0.5105227,0.4894773
1299,1299,0,1,False,0.49152714,0.50847286,0.50847286,0.50847286
1300,1300,0,0,True,0.5067006,0.49329942,0.5067006,0.49329942
1301,1301,0,1,False,0.4886775,0.5113225,0.5113225,0.5113225
1302,1302,0,1,False,0.49003124,0.50996876,0.50996876,0.50996876
1303,1303,0,1,False,0.47073108,0.5292689,0.5292689,0.5292689
1304,1304,0,1,False,0.4666471,0.5333529,0.5333529,0.5333529
1305,1305,0,1,False,0.48833728,0.5116627,0.5116627,0.5116627
1306,1306,0,1,False,0.48871237,0.5112876,0.5112876,0.5112876
1307,1307,0,0,True,0.5104561,0.4895439,0.5104561,0.4895439
1308,1308,0,1,False,0.47424644,0.52575356,0.52575356,0.52575356
1309,1309,0,1,False,0.47101432,0.5289857,0.5289857,0.5289857
1310,1310,0,1,False,0.47293812,0.5270619,0.5270619,0.5270619
1311,1311,0,1,False,0.4886644,0.5113356,0.5113356,0.5113356
1312,1312,0,0,True,0.5040764,0.49592358,0.5040764,0.49592358
1313,1313,0,0,True,0.501302,0.498698,0.501302,0.498698
1314,1314,0,1,False,0.49734342,0.5026566,0.5026566,0.5026566
1315,1315,0,0,True,0.5067805,0.4932195,0.5067805,0.4932195
1316,1316,0,0,True,0.5074849,0.49251512,0.5074849,0.49251512
1317,1317,0,1,False,0.48914075,0.51085925,0.51085925,0.51085925
1318,1318,0,0,True,0.5042473,0.49575272,0.5042473,0.49575272
1319,1319,0,0,True,0.50590074,0.4940993,0.50590074,0.4940993
1320,1320,0,0,True,0.51700425,0.48299578,0.51700425,0.48299578
1321,1321,0,1,False,0.478091,0.521909,0.521909,0.521909
1322,1322,0,1,False,0.49368918,0.5063108,0.5063108,0.5063108
1323,1323,0,1,False,0.49152267,0.50847733,0.50847733,0.50847733
1324,1324,0,0,True,0.51382375,0.48617628,0.51382375,0.48617628
1325,1325,0,0,True,0.5019686,0.49803135,0.5019686,0.49803135
1326,1326,0,1,False,0.4478703,0.5521297,0.5521297,0.5521297
1327,1327,0,1,False,0.49916857,0.5008314,0.5008314,0.5008314
1328,1328,0,1,False,0.46504194,0.53495806,0.53495806,0.53495806
1329,1329,0,1,False,0.49763447,0.5023655,0.5023655,0.5023655
1330,1330,0,1,False,0.4987465,0.5012535,0.5012535,0.5012535
1331,1331,0,1,False,0.48831093,0.51168907,0.51168907,0.51168907
1332,1332,0,1,False,0.4841153,0.5158847,0.5158847,0.5158847
1333,1333,0,0,True,0.508851,0.491149,0.508851,0.491149
1334,1334,0,1,False,0.4932772,0.5067228,0.5067228,0.5067228
1335,1335,0,1,False,0.48925018,0.5107498,0.5107498,0.5107498
1336,1336,0,1,False,0.48653156,0.51346844,0.51346844,0.51346844
1337,1337,0,0,True,0.5020118,0.49798825,0.5020118,0.49798825
1338,1338,0,0,True,0.5151124,0.4848876,0.5151124,0.4848876
1339,1339,0,0,True,0.50066364,0.49933636,0.50066364,0.49933636
1340,1340,0,1,False,0.4966845,0.5033155,0.5033155,0.5033155
1341,1341,0,0,True,0.5033794,0.4966206,0.5033794,0.4966206
1342,1342,0,1,False,0.49201947,0.5079805,0.5079805,0.5079805
1343,1343,0,1,False,0.49177063,0.5082294,0.5082294,0.5082294
1344,1344,0,1,False,0.49912,0.50088,0.50088,0.50088
1345,1345,0,1,False,0.48017925,0.51982075,0.51982075,0.51982075
1346,1346,0,1,False,0.4521138,0.5478862,0.5478862,0.5478862
1347,1347,0,0,True,0.51780343,0.48219657,0.51780343,0.48219657
1348,1348,0,1,False,0.49966234,0.50033766,0.50033766,0.50033766
1349,1349,0,0,True,0.50750446,0.4924955,0.50750446,0.4924955
1350,1350,0,0,True,0.51648057,0.48351946,0.51648057,0.48351946
1351,1351,0,1,False,0.4717384,0.5282616,0.5282616,0.5282616
1352,1352,0,1,False,0.31897247,0.68102753,0.68102753,0.68102753
1353,1353,0,0,True,0.5020946,0.49790537,0.5020946,0.49790537
1354,1354,0,0,True,0.5046706,0.49532938,0.5046706,0.49532938
1355,1355,0,1,False,0.49639165,0.50360835,0.50360835,0.50360835
1356,1356,0,1,False,0.4732588,0.5267412,0.5267412,0.5267412
1357,1357,0,1,False,0.48317218,0.5168278,0.5168278,0.5168278
1358,1358,0,0,True,0.5004257,0.4995743,0.5004257,0.4995743
1359,1359,0,1,False,0.4934051,0.5065949,0.5065949,0.5065949
1360,1360,0,0,True,0.5017046,0.49829543,0.5017046,0.49829543
1361,1361,0,0,True,0.503962,0.49603802,0.503962,0.49603802
1362,1362,0,0,True,0.5024344,0.49756563,0.5024344,0.49756563
1363,1363,0,0,True,0.50409985,0.49590018,0.50409985,0.49590018
1364,1364,0,0,True,0.5069705,0.49302945,0.5069705,0.49302945
1365,1365,0,1,False,0.47440314,0.52559686,0.52559686,0.52559686
1366,1366,0,1,False,0.49278736,0.50721264,0.50721264,0.50721264
1367,1367,0,0,True,0.502279,0.49772102,0.502279,0.49772102
1368,1368,0,1,False,0.49905342,0.5009466,0.5009466,0.5009466
1369,1369,0,0,True,0.50960386,0.4903961,0.50960386,0.4903961
1370,1370,0,1,False,0.49414444,0.50585556,0.50585556,0.50585556
1371,1371,0,0,True,0.50635946,0.49364057,0.50635946,0.49364057
1372,1372,0,1,False,0.44842303,0.551577,0.551577,0.551577
1373,1373,0,1,False,0.49697816,0.50302184,0.50302184,0.50302184
1374,1374,0,0,True,0.5017469,0.49825314,0.5017469,0.49825314
1375,1375,0,0,True,0.5093416,0.4906584,0.5093416,0.4906584
1376,1376,0,1,False,0.49865216,0.50134784,0.50134784,0.50134784
1377,1377,0,1,False,0.4822207,0.5177793,0.5177793,0.5177793
1378,1378,0,1,False,0.49160993,0.50839007,0.50839007,0.50839007
1379,1379,0,1,False,0.4999836,0.5000164,0.5000164,0.5000164
1380,1380,0,0,True,0.50011194,0.4998881,0.50011194,0.4998881
1381,1381,0,1,False,0.49944955,0.50055045,0.50055045,0.50055045
1382,1382,0,1,False,0.49356508,0.5064349,0.5064349,0.5064349
1383,1383,0,1,False,0.48976213,0.5102379,0.5102379,0.5102379
1384,1384,0,0,True,0.5002061,0.49979386,0.5002061,0.49979386
1385,1385,0,0,True,0.50677955,0.49322048,0.50677955,0.49322048
1386,1386,0,1,False,0.49891943,0.5010806,0.5010806,0.5010806
1387,1387,0,1,False,0.44707167,0.5529283,0.5529283,0.5529283
1388,1388,0,1,False,0.4950412,0.5049588,0.5049588,0.5049588
1389,1389,0,1,False,0.4927674,0.5072326,0.5072326,0.5072326
1390,1390,0,1,False,0.4908291,0.5091709,0.5091709,0.5091709
1391,1391,0,1,False,0.47690803,0.523092,0.523092,0.523092
1392,1392,0,0,True,0.50203025,0.49796975,0.50203025,0.49796975
1393,1393,0,1,False,0.4819433,0.5180567,0.5180567,0.5180567
1394,1394,0,1,False,0.4866774,0.5133226,0.5133226,0.5133226
1395,1395,0,0,True,0.51032007,0.48967993,0.51032007,0.48967993
1396,1396,0,0,True,0.52160275,0.47839725,0.52160275,0.47839725
1397,1397,0,0,True,0.5055636,0.4944364,0.5055636,0.4944364
1398,1398,0,1,False,0.4971444,0.5028556,0.5028556,0.5028556
1399,1399,0,1,False,0.48680776,0.51319224,0.51319224,0.51319224
1400,1400,0,0,True,0.5087306,0.4912694,0.5087306,0.4912694
1401,1401,0,0,True,0.5110495,0.48895046,0.5110495,0.48895046
1402,1402,0,0,True,0.50942516,0.49057484,0.50942516,0.49057484
1403,1403,0,1,False,0.49983853,0.50016147,0.50016147,0.50016147
1404,1404,0,1,False,0.47956866,0.52043134,0.52043134,0.52043134
1405,1405,0,1,False,0.49378455,0.50621545,0.50621545,0.50621545
1406,1406,0,1,False,0.49538618,0.5046138,0.5046138,0.5046138
1407,1407,0,0,True,0.5226066,0.47739342,0.5226066,0.47739342
1408,1408,0,0,True,0.5038726,0.49612743,0.5038726,0.49612743
1409,1409,0,1,False,0.49230164,0.50769836,0.50769836,0.50769836
1410,1410,0,0,True,0.51096606,0.4890339,0.51096606,0.4890339
1411,1411,0,1,False,0.49978113,0.50021887,0.50021887,0.50021887
1412,1412,0,1,False,0.4889717,0.5110283,0.5110283,0.5110283
1413,1413,0,1,False,0.48238045,0.51761955,0.51761955,0.51761955
1414,1414,0,0,True,0.5048393,0.49516067,0.5048393,0.49516067
1415,1415,0,0,True,0.5054467,0.4945533,0.5054467,0.4945533
1416,1416,0,0,True,0.50292933,0.49707064,0.50292933,0.49707064
1417,1417,0,0,True,0.50839067,0.4916093,0.50839067,0.4916093
1418,1418,0,0,True,0.5175163,0.48248369,0.5175163,0.48248369
1419,1419,0,1,False,0.4972692,0.5027308,0.5027308,0.5027308
1420,1420,0,0,True,0.50008214,0.49991786,0.50008214,0.49991786
1421,1421,0,1,False,0.48561448,0.5143855,0.5143855,0.5143855
1422,1422,0,0,True,0.5077034,0.4922966,0.5077034,0.4922966
1423,1423,0,1,False,0.4945321,0.5054679,0.5054679,0.5054679
1424,1424,0,1,False,0.498726,0.501274,0.501274,0.501274
1425,1425,0,0,True,0.50521404,0.49478596,0.50521404,0.49478596
1426,1426,0,1,False,0.49773264,0.50226736,0.50226736,0.50226736
1427,1427,0,0,True,0.50621694,0.49378306,0.50621694,0.49378306
1428,1428,0,1,False,0.47637236,0.52362764,0.52362764,0.52362764
1429,1429,0,1,False,0.49827826,0.50172174,0.50172174,0.50172174
1430,1430,0,1,False,0.48583943,0.5141606,0.5141606,0.5141606
1431,1431,0,1,False,0.46783602,0.532164,0.532164,0.532164
1432,1432,0,1,False,0.47609586,0.52390414,0.52390414,0.52390414
1433,1433,0,1,False,0.48855907,0.51144093,0.51144093,0.51144093
1434,1434,0,0,True,0.5010515,0.4989485,0.5010515,0.4989485
1435,1435,0,1,False,0.4806329,0.5193671,0.5193671,0.5193671
1436,1436,0,1,False,0.47229046,0.52770954,0.52770954,0.52770954
1437,1437,0,1,False,0.47074038,0.5292596,0.5292596,0.5292596
1438,1438,0,0,True,0.5067682,0.49323177,0.5067682,0.49323177
1439,1439,0,1,False,0.4856406,0.5143594,0.5143594,0.5143594
1440,1440,0,1,False,0.48448062,0.5155194,0.5155194,0.5155194
1441,1441,0,1,False,0.47427428,0.5257257,0.5257257,0.5257257
1442,1442,0,0,True,0.51840115,0.48159888,0.51840115,0.48159888
1443,1443,0,1,False,0.48995477,0.51004523,0.51004523,0.51004523
1444,1444,0,1,False,0.49886423,0.50113577,0.50113577,0.50113577
1445,1445,0,1,False,0.45188624,0.54811376,0.54811376,0.54811376
1446,1446,0,0,True,0.5157033,0.4842967,0.5157033,0.4842967
1447,1447,0,1,False,0.49856204,0.50143796,0.50143796,0.50143796
1448,1448,0,0,True,0.5030251,0.4969749,0.5030251,0.4969749
1449,1449,0,1,False,0.46580762,0.5341924,0.5341924,0.5341924
1450,1450,0,1,False,0.48751402,0.512486,0.512486,0.512486
1451,1451,0,1,False,0.47773844,0.52226156,0.52226156,0.52226156
1452,1452,0,1,False,0.49048138,0.5095186,0.5095186,0.5095186
1453,1453,0,1,False,0.4734699,0.5265301,0.5265301,0.5265301
1454,1454,0,0,True,0.51287127,0.48712873,0.51287127,0.48712873
1455,1455,0,1,False,0.488317,0.511683,0.511683,0.511683
1456,1456,0,1,False,0.4931717,0.5068283,0.5068283,0.5068283
1457,1457,0,0,True,0.50112295,0.49887708,0.50112295,0.49887708
1458,1458,0,1,False,0.4736727,0.5263273,0.5263273,0.5263273
1459,1459,0,0,True,0.50345695,0.49654305,0.50345695,0.49654305
1460,1460,0,0,True,0.5004357,0.49956432,0.5004357,0.49956432
1461,1461,0,0,True,0.5048502,0.4951498,0.5048502,0.4951498
1462,1462,0,1,False,0.48425716,0.51574284,0.51574284,0.51574284
1463,1463,0,1,False,0.49953467,0.50046533,0.50046533,0.50046533
1464,1464,0,1,False,0.49723673,0.5027633,0.5027633,0.5027633
1465,1465,0,0,True,0.505161,0.494839,0.505161,0.494839
1466,1466,0,1,False,0.4882834,0.5117166,0.5117166,0.5117166
1467,1467,0,1,False,0.4925964,0.5074036,0.5074036,0.5074036
1468,1468,0,0,True,0.50129616,0.49870387,0.50129616,0.49870387
1469,1469,0,1,False,0.48680222,0.5131978,0.5131978,0.5131978
1470,1470,0,1,False,0.4833616,0.5166384,0.5166384,0.5166384
1471,1471,0,0,True,0.5073297,0.49267033,0.5073297,0.49267033
1472,1472,0,1,False,0.49284536,0.50715464,0.50715464,0.50715464
1473,1473,0,1,False,0.49823236,0.50176764,0.50176764,0.50176764
1474,1474,0,0,True,0.5109716,0.4890284,0.5109716,0.4890284
1475,1475,0,1,False,0.46815968,0.5318403,0.5318403,0.5318403
1476,1476,0,1,False,0.48514932,0.5148507,0.5148507,0.5148507
1477,1477,0,0,True,0.5355533,0.46444672,0.5355533,0.46444672
1478,1478,0,1,False,0.4817449,0.5182551,0.5182551,0.5182551
1479,1479,0,0,True,0.50105965,0.49894035,0.50105965,0.49894035
1480,1480,0,0,True,0.5061345,0.49386552,0.5061345,0.49386552
1481,1481,0,0,True,0.5007216,0.4992784,0.5007216,0.4992784
1482,1482,0,0,True,0.5119969,0.48800308,0.5119969,0.48800308
1483,1483,0,1,False,0.484797,0.515203,0.515203,0.515203
1484,1484,0,0,True,0.51218975,0.48781028,0.51218975,0.48781028
1485,1485,0,1,False,0.4680975,0.5319025,0.5319025,0.5319025
1486,1486,0,0,True,0.50342035,0.49657965,0.50342035,0.49657965
1487,1487,0,1,False,0.49283618,0.5071638,0.5071638,0.5071638
1488,1488,0,1,False,0.4968524,0.5031476,0.5031476,0.5031476
1489,1489,0,0,True,0.52597713,0.47402287,0.52597713,0.47402287
1490,1490,0,0,True,0.50265837,0.49734166,0.50265837,0.49734166
1491,1491,0,1,False,0.46115386,0.53884614,0.53884614,0.53884614
1492,1492,0,0,True,0.52333283,0.47666717,0.52333283,0.47666717
1493,1493,0,1,False,0.49849653,0.50150347,0.50150347,0.50150347
1494,1494,0,1,False,0.4995671,0.5004329,0.5004329,0.5004329
1495,1495,0,0,True,0.50881696,0.491183,0.50881696,0.491183
1496,1496,0,1,False,0.49647647,0.5035235,0.5035235,0.5035235
1497,1497,0,1,False,0.49086702,0.509133,0.509133,0.509133
1498,1498,0,1,False,0.49085945,0.50914055,0.50914055,0.50914055
1499,1499,0,1,False,0.4918145,0.5081855,0.5081855,0.5081855
1500,1500,0,1,False,0.47352225,0.52647775,0.52647775,0.52647775
1501,1501,0,0,True,0.51463276,0.48536724,0.51463276,0.48536724
1502,1502,0,1,False,0.49569798,0.504302,0.504302,0.504302
1503,1503,0,0,True,0.50918484,0.49081513,0.50918484,0.49081513
1504,1504,0,1,False,0.49104244,0.50895756,0.50895756,0.50895756
1505,1505,0,1,False,0.49573135,0.50426865,0.50426865,0.50426865
1506,1506,0,0,True,0.5080166,0.49198338,0.5080166,0.49198338
1507,1507,0,1,False,0.49773127,0.50226873,0.50226873,0.50226873
1508,1508,0,0,True,0.5091766,0.49082336,0.5091766,0.49082336
1509,1509,0,1,False,0.4950323,0.5049677,0.5049677,0.5049677
1510,1510,0,0,True,0.5125922,0.4874078,0.5125922,0.4874078
1511,1511,0,1,False,0.476866,0.523134,0.523134,0.523134
1512,1512,0,1,False,0.47233063,0.52766937,0.52766937,0.52766937
1513,1513,0,1,False,0.48251283,0.51748717,0.51748717,0.51748717
1514,1514,0,1,False,0.4911126,0.5088874,0.5088874,0.5088874
1515,1515,0,0,True,0.5078163,0.49218372,0.5078163,0.49218372
1516,1516,0,1,False,0.4921586,0.5078414,0.5078414,0.5078414
1517,1517,0,0,True,0.5050154,0.49498466,0.5050154,0.49498466
1518,1518,0,1,False,0.49384046,0.50615954,0.50615954,0.50615954
1519,1519,0,1,False,0.48229718,0.5177028,0.5177028,0.5177028
1520,1520,0,1,False,0.48298454,0.51701546,0.51701546,0.51701546
1521,1521,0,0,True,0.5018484,0.4981516,0.5018484,0.4981516
1522,1522,0,1,False,0.48289376,0.51710624,0.51710624,0.51710624
1523,1523,0,1,False,0.49908966,0.50091034,0.50091034,0.50091034
1524,1524,0,1,False,0.48444426,0.51555574,0.51555574,0.51555574
1525,1525,0,1,False,0.48220444,0.51779556,0.51779556,0.51779556
1526,1526,0,0,True,0.5087062,0.49129382,0.5087062,0.49129382
1527,1527,0,1,False,0.49368012,0.5063199,0.5063199,0.5063199
1528,1528,0,0,True,0.51575685,0.48424315,0.51575685,0.48424315
1529,1529,0,1,False,0.4378205,0.5621795,0.5621795,0.5621795
1530,1530,0,1,False,0.48518008,0.5148199,0.5148199,0.5148199
1531,1531,0,0,True,0.50648737,0.49351266,0.50648737,0.49351266
1532,1532,0,0,True,0.50450265,0.49549738,0.50450265,0.49549738
1533,1533,0,1,False,0.49345315,0.50654685,0.50654685,0.50654685
1534,1534,0,0,True,0.5049043,0.49509567,0.5049043,0.49509567
1535,1535,0,1,False,0.46594304,0.53405696,0.53405696,0.53405696
1536,1536,0,1,False,0.47692335,0.52307665,0.52307665,0.52307665
1537,1537,0,0,True,0.50352323,0.49647674,0.50352323,0.49647674
1538,1538,0,1,False,0.4735399,0.5264601,0.5264601,0.5264601
1539,1539,0,0,True,0.51570463,0.48429537,0.51570463,0.48429537
1540,1540,0,0,True,0.50507283,0.49492714,0.50507283,0.49492714
1541,1541,0,0,True,0.5129844,0.4870156,0.5129844,0.4870156
1542,1542,0,1,False,0.4723482,0.5276518,0.5276518,0.5276518
1543,1543,0,1,False,0.49540043,0.5045996,0.5045996,0.5045996
1544,1544,0,1,False,0.48315388,0.5168461,0.5168461,0.5168461
1545,1545,0,1,False,0.4968235,0.5031765,0.5031765,0.5031765
1546,1546,0,0,True,0.5282477,0.47175232,0.5282477,0.47175232
1547,1547,0,1,False,0.49383718,0.5061628,0.5061628,0.5061628
1548,1548,0,1,False,0.46249634,0.53750366,0.53750366,0.53750366
1549,1549,0,1,False,0.48882627,0.5111737,0.5111737,0.5111737
1550,1550,0,1,False,0.49761957,0.50238043,0.50238043,0.50238043
1551,1551,0,1,False,0.47821754,0.52178246,0.52178246,0.52178246
1552,1552,0,0,True,0.50151354,0.49848646,0.50151354,0.49848646
1553,1553,0,1,False,0.48233587,0.51766413,0.51766413,0.51766413
1554,1554,0,0,True,0.5006082,0.49939176,0.5006082,0.49939176
1555,1555,0,1,False,0.49467456,0.50532544,0.50532544,0.50532544
1556,1556,0,1,False,0.4970227,0.5029773,0.5029773,0.5029773
1557,1557,0,0,True,0.51631916,0.4836808,0.51631916,0.4836808
1558,1558,0,1,False,0.46650857,0.53349143,0.53349143,0.53349143
1559,1559,0,1,False,0.48449892,0.5155011,0.5155011,0.5155011
1560,1560,0,1,False,0.49298817,0.50701183,0.50701183,0.50701183
1561,1561,0,0,True,0.5095686,0.49043143,0.5095686,0.49043143
1562,1562,0,1,False,0.49791515,0.50208485,0.50208485,0.50208485
1563,1563,0,1,False,0.49504924,0.50495076,0.50495076,0.50495076
1564,1564,0,1,False,0.48526877,0.5147312,0.5147312,0.5147312
1565,1565,0,1,False,0.4918365,0.5081635,0.5081635,0.5081635
1566,1566,0,1,False,0.46980327,0.5301967,0.5301967,0.5301967
1567,1567,0,1,False,0.46450406,0.53549594,0.53549594,0.53549594
1568,1568,0,1,False,0.4608487,0.5391513,0.5391513,0.5391513
1569,1569,0,0,True,0.5423057,0.4576943,0.5423057,0.4576943
1570,1570,0,1,False,0.49544024,0.50455976,0.50455976,0.50455976
1571,1571,0,1,False,0.49504393,0.50495607,0.50495607,0.50495607
1572,1572,0,0,True,0.5016216,0.49837843,0.5016216,0.49837843
1573,1573,0,1,False,0.4940763,0.5059237,0.5059237,0.5059237
1574,1574,0,0,True,0.50814515,0.49185485,0.50814515,0.49185485
1575,1575,0,1,False,0.49281675,0.50718325,0.50718325,0.50718325
1576,1576,0,1,False,0.49991953,0.50008047,0.50008047,0.50008047
1577,1577,0,1,False,0.45373642,0.5462636,0.5462636,0.5462636
1578,1578,0,1,False,0.4918216,0.5081784,0.5081784,0.5081784
1579,1579,0,1,False,0.47569662,0.5243034,0.5243034,0.5243034
1580,1580,0,1,False,0.48846245,0.51153755,0.51153755,0.51153755
1581,1581,0,1,False,0.49697888,0.5030211,0.5030211,0.5030211
1582,1582,0,1,False,0.49510968,0.5048903,0.5048903,0.5048903
1583,1583,0,0,True,0.51818085,0.48181918,0.51818085,0.48181918
1584,1584,0,1,False,0.48189193,0.51810807,0.51810807,0.51810807
1585,1585,0,1,False,0.46200216,0.53799784,0.53799784,0.53799784
1586,1586,0,1,False,0.48245758,0.5175424,0.5175424,0.5175424
1587,1587,0,0,True,0.50839674,0.49160326,0.50839674,0.49160326
1588,1588,0,0,True,0.50739133,0.4926087,0.50739133,0.4926087
1589,1589,0,1,False,0.48830503,0.51169497,0.51169497,0.51169497
1590,1590,0,1,False,0.49400216,0.50599784,0.50599784,0.50599784
1591,1591,0,1,False,0.47544003,0.52456,0.52456,0.52456
1592,1592,0,0,True,0.5008849,0.49911514,0.5008849,0.49911514
1593,1593,0,0,True,0.51460254,0.48539746,0.51460254,0.48539746
1594,1594,0,1,False,0.46801955,0.53198045,0.53198045,0.53198045
1595,1595,0,1,False,0.49767065,0.50232935,0.50232935,0.50232935
1596,1596,0,1,False,0.48621404,0.51378596,0.51378596,0.51378596
1597,1597,0,1,False,0.49562138,0.5043786,0.5043786,0.5043786
1598,1598,0,1,False,0.49789685,0.50210315,0.50210315,0.50210315
1599,1599,0,1,False,0.49041384,0.50958616,0.50958616,0.50958616
1600,1600,0,0,True,0.5065143,0.49348572,0.5065143,0.49348572
1601,1601,0,0,True,0.5002116,0.49978837,0.5002116,0.49978837
1602,1602,0,1,False,0.4548362,0.5451638,0.5451638,0.5451638
1603,1603,0,0,True,0.5034372,0.49656278,0.5034372,0.49656278
1604,1604,0,1,False,0.49115604,0.50884396,0.50884396,0.50884396
1605,1605,0,0,True,0.5015535,0.49844652,0.5015535,0.49844652
1606,1606,0,1,False,0.497598,0.502402,0.502402,0.502402
1607,1607,0,1,False,0.49671143,0.50328857,0.50328857,0.50328857
1608,1608,0,0,True,0.5050864,0.49491358,0.5050864,0.49491358
1609,1609,0,1,False,0.4901902,0.5098098,0.5098098,0.5098098
1610,1610,0,1,False,0.4999495,0.5000505,0.5000505,0.5000505
