sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1214,1214,0,0,True,0.7834396,0.21656044,0.7834396,0.21656044
1215,1215,0,0,True,0.94117755,0.05882246,0.94117755,0.05882246
1216,1216,0,0,True,0.8350699,0.16493012,0.8350699,0.16493012
1217,1217,0,0,True,0.77704465,0.22295532,0.77704465,0.22295532
1218,1218,0,1,False,0.20891118,0.7910888,0.7910888,0.7910888
1219,1219,0,0,True,0.9168869,0.083113045,0.9168869,0.083113045
1220,1220,0,1,False,0.39456326,0.60543674,0.60543674,0.60543674
1221,1221,0,0,True,0.520091,0.479909,0.520091,0.479909
1222,1222,0,0,True,0.66102386,0.33897617,0.66102386,0.33897617
1223,1223,0,0,True,0.9189709,0.081029125,0.9189709,0.081029125
1224,1224,0,1,False,0.18224758,0.8177524,0.8177524,0.8177524
1225,1225,0,0,True,0.6133573,0.38664272,0.6133573,0.38664272
1226,1226,0,1,False,0.24110186,0.75889814,0.75889814,0.75889814
1227,1227,0,0,True,0.8649855,0.13501446,0.8649855,0.13501446
1228,1228,0,0,True,0.591742,0.40825802,0.591742,0.40825802
1229,1229,0,0,True,0.9635526,0.036447402,0.9635526,0.036447402
1230,1230,0,0,True,0.9525405,0.047459476,0.9525405,0.047459476
1231,1231,0,0,True,0.74628997,0.25371,0.74628997,0.25371
1232,1232,0,1,False,0.31002045,0.68997955,0.68997955,0.68997955
1233,1233,0,1,False,0.44904506,0.55095494,0.55095494,0.55095494
1234,1234,0,0,True,0.8677329,0.13226715,0.8677329,0.13226715
1235,1235,0,1,False,0.3460942,0.6539058,0.6539058,0.6539058
1236,1236,0,0,True,0.89510477,0.10489525,0.89510477,0.10489525
1237,1237,0,0,True,0.8478812,0.15211879,0.8478812,0.15211879
1238,1238,0,1,False,0.18814653,0.81185347,0.81185347,0.81185347
1239,1239,0,0,True,0.9067736,0.09322639,0.9067736,0.09322639
1240,1240,0,0,True,0.7935103,0.20648971,0.7935103,0.20648971
1241,1241,0,1,False,0.3679664,0.6320336,0.6320336,0.6320336
1242,1242,0,1,False,0.22569275,0.77430725,0.77430725,0.77430725
1243,1243,0,0,True,0.90766734,0.09233268,0.90766734,0.09233268
1244,1244,0,1,False,0.37617862,0.6238214,0.6238214,0.6238214
1245,1245,0,1,False,0.24896008,0.7510399,0.7510399,0.7510399
1246,1246,0,0,True,0.85223615,0.14776386,0.85223615,0.14776386
1247,1247,0,1,False,0.391877,0.608123,0.608123,0.608123
1248,1248,0,1,False,0.49673855,0.50326145,0.50326145,0.50326145
1249,1249,0,0,True,0.9021542,0.0978458,0.9021542,0.0978458
1250,1250,0,1,False,0.28618884,0.71381116,0.71381116,0.71381116
1251,1251,0,0,True,0.9369761,0.06302392,0.9369761,0.06302392
1252,1252,0,0,True,0.78242636,0.21757361,0.78242636,0.21757361
1253,1253,0,1,False,0.16566914,0.83433086,0.83433086,0.83433086
1254,1254,0,1,False,0.37865222,0.6213478,0.6213478,0.6213478
1255,1255,0,0,True,0.7230399,0.27696007,0.7230399,0.27696007
1256,1256,0,0,True,0.98926884,0.010731183,0.98926884,0.010731183
1257,1257,0,0,True,0.51332736,0.48667264,0.51332736,0.48667264
1258,1258,0,0,True,0.75512993,0.24487004,0.75512993,0.24487004
1259,1259,0,0,True,0.7547273,0.2452727,0.7547273,0.2452727
1260,1260,0,0,True,0.7009061,0.2990939,0.7009061,0.2990939
1261,1261,0,0,True,0.9815999,0.018400084,0.9815999,0.018400084
1262,1262,0,0,True,0.6096904,0.39030957,0.6096904,0.39030957
1263,1263,0,1,False,0.4220367,0.5779633,0.5779633,0.5779633
1264,1264,0,0,True,0.6662834,0.33371657,0.6662834,0.33371657
1265,1265,0,0,True,0.68806696,0.31193304,0.68806696,0.31193304
1266,1266,0,0,True,0.8375059,0.16249414,0.8375059,0.16249414
1267,1267,0,0,True,0.63776743,0.36223257,0.63776743,0.36223257
1268,1268,0,0,True,0.6055844,0.39441562,0.6055844,0.39441562
1269,1269,0,1,False,0.20267564,0.79732436,0.79732436,0.79732436
1270,1270,0,0,True,0.577672,0.422328,0.577672,0.422328
1271,1271,0,1,False,0.28914106,0.71085894,0.71085894,0.71085894
1272,1272,0,0,True,0.8466508,0.15334922,0.8466508,0.15334922
1273,1273,0,0,True,0.94676745,0.053232566,0.94676745,0.053232566
1274,1274,0,1,False,0.3262192,0.6737808,0.6737808,0.6737808
1275,1275,0,0,True,0.6822171,0.31778288,0.6822171,0.31778288
1276,1276,0,0,True,0.93074006,0.06925996,0.93074006,0.06925996
1277,1277,0,1,False,0.3810079,0.6189921,0.6189921,0.6189921
1278,1278,0,0,True,0.78543735,0.21456264,0.78543735,0.21456264
1279,1279,0,1,False,0.41440344,0.58559656,0.58559656,0.58559656
1280,1280,0,0,True,0.9309933,0.06900669,0.9309933,0.06900669
1281,1281,0,0,True,0.6596076,0.3403924,0.6596076,0.3403924
1282,1282,0,1,False,0.24500126,0.75499874,0.75499874,0.75499874
1283,1283,0,0,True,0.95526576,0.044734217,0.95526576,0.044734217
1284,1284,0,1,False,0.31125683,0.6887432,0.6887432,0.6887432
1285,1285,0,0,True,0.8256361,0.1743639,0.8256361,0.1743639
1286,1286,0,0,True,0.86123776,0.13876222,0.86123776,0.13876222
1287,1287,0,1,False,0.30365837,0.69634163,0.69634163,0.69634163
1288,1288,0,0,True,0.80340266,0.19659731,0.80340266,0.19659731
1289,1289,0,0,True,0.994889,0.005110989,0.994889,0.005110989
1290,1290,0,1,False,0.3377179,0.6622821,0.6622821,0.6622821
1291,1291,0,0,True,0.5737109,0.42628908,0.5737109,0.42628908
1292,1292,0,0,True,0.9997772,0.00022281667,0.9997772,0.00022281667
1293,1293,0,0,True,0.95032996,0.049670022,0.95032996,0.049670022
1294,1294,0,0,True,0.9859321,0.014067913,0.9859321,0.014067913
1295,1295,0,0,True,0.92972827,0.07027172,0.92972827,0.07027172
1296,1296,0,1,False,0.15120536,0.84879464,0.84879464,0.84879464
1297,1297,0,1,False,0.44763452,0.5523655,0.5523655,0.5523655
1298,1298,0,0,True,0.9435627,0.05643733,0.9435627,0.05643733
1299,1299,0,0,True,0.9406673,0.05933272,0.9406673,0.05933272
1300,1300,0,0,True,0.699301,0.30069903,0.699301,0.30069903
1301,1301,0,1,False,0.16471362,0.8352864,0.8352864,0.8352864
1302,1302,0,1,False,0.21862656,0.78137344,0.78137344,0.78137344
1303,1303,0,0,True,0.74137473,0.25862524,0.74137473,0.25862524
1304,1304,0,0,True,0.95486426,0.045135744,0.95486426,0.045135744
1305,1305,0,0,True,0.7940506,0.20594941,0.7940506,0.20594941
1306,1306,0,0,True,0.64398897,0.35601103,0.64398897,0.35601103
1307,1307,0,0,True,0.56452197,0.43547803,0.56452197,0.43547803
1308,1308,0,0,True,0.7944287,0.2055713,0.7944287,0.2055713
1309,1309,0,0,True,0.78743327,0.21256673,0.78743327,0.21256673
1310,1310,0,1,False,0.2636941,0.7363059,0.7363059,0.7363059
1311,1311,0,1,False,0.3799938,0.6200062,0.6200062,0.6200062
1312,1312,0,0,True,0.99766946,0.0023305349,0.99766946,0.0023305349
1313,1313,0,1,False,0.30601573,0.69398427,0.69398427,0.69398427
1314,1314,0,0,True,0.8365308,0.16346921,0.8365308,0.16346921
1315,1315,0,0,True,0.8382067,0.1617933,0.8382067,0.1617933
1316,1316,0,1,False,0.43642318,0.5635768,0.5635768,0.5635768
1317,1317,0,0,True,0.54113233,0.4588677,0.54113233,0.4588677
1318,1318,0,1,False,0.26445127,0.73554873,0.73554873,0.73554873
1319,1319,0,1,False,0.21505862,0.7849414,0.7849414,0.7849414
1320,1320,0,0,True,0.55272245,0.44727758,0.55272245,0.44727758
1321,1321,0,0,True,0.9878761,0.01212391,0.9878761,0.01212391
1322,1322,0,0,True,0.57990706,0.42009297,0.57990706,0.42009297
1323,1323,0,1,False,0.42711717,0.57288283,0.57288283,0.57288283
1324,1324,0,1,False,0.45758253,0.54241747,0.54241747,0.54241747
1325,1325,0,1,False,0.19569463,0.8043054,0.8043054,0.8043054
1326,1326,0,0,True,0.8567069,0.14329307,0.8567069,0.14329307
1327,1327,0,1,False,0.39760268,0.6023973,0.6023973,0.6023973
1328,1328,0,0,True,0.76356596,0.23643404,0.76356596,0.23643404
1329,1329,0,0,True,0.95064765,0.049352366,0.95064765,0.049352366
1330,1330,0,1,False,0.38648742,0.6135126,0.6135126,0.6135126
1331,1331,0,0,True,0.93825084,0.061749157,0.93825084,0.061749157
1332,1332,0,0,True,0.7627374,0.23726258,0.7627374,0.23726258
1333,1333,0,1,False,0.32679367,0.6732063,0.6732063,0.6732063
1334,1334,0,1,False,0.19416279,0.8058372,0.8058372,0.8058372
1335,1335,0,0,True,0.945093,0.054907035,0.945093,0.054907035
1336,1336,0,0,True,0.7856877,0.21431229,0.7856877,0.21431229
1337,1337,0,1,False,0.16380292,0.8361971,0.8361971,0.8361971
1338,1338,0,1,False,0.06689829,0.9331017,0.9331017,0.9331017
1339,1339,0,1,False,0.29125094,0.70874906,0.70874906,0.70874906
1340,1340,0,0,True,0.5541278,0.44587222,0.5541278,0.44587222
1341,1341,0,0,True,0.70897806,0.29102197,0.70897806,0.29102197
1342,1342,0,0,True,0.89989567,0.100104325,0.89989567,0.100104325
1343,1343,0,1,False,0.24893248,0.7510675,0.7510675,0.7510675
1344,1344,0,0,True,0.6728858,0.3271142,0.6728858,0.3271142
1345,1345,0,0,True,0.8209721,0.17902789,0.8209721,0.17902789
1346,1346,0,0,True,0.7451768,0.2548232,0.7451768,0.2548232
1347,1347,0,0,True,0.7438524,0.25614762,0.7438524,0.25614762
1348,1348,0,0,True,0.98529977,0.014700222,0.98529977,0.014700222
1349,1349,0,0,True,0.7216073,0.27839264,0.7216073,0.27839264
1350,1350,0,0,True,0.6250138,0.37498617,0.6250138,0.37498617
1351,1351,0,1,False,0.13361126,0.86638874,0.86638874,0.86638874
1352,1352,0,0,True,0.9996438,0.00035617503,0.9996438,0.00035617503
1353,1353,0,0,True,0.94320434,0.056795683,0.94320434,0.056795683
1354,1354,0,0,True,0.74379164,0.25620836,0.74379164,0.25620836
1355,1355,0,1,False,0.45325577,0.5467442,0.5467442,0.5467442
1356,1356,0,0,True,0.78388363,0.21611635,0.78388363,0.21611635
1357,1357,0,0,True,0.6038601,0.39613992,0.6038601,0.39613992
1358,1358,0,0,True,0.66969746,0.33030254,0.66969746,0.33030254
1359,1359,0,1,False,0.3848788,0.6151212,0.6151212,0.6151212
1360,1360,0,0,True,0.9773787,0.02262126,0.9773787,0.02262126
1361,1361,0,0,True,0.9757341,0.024265902,0.9757341,0.024265902
1362,1362,0,1,False,0.31562954,0.68437046,0.68437046,0.68437046
1363,1363,0,0,True,0.5961915,0.4038085,0.5961915,0.4038085
1364,1364,0,1,False,0.20033562,0.7996644,0.7996644,0.7996644
1365,1365,0,0,True,0.7200533,0.27994666,0.7200533,0.27994666
1366,1366,0,0,True,0.5474056,0.45259443,0.5474056,0.45259443
1367,1367,0,0,True,0.8738246,0.12617537,0.8738246,0.12617537
1368,1368,0,1,False,0.06621832,0.9337817,0.9337817,0.9337817
1369,1369,0,1,False,0.38359147,0.6164085,0.6164085,0.6164085
1370,1370,0,1,False,0.21648157,0.78351843,0.78351843,0.78351843
1371,1371,0,1,False,0.22896016,0.77103984,0.77103984,0.77103984
1372,1372,0,0,True,0.9192266,0.08077341,0.9192266,0.08077341
1373,1373,0,0,True,0.5025439,0.4974561,0.5025439,0.4974561
1374,1374,0,0,True,0.96214205,0.037857953,0.96214205,0.037857953
1375,1375,0,0,True,0.9664779,0.03352216,0.9664779,0.03352216
1376,1376,0,1,False,0.42114818,0.5788518,0.5788518,0.5788518
1377,1377,0,0,True,0.7498448,0.25015518,0.7498448,0.25015518
1378,1378,0,0,True,0.93435705,0.065642975,0.93435705,0.065642975
1379,1379,0,1,False,0.28910196,0.71089804,0.71089804,0.71089804
1380,1380,0,0,True,0.991551,0.008449038,0.991551,0.008449038
1381,1381,0,1,False,0.26270515,0.73729485,0.73729485,0.73729485
1382,1382,0,1,False,0.413904,0.586096,0.586096,0.586096
1383,1383,0,0,True,0.84392416,0.15607582,0.84392416,0.15607582
1384,1384,0,1,False,0.13341463,0.8665854,0.8665854,0.8665854
1385,1385,0,0,True,0.81373185,0.18626817,0.81373185,0.18626817
1386,1386,0,0,True,0.88518494,0.11481508,0.88518494,0.11481508
1387,1387,0,0,True,0.8814782,0.118521824,0.8814782,0.118521824
1388,1388,0,1,False,0.30936873,0.6906313,0.6906313,0.6906313
1389,1389,0,1,False,0.37612575,0.62387425,0.62387425,0.62387425
1390,1390,0,0,True,0.95357025,0.046429757,0.95357025,0.046429757
1391,1391,0,0,True,0.5229579,0.4770421,0.5229579,0.4770421
1392,1392,0,1,False,0.39043754,0.60956246,0.60956246,0.60956246
1393,1393,0,0,True,0.90011686,0.09988313,0.90011686,0.09988313
1394,1394,0,0,True,0.88266295,0.117337056,0.88266295,0.117337056
1395,1395,0,0,True,0.640331,0.35966903,0.640331,0.35966903
1396,1396,0,1,False,0.39035046,0.60964954,0.60964954,0.60964954
1397,1397,0,0,True,0.98455167,0.015448315,0.98455167,0.015448315
1398,1398,0,0,True,0.9172977,0.08270231,0.9172977,0.08270231
1399,1399,0,0,True,0.989749,0.010250997,0.989749,0.010250997
1400,1400,0,0,True,0.6219114,0.3780886,0.6219114,0.3780886
1401,1401,0,0,True,0.84436643,0.15563354,0.84436643,0.15563354
1402,1402,0,0,True,0.57170236,0.4282976,0.57170236,0.4282976
1403,1403,0,0,True,0.903995,0.096005,0.903995,0.096005
1404,1404,0,0,True,0.9109636,0.08903643,0.9109636,0.08903643
1405,1405,0,1,False,0.3630553,0.6369447,0.6369447,0.6369447
1406,1406,0,0,True,0.6470621,0.35293788,0.6470621,0.35293788
1407,1407,0,0,True,0.7909162,0.20908383,0.7909162,0.20908383
1408,1408,0,1,False,0.3210771,0.6789229,0.6789229,0.6789229
1409,1409,0,1,False,0.45549,0.54451,0.54451,0.54451
1410,1410,0,0,True,0.9777977,0.022202296,0.9777977,0.022202296
1411,1411,0,0,True,0.5633135,0.43668652,0.5633135,0.43668652
1412,1412,0,1,False,0.064021826,0.9359782,0.9359782,0.9359782
1413,1413,0,0,True,0.66982013,0.33017987,0.66982013,0.33017987
1414,1414,0,0,True,0.67500883,0.32499117,0.67500883,0.32499117
1415,1415,0,0,True,0.6434221,0.3565779,0.6434221,0.3565779
1416,1416,0,0,True,0.929354,0.07064598,0.929354,0.07064598
1417,1417,0,1,False,0.2650177,0.7349823,0.7349823,0.7349823
1418,1418,0,0,True,0.7831991,0.2168009,0.7831991,0.2168009
1419,1419,0,0,True,0.6931435,0.3068565,0.6931435,0.3068565
1420,1420,0,1,False,0.2441855,0.7558145,0.7558145,0.7558145
1421,1421,0,0,True,0.9215719,0.07842809,0.9215719,0.07842809
1422,1422,0,1,False,0.3968014,0.6031986,0.6031986,0.6031986
1423,1423,0,1,False,0.49211437,0.50788563,0.50788563,0.50788563
1424,1424,0,1,False,0.26548207,0.73451793,0.73451793,0.73451793
1425,1425,0,0,True,0.7587174,0.24128258,0.7587174,0.24128258
1426,1426,0,0,True,0.5163797,0.48362026,0.5163797,0.48362026
1427,1427,0,0,True,0.8265625,0.17343748,0.8265625,0.17343748
1428,1428,0,0,True,0.9247049,0.07529512,0.9247049,0.07529512
1429,1429,0,1,False,0.21904832,0.7809517,0.7809517,0.7809517
1430,1430,0,1,False,0.25653636,0.74346364,0.74346364,0.74346364
1431,1431,0,0,True,0.5041186,0.49588138,0.5041186,0.49588138
1432,1432,0,0,True,0.8094286,0.19057143,0.8094286,0.19057143
1433,1433,0,1,False,0.3304816,0.6695184,0.6695184,0.6695184
1434,1434,0,1,False,0.26666123,0.7333388,0.7333388,0.7333388
1435,1435,0,1,False,0.14507282,0.8549272,0.8549272,0.8549272
1436,1436,0,0,True,0.72748876,0.27251124,0.72748876,0.27251124
1437,1437,0,0,True,0.9840376,0.015962439,0.9840376,0.015962439
1438,1438,0,0,True,0.937458,0.06254203,0.937458,0.06254203
1439,1439,0,0,True,0.72962934,0.27037066,0.72962934,0.27037066
1440,1440,0,0,True,0.6468142,0.3531858,0.6468142,0.3531858
1441,1441,0,1,False,0.23592412,0.7640759,0.7640759,0.7640759
1442,1442,0,0,True,0.91717243,0.082827546,0.91717243,0.082827546
1443,1443,0,0,True,0.54933584,0.45066413,0.54933584,0.45066413
1444,1444,0,0,True,0.9050931,0.094906956,0.9050931,0.094906956
1445,1445,0,0,True,0.8653147,0.13468531,0.8653147,0.13468531
1446,1446,0,0,True,0.80100715,0.19899283,0.80100715,0.19899283
1447,1447,0,0,True,0.7135571,0.28644288,0.7135571,0.28644288
1448,1448,0,0,True,0.9898766,0.010123357,0.9898766,0.010123357
1449,1449,0,0,True,0.8350874,0.16491255,0.8350874,0.16491255
1450,1450,0,0,True,0.79868567,0.20131433,0.79868567,0.20131433
1451,1451,0,0,True,0.7763066,0.2236934,0.7763066,0.2236934
1452,1452,0,0,True,0.68648636,0.31351367,0.68648636,0.31351367
1453,1453,0,1,False,0.37061906,0.62938094,0.62938094,0.62938094
1454,1454,0,0,True,0.82883596,0.17116405,0.82883596,0.17116405
1455,1455,0,0,True,0.8320037,0.16799632,0.8320037,0.16799632
1456,1456,0,1,False,0.3302911,0.6697089,0.6697089,0.6697089
1457,1457,0,1,False,0.16539538,0.8346046,0.8346046,0.8346046
1458,1458,0,1,False,0.36930227,0.6306977,0.6306977,0.6306977
1459,1459,0,0,True,0.6214366,0.3785634,0.6214366,0.3785634
1460,1460,0,0,True,0.7931304,0.2068696,0.7931304,0.2068696
1461,1461,0,1,False,0.2612859,0.7387141,0.7387141,0.7387141
1462,1462,0,1,False,0.338301,0.661699,0.661699,0.661699
1463,1463,0,0,True,0.97984874,0.020151231,0.97984874,0.020151231
1464,1464,0,0,True,0.50179124,0.49820876,0.50179124,0.49820876
1465,1465,0,0,True,0.9692729,0.030727077,0.9692729,0.030727077
1466,1466,0,0,True,0.92706966,0.07293033,0.92706966,0.07293033
1467,1467,0,1,False,0.2466768,0.7533232,0.7533232,0.7533232
1468,1468,0,1,False,0.32263035,0.67736965,0.67736965,0.67736965
1469,1469,0,0,True,0.74217504,0.25782496,0.74217504,0.25782496
1470,1470,0,0,True,0.5658145,0.4341855,0.5658145,0.4341855
1471,1471,0,0,True,0.5197053,0.48029467,0.5197053,0.48029467
1472,1472,0,1,False,0.25351602,0.746484,0.746484,0.746484
1473,1473,0,1,False,0.4207694,0.5792306,0.5792306,0.5792306
1474,1474,0,0,True,0.9671539,0.03284609,0.9671539,0.03284609
1475,1475,0,0,True,0.7950731,0.20492692,0.7950731,0.20492692
1476,1476,0,0,True,0.8724464,0.12755355,0.8724464,0.12755355
1477,1477,0,0,True,0.9232321,0.07676791,0.9232321,0.07676791
1478,1478,0,0,True,0.9826887,0.017311303,0.9826887,0.017311303
1479,1479,0,0,True,0.9808965,0.019103529,0.9808965,0.019103529
1480,1480,0,0,True,0.76268506,0.23731492,0.76268506,0.23731492
1481,1481,0,0,True,0.92665935,0.07334067,0.92665935,0.07334067
1482,1482,0,1,False,0.43638158,0.5636184,0.5636184,0.5636184
1483,1483,0,0,True,0.7198962,0.28010377,0.7198962,0.28010377
1484,1484,0,1,False,0.47981077,0.5201892,0.5201892,0.5201892
1485,1485,0,0,True,0.50546324,0.4945368,0.50546324,0.4945368
1486,1486,0,1,False,0.4742493,0.5257507,0.5257507,0.5257507
1487,1487,0,0,True,0.9114074,0.088592604,0.9114074,0.088592604
1488,1488,0,0,True,0.89412874,0.105871275,0.89412874,0.105871275
1489,1489,0,0,True,0.9748211,0.025178889,0.9748211,0.025178889
1490,1490,0,1,False,0.46704942,0.5329506,0.5329506,0.5329506
1491,1491,0,0,True,0.7130422,0.2869578,0.7130422,0.2869578
1492,1492,0,0,True,0.7205196,0.2794804,0.7205196,0.2794804
1493,1493,0,0,True,0.857946,0.142054,0.857946,0.142054
1494,1494,0,0,True,0.81916696,0.18083304,0.81916696,0.18083304
1495,1495,0,0,True,0.5072073,0.49279276,0.5072073,0.49279276
1496,1496,0,0,True,0.5339768,0.4660232,0.5339768,0.4660232
1497,1497,0,1,False,0.34388518,0.6561148,0.6561148,0.6561148
1498,1498,0,1,False,0.15445906,0.84554094,0.84554094,0.84554094
1499,1499,0,0,True,0.9898446,0.010155402,0.9898446,0.010155402
1500,1500,0,1,False,0.35106397,0.64893603,0.64893603,0.64893603
1501,1501,0,0,True,0.8747477,0.12525232,0.8747477,0.12525232
1502,1502,0,1,False,0.0473817,0.9526183,0.9526183,0.9526183
1503,1503,0,1,False,0.09042215,0.90957785,0.90957785,0.90957785
1504,1504,0,0,True,0.81079155,0.18920843,0.81079155,0.18920843
1505,1505,0,1,False,0.46582144,0.53417856,0.53417856,0.53417856
1506,1506,0,0,True,0.7006406,0.29935938,0.7006406,0.29935938
1507,1507,0,0,True,0.7456427,0.25435728,0.7456427,0.25435728
1508,1508,0,0,True,0.9934212,0.006578796,0.9934212,0.006578796
1509,1509,0,0,True,0.73742706,0.26257294,0.73742706,0.26257294
1510,1510,0,1,False,0.1400587,0.8599413,0.8599413,0.8599413
1511,1511,0,1,False,0.20563143,0.79436857,0.79436857,0.79436857
1512,1512,0,1,False,0.31649083,0.6835092,0.6835092,0.6835092
1513,1513,0,0,True,0.77800786,0.22199216,0.77800786,0.22199216
1514,1514,0,1,False,0.28749776,0.71250224,0.71250224,0.71250224
1515,1515,0,0,True,0.95530194,0.04469807,0.95530194,0.04469807
1516,1516,0,1,False,0.27465433,0.7253457,0.7253457,0.7253457
1517,1517,0,1,False,0.44214296,0.55785704,0.55785704,0.55785704
1518,1518,0,0,True,0.84411,0.15589,0.84411,0.15589
1519,1519,0,0,True,0.96649975,0.033500228,0.96649975,0.033500228
1520,1520,0,1,False,0.25464922,0.7453508,0.7453508,0.7453508
1521,1521,0,0,True,0.63703334,0.3629667,0.63703334,0.3629667
1522,1522,0,1,False,0.32320565,0.67679435,0.67679435,0.67679435
1523,1523,0,0,True,0.9334669,0.066533074,0.9334669,0.066533074
1524,1524,0,0,True,0.5838653,0.4161347,0.5838653,0.4161347
1525,1525,0,0,True,0.847746,0.15225396,0.847746,0.15225396
1526,1526,0,0,True,0.9125442,0.08745582,0.9125442,0.08745582
1527,1527,0,0,True,0.54473615,0.45526385,0.54473615,0.45526385
1528,1528,0,0,True,0.8315812,0.16841884,0.8315812,0.16841884
1529,1529,0,0,True,0.58157444,0.4184256,0.58157444,0.4184256
1530,1530,0,0,True,0.878994,0.12100601,0.878994,0.12100601
1531,1531,0,1,False,0.33122408,0.6687759,0.6687759,0.6687759
1532,1532,0,1,False,0.26384944,0.73615056,0.73615056,0.73615056
1533,1533,0,0,True,0.90743715,0.09256284,0.90743715,0.09256284
1534,1534,0,0,True,0.9669124,0.033087626,0.9669124,0.033087626
1535,1535,0,0,True,0.9472204,0.05277959,0.9472204,0.05277959
1536,1536,0,0,True,0.95363027,0.04636971,0.95363027,0.04636971
1537,1537,0,0,True,0.76123726,0.2387627,0.76123726,0.2387627
1538,1538,0,0,True,0.63046503,0.36953497,0.63046503,0.36953497
1539,1539,0,1,False,0.2844159,0.7155841,0.7155841,0.7155841
1540,1540,0,0,True,0.8901483,0.10985169,0.8901483,0.10985169
1541,1541,0,0,True,0.6463037,0.3536963,0.6463037,0.3536963
1542,1542,0,1,False,0.49840206,0.50159794,0.50159794,0.50159794
1543,1543,0,0,True,0.9340012,0.065998785,0.9340012,0.065998785
1544,1544,0,1,False,0.49559397,0.50440603,0.50440603,0.50440603
1545,1545,0,1,False,0.47812688,0.5218731,0.5218731,0.5218731
1546,1546,0,1,False,0.2937408,0.7062592,0.7062592,0.7062592
1547,1547,0,0,True,0.6561622,0.3438378,0.6561622,0.3438378
1548,1548,0,1,False,0.40661782,0.5933822,0.5933822,0.5933822
1549,1549,0,0,True,0.8593409,0.14065911,0.8593409,0.14065911
1550,1550,0,0,True,0.6513618,0.34863818,0.6513618,0.34863818
1551,1551,0,0,True,0.8607266,0.1392734,0.8607266,0.1392734
1552,1552,0,1,False,0.28764296,0.71235704,0.71235704,0.71235704
1553,1553,0,1,False,0.19498956,0.80501044,0.80501044,0.80501044
1554,1554,0,1,False,0.22281957,0.77718043,0.77718043,0.77718043
1555,1555,0,0,True,0.7336723,0.26632768,0.7336723,0.26632768
1556,1556,0,1,False,0.20550025,0.79449975,0.79449975,0.79449975
1557,1557,0,0,True,0.72594917,0.27405083,0.72594917,0.27405083
1558,1558,0,0,True,0.9005902,0.09940983,0.9005902,0.09940983
1559,1559,0,0,True,0.9880386,0.011961403,0.9880386,0.011961403
1560,1560,0,1,False,0.34490836,0.65509164,0.65509164,0.65509164
1561,1561,0,0,True,0.62552315,0.37447685,0.62552315,0.37447685
1562,1562,0,0,True,0.83657753,0.16342248,0.83657753,0.16342248
1563,1563,0,1,False,0.37059242,0.6294076,0.6294076,0.6294076
1564,1564,0,0,True,0.5714512,0.4285488,0.5714512,0.4285488
1565,1565,0,0,True,0.588717,0.41128305,0.588717,0.41128305
1566,1566,0,0,True,0.99242043,0.0075795576,0.99242043,0.0075795576
1567,1567,0,0,True,0.82554746,0.17445257,0.82554746,0.17445257
1568,1568,0,1,False,0.32638383,0.6736162,0.6736162,0.6736162
1569,1569,0,0,True,0.8809651,0.119034864,0.8809651,0.119034864
1570,1570,0,1,False,0.31121224,0.68878776,0.68878776,0.68878776
1571,1571,0,1,False,0.30821055,0.69178945,0.69178945,0.69178945
1572,1572,0,0,True,0.80552226,0.19447775,0.80552226,0.19447775
1573,1573,0,0,True,0.83604157,0.16395842,0.83604157,0.16395842
1574,1574,0,0,True,0.96000636,0.039993644,0.96000636,0.039993644
1575,1575,0,0,True,0.9817084,0.018291572,0.9817084,0.018291572
1576,1576,0,1,False,0.48166448,0.5183355,0.5183355,0.5183355
1577,1577,0,0,True,0.9230703,0.07692971,0.9230703,0.07692971
1578,1578,0,1,False,0.257407,0.742593,0.742593,0.742593
1579,1579,0,0,True,0.85506487,0.14493515,0.85506487,0.14493515
1580,1580,0,1,False,0.3897782,0.6102218,0.6102218,0.6102218
1581,1581,0,1,False,0.27423632,0.7257637,0.7257637,0.7257637
1582,1582,0,1,False,0.22859913,0.77140087,0.77140087,0.77140087
1583,1583,0,1,False,0.40301472,0.5969853,0.5969853,0.5969853
1584,1584,0,0,True,0.99235195,0.0076480783,0.99235195,0.0076480783
1585,1585,0,0,True,0.76249635,0.23750365,0.76249635,0.23750365
1586,1586,0,1,False,0.15215039,0.8478496,0.8478496,0.8478496
1587,1587,0,1,False,0.20498466,0.79501534,0.79501534,0.79501534
1588,1588,0,0,True,0.6515411,0.34845886,0.6515411,0.34845886
1589,1589,0,0,True,0.5082513,0.4917487,0.5082513,0.4917487
1590,1590,0,0,True,0.86875844,0.13124159,0.86875844,0.13124159
1591,1591,0,0,True,0.85109437,0.14890566,0.85109437,0.14890566
1592,1592,0,0,True,0.88270885,0.11729117,0.88270885,0.11729117
1593,1593,0,1,False,0.2511,0.7489,0.7489,0.7489
1594,1594,0,0,True,0.81351304,0.18648693,0.81351304,0.18648693
1595,1595,0,1,False,0.28511256,0.71488744,0.71488744,0.71488744
1596,1596,0,0,True,0.7685728,0.2314272,0.7685728,0.2314272
1597,1597,0,0,True,0.9112692,0.08873084,0.9112692,0.08873084
1598,1598,0,1,False,0.20880252,0.7911975,0.7911975,0.7911975
1599,1599,0,0,True,0.71441674,0.28558326,0.71441674,0.28558326
1600,1600,0,0,True,0.98282576,0.017174253,0.98282576,0.017174253
1601,1601,0,0,True,0.7982383,0.2017617,0.7982383,0.2017617
1602,1602,0,0,True,0.9533288,0.04667122,0.9533288,0.04667122
