sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,1,False,0.4859451,0.5140549,0.5140549,0.5140549
1221,1221,0,0,True,0.55960846,0.44039154,0.55960846,0.44039154
1222,1222,0,0,True,0.6973956,0.30260438,0.6973956,0.30260438
1223,1223,0,0,True,0.55553395,0.44446605,0.55553395,0.44446605
1224,1224,0,0,True,0.61141527,0.38858473,0.61141527,0.38858473
1225,1225,0,0,True,0.56108,0.43892,0.56108,0.43892
1226,1226,0,0,True,0.56745005,0.43254998,0.56745005,0.43254998
1227,1227,0,1,False,0.30470777,0.69529223,0.69529223,0.69529223
1228,1228,0,0,True,0.5622534,0.43774658,0.5622534,0.43774658
1229,1229,0,0,True,0.6387421,0.36125794,0.6387421,0.36125794
1230,1230,0,0,True,0.743644,0.25635603,0.743644,0.25635603
1231,1231,0,1,False,0.41507626,0.58492374,0.58492374,0.58492374
1232,1232,0,0,True,0.63657343,0.3634266,0.63657343,0.3634266
1233,1233,0,0,True,0.5492077,0.45079228,0.5492077,0.45079228
1234,1234,0,0,True,0.5005716,0.4994284,0.5005716,0.4994284
1235,1235,0,0,True,0.6496496,0.35035038,0.6496496,0.35035038
1236,1236,0,0,True,0.6076096,0.3923904,0.6076096,0.3923904
1237,1237,0,0,True,0.60874295,0.39125708,0.60874295,0.39125708
1238,1238,0,0,True,0.5808041,0.4191959,0.5808041,0.4191959
1239,1239,0,0,True,0.51255256,0.48744744,0.51255256,0.48744744
1240,1240,0,1,False,0.49188006,0.50811994,0.50811994,0.50811994
1241,1241,0,1,False,0.46470678,0.5352932,0.5352932,0.5352932
1242,1242,0,1,False,0.48458385,0.51541615,0.51541615,0.51541615
1243,1243,0,1,False,0.4588766,0.5411234,0.5411234,0.5411234
1244,1244,0,0,True,0.5472083,0.45279172,0.5472083,0.45279172
1245,1245,0,1,False,0.37404978,0.6259502,0.6259502,0.6259502
1246,1246,0,0,True,0.5416753,0.4583247,0.5416753,0.4583247
1247,1247,0,0,True,0.56890285,0.43109718,0.56890285,0.43109718
1248,1248,0,0,True,0.5997822,0.40021774,0.5997822,0.40021774
1249,1249,0,0,True,0.65837073,0.34162927,0.65837073,0.34162927
1250,1250,0,0,True,0.59610337,0.40389663,0.59610337,0.40389663
1251,1251,0,0,True,0.6908498,0.30915025,0.6908498,0.30915025
1252,1252,0,0,True,0.6632735,0.3367265,0.6632735,0.3367265
1253,1253,0,1,False,0.427719,0.572281,0.572281,0.572281
1254,1254,0,0,True,0.50111187,0.4988881,0.50111187,0.4988881
1255,1255,0,0,True,0.5731926,0.42680743,0.5731926,0.42680743
1256,1256,0,0,True,0.71535516,0.2846448,0.71535516,0.2846448
1257,1257,0,0,True,0.6722905,0.3277095,0.6722905,0.3277095
1258,1258,0,0,True,0.5068253,0.4931747,0.5068253,0.4931747
1259,1259,0,0,True,0.6569026,0.3430974,0.6569026,0.3430974
1260,1260,0,0,True,0.62255687,0.37744313,0.62255687,0.37744313
1261,1261,0,0,True,0.72365904,0.27634096,0.72365904,0.27634096
1262,1262,0,1,False,0.21433216,0.78566784,0.78566784,0.78566784
1263,1263,0,0,True,0.53062123,0.46937877,0.53062123,0.46937877
1264,1264,0,1,False,0.44626266,0.55373734,0.55373734,0.55373734
1265,1265,0,0,True,0.50825155,0.49174845,0.50825155,0.49174845
1266,1266,0,0,True,0.6215062,0.3784938,0.6215062,0.3784938
1267,1267,0,0,True,0.5973797,0.4026203,0.5973797,0.4026203
1268,1268,0,0,True,0.65397036,0.34602967,0.65397036,0.34602967
1269,1269,0,0,True,0.5643014,0.4356986,0.5643014,0.4356986
1270,1270,0,0,True,0.5425297,0.45747033,0.5425297,0.45747033
1271,1271,0,0,True,0.59038043,0.40961957,0.59038043,0.40961957
1272,1272,0,0,True,0.5252973,0.4747027,0.5252973,0.4747027
1273,1273,0,0,True,0.6481962,0.35180375,0.6481962,0.35180375
1274,1274,0,0,True,0.5532653,0.44673473,0.5532653,0.44673473
1275,1275,0,0,True,0.5496944,0.4503056,0.5496944,0.4503056
1276,1276,0,0,True,0.5944197,0.4055803,0.5944197,0.4055803
1277,1277,0,1,False,0.4239589,0.5760411,0.5760411,0.5760411
1278,1278,0,0,True,0.90910465,0.090895355,0.90910465,0.090895355
1279,1279,0,0,True,0.7492248,0.25077522,0.7492248,0.25077522
1280,1280,0,0,True,0.5389701,0.46102986,0.5389701,0.46102986
1281,1281,0,0,True,0.77395934,0.22604068,0.77395934,0.22604068
1282,1282,0,1,False,0.49603838,0.5039616,0.5039616,0.5039616
1283,1283,0,0,True,0.5201565,0.47984353,0.5201565,0.47984353
1284,1284,0,0,True,0.54791796,0.45208204,0.54791796,0.45208204
1285,1285,0,0,True,0.56286556,0.43713444,0.56286556,0.43713444
1286,1286,0,0,True,0.8484907,0.15150927,0.8484907,0.15150927
1287,1287,0,0,True,0.6514013,0.34859872,0.6514013,0.34859872
1288,1288,0,0,True,0.5251454,0.47485456,0.5251454,0.47485456
1289,1289,0,0,True,0.804719,0.19528103,0.804719,0.19528103
1290,1290,0,0,True,0.6221111,0.37788892,0.6221111,0.37788892
1291,1291,0,1,False,0.46479905,0.53520095,0.53520095,0.53520095
1292,1292,0,0,True,0.68193895,0.31806105,0.68193895,0.31806105
1293,1293,0,0,True,0.7637721,0.23622791,0.7637721,0.23622791
1294,1294,0,0,True,0.93275255,0.06724744,0.93275255,0.06724744
1295,1295,0,0,True,0.5995965,0.40040347,0.5995965,0.40040347
1296,1296,0,0,True,0.57875884,0.42124113,0.57875884,0.42124113
1297,1297,0,1,False,0.49734598,0.502654,0.502654,0.502654
1298,1298,0,0,True,0.5762912,0.42370877,0.5762912,0.42370877
1299,1299,0,0,True,0.704095,0.295905,0.704095,0.295905
1300,1300,0,0,True,0.5285208,0.47147915,0.5285208,0.47147915
1301,1301,0,0,True,0.59073013,0.40926987,0.59073013,0.40926987
1302,1302,0,1,False,0.36046576,0.63953424,0.63953424,0.63953424
1303,1303,0,0,True,0.6018117,0.3981883,0.6018117,0.3981883
1304,1304,0,0,True,0.75009453,0.24990544,0.75009453,0.24990544
1305,1305,0,0,True,0.5663304,0.43366963,0.5663304,0.43366963
1306,1306,0,0,True,0.55121297,0.44878703,0.55121297,0.44878703
1307,1307,0,0,True,0.6510358,0.34896418,0.6510358,0.34896418
1308,1308,0,0,True,0.56960225,0.43039772,0.56960225,0.43039772
1309,1309,0,1,False,0.49520016,0.50479984,0.50479984,0.50479984
1310,1310,0,0,True,0.54571044,0.4542896,0.54571044,0.4542896
1311,1311,0,0,True,0.52032256,0.4796774,0.52032256,0.4796774
1312,1312,0,0,True,0.88458216,0.11541784,0.88458216,0.11541784
1313,1313,0,0,True,0.5403553,0.45964468,0.5403553,0.45964468
1314,1314,0,1,False,0.47338182,0.5266182,0.5266182,0.5266182
1315,1315,0,0,True,0.53521395,0.46478608,0.53521395,0.46478608
1316,1316,0,1,False,0.42486173,0.5751383,0.5751383,0.5751383
1317,1317,0,0,True,0.60160017,0.39839983,0.60160017,0.39839983
1318,1318,0,1,False,0.230614,0.769386,0.769386,0.769386
1319,1319,0,1,False,0.49293935,0.50706065,0.50706065,0.50706065
1320,1320,0,0,True,0.72291243,0.27708757,0.72291243,0.27708757
1321,1321,0,0,True,0.5725592,0.42744082,0.5725592,0.42744082
1322,1322,0,1,False,0.22304642,0.7769536,0.7769536,0.7769536
1323,1323,0,0,True,0.54407394,0.4559261,0.54407394,0.4559261
1324,1324,0,0,True,0.568431,0.431569,0.568431,0.431569
1325,1325,0,0,True,0.5297179,0.4702821,0.5297179,0.4702821
1326,1326,0,0,True,0.50592816,0.4940718,0.50592816,0.4940718
1327,1327,0,0,True,0.5520532,0.4479468,0.5520532,0.4479468
1328,1328,0,0,True,0.61368155,0.38631848,0.61368155,0.38631848
1329,1329,0,0,True,0.57908535,0.42091462,0.57908535,0.42091462
1330,1330,0,0,True,0.52665854,0.47334144,0.52665854,0.47334144
1331,1331,0,0,True,0.5971301,0.40286988,0.5971301,0.40286988
1332,1332,0,0,True,0.5555582,0.4444418,0.5555582,0.4444418
1333,1333,0,0,True,0.5200485,0.47995147,0.5200485,0.47995147
1334,1334,0,1,False,0.2524705,0.7475295,0.7475295,0.7475295
1335,1335,0,1,False,0.49762553,0.5023745,0.5023745,0.5023745
1336,1336,0,0,True,0.61567634,0.38432366,0.61567634,0.38432366
1337,1337,0,1,False,0.39827812,0.6017219,0.6017219,0.6017219
1338,1338,0,1,False,0.49743623,0.5025638,0.5025638,0.5025638
1339,1339,0,1,False,0.4042331,0.5957669,0.5957669,0.5957669
1340,1340,0,0,True,0.5932459,0.40675408,0.5932459,0.40675408
1341,1341,0,0,True,0.5058276,0.4941724,0.5058276,0.4941724
1342,1342,0,0,True,0.67893803,0.321062,0.67893803,0.321062
1343,1343,0,1,False,0.24320996,0.75679004,0.75679004,0.75679004
1344,1344,0,1,False,0.39649272,0.6035073,0.6035073,0.6035073
1345,1345,0,0,True,0.5984105,0.40158954,0.5984105,0.40158954
1346,1346,0,0,True,0.55900025,0.44099978,0.55900025,0.44099978
1347,1347,0,0,True,0.57962334,0.42037666,0.57962334,0.42037666
1348,1348,0,0,True,0.74316627,0.25683373,0.74316627,0.25683373
1349,1349,0,0,True,0.73944545,0.26055455,0.73944545,0.26055455
1350,1350,0,0,True,0.5188419,0.48115808,0.5188419,0.48115808
1351,1351,0,0,True,0.6930202,0.30697975,0.6930202,0.30697975
1352,1352,0,0,True,0.6261014,0.37389866,0.6261014,0.37389866
1353,1353,0,0,True,0.58318996,0.41681,0.58318996,0.41681
1354,1354,0,0,True,0.66588986,0.3341101,0.66588986,0.3341101
1355,1355,0,1,False,0.35140848,0.6485915,0.6485915,0.6485915
1356,1356,0,0,True,0.590412,0.40958795,0.590412,0.40958795
1357,1357,0,1,False,0.42993748,0.5700625,0.5700625,0.5700625
1358,1358,0,0,True,0.6423775,0.3576225,0.6423775,0.3576225
1359,1359,0,0,True,0.55679595,0.44320405,0.55679595,0.44320405
1360,1360,0,0,True,0.758395,0.24160498,0.758395,0.24160498
1361,1361,0,0,True,0.5824543,0.41754568,0.5824543,0.41754568
1362,1362,0,0,True,0.5772976,0.42270237,0.5772976,0.42270237
1363,1363,0,1,False,0.24654919,0.7534508,0.7534508,0.7534508
1364,1364,0,0,True,0.5279862,0.47201377,0.5279862,0.47201377
1365,1365,0,1,False,0.3502856,0.6497144,0.6497144,0.6497144
1366,1366,0,0,True,0.7568764,0.24312359,0.7568764,0.24312359
1367,1367,0,0,True,0.52936363,0.4706364,0.52936363,0.4706364
1368,1368,0,1,False,0.3180691,0.6819309,0.6819309,0.6819309
1369,1369,0,1,False,0.4503522,0.5496478,0.5496478,0.5496478
1370,1370,0,0,True,0.65299916,0.3470008,0.65299916,0.3470008
1371,1371,0,1,False,0.31647676,0.68352324,0.68352324,0.68352324
1372,1372,0,0,True,0.6989796,0.30102038,0.6989796,0.30102038
1373,1373,0,0,True,0.5518253,0.44817472,0.5518253,0.44817472
1374,1374,0,0,True,0.6921956,0.3078044,0.6921956,0.3078044
1375,1375,0,0,True,0.6814628,0.31853718,0.6814628,0.31853718
1376,1376,0,0,True,0.8172929,0.18270709,0.8172929,0.18270709
1377,1377,0,0,True,0.53511655,0.46488345,0.53511655,0.46488345
1378,1378,0,0,True,0.66635895,0.33364102,0.66635895,0.33364102
1379,1379,0,0,True,0.6962992,0.30370083,0.6962992,0.30370083
1380,1380,0,0,True,0.5788758,0.42112425,0.5788758,0.42112425
1381,1381,0,1,False,0.42133552,0.5786645,0.5786645,0.5786645
1382,1382,0,0,True,0.5300963,0.4699037,0.5300963,0.4699037
1383,1383,0,0,True,0.63804996,0.36195004,0.63804996,0.36195004
1384,1384,0,1,False,0.1575402,0.8424598,0.8424598,0.8424598
1385,1385,0,0,True,0.61064065,0.38935938,0.61064065,0.38935938
1386,1386,0,0,True,0.50117385,0.49882612,0.50117385,0.49882612
1387,1387,0,0,True,0.62738705,0.37261295,0.62738705,0.37261295
1388,1388,0,0,True,0.5824702,0.4175298,0.5824702,0.4175298
1389,1389,0,0,True,0.5908443,0.40915576,0.5908443,0.40915576
1390,1390,0,0,True,0.64540863,0.35459134,0.64540863,0.35459134
1391,1391,0,1,False,0.2984035,0.7015965,0.7015965,0.7015965
1392,1392,0,0,True,0.5661346,0.43386546,0.5661346,0.43386546
1393,1393,0,0,True,0.6220373,0.37796274,0.6220373,0.37796274
1394,1394,0,0,True,0.55528164,0.44471833,0.55528164,0.44471833
1395,1395,0,1,False,0.44799072,0.5520093,0.5520093,0.5520093
1396,1396,0,1,False,0.43337983,0.5666202,0.5666202,0.5666202
1397,1397,0,0,True,0.7098338,0.2901662,0.7098338,0.2901662
1398,1398,0,0,True,0.604686,0.39531395,0.604686,0.39531395
1399,1399,0,0,True,0.8842648,0.11573515,0.8842648,0.11573515
1400,1400,0,0,True,0.5957747,0.4042253,0.5957747,0.4042253
1401,1401,0,0,True,0.6879447,0.3120553,0.6879447,0.3120553
1402,1402,0,0,True,0.7342949,0.26570514,0.7342949,0.26570514
1403,1403,0,0,True,0.61223173,0.38776827,0.61223173,0.38776827
1404,1404,0,0,True,0.6008378,0.39916217,0.6008378,0.39916217
1405,1405,0,0,True,0.5409289,0.4590711,0.5409289,0.4590711
1406,1406,0,1,False,0.34030145,0.65969855,0.65969855,0.65969855
1407,1407,0,0,True,0.5189982,0.4810018,0.5189982,0.4810018
1408,1408,0,1,False,0.45600808,0.5439919,0.5439919,0.5439919
1409,1409,0,0,True,0.58691144,0.4130886,0.58691144,0.4130886
1410,1410,0,0,True,0.6912511,0.3087489,0.6912511,0.3087489
1411,1411,0,1,False,0.35827255,0.64172745,0.64172745,0.64172745
1412,1412,0,1,False,0.3705954,0.6294046,0.6294046,0.6294046
1413,1413,0,0,True,0.6938015,0.30619848,0.6938015,0.30619848
1414,1414,0,0,True,0.6600995,0.3399005,0.6600995,0.3399005
1415,1415,0,0,True,0.53785443,0.4621456,0.53785443,0.4621456
1416,1416,0,0,True,0.54012764,0.4598724,0.54012764,0.4598724
1417,1417,0,0,True,0.6252484,0.37475163,0.6252484,0.37475163
1418,1418,0,0,True,0.64001584,0.35998416,0.64001584,0.35998416
1419,1419,0,1,False,0.43373787,0.5662621,0.5662621,0.5662621
1420,1420,0,0,True,0.6289183,0.3710817,0.6289183,0.3710817
1421,1421,0,0,True,0.61083597,0.38916403,0.61083597,0.38916403
1422,1422,0,0,True,0.9186381,0.08136189,0.9186381,0.08136189
1423,1423,0,1,False,0.47858638,0.5214136,0.5214136,0.5214136
1424,1424,0,0,True,0.5660414,0.4339586,0.5660414,0.4339586
1425,1425,0,0,True,0.7365624,0.26343766,0.7365624,0.26343766
1426,1426,0,0,True,0.6253742,0.37462577,0.6253742,0.37462577
1427,1427,0,0,True,0.57658696,0.423413,0.57658696,0.423413
1428,1428,0,1,False,0.192078,0.807922,0.807922,0.807922
1429,1429,0,0,True,0.5078162,0.49218383,0.5078162,0.49218383
1430,1430,0,0,True,0.549782,0.45021802,0.549782,0.45021802
1431,1431,0,0,True,0.5621028,0.43789724,0.5621028,0.43789724
1432,1432,0,1,False,0.4191746,0.5808254,0.5808254,0.5808254
1433,1433,0,0,True,0.6621652,0.33783478,0.6621652,0.33783478
1434,1434,0,0,True,0.60630405,0.39369595,0.60630405,0.39369595
1435,1435,0,0,True,0.6876488,0.31235123,0.6876488,0.31235123
1436,1436,0,0,True,0.5650271,0.43497285,0.5650271,0.43497285
1437,1437,0,0,True,0.65185475,0.34814522,0.65185475,0.34814522
1438,1438,0,0,True,0.60497415,0.39502582,0.60497415,0.39502582
1439,1439,0,0,True,0.6049954,0.39500457,0.6049954,0.39500457
1440,1440,0,0,True,0.5439286,0.45607135,0.5439286,0.45607135
1441,1441,0,0,True,0.5713777,0.4286223,0.5713777,0.4286223
1442,1442,0,1,False,0.18740183,0.81259817,0.81259817,0.81259817
1443,1443,0,1,False,0.4949711,0.5050289,0.5050289,0.5050289
1444,1444,0,0,True,0.70925725,0.29074275,0.70925725,0.29074275
1445,1445,0,0,True,0.59059656,0.40940344,0.59059656,0.40940344
1446,1446,0,1,False,0.39681864,0.60318136,0.60318136,0.60318136
1447,1447,0,0,True,0.52496636,0.47503367,0.52496636,0.47503367
1448,1448,0,0,True,0.55843997,0.44156006,0.55843997,0.44156006
1449,1449,0,0,True,0.60917175,0.39082828,0.60917175,0.39082828
1450,1450,0,0,True,0.61939484,0.38060516,0.61939484,0.38060516
1451,1451,0,0,True,0.6055248,0.3944752,0.6055248,0.3944752
1452,1452,0,0,True,0.58616996,0.41383,0.58616996,0.41383
1453,1453,0,0,True,0.60390985,0.39609015,0.60390985,0.39609015
1454,1454,0,1,False,0.44143903,0.55856097,0.55856097,0.55856097
1455,1455,0,0,True,0.6808177,0.3191823,0.6808177,0.3191823
1456,1456,0,0,True,0.55815,0.44185,0.55815,0.44185
1457,1457,0,1,False,0.40834653,0.59165347,0.59165347,0.59165347
1458,1458,0,1,False,0.4952274,0.5047726,0.5047726,0.5047726
1459,1459,0,0,True,0.7089863,0.29101375,0.7089863,0.29101375
1460,1460,0,1,False,0.45755738,0.5424426,0.5424426,0.5424426
1461,1461,0,0,True,0.5441368,0.45586318,0.5441368,0.45586318
1462,1462,0,1,False,0.47310698,0.526893,0.526893,0.526893
1463,1463,0,0,True,0.67080104,0.32919893,0.67080104,0.32919893
1464,1464,0,0,True,0.65136707,0.34863296,0.65136707,0.34863296
1465,1465,0,0,True,0.5877688,0.4122312,0.5877688,0.4122312
1466,1466,0,1,False,0.4965669,0.5034331,0.5034331,0.5034331
1467,1467,0,0,True,0.5784735,0.4215265,0.5784735,0.4215265
1468,1468,0,0,True,0.56594837,0.4340516,0.56594837,0.4340516
1469,1469,0,1,False,0.4498821,0.5501179,0.5501179,0.5501179
1470,1470,0,0,True,0.5996667,0.40033332,0.5996667,0.40033332
1471,1471,0,0,True,0.55657136,0.44342867,0.55657136,0.44342867
1472,1472,0,0,True,0.51558435,0.48441562,0.51558435,0.48441562
1473,1473,0,0,True,0.6507323,0.34926775,0.6507323,0.34926775
1474,1474,0,1,False,0.3854462,0.6145538,0.6145538,0.6145538
1475,1475,0,1,False,0.22801495,0.77198505,0.77198505,0.77198505
1476,1476,0,1,False,0.48756754,0.51243246,0.51243246,0.51243246
1477,1477,0,0,True,0.7113275,0.2886725,0.7113275,0.2886725
1478,1478,0,0,True,0.9307284,0.06927161,0.9307284,0.06927161
1479,1479,0,0,True,0.9557253,0.044274665,0.9557253,0.044274665
1480,1480,0,0,True,0.707019,0.29298103,0.707019,0.29298103
1481,1481,0,0,True,0.5228329,0.47716716,0.5228329,0.47716716
1482,1482,0,1,False,0.35669827,0.6433017,0.6433017,0.6433017
1483,1483,0,1,False,0.38325518,0.6167448,0.6167448,0.6167448
1484,1484,0,0,True,0.53438795,0.46561202,0.53438795,0.46561202
1485,1485,0,0,True,0.53090805,0.46909195,0.53090805,0.46909195
1486,1486,0,1,False,0.13027716,0.86972284,0.86972284,0.86972284
1487,1487,0,0,True,0.6671969,0.33280307,0.6671969,0.33280307
1488,1488,0,0,True,0.650188,0.34981197,0.650188,0.34981197
1489,1489,0,0,True,0.81756467,0.18243535,0.81756467,0.18243535
1490,1490,0,0,True,0.64576554,0.35423443,0.64576554,0.35423443
1491,1491,0,1,False,0.4244573,0.5755427,0.5755427,0.5755427
1492,1492,0,0,True,0.52116454,0.4788355,0.52116454,0.4788355
1493,1493,0,0,True,0.7104341,0.28956595,0.7104341,0.28956595
1494,1494,0,0,True,0.660763,0.339237,0.660763,0.339237
1495,1495,0,0,True,0.50541085,0.49458915,0.50541085,0.49458915
1496,1496,0,0,True,0.6282232,0.3717768,0.6282232,0.3717768
1497,1497,0,0,True,0.5924145,0.40758547,0.5924145,0.40758547
1498,1498,0,1,False,0.40609503,0.593905,0.593905,0.593905
1499,1499,0,0,True,0.7076185,0.29238153,0.7076185,0.29238153
1500,1500,0,0,True,0.5732628,0.42673716,0.5732628,0.42673716
1501,1501,0,0,True,0.8350501,0.16494988,0.8350501,0.16494988
1502,1502,0,0,True,0.5795651,0.4204349,0.5795651,0.4204349
1503,1503,0,0,True,0.725225,0.27477503,0.725225,0.27477503
1504,1504,0,0,True,0.7332009,0.26679912,0.7332009,0.26679912
1505,1505,0,1,False,0.23871547,0.76128453,0.76128453,0.76128453
1506,1506,0,0,True,0.80539143,0.19460855,0.80539143,0.19460855
1507,1507,0,1,False,0.4884662,0.5115338,0.5115338,0.5115338
1508,1508,0,0,True,0.5328336,0.46716645,0.5328336,0.46716645
1509,1509,0,0,True,0.5621805,0.43781948,0.5621805,0.43781948
1510,1510,0,0,True,0.6062232,0.39377677,0.6062232,0.39377677
1511,1511,0,0,True,0.6814172,0.31858274,0.6814172,0.31858274
1512,1512,0,1,False,0.4947523,0.5052477,0.5052477,0.5052477
1513,1513,0,0,True,0.53078973,0.46921024,0.53078973,0.46921024
1514,1514,0,0,True,0.5947224,0.4052776,0.5947224,0.4052776
1515,1515,0,0,True,0.83188045,0.16811958,0.83188045,0.16811958
1516,1516,0,0,True,0.86462915,0.13537085,0.86462915,0.13537085
1517,1517,0,1,False,0.18782306,0.81217694,0.81217694,0.81217694
1518,1518,0,0,True,0.53972286,0.46027714,0.53972286,0.46027714
1519,1519,0,0,True,0.50077844,0.4992216,0.50077844,0.4992216
1520,1520,0,1,False,0.08266437,0.9173356,0.9173356,0.9173356
1521,1521,0,0,True,0.6229965,0.3770035,0.6229965,0.3770035
1522,1522,0,1,False,0.40480357,0.5951964,0.5951964,0.5951964
1523,1523,0,1,False,0.44700086,0.55299914,0.55299914,0.55299914
1524,1524,0,0,True,0.5614308,0.43856922,0.5614308,0.43856922
1525,1525,0,0,True,0.6466044,0.3533956,0.6466044,0.3533956
1526,1526,0,0,True,0.6347458,0.36525422,0.6347458,0.36525422
1527,1527,0,0,True,0.5395426,0.46045738,0.5395426,0.46045738
1528,1528,0,0,True,0.5546674,0.4453326,0.5546674,0.4453326
1529,1529,0,1,False,0.34286112,0.6571389,0.6571389,0.6571389
1530,1530,0,1,False,0.4875387,0.5124613,0.5124613,0.5124613
1531,1531,0,1,False,0.48054308,0.5194569,0.5194569,0.5194569
1532,1532,0,0,True,0.59177125,0.40822875,0.59177125,0.40822875
1533,1533,0,0,True,0.6673126,0.33268735,0.6673126,0.33268735
1534,1534,0,0,True,0.7562171,0.24378288,0.7562171,0.24378288
1535,1535,0,0,True,0.59155214,0.40844786,0.59155214,0.40844786
1536,1536,0,0,True,0.6158086,0.38419136,0.6158086,0.38419136
1537,1537,0,0,True,0.5106225,0.48937747,0.5106225,0.48937747
1538,1538,0,0,True,0.57407856,0.42592144,0.57407856,0.42592144
1539,1539,0,0,True,0.51766026,0.4823397,0.51766026,0.4823397
1540,1540,0,0,True,0.57047784,0.42952216,0.57047784,0.42952216
1541,1541,0,0,True,0.5581859,0.44181412,0.5581859,0.44181412
1542,1542,0,0,True,0.61381185,0.38618818,0.61381185,0.38618818
1543,1543,0,0,True,0.5239592,0.47604078,0.5239592,0.47604078
1544,1544,0,1,False,0.3534066,0.6465934,0.6465934,0.6465934
1545,1545,0,0,True,0.5640451,0.43595493,0.5640451,0.43595493
1546,1546,0,0,True,0.82045496,0.17954504,0.82045496,0.17954504
1547,1547,0,0,True,0.6221806,0.37781945,0.6221806,0.37781945
1548,1548,0,0,True,0.56891465,0.43108532,0.56891465,0.43108532
1549,1549,0,0,True,0.5854346,0.41456538,0.5854346,0.41456538
1550,1550,0,1,False,0.3842622,0.6157378,0.6157378,0.6157378
1551,1551,0,0,True,0.5680072,0.43199283,0.5680072,0.43199283
1552,1552,0,0,True,0.50705993,0.4929401,0.50705993,0.4929401
1553,1553,0,1,False,0.31287146,0.68712854,0.68712854,0.68712854
1554,1554,0,1,False,0.40198523,0.5980148,0.5980148,0.5980148
1555,1555,0,0,True,0.63821113,0.3617889,0.63821113,0.3617889
1556,1556,0,0,True,0.68686503,0.31313497,0.68686503,0.31313497
1557,1557,0,0,True,0.6670821,0.33291793,0.6670821,0.33291793
1558,1558,0,0,True,0.6054443,0.3945557,0.6054443,0.3945557
1559,1559,0,0,True,0.6643487,0.33565125,0.6643487,0.33565125
1560,1560,0,0,True,0.60741043,0.39258957,0.60741043,0.39258957
1561,1561,0,0,True,0.632679,0.36732098,0.632679,0.36732098
1562,1562,0,0,True,0.5292106,0.47078937,0.5292106,0.47078937
1563,1563,0,0,True,0.67211026,0.32788974,0.67211026,0.32788974
1564,1564,0,0,True,0.50874305,0.49125698,0.50874305,0.49125698
1565,1565,0,0,True,0.60125744,0.39874253,0.60125744,0.39874253
1566,1566,0,0,True,0.71307915,0.28692085,0.71307915,0.28692085
1567,1567,0,0,True,0.57932603,0.420674,0.57932603,0.420674
1568,1568,0,1,False,0.46435934,0.53564066,0.53564066,0.53564066
1569,1569,0,0,True,0.62277204,0.37722796,0.62277204,0.37722796
1570,1570,0,0,True,0.7208853,0.27911472,0.7208853,0.27911472
1571,1571,0,0,True,0.5084437,0.49155632,0.5084437,0.49155632
1572,1572,0,0,True,0.6409201,0.3590799,0.6409201,0.3590799
1573,1573,0,0,True,0.5511216,0.4488784,0.5511216,0.4488784
1574,1574,0,0,True,0.6097389,0.3902611,0.6097389,0.3902611
1575,1575,0,0,True,0.5548358,0.44516423,0.5548358,0.44516423
1576,1576,0,0,True,0.7766978,0.2233022,0.7766978,0.2233022
1577,1577,0,1,False,0.26646382,0.7335362,0.7335362,0.7335362
1578,1578,0,1,False,0.43955165,0.56044835,0.56044835,0.56044835
1579,1579,0,0,True,0.58266735,0.41733265,0.58266735,0.41733265
1580,1580,0,0,True,0.6059098,0.39409018,0.6059098,0.39409018
1581,1581,0,0,True,0.5684121,0.43158787,0.5684121,0.43158787
1582,1582,0,0,True,0.57347953,0.42652044,0.57347953,0.42652044
1583,1583,0,0,True,0.52406883,0.47593114,0.52406883,0.47593114
1584,1584,0,0,True,0.5788746,0.42112544,0.5788746,0.42112544
1585,1585,0,0,True,0.6367704,0.36322957,0.6367704,0.36322957
1586,1586,0,0,True,0.58273315,0.41726688,0.58273315,0.41726688
1587,1587,0,0,True,0.54653883,0.45346117,0.54653883,0.45346117
1588,1588,0,0,True,0.51422405,0.48577598,0.51422405,0.48577598
1589,1589,0,0,True,0.6073291,0.39267093,0.6073291,0.39267093
1590,1590,0,1,False,0.47948766,0.52051234,0.52051234,0.52051234
1591,1591,0,0,True,0.6185391,0.38146093,0.6185391,0.38146093
1592,1592,0,0,True,0.50412303,0.49587697,0.50412303,0.49587697
1593,1593,0,1,False,0.4671145,0.5328855,0.5328855,0.5328855
1594,1594,0,0,True,0.5386884,0.46131158,0.5386884,0.46131158
1595,1595,0,1,False,0.47550672,0.5244933,0.5244933,0.5244933
1596,1596,0,0,True,0.53976357,0.46023643,0.53976357,0.46023643
1597,1597,0,0,True,0.52091587,0.47908413,0.52091587,0.47908413
1598,1598,0,1,False,0.48346758,0.5165324,0.5165324,0.5165324
1599,1599,0,1,False,0.46609867,0.53390133,0.53390133,0.53390133
1600,1600,0,0,True,0.64104044,0.35895956,0.64104044,0.35895956
1601,1601,0,0,True,0.56806016,0.4319398,0.56806016,0.4319398
1602,1602,0,0,True,0.5334573,0.46654272,0.5334573,0.46654272
1603,1603,0,0,True,0.73062414,0.26937586,0.73062414,0.26937586
1604,1604,0,0,True,0.5992596,0.4007404,0.5992596,0.4007404
1605,1605,0,0,True,0.67829925,0.32170075,0.67829925,0.32170075
1606,1606,0,0,True,0.58838785,0.41161215,0.58838785,0.41161215
1607,1607,0,1,False,0.4820243,0.5179757,0.5179757,0.5179757
1608,1608,0,0,True,0.6364687,0.3635313,0.6364687,0.3635313
