sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5436559,0.45634416,0.5436559,0.45634416
1222,1222,0,0,True,0.8748482,0.1251518,0.8748482,0.1251518
1223,1223,0,1,False,0.3583399,0.6416601,0.6416601,0.6416601
1224,1224,0,0,True,0.62279,0.37721002,0.62279,0.37721002
1225,1225,0,0,True,0.8010142,0.19898583,0.8010142,0.19898583
1226,1226,0,0,True,0.85058594,0.14941408,0.85058594,0.14941408
1227,1227,0,1,False,0.31450468,0.6854953,0.6854953,0.6854953
1228,1228,0,1,False,0.3354442,0.6645558,0.6645558,0.6645558
1229,1229,0,0,True,0.8180935,0.18190654,0.8180935,0.18190654
1230,1230,0,1,False,0.47043025,0.52956975,0.52956975,0.52956975
1231,1231,0,0,True,0.5975081,0.40249196,0.5975081,0.40249196
1232,1232,0,0,True,0.67255676,0.32744327,0.67255676,0.32744327
1233,1233,0,0,True,0.6056318,0.39436814,0.6056318,0.39436814
1234,1234,0,0,True,0.5185275,0.48147246,0.5185275,0.48147246
1235,1235,0,0,True,0.70671844,0.29328153,0.70671844,0.29328153
1236,1236,0,0,True,0.54303116,0.45696884,0.54303116,0.45696884
1237,1237,0,0,True,0.7808455,0.21915445,0.7808455,0.21915445
1238,1238,0,1,False,0.41097087,0.58902913,0.58902913,0.58902913
1239,1239,0,0,True,0.82202435,0.17797564,0.82202435,0.17797564
1240,1240,0,0,True,0.7585671,0.24143292,0.7585671,0.24143292
1241,1241,0,1,False,0.2528484,0.7471516,0.7471516,0.7471516
1242,1242,0,0,True,0.5696482,0.4303518,0.5696482,0.4303518
1243,1243,0,1,False,0.40848988,0.5915101,0.5915101,0.5915101
1244,1244,0,1,False,0.1439085,0.8560915,0.8560915,0.8560915
1245,1245,0,0,True,0.63636583,0.36363417,0.63636583,0.36363417
1246,1246,0,1,False,0.4850337,0.5149663,0.5149663,0.5149663
1247,1247,0,1,False,0.25196362,0.7480364,0.7480364,0.7480364
1248,1248,0,1,False,0.39943367,0.6005663,0.6005663,0.6005663
1249,1249,0,0,True,0.5879364,0.4120636,0.5879364,0.4120636
1250,1250,0,1,False,0.46690947,0.53309053,0.53309053,0.53309053
1251,1251,0,0,True,0.7698319,0.23016807,0.7698319,0.23016807
1252,1252,0,0,True,0.6919428,0.30805716,0.6919428,0.30805716
1253,1253,0,1,False,0.40642965,0.59357035,0.59357035,0.59357035
1254,1254,0,1,False,0.36491048,0.6350895,0.6350895,0.6350895
1255,1255,0,0,True,0.6284219,0.37157807,0.6284219,0.37157807
1256,1256,0,0,True,0.8875516,0.11244841,0.8875516,0.11244841
1257,1257,0,0,True,0.8156199,0.18438013,0.8156199,0.18438013
1258,1258,0,1,False,0.14406615,0.85593385,0.85593385,0.85593385
1259,1259,0,0,True,0.8370899,0.1629101,0.8370899,0.1629101
1260,1260,0,0,True,0.5478652,0.4521348,0.5478652,0.4521348
1261,1261,0,0,True,0.85418147,0.14581853,0.85418147,0.14581853
1262,1262,0,1,False,0.385543,0.614457,0.614457,0.614457
1263,1263,0,0,True,0.5578095,0.44219056,0.5578095,0.44219056
1264,1264,0,1,False,0.35244417,0.6475558,0.6475558,0.6475558
1265,1265,0,0,True,0.65079135,0.34920865,0.65079135,0.34920865
1266,1266,0,0,True,0.7209312,0.27906886,0.7209312,0.27906886
1267,1267,0,0,True,0.6960796,0.30392036,0.6960796,0.30392036
1268,1268,0,0,True,0.7121606,0.2878394,0.7121606,0.2878394
1269,1269,0,1,False,0.49725395,0.50274605,0.50274605,0.50274605
1270,1270,0,0,True,0.540082,0.459918,0.540082,0.459918
1271,1271,0,1,False,0.21984202,0.780158,0.780158,0.780158
1272,1272,0,1,False,0.20461017,0.79538983,0.79538983,0.79538983
1273,1273,0,1,False,0.32732725,0.67267275,0.67267275,0.67267275
1274,1274,0,1,False,0.06655353,0.93344647,0.93344647,0.93344647
1275,1275,0,0,True,0.6954915,0.3045085,0.6954915,0.3045085
1276,1276,0,1,False,0.08004546,0.91995454,0.91995454,0.91995454
1277,1277,0,0,True,0.69793296,0.302067,0.69793296,0.302067
1278,1278,0,1,False,0.018707335,0.98129267,0.98129267,0.98129267
1279,1279,0,0,True,0.6837534,0.31624666,0.6837534,0.31624666
1280,1280,0,0,True,0.71588516,0.28411487,0.71588516,0.28411487
1281,1281,0,0,True,0.8128104,0.1871896,0.8128104,0.1871896
1282,1282,0,1,False,0.28252554,0.71747446,0.71747446,0.71747446
1283,1283,0,0,True,0.50661886,0.4933811,0.50661886,0.4933811
1284,1284,0,1,False,0.13867575,0.86132425,0.86132425,0.86132425
1285,1285,0,1,False,0.36325556,0.63674444,0.63674444,0.63674444
1286,1286,0,0,True,0.54350406,0.45649594,0.54350406,0.45649594
1287,1287,0,0,True,0.9197922,0.080207795,0.9197922,0.080207795
1288,1288,0,1,False,0.41960222,0.5803978,0.5803978,0.5803978
1289,1289,0,0,True,0.941962,0.058038004,0.941962,0.058038004
1290,1290,0,0,True,0.6918652,0.30813482,0.6918652,0.30813482
1291,1291,0,0,True,0.7142661,0.28573388,0.7142661,0.28573388
1292,1292,0,0,True,0.64231825,0.35768172,0.64231825,0.35768172
1293,1293,0,0,True,0.9384383,0.06156173,0.9384383,0.06156173
1294,1294,0,0,True,0.9829966,0.017003417,0.9829966,0.017003417
1295,1295,0,0,True,0.6848712,0.31512877,0.6848712,0.31512877
1296,1296,0,1,False,0.4790787,0.5209213,0.5209213,0.5209213
1297,1297,0,1,False,0.4635629,0.5364371,0.5364371,0.5364371
1298,1298,0,1,False,0.34647864,0.65352136,0.65352136,0.65352136
1299,1299,0,0,True,0.77392507,0.22607495,0.77392507,0.22607495
1300,1300,0,1,False,0.33551568,0.6644843,0.6644843,0.6644843
1301,1301,0,1,False,0.37807673,0.62192327,0.62192327,0.62192327
1302,1302,0,1,False,0.41636258,0.5836374,0.5836374,0.5836374
1303,1303,0,0,True,0.8837996,0.11620041,0.8837996,0.11620041
1304,1304,0,0,True,0.93043745,0.06956256,0.93043745,0.06956256
1305,1305,0,0,True,0.57378584,0.42621416,0.57378584,0.42621416
1306,1306,0,1,False,0.048179865,0.95182014,0.95182014,0.95182014
1307,1307,0,0,True,0.5437781,0.45622188,0.5437781,0.45622188
1308,1308,0,0,True,0.5262222,0.47377777,0.5262222,0.47377777
1309,1309,0,0,True,0.51322067,0.48677933,0.51322067,0.48677933
1310,1310,0,1,False,0.27100116,0.72899884,0.72899884,0.72899884
1311,1311,0,0,True,0.59974945,0.40025058,0.59974945,0.40025058
1312,1312,0,0,True,0.61652493,0.3834751,0.61652493,0.3834751
1313,1313,0,1,False,0.087133944,0.91286606,0.91286606,0.91286606
1314,1314,0,0,True,0.5437872,0.45621282,0.5437872,0.45621282
1315,1315,0,1,False,0.2273714,0.7726286,0.7726286,0.7726286
1316,1316,0,1,False,0.46760362,0.5323964,0.5323964,0.5323964
1317,1317,0,1,False,0.20942992,0.7905701,0.7905701,0.7905701
1318,1318,0,1,False,0.46534675,0.53465325,0.53465325,0.53465325
1319,1319,0,0,True,0.7188636,0.2811364,0.7188636,0.2811364
1320,1320,0,0,True,0.6642202,0.3357798,0.6642202,0.3357798
1321,1321,0,0,True,0.7765746,0.22342539,0.7765746,0.22342539
1322,1322,0,1,False,0.065175,0.934825,0.934825,0.934825
1323,1323,0,0,True,0.55222535,0.44777462,0.55222535,0.44777462
1324,1324,0,0,True,0.856586,0.14341405,0.856586,0.14341405
1325,1325,0,0,True,0.6332303,0.36676964,0.6332303,0.36676964
1326,1326,0,0,True,0.7017385,0.29826152,0.7017385,0.29826152
1327,1327,0,0,True,0.63364667,0.36635333,0.63364667,0.36635333
1328,1328,0,0,True,0.74614733,0.25385267,0.74614733,0.25385267
1329,1329,0,0,True,0.73646927,0.26353076,0.73646927,0.26353076
1330,1330,0,0,True,0.74105763,0.25894234,0.74105763,0.25894234
1331,1331,0,1,False,0.26396275,0.73603725,0.73603725,0.73603725
1332,1332,0,0,True,0.58443403,0.41556597,0.58443403,0.41556597
1333,1333,0,1,False,0.4195907,0.5804093,0.5804093,0.5804093
1334,1334,0,1,False,0.29861182,0.7013882,0.7013882,0.7013882
1335,1335,0,0,True,0.9137687,0.08623129,0.9137687,0.08623129
1336,1336,0,1,False,0.22241712,0.7775829,0.7775829,0.7775829
1337,1337,0,1,False,0.014278412,0.9857216,0.9857216,0.9857216
1338,1338,0,1,False,0.059237182,0.9407628,0.9407628,0.9407628
1339,1339,0,0,True,0.61112577,0.38887423,0.61112577,0.38887423
1340,1340,0,0,True,0.7460762,0.25392374,0.7460762,0.25392374
1341,1341,0,0,True,0.82344174,0.17655827,0.82344174,0.17655827
1342,1342,0,0,True,0.79360884,0.20639114,0.79360884,0.20639114
1343,1343,0,1,False,0.06798059,0.9320194,0.9320194,0.9320194
1344,1344,0,1,False,0.4810483,0.5189517,0.5189517,0.5189517
1345,1345,0,0,True,0.7348118,0.26518825,0.7348118,0.26518825
1346,1346,0,1,False,0.48727036,0.51272964,0.51272964,0.51272964
1347,1347,0,0,True,0.5019984,0.4980016,0.5019984,0.4980016
1348,1348,0,1,False,0.4720407,0.5279593,0.5279593,0.5279593
1349,1349,0,0,True,0.7660687,0.2339313,0.7660687,0.2339313
1350,1350,0,1,False,0.24702531,0.7529747,0.7529747,0.7529747
1351,1351,0,0,True,0.6370998,0.3629002,0.6370998,0.3629002
1352,1352,0,0,True,0.86352813,0.13647185,0.86352813,0.13647185
1353,1353,0,0,True,0.7305535,0.2694465,0.7305535,0.2694465
1354,1354,0,1,False,0.3299697,0.6700303,0.6700303,0.6700303
1355,1355,0,1,False,0.20056301,0.799437,0.799437,0.799437
1356,1356,0,0,True,0.8813249,0.11867512,0.8813249,0.11867512
1357,1357,0,1,False,0.3357352,0.6642648,0.6642648,0.6642648
1358,1358,0,1,False,0.44295204,0.55704796,0.55704796,0.55704796
1359,1359,0,1,False,0.24922347,0.7507765,0.7507765,0.7507765
1360,1360,0,0,True,0.8575161,0.1424839,0.8575161,0.1424839
1361,1361,0,0,True,0.5226556,0.4773444,0.5226556,0.4773444
1362,1362,0,0,True,0.7351155,0.26488444,0.7351155,0.26488444
1363,1363,0,1,False,0.45038533,0.54961467,0.54961467,0.54961467
1364,1364,0,0,True,0.58777213,0.41222784,0.58777213,0.41222784
1365,1365,0,0,True,0.79982895,0.20017104,0.79982895,0.20017104
1366,1366,0,1,False,0.18655604,0.81344396,0.81344396,0.81344396
1367,1367,0,1,False,0.36518967,0.6348103,0.6348103,0.6348103
1368,1368,0,0,True,0.5956743,0.40432575,0.5956743,0.40432575
1369,1369,0,1,False,0.34707427,0.6529257,0.6529257,0.6529257
1370,1370,0,0,True,0.82533586,0.17466414,0.82533586,0.17466414
1371,1371,0,1,False,0.11532396,0.88467604,0.88467604,0.88467604
1372,1372,0,0,True,0.77077854,0.22922143,0.77077854,0.22922143
1373,1373,0,1,False,0.45805573,0.54194427,0.54194427,0.54194427
1374,1374,0,0,True,0.8732718,0.12672815,0.8732718,0.12672815
1375,1375,0,1,False,0.070925,0.929075,0.929075,0.929075
1376,1376,0,0,True,0.68747944,0.31252056,0.68747944,0.31252056
1377,1377,0,1,False,0.44222283,0.55777717,0.55777717,0.55777717
1378,1378,0,0,True,0.8250098,0.17499016,0.8250098,0.17499016
1379,1379,0,0,True,0.76065516,0.23934482,0.76065516,0.23934482
1380,1380,0,0,True,0.6991328,0.3008672,0.6991328,0.3008672
1381,1381,0,1,False,0.19786543,0.8021346,0.8021346,0.8021346
1382,1382,0,1,False,0.18139541,0.8186046,0.8186046,0.8186046
1383,1383,0,0,True,0.89564484,0.104355164,0.89564484,0.104355164
1384,1384,0,0,True,0.527987,0.47201303,0.527987,0.47201303
1385,1385,0,0,True,0.8887205,0.11127952,0.8887205,0.11127952
1386,1386,0,1,False,0.37667096,0.62332904,0.62332904,0.62332904
1387,1387,0,0,True,0.73921347,0.26078656,0.73921347,0.26078656
1388,1388,0,1,False,0.48073423,0.5192658,0.5192658,0.5192658
1389,1389,0,0,True,0.79884195,0.20115806,0.79884195,0.20115806
1390,1390,0,1,False,0.36312753,0.6368725,0.6368725,0.6368725
1391,1391,0,0,True,0.7929224,0.20707761,0.7929224,0.20707761
1392,1392,0,0,True,0.805835,0.19416498,0.805835,0.19416498
1393,1393,0,0,True,0.61634666,0.38365334,0.61634666,0.38365334
1394,1394,0,0,True,0.6652385,0.33476153,0.6652385,0.33476153
1395,1395,0,0,True,0.55175364,0.44824636,0.55175364,0.44824636
1396,1396,0,0,True,0.5939908,0.4060092,0.5939908,0.4060092
1397,1397,0,0,True,0.55859625,0.44140378,0.55859625,0.44140378
1398,1398,0,0,True,0.7663065,0.23369351,0.7663065,0.23369351
1399,1399,0,0,True,0.8810904,0.11890963,0.8810904,0.11890963
1400,1400,0,1,False,0.07036191,0.9296381,0.9296381,0.9296381
1401,1401,0,0,True,0.79409575,0.20590426,0.79409575,0.20590426
1402,1402,0,1,False,0.108250976,0.891749,0.891749,0.891749
1403,1403,0,0,True,0.76610494,0.2338951,0.76610494,0.2338951
1404,1404,0,0,True,0.72453964,0.27546036,0.72453964,0.27546036
1405,1405,0,0,True,0.7650529,0.23494706,0.7650529,0.23494706
1406,1406,0,0,True,0.6609119,0.33908808,0.6609119,0.33908808
1407,1407,0,1,False,0.35233384,0.64766616,0.64766616,0.64766616
1408,1408,0,1,False,0.46015024,0.53984976,0.53984976,0.53984976
1409,1409,0,1,False,0.42932862,0.5706714,0.5706714,0.5706714
1410,1410,0,0,True,0.8099377,0.19006231,0.8099377,0.19006231
1411,1411,0,0,True,0.80318934,0.19681066,0.80318934,0.19681066
1412,1412,0,1,False,0.009165406,0.9908346,0.9908346,0.9908346
1413,1413,0,0,True,0.6839677,0.3160323,0.6839677,0.3160323
1414,1414,0,1,False,0.32391214,0.67608786,0.67608786,0.67608786
1415,1415,0,0,True,0.825658,0.17434199,0.825658,0.17434199
1416,1416,0,0,True,0.5754646,0.4245354,0.5754646,0.4245354
1417,1417,0,0,True,0.64489865,0.35510138,0.64489865,0.35510138
1418,1418,0,1,False,0.0785892,0.9214108,0.9214108,0.9214108
1419,1419,0,1,False,0.47262788,0.5273721,0.5273721,0.5273721
1420,1420,0,0,True,0.8246166,0.17538337,0.8246166,0.17538337
1421,1421,0,0,True,0.80242705,0.19757296,0.80242705,0.19757296
1422,1422,0,0,True,0.6615478,0.3384522,0.6615478,0.3384522
1423,1423,0,0,True,0.5813136,0.4186864,0.5813136,0.4186864
1424,1424,0,1,False,0.18845737,0.81154263,0.81154263,0.81154263
1425,1425,0,0,True,0.6660553,0.3339447,0.6660553,0.3339447
1426,1426,0,0,True,0.87685424,0.12314578,0.87685424,0.12314578
1427,1427,0,1,False,0.1541056,0.8458944,0.8458944,0.8458944
1428,1428,0,0,True,0.6321771,0.36782286,0.6321771,0.36782286
1429,1429,0,0,True,0.7028534,0.29714662,0.7028534,0.29714662
1430,1430,0,0,True,0.7512994,0.24870062,0.7512994,0.24870062
1431,1431,0,0,True,0.766788,0.23321201,0.766788,0.23321201
1432,1432,0,0,True,0.72001046,0.27998954,0.72001046,0.27998954
1433,1433,0,0,True,0.5318076,0.4681924,0.5318076,0.4681924
1434,1434,0,0,True,0.6937219,0.3062781,0.6937219,0.3062781
1435,1435,0,0,True,0.6487779,0.3512221,0.6487779,0.3512221
1436,1436,0,0,True,0.6987123,0.3012877,0.6987123,0.3012877
1437,1437,0,0,True,0.85897565,0.14102434,0.85897565,0.14102434
1438,1438,0,1,False,0.42992443,0.5700756,0.5700756,0.5700756
1439,1439,0,0,True,0.7043071,0.29569292,0.7043071,0.29569292
1440,1440,0,0,True,0.68888164,0.31111836,0.68888164,0.31111836
1441,1441,0,1,False,0.37995678,0.6200432,0.6200432,0.6200432
1442,1442,0,0,True,0.592747,0.40725306,0.592747,0.40725306
1443,1443,0,1,False,0.38041103,0.619589,0.619589,0.619589
1444,1444,0,0,True,0.8680744,0.13192558,0.8680744,0.13192558
1445,1445,0,0,True,0.85741645,0.14258355,0.85741645,0.14258355
1446,1446,0,0,True,0.87457675,0.12542327,0.87457675,0.12542327
1447,1447,0,0,True,0.56868076,0.4313192,0.56868076,0.4313192
1448,1448,0,0,True,0.83224875,0.16775125,0.83224875,0.16775125
1449,1449,0,0,True,0.5442542,0.4557458,0.5442542,0.4557458
1450,1450,0,0,True,0.5808725,0.41912752,0.5808725,0.41912752
1451,1451,0,0,True,0.8656322,0.13436782,0.8656322,0.13436782
1452,1452,0,0,True,0.6258,0.37420002,0.6258,0.37420002
1453,1453,0,0,True,0.50414646,0.49585357,0.50414646,0.49585357
1454,1454,0,1,False,0.023470283,0.9765297,0.9765297,0.9765297
1455,1455,0,0,True,0.64221644,0.3577836,0.64221644,0.3577836
1456,1456,0,0,True,0.6822463,0.31775364,0.6822463,0.31775364
1457,1457,0,1,False,0.41315424,0.58684576,0.58684576,0.58684576
1458,1458,0,0,True,0.7476284,0.2523716,0.7476284,0.2523716
1459,1459,0,0,True,0.78981346,0.21018653,0.78981346,0.21018653
1460,1460,0,0,True,0.55891967,0.44108033,0.55891967,0.44108033
1461,1461,0,0,True,0.5491694,0.45083058,0.5491694,0.45083058
1462,1462,0,1,False,0.15048271,0.8495173,0.8495173,0.8495173
1463,1463,0,0,True,0.8415432,0.15845679,0.8415432,0.15845679
1464,1464,0,0,True,0.7260002,0.2739998,0.7260002,0.2739998
1465,1465,0,0,True,0.87068594,0.12931406,0.87068594,0.12931406
1466,1466,0,1,False,0.48213363,0.5178664,0.5178664,0.5178664
1467,1467,0,1,False,0.4278286,0.5721714,0.5721714,0.5721714
1468,1468,0,0,True,0.5412482,0.45875177,0.5412482,0.45875177
1469,1469,0,0,True,0.70515156,0.2948484,0.70515156,0.2948484
1470,1470,0,0,True,0.60609806,0.39390194,0.60609806,0.39390194
1471,1471,0,1,False,0.14393967,0.8560603,0.8560603,0.8560603
1472,1472,0,0,True,0.55844164,0.4415584,0.55844164,0.4415584
1473,1473,0,1,False,0.44961524,0.55038476,0.55038476,0.55038476
1474,1474,0,0,True,0.72669756,0.27330244,0.72669756,0.27330244
1475,1475,0,0,True,0.6850137,0.3149863,0.6850137,0.3149863
1476,1476,0,1,False,0.4332831,0.5667169,0.5667169,0.5667169
1477,1477,0,1,False,0.49043447,0.50956553,0.50956553,0.50956553
1478,1478,0,0,True,0.9514342,0.04856583,0.9514342,0.04856583
1479,1479,0,0,True,0.8410442,0.15895584,0.8410442,0.15895584
1480,1480,0,0,True,0.7706368,0.22936323,0.7706368,0.22936323
1481,1481,0,0,True,0.5695468,0.43045315,0.5695468,0.43045315
1482,1482,0,1,False,0.13844544,0.86155456,0.86155456,0.86155456
1483,1483,0,1,False,0.45483816,0.54516184,0.54516184,0.54516184
1484,1484,0,1,False,0.32982367,0.6701763,0.6701763,0.6701763
1485,1485,0,1,False,0.45215553,0.54784447,0.54784447,0.54784447
1486,1486,0,1,False,0.22778422,0.7722158,0.7722158,0.7722158
1487,1487,0,1,False,0.14557445,0.85442555,0.85442555,0.85442555
1488,1488,0,1,False,0.24024945,0.75975055,0.75975055,0.75975055
1489,1489,0,0,True,0.8787339,0.12126612,0.8787339,0.12126612
1490,1490,0,0,True,0.7051717,0.29482827,0.7051717,0.29482827
1491,1491,0,0,True,0.5941211,0.4058789,0.5941211,0.4058789
1492,1492,0,0,True,0.5722335,0.4277665,0.5722335,0.4277665
1493,1493,0,0,True,0.9660999,0.033900086,0.9660999,0.033900086
1494,1494,0,0,True,0.7986704,0.20132957,0.7986704,0.20132957
1495,1495,0,1,False,0.41507024,0.58492976,0.58492976,0.58492976
1496,1496,0,0,True,0.69323075,0.30676925,0.69323075,0.30676925
1497,1497,0,1,False,0.3625309,0.6374691,0.6374691,0.6374691
1498,1498,0,0,True,0.55106163,0.44893837,0.55106163,0.44893837
1499,1499,0,0,True,0.6594106,0.34058937,0.6594106,0.34058937
1500,1500,0,1,False,0.48488563,0.51511437,0.51511437,0.51511437
1501,1501,0,0,True,0.8916625,0.10833753,0.8916625,0.10833753
1502,1502,0,0,True,0.6021153,0.3978847,0.6021153,0.3978847
1503,1503,0,1,False,0.38551587,0.61448413,0.61448413,0.61448413
1504,1504,0,0,True,0.91806126,0.08193876,0.91806126,0.08193876
1505,1505,0,1,False,0.19528496,0.80471504,0.80471504,0.80471504
1506,1506,0,0,True,0.5067737,0.49322632,0.5067737,0.49322632
1507,1507,0,0,True,0.7170138,0.28298622,0.7170138,0.28298622
1508,1508,0,0,True,0.75840855,0.24159142,0.75840855,0.24159142
1509,1509,0,0,True,0.62195116,0.37804884,0.62195116,0.37804884
1510,1510,0,1,False,0.32181913,0.6781809,0.6781809,0.6781809
1511,1511,0,0,True,0.9492096,0.050790403,0.9492096,0.050790403
1512,1512,0,1,False,0.070993304,0.9290067,0.9290067,0.9290067
1513,1513,0,0,True,0.58832705,0.41167295,0.58832705,0.41167295
1514,1514,0,0,True,0.5871881,0.41281188,0.5871881,0.41281188
1515,1515,0,0,True,0.8445903,0.15540972,0.8445903,0.15540972
1516,1516,0,0,True,0.69765234,0.3023477,0.69765234,0.3023477
1517,1517,0,1,False,0.22133845,0.77866155,0.77866155,0.77866155
1518,1518,0,0,True,0.6379589,0.3620411,0.6379589,0.3620411
1519,1519,0,0,True,0.69223,0.30776998,0.69223,0.30776998
1520,1520,0,1,False,0.37470078,0.6252992,0.6252992,0.6252992
1521,1521,0,0,True,0.5813452,0.41865483,0.5813452,0.41865483
1522,1522,0,0,True,0.61765367,0.38234633,0.61765367,0.38234633
1523,1523,0,1,False,0.47605556,0.52394444,0.52394444,0.52394444
1524,1524,0,0,True,0.68468463,0.31531534,0.68468463,0.31531534
1525,1525,0,0,True,0.8562788,0.14372124,0.8562788,0.14372124
1526,1526,0,1,False,0.084341824,0.9156582,0.9156582,0.9156582
1527,1527,0,0,True,0.50660855,0.49339145,0.50660855,0.49339145
1528,1528,0,0,True,0.6770941,0.3229059,0.6770941,0.3229059
1529,1529,0,0,True,0.72761244,0.27238756,0.72761244,0.27238756
1530,1530,0,0,True,0.5593262,0.44067383,0.5593262,0.44067383
1531,1531,0,0,True,0.637107,0.362893,0.637107,0.362893
1532,1532,0,1,False,0.48310804,0.51689196,0.51689196,0.51689196
1533,1533,0,0,True,0.69647205,0.30352798,0.69647205,0.30352798
1534,1534,0,0,True,0.7948657,0.20513426,0.7948657,0.20513426
1535,1535,0,0,True,0.6888305,0.31116953,0.6888305,0.31116953
1536,1536,0,0,True,0.71043015,0.28956982,0.71043015,0.28956982
1537,1537,0,0,True,0.8408858,0.15911417,0.8408858,0.15911417
1538,1538,0,0,True,0.6388025,0.3611975,0.6388025,0.3611975
1539,1539,0,0,True,0.68908286,0.31091714,0.68908286,0.31091714
1540,1540,0,0,True,0.6518228,0.3481772,0.6518228,0.3481772
1541,1541,0,1,False,0.17611712,0.8238829,0.8238829,0.8238829
1542,1542,0,0,True,0.6654724,0.33452758,0.6654724,0.33452758
1543,1543,0,0,True,0.6711812,0.32881877,0.6711812,0.32881877
1544,1544,0,0,True,0.6625672,0.3374328,0.6625672,0.3374328
1545,1545,0,0,True,0.53261566,0.46738437,0.53261566,0.46738437
1546,1546,0,1,False,0.29872483,0.70127517,0.70127517,0.70127517
1547,1547,0,1,False,0.34587944,0.65412056,0.65412056,0.65412056
1548,1548,0,0,True,0.76647294,0.2335271,0.76647294,0.2335271
1549,1549,0,0,True,0.5773973,0.4226027,0.5773973,0.4226027
1550,1550,0,0,True,0.55657864,0.4434214,0.55657864,0.4434214
1551,1551,0,0,True,0.88165104,0.11834893,0.88165104,0.11834893
1552,1552,0,1,False,0.028716803,0.9712832,0.9712832,0.9712832
1553,1553,0,1,False,0.031386197,0.9686138,0.9686138,0.9686138
1554,1554,0,1,False,0.15066695,0.84933305,0.84933305,0.84933305
1555,1555,0,1,False,0.22425687,0.7757431,0.7757431,0.7757431
1556,1556,0,0,True,0.7748214,0.2251786,0.7748214,0.2251786
1557,1557,0,0,True,0.7492981,0.25070187,0.7492981,0.25070187
1558,1558,0,0,True,0.81114346,0.18885656,0.81114346,0.18885656
1559,1559,0,0,True,0.93079334,0.06920666,0.93079334,0.06920666
1560,1560,0,1,False,0.0839988,0.9160012,0.9160012,0.9160012
1561,1561,0,0,True,0.5961584,0.4038416,0.5961584,0.4038416
1562,1562,0,1,False,0.37234604,0.62765396,0.62765396,0.62765396
1563,1563,0,0,True,0.94270456,0.057295453,0.94270456,0.057295453
1564,1564,0,0,True,0.6944698,0.30553016,0.6944698,0.30553016
1565,1565,0,0,True,0.73378086,0.2662191,0.73378086,0.2662191
1566,1566,0,0,True,0.68935126,0.31064874,0.68935126,0.31064874
1567,1567,0,0,True,0.86434096,0.13565905,0.86434096,0.13565905
1568,1568,0,1,False,0.47748965,0.52251035,0.52251035,0.52251035
1569,1569,0,0,True,0.7926906,0.20730941,0.7926906,0.20730941
1570,1570,0,1,False,0.40527618,0.5947238,0.5947238,0.5947238
1571,1571,0,0,True,0.5063368,0.49366322,0.5063368,0.49366322
1572,1572,0,0,True,0.6968547,0.30314532,0.6968547,0.30314532
1573,1573,0,0,True,0.65719104,0.342809,0.65719104,0.342809
1574,1574,0,1,False,0.29591763,0.70408237,0.70408237,0.70408237
1575,1575,0,0,True,0.5413338,0.45866618,0.5413338,0.45866618
1576,1576,0,0,True,0.57053524,0.42946476,0.57053524,0.42946476
1577,1577,0,1,False,0.23211378,0.7678862,0.7678862,0.7678862
1578,1578,0,1,False,0.49565536,0.50434464,0.50434464,0.50434464
1579,1579,0,0,True,0.7176089,0.28239104,0.7176089,0.28239104
1580,1580,0,0,True,0.6307801,0.3692199,0.6307801,0.3692199
1581,1581,0,1,False,0.42974788,0.5702521,0.5702521,0.5702521
1582,1582,0,1,False,0.4813162,0.5186838,0.5186838,0.5186838
1583,1583,0,1,False,0.08860767,0.91139233,0.91139233,0.91139233
1584,1584,0,0,True,0.86918414,0.13081585,0.86918414,0.13081585
1585,1585,0,0,True,0.52014786,0.47985214,0.52014786,0.47985214
1586,1586,0,1,False,0.44584018,0.5541598,0.5541598,0.5541598
1587,1587,0,1,False,0.4214117,0.5785883,0.5785883,0.5785883
1588,1588,0,1,False,0.12861174,0.87138826,0.87138826,0.87138826
1589,1589,0,0,True,0.63887393,0.36112607,0.63887393,0.36112607
1590,1590,0,1,False,0.4854045,0.5145955,0.5145955,0.5145955
1591,1591,0,1,False,0.15539247,0.84460753,0.84460753,0.84460753
1592,1592,0,1,False,0.2595771,0.7404229,0.7404229,0.7404229
1593,1593,0,0,True,0.6272471,0.37275293,0.6272471,0.37275293
1594,1594,0,0,True,0.5575954,0.44240466,0.5575954,0.44240466
1595,1595,0,1,False,0.036067188,0.9639328,0.9639328,0.9639328
1596,1596,0,0,True,0.6356139,0.3643861,0.6356139,0.3643861
1597,1597,0,1,False,0.2971567,0.7028433,0.7028433,0.7028433
1598,1598,0,1,False,0.3156535,0.6843465,0.6843465,0.6843465
1599,1599,0,1,False,0.41337287,0.5866271,0.5866271,0.5866271
1600,1600,0,1,False,0.22902149,0.7709785,0.7709785,0.7709785
1601,1601,0,0,True,0.67106336,0.32893664,0.67106336,0.32893664
1602,1602,0,0,True,0.510121,0.489879,0.510121,0.489879
1603,1603,0,0,True,0.6791252,0.3208748,0.6791252,0.3208748
1604,1604,0,0,True,0.55287,0.44713002,0.55287,0.44713002
1605,1605,0,0,True,0.7456862,0.25431383,0.7456862,0.25431383
1606,1606,0,0,True,0.7113941,0.28860593,0.7113941,0.28860593
1607,1607,0,1,False,0.47563457,0.5243654,0.5243654,0.5243654
1608,1608,0,0,True,0.7071489,0.2928511,0.7071489,0.2928511
1609,1609,0,0,True,0.7810711,0.21892886,0.7810711,0.21892886
