sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2027,2027,2,2,True,0.21455616,0.1529113,0.18538395,0.17184949,0.2752991,0.18538395,0.2752991
2028,2028,2,1,False,0.4405586,0.18557973,0.15477224,0.10265966,0.11642964,0.18557973,0.4405586
2029,2029,2,1,False,0.33135125,0.18177103,0.1785175,0.1352151,0.1731452,0.18177103,0.33135125
2030,2030,2,2,True,0.30859697,0.17837948,0.18191805,0.14246862,0.18863688,0.18191805,0.30859697
2031,2031,2,2,True,0.26053613,0.16780984,0.18625462,0.15788414,0.22751527,0.18625462,0.26053613
2032,2032,2,1,False,0.37355465,0.1855635,0.17053804,0.122117594,0.14822622,0.1855635,0.37355465
2033,2033,2,1,False,0.4182459,0.18633813,0.16034536,0.108938575,0.12613203,0.18633813,0.4182459
2034,2034,2,2,True,0.21470988,0.15296966,0.18539742,0.17180589,0.27511716,0.18539742,0.27511716
2035,2035,2,1,False,0.42875177,0.18607208,0.15775499,0.1059565,0.12146466,0.18607208,0.42875177
2036,2036,2,1,False,0.4283064,0.18608668,0.15786602,0.10608202,0.12165888,0.18608668,0.4283064
2037,2037,2,1,False,0.3777504,0.18577278,0.1696473,0.12084775,0.14598177,0.18577278,0.3777504
2038,2038,2,3,False,0.1063987,0.09565854,0.14813584,0.18413082,0.4656761,0.18413082,0.4656761
2039,2039,2,2,True,0.29444855,0.17576313,0.1836372,0.14701512,0.19913599,0.1836372,0.29444855
2040,2040,2,1,False,0.3607447,0.18474111,0.17315772,0.12603319,0.15532327,0.18474111,0.3607447
2041,2041,2,2,True,0.23568273,0.16037571,0.18652302,0.16562736,0.25179118,0.18652302,0.25179118
2042,2042,2,0,False,0.50349236,0.17971486,0.13789687,0.08606493,0.09283099,0.50349236,0.50349236
2043,2043,2,1,False,0.45615298,0.18462467,0.15072984,0.09839434,0.110098176,0.18462467,0.45615298
2044,2044,2,1,False,0.42173254,0.18626812,0.15949272,0.10794383,0.124562785,0.18626812,0.42173254
2045,2045,2,1,False,0.32726938,0.18123463,0.17918015,0.13650872,0.17580713,0.18123463,0.32726938
2046,2046,2,1,False,0.36648375,0.18514395,0.17200333,0.124271885,0.15209709,0.18514395,0.36648375
2047,2047,2,1,False,0.49651664,0.18062073,0.13983114,0.08782381,0.09520768,0.18062073,0.49651664
2048,2048,2,1,False,0.35280305,0.18408981,0.17470056,0.12848853,0.15991805,0.18408981,0.35280305
2049,2049,2,1,False,0.3974161,0.18637055,0.16527855,0.11498384,0.13595094,0.18637055,0.3974161
2050,2050,2,2,True,0.2652145,0.16905344,0.18603551,0.15639667,0.22329988,0.18603551,0.2652145
2051,2051,2,1,False,0.36671358,0.18515891,0.17195642,0.12420161,0.15196948,0.18515891,0.36671358
2052,2052,2,2,True,0.2992739,0.1767003,0.18308806,0.14546287,0.19547486,0.18308806,0.2992739
2053,2053,2,1,False,0.37503207,0.18564057,0.17022619,0.12166968,0.1474315,0.18564057,0.37503207
2054,2054,2,1,False,0.3591312,0.18461762,0.17347641,0.12653044,0.15624443,0.18461762,0.3591312
2055,2055,2,2,True,0.2575469,0.16698974,0.1863684,0.15883084,0.23026411,0.1863684,0.2575469
2056,2056,2,1,False,0.47317865,0.18319885,0.14620087,0.093853325,0.103568375,0.18319885,0.47317865
2057,2057,2,1,False,0.38133502,0.18592855,0.16887426,0.11976795,0.14409421,0.18592855,0.38133502
2058,2058,2,1,False,0.4463874,0.1852628,0.15327424,0.10105352,0.11402203,0.1852628,0.4463874
2059,2059,2,4,False,0.08054131,0.07649672,0.12687403,0.17382991,0.542258,0.542258,0.542258
2060,2060,2,2,True,0.19858038,0.1465283,0.18353128,0.17618641,0.29517362,0.18353128,0.29517362
2061,2061,2,2,True,0.19310778,0.14418966,0.18267545,0.17757255,0.30245456,0.18267545,0.30245456
2062,2062,2,2,True,0.29314572,0.175502,0.18377858,0.14743438,0.20013931,0.18377858,0.29314572
2063,2063,2,1,False,0.3623218,0.18485743,0.1728437,0.12554808,0.154429,0.18485743,0.3623218
2064,2064,2,1,False,0.35143274,0.18396631,0.17496008,0.1289142,0.16072667,0.18396631,0.35143274
2065,2065,2,1,False,0.34281766,0.18311352,0.17654419,0.13160354,0.16592109,0.18311352,0.34281766
2066,2066,2,2,True,0.22437912,0.15651715,0.186086,0.16901207,0.26400566,0.186086,0.26400566
2067,2067,2,2,True,0.19478852,0.14491636,0.18295094,0.17715305,0.30019113,0.18295094,0.30019113
2068,2068,2,2,True,0.21185905,0.15187931,0.18513519,0.17260808,0.27851838,0.18513519,0.27851838
2069,2069,2,1,False,0.49259686,0.18110281,0.14091241,0.088820815,0.096567094,0.18110281,0.49259686
2070,2070,2,1,False,0.41849548,0.18633375,0.16028456,0.1088672,0.12601902,0.18633375,0.41849548
2071,2071,2,1,False,0.38245946,0.18597305,0.1686295,0.119430274,0.14350772,0.18597305,0.38245946
2072,2072,2,1,False,0.34984672,0.18381917,0.17525792,0.12940763,0.16166855,0.18381917,0.34984672
2073,2073,2,1,False,0.46282774,0.18411258,0.14896762,0.09659962,0.10749243,0.18411258,0.46282774
2074,2074,2,2,True,0.2013632,0.14768738,0.18392155,0.17546022,0.29156765,0.18392155,0.29156765
2075,2075,2,1,False,0.44691312,0.1852319,0.1531383,0.100909375,0.11380731,0.1852319,0.44691312
2076,2076,2,2,True,0.31517386,0.17946142,0.18101111,0.14036253,0.18399107,0.18101111,0.31517386
2077,2077,2,2,True,0.2708201,0.17048068,0.18570916,0.15460685,0.21838328,0.18570916,0.2708201
2078,2078,2,3,False,0.1647765,0.1307841,0.17616135,0.18358949,0.34468856,0.18358949,0.34468856
2079,2079,2,3,False,0.16738665,0.1321128,0.17692125,0.18313503,0.34044427,0.18313503,0.34044427
2080,2080,2,1,False,0.36086354,0.18474998,0.1731342,0.12599663,0.15525575,0.18474998,0.36086354
2081,2081,2,2,True,0.29895967,0.17664075,0.18312502,0.14556393,0.19571063,0.18312502,0.29895967
2082,2082,2,4,False,0.038232088,0.039719045,0.07453668,0.124486804,0.7230254,0.7230254,0.7230254
2083,2083,2,2,True,0.280509,0.17278826,0.18499005,0.15149945,0.21021324,0.18499005,0.280509
2084,2084,2,1,False,0.37513423,0.1856457,0.17020458,0.12163876,0.14737673,0.1856457,0.37513423
2085,2085,2,1,False,0.4607292,0.18428017,0.14952359,0.09716192,0.108305186,0.18428017,0.4607292
2086,2086,2,2,True,0.22088313,0.1552611,0.18587193,0.17003438,0.26794946,0.18587193,0.26794946
2087,2087,2,1,False,0.33313322,0.18199542,0.17822146,0.13465163,0.17199826,0.18199542,0.33313322
2088,2088,2,1,False,0.43759543,0.18572226,0.15552753,0.103481635,0.117673144,0.18572226,0.43759543
2089,2089,2,2,True,0.26263267,0.16837311,0.18616253,0.15721835,0.22561334,0.18616253,0.26263267
2090,2090,2,2,True,0.31332153,0.17916512,0.18127313,0.14095503,0.18528518,0.18127313,0.31332153
2091,2091,2,1,False,0.43367374,0.18589145,0.15652029,0.104575135,0.119339384,0.18589145,0.43367374
2092,2092,2,1,False,0.4333521,0.18590432,0.15660135,0.10466508,0.11947713,0.18590432,0.4333521
2093,2093,2,1,False,0.40503272,0.18643652,0.16350825,0.112753116,0.13226947,0.18643652,0.40503272
2094,2094,2,4,False,0.011865497,0.013036191,0.026646674,0.052167058,0.8962846,0.8962846,0.8962846
2095,2095,2,1,False,0.38632646,0.18611042,0.16778,0.1182724,0.1415108,0.18611042,0.38632646
2096,2096,2,1,False,0.37310553,0.1855393,0.17063254,0.12225388,0.14846875,0.1855393,0.37310553
2097,2097,2,1,False,0.40932035,0.18643388,0.1624942,0.111507535,0.13024403,0.18643388,0.40932035
2098,2098,2,1,False,0.3308962,0.18171278,0.17859238,0.13535912,0.17343952,0.18171278,0.3308962
2099,2099,2,3,False,0.16888195,0.13286537,0.17734098,0.18286404,0.33804765,0.18286404,0.33804765
2100,2100,2,1,False,0.37733638,0.1857534,0.16973591,0.12097275,0.14620155,0.1857534,0.37733638
2101,2101,2,2,True,0.2992662,0.176699,0.18308894,0.14546534,0.19548061,0.18308894,0.2992662
2102,2102,2,1,False,0.3240372,0.18078792,0.17968923,0.13753566,0.17795,0.18078792,0.3240372
2103,2103,2,1,False,0.32698277,0.18119587,0.17922585,0.1365997,0.1759959,0.18119587,0.32698277
2104,2104,2,2,True,0.28772974,0.17437929,0.18433398,0.14917728,0.20437971,0.18433398,0.28772974
2105,2105,2,3,False,0.1221717,0.10621512,0.15808976,0.18638974,0.42713368,0.18638974,0.42713368
2106,2106,2,1,False,0.38697055,0.18613093,0.16763727,0.11808013,0.1411812,0.18613093,0.38697055
2107,2107,2,1,False,0.38376433,0.18602213,0.16834423,0.119038895,0.14283042,0.18602213,0.38376433
2108,2108,2,2,True,0.28812367,0.17446303,0.18429536,0.14905055,0.2040674,0.18429536,0.28812367
2109,2109,2,1,False,0.37339282,0.18555486,0.17057213,0.12216666,0.14831352,0.18555486,0.37339282
2110,2110,2,4,False,0.08057344,0.07652199,0.12690473,0.1738494,0.54215044,0.54215044,0.54215044
2111,2111,2,2,True,0.30337363,0.17746001,0.18259075,0.14414519,0.1924304,0.18259075,0.30337363
2112,2112,2,1,False,0.44393674,0.18540196,0.15390603,0.10172713,0.11502822,0.18540196,0.44393674
2113,2113,2,2,True,0.31512058,0.17945302,0.18101871,0.14037955,0.18402815,0.18101871,0.31512058
2114,2114,2,2,True,0.29890233,0.17662984,0.18313175,0.14558235,0.19575372,0.18313175,0.29890233
2115,2115,2,2,True,0.30930012,0.17849916,0.1818242,0.14224318,0.18813333,0.1818242,0.30930012
2116,2116,2,1,False,0.3539572,0.18419127,0.17448048,0.12813045,0.15924068,0.18419127,0.3539572
2117,2117,2,1,False,0.39889157,0.18639046,0.16493885,0.11454986,0.13522926,0.18639046,0.39889157
2118,2118,2,1,False,0.34642476,0.1834867,0.17589104,0.13047487,0.16372263,0.1834867,0.34642476
2119,2119,2,1,False,0.46745676,0.18372184,0.14773515,0.09536594,0.10572031,0.18372184,0.46745676
2120,2120,2,3,False,0.17274249,0.13477886,0.17837298,0.18213043,0.33197525,0.18213043,0.33197525
2121,2121,2,1,False,0.43390444,0.1858821,0.15646216,0.104510635,0.11924073,0.1858821,0.43390444
2122,2122,2,1,False,0.41381842,0.18640077,0.16141754,0.110208824,0.12815444,0.18640077,0.41381842
2123,2123,2,1,False,0.35794234,0.18452385,0.17370948,0.12689728,0.15692705,0.18452385,0.35794234
2124,2124,2,1,False,0.37637693,0.18570748,0.16994059,0.12126273,0.14671227,0.18570748,0.37637693
2125,2125,2,1,False,0.4064746,0.1864388,0.1631686,0.11233342,0.1315846,0.1864388,0.4064746
2126,2126,2,1,False,0.35321787,0.18412654,0.17462163,0.1283598,0.15967426,0.18412654,0.35321787
2127,2127,2,2,True,0.26903313,0.17003304,0.18582058,0.15517819,0.21993506,0.18582058,0.26903313
2128,2128,2,1,False,0.35650283,0.18440688,0.17398989,0.12734212,0.15775828,0.18440688,0.35650283
2129,2129,2,2,True,0.21265495,0.1521858,0.18521121,0.17238516,0.2775629,0.18521121,0.2775629
2130,2130,2,2,True,0.20632493,0.14970422,0.18454504,0.17413297,0.28529283,0.18454504,0.28529283
2131,2131,2,1,False,0.46980238,0.18351269,0.14710766,0.09474418,0.10483309,0.18351269,0.46980238
2132,2132,2,1,False,0.33730227,0.18249774,0.17751336,0.13333637,0.16935027,0.18249774,0.33730227
2133,2133,2,1,False,0.32624125,0.18109474,0.17934355,0.13683513,0.17648533,0.18109474,0.32624125
2134,2134,2,1,False,0.3209337,0.18034044,0.18016466,0.1385238,0.1800374,0.18034044,0.3209337
2135,2135,2,2,True,0.3041972,0.17760849,0.18248764,0.1438806,0.19182608,0.18248764,0.3041972
2136,2136,2,2,True,0.20316774,0.14842814,0.18415892,0.17498219,0.289263,0.18415892,0.289263
2137,2137,2,2,True,0.3036906,0.1775173,0.18255118,0.14404336,0.19219756,0.18255118,0.3036906
2138,2138,2,1,False,0.40442657,0.1864345,0.16365062,0.11292978,0.13255852,0.1864345,0.40442657
2139,2139,2,2,True,0.2186768,0.15445298,0.18571672,0.17067266,0.27048084,0.18571672,0.27048084
2140,2140,2,1,False,0.403827,0.18643206,0.16379118,0.11310467,0.13284507,0.18643206,0.403827
2141,2141,2,2,True,0.25632405,0.16664869,0.18640885,0.15921716,0.23140125,0.18640885,0.25632405
2142,2142,2,1,False,0.49136984,0.18124971,0.14125,0.08913421,0.09699624,0.18124971,0.49136984
2143,2143,2,1,False,0.49104625,0.18128806,0.14133896,0.089217015,0.09710971,0.18128806,0.49104625
2144,2144,2,2,True,0.2138477,0.15264207,0.18532106,0.17204958,0.2761396,0.18532106,0.2761396
2145,2145,2,1,False,0.44842446,0.18514076,0.15274696,0.10049551,0.11319231,0.18514076,0.44842446
2146,2146,2,1,False,0.4100111,0.18643084,0.16232969,0.11130756,0.1299208,0.18643084,0.4100111
2147,2147,2,1,False,0.39556825,0.18634084,0.1657018,0.115528464,0.13686064,0.18634084,0.39556825
2148,2148,2,1,False,0.44336295,0.1854333,0.15405354,0.10188515,0.115265064,0.1854333,0.44336295
2149,2149,2,2,True,0.19732314,0.145998,0.18334517,0.17650992,0.29682377,0.18334517,0.29682377
2150,2150,2,1,False,0.4445861,0.18536595,0.15373886,0.101548396,0.114760704,0.18536595,0.4445861
2151,2151,2,1,False,0.4518838,0.18492004,0.15184727,0.099551946,0.111796945,0.18492004,0.4518838
2152,2152,2,0,False,0.56790173,0.16860223,0.11958411,0.07073445,0.07317751,0.56790173,0.56790173
2153,2153,2,1,False,0.37700325,0.18573764,0.1698071,0.121073365,0.14637864,0.18573764,0.37700325
2154,2154,2,1,False,0.35207486,0.18402463,0.17483869,0.12871465,0.16034716,0.18402463,0.35207486
2155,2155,2,1,False,0.32501054,0.18092453,0.17953733,0.13722622,0.17730138,0.18092453,0.32501054
2156,2156,2,1,False,0.4420675,0.18550232,0.15438601,0.10224257,0.115801595,0.18550232,0.4420675
2157,2157,2,2,True,0.22916317,0.15818769,0.18631744,0.16759327,0.25873843,0.18631744,0.25873843
2158,2158,2,2,True,0.3063966,0.17799872,0.18220669,0.14317448,0.1902235,0.18220669,0.3063966
2159,2159,2,1,False,0.39985958,0.18640165,0.16471508,0.11426572,0.13475806,0.18640165,0.39985958
2160,2160,2,1,False,0.4038999,0.18643245,0.1637741,0.11308336,0.13281018,0.18643245,0.4038999
2161,2161,2,1,False,0.41604894,0.18637294,0.1608789,0.109567866,0.12713136,0.18637294,0.41604894
2162,2162,2,1,False,0.41041487,0.18642867,0.16223338,0.111190796,0.12973228,0.18642867,0.41041487
2163,2163,2,1,False,0.42531604,0.18617716,0.15860899,0.10692672,0.122971095,0.18617716,0.42531604
2164,2164,2,2,True,0.24197651,0.16239263,0.18660705,0.16369912,0.24532476,0.18660705,0.24532476
2165,2165,2,2,True,0.28037733,0.17275822,0.18500099,0.15154183,0.21032164,0.18500099,0.28037733
2166,2166,2,1,False,0.32278514,0.18060961,0.17988259,0.13793412,0.17878854,0.18060961,0.32278514
2167,2167,2,2,True,0.2499779,0.16482402,0.18656074,0.16121224,0.23742518,0.18656074,0.2499779
2168,2168,2,1,False,0.38215268,0.18596116,0.16869637,0.11952233,0.14366746,0.18596116,0.38215268
2169,2169,2,1,False,0.32909524,0.18147835,0.17888644,0.13592958,0.17461038,0.18147835,0.32909524
2170,2170,2,1,False,0.48478568,0.18200487,0.14305395,0.0908265,0.09932901,0.18200487,0.48478568
2171,2171,2,2,True,0.24755132,0.1641022,0.18659222,0.16197012,0.23978414,0.18659222,0.24755132
2172,2172,2,2,True,0.26562196,0.16915947,0.18601412,0.15626682,0.22293763,0.18601412,0.26562196
2173,2173,2,2,True,0.28239518,0.17321438,0.18482822,0.1508932,0.20866902,0.18482822,0.28239518
2174,2174,2,1,False,0.44957697,0.18506911,0.15244778,0.10018061,0.112725526,0.18506911,0.44957697
2175,2175,2,1,False,0.39806414,0.18637973,0.16512951,0.11479317,0.13563345,0.18637973,0.39806414
2176,2176,2,1,False,0.3505646,0.18388632,0.17512342,0.1291842,0.16124146,0.18388632,0.3505646
2177,2177,2,2,True,0.3156138,0.1795308,0.18094814,0.14022188,0.18368538,0.18094814,0.3156138
2178,2178,2,1,False,0.39823824,0.18638206,0.16508946,0.11474192,0.13554832,0.18638206,0.39823824
2179,2179,2,1,False,0.37762243,0.18576685,0.16967472,0.120886356,0.14604965,0.18576685,0.37762243
2180,2180,2,4,False,0.06189519,0.061157107,0.10690677,0.15872663,0.6113143,0.6113143,0.6113143
2181,2181,2,2,True,0.20020235,0.14720637,0.18376234,0.1757648,0.29306415,0.18376234,0.29306415
2182,2182,2,1,False,0.38824204,0.18616952,0.16735463,0.11770096,0.14053294,0.18616952,0.38824204
2183,2183,2,1,False,0.40424162,0.18643388,0.16369396,0.1129837,0.13264683,0.18643388,0.40424162
2184,2184,2,1,False,0.43266478,0.18593137,0.15677448,0.104857475,0.11977197,0.18593137,0.43266478
2185,2185,2,1,False,0.46329892,0.18407413,0.14884253,0.09647366,0.107310764,0.18407413,0.46329892
2186,2186,2,2,True,0.26645923,0.1693762,0.18596897,0.1559999,0.22219571,0.18596897,0.26645923
2187,2187,2,1,False,0.37024564,0.18537763,0.17122951,0.12312357,0.15002365,0.18537763,0.37024564
2188,2188,2,1,False,0.33300805,0.18197986,0.17824239,0.13469115,0.17207855,0.18197986,0.33300805
2189,2189,2,2,True,0.23769504,0.16103071,0.18656182,0.16501379,0.24969864,0.18656182,0.24969864
2190,2190,2,2,True,0.31858253,0.17998928,0.18051592,0.13927364,0.18163863,0.18051592,0.31858253
2191,2191,2,2,True,0.23603886,0.16049236,0.18653068,0.165519,0.2514191,0.18653068,0.2514191
2192,2192,2,1,False,0.35508013,0.18428782,0.17426488,0.12778242,0.15858476,0.18428782,0.35508013
2193,2193,2,2,True,0.31642294,0.17965752,0.18083155,0.13996327,0.18312472,0.18083155,0.31642294
2194,2194,2,2,True,0.18837208,0.14210188,0.18183684,0.17872274,0.30896646,0.18183684,0.30896646
2195,2195,2,2,True,0.29639918,0.1761477,0.18342,0.14638749,0.19764563,0.18342,0.29639918
2196,2196,2,1,False,0.33176395,0.18182348,0.17844932,0.13508455,0.17287879,0.18182348,0.33176395
2197,2197,2,2,True,0.23457891,0.16001236,0.18649691,0.1659626,0.2529492,0.18649691,0.2529492
2198,2198,2,3,False,0.17515975,0.13595551,0.17898226,0.18164727,0.3282552,0.18164727,0.3282552
2199,2199,2,1,False,0.3317715,0.18182439,0.17844805,0.13508217,0.1728739,0.18182439,0.3317715
2200,2200,2,2,True,0.1960199,0.14544393,0.18314569,0.17684214,0.29854843,0.18314569,0.29854843
2201,2201,2,2,True,0.29167867,0.1752038,0.18393421,0.14790651,0.20127681,0.18393421,0.29167867
2202,2202,2,3,False,0.17334127,0.13507181,0.17852652,0.18201241,0.33104798,0.18201241,0.33104798
2203,2203,2,1,False,0.33812183,0.18259278,0.17737162,0.13307837,0.1688354,0.18259278,0.33812183
2204,2204,2,2,True,0.31386137,0.1792522,0.18119729,0.1407823,0.18490684,0.18119729,0.31386137
2205,2205,2,1,False,0.40327853,0.18642935,0.16391954,0.1132648,0.13310778,0.18642935,0.40327853
2206,2206,2,2,True,0.30702144,0.17810786,0.18212548,0.14297397,0.18977125,0.18212548,0.30702144
2207,2207,2,3,False,0.14585525,0.120556414,0.16953969,0.1860596,0.37798905,0.1860596,0.37798905
2208,2208,2,4,False,0.07689017,0.07359654,0.123300195,0.17148548,0.5547276,0.5547276,0.5547276
2209,2209,2,1,False,0.346438,0.1834881,0.1758886,0.1304707,0.16371462,0.1834881,0.346438
2210,2210,2,2,True,0.26493907,0.16898149,0.18604976,0.15648445,0.22354522,0.18604976,0.26493907
2211,2211,2,2,True,0.30540526,0.17782402,0.18233427,0.14349271,0.19094373,0.18233427,0.30540526
2212,2212,2,2,True,0.19907916,0.14673752,0.18360344,0.17605722,0.29452267,0.18360344,0.29452267
2213,2213,2,2,True,0.18692458,0.14145178,0.18156177,0.17906436,0.31099752,0.18156177,0.31099752
2214,2214,2,2,True,0.29693556,0.17625207,0.18335912,0.14621496,0.1972383,0.18335912,0.29693556
2215,2215,2,1,False,0.3566972,0.18442291,0.17395216,0.12728201,0.15764572,0.18442291,0.3566972
2216,2216,2,1,False,0.38269567,0.1859822,0.16857797,0.11935933,0.14338483,0.1859822,0.38269567
2217,2217,2,2,True,0.3016543,0.1771455,0.18280266,0.1446977,0.19369993,0.18280266,0.3016543
2218,2218,2,4,False,0.0795213,0.07569146,0.12589109,0.17320144,0.5456947,0.5456947,0.5456947
2219,2219,2,4,False,0.028371513,0.030097723,0.0582667,0.10286254,0.7804015,0.7804015,0.7804015
2220,2220,2,2,True,0.2077051,0.15025397,0.18470244,0.17375688,0.2835817,0.18470244,0.2835817
2221,2221,2,2,True,0.29295427,0.17546332,0.18379909,0.14749599,0.20028734,0.18379909,0.29295427
2222,2222,2,2,True,0.2777666,0.17215532,0.18521285,0.15238035,0.2124849,0.18521285,0.2777666
2223,2223,2,3,False,0.13072854,0.1116007,0.16267514,0.18670732,0.4082883,0.18670732,0.4082883
2224,2224,2,1,False,0.38590777,0.18609673,0.16787255,0.118397444,0.14172551,0.18609673,0.38590777
2225,2225,2,1,False,0.4175537,0.18634991,0.1605138,0.10913665,0.12644602,0.18634991,0.4175537
2226,2226,2,1,False,0.44201005,0.18550536,0.15440069,0.102258444,0.11582546,0.18550536,0.44201005
2227,2227,2,1,False,0.33575153,0.18231463,0.17777923,0.13382511,0.1703295,0.18231463,0.33575153
2228,2228,2,2,True,0.27420002,0.1713084,0.18548003,0.15352446,0.2154871,0.18548003,0.27420002
2229,2229,2,0,False,0.553763,0.17144969,0.12365694,0.07396259,0.0771678,0.553763,0.553763
2230,2230,2,1,False,0.43476847,0.1858465,0.15624394,0.10426929,0.11887189,0.1858465,0.43476847
2231,2231,2,1,False,0.34984672,0.18381917,0.17525792,0.12940766,0.16166852,0.18381917,0.34984672
2232,2232,2,2,True,0.19532102,0.14514494,0.18303594,0.17701894,0.29947916,0.18303594,0.29947916
2233,2233,2,2,True,0.2903409,0.17492813,0.18407276,0.14833699,0.20232122,0.18407276,0.2903409
2234,2234,2,1,False,0.39502215,0.18633097,0.16582644,0.115689695,0.13713074,0.18633097,0.39502215
2235,2235,2,1,False,0.35487622,0.18427041,0.1743041,0.12784559,0.15870368,0.18427041,0.35487622
2236,2236,2,1,False,0.42825353,0.18608844,0.15787922,0.10609688,0.12168193,0.18608844,0.42825353
2237,2237,2,2,True,0.30947012,0.17852801,0.18180138,0.14218867,0.18801183,0.18180138,0.30947012
2238,2238,2,1,False,0.34232274,0.18306057,0.17663257,0.13175875,0.16622546,0.18306057,0.34232274
2239,2239,2,2,True,0.30246192,0.17729396,0.18270373,0.14443807,0.19310232,0.18270373,0.30246192
2240,2240,2,2,True,0.24390316,0.16299152,0.18661118,0.16310363,0.24339052,0.18661118,0.24390316
2241,2241,2,3,False,0.13865906,0.116384506,0.166462,0.18654048,0.39195395,0.18654048,0.39195395
2242,2242,2,2,True,0.2591313,0.16742688,0.18631068,0.15832944,0.22880168,0.18631068,0.2591313
2243,2243,2,1,False,0.3612374,0.18477789,0.17305988,0.12588154,0.15504329,0.18477789,0.3612374
2244,2244,2,3,False,0.17597908,0.13635063,0.17918241,0.18147963,0.32700825,0.18147963,0.32700825
2245,2245,2,1,False,0.40050665,0.18640833,0.16456513,0.11407591,0.13444407,0.18640833,0.40050665
2246,2246,2,1,False,0.48573488,0.18189949,0.14279465,0.09058143,0.09898955,0.18189949,0.48573488
2247,2247,2,1,False,0.3739105,0.18558234,0.17046314,0.12200965,0.14803438,0.18558234,0.3739105
2248,2248,2,1,False,0.407884,0.18643793,0.16283524,0.11192398,0.13091885,0.18643793,0.407884
2249,2249,2,0,False,0.5160301,0.17793518,0.13439047,0.08295306,0.08869121,0.5160301,0.5160301
2250,2250,2,2,True,0.1864596,0.14124173,0.18147147,0.17917311,0.3116541,0.18147147,0.3116541
2251,2251,2,1,False,0.41798145,0.18634278,0.16040972,0.1090142,0.12625186,0.18634278,0.41798145
2252,2252,2,1,False,0.38250798,0.18597502,0.16861892,0.11941564,0.14348245,0.18597502,0.38250798
2253,2253,2,0,False,0.51952124,0.1774055,0.13340794,0.08209776,0.08756759,0.51952124,0.51952124
2254,2254,2,1,False,0.396761,0.18636066,0.16542888,0.11517677,0.1362727,0.18636066,0.396761
2255,2255,2,2,True,0.18838114,0.14210594,0.18183848,0.17872056,0.30895388,0.18183848,0.30895388
2256,2256,2,1,False,0.44654664,0.18525349,0.15323311,0.101009876,0.11395696,0.18525349,0.44654664
2257,2257,2,1,False,0.3600928,0.18469171,0.17328681,0.12623402,0.15569475,0.18469171,0.3600928
2258,2258,2,1,False,0.32523102,0.18095523,0.17950282,0.1371561,0.17715484,0.18095523,0.32523102
2259,2259,3,1,False,0.44574884,0.18529995,0.15343915,0.10122879,0.11428335,0.18529995,0.44574884
2260,2260,3,1,False,0.33976692,0.18277967,0.17708477,0.13256103,0.16780761,0.18277967,0.33976692
2261,2261,3,2,False,0.28685796,0.17419297,0.18441838,0.14945781,0.20507288,0.18441838,0.28685796
2262,2262,3,2,False,0.21921295,0.15465051,0.18575591,0.17051807,0.26986256,0.18575591,0.26986256
2263,2263,3,2,False,0.30146122,0.17710984,0.18282613,0.14475971,0.1938431,0.18282613,0.30146122
2264,2264,3,1,False,0.3394614,0.1827454,0.17713821,0.13265705,0.16799796,0.1827454,0.3394614
2265,2265,3,4,False,0.0841825,0.07933998,0.13028699,0.17591476,0.53027576,0.53027576,0.53027576
2266,2266,3,1,False,0.4660713,0.18384182,0.14810485,0.09573427,0.10624775,0.18384182,0.4660713
2267,2267,3,2,False,0.19485265,0.14494395,0.18296131,0.17713684,0.30010524,0.18296131,0.30010524
2268,2268,3,2,False,0.21158063,0.15177172,0.18510798,0.17268586,0.2788538,0.18510798,0.2788538
2269,2269,3,1,False,0.4737721,0.1831421,0.14604107,0.093697175,0.103347555,0.1831421,0.4737721
2270,2270,3,2,False,0.25625128,0.16662824,0.18641114,0.15924016,0.23146918,0.18641114,0.25625128
2271,2271,3,4,False,0.069313884,0.06741893,0.1153754,0.16571939,0.5821724,0.5821724,0.5821724
2272,2272,3,2,False,0.20666146,0.14983869,0.18458405,0.17404157,0.28487423,0.18458405,0.28487423
2273,2273,3,3,True,0.17627865,0.13649464,0.17925483,0.1814178,0.3265541,0.1814178,0.3265541
2274,2274,3,2,False,0.22303015,0.15603596,0.18600804,0.16940802,0.26551783,0.18600804,0.26551783
2275,2275,3,1,False,0.3453682,0.18337989,0.17608383,0.13080506,0.16436301,0.18337989,0.3453682
2276,2276,3,4,False,0.060077727,0.05959034,0.104718804,0.15678436,0.6188288,0.6188288,0.6188288
2277,2277,3,1,False,0.39508402,0.1863322,0.16581228,0.115671426,0.13710007,0.1863322,0.39508402
2278,2278,3,2,False,0.24400836,0.16302401,0.18661115,0.16307104,0.24328545,0.18661115,0.24400836
2279,2279,3,2,False,0.2292344,0.15821218,0.1863204,0.16757196,0.25866106,0.1863204,0.25866106
2280,2280,3,1,False,0.3241716,0.18080688,0.17966834,0.13749294,0.17786025,0.18080688,0.3241716
2281,2281,3,2,False,0.18140686,0.13892126,0.18042967,0.18032092,0.3189213,0.18042967,0.3189213
2282,2282,3,2,False,0.18232477,0.13934803,0.1806272,0.18011719,0.31758282,0.1806272,0.31758282
2283,2283,3,1,False,0.388193,0.18616802,0.16736558,0.11771554,0.14055786,0.18616802,0.388193
2284,2284,3,2,False,0.2946785,0.17580885,0.18361196,0.14694113,0.19895956,0.18361196,0.2946785
