sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2033,2033,2,1,False,0.2731099,0.40859154,0.22900316,0.06749784,0.021797543,0.40859154,0.40859154
2034,2034,2,2,True,0.05933404,0.20512837,0.3668298,0.25152826,0.117179506,0.3668298,0.3668298
2035,2035,2,1,False,0.34184736,0.4056729,0.18624976,0.05036652,0.01586344,0.4056729,0.4056729
2036,2036,2,1,False,0.41815346,0.3856353,0.14744917,0.03724638,0.0115156965,0.3856353,0.41815346
2037,2037,2,1,False,0.25472626,0.4060915,0.24188368,0.073388614,0.02391001,0.4060915,0.4060915
2038,2038,2,2,True,0.042694688,0.1599986,0.34494215,0.29430962,0.15805496,0.34494215,0.34494215
2039,2039,2,2,True,0.11552954,0.3112604,0.35321695,0.15975702,0.06023608,0.35321695,0.35321695
2040,2040,2,1,False,0.21734172,0.39550105,0.27003247,0.08785786,0.02926689,0.39550105,0.39550105
2041,2041,2,1,False,0.17962831,0.3755548,0.30079776,0.10719037,0.036828738,0.3755548,0.3755548
2042,2042,2,1,False,0.38546777,0.3959759,0.16308218,0.04230234,0.01317182,0.3959759,0.3959759
2043,2043,2,1,False,0.31243366,0.40903065,0.20354247,0.056901693,0.018091535,0.40903065,0.40903065
2044,2044,2,1,False,0.47402906,0.36303255,0.12366687,0.030067269,0.0092042545,0.36303255,0.47402906
2045,2045,2,2,True,0.11789703,0.31452054,0.3515048,0.15712853,0.0589491,0.3515048,0.3515048
2046,2046,2,1,False,0.26448268,0.40761867,0.2349685,0.07017669,0.02275346,0.40761867,0.40761867
2047,2047,2,1,False,0.44160414,0.376841,0.13704506,0.034034092,0.010475703,0.376841,0.44160414
2048,2048,2,1,False,0.2810288,0.4091892,0.22365002,0.0651617,0.02097028,0.4091892,0.4091892
2049,2049,2,2,True,0.066905916,0.22323161,0.37045828,0.23484859,0.1045556,0.37045828,0.37045828
2050,2050,2,2,True,0.137321,0.33839345,0.33634502,0.13797186,0.049968686,0.33634502,0.33839345
2051,2051,2,1,False,0.31622845,0.40876022,0.20123038,0.055999547,0.017781397,0.40876022,0.40876022
2052,2052,2,1,False,0.2363916,0.40189552,0.2553653,0.08001478,0.026332786,0.40189552,0.40189552
2053,2053,2,1,False,0.21275532,0.39362127,0.27365965,0.089915,0.030048775,0.39362127,0.39362127
2054,2054,2,3,False,0.035274982,0.1372031,0.32564723,0.31556228,0.1863124,0.31556228,0.32564723
2055,2055,2,2,True,0.047757924,0.17456645,0.35419345,0.28042728,0.14305489,0.35419345,0.35419345
2056,2056,2,1,False,0.30792472,0.40928522,0.20632192,0.057998504,0.018469715,0.40928522,0.40928522
2057,2057,2,1,False,0.29533273,0.40959597,0.21427275,0.061213262,0.019585287,0.40959597,0.40959597
2058,2058,2,1,False,0.28199542,0.40924346,0.22300456,0.06488417,0.020872388,0.40924346,0.40924346
2059,2059,2,2,True,0.11425549,0.30947238,0.35412163,0.16120127,0.06094922,0.35412163,0.35412163
2060,2060,2,2,True,0.09040332,0.27124494,0.3679232,0.19273461,0.077693924,0.3679232,0.3679232
2061,2061,2,2,True,0.09658319,0.28206825,0.36506793,0.18365514,0.07262549,0.36506793,0.36506793
2062,2062,2,2,True,0.07540399,0.24194235,0.37148744,0.2180633,0.093102925,0.37148744,0.37148744
2063,2063,2,0,False,0.6254243,0.2794967,0.07349129,0.01659843,0.0049893074,0.6254243,0.6254243
2064,2064,2,3,False,0.027108967,0.109953344,0.2935778,0.33831322,0.23104668,0.33831322,0.33831322
2065,2065,2,1,False,0.3333559,0.4069304,0.1910963,0.052150115,0.016467296,0.4069304,0.4069304
2066,2066,2,2,True,0.05609685,0.19694728,0.3642844,0.25919092,0.123480566,0.3642844,0.3642844
2067,2067,2,1,False,0.15019894,0.35166633,0.3256513,0.12725642,0.04522704,0.35166633,0.35166633
2068,2068,2,1,False,0.2703124,0.40831363,0.23092227,0.06835075,0.022101039,0.40831363,0.40831363
2069,2069,2,1,False,0.4596442,0.36938006,0.12946454,0.03176464,0.009746574,0.36938006,0.4596442
2070,2070,2,1,False,0.37174046,0.39957345,0.17007387,0.044659942,0.013952272,0.39957345,0.39957345
2071,2071,2,1,False,0.27012932,0.40829423,0.23104829,0.06840706,0.022121105,0.40829423,0.40829423
2072,2072,2,1,False,0.17488839,0.37225422,0.3047849,0.11007335,0.037999235,0.37225422,0.37225422
2073,2073,2,1,False,0.40107936,0.3913338,0.15544318,0.039795853,0.0123478295,0.3913338,0.40107936
2074,2074,2,1,False,0.23151079,0.40046498,0.25906032,0.081923634,0.027040148,0.40046498,0.40046498
2075,2075,2,1,False,0.3692239,0.40018117,0.1713845,0.045108926,0.014101497,0.40018117,0.40018117
2076,2076,2,1,False,0.37481356,0.3988092,0.16848566,0.0441189,0.013772696,0.3988092,0.3988092
2077,2077,2,1,False,0.25593752,0.40630665,0.24101534,0.072978705,0.023761783,0.40630665,0.40630665
2078,2078,2,2,True,0.03846842,0.14723313,0.3349069,0.30633688,0.17305468,0.3349069,0.3349069
2079,2079,2,3,False,0.008946836,0.039993823,0.1478774,0.32201034,0.4811716,0.32201034,0.4811716
2080,2080,2,1,False,0.25344902,0.4058566,0.24280226,0.07382432,0.02406779,0.4058566,0.4058566
2081,2081,2,2,True,0.05986387,0.20644177,0.36718452,0.2503049,0.116205,0.36718452,0.36718452
2082,2082,2,4,False,0.006091237,0.027663529,0.108873725,0.28000355,0.57736796,0.57736796,0.57736796
2083,2083,2,2,True,0.07193953,0.23451054,0.3713976,0.22467276,0.09747955,0.3713976,0.3713976
2084,2084,2,1,False,0.3011394,0.40952742,0.21057144,0.059702154,0.019059572,0.40952742,0.40952742
2085,2085,2,1,False,0.2549082,0.40612432,0.241753,0.073326826,0.02388765,0.40612432,0.40612432
2086,2086,2,1,False,0.24649441,0.40443015,0.24785823,0.07626253,0.024954673,0.40443015,0.40443015
2087,2087,2,2,True,0.06329417,0.21477222,0.36909693,0.24259196,0.110244706,0.36909693,0.36909693
2088,2088,2,1,False,0.34278864,0.40551984,0.18571961,0.050173603,0.015798302,0.40551984,0.40551984
2089,2089,2,1,False,0.316759,0.40871844,0.20090908,0.055874895,0.017738607,0.40871844,0.40871844
2090,2090,2,2,True,0.05099255,0.18347865,0.35878247,0.27193636,0.13480997,0.35878247,0.35878247
2091,2091,2,1,False,0.3741504,0.39897618,0.16882724,0.04423499,0.013811203,0.39897618,0.39897618
2092,2092,2,1,False,0.3303162,0.40732563,0.19285941,0.052807964,0.016690815,0.40732563,0.40732563
2093,2093,2,1,False,0.19504452,0.38499695,0.28798378,0.09857577,0.033398967,0.38499695,0.38499695
2094,2094,2,4,False,0.0017950535,0.008351505,0.036394954,0.13027012,0.82318836,0.82318836,0.82318836
2095,2095,2,1,False,0.322509,0.40820292,0.19745752,0.054546837,0.017283726,0.40820292,0.40820292
2096,2096,2,1,False,0.19605511,0.38555044,0.2871539,0.098048344,0.03319219,0.38555044,0.38555044
2097,2097,2,1,False,0.27406147,0.408678,0.2283538,0.06721112,0.021695696,0.408678,0.408678
2098,2098,2,1,False,0.1760447,0.37307742,0.30381066,0.10935907,0.037708145,0.37307742,0.37307742
2099,2099,2,2,True,0.03860265,0.14764708,0.33526242,0.3059508,0.17253706,0.33526242,0.33526242
2100,2100,2,1,False,0.23841202,0.40244767,0.25384873,0.07924343,0.026048161,0.40244767,0.40244767
2101,2101,2,1,False,0.32390872,0.4080605,0.19662574,0.05422974,0.017175391,0.4080605,0.4080605
2102,2102,2,1,False,0.2687046,0.4081377,0.23203179,0.068847686,0.022278227,0.4081377,0.4081377
2103,2103,2,1,False,0.29171696,0.4095719,0.21660799,0.062180128,0.019922914,0.4095719,0.4095719
2104,2104,2,1,False,0.36448103,0.40128124,0.17387953,0.045969963,0.014388225,0.40128124,0.40128124
2105,2105,2,2,True,0.037982702,0.145729,0.33359817,0.30773634,0.17495377,0.33359817,0.33359817
2106,2106,2,1,False,0.24732447,0.40461367,0.24724999,0.07596558,0.024846286,0.40461367,0.40461367
2107,2107,2,1,False,0.35945404,0.40238127,0.17656009,0.046904415,0.014700194,0.40238127,0.40238127
2108,2108,2,1,False,0.20107323,0.38818568,0.2830544,0.09549168,0.032194983,0.38818568,0.38818568
2109,2109,2,1,False,0.24651022,0.40443373,0.24784662,0.07625691,0.024952596,0.40443373,0.40443373
2110,2110,2,1,False,0.32621735,0.40781125,0.19526088,0.05371187,0.01699865,0.40781125,0.40781125
2111,2111,2,1,False,0.37785682,0.39802873,0.16692607,0.04359078,0.013597683,0.39802873,0.39802873
2112,2112,2,1,False,0.2996236,0.40955782,0.21153188,0.06009179,0.019194905,0.40955782,0.40955782
2113,2113,2,1,False,0.2342192,0.40127584,0.2570045,0.08085634,0.026644122,0.40127584,0.40127584
2114,2114,2,1,False,0.30357724,0.40946016,0.20903537,0.059082545,0.018844694,0.40946016,0.40946016
2115,2115,2,2,True,0.038530946,0.14742589,0.33507273,0.3061571,0.17281331,0.33507273,0.33507273
2116,2116,2,1,False,0.47473115,0.3627141,0.12338932,0.02998681,0.009178612,0.3627141,0.47473115
2117,2117,2,1,False,0.3703689,0.39990672,0.17078704,0.044903975,0.014033359,0.39990672,0.39990672
2118,2118,2,1,False,0.30030823,0.4095452,0.21109757,0.059915386,0.01913361,0.4095452,0.4095452
2119,2119,2,1,False,0.31928593,0.40850583,0.19938534,0.05528616,0.017536739,0.40850583,0.40850583
2120,2120,2,2,True,0.054659963,0.19322771,0.3629315,0.2626965,0.12648435,0.3629315,0.3629315
2121,2121,2,1,False,0.26305628,0.40742427,0.23596829,0.07063381,0.022917362,0.40742427,0.40742427
2122,2122,2,1,False,0.2016682,0.38848588,0.28257078,0.095195234,0.032079905,0.38848588,0.38848588
2123,2123,2,1,False,0.23127061,0.40039116,0.25924325,0.08201927,0.027075697,0.40039116,0.40039116
2124,2124,2,1,False,0.2982866,0.40957734,0.21238233,0.060438246,0.019315368,0.40957734,0.40957734
2125,2125,2,1,False,0.3444649,0.40524074,0.18477896,0.049832247,0.01568316,0.40524074,0.40524074
2126,2126,2,2,True,0.13210356,0.33246,0.3405683,0.14273107,0.052137084,0.3405683,0.3405683
2127,2127,2,1,False,0.14978224,0.3512659,0.3260014,0.12758207,0.04536839,0.3512659,0.3512659
2128,2128,2,1,False,0.27874404,0.4090449,0.2251826,0.065824196,0.021204278,0.4090449,0.4090449
2129,2129,2,1,False,0.15328097,0.35456997,0.3230566,0.12488821,0.044204235,0.35456997,0.35456997
2130,2130,2,2,True,0.051677585,0.18532771,0.35963792,0.27017897,0.13317783,0.35963792,0.35963792
2131,2131,2,1,False,0.27286947,0.40856904,0.22916752,0.06757058,0.021823395,0.40856904,0.40856904
2132,2132,2,1,False,0.19139767,0.38293454,0.29098988,0.100515395,0.034162533,0.38293454,0.38293454
2133,2133,2,1,False,0.23260534,0.40079796,0.25822783,0.08148986,0.026879018,0.40079796,0.40079796
2134,2134,2,3,False,0.00936842,0.04178083,0.15311748,0.32614902,0.46958426,0.32614902,0.46958426
2135,2135,2,2,True,0.06653464,0.22237635,0.37034667,0.23562717,0.10511518,0.37034667,0.37034667
2136,2136,2,2,True,0.03896767,0.14877069,0.33621657,0.30490142,0.17114364,0.33621657,0.33621657
2137,2137,2,1,False,0.19305617,0.3838853,0.28962055,0.099626146,0.033811845,0.3838853,0.3838853
2138,2138,2,2,True,0.09377837,0.27724087,0.366443,0.18768781,0.07484994,0.366443,0.366443
2139,2139,2,2,True,0.12367034,0.3221383,0.34718186,0.15100542,0.056004096,0.34718186,0.34718186
2140,2140,2,1,False,0.23570684,0.4017031,0.25588098,0.08027866,0.02643031,0.4017031,0.4017031
2141,2141,2,1,False,0.24362385,0.4037668,0.24997178,0.07730255,0.025335014,0.4037668,0.4037668
2142,2142,2,1,False,0.278861,0.4090528,0.22510394,0.06579006,0.02119222,0.4090528,0.4090528
2143,2143,2,1,False,0.32812566,0.40759194,0.19413939,0.053288616,0.0168544,0.40759194,0.40759194
2144,2144,2,3,False,0.030104458,0.12022573,0.30693758,0.33029622,0.21243604,0.33029622,0.33029622
2145,2145,2,1,False,0.25073805,0.4053305,0.24476212,0.07476135,0.024407826,0.4053305,0.4053305
2146,2146,2,1,False,0.310391,0.40915504,0.20479727,0.05739516,0.01826153,0.40915504,0.40915504
2147,2147,2,1,False,0.33184955,0.40712997,0.19196817,0.052474815,0.016577572,0.40712997,0.40712997
2148,2148,2,1,False,0.30712605,0.4093225,0.20681794,0.058195688,0.018537825,0.4093225,0.4093225
2149,2149,2,1,False,0.16431928,0.3641668,0.31371993,0.11695355,0.04084043,0.3641668,0.3641668
2150,2150,2,1,False,0.27904713,0.40906534,0.22497873,0.06573578,0.021173025,0.40906534,0.40906534
2151,2151,2,1,False,0.2597581,0.40693736,0.23829466,0.071706854,0.023303002,0.40693736,0.40693736
2152,2152,2,1,False,0.37721956,0.39819402,0.16725159,0.04370073,0.013634103,0.39819402,0.39819402
2153,2153,2,1,False,0.3226799,0.4081859,0.19735582,0.054508,0.017270451,0.4081859,0.4081859
2154,2154,2,1,False,0.18973851,0.38196203,0.2923631,0.101417154,0.034519214,0.38196203,0.38196203
2155,2155,2,1,False,0.20095277,0.3881246,0.2831524,0.09555187,0.032218374,0.3881246,0.3881246
2156,2156,2,1,False,0.2638373,0.4075319,0.23542029,0.070383005,0.022827392,0.4075319,0.4075319
2157,2157,2,1,False,0.2951237,0.40959603,0.21440712,0.06126858,0.01960459,0.40959603,0.40959603
2158,2158,2,1,False,0.24122995,0.40317953,0.25174618,0.078185454,0.025658878,0.40317953,0.40317953
2159,2159,2,1,False,0.3188307,0.40854576,0.1996591,0.055391636,0.017572884,0.40854576,0.40854576
2160,2160,2,1,False,0.25946492,0.4068915,0.23850249,0.07180335,0.023337752,0.4068915,0.4068915
2161,2161,2,1,False,0.49723813,0.35210463,0.114745654,0.027517332,0.008394303,0.35210463,0.49723813
2162,2162,2,1,False,0.3610538,0.40203878,0.17570296,0.046604548,0.014599993,0.40203878,0.40203878
2163,2163,2,1,False,0.2193966,0.3962987,0.26841918,0.08695879,0.028926792,0.3962987,0.3962987
2164,2164,2,2,True,0.084003806,0.2592907,0.37011874,0.2029301,0.08365666,0.37011874,0.37011874
2165,2165,2,1,False,0.18584883,0.37959608,0.29559535,0.103580415,0.03537932,0.37959608,0.37959608
2166,2166,2,1,False,0.27499628,0.40875894,0.22771743,0.066931054,0.021596292,0.40875894,0.40875894
2167,2167,2,1,False,0.22389334,0.39795065,0.26491442,0.08503806,0.028203515,0.39795065,0.39795065
2168,2168,2,1,False,0.3098882,0.40918338,0.20510726,0.057517502,0.018303717,0.40918338,0.40918338
2169,2169,2,1,False,0.1676073,0.36679378,0.31093618,0.11474274,0.039919984,0.36679378,0.36679378
2170,2170,2,1,False,0.43670934,0.37876403,0.13916396,0.03467896,0.010683728,0.37876403,0.43670934
2171,2171,2,1,False,0.18928558,0.38169274,0.29273856,0.1016655,0.034617644,0.38169274,0.38169274
2172,2172,2,1,False,0.16890872,0.36780545,0.30983502,0.1138857,0.039565098,0.36780545,0.36780545
2173,2173,2,1,False,0.22407252,0.3980139,0.2647755,0.084962815,0.028175272,0.3980139,0.3980139
2174,2174,2,1,False,0.3591476,0.40244615,0.17672464,0.046962112,0.0147194825,0.40244615,0.40244615
2175,2175,2,1,False,0.34075516,0.40584707,0.18686672,0.050591588,0.015939461,0.40584707,0.40584707
2176,2176,2,1,False,0.2911018,0.4095626,0.21700773,0.0623467,0.01998118,0.4095626,0.4095626
2177,2177,2,3,False,0.033911288,0.13281548,0.32119095,0.3194991,0.19258317,0.3194991,0.32119095
2178,2178,2,1,False,0.2450459,0.40410104,0.24892275,0.0767848,0.025145506,0.40410104,0.40410104
2179,2179,2,1,False,0.31224638,0.40904266,0.20365724,0.0569467,0.01810703,0.40904266,0.40904266
2180,2180,2,3,False,0.016946256,0.07252437,0.22929531,0.35432568,0.32690838,0.35432568,0.35432568
2181,2181,2,2,True,0.07943624,0.2502666,0.37110284,0.21075067,0.08844363,0.37110284,0.37110284
2182,2182,2,1,False,0.3528998,0.40371078,0.18011165,0.048157822,0.015119974,0.40371078,0.40371078
2183,2183,2,1,False,0.30123442,0.40952522,0.21051139,0.05967783,0.01905114,0.40952522,0.40952522
2184,2184,2,1,False,0.4256891,0.3829267,0.1440354,0.036179528,0.011169253,0.3829267,0.4256891
2185,2185,2,1,False,0.41231978,0.38765216,0.1501394,0.03809623,0.011792415,0.38765216,0.41231978
2186,2186,2,1,False,0.2454198,0.40418702,0.2486476,0.07664953,0.025096046,0.40418702,0.40418702
2187,2187,2,1,False,0.32831353,0.4075697,0.1940293,0.05324717,0.016840287,0.4075697,0.4075697
2188,2188,2,1,False,0.22340935,0.39777893,0.2652899,0.0852418,0.028280012,0.39777893,0.39777893
2189,2189,2,1,False,0.17492616,0.3722813,0.304753,0.11004987,0.03798965,0.3722813,0.3722813
2190,2190,2,2,True,0.113257945,0.30805564,0.35482144,0.16234699,0.061517984,0.35482144,0.35482144
2191,2191,2,1,False,0.24823481,0.4048109,0.24658433,0.075641744,0.024728216,0.4048109,0.4048109
2192,2192,2,1,False,0.32149702,0.4083018,0.19806096,0.05477759,0.017362636,0.4083018,0.4083018
2193,2193,2,1,False,0.32762748,0.40765038,0.19443157,0.05339868,0.016891893,0.40765038,0.40765038
2194,2194,2,1,False,0.19462764,0.3847664,0.2883265,0.09879458,0.033484858,0.3847664,0.3847664
2195,2195,2,1,False,0.23380822,0.40115556,0.25731558,0.081017,0.026703643,0.40115556,0.40115556
2196,2196,2,2,True,0.13375092,0.33436984,0.3392439,0.14120016,0.05143521,0.3392439,0.3392439
2197,2197,2,2,True,0.058563173,0.20320499,0.36628368,0.25332344,0.11862471,0.36628368,0.36628368
2198,2198,2,1,False,0.27242517,0.4085268,0.2294715,0.06770525,0.021871269,0.4085268,0.4085268
2199,2199,2,1,False,0.38818008,0.39521027,0.16173165,0.041854024,0.013024008,0.39521027,0.39521027
2200,2200,2,2,True,0.12323058,0.3215742,0.34751776,0.15145811,0.056219343,0.34751776,0.34751776
2201,2201,2,1,False,0.3356696,0.40661,0.18976429,0.05165636,0.01629981,0.40661,0.40661
2202,2202,2,2,True,0.07996435,0.25133184,0.37101722,0.20982186,0.08786483,0.37101722,0.37101722
2203,2203,2,1,False,0.28746098,0.4094762,0.21938711,0.06334479,0.02033091,0.4094762,0.4094762
2204,2204,2,1,False,0.23881812,0.40255594,0.25354478,0.07908971,0.025991512,0.40255594,0.40255594
2205,2205,2,1,False,0.24094708,0.40310812,0.25195658,0.07829074,0.025697557,0.40310812,0.40310812
2206,2206,2,1,False,0.26136488,0.40718117,0.23715875,0.07118125,0.023113947,0.40718117,0.40718117
2207,2207,2,1,False,0.33622575,0.40653044,0.18944538,0.051538542,0.016259886,0.40653044,0.40653044
2208,2208,2,3,False,0.02365601,0.09769535,0.2753979,0.3464421,0.25680864,0.3464421,0.3464421
2209,2209,2,1,False,0.29314733,0.40958768,0.21568137,0.061795227,0.019788386,0.40958768,0.40958768
2210,2210,2,1,False,0.19353332,0.38415474,0.2892274,0.09937257,0.033712044,0.38415474,0.38415474
2211,2211,2,2,True,0.07455194,0.24013901,0.37150353,0.2196601,0.09414541,0.37150353,0.37150353
2212,2212,2,2,True,0.0889563,0.26860988,0.3684938,0.19496635,0.07897368,0.3684938,0.3684938
2213,2213,2,2,True,0.1414038,0.3428073,0.33298874,0.134423,0.048377175,0.33298874,0.3428073
2214,2214,2,1,False,0.15993899,0.3605048,0.31742933,0.120004386,0.042122487,0.3605048,0.3605048
2215,2215,2,1,False,0.376535,0.39837056,0.16760184,0.043819226,0.013673352,0.39837056,0.39837056
2216,2216,2,1,False,0.2348075,0.40144643,0.25655973,0.08062717,0.026559252,0.40144643,0.40144643
2217,2217,2,2,True,0.06334251,0.2148875,0.36911935,0.24248585,0.1101648,0.36911935,0.36911935
2218,2218,2,1,False,0.41854906,0.38549596,0.14726824,0.037189517,0.011497202,0.38549596,0.41854906
2219,2219,2,4,False,0.0026253462,0.012157142,0.05190295,0.17250812,0.76080644,0.76080644,0.76080644
2220,2220,2,1,False,0.24399263,0.40385458,0.24969934,0.077167794,0.02528566,0.40385458,0.40385458
2221,2221,2,1,False,0.22059566,0.39675176,0.26748103,0.0864404,0.02873114,0.39675176,0.39675176
2222,2222,2,1,False,0.4401417,0.37742025,0.13767533,0.034225415,0.010537381,0.37742025,0.4401417
2223,2223,2,1,False,0.1997316,0.3874994,0.28414693,0.09616526,0.03245689,0.3874994,0.3874994
2224,2224,2,1,False,0.2433697,0.40370604,0.2501596,0.07739557,0.025369097,0.40370604,0.40370604
2225,2225,2,1,False,0.34790862,0.4046412,0.18286012,0.049140032,0.0154500045,0.4046412,0.4046412
2226,2226,2,1,False,0.27646837,0.4088786,0.2267186,0.066493236,0.021441074,0.4088786,0.4088786
2227,2227,2,2,True,0.14550334,0.3470446,0.32958364,0.1310044,0.046864036,0.32958364,0.3470446
2228,2228,2,1,False,0.35059935,0.40414852,0.18137372,0.048607476,0.015270948,0.40414852,0.40414852
2229,2229,2,1,False,0.26791355,0.40804684,0.23257951,0.06909401,0.022366168,0.40804684,0.40804684
2230,2230,2,1,False,0.16890101,0.36779952,0.30984145,0.11389074,0.03956718,0.36779952,0.36779952
2231,2231,2,1,False,0.20934325,0.39213163,0.27638102,0.09149228,0.030651836,0.39213163,0.39213163
2232,2232,2,1,False,0.25110966,0.40540493,0.2444927,0.07463192,0.024360798,0.40540493,0.40540493
2233,2233,2,2,True,0.09132391,0.27290082,0.36753964,0.19133645,0.07689918,0.36753964,0.36753964
2234,2234,2,1,False,0.25898623,0.40681577,0.23884207,0.07196128,0.023394633,0.40681577,0.40681577
2235,2235,2,1,False,0.23332798,0.4010138,0.25767946,0.08120529,0.026773456,0.4010138,0.4010138
2236,2236,2,1,False,0.40704268,0.38941473,0.15260942,0.038883727,0.012049424,0.38941473,0.40704268
2237,2237,2,1,False,0.22208422,0.39730135,0.2663201,0.0858032,0.02849111,0.39730135,0.39730135
2238,2238,2,1,False,0.18145834,0.37677732,0.2992633,0.10610845,0.03639247,0.37677732,0.37677732
2239,2239,2,1,False,0.27156574,0.40844253,0.23006064,0.06796678,0.021964319,0.40844253,0.40844253
2240,2240,2,1,False,0.2327646,0.40084577,0.25810692,0.08142701,0.026855705,0.40084577,0.40084577
2241,2241,2,2,True,0.078763604,0.24890208,0.37120053,0.21194297,0.08919082,0.37120053,0.37120053
2242,2242,2,2,True,0.045815945,0.16906995,0.35096556,0.2856714,0.14847712,0.35096556,0.35096556
2243,2243,2,1,False,0.22881395,0.39961484,0.26112083,0.083006896,0.027443482,0.39961484,0.39961484
2244,2244,2,3,False,0.026108563,0.10644895,0.28863823,0.34082386,0.2379804,0.34082386,0.34082386
2245,2245,2,2,True,0.12780792,0.3273186,0.34397507,0.14685145,0.054046977,0.34397507,0.34397507
2246,2246,2,1,False,0.26197085,0.40726987,0.23673166,0.07098446,0.023043243,0.40726987,0.40726987
2247,2247,2,1,False,0.23429257,0.40129727,0.25694895,0.080827706,0.026633507,0.40129727,0.40129727
2248,2248,2,1,False,0.25787836,0.4066361,0.2396298,0.07232867,0.023527078,0.4066361,0.4066361
2249,2249,2,0,False,0.55442685,0.32200608,0.09481134,0.02207208,0.0066835904,0.55442685,0.55442685
2250,2250,2,1,False,0.19849503,0.3868551,0.28515613,0.096792445,0.032701284,0.3868551,0.3868551
2251,2251,2,1,False,0.21609093,0.39500207,0.27101818,0.088411935,0.029476969,0.39500207,0.39500207
2252,2252,2,3,False,0.016151428,0.06941897,0.22268367,0.35400015,0.3377458,0.35400015,0.35400015
2253,2253,2,0,False,0.5112177,0.34514233,0.10961511,0.026083462,0.007941351,0.5112177,0.5112177
2254,2254,2,1,False,0.3939157,0.393534,0.15890823,0.040924072,0.01271799,0.393534,0.3939157
2255,2255,2,1,False,0.29362744,0.4095911,0.2153712,0.06166672,0.019743523,0.4095911,0.4095911
2256,2256,2,1,False,0.31200784,0.4090578,0.20380348,0.057004094,0.018126795,0.4090578,0.4090578
2257,2257,2,2,True,0.062056422,0.21180022,0.36848077,0.24533412,0.11232846,0.36848077,0.36848077
2258,2258,2,1,False,0.23013192,0.4000358,0.26011217,0.082474895,0.027245225,0.4000358,0.4000358
2259,2259,3,1,False,0.2701233,0.40829355,0.23105246,0.06840892,0.02212177,0.40829355,0.40829355
2260,2260,3,2,False,0.13258708,0.33302426,0.34018046,0.14227888,0.051929343,0.34018046,0.34018046
2261,2261,3,1,False,0.32029694,0.4084146,0.19877875,0.055052873,0.01745684,0.4084146,0.4084146
2262,2262,3,2,False,0.077399075,0.246104,0.37135854,0.2143955,0.09074288,0.37135854,0.37135854
2263,2263,3,2,False,0.12856531,0.32824236,0.34337968,0.1461111,0.053701542,0.34337968,0.34337968
2264,2264,3,1,False,0.3137501,0.40894255,0.20273763,0.056586605,0.01798312,0.40894255,0.40894255
2265,2265,3,4,False,0.004999876,0.022846222,0.09218317,0.2550465,0.62492424,0.62492424,0.62492424
2266,2266,3,1,False,0.2510963,0.4054022,0.24450238,0.07463661,0.024362493,0.4054022,0.4054022
2267,2267,3,1,False,0.1952057,0.38508576,0.28785136,0.09849138,0.03336586,0.38508576,0.38508576
2268,2268,3,3,True,0.03128332,0.1241793,0.31165564,0.3270005,0.20588122,0.3270005,0.3270005
2269,2269,3,1,False,0.26390177,0.40754068,0.2353752,0.07036235,0.022820003,0.40754068,0.40754068
2270,2270,3,2,False,0.14183193,0.34325898,0.33263454,0.13405928,0.048215266,0.33263454,0.34325898
2271,2271,3,2,False,0.043956876,0.16370279,0.34750882,0.29078722,0.15404432,0.34750882,0.34750882
2272,2272,3,1,False,0.4645731,0.36724356,0.127454,0.03117232,0.009557039,0.36724356,0.4645731
2273,2273,3,3,True,0.014884293,0.06441188,0.21154916,0.3526044,0.35655028,0.3526044,0.35655028
2274,2274,3,3,True,0.03347349,0.13139373,0.31969178,0.32075858,0.19468242,0.32075858,0.32075858
2275,2275,3,1,False,0.4056685,0.38986385,0.1532584,0.03909181,0.012117429,0.38986385,0.4056685
2276,2276,3,4,False,0.0030434132,0.014059842,0.05941868,0.19066948,0.7328086,0.7328086,0.7328086
2277,2277,3,0,False,0.64388907,0.26766723,0.0684757,0.015358919,0.004609093,0.64388907,0.64388907
2278,2278,3,3,True,0.02493453,0.10228729,0.28250802,0.3436218,0.24664837,0.3436218,0.3436218
2279,2279,3,2,False,0.090948045,0.27222663,0.36769813,0.19190532,0.07722188,0.36769813,0.36769813
2280,2280,3,1,False,0.24291706,0.40359673,0.2504945,0.07756171,0.025429992,0.40359673,0.40359673
2281,2281,3,2,False,0.054808676,0.1936152,0.36307824,0.2623307,0.12616718,0.36307824,0.36307824
2282,2282,3,3,True,0.027856112,0.11254686,0.29710537,0.336375,0.22611666,0.336375,0.336375
2283,2283,3,1,False,0.20168413,0.38849396,0.28255782,0.09518733,0.032076836,0.38849396,0.38849396
2284,2284,3,2,False,0.096457064,0.28185403,0.3651324,0.18383348,0.07272302,0.3651324,0.3651324
2285,2285,3,1,False,0.18748397,0.38060555,0.2942344,0.1026625,0.035013586,0.38060555,0.38060555
2286,2286,3,1,False,0.31272727,0.4090115,0.20336273,0.056831207,0.018067274,0.4090115,0.4090115
2287,2287,3,1,False,0.18128729,0.37666428,0.29940665,0.10620886,0.036432903,0.37666428,0.37666428
2288,2288,3,1,False,0.1788966,0.375058,0.3014121,0.10762775,0.037005562,0.375058,0.375058
2289,2289,3,1,False,0.1710952,0.36946988,0.30798635,0.11246819,0.038980443,0.36946988,0.36946988
2290,2290,3,1,False,0.3130846,0.40898785,0.20314415,0.056745585,0.018037815,0.40898785,0.40898785
