sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.7277106,0.2722894,0.7277106,0.2722894
1221,1221,0,1,False,0.40688038,0.5931196,0.5931196,0.5931196
1222,1222,0,0,True,0.8595145,0.1404855,0.8595145,0.1404855
1223,1223,0,0,True,0.79966664,0.20033337,0.79966664,0.20033337
1224,1224,0,0,True,0.5177158,0.4822842,0.5177158,0.4822842
1225,1225,0,0,True,0.826225,0.17377502,0.826225,0.17377502
1226,1226,0,0,True,0.6236211,0.3763789,0.6236211,0.3763789
1227,1227,0,0,True,0.65251756,0.3474824,0.65251756,0.3474824
1228,1228,0,1,False,0.45024633,0.54975367,0.54975367,0.54975367
1229,1229,0,0,True,0.7605426,0.23945744,0.7605426,0.23945744
1230,1230,0,0,True,0.8248038,0.17519617,0.8248038,0.17519617
1231,1231,0,0,True,0.8424881,0.1575119,0.8424881,0.1575119
1232,1232,0,0,True,0.74663615,0.25336382,0.74663615,0.25336382
1233,1233,0,0,True,0.6171755,0.38282448,0.6171755,0.38282448
1234,1234,0,0,True,0.8733305,0.12666951,0.8733305,0.12666951
1235,1235,0,1,False,0.2389223,0.7610777,0.7610777,0.7610777
1236,1236,0,0,True,0.5828674,0.4171326,0.5828674,0.4171326
1237,1237,0,0,True,0.8804852,0.11951484,0.8804852,0.11951484
1238,1238,0,1,False,0.3692792,0.6307208,0.6307208,0.6307208
1239,1239,0,0,True,0.73716867,0.26283136,0.73716867,0.26283136
1240,1240,0,0,True,0.70563394,0.29436606,0.70563394,0.29436606
1241,1241,0,0,True,0.5548059,0.44519415,0.5548059,0.44519415
1242,1242,0,0,True,0.6401079,0.35989207,0.6401079,0.35989207
1243,1243,0,0,True,0.85326153,0.14673845,0.85326153,0.14673845
1244,1244,0,1,False,0.43274575,0.56725425,0.56725425,0.56725425
1245,1245,0,1,False,0.38661486,0.61338514,0.61338514,0.61338514
1246,1246,0,0,True,0.6050885,0.39491156,0.6050885,0.39491156
1247,1247,0,0,True,0.65508544,0.3449146,0.65508544,0.3449146
1248,1248,0,0,True,0.6687654,0.33123454,0.6687654,0.33123454
1249,1249,0,0,True,0.7455155,0.25448447,0.7455155,0.25448447
1250,1250,0,1,False,0.4529894,0.5470106,0.5470106,0.5470106
1251,1251,0,0,True,0.97677636,0.023223642,0.97677636,0.023223642
1252,1252,0,0,True,0.63221544,0.36778456,0.63221544,0.36778456
1253,1253,0,1,False,0.45684403,0.54315597,0.54315597,0.54315597
1254,1254,0,1,False,0.4317931,0.5682069,0.5682069,0.5682069
1255,1255,0,0,True,0.7457781,0.2542219,0.7457781,0.2542219
1256,1256,0,0,True,0.88283294,0.11716706,0.88283294,0.11716706
1257,1257,0,0,True,0.53877145,0.46122855,0.53877145,0.46122855
1258,1258,0,1,False,0.42197615,0.57802385,0.57802385,0.57802385
1259,1259,0,0,True,0.7963544,0.2036456,0.7963544,0.2036456
1260,1260,0,0,True,0.55802834,0.44197166,0.55802834,0.44197166
1261,1261,0,0,True,0.96425736,0.035742614,0.96425736,0.035742614
1262,1262,0,0,True,0.7241617,0.27583832,0.7241617,0.27583832
1263,1263,0,0,True,0.6461184,0.35388157,0.6461184,0.35388157
1264,1264,0,0,True,0.72865736,0.2713426,0.72865736,0.2713426
1265,1265,0,0,True,0.81229234,0.18770766,0.81229234,0.18770766
1266,1266,0,0,True,0.801736,0.19826399,0.801736,0.19826399
1267,1267,0,0,True,0.98026085,0.019739171,0.98026085,0.019739171
1268,1268,0,0,True,0.6836853,0.31631473,0.6836853,0.31631473
1269,1269,0,1,False,0.33007723,0.66992277,0.66992277,0.66992277
1270,1270,0,0,True,0.5794079,0.42059213,0.5794079,0.42059213
1271,1271,0,0,True,0.66312385,0.33687615,0.66312385,0.33687615
1272,1272,0,0,True,0.5893234,0.41067657,0.5893234,0.41067657
1273,1273,0,0,True,0.8244878,0.17551221,0.8244878,0.17551221
1274,1274,0,0,True,0.56170666,0.43829337,0.56170666,0.43829337
1275,1275,0,0,True,0.5653382,0.4346618,0.5653382,0.4346618
1276,1276,0,0,True,0.5617145,0.43828553,0.5617145,0.43828553
1277,1277,0,1,False,0.46993977,0.53006023,0.53006023,0.53006023
1278,1278,0,0,True,0.8097135,0.19028652,0.8097135,0.19028652
1279,1279,0,0,True,0.85410696,0.14589304,0.85410696,0.14589304
1280,1280,0,0,True,0.8031271,0.19687289,0.8031271,0.19687289
1281,1281,0,0,True,0.8934796,0.106520385,0.8934796,0.106520385
1282,1282,0,1,False,0.318465,0.681535,0.681535,0.681535
1283,1283,0,0,True,0.8477774,0.15222256,0.8477774,0.15222256
1284,1284,0,1,False,0.40633094,0.59366906,0.59366906,0.59366906
1285,1285,0,0,True,0.5150533,0.48494676,0.5150533,0.48494676
1286,1286,0,0,True,0.8451749,0.15482509,0.8451749,0.15482509
1287,1287,0,0,True,0.50884944,0.49115056,0.50884944,0.49115056
1288,1288,0,0,True,0.64792943,0.35207057,0.64792943,0.35207057
1289,1289,0,0,True,0.97364014,0.02635988,0.97364014,0.02635988
1290,1290,0,0,True,0.5510068,0.44899318,0.5510068,0.44899318
1291,1291,0,1,False,0.46313488,0.5368651,0.5368651,0.5368651
1292,1292,0,0,True,0.9425451,0.057454895,0.9425451,0.057454895
1293,1293,0,0,True,0.8366425,0.1633575,0.8366425,0.1633575
1294,1294,0,0,True,0.97205657,0.027943451,0.97205657,0.027943451
1295,1295,0,0,True,0.65438336,0.34561664,0.65438336,0.34561664
1296,1296,0,0,True,0.6039314,0.39606854,0.6039314,0.39606854
1297,1297,0,1,False,0.24833715,0.75166285,0.75166285,0.75166285
1298,1298,0,0,True,0.9167413,0.08325869,0.9167413,0.08325869
1299,1299,0,0,True,0.92154807,0.07845194,0.92154807,0.07845194
1300,1300,0,0,True,0.6240517,0.3759483,0.6240517,0.3759483
1301,1301,0,0,True,0.515912,0.484088,0.515912,0.484088
1302,1302,0,1,False,0.47159314,0.52840686,0.52840686,0.52840686
1303,1303,0,0,True,0.90866286,0.09133714,0.90866286,0.09133714
1304,1304,0,0,True,0.87774354,0.12225648,0.87774354,0.12225648
1305,1305,0,0,True,0.8926595,0.107340515,0.8926595,0.107340515
1306,1306,0,0,True,0.5560831,0.4439169,0.5560831,0.4439169
1307,1307,0,0,True,0.6249966,0.3750034,0.6249966,0.3750034
1308,1308,0,0,True,0.65052974,0.3494703,0.65052974,0.3494703
1309,1309,0,0,True,0.86898357,0.13101642,0.86898357,0.13101642
1310,1310,0,1,False,0.37231368,0.6276863,0.6276863,0.6276863
1311,1311,0,1,False,0.33862376,0.66137624,0.66137624,0.66137624
1312,1312,0,0,True,0.8491204,0.15087962,0.8491204,0.15087962
1313,1313,0,1,False,0.30261046,0.69738954,0.69738954,0.69738954
1314,1314,0,0,True,0.617813,0.38218704,0.617813,0.38218704
1315,1315,0,0,True,0.7337883,0.2662117,0.7337883,0.2662117
1316,1316,0,1,False,0.36711848,0.6328815,0.6328815,0.6328815
1317,1317,0,0,True,0.7319864,0.26801357,0.7319864,0.26801357
1318,1318,0,1,False,0.34381056,0.65618944,0.65618944,0.65618944
1319,1319,0,0,True,0.57769084,0.4223092,0.57769084,0.4223092
1320,1320,0,0,True,0.51621604,0.48378393,0.51621604,0.48378393
1321,1321,0,0,True,0.87785333,0.12214668,0.87785333,0.12214668
1322,1322,0,1,False,0.4496147,0.5503853,0.5503853,0.5503853
1323,1323,0,0,True,0.72590345,0.27409655,0.72590345,0.27409655
1324,1324,0,0,True,0.96965486,0.030345138,0.96965486,0.030345138
1325,1325,0,1,False,0.34109563,0.6589044,0.6589044,0.6589044
1326,1326,0,0,True,0.7006292,0.29937083,0.7006292,0.29937083
1327,1327,0,1,False,0.33886468,0.6611353,0.6611353,0.6611353
1328,1328,0,0,True,0.7400315,0.2599685,0.7400315,0.2599685
1329,1329,0,0,True,0.95507807,0.044921923,0.95507807,0.044921923
1330,1330,0,0,True,0.7884519,0.21154809,0.7884519,0.21154809
1331,1331,0,0,True,0.6931771,0.3068229,0.6931771,0.3068229
1332,1332,0,0,True,0.62957096,0.370429,0.62957096,0.370429
1333,1333,0,0,True,0.6564238,0.3435762,0.6564238,0.3435762
1334,1334,0,1,False,0.47910804,0.52089196,0.52089196,0.52089196
1335,1335,0,0,True,0.76994544,0.23005456,0.76994544,0.23005456
1336,1336,0,0,True,0.75754565,0.24245435,0.75754565,0.24245435
1337,1337,0,1,False,0.17686546,0.82313454,0.82313454,0.82313454
1338,1338,0,1,False,0.47250545,0.52749455,0.52749455,0.52749455
1339,1339,0,0,True,0.6075349,0.39246514,0.6075349,0.39246514
1340,1340,0,0,True,0.70016885,0.29983115,0.70016885,0.29983115
1341,1341,0,0,True,0.8928799,0.10712012,0.8928799,0.10712012
1342,1342,0,0,True,0.7874173,0.2125827,0.7874173,0.2125827
1343,1343,0,0,True,0.64407647,0.35592353,0.64407647,0.35592353
1344,1344,0,0,True,0.726354,0.273646,0.726354,0.273646
1345,1345,0,0,True,0.6753525,0.3246475,0.6753525,0.3246475
1346,1346,0,0,True,0.7464775,0.25352252,0.7464775,0.25352252
1347,1347,0,0,True,0.6137395,0.38626048,0.6137395,0.38626048
1348,1348,0,0,True,0.8667206,0.13327937,0.8667206,0.13327937
1349,1349,0,0,True,0.71991336,0.28008664,0.71991336,0.28008664
1350,1350,0,0,True,0.7895888,0.21041119,0.7895888,0.21041119
1351,1351,0,0,True,0.78686213,0.2131379,0.78686213,0.2131379
1352,1352,0,0,True,0.9957308,0.004269205,0.9957308,0.004269205
1353,1353,0,0,True,0.6083082,0.3916918,0.6083082,0.3916918
1354,1354,0,1,False,0.4397763,0.5602237,0.5602237,0.5602237
1355,1355,0,1,False,0.4721632,0.5278368,0.5278368,0.5278368
1356,1356,0,0,True,0.76692164,0.23307838,0.76692164,0.23307838
1357,1357,0,0,True,0.6378348,0.3621652,0.6378348,0.3621652
1358,1358,0,0,True,0.76522607,0.23477393,0.76522607,0.23477393
1359,1359,0,0,True,0.5644702,0.43552986,0.5644702,0.43552986
1360,1360,0,0,True,0.9078265,0.09217353,0.9078265,0.09217353
1361,1361,0,0,True,0.9507742,0.049225796,0.9507742,0.049225796
1362,1362,0,1,False,0.4900186,0.5099814,0.5099814,0.5099814
1363,1363,0,1,False,0.43667787,0.5633221,0.5633221,0.5633221
1364,1364,0,1,False,0.4690361,0.5309639,0.5309639,0.5309639
1365,1365,0,0,True,0.9223254,0.07767461,0.9223254,0.07767461
1366,1366,0,0,True,0.8065569,0.19344312,0.8065569,0.19344312
1367,1367,0,0,True,0.6113999,0.38860008,0.6113999,0.38860008
1368,1368,0,1,False,0.12700331,0.8729967,0.8729967,0.8729967
1369,1369,0,1,False,0.42760617,0.57239383,0.57239383,0.57239383
1370,1370,0,1,False,0.37846613,0.6215339,0.6215339,0.6215339
1371,1371,0,0,True,0.6021855,0.3978145,0.6021855,0.3978145
1372,1372,0,0,True,0.72581124,0.27418876,0.72581124,0.27418876
1373,1373,0,0,True,0.55693674,0.44306323,0.55693674,0.44306323
1374,1374,0,0,True,0.9402528,0.059747227,0.9402528,0.059747227
1375,1375,0,0,True,0.80447865,0.19552135,0.80447865,0.19552135
1376,1376,0,1,False,0.34008121,0.6599188,0.6599188,0.6599188
1377,1377,0,0,True,0.77908397,0.22091606,0.77908397,0.22091606
1378,1378,0,0,True,0.7759868,0.2240132,0.7759868,0.2240132
1379,1379,0,1,False,0.40872872,0.5912713,0.5912713,0.5912713
1380,1380,0,0,True,0.9924994,0.0075006173,0.9924994,0.0075006173
1381,1381,0,0,True,0.59903634,0.40096366,0.59903634,0.40096366
1382,1382,0,0,True,0.5446677,0.45533225,0.5446677,0.45533225
1383,1383,0,0,True,0.9605618,0.039438196,0.9605618,0.039438196
1384,1384,0,1,False,0.16385758,0.8361424,0.8361424,0.8361424
1385,1385,0,0,True,0.8980347,0.10196529,0.8980347,0.10196529
1386,1386,0,1,False,0.42648637,0.5735136,0.5735136,0.5735136
1387,1387,0,0,True,0.8839017,0.11609829,0.8839017,0.11609829
1388,1388,0,0,True,0.51567835,0.48432165,0.51567835,0.48432165
1389,1389,0,1,False,0.4863022,0.5136978,0.5136978,0.5136978
1390,1390,0,0,True,0.78492117,0.21507883,0.78492117,0.21507883
1391,1391,0,0,True,0.61104125,0.38895875,0.61104125,0.38895875
1392,1392,0,0,True,0.6935327,0.30646732,0.6935327,0.30646732
1393,1393,0,0,True,0.6827043,0.3172957,0.6827043,0.3172957
1394,1394,0,0,True,0.6540298,0.3459702,0.6540298,0.3459702
1395,1395,0,0,True,0.53251827,0.46748173,0.53251827,0.46748173
1396,1396,0,0,True,0.7563119,0.24368812,0.7563119,0.24368812
1397,1397,0,0,True,0.9551835,0.04481651,0.9551835,0.04481651
1398,1398,0,0,True,0.68829656,0.3117034,0.68829656,0.3117034
1399,1399,0,0,True,0.85483485,0.14516516,0.85483485,0.14516516
1400,1400,0,1,False,0.3912868,0.6087132,0.6087132,0.6087132
1401,1401,0,0,True,0.8061042,0.19389585,0.8061042,0.19389585
1402,1402,0,0,True,0.50441134,0.49558866,0.50441134,0.49558866
1403,1403,0,0,True,0.7399968,0.26000324,0.7399968,0.26000324
1404,1404,0,0,True,0.9030697,0.09693031,0.9030697,0.09693031
1405,1405,0,1,False,0.4819389,0.5180611,0.5180611,0.5180611
1406,1406,0,0,True,0.6864364,0.31356356,0.6864364,0.31356356
1407,1407,0,0,True,0.74598527,0.25401476,0.74598527,0.25401476
1408,1408,0,1,False,0.26140302,0.738597,0.738597,0.738597
1409,1409,0,0,True,0.543782,0.456218,0.543782,0.456218
1410,1410,0,0,True,0.9348157,0.06518432,0.9348157,0.06518432
1411,1411,0,0,True,0.5827288,0.4172712,0.5827288,0.4172712
1412,1412,0,1,False,0.20492148,0.7950785,0.7950785,0.7950785
1413,1413,0,0,True,0.65845275,0.34154725,0.65845275,0.34154725
1414,1414,0,0,True,0.6299951,0.37000486,0.6299951,0.37000486
1415,1415,0,0,True,0.60724854,0.39275143,0.60724854,0.39275143
1416,1416,0,1,False,0.44992667,0.5500733,0.5500733,0.5500733
1417,1417,0,1,False,0.45179242,0.5482076,0.5482076,0.5482076
1418,1418,0,1,False,0.41485268,0.5851473,0.5851473,0.5851473
1419,1419,0,0,True,0.8802127,0.11978726,0.8802127,0.11978726
1420,1420,0,0,True,0.62620836,0.37379164,0.62620836,0.37379164
1421,1421,0,0,True,0.7419013,0.25809875,0.7419013,0.25809875
1422,1422,0,0,True,0.91646135,0.083538644,0.91646135,0.083538644
1423,1423,0,1,False,0.36222446,0.63777554,0.63777554,0.63777554
1424,1424,0,1,False,0.28427762,0.7157224,0.7157224,0.7157224
1425,1425,0,1,False,0.48633564,0.51366436,0.51366436,0.51366436
1426,1426,0,0,True,0.8126858,0.18731421,0.8126858,0.18731421
1427,1427,0,0,True,0.7368007,0.26319936,0.7368007,0.26319936
1428,1428,0,0,True,0.77446735,0.22553267,0.77446735,0.22553267
1429,1429,0,1,False,0.3603158,0.6396842,0.6396842,0.6396842
1430,1430,0,1,False,0.46456295,0.53543705,0.53543705,0.53543705
1431,1431,0,0,True,0.74711376,0.25288624,0.74711376,0.25288624
1432,1432,0,0,True,0.6985878,0.30141225,0.6985878,0.30141225
1433,1433,0,1,False,0.4070652,0.5929348,0.5929348,0.5929348
1434,1434,0,0,True,0.5508164,0.4491836,0.5508164,0.4491836
1435,1435,0,0,True,0.57656974,0.42343026,0.57656974,0.42343026
1436,1436,0,0,True,0.88616353,0.113836475,0.88616353,0.113836475
1437,1437,0,0,True,0.8937585,0.10624153,0.8937585,0.10624153
1438,1438,0,0,True,0.8520914,0.14790863,0.8520914,0.14790863
1439,1439,0,0,True,0.6447186,0.3552814,0.6447186,0.3552814
1440,1440,0,0,True,0.61776316,0.3822368,0.61776316,0.3822368
1441,1441,0,0,True,0.7758187,0.22418126,0.7758187,0.22418126
1442,1442,0,0,True,0.9751373,0.024862709,0.9751373,0.024862709
1443,1443,0,0,True,0.5752248,0.42477518,0.5752248,0.42477518
1444,1444,0,0,True,0.6482207,0.35177928,0.6482207,0.35177928
1445,1445,0,0,True,0.888652,0.11134799,0.888652,0.11134799
1446,1446,0,0,True,0.86272484,0.13727517,0.86272484,0.13727517
1447,1447,0,0,True,0.5262028,0.4737972,0.5262028,0.4737972
1448,1448,0,0,True,0.87256336,0.12743662,0.87256336,0.12743662
1449,1449,0,0,True,0.8185808,0.18141918,0.8185808,0.18141918
1450,1450,0,0,True,0.68894583,0.31105417,0.68894583,0.31105417
1451,1451,0,0,True,0.7426175,0.2573825,0.7426175,0.2573825
1452,1452,0,0,True,0.56104577,0.4389542,0.56104577,0.4389542
1453,1453,0,0,True,0.64483225,0.35516772,0.64483225,0.35516772
1454,1454,0,0,True,0.80063415,0.19936588,0.80063415,0.19936588
1455,1455,0,0,True,0.8629285,0.1370715,0.8629285,0.1370715
1456,1456,0,0,True,0.55887884,0.44112116,0.55887884,0.44112116
1457,1457,0,1,False,0.46290147,0.5370985,0.5370985,0.5370985
1458,1458,0,0,True,0.5448302,0.4551698,0.5448302,0.4551698
1459,1459,0,0,True,0.7134215,0.28657848,0.7134215,0.28657848
1460,1460,0,1,False,0.43360364,0.56639636,0.56639636,0.56639636
1461,1461,0,0,True,0.5908605,0.4091395,0.5908605,0.4091395
1462,1462,0,1,False,0.47364587,0.52635413,0.52635413,0.52635413
1463,1463,0,0,True,0.60513926,0.39486077,0.60513926,0.39486077
1464,1464,0,0,True,0.91031736,0.08968262,0.91031736,0.08968262
1465,1465,0,0,True,0.93088675,0.069113284,0.93088675,0.069113284
1466,1466,0,0,True,0.74407566,0.2559243,0.74407566,0.2559243
1467,1467,0,1,False,0.4371931,0.5628069,0.5628069,0.5628069
1468,1468,0,0,True,0.7283812,0.27161878,0.7283812,0.27161878
1469,1469,0,0,True,0.7079626,0.29203743,0.7079626,0.29203743
1470,1470,0,0,True,0.72690135,0.27309865,0.72690135,0.27309865
1471,1471,0,0,True,0.5948441,0.40515587,0.5948441,0.40515587
1472,1472,0,0,True,0.61878407,0.3812159,0.61878407,0.3812159
1473,1473,0,0,True,0.56305707,0.4369429,0.56305707,0.4369429
1474,1474,0,0,True,0.9768121,0.023187893,0.9768121,0.023187893
1475,1475,0,0,True,0.582484,0.417516,0.582484,0.417516
1476,1476,0,0,True,0.7174218,0.28257817,0.7174218,0.28257817
1477,1477,0,0,True,0.7156594,0.28434065,0.7156594,0.28434065
1478,1478,0,0,True,0.9856504,0.014349603,0.9856504,0.014349603
1479,1479,0,0,True,0.9753717,0.024628282,0.9753717,0.024628282
1480,1480,0,1,False,0.26494282,0.7350572,0.7350572,0.7350572
1481,1481,0,0,True,0.6338688,0.36613122,0.6338688,0.36613122
1482,1482,0,1,False,0.3764503,0.6235497,0.6235497,0.6235497
1483,1483,0,0,True,0.5960115,0.4039885,0.5960115,0.4039885
1484,1484,0,1,False,0.364434,0.635566,0.635566,0.635566
1485,1485,0,0,True,0.62982655,0.37017342,0.62982655,0.37017342
1486,1486,0,1,False,0.42576236,0.57423764,0.57423764,0.57423764
1487,1487,0,0,True,0.69627404,0.30372593,0.69627404,0.30372593
1488,1488,0,0,True,0.7704713,0.22952871,0.7704713,0.22952871
1489,1489,0,0,True,0.9693349,0.0306651,0.9693349,0.0306651
1490,1490,0,0,True,0.6345974,0.36540255,0.6345974,0.36540255
1491,1491,0,0,True,0.70550334,0.2944967,0.70550334,0.2944967
1492,1492,0,1,False,0.46216834,0.53783166,0.53783166,0.53783166
1493,1493,0,1,False,0.32710135,0.67289865,0.67289865,0.67289865
1494,1494,0,0,True,0.77778614,0.22221383,0.77778614,0.22221383
1495,1495,0,0,True,0.6938367,0.3061633,0.6938367,0.3061633
1496,1496,0,0,True,0.7600501,0.2399499,0.7600501,0.2399499
1497,1497,0,1,False,0.42880028,0.5711997,0.5711997,0.5711997
1498,1498,0,1,False,0.35309917,0.64690083,0.64690083,0.64690083
1499,1499,0,0,True,0.9926186,0.0073813847,0.9926186,0.0073813847
1500,1500,0,0,True,0.57666355,0.42333645,0.57666355,0.42333645
1501,1501,0,0,True,0.5659473,0.43405268,0.5659473,0.43405268
1502,1502,0,1,False,0.4477511,0.5522489,0.5522489,0.5522489
1503,1503,0,0,True,0.6096664,0.3903336,0.6096664,0.3903336
1504,1504,0,0,True,0.88419247,0.11580751,0.88419247,0.11580751
1505,1505,0,0,True,0.6122105,0.3877895,0.6122105,0.3877895
1506,1506,0,0,True,0.566903,0.43309703,0.566903,0.43309703
1507,1507,0,0,True,0.86266,0.13734,0.86266,0.13734
1508,1508,0,0,True,0.99179107,0.008208956,0.99179107,0.008208956
1509,1509,0,0,True,0.64199245,0.35800758,0.64199245,0.35800758
1510,1510,0,1,False,0.36436683,0.6356332,0.6356332,0.6356332
1511,1511,0,0,True,0.6082211,0.3917789,0.6082211,0.3917789
1512,1512,0,0,True,0.50815856,0.4918414,0.50815856,0.4918414
1513,1513,0,0,True,0.6011971,0.39880288,0.6011971,0.39880288
1514,1514,0,0,True,0.5165222,0.48347777,0.5165222,0.48347777
1515,1515,0,0,True,0.8129166,0.18708342,0.8129166,0.18708342
1516,1516,0,0,True,0.7234614,0.2765386,0.7234614,0.2765386
1517,1517,0,1,False,0.4580266,0.5419734,0.5419734,0.5419734
1518,1518,0,0,True,0.5746125,0.42538753,0.5746125,0.42538753
1519,1519,0,0,True,0.83380616,0.16619387,0.83380616,0.16619387
1520,1520,0,1,False,0.4260795,0.5739205,0.5739205,0.5739205
1521,1521,0,1,False,0.4972549,0.5027451,0.5027451,0.5027451
1522,1522,0,1,False,0.44428307,0.55571693,0.55571693,0.55571693
1523,1523,0,0,True,0.8810666,0.11893339,0.8810666,0.11893339
1524,1524,0,0,True,0.58312,0.41688,0.58312,0.41688
1525,1525,0,0,True,0.8995366,0.10046341,0.8995366,0.10046341
1526,1526,0,1,False,0.43524283,0.56475717,0.56475717,0.56475717
1527,1527,0,0,True,0.5475019,0.45249805,0.5475019,0.45249805
1528,1528,0,1,False,0.2603578,0.7396422,0.7396422,0.7396422
1529,1529,0,0,True,0.94457495,0.055425063,0.94457495,0.055425063
1530,1530,0,0,True,0.8231896,0.17681035,0.8231896,0.17681035
1531,1531,0,0,True,0.5829446,0.41705543,0.5829446,0.41705543
1532,1532,0,1,False,0.40227687,0.5977231,0.5977231,0.5977231
1533,1533,0,0,True,0.6968768,0.30312318,0.6968768,0.30312318
1534,1534,0,0,True,0.93803084,0.06196918,0.93803084,0.06196918
1535,1535,0,0,True,0.9461515,0.053848494,0.9461515,0.053848494
1536,1536,0,0,True,0.9625735,0.037426464,0.9625735,0.037426464
1537,1537,0,0,True,0.89761174,0.10238827,0.89761174,0.10238827
1538,1538,0,0,True,0.62664545,0.37335455,0.62664545,0.37335455
1539,1539,0,1,False,0.474124,0.525876,0.525876,0.525876
1540,1540,0,0,True,0.8208589,0.17914109,0.8208589,0.17914109
1541,1541,0,0,True,0.7087166,0.29128343,0.7087166,0.29128343
1542,1542,0,0,True,0.58145344,0.4185466,0.58145344,0.4185466
1543,1543,0,0,True,0.72942775,0.27057225,0.72942775,0.27057225
1544,1544,0,1,False,0.49645877,0.50354123,0.50354123,0.50354123
1545,1545,0,1,False,0.49840063,0.5015994,0.5015994,0.5015994
1546,1546,0,0,True,0.59729564,0.40270433,0.59729564,0.40270433
1547,1547,0,1,False,0.44535303,0.55464697,0.55464697,0.55464697
1548,1548,0,0,True,0.6734421,0.32655787,0.6734421,0.32655787
1549,1549,0,0,True,0.7157625,0.2842375,0.7157625,0.2842375
1550,1550,0,0,True,0.80290914,0.19709083,0.80290914,0.19709083
1551,1551,0,0,True,0.7244711,0.27552888,0.7244711,0.27552888
1552,1552,0,1,False,0.38277107,0.6172289,0.6172289,0.6172289
1553,1553,0,1,False,0.46307588,0.5369241,0.5369241,0.5369241
1554,1554,0,1,False,0.24941838,0.7505816,0.7505816,0.7505816
1555,1555,0,0,True,0.81079996,0.18920003,0.81079996,0.18920003
1556,1556,0,1,False,0.32963902,0.670361,0.670361,0.670361
1557,1557,0,0,True,0.90622675,0.093773246,0.90622675,0.093773246
1558,1558,0,0,True,0.91474164,0.08525837,0.91474164,0.08525837
1559,1559,0,0,True,0.80013114,0.19986884,0.80013114,0.19986884
1560,1560,0,0,True,0.51190495,0.48809502,0.51190495,0.48809502
1561,1561,0,0,True,0.5661175,0.4338825,0.5661175,0.4338825
1562,1562,0,0,True,0.57136416,0.42863587,0.57136416,0.42863587
1563,1563,0,1,False,0.37661153,0.62338847,0.62338847,0.62338847
1564,1564,0,0,True,0.6806175,0.3193825,0.6806175,0.3193825
1565,1565,0,0,True,0.6304165,0.36958346,0.6304165,0.36958346
1566,1566,0,0,True,0.9930114,0.0069885766,0.9930114,0.0069885766
1567,1567,0,0,True,0.7822904,0.21770959,0.7822904,0.21770959
1568,1568,0,0,True,0.6537849,0.34621516,0.6537849,0.34621516
1569,1569,0,0,True,0.9089863,0.091013715,0.9089863,0.091013715
1570,1570,0,0,True,0.56314814,0.4368519,0.56314814,0.4368519
1571,1571,0,0,True,0.7259742,0.2740258,0.7259742,0.2740258
1572,1572,0,0,True,0.8662871,0.13371287,0.8662871,0.13371287
1573,1573,0,0,True,0.87559575,0.124404244,0.87559575,0.124404244
1574,1574,0,0,True,0.7040336,0.29596636,0.7040336,0.29596636
1575,1575,0,0,True,0.77679944,0.22320053,0.77679944,0.22320053
1576,1576,0,1,False,0.40026778,0.5997322,0.5997322,0.5997322
1577,1577,0,0,True,0.8659545,0.13404551,0.8659545,0.13404551
1578,1578,0,1,False,0.47081184,0.52918816,0.52918816,0.52918816
1579,1579,0,0,True,0.8544462,0.14555386,0.8544462,0.14555386
1580,1580,0,1,False,0.32446593,0.67553407,0.67553407,0.67553407
1581,1581,0,1,False,0.37892252,0.6210775,0.6210775,0.6210775
1582,1582,0,1,False,0.33596832,0.6640317,0.6640317,0.6640317
1583,1583,0,1,False,0.44629055,0.55370945,0.55370945,0.55370945
1584,1584,0,0,True,0.9289673,0.07103269,0.9289673,0.07103269
1585,1585,0,0,True,0.8228123,0.17718767,0.8228123,0.17718767
1586,1586,0,0,True,0.6225554,0.37744465,0.6225554,0.37744465
1587,1587,0,0,True,0.67207694,0.32792306,0.67207694,0.32792306
1588,1588,0,0,True,0.76024777,0.23975222,0.76024777,0.23975222
1589,1589,0,0,True,0.6160519,0.38394806,0.6160519,0.38394806
1590,1590,0,0,True,0.5407729,0.45922706,0.5407729,0.45922706
1591,1591,0,0,True,0.8408648,0.1591352,0.8408648,0.1591352
1592,1592,0,0,True,0.561638,0.43836197,0.561638,0.43836197
1593,1593,0,0,True,0.6248569,0.3751431,0.6248569,0.3751431
1594,1594,0,0,True,0.86410886,0.13589114,0.86410886,0.13589114
1595,1595,0,1,False,0.49430335,0.50569665,0.50569665,0.50569665
1596,1596,0,0,True,0.7276269,0.27237308,0.7276269,0.27237308
1597,1597,0,0,True,0.8370726,0.16292737,0.8370726,0.16292737
1598,1598,0,1,False,0.39287245,0.60712755,0.60712755,0.60712755
1599,1599,0,0,True,0.7188673,0.28113273,0.7188673,0.28113273
1600,1600,0,0,True,0.5520366,0.44796342,0.5520366,0.44796342
1601,1601,0,0,True,0.78618747,0.21381253,0.78618747,0.21381253
1602,1602,0,0,True,0.6658638,0.3341362,0.6658638,0.3341362
1603,1603,0,0,True,0.90652853,0.093471475,0.90652853,0.093471475
1604,1604,0,1,False,0.27058375,0.72941625,0.72941625,0.72941625
1605,1605,0,0,True,0.5849725,0.4150275,0.5849725,0.4150275
1606,1606,0,0,True,0.5096164,0.49038363,0.5096164,0.49038363
1607,1607,0,0,True,0.9329475,0.06705248,0.9329475,0.06705248
