sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.83777153,0.16222848,0.83777153,0.16222848
1223,1223,0,0,True,0.73918223,0.26081774,0.73918223,0.26081774
1224,1224,0,0,True,0.611198,0.388802,0.611198,0.388802
1225,1225,0,0,True,0.66356456,0.3364354,0.66356456,0.3364354
1226,1226,0,1,False,0.39308757,0.60691243,0.60691243,0.60691243
1227,1227,0,1,False,0.4706183,0.5293817,0.5293817,0.5293817
1228,1228,0,0,True,0.6474313,0.3525687,0.6474313,0.3525687
1229,1229,0,0,True,0.63311297,0.36688703,0.63311297,0.36688703
1230,1230,0,0,True,0.68407696,0.31592304,0.68407696,0.31592304
1231,1231,0,0,True,0.67602473,0.32397527,0.67602473,0.32397527
1232,1232,0,0,True,0.7592989,0.24070105,0.7592989,0.24070105
1233,1233,0,1,False,0.3861757,0.6138243,0.6138243,0.6138243
1234,1234,0,0,True,0.66745186,0.33254817,0.66745186,0.33254817
1235,1235,0,1,False,0.38843948,0.6115605,0.6115605,0.6115605
1236,1236,0,0,True,0.7678758,0.2321242,0.7678758,0.2321242
1237,1237,0,0,True,0.75231916,0.24768086,0.75231916,0.24768086
1238,1238,0,0,True,0.5503156,0.44968435,0.5503156,0.44968435
1239,1239,0,0,True,0.68107414,0.3189259,0.68107414,0.3189259
1240,1240,0,0,True,0.6156641,0.38433585,0.6156641,0.38433585
1241,1241,0,0,True,0.6275927,0.37240735,0.6275927,0.37240735
1242,1242,0,0,True,0.7124144,0.28758562,0.7124144,0.28758562
1243,1243,0,0,True,0.7370448,0.26295522,0.7370448,0.26295522
1244,1244,0,1,False,0.4873141,0.5126859,0.5126859,0.5126859
1245,1245,0,1,False,0.45327026,0.54672974,0.54672974,0.54672974
1246,1246,0,0,True,0.5990037,0.40099636,0.5990037,0.40099636
1247,1247,0,0,True,0.662253,0.33774698,0.662253,0.33774698
1248,1248,0,0,True,0.6043233,0.39567667,0.6043233,0.39567667
1249,1249,0,0,True,0.64360166,0.35639834,0.64360166,0.35639834
1250,1250,0,0,True,0.546069,0.45393097,0.546069,0.45393097
1251,1251,0,0,True,0.796826,0.20317398,0.796826,0.20317398
1252,1252,0,0,True,0.6251829,0.37481707,0.6251829,0.37481707
1253,1253,0,0,True,0.53657365,0.46342632,0.53657365,0.46342632
1254,1254,0,1,False,0.45182008,0.5481799,0.5481799,0.5481799
1255,1255,0,0,True,0.6232523,0.37674776,0.6232523,0.37674776
1256,1256,0,0,True,0.92753685,0.07246314,0.92753685,0.07246314
1257,1257,0,1,False,0.46396834,0.53603166,0.53603166,0.53603166
1258,1258,0,1,False,0.4618938,0.5381062,0.5381062,0.5381062
1259,1259,0,0,True,0.68522084,0.31477913,0.68522084,0.31477913
1260,1260,0,1,False,0.48634642,0.5136536,0.5136536,0.5136536
1261,1261,0,0,True,0.9049277,0.09507234,0.9049277,0.09507234
1262,1262,0,0,True,0.6259477,0.37405232,0.6259477,0.37405232
1263,1263,0,0,True,0.7075465,0.29245353,0.7075465,0.29245353
1264,1264,0,1,False,0.488168,0.511832,0.511832,0.511832
1265,1265,0,0,True,0.7019557,0.29804435,0.7019557,0.29804435
1266,1266,0,0,True,0.7489656,0.25103435,0.7489656,0.25103435
1267,1267,0,0,True,0.8171925,0.1828075,0.8171925,0.1828075
1268,1268,0,0,True,0.7285484,0.2714516,0.7285484,0.2714516
1269,1269,0,0,True,0.5502931,0.4497069,0.5502931,0.4497069
1270,1270,0,1,False,0.46923655,0.53076345,0.53076345,0.53076345
1271,1271,0,0,True,0.5450076,0.4549924,0.5450076,0.4549924
1272,1272,0,0,True,0.68418646,0.3158135,0.68418646,0.3158135
1273,1273,0,0,True,0.7186053,0.2813947,0.7186053,0.2813947
1274,1274,0,0,True,0.5656261,0.43437392,0.5656261,0.43437392
1275,1275,0,1,False,0.4819737,0.5180263,0.5180263,0.5180263
1276,1276,0,0,True,0.69085777,0.3091422,0.69085777,0.3091422
1277,1277,0,0,True,0.5397973,0.4602027,0.5397973,0.4602027
1278,1278,0,0,True,0.8281617,0.17183825,0.8281617,0.17183825
1279,1279,0,0,True,0.65681285,0.34318715,0.65681285,0.34318715
1280,1280,0,0,True,0.6563306,0.34366944,0.6563306,0.34366944
1281,1281,0,0,True,0.9726286,0.027371423,0.9726286,0.027371423
1282,1282,0,0,True,0.54664373,0.45335624,0.54664373,0.45335624
1283,1283,0,0,True,0.66963065,0.33036932,0.66963065,0.33036932
1284,1284,0,0,True,0.51747215,0.48252788,0.51747215,0.48252788
1285,1285,0,1,False,0.37491,0.62509,0.62509,0.62509
1286,1286,0,0,True,0.6162704,0.38372958,0.6162704,0.38372958
1287,1287,0,1,False,0.4240877,0.5759123,0.5759123,0.5759123
1288,1288,0,1,False,0.47902507,0.52097493,0.52097493,0.52097493
1289,1289,0,0,True,0.8741486,0.12585136,0.8741486,0.12585136
1290,1290,0,0,True,0.57168746,0.42831257,0.57168746,0.42831257
1291,1291,0,0,True,0.532223,0.467777,0.532223,0.467777
1292,1292,0,0,True,0.857824,0.14217596,0.857824,0.14217596
1293,1293,0,0,True,0.78845596,0.21154407,0.78845596,0.21154407
1294,1294,0,0,True,0.9298455,0.07015449,0.9298455,0.07015449
1295,1295,0,0,True,0.6469687,0.3530313,0.6469687,0.3530313
1296,1296,0,0,True,0.5149905,0.4850095,0.5149905,0.4850095
1297,1297,0,0,True,0.546173,0.453827,0.546173,0.453827
1298,1298,0,0,True,0.83570915,0.16429085,0.83570915,0.16429085
1299,1299,0,0,True,0.8365075,0.16349252,0.8365075,0.16349252
1300,1300,0,0,True,0.6672666,0.3327334,0.6672666,0.3327334
1301,1301,0,1,False,0.36229587,0.63770413,0.63770413,0.63770413
1302,1302,0,1,False,0.43794173,0.56205827,0.56205827,0.56205827
1303,1303,0,0,True,0.71547246,0.28452754,0.71547246,0.28452754
1304,1304,0,0,True,0.6980437,0.30195627,0.6980437,0.30195627
1305,1305,0,0,True,0.7685405,0.23145947,0.7685405,0.23145947
1306,1306,0,0,True,0.7385086,0.26149142,0.7385086,0.26149142
1307,1307,0,0,True,0.5975714,0.4024286,0.5975714,0.4024286
1308,1308,0,0,True,0.56020594,0.43979406,0.56020594,0.43979406
1309,1309,0,0,True,0.651862,0.34813794,0.651862,0.34813794
1310,1310,0,1,False,0.40844142,0.5915586,0.5915586,0.5915586
1311,1311,0,1,False,0.46588844,0.53411156,0.53411156,0.53411156
1312,1312,0,0,True,0.88834816,0.11165182,0.88834816,0.11165182
1313,1313,0,0,True,0.5757273,0.42427272,0.5757273,0.42427272
1314,1314,0,0,True,0.5636226,0.43637738,0.5636226,0.43637738
1315,1315,0,1,False,0.47833717,0.52166283,0.52166283,0.52166283
1316,1316,0,0,True,0.6443305,0.35566953,0.6443305,0.35566953
1317,1317,0,0,True,0.8196957,0.18030427,0.8196957,0.18030427
1318,1318,0,1,False,0.45144486,0.54855514,0.54855514,0.54855514
1319,1319,0,0,True,0.63229775,0.36770228,0.63229775,0.36770228
1320,1320,0,0,True,0.5860971,0.41390288,0.5860971,0.41390288
1321,1321,0,0,True,0.7483965,0.25160345,0.7483965,0.25160345
1322,1322,0,0,True,0.5489541,0.45104587,0.5489541,0.45104587
1323,1323,0,0,True,0.6760813,0.32391867,0.6760813,0.32391867
1324,1324,0,0,True,0.677843,0.322157,0.677843,0.322157
1325,1325,0,1,False,0.4757015,0.5242985,0.5242985,0.5242985
1326,1326,0,0,True,0.77818394,0.22181606,0.77818394,0.22181606
1327,1327,0,0,True,0.5328374,0.4671626,0.5328374,0.4671626
1328,1328,0,0,True,0.5577564,0.44224355,0.5577564,0.44224355
1329,1329,0,0,True,0.75340474,0.24659525,0.75340474,0.24659525
1330,1330,0,0,True,0.5972932,0.4027068,0.5972932,0.4027068
1331,1331,0,0,True,0.64553297,0.354467,0.64553297,0.354467
1332,1332,0,0,True,0.76130724,0.23869273,0.76130724,0.23869273
1333,1333,0,1,False,0.41216624,0.58783376,0.58783376,0.58783376
1334,1334,0,1,False,0.41306818,0.5869318,0.5869318,0.5869318
1335,1335,0,0,True,0.52686965,0.47313032,0.52686965,0.47313032
1336,1336,0,0,True,0.5457561,0.45424387,0.5457561,0.45424387
1337,1337,0,1,False,0.3413033,0.6586967,0.6586967,0.6586967
1338,1338,0,1,False,0.44331568,0.5566843,0.5566843,0.5566843
1339,1339,0,0,True,0.59120595,0.40879408,0.59120595,0.40879408
1340,1340,0,0,True,0.7343205,0.26567945,0.7343205,0.26567945
1341,1341,0,0,True,0.52729034,0.47270966,0.52729034,0.47270966
1342,1342,0,0,True,0.88303554,0.116964474,0.88303554,0.116964474
1343,1343,0,1,False,0.49281877,0.5071812,0.5071812,0.5071812
1344,1344,0,0,True,0.6804199,0.31958005,0.6804199,0.31958005
1345,1345,0,0,True,0.6352254,0.3647746,0.6352254,0.3647746
1346,1346,0,0,True,0.74882555,0.25117445,0.74882555,0.25117445
1347,1347,0,0,True,0.5832413,0.41675872,0.5832413,0.41675872
1348,1348,0,0,True,0.88845205,0.11154793,0.88845205,0.11154793
1349,1349,0,0,True,0.6476987,0.3523013,0.6476987,0.3523013
1350,1350,0,0,True,0.56578565,0.43421435,0.56578565,0.43421435
1351,1351,0,0,True,0.8564762,0.14352383,0.8564762,0.14352383
1352,1352,0,0,True,0.972691,0.027308997,0.972691,0.027308997
1353,1353,0,1,False,0.4616989,0.5383011,0.5383011,0.5383011
1354,1354,0,0,True,0.5867064,0.4132936,0.5867064,0.4132936
1355,1355,0,0,True,0.62710947,0.37289053,0.62710947,0.37289053
1356,1356,0,0,True,0.63975203,0.36024794,0.63975203,0.36024794
1357,1357,0,0,True,0.7356148,0.2643852,0.7356148,0.2643852
1358,1358,0,0,True,0.6114484,0.38855162,0.6114484,0.38855162
1359,1359,0,0,True,0.6415909,0.3584091,0.6415909,0.3584091
1360,1360,0,0,True,0.8518859,0.14811406,0.8518859,0.14811406
1361,1361,0,0,True,0.88907814,0.11092183,0.88907814,0.11092183
1362,1362,0,0,True,0.53429854,0.46570146,0.53429854,0.46570146
1363,1363,0,0,True,0.53208065,0.46791938,0.53208065,0.46791938
1364,1364,0,1,False,0.4854877,0.5145123,0.5145123,0.5145123
1365,1365,0,0,True,0.73921716,0.2607828,0.73921716,0.2607828
1366,1366,0,0,True,0.7472923,0.25270775,0.7472923,0.25270775
1367,1367,0,0,True,0.5390606,0.46093938,0.5390606,0.46093938
1368,1368,0,1,False,0.38628924,0.61371076,0.61371076,0.61371076
1369,1369,0,0,True,0.6006811,0.39931887,0.6006811,0.39931887
1370,1370,0,1,False,0.3931253,0.6068747,0.6068747,0.6068747
1371,1371,0,0,True,0.54501444,0.45498556,0.54501444,0.45498556
1372,1372,0,0,True,0.6657472,0.33425277,0.6657472,0.33425277
1373,1373,0,0,True,0.68111557,0.31888443,0.68111557,0.31888443
1374,1374,0,0,True,0.90346503,0.09653496,0.90346503,0.09653496
1375,1375,0,0,True,0.7987711,0.2012289,0.7987711,0.2012289
1376,1376,0,1,False,0.41973513,0.58026487,0.58026487,0.58026487
1377,1377,0,0,True,0.66235685,0.33764312,0.66235685,0.33764312
1378,1378,0,0,True,0.7456454,0.25435463,0.7456454,0.25435463
1379,1379,0,0,True,0.6058995,0.3941005,0.6058995,0.3941005
1380,1380,0,0,True,0.8642873,0.13571267,0.8642873,0.13571267
1381,1381,0,1,False,0.4650628,0.5349372,0.5349372,0.5349372
1382,1382,0,0,True,0.56631565,0.43368438,0.56631565,0.43368438
1383,1383,0,0,True,0.8553959,0.1446041,0.8553959,0.1446041
1384,1384,0,1,False,0.36252725,0.63747275,0.63747275,0.63747275
1385,1385,0,0,True,0.65036845,0.34963158,0.65036845,0.34963158
1386,1386,0,0,True,0.62866616,0.37133384,0.62866616,0.37133384
1387,1387,0,0,True,0.7355256,0.26447436,0.7355256,0.26447436
1388,1388,0,0,True,0.670735,0.32926503,0.670735,0.32926503
1389,1389,0,0,True,0.6618042,0.33819577,0.6618042,0.33819577
1390,1390,0,0,True,0.7279734,0.2720266,0.7279734,0.2720266
1391,1391,0,0,True,0.5802195,0.4197805,0.5802195,0.4197805
1392,1392,0,0,True,0.6714746,0.32852545,0.6714746,0.32852545
1393,1393,0,1,False,0.47979295,0.52020705,0.52020705,0.52020705
1394,1394,0,0,True,0.50315666,0.49684337,0.50315666,0.49684337
1395,1395,0,0,True,0.6081119,0.39188808,0.6081119,0.39188808
1396,1396,0,0,True,0.7648992,0.23510082,0.7648992,0.23510082
1397,1397,0,0,True,0.875268,0.124731995,0.875268,0.124731995
1398,1398,0,0,True,0.5930793,0.40692067,0.5930793,0.40692067
1399,1399,0,0,True,0.76729923,0.23270078,0.76729923,0.23270078
1400,1400,0,0,True,0.62543607,0.3745639,0.62543607,0.3745639
1401,1401,0,0,True,0.7252573,0.2747427,0.7252573,0.2747427
1402,1402,0,0,True,0.5803468,0.41965315,0.5803468,0.41965315
1403,1403,0,0,True,0.71593654,0.28406343,0.71593654,0.28406343
1404,1404,0,0,True,0.73154235,0.26845768,0.73154235,0.26845768
1405,1405,0,0,True,0.58868504,0.411315,0.58868504,0.411315
1406,1406,0,0,True,0.63304114,0.36695883,0.63304114,0.36695883
1407,1407,0,0,True,0.6370796,0.3629204,0.6370796,0.3629204
1408,1408,0,1,False,0.44469118,0.5553088,0.5553088,0.5553088
1409,1409,0,1,False,0.47430015,0.52569985,0.52569985,0.52569985
1410,1410,0,0,True,0.8322379,0.1677621,0.8322379,0.1677621
1411,1411,0,0,True,0.5356368,0.46436322,0.5356368,0.46436322
1412,1412,0,1,False,0.37695563,0.6230444,0.6230444,0.6230444
1413,1413,0,0,True,0.557484,0.44251603,0.557484,0.44251603
1414,1414,0,0,True,0.7127532,0.28724685,0.7127532,0.28724685
1415,1415,0,0,True,0.65226275,0.34773725,0.65226275,0.34773725
1416,1416,0,0,True,0.6909233,0.30907673,0.6909233,0.30907673
1417,1417,0,0,True,0.58639956,0.41360044,0.58639956,0.41360044
1418,1418,0,0,True,0.7106129,0.28938708,0.7106129,0.28938708
1419,1419,0,0,True,0.7092602,0.29073977,0.7092602,0.29073977
1420,1420,0,0,True,0.76374286,0.23625714,0.76374286,0.23625714
1421,1421,0,0,True,0.7295331,0.27046695,0.7295331,0.27046695
1422,1422,0,0,True,0.9230758,0.07692421,0.9230758,0.07692421
1423,1423,0,1,False,0.4305098,0.5694902,0.5694902,0.5694902
1424,1424,0,0,True,0.5620496,0.43795034,0.5620496,0.43795034
1425,1425,0,0,True,0.6110848,0.38891515,0.6110848,0.38891515
1426,1426,0,0,True,0.66148996,0.33851,0.66148996,0.33851
1427,1427,0,0,True,0.61842555,0.38157445,0.61842555,0.38157445
1428,1428,0,0,True,0.75069726,0.24930273,0.75069726,0.24930273
1429,1429,0,0,True,0.5235011,0.4764989,0.5235011,0.4764989
1430,1430,0,0,True,0.5321964,0.46780363,0.5321964,0.46780363
1431,1431,0,0,True,0.6087791,0.39122096,0.6087791,0.39122096
1432,1432,0,0,True,0.5312576,0.46874237,0.5312576,0.46874237
1433,1433,0,0,True,0.6918266,0.3081734,0.6918266,0.3081734
1434,1434,0,0,True,0.70104295,0.29895705,0.70104295,0.29895705
1435,1435,0,0,True,0.6777052,0.32229477,0.6777052,0.32229477
1436,1436,0,0,True,0.7334829,0.2665171,0.7334829,0.2665171
1437,1437,0,0,True,0.74671316,0.25328684,0.74671316,0.25328684
1438,1438,0,0,True,0.8202425,0.17975745,0.8202425,0.17975745
1439,1439,0,0,True,0.72679985,0.27320018,0.72679985,0.27320018
1440,1440,0,0,True,0.5485182,0.45148182,0.5485182,0.45148182
1441,1441,0,0,True,0.64103377,0.35896626,0.64103377,0.35896626
1442,1442,0,0,True,0.809268,0.190732,0.809268,0.190732
1443,1443,0,0,True,0.55811656,0.44188347,0.55811656,0.44188347
1444,1444,0,0,True,0.6063205,0.3936795,0.6063205,0.3936795
1445,1445,0,0,True,0.6816715,0.3183285,0.6816715,0.3183285
1446,1446,0,0,True,0.72928894,0.27071106,0.72928894,0.27071106
1447,1447,0,0,True,0.5253842,0.47461578,0.5253842,0.47461578
1448,1448,0,0,True,0.9176855,0.08231449,0.9176855,0.08231449
1449,1449,0,0,True,0.75224626,0.24775375,0.75224626,0.24775375
1450,1450,0,0,True,0.70307016,0.29692984,0.70307016,0.29692984
1451,1451,0,0,True,0.6591878,0.34081218,0.6591878,0.34081218
1452,1452,0,0,True,0.75343764,0.24656236,0.75343764,0.24656236
1453,1453,0,0,True,0.7108157,0.28918427,0.7108157,0.28918427
1454,1454,0,0,True,0.8140228,0.18597724,0.8140228,0.18597724
1455,1455,0,0,True,0.7494149,0.25058508,0.7494149,0.25058508
1456,1456,0,0,True,0.53341854,0.4665815,0.53341854,0.4665815
1457,1457,0,1,False,0.38957578,0.6104242,0.6104242,0.6104242
1458,1458,0,0,True,0.6218139,0.37818608,0.6218139,0.37818608
1459,1459,0,0,True,0.7238912,0.2761088,0.7238912,0.2761088
1460,1460,0,1,False,0.42306024,0.57693976,0.57693976,0.57693976
1461,1461,0,0,True,0.5867959,0.4132041,0.5867959,0.4132041
1462,1462,0,0,True,0.6538461,0.34615391,0.6538461,0.34615391
1463,1463,0,0,True,0.6127353,0.38726473,0.6127353,0.38726473
1464,1464,0,0,True,0.79473114,0.20526887,0.79473114,0.20526887
1465,1465,0,0,True,0.94457847,0.055421516,0.94457847,0.055421516
1466,1466,0,0,True,0.7694186,0.23058143,0.7694186,0.23058143
1467,1467,0,0,True,0.511055,0.48894498,0.511055,0.48894498
1468,1468,0,0,True,0.684579,0.31542096,0.684579,0.31542096
1469,1469,0,0,True,0.56339025,0.43660977,0.56339025,0.43660977
1470,1470,0,0,True,0.7402519,0.25974813,0.7402519,0.25974813
1471,1471,0,1,False,0.46500045,0.53499955,0.53499955,0.53499955
1472,1472,0,1,False,0.4376322,0.5623678,0.5623678,0.5623678
1473,1473,0,0,True,0.5005426,0.49945742,0.5005426,0.49945742
1474,1474,0,0,True,0.91844,0.081559986,0.91844,0.081559986
1475,1475,0,0,True,0.5939188,0.4060812,0.5939188,0.4060812
1476,1476,0,0,True,0.74630356,0.2536964,0.74630356,0.2536964
1477,1477,0,0,True,0.6795454,0.32045463,0.6795454,0.32045463
1478,1478,0,0,True,0.91526866,0.08473137,0.91526866,0.08473137
1479,1479,0,0,True,0.9010885,0.098911494,0.9010885,0.098911494
1480,1480,0,0,True,0.62584233,0.3741577,0.62584233,0.3741577
1481,1481,0,0,True,0.60986924,0.3901308,0.60986924,0.3901308
1482,1482,0,0,True,0.5867206,0.41327944,0.5867206,0.41327944
1483,1483,0,0,True,0.61958504,0.38041496,0.61958504,0.38041496
1484,1484,0,1,False,0.48654002,0.51346,0.51346,0.51346
1485,1485,0,0,True,0.5320872,0.46791282,0.5320872,0.46791282
1486,1486,0,0,True,0.5156956,0.48430443,0.5156956,0.48430443
1487,1487,0,0,True,0.78651935,0.21348065,0.78651935,0.21348065
1488,1488,0,0,True,0.8288634,0.17113659,0.8288634,0.17113659
1489,1489,0,0,True,0.9072985,0.09270147,0.9072985,0.09270147
1490,1490,0,1,False,0.472458,0.527542,0.527542,0.527542
1491,1491,0,0,True,0.574658,0.42534202,0.574658,0.42534202
1492,1492,0,0,True,0.6531236,0.34687635,0.6531236,0.34687635
1493,1493,0,0,True,0.61843765,0.38156232,0.61843765,0.38156232
1494,1494,0,0,True,0.92627674,0.073723234,0.92627674,0.073723234
1495,1495,0,0,True,0.75136983,0.2486302,0.75136983,0.2486302
1496,1496,0,0,True,0.81956136,0.18043864,0.81956136,0.18043864
1497,1497,0,0,True,0.60113823,0.39886174,0.60113823,0.39886174
1498,1498,0,0,True,0.5222353,0.4777647,0.5222353,0.4777647
1499,1499,0,0,True,0.9437227,0.056277294,0.9437227,0.056277294
1500,1500,0,0,True,0.76109207,0.2389079,0.76109207,0.2389079
1501,1501,0,0,True,0.81731737,0.18268265,0.81731737,0.18268265
1502,1502,0,1,False,0.43487638,0.5651236,0.5651236,0.5651236
1503,1503,0,0,True,0.76601934,0.23398066,0.76601934,0.23398066
1504,1504,0,0,True,0.5698343,0.4301657,0.5698343,0.4301657
1505,1505,0,1,False,0.35205406,0.64794594,0.64794594,0.64794594
1506,1506,0,0,True,0.6437453,0.3562547,0.6437453,0.3562547
1507,1507,0,0,True,0.5272199,0.47278008,0.5272199,0.47278008
1508,1508,0,0,True,0.8896474,0.11035258,0.8896474,0.11035258
1509,1509,0,0,True,0.7572736,0.2427264,0.7572736,0.2427264
1510,1510,0,1,False,0.37426567,0.6257343,0.6257343,0.6257343
1511,1511,0,0,True,0.65247846,0.34752154,0.65247846,0.34752154
1512,1512,0,1,False,0.42910272,0.5708973,0.5708973,0.5708973
1513,1513,0,0,True,0.6356182,0.3643818,0.6356182,0.3643818
1514,1514,0,0,True,0.7164607,0.28353927,0.7164607,0.28353927
1515,1515,0,0,True,0.7603863,0.23961373,0.7603863,0.23961373
1516,1516,0,0,True,0.8794041,0.120595895,0.8794041,0.120595895
1517,1517,0,0,True,0.5400589,0.4599411,0.5400589,0.4599411
1518,1518,0,0,True,0.653962,0.34603795,0.653962,0.34603795
1519,1519,0,0,True,0.6336893,0.36631072,0.6336893,0.36631072
1520,1520,0,1,False,0.4567381,0.5432619,0.5432619,0.5432619
1521,1521,0,0,True,0.7437742,0.25622585,0.7437742,0.25622585
1522,1522,0,1,False,0.47983104,0.52016896,0.52016896,0.52016896
1523,1523,0,0,True,0.9211444,0.0788556,0.9211444,0.0788556
1524,1524,0,0,True,0.5487877,0.45121226,0.5487877,0.45121226
1525,1525,0,0,True,0.848307,0.15169299,0.848307,0.15169299
1526,1526,0,0,True,0.5683484,0.4316516,0.5683484,0.4316516
1527,1527,0,0,True,0.63927877,0.36072123,0.63927877,0.36072123
1528,1528,0,0,True,0.88970333,0.11029666,0.88970333,0.11029666
1529,1529,0,0,True,0.83285797,0.167142,0.83285797,0.167142
1530,1530,0,0,True,0.51535285,0.48464718,0.51535285,0.48464718
1531,1531,0,0,True,0.64544743,0.35455257,0.64544743,0.35455257
1532,1532,0,1,False,0.4499303,0.5500697,0.5500697,0.5500697
1533,1533,0,0,True,0.80805075,0.19194926,0.80805075,0.19194926
1534,1534,0,0,True,0.7848692,0.21513078,0.7848692,0.21513078
1535,1535,0,0,True,0.8515027,0.14849727,0.8515027,0.14849727
1536,1536,0,0,True,0.88945836,0.11054164,0.88945836,0.11054164
1537,1537,0,0,True,0.8613774,0.1386226,0.8613774,0.1386226
1538,1538,0,0,True,0.64079773,0.35920227,0.64079773,0.35920227
1539,1539,0,1,False,0.41251582,0.5874842,0.5874842,0.5874842
1540,1540,0,0,True,0.6415707,0.3584293,0.6415707,0.3584293
1541,1541,0,0,True,0.77343214,0.22656783,0.77343214,0.22656783
1542,1542,0,0,True,0.73492134,0.26507866,0.73492134,0.26507866
1543,1543,0,0,True,0.626062,0.37393802,0.626062,0.37393802
1544,1544,0,0,True,0.5210377,0.4789623,0.5210377,0.4789623
1545,1545,0,0,True,0.5857979,0.4142021,0.5857979,0.4142021
1546,1546,0,0,True,0.7217408,0.27825922,0.7217408,0.27825922
1547,1547,0,0,True,0.61063313,0.38936684,0.61063313,0.38936684
1548,1548,0,0,True,0.6793505,0.3206495,0.6793505,0.3206495
1549,1549,0,0,True,0.5861943,0.4138057,0.5861943,0.4138057
1550,1550,0,0,True,0.63645405,0.36354595,0.63645405,0.36354595
1551,1551,0,0,True,0.6387364,0.36126357,0.6387364,0.36126357
1552,1552,0,0,True,0.52754813,0.47245187,0.52754813,0.47245187
1553,1553,0,1,False,0.35889703,0.64110297,0.64110297,0.64110297
1554,1554,0,1,False,0.4059164,0.5940836,0.5940836,0.5940836
1555,1555,0,0,True,0.7105125,0.2894875,0.7105125,0.2894875
1556,1556,0,1,False,0.4916011,0.5083989,0.5083989,0.5083989
1557,1557,0,0,True,0.84870034,0.15129966,0.84870034,0.15129966
1558,1558,0,0,True,0.7301564,0.2698436,0.7301564,0.2698436
1559,1559,0,0,True,0.67907184,0.32092816,0.67907184,0.32092816
1560,1560,0,0,True,0.7388894,0.2611106,0.7388894,0.2611106
1561,1561,0,0,True,0.7332101,0.2667899,0.7332101,0.2667899
1562,1562,0,0,True,0.63398397,0.36601606,0.63398397,0.36601606
1563,1563,0,0,True,0.81048274,0.18951723,0.81048274,0.18951723
1564,1564,0,0,True,0.5543543,0.44564572,0.5543543,0.44564572
1565,1565,0,0,True,0.6523961,0.3476039,0.6523961,0.3476039
1566,1566,0,0,True,0.8803576,0.119642355,0.8803576,0.119642355
1567,1567,0,0,True,0.68438447,0.31561553,0.68438447,0.31561553
1568,1568,0,0,True,0.66642404,0.33357593,0.66642404,0.33357593
1569,1569,0,0,True,0.76048124,0.23951873,0.76048124,0.23951873
1570,1570,0,0,True,0.64574087,0.35425913,0.64574087,0.35425913
1571,1571,0,0,True,0.6488918,0.3511082,0.6488918,0.3511082
1572,1572,0,0,True,0.827707,0.172293,0.827707,0.172293
1573,1573,0,0,True,0.7890674,0.21093258,0.7890674,0.21093258
1574,1574,0,0,True,0.7587923,0.24120772,0.7587923,0.24120772
1575,1575,0,0,True,0.8096504,0.19034955,0.8096504,0.19034955
1576,1576,0,1,False,0.45411414,0.54588586,0.54588586,0.54588586
1577,1577,0,0,True,0.8327803,0.16721968,0.8327803,0.16721968
1578,1578,0,1,False,0.3774191,0.6225809,0.6225809,0.6225809
1579,1579,0,0,True,0.74367285,0.25632718,0.74367285,0.25632718
1580,1580,0,1,False,0.47478354,0.52521646,0.52521646,0.52521646
1581,1581,0,0,True,0.67447513,0.32552487,0.67447513,0.32552487
1582,1582,0,0,True,0.51752585,0.48247415,0.51752585,0.48247415
1583,1583,0,0,True,0.566099,0.433901,0.566099,0.433901
1584,1584,0,0,True,0.77353525,0.22646472,0.77353525,0.22646472
1585,1585,0,0,True,0.60693264,0.39306733,0.60693264,0.39306733
1586,1586,0,0,True,0.5105237,0.48947632,0.5105237,0.48947632
1587,1587,0,0,True,0.5333502,0.46664974,0.5333502,0.46664974
1588,1588,0,0,True,0.83503866,0.16496134,0.83503866,0.16496134
1589,1589,0,1,False,0.39407146,0.60592854,0.60592854,0.60592854
1590,1590,0,0,True,0.6490588,0.3509412,0.6490588,0.3509412
1591,1591,0,0,True,0.8287922,0.1712078,0.8287922,0.1712078
1592,1592,0,0,True,0.6769197,0.32308033,0.6769197,0.32308033
1593,1593,0,0,True,0.60534835,0.39465168,0.60534835,0.39465168
1594,1594,0,0,True,0.6438608,0.35613918,0.6438608,0.35613918
1595,1595,0,0,True,0.5048157,0.49518427,0.5048157,0.49518427
1596,1596,0,0,True,0.72578996,0.27421004,0.72578996,0.27421004
1597,1597,0,0,True,0.7426495,0.2573505,0.7426495,0.2573505
1598,1598,0,0,True,0.520309,0.479691,0.520309,0.479691
1599,1599,0,0,True,0.5301745,0.46982548,0.5301745,0.46982548
1600,1600,0,0,True,0.58045846,0.41954154,0.58045846,0.41954154
1601,1601,0,0,True,0.950814,0.049185965,0.950814,0.049185965
1602,1602,0,0,True,0.7247738,0.27522618,0.7247738,0.27522618
1603,1603,0,0,True,0.77042115,0.22957887,0.77042115,0.22957887
1604,1604,0,1,False,0.49618727,0.50381273,0.50381273,0.50381273
1605,1605,0,0,True,0.5599596,0.4400404,0.5599596,0.4400404
1606,1606,0,0,True,0.6849701,0.31502992,0.6849701,0.31502992
1607,1607,0,0,True,0.7006347,0.29936528,0.7006347,0.29936528
1608,1608,0,0,True,0.6464112,0.35358885,0.6464112,0.35358885
1609,1609,0,0,True,0.6299734,0.3700266,0.6299734,0.3700266
1610,1610,0,0,True,0.632976,0.367024,0.632976,0.367024
1611,1611,0,0,True,0.6020014,0.3979986,0.6020014,0.3979986
