sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.37238395,0.62761605,0.62761605,0.62761605
1222,1222,0,0,True,0.76885945,0.23114054,0.76885945,0.23114054
1223,1223,0,0,True,0.53648996,0.46351,0.53648996,0.46351
1224,1224,0,1,False,0.49414462,0.5058554,0.5058554,0.5058554
1225,1225,0,1,False,0.494447,0.505553,0.505553,0.505553
1226,1226,0,0,True,0.72249043,0.27750954,0.72249043,0.27750954
1227,1227,0,1,False,0.3677743,0.6322257,0.6322257,0.6322257
1228,1228,0,1,False,0.4419045,0.5580955,0.5580955,0.5580955
1229,1229,0,0,True,0.7521395,0.24786048,0.7521395,0.24786048
1230,1230,0,0,True,0.5448205,0.4551795,0.5448205,0.4551795
1231,1231,0,1,False,0.41318172,0.5868183,0.5868183,0.5868183
1232,1232,0,0,True,0.69097745,0.30902252,0.69097745,0.30902252
1233,1233,0,0,True,0.57630044,0.42369956,0.57630044,0.42369956
1234,1234,0,1,False,0.4308852,0.5691148,0.5691148,0.5691148
1235,1235,0,0,True,0.575784,0.42421597,0.575784,0.42421597
1236,1236,0,0,True,0.5461145,0.4538855,0.5461145,0.4538855
1237,1237,0,0,True,0.592292,0.407708,0.592292,0.407708
1238,1238,0,0,True,0.59207463,0.40792537,0.59207463,0.40792537
1239,1239,0,0,True,0.7110684,0.28893158,0.7110684,0.28893158
1240,1240,0,0,True,0.642665,0.357335,0.642665,0.357335
1241,1241,0,1,False,0.47516346,0.52483654,0.52483654,0.52483654
1242,1242,0,1,False,0.46552873,0.5344713,0.5344713,0.5344713
1243,1243,0,0,True,0.5394565,0.46054348,0.5394565,0.46054348
1244,1244,0,1,False,0.40974528,0.5902547,0.5902547,0.5902547
1245,1245,0,0,True,0.61203545,0.38796455,0.61203545,0.38796455
1246,1246,0,0,True,0.5723319,0.4276681,0.5723319,0.4276681
1247,1247,0,1,False,0.4399739,0.5600261,0.5600261,0.5600261
1248,1248,0,0,True,0.5585705,0.44142947,0.5585705,0.44142947
1249,1249,0,0,True,0.56448597,0.43551403,0.56448597,0.43551403
1250,1250,0,1,False,0.42184103,0.578159,0.578159,0.578159
1251,1251,0,0,True,0.6105712,0.3894288,0.6105712,0.3894288
1252,1252,0,0,True,0.7288021,0.27119794,0.7288021,0.27119794
1253,1253,0,1,False,0.45868176,0.54131824,0.54131824,0.54131824
1254,1254,0,1,False,0.49612623,0.50387377,0.50387377,0.50387377
1255,1255,0,0,True,0.65641725,0.34358278,0.65641725,0.34358278
1256,1256,0,0,True,0.88525206,0.11474794,0.88525206,0.11474794
1257,1257,0,0,True,0.85646725,0.14353277,0.85646725,0.14353277
1258,1258,0,1,False,0.41994238,0.5800576,0.5800576,0.5800576
1259,1259,0,0,True,0.83303726,0.16696274,0.83303726,0.16696274
1260,1260,0,0,True,0.60926473,0.39073524,0.60926473,0.39073524
1261,1261,0,0,True,0.92696965,0.07303033,0.92696965,0.07303033
1262,1262,0,1,False,0.43576795,0.56423205,0.56423205,0.56423205
1263,1263,0,0,True,0.5264201,0.4735799,0.5264201,0.4735799
1264,1264,0,0,True,0.5445461,0.4554539,0.5445461,0.4554539
1265,1265,0,1,False,0.4422416,0.5577584,0.5577584,0.5577584
1266,1266,0,0,True,0.68528026,0.31471974,0.68528026,0.31471974
1267,1267,0,0,True,0.57998407,0.4200159,0.57998407,0.4200159
1268,1268,0,0,True,0.8749659,0.12503406,0.8749659,0.12503406
1269,1269,0,0,True,0.61978453,0.38021547,0.61978453,0.38021547
1270,1270,0,0,True,0.59365153,0.4063485,0.59365153,0.4063485
1271,1271,0,1,False,0.42280495,0.57719505,0.57719505,0.57719505
1272,1272,0,1,False,0.45456672,0.5454333,0.5454333,0.5454333
1273,1273,0,0,True,0.61801887,0.38198116,0.61801887,0.38198116
1274,1274,0,1,False,0.4940583,0.5059417,0.5059417,0.5059417
1275,1275,0,1,False,0.3144949,0.6855051,0.6855051,0.6855051
1276,1276,0,0,True,0.5891079,0.41089213,0.5891079,0.41089213
1277,1277,0,0,True,0.5685378,0.43146223,0.5685378,0.43146223
1278,1278,0,1,False,0.20489359,0.7951064,0.7951064,0.7951064
1279,1279,0,0,True,0.569207,0.430793,0.569207,0.430793
1280,1280,0,1,False,0.41270602,0.587294,0.587294,0.587294
1281,1281,0,0,True,0.66237324,0.33762676,0.66237324,0.33762676
1282,1282,0,1,False,0.40376967,0.5962303,0.5962303,0.5962303
1283,1283,0,1,False,0.441934,0.558066,0.558066,0.558066
1284,1284,0,1,False,0.46250933,0.53749067,0.53749067,0.53749067
1285,1285,0,1,False,0.4926272,0.5073728,0.5073728,0.5073728
1286,1286,0,1,False,0.42380953,0.5761905,0.5761905,0.5761905
1287,1287,0,0,True,0.7748301,0.22516987,0.7748301,0.22516987
1288,1288,0,0,True,0.52200246,0.4779975,0.52200246,0.4779975
1289,1289,0,0,True,0.93582165,0.06417836,0.93582165,0.06417836
1290,1290,0,0,True,0.6601293,0.3398707,0.6601293,0.3398707
1291,1291,0,0,True,0.5670513,0.4329487,0.5670513,0.4329487
1292,1292,0,0,True,0.72587776,0.27412227,0.72587776,0.27412227
1293,1293,0,0,True,0.95969176,0.040308233,0.95969176,0.040308233
1294,1294,0,0,True,0.6421496,0.35785037,0.6421496,0.35785037
1295,1295,0,0,True,0.6793309,0.3206691,0.6793309,0.3206691
1296,1296,0,0,True,0.5290116,0.47098836,0.5290116,0.47098836
1297,1297,0,0,True,0.6696017,0.33039832,0.6696017,0.33039832
1298,1298,0,1,False,0.43029588,0.5697041,0.5697041,0.5697041
1299,1299,0,0,True,0.77881306,0.22118692,0.77881306,0.22118692
1300,1300,0,0,True,0.56269574,0.43730426,0.56269574,0.43730426
1301,1301,0,1,False,0.4729464,0.5270536,0.5270536,0.5270536
1302,1302,0,0,True,0.5729483,0.42705172,0.5729483,0.42705172
1303,1303,0,0,True,0.74910146,0.25089854,0.74910146,0.25089854
1304,1304,0,0,True,0.8175402,0.18245979,0.8175402,0.18245979
1305,1305,0,0,True,0.60326326,0.39673674,0.60326326,0.39673674
1306,1306,0,0,True,0.55741936,0.44258064,0.55741936,0.44258064
1307,1307,0,0,True,0.63267636,0.3673236,0.63267636,0.3673236
1308,1308,0,0,True,0.53260374,0.4673963,0.53260374,0.4673963
1309,1309,0,1,False,0.48709399,0.512906,0.512906,0.512906
1310,1310,0,0,True,0.5215688,0.47843125,0.5215688,0.47843125
1311,1311,0,1,False,0.43397033,0.56602967,0.56602967,0.56602967
1312,1312,0,0,True,0.76211965,0.23788032,0.76211965,0.23788032
1313,1313,0,0,True,0.58290297,0.41709703,0.58290297,0.41709703
1314,1314,0,1,False,0.48418552,0.5158145,0.5158145,0.5158145
1315,1315,0,0,True,0.5760976,0.4239024,0.5760976,0.4239024
1316,1316,0,0,True,0.56700605,0.43299395,0.56700605,0.43299395
1317,1317,0,0,True,0.5592481,0.44075194,0.5592481,0.44075194
1318,1318,0,0,True,0.5227661,0.47723392,0.5227661,0.47723392
1319,1319,0,0,True,0.5301187,0.46988127,0.5301187,0.46988127
1320,1320,0,0,True,0.56711185,0.43288812,0.56711185,0.43288812
1321,1321,0,0,True,0.5848609,0.41513908,0.5848609,0.41513908
1322,1322,0,1,False,0.4717865,0.5282135,0.5282135,0.5282135
1323,1323,0,0,True,0.5068428,0.4931572,0.5068428,0.4931572
1324,1324,0,0,True,0.674636,0.325364,0.674636,0.325364
1325,1325,0,0,True,0.8003518,0.1996482,0.8003518,0.1996482
1326,1326,0,0,True,0.63846874,0.3615313,0.63846874,0.3615313
1327,1327,0,0,True,0.52164143,0.47835857,0.52164143,0.47835857
1328,1328,0,0,True,0.6065769,0.3934231,0.6065769,0.3934231
1329,1329,0,0,True,0.6732732,0.32672676,0.6732732,0.32672676
1330,1330,0,0,True,0.6644231,0.33557686,0.6644231,0.33557686
1331,1331,0,0,True,0.51542914,0.48457083,0.51542914,0.48457083
1332,1332,0,0,True,0.59269094,0.40730906,0.59269094,0.40730906
1333,1333,0,0,True,0.5931454,0.4068546,0.5931454,0.4068546
1334,1334,0,0,True,0.5452273,0.4547727,0.5452273,0.4547727
1335,1335,0,1,False,0.42206454,0.57793546,0.57793546,0.57793546
1336,1336,0,0,True,0.5198302,0.48016977,0.5198302,0.48016977
1337,1337,0,1,False,0.40426213,0.5957379,0.5957379,0.5957379
1338,1338,0,0,True,0.5522949,0.4477051,0.5522949,0.4477051
1339,1339,0,0,True,0.57201374,0.42798626,0.57201374,0.42798626
1340,1340,0,0,True,0.7243233,0.2756767,0.7243233,0.2756767
1341,1341,0,0,True,0.5548185,0.4451815,0.5548185,0.4451815
1342,1342,0,0,True,0.7319378,0.26806217,0.7319378,0.26806217
1343,1343,0,1,False,0.38708234,0.61291766,0.61291766,0.61291766
1344,1344,0,0,True,0.60290605,0.39709395,0.60290605,0.39709395
1345,1345,0,0,True,0.51388884,0.48611113,0.51388884,0.48611113
1346,1346,0,0,True,0.55437714,0.44562286,0.55437714,0.44562286
1347,1347,0,0,True,0.5214304,0.47856966,0.5214304,0.47856966
1348,1348,0,0,True,0.5850927,0.41490728,0.5850927,0.41490728
1349,1349,0,0,True,0.91346383,0.08653614,0.91346383,0.08653614
1350,1350,0,0,True,0.57595074,0.42404923,0.57595074,0.42404923
1351,1351,0,0,True,0.5507367,0.44926327,0.5507367,0.44926327
1352,1352,0,0,True,0.97266966,0.027330346,0.97266966,0.027330346
1353,1353,0,0,True,0.6374412,0.36255878,0.6374412,0.36255878
1354,1354,0,0,True,0.5055107,0.49448928,0.5055107,0.49448928
1355,1355,0,1,False,0.3925587,0.6074413,0.6074413,0.6074413
1356,1356,0,0,True,0.7162944,0.28370556,0.7162944,0.28370556
1357,1357,0,1,False,0.45171928,0.5482807,0.5482807,0.5482807
1358,1358,0,0,True,0.5828841,0.4171159,0.5828841,0.4171159
1359,1359,0,1,False,0.46973056,0.53026944,0.53026944,0.53026944
1360,1360,0,0,True,0.8213768,0.17862321,0.8213768,0.17862321
1361,1361,0,0,True,0.5558901,0.44410995,0.5558901,0.44410995
1362,1362,0,0,True,0.6636454,0.3363546,0.6636454,0.3363546
1363,1363,0,0,True,0.5125764,0.4874236,0.5125764,0.4874236
1364,1364,0,1,False,0.42053705,0.57946295,0.57946295,0.57946295
1365,1365,0,0,True,0.54072297,0.459277,0.54072297,0.459277
1366,1366,0,0,True,0.5672014,0.4327986,0.5672014,0.4327986
1367,1367,0,0,True,0.5164405,0.4835595,0.5164405,0.4835595
1368,1368,0,1,False,0.29165405,0.70834595,0.70834595,0.70834595
1369,1369,0,1,False,0.3713681,0.6286319,0.6286319,0.6286319
1370,1370,0,0,True,0.8924419,0.107558094,0.8924419,0.107558094
1371,1371,0,1,False,0.35573798,0.644262,0.644262,0.644262
1372,1372,0,0,True,0.6427741,0.3572259,0.6427741,0.3572259
1373,1373,0,0,True,0.5982827,0.4017173,0.5982827,0.4017173
1374,1374,0,0,True,0.8812901,0.11870991,0.8812901,0.11870991
1375,1375,0,1,False,0.46232796,0.53767204,0.53767204,0.53767204
1376,1376,0,0,True,0.6913612,0.30863878,0.6913612,0.30863878
1377,1377,0,0,True,0.50906307,0.49093693,0.50906307,0.49093693
1378,1378,0,0,True,0.69133127,0.30866876,0.69133127,0.30866876
1379,1379,0,0,True,0.8563687,0.14363128,0.8563687,0.14363128
1380,1380,0,0,True,0.6417778,0.3582222,0.6417778,0.3582222
1381,1381,0,0,True,0.52140623,0.47859377,0.52140623,0.47859377
1382,1382,0,1,False,0.4404317,0.5595683,0.5595683,0.5595683
1383,1383,0,0,True,0.94196296,0.058037043,0.94196296,0.058037043
1384,1384,0,1,False,0.43571013,0.56428987,0.56428987,0.56428987
1385,1385,0,0,True,0.71444905,0.28555095,0.71444905,0.28555095
1386,1386,0,1,False,0.46179187,0.5382081,0.5382081,0.5382081
1387,1387,0,0,True,0.720415,0.27958497,0.720415,0.27958497
1388,1388,0,0,True,0.6563942,0.34360582,0.6563942,0.34360582
1389,1389,0,0,True,0.6701522,0.32984778,0.6701522,0.32984778
1390,1390,0,0,True,0.58496845,0.41503155,0.58496845,0.41503155
1391,1391,0,0,True,0.56364214,0.43635786,0.56364214,0.43635786
1392,1392,0,0,True,0.7056978,0.29430223,0.7056978,0.29430223
1393,1393,0,0,True,0.6661922,0.33380783,0.6661922,0.33380783
1394,1394,0,0,True,0.6227863,0.3772137,0.6227863,0.3772137
1395,1395,0,0,True,0.6287884,0.3712116,0.6287884,0.3712116
1396,1396,0,0,True,0.533515,0.46648502,0.533515,0.46648502
1397,1397,0,0,True,0.6729161,0.3270839,0.6729161,0.3270839
1398,1398,0,0,True,0.60960853,0.39039147,0.60960853,0.39039147
1399,1399,0,0,True,0.87932193,0.120678075,0.87932193,0.120678075
1400,1400,0,0,True,0.57408834,0.42591166,0.57408834,0.42591166
1401,1401,0,0,True,0.6112654,0.3887346,0.6112654,0.3887346
1402,1402,0,0,True,0.59757197,0.40242806,0.59757197,0.40242806
1403,1403,0,0,True,0.724835,0.27516502,0.724835,0.27516502
1404,1404,0,0,True,0.7095438,0.2904562,0.7095438,0.2904562
1405,1405,0,0,True,0.73146164,0.26853836,0.73146164,0.26853836
1406,1406,0,0,True,0.5397316,0.46026835,0.5397316,0.46026835
1407,1407,0,0,True,0.5621785,0.43782148,0.5621785,0.43782148
1408,1408,0,0,True,0.7626909,0.23730913,0.7626909,0.23730913
1409,1409,0,1,False,0.4910218,0.5089782,0.5089782,0.5089782
1410,1410,0,0,True,0.77740693,0.2225931,0.77740693,0.2225931
1411,1411,0,0,True,0.9336719,0.0663281,0.9336719,0.0663281
1412,1412,0,1,False,0.23143667,0.76856333,0.76856333,0.76856333
1413,1413,0,0,True,0.7136202,0.28637984,0.7136202,0.28637984
1414,1414,0,0,True,0.5500428,0.4499572,0.5500428,0.4499572
1415,1415,0,0,True,0.8993492,0.10065082,0.8993492,0.10065082
1416,1416,0,0,True,0.631976,0.36802402,0.631976,0.36802402
1417,1417,0,0,True,0.6280831,0.3719169,0.6280831,0.3719169
1418,1418,0,1,False,0.38631928,0.6136807,0.6136807,0.6136807
1419,1419,0,0,True,0.5025501,0.4974499,0.5025501,0.4974499
1420,1420,0,0,True,0.8688562,0.13114378,0.8688562,0.13114378
1421,1421,0,0,True,0.6962027,0.3037973,0.6962027,0.3037973
1422,1422,0,0,True,0.62616336,0.37383667,0.62616336,0.37383667
1423,1423,0,1,False,0.48534608,0.5146539,0.5146539,0.5146539
1424,1424,0,0,True,0.56139994,0.43860003,0.56139994,0.43860003
1425,1425,0,0,True,0.632277,0.36772296,0.632277,0.36772296
1426,1426,0,0,True,0.66186535,0.33813468,0.66186535,0.33813468
1427,1427,0,1,False,0.42904955,0.57095045,0.57095045,0.57095045
1428,1428,0,0,True,0.5436128,0.45638722,0.5436128,0.45638722
1429,1429,0,0,True,0.5496494,0.45035058,0.5496494,0.45035058
1430,1430,0,1,False,0.45385677,0.54614323,0.54614323,0.54614323
1431,1431,0,0,True,0.7521949,0.2478051,0.7521949,0.2478051
1432,1432,0,0,True,0.6562407,0.34375927,0.6562407,0.34375927
1433,1433,0,0,True,0.61888874,0.3811113,0.61888874,0.3811113
1434,1434,0,0,True,0.612324,0.38767597,0.612324,0.38767597
1435,1435,0,0,True,0.61597884,0.3840212,0.61597884,0.3840212
1436,1436,0,0,True,0.5830128,0.41698718,0.5830128,0.41698718
1437,1437,0,0,True,0.7466449,0.2533551,0.7466449,0.2533551
1438,1438,0,0,True,0.81768864,0.18231134,0.81768864,0.18231134
1439,1439,0,0,True,0.72950464,0.27049536,0.72950464,0.27049536
1440,1440,0,0,True,0.57444805,0.42555195,0.57444805,0.42555195
1441,1441,0,0,True,0.6163042,0.38369578,0.6163042,0.38369578
1442,1442,0,0,True,0.58615226,0.41384774,0.58615226,0.41384774
1443,1443,0,0,True,0.51891696,0.481083,0.51891696,0.481083
1444,1444,0,0,True,0.8616657,0.13833424,0.8616657,0.13833424
1445,1445,0,0,True,0.69803786,0.30196217,0.69803786,0.30196217
1446,1446,0,0,True,0.67587745,0.32412258,0.67587745,0.32412258
1447,1447,0,0,True,0.59762704,0.40237293,0.59762704,0.40237293
1448,1448,0,0,True,0.8198666,0.18013339,0.8198666,0.18013339
1449,1449,0,1,False,0.44322413,0.55677587,0.55677587,0.55677587
1450,1450,0,0,True,0.5671659,0.4328341,0.5671659,0.4328341
1451,1451,0,0,True,0.7986238,0.20137621,0.7986238,0.20137621
1452,1452,0,1,False,0.48432994,0.51567006,0.51567006,0.51567006
1453,1453,0,0,True,0.560957,0.439043,0.560957,0.439043
1454,1454,0,0,True,0.5129668,0.4870332,0.5129668,0.4870332
1455,1455,0,0,True,0.92059416,0.07940582,0.92059416,0.07940582
1456,1456,0,0,True,0.5128226,0.48717737,0.5128226,0.48717737
1457,1457,0,1,False,0.34529662,0.6547034,0.6547034,0.6547034
1458,1458,0,0,True,0.6028148,0.39718518,0.6028148,0.39718518
1459,1459,0,0,True,0.5934311,0.40656888,0.5934311,0.40656888
1460,1460,0,0,True,0.6668464,0.3331536,0.6668464,0.3331536
1461,1461,0,0,True,0.5453898,0.45461023,0.5453898,0.45461023
1462,1462,0,1,False,0.43907416,0.56092584,0.56092584,0.56092584
1463,1463,0,0,True,0.5949686,0.40503138,0.5949686,0.40503138
1464,1464,0,0,True,0.69414115,0.30585885,0.69414115,0.30585885
1465,1465,0,0,True,0.8978799,0.102120094,0.8978799,0.102120094
1466,1466,0,0,True,0.5637355,0.43626454,0.5637355,0.43626454
1467,1467,0,1,False,0.4592904,0.5407096,0.5407096,0.5407096
1468,1468,0,0,True,0.61133444,0.38866553,0.61133444,0.38866553
1469,1469,0,1,False,0.4891569,0.5108431,0.5108431,0.5108431
1470,1470,0,0,True,0.6214802,0.37851974,0.6214802,0.37851974
1471,1471,0,1,False,0.49942535,0.50057465,0.50057465,0.50057465
1472,1472,0,1,False,0.4508348,0.5491652,0.5491652,0.5491652
1473,1473,0,0,True,0.520851,0.47914898,0.520851,0.47914898
1474,1474,0,0,True,0.90658367,0.09341634,0.90658367,0.09341634
1475,1475,0,0,True,0.6067846,0.3932154,0.6067846,0.3932154
1476,1476,0,0,True,0.5130893,0.48691073,0.5130893,0.48691073
1477,1477,0,1,False,0.38947022,0.6105298,0.6105298,0.6105298
1478,1478,0,0,True,0.97710276,0.02289727,0.97710276,0.02289727
1479,1479,0,0,True,0.89991176,0.100088224,0.89991176,0.100088224
1480,1480,0,0,True,0.7372582,0.2627418,0.7372582,0.2627418
1481,1481,0,0,True,0.5415456,0.4584544,0.5415456,0.4584544
1482,1482,0,1,False,0.33916253,0.6608375,0.6608375,0.6608375
1483,1483,0,1,False,0.48717088,0.5128291,0.5128291,0.5128291
1484,1484,0,1,False,0.24111688,0.7588831,0.7588831,0.7588831
1485,1485,0,0,True,0.55063313,0.44936687,0.55063313,0.44936687
1486,1486,0,1,False,0.43221635,0.56778365,0.56778365,0.56778365
1487,1487,0,0,True,0.62338936,0.3766106,0.62338936,0.3766106
1488,1488,0,0,True,0.57619524,0.4238048,0.57619524,0.4238048
1489,1489,0,0,True,0.97719926,0.02280076,0.97719926,0.02280076
1490,1490,0,0,True,0.6609646,0.33903542,0.6609646,0.33903542
1491,1491,0,0,True,0.6080446,0.39195538,0.6080446,0.39195538
1492,1492,0,0,True,0.5926465,0.40735352,0.5926465,0.40735352
1493,1493,0,0,True,0.6982273,0.30177268,0.6982273,0.30177268
1494,1494,0,0,True,0.687104,0.312896,0.687104,0.312896
1495,1495,0,0,True,0.55004984,0.44995016,0.55004984,0.44995016
1496,1496,0,0,True,0.57257545,0.42742452,0.57257545,0.42742452
1497,1497,0,0,True,0.6308743,0.36912572,0.6308743,0.36912572
1498,1498,0,1,False,0.4599114,0.5400886,0.5400886,0.5400886
1499,1499,0,1,False,0.4362334,0.5637666,0.5637666,0.5637666
1500,1500,0,0,True,0.5848046,0.4151954,0.5848046,0.4151954
1501,1501,0,0,True,0.96587145,0.034128528,0.96587145,0.034128528
1502,1502,0,0,True,0.52707314,0.47292688,0.52707314,0.47292688
1503,1503,0,0,True,0.5931486,0.40685138,0.5931486,0.40685138
1504,1504,0,0,True,0.9281081,0.0718919,0.9281081,0.0718919
1505,1505,0,1,False,0.26191682,0.7380832,0.7380832,0.7380832
1506,1506,0,0,True,0.60522616,0.39477384,0.60522616,0.39477384
1507,1507,0,0,True,0.50342643,0.4965736,0.50342643,0.4965736
1508,1508,0,0,True,0.594562,0.405438,0.594562,0.405438
1509,1509,0,0,True,0.5329393,0.4670607,0.5329393,0.4670607
1510,1510,0,1,False,0.4263698,0.5736302,0.5736302,0.5736302
1511,1511,0,0,True,0.8607431,0.13925688,0.8607431,0.13925688
1512,1512,0,1,False,0.45670104,0.54329896,0.54329896,0.54329896
1513,1513,0,1,False,0.49123812,0.5087619,0.5087619,0.5087619
1514,1514,0,0,True,0.707955,0.29204497,0.707955,0.29204497
1515,1515,0,0,True,0.9053944,0.09460561,0.9053944,0.09460561
1516,1516,0,0,True,0.811915,0.18808502,0.811915,0.18808502
1517,1517,0,1,False,0.42255342,0.5774466,0.5774466,0.5774466
1518,1518,0,1,False,0.40516007,0.59483993,0.59483993,0.59483993
1519,1519,0,1,False,0.4596259,0.5403741,0.5403741,0.5403741
1520,1520,0,1,False,0.39148092,0.6085191,0.6085191,0.6085191
1521,1521,0,0,True,0.69193894,0.30806106,0.69193894,0.30806106
1522,1522,0,1,False,0.46733445,0.53266555,0.53266555,0.53266555
1523,1523,0,0,True,0.5773132,0.4226868,0.5773132,0.4226868
1524,1524,0,0,True,0.5950836,0.40491638,0.5950836,0.40491638
1525,1525,0,0,True,0.72257555,0.27742448,0.72257555,0.27742448
1526,1526,0,0,True,0.5776359,0.42236415,0.5776359,0.42236415
1527,1527,0,0,True,0.5999749,0.4000251,0.5999749,0.4000251
1528,1528,0,0,True,0.52209556,0.47790444,0.52209556,0.47790444
1529,1529,0,0,True,0.64914286,0.3508571,0.64914286,0.3508571
1530,1530,0,1,False,0.3852666,0.6147334,0.6147334,0.6147334
1531,1531,0,0,True,0.5553884,0.4446116,0.5553884,0.4446116
1532,1532,0,0,True,0.64398485,0.35601515,0.64398485,0.35601515
1533,1533,0,0,True,0.6959804,0.30401954,0.6959804,0.30401954
1534,1534,0,0,True,0.7936047,0.20639533,0.7936047,0.20639533
1535,1535,0,0,True,0.7260486,0.27395138,0.7260486,0.27395138
1536,1536,0,0,True,0.77570236,0.22429764,0.77570236,0.22429764
1537,1537,0,0,True,0.63501644,0.3649836,0.63501644,0.3649836
1538,1538,0,0,True,0.57983077,0.42016923,0.57983077,0.42016923
1539,1539,0,0,True,0.633931,0.36606902,0.633931,0.36606902
1540,1540,0,0,True,0.645815,0.354185,0.645815,0.354185
1541,1541,0,1,False,0.3634256,0.6365744,0.6365744,0.6365744
1542,1542,0,0,True,0.6154106,0.38458937,0.6154106,0.38458937
1543,1543,0,0,True,0.53549564,0.46450433,0.53549564,0.46450433
1544,1544,0,1,False,0.49445266,0.50554734,0.50554734,0.50554734
1545,1545,0,0,True,0.5589033,0.44109672,0.5589033,0.44109672
1546,1546,0,0,True,0.57731616,0.4226838,0.57731616,0.4226838
1547,1547,0,0,True,0.5520807,0.4479193,0.5520807,0.4479193
1548,1548,0,0,True,0.66051036,0.33948964,0.66051036,0.33948964
1549,1549,0,0,True,0.6931913,0.30680868,0.6931913,0.30680868
1550,1550,0,1,False,0.4426015,0.5573985,0.5573985,0.5573985
1551,1551,0,0,True,0.59840965,0.40159038,0.59840965,0.40159038
1552,1552,0,1,False,0.41108102,0.588919,0.588919,0.588919
1553,1553,0,1,False,0.25560462,0.7443954,0.7443954,0.7443954
1554,1554,0,1,False,0.294977,0.705023,0.705023,0.705023
1555,1555,0,0,True,0.55497277,0.4450272,0.55497277,0.4450272
1556,1556,0,0,True,0.87668264,0.12331737,0.87668264,0.12331737
1557,1557,0,0,True,0.8209041,0.17909594,0.8209041,0.17909594
1558,1558,0,0,True,0.7359648,0.26403525,0.7359648,0.26403525
1559,1559,0,0,True,0.82417035,0.17582963,0.82417035,0.17582963
1560,1560,0,0,True,0.5307992,0.4692008,0.5307992,0.4692008
1561,1561,0,0,True,0.69932365,0.30067632,0.69932365,0.30067632
1562,1562,0,0,True,0.6093938,0.39060622,0.6093938,0.39060622
1563,1563,0,0,True,0.8085096,0.1914904,0.8085096,0.1914904
1564,1564,0,0,True,0.6582385,0.34176153,0.6582385,0.34176153
1565,1565,0,0,True,0.6058588,0.3941412,0.6058588,0.3941412
1566,1566,0,0,True,0.7880331,0.21196689,0.7880331,0.21196689
1567,1567,0,0,True,0.7574524,0.24254756,0.7574524,0.24254756
1568,1568,0,0,True,0.63492274,0.36507726,0.63492274,0.36507726
1569,1569,0,0,True,0.6569131,0.3430869,0.6569131,0.3430869
1570,1570,0,0,True,0.70712113,0.29287884,0.70712113,0.29287884
1571,1571,0,0,True,0.52594686,0.47405317,0.52594686,0.47405317
1572,1572,0,0,True,0.58220744,0.41779256,0.58220744,0.41779256
1573,1573,0,0,True,0.72408175,0.27591825,0.72408175,0.27591825
1574,1574,0,0,True,0.5538459,0.44615415,0.5538459,0.44615415
1575,1575,0,0,True,0.6408929,0.35910708,0.6408929,0.35910708
1576,1576,0,1,False,0.4983189,0.5016811,0.5016811,0.5016811
1577,1577,0,0,True,0.5417763,0.4582237,0.5417763,0.4582237
1578,1578,0,1,False,0.47618806,0.52381194,0.52381194,0.52381194
1579,1579,0,0,True,0.60451794,0.39548203,0.60451794,0.39548203
1580,1580,0,0,True,0.6927281,0.3072719,0.6927281,0.3072719
1581,1581,0,0,True,0.6729882,0.32701185,0.6729882,0.32701185
1582,1582,0,0,True,0.6138853,0.38611472,0.6138853,0.38611472
1583,1583,0,0,True,0.5363279,0.4636721,0.5363279,0.4636721
1584,1584,0,0,True,0.52190995,0.47809005,0.52190995,0.47809005
1585,1585,0,0,True,0.5485608,0.4514392,0.5485608,0.4514392
1586,1586,0,1,False,0.38933116,0.61066884,0.61066884,0.61066884
1587,1587,0,1,False,0.40054196,0.59945804,0.59945804,0.59945804
1588,1588,0,1,False,0.49301964,0.50698036,0.50698036,0.50698036
1589,1589,0,0,True,0.6514319,0.34856805,0.6514319,0.34856805
1590,1590,0,1,False,0.43264717,0.56735283,0.56735283,0.56735283
1591,1591,0,0,True,0.5822915,0.41770852,0.5822915,0.41770852
1592,1592,0,1,False,0.4931028,0.5068972,0.5068972,0.5068972
1593,1593,0,0,True,0.61368054,0.38631946,0.61368054,0.38631946
1594,1594,0,1,False,0.48022997,0.51977,0.51977,0.51977
1595,1595,0,1,False,0.38493592,0.6150641,0.6150641,0.6150641
1596,1596,0,1,False,0.47411782,0.5258822,0.5258822,0.5258822
1597,1597,0,1,False,0.4673466,0.5326534,0.5326534,0.5326534
1598,1598,0,1,False,0.46829247,0.5317075,0.5317075,0.5317075
1599,1599,0,0,True,0.6070859,0.39291412,0.6070859,0.39291412
1600,1600,0,1,False,0.450244,0.549756,0.549756,0.549756
1601,1601,0,0,True,0.7479905,0.25200954,0.7479905,0.25200954
1602,1602,0,0,True,0.65573895,0.34426108,0.65573895,0.34426108
1603,1603,0,0,True,0.5891668,0.41083318,0.5891668,0.41083318
1604,1604,0,1,False,0.40183198,0.598168,0.598168,0.598168
1605,1605,0,0,True,0.9185587,0.08144126,0.9185587,0.08144126
1606,1606,0,0,True,0.86135036,0.13864963,0.86135036,0.13864963
1607,1607,0,0,True,0.57341933,0.4265807,0.57341933,0.4265807
1608,1608,0,0,True,0.55218905,0.44781095,0.55218905,0.44781095
1609,1609,0,0,True,0.65483516,0.34516484,0.65483516,0.34516484
1610,1610,0,0,True,0.58919954,0.41080046,0.58919954,0.41080046
