sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1964,1964,2,1,False,0.46122044,0.20056528,0.15756567,0.0940869,0.08656171,0.20056528,0.46122044
1965,1965,2,1,False,0.44934207,0.201641,0.16116984,0.09742231,0.09042478,0.201641,0.44934207
1966,1966,2,1,False,0.472471,0.19935715,0.15411764,0.09100048,0.08305372,0.19935715,0.472471
1967,1967,2,1,False,0.46069586,0.20061713,0.15772569,0.09423252,0.08672879,0.20061713,0.46069586
1968,1968,2,2,True,0.17513281,0.15160322,0.20265809,0.19415018,0.2764557,0.20265809,0.2764557
1969,1969,2,1,False,0.44204903,0.2021972,0.16336134,0.09950998,0.092882335,0.2021972,0.44204903
1970,1970,2,1,False,0.47326297,0.19926524,0.15387383,0.09078587,0.08281209,0.19926524,0.47326297
1971,1971,2,1,False,0.47390825,0.19918978,0.15367502,0.09061125,0.0826157,0.19918978,0.47390825
1972,1972,2,1,False,0.37567693,0.20334363,0.18221243,0.11996775,0.11879926,0.20334363,0.37567693
1973,1973,2,1,False,0.4979022,0.19597343,0.14622787,0.08427615,0.075620346,0.19597343,0.4979022
1974,1974,2,1,False,0.49938956,0.19574837,0.1457632,0.0838934,0.075205535,0.19574837,0.49938956
1975,1975,2,0,False,0.5555689,0.18518496,0.12806866,0.07023734,0.06094018,0.5555689,0.5555689
1976,1976,2,0,False,0.52822274,0.19081704,0.1367066,0.07669436,0.067559324,0.52822274,0.52822274
1977,1977,2,1,False,0.44530493,0.20195884,0.16238514,0.09857421,0.091776885,0.20195884,0.44530493
1978,1978,2,1,False,0.44982767,0.20160115,0.16102332,0.09728437,0.09026349,0.20160115,0.44982767
1979,1979,2,1,False,0.48090392,0.19833386,0.15151452,0.08873249,0.08051521,0.19833386,0.48090392
1980,1980,2,1,False,0.4658631,0.20008871,0.15614654,0.09280479,0.08509685,0.20008871,0.4658631
1981,1981,2,1,False,0.43447578,0.20268899,0.16561773,0.10171055,0.095506944,0.20268899,0.43447578
1982,1982,2,1,False,0.47195053,0.19941697,0.15427785,0.091141745,0.08321291,0.19941697,0.47195053
1983,1983,2,1,False,0.43791044,0.20247692,0.16459696,0.100708425,0.09430726,0.20247692,0.43791044
1984,1984,2,1,False,0.4743387,0.19913912,0.15354238,0.090494856,0.08248493,0.19913912,0.4743387
1985,1985,2,1,False,0.48903674,0.19725347,0.14899111,0.086581364,0.07813732,0.19725347,0.48903674
1986,1986,2,1,False,0.49665695,0.19615963,0.14661671,0.08459745,0.07596925,0.19615963,0.49665695
1987,1987,2,1,False,0.3924159,0.20375223,0.17768916,0.11455456,0.1115882,0.20375223,0.3924159
1988,1988,2,1,False,0.47956783,0.19850257,0.15192793,0.08908927,0.080912404,0.19850257,0.47956783
1989,1989,2,1,False,0.45997977,0.20068732,0.15794396,0.09443158,0.086957365,0.20068732,0.45997977
1990,1990,2,2,True,0.23182565,0.17639202,0.20701438,0.17290924,0.2118587,0.20701438,0.23182565
1991,1991,2,1,False,0.4392522,0.20238912,0.16419703,0.100318804,0.09384285,0.20238912,0.4392522
1992,1992,2,1,False,0.4527883,0.2013503,0.16012846,0.096446395,0.08928655,0.2013503,0.4527883
1993,1993,2,0,False,0.5289109,0.19068643,0.13648957,0.07652754,0.06738555,0.5289109,0.5289109
1994,1994,2,1,False,0.46615428,0.20005783,0.15605734,0.09272477,0.085005775,0.20005783,0.46615428
1995,1995,2,2,True,0.23048724,0.1759124,0.2070481,0.1734334,0.21311894,0.2070481,0.23048724
1996,1996,2,0,False,0.54091656,0.18831468,0.1326999,0.07365367,0.06441522,0.54091656,0.54091656
1997,1997,2,1,False,0.35776144,0.2023462,0.18682063,0.12595491,0.12711681,0.2023462,0.35776144
1998,1998,2,1,False,0.45646083,0.20102131,0.15901467,0.0954138,0.088089384,0.20102131,0.45646083
1999,1999,2,1,False,0.42073643,0.20335281,0.16965407,0.10578889,0.1004678,0.20335281,0.42073643
2000,2000,2,1,False,0.47065175,0.19956475,0.15467724,0.09149486,0.0836114,0.19956475,0.47065175
2001,2001,2,1,False,0.47085667,0.1995416,0.15461425,0.09143906,0.08354842,0.1995416,0.47085667
2002,2002,2,1,False,0.47936994,0.19852737,0.15198912,0.08914221,0.08097137,0.19852737,0.47936994
2003,2003,2,0,False,0.50494176,0.19488232,0.14402594,0.08247468,0.07367538,0.50494176,0.50494176
2004,2004,2,1,False,0.35841757,0.20239335,0.18665656,0.1257321,0.12680042,0.20239335,0.35841757
2005,2005,2,1,False,0.48469847,0.19784111,0.1503386,0.087724455,0.07939736,0.19784111,0.48469847
2006,2006,2,1,False,0.47834194,0.19865525,0.1523069,0.08941747,0.08127844,0.19865525,0.47834194
2007,2007,2,1,False,0.45197725,0.20142037,0.1603738,0.09667546,0.08955311,0.20142037,0.45197725
2008,2008,2,1,False,0.47716278,0.19880012,0.15267114,0.089733906,0.081632055,0.19880012,0.47716278
2009,2009,2,0,False,0.52359045,0.19168073,0.13816649,0.0778232,0.06873914,0.52359045,0.52359045
2010,2010,2,1,False,0.4093362,0.20367384,0.17293935,0.1092587,0.10479204,0.20367384,0.4093362
2011,2011,2,1,False,0.45024827,0.20156638,0.16089633,0.097165026,0.09012406,0.20156638,0.45024827
2012,2012,2,1,False,0.44207102,0.20219567,0.16335478,0.099503666,0.092874855,0.20219567,0.44207102
2013,2013,2,1,False,0.4222396,0.20329481,0.16921636,0.1053372,0.09991202,0.20329481,0.4222396
2014,2014,2,1,False,0.4591093,0.20077163,0.15820916,0.09467388,0.087236024,0.20077163,0.4591093
2015,2015,2,1,False,0.47747356,0.19876209,0.15257521,0.08965043,0.081538714,0.19876209,0.47747356
2016,2016,2,2,True,0.26634783,0.18715209,0.20444691,0.1594123,0.18264088,0.20444691,0.26634783
2017,2017,2,1,False,0.44759324,0.20178168,0.16169699,0.09792016,0.091008015,0.20178168,0.44759324
2018,2018,2,1,False,0.40633827,0.2037228,0.17379245,0.11018424,0.10596223,0.2037228,0.40633827
2019,2019,2,1,False,0.4470767,0.20182236,0.16185246,0.098067544,0.091181,0.20182236,0.4470767
2020,2020,2,2,True,0.26911157,0.18788445,0.20411631,0.15834188,0.18054578,0.20411631,0.26911157
2021,2021,2,1,False,0.48651338,0.1975984,0.1497753,0.08724502,0.07886791,0.1975984,0.48651338
2022,2022,2,1,False,0.44119012,0.20225742,0.16361831,0.0997579,0.09317624,0.20225742,0.44119012
2023,2023,2,1,False,0.489219,0.19722825,0.14893441,0.08653354,0.07808479,0.19722825,0.489219
2024,2024,2,1,False,0.46395177,0.20028868,0.15673146,0.093331166,0.08569693,0.20028868,0.46395177
2025,2025,2,1,False,0.47481048,0.19908321,0.15339692,0.09036742,0.08234185,0.19908321,0.47481048
2026,2026,2,1,False,0.42537957,0.2031619,0.16829884,0.10439809,0.0987616,0.2031619,0.42537957
2027,2027,2,2,True,0.24015874,0.1792705,0.2066845,0.16964258,0.20424367,0.2066845,0.24015874
2028,2028,2,1,False,0.4669333,0.19997448,0.15581864,0.092510946,0.084762625,0.19997448,0.4669333
2029,2029,2,1,False,0.4681428,0.1998434,0.1554477,0.09217961,0.08438647,0.1998434,0.4681428
2030,2030,2,1,False,0.4710638,0.19951811,0.15455058,0.091382734,0.08348478,0.19951811,0.4710638
2031,2031,2,1,False,0.34459716,0.2012285,0.19002557,0.1304814,0.13366736,0.2012285,0.34459716
2032,2032,2,1,False,0.470613,0.19956908,0.15468918,0.091505416,0.08362333,0.19956908,0.470613
2033,2033,2,1,False,0.49731982,0.19606075,0.14640976,0.08442631,0.07578336,0.19606075,0.49731982
2034,2034,2,1,False,0.47599217,0.19894202,0.15303251,0.09004882,0.08198455,0.19894202,0.47599217
2035,2035,2,1,False,0.44072074,0.20228988,0.1637586,0.09989354,0.09333724,0.20228988,0.44072074
2036,2036,2,1,False,0.474613,0.1991067,0.15345782,0.09042075,0.08240172,0.1991067,0.474613
2037,2037,2,1,False,0.47745508,0.19876438,0.15258089,0.0896554,0.08154425,0.19876438,0.47745508
2038,2038,2,1,False,0.32527113,0.19896999,0.19440135,0.13731803,0.1440395,0.19896999,0.32527113
2039,2039,2,1,False,0.42812395,0.20303294,0.16749346,0.103582084,0.09776756,0.20303294,0.42812395
2040,2040,2,1,False,0.4445488,0.20201564,0.16261218,0.09879096,0.09203243,0.20201564,0.4445488
2041,2041,2,1,False,0.4477604,0.20176843,0.16164659,0.09787249,0.09095209,0.20176843,0.4477604
2042,2042,2,0,False,0.51701486,0.1928604,0.1402362,0.07944361,0.070444964,0.51701486,0.51701486
2043,2043,2,1,False,0.47510666,0.19904804,0.15330563,0.0902875,0.08225217,0.19904804,0.47510666
2044,2044,2,1,False,0.4885368,0.19732259,0.14914651,0.08671261,0.07828155,0.19732259,0.4885368
2045,2045,2,1,False,0.459575,0.20072663,0.15806735,0.09454417,0.08708686,0.20072663,0.459575
2046,2046,2,1,False,0.46977395,0.19966322,0.154947,0.09173404,0.083881795,0.19966322,0.46977395
2047,2047,2,0,False,0.5296537,0.19054487,0.13625528,0.076347716,0.0671984,0.5296537,0.5296537
2048,2048,2,1,False,0.4335602,0.20274246,0.16588908,0.10197885,0.09582941,0.20274246,0.4335602
2049,2049,2,1,False,0.45230135,0.20139252,0.16027579,0.0965839,0.089446515,0.20139252,0.45230135
2050,2050,2,1,False,0.44064164,0.2022953,0.16378221,0.099916436,0.09336441,0.2022953,0.44064164
2051,2051,2,1,False,0.45187366,0.20142922,0.16040517,0.09670474,0.08958721,0.20142922,0.45187366
2052,2052,2,1,False,0.46912354,0.19973552,0.15514672,0.09191153,0.084082685,0.19973552,0.46912354
2053,2053,2,1,False,0.4314075,0.20286295,0.16652584,0.102611646,0.096592054,0.20286295,0.4314075
2054,2054,2,1,False,0.33694673,0.20042393,0.19180796,0.13316084,0.13766055,0.20042393,0.33694673
2055,2055,2,2,True,0.30283475,0.19537956,0.1988917,0.14552735,0.15736665,0.1988917,0.30283475
2056,2056,2,1,False,0.4827807,0.19809261,0.15093327,0.088232964,0.079960465,0.19809261,0.4827807
2057,2057,2,1,False,0.46416846,0.20026629,0.15666522,0.093271405,0.0856287,0.20026629,0.46416846
2058,2058,2,1,False,0.44706362,0.20182341,0.16185634,0.098071255,0.09118537,0.20182341,0.44706362
2059,2059,2,0,False,0.5280627,0.19084735,0.13675706,0.0767332,0.06759979,0.5280627,0.5280627
2060,2060,2,1,False,0.3986979,0.20377967,0.17594479,0.11256779,0.10900984,0.20377967,0.3986979
2061,2061,2,1,False,0.38490695,0.20362997,0.17974187,0.11696129,0.114759915,0.20362997,0.38490695
2062,2062,2,1,False,0.46884888,0.19976586,0.15523104,0.091986544,0.08416767,0.19976586,0.46884888
2063,2063,2,0,False,0.5371273,0.1890822,0.1338967,0.074553296,0.0653404,0.5371273,0.5371273
2064,2064,2,1,False,0.43747294,0.20250496,0.16472721,0.10083568,0.094459206,0.20250496,0.43747294
2065,2065,2,1,False,0.44876373,0.20168799,0.16134429,0.09758674,0.09061725,0.20168799,0.44876373
2066,2066,2,1,False,0.49101347,0.19697726,0.14837603,0.086063795,0.07756945,0.19697726,0.49101347
2067,2067,2,1,False,0.43501395,0.20265698,0.16545807,0.10155308,0.095317915,0.20265698,0.43501395
2068,2068,2,1,False,0.4601915,0.20066664,0.15787944,0.09437269,0.086889744,0.20066664,0.4601915
2069,2069,2,0,False,0.5056268,0.19477263,0.1438113,0.08230073,0.07348857,0.5056268,0.5056268
2070,2070,2,2,True,0.24561393,0.18105596,0.20636207,0.16750363,0.19946441,0.20636207,0.24561393
2071,2071,2,1,False,0.4763828,0.19889486,0.15291196,0.08994364,0.08186675,0.19889486,0.4763828
2072,2072,2,1,False,0.42706323,0.20308414,0.16780515,0.10389696,0.09815052,0.20308414,0.42706323
2073,2073,2,0,False,0.5115076,0.19380605,0.14196676,0.0808172,0.07190242,0.5115076,0.5115076
2074,2074,2,1,False,0.47912842,0.19855756,0.1520638,0.08920681,0.081043415,0.19855756,0.47912842
2075,2075,2,1,False,0.4960711,0.19624645,0.14679958,0.08474891,0.07613397,0.19624645,0.4960711
2076,2076,2,1,False,0.49687457,0.19612724,0.1465488,0.08454122,0.075908184,0.19612724,0.49687457
2077,2077,2,1,False,0.4436419,0.20208257,0.16288422,0.09905145,0.09233985,0.20208257,0.4436419
2078,2078,2,1,False,0.39746195,0.20377961,0.17628987,0.11295672,0.10951185,0.20377961,0.39746195
2079,2079,2,1,False,0.3108878,0.19679168,0.19736108,0.14254864,0.15241079,0.19679168,0.3108878
2080,2080,2,1,False,0.45897377,0.20078468,0.15825039,0.09471165,0.08727951,0.20078468,0.45897377
2081,2081,2,1,False,0.33934587,0.20068884,0.19125572,0.1323167,0.13639288,0.20068884,0.33934587
2082,2082,2,3,False,0.10694867,0.10795736,0.173289,0.20796573,0.40383923,0.20796573,0.40383923
2083,2083,2,1,False,0.42394274,0.2032246,0.16871925,0.10482711,0.099286295,0.2032246,0.42394274
2084,2084,2,1,False,0.46436304,0.20024616,0.15660565,0.093217716,0.085567445,0.20024616,0.46436304
2085,2085,2,1,False,0.47089475,0.1995373,0.15460253,0.09142871,0.0835367,0.1995373,0.47089475
2086,2086,2,1,False,0.4544353,0.20120528,0.15962942,0.09598236,0.08874765,0.20120528,0.4544353
2087,2087,2,1,False,0.4290138,0.20298856,0.16723163,0.10331847,0.097447544,0.20298856,0.4290138
2088,2088,2,1,False,0.49025756,0.19708353,0.1486113,0.08626145,0.07778615,0.19708353,0.49025756
2089,2089,2,1,False,0.47018698,0.19961707,0.1548201,0.091621436,0.08375449,0.19961707,0.47018698
2090,2090,2,1,False,0.36629498,0.20289528,0.18465844,0.1230781,0.1230732,0.20289528,0.36629498
2091,2091,2,1,False,0.4902854,0.19707963,0.14860266,0.08625417,0.07777814,0.19707963,0.4902854
2092,2092,2,1,False,0.48696268,0.19753763,0.14963573,0.0871266,0.07873736,0.19753763,0.48696268
2093,2093,2,1,False,0.48713166,0.19751474,0.14958319,0.08708212,0.07868829,0.19751474,0.48713166
2094,2094,2,2,True,0.24044621,0.17936647,0.20666951,0.1695299,0.20398791,0.20666951,0.24044621
2095,2095,2,1,False,0.47348818,0.199239,0.15380448,0.090724915,0.082743496,0.199239,0.47348818
2096,2096,2,1,False,0.46809375,0.19984877,0.15546277,0.09219301,0.0844017,0.19984877,0.46809375
2097,2097,2,1,False,0.4697458,0.19966638,0.15495563,0.0917417,0.083890475,0.19966638,0.4697458
2098,2098,2,1,False,0.43883795,0.20241654,0.16432059,0.100438975,0.09398595,0.20241654,0.43883795
2099,2099,2,1,False,0.3050726,0.19578618,0.19847602,0.1446961,0.1559691,0.19578618,0.3050726
2100,2100,2,1,False,0.44150177,0.20223571,0.16352513,0.09966794,0.09306952,0.20223571,0.44150177
2101,2101,2,1,False,0.4791092,0.19856001,0.15206973,0.08921198,0.08104915,0.19856001,0.4791092
2102,2102,2,1,False,0.41452247,0.203554,0.17145257,0.107670456,0.1028005,0.203554,0.41452247
2103,2103,2,1,False,0.45856887,0.20082343,0.15837367,0.09482454,0.0874095,0.20082343,0.45856887
2104,2104,2,1,False,0.46374983,0.20030949,0.1567932,0.0933869,0.08576058,0.20030949,0.46374983
2105,2105,2,1,False,0.33570564,0.20028242,0.19209114,0.13359888,0.13832192,0.20028242,0.33570564
2106,2106,2,1,False,0.48343992,0.19800672,0.15072894,0.088057935,0.07976648,0.19800672,0.48343992
2107,2107,2,1,False,0.48671663,0.19757095,0.14971215,0.08719145,0.07880883,0.19757095,0.48671663
2108,2108,2,1,False,0.41192758,0.20361948,0.17219813,0.10846306,0.10379175,0.20361948,0.41192758
2109,2109,2,1,False,0.47308856,0.19928557,0.15392752,0.09083313,0.08286522,0.19928557,0.47308856
2110,2110,2,0,False,0.5523301,0.1858986,0.12909266,0.07098403,0.06169463,0.5523301,0.5523301
2111,2111,2,1,False,0.3859325,0.20365253,0.17946365,0.11663051,0.1143208,0.20365253,0.3859325
2112,2112,2,0,False,0.5225074,0.1918788,0.13850757,0.07808862,0.06901755,0.5225074,0.5225074
2113,2113,2,1,False,0.42386892,0.2032278,0.16874081,0.1048492,0.09931334,0.2032278,0.42386892
2114,2114,2,1,False,0.47213757,0.19939551,0.15422027,0.09109098,0.08315568,0.19939551,0.47213757
2115,2115,2,1,False,0.40515873,0.20373799,0.1741269,0.11054984,0.10642663,0.20373799,0.40515873
2116,2116,2,0,False,0.5106561,0.19394878,0.14223406,0.08103091,0.072130136,0.5106561,0.5106561
2117,2117,2,1,False,0.46764493,0.19989762,0.15560044,0.09231588,0.08454113,0.19989762,0.46764493
2118,2118,2,0,False,0.5179082,0.19270334,0.13995522,0.079222195,0.07021103,0.5179082,0.5179082
2119,2119,2,1,False,0.44272777,0.2021489,0.16315815,0.09931445,0.0926508,0.2021489,0.44272777
2120,2120,2,1,False,0.33140093,0.19976783,0.19305971,0.13512532,0.1406462,0.19976783,0.33140093
2121,2121,2,1,False,0.49711403,0.19609152,0.14647405,0.08447944,0.07584104,0.19609152,0.49711403
2122,2122,2,1,False,0.47469103,0.1990974,0.1534338,0.0903997,0.082378075,0.1990974,0.47469103
2123,2123,2,1,False,0.45203853,0.20141512,0.16035527,0.09665815,0.089532934,0.20141512,0.45203853
2124,2124,2,1,False,0.49448282,0.19647968,0.14729504,0.08516041,0.07658205,0.19647968,0.49448282
2125,2125,2,1,False,0.46474397,0.20020646,0.15648913,0.09311274,0.0854477,0.20020646,0.46474397
2126,2126,2,1,False,0.42239475,0.20328861,0.16917111,0.10529068,0.09985484,0.20328861,0.42239475
2127,2127,2,1,False,0.39509195,0.20377225,0.17694898,0.1137052,0.11048162,0.20377225,0.39509195
2128,2128,2,1,False,0.4687577,0.19977596,0.15525898,0.09201148,0.08419588,0.19977596,0.4687577
2129,2129,2,1,False,0.39153773,0.20374301,0.17793109,0.114834204,0.111953974,0.20374301,0.39153773
2130,2130,2,1,False,0.42149565,0.20332395,0.16943315,0.10556062,0.10018671,0.20332395,0.42149565
2131,2131,2,1,False,0.49073392,0.19701666,0.14846306,0.086136855,0.07764951,0.19701666,0.49073392
2132,2132,2,1,False,0.4552089,0.20113575,0.15939474,0.09576494,0.088495664,0.20113575,0.4552089
2133,2133,2,1,False,0.48584288,0.19768861,0.14998344,0.08742196,0.07906311,0.19768861,0.48584288
2134,2134,2,1,False,0.4023999,0.20376438,0.17490599,0.11140839,0.10752135,0.20376438,0.4023999
2135,2135,2,1,False,0.38031524,0.20350653,0.18097842,0.11845031,0.1167495,0.20350653,0.38031524
2136,2136,2,1,False,0.37408984,0.20327911,0.18263096,0.12049004,0.11951006,0.20327911,0.37408984
2137,2137,2,1,False,0.42681405,0.20309599,0.1678783,0.103971034,0.0982407,0.20309599,0.42681405
2138,2138,2,1,False,0.4611922,0.20056808,0.15757428,0.094094746,0.0865707,0.20056808,0.4611922
2139,2139,2,1,False,0.4230181,0.20326328,0.16898935,0.105103895,0.09962551,0.20326328,0.4230181
2140,2140,2,1,False,0.4467309,0.20184931,0.16195652,0.09816626,0.091297,0.20184931,0.4467309
2141,2141,2,1,False,0.41544825,0.20352799,0.17118576,0.10738867,0.102449335,0.20352799,0.41544825
2142,2142,2,0,False,0.5307463,0.19033535,0.1359107,0.07608375,0.06692399,0.5307463,0.5307463
2143,2143,2,0,False,0.50239843,0.19528408,0.14482221,0.08312265,0.07437273,0.50239843,0.50239843
2144,2144,2,1,False,0.37059754,0.20312083,0.18354525,0.1216449,0.121091485,0.20312083,0.37059754
2145,2145,2,1,False,0.47592282,0.19895035,0.15305388,0.09006748,0.08200546,0.19895035,0.47592282
2146,2146,2,1,False,0.4728548,0.19931272,0.1539995,0.09089645,0.08293653,0.19931272,0.4728548
2147,2147,2,1,False,0.46699476,0.19996789,0.15579979,0.09249408,0.08474348,0.19996789,0.46699476
2148,2148,2,1,False,0.4369306,0.20253924,0.16488865,0.1009936,0.094647914,0.20253924,0.4369306
2149,2149,2,1,False,0.4389466,0.20240933,0.16428821,0.10040743,0.09394843,0.20240933,0.4389466
2150,2150,2,1,False,0.49978018,0.19568878,0.14564107,0.08379305,0.07509691,0.19568878,0.49978018
2151,2151,2,0,False,0.52290505,0.19180626,0.13838236,0.077991106,0.068915226,0.52290505,0.52290505
2152,2152,2,0,False,0.5335035,0.18979996,0.13504067,0.07542006,0.06623574,0.5335035,0.5335035
2153,2153,2,1,False,0.48102045,0.19831905,0.15147841,0.088701434,0.08048066,0.19831905,0.48102045
2154,2154,2,1,False,0.4186306,0.20342797,0.1702656,0.106423914,0.101251915,0.20342797,0.4186306
2155,2155,2,1,False,0.46326792,0.20035893,0.15694052,0.093519986,0.085912645,0.20035893,0.46326792
2156,2156,2,0,False,0.50962967,0.19411962,0.1425562,0.08128905,0.07240553,0.50962967,0.50962967
2157,2157,2,1,False,0.46375036,0.20030949,0.15679301,0.09338675,0.08576039,0.20030949,0.46375036
2158,2158,2,1,False,0.43711126,0.20252794,0.16483484,0.10094098,0.09458498,0.20252794,0.43711126
2159,2159,2,1,False,0.3953473,0.20377344,0.17687817,0.113624394,0.1103767,0.20377344,0.3953473
2160,2160,2,1,False,0.48319,0.19803935,0.15080641,0.08812427,0.07983997,0.19803935,0.48319
2161,2161,2,1,False,0.48411983,0.19791749,0.15051813,0.08787769,0.07956685,0.19791749,0.48411983
2162,2162,2,1,False,0.4613996,0.20054752,0.15751104,0.09403722,0.086504735,0.20054752,0.4613996
2163,2163,2,1,False,0.48378807,0.19796112,0.150621,0.08796561,0.0796642,0.19796112,0.48378807
2164,2164,2,1,False,0.36306745,0.2027036,0.18548353,0.12416084,0.124584585,0.2027036,0.36306745
2165,2165,2,1,False,0.46374798,0.20030963,0.15679374,0.093387395,0.08576113,0.20030963,0.46374798
2166,2166,2,1,False,0.46454442,0.20022723,0.1565502,0.09316774,0.08551042,0.20022723,0.46454442
2167,2167,2,1,False,0.46155536,0.20053196,0.15746348,0.09399401,0.086455196,0.20053196,0.46155536
2168,2168,2,1,False,0.48085517,0.19834006,0.15152958,0.088745505,0.08052969,0.19834006,0.48085517
2169,2169,2,1,False,0.43283552,0.20278382,0.16610365,0.10219157,0.096085444,0.20278382,0.43283552
2170,2170,2,0,False,0.50324345,0.19515154,0.1445577,0.08290695,0.07414034,0.50324345,0.50324345
2171,2171,2,1,False,0.3811304,0.20353115,0.18076001,0.118185,0.11639345,0.20353115,0.3811304
2172,2172,2,1,False,0.44228202,0.20218068,0.16329163,0.09944286,0.0928028,0.20218068,0.44228202
2173,2173,2,1,False,0.47701865,0.1988177,0.15271565,0.089772634,0.08167536,0.1988177,0.47701865
2174,2174,2,1,False,0.48440617,0.19787976,0.1504293,0.08780182,0.07948295,0.19787976,0.48440617
2175,2175,2,1,False,0.46230227,0.200457,0.15723552,0.09378705,0.086218156,0.200457,0.46230227
2176,2176,2,1,False,0.46250787,0.20043628,0.15717271,0.09373017,0.086153045,0.20043628,0.46250787
2177,2177,2,1,False,0.4450595,0.20197736,0.1624589,0.098644525,0.09185979,0.20197736,0.4450595
2178,2178,2,1,False,0.45184487,0.20143169,0.16041386,0.09671287,0.0895967,0.20143169,0.45184487
2179,2179,2,1,False,0.49624705,0.1962204,0.14674468,0.0847034,0.076084465,0.1962204,0.49624705
2180,2180,2,1,False,0.3575141,0.20232834,0.18688236,0.12603895,0.12723632,0.20232834,0.3575141
2181,2181,2,1,False,0.43735254,0.20251262,0.16476308,0.100870706,0.094501056,0.20251262,0.43735254
2182,2182,2,1,False,0.36932555,0.20305772,0.1838759,0.12206742,0.12167348,0.20305772,0.36932555
2183,2183,2,1,False,0.47958243,0.19850075,0.1519234,0.08908538,0.08090804,0.19850075,0.47958243
2184,2184,2,0,False,0.5451319,0.1874404,0.13136801,0.07266066,0.06339901,0.5451319,0.5451319
2185,2185,2,0,False,0.50988203,0.19407773,0.142477,0.08122551,0.072337724,0.50988203,0.50988203
2186,2186,2,1,False,0.49175203,0.19687274,0.14814605,0.08587095,0.07735823,0.19687274,0.49175203
2187,2187,2,1,False,0.42692837,0.20309053,0.16784477,0.10393707,0.09819933,0.20309053,0.42692837
2188,2188,2,0,False,0.5094279,0.19415301,0.14261948,0.08133984,0.072459765,0.5094279,0.5094279
2189,2189,2,1,False,0.43594372,0.20260063,0.16518201,0.101281375,0.094992265,0.20260063,0.43594372
2190,2190,2,1,False,0.38588226,0.20365152,0.17947726,0.11664671,0.11434226,0.20365152,0.38588226
2191,2191,2,1,False,0.40351433,0.20375529,0.17459174,0.11106103,0.10707762,0.20375529,0.40351433
2192,2192,2,1,False,0.4650454,0.20017493,0.15639688,0.09302974,0.08535306,0.20017493,0.4650454
2193,2193,2,1,False,0.47131187,0.19948995,0.15447429,0.09131528,0.08340862,0.19948995,0.47131187
2194,2194,2,1,False,0.42511868,0.20317352,0.16837525,0.10447588,0.098856665,0.20317352,0.42511868
2195,2195,2,1,False,0.43377537,0.20273003,0.16582534,0.10191575,0.09575352,0.20273003,0.43377537
2196,2196,2,1,False,0.4426757,0.20215261,0.16317375,0.09932942,0.09266851,0.20215261,0.4426757
2197,2197,2,1,False,0.3270995,0.19921604,0.19400594,0.13666166,0.14301686,0.19921604,0.3270995
2198,2198,2,1,False,0.43994772,0.20234251,0.16398948,0.10011722,0.09360306,0.20234251,0.43994772
2199,2199,2,0,False,0.503713,0.19507748,0.14441071,0.082787275,0.07401152,0.503713,0.503713
2200,2200,2,1,False,0.48137385,0.1982739,0.15136904,0.08860725,0.08037597,0.1982739,0.48137385
2201,2201,2,1,False,0.48880374,0.19728574,0.14906354,0.086642474,0.0782045,0.19728574,0.48880374
2202,2202,2,1,False,0.3585679,0.20240402,0.18661892,0.1256811,0.12672806,0.20240402,0.3585679
2203,2203,2,1,False,0.44901615,0.20166755,0.16126816,0.09751495,0.09053319,0.20166755,0.44901615
2204,2204,2,1,False,0.455801,0.20108181,0.1592151,0.095598795,0.08830329,0.20108181,0.455801
2205,2205,2,1,False,0.4284512,0.2030168,0.16739722,0.103485085,0.09764976,0.2030168,0.4284512
2206,2206,2,1,False,0.43716204,0.20252466,0.16481976,0.10092618,0.09456735,0.20252466,0.43716204
2207,2207,2,1,False,0.34414896,0.20118462,0.19013174,0.13063738,0.1338974,0.20118462,0.34414896
2208,2208,2,2,True,0.26102793,0.1856901,0.20503569,0.16147928,0.186767,0.20503569,0.26102793
2209,2209,2,1,False,0.4441745,0.2020434,0.16272452,0.09889843,0.09215922,0.2020434,0.4441745
2210,2210,2,1,False,0.45031995,0.20156032,0.16087471,0.0971447,0.090100326,0.20156032,0.45031995
2211,2211,2,1,False,0.39289826,0.20375675,0.17755608,0.114401095,0.11138781,0.20375675,0.39289826
2212,2212,2,1,False,0.33910114,0.20066231,0.19131234,0.13240266,0.13652155,0.20066231,0.33910114
2213,2213,2,1,False,0.3100404,0.19664973,0.19752663,0.14286037,0.15292285,0.19664973,0.3100404
2214,2214,2,1,False,0.47385097,0.19919652,0.15369268,0.09062673,0.08263311,0.19919652,0.47385097
2215,2215,2,1,False,0.46909088,0.19973916,0.15515669,0.09192042,0.084092736,0.19973916,0.46909088
2216,2216,2,1,False,0.4685442,0.19979942,0.15532453,0.092069834,0.08426203,0.19979942,0.4685442
2217,2217,2,2,True,0.2816423,0.1909758,0.20241974,0.15352264,0.17143962,0.20241974,0.2816423
2218,2218,2,1,False,0.44874254,0.20168976,0.1613507,0.09759277,0.0906243,0.20168976,0.44874254
2219,2219,2,2,True,0.19807881,0.16277677,0.20600274,0.18591222,0.24722946,0.20600274,0.24722946
2220,2220,2,1,False,0.4175418,0.20346406,0.17058094,0.10675331,0.10165989,0.20346406,0.4175418
2221,2221,2,1,False,0.4304247,0.20291567,0.16681588,0.10290144,0.09694233,0.20291567,0.4304247
