sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1954,1954,2,1,False,0.45484817,0.19662654,0.15623373,0.09655261,0.09573895,0.19662654,0.45484817
1955,1955,2,1,False,0.36261827,0.19773856,0.18085393,0.1243861,0.13440314,0.19773856,0.36261827
1956,1956,2,1,False,0.41085744,0.19887948,0.1685769,0.10925772,0.112428464,0.19887948,0.41085744
1957,1957,2,1,False,0.40840638,0.1989161,0.16923766,0.10999601,0.113443844,0.1989161,0.40840638
1958,1958,2,1,False,0.3470068,0.19648454,0.18442303,0.12954803,0.14253761,0.19648454,0.3470068
1959,1959,2,3,False,0.127141,0.11889827,0.17702943,0.19941792,0.37751338,0.19941792,0.37751338
1960,1960,2,1,False,0.38136852,0.19865865,0.17628117,0.1183566,0.12533507,0.19865865,0.38136852
1961,1961,2,1,False,0.38329148,0.19871792,0.17579657,0.117748916,0.12444511,0.19871792,0.38329148
1962,1962,2,2,True,0.21410412,0.16491032,0.19931692,0.1768115,0.24485715,0.19931692,0.24485715
1963,1963,2,3,False,0.16544217,0.14209646,0.19196355,0.19224784,0.30824998,0.19224784,0.30824998
1964,1964,2,2,True,0.20641446,0.16176224,0.1988214,0.1794805,0.2535214,0.1988214,0.2535214
1965,1965,2,1,False,0.36593723,0.1979473,0.18006581,0.12330519,0.13274448,0.1979473,0.36593723
1966,1966,2,1,False,0.35304087,0.19702312,0.18307158,0.12753785,0.13932657,0.19702312,0.35304087
1967,1967,2,1,False,0.38466072,0.19875628,0.17544983,0.11731741,0.12381576,0.19875628,0.38466072
1968,1968,2,3,False,0.08437872,0.08674866,0.14578491,0.19366279,0.4894249,0.19366279,0.4894249
1969,1969,2,2,True,0.16575193,0.1422643,0.1920464,0.19216514,0.30777222,0.1920464,0.30777222
1970,1970,2,1,False,0.36603916,0.19795334,0.18004149,0.12327209,0.13269392,0.19795334,0.36603916
1971,1971,2,2,True,0.29792076,0.18943429,0.19379675,0.14654265,0.17230554,0.19379675,0.29792076
1972,1972,2,2,True,0.2871487,0.18721277,0.19538006,0.15040213,0.17985633,0.19538006,0.2871487
1973,1973,2,1,False,0.481024,0.19393225,0.14855918,0.089470774,0.08701387,0.19393225,0.481024
1974,1974,2,1,False,0.49148583,0.19259042,0.14544372,0.086736225,0.0837438,0.19259042,0.49148583
1975,1975,2,2,True,0.18594801,0.15256476,0.19636342,0.1862463,0.2788775,0.19636342,0.2788775
1976,1976,2,1,False,0.44858718,0.19712582,0.15803847,0.09829855,0.09794998,0.19712582,0.44858718
1977,1977,2,2,True,0.25147057,0.17796457,0.19899881,0.16336598,0.20820008,0.19899881,0.25147057
1978,1978,2,1,False,0.35518926,0.19719839,0.1825816,0.12682675,0.138204,0.19719839,0.35518926
1979,1979,2,1,False,0.38420624,0.19874388,0.17556503,0.117460504,0.12402421,0.19874388,0.38420624
1980,1980,2,1,False,0.4069751,0.19893292,0.16962197,0.11042867,0.11404135,0.19893292,0.4069751
1981,1981,2,2,True,0.25600362,0.17930698,0.19869608,0.16171224,0.20428108,0.19869608,0.25600362
1982,1982,2,1,False,0.42974734,0.1982761,0.16338022,0.103676036,0.1049203,0.1982761,0.42974734
1983,1983,2,1,False,0.3524486,0.19697325,0.18320586,0.1277344,0.13963798,0.19697325,0.3524486
1984,1984,2,1,False,0.3793885,0.1985909,0.17677726,0.118984416,0.12625891,0.1985909,0.3793885
1985,1985,2,1,False,0.37979475,0.19860525,0.17667583,0.118855454,0.1260688,0.19860525,0.37979475
1986,1986,2,1,False,0.41692406,0.19874728,0.16692746,0.1074442,0.10995701,0.19874728,0.41692406
1987,1987,2,2,True,0.18473929,0.15198338,0.19616151,0.18662563,0.2804902,0.19616151,0.2804902
1988,1988,2,1,False,0.40794185,0.19892196,0.16936256,0.110136285,0.11363742,0.19892196,0.40794185
1989,1989,2,1,False,0.37568724,0.19844577,0.17769666,0.12016365,0.12800668,0.19844577,0.37568724
1990,1990,2,1,False,0.31394708,0.1922771,0.19109377,0.14087765,0.1618044,0.1922771,0.31394708
1991,1991,2,1,False,0.40440017,0.19895494,0.17031027,0.111209795,0.11512482,0.19895494,0.40440017
1992,1992,2,2,True,0.19137622,0.15512289,0.19718842,0.18451099,0.27180156,0.19718842,0.27180156
1993,1993,2,1,False,0.40796185,0.19892171,0.16935715,0.11013025,0.11362904,0.19892171,0.40796185
1994,1994,2,1,False,0.4030605,0.198962,0.17066696,0.1116176,0.115692936,0.198962,0.4030605
1995,1995,2,2,True,0.23489249,0.17261958,0.19965047,0.16939303,0.22344443,0.19965047,0.23489249
1996,1996,2,1,False,0.46435732,0.1957596,0.15346824,0.093939684,0.09247517,0.1957596,0.46435732
1997,1997,2,2,True,0.1977967,0.15803689,0.19799861,0.18239903,0.26376876,0.19799861,0.26376876
1998,1998,2,1,False,0.37063545,0.19820869,0.17893401,0.121785045,0.13043681,0.19820869,0.37063545
1999,1999,2,1,False,0.37309706,0.19832987,0.17833367,0.12099326,0.12924615,0.19832987,0.37309706
2000,2000,2,1,False,0.42549002,0.19846103,0.16456656,0.104917355,0.106565036,0.19846103,0.42549002
2001,2001,2,1,False,0.37978542,0.198605,0.17667808,0.1188584,0.1260731,0.198605,0.37978542
2002,2002,2,1,False,0.44588077,0.1973238,0.15881437,0.09905955,0.09892151,0.1973238,0.44588077
2003,2003,2,1,False,0.4246692,0.19849348,0.16479431,0.10515775,0.106885254,0.19849348,0.4246692
2004,2004,2,3,False,0.14514828,0.13042164,0.18528944,0.19692162,0.34221902,0.19692162,0.34221902
2005,2005,2,1,False,0.42163038,0.19860426,0.16563483,0.10605101,0.10807952,0.19860426,0.42163038
2006,2006,2,1,False,0.37271148,0.19831157,0.17842808,0.12111704,0.12943183,0.19831157,0.37271148
2007,2007,2,1,False,0.3859331,0.19878894,0.17512643,0.1169174,0.12323412,0.19878894,0.3859331
2008,2008,2,1,False,0.32692528,0.19418815,0.18863544,0.13636869,0.15388244,0.19418815,0.32692528
2009,2009,2,1,False,0.43231964,0.19815072,0.16265948,0.10293081,0.10393935,0.19815072,0.43231964
2010,2010,2,1,False,0.35437053,0.19713262,0.18276885,0.12709747,0.13863052,0.19713262,0.35437053
2011,2011,2,2,True,0.24625796,0.1763584,0.19928318,0.1652659,0.21283455,0.19928318,0.24625796
2012,2012,2,1,False,0.42630962,0.19842757,0.16433887,0.10467765,0.10624637,0.19842757,0.42630962
2013,2013,2,1,False,0.35849738,0.19745153,0.1818186,0.12573634,0.13649614,0.19745153,0.35849738
2014,2014,2,1,False,0.42569464,0.19845274,0.16450976,0.10485746,0.1064854,0.19845274,0.42569464
2015,2015,2,1,False,0.44751853,0.19720528,0.15834516,0.09859859,0.09833244,0.19720528,0.44751853
2016,2016,2,1,False,0.3368582,0.19542229,0.18660954,0.13297032,0.14813964,0.19542229,0.3368582
2017,2017,2,1,False,0.36135346,0.19765377,0.18115163,0.12479961,0.13504153,0.19765377,0.36135346
2018,2018,2,1,False,0.3453442,0.19632396,0.18478888,0.13010517,0.1434378,0.19632396,0.3453442
2019,2019,2,1,False,0.3839817,0.19873771,0.17562193,0.11753128,0.12412738,0.19873771,0.3839817
2020,2020,2,2,True,0.28171983,0.1859956,0.19609968,0.15236029,0.18382469,0.19609968,0.28171983
2021,2021,2,1,False,0.47411716,0.19473642,0.15060225,0.09130577,0.0892384,0.19473642,0.47411716
2022,2022,2,1,False,0.4296353,0.19828126,0.16341157,0.10370862,0.104963265,0.19828126,0.4296353
2023,2023,2,1,False,0.42549723,0.19846076,0.16456456,0.10491521,0.106562234,0.19846076,0.42549723
2024,2024,2,1,False,0.40989333,0.19889507,0.1688372,0.10954771,0.11282668,0.19889507,0.40989333
2025,2025,2,2,True,0.30114514,0.19005018,0.19328487,0.14539501,0.1701248,0.19328487,0.30114514
2026,2026,2,1,False,0.337702,0.19551808,0.18643208,0.13268383,0.1476639,0.19551808,0.337702
2027,2027,2,2,True,0.19479924,0.15669137,0.19764209,0.18339238,0.26747492,0.19764209,0.26747492
2028,2028,2,1,False,0.42006117,0.19865587,0.166067,0.106514245,0.108701706,0.19865587,0.42006117
2029,2029,2,1,False,0.40151417,0.1989665,0.17107722,0.11208961,0.11635249,0.1989665,0.40151417
2030,2030,2,1,False,0.39100868,0.19889191,0.17382504,0.11533024,0.120944135,0.19889191,0.39100868
2031,2031,2,1,False,0.31425557,0.19232656,0.191038,0.14076965,0.16161032,0.19232656,0.31425557
2032,2032,2,1,False,0.37995178,0.19861078,0.17663649,0.1188056,0.12599535,0.19861078,0.37995178
2033,2033,2,1,False,0.40044534,0.19896737,0.17135994,0.11241657,0.11681078,0.19896737,0.40044534
2034,2034,2,2,True,0.19758183,0.15794134,0.19797426,0.18247062,0.26403195,0.19797426,0.26403195
2035,2035,2,1,False,0.35110804,0.19685812,0.18350844,0.12817976,0.14034572,0.19685812,0.35110804
2036,2036,2,1,False,0.33514744,0.19522351,0.18696684,0.13355225,0.14910996,0.19522351,0.33514744
2037,2037,2,1,False,0.39401966,0.19893217,0.1730448,0.11439529,0.119608074,0.19893217,0.39401966
2038,2038,2,3,False,0.16016036,0.13918716,0.1904673,0.19361055,0.31657463,0.19361055,0.31657463
2039,2039,2,2,True,0.26423067,0.18161613,0.19802174,0.15871167,0.19741979,0.19802174,0.26423067
2040,2040,2,1,False,0.3538102,0.19708681,0.1828967,0.12728293,0.13892336,0.19708681,0.3538102
2041,2041,2,1,False,0.36035493,0.1975847,0.18138574,0.12512664,0.13554807,0.1975847,0.36035493
2042,2042,2,0,False,0.50298935,0.19094674,0.14199321,0.08379095,0.08027982,0.50298935,0.50298935
2043,2043,2,1,False,0.4282269,0.19834536,0.16380484,0.104118265,0.10550464,0.19834536,0.4282269
2044,2044,2,1,False,0.34651342,0.1964374,0.18453197,0.12971321,0.14280409,0.1964374,0.34651342
2045,2045,2,1,False,0.38426787,0.19874552,0.17554952,0.11744111,0.12399598,0.19874552,0.38426787
2046,2046,2,1,False,0.36876327,0.19810927,0.17938727,0.122389376,0.13135082,0.19810927,0.36876327
2047,2047,2,1,False,0.41033596,0.19888806,0.16871776,0.10941452,0.112643704,0.19888806,0.41033596
2048,2048,2,1,False,0.34985262,0.19674703,0.18379027,0.12859766,0.14101242,0.19674703,0.34985262
2049,2049,2,1,False,0.40113413,0.19896701,0.1711778,0.112205796,0.11651526,0.19896701,0.40113413
2050,2050,2,1,False,0.3612392,0.19764596,0.18117845,0.124837026,0.13509937,0.19764596,0.3612392
2051,2051,2,2,True,0.25343072,0.1785512,0.19887412,0.16265096,0.206493,0.19887412,0.25343072
2052,2052,2,1,False,0.3710038,0.19822744,0.17884454,0.12166634,0.13025787,0.19822744,0.3710038
2053,2053,2,1,False,0.3958,0.19894886,0.1725806,0.11384481,0.11882573,0.19894886,0.3958
2054,2054,2,2,True,0.29918468,0.18967843,0.19359809,0.14609234,0.17144646,0.19359809,0.29918468
2055,2055,2,3,False,0.14537078,0.13055712,0.18537688,0.19687966,0.34181556,0.19687966,0.34181556
2056,2056,2,1,False,0.40640897,0.19893873,0.16977361,0.1106001,0.1142786,0.19893873,0.40640897
2057,2057,2,1,False,0.39433616,0.19893557,0.1729624,0.114297315,0.119468555,0.19893557,0.39433616
2058,2058,2,1,False,0.39844376,0.19896379,0.17188756,0.11303054,0.11767435,0.19896379,0.39844376
2059,2059,2,1,False,0.4309383,0.1982193,0.1630469,0.10333055,0.10446495,0.1982193,0.4309383
2060,2060,2,1,False,0.35117757,0.19686413,0.18349278,0.12815663,0.14030889,0.19686413,0.35117757
2061,2061,2,2,True,0.17897046,0.14914757,0.19510296,0.18839711,0.2883819,0.19510296,0.2883819
2062,2062,2,2,True,0.30038124,0.1899063,0.19340765,0.14566655,0.17063825,0.19340765,0.30038124
2063,2063,2,0,False,0.50121456,0.19121164,0.14252712,0.08424119,0.08080558,0.50121456,0.50121456
2064,2064,2,1,False,0.322424,0.19356409,0.18951336,0.13792403,0.15657453,0.19356409,0.322424
2065,2065,2,1,False,0.39597076,0.19895023,0.17253594,0.11379213,0.11875094,0.19895023,0.39597076
2066,2066,2,1,False,0.3781904,0.19854656,0.17707603,0.11936532,0.1268217,0.19854656,0.3781904
2067,2067,2,2,True,0.28056967,0.18572927,0.19624501,0.15277608,0.18467997,0.19624501,0.28056967
2068,2068,2,2,True,0.19732338,0.15782619,0.19794482,0.18255666,0.26434895,0.19794482,0.26434895
2069,2069,2,1,False,0.3993795,0.19896632,0.17164122,0.11274322,0.11726975,0.19896632,0.3993795
2070,2070,2,1,False,0.40173084,0.19896618,0.17101978,0.11202338,0.11625983,0.19896618,0.40173084
2071,2071,2,1,False,0.38613042,0.19879378,0.17507623,0.116855405,0.12314423,0.19879378,0.38613042
2072,2072,2,1,False,0.37983096,0.19860658,0.17666672,0.11884393,0.12605181,0.19860658,0.37983096
2073,2073,2,1,False,0.36934286,0.19814068,0.17924726,0.12220211,0.13106708,0.19814068,0.36934286
2074,2074,2,2,True,0.27071738,0.18332332,0.19738296,0.15634991,0.19222642,0.19738296,0.27071738
2075,2075,2,1,False,0.4167288,0.19875237,0.1669809,0.10750225,0.11003567,0.19875237,0.4167288
2076,2076,2,1,False,0.45751518,0.19639656,0.15546094,0.09581506,0.09481226,0.19639656,0.45751518
2077,2077,2,1,False,0.38153654,0.19866413,0.17623895,0.11830337,0.125257,0.19866413,0.38153654
2078,2078,2,3,False,0.15164936,0.13430923,0.18770742,0.19560087,0.33073312,0.19560087,0.33073312
2079,2079,2,2,True,0.27787274,0.1850928,0.19657576,0.1537524,0.18670629,0.19657576,0.27787274
2080,2080,2,1,False,0.3385586,0.19561413,0.1862511,0.13239333,0.14718282,0.19561413,0.3385586
2081,2081,2,1,False,0.33947998,0.19571576,0.18605551,0.13208129,0.14666747,0.19571576,0.33947998
2082,2082,2,3,False,0.11688703,0.11182159,0.1711734,0.19984984,0.40026814,0.19984984,0.40026814
2083,2083,2,1,False,0.33187017,0.19482692,0.18764167,0.13467102,0.15099032,0.19482692,0.33187017
2084,2084,2,1,False,0.341048,0.19588494,0.18572044,0.13155122,0.14579539,0.19588494,0.341048
2085,2085,2,1,False,0.44679588,0.19725806,0.15855233,0.0988018,0.09859193,0.19725806,0.44679588
2086,2086,2,2,True,0.28697246,0.18717426,0.19540429,0.15046555,0.17998344,0.19540429,0.28697246
2087,2087,2,1,False,0.36420906,0.19784105,0.18047744,0.1238673,0.13360515,0.19784105,0.36420906
2088,2088,2,1,False,0.4848457,0.19345921,0.14742383,0.08846558,0.08580568,0.19345921,0.4848457
2089,2089,2,1,False,0.3710335,0.19822899,0.1788373,0.12165679,0.13024344,0.19822899,0.3710335
2090,2090,2,1,False,0.33829927,0.19558513,0.186306,0.13248129,0.1473283,0.19558513,0.33829927
2091,2091,2,1,False,0.3343618,0.19513044,0.18712968,0.13381998,0.14955811,0.19513044,0.3343618
2092,2092,2,1,False,0.37705588,0.19850221,0.17735797,0.1197267,0.12735723,0.19850221,0.37705588
2093,2093,2,1,False,0.39387512,0.19893059,0.17308238,0.11444008,0.11967182,0.19893059,0.39387512
2094,2094,2,3,False,0.08720511,0.08909476,0.14846498,0.19481146,0.4804237,0.19481146,0.4804237
2095,2095,2,1,False,0.3958012,0.19894892,0.17258026,0.113844454,0.11882518,0.19894892,0.3958012
2096,2096,2,2,True,0.27794224,0.18510938,0.19656748,0.1537272,0.1866537,0.19656748,0.27794224
2097,2097,2,1,False,0.37760013,0.19852376,0.17722286,0.11955325,0.12709999,0.19852376,0.37760013
2098,2098,2,1,False,0.38596863,0.1987899,0.17511737,0.1169062,0.1232179,0.1987899,0.38596863
2099,2099,2,3,False,0.10202563,0.10087085,0.16096854,0.19872415,0.43741083,0.19872415,0.43741083
2100,2100,2,1,False,0.40436321,0.19895518,0.17032015,0.111221015,0.11514044,0.19895518,0.40436321
2101,2101,2,1,False,0.32320464,0.19367519,0.18936297,0.13765366,0.15610354,0.19367519,0.32320464
2102,2102,2,1,False,0.35304445,0.19702345,0.18307072,0.12753668,0.1393247,0.19702345,0.35304445
2103,2103,2,1,False,0.39809942,0.19896251,0.17197809,0.11313635,0.11782363,0.19896251,0.39809942
2104,2104,2,1,False,0.36114794,0.19763976,0.18119985,0.12486689,0.13514556,0.19763976,0.36114794
2105,2105,2,2,True,0.18503976,0.15212828,0.19621238,0.1865316,0.28008798,0.19621238,0.28008798
2106,2106,2,1,False,0.3960442,0.19895071,0.17251673,0.11376943,0.1187188,0.19895071,0.3960442
2107,2107,2,1,False,0.39004207,0.19887564,0.17407429,0.11563142,0.12137659,0.19887564,0.39004207
2108,2108,2,1,False,0.35489547,0.19717488,0.18264896,0.12692383,0.13835686,0.19717488,0.35489547
2109,2109,2,1,False,0.4051835,0.1989494,0.17010127,0.11097181,0.11479403,0.1989494,0.4051835
2110,2110,2,4,False,0.07990414,0.082966685,0.14133263,0.19153267,0.5042639,0.5042639,0.5042639
2111,2111,2,1,False,0.35794646,0.19741073,0.1819464,0.12591755,0.13677886,0.19741073,0.35794646
2112,2112,2,1,False,0.39844882,0.19896385,0.17188622,0.11302899,0.117672116,0.19896385,0.39844882
2113,2113,2,2,True,0.2784003,0.18521857,0.19651219,0.15356134,0.1863076,0.19651219,0.2784003
2114,2114,2,1,False,0.39612204,0.1989513,0.17249642,0.11374544,0.11868479,0.1989513,0.39612204
2115,2115,2,2,True,0.20917022,0.16290933,0.1990239,0.17853022,0.25036633,0.1990239,0.25036633
2116,2116,2,1,False,0.40521133,0.19894913,0.17009386,0.1109634,0.11478228,0.19894913,0.40521133
2117,2117,2,1,False,0.32936454,0.1945093,0.18814895,0.13552983,0.15244739,0.1945093,0.32936454
2118,2118,2,1,False,0.37137353,0.19824615,0.17875457,0.12154727,0.13007848,0.19824615,0.37137353
2119,2119,2,1,False,0.42236382,0.19857886,0.16543235,0.105834976,0.10778999,0.19857886,0.42236382
2120,2120,2,2,True,0.23300713,0.17196739,0.19967598,0.17007431,0.22527519,0.19967598,0.23300713
2121,2121,2,1,False,0.39865106,0.19896454,0.17183302,0.11296683,0.11758455,0.19896454,0.39865106
2122,2122,2,1,False,0.39322042,0.19892299,0.17325246,0.11464302,0.1199611,0.19892299,0.39322042
2123,2123,2,1,False,0.3621885,0.19771008,0.18095525,0.1245266,0.13461967,0.19771008,0.3621885
2124,2124,2,1,False,0.38337788,0.19872044,0.17577474,0.117721684,0.12440533,0.19872044,0.38337788
2125,2125,2,1,False,0.39502752,0.19894221,0.1727823,0.11408346,0.119164504,0.19894221,0.39502752
2126,2126,2,1,False,0.3839353,0.19873641,0.1756337,0.11754592,0.12414874,0.19873641,0.3839353
2127,2127,2,1,False,0.36312664,0.19777188,0.18073386,0.12422013,0.1341475,0.19777188,0.36312664
2128,2128,2,1,False,0.39449316,0.19893712,0.17292157,0.11424873,0.11939942,0.19893712,0.39449316
2129,2129,2,1,False,0.32187355,0.19348502,0.18961889,0.13811485,0.1569077,0.19348502,0.32187355
2130,2130,2,2,True,0.17828447,0.14880359,0.19496644,0.18860313,0.28934237,0.19496644,0.28934237
2131,2131,2,1,False,0.42514366,0.1984748,0.16466276,0.10501874,0.10670004,0.1984748,0.42514366
2132,2132,2,1,False,0.32129765,0.19340149,0.18972895,0.1383147,0.15725723,0.19340149,0.32129765
2133,2133,2,1,False,0.40114957,0.19896704,0.17117377,0.11220101,0.11650861,0.19896704,0.40114957
2134,2134,2,1,False,0.44416487,0.19744372,0.15930486,0.09954402,0.09954253,0.19744372,0.44416487
2135,2135,2,1,False,0.33090797,0.19470637,0.1878374,0.1350005,0.15154785,0.19470637,0.33090797
2136,2136,2,2,True,0.18267357,0.15097928,0.19580078,0.18726766,0.2832787,0.19580078,0.2832787
2137,2137,2,1,False,0.3129779,0.19212061,0.19126806,0.14121734,0.16241609,0.19212061,0.3129779
2138,2138,2,1,False,0.39388257,0.19893071,0.17308046,0.11443774,0.11966852,0.19893071,0.39388257
2139,2139,2,2,True,0.30707854,0.19112533,0.19230002,0.14329322,0.16620289,0.19230002,0.30707854
2140,2140,2,1,False,0.39218232,0.19890936,0.17352173,0.11496523,0.12042144,0.19890936,0.39218232
2141,2141,2,2,True,0.27901775,0.18536508,0.19643706,0.15333767,0.18584244,0.19643706,0.27901775
2142,2142,2,1,False,0.40592438,0.19894317,0.16990334,0.11074699,0.11448213,0.19894317,0.40592438
2143,2143,2,0,False,0.55106413,0.18226898,0.12738417,0.07214835,0.067134365,0.55106413,0.55106413
2144,2144,2,2,True,0.21064645,0.16351503,0.19912085,0.17801818,0.24869949,0.19912085,0.24869949
2145,2145,2,1,False,0.35271078,0.1969955,0.18314642,0.12764733,0.13949998,0.1969955,0.35271078
2146,2146,2,1,False,0.40244943,0.19896424,0.17082927,0.11180395,0.11595312,0.19896424,0.40244943
2147,2147,2,1,False,0.36445802,0.19785672,0.18041828,0.12378621,0.13348076,0.19785672,0.36445802
2148,2148,2,1,False,0.4070254,0.19893241,0.16960844,0.110413484,0.114020266,0.19893241,0.4070254
2149,2149,2,2,True,0.2447614,0.17588478,0.19935167,0.16581088,0.21419126,0.19935167,0.2447614
2150,2150,2,1,False,0.41612047,0.19876817,0.16714704,0.10768331,0.11028101,0.19876817,0.41612047
2151,2151,2,1,False,0.3746056,0.19839874,0.17796338,0.12050967,0.12852262,0.19839874,0.3746056
2152,2152,2,1,False,0.4175797,0.19872946,0.16674806,0.10724939,0.109693386,0.19872946,0.4175797
2153,2153,2,1,False,0.41127697,0.19887228,0.1684635,0.109131664,0.11225566,0.19887228,0.41127697
2154,2154,2,1,False,0.36041933,0.19758931,0.18137059,0.12510552,0.13551526,0.19758931,0.36041933
2155,2155,2,1,False,0.33314162,0.19498324,0.18738139,0.13423635,0.1502574,0.19498324,0.33314162
2156,2156,2,1,False,0.4018228,0.19896597,0.17099541,0.11199527,0.11622054,0.19896597,0.4018228
2157,2157,2,1,False,0.36154464,0.19766681,0.18110673,0.12473708,0.13494483,0.19766681,0.36154464
2158,2158,2,2,True,0.18390656,0.1515801,0.19601852,0.18688548,0.28160936,0.19601852,0.28160936
2159,2159,2,1,False,0.380687,0.19863605,0.17645226,0.11857247,0.12565221,0.19863605,0.380687
2160,2160,2,1,False,0.38603836,0.19879153,0.17509969,0.11688427,0.12318615,0.19879153,0.38603836
2161,2161,2,1,False,0.34364593,0.19615465,0.18515953,0.13067564,0.14436424,0.19615465,0.34364593
2162,2162,2,1,False,0.40499747,0.19895083,0.17015094,0.11102829,0.11487248,0.19895083,0.40499747
2163,2163,2,1,False,0.32605183,0.19407022,0.18880779,0.13666978,0.15440038,0.19407022,0.32605183
2164,2164,2,1,False,0.4076619,0.19892526,0.16943766,0.110220954,0.11375421,0.19892526,0.4076619
2165,2165,2,1,False,0.37985253,0.19860736,0.1766613,0.11883707,0.12604174,0.19860736,0.37985253
2166,2166,2,1,False,0.40366977,0.19895917,0.17050485,0.11143204,0.11543416,0.19895917,0.40366977
2167,2167,2,1,False,0.40507734,0.19895014,0.17012966,0.11100405,0.114838816,0.19895014,0.40507734
2168,2168,2,1,False,0.4180331,0.19871671,0.16662388,0.10711488,0.10951151,0.19871671,0.4180331
2169,2169,2,1,False,0.35447234,0.19714084,0.18274564,0.12706377,0.13857742,0.19714084,0.35447234
2170,2170,2,1,False,0.4178958,0.1987206,0.16666147,0.10715558,0.109566554,0.1987206,0.4178958
2171,2171,2,2,True,0.25700313,0.17959619,0.19862264,0.16134757,0.20343047,0.19862264,0.25700313
2172,2172,2,2,True,0.25479037,0.17895263,0.19878206,0.16215487,0.20532008,0.19878206,0.25479037
2173,2173,2,1,False,0.34213993,0.19599982,0.18548565,0.13118283,0.14519186,0.19599982,0.34213993
2174,2174,2,1,False,0.326939,0.19418994,0.1886327,0.13636401,0.15387437,0.19418994,0.326939
2175,2175,2,1,False,0.4001029,0.19896728,0.17145035,0.11252143,0.11695803,0.19896728,0.4001029
2176,2176,2,2,True,0.29059827,0.18795198,0.19489497,0.14916217,0.1773926,0.19489497,0.29059827
2177,2177,2,2,True,0.2123574,0.16420966,0.19922322,0.1774223,0.24678741,0.19922322,0.24678741
2178,2178,2,1,False,0.33287215,0.1949504,0.18743667,0.13432842,0.15041235,0.1949504,0.33287215
2179,2179,2,1,False,0.3516013,0.19690084,0.18339735,0.12801571,0.14008479,0.19690084,0.3516013
2180,2180,2,4,False,0.07092726,0.07512528,0.13157862,0.18594897,0.53641987,0.53641987,0.53641987
2181,2181,2,2,True,0.22066706,0.16746885,0.1995739,0.17449594,0.23779425,0.1995739,0.23779425
2182,2182,2,1,False,0.37672487,0.1984889,0.17744002,0.119832315,0.12751397,0.1984889,0.37672487
2183,2183,2,1,False,0.35655302,0.19730517,0.18226835,0.12637654,0.13749692,0.19730517,0.35655302
2184,2184,2,1,False,0.38433218,0.1987474,0.17553316,0.11742083,0.12396643,0.1987474,0.38433218
2185,2185,2,1,False,0.32166052,0.19345424,0.1896596,0.13818878,0.15703687,0.19345424,0.32166052
2186,2186,2,1,False,0.40103996,0.19896713,0.17120276,0.11223455,0.1165556,0.19896713,0.40103996
2187,2187,2,1,False,0.32817852,0.1943546,0.18838644,0.13593735,0.1531431,0.1943546,0.32817852
2188,2188,2,1,False,0.31535828,0.1925016,0.19083753,0.14038377,0.16091882,0.1925016,0.31535828
2189,2189,2,2,True,0.23195535,0.17159957,0.19968566,0.17045385,0.22630557,0.19968566,0.23195535
2190,2190,2,1,False,0.3780597,0.19854158,0.17710856,0.11940692,0.12688325,0.19854158,0.3780597
2191,2191,2,3,False,0.15183395,0.13441741,0.18777204,0.19556072,0.33041587,0.19556072,0.33041587
2192,2192,2,1,False,0.38279715,0.19870333,0.17592141,0.11790496,0.12467322,0.19870333,0.38279715
2193,2193,2,1,False,0.3533187,0.19704631,0.18300843,0.12744579,0.13918078,0.19704631,0.3533187
2194,2194,2,1,False,0.3689044,0.19811699,0.1793532,0.12234375,0.13128164,0.19811699,0.3689044
2195,2195,2,2,True,0.2700848,0.1831612,0.19744927,0.15657996,0.19272478,0.19744927,0.2700848
2196,2196,2,1,False,0.36857516,0.19809893,0.17943266,0.1224502,0.13144305,0.19809893,0.36857516
2197,2197,2,1,False,0.31029618,0.19167721,0.19174346,0.14215925,0.1641239,0.19167721,0.31029618
2198,2198,2,2,True,0.29487997,0.18883294,0.19426382,0.14762832,0.17439495,0.19426382,0.29487997
2199,2199,2,2,True,0.26401567,0.18155783,0.19804135,0.15879004,0.1975951,0.19804135,0.26401567
2200,2200,2,2,True,0.30648005,0.19102025,0.19240183,0.1435046,0.16659327,0.19240183,0.30648005
2201,2201,2,2,True,0.30860186,0.1913892,0.1920385,0.14275588,0.16521455,0.1920385,0.30860186
2202,2202,2,2,True,0.25881344,0.18011391,0.19848353,0.16068712,0.201902,0.19848353,0.25881344
2203,2203,2,1,False,0.3405257,0.19582903,0.18583241,0.13172767,0.1460852,0.19582903,0.3405257
2204,2204,2,1,False,0.38369942,0.19872972,0.17569341,0.117620215,0.12425724,0.19872972,0.38369942
2205,2205,2,1,False,0.3438608,0.19617641,0.1851128,0.13060337,0.14424661,0.19617641,0.3438608
2206,2206,2,1,False,0.33260977,0.19491825,0.18749046,0.13441807,0.15056345,0.19491825,0.33260977
2207,2207,2,2,True,0.19562745,0.15706575,0.19774434,0.18311918,0.26644328,0.19774434,0.26644328
2208,2208,2,3,False,0.1237334,0.11658895,0.17518294,0.19965416,0.38484055,0.19965416,0.38484055
2209,2209,2,1,False,0.3107437,0.1917522,0.19166487,0.14200185,0.16383739,0.1917522,0.3107437
2210,2210,2,2,True,0.28995222,0.1878156,0.19498742,0.14939411,0.17785065,0.19498742,0.28995222
2211,2211,2,1,False,0.3268462,0.19417746,0.18865113,0.13639598,0.15392931,0.19417746,0.3268462
