sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1220,1220,0,0,True,0.7002741,0.29972586,0.7002741,0.29972586
1221,1221,0,0,True,0.50599843,0.49400157,0.50599843,0.49400157
1222,1222,0,0,True,0.9485517,0.051448267,0.9485517,0.051448267
1223,1223,0,0,True,0.8262504,0.17374964,0.8262504,0.17374964
1224,1224,0,0,True,0.79678994,0.20321004,0.79678994,0.20321004
1225,1225,0,0,True,0.77564365,0.22435634,0.77564365,0.22435634
1226,1226,0,0,True,0.87717825,0.122821726,0.87717825,0.122821726
1227,1227,0,0,True,0.5381802,0.46181983,0.5381802,0.46181983
1228,1228,0,1,False,0.37900847,0.6209915,0.6209915,0.6209915
1229,1229,0,0,True,0.90736145,0.09263857,0.90736145,0.09263857
1230,1230,0,0,True,0.8165345,0.1834655,0.8165345,0.1834655
1231,1231,0,0,True,0.59653884,0.40346116,0.59653884,0.40346116
1232,1232,0,0,True,0.64669454,0.35330546,0.64669454,0.35330546
1233,1233,0,0,True,0.74213517,0.25786486,0.74213517,0.25786486
1234,1234,0,0,True,0.5195081,0.48049188,0.5195081,0.48049188
1235,1235,0,0,True,0.7114914,0.2885086,0.7114914,0.2885086
1236,1236,0,0,True,0.9131527,0.08684728,0.9131527,0.08684728
1237,1237,0,0,True,0.7145467,0.28545335,0.7145467,0.28545335
1238,1238,0,1,False,0.45494586,0.54505414,0.54505414,0.54505414
1239,1239,0,1,False,0.4096644,0.5903356,0.5903356,0.5903356
1240,1240,0,0,True,0.770325,0.22967501,0.770325,0.22967501
1241,1241,0,1,False,0.30811906,0.69188094,0.69188094,0.69188094
1242,1242,0,1,False,0.47848493,0.5215151,0.5215151,0.5215151
1243,1243,0,1,False,0.43177098,0.568229,0.568229,0.568229
1244,1244,0,0,True,0.6340138,0.36598626,0.6340138,0.36598626
1245,1245,0,0,True,0.51358455,0.48641545,0.51358455,0.48641545
1246,1246,0,0,True,0.6833669,0.3166331,0.6833669,0.3166331
1247,1247,0,0,True,0.5383267,0.46167332,0.5383267,0.46167332
1248,1248,0,1,False,0.2898593,0.7101407,0.7101407,0.7101407
1249,1249,0,0,True,0.7024723,0.29752764,0.7024723,0.29752764
1250,1250,0,0,True,0.5969236,0.40307638,0.5969236,0.40307638
1251,1251,0,0,True,0.7859607,0.21403933,0.7859607,0.21403933
1252,1252,0,0,True,0.5619416,0.4380584,0.5619416,0.4380584
1253,1253,0,1,False,0.1827566,0.8172434,0.8172434,0.8172434
1254,1254,0,0,True,0.61252296,0.38747704,0.61252296,0.38747704
1255,1255,0,0,True,0.71959376,0.28040624,0.71959376,0.28040624
1256,1256,0,0,True,0.7307005,0.26929954,0.7307005,0.26929954
1257,1257,0,0,True,0.98594767,0.014052326,0.98594767,0.014052326
1258,1258,0,0,True,0.64239395,0.35760602,0.64239395,0.35760602
1259,1259,0,0,True,0.7206915,0.2793085,0.7206915,0.2793085
1260,1260,0,0,True,0.60133207,0.39866793,0.60133207,0.39866793
1261,1261,0,0,True,0.7522264,0.24777357,0.7522264,0.24777357
1262,1262,0,1,False,0.09468567,0.9053143,0.9053143,0.9053143
1263,1263,0,0,True,0.5713982,0.4286018,0.5713982,0.4286018
1264,1264,0,0,True,0.7841966,0.2158034,0.7841966,0.2158034
1265,1265,0,1,False,0.10865682,0.8913432,0.8913432,0.8913432
1266,1266,0,0,True,0.52872217,0.47127783,0.52872217,0.47127783
1267,1267,0,0,True,0.7931577,0.2068423,0.7931577,0.2068423
1268,1268,0,0,True,0.8180226,0.18197742,0.8180226,0.18197742
1269,1269,0,1,False,0.46672672,0.5332733,0.5332733,0.5332733
1270,1270,0,0,True,0.9260758,0.07392421,0.9260758,0.07392421
1271,1271,0,1,False,0.07816309,0.9218369,0.9218369,0.9218369
1272,1272,0,0,True,0.6260407,0.37395927,0.6260407,0.37395927
1273,1273,0,0,True,0.814893,0.18510698,0.814893,0.18510698
1274,1274,0,0,True,0.5221811,0.4778189,0.5221811,0.4778189
1275,1275,0,1,False,0.4790988,0.5209012,0.5209012,0.5209012
1276,1276,0,0,True,0.822909,0.17709097,0.822909,0.17709097
1277,1277,0,0,True,0.6729764,0.32702366,0.6729764,0.32702366
1278,1278,0,0,True,0.69652486,0.3034751,0.69652486,0.3034751
1279,1279,0,0,True,0.85337555,0.14662448,0.85337555,0.14662448
1280,1280,0,0,True,0.9400452,0.05995485,0.9400452,0.05995485
1281,1281,0,0,True,0.90397465,0.09602534,0.90397465,0.09602534
1282,1282,0,1,False,0.37063587,0.62936413,0.62936413,0.62936413
1283,1283,0,0,True,0.5393675,0.4606325,0.5393675,0.4606325
1284,1284,0,1,False,0.16294062,0.8370594,0.8370594,0.8370594
1285,1285,0,0,True,0.55375874,0.4462413,0.55375874,0.4462413
1286,1286,0,0,True,0.91916525,0.080834754,0.91916525,0.080834754
1287,1287,0,0,True,0.86483145,0.13516854,0.86483145,0.13516854
1288,1288,0,1,False,0.42753077,0.57246923,0.57246923,0.57246923
1289,1289,0,0,True,0.8381204,0.1618796,0.8381204,0.1618796
1290,1290,0,0,True,0.56582415,0.43417585,0.56582415,0.43417585
1291,1291,0,0,True,0.85948205,0.14051794,0.85948205,0.14051794
1292,1292,0,0,True,0.50933826,0.4906617,0.50933826,0.4906617
1293,1293,0,0,True,0.9979885,0.0020114703,0.9979885,0.0020114703
1294,1294,0,0,True,0.9959581,0.004041913,0.9959581,0.004041913
1295,1295,0,0,True,0.7558498,0.24415022,0.7558498,0.24415022
1296,1296,0,1,False,0.4285071,0.5714929,0.5714929,0.5714929
1297,1297,0,0,True,0.5185348,0.48146522,0.5185348,0.48146522
1298,1298,0,0,True,0.6898122,0.31018785,0.6898122,0.31018785
1299,1299,0,0,True,0.9781118,0.0218882,0.9781118,0.0218882
1300,1300,0,1,False,0.03326124,0.96673876,0.96673876,0.96673876
1301,1301,0,0,True,0.79149616,0.20850383,0.79149616,0.20850383
1302,1302,0,0,True,0.6330378,0.36696216,0.6330378,0.36696216
1303,1303,0,0,True,0.8429548,0.15704517,0.8429548,0.15704517
1304,1304,0,0,True,0.9456496,0.05435037,0.9456496,0.05435037
1305,1305,0,1,False,0.341605,0.658395,0.658395,0.658395
1306,1306,0,1,False,0.45507658,0.5449234,0.5449234,0.5449234
1307,1307,0,0,True,0.6508665,0.34913346,0.6508665,0.34913346
1308,1308,0,0,True,0.57797956,0.42202044,0.57797956,0.42202044
1309,1309,0,1,False,0.262922,0.737078,0.737078,0.737078
1310,1310,0,0,True,0.57276505,0.42723495,0.57276505,0.42723495
1311,1311,0,0,True,0.54208606,0.45791394,0.54208606,0.45791394
1312,1312,0,0,True,0.65349567,0.34650433,0.65349567,0.34650433
1313,1313,0,1,False,0.37091547,0.6290845,0.6290845,0.6290845
1314,1314,0,0,True,0.87001646,0.12998356,0.87001646,0.12998356
1315,1315,0,0,True,0.78804636,0.21195364,0.78804636,0.21195364
1316,1316,0,0,True,0.68191123,0.31808874,0.68191123,0.31808874
1317,1317,0,0,True,0.8776397,0.12236028,0.8776397,0.12236028
1318,1318,0,1,False,0.18823528,0.8117647,0.8117647,0.8117647
1319,1319,0,1,False,0.28521168,0.7147883,0.7147883,0.7147883
1320,1320,0,0,True,0.8917567,0.10824328,0.8917567,0.10824328
1321,1321,0,0,True,0.74354184,0.25645813,0.74354184,0.25645813
1322,1322,0,1,False,0.00051033497,0.99948967,0.99948967,0.99948967
1323,1323,0,0,True,0.90948206,0.09051795,0.90948206,0.09051795
1324,1324,0,0,True,0.7315499,0.26845008,0.7315499,0.26845008
1325,1325,0,0,True,0.68158567,0.31841433,0.68158567,0.31841433
1326,1326,0,0,True,0.7662058,0.23379418,0.7662058,0.23379418
1327,1327,0,0,True,0.6337751,0.36622486,0.6337751,0.36622486
1328,1328,0,0,True,0.73358995,0.26641005,0.73358995,0.26641005
1329,1329,0,0,True,0.8440969,0.1559031,0.8440969,0.1559031
1330,1330,0,0,True,0.5335233,0.4664767,0.5335233,0.4664767
1331,1331,0,0,True,0.73963237,0.26036766,0.73963237,0.26036766
1332,1332,0,0,True,0.59209585,0.40790418,0.59209585,0.40790418
1333,1333,0,1,False,0.38997734,0.61002266,0.61002266,0.61002266
1334,1334,0,1,False,0.12732399,0.872676,0.872676,0.872676
1335,1335,0,0,True,0.7249664,0.27503356,0.7249664,0.27503356
1336,1336,0,0,True,0.8262826,0.17371736,0.8262826,0.17371736
1337,1337,0,1,False,0.4321819,0.5678181,0.5678181,0.5678181
1338,1338,0,1,False,0.42108798,0.578912,0.578912,0.578912
1339,1339,0,1,False,0.23540258,0.7645974,0.7645974,0.7645974
1340,1340,0,0,True,0.79539293,0.20460708,0.79539293,0.20460708
1341,1341,0,0,True,0.86311185,0.13688818,0.86311185,0.13688818
1342,1342,0,0,True,0.961875,0.038124982,0.961875,0.038124982
1343,1343,0,1,False,0.2696646,0.7303354,0.7303354,0.7303354
1344,1344,0,1,False,0.42011368,0.5798863,0.5798863,0.5798863
1345,1345,0,0,True,0.5720495,0.42795047,0.5720495,0.42795047
1346,1346,0,0,True,0.65478384,0.34521618,0.65478384,0.34521618
1347,1347,0,0,True,0.8205848,0.17941523,0.8205848,0.17941523
1348,1348,0,0,True,0.78515136,0.21484867,0.78515136,0.21484867
1349,1349,0,0,True,0.9784424,0.02155761,0.9784424,0.02155761
1350,1350,0,0,True,0.55402136,0.44597867,0.55402136,0.44597867
1351,1351,0,1,False,0.29131174,0.70868826,0.70868826,0.70868826
1352,1352,0,0,True,0.99910605,0.0008939752,0.99910605,0.0008939752
1353,1353,0,0,True,0.8143179,0.18568213,0.8143179,0.18568213
1354,1354,0,0,True,0.589956,0.410044,0.589956,0.410044
1355,1355,0,0,True,0.5608009,0.43919906,0.5608009,0.43919906
1356,1356,0,0,True,0.89937216,0.10062782,0.89937216,0.10062782
1357,1357,0,0,True,0.6432712,0.35672882,0.6432712,0.35672882
1358,1358,0,0,True,0.9735348,0.026465151,0.9735348,0.026465151
1359,1359,0,0,True,0.6021607,0.39783934,0.6021607,0.39783934
1360,1360,0,0,True,0.68777955,0.31222045,0.68777955,0.31222045
1361,1361,0,0,True,0.73720694,0.26279306,0.73720694,0.26279306
1362,1362,0,0,True,0.8060585,0.19394146,0.8060585,0.19394146
1363,1363,0,1,False,0.123778164,0.87622184,0.87622184,0.87622184
1364,1364,0,1,False,0.44313002,0.55687,0.55687,0.55687
1365,1365,0,0,True,0.8751849,0.124815114,0.8751849,0.124815114
1366,1366,0,0,True,0.7367321,0.2632679,0.7367321,0.2632679
1367,1367,0,1,False,0.49479616,0.50520384,0.50520384,0.50520384
1368,1368,0,1,False,0.15586197,0.844138,0.844138,0.844138
1369,1369,0,0,True,0.64492524,0.3550748,0.64492524,0.3550748
1370,1370,0,0,True,0.95346725,0.04653276,0.95346725,0.04653276
1371,1371,0,1,False,0.38599283,0.6140072,0.6140072,0.6140072
1372,1372,0,0,True,0.72564113,0.27435884,0.72564113,0.27435884
1373,1373,0,0,True,0.6672926,0.33270738,0.6672926,0.33270738
1374,1374,0,0,True,0.9571725,0.04282751,0.9571725,0.04282751
1375,1375,0,0,True,0.54073906,0.4592609,0.54073906,0.4592609
1376,1376,0,0,True,0.90317416,0.096825846,0.90317416,0.096825846
1377,1377,0,0,True,0.76306605,0.23693393,0.76306605,0.23693393
1378,1378,0,0,True,0.5450524,0.45494762,0.5450524,0.45494762
1379,1379,0,0,True,0.7858147,0.21418528,0.7858147,0.21418528
1380,1380,0,0,True,0.58348334,0.41651666,0.58348334,0.41651666
1381,1381,0,1,False,0.19119602,0.808804,0.808804,0.808804
1382,1382,0,0,True,0.8222432,0.17775679,0.8222432,0.17775679
1383,1383,0,0,True,0.7745151,0.2254849,0.7745151,0.2254849
1384,1384,0,1,False,0.008490562,0.99150944,0.99150944,0.99150944
1385,1385,0,0,True,0.7479441,0.25205585,0.7479441,0.25205585
1386,1386,0,0,True,0.54341114,0.45658883,0.54341114,0.45658883
1387,1387,0,0,True,0.91264004,0.08735994,0.91264004,0.08735994
1388,1388,0,0,True,0.5011765,0.49882355,0.5011765,0.49882355
1389,1389,0,0,True,0.72782576,0.2721742,0.72782576,0.2721742
1390,1390,0,1,False,0.066266656,0.93373334,0.93373334,0.93373334
1391,1391,0,1,False,0.48064238,0.5193576,0.5193576,0.5193576
1392,1392,0,0,True,0.8389545,0.16104548,0.8389545,0.16104548
1393,1393,0,0,True,0.7295845,0.27041548,0.7295845,0.27041548
1394,1394,0,0,True,0.5783856,0.42161444,0.5783856,0.42161444
1395,1395,0,1,False,0.15612572,0.8438743,0.8438743,0.8438743
1396,1396,0,0,True,0.6991818,0.3008182,0.6991818,0.3008182
1397,1397,0,0,True,0.97688216,0.023117831,0.97688216,0.023117831
1398,1398,0,0,True,0.8812977,0.1187023,0.8812977,0.1187023
1399,1399,0,0,True,0.9427434,0.057256576,0.9427434,0.057256576
1400,1400,0,0,True,0.7203597,0.27964032,0.7203597,0.27964032
1401,1401,0,0,True,0.893792,0.10620801,0.893792,0.10620801
1402,1402,0,0,True,0.64324427,0.35675576,0.64324427,0.35675576
1403,1403,0,0,True,0.7887754,0.21122463,0.7887754,0.21122463
1404,1404,0,0,True,0.9048717,0.09512832,0.9048717,0.09512832
1405,1405,0,0,True,0.61563957,0.38436043,0.61563957,0.38436043
1406,1406,0,1,False,0.4896204,0.5103796,0.5103796,0.5103796
1407,1407,0,0,True,0.56801724,0.4319828,0.56801724,0.4319828
1408,1408,0,0,True,0.619377,0.38062298,0.619377,0.38062298
1409,1409,0,1,False,0.45379215,0.54620785,0.54620785,0.54620785
1410,1410,0,0,True,0.74344385,0.25655618,0.74344385,0.25655618
1411,1411,0,0,True,0.53524286,0.46475714,0.53524286,0.46475714
1412,1412,0,1,False,0.025086284,0.9749137,0.9749137,0.9749137
1413,1413,0,0,True,0.8142615,0.18573852,0.8142615,0.18573852
1414,1414,0,0,True,0.7023405,0.29765955,0.7023405,0.29765955
1415,1415,0,0,True,0.6498002,0.35019982,0.6498002,0.35019982
1416,1416,0,0,True,0.9181778,0.081822194,0.9181778,0.081822194
1417,1417,0,0,True,0.59399027,0.40600973,0.59399027,0.40600973
1418,1418,0,1,False,0.26919663,0.7308034,0.7308034,0.7308034
1419,1419,0,0,True,0.70265174,0.29734826,0.70265174,0.29734826
1420,1420,0,0,True,0.91601336,0.08398662,0.91601336,0.08398662
1421,1421,0,0,True,0.83261746,0.16738255,0.83261746,0.16738255
1422,1422,0,0,True,0.85198486,0.14801511,0.85198486,0.14801511
1423,1423,0,0,True,0.90306103,0.09693897,0.90306103,0.09693897
1424,1424,0,0,True,0.93518054,0.06481944,0.93518054,0.06481944
1425,1425,0,0,True,0.73086464,0.26913533,0.73086464,0.26913533
1426,1426,0,0,True,0.5114382,0.4885618,0.5114382,0.4885618
1427,1427,0,0,True,0.83889526,0.16110472,0.83889526,0.16110472
1428,1428,0,0,True,0.6604229,0.33957708,0.6604229,0.33957708
1429,1429,0,0,True,0.9270773,0.072922684,0.9270773,0.072922684
1430,1430,0,1,False,0.4142459,0.5857541,0.5857541,0.5857541
1431,1431,0,0,True,0.6489923,0.35100767,0.6489923,0.35100767
1432,1432,0,0,True,0.5363772,0.46362284,0.5363772,0.46362284
1433,1433,0,0,True,0.8445998,0.15540022,0.8445998,0.15540022
1434,1434,0,0,True,0.59259856,0.40740147,0.59259856,0.40740147
1435,1435,0,0,True,0.75647855,0.24352142,0.75647855,0.24352142
1436,1436,0,0,True,0.63500744,0.36499256,0.63500744,0.36499256
1437,1437,0,0,True,0.84485483,0.15514514,0.84485483,0.15514514
1438,1438,0,0,True,0.95664304,0.043356966,0.95664304,0.043356966
1439,1439,0,0,True,0.87534267,0.12465735,0.87534267,0.12465735
1440,1440,0,1,False,0.4801126,0.5198874,0.5198874,0.5198874
1441,1441,0,0,True,0.50726366,0.4927363,0.50726366,0.4927363
1442,1442,0,1,False,0.48780507,0.51219493,0.51219493,0.51219493
1443,1443,0,1,False,0.40008175,0.59991825,0.59991825,0.59991825
1444,1444,0,0,True,0.7090297,0.29097033,0.7090297,0.29097033
1445,1445,0,0,True,0.586063,0.413937,0.586063,0.413937
1446,1446,0,0,True,0.83199126,0.16800874,0.83199126,0.16800874
1447,1447,0,0,True,0.8273268,0.17267323,0.8273268,0.17267323
1448,1448,0,0,True,0.9430732,0.05692678,0.9430732,0.05692678
1449,1449,0,0,True,0.9892947,0.010705276,0.9892947,0.010705276
1450,1450,0,1,False,0.40566474,0.59433526,0.59433526,0.59433526
1451,1451,0,0,True,0.90940505,0.090594955,0.90940505,0.090594955
1452,1452,0,0,True,0.8337292,0.1662708,0.8337292,0.1662708
1453,1453,0,0,True,0.8214078,0.17859222,0.8214078,0.17859222
1454,1454,0,0,True,0.5258765,0.47412348,0.5258765,0.47412348
1455,1455,0,0,True,0.8856605,0.11433945,0.8856605,0.11433945
1456,1456,0,0,True,0.62076074,0.37923926,0.62076074,0.37923926
1457,1457,0,0,True,0.5302454,0.46975455,0.5302454,0.46975455
1458,1458,0,0,True,0.5220695,0.4779305,0.5220695,0.4779305
1459,1459,0,0,True,0.91386795,0.086132064,0.91386795,0.086132064
1460,1460,0,1,False,0.413149,0.586851,0.586851,0.586851
1461,1461,0,0,True,0.5572301,0.44276986,0.5572301,0.44276986
1462,1462,0,0,True,0.73717046,0.2628295,0.73717046,0.2628295
1463,1463,0,0,True,0.54584754,0.45415244,0.54584754,0.45415244
1464,1464,0,0,True,0.96475106,0.03524895,0.96475106,0.03524895
1465,1465,0,0,True,0.99090123,0.009098789,0.99090123,0.009098789
1466,1466,0,0,True,0.5916538,0.40834618,0.5916538,0.40834618
1467,1467,0,1,False,0.41240948,0.5875905,0.5875905,0.5875905
1468,1468,0,0,True,0.7125873,0.2874127,0.7125873,0.2874127
1469,1469,0,0,True,0.5402009,0.4597991,0.5402009,0.4597991
1470,1470,0,0,True,0.75100696,0.24899305,0.75100696,0.24899305
1471,1471,0,0,True,0.5660148,0.43398517,0.5660148,0.43398517
1472,1472,0,1,False,0.12670517,0.87329483,0.87329483,0.87329483
1473,1473,0,0,True,0.8222032,0.17779678,0.8222032,0.17779678
1474,1474,0,0,True,0.5309454,0.46905458,0.5309454,0.46905458
1475,1475,0,1,False,0.4094259,0.5905741,0.5905741,0.5905741
1476,1476,0,0,True,0.57936966,0.42063037,0.57936966,0.42063037
1477,1477,0,0,True,0.7209029,0.27909705,0.7209029,0.27909705
1478,1478,0,0,True,0.90446186,0.09553813,0.90446186,0.09553813
1479,1479,0,0,True,0.956817,0.043183025,0.956817,0.043183025
1480,1480,0,0,True,0.89133215,0.10866787,0.89133215,0.10866787
1481,1481,0,0,True,0.7009995,0.29900053,0.7009995,0.29900053
1482,1482,0,1,False,0.061216295,0.9387837,0.9387837,0.9387837
1483,1483,0,1,False,0.12922072,0.8707793,0.8707793,0.8707793
1484,1484,0,0,True,0.66143954,0.33856043,0.66143954,0.33856043
1485,1485,0,0,True,0.58500737,0.41499263,0.58500737,0.41499263
1486,1486,0,1,False,0.1397044,0.8602956,0.8602956,0.8602956
1487,1487,0,0,True,0.70444435,0.29555565,0.70444435,0.29555565
1488,1488,0,0,True,0.7635792,0.23642083,0.7635792,0.23642083
1489,1489,0,0,True,0.95131147,0.048688542,0.95131147,0.048688542
1490,1490,0,0,True,0.89063036,0.109369665,0.89063036,0.109369665
1491,1491,0,0,True,0.63736624,0.36263376,0.63736624,0.36263376
1492,1492,0,0,True,0.90486914,0.09513087,0.90486914,0.09513087
1493,1493,0,0,True,0.910871,0.08912898,0.910871,0.08912898
1494,1494,0,0,True,0.91601914,0.08398087,0.91601914,0.08398087
1495,1495,0,0,True,0.78080136,0.21919866,0.78080136,0.21919866
1496,1496,0,0,True,0.8579744,0.14202562,0.8579744,0.14202562
1497,1497,0,0,True,0.6810629,0.31893712,0.6810629,0.31893712
1498,1498,0,1,False,0.18491644,0.81508356,0.81508356,0.81508356
1499,1499,0,0,True,0.9722969,0.0277031,0.9722969,0.0277031
1500,1500,0,0,True,0.82724106,0.17275894,0.82724106,0.17275894
1501,1501,0,0,True,0.9665451,0.03345492,0.9665451,0.03345492
1502,1502,0,0,True,0.61959124,0.38040876,0.61959124,0.38040876
1503,1503,0,0,True,0.8577034,0.1422966,0.8577034,0.1422966
1504,1504,0,0,True,0.975813,0.024187006,0.975813,0.024187006
1505,1505,0,1,False,0.008577287,0.9914227,0.9914227,0.9914227
1506,1506,0,0,True,0.8872378,0.112762205,0.8872378,0.112762205
1507,1507,0,0,True,0.87492925,0.12507074,0.87492925,0.12507074
1508,1508,0,0,True,0.74767447,0.25232553,0.74767447,0.25232553
1509,1509,0,0,True,0.6188249,0.3811751,0.6188249,0.3811751
1510,1510,0,0,True,0.99019617,0.009803816,0.99019617,0.009803816
1511,1511,0,0,True,0.87163377,0.12836625,0.87163377,0.12836625
1512,1512,0,0,True,0.731981,0.26801902,0.731981,0.26801902
1513,1513,0,0,True,0.61432403,0.38567597,0.61432403,0.38567597
1514,1514,0,0,True,0.5923264,0.4076736,0.5923264,0.4076736
1515,1515,0,0,True,0.93900555,0.060994472,0.93900555,0.060994472
1516,1516,0,0,True,0.8360691,0.16393092,0.8360691,0.16393092
1517,1517,0,1,False,0.002292633,0.99770737,0.99770737,0.99770737
1518,1518,0,0,True,0.66221464,0.33778536,0.66221464,0.33778536
1519,1519,0,0,True,0.7248256,0.2751744,0.7248256,0.2751744
1520,1520,0,0,True,0.6698235,0.33017644,0.6698235,0.33017644
1521,1521,0,0,True,0.7022914,0.29770857,0.7022914,0.29770857
1522,1522,0,1,False,0.49955654,0.50044346,0.50044346,0.50044346
1523,1523,0,0,True,0.781967,0.218033,0.781967,0.218033
1524,1524,0,0,True,0.6820154,0.31798455,0.6820154,0.31798455
1525,1525,0,0,True,0.9403873,0.059612677,0.9403873,0.059612677
1526,1526,0,0,True,0.7244898,0.27551022,0.7244898,0.27551022
1527,1527,0,0,True,0.6563677,0.34363228,0.6563677,0.34363228
1528,1528,0,0,True,0.71786964,0.28213033,0.71786964,0.28213033
1529,1529,0,1,False,0.41028327,0.58971673,0.58971673,0.58971673
1530,1530,0,0,True,0.73027694,0.26972306,0.73027694,0.26972306
1531,1531,0,0,True,0.67134106,0.32865894,0.67134106,0.32865894
1532,1532,0,0,True,0.76456416,0.23543583,0.76456416,0.23543583
1533,1533,0,0,True,0.54194874,0.45805126,0.54194874,0.45805126
1534,1534,0,1,False,0.44832456,0.55167544,0.55167544,0.55167544
1535,1535,0,0,True,0.6053625,0.39463753,0.6053625,0.39463753
1536,1536,0,0,True,0.60865986,0.39134014,0.60865986,0.39134014
1537,1537,0,0,True,0.6476443,0.3523557,0.6476443,0.3523557
1538,1538,0,1,False,0.042123318,0.9578767,0.9578767,0.9578767
1539,1539,0,1,False,0.25690854,0.74309146,0.74309146,0.74309146
1540,1540,0,0,True,0.87958765,0.12041235,0.87958765,0.12041235
1541,1541,0,1,False,0.088627696,0.9113723,0.9113723,0.9113723
1542,1542,0,1,False,0.48087066,0.51912934,0.51912934,0.51912934
1543,1543,0,0,True,0.91833127,0.08166876,0.91833127,0.08166876
1544,1544,0,0,True,0.56329036,0.4367096,0.56329036,0.4367096
1545,1545,0,0,True,0.6943951,0.30560488,0.6943951,0.30560488
1546,1546,0,0,True,0.80655456,0.19344547,0.80655456,0.19344547
1547,1547,0,0,True,0.89237833,0.10762167,0.89237833,0.10762167
1548,1548,0,0,True,0.78624415,0.21375583,0.78624415,0.21375583
1549,1549,0,1,False,0.46411532,0.5358847,0.5358847,0.5358847
1550,1550,0,1,False,0.43771112,0.5622889,0.5622889,0.5622889
1551,1551,0,0,True,0.68249595,0.31750408,0.68249595,0.31750408
1552,1552,0,1,False,0.30615288,0.6938471,0.6938471,0.6938471
1553,1553,0,0,True,0.5577401,0.4422599,0.5577401,0.4422599
1554,1554,0,1,False,0.33194977,0.6680502,0.6680502,0.6680502
1555,1555,0,0,True,0.964722,0.035278026,0.964722,0.035278026
1556,1556,0,0,True,0.81384575,0.18615423,0.81384575,0.18615423
1557,1557,0,0,True,0.8719765,0.12802349,0.8719765,0.12802349
1558,1558,0,0,True,0.7304642,0.2695358,0.7304642,0.2695358
1559,1559,0,0,True,0.89119864,0.10880138,0.89119864,0.10880138
1560,1560,0,0,True,0.70971406,0.29028594,0.70971406,0.29028594
1561,1561,0,0,True,0.7506542,0.24934576,0.7506542,0.24934576
1562,1562,0,0,True,0.75270885,0.24729113,0.75270885,0.24729113
1563,1563,0,0,True,0.8623832,0.13761681,0.8623832,0.13761681
1564,1564,0,0,True,0.6231066,0.37689343,0.6231066,0.37689343
1565,1565,0,0,True,0.8280101,0.17198993,0.8280101,0.17198993
1566,1566,0,0,True,0.8850346,0.114965364,0.8850346,0.114965364
1567,1567,0,0,True,0.87764686,0.122353114,0.87764686,0.122353114
1568,1568,0,0,True,0.8338683,0.16613166,0.8338683,0.16613166
1569,1569,0,0,True,0.85318536,0.14681464,0.85318536,0.14681464
1570,1570,0,0,True,0.81737214,0.18262784,0.81737214,0.18262784
1571,1571,0,0,True,0.61434674,0.38565326,0.61434674,0.38565326
1572,1572,0,0,True,0.7514648,0.2485352,0.7514648,0.2485352
1573,1573,0,0,True,0.55752563,0.44247437,0.55752563,0.44247437
1574,1574,0,0,True,0.7750712,0.2249288,0.7750712,0.2249288
1575,1575,0,0,True,0.6910281,0.30897188,0.6910281,0.30897188
1576,1576,0,1,False,0.20446199,0.795538,0.795538,0.795538
1577,1577,0,0,True,0.6053952,0.39460477,0.6053952,0.39460477
1578,1578,0,1,False,0.28544074,0.71455926,0.71455926,0.71455926
1579,1579,0,0,True,0.6842828,0.31571725,0.6842828,0.31571725
1580,1580,0,0,True,0.8222247,0.17777532,0.8222247,0.17777532
1581,1581,0,0,True,0.6724579,0.32754213,0.6724579,0.32754213
1582,1582,0,0,True,0.7484561,0.25154388,0.7484561,0.25154388
1583,1583,0,0,True,0.7546268,0.2453732,0.7546268,0.2453732
1584,1584,0,0,True,0.737016,0.26298398,0.737016,0.26298398
1585,1585,0,0,True,0.9185232,0.08147684,0.9185232,0.08147684
1586,1586,0,0,True,0.5137506,0.4862494,0.5137506,0.4862494
1587,1587,0,0,True,0.7850569,0.2149431,0.7850569,0.2149431
1588,1588,0,1,False,0.48546928,0.5145307,0.5145307,0.5145307
1589,1589,0,0,True,0.72824585,0.27175412,0.72824585,0.27175412
1590,1590,0,0,True,0.6139382,0.38606176,0.6139382,0.38606176
1591,1591,0,0,True,0.6520233,0.3479767,0.6520233,0.3479767
1592,1592,0,0,True,0.53327954,0.46672043,0.53327954,0.46672043
1593,1593,0,1,False,0.39284104,0.60715896,0.60715896,0.60715896
1594,1594,0,0,True,0.60443723,0.39556277,0.60443723,0.39556277
1595,1595,0,1,False,0.2964061,0.7035939,0.7035939,0.7035939
1596,1596,0,0,True,0.8649258,0.13507418,0.8649258,0.13507418
1597,1597,0,0,True,0.6403766,0.35962337,0.6403766,0.35962337
1598,1598,0,1,False,0.3515361,0.6484639,0.6484639,0.6484639
1599,1599,0,1,False,0.04024148,0.9597585,0.9597585,0.9597585
1600,1600,0,1,False,0.4046805,0.5953195,0.5953195,0.5953195
1601,1601,0,0,True,0.5388309,0.46116915,0.5388309,0.46116915
1602,1602,0,0,True,0.94844383,0.05155616,0.94844383,0.05155616
1603,1603,0,0,True,0.99624515,0.003754866,0.99624515,0.003754866
1604,1604,0,0,True,0.6715095,0.3284905,0.6715095,0.3284905
1605,1605,0,0,True,0.6702695,0.32973054,0.6702695,0.32973054
1606,1606,0,0,True,0.7794217,0.22057828,0.7794217,0.22057828
1607,1607,0,0,True,0.6013024,0.39869764,0.6013024,0.39869764
1608,1608,0,0,True,0.6833002,0.3166998,0.6833002,0.3166998
