sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.5264702,0.47352982,0.5264702,0.47352982
1222,1222,0,0,True,0.90132636,0.09867364,0.90132636,0.09867364
1223,1223,0,1,False,0.38106996,0.61893004,0.61893004,0.61893004
1224,1224,0,1,False,0.48836648,0.5116335,0.5116335,0.5116335
1225,1225,0,0,True,0.5149491,0.4850509,0.5149491,0.4850509
1226,1226,0,0,True,0.59586906,0.40413094,0.59586906,0.40413094
1227,1227,0,0,True,0.5772519,0.42274812,0.5772519,0.42274812
1228,1228,0,1,False,0.3636678,0.6363322,0.6363322,0.6363322
1229,1229,0,0,True,0.6681067,0.33189332,0.6681067,0.33189332
1230,1230,0,0,True,0.50855917,0.49144083,0.50855917,0.49144083
1231,1231,0,0,True,0.62428725,0.37571275,0.62428725,0.37571275
1232,1232,0,0,True,0.7388495,0.26115045,0.7388495,0.26115045
1233,1233,0,0,True,0.71113795,0.28886205,0.71113795,0.28886205
1234,1234,0,0,True,0.6799122,0.32008782,0.6799122,0.32008782
1235,1235,0,0,True,0.5573361,0.44266388,0.5573361,0.44266388
1236,1236,0,0,True,0.6677525,0.33224747,0.6677525,0.33224747
1237,1237,0,1,False,0.39395684,0.60604316,0.60604316,0.60604316
1238,1238,0,1,False,0.32172477,0.6782752,0.6782752,0.6782752
1239,1239,0,1,False,0.48360652,0.5163935,0.5163935,0.5163935
1240,1240,0,1,False,0.47169572,0.5283043,0.5283043,0.5283043
1241,1241,0,0,True,0.59551114,0.40448886,0.59551114,0.40448886
1242,1242,0,0,True,0.61252224,0.38747776,0.61252224,0.38747776
1243,1243,0,0,True,0.5639739,0.43602607,0.5639739,0.43602607
1244,1244,0,0,True,0.51990217,0.48009783,0.51990217,0.48009783
1245,1245,0,1,False,0.3593639,0.6406361,0.6406361,0.6406361
1246,1246,0,0,True,0.57578325,0.42421672,0.57578325,0.42421672
1247,1247,0,0,True,0.660583,0.33941695,0.660583,0.33941695
1248,1248,0,1,False,0.4324206,0.5675794,0.5675794,0.5675794
1249,1249,0,1,False,0.3626541,0.6373459,0.6373459,0.6373459
1250,1250,0,0,True,0.662254,0.33774602,0.662254,0.33774602
1251,1251,0,0,True,0.66323996,0.33676,0.66323996,0.33676
1252,1252,0,1,False,0.48857492,0.5114251,0.5114251,0.5114251
1253,1253,0,1,False,0.4618278,0.5381722,0.5381722,0.5381722
1254,1254,0,1,False,0.26365727,0.7363427,0.7363427,0.7363427
1255,1255,0,1,False,0.4205702,0.5794298,0.5794298,0.5794298
1256,1256,0,0,True,0.8338758,0.16612425,0.8338758,0.16612425
1257,1257,0,0,True,0.6050378,0.3949622,0.6050378,0.3949622
1258,1258,0,0,True,0.719239,0.28076097,0.719239,0.28076097
1259,1259,0,0,True,0.57805324,0.4219468,0.57805324,0.4219468
1260,1260,0,1,False,0.37428892,0.6257111,0.6257111,0.6257111
1261,1261,0,0,True,0.6784531,0.32154688,0.6784531,0.32154688
1262,1262,0,1,False,0.42819518,0.5718048,0.5718048,0.5718048
1263,1263,0,0,True,0.5628014,0.43719858,0.5628014,0.43719858
1264,1264,0,1,False,0.46061736,0.53938264,0.53938264,0.53938264
1265,1265,0,0,True,0.594283,0.40571702,0.594283,0.40571702
1266,1266,0,0,True,0.8106039,0.18939607,0.8106039,0.18939607
1267,1267,0,0,True,0.7692331,0.23076686,0.7692331,0.23076686
1268,1268,0,0,True,0.5002078,0.4997922,0.5002078,0.4997922
1269,1269,0,0,True,0.5648351,0.43516493,0.5648351,0.43516493
1270,1270,0,0,True,0.53256744,0.46743256,0.53256744,0.46743256
1271,1271,0,0,True,0.5470791,0.4529209,0.5470791,0.4529209
1272,1272,0,1,False,0.4943747,0.5056253,0.5056253,0.5056253
1273,1273,0,0,True,0.5995228,0.4004772,0.5995228,0.4004772
1274,1274,0,0,True,0.6395322,0.36046776,0.6395322,0.36046776
1275,1275,0,0,True,0.5107832,0.48921677,0.5107832,0.48921677
1276,1276,0,0,True,0.68488157,0.31511843,0.68488157,0.31511843
1277,1277,0,1,False,0.4558705,0.5441295,0.5441295,0.5441295
1278,1278,0,0,True,0.52178204,0.47821793,0.52178204,0.47821793
1279,1279,0,1,False,0.47194988,0.5280501,0.5280501,0.5280501
1280,1280,0,0,True,0.753587,0.24641299,0.753587,0.24641299
1281,1281,0,0,True,0.6006067,0.39939332,0.6006067,0.39939332
1282,1282,0,1,False,0.3470943,0.6529057,0.6529057,0.6529057
1283,1283,0,0,True,0.5601185,0.4398815,0.5601185,0.4398815
1284,1284,0,1,False,0.38510263,0.6148974,0.6148974,0.6148974
1285,1285,0,0,True,0.59464645,0.40535352,0.59464645,0.40535352
1286,1286,0,0,True,0.5711192,0.42888078,0.5711192,0.42888078
1287,1287,0,0,True,0.6125868,0.3874132,0.6125868,0.3874132
1288,1288,0,1,False,0.37538034,0.62461966,0.62461966,0.62461966
1289,1289,0,0,True,0.6866711,0.31332892,0.6866711,0.31332892
1290,1290,0,1,False,0.3835308,0.6164692,0.6164692,0.6164692
1291,1291,0,0,True,0.55142474,0.44857523,0.55142474,0.44857523
1292,1292,0,0,True,0.7987784,0.2012216,0.7987784,0.2012216
1293,1293,0,0,True,0.5094837,0.4905163,0.5094837,0.4905163
1294,1294,0,0,True,0.6821251,0.31787488,0.6821251,0.31787488
1295,1295,0,0,True,0.6442945,0.35570547,0.6442945,0.35570547
1296,1296,0,0,True,0.5035579,0.49644208,0.5035579,0.49644208
1297,1297,0,0,True,0.59769106,0.4023089,0.59769106,0.4023089
1298,1298,0,0,True,0.68140215,0.31859785,0.68140215,0.31859785
1299,1299,0,0,True,0.5005599,0.49944004,0.5005599,0.49944004
1300,1300,0,1,False,0.3312025,0.6687975,0.6687975,0.6687975
1301,1301,0,1,False,0.40989602,0.590104,0.590104,0.590104
1302,1302,0,1,False,0.43619275,0.56380725,0.56380725,0.56380725
1303,1303,0,0,True,0.65478647,0.34521356,0.65478647,0.34521356
1304,1304,0,0,True,0.59498084,0.40501916,0.59498084,0.40501916
1305,1305,0,0,True,0.8075576,0.1924424,0.8075576,0.1924424
1306,1306,0,1,False,0.46288502,0.537115,0.537115,0.537115
1307,1307,0,0,True,0.63759995,0.36240005,0.63759995,0.36240005
1308,1308,0,0,True,0.64924324,0.35075673,0.64924324,0.35075673
1309,1309,0,0,True,0.552153,0.447847,0.552153,0.447847
1310,1310,0,1,False,0.30762893,0.6923711,0.6923711,0.6923711
1311,1311,0,1,False,0.3518846,0.6481154,0.6481154,0.6481154
1312,1312,0,0,True,0.6661609,0.33383912,0.6661609,0.33383912
1313,1313,0,1,False,0.44486332,0.5551367,0.5551367,0.5551367
1314,1314,0,0,True,0.5471767,0.4528233,0.5471767,0.4528233
1315,1315,0,0,True,0.573715,0.42628503,0.573715,0.42628503
1316,1316,0,0,True,0.6187097,0.38129032,0.6187097,0.38129032
1317,1317,0,1,False,0.42795175,0.57204825,0.57204825,0.57204825
1318,1318,0,0,True,0.6196033,0.3803967,0.6196033,0.3803967
1319,1319,0,0,True,0.65190685,0.34809318,0.65190685,0.34809318
1320,1320,0,0,True,0.75555784,0.24444216,0.75555784,0.24444216
1321,1321,0,0,True,0.5005134,0.49948663,0.5005134,0.49948663
1322,1322,0,1,False,0.39622658,0.6037734,0.6037734,0.6037734
1323,1323,0,1,False,0.39654684,0.60345316,0.60345316,0.60345316
1324,1324,0,0,True,0.7726938,0.2273062,0.7726938,0.2273062
1325,1325,0,0,True,0.5574,0.44259998,0.5574,0.44259998
1326,1326,0,0,True,0.6642314,0.33576855,0.6642314,0.33576855
1327,1327,0,1,False,0.48219746,0.51780254,0.51780254,0.51780254
1328,1328,0,1,False,0.48940736,0.51059264,0.51059264,0.51059264
1329,1329,0,0,True,0.7341273,0.26587275,0.7341273,0.26587275
1330,1330,0,0,True,0.5643116,0.43568838,0.5643116,0.43568838
1331,1331,0,0,True,0.6414336,0.35856643,0.6414336,0.35856643
1332,1332,0,0,True,0.78917325,0.21082672,0.78917325,0.21082672
1333,1333,0,1,False,0.4600135,0.5399865,0.5399865,0.5399865
1334,1334,0,1,False,0.33122438,0.6687756,0.6687756,0.6687756
1335,1335,0,0,True,0.5845343,0.41546574,0.5845343,0.41546574
1336,1336,0,0,True,0.6913395,0.3086605,0.6913395,0.3086605
1337,1337,0,0,True,0.6109034,0.3890966,0.6109034,0.3890966
1338,1338,0,0,True,0.5921193,0.40788072,0.5921193,0.40788072
1339,1339,0,0,True,0.5435166,0.45648342,0.5435166,0.45648342
1340,1340,0,0,True,0.6008942,0.3991058,0.6008942,0.3991058
1341,1341,0,0,True,0.6118597,0.38814035,0.6118597,0.38814035
1342,1342,0,0,True,0.8045473,0.1954527,0.8045473,0.1954527
1343,1343,0,0,True,0.63044536,0.36955464,0.63044536,0.36955464
1344,1344,0,0,True,0.6203103,0.3796897,0.6203103,0.3796897
1345,1345,0,0,True,0.6456653,0.3543347,0.6456653,0.3543347
1346,1346,0,1,False,0.3852045,0.6147955,0.6147955,0.6147955
1347,1347,0,1,False,0.43059754,0.56940246,0.56940246,0.56940246
1348,1348,0,0,True,0.7100255,0.2899745,0.7100255,0.2899745
1349,1349,0,1,False,0.49509507,0.5049049,0.5049049,0.5049049
1350,1350,0,0,True,0.5281246,0.4718754,0.5281246,0.4718754
1351,1351,0,0,True,0.5411333,0.4588667,0.5411333,0.4588667
1352,1352,0,0,True,0.79987705,0.20012295,0.79987705,0.20012295
1353,1353,0,0,True,0.5522089,0.44779107,0.5522089,0.44779107
1354,1354,0,1,False,0.353131,0.646869,0.646869,0.646869
1355,1355,0,0,True,0.5789797,0.42102033,0.5789797,0.42102033
1356,1356,0,0,True,0.50751877,0.49248123,0.50751877,0.49248123
1357,1357,0,1,False,0.35921007,0.6407899,0.6407899,0.6407899
1358,1358,0,1,False,0.39142078,0.6085792,0.6085792,0.6085792
1359,1359,0,1,False,0.27167833,0.7283217,0.7283217,0.7283217
1360,1360,0,0,True,0.6368291,0.36317092,0.6368291,0.36317092
1361,1361,0,0,True,0.61383903,0.386161,0.61383903,0.386161
1362,1362,0,1,False,0.40603095,0.59396905,0.59396905,0.59396905
1363,1363,0,0,True,0.50627565,0.49372432,0.50627565,0.49372432
1364,1364,0,1,False,0.44407028,0.5559297,0.5559297,0.5559297
1365,1365,0,0,True,0.6430111,0.35698888,0.6430111,0.35698888
1366,1366,0,0,True,0.60315263,0.39684737,0.60315263,0.39684737
1367,1367,0,1,False,0.44474792,0.5552521,0.5552521,0.5552521
1368,1368,0,1,False,0.4737401,0.5262599,0.5262599,0.5262599
1369,1369,0,1,False,0.46564907,0.53435093,0.53435093,0.53435093
1370,1370,0,1,False,0.39211243,0.60788757,0.60788757,0.60788757
1371,1371,0,1,False,0.3754568,0.6245432,0.6245432,0.6245432
1372,1372,0,1,False,0.26238954,0.73761046,0.73761046,0.73761046
1373,1373,0,0,True,0.74964976,0.25035027,0.74964976,0.25035027
1374,1374,0,0,True,0.76999795,0.23000205,0.76999795,0.23000205
1375,1375,0,0,True,0.7481216,0.25187838,0.7481216,0.25187838
1376,1376,0,0,True,0.59918237,0.40081763,0.59918237,0.40081763
1377,1377,0,0,True,0.59521055,0.40478948,0.59521055,0.40478948
1378,1378,0,0,True,0.5984257,0.4015743,0.5984257,0.4015743
1379,1379,0,1,False,0.3976332,0.6023668,0.6023668,0.6023668
1380,1380,0,0,True,0.5712782,0.42872176,0.5712782,0.42872176
1381,1381,0,0,True,0.60011494,0.39988503,0.60011494,0.39988503
1382,1382,0,1,False,0.4019826,0.5980174,0.5980174,0.5980174
1383,1383,0,0,True,0.7481227,0.25187734,0.7481227,0.25187734
1384,1384,0,1,False,0.3165818,0.6834182,0.6834182,0.6834182
1385,1385,0,0,True,0.7598674,0.24013256,0.7598674,0.24013256
1386,1386,0,0,True,0.6257106,0.3742894,0.6257106,0.3742894
1387,1387,0,0,True,0.6459588,0.35404122,0.6459588,0.35404122
1388,1388,0,1,False,0.4827227,0.5172773,0.5172773,0.5172773
1389,1389,0,1,False,0.42385775,0.57614225,0.57614225,0.57614225
1390,1390,0,0,True,0.5588719,0.44112808,0.5588719,0.44112808
1391,1391,0,1,False,0.2833885,0.7166115,0.7166115,0.7166115
1392,1392,0,0,True,0.6891918,0.31080818,0.6891918,0.31080818
1393,1393,0,1,False,0.32644773,0.6735523,0.6735523,0.6735523
1394,1394,0,0,True,0.55705833,0.44294167,0.55705833,0.44294167
1395,1395,0,1,False,0.44984496,0.55015504,0.55015504,0.55015504
1396,1396,0,1,False,0.446424,0.553576,0.553576,0.553576
1397,1397,0,0,True,0.5081733,0.4918267,0.5081733,0.4918267
1398,1398,0,0,True,0.62563777,0.37436226,0.62563777,0.37436226
1399,1399,0,0,True,0.6194345,0.38056552,0.6194345,0.38056552
1400,1400,0,0,True,0.50389004,0.49611,0.50389004,0.49611
1401,1401,0,0,True,0.5088242,0.49117574,0.5088242,0.49117574
1402,1402,0,0,True,0.62437916,0.37562084,0.62437916,0.37562084
1403,1403,0,1,False,0.39094526,0.60905474,0.60905474,0.60905474
1404,1404,0,0,True,0.57464695,0.42535302,0.57464695,0.42535302
1405,1405,0,1,False,0.46860301,0.531397,0.531397,0.531397
1406,1406,0,0,True,0.55549383,0.44450614,0.55549383,0.44450614
1407,1407,0,0,True,0.67646325,0.32353675,0.67646325,0.32353675
1408,1408,0,1,False,0.42842734,0.57157266,0.57157266,0.57157266
1409,1409,0,0,True,0.55695164,0.44304833,0.55695164,0.44304833
1410,1410,0,0,True,0.749099,0.25090098,0.749099,0.25090098
1411,1411,0,1,False,0.48228377,0.5177162,0.5177162,0.5177162
1412,1412,0,0,True,0.5756816,0.42431837,0.5756816,0.42431837
1413,1413,0,1,False,0.4733215,0.5266785,0.5266785,0.5266785
1414,1414,0,0,True,0.8354368,0.16456315,0.8354368,0.16456315
1415,1415,0,1,False,0.4974419,0.5025581,0.5025581,0.5025581
1416,1416,0,0,True,0.6943165,0.30568346,0.6943165,0.30568346
1417,1417,0,1,False,0.4789877,0.5210123,0.5210123,0.5210123
1418,1418,0,0,True,0.7007265,0.2992735,0.7007265,0.2992735
1419,1419,0,0,True,0.5094991,0.49050096,0.5094991,0.49050096
1420,1420,0,1,False,0.4904254,0.5095746,0.5095746,0.5095746
1421,1421,0,1,False,0.3653373,0.6346627,0.6346627,0.6346627
1422,1422,0,0,True,0.86236095,0.13763908,0.86236095,0.13763908
1423,1423,0,1,False,0.45407706,0.54592294,0.54592294,0.54592294
1424,1424,0,0,True,0.55899036,0.4410096,0.55899036,0.4410096
1425,1425,0,1,False,0.46039176,0.53960824,0.53960824,0.53960824
1426,1426,0,1,False,0.48147184,0.51852816,0.51852816,0.51852816
1427,1427,0,1,False,0.38766396,0.61233604,0.61233604,0.61233604
1428,1428,0,1,False,0.39251494,0.60748506,0.60748506,0.60748506
1429,1429,0,0,True,0.6148453,0.38515475,0.6148453,0.38515475
1430,1430,0,1,False,0.4163255,0.5836745,0.5836745,0.5836745
1431,1431,0,0,True,0.51959956,0.4804004,0.51959956,0.4804004
1432,1432,0,0,True,0.5393467,0.46065333,0.5393467,0.46065333
1433,1433,0,1,False,0.43608612,0.5639139,0.5639139,0.5639139
1434,1434,0,0,True,0.6899866,0.3100134,0.6899866,0.3100134
1435,1435,0,0,True,0.81469417,0.18530583,0.81469417,0.18530583
1436,1436,0,0,True,0.54917383,0.45082617,0.54917383,0.45082617
1437,1437,0,0,True,0.7983079,0.20169209,0.7983079,0.20169209
1438,1438,0,0,True,0.69177127,0.30822876,0.69177127,0.30822876
1439,1439,0,0,True,0.5600208,0.4399792,0.5600208,0.4399792
1440,1440,0,0,True,0.5325602,0.46743977,0.5325602,0.46743977
1441,1441,0,0,True,0.508055,0.49194503,0.508055,0.49194503
1442,1442,0,0,True,0.65085256,0.34914747,0.65085256,0.34914747
1443,1443,0,0,True,0.66390646,0.33609357,0.66390646,0.33609357
1444,1444,0,1,False,0.30669326,0.69330674,0.69330674,0.69330674
1445,1445,0,0,True,0.69238627,0.3076137,0.69238627,0.3076137
1446,1446,0,0,True,0.5787108,0.4212892,0.5787108,0.4212892
1447,1447,0,1,False,0.47280234,0.52719766,0.52719766,0.52719766
1448,1448,0,0,True,0.61203384,0.3879662,0.61203384,0.3879662
1449,1449,0,1,False,0.48156762,0.5184324,0.5184324,0.5184324
1450,1450,0,1,False,0.23477292,0.7652271,0.7652271,0.7652271
1451,1451,0,0,True,0.60094476,0.39905527,0.60094476,0.39905527
1452,1452,0,0,True,0.50419235,0.49580768,0.50419235,0.49580768
1453,1453,0,0,True,0.7609821,0.23901789,0.7609821,0.23901789
1454,1454,0,0,True,0.5365796,0.4634204,0.5365796,0.4634204
1455,1455,0,0,True,0.7313285,0.26867148,0.7313285,0.26867148
1456,1456,0,1,False,0.40742314,0.59257686,0.59257686,0.59257686
1457,1457,0,1,False,0.36009818,0.6399018,0.6399018,0.6399018
1458,1458,0,1,False,0.4728585,0.5271415,0.5271415,0.5271415
1459,1459,0,0,True,0.6504382,0.3495618,0.6504382,0.3495618
1460,1460,0,0,True,0.5514833,0.4485167,0.5514833,0.4485167
1461,1461,0,0,True,0.6342597,0.3657403,0.6342597,0.3657403
1462,1462,0,0,True,0.69493866,0.30506137,0.69493866,0.30506137
1463,1463,0,0,True,0.6135206,0.38647935,0.6135206,0.38647935
1464,1464,0,1,False,0.42622662,0.5737734,0.5737734,0.5737734
1465,1465,0,0,True,0.8771654,0.122834615,0.8771654,0.122834615
1466,1466,0,0,True,0.8480377,0.15196231,0.8480377,0.15196231
1467,1467,0,1,False,0.32331795,0.67668205,0.67668205,0.67668205
1468,1468,0,0,True,0.59287643,0.40712354,0.59287643,0.40712354
1469,1469,0,0,True,0.53463644,0.46536356,0.53463644,0.46536356
1470,1470,0,0,True,0.79617506,0.20382494,0.79617506,0.20382494
1471,1471,0,1,False,0.34876567,0.6512343,0.6512343,0.6512343
1472,1472,0,1,False,0.42471153,0.5752885,0.5752885,0.5752885
1473,1473,0,0,True,0.71962035,0.28037965,0.71962035,0.28037965
1474,1474,0,0,True,0.69232655,0.30767342,0.69232655,0.30767342
1475,1475,0,0,True,0.5665933,0.43340674,0.5665933,0.43340674
1476,1476,0,0,True,0.6410312,0.3589688,0.6410312,0.3589688
1477,1477,0,0,True,0.65905046,0.34094957,0.65905046,0.34094957
1478,1478,0,0,True,0.64132077,0.35867923,0.64132077,0.35867923
1479,1479,0,0,True,0.66261363,0.33738634,0.66261363,0.33738634
1480,1480,0,0,True,0.61746275,0.38253722,0.61746275,0.38253722
1481,1481,0,0,True,0.55487,0.44513002,0.55487,0.44513002
1482,1482,0,1,False,0.49978727,0.5002127,0.5002127,0.5002127
1483,1483,0,1,False,0.3915326,0.6084674,0.6084674,0.6084674
1484,1484,0,0,True,0.66436756,0.33563244,0.66436756,0.33563244
1485,1485,0,0,True,0.64127105,0.35872895,0.64127105,0.35872895
1486,1486,0,0,True,0.6138313,0.38616872,0.6138313,0.38616872
1487,1487,0,0,True,0.6211392,0.37886077,0.6211392,0.37886077
1488,1488,0,1,False,0.4915955,0.5084045,0.5084045,0.5084045
1489,1489,0,0,True,0.750429,0.24957104,0.750429,0.24957104
1490,1490,0,0,True,0.55681574,0.4431843,0.55681574,0.4431843
1491,1491,0,1,False,0.48255163,0.51744837,0.51744837,0.51744837
1492,1492,0,1,False,0.28724653,0.7127535,0.7127535,0.7127535
1493,1493,0,1,False,0.47727215,0.52272785,0.52272785,0.52272785
1494,1494,0,0,True,0.67169696,0.32830304,0.67169696,0.32830304
1495,1495,0,0,True,0.67824984,0.3217502,0.67824984,0.3217502
1496,1496,0,0,True,0.5802433,0.4197567,0.5802433,0.4197567
1497,1497,0,1,False,0.3592733,0.6407267,0.6407267,0.6407267
1498,1498,0,0,True,0.68754506,0.31245497,0.68754506,0.31245497
1499,1499,0,1,False,0.4934889,0.5065111,0.5065111,0.5065111
1500,1500,0,1,False,0.41609913,0.58390087,0.58390087,0.58390087
1501,1501,0,0,True,0.69925916,0.30074087,0.69925916,0.30074087
1502,1502,0,0,True,0.5149696,0.4850304,0.5149696,0.4850304
1503,1503,0,1,False,0.32540566,0.67459434,0.67459434,0.67459434
1504,1504,0,1,False,0.40297633,0.59702367,0.59702367,0.59702367
1505,1505,0,0,True,0.5048063,0.49519375,0.5048063,0.49519375
1506,1506,0,0,True,0.72269547,0.27730453,0.72269547,0.27730453
1507,1507,0,1,False,0.437954,0.562046,0.562046,0.562046
1508,1508,0,0,True,0.65992785,0.34007215,0.65992785,0.34007215
1509,1509,0,0,True,0.5656271,0.4343729,0.5656271,0.4343729
1510,1510,0,0,True,0.6166214,0.38337865,0.6166214,0.38337865
1511,1511,0,0,True,0.68768954,0.31231043,0.68768954,0.31231043
1512,1512,0,0,True,0.62048894,0.37951106,0.62048894,0.37951106
1513,1513,0,0,True,0.67057276,0.3294272,0.67057276,0.3294272
1514,1514,0,1,False,0.4774418,0.5225582,0.5225582,0.5225582
1515,1515,0,0,True,0.7103255,0.28967452,0.7103255,0.28967452
1516,1516,0,0,True,0.6305874,0.3694126,0.6305874,0.3694126
1517,1517,0,1,False,0.28100246,0.71899754,0.71899754,0.71899754
1518,1518,0,0,True,0.52693427,0.47306573,0.52693427,0.47306573
1519,1519,0,0,True,0.62494916,0.37505084,0.62494916,0.37505084
1520,1520,0,1,False,0.46260864,0.53739136,0.53739136,0.53739136
1521,1521,0,1,False,0.4882573,0.5117427,0.5117427,0.5117427
1522,1522,0,1,False,0.37915194,0.62084806,0.62084806,0.62084806
1523,1523,0,0,True,0.5958673,0.40413275,0.5958673,0.40413275
1524,1524,0,0,True,0.686385,0.31361502,0.686385,0.31361502
1525,1525,0,0,True,0.84006494,0.15993504,0.84006494,0.15993504
1526,1526,0,0,True,0.70678234,0.2932177,0.70678234,0.2932177
1527,1527,0,0,True,0.5694585,0.43054155,0.5694585,0.43054155
1528,1528,0,1,False,0.4863733,0.5136267,0.5136267,0.5136267
1529,1529,0,0,True,0.5904622,0.40953776,0.5904622,0.40953776
1530,1530,0,0,True,0.5041777,0.49582228,0.5041777,0.49582228
1531,1531,0,1,False,0.49302363,0.50697637,0.50697637,0.50697637
1532,1532,0,1,False,0.38604182,0.6139582,0.6139582,0.6139582
1533,1533,0,0,True,0.7720386,0.22796142,0.7720386,0.22796142
1534,1534,0,0,True,0.7715298,0.22847024,0.7715298,0.22847024
1535,1535,0,0,True,0.6795964,0.32040355,0.6795964,0.32040355
1536,1536,0,0,True,0.71798825,0.28201178,0.71798825,0.28201178
1537,1537,0,0,True,0.51313037,0.48686963,0.51313037,0.48686963
1538,1538,0,1,False,0.4841836,0.5158164,0.5158164,0.5158164
1539,1539,0,1,False,0.4333272,0.5666728,0.5666728,0.5666728
1540,1540,0,0,True,0.7088336,0.29116642,0.7088336,0.29116642
1541,1541,0,0,True,0.7417997,0.2582003,0.7417997,0.2582003
1542,1542,0,0,True,0.77701396,0.22298604,0.77701396,0.22298604
1543,1543,0,1,False,0.4640658,0.5359342,0.5359342,0.5359342
1544,1544,0,0,True,0.5180255,0.48197445,0.5180255,0.48197445
1545,1545,0,0,True,0.66730744,0.33269256,0.66730744,0.33269256
1546,1546,0,0,True,0.5983546,0.40164542,0.5983546,0.40164542
1547,1547,0,1,False,0.47673023,0.5232698,0.5232698,0.5232698
1548,1548,0,1,False,0.44627082,0.5537292,0.5537292,0.5537292
1549,1549,0,1,False,0.472354,0.527646,0.527646,0.527646
1550,1550,0,0,True,0.66407883,0.33592114,0.66407883,0.33592114
1551,1551,0,0,True,0.64271677,0.3572832,0.64271677,0.3572832
1552,1552,0,0,True,0.5458814,0.4541186,0.5458814,0.4541186
1553,1553,0,1,False,0.235443,0.764557,0.764557,0.764557
1554,1554,0,0,True,0.7774294,0.22257061,0.7774294,0.22257061
1555,1555,0,0,True,0.5550879,0.4449121,0.5550879,0.4449121
1556,1556,0,1,False,0.43349898,0.566501,0.566501,0.566501
1557,1557,0,0,True,0.5311438,0.4688562,0.5311438,0.4688562
1558,1558,0,1,False,0.44821578,0.5517842,0.5517842,0.5517842
1559,1559,0,0,True,0.5577713,0.4422287,0.5577713,0.4422287
1560,1560,0,1,False,0.47631717,0.52368283,0.52368283,0.52368283
1561,1561,0,0,True,0.70971453,0.29028544,0.70971453,0.29028544
1562,1562,0,0,True,0.6204833,0.3795167,0.6204833,0.3795167
1563,1563,0,0,True,0.6703901,0.32960984,0.6703901,0.32960984
1564,1564,0,0,True,0.58354616,0.41645384,0.58354616,0.41645384
1565,1565,0,0,True,0.5697333,0.43026668,0.5697333,0.43026668
1566,1566,0,0,True,0.8447939,0.15520611,0.8447939,0.15520611
1567,1567,0,1,False,0.41057605,0.58942395,0.58942395,0.58942395
1568,1568,0,0,True,0.5167918,0.48320818,0.5167918,0.48320818
1569,1569,0,0,True,0.89809203,0.10190795,0.89809203,0.10190795
1570,1570,0,1,False,0.43594778,0.5640522,0.5640522,0.5640522
1571,1571,0,0,True,0.6527772,0.34722283,0.6527772,0.34722283
1572,1572,0,0,True,0.6624391,0.3375609,0.6624391,0.3375609
1573,1573,0,1,False,0.46267992,0.5373201,0.5373201,0.5373201
1574,1574,0,0,True,0.6367829,0.3632171,0.6367829,0.3632171
1575,1575,0,1,False,0.46846777,0.5315322,0.5315322,0.5315322
1576,1576,0,0,True,0.5402405,0.4597595,0.5402405,0.4597595
1577,1577,0,1,False,0.48857236,0.51142764,0.51142764,0.51142764
1578,1578,0,1,False,0.46374655,0.53625345,0.53625345,0.53625345
1579,1579,0,0,True,0.564359,0.435641,0.564359,0.435641
1580,1580,0,0,True,0.552219,0.44778103,0.552219,0.44778103
1581,1581,0,1,False,0.49329066,0.50670934,0.50670934,0.50670934
1582,1582,0,1,False,0.44223034,0.55776966,0.55776966,0.55776966
1583,1583,0,0,True,0.5164423,0.4835577,0.5164423,0.4835577
1584,1584,0,0,True,0.58399093,0.41600907,0.58399093,0.41600907
1585,1585,0,0,True,0.5873507,0.41264924,0.5873507,0.41264924
1586,1586,0,1,False,0.37827134,0.62172866,0.62172866,0.62172866
1587,1587,0,0,True,0.54843247,0.45156756,0.54843247,0.45156756
1588,1588,0,0,True,0.58699524,0.4130048,0.58699524,0.4130048
1589,1589,0,0,True,0.51168025,0.48831972,0.51168025,0.48831972
1590,1590,0,0,True,0.7805963,0.2194037,0.7805963,0.2194037
1591,1591,0,0,True,0.5232094,0.4767906,0.5232094,0.4767906
1592,1592,0,0,True,0.629884,0.370116,0.629884,0.370116
1593,1593,0,1,False,0.3748352,0.6251648,0.6251648,0.6251648
1594,1594,0,1,False,0.4868291,0.5131709,0.5131709,0.5131709
1595,1595,0,0,True,0.8164162,0.18358381,0.8164162,0.18358381
1596,1596,0,0,True,0.69049376,0.30950624,0.69049376,0.30950624
1597,1597,0,1,False,0.46544838,0.5345516,0.5345516,0.5345516
1598,1598,0,1,False,0.381931,0.618069,0.618069,0.618069
1599,1599,0,0,True,0.60294926,0.3970507,0.60294926,0.3970507
1600,1600,0,0,True,0.71710455,0.28289545,0.71710455,0.28289545
1601,1601,0,0,True,0.6957119,0.3042881,0.6957119,0.3042881
1602,1602,0,1,False,0.37344605,0.62655395,0.62655395,0.62655395
1603,1603,0,0,True,0.6705717,0.32942834,0.6705717,0.32942834
1604,1604,0,1,False,0.4289837,0.5710163,0.5710163,0.5710163
1605,1605,0,1,False,0.43178582,0.5682142,0.5682142,0.5682142
1606,1606,0,0,True,0.61198276,0.38801724,0.61198276,0.38801724
1607,1607,0,1,False,0.42681414,0.57318586,0.57318586,0.57318586
1608,1608,0,0,True,0.6219102,0.3780898,0.6219102,0.3780898
1609,1609,0,0,True,0.5163113,0.48368874,0.5163113,0.48368874
