sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2152,2152,2,0,False,0.5114185,0.17237324,0.13224375,0.08378219,0.1001823,0.5114185,0.5114185
2153,2153,2,0,False,0.502159,0.17356871,0.13468125,0.086019486,0.10357165,0.502159,0.502159
2154,2154,2,1,False,0.38519508,0.17895329,0.16226044,0.116755575,0.15683562,0.17895329,0.38519508
2155,2155,2,1,False,0.48463488,0.17554379,0.13922209,0.09033443,0.11026482,0.17554379,0.48463488
2156,2156,2,1,False,0.49070483,0.17490283,0.13766068,0.08882785,0.10790381,0.17490283,0.49070483
2157,2157,2,0,False,0.5550072,0.1654023,0.1204927,0.07364318,0.08545458,0.5550072,0.5550072
2158,2158,2,1,False,0.4473729,0.17843622,0.14848903,0.09985915,0.12584269,0.17843622,0.4473729
2159,2159,2,1,False,0.44812292,0.17839625,0.14830863,0.09966281,0.12550938,0.17839625,0.44812292
2160,2160,2,1,False,0.42502245,0.17926966,0.15372601,0.10579521,0.13618675,0.17926966,0.42502245
2161,2161,2,0,False,0.53965044,0.16810471,0.12467778,0.07714191,0.09042519,0.53965044,0.53965044
2162,2162,2,1,False,0.43088508,0.17911899,0.15237953,0.10422246,0.13339394,0.17911899,0.43088508
2163,2163,2,0,False,0.5320288,0.16934767,0.12673816,0.07890783,0.09297751,0.5320288,0.5320288
2164,2164,2,1,False,0.48702222,0.17529723,0.1386095,0.08974035,0.1093307,0.17529723,0.48702222
2165,2165,2,0,False,0.5336637,0.16908662,0.12629728,0.07852739,0.09242512,0.5336637,0.5336637
2166,2166,2,1,False,0.48595214,0.1754086,0.13888435,0.090006396,0.10974851,0.1754086,0.48595214
2167,2167,2,1,False,0.49607205,0.17429781,0.13626973,0.08750626,0.105854146,0.17429781,0.49607205
2168,2168,2,1,False,0.43832284,0.1788579,0.15064271,0.10224311,0.12993345,0.1788579,0.43832284
2169,2169,2,1,False,0.46447057,0.17733577,0.14431047,0.09543009,0.1184531,0.17733577,0.46447057
2170,2170,2,0,False,0.5469917,0.16684538,0.12268244,0.07545952,0.08802096,0.5469917,0.5469917
2171,2171,2,1,False,0.46288425,0.17745431,0.14470378,0.09583677,0.11912078,0.17745431,0.46288425
2172,2172,2,0,False,0.5249876,0.1704371,0.1286305,0.08055678,0.09538807,0.5249876,0.5249876
2173,2173,2,1,False,0.4986915,0.17398956,0.13558756,0.086864874,0.104866505,0.17398956,0.4986915
2174,2174,2,0,False,0.5009911,0.1737121,0.13498688,0.086303726,0.104006186,0.5009911,0.5009911
2175,2175,2,0,False,0.5497044,0.16636495,0.12194262,0.07484242,0.0871457,0.5497044,0.5497044
2176,2176,2,1,False,0.41705424,0.17939517,0.15552217,0.107950255,0.14007817,0.17939517,0.41705424
2177,2177,2,0,False,0.6457752,0.14441799,0.095202886,0.05451948,0.06008448,0.6457752,0.6457752
2178,2178,2,1,False,0.34184933,0.17577004,0.1699906,0.12913603,0.183254,0.17577004,0.34184933
2179,2179,2,1,False,0.41642028,0.17940116,0.15566339,0.10812254,0.14039263,0.17940116,0.41642028
2180,2180,2,0,False,0.6074164,0.15428597,0.10596599,0.06228572,0.07004596,0.6074164,0.6074164
2181,2181,2,1,False,0.4328905,0.17905627,0.15191433,0.103687026,0.13245195,0.17905627,0.4328905
2182,2182,2,0,False,0.5531926,0.1657351,0.12098941,0.07405251,0.086030334,0.5531926,0.5531926
2183,2183,2,1,False,0.47372043,0.1765789,0.14199612,0.093075246,0.1146292,0.1765789,0.47372043
2184,2184,2,0,False,0.5958264,0.15698726,0.10920258,0.06472143,0.07326237,0.5958264,0.5958264
2185,2185,2,0,False,0.7105905,0.12473136,0.076997355,0.04236708,0.045313753,0.7105905,0.7105905
2186,2186,2,0,False,0.56808126,0.16289815,0.11689937,0.07072645,0.08139474,0.56808126,0.56808126
2187,2187,2,0,False,0.546631,0.16690868,0.122780725,0.07554176,0.08813789,0.546631,0.546631
2188,2188,2,1,False,0.44109184,0.17874092,0.14998831,0.10151082,0.12866811,0.17874092,0.44109184
2189,2189,2,0,False,0.5539802,0.16559117,0.120773934,0.07387472,0.08578011,0.5539802,0.5539802
2190,2190,2,0,False,0.5209365,0.17103781,0.1297141,0.08151314,0.09679857,0.5209365,0.5209365
2191,2191,2,1,False,0.3908445,0.17914455,0.16112252,0.11517336,0.15371516,0.17914455,0.3908445
2192,2192,2,1,False,0.47822416,0.17617026,0.14085689,0.0919393,0.11280939,0.17617026,0.47822416
2193,2193,2,1,False,0.44059834,0.17876254,0.1501053,0.101641156,0.12889275,0.17876254,0.44059834
2194,2194,2,1,False,0.4772001,0.17626539,0.14111666,0.092197016,0.11322084,0.17626539,0.4772001
2195,2195,2,1,False,0.42897177,0.17917359,0.15282118,0.104734495,0.13429897,0.17917359,0.42897177
2196,2196,2,0,False,0.52259326,0.17079443,0.12927142,0.08112134,0.096219584,0.52259326,0.52259326
2197,2197,2,0,False,0.57731014,0.1610208,0.1143487,0.068701364,0.078619055,0.57731014,0.57731014
2198,2198,2,0,False,0.5627971,0.16393241,0.11835474,0.07189851,0.08301721,0.5627971,0.5627971
2199,2199,2,0,False,0.52142537,0.17096627,0.12958355,0.08139744,0.09662741,0.52142537,0.52142537
2200,2200,2,1,False,0.42182752,0.17933105,0.15445098,0.10665692,0.13773361,0.17933105,0.42182752
2201,2201,2,1,False,0.47892234,0.17610453,0.14067961,0.09176389,0.1125297,0.17610453,0.47892234
2202,2202,2,2,True,0.23965997,0.1547113,0.17749959,0.15819839,0.26993075,0.17749959,0.26993075
2203,2203,2,1,False,0.4833687,0.17567167,0.13954614,0.090650305,0.11076319,0.17567167,0.4833687
2204,2204,2,1,False,0.40263212,0.17938524,0.15866596,0.11190012,0.14741656,0.17938524,0.40263212
2205,2205,2,1,False,0.35729063,0.17726102,0.16745883,0.124683484,0.17330603,0.17726102,0.35729063
2206,2206,2,0,False,0.523036,0.17072886,0.12915295,0.0810168,0.09606538,0.523036,0.523036
2207,2207,2,0,False,0.5413961,0.16781072,0.12420427,0.07674021,0.08984878,0.5413961,0.5413961
2208,2208,2,2,True,0.32048902,0.17302264,0.17301296,0.13534072,0.19813475,0.17301296,0.32048902
2209,2209,2,0,False,0.5022627,0.17355588,0.13465407,0.08599422,0.10353314,0.5022627,0.5022627
2210,2210,2,0,False,0.5370263,0.16854003,0.12538856,0.0777477,0.09129742,0.5370263,0.5370263
2211,2211,2,0,False,0.56334645,0.1638263,0.11820366,0.07177625,0.08284741,0.56334645,0.56334645
2212,2212,2,0,False,0.7271882,0.1191251,0.07235851,0.03943843,0.04188973,0.7271882,0.7271882
2213,2213,2,1,False,0.47488755,0.1764755,0.14170173,0.0927802,0.114155024,0.1764755,0.47488755
2214,2214,2,0,False,0.5145268,0.17194897,0.1314202,0.083037764,0.09906629,0.5145268,0.5145268
2215,2215,2,1,False,0.44300127,0.17865407,0.14953467,0.10100734,0.12780264,0.17865407,0.44300127
2216,2216,2,1,False,0.48567086,0.17543772,0.13895649,0.09007637,0.10985856,0.17543772,0.48567086
2217,2217,2,1,False,0.42106724,0.1793434,0.15462258,0.10686244,0.13810433,0.1793434,0.42106724
2218,2218,2,0,False,0.7060046,0.12624124,0.0782815,0.043188952,0.046283692,0.7060046,0.7060046
2219,2219,2,1,False,0.4428831,0.17865954,0.14956287,0.10103849,0.12785608,0.17865954,0.4428831
2220,2220,2,0,False,0.537292,0.16849634,0.12531662,0.07768627,0.09120879,0.537292,0.537292
2221,2221,2,1,False,0.3874809,0.1790367,0.16180322,0.11611432,0.15556484,0.1790367,0.3874809
2222,2222,2,0,False,0.6749744,0.13599806,0.08699153,0.048899464,0.053136565,0.6749744,0.6749744
2223,2223,2,0,False,0.60116583,0.15575944,0.10771273,0.063594066,0.07176793,0.60116583,0.60116583
2224,2224,2,0,False,0.51725566,0.1715669,0.13069512,0.08238696,0.09809535,0.51725566,0.51725566
2225,2225,2,1,False,0.46256495,0.17747778,0.1447828,0.095918834,0.11925565,0.17747778,0.46256495
2226,2226,2,1,False,0.48109782,0.1758959,0.14012596,0.09121814,0.11166218,0.1758959,0.48109782
2227,2227,2,0,False,0.58573896,0.15922832,0.112010404,0.06687599,0.07614633,0.58573896,0.58573896
2228,2228,2,1,False,0.4058326,0.17941418,0.15798089,0.11101824,0.1457541,0.17941418,0.4058326
2229,2229,2,0,False,0.5530629,0.16575879,0.12102488,0.074081786,0.0860716,0.5530629,0.5530629
2230,2230,2,1,False,0.46854025,0.17701654,0.14329664,0.09439044,0.116756245,0.17701654,0.46854025
2231,2231,2,1,False,0.45402282,0.17805493,0.14688009,0.09812482,0.12291734,0.17805493,0.45402282
2232,2232,2,1,False,0.43267313,0.17906336,0.15196486,0.103745006,0.13255373,0.17906336,0.43267313
2233,2233,2,1,False,0.44607383,0.17850369,0.1488008,0.100199685,0.12642199,0.17850369,0.44607383
2234,2234,2,0,False,0.5347565,0.16891046,0.12600216,0.078273594,0.09205738,0.5347565,0.5347565
2235,2235,2,0,False,0.5083954,0.17277493,0.13304228,0.0845094,0.1012781,0.5083954,0.5083954
2236,2236,2,0,False,0.5238649,0.17060547,0.12893121,0.080821276,0.09577723,0.5238649,0.5238649
2237,2237,2,1,False,0.49142045,0.17482427,0.13747576,0.08865105,0.10762847,0.17482427,0.49142045
2238,2238,2,1,False,0.49884385,0.17397141,0.1355478,0.08682764,0.10480929,0.17397141,0.49884385
2239,2239,2,1,False,0.48333114,0.17567539,0.13955578,0.09065966,0.11077802,0.17567539,0.48333114
2240,2240,2,1,False,0.44095314,0.17874697,0.15002123,0.10154745,0.12873122,0.17874697,0.44095314
2241,2241,2,1,False,0.42320508,0.17930636,0.15413916,0.106284976,0.13706443,0.17930636,0.42320508
2242,2242,2,1,False,0.4363938,0.17893302,0.15109615,0.10275476,0.13082227,0.17893302,0.4363938
2243,2243,2,0,False,0.52962166,0.16972654,0.12738638,0.079469666,0.093795866,0.52962166,0.52962166
2244,2244,2,1,False,0.42827672,0.17919207,0.15298107,0.104920864,0.13462928,0.17919207,0.42827672
2245,2245,2,0,False,0.6097788,0.15371901,0.10530509,0.061794408,0.06940267,0.6097788,0.6097788
2246,2246,2,0,False,0.59335476,0.15754591,0.109891415,0.065246336,0.07396158,0.59335476,0.59335476
2247,2247,2,0,False,0.62360674,0.1502916,0.101430364,0.058953267,0.065718085,0.62360674,0.62360674
2248,2248,2,1,False,0.4571349,0.17785588,0.14611991,0.097318284,0.12157103,0.17785588,0.4571349
2249,2249,2,0,False,0.6038817,0.15512395,0.10695411,0.06302408,0.07101614,0.6038817,0.6038817
2250,2250,2,0,False,0.5442318,0.16732591,0.123433754,0.07608988,0.08891871,0.5442318,0.5442318
2251,2251,2,0,False,0.57395935,0.1617128,0.11527604,0.069433406,0.07961844,0.57395935,0.57395935
2252,2252,2,1,False,0.43970573,0.17880076,0.15031643,0.10187708,0.1293,0.17880076,0.43970573
2253,2253,2,1,False,0.4792602,0.17607248,0.14059377,0.09167899,0.11239456,0.17607248,0.4792602
2254,2254,2,1,False,0.49818888,0.17404942,0.13571861,0.08698776,0.10505539,0.17404942,0.49818888
2255,2255,2,1,False,0.3789413,0.17868307,0.16348857,0.11851661,0.16037045,0.17868307,0.3789413
2256,2256,2,0,False,0.7222882,0.120803066,0.07372642,0.040295627,0.042886745,0.7222882,0.7222882
2257,2257,2,0,False,0.59025407,0.15823802,0.11075479,0.06590759,0.0748455,0.59025407,0.59025407
2258,2258,2,1,False,0.49938184,0.17390698,0.13540737,0.086696245,0.10460756,0.17390698,0.49938184
2259,2259,3,0,False,0.63151115,0.14825007,0.09921155,0.057355396,0.06367183,0.63151115,0.63151115
2260,2260,3,0,False,0.6137019,0.15276548,0.10420688,0.060982373,0.068343446,0.6137019,0.6137019
2261,2261,3,0,False,0.56249255,0.16399108,0.11843851,0.07196631,0.08311147,0.56249255,0.56249255
2262,2262,3,0,False,0.53474414,0.16891244,0.12600547,0.07827643,0.09206151,0.53474414,0.53474414
2263,2263,3,1,False,0.47103575,0.17681004,0.14267151,0.09375574,0.11572704,0.17681004,0.47103575
2264,2264,3,1,False,0.41776097,0.17938775,0.1553645,0.10775831,0.13972847,0.17938775,0.41776097
2265,2265,3,1,False,0.47940052,0.17605922,0.14055803,0.09164378,0.11233845,0.17605922,0.47940052
2266,2266,3,1,False,0.4931786,0.1746284,0.13702075,0.0882175,0.10695474,0.1746284,0.4931786
2267,2267,3,1,False,0.47064835,0.17684263,0.1427687,0.093854114,0.11588621,0.17684263,0.47064835
2268,2268,3,1,False,0.41693753,0.17939636,0.15554819,0.107981935,0.14013599,0.17939636,0.41693753
2269,2269,3,0,False,0.7219103,0.120931655,0.07383197,0.040361967,0.042964112,0.7219103,0.7219103
2270,2270,3,0,False,0.6174173,0.15184861,0.10316594,0.060217664,0.06735051,0.6174173,0.6174173
2271,2271,3,0,False,0.5330737,0.16918123,0.1264564,0.078664534,0.09262412,0.5330737,0.5330737
2272,2272,3,0,False,0.5057609,0.17311591,0.133736,0.08514566,0.102241494,0.5057609,0.5057609
2273,2273,3,1,False,0.36859787,0.17809907,0.16544232,0.12145007,0.16641068,0.17809907,0.36859787
2274,2274,3,0,False,0.54716027,0.16681582,0.12263648,0.07542108,0.08796635,0.54716027,0.54716027
2275,2275,3,1,False,0.49189973,0.17477125,0.13735183,0.088532776,0.10744442,0.17477125,0.49189973
2276,2276,3,0,False,0.6132638,0.15287271,0.10432953,0.061072804,0.06846117,0.6132638,0.6132638
2277,2277,3,0,False,0.6275458,0.14928168,0.10032489,0.05815462,0.06469303,0.6275458,0.6275458
2278,2278,3,1,False,0.469612,0.17692885,0.14302844,0.09411757,0.116313145,0.17692885,0.469612
2279,2279,3,1,False,0.40912306,0.17942798,0.15726894,0.11011468,0.14406534,0.17942798,0.40912306
2280,2280,3,1,False,0.48167557,0.17583945,0.1399786,0.09107353,0.11143285,0.17583945,0.48167557
2281,2281,3,1,False,0.44533455,0.17854106,0.1489778,0.10039373,0.12675285,0.17854106,0.44533455
2282,2282,3,1,False,0.39922774,0.17933756,0.15938634,0.11284144,0.14920692,0.17933756,0.39922774
2283,2283,3,1,False,0.44355077,0.17862812,0.1494038,0.10086267,0.12755466,0.17862812,0.44355077
2284,2284,3,0,False,0.5227568,0.1707702,0.12922768,0.08108271,0.096162625,0.5227568,0.5227568
2285,2285,3,1,False,0.4074309,0.17942287,0.157636,0.110578924,0.1449312,0.17942287,0.4074309
2286,2286,3,0,False,0.55954355,0.16455431,0.119248874,0.07262477,0.08402856,0.55954355,0.55954355
2287,2287,3,1,False,0.44476128,0.17856947,0.14911494,0.10054432,0.12701,0.17856947,0.44476128
2288,2288,3,1,False,0.47043514,0.17686045,0.14282218,0.093908295,0.115973935,0.17686045,0.47043514
2289,2289,3,1,False,0.38725013,0.17902863,0.16184956,0.116179034,0.15569265,0.17902863,0.38725013
2290,2290,3,1,False,0.334199,0.1748791,0.17114106,0.13135397,0.18842685,0.1748791,0.334199
2291,2291,3,1,False,0.41379172,0.1794199,0.15624583,0.10883826,0.14170429,0.1794199,0.41379172
2292,2292,3,0,False,0.563764,0.1637454,0.11808877,0.07168336,0.08271852,0.563764,0.563764
2293,2293,3,1,False,0.34260237,0.17585221,0.16987357,0.12891804,0.18275382,0.17585221,0.34260237
2294,2294,3,1,False,0.3627149,0.1776894,0.16650769,0.12312913,0.16995889,0.1776894,0.3627149
2295,2295,3,1,False,0.4145733,0.1794154,0.15607314,0.10862523,0.14131291,0.1794154,0.4145733
2296,2296,3,1,False,0.4255551,0.17925802,0.15360449,0.105651855,0.13593052,0.17925802,0.4255551
2297,2297,3,2,False,0.31182063,0.17167264,0.1740605,0.13786401,0.20458223,0.1740605,0.31182063
2298,2298,3,1,False,0.46670884,0.17716286,0.14375372,0.09485761,0.11751697,0.17716286,0.46670884
2299,2299,3,1,False,0.41454864,0.17941558,0.15607858,0.10863194,0.14132527,0.17941558,0.41454864
2300,2300,3,0,False,0.6364982,0.14693178,0.097810544,0.056357,0.06240246,0.6364982,0.6364982
2301,2301,3,0,False,0.5914952,0.15796216,0.11040936,0.06564255,0.074490815,0.5914952,0.5914952
2302,2302,3,1,False,0.45462954,0.17801711,0.14673227,0.09796733,0.12265375,0.17801711,0.45462954
2303,2303,3,0,False,0.55033183,0.16625267,0.121771276,0.07470003,0.08694419,0.55033183,0.55033183
2304,2304,3,2,False,0.30044967,0.16968918,0.17526022,0.14116901,0.21343192,0.17526022,0.30044967
2305,2305,3,0,False,0.6899511,0.13139014,0.08278389,0.046110414,0.049764432,0.6899511,0.6899511
2306,2306,3,0,False,0.584114,0.15957955,0.112461835,0.067226104,0.0766185,0.584114,0.584114
2307,2307,3,1,False,0.42459154,0.17927888,0.15382408,0.105911225,0.13639428,0.17927888,0.42459154
2308,2308,3,0,False,0.63893217,0.14627992,0.097126596,0.055872414,0.061788905,0.63893217,0.63893217
2309,2309,3,0,False,0.59178054,0.15789852,0.11032988,0.06558166,0.0744094,0.59178054,0.59178054
2310,2310,3,0,False,0.6335128,0.14772378,0.098649286,0.05695378,0.06316036,0.6335128,0.6335128
2311,2311,3,1,False,0.41989815,0.17936096,0.15488572,0.10717879,0.13867638,0.17936096,0.41989815
2312,2312,3,0,False,0.55305517,0.16576017,0.12102695,0.07408355,0.086074054,0.55305517,0.55305517
2313,2313,3,1,False,0.34268045,0.17586073,0.16986135,0.1288954,0.18270206,0.17586073,0.34268045
2314,2314,3,0,False,0.60520786,0.15481104,0.10658351,0.06274659,0.07065106,0.60520786,0.60520786
2315,2315,3,1,False,0.46862164,0.17700998,0.14327623,0.094369724,0.116722494,0.17700998,0.46862164
2316,2316,3,1,False,0.49260086,0.17469314,0.13717042,0.08835986,0.10717572,0.17469314,0.49260086
2317,2317,3,0,False,0.5732311,0.16186163,0.11547738,0.069592975,0.07983688,0.5732311,0.5732311
2318,2318,3,0,False,0.54961866,0.16638026,0.121966004,0.07486186,0.087173216,0.54961866,0.54961866
2319,2319,3,1,False,0.49423003,0.17450942,0.1367481,0.08795872,0.10655361,0.17450942,0.49423003
2320,2320,3,2,False,0.30507094,0.17052478,0.17479748,0.13982704,0.20977977,0.17479748,0.30507094
2321,2321,3,1,False,0.4101584,0.17942902,0.15704334,0.109831035,0.1435382,0.17942902,0.4101584
2322,2322,3,0,False,0.55134666,0.1660701,0.1214941,0.07446999,0.086619146,0.55134666,0.55134666
2323,2323,3,2,False,0.29774022,0.16918027,0.17551512,0.14195468,0.21560971,0.17551512,0.29774022
2324,2324,3,1,False,0.38284832,0.17885917,0.1627253,0.117415234,0.15815197,0.17885917,0.38284832
2325,2325,3,1,False,0.37388587,0.17841914,0.16445592,0.119947284,0.16329178,0.17841914,0.37388587
2326,2326,3,1,False,0.39131904,0.17915842,0.16102564,0.115040824,0.15345608,0.17915842,0.39131904
2327,2327,3,1,False,0.4968665,0.17420523,0.13606307,0.087311506,0.105553776,0.17420523,0.4968665
2328,2328,3,0,False,0.54696536,0.16685003,0.122689605,0.07546547,0.088029504,0.54696536,0.54696536
2329,2329,3,1,False,0.44327584,0.17864113,0.14946933,0.10093508,0.1276787,0.17864113,0.44327584
2330,2330,3,1,False,0.45665765,0.17788732,0.14623676,0.09744172,0.12177655,0.17788732,0.45665765
2331,2331,3,1,False,0.4888897,0.17509934,0.1381289,0.08927705,0.108605005,0.17509934,0.4888897
2332,2332,3,0,False,0.5329126,0.16920698,0.12649988,0.07870203,0.09267853,0.5329126,0.5329126
2333,2333,3,1,False,0.43427885,0.1790095,0.15159091,0.10331707,0.13180368,0.1790095,0.43427885
2334,2334,3,1,False,0.4845791,0.17554945,0.1392364,0.09034832,0.11028674,0.17554945,0.4845791
2335,2335,3,1,False,0.39696586,0.17929605,0.1598602,0.11346868,0.15040922,0.17929605,0.39696586
2336,2336,3,1,False,0.45119393,0.17822447,0.1475672,0.09886077,0.12415363,0.17822447,0.45119393
2337,2337,3,0,False,0.58005893,0.16044426,0.11358702,0.06810355,0.077806205,0.58005893,0.58005893
2338,2338,3,1,False,0.49227712,0.17472933,0.13725421,0.08843968,0.10729974,0.17472933,0.49227712
2339,2339,3,0,False,0.6835258,0.13339052,0.08458835,0.04729939,0.051195975,0.6835258,0.6835258
2340,2340,3,1,False,0.43817818,0.17886373,0.15067676,0.10228142,0.1299999,0.17886373,0.43817818
2341,2341,3,0,False,0.50295854,0.17346954,0.1344717,0.085825115,0.103275076,0.50295854,0.50295854
2342,2342,3,1,False,0.43986502,0.17879407,0.15027876,0.101834975,0.12922725,0.17879407,0.43986502
2343,2343,3,1,False,0.4541815,0.1780451,0.14684145,0.098083615,0.12284835,0.1780451,0.4541815
2344,2344,3,1,False,0.45859224,0.17775828,0.14576237,0.096941695,0.120945424,0.17775828,0.45859224
2345,2345,3,1,False,0.4825974,0.17574859,0.1397433,0.09084294,0.111067764,0.17574859,0.4825974
2346,2346,3,0,False,0.6008048,0.15584332,0.10781355,0.06367001,0.071868315,0.6008048,0.6008048
2347,2347,3,0,False,0.62656516,0.14953443,0.100600146,0.058352984,0.0649472,0.62656516,0.62656516
2348,2348,3,0,False,0.5083477,0.17278115,0.13305482,0.084520936,0.1012955,0.5083477,0.5083477
2349,2349,3,1,False,0.4508676,0.17824331,0.14764617,0.098945886,0.12429704,0.17824331,0.4508676
2350,2350,3,1,False,0.43004352,0.17914367,0.15257399,0.10444756,0.13379127,0.17914367,0.43004352
2351,2351,3,1,False,0.47136682,0.17678204,0.14258836,0.09367169,0.11559109,0.17678204,0.47136682
2352,2352,3,1,False,0.44106936,0.17874187,0.14999366,0.10151677,0.12867834,0.17874187,0.44106936
2353,2353,3,0,False,0.55421805,0.16554748,0.120708846,0.07382108,0.08570464,0.55421805,0.55421805
2354,2354,3,1,False,0.48802805,0.1751912,0.13835083,0.089490645,0.10893928,0.1751912,0.48802805
2355,2355,3,0,False,0.50888205,0.17271098,0.13291387,0.08439209,0.101101,0.50888205,0.50888205
2356,2356,3,1,False,0.4423498,0.17868426,0.1496897,0.101178974,0.12809727,0.17868426,0.4423498
2357,2357,3,1,False,0.44141564,0.17872654,0.14991157,0.10142537,0.12852097,0.17872654,0.44141564
2358,2358,3,1,False,0.47910774,0.17608702,0.14063248,0.09171729,0.11245547,0.17608702,0.47910774
2359,2359,3,1,False,0.41126096,0.17942828,0.1568023,0.10952936,0.1429791,0.17942828,0.41126096
2360,2360,3,1,False,0.44449437,0.17858258,0.14917867,0.10061449,0.1271299,0.17858258,0.44449437
2361,2361,3,1,False,0.4289189,0.17917499,0.15283333,0.10474871,0.13432407,0.17917499,0.4289189
2362,2362,3,1,False,0.39259133,0.17919375,0.16076528,0.114685856,0.15276387,0.17919375,0.39259133
2363,2363,3,1,False,0.4047131,0.17940584,0.15822136,0.11132637,0.14633334,0.17940584,0.4047131
2364,2364,3,0,False,0.5010666,0.17370288,0.13496718,0.08628538,0.10397807,0.5010666,0.5010666
2365,2365,3,0,False,0.52758735,0.17004155,0.12793306,0.07994595,0.09449201,0.52758735,0.52758735
2366,2366,3,0,False,0.59442776,0.15730412,0.10959245,0.065018214,0.073657446,0.59442776,0.59442776
2367,2367,3,0,False,0.56360525,0.1637762,0.118132465,0.07171866,0.08276752,0.56360525,0.56360525
2368,2368,3,1,False,0.43402007,0.17901842,0.1516513,0.10338601,0.13192429,0.17901842,0.43402007
2369,2369,3,1,False,0.43067592,0.17912519,0.1524279,0.1042784,0.13349259,0.17912519,0.43067592
2370,2370,3,1,False,0.43092358,0.17911789,0.15237059,0.10421218,0.13337576,0.17911789,0.43092358
2371,2371,3,0,False,0.55734396,0.16496822,0.11985242,0.07311773,0.08471769,0.55734396,0.55734396
2372,2372,3,1,False,0.4677664,0.17707887,0.14348996,0.094587676,0.11707709,0.17707887,0.4677664
2373,2373,3,2,False,0.29747808,0.16913027,0.17553917,0.14203061,0.21582188,0.17553917,0.29747808
2374,2374,3,1,False,0.4675846,0.17709345,0.14353535,0.09463403,0.11715257,0.17709345,0.4675846
2375,2375,3,1,False,0.36007333,0.17748687,0.16697472,0.12388541,0.17157967,0.17748687,0.36007333
2376,2376,3,1,False,0.4601109,0.17765352,0.14538872,0.09655005,0.120296806,0.17765352,0.4601109
2377,2377,3,0,False,0.5265496,0.17020032,0.12821169,0.080189526,0.094848886,0.5265496,0.5265496
2378,2378,3,2,False,0.2665475,0.16227907,0.17748225,0.15087625,0.24281493,0.17748225,0.2665475
2379,2379,3,1,False,0.33803037,0.17533807,0.170574,0.13024242,0.18581523,0.17533807,0.33803037
2380,2380,3,1,False,0.38460064,0.17893025,0.16237864,0.11692251,0.15716796,0.17893025,0.38460064
2381,2381,3,2,False,0.2799675,0.16548735,0.1768659,0.14707384,0.23060542,0.1768659,0.2799675
2382,2382,3,0,False,0.5907813,0.15812105,0.110608056,0.06579494,0.074694686,0.5907813,0.5907813
2383,2383,3,0,False,0.5009716,0.17371447,0.13499202,0.08630851,0.10401346,0.5009716,0.5009716
2384,2384,3,1,False,0.46063584,0.17761663,0.14525932,0.09641486,0.120073356,0.17761663,0.46063584
2385,2385,3,1,False,0.3538583,0.17696464,0.16804466,0.1256698,0.1754626,0.17696464,0.3538583
2386,2386,3,1,False,0.45258445,0.17814249,0.14722992,0.09849867,0.12354447,0.17814249,0.45258445
2387,2387,3,1,False,0.44361526,0.17862502,0.14938845,0.100845695,0.12752558,0.17862502,0.44361526
2388,2388,3,1,False,0.4776957,0.17621955,0.14099096,0.092072256,0.11302153,0.17621955,0.4776957
2389,2389,3,1,False,0.39813817,0.17931852,0.15961507,0.11314343,0.14978482,0.17931852,0.39813817
2390,2390,3,1,False,0.44664174,0.17847449,0.14866462,0.10005073,0.12616841,0.17847449,0.44664174
2391,2391,3,1,False,0.35596,0.17714849,0.16768742,0.12506562,0.17413846,0.17714849,0.35596
2392,2392,3,0,False,0.6118824,0.15320961,0.1047163,0.061358377,0.06883332,0.6118824,0.6118824
2393,2393,3,1,False,0.47361815,0.17658788,0.14202194,0.09310115,0.11467088,0.17658788,0.47361815
2394,2394,3,1,False,0.39678496,0.17929247,0.1598979,0.11351889,0.15050578,0.17929247,0.39678496
2395,2395,3,1,False,0.48796397,0.17519802,0.13836728,0.08950656,0.10896417,0.17519802,0.48796397
2396,2396,3,1,False,0.41327655,0.1794224,0.15635939,0.10897878,0.14196277,0.1794224,0.41327655
2397,2397,3,1,False,0.44582653,0.1785163,0.14886002,0.100264564,0.12653258,0.1785163,0.44582653
2398,2398,3,0,False,0.5296257,0.16972584,0.12738527,0.07946872,0.09379446,0.5296257,0.5296257
2399,2399,3,0,False,0.5887814,0.1585633,0.11116458,0.06622275,0.07526802,0.5887814,0.5887814
2400,2400,3,1,False,0.39174092,0.17917037,0.16093948,0.114923045,0.15322618,0.17917037,0.39174092
2401,2401,3,0,False,0.6350609,0.14731415,0.09821437,0.056643978,0.0627666,0.6350609,0.6350609
2402,2402,3,0,False,0.50387466,0.17335501,0.13423145,0.08560271,0.1029362,0.50387466,0.50387466
2403,2403,3,0,False,0.5566264,0.16510217,0.12004914,0.07327892,0.08494346,0.5566264,0.5566264
2404,2404,3,0,False,0.750272,0.11096879,0.06593519,0.035482176,0.037341923,0.750272,0.750272
2405,2405,3,0,False,0.5476655,0.16672683,0.122498795,0.07530599,0.08780291,0.5476655,0.5476655
2406,2406,3,2,False,0.31037343,0.17143369,0.17422444,0.13828513,0.20568332,0.17422444,0.31037343
2407,2407,3,1,False,0.48073453,0.17593116,0.14021851,0.091309175,0.11180663,0.17593116,0.48073453
2408,2408,3,1,False,0.35840386,0.177353,0.1672661,0.12436403,0.17261301,0.177353,0.35840386
2409,2409,3,1,False,0.4134952,0.17942135,0.15631132,0.10891915,0.14185305,0.17942135,0.4134952
