sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2046,2046,2,1,False,0.36876428,0.19225743,0.17579931,0.12308584,0.14009313,0.19225743,0.36876428
2047,2047,2,1,False,0.38376307,0.19293305,0.17233023,0.11840457,0.13256907,0.19293305,0.38376307
2048,2048,2,1,False,0.35430855,0.19123432,0.1789541,0.12769341,0.14780962,0.19123432,0.35430855
2049,2049,2,1,False,0.38871336,0.1930722,0.17114595,0.11688241,0.13018608,0.1930722,0.38871336
2050,2050,2,1,False,0.35085785,0.19093466,0.17967692,0.12880664,0.14972393,0.19093466,0.35085785
2051,2051,2,2,True,0.2981509,0.18353552,0.18891662,0.14636205,0.18303491,0.18891662,0.2981509
2052,2052,2,1,False,0.40382817,0.19324674,0.16742186,0.11230639,0.12319691,0.19324674,0.40382817
2053,2053,2,1,False,0.37591624,0.19262773,0.17416838,0.12084076,0.1364469,0.19262773,0.37591624
2054,2054,2,1,False,0.34778708,0.19064963,0.18030971,0.12980154,0.15145203,0.19064963,0.34778708
2055,2055,2,3,False,0.15271932,0.13008392,0.18066257,0.1909729,0.3455613,0.1909729,0.3455613
2056,2056,2,1,False,0.39928877,0.19323346,0.16855657,0.113669276,0.12525192,0.19323346,0.39928877
2057,2057,2,1,False,0.41802934,0.1930765,0.1637898,0.10810634,0.1169981,0.1930765,0.41802934
2058,2058,2,1,False,0.3951856,0.19319272,0.16957046,0.11490965,0.12714158,0.19319272,0.3951856
2059,2059,2,0,False,0.6167542,0.16203521,0.10643138,0.058940634,0.05583857,0.6167542,0.6167542
2060,2060,2,2,True,0.23507231,0.16694742,0.19357535,0.16793834,0.23646657,0.19357535,0.23646657
2061,2061,2,2,True,0.22522628,0.16350842,0.19340596,0.17121181,0.24664754,0.19340596,0.24664754
2062,2062,2,1,False,0.33079168,0.18875466,0.18362097,0.13537642,0.16145635,0.18875466,0.33079168
2063,2063,2,0,False,0.53859615,0.18000308,0.12975165,0.07626143,0.07538769,0.53859615,0.53859615
2064,2064,2,1,False,0.32947785,0.18858519,0.18386266,0.13581195,0.16226235,0.18858519,0.32947785
2065,2065,2,1,False,0.39532244,0.19319454,0.16953681,0.114868164,0.12707804,0.19319454,0.39532244
2066,2066,2,1,False,0.3280225,0.18839385,0.18412773,0.13629517,0.16316083,0.18839385,0.3280225
2067,2067,2,2,True,0.26039076,0.17470086,0.19277939,0.15932399,0.212805,0.19277939,0.26039076
2068,2068,2,2,True,0.27923995,0.17950326,0.19120184,0.15284169,0.19721326,0.19120184,0.27923995
2069,2069,2,1,False,0.39733306,0.19321744,0.16904132,0.114259474,0.12614879,0.19321744,0.39733306
2070,2070,2,1,False,0.4308992,0.19265184,0.16040127,0.10438362,0.11166407,0.19265184,0.4308992
2071,2071,2,1,False,0.34344304,0.19021675,0.18118754,0.1312156,0.15393707,0.19021675,0.34344304
2072,2072,2,1,False,0.3654644,0.1920565,0.17653674,0.124129474,0.14181289,0.1920565,0.3654644
2073,2073,2,1,False,0.38401246,0.1929411,0.17227098,0.1183276,0.13244785,0.1929411,0.38401246
2074,2074,2,2,True,0.2816615,0.18006271,0.19094613,0.15200932,0.19532032,0.19094613,0.2816615
2075,2075,2,1,False,0.42509055,0.19287482,0.16194123,0.10605395,0.11403945,0.19287482,0.42509055
2076,2076,2,1,False,0.4795825,0.18885267,0.14693919,0.09101483,0.09361082,0.18885267,0.4795825
2077,2077,2,1,False,0.36287865,0.19188567,0.17710762,0.12495073,0.14317742,0.19188567,0.36287865
2078,2078,2,2,True,0.26681042,0.17642671,0.19232798,0.15711758,0.20731732,0.19232798,0.26681042
2079,2079,2,2,True,0.29316717,0.18254697,0.18958092,0.14806414,0.1866408,0.18958092,0.29316717
2080,2080,2,1,False,0.32847148,0.18845329,0.18404624,0.13614598,0.16288301,0.18845329,0.32847148
2081,2081,2,2,True,0.29359835,0.18263465,0.18952504,0.14791672,0.18632524,0.18952504,0.29359835
2082,2082,2,4,False,0.05181092,0.05496347,0.10074872,0.15720177,0.6352751,0.6352751,0.6352751
2083,2083,2,2,True,0.26003325,0.17460191,0.19280174,0.15944678,0.21311632,0.19280174,0.26003325
2084,2084,2,1,False,0.3751667,0.1925931,0.17434135,0.121074915,0.13682392,0.1925931,0.3751667
2085,2085,2,1,False,0.43852413,0.19228217,0.15835519,0.10221549,0.10862302,0.19228217,0.43852413
2086,2086,2,2,True,0.2941087,0.18273783,0.18945867,0.14774218,0.18595263,0.18945867,0.2941087
2087,2087,2,1,False,0.34110242,0.189969,0.18165183,0.13198069,0.15529606,0.189969,0.34110242
2088,2088,2,1,False,0.48125422,0.18866354,0.14646263,0.09057546,0.09304415,0.18866354,0.48125422
2089,2089,2,1,False,0.37940466,0.19277644,0.17335728,0.11975418,0.13470744,0.19277644,0.37940466
2090,2090,2,1,False,0.36647493,0.19212013,0.17631194,0.12380934,0.14128366,0.19212013,0.36647493
2091,2091,2,1,False,0.3604918,0.19171754,0.177629,0.1257113,0.14445035,0.19171754,0.3604918
2092,2092,2,1,False,0.36344463,0.19192412,0.17698312,0.1247707,0.14287743,0.19192412,0.36344463
2093,2093,2,1,False,0.40240276,0.19324616,0.16777961,0.11273325,0.12383822,0.19324616,0.40240276
2094,2094,2,3,False,0.08975148,0.087680876,0.1434673,0.18794075,0.4911596,0.18794075,0.4911596
2095,2095,2,1,False,0.41167796,0.19319198,0.16542894,0.10997278,0.11972835,0.19319198,0.41167796
2096,2096,2,1,False,0.34138894,0.18999991,0.18159533,0.1318869,0.15512893,0.18999991,0.34138894
2097,2097,2,1,False,0.3806488,0.19282442,0.17306566,0.11936802,0.1340931,0.19282442,0.3806488
2098,2098,2,1,False,0.37373877,0.19252431,0.1746696,0.1215218,0.13754553,0.19252431,0.37373877
2099,2099,2,2,True,0.18769151,0.14806801,0.18970647,0.182796,0.291738,0.18970647,0.291738
2100,2100,2,1,False,0.389183,0.19308324,0.17103271,0.11673858,0.12996253,0.19308324,0.389183
2101,2101,2,1,False,0.35531488,0.19131772,0.17874102,0.12736967,0.14725679,0.19131772,0.35531488
2102,2102,2,1,False,0.36224103,0.19184181,0.17724738,0.12515362,0.14351617,0.19184181,0.36224103
2103,2103,2,1,False,0.3503363,0.19088754,0.17978507,0.12897529,0.15001579,0.19088754,0.3503363
2104,2104,2,1,False,0.3761463,0.19263823,0.17411523,0.12076893,0.13633141,0.19263823,0.3761463
2105,2105,2,2,True,0.25305194,0.17261076,0.19317824,0.1618397,0.21931937,0.19317824,0.25305194
2106,2106,2,1,False,0.37825245,0.19272962,0.1736263,0.120112434,0.1352792,0.19272962,0.37825245
2107,2107,2,1,False,0.39350933,0.1931682,0.16998133,0.11541867,0.12792248,0.1931682,0.39350933
2108,2108,2,1,False,0.3218876,0.18754157,0.18521503,0.1383402,0.16701558,0.18754157,0.3218876
2109,2109,2,1,False,0.39830437,0.19322623,0.16880086,0.113966145,0.12570247,0.19322623,0.39830437
2110,2110,2,3,False,0.1511209,0.12917274,0.18008846,0.1912455,0.3483724,0.1912455,0.3483724
2111,2111,2,1,False,0.39036345,0.19310951,0.17074712,0.11637759,0.12940232,0.19310951,0.39036345
2112,2112,2,1,False,0.39444518,0.19318247,0.16975218,0.11513431,0.12748586,0.19318247,0.39444518
2113,2113,2,1,False,0.31489196,0.18647914,0.18639274,0.14068757,0.17154868,0.18647914,0.31489196
2114,2114,2,1,False,0.37380898,0.19252789,0.17465347,0.12149978,0.13750988,0.19252789,0.37380898
2115,2115,2,2,True,0.2672916,0.1765523,0.19229046,0.15695201,0.20691364,0.19229046,0.2672916
2116,2116,2,0,False,0.50442255,0.18566358,0.13978623,0.0846173,0.08551034,0.50442255,0.50442255
2117,2117,2,1,False,0.38700622,0.19302884,0.17155644,0.11740604,0.13100246,0.19302884,0.38700622
2118,2118,2,1,False,0.36196953,0.19182283,0.17730683,0.12524009,0.14366072,0.19182283,0.36196953
2119,2119,2,1,False,0.4394183,0.19223319,0.15811351,0.1019631,0.108271986,0.19223319,0.4394183
2120,2120,2,2,True,0.26534793,0.17604186,0.19243895,0.15762052,0.20855084,0.19243895,0.26534793
2121,2121,2,1,False,0.39397842,0.19317546,0.16986658,0.1152761,0.12770344,0.19317546,0.39397842
2122,2122,2,1,False,0.36118504,0.19176744,0.17747812,0.12549016,0.14407933,0.19176744,0.36118504
2123,2123,2,1,False,0.34144104,0.19000557,0.18158501,0.13186984,0.15509854,0.19000557,0.34144104
2124,2124,2,1,False,0.392633,0.19315343,0.17019543,0.11568535,0.12833288,0.19315343,0.392633
2125,2125,2,1,False,0.38537323,0.19298285,0.17194705,0.11790818,0.13178869,0.19298285,0.38537323
2126,2126,2,1,False,0.38253206,0.1928921,0.17262179,0.11878489,0.13316916,0.1928921,0.38253206
2127,2127,2,1,False,0.35637796,0.19140375,0.17851478,0.1270282,0.14667532,0.19140375,0.35637796
2128,2128,2,1,False,0.39058673,0.19311422,0.170693,0.11630939,0.12929666,0.19311422,0.39058673
2129,2129,2,2,True,0.3020515,0.18427284,0.18836789,0.14503357,0.18027428,0.18836789,0.3020515
2130,2130,2,2,True,0.21022028,0.15778899,0.1925506,0.1760535,0.26338664,0.1925506,0.26338664
2131,2131,2,1,False,0.41434014,0.19315124,0.16474468,0.109188125,0.11857583,0.19315124,0.41434014
2132,2132,2,1,False,0.34369034,0.19024244,0.18113807,0.13113488,0.15379427,0.19024244,0.34369034
2133,2133,2,1,False,0.392855,0.19315732,0.1701412,0.11561775,0.12822874,0.19315732,0.392855
2134,2134,2,1,False,0.45947498,0.1908288,0.15260524,0.09640101,0.10068997,0.1908288,0.45947498
2135,2135,2,1,False,0.31884992,0.18709213,0.18573481,0.13935755,0.1689656,0.18709213,0.31884992
2136,2136,2,2,True,0.24507499,0.17019475,0.19346064,0.16455993,0.2267097,0.19346064,0.24507499
2137,2137,2,2,True,0.29735392,0.18338096,0.1890257,0.1466339,0.18360552,0.1890257,0.29735392
2138,2138,2,1,False,0.3557983,0.19135696,0.17863834,0.12721433,0.14699207,0.19135696,0.3557983
2139,2139,2,2,True,0.29903674,0.18370575,0.1887942,0.14606005,0.18240327,0.1887942,0.29903674
2140,2140,2,1,False,0.39573878,0.19319978,0.16943446,0.114741966,0.12688501,0.19319978,0.39573878
2141,2141,2,2,True,0.31300884,0.18617654,0.18669784,0.141322,0.17279477,0.18669784,0.31300884
2142,2142,2,1,False,0.41997883,0.19302855,0.16328208,0.10753729,0.11617332,0.19302855,0.41997883
2143,2143,2,0,False,0.52179754,0.18296418,0.13470668,0.080305845,0.080225736,0.52179754,0.52179754
2144,2144,2,2,True,0.2560082,0.17346787,0.1930331,0.16082746,0.21666336,0.1930331,0.2560082
2145,2145,2,2,True,0.30373454,0.18458128,0.18812343,0.1444614,0.17909935,0.18812343,0.30373454
2146,2146,2,1,False,0.38172895,0.19286403,0.17281139,0.11903334,0.1335623,0.19286403,0.38172895
2147,2147,2,1,False,0.34731245,0.19060406,0.18040663,0.12995566,0.1517212,0.19060406,0.34731245
2148,2148,2,1,False,0.39291018,0.19315824,0.17012772,0.11560097,0.12820289,0.19315824,0.39291018
2149,2149,2,1,False,0.3328483,0.18901297,0.18323845,0.13469583,0.16020444,0.18901297,0.3328483
2150,2150,2,1,False,0.4146226,0.19314626,0.16467182,0.10910507,0.11845424,0.19314626,0.4146226
2151,2151,2,1,False,0.37093633,0.1923793,0.17530867,0.122401506,0.13897419,0.1923793,0.37093633
2152,2152,2,1,False,0.42153788,0.19298589,0.16287462,0.107083514,0.11551809,0.19298589,0.42153788
2153,2153,2,1,False,0.41381934,0.1931601,0.16487889,0.10934135,0.11880039,0.1931601,0.41381934
2154,2154,2,1,False,0.3468205,0.19055636,0.18050681,0.13011554,0.15200087,0.19055636,0.3468205
2155,2155,2,1,False,0.35088366,0.19093701,0.17967153,0.12879829,0.14970951,0.19093701,0.35088366
2156,2156,2,1,False,0.38249087,0.19289073,0.17263153,0.118797585,0.13318928,0.19289073,0.38249087
2157,2157,2,1,False,0.35192025,0.19102925,0.17945567,0.12846334,0.14913149,0.19102925,0.35192025
2158,2158,2,2,True,0.23485899,0.16687548,0.19357479,0.16800988,0.23668087,0.19357479,0.23668087
2159,2159,2,1,False,0.39192313,0.19314057,0.17036842,0.11590156,0.12866633,0.19314057,0.39192313
2160,2160,2,1,False,0.37485924,0.1925786,0.17441218,0.12117111,0.13697895,0.1925786,0.37485924
2161,2161,2,1,False,0.36217916,0.19183749,0.17726094,0.1251733,0.14354911,0.19183749,0.36217916
2162,2162,2,1,False,0.38199317,0.19287339,0.1727491,0.118951544,0.13343279,0.19287339,0.38199317
2163,2163,2,1,False,0.3292849,0.1885601,0.18389794,0.13587594,0.16238111,0.1885601,0.3292849
2164,2164,2,1,False,0.3902482,0.19310705,0.1707751,0.11641277,0.12945695,0.19310705,0.3902482
2165,2165,2,1,False,0.33680424,0.18948732,0.18248813,0.13339128,0.15782912,0.18948732,0.33680424
2166,2166,2,1,False,0.39905095,0.19323188,0.16861562,0.11374095,0.1253606,0.19323188,0.39905095
2167,2167,2,1,False,0.3882144,0.19306007,0.17126614,0.117035285,0.1304241,0.19306007,0.3882144
2168,2168,2,1,False,0.4101001,0.19321081,0.16583255,0.11043949,0.12041705,0.19321081,0.4101001
2169,2169,2,1,False,0.34943718,0.19080496,0.17997089,0.12926644,0.15052053,0.19080496,0.34943718
2170,2170,2,1,False,0.4338683,0.19251817,0.15960783,0.10353602,0.11046969,0.19251817,0.4338683
2171,2171,2,2,True,0.28132844,0.17998654,0.19098198,0.15212378,0.19557926,0.19098198,0.28132844
2172,2172,2,2,True,0.29549766,0.18301576,0.18927553,0.14726761,0.18494344,0.18927553,0.29549766
2173,2173,2,2,True,0.2941411,0.18274432,0.1894544,0.1477311,0.18592906,0.1894544,0.2941411
2174,2174,2,1,False,0.3920908,0.19314373,0.17032753,0.11585048,0.12858747,0.19314373,0.3920908
2175,2175,2,1,False,0.4133219,0.1931681,0.16500689,0.10948785,0.11901525,0.1931681,0.4133219
2176,2176,2,2,True,0.30649108,0.18507367,0.1877135,0.1435259,0.17719585,0.1877135,0.30649108
2177,2177,2,2,True,0.24113029,0.16894323,0.19353887,0.1658974,0.23049021,0.19353887,0.24113029
2178,2178,2,1,False,0.338777,0.18971273,0.18210691,0.13274294,0.15666041,0.18971273,0.338777
2179,2179,2,1,False,0.36846858,0.19224021,0.17586583,0.12317912,0.14024626,0.19224021,0.36846858
2180,2180,2,2,True,0.20693332,0.156457,0.19225869,0.17708293,0.26726806,0.19225869,0.26726806
2181,2181,2,2,True,0.30367285,0.18457001,0.18813252,0.14448234,0.17914227,0.18813252,0.30367285
2182,2182,2,1,False,0.39480972,0.19318762,0.16966279,0.11502364,0.12731622,0.19318762,0.39480972
2183,2183,2,1,False,0.3750595,0.19258806,0.17436606,0.12110843,0.13687797,0.19258806,0.3750595
2184,2184,2,1,False,0.4682573,0.19003418,0.15014626,0.0940253,0.09753695,0.19003418,0.4682573
2185,2185,2,1,False,0.35390234,0.19120017,0.1790398,0.12782417,0.14803351,0.19120017,0.35390234
2186,2186,2,1,False,0.38352114,0.19292524,0.1723876,0.11847925,0.13268676,0.19292524,0.38352114
2187,2187,2,1,False,0.3347351,0.18924293,0.18288288,0.13407288,0.15906622,0.18924293,0.3347351
2188,2188,2,1,False,0.315956,0.18664709,0.186218,0.14032951,0.17084941,0.18664709,0.315956
2189,2189,2,2,True,0.3111629,0.18587291,0.18699199,0.14194496,0.17402725,0.18699199,0.3111629
2190,2190,2,1,False,0.34483004,0.19035885,0.18090945,0.13076328,0.15313838,0.19035885,0.34483004
2191,2191,2,2,True,0.22328335,0.16280085,0.19333723,0.17184994,0.24872863,0.19333723,0.24872863
2192,2192,2,1,False,0.4142905,0.19315219,0.1647574,0.10920273,0.118597195,0.19315219,0.4142905
2193,2193,2,1,False,0.34161502,0.19002417,0.18155065,0.13181296,0.1549972,0.19002417,0.34161502
2194,2194,2,1,False,0.36852932,0.19224378,0.17585212,0.12315999,0.14021479,0.19224378,0.36852932
2195,2195,2,2,True,0.29175252,0.18225688,0.18976161,0.14854819,0.18768081,0.18976161,0.29175252
2196,2196,2,1,False,0.36220032,0.19183898,0.17725632,0.12516658,0.1435378,0.19183898,0.36220032
2197,2197,2,1,False,0.3230032,0.18770199,0.18502109,0.13796738,0.16630644,0.18770199,0.3230032
2198,2198,2,1,False,0.31763706,0.18690763,0.18593873,0.13976464,0.16975203,0.18690763,0.31763706
2199,2199,2,2,True,0.28072637,0.1798482,0.19104621,0.15233073,0.1960485,0.19104621,0.28072637
2200,2200,2,1,False,0.33248383,0.1889677,0.18330663,0.13481633,0.1604255,0.1889677,0.33248383
2201,2201,2,1,False,0.32999885,0.18865278,0.18376708,0.13563913,0.16194215,0.18865278,0.32999885
2202,2202,2,2,True,0.2826475,0.18028682,0.19083875,0.15167059,0.19455634,0.19083875,0.2826475
2203,2203,2,1,False,0.33833018,0.18966226,0.18219368,0.1328897,0.15692426,0.18966226,0.33833018
2204,2204,2,1,False,0.35376382,0.19118845,0.17906904,0.12786877,0.14810991,0.19118845,0.35376382
2205,2205,2,1,False,0.3352497,0.18930443,0.18278526,0.13390324,0.15875748,0.18930443,0.3352497
2206,2206,2,1,False,0.33375996,0.18912494,0.1830672,0.13439466,0.15965323,0.18912494,0.33375996
2207,2207,2,2,True,0.22827595,0.16459978,0.19348985,0.17020458,0.24342984,0.19348985,0.24342984
2208,2208,2,3,False,0.1592964,0.13374853,0.18286371,0.18973911,0.33435225,0.18973911,0.33435225
2209,2209,2,1,False,0.32229462,0.1876003,0.1851445,0.1382042,0.16675647,0.1876003,0.32229462
2210,2210,2,2,True,0.31343925,0.18624634,0.18662852,0.14117692,0.17250897,0.18662852,0.31343925
2211,2211,2,1,False,0.3281015,0.1884043,0.18411343,0.13626893,0.16311194,0.1884043,0.3281015
2212,2212,2,1,False,0.3942756,0.19317997,0.16979378,0.1151858,0.12756485,0.19317997,0.3942756
2213,2213,2,2,True,0.27352005,0.17813045,0.19175977,0.15480912,0.20178062,0.19175977,0.27352005
2214,2214,2,1,False,0.37367886,0.1925214,0.1746833,0.121540576,0.13757586,0.1925214,0.37367886
2215,2215,2,1,False,0.40921956,0.19321969,0.1660571,0.110700436,0.120803215,0.19321969,0.40921956
2216,2216,2,1,False,0.3780867,0.19272268,0.17366497,0.12016408,0.13536172,0.19272268,0.3780867
2217,2217,2,2,True,0.23199713,0.16589952,0.19355369,0.1689672,0.23958246,0.19355369,0.23958246
2218,2218,2,0,False,0.5737078,0.1727534,0.11930452,0.068185665,0.0660486,0.5737078,0.5737078
2219,2219,2,3,False,0.12565356,0.11353809,0.16864514,0.19375226,0.39841095,0.19375226,0.39841095
2220,2220,2,1,False,0.32969117,0.18861297,0.18382356,0.13574116,0.16213115,0.18861297,0.32969117
2221,2221,2,1,False,0.32755274,0.18833116,0.18421271,0.13645127,0.16345212,0.18833116,0.32755274
2222,2222,2,1,False,0.35759312,0.19149953,0.1782549,0.12663844,0.146014,0.19149953,0.35759312
2223,2223,2,2,True,0.2854302,0.18090785,0.19052577,0.15071516,0.19242103,0.19052577,0.2854302
2224,2224,2,1,False,0.34821618,0.19069052,0.18022186,0.12966228,0.15120918,0.19069052,0.34821618
2225,2225,2,1,False,0.39161748,0.19313484,0.17044273,0.11599475,0.1288102,0.19313484,0.39161748
2226,2226,2,1,False,0.35838395,0.19156054,0.17808491,0.12638515,0.14558545,0.19156054,0.35838395
2227,2227,2,1,False,0.3720926,0.19244075,0.17504582,0.12203814,0.13838269,0.19244075,0.3720926
2228,2228,2,1,False,0.3267131,0.18821806,0.18436393,0.13673054,0.16397439,0.18821806,0.3267131
2229,2229,2,1,False,0.44177765,0.19209826,0.1574741,0.10129882,0.10735118,0.19209826,0.44177765
2230,2230,2,1,False,0.40325654,0.1932469,0.16756545,0.11247747,0.12345365,0.1932469,0.40325654
2231,2231,2,2,True,0.3000425,0.18389708,0.18865362,0.14571735,0.18168944,0.18865362,0.3000425
2232,2232,2,2,True,0.28240377,0.18023157,0.19086552,0.1517543,0.19474484,0.19086552,0.28240377
2233,2233,2,1,False,0.34827387,0.190696,0.18021005,0.12964357,0.1511765,0.190696,0.34827387
2234,2234,2,1,False,0.38309646,0.19291115,0.17248829,0.11861034,0.13289364,0.19291115,0.38309646
2235,2235,2,1,False,0.32608032,0.18813193,0.1844773,0.13694113,0.16436931,0.18813193,0.32608032
2236,2236,2,2,True,0.3068519,0.18513699,0.18765901,0.14340357,0.17694862,0.18765901,0.3068519
2237,2237,2,1,False,0.34615844,0.19049141,0.18064123,0.1303308,0.15237811,0.19049141,0.34615844
2238,2238,2,1,False,0.34908006,0.1907718,0.18004449,0.12938216,0.15072158,0.1907718,0.34908006
2239,2239,2,1,False,0.37524682,0.19259685,0.1743229,0.121049866,0.13678356,0.19259685,0.37524682
2240,2240,2,1,False,0.32393837,0.18783456,0.18485713,0.13765515,0.16571479,0.18783456,0.32393837
2241,2241,2,2,True,0.29254955,0.18242085,0.18966022,0.14827542,0.18709396,0.18966022,0.29254955
2242,2242,2,2,True,0.245206,0.17023557,0.19345737,0.16451544,0.22658563,0.19345737,0.245206
2243,2243,2,1,False,0.36791378,0.19220752,0.17599031,0.1233543,0.14053409,0.19220752,0.36791378
2244,2244,2,2,True,0.27173072,0.17768604,0.19192061,0.15542477,0.20323786,0.19192061,0.27173072
2245,2245,2,1,False,0.35769963,0.19150785,0.17823201,0.1266043,0.1459562,0.19150785,0.35769963
2246,2246,2,1,False,0.42485023,0.1928829,0.16200462,0.10612339,0.11413887,0.1928829,0.42485023
2247,2247,2,1,False,0.3335465,0.18909882,0.18310745,0.13446519,0.15978214,0.18909882,0.3335465
2248,2248,2,1,False,0.39849365,0.19322768,0.16875395,0.113909006,0.12561572,0.19322768,0.39849365
2249,2249,2,1,False,0.41466457,0.19314551,0.16466103,0.1090927,0.11843619,0.19314551,0.41466457
2250,2250,2,1,False,0.49054796,0.1875444,0.14379978,0.08815623,0.08995163,0.1875444,0.49054796
2251,2251,2,1,False,0.4453605,0.19187768,0.15649852,0.10029528,0.10596808,0.19187768,0.4453605
2252,2252,2,2,True,0.2787537,0.17938936,0.19125181,0.15300886,0.19759627,0.19125181,0.2787537
2253,2253,2,1,False,0.37627214,0.19264388,0.17408606,0.120729655,0.13626826,0.19264388,0.37627214
2254,2254,2,1,False,0.46914187,0.18994825,0.14989719,0.09378804,0.09722473,0.18994825,0.46914187
2255,2255,2,2,True,0.2819332,0.18012464,0.19091675,0.151916,0.19510943,0.19091675,0.2819332
2256,2256,2,1,False,0.40413582,0.19324648,0.16734445,0.112214334,0.12305891,0.19324648,0.40413582
2257,2257,2,1,False,0.35807315,0.19153666,0.1781518,0.1264846,0.14575368,0.19153666,0.35807315
2258,2258,2,2,True,0.28692424,0.18123442,0.19035175,0.15020254,0.19128704,0.19035175,0.28692424
2259,2259,3,1,False,0.39697045,0.19321385,0.16913086,0.11436905,0.12631579,0.19321385,0.39697045
2260,2260,3,2,False,0.2514627,0.17214155,0.19324738,0.16238303,0.22076534,0.19324738,0.2514627
2261,2261,3,1,False,0.32140625,0.18747148,0.18529826,0.13850124,0.16732277,0.18747148,0.32140625
2262,2262,3,2,False,0.2644782,0.17581064,0.19250265,0.15791959,0.20928892,0.19250265,0.2644782
2263,2263,3,1,False,0.3852712,0.19297981,0.17197143,0.11793959,0.13183798,0.19297981,0.3852712
2264,2264,3,1,False,0.38405973,0.19294256,0.17225978,0.118313015,0.13242492,0.19294256,0.38405973
2265,2265,3,3,True,0.14516604,0.12570703,0.17780918,0.19215718,0.35916057,0.19215718,0.35916057
2266,2266,3,1,False,0.37921375,0.19276887,0.17340192,0.11981349,0.13480197,0.19276887,0.37921375
2267,2267,3,2,False,0.28941262,0.18176758,0.19005284,0.14934944,0.18941753,0.19005284,0.28941262
2268,2268,3,2,False,0.20044857,0.15374374,0.19156414,0.17907295,0.2751706,0.19156414,0.2751706
2269,2269,3,1,False,0.49071026,0.18752384,0.1437531,0.08811433,0.089898475,0.18752384,0.49071026
2270,2270,3,1,False,0.32220256,0.18758702,0.18516046,0.13823493,0.16681503,0.18758702,0.32220256
2271,2271,3,2,False,0.20965546,0.15756214,0.19250318,0.17623132,0.2640479,0.19250318,0.2640479
2272,2272,3,1,False,0.32244045,0.18762136,0.18511909,0.1381554,0.1666637,0.18762136,0.32244045
2273,2273,3,2,False,0.3048507,0.18478256,0.18795884,0.1440824,0.1783255,0.18795884,0.3048507
2274,2274,3,2,False,0.3092562,0.18555212,0.18729043,0.14258945,0.1753118,0.18729043,0.3092562
2275,2275,3,1,False,0.38525957,0.19297945,0.17197418,0.11794318,0.13184361,0.19297945,0.38525957
2276,2276,3,3,True,0.15500915,0.13137513,0.18145788,0.19056332,0.34159452,0.19056332,0.34159452
2277,2277,3,1,False,0.44196364,0.19208728,0.15742357,0.101246625,0.10727896,0.19208728,0.44196364
2278,2278,3,2,False,0.31322598,0.18621182,0.18666291,0.14124879,0.17265049,0.18666291,0.31322598
2279,2279,3,2,False,0.30207938,0.18427795,0.18836385,0.14502409,0.18025473,0.18836385,0.30207938
2280,2280,3,1,False,0.3286779,0.1884805,0.18400869,0.13607748,0.16275544,0.1884805,0.3286779
2281,2281,3,2,False,0.21117604,0.15817088,0.19262812,0.17575186,0.2622731,0.19262812,0.2622731
2282,2282,3,2,False,0.28079987,0.179865,0.19103846,0.1523055,0.19599117,0.19103846,0.28079987
2283,2283,3,1,False,0.3908462,0.19311953,0.1706301,0.116230145,0.12917404,0.19311953,0.3908462
2284,2284,3,2,False,0.18835145,0.14837283,0.1898194,0.18261066,0.29084566,0.1898194,0.29084566
2285,2285,3,2,False,0.30606234,0.18499815,0.18777803,0.14367126,0.17749022,0.18777803,0.30606234
2286,2286,3,1,False,0.32116142,0.18743579,0.18534048,0.13858315,0.16747925,0.18743579,0.32116142
2287,2287,3,2,False,0.28639513,0.18111926,0.19041389,0.15038405,0.19168766,0.19041389,0.28639513
2288,2288,3,2,False,0.31148574,0.18592657,0.1869409,0.14183597,0.17381091,0.1869409,0.31148574
2289,2289,3,1,False,0.3322902,0.1889437,0.1833428,0.13488035,0.16054304,0.1889437,0.3322902
2290,2290,3,1,False,0.4126038,0.19317907,0.16519146,0.10969949,0.11932619,0.19317907,0.4126038
2291,2291,3,2,False,0.17714196,0.14302593,0.18763164,0.18563092,0.30656955,0.18763164,0.30656955
2292,2292,3,1,False,0.43378323,0.19252217,0.15963058,0.1035603,0.11050372,0.19252217,0.43378323
2293,2293,3,1,False,0.3510401,0.190951,0.17963909,0.12874775,0.14962216,0.190951,0.3510401
2294,2294,3,1,False,0.3994643,0.19323462,0.16851291,0.11361641,0.12517175,0.19323462,0.3994643
2295,2295,3,1,False,0.39151853,0.19313294,0.1704668,0.11602494,0.1288568,0.19313294,0.39151853
2296,2296,3,2,False,0.30003566,0.1838957,0.1886546,0.14571968,0.18169436,0.1886546,0.30003566
2297,2297,3,1,False,0.33363414,0.18910956,0.1830909,0.1344362,0.1597292,0.18910956,0.33363414
2298,2298,3,1,False,0.33937716,0.18977988,0.18199,0.13254604,0.15630692,0.18977988,0.33937716
2299,2299,3,2,False,0.17972195,0.14428866,0.18818694,0.18496144,0.302841,0.18818694,0.302841
2300,2300,3,2,False,0.25931293,0.1744017,0.19284597,0.15969406,0.21374534,0.19284597,0.25931293
2301,2301,3,2,False,0.28810763,0.18148965,0.190211,0.14979674,0.19039498,0.190211,0.28810763
2302,2302,3,2,False,0.17734128,0.14312404,0.18767568,0.18557984,0.30627915,0.18767568,0.30627915
2303,2303,3,2,False,0.2760647,0.1787501,0.19151974,0.1539337,0.19973177,0.19151974,0.2760647
