sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1953,1953,2,1,False,0.45894384,0.17086983,0.14342459,0.09899412,0.12776762,0.17086983,0.45894384
1954,1954,2,1,False,0.47869325,0.16941497,0.13873552,0.09397005,0.119186215,0.16941497,0.47869325
1955,1955,2,1,False,0.4805268,0.16925508,0.1382914,0.09350959,0.11841712,0.16925508,0.4805268
1956,1956,2,1,False,0.4891123,0.16845123,0.13619396,0.09136713,0.11487546,0.16845123,0.4891123
1957,1957,2,1,False,0.4578219,0.17093748,0.14368553,0.09928298,0.1282721,0.17093748,0.4578219
1958,1958,2,0,False,0.5000553,0.16729695,0.13347997,0.088669255,0.11049852,0.5000553,0.5000553
1959,1959,2,1,False,0.4531284,0.17120305,0.14476994,0.1004955,0.13040312,0.17120305,0.4531284
1960,1960,2,1,False,0.48360384,0.16897735,0.13754307,0.092739165,0.11713658,0.16897735,0.48360384
1961,1961,2,0,False,0.50045055,0.1672526,0.13338113,0.088572495,0.110343225,0.50045055,0.50045055
1962,1962,2,1,False,0.48320276,0.16901422,0.13764082,0.092839405,0.117302805,0.16901422,0.48320276
1963,1963,2,1,False,0.4600696,0.17080027,0.14316219,0.09870461,0.12726334,0.17080027,0.4600696
1964,1964,2,1,False,0.4963476,0.16770414,0.13440436,0.0895792,0.111964695,0.16770414,0.4963476
1965,1965,2,1,False,0.4670298,0.17033395,0.14152636,0.096923016,0.124186866,0.17033395,0.4670298
1966,1966,2,1,False,0.47743183,0.16952255,0.13904019,0.09428745,0.11971798,0.16952255,0.47743183
1967,1967,2,1,False,0.49401382,0.16795199,0.13498375,0.09015418,0.112896346,0.16795199,0.49401382
1968,1968,2,0,False,0.5038965,0.1668579,0.13251726,0.087731056,0.10899734,0.5038965,0.5038965
1969,1969,2,1,False,0.47095928,0.17004345,0.14059286,0.095923595,0.12248089,0.17004345,0.47095928
1970,1970,2,1,False,0.47370255,0.16982913,0.13993697,0.09522859,0.12130276,0.16982913,0.47370255
1971,1971,2,0,False,0.51162416,0.16592209,0.13056567,0.08585747,0.10603071,0.51162416,0.51162416
1972,1972,2,0,False,0.5114487,0.16594407,0.13061017,0.08589981,0.10609727,0.5114487,0.5114487
1973,1973,2,1,False,0.4696531,0.17014219,0.14090393,0.09625532,0.123045534,0.17014219,0.4696531
1974,1974,2,1,False,0.45444512,0.17113143,0.14446685,0.1001547,0.1298019,0.17113143,0.45444512
1975,1975,2,1,False,0.48537087,0.1688126,0.13711157,0.09229802,0.116406925,0.1688126,0.48537087
1976,1976,2,1,False,0.44467676,0.17160842,0.14669348,0.1026949,0.13432644,0.17160842,0.44467676
1977,1977,2,1,False,0.47761178,0.16950735,0.13899672,0.09424217,0.119641975,0.16950735,0.47761178
1978,1978,2,1,False,0.47358048,0.16983882,0.13996625,0.09525947,0.12135498,0.16983882,0.47358048
1979,1979,2,0,False,0.51222026,0.16584694,0.1304143,0.08571375,0.105804764,0.51222026,0.51222026
1980,1980,2,1,False,0.46699643,0.17033634,0.14153427,0.096931525,0.12420144,0.17033634,0.46699643
1981,1981,2,1,False,0.4876328,0.16859618,0.13655746,0.09173469,0.11547886,0.16859618,0.4876328
1982,1982,2,1,False,0.4510073,0.17131364,0.14525628,0.10104555,0.13137722,0.17131364,0.4510073
1983,1983,2,1,False,0.49136126,0.16822577,0.13563977,0.090809666,0.11396354,0.16822577,0.49136126
1984,1984,2,1,False,0.4648509,0.17048663,0.14204092,0.09747918,0.12514237,0.17048663,0.4648509
1985,1985,2,0,False,0.50479317,0.16675293,0.1322918,0.08751268,0.108649455,0.50479317,0.50479317
1986,1986,2,1,False,0.47568685,0.1696682,0.13946053,0.094727315,0.120457105,0.1696682,0.47568685
1987,1987,2,0,False,0.5059445,0.16661668,0.13200192,0.08723271,0.1082042,0.5059445,0.5059445
1988,1988,2,1,False,0.4715438,0.16999859,0.14045335,0.09577532,0.12222895,0.16999859,0.4715438
1989,1989,2,1,False,0.48786354,0.1685737,0.13650082,0.09167737,0.115384564,0.1685737,0.48786354
1990,1990,2,1,False,0.4548514,0.17110896,0.14437313,0.100049615,0.1296169,0.17110896,0.4548514
1991,1991,2,1,False,0.47128767,0.17001832,0.14051445,0.09584028,0.122339286,0.17001832,0.47128767
1992,1992,2,0,False,0.53864694,0.16211095,0.12360336,0.07945232,0.09618646,0.53864694,0.53864694
1993,1993,2,1,False,0.4535395,0.17118093,0.14467537,0.10038906,0.13021514,0.17118093,0.4535395
1994,1994,2,1,False,0.46941808,0.17015974,0.14095983,0.09631504,0.12314738,0.17015974,0.46941808
1995,1995,2,1,False,0.4801939,0.16928442,0.1383721,0.09359309,0.11855637,0.16928442,0.4801939
1996,1996,2,0,False,0.5080017,0.16636941,0.13148291,0.0867334,0.10741256,0.5080017,0.5080017
1997,1997,2,0,False,0.5277055,0.1637533,0.12644629,0.08201827,0.100076646,0.5277055,0.5277055
1998,1998,2,1,False,0.49475163,0.16787437,0.13480078,0.0899722,0.11260103,0.16787437,0.49475163
1999,1999,2,1,False,0.491471,0.16821459,0.1356127,0.090782486,0.113919236,0.16821459,0.491471
2000,2000,2,1,False,0.47375858,0.16982466,0.13992354,0.095214404,0.121278815,0.16982466,0.47375858
2001,2001,2,1,False,0.49887186,0.16742873,0.13377552,0.088959225,0.11096466,0.16742873,0.49887186
2002,2002,2,0,False,0.5093123,0.16620931,0.13115154,0.08641603,0.10691085,0.5093123,0.5093123
2003,2003,2,1,False,0.44808686,0.17145622,0.14592202,0.101805,0.1327299,0.17145622,0.44808686
2004,2004,2,0,False,0.50826824,0.16633704,0.13141555,0.08666882,0.107310385,0.50826824,0.50826824
2005,2005,2,1,False,0.47675055,0.16957986,0.13920446,0.094459064,0.12000606,0.16957986,0.47675055
2006,2006,2,1,False,0.45966893,0.17082518,0.14325568,0.09880759,0.12744261,0.17082518,0.45966893
2007,2007,2,1,False,0.47794473,0.1694791,0.13891633,0.09415836,0.11950148,0.1694791,0.47794473
2008,2008,2,1,False,0.49254787,0.16810435,0.13534659,0.090516165,0.11348502,0.16810435,0.49254787
2009,2009,2,1,False,0.46750528,0.1702998,0.1414138,0.09680186,0.12397927,0.1702998,0.46750528
2010,2010,2,1,False,0.47669291,0.16958472,0.13921835,0.094473585,0.12003043,0.16958472,0.47669291
2011,2011,2,1,False,0.48438448,0.16890508,0.13735257,0.09254413,0.11681374,0.16890508,0.48438448
2012,2012,2,1,False,0.4827699,0.16905376,0.13774626,0.09294765,0.117482424,0.16905376,0.4827699
2013,2013,2,1,False,0.48339397,0.16899672,0.1375942,0.09279159,0.11722353,0.16899672,0.48339397
2014,2014,2,1,False,0.4397936,0.17179933,0.14778697,0.10397491,0.1366452,0.17179933,0.4397936
2015,2015,2,1,False,0.44955832,0.17138574,0.14558722,0.10142204,0.13204668,0.17138574,0.44955832
2016,2016,2,1,False,0.48090503,0.16922162,0.13819961,0.09341475,0.11825906,0.16922162,0.48090503
2017,2017,2,1,False,0.49127457,0.16823457,0.1356612,0.09083113,0.11399861,0.16823457,0.49127457
2018,2018,2,1,False,0.49599037,0.1677425,0.1344932,0.08966711,0.11210689,0.1677425,0.49599037
2019,2019,2,1,False,0.46653372,0.17036924,0.14164369,0.09704954,0.12440381,0.17036924,0.46653372
2020,2020,2,1,False,0.49878925,0.16743782,0.13379617,0.0889795,0.11099726,0.16743782,0.49878925
2021,2021,2,1,False,0.49984127,0.16732094,0.13353345,0.08872164,0.1105827,0.16732094,0.49984127
2022,2022,2,1,False,0.4596365,0.17082721,0.14326324,0.09881593,0.12745711,0.17082721,0.4596365
2023,2023,2,1,False,0.49063548,0.16829918,0.13581885,0.090989426,0.11425713,0.16829918,0.49063548
2024,2024,2,1,False,0.48435152,0.16890812,0.13736063,0.09255238,0.116827354,0.16890812,0.48435152
2025,2025,2,1,False,0.48814362,0.16854641,0.13643205,0.09160773,0.11527019,0.16854641,0.48814362
2026,2026,2,0,False,0.5128548,0.16576654,0.13025312,0.08556082,0.105564706,0.5128548,0.5128548
2027,2027,2,1,False,0.43881476,0.17183372,0.14800456,0.10423227,0.13711469,0.17183372,0.43881476
2028,2028,2,1,False,0.4770878,0.16955155,0.13912316,0.09437413,0.11986337,0.16955155,0.4770878
2029,2029,2,1,False,0.48851544,0.16850999,0.1363407,0.091515355,0.115118526,0.16850999,0.48851544
2030,2030,2,1,False,0.45431814,0.17113851,0.14449613,0.10018755,0.12985976,0.17113851,0.45431814
2031,2031,2,1,False,0.47490612,0.16973214,0.13964821,0.09492441,0.12078919,0.16973214,0.47490612
2032,2032,2,1,False,0.47148412,0.17000318,0.14046761,0.09579043,0.122254655,0.17000318,0.47148412
2033,2033,2,1,False,0.48243833,0.16908386,0.13782701,0.09303064,0.11762016,0.16908386,0.48243833
2034,2034,2,1,False,0.49081093,0.16828147,0.13577555,0.09094595,0.1141861,0.16828147,0.49081093
2035,2035,2,1,False,0.48505646,0.16884223,0.13718842,0.092376426,0.11653647,0.16884223,0.48505646
2036,2036,2,1,False,0.49702173,0.1676313,0.13423668,0.08941342,0.11169687,0.1676313,0.49702173
2037,2037,2,0,False,0.5227338,0.16445535,0.12772769,0.08319655,0.1018866,0.5227338,0.5227338
2038,2038,2,1,False,0.4859819,0.1687548,0.13696207,0.09214572,0.11615557,0.1687548,0.4859819
2039,2039,2,1,False,0.4577207,0.17094356,0.14370899,0.09930904,0.12831771,0.17094356,0.4577207
2040,2040,2,1,False,0.48189685,0.1691329,0.13795868,0.0931662,0.117845446,0.1691329,0.48189685
2041,2041,2,1,False,0.47444576,0.1697694,0.13975874,0.09504071,0.12098539,0.1697694,0.47444576
2042,2042,2,1,False,0.46268678,0.17063224,0.1425498,0.09803298,0.1260982,0.17063224,0.46268678
2043,2043,2,1,False,0.49483204,0.16786581,0.13478082,0.08995238,0.112568945,0.16786581,0.49483204
2044,2044,2,1,False,0.49522272,0.16782443,0.13468388,0.08985615,0.1124129,0.16782443,0.49522272
2045,2045,2,1,False,0.4736937,0.16982983,0.13993914,0.09523084,0.12130656,0.16982983,0.4736937
2046,2046,2,1,False,0.45906854,0.17086217,0.14339559,0.09896201,0.1277117,0.17086217,0.45906854
2047,2047,2,0,False,0.5039855,0.16684753,0.13249487,0.087709345,0.10896271,0.5039855,0.5039855
2048,2048,2,1,False,0.47664475,0.16958877,0.13922991,0.09448574,0.120050825,0.16958877,0.47664475
2049,2049,2,1,False,0.46393484,0.17054892,0.14225665,0.097713456,0.12554614,0.17054892,0.46393484
2050,2050,2,1,False,0.49990183,0.16731414,0.13351832,0.08870683,0.110558875,0.16731414,0.49990183
2051,2051,2,0,False,0.50482947,0.16674861,0.13228266,0.08750385,0.10863541,0.50482947,0.50482947
2052,2052,2,1,False,0.474815,0.16973951,0.13967007,0.0949474,0.120828,0.16973951,0.474815
2053,2053,2,1,False,0.47291732,0.16989145,0.14012507,0.0954273,0.12163887,0.16989145,0.47291732
2054,2054,2,0,False,0.50845885,0.16631383,0.13136737,0.08662263,0.10723732,0.50845885,0.50845885
2055,2055,2,1,False,0.49181283,0.16817972,0.13552831,0.09069791,0.113781236,0.16817972,0.49181283
2056,2056,2,1,False,0.47379124,0.16982204,0.13991572,0.09520614,0.12126486,0.16982204,0.47379124
2057,2057,2,1,False,0.49676985,0.16765863,0.13429931,0.08947538,0.11179684,0.16765863,0.49676985
2058,2058,2,1,False,0.47578478,0.1696601,0.13943692,0.09470257,0.12041551,0.1696601,0.47578478
2059,2059,2,0,False,0.50182015,0.16709737,0.13303828,0.08823766,0.10980661,0.50182015,0.50182015
2060,2060,2,1,False,0.4002788,0.17213573,0.15607627,0.11456379,0.15694529,0.17213573,0.4002788
2061,2061,2,0,False,0.50521016,0.1667037,0.1321869,0.08741122,0.108488046,0.50521016,0.50521016
2062,2062,2,0,False,0.5142085,0.1655935,0.1299088,0.08523502,0.10505418,0.5142085,0.5142085
2063,2063,2,1,False,0.47173402,0.16998385,0.140408,0.0957271,0.12214711,0.16998385,0.47173402
2064,2064,2,1,False,0.46707278,0.17033088,0.1415162,0.09691204,0.1241681,0.17033088,0.46707278
2065,2065,2,1,False,0.46188387,0.17068468,0.14273806,0.09823885,0.12645462,0.17068468,0.46188387
2066,2066,2,1,False,0.4799762,0.16930358,0.1384249,0.09364778,0.118647605,0.16930358,0.4799762
2067,2067,2,0,False,0.5027037,0.16699608,0.1328167,0.088021874,0.10946154,0.5027037,0.5027037
2068,2068,2,1,False,0.4703148,0.1700924,0.14074644,0.09608717,0.12275918,0.1700924,0.4703148
2069,2069,2,1,False,0.48077518,0.16923308,0.13823114,0.0934473,0.1183133,0.16923308,0.48077518
2070,2070,2,1,False,0.48292097,0.16903998,0.13770948,0.0929099,0.117419735,0.16903998,0.48292097
2071,2071,2,1,False,0.465585,0.17043585,0.14186785,0.097291626,0.12481969,0.17043585,0.465585
2072,2072,2,0,False,0.50125027,0.16716221,0.133181,0.088376924,0.11002962,0.50125027,0.50125027
2073,2073,2,1,False,0.49750352,0.16757894,0.1341167,0.08929509,0.11150576,0.16757894,0.49750352
2074,2074,2,1,False,0.48660526,0.16869532,0.13680944,0.09199043,0.11589963,0.16869532,0.48660526
2075,2075,2,1,False,0.4927293,0.16808558,0.1353018,0.09047129,0.11341203,0.16808558,0.4927293
2076,2076,2,1,False,0.4897642,0.16838647,0.13603349,0.09120532,0.11461039,0.16838647,0.4897642
2077,2077,2,0,False,0.5038665,0.16686143,0.13252479,0.087738365,0.109009,0.5038665,0.5038665
2078,2078,2,1,False,0.4806427,0.16924478,0.13826331,0.093480565,0.11836871,0.16924478,0.4806427
2079,2079,2,1,False,0.47210643,0.169955,0.14031903,0.09563269,0.121986926,0.169955,0.47210643
2080,2080,2,1,False,0.49170583,0.16819066,0.13555472,0.09072438,0.11382441,0.16819066,0.49170583
2081,2081,2,1,False,0.49846846,0.16747323,0.13387619,0.089058176,0.11112395,0.16747323,0.49846846
2082,2082,2,1,False,0.48454073,0.16889049,0.13731448,0.09250513,0.11674924,0.16889049,0.48454073
2083,2083,2,1,False,0.4684231,0.1702332,0.14119616,0.096568145,0.123579465,0.1702332,0.4684231
2084,2084,2,1,False,0.4993797,0.16737235,0.1336488,0.08883474,0.11076442,0.16737235,0.4993797
2085,2085,2,1,False,0.48092073,0.16922015,0.13819581,0.0934108,0.11825251,0.16922015,0.48092073
2086,2086,2,0,False,0.5009017,0.16720173,0.13326824,0.08846213,0.11016618,0.5009017,0.5009017
2087,2087,2,0,False,0.5013656,0.16714914,0.1331521,0.08834869,0.10998439,0.5013656,0.5013656
2088,2088,2,1,False,0.47932953,0.16935995,0.13858154,0.093810156,0.11891882,0.16935995,0.47932953
2089,2089,2,1,False,0.45824748,0.17091203,0.1435866,0.09917335,0.12808053,0.17091203,0.45824748
2090,2090,2,1,False,0.4964128,0.1676971,0.13438818,0.089563146,0.11193876,0.1676971,0.4964128
2091,2091,2,0,False,0.5159645,0.16536592,0.1294613,0.08481333,0.10439505,0.5159645,0.5159645
2092,2092,2,0,False,0.50062495,0.16723293,0.13333751,0.08852984,0.11027476,0.50062495,0.50062495
2093,2093,2,1,False,0.4832969,0.16900556,0.13761792,0.09281588,0.11726382,0.16900556,0.4832969
2094,2094,2,0,False,0.50310236,0.16695014,0.13271666,0.08792464,0.10930621,0.50310236,0.50310236
2095,2095,2,1,False,0.47992224,0.16930825,0.13843799,0.09366132,0.11867021,0.16930825,0.47992224
2096,2096,2,0,False,0.50082856,0.16720992,0.13328658,0.08848003,0.1101949,0.50082856,0.50082856
2097,2097,2,1,False,0.46996927,0.17011848,0.1408287,0.096174955,0.12290859,0.17011848,0.46996927
2098,2098,2,1,False,0.48526466,0.16882262,0.13713753,0.09232451,0.11645068,0.16882262,0.48526466
2099,2099,2,1,False,0.49593276,0.16774872,0.13450749,0.089681245,0.112129785,0.16774872,0.49593276
2100,2100,2,0,False,0.5163263,0.16531855,0.12936896,0.084726535,0.10425965,0.5163263,0.5163263
2101,2101,2,1,False,0.4951184,0.16783549,0.1347098,0.08988181,0.11245456,0.16783549,0.4951184
2102,2102,2,1,False,0.46958756,0.17014712,0.14091948,0.09627193,0.123073906,0.17014712,0.46958756
2103,2103,2,0,False,0.5030968,0.16695073,0.13271809,0.08792596,0.1093084,0.5030968,0.5030968
2104,2104,2,1,False,0.47281042,0.1698999,0.14015065,0.095454365,0.121684745,0.1698999,0.47281042
2105,2105,2,1,False,0.47929183,0.1693633,0.13859066,0.09381964,0.11893464,0.1693633,0.47929183
2106,2106,2,1,False,0.46323696,0.17059581,0.14242068,0.09789205,0.12585458,0.17059581,0.46323696
2107,2107,2,1,False,0.49185276,0.16817573,0.13551836,0.09068806,0.1137651,0.16817573,0.49185276
2108,2108,2,1,False,0.47738558,0.16952655,0.13905129,0.0942991,0.11973748,0.16952655,0.47738558
2109,2109,2,1,False,0.48901182,0.16846111,0.13621867,0.09139209,0.1149163,0.16846111,0.48901182
2110,2110,2,0,False,0.50248057,0.16702174,0.13287275,0.08807638,0.10954864,0.50248057,0.50248057
2111,2111,2,1,False,0.49046668,0.1683162,0.13586047,0.09103122,0.11432549,0.1683162,0.49046668
2112,2112,2,1,False,0.49669635,0.16766652,0.13431765,0.08949343,0.11182604,0.16766652,0.49669635
2113,2113,2,1,False,0.4806099,0.16924778,0.1382712,0.093488745,0.11838239,0.16924778,0.4806099
2114,2114,2,1,False,0.49564773,0.16777915,0.13457833,0.08975142,0.11224337,0.16777915,0.49564773
2115,2115,2,1,False,0.48606586,0.16874677,0.13694155,0.09212475,0.11612106,0.16874677,0.48606586
2116,2116,2,0,False,0.5138386,0.16564101,0.13000292,0.08532401,0.10519347,0.5138386,0.5138386
2117,2117,2,1,False,0.48071012,0.16923888,0.13824692,0.09346363,0.11834052,0.16923888,0.48071012
2118,2118,2,1,False,0.48738074,0.16862059,0.13661931,0.091797404,0.11558195,0.16862059,0.48738074
2119,2119,2,1,False,0.47960615,0.1693359,0.13851456,0.09374065,0.11880273,0.1693359,0.47960615
2120,2120,2,1,False,0.47409648,0.1697976,0.13984253,0.09512897,0.12113443,0.1697976,0.47409648
2121,2121,2,1,False,0.48195523,0.16912761,0.13794447,0.09315158,0.117821105,0.16912761,0.48195523
2122,2122,2,1,False,0.47584313,0.16965526,0.13942298,0.09468786,0.120390765,0.16965526,0.47584313
2123,2123,2,1,False,0.48816437,0.16854435,0.13642699,0.09160257,0.115261726,0.16854435,0.48816437
2124,2124,2,1,False,0.49150634,0.16821098,0.13560396,0.090773754,0.11390496,0.16821098,0.49150634
2125,2125,2,1,False,0.44915438,0.17140535,0.14567922,0.10152714,0.13223392,0.17140535,0.44915438
2126,2126,2,0,False,0.50251603,0.16701767,0.1328638,0.08806767,0.10953479,0.50251603,0.50251603
2127,2127,2,1,False,0.46416205,0.1705336,0.14220317,0.09765531,0.12544587,0.1705336,0.46416205
2128,2128,2,1,False,0.4780116,0.16947338,0.13890019,0.09414153,0.11947329,0.16947338,0.4780116
2129,2129,2,1,False,0.4965318,0.1676843,0.13435857,0.089533925,0.11189146,0.1676843,0.4965318
2130,2130,2,1,False,0.46852952,0.17022538,0.14117092,0.096541,0.123533174,0.17022538,0.46852952
2131,2131,2,0,False,0.5116044,0.16592452,0.13057064,0.08586224,0.106038176,0.5116044,0.5116044
2132,2132,2,1,False,0.49206275,0.16815415,0.13546656,0.09063606,0.11368048,0.16815415,0.49206275
2133,2133,2,1,False,0.48667556,0.1686885,0.13679223,0.091972895,0.11587081,0.1686885,0.48667556
2134,2134,2,0,False,0.5059505,0.16661592,0.1320004,0.08723122,0.10820187,0.5059505,0.5059505
2135,2135,2,1,False,0.47929996,0.16936252,0.13858865,0.09381764,0.118931234,0.16936252,0.47929996
2136,2136,2,1,False,0.49745387,0.16758433,0.13412908,0.08930726,0.11152546,0.16758433,0.49745387
2137,2137,2,0,False,0.5269439,0.16386268,0.126643,0.08219825,0.10035215,0.5269439,0.5269439
2138,2138,2,1,False,0.45941192,0.1708411,0.14331557,0.098873675,0.12755774,0.1708411,0.45941192
2139,2139,2,1,False,0.4717692,0.16998114,0.14039953,0.0957181,0.1221319,0.16998114,0.4717692
2140,2140,2,1,False,0.48338622,0.16899738,0.13759609,0.09279356,0.11722676,0.16899738,0.48338622
2141,2141,2,1,False,0.4809753,0.16921537,0.13818257,0.093397126,0.11822972,0.16921537,0.4809753
2142,2142,2,0,False,0.50596434,0.16661432,0.1319969,0.087227896,0.10819654,0.50596434,0.50596434
2143,2143,2,1,False,0.4718799,0.16997257,0.14037311,0.0956901,0.12208432,0.16997257,0.4718799
2144,2144,2,1,False,0.46984625,0.17012772,0.14085796,0.0962062,0.122961864,0.17012772,0.46984625
2145,2145,2,0,False,0.5047244,0.16676101,0.1323091,0.08752941,0.1086761,0.5047244,0.5047244
2146,2146,2,1,False,0.4936996,0.16798484,0.13506156,0.0902317,0.11302228,0.16798484,0.4936996
2147,2147,2,1,False,0.47406155,0.16980034,0.13985094,0.09513781,0.12114935,0.16980034,0.47406155
2148,2148,2,0,False,0.52103,0.16468947,0.12816527,0.08360216,0.10251317,0.52103,0.52103
2149,2149,2,1,False,0.49493527,0.16785485,0.13475527,0.08992694,0.11252767,0.16785485,0.49493527
2150,2150,2,1,False,0.49152893,0.16820869,0.1355984,0.090768136,0.11389584,0.16820869,0.49152893
2151,2151,2,1,False,0.4920357,0.16815692,0.13547325,0.090642765,0.113691375,0.16815692,0.4920357
2152,2152,2,1,False,0.4147805,0.1722675,0.15315905,0.11063242,0.14916053,0.1722675,0.4147805
2153,2153,2,1,False,0.45497543,0.17110202,0.1443445,0.10001758,0.12956049,0.17110202,0.45497543
2154,2154,2,1,False,0.48442185,0.16890156,0.13734351,0.09253479,0.11679829,0.16890156,0.48442185
2155,2155,2,1,False,0.47301555,0.1698837,0.14010154,0.09540242,0.1215968,0.1698837,0.47301555
2156,2156,2,1,False,0.4894039,0.16842231,0.1361222,0.09129478,0.11475681,0.16842231,0.4894039
2157,2157,2,1,False,0.47909075,0.16938066,0.13863933,0.09387014,0.11901911,0.16938066,0.47909075
2158,2158,2,1,False,0.44696897,0.17150775,0.14617567,0.10209638,0.13325123,0.17150775,0.44696897
2159,2159,2,1,False,0.45629585,0.171027,0.14403933,0.09967649,0.12896132,0.171027,0.45629585
2160,2160,2,1,False,0.47962493,0.16933423,0.13851,0.093735985,0.11879485,0.16933423,0.47962493
2161,2161,2,1,False,0.49666834,0.16766956,0.1343246,0.08950031,0.11183719,0.16766956,0.49666834
2162,2162,2,1,False,0.4329616,0.17201261,0.1492935,0.10577687,0.13995549,0.17201261,0.4329616
2163,2163,2,1,False,0.47350758,0.16984466,0.13998371,0.0952779,0.12138615,0.16984466,0.47350758
2164,2164,2,1,False,0.46353948,0.17057556,0.1423496,0.097814605,0.12572075,0.17057556,0.46353948
2165,2165,2,1,False,0.4786449,0.16941911,0.13874719,0.093982235,0.11920656,0.16941911,0.4786449
2166,2166,2,1,False,0.4933439,0.16802195,0.13514966,0.0903195,0.113165006,0.16802195,0.4933439
2167,2167,2,1,False,0.46511498,0.17046838,0.14197871,0.097411774,0.12502624,0.17046838,0.46511498
2168,2168,2,1,False,0.49408042,0.16794503,0.1349672,0.09013773,0.11286963,0.16794503,0.49408042
2169,2169,2,0,False,0.50425434,0.16681606,0.13242732,0.087643914,0.1088584,0.50425434,0.50425434
2170,2170,2,1,False,0.4878084,0.16857913,0.13651432,0.09169106,0.11540708,0.16857913,0.4878084
2171,2171,2,1,False,0.48751175,0.16860789,0.13658717,0.0917648,0.11552838,0.16860789,0.48751175
2172,2172,2,0,False,0.501753,0.16710505,0.13305509,0.08825406,0.10983286,0.501753,0.501753
2173,2173,2,1,False,0.49639332,0.16769919,0.134393,0.08956796,0.11194652,0.16769919,0.49639332
2174,2174,2,1,False,0.4899357,0.16836938,0.13599128,0.09116286,0.114540786,0.16836938,0.4899357
2175,2175,2,0,False,0.5105695,0.16605385,0.1308331,0.08611206,0.106431395,0.5105695,0.5105695
2176,2176,2,0,False,0.5274609,0.16378853,0.12650947,0.08207606,0.10016507,0.5274609,0.5274609
2177,2177,2,1,False,0.48102057,0.16921127,0.1381716,0.09338576,0.1182108,0.16921127,0.48102057
2178,2178,2,1,False,0.49254876,0.16810425,0.13534637,0.09051589,0.11348462,0.16810425,0.49254876
2179,2179,2,1,False,0.4878903,0.16857107,0.13649425,0.09167066,0.115373604,0.16857107,0.4878903
2180,2180,2,1,False,0.4963367,0.16770536,0.13440704,0.08958189,0.11196901,0.16770536,0.4963367
2181,2181,2,1,False,0.45444304,0.17113164,0.14446728,0.100155234,0.12980281,0.17113164,0.45444304
2182,2182,2,1,False,0.4771096,0.16954976,0.1391179,0.0943686,0.11985413,0.16954976,0.4771096
2183,2183,2,0,False,0.50226563,0.16704646,0.1329266,0.0881288,0.109632514,0.50226563,0.50226563
2184,2184,2,1,False,0.4809497,0.16921759,0.13818878,0.09340353,0.1182404,0.16921759,0.4809497
2185,2185,2,1,False,0.49890953,0.16742456,0.13376613,0.08894998,0.1109498,0.16742456,0.49890953
2186,2186,2,1,False,0.49435592,0.16791609,0.13489889,0.09006977,0.11275934,0.16791609,0.49435592
2187,2187,2,0,False,0.50434935,0.16680506,0.13240339,0.08762072,0.10882151,0.50434935,0.50434935
2188,2188,2,0,False,0.51388884,0.16563457,0.12999013,0.08531195,0.10517454,0.51388884,0.51388884
2189,2189,2,1,False,0.47294593,0.16988921,0.1401182,0.09542003,0.12162663,0.16988921,0.47294593
2190,2190,2,1,False,0.48185033,0.16913703,0.13796999,0.09317786,0.117864795,0.16913703,0.48185033
2191,2191,2,1,False,0.496046,0.1677365,0.13447937,0.08965341,0.11208471,0.1677365,0.496046
2192,2192,2,1,False,0.47664,0.16958913,0.13923109,0.09448694,0.12005286,0.16958913,0.47664
2193,2193,2,1,False,0.49201035,0.16815954,0.1354795,0.090649046,0.11370156,0.16815954,0.49201035
2194,2194,2,1,False,0.49100333,0.16826203,0.1357281,0.09089828,0.11410824,0.16826203,0.49100333
2195,2195,2,1,False,0.45174897,0.17127568,0.14508648,0.100853056,0.13103582,0.17127568,0.45174897
2196,2196,2,1,False,0.49343044,0.16801292,0.13512821,0.09029813,0.1131303,0.16801292,0.49343044
2197,2197,2,1,False,0.46200222,0.17067695,0.14271031,0.09820852,0.126402,0.17067695,0.46200222
2198,2198,2,1,False,0.4817766,0.16914368,0.13798791,0.0931963,0.117895514,0.16914368,0.4817766
2199,2199,2,0,False,0.5141041,0.16560692,0.12993534,0.08526014,0.10509345,0.5141041,0.5141041
2200,2200,2,1,False,0.45866525,0.17088678,0.14348944,0.09906581,0.12789272,0.17088678,0.45866525
2201,2201,2,1,False,0.45766532,0.1709469,0.14372182,0.09932332,0.12834264,0.1709469,0.45766532
2202,2202,2,0,False,0.50727946,0.16645674,0.13166524,0.08690855,0.107689925,0.50727946,0.50727946
2203,2203,2,1,False,0.4726055,0.16991596,0.1401997,0.09550626,0.121772654,0.16991596,0.4726055
2204,2204,2,1,False,0.4947496,0.16787452,0.13480131,0.089972705,0.11260186,0.16787452,0.4947496
2205,2205,2,1,False,0.4807968,0.16923115,0.1382259,0.09344187,0.118304275,0.16923115,0.4807968
2206,2206,2,1,False,0.48385316,0.16895434,0.13748229,0.0926768,0.11703341,0.16895434,0.48385316
2207,2207,2,1,False,0.49495298,0.167853,0.13475083,0.089922585,0.11252061,0.167853,0.49495298
2208,2208,2,1,False,0.48579067,0.16877294,0.13700886,0.09219335,0.11623418,0.16877294,0.48579067
2209,2209,2,1,False,0.47228587,0.16994101,0.1402761,0.09558719,0.121909834,0.16994101,0.47228587
2210,2210,2,1,False,0.49594736,0.16774711,0.13450386,0.0896777,0.11212397,0.16774711,0.49594736
