sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1950,1950,2,2,True,0.03758967,0.3022374,0.4097697,0.19228953,0.05811369,0.4097697,0.4097697
1951,1951,2,2,True,0.057602286,0.38855243,0.3779354,0.13797927,0.037930593,0.3779354,0.38855243
1952,1952,2,1,False,0.07709837,0.44693452,0.34088287,0.10704619,0.028038055,0.44693452,0.44693452
1953,1953,2,1,False,0.082313,0.45941922,0.33127856,0.1008254,0.0261638,0.45941922,0.45941922
1954,1954,2,1,False,0.098608024,0.49184975,0.30298367,0.08500465,0.021553962,0.49184975,0.49184975
1955,1955,2,1,False,0.11385268,0.51485294,0.2791054,0.07377783,0.01841115,0.51485294,0.51485294
1956,1956,2,1,False,0.18566024,0.5646349,0.19557475,0.04367064,0.010459444,0.5646349,0.5646349
1957,1957,2,1,False,0.13873053,0.54105175,0.24528664,0.06019079,0.014740305,0.54105175,0.54105175
1958,1958,2,2,True,0.068496644,0.4236617,0.35714638,0.11896312,0.03173213,0.35714638,0.4236617
1959,1959,2,1,False,0.13463712,0.53754693,0.2504444,0.062118836,0.015252703,0.53754693,0.53754693
1960,1960,2,2,True,0.06270057,0.40584415,0.36824596,0.12843761,0.034771703,0.36824596,0.40584415
1961,1961,2,1,False,0.104020536,0.50073415,0.2942164,0.080693856,0.02033505,0.50073415,0.50073415
1962,1962,2,2,True,0.037589252,0.3022352,0.4097701,0.19229111,0.058114342,0.4097701,0.4097701
1963,1963,2,4,False,0.0009306073,0.011196554,0.054507077,0.21213841,0.72122735,0.72122735,0.72122735
1964,1964,2,2,True,0.027942657,0.24681538,0.41305473,0.23483899,0.07734824,0.41305473,0.41305473
1965,1965,2,2,True,0.042418122,0.32619047,0.40386605,0.17593043,0.051594947,0.40386605,0.40386605
1966,1966,2,1,False,0.100744784,0.49545825,0.29948416,0.08325534,0.021057473,0.49545825,0.49545825
1967,1967,2,2,True,0.067350805,0.42028475,0.35933816,0.12073332,0.03229296,0.35933816,0.42028475
1968,1968,2,3,False,0.00619781,0.0697521,0.24745595,0.3978816,0.27871254,0.3978816,0.3978816
1969,1969,2,2,True,0.01864338,0.18159568,0.39260292,0.29458725,0.11257075,0.39260292,0.39260292
1970,1970,2,1,False,0.10259819,0.49848068,0.29648918,0.08178876,0.020643193,0.49848068,0.49848068
1971,1971,2,3,False,0.0025746226,0.03032446,0.13226038,0.3520066,0.48283392,0.3520066,0.48283392
1972,1972,2,2,True,0.049521565,0.35759175,0.39261806,0.15606073,0.04420792,0.39261806,0.39261806
1973,1973,2,1,False,0.15510494,0.55244946,0.22608978,0.05339892,0.0129569145,0.55244946,0.55244946
1974,1974,2,1,False,0.204418,0.56759965,0.17965701,0.039033554,0.009291805,0.56759965,0.56759965
1975,1975,2,1,False,0.093055315,0.4818171,0.31231087,0.08986873,0.022948055,0.4818171,0.4818171
1976,1976,2,2,True,0.018229187,0.1783697,0.39070717,0.2978165,0.114877455,0.39070717,0.39070717
1977,1977,2,2,True,0.036769688,0.2979375,0.41056547,0.19534707,0.05938027,0.41056547,0.41056547
1978,1978,2,1,False,0.08824295,0.47229996,0.32066238,0.094500296,0.024294423,0.47229996,0.47229996
1979,1979,2,1,False,0.10390395,0.50055164,0.29440182,0.08078261,0.020359993,0.50055164,0.50055164
1980,1980,2,1,False,0.07365173,0.43803197,0.34734803,0.111550316,0.02941793,0.43803197,0.43803197
1981,1981,2,1,False,0.11602622,0.51765335,0.27590418,0.07238732,0.018028948,0.51765335,0.51765335
1982,1982,2,1,False,0.08868283,0.4732036,0.3198888,0.09405935,0.02416543,0.4732036,0.4732036
1983,1983,2,2,True,0.070436716,0.42922473,0.3534447,0.1160711,0.030822763,0.3534447,0.42922473
1984,1984,2,1,False,0.08102429,0.45643902,0.33363026,0.10230124,0.026605206,0.45643902,0.45643902
1985,1985,2,1,False,0.16181733,0.55604404,0.21883442,0.050975647,0.012328632,0.55604404,0.55604404
1986,1986,2,1,False,0.19659281,0.5667183,0.18606818,0.0408686,0.009752153,0.5667183,0.5667183
1987,1987,2,2,True,0.018277347,0.1787464,0.3909334,0.29743832,0.11460453,0.3909334,0.3909334
1988,1988,2,1,False,0.14095497,0.54283965,0.24254623,0.05918508,0.014474111,0.54283965,0.54283965
1989,1989,2,2,True,0.054653883,0.3777907,0.38343003,0.14411043,0.040014967,0.38343003,0.38343003
1990,1990,2,1,False,0.13803232,0.5404742,0.24615559,0.060512364,0.014825582,0.5404742,0.5404742
1991,1991,2,2,True,0.045517266,0.34041804,0.3992421,0.16671984,0.048102766,0.3992421,0.3992421
1992,1992,2,1,False,0.1258195,0.5289808,0.26208305,0.06664905,0.016467605,0.5289808,0.5289808
1993,1993,2,2,True,0.043313146,0.33038723,0.40258574,0.17317605,0.050537825,0.40258574,0.40258574
1994,1994,2,1,False,0.0756076,0.44315007,0.3436691,0.108953305,0.02861994,0.44315007,0.44315007
1995,1995,2,2,True,0.03625691,0.29521167,0.41102654,0.19730507,0.060199812,0.41102654,0.41102654
1996,1996,2,1,False,0.08938825,0.47463816,0.3186525,0.09335988,0.023961177,0.47463816,0.47463816
1997,1997,2,1,False,0.19242443,0.56604624,0.18961464,0.04190232,0.010012471,0.56604624,0.56604624
1998,1998,2,1,False,0.08469051,0.4647445,0.32698056,0.09820071,0.025383707,0.4647445,0.4647445
1999,1999,2,2,True,0.043012142,0.32898426,0.40302166,0.1740933,0.05088863,0.40302166,0.40302166
2000,2000,2,1,False,0.13143766,0.5346048,0.2545824,0.063700125,0.01567502,0.5346048,0.5346048
2001,2001,2,1,False,0.0894863,0.47483605,0.31848118,0.093263425,0.02393304,0.47483605,0.47483605
2002,2002,2,2,True,0.040476978,0.31683356,0.40646142,0.18218888,0.054039177,0.40646142,0.40646142
2003,2003,2,1,False,0.10594833,0.5036998,0.2911712,0.0792504,0.01993032,0.5036998,0.5036998
2004,2004,2,3,False,0.002857864,0.033539414,0.14370477,0.36313075,0.4567672,0.36313075,0.4567672
2005,2005,2,2,True,0.061351776,0.40142453,0.37082338,0.13084206,0.035558246,0.37082338,0.40142453
2006,2006,2,1,False,0.088596225,0.47302595,0.32004112,0.09414596,0.024190761,0.47302595,0.47302595
2007,2007,2,1,False,0.090607345,0.47707558,0.31652862,0.09217292,0.023615528,0.47707558,0.47707558
2008,2008,2,2,True,0.028102577,0.24782723,0.41314256,0.23399743,0.07693019,0.41314256,0.41314256
2009,2009,2,1,False,0.12696373,0.5301753,0.26053062,0.066029705,0.016300589,0.5301753,0.5301753
2010,2010,2,1,False,0.15280926,0.5510849,0.22864977,0.05427187,0.013184266,0.5510849,0.5510849
2011,2011,2,2,True,0.040003363,0.31449577,0.40705293,0.18377845,0.054669555,0.40705293,0.40705293
2012,2012,2,1,False,0.12845415,0.53169274,0.25852793,0.0652377,0.016087456,0.53169274,0.53169274
2013,2013,2,1,False,0.11804509,0.52015775,0.27297485,0.071136005,0.017686293,0.52015775,0.52015775
2014,2014,2,2,True,0.022844553,0.2126953,0.40627232,0.26474112,0.09344671,0.40627232,0.40627232
2015,2015,2,1,False,0.27884877,0.5571107,0.13139933,0.026447523,0.006193668,0.5571107,0.5571107
2016,2016,2,1,False,0.09873253,0.49206397,0.3027782,0.08490085,0.02152443,0.49206397,0.49206397
2017,2017,2,1,False,0.09887296,0.49230453,0.30254704,0.08478421,0.021491263,0.49230453,0.49230453
2018,2018,2,2,True,0.0350886,0.28889686,0.4119622,0.20190193,0.062150404,0.4119622,0.4119622
2019,2019,2,2,True,0.023167491,0.21496928,0.40697157,0.26265502,0.09223665,0.40697157,0.40697157
2020,2020,2,3,False,0.002736926,0.032170236,0.1388824,0.35866868,0.46754175,0.35866868,0.46754175
2021,2021,2,1,False,0.20801306,0.5678471,0.17681462,0.03823346,0.009091788,0.5678471,0.5678471
2022,2022,2,1,False,0.09462088,0.48474503,0.30964708,0.088448174,0.022538826,0.48474503,0.48474503
2023,2023,2,1,False,0.10062868,0.49526584,0.29967293,0.0833487,0.021083908,0.49526584,0.49526584
2024,2024,2,1,False,0.09221536,0.480213,0.31375083,0.09064765,0.023173178,0.480213,0.480213
2025,2025,2,3,False,0.008319318,0.09123641,0.29179382,0.385496,0.22315446,0.385496,0.385496
2026,2026,2,2,True,0.05869925,0.3924098,0.3758658,0.13581873,0.037206423,0.3758658,0.3924098
2027,2027,2,1,False,0.2271226,0.5676628,0.1627033,0.034377553,0.008133767,0.5676628,0.5676628
2028,2028,2,1,False,0.08230817,0.45940834,0.3312873,0.10083078,0.02616541,0.45940834,0.45940834
2029,2029,2,2,True,0.05038762,0.36113787,0.3911127,0.15391862,0.04344321,0.3911127,0.3911127
2030,2030,2,1,False,0.14255476,0.5440761,0.2406022,0.058479246,0.014287735,0.5440761,0.5440761
2031,2031,2,2,True,0.02416605,0.22190143,0.4088738,0.2563781,0.0886807,0.4088738,0.4088738
2032,2032,2,1,False,0.10082824,0.49559665,0.29934844,0.083188266,0.021038488,0.49559665,0.49559665
2033,2033,2,1,False,0.13476147,0.53765774,0.2502855,0.062058713,0.015236682,0.53765774,0.53765774
2034,2034,2,2,True,0.016459048,0.16423702,0.38120702,0.31221923,0.12587768,0.38120702,0.38120702
2035,2035,2,1,False,0.12698036,0.5301924,0.2605083,0.066020794,0.016298195,0.5301924,0.5301924
2036,2036,2,1,False,0.22504437,0.56779695,0.16416128,0.034767278,0.008230156,0.56779695,0.56779695
2037,2037,2,2,True,0.059283912,0.3944344,0.37475842,0.13469233,0.036830965,0.37475842,0.3944344
2038,2038,2,2,True,0.056574523,0.38486725,0.37986338,0.14006133,0.038633514,0.37986338,0.38486725
2039,2039,2,2,True,0.062216103,0.40426946,0.36917228,0.12929176,0.035050396,0.36917228,0.40426946
2040,2040,2,1,False,0.10556251,0.50311446,0.29177728,0.07953559,0.02001015,0.50311446,0.50311446
2041,2041,2,1,False,0.17235024,0.56058866,0.20810042,0.047520764,0.011440009,0.56058866,0.56058866
2042,2042,2,1,False,0.43065745,0.47817624,0.074209854,0.013780697,0.003175768,0.47817624,0.47817624
2043,2043,2,1,False,0.22557515,0.5677652,0.16378722,0.0346671,0.008205373,0.5677652,0.5677652
2044,2044,2,1,False,0.14302093,0.5444288,0.24003984,0.058276217,0.014234189,0.5444288,0.5444288
2045,2045,2,2,True,0.03736627,0.3010729,0.40999344,0.1931138,0.058453582,0.40999344,0.40999344
2046,2046,2,1,False,0.15013319,0.5494027,0.23168626,0.055319868,0.0134579325,0.5494027,0.5494027
2047,2047,2,1,False,0.14670824,0.5471013,0.23565657,0.056711286,0.013822501,0.5471013,0.5471013
2048,2048,2,3,False,0.012549281,0.13091409,0.34996474,0.3471762,0.15939571,0.3471762,0.34996474
2049,2049,2,1,False,0.12634832,0.52953595,0.26136407,0.06636159,0.01639006,0.52953595,0.52953595
2050,2050,2,2,True,0.064202785,0.41064173,0.36536944,0.12585293,0.03393313,0.36536944,0.41064173
2051,2051,2,1,False,0.1589014,0.55455303,0.22194491,0.052005522,0.0125951385,0.55455303,0.55455303
2052,2052,2,2,True,0.01737243,0.17160034,0.3864055,0.30466598,0.11995573,0.3864055,0.3864055
2053,2053,2,1,False,0.08424258,0.46375802,0.3277862,0.098685786,0.025527406,0.46375802,0.46375802
2054,2054,2,1,False,0.1682697,0.55897856,0.21216813,0.048812408,0.011771251,0.55897856,0.55897856
2055,2055,2,1,False,0.09074277,0.47734344,0.31629348,0.09204264,0.023577664,0.47734344,0.47734344
2056,2056,2,2,True,0.037175775,0.3000757,0.4101802,0.19382185,0.058746465,0.4101802,0.4101802
2057,2057,2,1,False,0.07723982,0.44728854,0.34061936,0.106868364,0.027983977,0.44728854,0.44728854
2058,2058,2,2,True,0.060918152,0.39998037,0.37165055,0.13163269,0.035818245,0.37165055,0.39998037
2059,2059,2,1,False,0.32189295,0.5402924,0.11106426,0.02169951,0.0050509856,0.5402924,0.5402924
2060,2060,2,1,False,0.22052866,0.56799644,0.16739145,0.035637684,0.008445786,0.56799644,0.56799644
2061,2061,2,1,False,0.08010602,0.45427418,0.33531493,0.10337673,0.02692813,0.45427418,0.45427418
2062,2062,2,1,False,0.09899412,0.4925119,0.30234748,0.0846837,0.021462683,0.4925119,0.4925119
2063,2063,2,1,False,0.32220224,0.5401513,0.110932894,0.02166977,0.0050438736,0.5401513,0.5401513
2064,2064,2,2,True,0.031427506,0.26811102,0.41367275,0.21765372,0.06913509,0.41367275,0.41367275
2065,2065,2,1,False,0.07072902,0.43004632,0.35288823,0.115646474,0.030689945,0.43004632,0.43004632
2066,2066,2,1,False,0.2457006,0.5653683,0.1504186,0.031168647,0.0073438655,0.5653683,0.5653683
2067,2067,2,2,True,0.032448888,0.27406734,0.41340494,0.21303996,0.067038864,0.41340494,0.41340494
2068,2068,2,2,True,0.051595032,0.3659864,0.38897967,0.15102088,0.042418003,0.38897967,0.38897967
2069,2069,2,1,False,0.19624913,0.5666684,0.18635699,0.040952288,0.0097732,0.5666684,0.5666684
2070,2070,2,1,False,0.09143198,0.47869545,0.31510076,0.09138509,0.023386793,0.47869545,0.47869545
2071,2071,2,2,True,0.025727626,0.23244634,0.4111317,0.24706799,0.08362621,0.4111317,0.4111317
2072,2072,2,1,False,0.08602029,0.46762758,0.32460076,0.096785665,0.02496572,0.46762758,0.46762758
2073,2073,2,2,True,0.038563132,0.30725157,0.40873754,0.18877186,0.0566759,0.40873754,0.40873754
2074,2074,2,2,True,0.024026753,0.2209434,0.4086311,0.2572382,0.08916062,0.4086311,0.4086311
2075,2075,2,1,False,0.0826422,0.4601698,0.3306803,0.1004545,0.026053183,0.4601698,0.4601698
2076,2076,2,1,False,0.19445747,0.56639224,0.18787313,0.041393027,0.009884125,0.56639224,0.56639224
2077,2077,2,1,False,0.10244841,0.49824,0.2967299,0.08190563,0.020676136,0.49824,0.49824
2078,2078,2,1,False,0.08525199,0.46596977,0.32597372,0.09759883,0.025205694,0.46596977,0.46596977
2079,2079,2,2,True,0.06999427,0.4279729,0.35428762,0.11671931,0.031025866,0.35428762,0.4279729
2080,2080,2,1,False,0.104674816,0.501752,0.29317832,0.08019882,0.020196052,0.501752,0.501752
2081,2081,2,2,True,0.03679073,0.29804856,0.410546,0.19526756,0.059347145,0.410546,0.410546
2082,2082,2,1,False,0.22641665,0.56771123,0.16319662,0.034509204,0.008166315,0.56771123,0.56771123
2083,2083,2,1,False,0.080587864,0.45541447,0.33443,0.10280986,0.026757792,0.45541447,0.45541447
2084,2084,2,1,False,0.07781416,0.4487165,0.33955115,0.106151834,0.027766377,0.4487165,0.4487165
2085,2085,2,1,False,0.114297986,0.5154357,0.27844548,0.07348918,0.018331686,0.5154357,0.5154357
2086,2086,2,1,False,0.08803785,0.4718765,0.32102358,0.09470708,0.02435498,0.4718765,0.4718765
2087,2087,2,2,True,0.037186503,0.30013156,0.41016984,0.19378209,0.05873,0.41016984,0.41016984
2088,2088,2,1,False,0.13688624,0.53950775,0.24759182,0.061046723,0.014967445,0.53950775,0.53950775
2089,2089,2,1,False,0.07079595,0.4302338,0.35276097,0.11554961,0.03065968,0.4302338,0.4302338
2090,2090,2,1,False,0.12675355,0.5299576,0.26081496,0.06614276,0.016331054,0.5299576,0.5299576
2091,2091,2,2,True,0.06547279,0.41459754,0.36293575,0.12374083,0.033253152,0.36293575,0.41459754
2092,2092,2,2,True,0.015711784,0.1580981,0.37643623,0.31858754,0.13116632,0.37643623,0.37643623
2093,2093,2,1,False,0.11424458,0.515366,0.27852452,0.073523685,0.018341182,0.515366,0.515366
2094,2094,2,4,False,4.2915344e-06,5.2690506e-05,0.000274539,0.0014607906,0.9982077,0.9982077,0.9982077
2095,2095,2,1,False,0.15109754,0.55002046,0.23058546,0.05493833,0.013358214,0.55002046,0.55002046
2096,2096,2,2,True,0.03838128,0.30632198,0.40893725,0.18942015,0.05693935,0.40893725,0.40893725
2097,2097,2,1,False,0.12318814,0.5261352,0.26570165,0.068111815,0.016863197,0.5261352,0.5261352
2098,2098,2,1,False,0.089530416,0.4749248,0.31840426,0.09322017,0.023920424,0.4749248,0.4749248
2099,2099,2,1,False,0.09968556,0.49368635,0.3012127,0.08411447,0.021300992,0.49368635,0.49368635
2100,2100,2,1,False,0.09790754,0.49063736,0.3041416,0.08559219,0.021721289,0.49063736,0.49063736
2101,2101,2,1,False,0.075713515,0.4434222,0.34347063,0.108815804,0.028577866,0.4434222,0.4434222
2102,2102,2,1,False,0.084483385,0.46428913,0.32735297,0.098424524,0.025449988,0.46428913,0.46428913
2103,2103,2,2,True,0.06697327,0.41915697,0.36006087,0.12132711,0.032481782,0.36006087,0.41915697
2104,2104,2,1,False,0.11473727,0.516006,0.27779657,0.07320632,0.018253885,0.516006,0.516006
2105,2105,2,1,False,0.102066875,0.49762443,0.29734382,0.08220445,0.020760434,0.49762443,0.49762443
2106,2106,2,1,False,0.10492426,0.50213706,0.29278374,0.080011465,0.020143503,0.50213706,0.50213706
2107,2107,2,1,False,0.0858503,0.46726274,0.324904,0.096964516,0.025018448,0.46726274,0.46726274
2108,2108,2,1,False,0.12220633,0.5250373,0.26706946,0.06867182,0.01701508,0.5250373,0.5250373
2109,2109,2,2,True,0.06491983,0.41288626,0.36399543,0.124652416,0.03354606,0.36399543,0.41288626
2110,2110,2,0,False,0.9929304,0.0065296213,0.0004470555,7.572932e-05,1.715752e-05,0.9929304,0.9929304
2111,2111,2,1,False,0.12919486,0.53243124,0.25754046,0.06485009,0.01598332,0.53243124,0.53243124
2112,2112,2,2,True,0.03896272,0.30928254,0.4082881,0.18736148,0.05610516,0.4082881,0.4082881
2113,2113,2,2,True,0.058511082,0.39175358,0.37622163,0.13618498,0.03732881,0.37622163,0.39175358
2114,2114,2,2,True,0.014831662,0.15073144,0.37015676,0.32629701,0.13798311,0.37015676,0.37015676
2115,2115,2,3,False,0.010579824,0.112938344,0.32689536,0.36566782,0.18391867,0.36566782,0.36566782
2116,2116,2,1,False,0.09596264,0.48719114,0.3073855,0.08726221,0.022198502,0.48719114,0.48719114
2117,2117,2,1,False,0.09752965,0.48997694,0.30476862,0.085912235,0.021812558,0.48997694,0.48997694
2118,2118,2,1,False,0.26001382,0.5623944,0.14178926,0.028990986,0.0068115727,0.5623944,0.5623944
2119,2119,2,1,False,0.111608446,0.5118445,0.28246298,0.075262986,0.018821059,0.5118445,0.5118445
2120,2120,2,1,False,0.11186296,0.5121918,0.28207958,0.07509193,0.018773764,0.5121918,0.5121918
2121,2121,2,2,True,0.015823126,0.15901965,0.37717858,0.31762794,0.13035071,0.37717858,0.37717858
2122,2122,2,1,False,0.08063077,0.45551553,0.33435124,0.10275963,0.026742706,0.45551553,0.45551553
2123,2123,2,1,False,0.11324758,0.51405376,0.28000546,0.074173175,0.018520104,0.51405376,0.51405376
2124,2124,2,2,True,0.06231457,0.40459055,0.3689841,0.12911735,0.034993425,0.3689841,0.40459055
2125,2125,2,1,False,0.097944446,0.49070156,0.30408055,0.0855611,0.021712432,0.49070156,0.49070156
2126,2126,2,3,False,0.00985539,0.1061123,0.3167789,0.37233564,0.19491777,0.37233564,0.37233564
2127,2127,2,1,False,0.08545811,0.46641695,0.32560474,0.097379394,0.025140882,0.46641695,0.46641695
2128,2128,2,1,False,0.08526367,0.46599504,0.3259529,0.09758638,0.025202025,0.46599504,0.46599504
2129,2129,2,1,False,0.12645519,0.5296476,0.26121902,0.06630374,0.016374452,0.5296476,0.5296476
2130,2130,2,1,False,0.099838495,0.4939443,0.30096227,0.08398943,0.021265512,0.4939443,0.4939443
2131,2131,2,1,False,0.13543248,0.5382503,0.24943037,0.06173605,0.015150766,0.5382503,0.5382503
2132,2132,2,2,True,0.060843706,0.3997314,0.37179244,0.13176924,0.03586323,0.37179244,0.3997314
2133,2133,2,1,False,0.3019126,0.5488303,0.11997242,0.023743527,0.005541202,0.5488303,0.5488303
2134,2134,2,1,False,0.25947088,0.56252456,0.14210445,0.029069442,0.0068307025,0.56252456,0.56252456
2135,2135,2,2,True,0.044715226,0.3368172,0.4004879,0.16901721,0.048962478,0.4004879,0.4004879
2136,2136,2,2,True,0.036000613,0.29383966,0.4112457,0.19829668,0.060617417,0.4112457,0.4112457
2137,2137,2,2,True,0.03471452,0.28684384,0.41222596,0.20341492,0.06280076,0.41222596,0.41222596
2138,2138,2,2,True,0.04939854,0.35708368,0.39282995,0.1563693,0.044318546,0.39282995,0.39282995
2139,2139,2,2,True,0.01643759,0.16406262,0.38107708,0.31239933,0.12602338,0.38107708,0.38107708
2140,2140,2,1,False,0.16884579,0.55921704,0.21158712,0.048626628,0.011723533,0.55921704,0.55921704
2141,2141,2,2,True,0.0316931,0.26967287,0.41362032,0.21643609,0.068577625,0.41362032,0.41362032
2142,2142,2,1,False,0.1277395,0.5309706,0.25948554,0.06561544,0.016189046,0.5309706,0.5309706
2143,2143,2,1,False,0.20974821,0.56793267,0.17546508,0.037856396,0.008997674,0.56793267,0.56793267
2144,2144,2,2,True,0.036577642,0.29691952,0.41074166,0.19607641,0.059684772,0.41074166,0.41074166
2145,2145,2,1,False,0.09914881,0.4927761,0.30209306,0.08455573,0.0214263,0.4927761,0.4927761
2146,2146,2,1,False,0.15181571,0.55047196,0.22977051,0.054657057,0.013284764,0.55047196,0.55047196
2147,2147,2,2,True,0.03227389,0.27305555,0.4134634,0.21381786,0.06738928,0.4134634,0.4134634
2148,2148,2,1,False,0.12409812,0.527135,0.26444256,0.06759979,0.016724538,0.527135,0.527135
2149,2149,2,1,False,0.13354886,0.5365667,0.25184125,0.06264911,0.015394123,0.5365667,0.5365667
2150,2150,2,2,True,0.068890154,0.4248057,0.35639447,0.11836599,0.031543676,0.35639447,0.4248057
2151,2151,2,1,False,0.14186682,0.54354936,0.24143548,0.058781024,0.014367372,0.54354936,0.54354936
2152,2152,2,1,False,0.085832536,0.4672246,0.32493567,0.096983224,0.025023973,0.4672246,0.4672246
2153,2153,2,1,False,0.14870997,0.5484671,0.23332451,0.055891056,0.013607421,0.5484671,0.5484671
2154,2154,2,1,False,0.18233567,0.5637879,0.19860135,0.04458396,0.010691135,0.5637879,0.5637879
2155,2155,2,3,False,0.0056968927,0.06451261,0.23492867,0.39878958,0.29607224,0.39878958,0.39878958
2156,2156,2,1,False,0.1238122,0.5268227,0.2648373,0.06775996,0.016767895,0.5268227,0.5268227
2157,2157,2,1,False,0.084091425,0.46342325,0.3280586,0.09885049,0.025576245,0.46342325,0.46342325
2158,2158,2,1,False,0.15900207,0.5546063,0.22183648,0.05196939,0.012585779,0.5546063,0.5546063
2159,2159,2,1,False,0.0894453,0.47475338,0.31855282,0.09330376,0.0239448,0.47475338,0.47475338
2160,2160,2,2,True,0.030196548,0.26076484,0.41374445,0.22345857,0.07183559,0.41374445,0.41374445
2161,2161,2,1,False,0.123749316,0.5267538,0.26492417,0.06779528,0.016777448,0.5267538,0.5267538
2162,2162,2,2,True,0.06936395,0.4261725,0.35548985,0.11765419,0.03131951,0.35548985,0.4261725
2163,2163,2,1,False,0.12984067,0.5330668,0.25668374,0.06451532,0.015893463,0.5330668,0.5330668
2164,2164,2,1,False,0.09174597,0.4793061,0.31455892,0.09108826,0.023300754,0.4793061,0.4793061
2165,2165,2,2,True,0.062189937,0.40418392,0.36922234,0.12933822,0.035065573,0.36922234,0.40418392
2166,2166,2,1,False,0.14375597,0.54497814,0.2391569,0.05795852,0.014150464,0.54497814,0.54497814
2167,2167,2,1,False,0.07842022,0.4502082,0.3384266,0.10540495,0.027540065,0.4502082,0.4502082
2168,2168,2,1,False,0.08882034,0.47348464,0.3196474,0.09392226,0.024125366,0.47348464,0.47348464
2169,2169,2,2,True,0.04196185,0.324023,0.4044993,0.17736562,0.052150235,0.4044993,0.4044993
2170,2170,2,1,False,0.14403802,0.54518664,0.23881939,0.057837386,0.01411857,0.54518664,0.54518664
2171,2171,2,2,True,0.021080852,0.19998944,0.40164462,0.27664277,0.100642316,0.40164462,0.40164462
2172,2172,2,1,False,0.12125147,0.5239503,0.26840907,0.06922413,0.017165123,0.5239503,0.5239503
2173,2173,2,3,False,0.0028372407,0.033305824,0.14288735,0.3623969,0.4585727,0.3623969,0.4585727
2174,2174,2,1,False,0.14468384,0.54565966,0.23804891,0.05756161,0.014045972,0.54565966,0.54565966
2175,2175,2,1,False,0.24555415,0.56539357,0.15051049,0.03119217,0.0073496313,0.56539357,0.56539357
2176,2176,2,2,True,0.041459262,0.32161266,0.40518093,0.17897181,0.052775335,0.40518093,0.40518093
2177,2177,2,1,False,0.1462115,0.54675317,0.2362405,0.056918006,0.013876777,0.54675317,0.54675317
2178,2178,2,1,False,0.19814008,0.5669311,0.18477538,0.040495127,0.009658277,0.5669311,0.5669311
2179,2179,2,1,False,0.08981186,0.47549087,0.31791282,0.0929444,0.023840044,0.47549087,0.47549087
2180,2180,2,1,False,0.44890112,0.46588567,0.06944807,0.012815413,0.0029497435,0.46588567,0.46588567
2181,2181,2,2,True,0.056322277,0.38395214,0.38033468,0.14058113,0.038809787,0.38033468,0.38395214
2182,2182,2,1,False,0.18063116,0.56331277,0.20017874,0.04506417,0.010813184,0.56331277,0.56331277
2183,2183,2,1,False,0.25870568,0.56270576,0.14255023,0.02918058,0.006857796,0.56270576,0.56270576
2184,2184,2,1,False,0.25336808,0.5638955,0.1457118,0.029973306,0.007051311,0.5638955,0.5638955
2185,2185,2,2,True,0.052587513,0.36989048,0.38719997,0.1487131,0.041609015,0.38719997,0.38719997
2186,2186,2,2,True,0.030259788,0.26114655,0.4137479,0.22315377,0.07169198,0.4137479,0.4137479
2187,2187,2,1,False,0.13733035,0.5398849,0.24703383,0.06083869,0.014912191,0.5398849,0.5398849
2188,2188,2,3,False,0.0028503537,0.03345567,0.14341158,0.36286864,0.45741376,0.36286864,0.45741376
2189,2189,2,2,True,0.015926361,0.15987211,0.3778569,0.31674138,0.12960324,0.3778569,0.3778569
2190,2190,2,2,True,0.055000126,0.37908512,0.38279098,0.1433647,0.039759085,0.38279098,0.38279098
2191,2191,2,2,True,0.03296554,0.27703345,0.41320363,0.21077287,0.06602451,0.41320363,0.41320363
2192,2192,2,2,True,0.040370166,0.3163082,0.4065963,0.18254519,0.05418013,0.4065963,0.4065963
2193,2193,2,1,False,0.15039021,0.5495686,0.2313922,0.055217765,0.013431237,0.5495686,0.5495686
2194,2194,2,1,False,0.08603854,0.46766677,0.3245682,0.09676652,0.02496007,0.46766677,0.46766677
2195,2195,2,2,True,0.058641553,0.39220887,0.3759749,0.13593084,0.037243865,0.3759749,0.39220887
2196,2196,2,1,False,0.10138255,0.4965096,0.2984492,0.08274542,0.020913234,0.4965096,0.4965096
2197,2197,2,1,False,0.12084073,0.5234769,0.268988,0.06946402,0.017230354,0.5234769,0.5234769
2198,2198,2,1,False,0.072560966,0.43510026,0.34941006,0.113047704,0.029881012,0.43510026,0.43510026
2199,2199,2,1,False,0.13183981,0.53498477,0.254057,0.06349759,0.015620829,0.53498477,0.53498477
2200,2200,2,1,False,0.26603436,0.5608649,0.13835508,0.028141025,0.0066046314,0.5608649,0.5608649
2201,2201,2,1,False,0.10924506,0.50854313,0.28605703,0.07688427,0.019270543,0.50854313,0.50854313
2202,2202,2,1,False,0.083620735,0.46237576,0.32890788,0.09936634,0.02572938,0.46237576,0.46237576
2203,2203,2,2,True,0.0543021,0.37646702,0.38407734,0.14487545,0.040278155,0.38407734,0.38407734
2204,2204,2,2,True,0.05142677,0.36531717,0.3892792,0.15141875,0.04255814,0.3892792,0.3892792
2205,2205,2,2,True,0.015879214,0.15948308,0.37754834,0.31714585,0.12994352,0.37754834,0.37754834
2206,2206,2,1,False,0.22652143,0.5677042,0.16312326,0.034489606,0.008161469,0.5677042,0.5677042
2207,2207,2,2,True,0.047886133,0.35073507,0.39539635,0.16025868,0.045723774,0.39539635,0.39539635
