sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,0,True,0.57233745,0.42766255,0.57233745,0.42766255
1222,1222,0,0,True,0.7895567,0.21044333,0.7895567,0.21044333
1223,1223,0,1,False,0.47660047,0.52339953,0.52339953,0.52339953
1224,1224,0,1,False,0.47960198,0.520398,0.520398,0.520398
1225,1225,0,1,False,0.44237524,0.55762476,0.55762476,0.55762476
1226,1226,0,0,True,0.5448283,0.45517167,0.5448283,0.45517167
1227,1227,0,0,True,0.53532624,0.4646738,0.53532624,0.4646738
1228,1228,0,1,False,0.43629485,0.56370515,0.56370515,0.56370515
1229,1229,0,0,True,0.5685007,0.4314993,0.5685007,0.4314993
1230,1230,0,1,False,0.46113348,0.5388665,0.5388665,0.5388665
1231,1231,0,0,True,0.66457534,0.33542463,0.66457534,0.33542463
1232,1232,0,0,True,0.6318462,0.36815378,0.6318462,0.36815378
1233,1233,0,0,True,0.7069154,0.29308462,0.7069154,0.29308462
1234,1234,0,0,True,0.59435594,0.4056441,0.59435594,0.4056441
1235,1235,0,0,True,0.5445298,0.4554702,0.5445298,0.4554702
1236,1236,0,0,True,0.6134329,0.3865671,0.6134329,0.3865671
1237,1237,0,1,False,0.45102358,0.5489764,0.5489764,0.5489764
1238,1238,0,1,False,0.38863158,0.6113684,0.6113684,0.6113684
1239,1239,0,1,False,0.44979006,0.55020994,0.55020994,0.55020994
1240,1240,0,0,True,0.56910217,0.4308978,0.56910217,0.4308978
1241,1241,0,0,True,0.6364152,0.36358482,0.6364152,0.36358482
1242,1242,0,0,True,0.57739943,0.42260057,0.57739943,0.42260057
1243,1243,0,0,True,0.54299664,0.45700338,0.54299664,0.45700338
1244,1244,0,0,True,0.55049545,0.44950455,0.55049545,0.44950455
1245,1245,0,0,True,0.5196259,0.48037407,0.5196259,0.48037407
1246,1246,0,0,True,0.5574026,0.44259736,0.5574026,0.44259736
1247,1247,0,0,True,0.62798905,0.37201098,0.62798905,0.37201098
1248,1248,0,1,False,0.4900673,0.5099327,0.5099327,0.5099327
1249,1249,0,0,True,0.59431064,0.4056894,0.59431064,0.4056894
1250,1250,0,0,True,0.5521827,0.44781736,0.5521827,0.44781736
1251,1251,0,0,True,0.74156094,0.2584391,0.74156094,0.2584391
1252,1252,0,0,True,0.5746064,0.42539358,0.5746064,0.42539358
1253,1253,0,0,True,0.55538625,0.44461375,0.55538625,0.44461375
1254,1254,0,1,False,0.32523793,0.67476207,0.67476207,0.67476207
1255,1255,0,1,False,0.45537525,0.54462475,0.54462475,0.54462475
1256,1256,0,0,True,0.7914199,0.20858006,0.7914199,0.20858006
1257,1257,0,0,True,0.6137779,0.3862221,0.6137779,0.3862221
1258,1258,0,0,True,0.6905356,0.3094644,0.6905356,0.3094644
1259,1259,0,0,True,0.5721481,0.4278519,0.5721481,0.4278519
1260,1260,0,1,False,0.47837323,0.5216268,0.5216268,0.5216268
1261,1261,0,0,True,0.6523788,0.34762123,0.6523788,0.34762123
1262,1262,0,1,False,0.46399343,0.53600657,0.53600657,0.53600657
1263,1263,0,0,True,0.55043036,0.44956964,0.55043036,0.44956964
1264,1264,0,1,False,0.39063025,0.60936975,0.60936975,0.60936975
1265,1265,0,1,False,0.49950314,0.50049686,0.50049686,0.50049686
1266,1266,0,0,True,0.6298704,0.3701296,0.6298704,0.3701296
1267,1267,0,0,True,0.7473526,0.25264737,0.7473526,0.25264737
1268,1268,0,0,True,0.51865923,0.48134074,0.51865923,0.48134074
1269,1269,0,0,True,0.52416456,0.47583547,0.52416456,0.47583547
1270,1270,0,1,False,0.4493314,0.5506686,0.5506686,0.5506686
1271,1271,0,0,True,0.547746,0.452254,0.547746,0.452254
1272,1272,0,1,False,0.49551976,0.50448024,0.50448024,0.50448024
1273,1273,0,0,True,0.6049714,0.39502862,0.6049714,0.39502862
1274,1274,0,0,True,0.5243418,0.47565818,0.5243418,0.47565818
1275,1275,0,1,False,0.43761414,0.56238586,0.56238586,0.56238586
1276,1276,0,0,True,0.6725475,0.32745248,0.6725475,0.32745248
1277,1277,0,1,False,0.44414055,0.55585945,0.55585945,0.55585945
1278,1278,0,0,True,0.66863835,0.33136162,0.66863835,0.33136162
1279,1279,0,1,False,0.43896455,0.56103545,0.56103545,0.56103545
1280,1280,0,0,True,0.65406716,0.34593287,0.65406716,0.34593287
1281,1281,0,0,True,0.5908018,0.40919822,0.5908018,0.40919822
1282,1282,0,0,True,0.5001889,0.4998111,0.5001889,0.4998111
1283,1283,0,0,True,0.52860755,0.47139245,0.52860755,0.47139245
1284,1284,0,1,False,0.459884,0.540116,0.540116,0.540116
1285,1285,0,0,True,0.56794256,0.43205744,0.56794256,0.43205744
1286,1286,0,0,True,0.5921786,0.40782145,0.5921786,0.40782145
1287,1287,0,0,True,0.59828174,0.4017183,0.59828174,0.4017183
1288,1288,0,1,False,0.4101014,0.5898986,0.5898986,0.5898986
1289,1289,0,0,True,0.6851336,0.31486645,0.6851336,0.31486645
1290,1290,0,1,False,0.40354437,0.59645563,0.59645563,0.59645563
1291,1291,0,0,True,0.58362037,0.41637963,0.58362037,0.41637963
1292,1292,0,0,True,0.8422026,0.15779738,0.8422026,0.15779738
1293,1293,0,0,True,0.59006286,0.40993714,0.59006286,0.40993714
1294,1294,0,0,True,0.6262342,0.3737658,0.6262342,0.3737658
1295,1295,0,0,True,0.6097356,0.3902644,0.6097356,0.3902644
1296,1296,0,1,False,0.4667886,0.5332114,0.5332114,0.5332114
1297,1297,0,0,True,0.5654027,0.4345973,0.5654027,0.4345973
1298,1298,0,0,True,0.6118417,0.38815835,0.6118417,0.38815835
1299,1299,0,0,True,0.52265996,0.47734004,0.52265996,0.47734004
1300,1300,0,1,False,0.44656444,0.55343556,0.55343556,0.55343556
1301,1301,0,1,False,0.4927733,0.5072267,0.5072267,0.5072267
1302,1302,0,1,False,0.4588756,0.5411244,0.5411244,0.5411244
1303,1303,0,0,True,0.60876226,0.39123777,0.60876226,0.39123777
1304,1304,0,0,True,0.59526,0.40473995,0.59526,0.40473995
1305,1305,0,0,True,0.6803612,0.3196388,0.6803612,0.3196388
1306,1306,0,0,True,0.5087634,0.49123663,0.5087634,0.49123663
1307,1307,0,0,True,0.60478425,0.39521578,0.60478425,0.39521578
1308,1308,0,0,True,0.5604566,0.43954343,0.5604566,0.43954343
1309,1309,0,0,True,0.5953288,0.40467122,0.5953288,0.40467122
1310,1310,0,0,True,0.5086211,0.49137893,0.5086211,0.49137893
1311,1311,0,1,False,0.41985047,0.58014953,0.58014953,0.58014953
1312,1312,0,0,True,0.598911,0.401089,0.598911,0.401089
1313,1313,0,0,True,0.5608715,0.43912852,0.5608715,0.43912852
1314,1314,0,0,True,0.6006985,0.3993015,0.6006985,0.3993015
1315,1315,0,0,True,0.58730227,0.41269773,0.58730227,0.41269773
1316,1316,0,0,True,0.6030676,0.39693242,0.6030676,0.39693242
1317,1317,0,0,True,0.5105406,0.48945937,0.5105406,0.48945937
1318,1318,0,0,True,0.56425023,0.43574974,0.56425023,0.43574974
1319,1319,0,0,True,0.6735101,0.32648996,0.6735101,0.32648996
1320,1320,0,0,True,0.6240779,0.37592208,0.6240779,0.37592208
1321,1321,0,1,False,0.44653827,0.55346173,0.55346173,0.55346173
1322,1322,0,1,False,0.4595939,0.5404061,0.5404061,0.5404061
1323,1323,0,1,False,0.428258,0.571742,0.571742,0.571742
1324,1324,0,0,True,0.62786645,0.37213355,0.62786645,0.37213355
1325,1325,0,0,True,0.60598934,0.39401063,0.60598934,0.39401063
1326,1326,0,0,True,0.61469424,0.38530576,0.61469424,0.38530576
1327,1327,0,0,True,0.5210928,0.47890723,0.5210928,0.47890723
1328,1328,0,1,False,0.4765972,0.5234028,0.5234028,0.5234028
1329,1329,0,0,True,0.6295444,0.37045565,0.6295444,0.37045565
1330,1330,0,0,True,0.61914176,0.38085824,0.61914176,0.38085824
1331,1331,0,0,True,0.57390285,0.42609712,0.57390285,0.42609712
1332,1332,0,0,True,0.740307,0.259693,0.740307,0.259693
1333,1333,0,1,False,0.4843524,0.5156476,0.5156476,0.5156476
1334,1334,0,1,False,0.40281987,0.5971801,0.5971801,0.5971801
1335,1335,0,0,True,0.61640096,0.38359907,0.61640096,0.38359907
1336,1336,0,0,True,0.60999084,0.39000914,0.60999084,0.39000914
1337,1337,0,0,True,0.62498796,0.37501204,0.62498796,0.37501204
1338,1338,0,0,True,0.59860873,0.40139124,0.59860873,0.40139124
1339,1339,0,0,True,0.5298115,0.47018847,0.5298115,0.47018847
1340,1340,0,0,True,0.5709803,0.4290197,0.5709803,0.4290197
1341,1341,0,0,True,0.61986995,0.38013002,0.61986995,0.38013002
1342,1342,0,0,True,0.8277125,0.17228751,0.8277125,0.17228751
1343,1343,0,0,True,0.52771765,0.47228235,0.52771765,0.47228235
1344,1344,0,0,True,0.60999584,0.3900042,0.60999584,0.3900042
1345,1345,0,0,True,0.69830775,0.30169228,0.69830775,0.30169228
1346,1346,0,0,True,0.5148489,0.4851511,0.5148489,0.4851511
1347,1347,0,1,False,0.4480341,0.5519659,0.5519659,0.5519659
1348,1348,0,0,True,0.7383504,0.26164958,0.7383504,0.26164958
1349,1349,0,0,True,0.5825223,0.4174777,0.5825223,0.4174777
1350,1350,0,0,True,0.5904579,0.40954208,0.5904579,0.40954208
1351,1351,0,0,True,0.5117017,0.48829833,0.5117017,0.48829833
1352,1352,0,0,True,0.7244773,0.27552268,0.7244773,0.27552268
1353,1353,0,0,True,0.57405734,0.42594263,0.57405734,0.42594263
1354,1354,0,1,False,0.4363981,0.5636019,0.5636019,0.5636019
1355,1355,0,0,True,0.5480336,0.45196638,0.5480336,0.45196638
1356,1356,0,0,True,0.5154258,0.48457417,0.5154258,0.48457417
1357,1357,0,1,False,0.39077175,0.60922825,0.60922825,0.60922825
1358,1358,0,1,False,0.4143439,0.5856561,0.5856561,0.5856561
1359,1359,0,1,False,0.2803805,0.7196195,0.7196195,0.7196195
1360,1360,0,0,True,0.61692667,0.38307336,0.61692667,0.38307336
1361,1361,0,0,True,0.6345973,0.36540273,0.6345973,0.36540273
1362,1362,0,1,False,0.4052676,0.5947324,0.5947324,0.5947324
1363,1363,0,1,False,0.47312975,0.52687025,0.52687025,0.52687025
1364,1364,0,1,False,0.49564266,0.50435734,0.50435734,0.50435734
1365,1365,0,0,True,0.59271425,0.40728575,0.59271425,0.40728575
1366,1366,0,0,True,0.5584891,0.4415109,0.5584891,0.4415109
1367,1367,0,0,True,0.5618061,0.43819395,0.5618061,0.43819395
1368,1368,0,0,True,0.53796256,0.4620374,0.53796256,0.4620374
1369,1369,0,0,True,0.5075112,0.4924888,0.5075112,0.4924888
1370,1370,0,1,False,0.4210961,0.5789039,0.5789039,0.5789039
1371,1371,0,1,False,0.33629274,0.66370726,0.66370726,0.66370726
1372,1372,0,1,False,0.28925294,0.71074706,0.71074706,0.71074706
1373,1373,0,0,True,0.6596595,0.3403405,0.6596595,0.3403405
1374,1374,0,0,True,0.7325698,0.2674302,0.7325698,0.2674302
1375,1375,0,0,True,0.736688,0.26331198,0.736688,0.26331198
1376,1376,0,0,True,0.5946698,0.40533018,0.5946698,0.40533018
1377,1377,0,0,True,0.5622003,0.4377997,0.5622003,0.4377997
1378,1378,0,0,True,0.56774163,0.4322584,0.56774163,0.4322584
1379,1379,0,1,False,0.41971684,0.58028316,0.58028316,0.58028316
1380,1380,0,0,True,0.5381782,0.46182176,0.5381782,0.46182176
1381,1381,0,1,False,0.4941405,0.5058595,0.5058595,0.5058595
1382,1382,0,1,False,0.4376282,0.5623718,0.5623718,0.5623718
1383,1383,0,0,True,0.7123126,0.28768745,0.7123126,0.28768745
1384,1384,0,1,False,0.38102543,0.61897457,0.61897457,0.61897457
1385,1385,0,0,True,0.6769934,0.32300657,0.6769934,0.32300657
1386,1386,0,0,True,0.6009609,0.3990391,0.6009609,0.3990391
1387,1387,0,0,True,0.61253154,0.38746843,0.61253154,0.38746843
1388,1388,0,0,True,0.55982876,0.4401712,0.55982876,0.4401712
1389,1389,0,1,False,0.48860586,0.51139414,0.51139414,0.51139414
1390,1390,0,0,True,0.5850462,0.4149538,0.5850462,0.4149538
1391,1391,0,1,False,0.3595038,0.6404962,0.6404962,0.6404962
1392,1392,0,0,True,0.70233655,0.29766345,0.70233655,0.29766345
1393,1393,0,1,False,0.36696887,0.63303113,0.63303113,0.63303113
1394,1394,0,0,True,0.51958156,0.48041847,0.51958156,0.48041847
1395,1395,0,1,False,0.45346576,0.54653424,0.54653424,0.54653424
1396,1396,0,1,False,0.35600626,0.64399374,0.64399374,0.64399374
1397,1397,0,0,True,0.5411823,0.4588177,0.5411823,0.4588177
1398,1398,0,0,True,0.60164493,0.39835507,0.60164493,0.39835507
1399,1399,0,0,True,0.57825375,0.42174625,0.57825375,0.42174625
1400,1400,0,0,True,0.63909155,0.36090845,0.63909155,0.36090845
1401,1401,0,0,True,0.54369104,0.45630893,0.54369104,0.45630893
1402,1402,0,0,True,0.57174677,0.42825323,0.57174677,0.42825323
1403,1403,0,1,False,0.44882786,0.55117214,0.55117214,0.55117214
1404,1404,0,0,True,0.5454091,0.45459092,0.5454091,0.45459092
1405,1405,0,0,True,0.5777379,0.42226204,0.5777379,0.42226204
1406,1406,0,0,True,0.590312,0.40968803,0.590312,0.40968803
1407,1407,0,0,True,0.6203939,0.37960616,0.6203939,0.37960616
1408,1408,0,1,False,0.42869955,0.57130045,0.57130045,0.57130045
1409,1409,0,0,True,0.579599,0.42040095,0.579599,0.42040095
1410,1410,0,0,True,0.7547488,0.24525116,0.7547488,0.24525116
1411,1411,0,0,True,0.55370647,0.44629353,0.55370647,0.44629353
1412,1412,0,0,True,0.53261495,0.46738505,0.53261495,0.46738505
1413,1413,0,1,False,0.3452506,0.6547494,0.6547494,0.6547494
1414,1414,0,0,True,0.7247969,0.27520314,0.7247969,0.27520314
1415,1415,0,0,True,0.50617456,0.4938254,0.50617456,0.4938254
1416,1416,0,0,True,0.62956023,0.3704398,0.62956023,0.3704398
1417,1417,0,0,True,0.5310497,0.46895024,0.5310497,0.46895024
1418,1418,0,0,True,0.65737414,0.34262583,0.65737414,0.34262583
1419,1419,0,1,False,0.49785578,0.5021442,0.5021442,0.5021442
1420,1420,0,1,False,0.45994383,0.54005617,0.54005617,0.54005617
1421,1421,0,1,False,0.4257295,0.5742705,0.5742705,0.5742705
1422,1422,0,0,True,0.75744486,0.24255513,0.75744486,0.24255513
1423,1423,0,1,False,0.44783187,0.55216813,0.55216813,0.55216813
1424,1424,0,0,True,0.5726099,0.42739013,0.5726099,0.42739013
1425,1425,0,0,True,0.5642507,0.43574926,0.5642507,0.43574926
1426,1426,0,1,False,0.47254968,0.5274503,0.5274503,0.5274503
1427,1427,0,0,True,0.50243795,0.49756202,0.50243795,0.49756202
1428,1428,0,1,False,0.4661951,0.5338049,0.5338049,0.5338049
1429,1429,0,0,True,0.6008443,0.39915568,0.6008443,0.39915568
1430,1430,0,1,False,0.3698324,0.6301676,0.6301676,0.6301676
1431,1431,0,1,False,0.4811259,0.5188741,0.5188741,0.5188741
1432,1432,0,1,False,0.4716459,0.5283541,0.5283541,0.5283541
1433,1433,0,0,True,0.54663604,0.45336396,0.54663604,0.45336396
1434,1434,0,0,True,0.7117448,0.28825518,0.7117448,0.28825518
1435,1435,0,0,True,0.7278714,0.2721286,0.7278714,0.2721286
1436,1436,0,0,True,0.6273186,0.3726814,0.6273186,0.3726814
1437,1437,0,0,True,0.7767091,0.22329089,0.7767091,0.22329089
1438,1438,0,0,True,0.68832326,0.31167677,0.68832326,0.31167677
1439,1439,0,0,True,0.5575159,0.44248408,0.5575159,0.44248408
1440,1440,0,0,True,0.56271386,0.4372861,0.56271386,0.4372861
1441,1441,0,1,False,0.47395736,0.52604264,0.52604264,0.52604264
1442,1442,0,0,True,0.64899015,0.35100988,0.64899015,0.35100988
1443,1443,0,1,False,0.48142505,0.51857495,0.51857495,0.51857495
1444,1444,0,1,False,0.4572534,0.5427466,0.5427466,0.5427466
1445,1445,0,1,False,0.43498707,0.56501293,0.56501293,0.56501293
1446,1446,0,0,True,0.50824434,0.49175566,0.50824434,0.49175566
1447,1447,0,0,True,0.5062332,0.49376678,0.5062332,0.49376678
1448,1448,0,0,True,0.59959704,0.40040296,0.59959704,0.40040296
1449,1449,0,1,False,0.45513004,0.54486996,0.54486996,0.54486996
1450,1450,0,1,False,0.3597042,0.6402958,0.6402958,0.6402958
1451,1451,0,0,True,0.5012636,0.49873635,0.5012636,0.49873635
1452,1452,0,0,True,0.64774,0.35226,0.64774,0.35226
1453,1453,0,0,True,0.67545795,0.32454205,0.67545795,0.32454205
1454,1454,0,0,True,0.5369326,0.46306738,0.5369326,0.46306738
1455,1455,0,0,True,0.63269365,0.36730632,0.63269365,0.36730632
1456,1456,0,1,False,0.438092,0.561908,0.561908,0.561908
1457,1457,0,1,False,0.43339908,0.5666009,0.5666009,0.5666009
1458,1458,0,0,True,0.5583044,0.44169557,0.5583044,0.44169557
1459,1459,0,1,False,0.4791662,0.5208338,0.5208338,0.5208338
1460,1460,0,0,True,0.5751134,0.4248866,0.5751134,0.4248866
1461,1461,0,0,True,0.5748542,0.4251458,0.5748542,0.4251458
1462,1462,0,0,True,0.7242724,0.2757276,0.7242724,0.2757276
1463,1463,0,0,True,0.6307858,0.3692142,0.6307858,0.3692142
1464,1464,0,0,True,0.57677114,0.42322883,0.57677114,0.42322883
1465,1465,0,0,True,0.76849747,0.23150255,0.76849747,0.23150255
1466,1466,0,0,True,0.7763987,0.22360128,0.7763987,0.22360128
1467,1467,0,1,False,0.42981142,0.5701886,0.5701886,0.5701886
1468,1468,0,0,True,0.52060795,0.47939208,0.52060795,0.47939208
1469,1469,0,0,True,0.567351,0.43264905,0.567351,0.43264905
1470,1470,0,0,True,0.7086693,0.29133072,0.7086693,0.29133072
1471,1471,0,1,False,0.46653926,0.53346074,0.53346074,0.53346074
1472,1472,0,1,False,0.3757578,0.6242422,0.6242422,0.6242422
1473,1473,0,0,True,0.7291625,0.2708375,0.7291625,0.2708375
1474,1474,0,0,True,0.6840569,0.3159431,0.6840569,0.3159431
1475,1475,0,0,True,0.5640024,0.4359976,0.5640024,0.4359976
1476,1476,0,0,True,0.66521955,0.33478042,0.66521955,0.33478042
1477,1477,0,0,True,0.61638165,0.38361832,0.61638165,0.38361832
1478,1478,0,0,True,0.59761906,0.40238094,0.59761906,0.40238094
1479,1479,0,0,True,0.7338375,0.26616248,0.7338375,0.26616248
1480,1480,0,0,True,0.62358594,0.37641403,0.62358594,0.37641403
1481,1481,0,1,False,0.48829126,0.51170874,0.51170874,0.51170874
1482,1482,0,0,True,0.53924096,0.460759,0.53924096,0.460759
1483,1483,0,1,False,0.39987135,0.60012865,0.60012865,0.60012865
1484,1484,0,0,True,0.61995184,0.38004813,0.61995184,0.38004813
1485,1485,0,0,True,0.60898626,0.3910137,0.60898626,0.3910137
1486,1486,0,0,True,0.59810114,0.40189886,0.59810114,0.40189886
1487,1487,0,0,True,0.5835739,0.41642612,0.5835739,0.41642612
1488,1488,0,0,True,0.5728778,0.42712218,0.5728778,0.42712218
1489,1489,0,0,True,0.63695025,0.36304975,0.63695025,0.36304975
1490,1490,0,0,True,0.5810533,0.41894668,0.5810533,0.41894668
1491,1491,0,0,True,0.56892717,0.43107286,0.56892717,0.43107286
1492,1492,0,1,False,0.33880764,0.66119236,0.66119236,0.66119236
1493,1493,0,0,True,0.56871605,0.43128398,0.56871605,0.43128398
1494,1494,0,0,True,0.6686019,0.3313981,0.6686019,0.3313981
1495,1495,0,0,True,0.54841375,0.45158622,0.54841375,0.45158622
1496,1496,0,0,True,0.5313661,0.46863386,0.5313661,0.46863386
1497,1497,0,1,False,0.43770784,0.56229216,0.56229216,0.56229216
1498,1498,0,0,True,0.6823338,0.31766614,0.6823338,0.31766614
1499,1499,0,0,True,0.5398544,0.4601456,0.5398544,0.4601456
1500,1500,0,1,False,0.47115463,0.52884537,0.52884537,0.52884537
1501,1501,0,0,True,0.65905035,0.34094968,0.65905035,0.34094968
1502,1502,0,0,True,0.5679325,0.43206754,0.5679325,0.43206754
1503,1503,0,1,False,0.45557892,0.5444211,0.5444211,0.5444211
1504,1504,0,0,True,0.5679425,0.43205753,0.5679425,0.43205753
1505,1505,0,0,True,0.5314319,0.46856812,0.5314319,0.46856812
1506,1506,0,0,True,0.6720414,0.3279586,0.6720414,0.3279586
1507,1507,0,1,False,0.44159877,0.5584012,0.5584012,0.5584012
1508,1508,0,0,True,0.7191627,0.28083733,0.7191627,0.28083733
1509,1509,0,0,True,0.6119295,0.38807052,0.6119295,0.38807052
1510,1510,0,0,True,0.62753254,0.37246746,0.62753254,0.37246746
1511,1511,0,1,False,0.45808554,0.54191446,0.54191446,0.54191446
1512,1512,0,0,True,0.5353073,0.46469268,0.5353073,0.46469268
1513,1513,0,0,True,0.6751778,0.3248222,0.6751778,0.3248222
1514,1514,0,1,False,0.489393,0.510607,0.510607,0.510607
1515,1515,0,0,True,0.7796371,0.22036292,0.7796371,0.22036292
1516,1516,0,0,True,0.6451913,0.35480866,0.6451913,0.35480866
1517,1517,0,1,False,0.39638197,0.603618,0.603618,0.603618
1518,1518,0,0,True,0.5283761,0.4716239,0.5283761,0.4716239
1519,1519,0,0,True,0.5186363,0.4813637,0.5186363,0.4813637
1520,1520,0,1,False,0.47246778,0.5275322,0.5275322,0.5275322
1521,1521,0,0,True,0.5719586,0.4280414,0.5719586,0.4280414
1522,1522,0,1,False,0.49133146,0.50866854,0.50866854,0.50866854
1523,1523,0,0,True,0.5116074,0.48839262,0.5116074,0.48839262
1524,1524,0,0,True,0.58248085,0.41751915,0.58248085,0.41751915
1525,1525,0,0,True,0.7323179,0.2676821,0.7323179,0.2676821
1526,1526,0,0,True,0.6734861,0.32651392,0.6734861,0.32651392
1527,1527,0,0,True,0.5620831,0.43791687,0.5620831,0.43791687
1528,1528,0,0,True,0.60509133,0.39490867,0.60509133,0.39490867
1529,1529,0,0,True,0.5491468,0.45085326,0.5491468,0.45085326
1530,1530,0,1,False,0.46972954,0.53027046,0.53027046,0.53027046
1531,1531,0,1,False,0.48740077,0.51259923,0.51259923,0.51259923
1532,1532,0,1,False,0.47305918,0.5269408,0.5269408,0.5269408
1533,1533,0,0,True,0.6739953,0.32600468,0.6739953,0.32600468
1534,1534,0,0,True,0.74491274,0.25508723,0.74491274,0.25508723
1535,1535,0,0,True,0.7941258,0.2058742,0.7941258,0.2058742
1536,1536,0,0,True,0.7624857,0.23751433,0.7624857,0.23751433
1537,1537,0,0,True,0.5787815,0.42121848,0.5787815,0.42121848
1538,1538,0,0,True,0.61338294,0.38661706,0.61338294,0.38661706
1539,1539,0,1,False,0.4144026,0.5855974,0.5855974,0.5855974
1540,1540,0,0,True,0.6690297,0.33097026,0.6690297,0.33097026
1541,1541,0,0,True,0.68279874,0.31720123,0.68279874,0.31720123
1542,1542,0,0,True,0.57898194,0.42101806,0.57898194,0.42101806
1543,1543,0,0,True,0.54564464,0.4543554,0.54564464,0.4543554
1544,1544,0,0,True,0.57288086,0.42711914,0.57288086,0.42711914
1545,1545,0,0,True,0.6605735,0.33942655,0.6605735,0.33942655
1546,1546,0,0,True,0.561239,0.43876097,0.561239,0.43876097
1547,1547,0,1,False,0.47362053,0.52637947,0.52637947,0.52637947
1548,1548,0,1,False,0.45759332,0.5424067,0.5424067,0.5424067
1549,1549,0,0,True,0.54088306,0.45911694,0.54088306,0.45911694
1550,1550,0,0,True,0.52968335,0.47031665,0.52968335,0.47031665
1551,1551,0,0,True,0.7001209,0.2998791,0.7001209,0.2998791
1552,1552,0,0,True,0.5672389,0.43276107,0.5672389,0.43276107
1553,1553,0,1,False,0.46668255,0.53331745,0.53331745,0.53331745
1554,1554,0,0,True,0.6893344,0.3106656,0.6893344,0.3106656
1555,1555,0,0,True,0.6192335,0.38076654,0.6192335,0.38076654
1556,1556,0,1,False,0.49694276,0.50305724,0.50305724,0.50305724
1557,1557,0,0,True,0.51503366,0.48496634,0.51503366,0.48496634
1558,1558,0,1,False,0.4694054,0.5305946,0.5305946,0.5305946
1559,1559,0,0,True,0.51158583,0.48841417,0.51158583,0.48841417
1560,1560,0,0,True,0.5037538,0.49624625,0.5037538,0.49624625
1561,1561,0,0,True,0.6660105,0.33398947,0.6660105,0.33398947
1562,1562,0,0,True,0.597889,0.402111,0.597889,0.402111
1563,1563,0,0,True,0.65089667,0.3491033,0.65089667,0.3491033
1564,1564,0,0,True,0.5903055,0.4096945,0.5903055,0.4096945
1565,1565,0,0,True,0.59635425,0.40364578,0.59635425,0.40364578
1566,1566,0,0,True,0.90811324,0.09188677,0.90811324,0.09188677
1567,1567,0,0,True,0.56143224,0.4385678,0.56143224,0.4385678
1568,1568,0,0,True,0.60185945,0.39814055,0.60185945,0.39814055
1569,1569,0,0,True,0.83881223,0.16118778,0.83881223,0.16118778
1570,1570,0,1,False,0.35044622,0.6495538,0.6495538,0.6495538
1571,1571,0,0,True,0.600039,0.39996102,0.600039,0.39996102
1572,1572,0,0,True,0.5511569,0.4488431,0.5511569,0.4488431
1573,1573,0,0,True,0.53127086,0.46872917,0.53127086,0.46872917
1574,1574,0,0,True,0.62168175,0.37831825,0.62168175,0.37831825
1575,1575,0,0,True,0.5155175,0.48448256,0.5155175,0.48448256
1576,1576,0,0,True,0.52135986,0.47864014,0.52135986,0.47864014
1577,1577,0,0,True,0.5343056,0.46569443,0.5343056,0.46569443
1578,1578,0,0,True,0.50638294,0.4936171,0.50638294,0.4936171
1579,1579,0,0,True,0.53863084,0.46136913,0.53863084,0.46136913
1580,1580,0,0,True,0.5068991,0.49310085,0.5068991,0.49310085
1581,1581,0,0,True,0.50008094,0.49991906,0.50008094,0.49991906
1582,1582,0,1,False,0.38038135,0.61961865,0.61961865,0.61961865
1583,1583,0,0,True,0.529601,0.47039902,0.529601,0.47039902
1584,1584,0,0,True,0.64931536,0.35068467,0.64931536,0.35068467
1585,1585,0,0,True,0.5821023,0.41789773,0.5821023,0.41789773
1586,1586,0,1,False,0.41895646,0.58104354,0.58104354,0.58104354
1587,1587,0,0,True,0.5095276,0.49047238,0.5095276,0.49047238
1588,1588,0,0,True,0.63444215,0.36555785,0.63444215,0.36555785
1589,1589,0,0,True,0.57815695,0.42184308,0.57815695,0.42184308
1590,1590,0,0,True,0.6945516,0.30544838,0.6945516,0.30544838
1591,1591,0,0,True,0.5352293,0.46477064,0.5352293,0.46477064
1592,1592,0,0,True,0.6676096,0.3323904,0.6676096,0.3323904
1593,1593,0,1,False,0.4860404,0.5139596,0.5139596,0.5139596
1594,1594,0,0,True,0.59625435,0.40374568,0.59625435,0.40374568
1595,1595,0,0,True,0.68301326,0.31698674,0.68301326,0.31698674
1596,1596,0,0,True,0.6438953,0.35610467,0.6438953,0.35610467
1597,1597,0,1,False,0.45297724,0.54702276,0.54702276,0.54702276
1598,1598,0,1,False,0.4219694,0.5780306,0.5780306,0.5780306
1599,1599,0,0,True,0.6762748,0.32372525,0.6762748,0.32372525
1600,1600,0,0,True,0.66017085,0.33982915,0.66017085,0.33982915
1601,1601,0,0,True,0.6766126,0.32338735,0.6766126,0.32338735
1602,1602,0,1,False,0.29918718,0.7008128,0.7008128,0.7008128
1603,1603,0,1,False,0.45716286,0.54283714,0.54283714,0.54283714
1604,1604,0,1,False,0.40470958,0.5952904,0.5952904,0.5952904
1605,1605,0,0,True,0.5935445,0.40645552,0.5935445,0.40645552
1606,1606,0,0,True,0.53402495,0.46597508,0.53402495,0.46597508
1607,1607,0,0,True,0.5372644,0.4627356,0.5372644,0.4627356
1608,1608,0,0,True,0.5290214,0.47097865,0.5290214,0.47097865
1609,1609,0,0,True,0.50206196,0.497938,0.50206196,0.497938
