sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2126,2126,2,1,False,0.45511326,0.23275791,0.16465072,0.08512887,0.0623493,0.23275791,0.45511326
2127,2127,2,1,False,0.40647364,0.23727113,0.18203215,0.09920843,0.07501465,0.23727113,0.40647364
2128,2128,2,0,False,0.50418365,0.22430184,0.14710125,0.07262391,0.051789366,0.50418365,0.50418365
2129,2129,2,1,False,0.42165434,0.23630899,0.17663372,0.09461649,0.07078646,0.23630899,0.42165434
2130,2130,2,1,False,0.413373,0.23688605,0.17958347,0.097098164,0.07305931,0.23688605,0.413373
2131,2131,2,0,False,0.55384123,0.21225901,0.12963895,0.06143566,0.042825174,0.55384123,0.55384123
2132,2132,2,2,True,0.25540572,0.21967274,0.22853497,0.15703319,0.13935338,0.22853497,0.25540572
2133,2133,2,0,False,0.5389584,0.21620947,0.13482818,0.064648435,0.045355532,0.5389584,0.5389584
2134,2134,2,1,False,0.47755456,0.22934535,0.15660469,0.079215236,0.05728016,0.22934535,0.47755456
2135,2135,2,0,False,0.51845247,0.22118026,0.14204285,0.069268785,0.04905565,0.51845247,0.51845247
2136,2136,2,1,False,0.36747897,0.23771864,0.19563445,0.111911945,0.08725599,0.23771864,0.36747897
2137,2137,2,1,False,0.46265078,0.23170051,0.16194648,0.08310421,0.060598034,0.23170051,0.46265078
2138,2138,2,1,False,0.43284187,0.23533522,0.17263533,0.091350116,0.067837544,0.23533522,0.43284187
2139,2139,2,1,False,0.40000886,0.23755103,0.18431799,0.10122191,0.07690021,0.23755103,0.40000886
2140,2140,2,0,False,0.5151155,0.22193563,0.14322323,0.07004283,0.049682774,0.5151155,0.5151155
2141,2141,2,1,False,0.4352132,0.23510063,0.17178635,0.09067017,0.06722964,0.23510063,0.4352132
2142,2142,2,1,False,0.40133476,0.23750007,0.18384993,0.10080607,0.07650916,0.23750007,0.40133476
2143,2143,2,0,False,0.56387496,0.20943931,0.12616526,0.05933304,0.041187525,0.56387496,0.56387496
2144,2144,2,1,False,0.40680027,0.23725486,0.18191648,0.09910763,0.074920766,0.23725486,0.40680027
2145,2145,2,1,False,0.2909846,0.22890745,0.2197182,0.14119212,0.1191977,0.22890745,0.2909846
2146,2146,2,1,False,0.43952394,0.23464963,0.170242,0.08944504,0.0661394,0.23464963,0.43952394
2147,2147,2,1,False,0.44932097,0.23350784,0.16672882,0.086711995,0.06373037,0.23350784,0.44932097
2148,2148,2,1,False,0.41608033,0.23671113,0.1786203,0.09628077,0.07230756,0.23671113,0.41608033
2149,2149,2,1,False,0.38264358,0.23790434,0.19040407,0.10680954,0.082238466,0.23790434,0.38264358
2150,2150,2,2,True,0.24911141,0.21765274,0.22984311,0.15998869,0.14340405,0.22984311,0.24911141
2151,2151,2,1,False,0.33488286,0.23565221,0.20648214,0.12363339,0.0993494,0.23565221,0.33488286
2152,2152,2,1,False,0.37126532,0.23780946,0.19433734,0.11061789,0.08597006,0.23780946,0.37126532
2153,2153,2,1,False,0.48802596,0.22748697,0.1528596,0.07657026,0.05505721,0.22748697,0.48802596
2154,2154,2,0,False,0.559144,0.21078418,0.12780052,0.060318206,0.041953046,0.559144,0.559144
2155,2155,2,1,False,0.4736359,0.22999802,0.15800816,0.08022337,0.058134537,0.22999802,0.4736359
2156,2156,2,1,False,0.38592368,0.23788303,0.18926138,0.1057336,0.08119816,0.23788303,0.38592368
2157,2157,2,1,False,0.40722835,0.23723325,0.18176478,0.09897566,0.07479796,0.23723325,0.40722835
2158,2158,2,1,False,0.43162698,0.23545155,0.17307012,0.09170009,0.068151265,0.23545155,0.43162698
2159,2159,2,1,False,0.4303987,0.23556656,0.17350957,0.092055134,0.06847004,0.23556656,0.4303987
2160,2160,2,1,False,0.37245852,0.23783189,0.19392724,0.11021287,0.08556948,0.23783189,0.37245852
2161,2161,2,1,False,0.34507716,0.23655269,0.20316,0.119852714,0.09535744,0.23655269,0.34507716
2162,2162,2,1,False,0.45757204,0.23242301,0.1637685,0.08446406,0.061772395,0.23242301,0.45757204
2163,2163,2,1,False,0.33862793,0.23601076,0.20527026,0.12223198,0.09785906,0.23601076,0.33862793
2164,2164,2,1,False,0.43701595,0.23491585,0.17114066,0.09015613,0.06677141,0.23491585,0.43701595
2165,2165,2,1,False,0.41803706,0.23657632,0.1779234,0.09569369,0.071769536,0.23657632,0.41803706
2166,2166,2,1,False,0.4068651,0.23725162,0.1818935,0.09908767,0.07490219,0.23725162,0.4068651
2167,2167,2,0,False,0.5702665,0.20757918,0.12396341,0.05801937,0.040171556,0.5702665,0.5702665
2168,2168,2,0,False,0.54350895,0.21503155,0.13323706,0.06365392,0.044568587,0.54350895,0.54350895
2169,2169,2,1,False,0.31620044,0.23336843,0.2123561,0.13084653,0.10722851,0.23336843,0.31620044
2170,2170,2,0,False,0.54649556,0.21424398,0.13219486,0.06300707,0.04405853,0.54649556,0.54649556
2171,2171,2,2,True,0.24821383,0.21735471,0.23002234,0.16041386,0.14399526,0.23002234,0.24821383
2172,2172,2,0,False,0.5139623,0.22219306,0.14363153,0.07031179,0.0499012,0.5139623,0.5139623
2173,2173,2,1,False,0.49132645,0.22686726,0.15168115,0.075751044,0.05437409,0.22686726,0.49132645
2174,2174,2,1,False,0.41252106,0.23693839,0.17988625,0.09735663,0.073297665,0.23693839,0.41252106
2175,2175,2,1,False,0.45510012,0.23275962,0.16465543,0.08513244,0.06235238,0.23275962,0.45510012
2176,2176,2,1,False,0.3671584,0.23770964,0.19574396,0.11202211,0.08736587,0.23770964,0.3671584
2177,2177,2,1,False,0.49667066,0.22582993,0.14977525,0.074438944,0.05328521,0.22582993,0.49667066
2178,2178,2,0,False,0.5296673,0.21853092,0.13808838,0.06671332,0.04700007,0.5296673,0.5296673
2179,2179,2,1,False,0.47928798,0.2290492,0.15598412,0.07877249,0.0569062,0.2290492,0.47928798
2180,2180,2,0,False,0.6079759,0.19563685,0.11116061,0.050652675,0.034573957,0.6079759,0.6079759
2181,2181,2,1,False,0.43388808,0.23523286,0.17226082,0.09104961,0.06756863,0.23523286,0.43388808
2182,2182,2,1,False,0.36573,0.2376666,0.19623142,0.112514265,0.087857716,0.2376666,0.36573
2183,2183,2,1,False,0.38143837,0.23790678,0.19082297,0.107207276,0.08262459,0.23790678,0.38143837
2184,2184,2,1,False,0.40201652,0.2374725,0.18360911,0.10059287,0.076308995,0.2374725,0.40201652
2185,2185,2,1,False,0.40483686,0.2373494,0.18261181,0.0997149,0.0754871,0.2373494,0.40483686
2186,2186,2,1,False,0.405617,0.2373127,0.1823356,0.099473216,0.07526148,0.2373127,0.405617
2187,2187,2,1,False,0.44290164,0.23427422,0.16903117,0.08849481,0.06529823,0.23427422,0.44290164
2188,2188,2,1,False,0.48916805,0.2272743,0.15245166,0.07628599,0.054819882,0.2272743,0.48916805
2189,2189,2,2,True,0.2492643,0.21770322,0.22981238,0.15991637,0.14330372,0.22981238,0.2492643
2190,2190,2,1,False,0.4517507,0.23320001,0.1658571,0.08604496,0.063147224,0.23320001,0.4517507
2191,2191,2,1,False,0.4205888,0.23639017,0.17701384,0.094932705,0.071074486,0.23639017,0.4205888
2192,2192,2,1,False,0.37040114,0.23779133,0.19463392,0.11091206,0.08626155,0.23779133,0.37040114
2193,2193,2,0,False,0.53910935,0.2161708,0.13477534,0.06461528,0.045329224,0.53910935,0.53910935
2194,2194,2,1,False,0.4703555,0.23052621,0.1591837,0.08107512,0.058859468,0.23052621,0.4703555
2195,2195,2,1,False,0.34969926,0.23688328,0.20163071,0.118173584,0.09361316,0.23688328,0.34969926
2196,2196,2,1,False,0.44506478,0.23402366,0.16825546,0.08789066,0.06476543,0.23402366,0.44506478
2197,2197,2,0,False,0.5127798,0.22245517,0.14405048,0.070588455,0.050126113,0.5127798,0.5127798
2198,2198,2,1,False,0.3996585,0.23756394,0.18444157,0.10133206,0.07700393,0.23756394,0.3996585
2199,2199,2,1,False,0.45781034,0.23239008,0.16368298,0.08439983,0.061716773,0.23239008,0.45781034
2200,2200,2,1,False,0.42214707,0.23627083,0.17645793,0.09447056,0.07065369,0.23627083,0.42214707
2201,2201,2,0,False,0.58984554,0.2015807,0.11727484,0.054114915,0.037184,0.58984554,0.58984554
2202,2202,2,1,False,0.48498964,0.22804281,0.15394461,0.07732996,0.05569297,0.22804281,0.48498964
2203,2203,2,1,False,0.40740165,0.23722444,0.18170337,0.09892231,0.07474829,0.23722444,0.40740165
2204,2204,2,1,False,0.4219778,0.23628394,0.17651837,0.094520696,0.07069928,0.23628394,0.4219778
2205,2205,2,1,False,0.321127,0.23405227,0.21083723,0.12890792,0.10507558,0.23405227,0.321127
2206,2206,2,1,False,0.3557123,0.23724246,0.19962187,0.11602123,0.09140214,0.23724246,0.3557123
2207,2207,2,1,False,0.47597724,0.22961092,0.15716948,0.07961981,0.057622556,0.22961092,0.47597724
2208,2208,2,1,False,0.3656074,0.23766272,0.19627324,0.112556644,0.087900065,0.23766272,0.3656074
2209,2209,2,0,False,0.50955236,0.22316068,0.14519471,0.07134758,0.050744686,0.50955236,0.50955236
2210,2210,2,0,False,0.5200195,0.22082031,0.1414891,0.068907484,0.048763633,0.5200195,0.5200195
2211,2211,2,1,False,0.36359423,0.23759425,0.1969585,0.11325376,0.088599265,0.23759425,0.36359423
2212,2212,2,1,False,0.4230487,0.23619972,0.17613615,0.09420404,0.07041146,0.23619972,0.4230487
2213,2213,2,1,False,0.43638718,0.23498094,0.17136581,0.090335116,0.06693083,0.23498094,0.43638718
2214,2214,2,1,False,0.38668573,0.23787498,0.1889955,0.10548507,0.080958724,0.23787498,0.38668573
2215,2215,2,1,False,0.3583867,0.23737693,0.19872175,0.11507541,0.090439215,0.23737693,0.3583867
2216,2216,2,1,False,0.34994382,0.2368995,0.2015494,0.11808535,0.093521945,0.2368995,0.34994382
2217,2217,2,1,False,0.43363047,0.23525822,0.17235304,0.091123514,0.067634754,0.23525822,0.43363047
2218,2218,2,0,False,0.566443,0.2086978,0.12527952,0.058802843,0.04077682,0.566443,0.566443
2219,2219,2,2,True,0.1281156,0.15127105,0.22482002,0.22149718,0.27429616,0.22482002,0.27429616
2220,2220,2,1,False,0.35998523,0.23744974,0.19818202,0.11451344,0.08986957,0.23744974,0.35998523
2221,2221,2,1,False,0.3842098,0.23789692,0.18985888,0.10629457,0.08173981,0.23789692,0.3842098
2222,2222,2,1,False,0.3975402,0.23763698,0.18518826,0.10200021,0.077634335,0.23763698,0.3975402
2223,2223,2,1,False,0.43155003,0.23545882,0.17309766,0.09172231,0.06817119,0.23545882,0.43155003
2224,2224,2,1,False,0.4769243,0.22945195,0.15683034,0.079376675,0.05741673,0.22945195,0.4769243
2225,2225,2,1,False,0.46310952,0.23163323,0.16178195,0.08298228,0.06049308,0.23163323,0.46310952
2226,2226,2,1,False,0.3210532,0.2340425,0.2108601,0.1289368,0.1051074,0.2340425,0.3210532
2227,2227,2,0,False,0.5132878,0.22234282,0.14387047,0.07046951,0.050029375,0.5132878,0.5132878
2228,2228,2,1,False,0.32996273,0.23513162,0.20805791,0.1254968,0.10135094,0.23513162,0.32996273
2229,2229,2,0,False,0.5222614,0.22029951,0.14069754,0.06839297,0.04834862,0.5222614,0.5222614
2230,2230,2,0,False,0.5165005,0.22162396,0.14273313,0.0697208,0.04942161,0.5165005,0.5165005
2231,2231,2,1,False,0.49128217,0.22687566,0.15169697,0.07576199,0.05438322,0.22687566,0.49128217
2232,2232,2,1,False,0.33344352,0.23550582,0.20694506,0.124175854,0.09992974,0.23550582,0.33344352
2233,2233,2,0,False,0.51769245,0.22135365,0.14231151,0.06944452,0.04919784,0.51769245,0.51769245
2234,2234,2,0,False,0.5271687,0.21913585,0.13896762,0.06727661,0.04745123,0.5271687,0.5271687
2235,2235,2,0,False,0.54427314,0.21483113,0.1329702,0.06348795,0.044437584,0.54427314,0.54427314
2236,2236,2,0,False,0.5201586,0.22078818,0.1414399,0.06887546,0.04873777,0.5201586,0.5201586
2237,2237,2,1,False,0.4704965,0.23050381,0.15913323,0.081038386,0.05882814,0.23050381,0.4704965
2238,2238,2,1,False,0.31463146,0.23313805,0.21283486,0.13146952,0.1079261,0.23313805,0.31463146
2239,2239,2,0,False,0.5045995,0.22421485,0.14695342,0.0725244,0.051707722,0.5045995,0.5045995
2240,2240,2,1,False,0.4736836,0.22999024,0.15799105,0.08021104,0.05812406,0.22999024,0.4736836
2241,2241,2,1,False,0.37435335,0.23786142,0.19327483,0.10957248,0.08493792,0.23786142,0.37435335
2242,2242,2,1,False,0.43559206,0.23506227,0.17165065,0.090561956,0.06713307,0.23506227,0.43559206
2243,2243,2,1,False,0.48987138,0.22714245,0.15220055,0.07611137,0.054674245,0.22714245,0.48987138
2244,2244,2,1,False,0.3961013,0.23768175,0.18569481,0.102456234,0.07806591,0.23768175,0.3961013
2245,2245,2,1,False,0.47606772,0.22959578,0.15713708,0.079596564,0.057602856,0.22959578,0.47606772
2246,2246,2,1,False,0.4214159,0.2363274,0.17671879,0.094687186,0.07085081,0.2363274,0.4214159
2247,2247,2,1,False,0.47547805,0.22969416,0.15734826,0.07974819,0.057731338,0.22969416,0.47547805
2248,2248,2,1,False,0.43552178,0.23506942,0.17167582,0.09058201,0.067150965,0.23506942,0.43552178
2249,2249,2,1,False,0.40305722,0.23742884,0.1832413,0.1002681,0.07600454,0.23742884,0.40305722
2250,2250,2,2,True,0.26715398,0.22312397,0.22587132,0.15163939,0.13221134,0.22587132,0.26715398
2251,2251,2,1,False,0.49096692,0.2269355,0.1518095,0.07583997,0.054448113,0.2269355,0.49096692
2252,2252,2,0,False,0.5482664,0.21377164,0.13157777,0.06262571,0.04375846,0.5482664,0.5482664
2253,2253,2,1,False,0.46735442,0.2309947,0.16025959,0.08186069,0.059530597,0.2309947,0.46735442
2254,2254,2,0,False,0.5071786,0.22367029,0.14603725,0.07190982,0.051204167,0.5071786,0.5071786
2255,2255,2,1,False,0.36824962,0.23773964,0.19537096,0.11164746,0.0869924,0.23773964,0.36824962
2256,2256,2,0,False,0.50813615,0.22346565,0.14569728,0.07168259,0.051018324,0.50813615,0.50813615
2257,2257,2,2,True,0.22570401,0.20904225,0.23384514,0.17136818,0.16004041,0.23384514,0.23384514
2258,2258,2,1,False,0.44357765,0.23419666,0.16878882,0.08830564,0.06513123,0.23419666,0.44357765
2259,2259,3,1,False,0.47772712,0.22931606,0.15654287,0.07917103,0.05724281,0.22931606,0.47772712
2260,2260,3,1,False,0.42521703,0.2360228,0.17536192,0.09356569,0.06983256,0.2360228,0.42521703
2261,2261,3,1,False,0.4481495,0.23365277,0.1671491,0.0870351,0.06401353,0.23365277,0.4481495
2262,2262,3,1,False,0.40655816,0.2372669,0.18200225,0.099182345,0.074990354,0.2372669,0.40655816
2263,2263,3,0,False,0.5155773,0.221832,0.14305979,0.06993533,0.04959555,0.5155773,0.5155773
2264,2264,3,1,False,0.40076905,0.23752224,0.18404967,0.1009833,0.076675735,0.23752224,0.40076905
2265,2265,3,1,False,0.4125039,0.23693949,0.17989232,0.09736184,0.073302455,0.23693949,0.4125039
2266,2266,3,1,False,0.48532963,0.22798124,0.15382311,0.077244595,0.05562143,0.22798124,0.48532963
2267,2267,3,1,False,0.47302425,0.23009774,0.15822734,0.080381654,0.058269016,0.23009774,0.47302425
2268,2268,3,1,False,0.4319195,0.23542373,0.1729655,0.091615744,0.06807562,0.23542373,0.4319195
2269,2269,3,0,False,0.55261105,0.21259613,0.13006629,0.061696917,0.043029666,0.55261105,0.55261105
2270,2270,3,1,False,0.36865187,0.23774996,0.19523335,0.11150962,0.0868552,0.23774996,0.36865187
2271,2271,3,1,False,0.34442425,0.23650214,0.20337494,0.12009162,0.09560706,0.23650214,0.34442425
2272,2272,3,0,False,0.5441698,0.21485825,0.13300632,0.06351037,0.044455275,0.5441698,0.5441698
2273,2273,3,1,False,0.45320636,0.23301086,0.16533488,0.08564738,0.06280052,0.23301086,0.45320636
2274,2274,3,0,False,0.5109507,0.22285679,0.1446988,0.07101791,0.05047582,0.5109507,0.5109507
2275,2275,3,1,False,0.41115952,0.23701915,0.18037003,0.097770914,0.073680386,0.23701915,0.41115952
2276,2276,3,1,False,0.38390076,0.23789874,0.18996656,0.10639601,0.08183793,0.23789874,0.38390076
2277,2277,3,0,False,0.54525185,0.21457331,0.13262868,0.06327587,0.044270314,0.54525185,0.54525185
2278,2278,3,1,False,0.3539974,0.2371482,0.20019688,0.11663139,0.09202613,0.2371482,0.3539974
2279,2279,3,1,False,0.39099383,0.23780808,0.18748847,0.10408954,0.07962008,0.23780808,0.39099383
2280,2280,3,1,False,0.4503677,0.23337638,0.16635334,0.086424105,0.06347848,0.23337638,0.4503677
2281,2281,3,1,False,0.42434457,0.23609503,0.17567351,0.09382209,0.07006487,0.23609503,0.42434457
2282,2282,3,1,False,0.47018695,0.23055288,0.15924414,0.081119075,0.05889696,0.23055288,0.47018695
2283,2283,3,0,False,0.53050035,0.21832745,0.1377955,0.06652627,0.04685051,0.53050035,0.53050035
2284,2284,3,1,False,0.40974033,0.2370998,0.18087384,0.098204374,0.07408166,0.2370998,0.40974033
2285,2285,3,2,False,0.2683063,0.2234406,0.2255957,0.15111902,0.13153848,0.2255957,0.2683063
2286,2286,3,0,False,0.5399465,0.21595594,0.13448235,0.06443158,0.045183633,0.5399465,0.5399465
2287,2287,3,1,False,0.38276848,0.23790397,0.19036065,0.106768385,0.08219859,0.23790397,0.38276848
2288,2288,3,1,False,0.3157575,0.23330402,0.2124915,0.13102213,0.10742484,0.23330402,0.3157575
2289,2289,3,1,False,0.46232778,0.23174769,0.16206235,0.08319016,0.06067203,0.23174769,0.46232778
2290,2290,3,0,False,0.50422853,0.22429246,0.14708531,0.07261315,0.051780555,0.50422853,0.50422853
2291,2291,3,1,False,0.38501683,0.2378911,0.18957773,0.106030144,0.08148428,0.2378911,0.38501683
2292,2292,3,1,False,0.491885,0.22676083,0.15148179,0.07561307,0.054259297,0.22676083,0.491885
2293,2293,3,0,False,0.50837564,0.22341427,0.14561227,0.07162586,0.050971966,0.50837564,0.50837564
2294,2294,3,1,False,0.4098531,0.23709351,0.18083382,0.098169886,0.07404969,0.23709351,0.4098531
2295,2295,3,1,False,0.37236488,0.23783025,0.19395944,0.110244595,0.08560083,0.23783025,0.37236488
2296,2296,3,1,False,0.43688673,0.23492935,0.17118691,0.09019288,0.06680413,0.23492935,0.43688673
2297,2297,3,1,False,0.45618784,0.23261276,0.16426514,0.08483778,0.062096477,0.23261276,0.45618784
2298,2298,3,1,False,0.4545369,0.232835,0.16485746,0.08528532,0.06248531,0.232835,0.4545369
2299,2299,3,1,False,0.33229643,0.23538569,0.20731282,0.12460976,0.1003953,0.23538569,0.33229643
2300,2300,3,1,False,0.47773236,0.22931519,0.15654102,0.07916973,0.0572417,0.22931519,0.47773236
2301,2301,3,1,False,0.38455588,0.2378945,0.18973836,0.10618111,0.08163015,0.2378945,0.38455588
2302,2302,3,1,False,0.46665326,0.23110215,0.16051102,0.082045116,0.059688527,0.23110215,0.46665326
2303,2303,3,1,False,0.46027726,0.23204333,0.16279794,0.08373748,0.06114399,0.23204333,0.46027726
2304,2304,3,2,False,0.26819813,0.22341108,0.22562164,0.15116777,0.13160138,0.22562164,0.26819813
2305,2305,3,1,False,0.30019963,0.23072827,0.21711528,0.13732818,0.11462865,0.23072827,0.30019963
2306,2306,3,1,False,0.4610325,0.2319352,0.16252701,0.083535545,0.060969733,0.2319352,0.4610325
2307,2307,3,1,False,0.29203135,0.22912562,0.21942815,0.14074832,0.11866657,0.22912562,0.29203135
2308,2308,3,1,False,0.45344338,0.23297976,0.16524987,0.0855828,0.06274427,0.23297976,0.45344338
2309,2309,3,2,False,0.18804723,0.19125009,0.23651275,0.19076508,0.19342485,0.23651275,0.23651275
2310,2310,3,1,False,0.35453463,0.23717844,0.20001692,0.11643992,0.09183009,0.23717844,0.35453463
2311,2311,3,1,False,0.37297076,0.2378406,0.19375102,0.11003943,0.0853982,0.2378406,0.37297076
2312,2312,3,0,False,0.5637909,0.2094634,0.12619422,0.059350446,0.04120101,0.5637909,0.5637909
2313,2313,3,1,False,0.39032382,0.23782086,0.18772323,0.1043055,0.079826586,0.23782086,0.39032382
2314,2314,3,1,False,0.43090135,0.23551983,0.17332973,0.09190971,0.06833939,0.23551983,0.43090135
2315,2315,3,1,False,0.44596606,0.23391694,0.16793223,0.08763998,0.06454479,0.23391694,0.44596606
2316,2316,3,1,False,0.3165174,0.23341417,0.21225908,0.13072103,0.107088305,0.23341417,0.3165174
2317,2317,3,1,False,0.40595603,0.23729634,0.18221548,0.099368356,0.07516366,0.23729634,0.40595603
2318,2318,3,1,False,0.42884123,0.23570862,0.17406662,0.09250699,0.068876535,0.23570862,0.42884123
2319,2319,3,0,False,0.5613812,0.21015166,0.12702663,0.059850994,0.041589584,0.5613812,0.5613812
2320,2320,3,0,False,0.54206526,0.21540812,0.13374144,0.06396824,0.044816945,0.54206526,0.54206526
2321,2321,3,1,False,0.36989295,0.23778,0.19480821,0.111085325,0.0864335,0.23778,0.36989295
2322,2322,3,1,False,0.33085227,0.23522994,0.2077744,0.12515804,0.10098535,0.23522994,0.33085227
2323,2323,3,1,False,0.40295622,0.23743315,0.18327706,0.10029961,0.07603404,0.23743315,0.40295622
2324,2324,3,1,False,0.4459188,0.23392254,0.1679492,0.08765311,0.06455635,0.23392254,0.4459188
2325,2325,3,1,False,0.3770172,0.23789051,0.1923552,0.10867776,0.08405933,0.23789051,0.3770172
2326,2326,3,1,False,0.40430182,0.23737395,0.18280108,0.099880934,0.07564221,0.23737395,0.40430182
2327,2327,3,1,False,0.2798283,0.22639734,0.22271156,0.1460008,0.12506199,0.22639734,0.2798283
2328,2328,3,1,False,0.38864958,0.23784909,0.18830918,0.10484688,0.08034527,0.23784909,0.38864958
2329,2329,3,1,False,0.37721318,0.23789206,0.19228745,0.10861221,0.083995104,0.23789206,0.37721318
2330,2330,3,1,False,0.36986792,0.23777944,0.19481677,0.111093886,0.086441986,0.23777944,0.36986792
2331,2331,3,1,False,0.36557373,0.23766154,0.19628471,0.112568215,0.08791169,0.23766154,0.36557373
2332,2332,3,1,False,0.4449714,0.23403464,0.16828898,0.087916695,0.06478835,0.23403464,0.4449714
2333,2333,3,0,False,0.5030918,0.22452894,0.14748946,0.07288556,0.052004267,0.5030918,0.5030918
2334,2334,3,1,False,0.38596666,0.23788258,0.18924645,0.105719626,0.081184685,0.23788258,0.38596666
2335,2335,3,0,False,0.6249362,0.18975276,0.10551371,0.047539663,0.03225765,0.6249362,0.6249362
2336,2336,3,1,False,0.47435573,0.2298799,0.15775032,0.08003744,0.057976678,0.2298799,0.47435573
2337,2337,3,1,False,0.35556132,0.2372345,0.1996725,0.116074815,0.09145686,0.2372345,0.35556132
2338,2338,3,1,False,0.4231558,0.2361912,0.17609791,0.09417241,0.07038274,0.2361912,0.4231558
2339,2339,3,1,False,0.39200476,0.23778717,0.187134,0.10376448,0.079309665,0.23778717,0.39200476
2340,2340,3,1,False,0.2959295,0.2299124,0.21833512,0.13910663,0.116716355,0.2299124,0.2959295
2341,2341,3,1,False,0.36749244,0.23771906,0.19562985,0.111907296,0.08725136,0.23771906,0.36749244
2342,2342,3,1,False,0.46618652,0.23117319,0.16067839,0.08216804,0.05979386,0.23117319,0.46618652
2343,2343,3,1,False,0.4810589,0.22874182,0.15535043,0.0783222,0.056526642,0.22874182,0.4810589
2344,2344,3,1,False,0.37795508,0.23789725,0.19203079,0.108364336,0.08375255,0.23789725,0.37795508
2345,2345,3,1,False,0.4992259,0.22531933,0.14886506,0.073817775,0.052771922,0.22531933,0.4992259
2346,2346,3,1,False,0.36525553,0.23765135,0.19639312,0.112678215,0.088021785,0.23765135,0.36525553
2347,2347,3,1,False,0.38386786,0.23789892,0.189978,0.10640682,0.0818484,0.23789892,0.38386786
2348,2348,3,0,False,0.5748768,0.20620705,0.12238076,0.05708394,0.03945146,0.5748768,0.5748768
2349,2349,3,0,False,0.51033396,0.22299117,0.14491747,0.07116317,0.050594233,0.51033396,0.51033396
2350,2350,3,0,False,0.51396906,0.22219157,0.14362916,0.070310265,0.04989994,0.51396906,0.51396906
2351,2351,3,1,False,0.4128737,0.2369169,0.17976093,0.097249575,0.07319891,0.2369169,0.4128737
2352,2352,3,1,False,0.4249822,0.23604241,0.17544577,0.09363462,0.069895014,0.23604241,0.4249822
2353,2353,3,1,False,0.49339256,0.2264712,0.15094398,0.07524169,0.053950638,0.2264712,0.49339256
2354,2354,3,2,False,0.25501806,0.2195518,0.22861806,0.1572139,0.13959819,0.22861806,0.25501806
2355,2355,3,1,False,0.38471484,0.23789346,0.18968293,0.10612899,0.081579775,0.23789346,0.38471484
2356,2356,3,1,False,0.43234938,0.23538262,0.1728116,0.09149185,0.067964554,0.23538262,0.43234938
2357,2357,3,1,False,0.43933022,0.23467058,0.1703114,0.08949981,0.066187985,0.23467058,0.43933022
2358,2358,3,2,False,0.14290154,0.16261172,0.23021409,0.214394,0.24987864,0.23021409,0.24987864
2359,2359,3,1,False,0.47385257,0.22996256,0.15793055,0.080167346,0.05808697,0.22996256,0.47385257
2360,2360,3,1,False,0.43490517,0.23513165,0.17189665,0.09075824,0.067308284,0.23513165,0.43490517
2361,2361,3,1,False,0.43844798,0.23476522,0.17062755,0.08974955,0.066409774,0.23476522,0.43844798
2362,2362,3,1,False,0.36597878,0.23767439,0.19614659,0.112428434,0.08777181,0.23767439,0.36597878
2363,2363,3,1,False,0.31297657,0.23288839,0.21333723,0.1321296,0.1086683,0.23288839,0.31297657
2364,2364,3,0,False,0.5301558,0.21841174,0.13791658,0.066603586,0.046912316,0.5301558,0.5301558
2365,2365,3,1,False,0.39843667,0.23760718,0.18487237,0.10171696,0.07736682,0.23760718,0.39843667
2366,2366,3,1,False,0.4961031,0.22594213,0.14997748,0.07457744,0.05339984,0.22594213,0.4961031
2367,2367,3,1,False,0.47740692,0.22937036,0.15665753,0.07925306,0.05731213,0.22937036,0.47740692
2368,2368,3,0,False,0.5358821,0.21699058,0.13590598,0.06532698,0.045894347,0.5358821,0.5358821
2369,2369,3,1,False,0.28837228,0.22835007,0.22043535,0.14230523,0.12053707,0.22835007,0.28837228
2370,2370,3,1,False,0.37169838,0.23781794,0.19418855,0.11047073,0.0858244,0.23781794,0.37169838
2371,2371,3,1,False,0.3487915,0.23682217,0.20193212,0.11850166,0.09395261,0.23682217,0.3487915
2372,2372,3,1,False,0.2788105,0.22615126,0.22297525,0.1464467,0.12561628,0.22615126,0.2788105
2373,2373,3,1,False,0.48518884,0.22800675,0.15387341,0.077279955,0.05565104,0.22800675,0.48518884
2374,2374,3,0,False,0.5248684,0.21968526,0.13977797,0.06779822,0.047869977,0.5248684,0.5248684
2375,2375,3,1,False,0.35204273,0.23703274,0.20085031,0.11733046,0.092743754,0.23703274,0.35204273
2376,2376,3,1,False,0.41375947,0.23686194,0.179446,0.09698112,0.072951466,0.23686194,0.41375947
2377,2377,3,0,False,0.58811116,0.20213,0.11786379,0.054453693,0.03744135,0.58811116,0.58811116
2378,2378,3,1,False,0.29482085,0.22969282,0.21864796,0.13957174,0.11726664,0.22969282,0.29482085
2379,2379,3,1,False,0.46572718,0.23124288,0.1608431,0.08228918,0.059897725,0.23124288,0.46572718
2380,2380,3,0,False,0.533848,0.21750034,0.13661955,0.06577842,0.046253696,0.533848,0.533848
2381,2381,3,1,False,0.36293095,0.23756975,0.19718383,0.11348437,0.0888311,0.23756975,0.36293095
2382,2382,3,1,False,0.36463517,0.23763067,0.19660443,0.11289283,0.088236906,0.23763067,0.36463517
2383,2383,3,1,False,0.39369845,0.23774752,0.18653952,0.103221804,0.078792706,0.23774752,0.39369845
