sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2117,2117,2,2,True,0.21465755,0.27646798,0.27642396,0.1496853,0.08276523,0.27642396,0.27646798
2118,2118,2,1,False,0.28126484,0.2988825,0.24525768,0.11530727,0.0592877,0.2988825,0.2988825
2119,2119,2,1,False,0.3968995,0.30223376,0.18913783,0.07560589,0.036123108,0.30223376,0.3968995
2120,2120,2,3,False,0.0547899,0.11511159,0.24195439,0.28966093,0.2984832,0.28966093,0.2984832
2121,2121,2,2,True,0.12596607,0.21129316,0.29791862,0.21869749,0.14612466,0.29791862,0.29791862
2122,2122,2,1,False,0.2227894,0.28023306,0.27290988,0.14484438,0.0792233,0.28023306,0.28023306
2123,2123,2,1,False,0.326732,0.30474806,0.22280328,0.097352795,0.04836394,0.30474806,0.326732
2124,2124,2,2,True,0.1978687,0.26766264,0.28321427,0.16036004,0.09089435,0.28321427,0.28321427
2125,2125,2,1,False,0.32792658,0.30481508,0.2222157,0.09692781,0.048114836,0.30481508,0.32792658
2126,2126,2,1,False,0.2819605,0.2990242,0.24491535,0.11500375,0.059096217,0.2990242,0.2990242
2127,2127,2,2,True,0.13477618,0.22007138,0.2981471,0.21031539,0.13668995,0.2981471,0.2981471
2128,2128,2,2,True,0.21684259,0.27751082,0.27549225,0.14836425,0.0817901,0.27549225,0.27751082
2129,2129,2,2,True,0.20020944,0.2689768,0.28231135,0.15881401,0.08968838,0.28231135,0.28231135
2130,2130,2,3,False,0.06323898,0.12924767,0.2567128,0.28321832,0.26758224,0.28321832,0.28321832
2131,2131,2,1,False,0.37333572,0.304456,0.20021293,0.082242124,0.039753236,0.304456,0.37333572
2132,2132,2,2,True,0.11928314,0.20423257,0.29714784,0.22528808,0.15404837,0.29714784,0.29714784
2133,2133,2,1,False,0.24047303,0.28736985,0.2648959,0.13499206,0.07226917,0.28736985,0.28736985
2134,2134,2,1,False,0.43175325,0.29671663,0.17328708,0.066803135,0.03143999,0.29671663,0.43175325
2135,2135,2,2,True,0.11597413,0.2006036,0.29655096,0.22862205,0.15824926,0.29655096,0.29655096
2136,2136,2,3,False,0.065368116,0.13267934,0.25992304,0.28132582,0.26070368,0.28132582,0.28132582
2137,2137,2,1,False,0.291929,0.30086815,0.23999798,0.11076039,0.05644447,0.30086815,0.30086815
2138,2138,2,2,True,0.17658192,0.25433654,0.29058313,0.17535284,0.10314558,0.29058313,0.29058313
2139,2139,2,2,True,0.13061303,0.21599686,0.2981428,0.214232,0.14101532,0.2981428,0.2981428
2140,2140,2,1,False,0.36171654,0.3050626,0.2057692,0.085745774,0.041705985,0.3050626,0.36171654
2141,2141,2,1,False,0.24783546,0.28993857,0.26144361,0.13114296,0.0696394,0.28993857,0.28993857
2142,2142,2,1,False,0.34240767,0.30530292,0.2151219,0.091943406,0.04522401,0.30530292,0.34240767
2143,2143,2,1,False,0.40097055,0.30172184,0.18725261,0.07451848,0.035536602,0.30172184,0.40097055
2144,2144,2,2,True,0.09523541,0.17572647,0.28882056,0.25038666,0.1898309,0.28882056,0.28882056
2145,2145,2,1,False,0.2978459,0.30180192,0.23707247,0.10833184,0.054947875,0.30180192,0.30180192
2146,2146,2,1,False,0.2563994,0.29264414,0.25736403,0.12683901,0.06675341,0.29264414,0.29264414
2147,2147,2,2,True,0.20124382,0.26954842,0.28190747,0.1581369,0.089163385,0.28190747,0.28190747
2148,2148,2,1,False,0.3001876,0.3021393,0.23591396,0.10738854,0.0543706,0.3021393,0.3021393
2149,2149,2,2,True,0.096752286,0.17767626,0.28965664,0.24875756,0.18715726,0.28965664,0.28965664
2150,2150,2,2,True,0.21846414,0.27826977,0.27479467,0.14739366,0.08107777,0.27479467,0.27826977
2151,2151,2,1,False,0.27949366,0.298514,0.24612872,0.11608448,0.05977922,0.298514,0.298514
2152,2152,2,1,False,0.30358362,0.30259663,0.23423369,0.10603802,0.053548034,0.30259663,0.30358362
2153,2153,2,1,False,0.3473553,0.30533594,0.21271257,0.09030837,0.04428782,0.30533594,0.3473553
2154,2154,2,2,True,0.21969372,0.27883697,0.2742623,0.1466631,0.08054391,0.2742623,0.27883697
2155,2155,2,2,True,0.21217763,0.27525645,0.27746925,0.15120302,0.08389364,0.27746925,0.27746925
2156,2156,2,1,False,0.26067132,0.29388368,0.25530785,0.124758705,0.06537843,0.29388368,0.29388368
2157,2157,2,1,False,0.31991574,0.3042847,0.22616157,0.099819854,0.04981823,0.3042847,0.31991574
2158,2158,2,2,True,0.19689345,0.2671064,0.2835858,0.16101,0.091404356,0.2835858,0.2835858
2159,2159,2,1,False,0.35109803,0.30531693,0.21089563,0.089093514,0.043595992,0.30531693,0.35109803
2160,2160,2,2,True,0.09529436,0.17580265,0.288854,0.25032324,0.18972576,0.288854,0.288854
2161,2161,2,2,True,0.16825241,0.24841017,0.2929572,0.18170723,0.108673,0.2929572,0.2929572
2162,2162,2,1,False,0.33504653,0.30512923,0.21872066,0.09443912,0.04666446,0.30512923,0.33504653
2163,2163,2,2,True,0.1407826,0.22572458,0.29785538,0.20480593,0.13083152,0.29785538,0.29785538
2164,2164,2,2,True,0.18878359,0.2622838,0.28655902,0.16654849,0.095825106,0.28655902,0.28655902
2165,2165,2,1,False,0.28528523,0.29967767,0.24327749,0.11356673,0.058192875,0.29967767,0.29967767
2166,2166,2,1,False,0.26191115,0.29423004,0.2547088,0.12416299,0.06498702,0.29423004,0.29423004
2167,2167,2,1,False,0.23326434,0.28462926,0.26821598,0.13890134,0.07498917,0.28462926,0.28462926
2168,2168,2,1,False,0.31868345,0.30418608,0.22676954,0.10027367,0.050087277,0.30418608,0.31868345
2169,2169,2,2,True,0.17666227,0.25439167,0.29055864,0.17529297,0.103094466,0.29055864,0.29055864
2170,2170,2,1,False,0.25812447,0.29315335,0.25653523,0.12599376,0.0661932,0.29315335,0.29315335
2171,2171,2,3,False,0.06744212,0.13597256,0.26287144,0.2794065,0.2543074,0.2794065,0.2794065
2172,2172,2,1,False,0.27798122,0.2981904,0.24687172,0.11675322,0.060203444,0.2981904,0.2981904
2173,2173,2,1,False,0.23115118,0.28378248,0.26917621,0.14007472,0.07581549,0.28378248,0.28378248
2174,2174,2,1,False,0.33980334,0.30525878,0.21639329,0.09281759,0.045726996,0.30525878,0.33980334
2175,2175,2,1,False,0.2255097,0.28142306,0.27170745,0.1432701,0.07808969,0.28142306,0.28142306
2176,2176,2,2,True,0.21771091,0.27791888,0.27511925,0.14784348,0.081407465,0.27511925,0.27791888
2177,2177,2,2,True,0.118505836,0.20338798,0.2970211,0.22606723,0.15501787,0.2970211,0.2970211
2178,2178,2,2,True,0.20865005,0.2734807,0.27893287,0.15339637,0.08553999,0.27893287,0.27893287
2179,2179,2,1,False,0.2405175,0.287386,0.26487523,0.13496837,0.07225288,0.287386,0.287386
2180,2180,2,2,True,0.14708841,0.2313816,0.29720798,0.19920161,0.1251204,0.29720798,0.29720798
2181,2181,2,2,True,0.21648043,0.27733964,0.27564725,0.14858219,0.081950486,0.27564725,0.27733964
2182,2182,2,3,False,0.0571748,0.11918712,0.24646825,0.28805026,0.28911957,0.28805026,0.28911957
2183,2183,2,1,False,0.33035892,0.3049388,0.22102031,0.09606914,0.047612827,0.3049388,0.33035892
2184,2184,2,1,False,0.37322217,0.3044635,0.20026696,0.08227558,0.03977178,0.3044635,0.37322217
2185,2185,2,2,True,0.20958066,0.2739553,0.2785495,0.15281376,0.08510082,0.2785495,0.2785495
2186,2186,2,1,False,0.27746361,0.29807776,0.24712583,0.11698319,0.060349595,0.29807776,0.29807776
2187,2187,2,2,True,0.11902362,0.20395106,0.29710633,0.22554801,0.15437098,0.29710633,0.29710633
2188,2188,2,1,False,0.24741393,0.28979766,0.2616427,0.13135956,0.06978613,0.28979766,0.28979766
2189,2189,2,2,True,0.17688781,0.25454634,0.29048973,0.17512488,0.10295123,0.29048973,0.29048973
2190,2190,2,1,False,0.27220666,0.2968783,0.2497013,0.119350865,0.06186286,0.2968783,0.2968783
2191,2191,2,1,False,0.26142102,0.29409385,0.25494576,0.124398045,0.06514134,0.29409385,0.29409385
2192,2192,2,2,True,0.17126447,0.2506016,0.29213762,0.17937616,0.10662017,0.29213762,0.29213762
2193,2193,2,1,False,0.22268564,0.28018698,0.27295548,0.14490488,0.079267025,0.28018698,0.28018698
2194,2194,2,2,True,0.13313305,0.21847886,0.29816657,0.21185164,0.13836987,0.29816657,0.29816657
2195,2195,2,2,True,0.15944457,0.24167746,0.2950711,0.18874675,0.11506012,0.2950711,0.2950711
2196,2196,2,2,True,0.19298321,0.26482564,0.28504604,0.16365024,0.09349487,0.28504604,0.28504604
2197,2197,2,2,True,0.19300812,0.26484054,0.28503683,0.16363323,0.09348127,0.28503683,0.28503683
2198,2198,2,2,True,0.19745791,0.26742893,0.28337112,0.16063339,0.09110866,0.28337112,0.28337112
2199,2199,2,1,False,0.28433213,0.2994944,0.24374728,0.11397644,0.058449857,0.2994944,0.2994944
2200,2200,2,1,False,0.29766464,0.30177504,0.23716214,0.10840526,0.05499291,0.30177504,0.30177504
2201,2201,2,1,False,0.25331268,0.29170334,0.25884143,0.12836948,0.067773186,0.29170334,0.29170334
2202,2202,2,1,False,0.2233147,0.2804656,0.2726786,0.14453863,0.079002455,0.2804656,0.2804656
2203,2203,2,1,False,0.23340029,0.28468305,0.2681539,0.1388263,0.074936464,0.28468305,0.28468305
2204,2204,2,1,False,0.22914356,0.28295934,0.2700826,0.14120126,0.076613255,0.28295934,0.28295934
2205,2205,2,2,True,0.21668196,0.27743483,0.2755611,0.1484609,0.08186123,0.2755611,0.27743483
2206,2206,2,1,False,0.31393874,0.30376324,0.22911263,0.102043875,0.051141523,0.30376324,0.31393874
2207,2207,2,3,False,0.05078572,0.10811293,0.2336961,0.2918797,0.31552553,0.2918797,0.31552553
2208,2208,2,3,False,0.0426569,0.09328669,0.21398091,0.2937753,0.3563002,0.2937753,0.3563002
2209,2209,2,1,False,0.2611012,0.2940045,0.25510022,0.12455176,0.065242335,0.2940045,0.2940045
2210,2210,2,1,False,0.31581962,0.30393904,0.22818346,0.10133776,0.050720114,0.30393904,0.31581962
2211,2211,2,2,True,0.17865199,0.25574517,0.28994316,0.17381775,0.10184192,0.28994316,0.28994316
2212,2212,2,2,True,0.09544897,0.17600226,0.28894126,0.25015706,0.18945043,0.28894126,0.28894126
2213,2213,2,1,False,0.24354006,0.2884677,0.26346475,0.1333714,0.07115619,0.2884677,0.2884677
2214,2214,2,2,True,0.154868,0.23798275,0.29598504,0.19253883,0.11862538,0.29598504,0.29598504
2215,2215,2,1,False,0.24723472,0.28973752,0.2617274,0.1314518,0.069848664,0.28973752,0.28973752
2216,2216,2,1,False,0.2374205,0.28623703,0.26630968,0.13663003,0.07340274,0.28623703,0.28623703
2217,2217,2,2,True,0.18943317,0.26268336,0.28632897,0.1660959,0.09545869,0.28632897,0.28632897
2218,2218,2,2,True,0.18191296,0.2579136,0.28889802,0.1714343,0.09984113,0.28889802,0.28889802
2219,2219,2,4,False,0.013846755,0.033390522,0.09778893,0.21775192,0.6372219,0.6372219,0.6372219
2220,2220,2,1,False,0.2718895,0.29680282,0.24985625,0.11949557,0.061955858,0.29680282,0.29680282
2221,2221,2,1,False,0.3129652,0.30366793,0.2295937,0.10241166,0.0513615,0.30366793,0.3129652
2222,2222,2,2,True,0.16529918,0.24620712,0.29371467,0.18403023,0.110748805,0.29371467,0.29371467
2223,2223,2,1,False,0.2721007,0.29685315,0.24975307,0.11939916,0.06189393,0.29685315,0.29685315
2224,2224,2,1,False,0.28759843,0.3001095,0.24213652,0.11257985,0.057575688,0.3001095,0.3001095
2225,2225,2,1,False,0.37980533,0.30397508,0.19714543,0.08035966,0.038714513,0.30397508,0.37980533
2226,2226,2,1,False,0.24646217,0.28947666,0.26209176,0.13185029,0.07011913,0.28947666,0.28947666
2227,2227,2,1,False,0.26310402,0.29455757,0.25413162,0.12359316,0.06461362,0.29455757,0.29455757
2228,2228,2,1,False,0.22648479,0.28184122,0.27127352,0.1427112,0.07768935,0.28184122,0.28184122
2229,2229,2,1,False,0.3767869,0.3042119,0.19857422,0.08123201,0.03919498,0.3042119,0.3767869
2230,2230,2,1,False,0.33977777,0.30525827,0.21640575,0.09282625,0.045731965,0.30525827,0.33977777
2231,2231,2,1,False,0.2626682,0.2944386,0.25434256,0.12380094,0.064749695,0.2944386,0.2944386
2232,2232,2,2,True,0.1924965,0.26453605,0.28522444,0.1639828,0.09376033,0.28522444,0.28522444
2233,2233,2,2,True,0.20810246,0.2731995,0.27915746,0.15374053,0.08580003,0.27915746,0.27915746
2234,2234,2,1,False,0.3518087,0.30530912,0.21055117,0.08886492,0.043466177,0.30530912,0.3518087
2235,2235,2,1,False,0.32626742,0.3047208,0.22303188,0.09751865,0.04846126,0.3047208,0.32626742
2236,2236,2,1,False,0.23592658,0.2856679,0.2669975,0.13744096,0.07396717,0.2856679,0.2856679
2237,2237,2,2,True,0.16358554,0.24490386,0.29413223,0.18539533,0.11198304,0.29413223,0.29413223
2238,2238,2,2,True,0.21998572,0.27897054,0.27413553,0.1464903,0.08041792,0.27413553,0.27897054
2239,2239,2,1,False,0.3373514,0.30519992,0.21759206,0.09364938,0.04620713,0.30519992,0.3373514
2240,2240,2,1,False,0.25644654,0.29265824,0.25734138,0.12681583,0.066738,0.29265824,0.29265824
2241,2241,2,3,False,0.07550496,0.14832681,0.2728064,0.27142063,0.2319412,0.27142063,0.2728064
2242,2242,2,2,True,0.17245322,0.25145143,0.29180175,0.1784665,0.1058271,0.29180175,0.29180175
2243,2243,2,1,False,0.35558528,0.3052452,0.20872392,0.087661184,0.04278443,0.3052452,0.35558528
2244,2244,2,2,True,0.12713476,0.2124917,0.2979979,0.21756527,0.14481047,0.2979979,0.2979979
2245,2245,2,1,False,0.25801986,0.29312283,0.25658554,0.12604481,0.06622696,0.29312283,0.29312283
2246,2246,2,1,False,0.24387777,0.2885862,0.26330644,0.13319443,0.07103516,0.2885862,0.2885862
2247,2247,2,2,True,0.16515869,0.24610102,0.29374954,0.18414162,0.11084913,0.29374954,0.29374954
2248,2248,2,2,True,0.20637268,0.27230138,0.27986223,0.15483424,0.08662948,0.27986223,0.27986223
2249,2249,2,1,False,0.23378035,0.28483307,0.26798052,0.13861673,0.074789435,0.28483307,0.28483307
2250,2250,2,3,False,0.035877526,0.08025926,0.19399434,0.29127404,0.39859483,0.29127404,0.39859483
2251,2251,2,1,False,0.36226428,0.30504152,0.20550597,0.085576944,0.04161129,0.30504152,0.36226428
2252,2252,2,2,True,0.084505856,0.16130722,0.2813995,0.26193386,0.21085358,0.2813995,0.2813995
2253,2253,2,1,False,0.44474095,0.294038,0.16755387,0.063794665,0.029872512,0.294038,0.44474095
2254,2254,2,1,False,0.30650663,0.30296046,0.23278746,0.10489194,0.05285351,0.30296046,0.30650663
2255,2255,2,2,True,0.16662705,0.24720448,0.29337984,0.18298109,0.109807536,0.29337984,0.29337984
2256,2256,2,1,False,0.2582031,0.2931763,0.2564974,0.12595539,0.06616782,0.2931763,0.2931763
2257,2257,2,1,False,0.22751518,0.28227842,0.27081332,0.14212357,0.07726962,0.28227842,0.28227842
2258,2258,2,1,False,0.28520796,0.29966295,0.24331562,0.113599904,0.05821366,0.29966295,0.29966295
2259,2259,3,2,False,0.17813522,0.25539583,0.2901047,0.17419937,0.1021649,0.2901047,0.2901047
2260,2260,3,4,False,0.02357018,0.054970205,0.14723545,0.26885223,0.5053719,0.5053719,0.5053719
2261,2261,3,1,False,0.35956085,0.30513775,0.20680633,0.08641383,0.04208124,0.30513775,0.35956085
2262,2262,3,2,False,0.12120885,0.20630366,0.2974275,0.22336903,0.15169096,0.2974275,0.2974275
2263,2263,3,2,False,0.19970912,0.2686984,0.28250563,0.15914279,0.08994404,0.28250563,0.28250563
2264,2264,3,2,False,0.17901862,0.2559921,0.28982782,0.17354767,0.101613775,0.28982782,0.28982782
2265,2265,3,2,False,0.091795206,0.171224,0.2867386,0.2540905,0.1961517,0.2867386,0.2867386
2266,2266,3,1,False,0.28958,0.3004647,0.24115832,0.11174281,0.057054196,0.3004647,0.3004647
2267,2267,3,2,False,0.10864705,0.19224358,0.29466167,0.2361579,0.16828981,0.29466167,0.29466167
2268,2268,3,2,False,0.20209068,0.27001238,0.28157455,0.1575853,0.08873711,0.28157455,0.28157455
2269,2269,3,1,False,0.36238152,0.30503693,0.20544964,0.085540846,0.041591063,0.30503693,0.36238152
2270,2270,3,2,False,0.15723574,0.23991138,0.29552907,0.19056529,0.116758525,0.29552907,0.29552907
2271,2271,3,2,False,0.085687995,0.16295093,0.28235683,0.2606662,0.20833807,0.28235683,0.28235683
2272,2272,3,1,False,0.38375795,0.30363235,0.19528106,0.079232596,0.038096055,0.30363235,0.38375795
2273,2273,3,3,True,0.03515172,0.07882768,0.1916368,0.290699,0.4036848,0.290699,0.4036848
2274,2274,3,2,False,0.079034805,0.15351683,0.27646443,0.2677464,0.22323754,0.27646443,0.27646443
2275,2275,3,2,False,0.16423887,0.24540287,0.29397506,0.18487334,0.11150985,0.29397506,0.29397506
2276,2276,3,4,False,0.018963814,0.04493028,0.12541962,0.25007445,0.56061184,0.56061184,0.56061184
2277,2277,3,1,False,0.30395335,0.30264416,0.23405074,0.10589224,0.05345951,0.30264416,0.30395335
2278,2278,3,2,False,0.14535213,0.22985172,0.29741886,0.20072643,0.12665085,0.29741886,0.29741886
2279,2279,3,2,False,0.16722965,0.24765337,0.2932248,0.1825075,0.10938467,0.2932248,0.2932248
2280,2280,3,1,False,0.28338873,0.29930964,0.24421212,0.11438373,0.05870578,0.29930964,0.29930964
2281,2281,3,2,False,0.15557069,0.23855889,0.2958536,0.19195053,0.11806629,0.2958536,0.2958536
2282,2282,3,2,False,0.079274066,0.1538638,0.2766984,0.26749477,0.22266904,0.2766984,0.2766984
2283,2283,3,1,False,0.2243638,0.280926,0.2722155,0.14393052,0.0785642,0.280926,0.280926
2284,2284,3,2,False,0.11498624,0.19950265,0.29634315,0.22962613,0.15954183,0.29634315,0.29634315
2285,2285,3,3,True,0.0415262,0.09115666,0.21088922,0.29367003,0.3627579,0.29367003,0.3627579
2286,2286,3,2,False,0.10294145,0.18541378,0.2925867,0.24215488,0.17690317,0.2925867,0.2925867
2287,2287,3,1,False,0.2233144,0.28046542,0.27267876,0.14453882,0.0790026,0.28046542,0.28046542
2288,2288,3,2,False,0.20180494,0.26985627,0.28168705,0.15777116,0.08888058,0.28168705,0.28168705
2289,2289,3,2,False,0.10367215,0.18630427,0.29288435,0.24138156,0.17575768,0.29288435,0.29288435
2290,2290,3,1,False,0.2977258,0.3017841,0.23713188,0.108380504,0.054977722,0.3017841,0.3017841
2291,2291,3,2,False,0.12821305,0.21358824,0.29805714,0.21652605,0.14361553,0.29805714,0.29805714
2292,2292,3,1,False,0.25022292,0.29072288,0.26031262,0.12992479,0.06881681,0.29072288,0.29072288
2293,2293,3,1,False,0.22803235,0.28249595,0.27058166,0.14182979,0.077060245,0.28249595,0.28249595
2294,2294,3,1,False,0.37439013,0.30438444,0.19971171,0.08193207,0.039581664,0.30438444,0.37439013
2295,2295,3,2,False,0.18102564,0.25732973,0.28918678,0.17207865,0.10037929,0.28918678,0.28918678
2296,2296,3,2,False,0.08731961,0.16519672,0.2836182,0.25891244,0.20495303,0.2836182,0.2836182
2297,2297,3,2,False,0.1325071,0.21786661,0.29816687,0.2124403,0.1390192,0.29816687,0.29816687
2298,2298,3,2,False,0.21799558,0.27805185,0.2749967,0.14767325,0.08128261,0.2749967,0.27805185
2299,2299,3,2,False,0.19222009,0.26437092,0.2853254,0.16417198,0.0939116,0.2853254,0.2853254
2300,2300,3,3,True,0.043284178,0.094461024,0.21565688,0.29378822,0.3528097,0.29378822,0.3528097
2301,2301,3,2,False,0.09846175,0.17984837,0.29054156,0.24692585,0.18422247,0.29054156,0.29054156
2302,2302,3,2,False,0.08025622,0.15528226,0.27764094,0.26645887,0.22036171,0.27764094,0.27764094
2303,2303,3,2,False,0.13664818,0.2218616,0.29809248,0.2085803,0.13481744,0.29809248,0.29809248
2304,2304,3,2,False,0.119030416,0.20395857,0.29710746,0.22554111,0.15436244,0.29710746,0.29710746
2305,2305,3,1,False,0.26215255,0.29429686,0.25459203,0.12404736,0.064911194,0.29429686,0.29429686
2306,2306,3,2,False,0.19964977,0.26866516,0.28252873,0.15918194,0.08997449,0.28252873,0.28252873
2307,2307,3,3,True,0.058722377,0.121795595,0.24924576,0.28690863,0.28332764,0.28690863,0.28690863
2308,2308,3,1,False,0.35682195,0.30521613,0.20812675,0.087271035,0.042564128,0.30521613,0.35682195
2309,2309,3,2,False,0.082952976,0.159127,0.2800848,0.263594,0.21424124,0.2800848,0.2800848
2310,2310,3,2,False,0.10794169,0.19141436,0.29443532,0.23689383,0.1693148,0.29443532,0.29443532
2311,2311,3,3,True,0.040855825,0.08988565,0.20901227,0.2935551,0.36669114,0.2935551,0.36669114
2312,2312,3,2,False,0.16243434,0.2440179,0.29440343,0.18631947,0.112824865,0.29440343,0.29440343
2313,2313,3,2,False,0.12285715,0.2080527,0.29762918,0.22173911,0.14972186,0.29762918,0.29762918
2314,2314,3,2,False,0.13518059,0.22046036,0.29813817,0.20993918,0.1362817,0.29813817,0.29813817
2315,2315,3,2,False,0.19516285,0.2661071,0.28423798,0.16217169,0.092320465,0.28423798,0.28423798
2316,2316,3,3,True,0.06719625,0.13558483,0.26253092,0.27963746,0.25505054,0.27963746,0.27963746
2317,2317,3,2,False,0.1516639,0.23531353,0.29654166,0.19524962,0.121231295,0.29654166,0.29654166
2318,2318,3,4,False,0.017622948,0.041946232,0.11854571,0.24296504,0.57892007,0.57892007,0.57892007
2319,2319,3,1,False,0.40831816,0.3007066,0.18387216,0.07259717,0.03450591,0.3007066,0.40831816
2320,2320,3,1,False,0.28900188,0.30036247,0.24144374,0.111986235,0.057205673,0.30036247,0.30036247
2321,2321,3,3,True,0.051016152,0.10852128,0.23419571,0.29177088,0.31449598,0.29177088,0.31449598
2322,2322,3,3,True,0.06603533,0.13374406,0.26089036,0.28071597,0.25861427,0.28071597,0.28071597
2323,2323,3,2,False,0.18286282,0.25853372,0.2885854,0.17074797,0.09927011,0.2885854,0.2885854
2324,2324,3,2,False,0.15640497,0.2392388,0.29569328,0.19125491,0.11740804,0.29569328,0.29569328
2325,2325,3,2,False,0.14323598,0.22795892,0.29764283,0.20260358,0.1285587,0.29764283,0.29764283
2326,2326,3,3,True,0.049583197,0.10597247,0.23103917,0.2924055,0.32099968,0.2924055,0.32099968
2327,2327,3,2,False,0.1822362,0.25812525,0.288792,0.17120032,0.099646226,0.288792,0.288792
2328,2328,3,3,True,0.05094403,0.10839355,0.2340396,0.29180524,0.31481758,0.29180524,0.31481758
2329,2329,3,2,False,0.14008617,0.22508258,0.29790622,0.2054361,0.13148893,0.29790622,0.29790622
2330,2330,3,1,False,0.3301543,0.30492908,0.22112079,0.09614104,0.047654796,0.30492908,0.3301543
2331,2331,3,2,False,0.102289505,0.18461503,0.29231286,0.24284622,0.17793646,0.29231286,0.29231286
2332,2332,3,2,False,0.10822362,0.19174623,0.29452676,0.23659953,0.16890386,0.29452676,0.29452676
2333,2333,3,2,False,0.19475478,0.26586926,0.28439033,0.16244712,0.09253851,0.28439033,0.28439033
2334,2334,3,2,False,0.110158384,0.19400501,0.29511935,0.23458733,0.16612993,0.29511935,0.29511935
2335,2335,3,1,False,0.3066795,0.30298102,0.23270202,0.10482465,0.05281283,0.30298102,0.3066795
2336,2336,3,1,False,0.34424853,0.3053231,0.21422449,0.09133114,0.04487275,0.3053231,0.34424853
2337,2337,3,1,False,0.2313546,0.2838648,0.26908404,0.13996121,0.07573535,0.2838648,0.2838648
2338,2338,3,2,False,0.14821714,0.23236477,0.29705828,0.19821782,0.124141976,0.29705828,0.29705828
2339,2339,3,3,True,0.037863195,0.08413929,0.20022035,0.292511,0.38526618,0.292511,0.38526618
2340,2340,3,2,False,0.17603582,0.25396085,0.2907488,0.17576061,0.103493914,0.2907488,0.2907488
2341,2341,3,2,False,0.14444047,0.22904015,0.29751983,0.2015326,0.12746695,0.29751983,0.29751983
2342,2342,3,1,False,0.22971898,0.2831972,0.26982343,0.14087711,0.07638328,0.2831972,0.2831972
2343,2343,3,3,True,0.07297492,0.14452583,0.26993603,0.27399886,0.23856436,0.27399886,0.27399886
2344,2344,3,2,False,0.0934608,0.17341769,0.28777942,0.2522962,0.19304588,0.28777942,0.28777942
2345,2345,3,3,True,0.038219094,0.08482897,0.20130247,0.292684,0.38296548,0.292684,0.38296548
2346,2346,3,2,False,0.21246566,0.27539876,0.27734858,0.15102574,0.08376136,0.27734858,0.27734858
2347,2347,3,2,False,0.16664785,0.24721992,0.2933746,0.18296473,0.1097929,0.2933746,0.2933746
2348,2348,3,1,False,0.33931154,0.30524838,0.21663354,0.09298375,0.045822784,0.30524838,0.33931154
2349,2349,3,1,False,0.2701593,0.29638362,0.25070128,0.12028901,0.06246678,0.29638362,0.29638362
2350,2350,3,2,False,0.14826965,0.23241031,0.29705107,0.19817221,0.12409675,0.29705107,0.29705107
2351,2351,3,3,True,0.060990214,0.12556714,0.2531106,0.2851166,0.27521545,0.2851166,0.2851166
2352,2352,3,2,False,0.12950581,0.21489108,0.29811117,0.21528707,0.14220487,0.29811117,0.29811117
2353,2353,3,1,False,0.27274817,0.29700658,0.24943647,0.11910425,0.061704528,0.29700658,0.29700658
2354,2354,3,2,False,0.15859807,0.2410044,0.29525027,0.18944107,0.11570619,0.29525027,0.29525027
2355,2355,3,2,False,0.19925547,0.26844466,0.28268123,0.15944177,0.09017687,0.28268123,0.28268123
2356,2356,3,3,True,0.040503323,0.08921522,0.20801246,0.29347816,0.36879084,0.29347816,0.36879084
2357,2357,3,2,False,0.082217395,0.15808576,0.27943882,0.26437798,0.21588004,0.27943882,0.27943882
2358,2358,3,4,False,0.008898139,0.02182877,0.067120016,0.16902542,0.73312765,0.73312765,0.73312765
2359,2359,3,2,False,0.09086132,0.16998237,0.28612718,0.255097,0.19793212,0.28612718,0.28612718
2360,2360,3,2,False,0.093951344,0.17405897,0.28807423,0.25176796,0.1921475,0.28807423,0.28807423
2361,2361,3,3,True,0.062005162,0.12723547,0.2547639,0.28427374,0.27172172,0.28427374,0.28427374
2362,2362,3,3,True,0.048362672,0.10378152,0.22825491,0.29286274,0.32673815,0.29286274,0.32673815
2363,2363,3,1,False,0.370915,0.3046099,0.20136565,0.08295884,0.040150627,0.3046099,0.370915
2364,2364,3,2,False,0.1818903,0.25789878,0.28890538,0.17145069,0.09985476,0.28890538,0.28890538
2365,2365,3,1,False,0.4339005,0.29629606,0.1723326,0.0662962,0.031174717,0.29629606,0.4339005
2366,2366,3,4,False,0.015563011,0.037307143,0.10748732,0.23025447,0.60938805,0.60938805,0.60938805
2367,2367,3,2,False,0.19614811,0.266678,0.28386784,0.16150896,0.09179717,0.28386784,0.28386784
2368,2368,3,2,False,0.13415056,0.21946746,0.29815772,0.21089882,0.13732544,0.29815772,0.29815772
2369,2369,3,4,False,0.02093321,0.049262464,0.13507694,0.2590804,0.535647,0.535647,0.535647
2370,2370,3,3,True,0.057900965,0.120414615,0.24778616,0.28752333,0.28637493,0.28752333,0.28752333
2371,2371,3,2,False,0.14462107,0.22920144,0.29750037,0.20137255,0.12730457,0.29750037,0.29750037
2372,2372,3,2,False,0.13862556,0.22372454,0.2979986,0.20676526,0.13288602,0.2979986,0.2979986
2373,2373,3,1,False,0.25387353,0.29187712,0.25857353,0.12808964,0.06758619,0.29187712,0.29187712
2374,2374,3,1,False,0.2377842,0.28637406,0.2661419,0.13643356,0.0732663,0.28637406,0.28637406
