sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2077,2077,2,1,False,0.33570147,0.24238661,0.21146256,0.12187844,0.08857093,0.24238661,0.33570147
2078,2078,2,3,False,0.09154403,0.12304419,0.2133671,0.24438587,0.3276588,0.24438587,0.3276588
2079,2079,2,2,True,0.13343163,0.1610923,0.23887049,0.22479312,0.24181254,0.23887049,0.24181254
2080,2080,2,1,False,0.32452953,0.24118957,0.21531373,0.126232,0.092735164,0.24118957,0.32452953
2081,2081,2,1,False,0.32659292,0.24143347,0.21460927,0.12541679,0.09194755,0.24143347,0.32659292
2082,2082,2,2,True,0.13087678,0.15903968,0.23792955,0.22623372,0.24592027,0.23792955,0.24592027
2083,2083,2,1,False,0.31487772,0.23990797,0.21856265,0.13011451,0.09653724,0.23990797,0.31487772
2084,2084,2,2,True,0.15922141,0.18003851,0.2450994,0.20971903,0.20592165,0.2450994,0.2450994
2085,2085,2,1,False,0.31010085,0.23918629,0.22014011,0.1320788,0.098493956,0.23918629,0.31010085
2086,2086,2,2,True,0.25128877,0.22515076,0.2371695,0.15874878,0.12764218,0.2371695,0.25128877
2087,2087,2,1,False,0.35904342,0.24394208,0.2031683,0.11324458,0.08060162,0.24394208,0.35904342
2088,2088,2,1,False,0.44741768,0.23962492,0.17032771,0.08544638,0.057183318,0.23962492,0.44741768
2089,2089,2,3,False,0.098317444,0.1298616,0.21918344,0.24211085,0.31052667,0.24211085,0.31052667
2090,2090,2,2,True,0.1629953,0.18255205,0.2455781,0.20748165,0.20139298,0.2455781,0.2455781
2091,2091,2,1,False,0.36251575,0.24406868,0.20191151,0.112011224,0.07949284,0.24406868,0.36251575
2092,2092,2,1,False,0.31384778,0.23975733,0.21890455,0.13053559,0.09695475,0.23975733,0.31384778
2093,2093,2,1,False,0.38313687,0.24428776,0.19435821,0.104944006,0.07327315,0.24428776,0.38313687
2094,2094,2,4,False,0.017494082,0.028559268,0.070702314,0.14933908,0.73390526,0.73390526,0.73390526
2095,2095,2,1,False,0.35478538,0.24375069,0.20470227,0.11477456,0.08198709,0.24375069,0.35478538
2096,2096,2,2,True,0.14996137,0.17359729,0.24349104,0.21519837,0.21775201,0.24349104,0.24349104
2097,2097,2,1,False,0.39195377,0.24411276,0.19109195,0.102051236,0.07079028,0.24411276,0.39195377
2098,2098,2,1,False,0.30201054,0.23782897,0.22276025,0.13547167,0.10192858,0.23782897,0.30201054
2099,2099,2,2,True,0.13661677,0.16360539,0.23995328,0.22297688,0.23684768,0.23995328,0.23995328
2100,2100,2,1,False,0.29682449,0.23686771,0.22440262,0.13769113,0.10421414,0.23686771,0.29682449
2101,2101,2,1,False,0.31855106,0.24042326,0.21733548,0.12862337,0.09506684,0.24042326,0.31855106
2102,2102,2,1,False,0.31813198,0.24036613,0.2174761,0.12879266,0.09523313,0.24036613,0.31813198
2103,2103,2,2,True,0.22049935,0.2135572,0.24336986,0.17464761,0.14792605,0.24336986,0.24336986
2104,2104,2,1,False,0.35292196,0.24365413,0.20537093,0.11545035,0.08260262,0.24365413,0.35292196
2105,2105,2,3,False,0.11861551,0.14872307,0.23244172,0.23287031,0.2673494,0.23287031,0.2673494
2106,2106,2,1,False,0.30971748,0.23912588,0.22026575,0.13223766,0.09865324,0.23912588,0.30971748
2107,2107,2,2,True,0.12660909,0.15553725,0.2362077,0.22860155,0.25304443,0.2362077,0.25304443
2108,2108,2,3,False,0.104524195,0.13587415,0.22386074,0.23960844,0.29613248,0.23960844,0.29613248
2109,2109,2,2,True,0.25054187,0.2249065,0.23734781,0.15911847,0.12808535,0.23734781,0.25054187
2110,2110,2,0,False,0.6248889,0.19384465,0.10645867,0.04617272,0.028635036,0.6248889,0.6248889
2111,2111,2,1,False,0.3459105,0.24322072,0.20787127,0.11802728,0.08497024,0.24322072,0.3459105
2112,2112,2,1,False,0.4062716,0.24350087,0.18575622,0.0975093,0.06696207,0.24350087,0.4062716
2113,2113,2,1,False,0.28634176,0.23470098,0.22762313,0.14228596,0.10904806,0.23470098,0.28634176
2114,2114,2,2,True,0.18879902,0.19809335,0.24652264,0.19234733,0.17423765,0.24652264,0.24652264
2115,2115,2,2,True,0.156196,0.17797732,0.24464378,0.21151207,0.20967083,0.24464378,0.24464378
2116,2116,2,0,False,0.823097,0.10345631,0.045311663,0.017690679,0.010444386,0.823097,0.823097
2117,2117,2,1,False,0.30769908,0.23880127,0.22092496,0.13307723,0.09949745,0.23880127,0.30769908
2118,2118,2,1,False,0.3187274,0.24044712,0.2172763,0.12855224,0.09499701,0.24044712,0.3187274
2119,2119,2,1,False,0.38527417,0.24425972,0.1935681,0.10423593,0.072662085,0.24425972,0.38527417
2120,2120,2,1,False,0.30476326,0.23831013,0.22187635,0.13430782,0.100742444,0.23831013,0.30476326
2121,2121,2,1,False,0.3169161,0.24019814,0.21788311,0.12928501,0.095717646,0.24019814,0.3169161
2122,2122,2,1,False,0.3852129,0.24426064,0.19359079,0.10425614,0.072679535,0.24426064,0.3852129
2123,2123,2,1,False,0.27802932,0.23276427,0.2300716,0.14603499,0.11309981,0.23276427,0.27802932
2124,2124,2,1,False,0.3646,0.2441319,0.2011548,0.1112771,0.0788362,0.2441319,0.3646
2125,2125,2,1,False,0.29266176,0.23604356,0.22569807,0.13949822,0.10609848,0.23604356,0.29266176
2126,2126,2,2,True,0.21966326,0.213197,0.24350077,0.1750979,0.14854108,0.24350077,0.24350077
2127,2127,2,0,False,0.6392884,0.18845472,0.10162379,0.043671116,0.02696195,0.6392884,0.6392884
2128,2128,2,1,False,0.38599342,0.24424824,0.19330196,0.1039986,0.072457775,0.24424824,0.38599342
2129,2129,2,2,True,0.25365722,0.22591358,0.23659608,0.15758179,0.12625133,0.23659608,0.25365722
2130,2130,2,3,False,0.10412365,0.13549274,0.22357666,0.23978019,0.29702675,0.23978019,0.29702675
2131,2131,2,1,False,0.38480437,0.24426672,0.19374186,0.10439118,0.072795875,0.24426672,0.38480437
2132,2132,2,2,True,0.15322894,0.1759153,0.24413204,0.21326844,0.21345527,0.24413204,0.24413204
2133,2133,2,1,False,0.35846978,0.24391866,0.20337543,0.113449566,0.08078656,0.24391866,0.35846978
2134,2134,2,0,False,0.5247617,0.22485459,0.14166114,0.06614221,0.04258042,0.5247617,0.5247617
2135,2135,2,2,True,0.12625891,0.15524578,0.23605779,0.22879341,0.2536441,0.23605779,0.2536441
2136,2136,2,3,False,0.09846777,0.13000989,0.2193039,0.24205452,0.31016392,0.24205452,0.31016392
2137,2137,2,1,False,0.32570356,0.24132964,0.21491332,0.1257675,0.092285976,0.24132964,0.32570356
2138,2138,2,1,False,0.3081739,0.23887858,0.22077024,0.13287929,0.099298,0.23887858,0.3081739
2139,2139,2,1,False,0.30340075,0.23807457,0.22231483,0.13488263,0.10132721,0.23807457,0.30340075
2140,2140,2,1,False,0.3073004,0.23873597,0.22105461,0.1332437,0.09966533,0.23873597,0.3073004
2141,2141,2,3,False,0.11332631,0.14402771,0.22952956,0.23553964,0.27757677,0.23553964,0.27757677
2142,2142,2,1,False,0.43174583,0.24145707,0.17620906,0.08987644,0.060711592,0.24145707,0.43174583
2143,2143,2,1,False,0.39806885,0.24390027,0.18881714,0.10008828,0.06912546,0.24390027,0.39806885
2144,2144,2,2,True,0.23491913,0.21938348,0.24077958,0.16703407,0.13788374,0.24077958,0.24077958
2145,2145,2,1,False,0.44540894,0.2398833,0.1710812,0.08600343,0.057623126,0.2398833,0.44540894
2146,2146,2,1,False,0.2867214,0.23478472,0.22750908,0.14211698,0.10886781,0.23478472,0.2867214
2147,2147,2,1,False,0.28899723,0.2352786,0.22682065,0.14110808,0.10779543,0.2352786,0.28899723
2148,2148,2,2,True,0.25486267,0.22629511,0.23629966,0.15699089,0.12555167,0.23629966,0.25486267
2149,2149,2,2,True,0.23508883,0.21944773,0.24074563,0.16694623,0.13777158,0.24074563,0.24074563
2150,2150,2,1,False,0.34554613,0.24319506,0.20800054,0.11816269,0.085095584,0.24319506,0.34554613
2151,2151,2,1,False,0.4495094,0.2393487,0.16954331,0.08486957,0.056729082,0.2393487,0.4495094
2152,2152,2,1,False,0.43161583,0.24147049,0.17625785,0.08991401,0.060741823,0.24147049,0.43161583
2153,2153,2,1,False,0.29946196,0.23736575,0.2235711,0.13655789,0.10304329,0.23736575,0.29946196
2154,2154,2,1,False,0.36933893,0.24424091,0.19942804,0.10962472,0.0773674,0.24424091,0.36933893
2155,2155,2,1,False,0.378242,0.24431656,0.19616325,0.10658272,0.07469555,0.24431656,0.378242
2156,2156,2,1,False,0.28397605,0.23416983,0.22833006,0.14334334,0.110180795,0.23416983,0.28397605
2157,2157,2,1,False,0.32299513,0.24100137,0.21583538,0.12684163,0.0933265,0.24100137,0.32299513
2158,2158,2,3,False,0.10640794,0.13765538,0.22516543,0.23878372,0.29198754,0.23878372,0.29198754
2159,2159,2,1,False,0.35615972,0.2438169,0.20420806,0.11427864,0.08153676,0.2438169,0.35615972
2160,2160,2,2,True,0.23042864,0.21764588,0.24165085,0.16937368,0.14090095,0.24165085,0.24165085
2161,2161,2,1,False,0.32700747,0.24148127,0.21446738,0.12525356,0.091790326,0.24148127,0.32700747
2162,2162,2,1,False,0.31654155,0.24014553,0.2180083,0.12943704,0.095867574,0.24014553,0.31654155
2163,2163,2,1,False,0.39049202,0.24415258,0.19163467,0.10252567,0.071195066,0.24415258,0.39049202
2164,2164,2,2,True,0.1861605,0.19663137,0.24659196,0.19387227,0.1767439,0.24659196,0.24659196
2165,2165,2,1,False,0.36964148,0.24424624,0.19931751,0.10952001,0.07727475,0.24424624,0.36964148
2166,2166,2,1,False,0.31527963,0.23996598,0.21842903,0.12995057,0.096374914,0.23996598,0.31527963
2167,2167,2,1,False,0.3177125,0.24030858,0.21761665,0.12896234,0.095399946,0.24030858,0.3177125
2168,2168,2,2,True,0.23438215,0.21917933,0.24088669,0.16731231,0.13823952,0.24088669,0.24088669
2169,2169,2,2,True,0.15694273,0.17848992,0.24476236,0.21106963,0.20873536,0.24476236,0.24476236
2170,2170,2,1,False,0.43696195,0.2408944,0.17425114,0.08838037,0.059512142,0.2408944,0.43696195
2171,2171,2,3,False,0.09506059,0.12661743,0.21648395,0.24327126,0.31856677,0.24327126,0.31856677
2172,2172,2,2,True,0.19738215,0.20265794,0.2460716,0.18743604,0.16645226,0.2460716,0.2460716
2173,2173,2,2,True,0.18631,0.19671482,0.24658892,0.1937858,0.17660047,0.24658892,0.24658892
2174,2174,2,0,False,0.6700218,0.17625889,0.09150942,0.038595565,0.02361435,0.6700218,0.6700218
2175,2175,2,1,False,0.33649835,0.2424605,0.2111846,0.12157354,0.08828308,0.2424605,0.33649835
2176,2176,2,3,False,0.066764355,0.09569389,0.18442649,0.24607882,0.40703645,0.24607882,0.40703645
2177,2177,2,1,False,0.39453623,0.24403201,0.19013217,0.101218,0.070081666,0.24403201,0.39453623
2178,2178,2,2,True,0.20662785,0.2072556,0.24523199,0.18223976,0.15864481,0.24523199,0.24523199
2179,2179,2,1,False,0.35051692,0.24351805,0.20623147,0.11632811,0.08340544,0.24351805,0.35051692
2180,2180,2,0,False,0.73123956,0.14938518,0.07220395,0.02944189,0.017729446,0.73123956,0.73123956
2181,2181,2,2,True,0.15552044,0.1775114,0.24453306,0.21191221,0.21052289,0.24453306,0.24453306
2182,2182,2,1,False,0.33529055,0.24234796,0.21160568,0.12203599,0.08871982,0.24234796,0.33529055
2183,2183,2,1,False,0.43217188,0.24141291,0.17604914,0.089753404,0.06061266,0.24141291,0.43217188
2184,2184,2,1,False,0.47225332,0.23588061,0.16103463,0.078807175,0.052024264,0.23588061,0.47225332
2185,2185,2,1,False,0.3720578,0.24428174,0.19843374,0.10868718,0.076539546,0.24428174,0.3720578
2186,2186,2,2,True,0.15958732,0.18028504,0.24515015,0.20950207,0.20547542,0.24515015,0.24515015
2187,2187,2,1,False,0.33343145,0.24216779,0.21225218,0.12275115,0.089397505,0.24216779,0.33343145
2188,2188,2,2,True,0.15758389,0.17892808,0.24486089,0.21068972,0.20793742,0.24486089,0.24486089
2189,2189,2,3,False,0.068751454,0.09803301,0.1872617,0.2464878,0.39946604,0.2464878,0.39946604
2190,2190,2,2,True,0.18939555,0.19842017,0.24650219,0.19200349,0.1736786,0.24650219,0.24650219
2191,2191,2,3,False,0.056203783,0.08281225,0.16755545,0.24147832,0.4519502,0.24147832,0.4519502
2192,2192,2,2,True,0.22979762,0.21739615,0.24176876,0.16970482,0.14133272,0.24176876,0.24176876
2193,2193,2,1,False,0.32622507,0.24139078,0.21473514,0.12556173,0.09208736,0.24139078,0.32622507
2194,2194,2,1,False,0.34277886,0.24299073,0.2089795,0.11919597,0.086054936,0.24299073,0.34277886
2195,2195,2,2,True,0.2302593,0.217579,0.24168262,0.16946247,0.1410166,0.24168262,0.24168262
2196,2196,2,1,False,0.29383582,0.2362808,0.22533481,0.13898619,0.10556239,0.2362808,0.29383582
2197,2197,2,0,False,0.62481827,0.19387059,0.106482565,0.046185214,0.028643422,0.62481827,0.62481827
2198,2198,2,2,True,0.13212311,0.16004515,0.23839676,0.22553287,0.2439021,0.23839676,0.2439021
2199,2199,2,1,False,0.28811425,0.23508877,0.22708853,0.14149868,0.108209774,0.23508877,0.28811425
2200,2200,2,2,True,0.21061552,0.20913929,0.24476662,0.18003128,0.15544729,0.24476662,0.24476662
2201,2201,2,1,False,0.3875557,0.24421965,0.19272348,0.10348489,0.072016366,0.24421965,0.3875557
2202,2202,2,1,False,0.27207094,0.23125347,0.23176253,0.14878091,0.11613215,0.23125347,0.27207094
2203,2203,2,1,False,0.32506698,0.24125409,0.21513055,0.12601918,0.092529185,0.24125409,0.32506698
2204,2204,2,2,True,0.16135669,0.18146855,0.24538222,0.20845298,0.20333956,0.24538222,0.24538222
2205,2205,2,2,True,0.12668665,0.15560175,0.23624073,0.22855894,0.252912,0.23624073,0.252912
2206,2206,2,1,False,0.49545932,0.23150522,0.15241474,0.072993696,0.047627028,0.23150522,0.49545932
2207,2207,2,2,True,0.23460102,0.2192626,0.24084315,0.16719885,0.13809438,0.24084315,0.24084315
2208,2208,2,1,False,0.38148832,0.24430299,0.19496681,0.105493285,0.073748596,0.24430299,0.38148832
2209,2209,2,1,False,0.29592615,0.23669392,0.2246839,0.1380791,0.104616925,0.23669392,0.29592615
2210,2210,2,3,False,0.074341714,0.10447365,0.19471401,0.24702129,0.37944934,0.24702129,0.37944934
2211,2211,2,3,False,0.09948158,0.1310063,0.22010648,0.24166894,0.3077367,0.24166894,0.3077367
2212,2212,2,2,True,0.119690716,0.14965922,0.23299146,0.23231104,0.26534757,0.23299146,0.26534757
2213,2213,2,2,True,0.18220574,0.19438714,0.24663085,0.19617002,0.18060626,0.24663085,0.24663085
2214,2214,2,2,True,0.21708101,0.2120691,0.2438905,0.1764947,0.1504647,0.2438905,0.2438905
2215,2215,2,2,True,0.2672158,0.2299453,0.2330972,0.15105489,0.118686825,0.2330972,0.2672158
2216,2216,2,2,True,0.18591553,0.19649416,0.24659663,0.19401424,0.17697944,0.24659663,0.24659663
2217,2217,2,2,True,0.24798006,0.22405523,0.23795018,0.16039251,0.12962203,0.23795018,0.24798006
2218,2218,2,0,False,0.9098419,0.054899335,0.022087209,0.0083288755,0.0048427153,0.9098419,0.9098419
2219,2219,2,4,False,0.028654814,0.045405924,0.105602026,0.19561452,0.6247227,0.6247227,0.6247227
2220,2220,2,2,True,0.2318883,0.21821809,0.2413738,0.16861007,0.13990974,0.2413738,0.2413738
2221,2221,2,2,True,0.17949086,0.19280922,0.24661058,0.19775501,0.18333432,0.24661058,0.24661058
2222,2222,2,2,True,0.24420863,0.22276366,0.23880973,0.16228524,0.13193274,0.23880973,0.24420863
2223,2223,2,2,True,0.17549306,0.19042999,0.24650782,0.200099,0.18747012,0.24650782,0.24650782
2224,2224,2,2,True,0.2451306,0.22308362,0.23860267,0.16182067,0.13136245,0.23860267,0.2451306
2225,2225,2,1,False,0.2711605,0.23101358,0.23201586,0.14920476,0.116605364,0.23101358,0.2711605
2226,2226,2,1,False,0.3184771,0.24041319,0.2173603,0.12865326,0.09509615,0.24041319,0.3184771
2227,2227,2,1,False,0.3273546,0.24152091,0.2143484,0.12511712,0.09165895,0.24152091,0.3273546
2228,2228,2,2,True,0.19449902,0.20115697,0.24626023,0.1890769,0.16900688,0.24626023,0.24626023
2229,2229,2,1,False,0.4116192,0.24317119,0.18375607,0.09586059,0.06559297,0.24317119,0.4116192
2230,2230,2,1,False,0.37515694,0.24430922,0.1972974,0.107627705,0.075608745,0.24430922,0.37515694
2231,2231,2,1,False,0.2719977,0.23123437,0.23178294,0.14881486,0.11617013,0.23123437,0.2719977
2232,2232,2,1,False,0.38018358,0.24431103,0.19544804,0.105929874,0.07412747,0.24431103,0.38018358
2233,2233,2,1,False,0.28511846,0.23442829,0.22798964,0.14283176,0.10963185,0.23442829,0.28511846
2234,2234,2,1,False,0.3662582,0.24417555,0.20055152,0.110696256,0.07831846,0.24417555,0.3662582
2235,2235,2,1,False,0.34459382,0.24312675,0.20833789,0.118517324,0.085424215,0.24312675,0.34459382
2236,2236,2,1,False,0.37210852,0.24428242,0.19841509,0.10866977,0.0765242,0.24428242,0.37210852
2237,2237,2,2,True,0.23640645,0.21994394,0.24047902,0.16626546,0.13690513,0.24047902,0.24047902
2238,2238,2,2,True,0.22964185,0.21733433,0.24179772,0.16978656,0.14143954,0.24179772,0.24179772
2239,2239,2,1,False,0.2901628,0.23552597,0.22646545,0.14059407,0.10725172,0.23552597,0.2901628
2240,2240,2,2,True,0.26556432,0.22948426,0.23354188,0.15183593,0.11957361,0.23354188,0.26556432
2241,2241,2,3,False,0.10533327,0.13664156,0.2244274,0.23925766,0.2943401,0.23925766,0.2943401
2242,2242,2,3,False,0.08868086,0.12008023,0.21066725,0.24517372,0.33539793,0.24517372,0.33539793
2243,2243,2,1,False,0.3771447,0.24431622,0.19656694,0.106953315,0.07501883,0.24431622,0.3771447
2244,2244,2,2,True,0.12872636,0.15728647,0.23708588,0.22743338,0.24946791,0.23708588,0.24946791
2245,2245,2,1,False,0.36227113,0.2440606,0.20200022,0.11209772,0.07957033,0.2440606,0.36227113
2246,2246,2,1,False,0.3800255,0.24431175,0.19550632,0.105982885,0.07417354,0.24431175,0.3800255
2247,2247,2,1,False,0.30705434,0.23869544,0.22113459,0.13334654,0.099769086,0.23869544,0.30705434
2248,2248,2,2,True,0.14047837,0.16658509,0.24113768,0.2207497,0.23104915,0.24113768,0.24113768
2249,2249,2,1,False,0.3820963,0.24429798,0.1947424,0.10529037,0.07357282,0.24429798,0.3820963
2250,2250,2,2,True,0.15212315,0.17513639,0.24392429,0.21392225,0.21489392,0.24392429,0.24392429
2251,2251,2,1,False,0.40007973,0.24381441,0.18806767,0.099450365,0.068587825,0.24381441,0.40007973
2252,2252,2,1,False,0.29794517,0.2370816,0.22405027,0.13720854,0.103714496,0.2370816,0.29794517
2253,2253,2,1,False,0.4250762,0.24210644,0.17871211,0.09182171,0.062283553,0.24210644,0.4250762
2254,2254,2,1,False,0.29619148,0.23674549,0.22460094,0.13796441,0.10449776,0.23674549,0.29619148
2255,2255,2,4,False,0.036463678,0.05659449,0.12627357,0.21589112,0.56477714,0.56477714,0.56477714
2256,2256,2,1,False,0.31527263,0.23996499,0.21843128,0.1299534,0.0963777,0.23996499,0.31527263
2257,2257,2,2,True,0.12184334,0.15151507,0.23405087,0.23117644,0.2614143,0.23405087,0.2614143
2258,2258,2,2,True,0.18017656,0.1932106,0.24661946,0.19735412,0.18263926,0.24661946,0.24661946
2259,2259,3,1,False,0.3228041,0.24097756,0.21590017,0.12691772,0.09340046,0.24097756,0.3228041
2260,2260,3,0,False,0.9136784,0.052649636,0.021106109,0.007947635,0.004618214,0.9136784,0.9136784
2261,2261,3,1,False,0.31291628,0.23961869,0.21921298,0.13091758,0.097334474,0.23961869,0.31291628
2262,2262,3,2,False,0.14549816,0.17035043,0.2424779,0.2178226,0.22385092,0.2424779,0.2424779
2263,2263,3,1,False,0.28098196,0.2334747,0.22921339,0.14469251,0.11163745,0.2334747,0.28098196
2264,2264,3,1,False,0.3075716,0.23878044,0.22096643,0.13313046,0.09955108,0.23878044,0.3075716
2265,2265,3,2,False,0.12077522,0.15059727,0.23353207,0.23174182,0.26335362,0.23353207,0.26335362
2266,2266,3,2,False,0.24483526,0.2229814,0.23866925,0.16196935,0.13154475,0.23866925,0.24483526
2267,2267,3,2,False,0.1654284,0.18413901,0.24583584,0.20604001,0.19855674,0.24583584,0.24583584
2268,2268,3,2,False,0.17689562,0.19127244,0.24655402,0.19927533,0.1860026,0.24655402,0.24655402
2269,2269,3,1,False,0.44782215,0.23957199,0.170176,0.08533457,0.05709517,0.23957199,0.44782215
2270,2270,3,2,False,0.17029303,0.1872341,0.24623746,0.20316277,0.19307263,0.24623746,0.24623746
2271,2271,3,3,True,0.075954795,0.106294215,0.19672745,0.24702397,0.37399957,0.24702397,0.37399957
2272,2272,3,2,False,0.25398833,0.2260189,0.23651493,0.15741925,0.1260586,0.23651493,0.25398833
2273,2273,3,3,True,0.082125664,0.11310542,0.20390111,0.24650332,0.35436448,0.24650332,0.35436448
2274,2274,3,2,False,0.15238392,0.17532063,0.24397418,0.21376806,0.2145532,0.24397418,0.24397418
2275,2275,3,1,False,0.35212594,0.24361056,0.20565607,0.11574017,0.08286726,0.24361056,0.35212594
2276,2276,3,2,False,0.19969761,0.20383996,0.24589422,0.1861251,0.1644431,0.24589422,0.24589422
2277,2277,3,1,False,0.35550994,0.24378613,0.2044418,0.11451284,0.0817493,0.24378613,0.35550994
2278,2278,3,2,False,0.25748944,0.22711062,0.23564342,0.15571052,0.124046005,0.23564342,0.25748944
2279,2279,3,1,False,0.30059195,0.23757327,0.22321245,0.13607526,0.10254707,0.23757327,0.30059195
2280,2280,3,3,True,0.10513675,0.13645542,0.22429067,0.23934337,0.2947738,0.23934337,0.2947738
2281,2281,3,2,False,0.13185549,0.15982991,0.2382977,0.22568375,0.24433315,0.2382977,0.24433315
2282,2282,3,2,False,0.15460974,0.17688,0.24437836,0.21245141,0.21168049,0.24437836,0.24437836
2283,2283,3,1,False,0.28339085,0.23403592,0.22850375,0.14360608,0.11046347,0.23403592,0.28339085
2284,2284,3,2,False,0.20516509,0.20654982,0.24538761,0.18305491,0.15984257,0.24538761,0.24538761
2285,2285,3,1,False,0.30331302,0.23805922,0.222343,0.1349197,0.10136506,0.23805922,0.30331302
2286,2286,3,2,False,0.15583575,0.17772907,0.24458519,0.21172546,0.21012454,0.24458519,0.24458519
2287,2287,3,3,True,0.07184976,0.101628006,0.19148499,0.24688911,0.38814813,0.24688911,0.38814813
2288,2288,3,3,True,0.07277,0.102683544,0.19269449,0.24695677,0.3848952,0.24695677,0.3848952
2289,2289,3,1,False,0.29587942,0.2366848,0.22469853,0.13809931,0.104637936,0.2366848,0.29587942
2290,2290,3,1,False,0.43528956,0.24108005,0.17487885,0.088857636,0.059893906,0.24108005,0.43528956
2291,2291,3,2,False,0.14717568,0.17158176,0.24287777,0.21683827,0.2215266,0.24287777,0.24287777
2292,2292,3,1,False,0.39978957,0.24382725,0.18817589,0.09954216,0.068665124,0.24382725,0.39978957
2293,2293,3,1,False,0.31908983,0.24049601,0.21715446,0.12840608,0.09485362,0.24049601,0.31908983
2294,2294,3,1,False,0.30392224,0.23816532,0.22214721,0.13466236,0.10110288,0.23816532,0.30392224
2295,2295,3,2,False,0.22930962,0.21720219,0.2418592,0.16996115,0.14166784,0.2418592,0.2418592
2296,2296,3,3,True,0.059140027,0.08647108,0.17256683,0.24321905,0.438603,0.24321905,0.438603
2297,2297,3,2,False,0.17184103,0.18819761,0.24633461,0.2022492,0.19137755,0.24633461,0.24633461
2298,2298,3,0,False,0.67744553,0.17317754,0.08910849,0.03742042,0.02284805,0.67744553,0.67744553
2299,2299,3,2,False,0.15279561,0.17561078,0.24405172,0.21352473,0.21401715,0.24405172,0.24405172
2300,2300,3,1,False,0.46976504,0.23630057,0.16196318,0.07945228,0.052518994,0.23630057,0.46976504
2301,2301,3,2,False,0.1465084,0.17109358,0.2427215,0.2172301,0.22244643,0.2427215,0.2427215
2302,2302,3,1,False,0.3054626,0.23842919,0.22165056,0.13401364,0.10044402,0.23842919,0.3054626
2303,2303,3,2,False,0.21929532,0.21303767,0.24355763,0.17529641,0.14881296,0.24355763,0.24355763
2304,2304,3,1,False,0.28972802,0.23543413,0.22659819,0.14078562,0.10745413,0.23543413,0.28972802
2305,2305,3,1,False,0.41329587,0.24305677,0.18312833,0.09534886,0.06517018,0.24305677,0.41329587
2306,2306,3,2,False,0.124157436,0.15348281,0.23513,0.22993629,0.25729355,0.23513,0.25729355
2307,2307,3,2,False,0.2052018,0.20656753,0.24538389,0.18303442,0.15981236,0.24538389,0.24538389
2308,2308,3,1,False,0.39899105,0.24386185,0.18847355,0.099795245,0.0688783,0.24386185,0.39899105
2309,2309,3,2,False,0.258237,0.22733879,0.23545417,0.15534788,0.12362216,0.23545417,0.258237
2310,2310,3,2,False,0.15090215,0.17426968,0.24368411,0.21464333,0.21650073,0.24368411,0.24368411
2311,2311,3,3,True,0.06170857,0.08962256,0.17674267,0.24443185,0.42749435,0.24443185,0.42749435
2312,2312,3,1,False,0.28269768,0.23387617,0.22870874,0.14391787,0.110799536,0.23387617,0.28269768
2313,2313,3,2,False,0.14133503,0.1672364,0.24138199,0.22025248,0.22979417,0.24138199,0.24138199
2314,2314,3,2,False,0.15908426,0.17994606,0.24508023,0.20980026,0.20608918,0.24508023,0.24508023
2315,2315,3,1,False,0.40637267,0.2434951,0.18571842,0.09747791,0.0669359,0.2434951,0.40637267
2316,2316,3,1,False,0.36327493,0.24409285,0.20163605,0.111743286,0.079252884,0.24409285,0.36327493
2317,2317,3,2,False,0.14744735,0.17178017,0.24294034,0.2166785,0.22115365,0.24294034,0.24294034
2318,2318,3,0,False,0.74965644,0.14068364,0.06661485,0.026910087,0.01613496,0.74965644,0.74965644
2319,2319,3,1,False,0.4647382,0.23711899,0.16384096,0.080768846,0.05353301,0.23711899,0.4647382
2320,2320,3,2,False,0.25778943,0.22720236,0.23556766,0.15556489,0.12387566,0.23556766,0.25778943
2321,2321,3,2,False,0.24497765,0.22303075,0.23863715,0.16189766,0.13145679,0.23863715,0.24497765
2322,2322,3,1,False,0.37611055,0.24431363,0.19694708,0.10730368,0.07532506,0.24431363,0.37611055
2323,2323,3,2,False,0.1471618,0.1715718,0.24287455,0.21684638,0.22154555,0.24287455,0.24287455
2324,2324,3,1,False,0.2757675,0.23220307,0.23072001,0.14707153,0.11423789,0.23220307,0.2757675
2325,2325,3,2,False,0.24583471,0.22332615,0.2384432,0.16146666,0.13092929,0.2384432,0.24583471
2326,2326,3,3,True,0.08315891,0.11422247,0.205024,0.24634218,0.35125244,0.24634218,0.35125244
2327,2327,3,1,False,0.3138879,0.2397632,0.21889131,0.13051914,0.09693846,0.2397632,0.3138879
2328,2328,3,3,True,0.110544205,0.1414969,0.22785306,0.23688173,0.2832241,0.23688173,0.2832241
2329,2329,3,3,True,0.1151737,0.14568484,0.23058689,0.23462376,0.27393082,0.23462376,0.27393082
2330,2330,3,3,True,0.096584976,0.12814367,0.21776927,0.24274254,0.31475955,0.24274254,0.31475955
2331,2331,3,2,False,0.25810868,0.22729975,0.23548675,0.15541008,0.123694755,0.23548675,0.25810868
2332,2332,3,1,False,0.39528883,0.24400598,0.1898522,0.10097632,0.069876686,0.24400598,0.39528883
2333,2333,3,2,False,0.2111606,0.20939213,0.24469846,0.17973103,0.15501778,0.24469846,0.24469846
2334,2334,3,2,False,0.1319288,0.15988886,0.23832497,0.22564241,0.24421495,0.23832497,0.24421495
