sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2064,2064,2,1,False,0.47943678,0.1688519,0.13843617,0.09394176,0.11933346,0.1688519,0.47943678
2065,2065,2,1,False,0.48012894,0.16879183,0.13826899,0.09376793,0.1190423,0.16879183,0.48012894
2066,2066,2,1,False,0.48432347,0.16841494,0.13725206,0.0927178,0.11729181,0.16841494,0.48432347
2067,2067,2,1,False,0.48280185,0.16855413,0.1376218,0.09309813,0.11792409,0.16855413,0.48280185
2068,2068,2,1,False,0.48772186,0.16809377,0.13642292,0.09187086,0.11589059,0.16809377,0.48772186
2069,2069,2,1,False,0.4837468,0.16846801,0.13739233,0.09286186,0.117531076,0.16846801,0.4837468
2070,2070,2,1,False,0.486161,0.16824305,0.1368043,0.092259414,0.116532244,0.16824305,0.486161
2071,2071,2,1,False,0.48096192,0.1687187,0.1380676,0.09355897,0.118692815,0.1687187,0.48096192
2072,2072,2,1,False,0.48518425,0.16833487,0.13704246,0.09250296,0.116935454,0.16833487,0.48518425
2073,2073,2,1,False,0.48377615,0.16846532,0.13738516,0.0928545,0.11751887,0.16846532,0.48377615
2074,2074,2,1,False,0.48523095,0.16833057,0.13703111,0.0924913,0.11691615,0.16833057,0.48523095
2075,2075,2,1,False,0.48014054,0.1687908,0.13826622,0.09376504,0.11903747,0.1687908,0.48014054
2076,2076,2,1,False,0.48208088,0.1686191,0.13779663,0.093278624,0.11822478,0.1686191,0.48208088
2077,2077,2,1,False,0.48281226,0.16855322,0.13761932,0.09309552,0.117919765,0.16855322,0.48281226
2078,2078,2,1,False,0.48157609,0.16866419,0.13791901,0.09340501,0.11843571,0.16866419,0.48157609
2079,2079,2,1,False,0.4842305,0.16842352,0.1372747,0.092741035,0.117330335,0.16842352,0.4842305
2080,2080,2,1,False,0.48251408,0.16858011,0.13769162,0.09317017,0.11804401,0.16858011,0.48251408
2081,2081,2,1,False,0.48398632,0.16844603,0.13733408,0.092801966,0.1174316,0.16844603,0.48398632
2082,2082,2,1,False,0.48743796,0.16812113,0.13649237,0.091941476,0.11600706,0.16812113,0.48743796
2083,2083,2,1,False,0.48088968,0.16872504,0.1380851,0.0935771,0.11872308,0.16872504,0.48088968
2084,2084,2,1,False,0.48104906,0.16871095,0.13804656,0.09353714,0.11865629,0.16871095,0.48104906
2085,2085,2,1,False,0.4851982,0.16833359,0.13703907,0.09249946,0.11692969,0.16833359,0.4851982
2086,2086,2,1,False,0.48382396,0.1684609,0.13737354,0.092842564,0.11749904,0.1684609,0.48382396
2087,2087,2,1,False,0.48937184,0.16793281,0.13601871,0.09146095,0.1152157,0.16793281,0.48937184
2088,2088,2,1,False,0.48376763,0.16846609,0.13738723,0.092856646,0.1175224,0.16846609,0.48376763
2089,2089,2,1,False,0.48525488,0.16832826,0.1370253,0.0924853,0.11690626,0.16832826,0.48525488
2090,2090,2,1,False,0.48396105,0.1684483,0.13734025,0.0928083,0.11744211,0.1684483,0.48396105
2091,2091,2,1,False,0.4839087,0.16845314,0.13735299,0.0928214,0.11746387,0.16845314,0.4839087
2092,2092,2,1,False,0.4866171,0.16819972,0.13669296,0.092145815,0.11634442,0.16819972,0.4866171
2093,2093,2,1,False,0.4839169,0.1684524,0.13735095,0.09281936,0.11746046,0.1684524,0.4839169
2094,2094,2,1,False,0.49169725,0.16770023,0.13544734,0.09088461,0.11427057,0.16770023,0.49169725
2095,2095,2,1,False,0.48046458,0.16876242,0.13818792,0.093683705,0.11890139,0.16876242,0.48046458
2096,2096,2,1,False,0.47918242,0.16887382,0.13849747,0.09400568,0.11944061,0.16887382,0.47918242
2097,2097,2,1,False,0.48419005,0.16842723,0.13728452,0.09275111,0.1173471,0.16842723,0.48419005
2098,2098,2,1,False,0.48330414,0.1685085,0.13749984,0.092972495,0.11771502,0.1685085,0.48330414
2099,2099,2,1,False,0.48367834,0.16847429,0.13740894,0.09287895,0.11755948,0.16847429,0.48367834
2100,2100,2,1,False,0.4850248,0.16834977,0.13708133,0.092542745,0.11700135,0.16834977,0.4850248
2101,2101,2,1,False,0.48297924,0.16853805,0.13757868,0.09305373,0.11785019,0.16853805,0.48297924
2102,2102,2,1,False,0.48500025,0.16835204,0.13708733,0.09254886,0.11701152,0.16835204,0.48500025
2103,2103,2,1,False,0.48315287,0.16852224,0.13753659,0.09301035,0.11777796,0.16852224,0.48315287
2104,2104,2,1,False,0.48198622,0.16862759,0.1378196,0.093302295,0.11826429,0.16862759,0.48198622
2105,2105,2,1,False,0.48263872,0.16856885,0.13766138,0.09313898,0.11799207,0.16856885,0.48263872
2106,2106,2,1,False,0.4850766,0.16834494,0.13706873,0.092529766,0.11697995,0.16834494,0.4850766
2107,2107,2,1,False,0.48422134,0.16842431,0.13727692,0.0927433,0.117334135,0.16842431,0.48422134
2108,2108,2,1,False,0.48302975,0.16853349,0.13756648,0.093041144,0.11782921,0.16853349,0.48302975
2109,2109,2,1,False,0.48252013,0.16857962,0.13769016,0.09316864,0.11804152,0.16857962,0.48252013
2110,2110,2,1,False,0.49006116,0.16786456,0.13584955,0.091289915,0.11493481,0.16786456,0.49006116
2111,2111,2,1,False,0.48507977,0.16834468,0.13706794,0.09252897,0.116978645,0.16834468,0.48507977
2112,2112,2,1,False,0.4851604,0.16833714,0.13704827,0.09250888,0.1169453,0.16833714,0.4851604
2113,2113,2,1,False,0.48170185,0.16865298,0.1378885,0.09337353,0.11838313,0.16865298,0.48170185
2114,2114,2,1,False,0.4857341,0.16828328,0.13690847,0.092365816,0.11670832,0.16828328,0.4857341
2115,2115,2,1,False,0.48509622,0.16834308,0.13706389,0.09252491,0.11697179,0.16834308,0.48509622
2116,2116,2,1,False,0.4818626,0.16863865,0.13784957,0.09333324,0.11831594,0.16863865,0.4818626
2117,2117,2,1,False,0.48809975,0.16805714,0.13633049,0.091776885,0.11573573,0.16805714,0.48809975
2118,2118,2,1,False,0.48271972,0.16856158,0.13764171,0.093118705,0.117958285,0.16856158,0.48271972
2119,2119,2,1,False,0.48371676,0.16847079,0.13739961,0.09286938,0.11754354,0.16847079,0.48371676
2120,2120,2,1,False,0.48328865,0.1685099,0.13750364,0.09297634,0.117721476,0.1685099,0.48328865
2121,2121,2,1,False,0.4855668,0.16829905,0.13694926,0.0924075,0.1167774,0.16829905,0.4855668
2122,2122,2,1,False,0.48304313,0.16853225,0.13756321,0.09303779,0.11782361,0.16853225,0.48304313
2123,2123,2,1,False,0.48615694,0.16824338,0.13680531,0.09226042,0.11653395,0.16824338,0.48615694
2124,2124,2,1,False,0.4812481,0.16869338,0.13799839,0.09348723,0.118572965,0.16869338,0.4812481
2125,2125,2,1,False,0.48604584,0.1682539,0.1368324,0.09228812,0.11657974,0.1682539,0.48604584
2126,2126,2,1,False,0.4872951,0.16813488,0.13652727,0.09197696,0.11606568,0.16813488,0.4872951
2127,2127,2,1,False,0.48570693,0.16828588,0.13691507,0.092372574,0.11671955,0.16828588,0.48570693
2128,2128,2,1,False,0.48289418,0.16854575,0.1375994,0.09307502,0.11788565,0.16854575,0.48289418
2129,2129,2,1,False,0.48693573,0.16816932,0.13661513,0.09206645,0.11621337,0.16816932,0.48693573
2130,2130,2,1,False,0.48285586,0.16854921,0.1376087,0.09308463,0.11790159,0.16854921,0.48285586
2131,2131,2,1,False,0.48249316,0.16858199,0.1376967,0.09317539,0.11805276,0.16858199,0.48249316
2132,2132,2,1,False,0.48290038,0.16854525,0.13759786,0.09307347,0.11788304,0.16854525,0.48290038
2133,2133,2,1,False,0.4841205,0.16843364,0.13730143,0.0927685,0.11737595,0.16843364,0.4841205
2134,2134,2,1,False,0.48375624,0.16846713,0.13738999,0.09285949,0.11752714,0.16846713,0.48375624
2135,2135,2,1,False,0.47963876,0.16883445,0.13838737,0.09389102,0.11924841,0.16883445,0.47963876
2136,2136,2,1,False,0.4837882,0.16846418,0.13738227,0.09285149,0.117513865,0.16846418,0.4837882
2137,2137,2,1,False,0.48818493,0.16804892,0.13630958,0.09175575,0.115700826,0.16804892,0.48818493
2138,2138,2,1,False,0.48057485,0.16875276,0.13816124,0.09365605,0.118855104,0.16875276,0.48057485
2139,2139,2,1,False,0.4839482,0.1684495,0.13734338,0.09281153,0.11744746,0.1684495,0.4839482
2140,2140,2,1,False,0.48252288,0.16857938,0.1376895,0.09316793,0.11804038,0.16857938,0.48252288
2141,2141,2,1,False,0.4850804,0.16834466,0.13706776,0.09252889,0.11697837,0.16834466,0.4850804
2142,2142,2,1,False,0.48243725,0.16858709,0.13771026,0.093189366,0.118076034,0.16858709,0.48243725
2143,2143,2,1,False,0.48670983,0.16819087,0.13667032,0.092122704,0.116306275,0.16819087,0.48670983
2144,2144,2,1,False,0.48356193,0.16848493,0.13743722,0.09290808,0.11760784,0.16848493,0.48356193
2145,2145,2,1,False,0.48469988,0.16838007,0.13716045,0.09262385,0.11713583,0.16838007,0.48469988
2146,2146,2,1,False,0.4818409,0.16864061,0.13785478,0.0933387,0.118324995,0.16864061,0.4818409
2147,2147,2,1,False,0.48301506,0.16853482,0.13757002,0.093044795,0.117835306,0.16853482,0.48301506
2148,2148,2,1,False,0.48490095,0.1683613,0.13711151,0.09257364,0.117052585,0.1683613,0.48490095
2149,2149,2,1,False,0.48518968,0.1683344,0.13704117,0.092501566,0.1169332,0.1683344,0.48518968
2150,2150,2,1,False,0.48500735,0.16835144,0.13708554,0.09254708,0.11700859,0.16835144,0.48500735
2151,2151,2,1,False,0.4789112,0.1688972,0.13856287,0.09407386,0.11955495,0.1688972,0.4789112
2152,2152,2,1,False,0.48449802,0.16839874,0.13720958,0.09267421,0.11721945,0.16839874,0.48449802
2153,2153,2,1,False,0.48572725,0.168284,0.13691007,0.09236755,0.11671113,0.168284,0.48572725
2154,2154,2,1,False,0.48513168,0.16833985,0.13705528,0.09251602,0.11695717,0.16833985,0.48513168
2155,2155,2,1,False,0.4853841,0.16831616,0.1369938,0.09245309,0.11685285,0.16831616,0.4853841
2156,2156,2,1,False,0.48531282,0.16832292,0.13701111,0.09247086,0.11688229,0.16832292,0.48531282
2157,2157,2,1,False,0.48093814,0.16872075,0.13807338,0.09356497,0.118702754,0.16872075,0.48093814
2158,2158,2,1,False,0.4810505,0.16871086,0.13804619,0.09353677,0.11865569,0.16871086,0.4810505
2159,2159,2,1,False,0.48449716,0.16839884,0.13720982,0.092674434,0.11721982,0.16839884,0.48449716
2160,2160,2,1,False,0.4860864,0.16825013,0.1368225,0.092278026,0.116563015,0.16825013,0.4860864
2161,2161,2,1,False,0.48154628,0.16866687,0.13792616,0.09341252,0.11844817,0.16866687,0.48154628
2162,2162,2,1,False,0.48329744,0.16850911,0.13750151,0.092974186,0.11771783,0.16850911,0.48329744
2163,2163,2,1,False,0.4835313,0.1684877,0.13744469,0.09291573,0.11762059,0.1684877,0.4835313
2164,2164,2,1,False,0.4831376,0.16852364,0.1375403,0.09301414,0.117784314,0.16852364,0.4831376
2165,2165,2,1,False,0.48565668,0.16829062,0.13692732,0.09238509,0.116740294,0.16829062,0.48565668
2166,2166,2,1,False,0.48384964,0.16845858,0.13736731,0.09283614,0.117488325,0.16845858,0.48384964
2167,2167,2,1,False,0.48412818,0.16843292,0.13729955,0.09276657,0.11737278,0.16843292,0.48412818
2168,2168,2,1,False,0.48520052,0.16833338,0.13703854,0.092498854,0.1169287,0.16833338,0.48520052
2169,2169,2,1,False,0.4826336,0.16856936,0.13766263,0.093140244,0.117994174,0.16856936,0.4826336
2170,2170,2,1,False,0.4831059,0.1685265,0.137548,0.093022086,0.11779752,0.1685265,0.4831059
2171,2171,2,1,False,0.48405653,0.16843957,0.13731696,0.092784464,0.11740248,0.16843957,0.48405653
2172,2172,2,1,False,0.4830115,0.16853516,0.13757092,0.09304568,0.1178368,0.16853516,0.4830115
2173,2173,2,1,False,0.48446694,0.16840164,0.1372172,0.092681974,0.11723232,0.16840164,0.48446694
2174,2174,2,1,False,0.47855914,0.16892728,0.13864772,0.094162345,0.11970352,0.16892728,0.47855914
2175,2175,2,1,False,0.48387372,0.16845635,0.1373614,0.092830166,0.117478356,0.16845635,0.48387372
2176,2176,2,1,False,0.48390403,0.16845362,0.13735409,0.09282253,0.1174658,0.16845362,0.48390403
2177,2177,2,1,False,0.48684943,0.16817757,0.1366362,0.092087954,0.116248846,0.16817757,0.48684943
2178,2178,2,1,False,0.4799698,0.16880566,0.13830745,0.093807906,0.11910918,0.16880566,0.4799698
2179,2179,2,1,False,0.4837603,0.16846675,0.13738899,0.09285851,0.11752546,0.16846675,0.4837603
2180,2180,2,1,False,0.48593932,0.16826394,0.13685839,0.092314675,0.11662367,0.16826394,0.48593932
2181,2181,2,1,False,0.48496062,0.16835582,0.13709693,0.09255873,0.11702791,0.16835582,0.48496062
2182,2182,2,1,False,0.48335683,0.16850366,0.13748701,0.092959315,0.117693074,0.16850366,0.48335683
2183,2183,2,1,False,0.4846943,0.16838056,0.13716182,0.09262519,0.117138125,0.16838056,0.4846943
2184,2184,2,1,False,0.4880522,0.1680618,0.1363421,0.091788754,0.11575517,0.1680618,0.4880522
2185,2185,2,1,False,0.48415154,0.1684308,0.13729386,0.09276071,0.11736308,0.1684308,0.48415154
2186,2186,2,1,False,0.48585445,0.16827202,0.13687907,0.09233579,0.11665867,0.16827202,0.48585445
2187,2187,2,1,False,0.48427868,0.168419,0.13726299,0.09272898,0.11731035,0.168419,0.48427868
2188,2188,2,1,False,0.48617142,0.16824201,0.1368018,0.092256814,0.11652796,0.16824201,0.48617142
2189,2189,2,1,False,0.48639312,0.16822104,0.13674769,0.09220157,0.11643665,0.16822104,0.48639312
2190,2190,2,1,False,0.48311594,0.16852565,0.13754557,0.09301957,0.117793344,0.16852565,0.48311594
2191,2191,2,1,False,0.48316848,0.16852087,0.13753276,0.09300644,0.117771454,0.16852087,0.48316848
2192,2192,2,1,False,0.48719049,0.16814494,0.13655286,0.09200305,0.11610867,0.16814494,0.48719049
2193,2193,2,1,False,0.48384446,0.16845903,0.13736854,0.09283746,0.11749051,0.16845903,0.48384446
2194,2194,2,1,False,0.48588204,0.16826937,0.13687237,0.09232892,0.1166473,0.16826937,0.48588204
2195,2195,2,1,False,0.47844163,0.16893725,0.13867608,0.09419192,0.119753204,0.16893725,0.47844163
2196,2196,2,1,False,0.48329103,0.16850966,0.13750306,0.092975765,0.117720485,0.16850966,0.48329103
2197,2197,2,1,False,0.4852627,0.16832757,0.13702336,0.09248337,0.11690301,0.16832757,0.4852627
2198,2198,2,1,False,0.48266074,0.16856693,0.13765605,0.093133464,0.117982894,0.16856693,0.48266074
2199,2199,2,1,False,0.47759193,0.16900918,0.13888058,0.09440571,0.1201126,0.16900918,0.47759193
2200,2200,2,1,False,0.4802481,0.1687814,0.13824019,0.09373806,0.11899226,0.1687814,0.4802481
2201,2201,2,1,False,0.48149252,0.16867164,0.13793921,0.09342597,0.11847066,0.16867164,0.48149252
2202,2202,2,1,False,0.48552233,0.16830319,0.13696009,0.092418626,0.11679576,0.16830319,0.48552233
2203,2203,2,1,False,0.48351973,0.16848883,0.13744745,0.09291863,0.11762536,0.16848883,0.48351973
2204,2204,2,1,False,0.48185706,0.16863915,0.13785091,0.09333464,0.11831824,0.16863915,0.48185706
2205,2205,2,1,False,0.4822701,0.1686021,0.13775083,0.09323126,0.11814579,0.1686021,0.4822701
2206,2206,2,1,False,0.4843145,0.16841573,0.13725422,0.092720054,0.117295496,0.16841573,0.4843145
2207,2207,2,1,False,0.48103485,0.16871224,0.13805003,0.09354069,0.11866226,0.16871224,0.48103485
2208,2208,2,1,False,0.48764503,0.16810113,0.13644177,0.09188996,0.11592211,0.16810113,0.48764503
2209,2209,2,1,False,0.48305804,0.16853088,0.13755961,0.09303404,0.11781744,0.16853088,0.48305804
2210,2210,2,1,False,0.48446292,0.16840202,0.13721812,0.09268298,0.11723397,0.16840202,0.48446292
2211,2211,2,1,False,0.48270166,0.16856319,0.13764611,0.0931232,0.11796585,0.16856319,0.48270166
2212,2212,2,1,False,0.4934632,0.16751938,0.13501205,0.090448044,0.11355742,0.16751938,0.4934632
2213,2213,2,1,False,0.48495105,0.1683567,0.1370993,0.092561156,0.11703187,0.1683567,0.48495105
2214,2214,2,1,False,0.48443642,0.16840447,0.1372246,0.092689596,0.11724498,0.16840447,0.48443642
2215,2215,2,1,False,0.48050904,0.16875851,0.13817717,0.09367257,0.1188827,0.16875851,0.48050904
2216,2216,2,1,False,0.47952497,0.16884428,0.13841484,0.09391958,0.11929632,0.16884428,0.47952497
2217,2217,2,1,False,0.4822752,0.16860166,0.13774955,0.09322994,0.118143655,0.16860166,0.4822752
2218,2218,2,1,False,0.4827476,0.16855901,0.13763495,0.09311171,0.117946714,0.16855901,0.4827476
2219,2219,2,1,False,0.4861734,0.1682418,0.1368013,0.09225634,0.11652717,0.1682418,0.4861734
2220,2220,2,1,False,0.48515594,0.16833755,0.13704936,0.09251001,0.11694714,0.16833755,0.48515594
2221,2221,2,1,False,0.4822417,0.16860469,0.13775761,0.09323832,0.11815758,0.16860469,0.4822417
2222,2222,2,1,False,0.48220462,0.16860801,0.13776664,0.09324761,0.11817312,0.16860801,0.48220462
2223,2223,2,1,False,0.48728326,0.16813605,0.1365302,0.09197998,0.11607058,0.16813605,0.48728326
2224,2224,2,1,False,0.4856329,0.16829282,0.13693313,0.09239106,0.11675009,0.16829282,0.4856329
2225,2225,2,1,False,0.48200846,0.1686256,0.13781422,0.09329671,0.11825502,0.1686256,0.48200846
2226,2226,2,1,False,0.4808333,0.16872999,0.13809878,0.09359123,0.11874671,0.16872999,0.4808333
2227,2227,2,1,False,0.48284912,0.16854987,0.13761033,0.09308629,0.117904395,0.16854987,0.48284912
2228,2228,2,1,False,0.479819,0.1688188,0.13834386,0.093845755,0.11917259,0.1688188,0.479819
2229,2229,2,1,False,0.48162156,0.16866013,0.13790795,0.093393676,0.118416674,0.16866013,0.48162156
2230,2230,2,1,False,0.48354807,0.16848625,0.1374406,0.09291151,0.11761363,0.16848625,0.48354807
2231,2231,2,1,False,0.48616546,0.1682426,0.13680321,0.09225829,0.11653043,0.1682426,0.48616546
2232,2232,2,1,False,0.47652045,0.16909866,0.13913803,0.09467567,0.12056727,0.16909866,0.47652045
2233,2233,2,1,False,0.48133126,0.16868596,0.13797829,0.09346643,0.11853814,0.16868596,0.48133126
2234,2234,2,1,False,0.48409146,0.16843629,0.13730852,0.09277573,0.117387995,0.16843629,0.48409146
2235,2235,2,1,False,0.47973263,0.16882628,0.13836469,0.09386747,0.119208924,0.16882628,0.47973263
2236,2236,2,1,False,0.48528612,0.1683254,0.13701762,0.09247753,0.116893336,0.1683254,0.48528612
2237,2237,2,1,False,0.48090595,0.16872358,0.13808118,0.09357304,0.11871625,0.16872358,0.48090595
2238,2238,2,1,False,0.48021102,0.16878462,0.13824919,0.09374737,0.1190078,0.16878462,0.48021102
2239,2239,2,1,False,0.48355776,0.16848537,0.13743822,0.09290908,0.11760956,0.16848537,0.48355776
2240,2240,2,1,False,0.4781999,0.16895786,0.13873425,0.094252676,0.119855314,0.16895786,0.4781999
2241,2241,2,1,False,0.4835341,0.16848752,0.13744397,0.092915,0.11761941,0.16848752,0.4835341
2242,2242,2,1,False,0.4787141,0.16891402,0.13861038,0.09412337,0.11963812,0.16891402,0.4787141
2243,2243,2,1,False,0.48195478,0.16863047,0.13782723,0.09331015,0.118277445,0.16863047,0.48195478
2244,2244,2,1,False,0.48388076,0.16845572,0.13735974,0.09282836,0.11747542,0.16845572,0.48388076
2245,2245,2,1,False,0.4841361,0.1684322,0.13729765,0.09276459,0.11736945,0.1684322,0.4841361
2246,2246,2,1,False,0.48123097,0.16869488,0.13800253,0.093491524,0.11858009,0.16869488,0.48123097
2247,2247,2,1,False,0.48719206,0.16814475,0.1365525,0.092002705,0.11610806,0.16814475,0.48719206
2248,2248,2,1,False,0.48219213,0.16860913,0.13776974,0.09325075,0.11817832,0.16860913,0.48219213
2249,2249,2,1,False,0.48606524,0.1682521,0.13682768,0.092283316,0.11657175,0.1682521,0.48606524
2250,2250,2,1,False,0.48920155,0.16794959,0.13606046,0.09150321,0.115285195,0.16794959,0.48920155
2251,2251,2,1,False,0.4854198,0.16831282,0.1369851,0.0924442,0.11683808,0.16831282,0.4854198
2252,2252,2,1,False,0.48138463,0.16868126,0.13796529,0.09345301,0.1185158,0.16868126,0.48138463
2253,2253,2,1,False,0.4826451,0.16856831,0.1376598,0.09313737,0.11798942,0.16856831,0.4826451
2254,2254,2,1,False,0.48479176,0.16837147,0.13713811,0.092600875,0.11709779,0.16837147,0.48479176
2255,2255,2,1,False,0.48323882,0.16851443,0.13751571,0.09298884,0.1177422,0.16851443,0.48323882
2256,2256,2,1,False,0.48101187,0.16871426,0.13805556,0.09354643,0.11867189,0.16871426,0.48101187
2257,2257,2,1,False,0.48845518,0.16802263,0.1362434,0.091688566,0.11559022,0.16802263,0.48845518
2258,2258,2,1,False,0.48260546,0.16857189,0.13766946,0.09314728,0.11800592,0.16857189,0.48260546
2259,2259,3,1,False,0.4790315,0.16888675,0.13853392,0.0940436,0.11950423,0.16888675,0.4790315
2260,2260,3,1,False,0.48367953,0.1684742,0.13740864,0.092878625,0.117559,0.1684742,0.48367953
2261,2261,3,1,False,0.4829154,0.16854385,0.13759422,0.09306973,0.1178768,0.16854385,0.4829154
2262,2262,3,1,False,0.4811585,0.16870126,0.13802007,0.09350969,0.11861049,0.16870126,0.4811585
2263,2263,3,1,False,0.48374075,0.1684686,0.13739373,0.09286339,0.11753354,0.1684686,0.48374075
2264,2264,3,1,False,0.4877481,0.16809121,0.13641652,0.09186435,0.11587983,0.16809121,0.4877481
2265,2265,3,1,False,0.4809274,0.1687217,0.13807595,0.09356767,0.11870727,0.1687217,0.4809274
2266,2266,3,1,False,0.48388338,0.16845548,0.13735907,0.09282772,0.11747435,0.16845548,0.48388338
2267,2267,3,1,False,0.48623782,0.16823575,0.13678555,0.092240274,0.1165006,0.16823575,0.48623782
2268,2268,3,1,False,0.49090856,0.1677799,0.13564132,0.09107989,0.11459033,0.1677799,0.49090856
2269,2269,3,1,False,0.48478907,0.16837174,0.13713872,0.09260157,0.1170989,0.16837174,0.48478907
2270,2270,3,1,False,0.4804337,0.16876513,0.13819538,0.09369147,0.11891432,0.16876513,0.4804337
2271,2271,3,1,False,0.480261,0.16878028,0.1382371,0.09373482,0.11898687,0.16878028,0.480261
2272,2272,3,1,False,0.48669648,0.16819215,0.13667358,0.09212603,0.11631176,0.16819215,0.48669648
2273,2273,3,1,False,0.4881791,0.16804948,0.13631104,0.091757186,0.1157032,0.16804948,0.4881791
2274,2274,3,1,False,0.48793077,0.16807356,0.13637182,0.0918189,0.11580494,0.16807356,0.48793077
2275,2275,3,1,False,0.4839314,0.16845106,0.13734743,0.09281576,0.11745444,0.16845106,0.4839314
2276,2276,3,1,False,0.48223665,0.16860513,0.1377589,0.09323962,0.11815977,0.16860513,0.48223665
2277,2277,3,1,False,0.48264372,0.16856846,0.13766018,0.093137674,0.117989965,0.16856846,0.48264372
2278,2278,3,1,False,0.48511225,0.16834164,0.13706003,0.0925209,0.11696518,0.16834164,0.48511225
2279,2279,3,1,False,0.48558736,0.16829714,0.13694423,0.092402376,0.11676889,0.16829714,0.48558736
2280,2280,3,1,False,0.48268014,0.16856515,0.13765132,0.093128584,0.117974795,0.16856515,0.48268014
2281,2281,3,1,False,0.4862153,0.1682379,0.13679105,0.09224587,0.11650989,0.1682379,0.4862153
2282,2282,3,1,False,0.48083365,0.16872999,0.13809866,0.093591146,0.11874656,0.16872999,0.48083365
2283,2283,3,1,False,0.48154777,0.16866672,0.13792582,0.09341215,0.118447535,0.16866672,0.48154777
2284,2284,3,1,False,0.48117852,0.16869947,0.13801521,0.093504705,0.11860209,0.16869947,0.48117852
2285,2285,3,1,False,0.47965163,0.16883329,0.1383843,0.09388778,0.119243,0.16883329,0.47965163
2286,2286,3,1,False,0.47921085,0.16887137,0.13849063,0.09399852,0.11942862,0.16887137,0.47921085
2287,2287,3,1,False,0.47896105,0.16889286,0.13855086,0.0940613,0.119533926,0.16889286,0.47896105
2288,2288,3,1,False,0.48605168,0.16825333,0.136831,0.09228663,0.11657736,0.16825333,0.48605168
2289,2289,3,1,False,0.4825711,0.168575,0.13767782,0.09315589,0.11802027,0.168575,0.4825711
2290,2290,3,1,False,0.48106876,0.1687092,0.13804182,0.09353221,0.118648075,0.1687092,0.48106876
2291,2291,3,1,False,0.4891287,0.16795671,0.13607836,0.091521285,0.11531494,0.16795671,0.4891287
2292,2292,3,1,False,0.48248968,0.16858234,0.13769756,0.093176275,0.118054226,0.16858234,0.48248968
2293,2293,3,1,False,0.4857636,0.16828057,0.13690123,0.09235845,0.11669614,0.16828057,0.4857636
2294,2294,3,1,False,0.4823193,0.1685977,0.13773885,0.093218885,0.11812527,0.1685977,0.4823193
2295,2295,3,1,False,0.48442358,0.16840565,0.1372277,0.0926928,0.11725027,0.16840565,0.48442358
2296,2296,3,1,False,0.486108,0.16824806,0.13681725,0.092272595,0.1165541,0.16824806,0.486108
2297,2297,3,1,False,0.485326,0.16832161,0.13700795,0.092467606,0.11687684,0.16832161,0.485326
2298,2298,3,1,False,0.48709124,0.16815442,0.13657714,0.09202775,0.11614944,0.16815442,0.48709124
2299,2299,3,1,False,0.48279208,0.16855496,0.13762419,0.0931006,0.11792817,0.16855496,0.48279208
2300,2300,3,1,False,0.48534548,0.16831985,0.13700317,0.09246273,0.116868764,0.16831985,0.48534548
2301,2301,3,1,False,0.48327905,0.16851074,0.13750595,0.092978776,0.11772549,0.16851074,0.48327905
2302,2302,3,1,False,0.48212314,0.16861528,0.13778645,0.093268,0.118207134,0.16861528,0.48212314
2303,2303,3,1,False,0.48045063,0.16876364,0.13819128,0.09368722,0.11890723,0.16876364,0.48045063
2304,2304,3,1,False,0.48529077,0.16832492,0.13701653,0.092476375,0.11689141,0.16832492,0.48529077
2305,2305,3,1,False,0.48411357,0.16843428,0.13730307,0.092770204,0.117378764,0.16843428,0.48411357
2306,2306,3,1,False,0.4845492,0.16839401,0.13719718,0.09266143,0.11719825,0.16839401,0.4845492
2307,2307,3,1,False,0.4863044,0.16822943,0.13676931,0.09222369,0.11647317,0.16822943,0.4863044
2308,2308,3,1,False,0.48197275,0.16862881,0.13782285,0.09330568,0.118269905,0.16862881,0.48197275
2309,2309,3,1,False,0.48247826,0.16858336,0.13770032,0.09317911,0.11805895,0.16858336,0.48247826
2310,2310,3,1,False,0.4848318,0.16836777,0.13712832,0.09259086,0.11708123,0.16836777,0.4848318
2311,2311,3,1,False,0.48513412,0.16833961,0.13705468,0.09251543,0.11695615,0.16833961,0.48513412
2312,2312,3,1,False,0.4843359,0.16841376,0.13724904,0.092714675,0.11728663,0.16841376,0.4843359
2313,2313,3,1,False,0.48674965,0.16818708,0.13666059,0.09211278,0.1162899,0.16818708,0.48674965
2314,2314,3,1,False,0.4828143,0.16855296,0.1376188,0.09309503,0.1179189,0.16855296,0.4828143
2315,2315,3,1,False,0.48629278,0.1682305,0.13677214,0.09222661,0.11647797,0.1682305,0.48629278
2316,2316,3,1,False,0.48482198,0.1683687,0.13713072,0.092593305,0.1170853,0.1683687,0.48482198
2317,2317,3,1,False,0.48238397,0.16859183,0.13772321,0.09320272,0.11809828,0.16859183,0.48238397
2318,2318,3,1,False,0.4841851,0.16842768,0.13728571,0.09275237,0.11734915,0.16842768,0.4841851
2319,2319,3,1,False,0.48128676,0.16868988,0.13798906,0.093477525,0.118556775,0.16868988,0.48128676
2320,2320,3,1,False,0.4859122,0.1682665,0.13686502,0.09232142,0.11663485,0.1682665,0.4859122
2321,2321,3,1,False,0.48552722,0.16830277,0.13695888,0.092417404,0.11679372,0.16830277,0.48552722
