sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1221,1221,0,1,False,0.4659068,0.5340932,0.5340932,0.5340932
1222,1222,0,0,True,0.72756433,0.2724357,0.72756433,0.2724357
1223,1223,0,1,False,0.2555533,0.7444467,0.7444467,0.7444467
1224,1224,0,0,True,0.5931239,0.4068761,0.5931239,0.4068761
1225,1225,0,0,True,0.5662266,0.43377337,0.5662266,0.43377337
1226,1226,0,0,True,0.57866275,0.42133728,0.57866275,0.42133728
1227,1227,0,1,False,0.3670761,0.6329239,0.6329239,0.6329239
1228,1228,0,0,True,0.50570965,0.49429038,0.50570965,0.49429038
1229,1229,0,0,True,0.6919984,0.30800158,0.6919984,0.30800158
1230,1230,0,0,True,0.7353349,0.26466513,0.7353349,0.26466513
1231,1231,0,1,False,0.43485063,0.56514937,0.56514937,0.56514937
1232,1232,0,0,True,0.58475196,0.41524807,0.58475196,0.41524807
1233,1233,0,0,True,0.604895,0.395105,0.604895,0.395105
1234,1234,0,1,False,0.45148492,0.5485151,0.5485151,0.5485151
1235,1235,0,0,True,0.6536027,0.34639728,0.6536027,0.34639728
1236,1236,0,0,True,0.6282537,0.37174627,0.6282537,0.37174627
1237,1237,0,0,True,0.6207405,0.37925953,0.6207405,0.37925953
1238,1238,0,0,True,0.586087,0.413913,0.586087,0.413913
1239,1239,0,0,True,0.69929254,0.3007075,0.69929254,0.3007075
1240,1240,0,1,False,0.42858785,0.57141215,0.57141215,0.57141215
1241,1241,0,1,False,0.46009701,0.539903,0.539903,0.539903
1242,1242,0,0,True,0.5360629,0.4639371,0.5360629,0.4639371
1243,1243,0,0,True,0.50593615,0.49406388,0.50593615,0.49406388
1244,1244,0,0,True,0.5375613,0.46243867,0.5375613,0.46243867
1245,1245,0,1,False,0.4876138,0.5123862,0.5123862,0.5123862
1246,1246,0,0,True,0.63199425,0.36800578,0.63199425,0.36800578
1247,1247,0,0,True,0.52749074,0.47250926,0.52749074,0.47250926
1248,1248,0,0,True,0.55876416,0.44123584,0.55876416,0.44123584
1249,1249,0,0,True,0.63087994,0.36912006,0.63087994,0.36912006
1250,1250,0,0,True,0.5753881,0.42461193,0.5753881,0.42461193
1251,1251,0,0,True,0.6021892,0.39781085,0.6021892,0.39781085
1252,1252,0,0,True,0.63387704,0.366123,0.63387704,0.366123
1253,1253,0,1,False,0.16822922,0.8317708,0.8317708,0.8317708
1254,1254,0,0,True,0.538792,0.46120802,0.538792,0.46120802
1255,1255,0,0,True,0.5530499,0.44695005,0.5530499,0.44695005
1256,1256,0,0,True,0.62355435,0.37644565,0.62355435,0.37644565
1257,1257,0,0,True,0.85497713,0.14502284,0.85497713,0.14502284
1258,1258,0,1,False,0.47294277,0.52705723,0.52705723,0.52705723
1259,1259,0,0,True,0.65610397,0.34389603,0.65610397,0.34389603
1260,1260,0,0,True,0.692001,0.30799899,0.692001,0.30799899
1261,1261,0,0,True,0.7381822,0.2618178,0.7381822,0.2618178
1262,1262,0,1,False,0.15923816,0.84076184,0.84076184,0.84076184
1263,1263,0,1,False,0.19727302,0.802727,0.802727,0.802727
1264,1264,0,0,True,0.6037798,0.3962202,0.6037798,0.3962202
1265,1265,0,0,True,0.5090055,0.4909945,0.5090055,0.4909945
1266,1266,0,0,True,0.5202732,0.47972682,0.5202732,0.47972682
1267,1267,0,0,True,0.6707245,0.32927546,0.6707245,0.32927546
1268,1268,0,0,True,0.60301936,0.39698067,0.60301936,0.39698067
1269,1269,0,0,True,0.5657441,0.4342559,0.5657441,0.4342559
1270,1270,0,0,True,0.68900216,0.31099784,0.68900216,0.31099784
1271,1271,0,1,False,0.2678907,0.7321093,0.7321093,0.7321093
1272,1272,0,1,False,0.45431584,0.54568416,0.54568416,0.54568416
1273,1273,0,0,True,0.73449147,0.2655085,0.73449147,0.2655085
1274,1274,0,1,False,0.47688788,0.5231121,0.5231121,0.5231121
1275,1275,0,0,True,0.56957924,0.43042076,0.56957924,0.43042076
1276,1276,0,0,True,0.5799042,0.42009583,0.5799042,0.42009583
1277,1277,0,1,False,0.4418276,0.5581724,0.5581724,0.5581724
1278,1278,0,0,True,0.6109618,0.3890382,0.6109618,0.3890382
1279,1279,0,0,True,0.81046027,0.18953972,0.81046027,0.18953972
1280,1280,0,0,True,0.6051507,0.39484933,0.6051507,0.39484933
1281,1281,0,0,True,0.6728411,0.32715896,0.6728411,0.32715896
1282,1282,0,0,True,0.5618243,0.43817565,0.5618243,0.43817565
1283,1283,0,0,True,0.5681894,0.43181062,0.5681894,0.43181062
1284,1284,0,1,False,0.31067026,0.68932974,0.68932974,0.68932974
1285,1285,0,0,True,0.5728797,0.42712036,0.5728797,0.42712036
1286,1286,0,0,True,0.7222446,0.2777554,0.7222446,0.2777554
1287,1287,0,0,True,0.7005131,0.29948688,0.7005131,0.29948688
1288,1288,0,0,True,0.553482,0.446518,0.553482,0.446518
1289,1289,0,0,True,0.7198944,0.28010562,0.7198944,0.28010562
1290,1290,0,0,True,0.66829145,0.33170855,0.66829145,0.33170855
1291,1291,0,0,True,0.6037396,0.39626035,0.6037396,0.39626035
1292,1292,0,0,True,0.56507987,0.43492013,0.56507987,0.43492013
1293,1293,0,0,True,0.84913945,0.15086056,0.84913945,0.15086056
1294,1294,0,0,True,0.9265521,0.07344786,0.9265521,0.07344786
1295,1295,0,0,True,0.6080327,0.3919673,0.6080327,0.3919673
1296,1296,0,0,True,0.60612226,0.39387777,0.60612226,0.39387777
1297,1297,0,0,True,0.52915096,0.470849,0.52915096,0.470849
1298,1298,0,0,True,0.6666573,0.33334267,0.6666573,0.33334267
1299,1299,0,0,True,0.7227595,0.2772405,0.7227595,0.2772405
1300,1300,0,1,False,0.45690835,0.54309165,0.54309165,0.54309165
1301,1301,0,0,True,0.55731165,0.44268838,0.55731165,0.44268838
1302,1302,0,0,True,0.54552925,0.45447072,0.54552925,0.45447072
1303,1303,0,0,True,0.6343707,0.3656293,0.6343707,0.3656293
1304,1304,0,0,True,0.7246456,0.27535436,0.7246456,0.27535436
1305,1305,0,1,False,0.4975946,0.5024054,0.5024054,0.5024054
1306,1306,0,0,True,0.5450374,0.45496258,0.5450374,0.45496258
1307,1307,0,0,True,0.69771886,0.3022811,0.69771886,0.3022811
1308,1308,0,0,True,0.5240655,0.47593448,0.5240655,0.47593448
1309,1309,0,1,False,0.41708016,0.58291984,0.58291984,0.58291984
1310,1310,0,0,True,0.60787475,0.39212522,0.60787475,0.39212522
1311,1311,0,0,True,0.51369125,0.48630875,0.51369125,0.48630875
1312,1312,0,0,True,0.73536783,0.26463217,0.73536783,0.26463217
1313,1313,0,0,True,0.57093364,0.42906636,0.57093364,0.42906636
1314,1314,0,0,True,0.60615706,0.39384297,0.60615706,0.39384297
1315,1315,0,0,True,0.58812517,0.41187483,0.58812517,0.41187483
1316,1316,0,1,False,0.45952117,0.5404788,0.5404788,0.5404788
1317,1317,0,0,True,0.5430124,0.45698765,0.5430124,0.45698765
1318,1318,0,1,False,0.16178721,0.8382128,0.8382128,0.8382128
1319,1319,0,0,True,0.54557395,0.45442602,0.54557395,0.45442602
1320,1320,0,0,True,0.68228763,0.31771237,0.68228763,0.31771237
1321,1321,0,0,True,0.59638846,0.40361157,0.59638846,0.40361157
1322,1322,0,1,False,0.11352718,0.8864728,0.8864728,0.8864728
1323,1323,0,0,True,0.58770037,0.4122996,0.58770037,0.4122996
1324,1324,0,0,True,0.6163188,0.3836812,0.6163188,0.3836812
1325,1325,0,0,True,0.52807665,0.47192338,0.52807665,0.47192338
1326,1326,0,0,True,0.58136344,0.4186366,0.58136344,0.4186366
1327,1327,0,0,True,0.5193678,0.4806322,0.5193678,0.4806322
1328,1328,0,0,True,0.72912544,0.27087456,0.72912544,0.27087456
1329,1329,0,0,True,0.5996758,0.4003242,0.5996758,0.4003242
1330,1330,0,0,True,0.53364706,0.46635297,0.53364706,0.46635297
1331,1331,0,1,False,0.22653562,0.7734644,0.7734644,0.7734644
1332,1332,0,0,True,0.5090391,0.4909609,0.5090391,0.4909609
1333,1333,0,1,False,0.35797352,0.6420265,0.6420265,0.6420265
1334,1334,0,1,False,0.13570464,0.86429536,0.86429536,0.86429536
1335,1335,0,0,True,0.5711936,0.42880645,0.5711936,0.42880645
1336,1336,0,1,False,0.43950772,0.5604923,0.5604923,0.5604923
1337,1337,0,0,True,0.5103321,0.48966786,0.5103321,0.48966786
1338,1338,0,0,True,0.5254663,0.47453368,0.5254663,0.47453368
1339,1339,0,1,False,0.3805734,0.6194266,0.6194266,0.6194266
1340,1340,0,0,True,0.60600275,0.39399725,0.60600275,0.39399725
1341,1341,0,0,True,0.7010635,0.29893652,0.7010635,0.29893652
1342,1342,0,0,True,0.7405677,0.2594323,0.7405677,0.2594323
1343,1343,0,1,False,0.10321897,0.896781,0.896781,0.896781
1344,1344,0,1,False,0.45064133,0.54935867,0.54935867,0.54935867
1345,1345,0,0,True,0.5240706,0.47592935,0.5240706,0.47592935
1346,1346,0,0,True,0.51691043,0.48308954,0.51691043,0.48308954
1347,1347,0,0,True,0.52066135,0.47933862,0.52066135,0.47933862
1348,1348,0,0,True,0.59359133,0.40640867,0.59359133,0.40640867
1349,1349,0,0,True,0.70646715,0.29353285,0.70646715,0.29353285
1350,1350,0,1,False,0.42145967,0.5785403,0.5785403,0.5785403
1351,1351,0,0,True,0.5644243,0.43557575,0.5644243,0.43557575
1352,1352,0,0,True,0.7202203,0.2797797,0.7202203,0.2797797
1353,1353,0,0,True,0.6520381,0.34796187,0.6520381,0.34796187
1354,1354,0,0,True,0.5309716,0.4690284,0.5309716,0.4690284
1355,1355,0,1,False,0.3980124,0.6019876,0.6019876,0.6019876
1356,1356,0,0,True,0.647858,0.35214198,0.647858,0.35214198
1357,1357,0,1,False,0.4943084,0.5056916,0.5056916,0.5056916
1358,1358,0,0,True,0.6700224,0.32997757,0.6700224,0.32997757
1359,1359,0,0,True,0.64193404,0.35806596,0.64193404,0.35806596
1360,1360,0,0,True,0.6707363,0.32926366,0.6707363,0.32926366
1361,1361,0,1,False,0.44306982,0.5569302,0.5569302,0.5569302
1362,1362,0,0,True,0.6727799,0.32722008,0.6727799,0.32722008
1363,1363,0,1,False,0.37620676,0.62379324,0.62379324,0.62379324
1364,1364,0,1,False,0.49137026,0.50862974,0.50862974,0.50862974
1365,1365,0,0,True,0.5199925,0.48000753,0.5199925,0.48000753
1366,1366,0,0,True,0.6881665,0.31183353,0.6881665,0.31183353
1367,1367,0,0,True,0.5121119,0.48788813,0.5121119,0.48788813
1368,1368,0,1,False,0.14656216,0.85343784,0.85343784,0.85343784
1369,1369,0,1,False,0.49564725,0.50435275,0.50435275,0.50435275
1370,1370,0,0,True,0.69018114,0.30981883,0.69018114,0.30981883
1371,1371,0,1,False,0.24412024,0.75587976,0.75587976,0.75587976
1372,1372,0,0,True,0.69419146,0.30580857,0.69419146,0.30580857
1373,1373,0,1,False,0.44840807,0.55159193,0.55159193,0.55159193
1374,1374,0,0,True,0.8170941,0.1829059,0.8170941,0.1829059
1375,1375,0,0,True,0.58136684,0.41863316,0.58136684,0.41863316
1376,1376,0,0,True,0.7534154,0.24658461,0.7534154,0.24658461
1377,1377,0,0,True,0.52167135,0.47832865,0.52167135,0.47832865
1378,1378,0,0,True,0.6989061,0.30109388,0.6989061,0.30109388
1379,1379,0,0,True,0.6570082,0.34299183,0.6570082,0.34299183
1380,1380,0,0,True,0.5242001,0.47579995,0.5242001,0.47579995
1381,1381,0,1,False,0.15751362,0.8424864,0.8424864,0.8424864
1382,1382,0,1,False,0.49705493,0.50294507,0.50294507,0.50294507
1383,1383,0,0,True,0.660162,0.33983803,0.660162,0.33983803
1384,1384,0,1,False,0.22796524,0.77203476,0.77203476,0.77203476
1385,1385,0,0,True,0.69957256,0.30042744,0.69957256,0.30042744
1386,1386,0,0,True,0.5422691,0.4577309,0.5422691,0.4577309
1387,1387,0,0,True,0.7796154,0.2203846,0.7796154,0.2203846
1388,1388,0,0,True,0.61294496,0.38705504,0.61294496,0.38705504
1389,1389,0,0,True,0.52055365,0.47944635,0.52055365,0.47944635
1390,1390,0,1,False,0.4852774,0.5147226,0.5147226,0.5147226
1391,1391,0,1,False,0.37175232,0.6282477,0.6282477,0.6282477
1392,1392,0,0,True,0.53767884,0.46232113,0.53767884,0.46232113
1393,1393,0,0,True,0.6314403,0.36855972,0.6314403,0.36855972
1394,1394,0,0,True,0.59353715,0.40646285,0.59353715,0.40646285
1395,1395,0,1,False,0.4272452,0.5727548,0.5727548,0.5727548
1396,1396,0,0,True,0.5429045,0.45709547,0.5429045,0.45709547
1397,1397,0,0,True,0.72687304,0.27312696,0.72687304,0.27312696
1398,1398,0,1,False,0.4599446,0.5400554,0.5400554,0.5400554
1399,1399,0,0,True,0.9087503,0.09124968,0.9087503,0.09124968
1400,1400,0,0,True,0.6111778,0.3888222,0.6111778,0.3888222
1401,1401,0,0,True,0.59531474,0.4046853,0.59531474,0.4046853
1402,1402,0,0,True,0.71321666,0.28678334,0.71321666,0.28678334
1403,1403,0,0,True,0.56615293,0.43384704,0.56615293,0.43384704
1404,1404,0,0,True,0.71952885,0.28047115,0.71952885,0.28047115
1405,1405,0,0,True,0.6147647,0.3852353,0.6147647,0.3852353
1406,1406,0,0,True,0.5080106,0.49198937,0.5080106,0.49198937
1407,1407,0,0,True,0.638986,0.361014,0.638986,0.361014
1408,1408,0,1,False,0.49935728,0.5006427,0.5006427,0.5006427
1409,1409,0,1,False,0.46249527,0.53750473,0.53750473,0.53750473
1410,1410,0,0,True,0.7715299,0.22847006,0.7715299,0.22847006
1411,1411,0,1,False,0.38209772,0.6179023,0.6179023,0.6179023
1412,1412,0,1,False,0.32888818,0.6711118,0.6711118,0.6711118
1413,1413,0,0,True,0.8038803,0.19611973,0.8038803,0.19611973
1414,1414,0,0,True,0.65850914,0.34149086,0.65850914,0.34149086
1415,1415,0,0,True,0.5588205,0.44117954,0.5588205,0.44117954
1416,1416,0,0,True,0.52711517,0.47288483,0.52711517,0.47288483
1417,1417,0,0,True,0.60856354,0.39143643,0.60856354,0.39143643
1418,1418,0,1,False,0.44923216,0.55076784,0.55076784,0.55076784
1419,1419,0,0,True,0.5768815,0.42311847,0.5768815,0.42311847
1420,1420,0,0,True,0.74342644,0.25657353,0.74342644,0.25657353
1421,1421,0,0,True,0.5864134,0.4135866,0.5864134,0.4135866
1422,1422,0,0,True,0.617432,0.38256803,0.617432,0.38256803
1423,1423,0,0,True,0.522215,0.47778496,0.522215,0.47778496
1424,1424,0,0,True,0.5470357,0.45296434,0.5470357,0.45296434
1425,1425,0,0,True,0.74378955,0.25621045,0.74378955,0.25621045
1426,1426,0,0,True,0.6547586,0.34524146,0.6547586,0.34524146
1427,1427,0,0,True,0.66053474,0.3394653,0.66053474,0.3394653
1428,1428,0,1,False,0.46952796,0.53047204,0.53047204,0.53047204
1429,1429,0,0,True,0.5898633,0.4101367,0.5898633,0.4101367
1430,1430,0,0,True,0.5196723,0.4803277,0.5196723,0.4803277
1431,1431,0,0,True,0.5800812,0.4199188,0.5800812,0.4199188
1432,1432,0,1,False,0.48656517,0.5134348,0.5134348,0.5134348
1433,1433,0,0,True,0.63394195,0.36605805,0.63394195,0.36605805
1434,1434,0,0,True,0.5416638,0.45833617,0.5416638,0.45833617
1435,1435,0,0,True,0.70003587,0.29996413,0.70003587,0.29996413
1436,1436,0,0,True,0.5692706,0.4307294,0.5692706,0.4307294
1437,1437,0,0,True,0.7083421,0.29165792,0.7083421,0.29165792
1438,1438,0,0,True,0.8110689,0.18893114,0.8110689,0.18893114
1439,1439,0,0,True,0.70541066,0.29458934,0.70541066,0.29458934
1440,1440,0,0,True,0.58048284,0.41951716,0.58048284,0.41951716
1441,1441,0,1,False,0.43070745,0.56929255,0.56929255,0.56929255
1442,1442,0,1,False,0.13191873,0.8680813,0.8680813,0.8680813
1443,1443,0,1,False,0.37129617,0.62870383,0.62870383,0.62870383
1444,1444,0,0,True,0.5552452,0.44475478,0.5552452,0.44475478
1445,1445,0,0,True,0.58884275,0.41115725,0.58884275,0.41115725
1446,1446,0,1,False,0.28899908,0.7110009,0.7110009,0.7110009
1447,1447,0,0,True,0.541801,0.458199,0.541801,0.458199
1448,1448,0,0,True,0.6424045,0.3575955,0.6424045,0.3575955
1449,1449,0,0,True,0.58518076,0.41481927,0.58518076,0.41481927
1450,1450,0,0,True,0.57000095,0.42999905,0.57000095,0.42999905
1451,1451,0,0,True,0.63645,0.36355,0.63645,0.36355
1452,1452,0,0,True,0.62564313,0.37435687,0.62564313,0.37435687
1453,1453,0,0,True,0.6365204,0.36347964,0.6365204,0.36347964
1454,1454,0,0,True,0.5065729,0.4934271,0.5065729,0.4934271
1455,1455,0,0,True,0.72730815,0.27269182,0.72730815,0.27269182
1456,1456,0,0,True,0.5578635,0.4421365,0.5578635,0.4421365
1457,1457,0,1,False,0.42668968,0.5733103,0.5733103,0.5733103
1458,1458,0,1,False,0.4924755,0.5075245,0.5075245,0.5075245
1459,1459,0,0,True,0.67717445,0.32282558,0.67717445,0.32282558
1460,1460,0,0,True,0.5225822,0.47741786,0.5225822,0.47741786
1461,1461,0,0,True,0.6266376,0.37336245,0.6266376,0.37336245
1462,1462,0,0,True,0.63679075,0.36320922,0.63679075,0.36320922
1463,1463,0,0,True,0.5776757,0.42232433,0.5776757,0.42232433
1464,1464,0,0,True,0.6233227,0.37667724,0.6233227,0.37667724
1465,1465,0,0,True,0.6582812,0.3417188,0.6582812,0.3417188
1466,1466,0,0,True,0.53353333,0.46646667,0.53353333,0.46646667
1467,1467,0,0,True,0.57276654,0.4272335,0.57276654,0.4272335
1468,1468,0,0,True,0.5874754,0.41252458,0.5874754,0.41252458
1469,1469,0,0,True,0.53487,0.46512997,0.53487,0.46512997
1470,1470,0,0,True,0.6220783,0.37792167,0.6220783,0.37792167
1471,1471,0,1,False,0.46187842,0.5381216,0.5381216,0.5381216
1472,1472,0,0,True,0.5902533,0.4097467,0.5902533,0.4097467
1473,1473,0,0,True,0.64542556,0.3545744,0.64542556,0.3545744
1474,1474,0,0,True,0.6708765,0.32912353,0.6708765,0.32912353
1475,1475,0,1,False,0.4654926,0.5345074,0.5345074,0.5345074
1476,1476,0,1,False,0.42578274,0.57421726,0.57421726,0.57421726
1477,1477,0,0,True,0.538826,0.46117404,0.538826,0.46117404
1478,1478,0,0,True,0.8176819,0.18231808,0.8176819,0.18231808
1479,1479,0,0,True,0.8897038,0.110296205,0.8897038,0.110296205
1480,1480,0,0,True,0.8422629,0.15773706,0.8422629,0.15773706
1481,1481,0,1,False,0.47007138,0.5299286,0.5299286,0.5299286
1482,1482,0,1,False,0.36201316,0.63798684,0.63798684,0.63798684
1483,1483,0,1,False,0.40006828,0.5999317,0.5999317,0.5999317
1484,1484,0,0,True,0.52808225,0.47191775,0.52808225,0.47191775
1485,1485,0,0,True,0.6126225,0.38737753,0.6126225,0.38737753
1486,1486,0,1,False,0.19471306,0.80528694,0.80528694,0.80528694
1487,1487,0,0,True,0.6437398,0.35626015,0.6437398,0.35626015
1488,1488,0,0,True,0.6919807,0.3080193,0.6919807,0.3080193
1489,1489,0,0,True,0.8026809,0.19731908,0.8026809,0.19731908
1490,1490,0,0,True,0.7193494,0.2806506,0.7193494,0.2806506
1491,1491,0,0,True,0.54354537,0.45645463,0.54354537,0.45645463
1492,1492,0,0,True,0.5758388,0.42416117,0.5758388,0.42416117
1493,1493,0,0,True,0.7339823,0.26601768,0.7339823,0.26601768
1494,1494,0,0,True,0.73060006,0.26939994,0.73060006,0.26939994
1495,1495,0,0,True,0.60395515,0.39604482,0.60395515,0.39604482
1496,1496,0,0,True,0.6645317,0.33546826,0.6645317,0.33546826
1497,1497,0,0,True,0.68923557,0.31076443,0.68923557,0.31076443
1498,1498,0,1,False,0.34181482,0.6581852,0.6581852,0.6581852
1499,1499,0,0,True,0.58631444,0.41368556,0.58631444,0.41368556
1500,1500,0,0,True,0.56418943,0.4358106,0.56418943,0.4358106
1501,1501,0,0,True,0.89443034,0.105569676,0.89443034,0.105569676
1502,1502,0,0,True,0.58018094,0.41981906,0.58018094,0.41981906
1503,1503,0,0,True,0.710423,0.28957698,0.710423,0.28957698
1504,1504,0,0,True,0.7202492,0.2797508,0.7202492,0.2797508
1505,1505,0,1,False,0.33460182,0.6653982,0.6653982,0.6653982
1506,1506,0,0,True,0.81188655,0.18811347,0.81188655,0.18811347
1507,1507,0,0,True,0.5664778,0.43352222,0.5664778,0.43352222
1508,1508,0,0,True,0.6763896,0.3236104,0.6763896,0.3236104
1509,1509,0,1,False,0.4885106,0.5114894,0.5114894,0.5114894
1510,1510,0,0,True,0.80203027,0.19796973,0.80203027,0.19796973
1511,1511,0,0,True,0.8423511,0.15764894,0.8423511,0.15764894
1512,1512,0,0,True,0.50379074,0.49620926,0.50379074,0.49620926
1513,1513,0,0,True,0.5897657,0.41023427,0.5897657,0.41023427
1514,1514,0,0,True,0.6383317,0.3616683,0.6383317,0.3616683
1515,1515,0,0,True,0.832386,0.16761395,0.832386,0.16761395
1516,1516,0,0,True,0.615222,0.38477805,0.615222,0.38477805
1517,1517,0,1,False,0.020680964,0.97931904,0.97931904,0.97931904
1518,1518,0,0,True,0.5925828,0.4074172,0.5925828,0.4074172
1519,1519,0,0,True,0.53595304,0.46404693,0.53595304,0.46404693
1520,1520,0,1,False,0.34630793,0.65369207,0.65369207,0.65369207
1521,1521,0,0,True,0.6192018,0.3807982,0.6192018,0.3807982
1522,1522,0,1,False,0.42540604,0.57459396,0.57459396,0.57459396
1523,1523,0,0,True,0.56529605,0.43470395,0.56529605,0.43470395
1524,1524,0,0,True,0.504796,0.49520394,0.504796,0.49520394
1525,1525,0,0,True,0.84989184,0.15010814,0.84989184,0.15010814
1526,1526,0,0,True,0.5060384,0.49396154,0.5060384,0.49396154
1527,1527,0,0,True,0.5379877,0.46201232,0.5379877,0.46201232
1528,1528,0,1,False,0.39899594,0.60100406,0.60100406,0.60100406
1529,1529,0,1,False,0.4986359,0.5013641,0.5013641,0.5013641
1530,1530,0,0,True,0.6021626,0.39783737,0.6021626,0.39783737
1531,1531,0,0,True,0.66642505,0.33357495,0.66642505,0.33357495
1532,1532,0,0,True,0.52901447,0.4709855,0.52901447,0.4709855
1533,1533,0,0,True,0.51835585,0.48164418,0.51835585,0.48164418
1534,1534,0,0,True,0.65160096,0.34839907,0.65160096,0.34839907
1535,1535,0,0,True,0.51057804,0.48942193,0.51057804,0.48942193
1536,1536,0,0,True,0.6354401,0.36455992,0.6354401,0.36455992
1537,1537,0,1,False,0.46852094,0.53147906,0.53147906,0.53147906
1538,1538,0,0,True,0.5576893,0.4423107,0.5576893,0.4423107
1539,1539,0,0,True,0.6312852,0.36871478,0.6312852,0.36871478
1540,1540,0,0,True,0.61064374,0.38935623,0.61064374,0.38935623
1541,1541,0,1,False,0.43619716,0.56380284,0.56380284,0.56380284
1542,1542,0,0,True,0.5501732,0.44982678,0.5501732,0.44982678
1543,1543,0,0,True,0.5396745,0.46032545,0.5396745,0.46032545
1544,1544,0,0,True,0.62326044,0.37673956,0.62326044,0.37673956
1545,1545,0,0,True,0.6049188,0.39508122,0.6049188,0.39508122
1546,1546,0,0,True,0.5000073,0.49999273,0.5000073,0.49999273
1547,1547,0,0,True,0.5533103,0.44668972,0.5533103,0.44668972
1548,1548,0,0,True,0.73842156,0.26157844,0.73842156,0.26157844
1549,1549,0,0,True,0.6112779,0.38872212,0.6112779,0.38872212
1550,1550,0,1,False,0.3103844,0.6896156,0.6896156,0.6896156
1551,1551,0,0,True,0.6961187,0.3038813,0.6961187,0.3038813
1552,1552,0,1,False,0.36493903,0.63506097,0.63506097,0.63506097
1553,1553,0,1,False,0.46890515,0.53109485,0.53109485,0.53109485
1554,1554,0,1,False,0.4866705,0.5133295,0.5133295,0.5133295
1555,1555,0,0,True,0.7592701,0.24072993,0.7592701,0.24072993
1556,1556,0,0,True,0.643085,0.35691497,0.643085,0.35691497
1557,1557,0,0,True,0.69835794,0.3016421,0.69835794,0.3016421
1558,1558,0,0,True,0.68568707,0.31431296,0.68568707,0.31431296
1559,1559,0,0,True,0.6829605,0.31703952,0.6829605,0.31703952
1560,1560,0,1,False,0.476322,0.523678,0.523678,0.523678
1561,1561,0,0,True,0.63281906,0.3671809,0.63281906,0.3671809
1562,1562,0,0,True,0.5065826,0.4934174,0.5065826,0.4934174
1563,1563,0,0,True,0.55118597,0.44881403,0.55118597,0.44881403
1564,1564,0,0,True,0.5312631,0.46873692,0.5312631,0.46873692
1565,1565,0,0,True,0.63973814,0.36026186,0.63973814,0.36026186
1566,1566,0,0,True,0.7723452,0.22765478,0.7723452,0.22765478
1567,1567,0,0,True,0.8060385,0.19396147,0.8060385,0.19396147
1568,1568,0,1,False,0.48237032,0.5176297,0.5176297,0.5176297
1569,1569,0,0,True,0.6154535,0.3845465,0.6154535,0.3845465
1570,1570,0,0,True,0.71046233,0.28953764,0.71046233,0.28953764
1571,1571,0,0,True,0.5106072,0.48939282,0.5106072,0.48939282
1572,1572,0,0,True,0.6429651,0.35703495,0.6429651,0.35703495
1573,1573,0,1,False,0.49604285,0.50395715,0.50395715,0.50395715
1574,1574,0,0,True,0.6091969,0.39080313,0.6091969,0.39080313
1575,1575,0,0,True,0.6361644,0.3638356,0.6361644,0.3638356
1576,1576,0,1,False,0.44700086,0.55299914,0.55299914,0.55299914
1577,1577,0,0,True,0.5494882,0.45051184,0.5494882,0.45051184
1578,1578,0,1,False,0.4197765,0.5802235,0.5802235,0.5802235
1579,1579,0,0,True,0.6574305,0.3425695,0.6574305,0.3425695
1580,1580,0,0,True,0.6431085,0.3568915,0.6431085,0.3568915
1581,1581,0,0,True,0.53135306,0.46864694,0.53135306,0.46864694
1582,1582,0,0,True,0.59955204,0.40044796,0.59955204,0.40044796
1583,1583,0,0,True,0.5331916,0.46680838,0.5331916,0.46680838
1584,1584,0,0,True,0.58969045,0.41030958,0.58969045,0.41030958
1585,1585,0,0,True,0.6583271,0.3416729,0.6583271,0.3416729
1586,1586,0,1,False,0.48062193,0.51937807,0.51937807,0.51937807
1587,1587,0,0,True,0.60888374,0.39111623,0.60888374,0.39111623
1588,1588,0,0,True,0.568563,0.431437,0.568563,0.431437
1589,1589,0,0,True,0.6247568,0.3752432,0.6247568,0.3752432
1590,1590,0,0,True,0.55267024,0.44732973,0.55267024,0.44732973
1591,1591,0,0,True,0.61141306,0.38858694,0.61141306,0.38858694
1592,1592,0,1,False,0.47263783,0.52736217,0.52736217,0.52736217
1593,1593,0,1,False,0.36325634,0.63674366,0.63674366,0.63674366
1594,1594,0,1,False,0.46490723,0.5350928,0.5350928,0.5350928
1595,1595,0,0,True,0.5348284,0.46517155,0.5348284,0.46517155
1596,1596,0,0,True,0.6048876,0.39511243,0.6048876,0.39511243
1597,1597,0,1,False,0.46955806,0.53044194,0.53044194,0.53044194
1598,1598,0,0,True,0.50057995,0.49942008,0.50057995,0.49942008
1599,1599,0,1,False,0.29531503,0.704685,0.704685,0.704685
1600,1600,0,1,False,0.48052788,0.5194721,0.5194721,0.5194721
1601,1601,0,0,True,0.5007396,0.49926046,0.5007396,0.49926046
1602,1602,0,0,True,0.6274191,0.3725809,0.6274191,0.3725809
1603,1603,0,0,True,0.7776966,0.22230339,0.7776966,0.22230339
1604,1604,0,1,False,0.48660737,0.5133926,0.5133926,0.5133926
1605,1605,0,0,True,0.5738251,0.42617488,0.5738251,0.42617488
1606,1606,0,0,True,0.5700774,0.42992258,0.5700774,0.42992258
1607,1607,0,0,True,0.5483429,0.45165712,0.5483429,0.45165712
1608,1608,0,0,True,0.6660974,0.3339026,0.6660974,0.3339026
1609,1609,0,0,True,0.5787327,0.4212673,0.5787327,0.4212673
