sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1222,1222,0,0,True,0.6992388,0.3007612,0.6992388,0.3007612
1223,1223,0,0,True,0.6129704,0.3870296,0.6129704,0.3870296
1224,1224,0,0,True,0.6141436,0.38585642,0.6141436,0.38585642
1225,1225,0,0,True,0.73246664,0.26753336,0.73246664,0.26753336
1226,1226,0,0,True,0.6192547,0.3807453,0.6192547,0.3807453
1227,1227,0,0,True,0.59064585,0.40935415,0.59064585,0.40935415
1228,1228,0,0,True,0.67789876,0.32210124,0.67789876,0.32210124
1229,1229,0,0,True,0.6219665,0.3780335,0.6219665,0.3780335
1230,1230,0,0,True,0.7195425,0.2804575,0.7195425,0.2804575
1231,1231,0,0,True,0.6847973,0.31520268,0.6847973,0.31520268
1232,1232,0,0,True,0.58788025,0.41211972,0.58788025,0.41211972
1233,1233,0,0,True,0.6263468,0.37365314,0.6263468,0.37365314
1234,1234,0,0,True,0.63507086,0.36492914,0.63507086,0.36492914
1235,1235,0,0,True,0.65285826,0.3471417,0.65285826,0.3471417
1236,1236,0,0,True,0.5999975,0.40000248,0.5999975,0.40000248
1237,1237,0,0,True,0.6426357,0.3573643,0.6426357,0.3573643
1238,1238,0,0,True,0.65063035,0.34936967,0.65063035,0.34936967
1239,1239,0,0,True,0.63947177,0.36052826,0.63947177,0.36052826
1240,1240,0,0,True,0.68698084,0.31301913,0.68698084,0.31301913
1241,1241,0,0,True,0.6074039,0.3925961,0.6074039,0.3925961
1242,1242,0,0,True,0.60504884,0.39495116,0.60504884,0.39495116
1243,1243,0,0,True,0.7327846,0.26721534,0.7327846,0.26721534
1244,1244,0,0,True,0.6958902,0.30410978,0.6958902,0.30410978
1245,1245,0,0,True,0.6443785,0.35562152,0.6443785,0.35562152
1246,1246,0,0,True,0.5650986,0.43490142,0.5650986,0.43490142
1247,1247,0,0,True,0.5606339,0.4393661,0.5606339,0.4393661
1248,1248,0,0,True,0.5978588,0.4021412,0.5978588,0.4021412
1249,1249,0,0,True,0.7799212,0.22007884,0.7799212,0.22007884
1250,1250,0,0,True,0.53302157,0.46697843,0.53302157,0.46697843
1251,1251,0,0,True,0.6180487,0.38195127,0.6180487,0.38195127
1252,1252,0,0,True,0.6410382,0.3589618,0.6410382,0.3589618
1253,1253,0,0,True,0.5542572,0.4457428,0.5542572,0.4457428
1254,1254,0,0,True,0.5814469,0.41855314,0.5814469,0.41855314
1255,1255,0,0,True,0.56575394,0.4342461,0.56575394,0.4342461
1256,1256,0,0,True,0.7297065,0.27029344,0.7297065,0.27029344
1257,1257,0,0,True,0.5860802,0.41391978,0.5860802,0.41391978
1258,1258,0,0,True,0.5730075,0.42699248,0.5730075,0.42699248
1259,1259,0,0,True,0.6558925,0.34410754,0.6558925,0.34410754
1260,1260,0,0,True,0.5774276,0.4225724,0.5774276,0.4225724
1261,1261,0,0,True,0.7209342,0.2790658,0.7209342,0.2790658
1262,1262,0,0,True,0.55581385,0.44418615,0.55581385,0.44418615
1263,1263,0,0,True,0.56578,0.43422002,0.56578,0.43422002
1264,1264,0,0,True,0.5143746,0.48562542,0.5143746,0.48562542
1265,1265,0,0,True,0.5709541,0.42904592,0.5709541,0.42904592
1266,1266,0,0,True,0.59741354,0.40258643,0.59741354,0.40258643
1267,1267,0,0,True,0.68042207,0.31957796,0.68042207,0.31957796
1268,1268,0,0,True,0.56144845,0.43855152,0.56144845,0.43855152
1269,1269,0,0,True,0.63149023,0.3685098,0.63149023,0.3685098
1270,1270,0,0,True,0.63902986,0.3609701,0.63902986,0.3609701
1271,1271,0,0,True,0.66552156,0.33447844,0.66552156,0.33447844
1272,1272,0,0,True,0.6459544,0.3540456,0.6459544,0.3540456
1273,1273,0,0,True,0.657111,0.342889,0.657111,0.342889
1274,1274,0,0,True,0.6199869,0.3800131,0.6199869,0.3800131
1275,1275,0,0,True,0.5549648,0.44503525,0.5549648,0.44503525
1276,1276,0,0,True,0.5655623,0.4344377,0.5655623,0.4344377
1277,1277,0,0,True,0.63310313,0.36689687,0.63310313,0.36689687
1278,1278,0,0,True,0.79279876,0.20720127,0.79279876,0.20720127
1279,1279,0,0,True,0.5795092,0.4204908,0.5795092,0.4204908
1280,1280,0,0,True,0.55685306,0.4431469,0.55685306,0.4431469
1281,1281,0,0,True,0.5726665,0.4273335,0.5726665,0.4273335
1282,1282,0,1,False,0.48753846,0.51246154,0.51246154,0.51246154
1283,1283,0,0,True,0.6112201,0.38877985,0.6112201,0.38877985
1284,1284,0,0,True,0.6632482,0.3367518,0.6632482,0.3367518
1285,1285,0,0,True,0.5671171,0.43288293,0.5671171,0.43288293
1286,1286,0,0,True,0.6380397,0.36196026,0.6380397,0.36196026
1287,1287,0,0,True,0.5282515,0.47174844,0.5282515,0.47174844
1288,1288,0,0,True,0.586843,0.41315696,0.586843,0.41315696
1289,1289,0,0,True,0.63653284,0.36346716,0.63653284,0.36346716
1290,1290,0,0,True,0.58440435,0.41559562,0.58440435,0.41559562
1291,1291,0,0,True,0.57597464,0.42402536,0.57597464,0.42402536
1292,1292,0,0,True,0.64694446,0.35305554,0.64694446,0.35305554
1293,1293,0,0,True,0.6975771,0.3024229,0.6975771,0.3024229
1294,1294,0,0,True,0.6309782,0.36902177,0.6309782,0.36902177
1295,1295,0,0,True,0.61809146,0.3819085,0.61809146,0.3819085
1296,1296,0,0,True,0.5605993,0.43940064,0.5605993,0.43940064
1297,1297,0,0,True,0.59951544,0.4004846,0.59951544,0.4004846
1298,1298,0,0,True,0.706167,0.29383305,0.706167,0.29383305
1299,1299,0,0,True,0.6193402,0.38065982,0.6193402,0.38065982
1300,1300,0,0,True,0.59202075,0.40797925,0.59202075,0.40797925
1301,1301,0,0,True,0.74919677,0.25080323,0.74919677,0.25080323
1302,1302,0,0,True,0.502561,0.49743903,0.502561,0.49743903
1303,1303,0,0,True,0.52691525,0.47308475,0.52691525,0.47308475
1304,1304,0,0,True,0.6094298,0.39057022,0.6094298,0.39057022
1305,1305,0,0,True,0.65029967,0.34970033,0.65029967,0.34970033
1306,1306,0,0,True,0.6169466,0.38305345,0.6169466,0.38305345
1307,1307,0,0,True,0.5814261,0.41857392,0.5814261,0.41857392
1308,1308,0,0,True,0.55585986,0.44414014,0.55585986,0.44414014
1309,1309,0,0,True,0.5583943,0.44160572,0.5583943,0.44160572
1310,1310,0,0,True,0.5427527,0.45724732,0.5427527,0.45724732
1311,1311,0,0,True,0.59699106,0.4030089,0.59699106,0.4030089
1312,1312,0,0,True,0.7431962,0.2568038,0.7431962,0.2568038
1313,1313,0,0,True,0.5690472,0.43095282,0.5690472,0.43095282
1314,1314,0,0,True,0.6503734,0.3496266,0.6503734,0.3496266
1315,1315,0,0,True,0.7031527,0.29684728,0.7031527,0.29684728
1316,1316,0,0,True,0.5716944,0.42830563,0.5716944,0.42830563
1317,1317,0,0,True,0.72241676,0.27758324,0.72241676,0.27758324
1318,1318,0,0,True,0.5506077,0.44939232,0.5506077,0.44939232
1319,1319,0,0,True,0.6008736,0.39912644,0.6008736,0.39912644
1320,1320,0,0,True,0.688834,0.311166,0.688834,0.311166
1321,1321,0,0,True,0.7281761,0.27182385,0.7281761,0.27182385
1322,1322,0,0,True,0.54922855,0.45077145,0.54922855,0.45077145
1323,1323,0,0,True,0.5521927,0.4478073,0.5521927,0.4478073
1324,1324,0,0,True,0.7020512,0.29794878,0.7020512,0.29794878
1325,1325,0,0,True,0.5429883,0.45701167,0.5429883,0.45701167
1326,1326,0,0,True,0.5269786,0.47302136,0.5269786,0.47302136
1327,1327,0,0,True,0.6186091,0.3813909,0.6186091,0.3813909
1328,1328,0,0,True,0.5777936,0.4222064,0.5777936,0.4222064
1329,1329,0,0,True,0.5876637,0.4123363,0.5876637,0.4123363
1330,1330,0,0,True,0.56741047,0.4325895,0.56741047,0.4325895
1331,1331,0,0,True,0.61302996,0.38697,0.61302996,0.38697
1332,1332,0,0,True,0.70211506,0.29788494,0.70211506,0.29788494
1333,1333,0,0,True,0.65309596,0.34690407,0.65309596,0.34690407
1334,1334,0,0,True,0.5352287,0.46477124,0.5352287,0.46477124
1335,1335,0,0,True,0.6048647,0.39513528,0.6048647,0.39513528
1336,1336,0,0,True,0.6008749,0.39912507,0.6008749,0.39912507
1337,1337,0,0,True,0.59093386,0.40906614,0.59093386,0.40906614
1338,1338,0,0,True,0.7125775,0.28742248,0.7125775,0.28742248
1339,1339,0,0,True,0.5780581,0.42194185,0.5780581,0.42194185
1340,1340,0,0,True,0.5827453,0.41725466,0.5827453,0.41725466
1341,1341,0,0,True,0.56905055,0.43094942,0.56905055,0.43094942
1342,1342,0,0,True,0.6418722,0.35812777,0.6418722,0.35812777
1343,1343,0,0,True,0.5822799,0.41772005,0.5822799,0.41772005
1344,1344,0,0,True,0.57774305,0.42225695,0.57774305,0.42225695
1345,1345,0,0,True,0.6859203,0.3140797,0.6859203,0.3140797
1346,1346,0,0,True,0.59320354,0.40679646,0.59320354,0.40679646
1347,1347,0,0,True,0.5465003,0.45349964,0.5465003,0.45349964
1348,1348,0,0,True,0.70443094,0.29556903,0.70443094,0.29556903
1349,1349,0,0,True,0.6007273,0.3992727,0.6007273,0.3992727
1350,1350,0,0,True,0.6299325,0.37006745,0.6299325,0.37006745
1351,1351,0,1,False,0.49029553,0.5097045,0.5097045,0.5097045
1352,1352,0,0,True,0.6550821,0.34491792,0.6550821,0.34491792
1353,1353,0,0,True,0.5991162,0.40088376,0.5991162,0.40088376
1354,1354,0,0,True,0.63379323,0.36620677,0.63379323,0.36620677
1355,1355,0,0,True,0.6288942,0.37110576,0.6288942,0.37110576
1356,1356,0,0,True,0.62524533,0.37475464,0.62524533,0.37475464
1357,1357,0,0,True,0.5347743,0.46522567,0.5347743,0.46522567
1358,1358,0,0,True,0.6610346,0.3389654,0.6610346,0.3389654
1359,1359,0,0,True,0.5780804,0.42191958,0.5780804,0.42191958
1360,1360,0,0,True,0.6913172,0.30868277,0.6913172,0.30868277
1361,1361,0,0,True,0.7410134,0.25898662,0.7410134,0.25898662
1362,1362,0,0,True,0.5195718,0.48042825,0.5195718,0.48042825
1363,1363,0,0,True,0.52343494,0.47656506,0.52343494,0.47656506
1364,1364,0,0,True,0.587525,0.41247496,0.587525,0.41247496
1365,1365,0,0,True,0.6251607,0.3748393,0.6251607,0.3748393
1366,1366,0,0,True,0.617738,0.382262,0.617738,0.382262
1367,1367,0,0,True,0.5925344,0.40746558,0.5925344,0.40746558
1368,1368,0,0,True,0.58979315,0.41020685,0.58979315,0.41020685
1369,1369,0,0,True,0.6736998,0.3263002,0.6736998,0.3263002
1370,1370,0,0,True,0.6033656,0.3966344,0.6033656,0.3966344
1371,1371,0,0,True,0.64813817,0.3518618,0.64813817,0.3518618
1372,1372,0,0,True,0.65780383,0.34219617,0.65780383,0.34219617
1373,1373,0,0,True,0.60561454,0.39438543,0.60561454,0.39438543
1374,1374,0,0,True,0.7388802,0.26111978,0.7388802,0.26111978
1375,1375,0,0,True,0.6917465,0.30825356,0.6917465,0.30825356
1376,1376,0,0,True,0.6218525,0.37814745,0.6218525,0.37814745
1377,1377,0,0,True,0.554565,0.445435,0.554565,0.445435
1378,1378,0,0,True,0.6053647,0.39463532,0.6053647,0.39463532
1379,1379,0,0,True,0.71808505,0.28191492,0.71808505,0.28191492
1380,1380,0,0,True,0.6613494,0.33865055,0.6613494,0.33865055
1381,1381,0,0,True,0.5027299,0.49727008,0.5027299,0.49727008
1382,1382,0,0,True,0.5460733,0.45392668,0.5460733,0.45392668
1383,1383,0,0,True,0.6289947,0.3710053,0.6289947,0.3710053
1384,1384,0,0,True,0.61158013,0.3884199,0.61158013,0.3884199
1385,1385,0,0,True,0.6856459,0.31435412,0.6856459,0.31435412
1386,1386,0,0,True,0.58346355,0.41653648,0.58346355,0.41653648
1387,1387,0,0,True,0.65311503,0.34688494,0.65311503,0.34688494
1388,1388,0,0,True,0.5665647,0.4334353,0.5665647,0.4334353
1389,1389,0,0,True,0.62835956,0.37164047,0.62835956,0.37164047
1390,1390,0,0,True,0.78976476,0.21023525,0.78976476,0.21023525
1391,1391,0,0,True,0.5722256,0.4277744,0.5722256,0.4277744
1392,1392,0,0,True,0.73878276,0.2612172,0.73878276,0.2612172
1393,1393,0,0,True,0.59621406,0.40378594,0.59621406,0.40378594
1394,1394,0,0,True,0.53514725,0.46485275,0.53514725,0.46485275
1395,1395,0,0,True,0.69757855,0.30242142,0.69757855,0.30242142
1396,1396,0,0,True,0.5331274,0.4668726,0.5331274,0.4668726
1397,1397,0,0,True,0.5965487,0.4034513,0.5965487,0.4034513
1398,1398,0,0,True,0.6733316,0.32666835,0.6733316,0.32666835
1399,1399,0,0,True,0.6694459,0.33055416,0.6694459,0.33055416
1400,1400,0,0,True,0.6140662,0.38593382,0.6140662,0.38593382
1401,1401,0,0,True,0.5685669,0.43143308,0.5685669,0.43143308
1402,1402,0,0,True,0.65719026,0.34280974,0.65719026,0.34280974
1403,1403,0,0,True,0.62764454,0.37235546,0.62764454,0.37235546
1404,1404,0,0,True,0.59131634,0.4086837,0.59131634,0.4086837
1405,1405,0,0,True,0.54243314,0.45756686,0.54243314,0.45756686
1406,1406,0,0,True,0.6280912,0.37190878,0.6280912,0.37190878
1407,1407,0,0,True,0.65705484,0.34294516,0.65705484,0.34294516
1408,1408,0,0,True,0.6105324,0.38946757,0.6105324,0.38946757
1409,1409,0,0,True,0.5315149,0.4684851,0.5315149,0.4684851
1410,1410,0,0,True,0.6194946,0.38050538,0.6194946,0.38050538
1411,1411,0,0,True,0.59013623,0.40986377,0.59013623,0.40986377
1412,1412,0,0,True,0.5612767,0.43872336,0.5612767,0.43872336
1413,1413,0,0,True,0.55756235,0.44243765,0.55756235,0.44243765
1414,1414,0,0,True,0.74246925,0.25753075,0.74246925,0.25753075
1415,1415,0,0,True,0.5500282,0.4499718,0.5500282,0.4499718
1416,1416,0,0,True,0.5903423,0.4096577,0.5903423,0.4096577
1417,1417,0,0,True,0.6084373,0.39156273,0.6084373,0.39156273
1418,1418,0,0,True,0.67979646,0.3202035,0.67979646,0.3202035
1419,1419,0,0,True,0.60403967,0.39596036,0.60403967,0.39596036
1420,1420,0,0,True,0.6407654,0.35923454,0.6407654,0.35923454
1421,1421,0,0,True,0.5994573,0.40054268,0.5994573,0.40054268
1422,1422,0,0,True,0.8270217,0.17297827,0.8270217,0.17297827
1423,1423,0,0,True,0.5911393,0.40886068,0.5911393,0.40886068
1424,1424,0,0,True,0.7119125,0.28808752,0.7119125,0.28808752
1425,1425,0,0,True,0.654811,0.34518895,0.654811,0.34518895
1426,1426,0,0,True,0.69822514,0.30177486,0.69822514,0.30177486
1427,1427,0,0,True,0.74077135,0.25922865,0.74077135,0.25922865
1428,1428,0,0,True,0.6686326,0.33136734,0.6686326,0.33136734
1429,1429,0,0,True,0.61334634,0.3866537,0.61334634,0.3866537
1430,1430,0,0,True,0.594122,0.405878,0.594122,0.405878
1431,1431,0,0,True,0.5879769,0.41202313,0.5879769,0.41202313
1432,1432,0,0,True,0.51537764,0.4846224,0.51537764,0.4846224
1433,1433,0,0,True,0.59600914,0.40399083,0.59600914,0.40399083
1434,1434,0,0,True,0.576905,0.423095,0.576905,0.423095
1435,1435,0,0,True,0.6016207,0.39837933,0.6016207,0.39837933
1436,1436,0,0,True,0.5798588,0.42014125,0.5798588,0.42014125
1437,1437,0,0,True,0.6477351,0.3522649,0.6477351,0.3522649
1438,1438,0,0,True,0.54349285,0.45650715,0.54349285,0.45650715
1439,1439,0,0,True,0.5957328,0.40426722,0.5957328,0.40426722
1440,1440,0,0,True,0.54237604,0.45762396,0.54237604,0.45762396
1441,1441,0,0,True,0.5553522,0.44464776,0.5553522,0.44464776
1442,1442,0,0,True,0.59103525,0.40896475,0.59103525,0.40896475
1443,1443,0,0,True,0.58959377,0.41040626,0.58959377,0.41040626
1444,1444,0,0,True,0.5265605,0.4734395,0.5265605,0.4734395
1445,1445,0,0,True,0.5767435,0.42325652,0.5767435,0.42325652
1446,1446,0,0,True,0.7553508,0.2446492,0.7553508,0.2446492
1447,1447,0,0,True,0.5004991,0.49950084,0.5004991,0.49950084
1448,1448,0,0,True,0.51687247,0.48312753,0.51687247,0.48312753
1449,1449,0,0,True,0.59261394,0.40738603,0.59261394,0.40738603
1450,1450,0,0,True,0.61898184,0.38101813,0.61898184,0.38101813
1451,1451,0,0,True,0.6301996,0.3698004,0.6301996,0.3698004
1452,1452,0,0,True,0.6369555,0.3630445,0.6369555,0.3630445
1453,1453,0,0,True,0.63816345,0.36183652,0.63816345,0.36183652
1454,1454,0,0,True,0.53317595,0.46682405,0.53317595,0.46682405
1455,1455,0,0,True,0.7062373,0.29376265,0.7062373,0.29376265
1456,1456,0,0,True,0.685994,0.314006,0.685994,0.314006
1457,1457,0,0,True,0.6989292,0.30107084,0.6989292,0.30107084
1458,1458,0,0,True,0.6500981,0.3499019,0.6500981,0.3499019
1459,1459,0,0,True,0.6831197,0.3168803,0.6831197,0.3168803
1460,1460,0,0,True,0.55808544,0.44191456,0.55808544,0.44191456
1461,1461,0,0,True,0.7230479,0.2769521,0.7230479,0.2769521
1462,1462,0,0,True,0.55190873,0.4480913,0.55190873,0.4480913
1463,1463,0,0,True,0.60844254,0.39155746,0.60844254,0.39155746
1464,1464,0,0,True,0.5959784,0.4040216,0.5959784,0.4040216
1465,1465,0,0,True,0.63710654,0.3628935,0.63710654,0.3628935
1466,1466,0,0,True,0.68898845,0.31101155,0.68898845,0.31101155
1467,1467,0,0,True,0.60008305,0.39991695,0.60008305,0.39991695
1468,1468,0,0,True,0.5622723,0.43772772,0.5622723,0.43772772
1469,1469,0,0,True,0.5458569,0.4541431,0.5458569,0.4541431
1470,1470,0,0,True,0.608303,0.391697,0.608303,0.391697
1471,1471,0,0,True,0.6338786,0.36612138,0.6338786,0.36612138
1472,1472,0,0,True,0.60808825,0.39191177,0.60808825,0.39191177
1473,1473,0,0,True,0.56893647,0.4310635,0.56893647,0.4310635
1474,1474,0,0,True,0.57297426,0.42702574,0.57297426,0.42702574
1475,1475,0,0,True,0.59063035,0.40936965,0.59063035,0.40936965
1476,1476,0,0,True,0.6321927,0.36780733,0.6321927,0.36780733
1477,1477,0,0,True,0.73784155,0.26215845,0.73784155,0.26215845
1478,1478,0,0,True,0.7106799,0.28932008,0.7106799,0.28932008
1479,1479,0,0,True,0.7472601,0.25273988,0.7472601,0.25273988
1480,1480,0,0,True,0.6289149,0.3710851,0.6289149,0.3710851
1481,1481,0,0,True,0.619501,0.38049898,0.619501,0.38049898
1482,1482,0,0,True,0.53687906,0.4631209,0.53687906,0.4631209
1483,1483,0,0,True,0.5836034,0.41639662,0.5836034,0.41639662
1484,1484,0,0,True,0.55452025,0.44547975,0.55452025,0.44547975
1485,1485,0,0,True,0.6864228,0.31357718,0.6864228,0.31357718
1486,1486,0,0,True,0.5252087,0.47479126,0.5252087,0.47479126
1487,1487,0,0,True,0.5752138,0.42478618,0.5752138,0.42478618
1488,1488,0,0,True,0.7261753,0.27382466,0.7261753,0.27382466
1489,1489,0,0,True,0.7418743,0.25812572,0.7418743,0.25812572
1490,1490,0,0,True,0.7198707,0.28012934,0.7198707,0.28012934
1491,1491,0,0,True,0.6195741,0.38042587,0.6195741,0.38042587
1492,1492,0,0,True,0.512252,0.487748,0.512252,0.487748
1493,1493,0,0,True,0.6727786,0.32722136,0.6727786,0.32722136
1494,1494,0,0,True,0.5933982,0.40660182,0.5933982,0.40660182
1495,1495,0,0,True,0.6578907,0.34210932,0.6578907,0.34210932
1496,1496,0,0,True,0.6121222,0.38787785,0.6121222,0.38787785
1497,1497,0,0,True,0.5073362,0.4926638,0.5073362,0.4926638
1498,1498,0,0,True,0.57575935,0.42424065,0.57575935,0.42424065
1499,1499,0,0,True,0.70135856,0.29864144,0.70135856,0.29864144
1500,1500,0,0,True,0.5898345,0.4101655,0.5898345,0.4101655
1501,1501,0,0,True,0.6816742,0.31832582,0.6816742,0.31832582
1502,1502,0,0,True,0.76823443,0.23176558,0.76823443,0.23176558
1503,1503,0,0,True,0.68040586,0.31959414,0.68040586,0.31959414
1504,1504,0,0,True,0.6711103,0.3288897,0.6711103,0.3288897
1505,1505,0,0,True,0.6762159,0.32378414,0.6762159,0.32378414
1506,1506,0,0,True,0.7087667,0.2912333,0.7087667,0.2912333
1507,1507,0,0,True,0.5097457,0.4902543,0.5097457,0.4902543
1508,1508,0,0,True,0.59417546,0.40582457,0.59417546,0.40582457
1509,1509,0,0,True,0.5858147,0.41418532,0.5858147,0.41418532
1510,1510,0,0,True,0.6470117,0.3529883,0.6470117,0.3529883
1511,1511,0,0,True,0.6203477,0.37965232,0.6203477,0.37965232
1512,1512,0,0,True,0.63073957,0.36926046,0.63073957,0.36926046
1513,1513,0,0,True,0.62607276,0.3739272,0.62607276,0.3739272
1514,1514,0,0,True,0.53602064,0.4639794,0.53602064,0.4639794
1515,1515,0,0,True,0.74157095,0.25842902,0.74157095,0.25842902
1516,1516,0,0,True,0.6874054,0.3125946,0.6874054,0.3125946
1517,1517,0,0,True,0.6102694,0.3897306,0.6102694,0.3897306
1518,1518,0,0,True,0.7012012,0.29879877,0.7012012,0.29879877
1519,1519,0,0,True,0.61962086,0.38037914,0.61962086,0.38037914
1520,1520,0,0,True,0.66341925,0.33658072,0.66341925,0.33658072
1521,1521,0,0,True,0.65185916,0.3481408,0.65185916,0.3481408
1522,1522,0,0,True,0.6347772,0.3652228,0.6347772,0.3652228
1523,1523,0,0,True,0.7323115,0.2676885,0.7323115,0.2676885
1524,1524,0,0,True,0.52739745,0.47260255,0.52739745,0.47260255
1525,1525,0,0,True,0.58521307,0.41478693,0.58521307,0.41478693
1526,1526,0,0,True,0.70080245,0.29919755,0.70080245,0.29919755
1527,1527,0,0,True,0.6566262,0.34337375,0.6566262,0.34337375
1528,1528,0,0,True,0.7011458,0.29885417,0.7011458,0.29885417
1529,1529,0,0,True,0.7298437,0.27015632,0.7298437,0.27015632
1530,1530,0,0,True,0.58697,0.41303,0.58697,0.41303
1531,1531,0,0,True,0.7059479,0.2940521,0.7059479,0.2940521
1532,1532,0,0,True,0.6725067,0.32749334,0.6725067,0.32749334
1533,1533,0,0,True,0.69619787,0.30380216,0.69619787,0.30380216
1534,1534,0,0,True,0.70968676,0.29031327,0.70968676,0.29031327
1535,1535,0,0,True,0.7053032,0.2946968,0.7053032,0.2946968
1536,1536,0,0,True,0.73260486,0.2673951,0.73260486,0.2673951
1537,1537,0,0,True,0.57555103,0.424449,0.57555103,0.424449
1538,1538,0,0,True,0.56313944,0.43686053,0.56313944,0.43686053
1539,1539,0,0,True,0.5854639,0.41453615,0.5854639,0.41453615
1540,1540,0,0,True,0.5354052,0.46459478,0.5354052,0.46459478
1541,1541,0,0,True,0.60314876,0.39685124,0.60314876,0.39685124
1542,1542,0,0,True,0.6476195,0.35238048,0.6476195,0.35238048
1543,1543,0,0,True,0.580619,0.419381,0.580619,0.419381
1544,1544,0,0,True,0.6328126,0.3671874,0.6328126,0.3671874
1545,1545,0,0,True,0.5354935,0.46450648,0.5354935,0.46450648
1546,1546,0,0,True,0.71747994,0.28252003,0.71747994,0.28252003
1547,1547,0,0,True,0.6555247,0.34447533,0.6555247,0.34447533
1548,1548,0,0,True,0.6042575,0.39574248,0.6042575,0.39574248
1549,1549,0,0,True,0.621222,0.37877798,0.621222,0.37877798
1550,1550,0,0,True,0.5500325,0.44996753,0.5500325,0.44996753
1551,1551,0,0,True,0.6185955,0.38140452,0.6185955,0.38140452
1552,1552,0,0,True,0.5345521,0.46544793,0.5345521,0.46544793
1553,1553,0,0,True,0.70489097,0.29510903,0.70489097,0.29510903
1554,1554,0,0,True,0.5728878,0.42711222,0.5728878,0.42711222
1555,1555,0,0,True,0.5778068,0.42219323,0.5778068,0.42219323
1556,1556,0,0,True,0.5653628,0.4346372,0.5653628,0.4346372
1557,1557,0,0,True,0.6736275,0.3263725,0.6736275,0.3263725
1558,1558,0,0,True,0.61619604,0.38380396,0.61619604,0.38380396
1559,1559,0,0,True,0.5394994,0.4605006,0.5394994,0.4605006
1560,1560,0,0,True,0.5745949,0.42540509,0.5745949,0.42540509
1561,1561,0,0,True,0.7034678,0.2965322,0.7034678,0.2965322
1562,1562,0,0,True,0.71523273,0.28476724,0.71523273,0.28476724
1563,1563,0,0,True,0.65322185,0.34677815,0.65322185,0.34677815
1564,1564,0,0,True,0.578586,0.421414,0.578586,0.421414
1565,1565,0,0,True,0.6366051,0.36339492,0.6366051,0.36339492
1566,1566,0,0,True,0.7241303,0.27586976,0.7241303,0.27586976
1567,1567,0,0,True,0.6046386,0.3953614,0.6046386,0.3953614
1568,1568,0,0,True,0.6082953,0.3917047,0.6082953,0.3917047
1569,1569,0,0,True,0.7270605,0.2729395,0.7270605,0.2729395
1570,1570,0,0,True,0.696452,0.303548,0.696452,0.303548
1571,1571,0,0,True,0.5037883,0.4962117,0.5037883,0.4962117
1572,1572,0,0,True,0.58288383,0.4171162,0.58288383,0.4171162
1573,1573,0,0,True,0.5644387,0.43556133,0.5644387,0.43556133
1574,1574,0,0,True,0.6731631,0.32683688,0.6731631,0.32683688
1575,1575,0,0,True,0.73801076,0.2619892,0.73801076,0.2619892
1576,1576,0,0,True,0.6293393,0.37066072,0.6293393,0.37066072
1577,1577,0,0,True,0.7043053,0.29569468,0.7043053,0.29569468
1578,1578,0,0,True,0.6016967,0.39830327,0.6016967,0.39830327
1579,1579,0,0,True,0.6943192,0.3056808,0.6943192,0.3056808
1580,1580,0,0,True,0.64738977,0.35261026,0.64738977,0.35261026
1581,1581,0,0,True,0.5493848,0.45061523,0.5493848,0.45061523
1582,1582,0,0,True,0.5676017,0.4323983,0.5676017,0.4323983
1583,1583,0,0,True,0.64442503,0.35557497,0.64442503,0.35557497
1584,1584,0,0,True,0.650571,0.34942898,0.650571,0.34942898
1585,1585,0,0,True,0.6009582,0.39904177,0.6009582,0.39904177
1586,1586,0,0,True,0.6006342,0.39936575,0.6006342,0.39936575
1587,1587,0,0,True,0.5111612,0.48883882,0.5111612,0.48883882
1588,1588,0,0,True,0.579306,0.42069396,0.579306,0.42069396
1589,1589,0,0,True,0.61316144,0.38683856,0.61316144,0.38683856
1590,1590,0,0,True,0.62371945,0.37628058,0.62371945,0.37628058
1591,1591,0,0,True,0.66828746,0.33171254,0.66828746,0.33171254
1592,1592,0,0,True,0.5259015,0.4740985,0.5259015,0.4740985
1593,1593,0,0,True,0.73198104,0.268019,0.73198104,0.268019
1594,1594,0,0,True,0.5467206,0.4532794,0.5467206,0.4532794
1595,1595,0,0,True,0.52258325,0.47741672,0.52258325,0.47741672
1596,1596,0,0,True,0.6610996,0.3389004,0.6610996,0.3389004
1597,1597,0,0,True,0.517935,0.48206502,0.517935,0.48206502
1598,1598,0,0,True,0.51746655,0.48253348,0.51746655,0.48253348
1599,1599,0,0,True,0.6510574,0.34894258,0.6510574,0.34894258
1600,1600,0,0,True,0.5567019,0.4432981,0.5567019,0.4432981
1601,1601,0,0,True,0.56855917,0.43144086,0.56855917,0.43144086
1602,1602,0,1,False,0.4534359,0.5465641,0.5465641,0.5465641
1603,1603,0,0,True,0.5368725,0.4631275,0.5368725,0.4631275
1604,1604,0,0,True,0.70722365,0.29277632,0.70722365,0.29277632
1605,1605,0,0,True,0.5994612,0.40053883,0.5994612,0.40053883
1606,1606,0,0,True,0.53111845,0.46888155,0.53111845,0.46888155
1607,1607,0,0,True,0.59430265,0.40569732,0.59430265,0.40569732
1608,1608,0,0,True,0.5796635,0.4203365,0.5796635,0.4203365
1609,1609,0,0,True,0.6231758,0.3768242,0.6231758,0.3768242
1610,1610,0,0,True,0.6465217,0.35347834,0.6465217,0.35347834
