sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1973,1973,2,1,False,0.25798875,0.40050513,0.25115088,0.07128906,0.019066196,0.40050513,0.40050513
1974,1974,2,1,False,0.38840526,0.3904516,0.1695665,0.0410474,0.010529225,0.3904516,0.3904516
1975,1975,2,0,False,0.75724226,0.1881104,0.043696985,0.008788568,0.0021617871,0.75724226,0.75724226
1976,1976,2,1,False,0.20147069,0.381726,0.296401,0.09431598,0.026086407,0.381726,0.381726
1977,1977,2,2,True,0.0742653,0.23364526,0.39114603,0.22324893,0.07769447,0.39114603,0.39114603
1978,1978,2,2,True,0.07419336,0.23349404,0.39114875,0.22339427,0.07776957,0.39114875,0.39114875
1979,1979,2,2,True,0.092897534,0.2693274,0.38559052,0.19028115,0.061903387,0.38559052,0.38559052
1980,1980,2,3,False,0.013629317,0.05754608,0.21458644,0.38579285,0.32844532,0.38579285,0.38579285
1981,1981,2,2,True,0.083182454,0.2515552,0.3895601,0.20638108,0.06932115,0.3895601,0.3895601
1982,1982,2,1,False,0.2867446,0.4036127,0.230533,0.062577724,0.016531976,0.4036127,0.4036127
1983,1983,2,1,False,0.24730021,0.39835027,0.25923184,0.0749633,0.02015439,0.39835027,0.39835027
1984,1984,2,2,True,0.15053707,0.3451239,0.34124142,0.12636414,0.03673348,0.34124142,0.3451239
1985,1985,2,1,False,0.16825444,0.36046112,0.32545638,0.113500945,0.032327138,0.36046112,0.36046112
1986,1986,2,1,False,0.29758674,0.40386528,0.22317469,0.059672527,0.015700767,0.40386528,0.40386528
1987,1987,2,4,False,0.0056351423,0.024836004,0.110491574,0.3151422,0.54389507,0.54389507,0.54389507
1988,1988,2,2,True,0.1399401,0.33439508,0.3505737,0.13521372,0.039877504,0.3505737,0.3505737
1989,1989,2,2,True,0.108578324,0.2945835,0.37593442,0.1683379,0.052565854,0.37593442,0.37593442
1990,1990,2,1,False,0.17613578,0.36633345,0.3184568,0.10843266,0.03064131,0.36633345,0.36633345
1991,1991,2,2,True,0.05857879,0.19797081,0.38652524,0.25895798,0.09796719,0.38652524,0.38652524
1992,1992,2,3,False,0.01884389,0.07741463,0.26111317,0.38234428,0.26028404,0.38234428,0.38234428
1993,1993,2,1,False,0.1972946,0.3795292,0.2999755,0.096441306,0.026759371,0.3795292,0.3795292
1994,1994,2,1,False,0.22570409,0.39211673,0.276251,0.0832699,0.022658369,0.39211673,0.39211673
1995,1995,2,2,True,0.08872104,0.2618991,0.38753486,0.1969376,0.06490739,0.38753486,0.38753486
1996,1996,2,1,False,0.43366998,0.3757344,0.14744122,0.03440628,0.0087480005,0.3757344,0.43366998
1997,1997,2,2,True,0.08224976,0.24975604,0.3898304,0.20804533,0.07011845,0.3898304,0.3898304
1998,1998,2,2,True,0.05770427,0.19581115,0.38588548,0.2612115,0.09938758,0.38588548,0.38588548
1999,1999,2,1,False,0.24964964,0.39887398,0.25743604,0.0741329,0.01990742,0.39887398,0.39887398
2000,2000,2,2,True,0.12554574,0.3177266,0.3628211,0.14895196,0.04495457,0.3628211,0.3628211
2001,2001,2,2,True,0.13094765,0.32428068,0.358307,0.1435398,0.042924866,0.358307,0.358307
2002,2002,2,1,False,0.25147563,0.39926133,0.25604793,0.07349653,0.019718574,0.39926133,0.39926133
2003,2003,2,1,False,0.26655746,0.40182507,0.24483693,0.068525255,0.018255282,0.40182507,0.40182507
2004,2004,2,2,True,0.12147224,0.31253403,0.3661372,0.15325831,0.046598196,0.3661372,0.3661372
2005,2005,2,2,True,0.11894727,0.3092035,0.36814725,0.15603147,0.047670484,0.36814725,0.36814725
2006,2006,2,2,True,0.13477474,0.32870358,0.35504398,0.13989706,0.04158063,0.35504398,0.35504398
2007,2007,2,3,False,0.02619791,0.103628814,0.30805176,0.36135435,0.20076717,0.36135435,0.36135435
2008,2008,2,1,False,0.16285533,0.35611144,0.33026886,0.11719195,0.033572413,0.35611144,0.35611144
2009,2009,2,1,False,0.3122307,0.40348879,0.2135842,0.056028526,0.014667782,0.40348879,0.40348879
2010,2010,2,2,True,0.08417833,0.25345778,0.38924763,0.20462835,0.068487905,0.38924763,0.38924763
2011,2011,2,3,False,0.017073631,0.07079339,0.24677902,0.3852684,0.28008556,0.3852684,0.3852684
2012,2012,2,2,True,0.15187865,0.3463953,0.34005016,0.12531047,0.0363654,0.34005016,0.3463953
2013,2013,2,2,True,0.08754277,0.25974643,0.388022,0.1988858,0.06580299,0.388022,0.388022
2014,2014,2,1,False,0.20186454,0.3819267,0.29606524,0.094119206,0.026024323,0.3819267,0.3819267
2015,2015,2,1,False,0.28860074,0.40368947,0.22925746,0.062066972,0.016385347,0.40368947,0.40368947
2016,2016,2,2,True,0.067846596,0.21972448,0.39062744,0.23684156,0.084959924,0.39062744,0.39062744
2017,2017,2,2,True,0.0955444,0.2738759,0.38419926,0.1862539,0.06012655,0.38419926,0.38419926
2018,2018,2,2,True,0.09241861,0.26849145,0.38582963,0.1910253,0.06223501,0.38582963,0.38582963
2019,2019,2,2,True,0.050305597,0.1767547,0.37827113,0.28152364,0.11314481,0.37827113,0.37827113
2020,2020,2,3,False,0.020785868,0.08453655,0.27534372,0.37784994,0.24148391,0.37784994,0.37784994
2021,2021,2,1,False,0.27873564,0.40311643,0.23611277,0.06484864,0.017186508,0.40311643,0.40311643
2022,2022,2,1,False,0.20151366,0.38174793,0.2963644,0.094294466,0.026079623,0.38174793,0.38174793
2023,2023,2,1,False,0.19966942,0.38079408,0.29793936,0.09522382,0.026373325,0.38079408,0.38079408
2024,2024,2,1,False,0.25640285,0.4002218,0.2523355,0.07181779,0.019222075,0.4002218,0.4002218
2025,2025,2,2,True,0.111113966,0.29830313,0.37410992,0.16518374,0.051289245,0.37410992,0.37410992
2026,2026,2,2,True,0.046786785,0.16717625,0.37302178,0.29199427,0.12102091,0.37302178,0.37302178
2027,2027,2,2,True,0.1474821,0.342157,0.34394795,0.1288174,0.037595555,0.34394795,0.34394795
2028,2028,2,1,False,0.16837227,0.36055303,0.32535145,0.11342244,0.032300815,0.36055303,0.36055303
2029,2029,2,2,True,0.04159069,0.15238798,0.36286286,0.30841303,0.13474545,0.36286286,0.36286286
2030,2030,2,1,False,0.30946237,0.40362042,0.21536715,0.05669432,0.014855735,0.40362042,0.40362042
2031,2031,2,1,False,0.18369997,0.37146455,0.31178766,0.103893325,0.029154494,0.37146455,0.37146455
2032,2032,2,2,True,0.11209184,0.29971242,0.3733911,0.16399322,0.050811406,0.3733911,0.3733911
2033,2033,2,1,False,0.2620408,0.40117314,0.2481469,0.069962874,0.018676283,0.40117314,0.40117314
2034,2034,2,1,False,0.24123448,0.39686263,0.26391906,0.07717017,0.020813651,0.39686263,0.39686263
2035,2035,2,1,False,0.29962933,0.403861,0.22181326,0.059145663,0.015550765,0.403861,0.403861
2036,2036,2,1,False,0.27574077,0.40286022,0.23823133,0.06572695,0.017440803,0.40286022,0.40286022
2037,2037,2,1,False,0.15488178,0.34917405,0.33737847,0.12300213,0.035563577,0.34917405,0.34917405
2038,2038,2,2,True,0.13877685,0.33314064,0.35158607,0.13624601,0.040250506,0.35158607,0.35158607
2039,2039,2,2,True,0.083034754,0.2512716,0.3896043,0.20664307,0.069446266,0.3896043,0.3896043
2040,2040,2,1,False,0.23986709,0.39649972,0.2649858,0.07768064,0.020966746,0.39649972,0.39649972
2041,2041,2,3,False,0.028585315,0.11171186,0.31976098,0.35317767,0.18676417,0.35317767,0.35317767
2042,2042,2,1,False,0.18382257,0.37154377,0.3116801,0.103822194,0.02913136,0.37154377,0.37154377
2043,2043,2,1,False,0.30403295,0.4037978,0.21890445,0.0580308,0.015234065,0.4037978,0.4037978
2044,2044,2,1,False,0.21403968,0.38759786,0.2858178,0.08833015,0.024214499,0.38759786,0.38759786
2045,2045,2,2,True,0.076047,0.23735303,0.3910218,0.21970087,0.07587732,0.3910218,0.3910218
2046,2046,2,1,False,0.21571133,0.38829866,0.28443116,0.08757726,0.023981463,0.38829866,0.38829866
2047,2047,2,1,False,0.26352608,0.40139815,0.24705398,0.0694855,0.018536286,0.40139815,0.40139815
2048,2048,2,1,False,0.18834586,0.37438276,0.30772316,0.101249844,0.028298449,0.37438276,0.37438276
2049,2049,2,2,True,0.1504597,0.34504998,0.3413101,0.12642531,0.036754895,0.3413101,0.34504998
2050,2050,2,2,True,0.07522113,0.23564275,0.3910926,0.22133382,0.07670978,0.3910926,0.3910926
2051,2051,2,2,True,0.04709959,0.16804194,0.37353778,0.29104176,0.120278925,0.37353778,0.37353778
2052,2052,2,2,True,0.043982387,0.15929288,0.36792928,0.3007163,0.12807915,0.36792928,0.36792928
2053,2053,2,2,True,0.13259138,0.32620242,0.35691133,0.1419565,0.042338453,0.35691133,0.35691133
2054,2054,2,1,False,0.15374829,0.34813625,0.33838752,0.12386533,0.03586269,0.34813625,0.34813625
2055,2055,2,1,False,0.2676888,0.40197334,0.24401419,0.068171665,0.018151999,0.40197334,0.40197334
2056,2056,2,1,False,0.26279297,0.40128845,0.2475929,0.06972057,0.018605193,0.40128845,0.40128845
2057,2057,2,1,False,0.34813833,0.39945275,0.19167072,0.048242606,0.012495606,0.39945275,0.39945275
2058,2058,2,1,False,0.2067048,0.38430318,0.2919608,0.091751106,0.025280103,0.38430318,0.38430318
2059,2059,2,1,False,0.2665816,0.40182835,0.24481931,0.068517685,0.018253064,0.40182835,0.40182835
2060,2060,2,4,False,0.0038520098,0.017142892,0.0796988,0.26325703,0.6360493,0.6360493,0.6360493
2061,2061,2,2,True,0.13744253,0.33168215,0.3527436,0.13744594,0.040685788,0.3527436,0.3527436
2062,2062,2,1,False,0.21649612,0.3886214,0.28378215,0.08722714,0.023873277,0.3886214,0.3886214
2063,2063,2,0,False,0.9357048,0.05205665,0.009871056,0.0019033131,0.0004641438,0.9357048,0.9357048
2064,2064,2,2,True,0.06588298,0.21528322,0.3901251,0.24126977,0.08743894,0.3901251,0.3901251
2065,2065,2,2,True,0.10161972,0.2838683,0.38060802,0.17752773,0.05637623,0.38060802,0.38060802
2066,2066,2,1,False,0.18934828,0.37498987,0.30684972,0.10069308,0.028119061,0.37498987,0.37498987
2067,2067,2,3,False,0.023097515,0.09282464,0.29046744,0.3713206,0.2222898,0.3713206,0.3713206
2068,2068,2,2,True,0.080682755,0.2466951,0.39023405,0.21089184,0.07149624,0.39023405,0.39023405
2069,2069,2,1,False,0.36446387,0.39632267,0.18241185,0.04515467,0.011646961,0.39632267,0.39632267
2070,2070,2,1,False,0.32729754,0.40230453,0.20411992,0.052578602,0.013699487,0.40230453,0.40230453
2071,2071,2,1,False,0.21220571,0.38680795,0.2873448,0.08916729,0.02447424,0.38680795,0.38680795
2072,2072,2,1,False,0.17379063,0.36464363,0.32053515,0.10990302,0.031127555,0.36464363,0.36464363
2073,2073,2,1,False,0.20771092,0.3847767,0.2911126,0.091270134,0.025129627,0.3847767,0.3847767
2074,2074,2,2,True,0.051588774,0.1801629,0.379902,0.27783725,0.11050907,0.379902,0.379902
2075,2075,2,2,True,0.13968687,0.33412334,0.3507942,0.13543732,0.03995818,0.3507942,0.3507942
2076,2076,2,1,False,0.34001714,0.40072322,0.19643572,0.04987639,0.012947526,0.40072322,0.40072322
2077,2077,2,1,False,0.1888631,0.37469715,0.3072722,0.10096191,0.028205644,0.37469715,0.37469715
2078,2078,2,2,True,0.0410766,0.150882,0.36167967,0.31009677,0.13626495,0.36167967,0.36167967
2079,2079,2,2,True,0.10487813,0.28898,0.37848547,0.17312351,0.05453288,0.37848547,0.37848547
2080,2080,2,1,False,0.21926254,0.38972747,0.28150272,0.086009406,0.023497874,0.38972747,0.38972747
2081,2081,2,2,True,0.14402246,0.33867526,0.34699887,0.13168943,0.038613975,0.34699887,0.34699887
2082,2082,2,0,False,0.57107216,0.30964777,0.09399631,0.02023366,0.005050206,0.57107216,0.57107216
2083,2083,2,2,True,0.14517152,0.33984625,0.34598747,0.13072416,0.03827059,0.34598747,0.34598747
2084,2084,2,2,True,0.09405339,0.27132863,0.38499713,0.18850486,0.061115984,0.38499713,0.38499713
2085,2085,2,1,False,0.17350204,0.36443245,0.32079116,0.11008615,0.03118827,0.36443245,0.36443245
2086,2086,2,1,False,0.1764353,0.36654592,0.31819168,0.108247064,0.030580103,0.36654592,0.36654592
2087,2087,2,1,False,0.22581923,0.39215705,0.27615783,0.083222106,0.02264378,0.39215705,0.39215705
2088,2088,2,1,False,0.25641537,0.40022412,0.25232607,0.07181361,0.019220835,0.40022412,0.40022412
2089,2089,2,2,True,0.074459076,0.23405153,0.39113772,0.22285864,0.07749304,0.39113772,0.39113772
2090,2090,2,2,True,0.06138581,0.2047754,0.38825947,0.25192508,0.093654245,0.38825947,0.38825947
2091,2091,2,1,False,0.19526821,0.37841704,0.30171975,0.097499035,0.027095946,0.37841704,0.37841704
2092,2092,2,1,False,0.2667929,0.40185642,0.24466552,0.06845145,0.01823372,0.40185642,0.40185642
2093,2093,2,1,False,0.231552,0.39406747,0.2715521,0.080892935,0.021935524,0.39406747,0.39406747
2094,2094,2,4,False,1.50203705e-05,6.842613e-05,0.00035232306,0.0017871857,0.99777704,0.99777704,0.99777704
2095,2095,2,1,False,0.27466965,0.40275902,0.23899324,0.06604503,0.017533068,0.40275902,0.40275902
2096,2096,2,2,True,0.097693026,0.27748019,0.38298878,0.1830877,0.05875031,0.38298878,0.38298878
2097,2097,2,2,True,0.12511969,0.3171938,0.36317182,0.14939299,0.045121714,0.36317182,0.36317182
2098,2098,2,1,False,0.22500809,0.39187086,0.27681467,0.083559625,0.022746831,0.39187086,0.39187086
2099,2099,2,3,False,0.014475405,0.060845613,0.2230699,0.38649356,0.3151155,0.38649356,0.38649356
2100,2100,2,1,False,0.1745969,0.36523002,0.3198201,0.109394014,0.030958967,0.36523002,0.36523002
2101,2101,2,1,False,0.19011356,0.3754482,0.30618382,0.10027118,0.027983334,0.3754482,0.3754482
2102,2102,2,2,True,0.11318672,0.3012734,0.37257704,0.16267715,0.050285686,0.37257704,0.37257704
2103,2103,2,2,True,0.08291376,0.2510388,0.38964015,0.2068582,0.0695491,0.38964015,0.38964015
2104,2104,2,2,True,0.09589404,0.2744679,0.38400698,0.18573245,0.059898634,0.38400698,0.38400698
2105,2105,2,3,False,0.0067486167,0.029563427,0.12808037,0.33695263,0.49865496,0.33695263,0.49865496
2106,2106,2,1,False,0.19873112,0.38029924,0.2987428,0.09570205,0.026524793,0.38029924,0.38029924
2107,2107,2,1,False,0.1533413,0.34776038,0.3387496,0.12417762,0.035971116,0.34776038,0.34776038
2108,2108,2,1,False,0.18883592,0.37468052,0.30729598,0.10097705,0.028210523,0.37468052,0.37468052
2109,2109,2,2,True,0.10808879,0.29385412,0.37627983,0.16895841,0.05281885,0.37627983,0.37627983
2110,2110,2,0,False,0.84261984,0.12479881,0.026172306,0.005148492,0.0012606233,0.84261984,0.84261984
2111,2111,2,1,False,0.26770675,0.40197566,0.24400115,0.06816606,0.018150367,0.40197566,0.40197566
2112,2112,2,1,False,0.18254489,0.3707118,0.31280226,0.104567185,0.029373854,0.3707118,0.3707118
2113,2113,2,1,False,0.15914656,0.35296267,0.33357722,0.11983887,0.034474768,0.35296267,0.35296267
2114,2114,2,1,False,0.23306336,0.39453894,0.27034852,0.080294825,0.02175445,0.39453894,0.39453894
2115,2115,2,3,False,0.011894703,0.050686657,0.19588661,0.38198626,0.35954577,0.38198626,0.38198626
2116,2116,2,0,False,0.66858006,0.2493695,0.06521889,0.0134928115,0.0033387789,0.66858006,0.66858006
2117,2117,2,1,False,0.265087,0.40162337,0.2459101,0.06898872,0.018390812,0.40162337,0.40162337
2118,2118,2,1,False,0.2820468,0.40335447,0.23379093,0.06389629,0.016911505,0.40335447,0.40335447
2119,2119,2,1,False,0.27928734,0.40315935,0.23572448,0.064688586,0.017140249,0.40315935,0.40315935
2120,2120,2,1,False,0.1952644,0.37841493,0.30172306,0.09750104,0.02709658,0.37841493,0.37841493
2121,2121,2,3,False,0.024845779,0.09896058,0.30073625,0.3658229,0.2096345,0.3658229,0.3658229
2122,2122,2,1,False,0.15545183,0.34969106,0.33687073,0.12257163,0.03541472,0.34969106,0.34969106
2123,2123,2,1,False,0.1731872,0.36420098,0.3210706,0.110286474,0.03125474,0.36420098,0.36420098
2124,2124,2,2,True,0.09157533,0.26700935,0.38624102,0.19234757,0.06282683,0.38624102,0.38624102
2125,2125,2,1,False,0.25250855,0.39947292,0.25526568,0.073139995,0.019612933,0.39947292,0.39947292
2126,2126,2,1,False,0.19384319,0.37761658,0.30295002,0.0982535,0.0273367,0.37761658,0.37761658
2127,2127,2,1,False,0.40337157,0.3860765,0.1619522,0.038702957,0.0098967785,0.3860765,0.40337157
2128,2128,2,1,False,0.28098258,0.40328312,0.2345349,0.06420027,0.01699921,0.40328312,0.40328312
2129,2129,2,2,True,0.07037878,0.2253238,0.39102584,0.23132226,0.08194933,0.39102584,0.39102584
2130,2130,2,3,False,0.011223733,0.047999084,0.18814826,0.37944925,0.37317967,0.37944925,0.37944925
2131,2131,2,1,False,0.20303416,0.38251612,0.29506987,0.09353852,0.025841337,0.38251612,0.38251612
2132,2132,2,3,False,0.018975735,0.07790297,0.26212704,0.38207647,0.25891778,0.38207647,0.38207647
2133,2133,2,1,False,0.15849298,0.35239384,0.3341601,0.120315135,0.034637973,0.35239384,0.35239384
2134,2134,2,2,True,0.12214762,0.31341022,0.3655934,0.15253025,0.046318498,0.3655934,0.3655934
2135,2135,2,2,True,0.042508245,0.15505713,0.36489037,0.30543286,0.13211142,0.36489037,0.36489037
2136,2136,2,1,False,0.19167763,0.37637046,0.30482534,0.09941737,0.027709201,0.37637046,0.37637046
2137,2137,2,1,False,0.23272258,0.39443377,0.27061945,0.08042912,0.02179508,0.39443377,0.39443377
2138,2138,2,2,True,0.123518884,0.31517047,0.3644817,0.15106943,0.045759533,0.3644817,0.3644817
2139,2139,2,2,True,0.074180186,0.23346627,0.3911493,0.22342089,0.07778334,0.3911493,0.3911493
2140,2140,2,2,True,0.06563414,0.21471424,0.39004862,0.24184039,0.087762676,0.39004862,0.39004862
2141,2141,2,3,False,0.0113200545,0.048385978,0.18927693,0.37985605,0.37116098,0.37985605,0.37985605
2142,2142,2,1,False,0.3007241,0.4038522,0.22108671,0.058865838,0.015471177,0.4038522,0.4038522
2143,2143,2,1,False,0.31895742,0.40305594,0.20930918,0.054452933,0.014224409,0.40305594,0.40305594
2144,2144,2,2,True,0.15160598,0.34613845,0.34029245,0.1255235,0.03643972,0.34029245,0.34613845
2145,2145,2,1,False,0.31029558,0.40358374,0.21482903,0.056492835,0.014798819,0.40358374,0.40358374
2146,2146,2,1,False,0.15871,0.35258305,0.33396655,0.12015672,0.03458366,0.35258305,0.35258305
2147,2147,2,1,False,0.20016867,0.38105464,0.29751247,0.0949709,0.026293311,0.38105464,0.38105464
2148,2148,2,2,True,0.15248281,0.34696198,0.33951306,0.12484048,0.036201652,0.33951306,0.34696198
2149,2149,2,1,False,0.18629879,0.37311816,0.30951083,0.10240165,0.02867057,0.37311816,0.37311816
2150,2150,2,2,True,0.10496652,0.2891165,0.37842613,0.1730065,0.05448435,0.37842613,0.37842613
2151,2151,2,1,False,0.21393502,0.38755342,0.28590474,0.08837762,0.0242292,0.38755342,0.38755342
2152,2152,2,1,False,0.17691785,0.36688638,0.3177647,0.107949145,0.03048191,0.36688638,0.36688638
2153,2153,2,2,True,0.14146256,0.33601326,0.34924424,0.13388178,0.039398164,0.34924424,0.34924424
2154,2154,2,1,False,0.28092307,0.40327892,0.23457655,0.06421733,0.017004125,0.40327892,0.40327892
2155,2155,2,2,True,0.07920098,0.243756,0.39055437,0.21364336,0.072845295,0.39055437,0.39055437
2156,2156,2,1,False,0.1702463,0.36199775,0.32368365,0.112185396,0.031886898,0.36199775,0.36199775
2157,2157,2,1,False,0.1773225,0.36717048,0.31740677,0.107700266,0.030399958,0.36717048,0.36717048
2158,2158,2,3,False,0.020426273,0.08322859,0.2728188,0.37876308,0.24476324,0.37876308,0.37876308
2159,2159,2,1,False,0.28305253,0.40341765,0.23308985,0.06361083,0.016829217,0.40341765,0.40341765
2160,2160,2,2,True,0.10080522,0.2825641,0.3811186,0.17865768,0.056854405,0.3811186,0.3811186
2161,2161,2,1,False,0.19399112,0.37770033,0.3028222,0.09817479,0.027311558,0.37770033,0.37770033
2162,2162,2,2,True,0.13260055,0.32621282,0.3569036,0.14194778,0.04233525,0.3569036,0.3569036
2163,2163,2,1,False,0.18161112,0.37009537,0.3136235,0.10511688,0.029553153,0.37009537,0.37009537
2164,2164,2,2,True,0.040442646,0.14901316,0.3601716,0.31218773,0.13818486,0.3601716,0.3601716
2165,2165,2,2,True,0.13041115,0.32364625,0.35876054,0.14406279,0.043119296,0.35876054,0.35876054
2166,2166,2,1,False,0.27568626,0.40285513,0.23827004,0.06574308,0.017445484,0.40285513,0.40285513
2167,2167,2,2,True,0.13247883,0.32607168,0.35700727,0.14206403,0.0423782,0.35700727,0.35700727
2168,2168,2,2,True,0.14876401,0.34341407,0.3428135,0.12777872,0.037229702,0.3428135,0.34341407
2169,2169,2,3,False,0.016498923,0.068617105,0.24182189,0.3859018,0.28716028,0.3859018,0.3859018
2170,2170,2,1,False,0.3126976,0.40346384,0.21328491,0.055917256,0.01463641,0.40346384,0.40346384
2171,2171,2,3,False,0.016161561,0.067332864,0.23883814,0.3861881,0.29147935,0.3861881,0.3861881
2172,2172,2,2,True,0.08522296,0.25543308,0.38889447,0.20281622,0.067633264,0.38889447,0.38889447
2173,2173,2,3,False,0.022046864,0.089083076,0.28382397,0.37441438,0.2306317,0.37441438,0.37441438
2174,2174,2,1,False,0.48041284,0.35639265,0.1271872,0.02875123,0.007255973,0.35639265,0.48041284
2175,2175,2,1,False,0.20165187,0.3818184,0.29624653,0.094225384,0.026057819,0.3818184,0.3818184
2176,2176,2,4,False,0.0025948882,0.0116279125,0.055830777,0.20791042,0.722036,0.722036,0.722036
2177,2177,2,1,False,0.256787,0.40029156,0.25204808,0.0716892,0.019184142,0.40029156,0.40029156
2178,2178,2,1,False,0.24386108,0.39753106,0.2618804,0.0762032,0.02052426,0.39753106,0.39753106
2179,2179,2,1,False,0.20810646,0.38496107,0.29077953,0.091082096,0.025070844,0.38496107,0.38496107
2180,2180,2,1,False,0.20266044,0.38232887,0.29538763,0.093723476,0.025899583,0.38232887,0.38232887
2181,2181,2,2,True,0.073944926,0.23297137,0.391157,0.22389695,0.078029744,0.391157,0.391157
2182,2182,2,2,True,0.1510154,0.3455794,0.34081686,0.12598683,0.036601525,0.34081686,0.3455794
2183,2183,2,0,False,0.5940382,0.29625332,0.086651005,0.018460369,0.0045971046,0.5940382,0.5940382
2184,2184,2,2,True,0.0914399,0.26677036,0.38630575,0.19256121,0.06292277,0.38630575,0.38630575
2185,2185,2,1,False,0.30315304,0.40381628,0.21948278,0.05825128,0.015296626,0.40381628,0.40381628
2186,2186,2,2,True,0.10500789,0.28918004,0.37839848,0.17295189,0.054461703,0.37839848,0.37839848
2187,2187,2,1,False,0.15966493,0.35341084,0.3331148,0.119463205,0.034346227,0.35341084,0.35341084
2188,2188,2,4,False,0.005630195,0.024814487,0.11040968,0.31502843,0.5441172,0.5441172,0.5441172
2189,2189,2,3,False,0.006921947,0.030294359,0.13071406,0.33979812,0.4922715,0.33979812,0.4922715
2190,2190,2,3,False,0.033318162,0.12715286,0.33902586,0.33657283,0.16393031,0.33657283,0.33902586
2191,2191,2,4,False,0.0025666356,0.01150322,0.05527264,0.20642573,0.7242318,0.7242318,0.7242318
2192,2192,2,2,True,0.15107256,0.3456335,0.3407662,0.12594193,0.036585826,0.3407662,0.3456335
2193,2193,2,1,False,0.27556917,0.40284434,0.23835327,0.065777756,0.017455542,0.40284434,0.40284434
2194,2194,2,1,False,0.25353336,0.39967737,0.25449163,0.072788715,0.01950894,0.39967737,0.39967737
2195,2195,2,3,False,0.02654332,0.10481095,0.30983877,0.36019006,0.19861689,0.36019006,0.36019006
2196,2196,2,2,True,0.10361034,0.28701127,0.379326,0.17481527,0.05523715,0.379326,0.379326
2197,2197,2,0,False,0.54866064,0.32216722,0.10154695,0.02209669,0.0055284887,0.54866064,0.54866064
2198,2198,2,1,False,0.18453306,0.37200066,0.31105685,0.10341148,0.028997932,0.37200066,0.37200066
2199,2199,2,3,False,0.0093624,0.040439844,0.16505444,0.368213,0.41693032,0.368213,0.41693032
2200,2200,2,2,True,0.09237319,0.26841187,0.38585213,0.19109617,0.06226663,0.38585213,0.38585213
2201,2201,2,1,False,0.28243566,0.40337935,0.23351966,0.06378571,0.016879626,0.40337935,0.40337935
2202,2202,2,2,True,0.14539927,0.3400765,0.3457868,0.13053426,0.038203157,0.3457868,0.3457868
2203,2203,2,2,True,0.08865619,0.26178128,0.38756236,0.19704406,0.06495611,0.38756236,0.38756236
2204,2204,2,2,True,0.033648435,0.12820204,0.34019738,0.33541563,0.16253659,0.34019738,0.34019738
2205,2205,2,2,True,0.0437966,0.15876228,0.36756042,0.3013061,0.12857461,0.36756042,0.36756042
2206,2206,2,1,False,0.21917714,0.38969412,0.28157288,0.086046614,0.023509324,0.38969412,0.38969412
2207,2207,2,2,True,0.10312021,0.2862432,0.379646,0.17547679,0.055513803,0.379646,0.379646
2208,2208,2,1,False,0.3428164,0.4003076,0.19478108,0.04930553,0.012789387,0.4003076,0.4003076
2209,2209,2,3,False,0.03203702,0.12304783,0.33427978,0.34107345,0.16956192,0.34107345,0.34107345
2210,2210,2,2,True,0.06099558,0.20384073,0.38804626,0.2528849,0.09423254,0.38804626,0.38804626
2211,2211,2,2,True,0.098493814,0.27880365,0.3825202,0.18193054,0.058251783,0.3825202,0.3825202
2212,2212,2,2,True,0.101677716,0.28396094,0.3805713,0.17744762,0.05634243,0.3805713,0.3805713
2213,2213,2,2,True,0.09918136,0.2799314,0.3821109,0.18094668,0.057829756,0.3821109,0.3821109
2214,2214,2,2,True,0.120074034,0.31070048,0.3672549,0.15478384,0.04718671,0.3672549,0.3672549
2215,2215,2,2,True,0.12621081,0.31855363,0.36227202,0.14826776,0.04469579,0.36227202,0.36227202
2216,2216,2,3,False,0.012666225,0.053753614,0.20442998,0.3841224,0.34502777,0.3841224,0.3841224
2217,2217,2,2,True,0.12698019,0.3195033,0.3616343,0.1474826,0.044399608,0.3616343,0.3616343
2218,2218,2,0,False,0.94694674,0.04305191,0.0080701765,0.0015526885,0.0003784746,0.94694674,0.94694674
2219,2219,2,3,False,0.008865714,0.038396537,0.15845901,0.36391583,0.4303629,0.36391583,0.4303629
2220,2220,2,2,True,0.035694838,0.13462484,0.3470113,0.32828665,0.15438236,0.3470113,0.3470113
2221,2221,2,2,True,0.13638544,0.3305121,0.35365736,0.13840872,0.04103636,0.35365736,0.35365736
2222,2222,2,1,False,0.42258346,0.37973702,0.1526162,0.03591377,0.009149547,0.37973702,0.42258346
2223,2223,2,4,False,0.0065580606,0.028758407,0.12515378,0.33366746,0.5058623,0.5058623,0.5058623
2224,2224,2,2,True,0.07657552,0.23843998,0.3909649,0.21866632,0.07535329,0.3909649,0.3909649
2225,2225,2,2,True,0.044085562,0.1595869,0.36813223,0.30038962,0.12780568,0.36813223,0.36813223
2226,2226,2,2,True,0.106061816,0.29079562,0.3776847,0.17156823,0.053889602,0.3776847,0.3776847
2227,2227,2,1,False,0.21354909,0.38738886,0.28622568,0.0885529,0.024283554,0.38738886,0.38738886
2228,2228,2,2,True,0.055334095,0.18986101,0.38389385,0.26747295,0.10343817,0.38389385,0.38389385
2229,2229,2,1,False,0.2859842,0.40357718,0.23105751,0.06278863,0.016592588,0.40357718,0.40357718
2230,2230,2,1,False,0.18354678,0.37136528,0.3119222,0.10398231,0.029183438,0.37136528,0.37136528
