sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2151,2151,2,1,False,0.49295792,0.2264335,0.15223412,0.07569272,0.052681807,0.2264335,0.49295792
2152,2152,2,1,False,0.45079154,0.23319244,0.16747688,0.08673927,0.061799873,0.23319244,0.45079154
2153,2153,2,1,False,0.46827734,0.23072541,0.16114491,0.08201122,0.057841122,0.23072541,0.46827734
2154,2154,2,1,False,0.32922357,0.23490033,0.2100234,0.1266251,0.09922759,0.23490033,0.32922357
2155,2155,2,1,False,0.434272,0.23506159,0.17345648,0.091411315,0.06579863,0.23506159,0.434272
2156,2156,2,1,False,0.48891112,0.2271999,0.1536917,0.07670155,0.053495806,0.2271999,0.48891112
2157,2157,2,1,False,0.43196148,0.235286,0.1742917,0.09208137,0.06637946,0.235286,0.43196148
2158,2158,2,1,False,0.4143051,0.23669052,0.1806565,0.09734196,0.07100593,0.23669052,0.4143051
2159,2159,2,2,True,0.237521,0.21346092,0.2341072,0.16701706,0.14789383,0.2341072,0.237521
2160,2160,2,1,False,0.43474722,0.23501426,0.17328465,0.09127402,0.06567985,0.23501426,0.43474722
2161,2161,2,1,False,0.413407,0.23674695,0.18097922,0.09761633,0.07125057,0.23674695,0.413407
2162,2162,2,1,False,0.38363266,0.23775852,0.1915781,0.10710655,0.079924166,0.23775852,0.38363266
2163,2163,2,1,False,0.40068078,0.23738647,0.18553534,0.10157761,0.0748198,0.23738647,0.40068078
2164,2164,2,2,True,0.22555912,0.20883524,0.236011,0.17302497,0.15656967,0.236011,0.236011
2165,2165,2,1,False,0.4241584,0.23597506,0.17710903,0.094375275,0.06838224,0.23597506,0.4241584
2166,2166,2,1,False,0.42607754,0.2358155,0.17641668,0.093806624,0.067883655,0.2358155,0.42607754
2167,2167,2,1,False,0.41436833,0.2366865,0.1806338,0.09732263,0.070988744,0.2366865,0.41436833
2168,2168,2,1,False,0.40664762,0.23712432,0.18340306,0.09970307,0.07312192,0.23712432,0.40664762
2169,2169,2,1,False,0.36989576,0.23763645,0.1963779,0.11175625,0.08433364,0.23763645,0.36989576
2170,2170,2,1,False,0.4813447,0.22856778,0.15642105,0.07861592,0.055050556,0.22856778,0.4813447
2171,2171,2,2,True,0.16259831,0.17603141,0.23692635,0.20664065,0.21780328,0.23692635,0.23692635
2172,2172,2,1,False,0.35680634,0.23715404,0.20087546,0.11635661,0.08880755,0.23715404,0.35680634
2173,2173,2,1,False,0.44071788,0.23438704,0.17112453,0.0895638,0.06420675,0.23438704,0.44071788
2174,2174,2,1,False,0.45542088,0.23258726,0.16580005,0.08546635,0.060725525,0.23258726,0.45542088
2175,2175,2,1,False,0.47472084,0.2296943,0.15881422,0.08032268,0.056447957,0.2296943,0.47472084
2176,2176,2,1,False,0.327456,0.23469606,0.21059076,0.12731086,0.09994632,0.23469606,0.327456
2177,2177,2,1,False,0.28530928,0.22752261,0.22317225,0.14471523,0.11928074,0.22752261,0.28530928
2178,2178,2,1,False,0.4040045,0.23724875,0.1843485,0.10052964,0.0738686,0.23724875,0.4040045
2179,2179,2,1,False,0.4295225,0.23551285,0.17517291,0.09279317,0.066998556,0.23551285,0.4295225
2180,2180,2,2,True,0.2581188,0.22035593,0.22996306,0.15706488,0.13449731,0.22996306,0.2581188
2181,2181,2,1,False,0.29925802,0.2304024,0.21923776,0.13872625,0.11237565,0.2304024,0.29925802
2182,2182,2,1,False,0.3281729,0.23477982,0.21036097,0.12703235,0.099654034,0.23477982,0.3281729
2183,2183,2,1,False,0.48676586,0.22759637,0.15446499,0.07724056,0.05393222,0.22759637,0.48676586
2184,2184,2,1,False,0.4976678,0.22551122,0.15053996,0.07453164,0.051749386,0.22551122,0.4976678
2185,2185,2,1,False,0.41100714,0.23689063,0.1818407,0.09835282,0.07190879,0.23689063,0.41100714
2186,2186,2,1,False,0.44684178,0.23368096,0.16890739,0.087837756,0.062732115,0.23368096,0.44684178
2187,2187,2,1,False,0.4328856,0.23519728,0.17395775,0.091812864,0.06614652,0.23519728,0.4328856
2188,2188,2,1,False,0.45487595,0.2326603,0.16599743,0.08561537,0.060850963,0.2326603,0.45487595
2189,2189,2,2,True,0.27069873,0.22393507,0.2269834,0.1512393,0.1271435,0.2269834,0.27069873
2190,2190,2,1,False,0.3423732,0.23619011,0.20572634,0.12162981,0.094080545,0.23619011,0.3423732
2191,2191,2,2,True,0.2520522,0.21846145,0.23128569,0.1599431,0.13825756,0.23128569,0.2520522
2192,2192,2,1,False,0.40053877,0.23739193,0.18558599,0.1016226,0.07486078,0.23739193,0.40053877
2193,2193,2,1,False,0.4134783,0.23674253,0.18095356,0.097594514,0.07123108,0.23674253,0.4134783
2194,2194,2,2,True,0.24431932,0.21588302,0.23285145,0.16367628,0.14326994,0.23285145,0.24431932
2195,2195,2,1,False,0.4114071,0.23686746,0.18169712,0.09822972,0.07179859,0.23686746,0.4114071
2196,2196,2,1,False,0.32927072,0.23490569,0.2100082,0.12660687,0.09920852,0.23490569,0.32927072
2197,2197,2,3,False,0.119499564,0.14405727,0.22304648,0.22851163,0.28488505,0.22851163,0.28488505
2198,2198,2,1,False,0.32242706,0.23407416,0.21219034,0.12928079,0.102027714,0.23407416,0.32242706
2199,2199,2,1,False,0.41118312,0.23688042,0.18177755,0.098298624,0.07186028,0.23688042,0.41118312
2200,2200,2,1,False,0.41540897,0.23661909,0.18025976,0.09700563,0.070706554,0.23661909,0.41540897
2201,2201,2,1,False,0.38378978,0.23775768,0.19152284,0.10705438,0.07987532,0.23775768,0.38378978
2202,2202,2,2,True,0.16165996,0.17542446,0.23678333,0.20714988,0.21898238,0.23678333,0.23678333
2203,2203,2,1,False,0.38858205,0.23770905,0.18983243,0.1054744,0.07840207,0.23770905,0.38858205
2204,2204,2,1,False,0.4138196,0.23672122,0.18083096,0.09749017,0.07113805,0.23672122,0.4138196
2205,2205,2,1,False,0.37081105,0.23765665,0.19606036,0.11144089,0.08403105,0.23765665,0.37081105
2206,2206,2,1,False,0.3079779,0.23194316,0.2166531,0.13509887,0.10832696,0.23194316,0.3079779
2207,2207,2,2,True,0.25693554,0.21999508,0.23022726,0.15762275,0.13521937,0.23022726,0.25693554
2208,2208,2,2,True,0.27313036,0.22457373,0.22637367,0.15013556,0.12578668,0.22637367,0.27313036
2209,2209,2,1,False,0.45879543,0.23212412,0.16457778,0.08454816,0.059954505,0.23212412,0.45879543
2210,2210,2,1,False,0.44241363,0.2341978,0.17051074,0.08908304,0.0637948,0.2341978,0.44241363
2211,2211,2,1,False,0.35062072,0.23679753,0.20296983,0.118590266,0.09102173,0.23679753,0.35062072
2212,2212,2,2,True,0.22955507,0.210433,0.235421,0.171,0.15359092,0.235421,0.235421
2213,2213,2,1,False,0.3253107,0.23443818,0.21127582,0.12814778,0.100827515,0.23443818,0.3253107
2214,2214,2,1,False,0.37638694,0.23774225,0.19411881,0.10953683,0.082215175,0.23774225,0.37638694
2215,2215,2,1,False,0.41815364,0.23643187,0.17927252,0.09617376,0.06996821,0.23643187,0.41815364
2216,2216,2,1,False,0.43299896,0.23518631,0.17391676,0.091779985,0.066117994,0.23518631,0.43299896
2217,2217,2,2,True,0.19370979,0.19411427,0.23873785,0.18973427,0.18370382,0.23873785,0.23873785
2218,2218,2,2,True,0.2613439,0.22131789,0.22922853,0.155553,0.13255669,0.22922853,0.2613439
2219,2219,2,2,True,0.21926357,0.20620872,0.23683982,0.17625055,0.16143742,0.23683982,0.23683982
2220,2220,2,1,False,0.38644058,0.23773643,0.19058867,0.106177844,0.07905648,0.23773643,0.38644058
2221,2221,2,2,True,0.18193609,0.18772519,0.23866764,0.19610657,0.19556452,0.23866764,0.23866764
2222,2222,2,1,False,0.39982998,0.23741838,0.18583874,0.10184737,0.075065516,0.23741838,0.39982998
2223,2223,2,1,False,0.29398212,0.22937416,0.2207567,0.14096424,0.11492287,0.22937416,0.29398212
2224,2224,2,1,False,0.45782536,0.23225915,0.16492914,0.084811255,0.06017509,0.23225915,0.45782536
2225,2225,2,1,False,0.4374093,0.23474209,0.17232184,0.090508156,0.065018676,0.23474209,0.4374093
2226,2226,2,1,False,0.40010035,0.23740837,0.18574232,0.101761624,0.07498734,0.23740837,0.40010035
2227,2227,2,1,False,0.42295653,0.23607165,0.1775424,0.09473292,0.06869651,0.23607165,0.42295653
2228,2228,2,1,False,0.3590902,0.23726466,0.20009679,0.115541674,0.08800667,0.23726466,0.3590902
2229,2229,2,0,False,0.52072984,0.2205405,0.14228576,0.069040716,0.047403194,0.52072984,0.52072984
2230,2230,2,1,False,0.47821915,0.22910762,0.15754996,0.07941763,0.055705633,0.22910762,0.47821915
2231,2231,2,1,False,0.45739788,0.23231813,0.16508399,0.084927425,0.06027258,0.23231813,0.45739788
2232,2232,2,1,False,0.408406,0.2370343,0.18277332,0.09915657,0.072629884,0.2370343,0.408406
2233,2233,2,3,False,0.10875964,0.13468999,0.2166614,0.23286328,0.3070257,0.23286328,0.3070257
2234,2234,2,1,False,0.37946808,0.23776206,0.19304077,0.10849739,0.08123169,0.23776206,0.37946808
2235,2235,2,1,False,0.40517944,0.23719501,0.18392842,0.1001615,0.07353563,0.23719501,0.40517944
2236,2236,2,1,False,0.4453416,0.23385978,0.16945061,0.088258,0.06309003,0.23385978,0.4453416
2237,2237,2,1,False,0.3148594,0.23302266,0.21455371,0.1322984,0.10526584,0.23302266,0.3148594
2238,2238,2,1,False,0.42110652,0.23621526,0.1782092,0.095285684,0.069183335,0.23621526,0.42110652
2239,2239,2,1,False,0.34379146,0.23630555,0.20525542,0.121102065,0.093545586,0.23630555,0.34379146
2240,2240,2,1,False,0.4036768,0.23726326,0.18446562,0.10063253,0.07396178,0.23726326,0.4036768
2241,2241,2,2,True,0.2567278,0.2199313,0.23027334,0.15772086,0.13534668,0.23027334,0.2567278
2242,2242,2,1,False,0.29962623,0.23047143,0.21913043,0.13857125,0.11220066,0.23047143,0.29962623
2243,2243,2,1,False,0.45696524,0.23237757,0.16524072,0.085045114,0.060371425,0.23237757,0.45696524
2244,2244,2,3,False,0.12122655,0.14550841,0.22394401,0.22774729,0.28157374,0.22774729,0.28157374
2245,2245,2,2,True,0.20908225,0.20167112,0.23789689,0.18155304,0.1697967,0.23789689,0.23789689
2246,2246,2,1,False,0.48729786,0.22749875,0.15427318,0.0771066,0.053823672,0.22749875,0.48729786
2247,2247,2,1,False,0.38647002,0.23773608,0.19057831,0.10616816,0.079047434,0.23773608,0.38647002
2248,2248,2,1,False,0.40315878,0.23728573,0.18465073,0.1007954,0.074109346,0.23728573,0.40315878
2249,2249,2,1,False,0.40421003,0.23723951,0.18427505,0.10046517,0.07381024,0.23723951,0.40421003
2250,2250,2,1,False,0.4893822,0.22711188,0.15352193,0.076583564,0.053400427,0.22711188,0.4893822
2251,2251,2,1,False,0.33348918,0.23536286,0.20864375,0.124984235,0.09751998,0.23536286,0.33348918
2252,2252,2,2,True,0.25504273,0.21940929,0.2306436,0.1585187,0.13638568,0.2306436,0.25504273
2253,2253,2,1,False,0.429582,0.23550743,0.17515144,0.09277576,0.06698337,0.23550743,0.429582
2254,2254,2,1,False,0.41157988,0.23685734,0.18163519,0.0981766,0.07175107,0.23685734,0.41157988
2255,2255,2,1,False,0.34692436,0.23654422,0.20421052,0.11994372,0.09237717,0.23654422,0.34692436
2256,2256,2,1,False,0.3370855,0.23571959,0.2074697,0.12361621,0.09610901,0.23571959,0.3370855
2257,2257,2,1,False,0.31917632,0.23363972,0.21321216,0.13056907,0.10340273,0.23363972,0.31917632
2258,2258,2,1,False,0.37721777,0.23774946,0.19382842,0.109255634,0.08194858,0.23774946,0.37721777
2259,2259,3,1,False,0.4230951,0.23606065,0.17749247,0.0946916,0.06866018,0.23606065,0.4230951
2260,2260,3,1,False,0.49132878,0.22674489,0.15282069,0.07609759,0.05300805,0.22674489,0.49132878
2261,2261,3,1,False,0.35559052,0.23709065,0.2012888,0.11679253,0.089237496,0.23709065,0.35559052
2262,2262,3,2,False,0.25095248,0.21810609,0.23151681,0.16046959,0.13895503,0.23151681,0.25095248
2263,2263,3,1,False,0.36908975,0.23761727,0.19665715,0.11203471,0.08460119,0.23761727,0.36908975
2264,2264,3,1,False,0.42631745,0.23579508,0.17633009,0.093735754,0.06782162,0.23579508,0.42631745
2265,2265,3,2,False,0.14268917,0.16232848,0.23252311,0.21726385,0.24519539,0.23252311,0.24519539
2266,2266,3,1,False,0.38721925,0.23772755,0.19031386,0.10592155,0.078817785,0.23772755,0.38721925
2267,2267,3,1,False,0.45419925,0.23275033,0.16624255,0.08580074,0.061007127,0.23275033,0.45419925
2268,2268,3,2,False,0.2684422,0.22332698,0.22753993,0.15227008,0.1284208,0.22753993,0.2684422
2269,2269,3,1,False,0.44333345,0.23409316,0.17017774,0.08882315,0.0635725,0.23409316,0.44333345
2270,2270,3,2,False,0.12566954,0.14917356,0.2261008,0.22571424,0.27334186,0.2261008,0.27334186
2271,2271,3,3,True,0.054546297,0.07749832,0.15515244,0.22902739,0.48377556,0.22902739,0.48377556
2272,2272,3,1,False,0.48247838,0.22836828,0.1560118,0.0783267,0.054814834,0.22836828,0.48247838
2273,2273,3,2,False,0.14492774,0.16395742,0.233172,0.21609658,0.24184626,0.233172,0.24184626
2274,2274,3,2,False,0.25504434,0.21940982,0.23064324,0.15851793,0.13638467,0.23064324,0.25504434
2275,2275,3,2,False,0.17580736,0.18418425,0.23835066,0.19944471,0.20221302,0.23835066,0.23835066
2276,2276,3,2,False,0.12762773,0.15075785,0.22698408,0.22479078,0.26983956,0.22698408,0.26983956
2277,2277,3,1,False,0.45914882,0.23207459,0.1644498,0.08445245,0.05987434,0.23207459,0.45914882
2278,2278,3,2,False,0.13887584,0.15950018,0.23131904,0.21922812,0.25107682,0.23131904,0.25107682
2279,2279,3,1,False,0.30648345,0.23169291,0.21710227,0.1357143,0.10900706,0.23169291,0.30648345
2280,2280,3,1,False,0.4148212,0.23665738,0.18047106,0.097184554,0.070865795,0.23665738,0.4148212
2281,2281,3,2,False,0.24643284,0.2166062,0.23243755,0.1626488,0.14187461,0.23243755,0.24643284
2282,2282,3,2,False,0.20781058,0.20107865,0.23800251,0.18222229,0.17088597,0.23800251,0.23800251
2283,2283,3,1,False,0.3254537,0.23445576,0.21123026,0.1280918,0.10076848,0.23445576,0.3254537
2284,2284,3,2,False,0.27187777,0.22424692,0.22668904,0.15070319,0.12648308,0.22668904,0.27187777
2285,2285,3,1,False,0.289715,0.22848845,0.22195831,0.14279853,0.117039725,0.22848845,0.289715
2286,2286,3,2,False,0.23977697,0.21428096,0.23370367,0.16590242,0.14633597,0.23370367,0.23977697
2287,2287,3,1,False,0.32804042,0.23476437,0.2104035,0.12708375,0.09970795,0.23476437,0.32804042
2288,2288,3,1,False,0.32687366,0.23462719,0.21077713,0.12753749,0.10018453,0.23462719,0.32687366
2289,2289,3,2,False,0.21314627,0.20352608,0.23751903,0.17942423,0.1663844,0.23751903,0.23751903
2290,2290,3,0,False,0.5183074,0.2210974,0.14314917,0.06960277,0.04784335,0.5183074,0.5183074
2291,2291,3,2,False,0.16409928,0.17699456,0.23714307,0.20582516,0.21593793,0.23714307,0.23714307
2292,2292,3,1,False,0.4796993,0.22885379,0.15701526,0.07903717,0.055394463,0.22885379,0.4796993
2293,2293,3,1,False,0.39951158,0.23743,0.18595217,0.101948544,0.0751577,0.23743,0.39951158
2294,2294,3,1,False,0.42655936,0.23577447,0.17624281,0.09366431,0.06775912,0.23577447,0.42655936
2295,2295,3,1,False,0.3860585,0.23774037,0.19072346,0.10630376,0.0791739,0.23774037,0.3860585
2296,2296,3,2,False,0.14901125,0.16687053,0.23424941,0.21394491,0.23592389,0.23424941,0.23592389
2297,2297,3,2,False,0.168607,0.17982984,0.23770684,0.20337111,0.21048522,0.23770684,0.23770684
2298,2298,3,1,False,0.43192476,0.23528948,0.17430496,0.09209206,0.06638873,0.23528948,0.43192476
2299,2299,3,2,False,0.16007721,0.1743921,0.23652864,0.2080077,0.22099435,0.23652864,0.23652864
2300,2300,3,2,False,0.15403008,0.17034864,0.23539466,0.2112678,0.22895882,0.23539466,0.23539466
2301,2301,3,1,False,0.37355113,0.23770672,0.19510783,0.110501505,0.08313281,0.23770672,0.37355113
2302,2302,3,2,False,0.2598706,0.2208823,0.22956672,0.15624207,0.13343832,0.22956672,0.2598706
2303,2303,3,2,False,0.24614114,0.2165072,0.23249534,0.1627903,0.14206603,0.23249534,0.24614114
2304,2304,3,1,False,0.37264764,0.23769194,0.19542226,0.110810444,0.08342771,0.23769194,0.37264764
2305,2305,3,1,False,0.4703467,0.23040125,0.1603962,0.081465855,0.05739,0.23040125,0.4703467
2306,2306,3,2,False,0.19397235,0.19425076,0.23873186,0.18959305,0.18345198,0.23873186,0.23873186
2307,2307,3,3,True,0.06031853,0.08444375,0.16476649,0.2332747,0.45719653,0.2332747,0.45719653
2308,2308,3,1,False,0.37758696,0.2377522,0.1936993,0.10913094,0.08183046,0.2377522,0.37758696
2309,2309,3,3,True,0.07001108,0.09562111,0.17894977,0.23742452,0.41799352,0.23742452,0.41799352
2310,2310,3,2,False,0.12650634,0.14985271,0.22648321,0.22532158,0.27183625,0.22648321,0.27183625
2311,2311,3,2,False,0.20339918,0.19897842,0.23832041,0.18455519,0.1747468,0.23832041,0.23832041
2312,2312,3,1,False,0.30792317,0.23193415,0.2166696,0.13512139,0.10835178,0.23193415,0.30792317
2313,2313,3,1,False,0.3831259,0.23776081,0.19175641,0.10727493,0.08008195,0.23776081,0.3831259
2314,2314,3,2,False,0.15020223,0.16770609,0.2345386,0.21331255,0.2342406,0.2345386,0.2345386
2315,2315,3,1,False,0.38989633,0.23768786,0.18936752,0.10504477,0.078003526,0.23768786,0.38989633
2316,2316,3,3,True,0.107978106,0.1339848,0.21613944,0.23314825,0.3087494,0.23314825,0.3087494
2317,2317,3,1,False,0.34871486,0.23667078,0.20361058,0.119286366,0.09171749,0.23667078,0.34871486
2318,2318,3,2,False,0.25305808,0.21878338,0.23107189,0.15946276,0.13762389,0.23107189,0.25305808
2319,2319,3,1,False,0.447567,0.23359323,0.16864474,0.08763519,0.06255986,0.23359323,0.447567
2320,2320,3,1,False,0.40577146,0.23716699,0.18371668,0.099976435,0.073368505,0.23716699,0.40577146
2321,2321,3,2,False,0.24498314,0.21611166,0.23272264,0.16335298,0.14282958,0.23272264,0.24498314
2322,2322,3,2,False,0.24569154,0.21635419,0.23258391,0.16300857,0.14236179,0.23258391,0.24569154
2323,2323,3,3,True,0.072331846,0.09820968,0.18201268,0.23796847,0.40947732,0.23796847,0.40947732
2324,2324,3,1,False,0.41447377,0.23667973,0.18059592,0.09729047,0.070960104,0.23667973,0.41447377
2325,2325,3,1,False,0.30192652,0.23089473,0.21845631,0.13760673,0.11111578,0.23089473,0.30192652
2326,2326,3,3,True,0.11880678,0.14347088,0.22267675,0.22881386,0.28623173,0.22881386,0.28623173
2327,2327,3,2,False,0.16290796,0.17623097,0.23697233,0.20647244,0.2174163,0.23697233,0.23697233
2328,2328,3,2,False,0.12668955,0.15000117,0.22656596,0.22523513,0.2715082,0.22656596,0.2715082
2329,2329,3,2,False,0.16331083,0.17648983,0.23703101,0.20625366,0.21691467,0.23703101,0.23703101
2330,2330,3,1,False,0.45414007,0.23275816,0.16626391,0.08581696,0.061020788,0.23275816,0.45414007
2331,2331,3,4,False,0.048285484,0.069713175,0.14362293,0.22248375,0.51589465,0.51589465,0.51589465
2332,2332,3,1,False,0.40709174,0.23710209,0.18324408,0.09956479,0.0729973,0.23710209,0.40709174
2333,2333,3,1,False,0.43576002,0.23491216,0.17291838,0.09098199,0.06542745,0.23491216,0.43576002
2334,2334,3,2,False,0.1521678,0.16907096,0.234992,0.2122648,0.23150444,0.234992,0.234992
2335,2335,3,1,False,0.44705287,0.23365553,0.16883098,0.08777876,0.06268194,0.23365553,0.44705287
2336,2336,3,1,False,0.43933082,0.23453814,0.17162655,0.08995867,0.064545825,0.23453814,0.43933082
2337,2337,3,2,False,0.25348222,0.21891809,0.23098111,0.15926062,0.13735797,0.23098111,0.25348222
2338,2338,3,2,False,0.21011877,0.20214993,0.23780623,0.18100856,0.16891651,0.23780623,0.23780623
2339,2339,3,3,True,0.053635955,0.076382816,0.15354967,0.22821137,0.48822019,0.22821137,0.48822019
2340,2340,3,2,False,0.23873591,0.21390462,0.23389152,0.16641603,0.14705192,0.23389152,0.23873591
2341,2341,3,1,False,0.4106375,0.2369118,0.18197328,0.09846668,0.07201074,0.2369118,0.4106375
2342,2342,3,1,False,0.38383743,0.23775746,0.19150606,0.10703859,0.07986054,0.23775746,0.38383743
2343,2343,3,2,False,0.22749269,0.20961505,0.23573151,0.17204286,0.15511788,0.23573151,0.23573151
2344,2344,3,1,False,0.4080698,0.23705196,0.18289375,0.09926083,0.072723664,0.23705196,0.4080698
2345,2345,3,2,False,0.16773671,0.1792891,0.2376079,0.20384534,0.21152095,0.2376079,0.2376079
2346,2346,3,1,False,0.36667544,0.23755151,0.19749193,0.11287243,0.085408695,0.23755151,0.36667544
2347,2347,3,1,False,0.42547935,0.23586595,0.17663252,0.09398354,0.068038635,0.23586595,0.42547935
2348,2348,3,1,False,0.4552421,0.23261121,0.16586484,0.085515216,0.060766637,0.23261121,0.4552421
2349,2349,3,1,False,0.44840765,0.23349035,0.16834031,0.0874009,0.06236079,0.23349035,0.44840765
2350,2350,3,2,False,0.14979327,0.16741991,0.23444057,0.21352984,0.23481642,0.23444057,0.23481642
2351,2351,3,1,False,0.3172522,0.23337035,0.2138124,0.13133729,0.10422786,0.23337035,0.3172522
2352,2352,3,2,False,0.13219035,0.15437704,0.22888994,0.22258267,0.26196,0.22888994,0.26196
2353,2353,3,1,False,0.3830854,0.23776095,0.19177072,0.10728841,0.0800946,0.23776095,0.3830854
2354,2354,3,2,False,0.16075861,0.17483795,0.2366403,0.20763855,0.22012459,0.2366403,0.2366403
2355,2355,3,1,False,0.2888599,0.22830504,0.2221961,0.14316872,0.11747024,0.22830504,0.2888599
2356,2356,3,1,False,0.38465834,0.23775226,0.191217,0.10676646,0.07960594,0.23775226,0.38465834
2357,2357,3,2,False,0.26087976,0.22118145,0.22933552,0.15576977,0.13283351,0.22933552,0.26087976
2358,2358,3,2,False,0.15890354,0.1736198,0.23632869,0.20864272,0.22250524,0.23632869,0.23632869
2359,2359,3,1,False,0.31234258,0.23264161,0.21532726,0.13331634,0.106372215,0.23264161,0.31234258
2360,2360,3,2,False,0.23809929,0.21367265,0.23400508,0.16673079,0.14749226,0.23400508,0.23809929
2361,2361,3,2,False,0.17650867,0.18459707,0.23839742,0.19906229,0.20143455,0.23839742,0.23839742
2362,2362,3,2,False,0.1804493,0.18687987,0.23860931,0.19691557,0.19714594,0.23860931,0.23860931
2363,2363,3,1,False,0.30241615,0.23098305,0.21831195,0.13740224,0.11088662,0.23098305,0.30241615
2364,2364,3,2,False,0.23777163,0.21355283,0.23406303,0.16689292,0.14771959,0.23406303,0.23777163
2365,2365,3,0,False,0.510188,0.22290501,0.14604957,0.07151137,0.049346026,0.510188,0.510188
2366,2366,3,3,True,0.09237832,0.11921948,0.20388192,0.23759893,0.34692135,0.23759893,0.34692135
2367,2367,3,2,False,0.20410526,0.1993193,0.23827472,0.18418063,0.17412008,0.23827472,0.23827472
2368,2368,3,1,False,0.40404308,0.23724699,0.18433473,0.10051755,0.07385766,0.23724699,0.40404308
2369,2369,3,4,False,0.030331075,0.04586661,0.10308677,0.1872192,0.63349634,0.63349634,0.63349634
2370,2370,3,3,True,0.12486309,0.14851564,0.2257253,0.22608986,0.2748061,0.22608986,0.2748061
2371,2371,3,2,False,0.18962622,0.19195867,0.23878932,0.19193636,0.18768944,0.23878932,0.23878932
2372,2372,3,1,False,0.3497399,0.23673993,0.2032662,0.1189115,0.09134246,0.23673993,0.3497399
2373,2373,3,1,False,0.27641562,0.22541021,0.22553365,0.1486557,0.1239849,0.22541021,0.27641562
2374,2374,3,1,False,0.3543346,0.23702165,0.20171493,0.11724449,0.08968433,0.23702165,0.3543346
2375,2375,3,2,False,0.17752439,0.18519145,0.23846012,0.19850868,0.20031536,0.23846012,0.23846012
2376,2376,3,4,False,0.030038655,0.045458913,0.102321684,0.18636811,0.63581264,0.63581264,0.63581264
2377,2377,3,1,False,0.32997677,0.2349851,0.20978089,0.12633394,0.098923385,0.2349851,0.32997677
2378,2378,3,1,False,0.3293895,0.23491913,0.20997003,0.12656087,0.09916046,0.23491913,0.3293895
2379,2379,3,1,False,0.40712774,0.23710027,0.1832312,0.09955358,0.07298721,0.23710027,0.40712774
2380,2380,3,2,False,0.19554943,0.19506466,0.23868981,0.18874572,0.18195038,0.23868981,0.23868981
2381,2381,3,1,False,0.40038663,0.23739761,0.18564026,0.10167083,0.074904665,0.23739761,0.40038663
2382,2382,3,2,False,0.13656962,0.15775669,0.230528,0.22039941,0.2547463,0.230528,0.2547463
2383,2383,3,1,False,0.3427823,0.23622383,0.20559065,0.121477395,0.09392591,0.23622383,0.3427823
2384,2384,3,2,False,0.2627352,0.22172338,0.2289052,0.15490466,0.13173157,0.2289052,0.2627352
2385,2385,3,2,False,0.17439987,0.18334968,0.23824869,0.20021221,0.20378962,0.23824869,0.23824869
2386,2386,3,1,False,0.3559933,0.237112,0.201152,0.11664799,0.08909479,0.237112,0.3559933
2387,2387,3,1,False,0.4445974,0.23394705,0.16972014,0.0884671,0.063268386,0.23394705,0.4445974
2388,2388,3,1,False,0.2873367,0.22797358,0.22261706,0.1438303,0.11824236,0.22797358,0.2873367
2389,2389,3,3,True,0.06692475,0.09212679,0.17468381,0.23645267,0.42981198,0.23645267,0.42981198
2390,2390,3,2,False,0.23538733,0.21267015,0.23447636,0.16807675,0.14938942,0.23447636,0.23538733
2391,2391,3,2,False,0.2009288,0.19777119,0.2384646,0.18586881,0.1769666,0.2384646,0.2384646
2392,2392,3,2,False,0.24408323,0.2158013,0.23289707,0.16379136,0.14342704,0.23289707,0.24408323
2393,2393,3,2,False,0.2600904,0.22094768,0.22951657,0.15613908,0.13330626,0.22951657,0.2600904
2394,2394,3,3,True,0.108827055,0.13475072,0.2167061,0.23283845,0.30687767,0.23283845,0.30687767
2395,2395,3,2,False,0.19709557,0.19585365,0.23863783,0.18791664,0.1804963,0.23863783,0.23863783
2396,2396,3,2,False,0.22621936,0.20910287,0.23591688,0.17268915,0.15607174,0.23591688,0.23591688
2397,2397,3,2,False,0.2661978,0.22270775,0.22808415,0.15330145,0.12970886,0.22808415,0.2661978
2398,2398,3,2,False,0.15970272,0.17414635,0.23646587,0.20821042,0.22147463,0.23646587,0.23646587
2399,2399,3,1,False,0.29684907,0.22994205,0.21993566,0.13974398,0.113529235,0.22994205,0.29684907
2400,2400,3,1,False,0.2979822,0.23016046,0.21960832,0.13926442,0.11298469,0.23016046,0.2979822
2401,2401,3,1,False,0.4295862,0.23550703,0.17514996,0.09277455,0.06698234,0.23550703,0.4295862
2402,2402,3,2,False,0.18438745,0.18909967,0.2387386,0.1947745,0.1929998,0.2387386,0.2387386
2403,2403,3,1,False,0.33240294,0.23524904,0.2089965,0.12540022,0.09795129,0.23524904,0.33240294
2404,2404,3,1,False,0.44382212,0.234037,0.17000084,0.08868536,0.06345476,0.234037,0.44382212
2405,2405,3,1,False,0.36985847,0.2376356,0.19639082,0.11176918,0.084346004,0.2376356,0.36985847
2406,2406,3,1,False,0.41290355,0.23677796,0.18116,0.097770415,0.07138807,0.23677796,0.41290355
2407,2407,3,1,False,0.2885989,0.22824872,0.22226843,0.14328189,0.117602065,0.22824872,0.2885989
2408,2408,3,1,False,0.30768842,0.23189509,0.21674034,0.13521788,0.10845827,0.23189509,0.30768842
