sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1952,1952,2,1,False,0.070813835,0.55763674,0.30605364,0.057411067,0.008084708,0.55763674,0.55763674
1953,1953,2,2,True,0.01115495,0.18908048,0.47842696,0.26914766,0.052189942,0.47842696,0.47842696
1954,1954,2,2,True,0.03431779,0.4066236,0.428396,0.113483734,0.017178899,0.428396,0.428396
1955,1955,2,2,True,0.032461643,0.39435148,0.4358502,0.11915909,0.01817757,0.4358502,0.4358502
1956,1956,2,2,True,0.024070919,0.32968873,0.4682322,0.15344249,0.02456564,0.4682322,0.4682322
1957,1957,2,2,True,0.023193598,0.32192093,0.4712444,0.15814748,0.0254936,0.4712444,0.4712444
1958,1958,2,1,False,0.12778926,0.6370113,0.20002532,0.030952387,0.0042217774,0.6370113,0.6370113
1959,1959,2,3,False,0.0017880201,0.036446035,0.21289724,0.49137667,0.25749204,0.49137667,0.49137667
1960,1960,2,2,True,0.025907397,0.34527493,0.46157646,0.14441912,0.022822095,0.46157646,0.46157646
1961,1961,2,2,True,0.030621827,0.38152117,0.44322526,0.12534711,0.019284625,0.44322526,0.44322526
1962,1962,2,3,False,0.0016693473,0.034113526,0.20263153,0.49072105,0.27086455,0.49072105,0.49072105
1963,1963,2,1,False,0.0858506,0.5899291,0.27040595,0.04724357,0.00657077,0.5899291,0.5899291
1964,1964,2,2,True,0.005699277,0.10715836,0.4047792,0.38458943,0.09777373,0.4047792,0.4047792
1965,1965,2,2,True,0.042810798,0.45534366,0.39516187,0.09298557,0.0136980945,0.39516187,0.45534366
1966,1966,2,2,True,0.03829825,0.43087286,0.4125659,0.102904625,0.015358395,0.4125659,0.43087286
1967,1967,2,2,True,0.04109162,0.4463709,0.40170783,0.09654142,0.014288238,0.40170783,0.4463709
1968,1968,2,3,False,0.0012501478,0.025780618,0.16282886,0.4784856,0.33165476,0.4784856,0.4784856
1969,1969,2,1,False,0.09613639,0.6062983,0.24974814,0.042010907,0.0058061974,0.6062983,0.6062983
1970,1970,2,1,False,0.06817806,0.5507049,0.3130815,0.059617266,0.00841827,0.5507049,0.5507049
1971,1971,2,2,True,0.012555599,0.20753652,0.48409674,0.24923442,0.04657672,0.48409674,0.48409674
1972,1972,2,2,True,0.01855737,0.27704537,0.48413327,0.18845749,0.031806495,0.48413327,0.48413327
1973,1973,2,2,True,0.025265396,0.33992583,0.46394986,0.14745533,0.023403568,0.46394986,0.46394986
1974,1974,2,1,False,0.18863976,0.6490253,0.1398773,0.01979305,0.0026645695,0.6490253,0.6490253
1975,1975,2,2,True,0.01635158,0.25315768,0.487314,0.20715599,0.036020774,0.487314,0.487314
1976,1976,2,1,False,0.10961015,0.62244993,0.22635554,0.03656396,0.0050205286,0.62244993,0.62244993
1977,1977,2,2,True,0.01806432,0.27185827,0.48506558,0.19234957,0.032662254,0.48506558,0.48506558
1978,1978,2,1,False,0.056057096,0.5125411,0.3488817,0.072168626,0.010351466,0.5125411,0.5125411
1979,1979,2,1,False,0.04758191,0.47821447,0.3776163,0.08430657,0.012280757,0.47821447,0.47821447
1980,1980,2,1,False,0.09061599,0.59800774,0.26050025,0.044680905,0.0061951093,0.59800774,0.59800774
1981,1981,2,1,False,0.05186385,0.4964732,0.36270368,0.07773116,0.011228128,0.4964732,0.4964732
1982,1982,2,1,False,0.21127325,0.6447397,0.124436684,0.01723681,0.0023135648,0.6447397,0.6447397
1983,1983,2,3,False,0.0022161603,0.04476416,0.2467258,0.48775148,0.21854238,0.48775148,0.48775148
1984,1984,2,2,True,0.018310549,0.27445933,0.48461404,0.1903868,0.032229334,0.48461404,0.48461404
1985,1985,2,1,False,0.12581104,0.63576037,0.202643,0.031488016,0.0042975573,0.63576037,0.63576037
1986,1986,2,2,True,0.03496778,0.4107703,0.42579126,0.11161685,0.016853793,0.42579126,0.42579126
1987,1987,2,3,False,0.0027531385,0.0549832,0.2830161,0.47557932,0.18366826,0.47557932,0.47557932
1988,1988,2,1,False,0.25963855,0.62650913,0.09885003,0.013234173,0.0017681193,0.62650913,0.62650913
1989,1989,2,2,True,0.040883303,0.44525468,0.40250883,0.096990086,0.0143631045,0.40250883,0.44525468
1990,1990,2,2,True,0.012656093,0.20882696,0.48438716,0.2479108,0.046219,0.48438716,0.48438716
1991,1991,2,2,True,0.032672167,0.39577597,0.4350047,0.11848843,0.018058734,0.4350047,0.4350047
1992,1992,2,1,False,0.049398124,0.48620334,0.37119246,0.08139384,0.011812258,0.48620334,0.48620334
1993,1993,2,2,True,0.01140213,0.19240654,0.47966838,0.26541865,0.05110431,0.47966838,0.47966838
1994,1994,2,2,True,0.0196597,0.28833792,0.48167577,0.18028274,0.030043926,0.48167577,0.48167577
1995,1995,2,3,False,0.00422132,0.08177298,0.3564862,0.4297172,0.12780228,0.4297172,0.4297172
1996,1996,2,2,True,0.03455496,0.40814567,0.42744493,0.112795584,0.017058872,0.42744493,0.42744493
1997,1997,2,2,True,0.0062795877,0.11672044,0.41893446,0.36856633,0.08949916,0.41893446,0.41893446
1998,1998,2,1,False,0.13333887,0.6401427,0.19296646,0.029530898,0.00402113,0.6401427,0.6401427
1999,1999,2,2,True,0.026991725,0.354073,0.45747778,0.13955602,0.021901483,0.45747778,0.45747778
2000,2000,2,1,False,0.07013166,0.55588377,0.30784842,0.05796747,0.008168659,0.55588377,0.55588377
2001,2001,2,2,True,0.017332375,0.26399893,0.48622924,0.1984203,0.034019157,0.48622924,0.48622924
2002,2002,2,1,False,0.12797578,0.63712543,0.1997814,0.030902708,0.004214752,0.63712543,0.63712543
2003,2003,2,1,False,0.12116265,0.6325224,0.20901746,0.032812174,0.0044853133,0.6325224,0.6325224
2004,2004,2,1,False,0.05166483,0.49566752,0.36337912,0.0780153,0.011273247,0.49566752,0.49566752
2005,2005,2,2,True,0.025973558,0.34581977,0.46132964,0.14411324,0.022763802,0.46132964,0.46132964
2006,2006,2,1,False,0.15688688,0.64817756,0.16703221,0.024576318,0.0033270353,0.64817756,0.64817756
2007,2007,2,1,False,0.09297186,0.6016789,0.25582063,0.043505073,0.0060235243,0.6016789,0.6016789
2008,2008,2,1,False,0.09123392,0.5989906,0.2592593,0.04436698,0.006149253,0.5989906,0.5989906
2009,2009,2,1,False,0.09975165,0.6111655,0.2430949,0.04041324,0.0055746785,0.6111655,0.6111655
2010,2010,2,2,True,0.00921011,0.16181612,0.46405622,0.30228063,0.062636904,0.46405622,0.46405622
2011,2011,2,1,False,0.06973034,0.55483925,0.3089121,0.058299463,0.008218806,0.55483925,0.55483925
2012,2012,2,2,True,0.035505712,0.41414493,0.42364,0.11011576,0.0165936,0.42364,0.42364
2013,2013,2,1,False,0.15271576,0.6472966,0.17120641,0.02534684,0.0034344478,0.6472966,0.6472966
2014,2014,2,2,True,0.011240721,0.19023848,0.4788707,0.26784214,0.051807974,0.4788707,0.4788707
2015,2015,2,2,True,0.03872055,0.43329227,0.4109084,0.101891935,0.015186853,0.4109084,0.43329227
2016,2016,2,2,True,0.037998263,0.42913756,0.41374615,0.10363559,0.015482507,0.41374615,0.42913756
2017,2017,2,2,True,0.027521968,0.35827076,0.45543918,0.13729095,0.021477127,0.45543918,0.45543918
2018,2018,2,2,True,0.025321782,0.34040087,0.46374285,0.14718325,0.02335125,0.46374285,0.46374285
2019,2019,2,2,True,0.040825963,0.4449466,0.4027294,0.09711421,0.014383829,0.4027294,0.4449466
2020,2020,2,1,False,0.07280905,0.562604,0.30089974,0.055839114,0.007848156,0.562604,0.562604
2021,2021,2,1,False,0.0500294,0.48889405,0.36899373,0.08042559,0.011657301,0.48889405,0.48889405
2022,2022,2,1,False,0.10900937,0.62183875,0.22732075,0.03677962,0.0050514396,0.62183875,0.62183875
2023,2023,2,1,False,0.054236114,0.5057689,0.35478982,0.07448949,0.010715719,0.5057689,0.5057689
2024,2024,2,1,False,0.04326743,0.4576593,0.39344183,0.09208237,0.013549085,0.4576593,0.4576593
2025,2025,2,1,False,0.1169535,0.62920505,0.21507582,0.034097545,0.00466814,0.62920505,0.62920505
2026,2026,2,1,False,0.05605799,0.5125445,0.34887874,0.072167486,0.010351291,0.5125445,0.5125445
2027,2027,2,3,False,0.0018558502,0.037773967,0.21858227,0.4913636,0.2504243,0.4913636,0.4913636
2028,2028,2,1,False,0.11826671,0.6302811,0.21315537,0.033687197,0.0046097124,0.6302811,0.6302811
2029,2029,2,2,True,0.031903803,0.39053315,0.43809044,0.120972574,0.018500019,0.43809044,0.43809044
2030,2030,2,1,False,0.17140973,0.6497406,0.15367979,0.022176178,0.0029936954,0.6497406,0.6497406
2031,2031,2,1,False,0.054193437,0.50560665,0.35492986,0.07454551,0.010724538,0.50560665,0.50560665
2032,2032,2,1,False,0.082010746,0.5827303,0.27884385,0.049510133,0.0069049885,0.5827303,0.5827303
2033,2033,2,2,True,0.020382822,0.2955258,0.47982118,0.17528199,0.028988225,0.47982118,0.47982118
2034,2034,2,1,False,0.104168236,0.61656153,0.23535304,0.03860364,0.0053135254,0.61656153,0.61656153
2035,2035,2,2,True,0.017753601,0.268546,0.48559326,0.19488214,0.033225,0.48559326,0.48559326
2036,2036,2,1,False,0.07145966,0.5592702,0.3043701,0.05689342,0.00800671,0.5592702,0.5592702
2037,2037,2,1,False,0.080494344,0.5797045,0.28229487,0.05046057,0.0070456946,0.5797045,0.5797045
2038,2038,2,3,False,0.0020526052,0.041603804,0.23436195,0.49002934,0.23195232,0.49002934,0.49002934
2039,2039,2,2,True,0.019591691,0.28765276,0.48184103,0.18076745,0.030147148,0.48184103,0.48184103
2040,2040,2,2,True,0.0160622,0.249888,0.48751634,0.20987695,0.03665648,0.48751634,0.48751634
2041,2041,2,1,False,0.04561913,0.46915007,0.38471884,0.087683566,0.012828409,0.46915007,0.46915007
2042,2042,2,1,False,0.24146026,0.63454574,0.107491374,0.014555079,0.0019475622,0.63454574,0.63454574
2043,2043,2,1,False,0.05131829,0.49425557,0.364559,0.0785146,0.011352608,0.49425557,0.49425557
2044,2044,2,1,False,0.057824258,0.51882833,0.34328526,0.07004257,0.010019676,0.51882833,0.51882833
2045,2045,2,1,False,0.095933855,0.60601306,0.25012967,0.042103745,0.005819678,0.60601306,0.60601306
2046,2046,2,1,False,0.12963587,0.63811374,0.19763081,0.030466482,0.004153113,0.63811374,0.63811374
2047,2047,2,2,True,0.023034275,0.32048696,0.47177726,0.15903197,0.025669526,0.47177726,0.47177726
2048,2048,2,1,False,0.07118064,0.5585672,0.30509582,0.057116065,0.008040247,0.5585672,0.5585672
2049,2049,2,1,False,0.074720085,0.5671483,0.29609215,0.054406118,0.007633316,0.5671483,0.5671483
2050,2050,2,2,True,0.0131111145,0.21460211,0.4855296,0.24208991,0.044667255,0.4855296,0.4855296
2051,2051,2,1,False,0.23310214,0.63779926,0.11182931,0.015229816,0.002039436,0.63779926,0.63779926
2052,2052,2,2,True,0.029353201,0.37226367,0.44827104,0.12998497,0.020127114,0.44827104,0.44827104
2053,2053,2,1,False,0.044739366,0.46493423,0.38795546,0.08928167,0.013089269,0.46493423,0.46493423
2054,2054,2,2,True,0.031205535,0.38566637,0.4408903,0.12331823,0.018919533,0.4408903,0.4408903
2055,2055,2,3,False,0.0029351115,0.058392107,0.2939806,0.47044843,0.17424376,0.47044843,0.47044843
2056,2056,2,1,False,0.058882475,0.5224645,0.33999783,0.06882479,0.009830437,0.5224645,0.5224645
2057,2057,2,1,False,0.18853724,0.6490367,0.13995372,0.019805985,0.002666352,0.6490367,0.6490367
2058,2058,2,2,True,0.010947288,0.18626197,0.4772945,0.2723582,0.053138103,0.4772945,0.4772945
2059,2059,2,4,False,0.00034427643,0.0072423816,0.052993655,0.29613274,0.64328694,0.64328694,0.64328694
2060,2060,2,2,True,0.010078133,0.17423023,0.47158098,0.28660586,0.057504855,0.47158098,0.47158098
2061,2061,2,1,False,0.081320465,0.5813663,0.28040618,0.049938682,0.0069683897,0.5813663,0.5813663
2062,2062,2,1,False,0.12502283,0.6352413,0.2037015,0.03170592,0.0043284143,0.6352413,0.6352413
2063,2063,2,2,True,0.008048296,0.14454728,0.45042527,0.3258651,0.07111407,0.45042527,0.45042527
2064,2064,2,2,True,0.0057411194,0.10785532,0.40587744,0.38339955,0.09712656,0.40587744,0.40587744
2065,2065,2,2,True,0.01115644,0.1891011,0.47843492,0.26912442,0.05218313,0.47843492,0.47843492
2066,2066,2,1,False,0.043544948,0.45905235,0.3924009,0.09154174,0.01346006,0.45905235,0.45905235
2067,2067,2,1,False,0.066168435,0.5451215,0.31861264,0.06140728,0.008690254,0.5451215,0.5451215
2068,2068,2,2,True,0.040185574,0.44147232,0.40520138,0.09852151,0.014619296,0.40520138,0.44147232
2069,2069,2,1,False,0.10359627,0.61589515,0.23633274,0.03882977,0.0053460975,0.61589515,0.61589515
2070,2070,2,3,False,0.00090539455,0.018810213,0.12533289,0.44825926,0.40669224,0.44825926,0.44825926
2071,2071,2,1,False,0.089571305,0.59631336,0.2626205,0.045220867,0.0062740664,0.59631336,0.59631336
2072,2072,2,2,True,0.036170542,0.41824657,0.42098764,0.10831277,0.016282486,0.42098764,0.42098764
2073,2073,2,2,True,0.01121521,0.1898933,0.47873977,0.26823038,0.051921345,0.47873977,0.47873977
2074,2074,2,3,False,0.0050621033,0.09640199,0.3863867,0.40334618,0.10880303,0.40334618,0.40334618
2075,2075,2,2,True,0.028590918,0.36653143,0.45127553,0.13293356,0.020668553,0.45127553,0.45127553
2076,2076,2,1,False,0.1565252,0.64810944,0.16738771,0.02464156,0.003336124,0.64810944,0.64810944
2077,2077,2,1,False,0.046812475,0.47471604,0.38038087,0.08560059,0.012490041,0.47471604,0.47471604
2078,2078,2,1,False,0.13743752,0.64212036,0.18800719,0.028551636,0.0038832997,0.64212036,0.64212036
2079,2079,2,1,False,0.058529973,0.52126336,0.34108782,0.0692261,0.009892734,0.52126336,0.52126336
2080,2080,2,2,True,0.03760284,0.4268276,0.4153059,0.104614526,0.015649106,0.4153059,0.4268276
2081,2081,2,3,False,0.003846109,0.07508117,0.34063822,0.44184747,0.13858703,0.44184747,0.44184747
2082,2082,2,1,False,0.04812193,0.48062882,0.37569126,0.08342018,0.012137813,0.48062882,0.48062882
2083,2083,2,2,True,0.03160894,0.3884899,0.4392736,0.121952616,0.018674962,0.4392736,0.4392736
2084,2084,2,2,True,0.03349042,0.40123373,0.43171707,0.115948156,0.017610624,0.43171707,0.43171707
2085,2085,2,2,True,0.017368853,0.26439625,0.4861778,0.19810833,0.03394875,0.4861778,0.4861778
2086,2086,2,1,False,0.124209106,0.63469285,0.2048037,0.031933665,0.004360682,0.63469285,0.63469285
2087,2087,2,2,True,0.03402245,0.40471447,0.42958075,0.114351735,0.017330619,0.42958075,0.42958075
2088,2088,2,2,True,0.04104966,0.44614643,0.40186912,0.09663152,0.01430327,0.40186912,0.44614643
2089,2089,2,1,False,0.10305029,0.6152501,0.2372742,0.039047867,0.005377529,0.6152501,0.6152501
2090,2090,2,3,False,0.0052326918,0.099307835,0.3916328,0.39821073,0.10561595,0.39821073,0.39821073
2091,2091,2,2,True,0.029999971,0.37702614,0.44570473,0.12758026,0.019688902,0.44570473,0.44570473
2092,2092,2,2,True,0.00705415,0.1291436,0.43462753,0.34876937,0.08040536,0.43462753,0.43462753
2093,2093,2,2,True,0.01897228,0.28134403,0.48326552,0.18529841,0.03111984,0.48326552,0.48326552
2094,2094,2,4,False,1.1920929e-07,1.66893e-06,1.347065e-05,0.00011610985,0.99986863,0.99986863,0.99986863
2095,2095,2,1,False,0.10864961,0.62146807,0.2279023,0.036909908,0.005070122,0.62146807,0.62146807
2096,2096,2,2,True,0.02923417,0.3713771,0.4487418,0.13043709,0.02020984,0.4487418,0.4487418
2097,2097,2,2,True,0.037187696,0.4243754,0.41694775,0.1056614,0.015827747,0.41694775,0.4243754
2098,2098,2,1,False,0.08561325,0.58950263,0.2709154,0.04737817,0.006590567,0.58950263,0.58950263
2099,2099,2,1,False,0.09930378,0.61058533,0.24390322,0.04060521,0.0056024496,0.61058533,0.61058533
2100,2100,2,1,False,0.072718024,0.56238264,0.30113164,0.055909045,0.007858658,0.56238264,0.56238264
2101,2101,2,1,False,0.1294111,0.63798285,0.19791977,0.030524913,0.0041613663,0.63798285,0.63798285
2102,2102,2,2,True,0.01319468,0.21565235,0.48571032,0.24104923,0.044393424,0.48571032,0.48571032
2103,2103,2,2,True,0.02898866,0.36953896,0.4497108,0.13137905,0.020382537,0.4497108,0.4497108
2104,2104,2,2,True,0.02079004,0.2994988,0.47870377,0.17258221,0.028425185,0.47870377,0.47870377
2105,2105,2,1,False,0.0431248,0.45693883,0.39397836,0.09236276,0.013595311,0.45693883,0.45693883
2106,2106,2,2,True,0.040738463,0.4444754,0.40306628,0.09730426,0.014415571,0.40306628,0.4444754
2107,2107,2,1,False,0.21412796,0.6439734,0.12267236,0.016951725,0.0022745477,0.6439734,0.6439734
2108,2108,2,1,False,0.05932242,0.5239489,0.33864495,0.06833008,0.009753725,0.5239489,0.5239489
2109,2109,2,1,False,0.09616876,0.60634375,0.24968736,0.04199612,0.0058040507,0.60634375,0.60634375
2110,2110,2,1,False,0.28031433,0.61599994,0.09015785,0.011935642,0.001592249,0.61599994,0.61599994
2111,2111,2,2,True,0.009140909,0.16080946,0.46336722,0.30359736,0.06308505,0.46336722,0.46336722
2112,2112,2,1,False,0.15457797,0.6477157,0.16932267,0.024997896,0.003385779,0.6477157,0.6477157
2113,2113,2,2,True,0.018919885,0.28080446,0.483379,0.18569171,0.031204944,0.483379,0.483379
2114,2114,2,1,False,0.10717052,0.619909,0.23031817,0.037454095,0.00514822,0.619909,0.619909
2115,2115,2,2,True,0.0065746307,0.121498466,0.42531022,0.36081296,0.08580371,0.42531022,0.42531022
2116,2116,2,1,False,0.20141304,0.6470174,0.13083088,0.01828186,0.0024568115,0.6470174,0.6470174
2117,2117,2,1,False,0.109122165,0.62195426,0.22713909,0.036738962,0.005045611,0.62195426,0.62195426
2118,2118,2,1,False,0.15788479,0.64835787,0.16605744,0.024397802,0.0033021774,0.64835787,0.64835787
2119,2119,2,1,False,0.10190153,0.6138646,0.23927519,0.039513923,0.005444751,0.6138646,0.6138646
2120,2120,2,3,False,0.004619479,0.08876264,0.37153405,0.41703793,0.118045904,0.41703793,0.41703793
2121,2121,2,2,True,0.020906568,0.30062675,0.47837487,0.17182392,0.028267892,0.47837487,0.47837487
2122,2122,2,2,True,0.028780103,0.36796635,0.4505322,0.1321898,0.020531546,0.4505322,0.4505322
2123,2123,2,2,True,0.03455496,0.40814543,0.42744502,0.1127957,0.017058888,0.42744502,0.42744502
2124,2124,2,2,True,0.026373625,0.34909326,0.45982695,0.14228892,0.022417225,0.45982695,0.45982695
2125,2125,2,1,False,0.10277718,0.6149243,0.23774734,0.03915776,0.0053933724,0.6149243,0.6149243
2126,2126,2,2,True,0.04108584,0.44633985,0.40173015,0.09655386,0.014290313,0.40173015,0.44633985
2127,2127,2,1,False,0.14305617,0.64440584,0.1815342,0.027296726,0.003707137,0.64440584,0.64440584
2128,2128,2,2,True,0.010677636,0.1825698,0.47569585,0.27663547,0.05442125,0.47569585,0.47569585
2129,2129,2,1,False,0.17072332,0.64971495,0.15427282,0.022280749,0.0030081803,0.64971495,0.64971495
2130,2130,2,2,True,0.010109305,0.17466873,0.4718154,0.28607064,0.057335917,0.4718154,0.4718154
2131,2131,2,1,False,0.10816598,0.62096465,0.22868764,0.0370863,0.005095424,0.62096465,0.62096465
2132,2132,2,2,True,0.012375713,0.20521928,0.48354203,0.25163335,0.047229715,0.48354203,0.48354203
2133,2133,2,1,False,0.14447077,0.64490825,0.1799606,0.026995536,0.0036649322,0.64490825,0.64490825
2134,2134,2,2,True,0.039500356,0.43768692,0.4078621,0.10007104,0.014879592,0.4078621,0.43768692
2135,2135,2,2,True,0.0056363344,0.10610825,0.40310398,0.38638836,0.09876308,0.40310398,0.40310398
2136,2136,2,2,True,0.039832175,0.43952894,0.40657157,0.09931487,0.014752429,0.40657157,0.43952894
2137,2137,2,2,True,0.0216375,0.30760342,0.4762283,0.16721162,0.02731917,0.4762283,0.4762283
2138,2138,2,2,True,0.008595705,0.15277916,0.45741647,0.3143549,0.06685378,0.45741647,0.45741647
2139,2139,2,2,True,0.023066878,0.32078195,0.4716683,0.15884966,0.025633223,0.4716683,0.4716683
2140,2140,2,1,False,0.15487695,0.6477791,0.16902325,0.02494262,0.003378073,0.6477791,0.6477791
2141,2141,2,2,True,0.031036139,0.38447046,0.44156873,0.12390057,0.01902411,0.44156873,0.44156873
2142,2142,2,1,False,0.054466665,0.50664353,0.35403365,0.07418788,0.010668262,0.50664353,0.50664353
2143,2143,2,1,False,0.08468664,0.5878148,0.27291927,0.04791038,0.006668906,0.5878148,0.5878148
2144,2144,2,2,True,0.010013759,0.1733231,0.47108948,0.28771684,0.057856824,0.47108948,0.47108948
2145,2145,2,1,False,0.07758916,0.57359916,0.28910357,0.052377675,0.007330499,0.57359916,0.57359916
2146,2146,2,2,True,0.017703235,0.2680065,0.48567408,0.19529827,0.033317912,0.48567408,0.48567408
2147,2147,2,2,True,0.021429718,0.30563635,0.47685283,0.16849859,0.027582526,0.47685283,0.47685283
2148,2148,2,1,False,0.05206633,0.49728864,0.3620184,0.0774441,0.011182581,0.49728864,0.49728864
2149,2149,2,1,False,0.071705036,0.55988437,0.30373415,0.05669895,0.007977432,0.55988437,0.55988437
2150,2150,2,3,False,0.0049014688,0.09364474,0.38120776,0.4082591,0.111986935,0.4082591,0.4082591
2151,2151,2,1,False,0.09113109,0.5988281,0.25946507,0.04441892,0.00615684,0.5988281,0.5988281
2152,2152,2,2,True,0.02511233,0.33863592,0.46450853,0.14819685,0.023546372,0.46450853,0.46450853
2153,2153,2,2,True,0.035467148,0.4139046,0.42379415,0.11022211,0.016612003,0.42379415,0.42379415
2154,2154,2,3,False,0.0030907989,0.061290264,0.3028918,0.46581876,0.1669084,0.46581876,0.46581876
2155,2155,2,1,False,0.121828854,0.63301307,0.20808406,0.03261649,0.0044575306,0.63301307,0.63301307
2156,2156,2,2,True,0.03654045,0.42049533,0.4195159,0.10733408,0.016114248,0.4195159,0.42049533
2157,2157,2,1,False,0.1710167,0.6497265,0.15401888,0.02223595,0.003001976,0.6497265,0.6497265
2158,2158,2,2,True,0.024171412,0.33056438,0.46787956,0.15292104,0.024463605,0.46787956,0.46787956
2159,2159,2,2,True,0.021204293,0.3034883,0.47751758,0.16991602,0.027873797,0.47751758,0.47751758
2160,2160,2,1,False,0.09620088,0.60638905,0.24962679,0.0419814,0.0058019105,0.60638905,0.60638905
2161,2161,2,2,True,0.015967786,0.24881464,0.48756975,0.21077922,0.036868595,0.48756975,0.48756975
2162,2162,2,1,False,0.053530037,0.50305986,0.35711923,0.07542734,0.010863529,0.50305986,0.50305986
2163,2163,2,2,True,0.015793085,0.24681956,0.48765147,0.21246839,0.037267484,0.48765147,0.48765147
2164,2164,2,1,False,0.17750633,0.64977705,0.14856488,0.021281797,0.0028699616,0.64977705,0.64977705
2165,2165,2,1,False,0.09311789,0.60189974,0.25553516,0.04343403,0.0060131755,0.60189974,0.60189974
2166,2166,2,1,False,0.10295975,0.61514235,0.23743092,0.039084245,0.0053827725,0.61514235,0.61514235
2167,2167,2,2,True,0.012824476,0.21097511,0.48484188,0.24572599,0.045632534,0.48484188,0.48484188
2168,2168,2,2,True,0.016073048,0.25001228,0.4875098,0.20977284,0.03663205,0.4875098,0.4875098
2169,2169,2,2,True,0.01866448,0.27816105,0.48391622,0.18763188,0.031626362,0.48391622,0.48391622
2170,2170,2,1,False,0.077505,0.5734158,0.28930494,0.05243524,0.007339071,0.5734158,0.5734158
2171,2171,2,2,True,0.016404392,0.2537509,0.48727092,0.20666675,0.0359071,0.48727092,0.48727092
2172,2172,2,1,False,0.120222695,0.63181454,0.21034603,0.033091776,0.004525035,0.63181454,0.63181454
2173,2173,2,1,False,0.07464684,0.5669778,0.29627424,0.05445983,0.007641354,0.5669778,0.5669778
2174,2174,2,1,False,0.12288779,0.63377446,0.20661418,0.0323096,0.004413982,0.63377446,0.63377446
2175,2175,2,1,False,0.04320318,0.45733476,0.39368364,0.0922086,0.01356989,0.45733476,0.45733476
2176,2176,2,2,True,0.033975963,0.40441236,0.4297674,0.11448958,0.017354757,0.4297674,0.4297674
2177,2177,2,2,True,0.008054673,0.14464472,0.45051345,0.32572597,0.071061075,0.45051345,0.45051345
2178,2178,2,1,False,0.12114657,0.63251036,0.2090402,0.032816954,0.0044859927,0.63251036,0.63251036
2179,2179,2,1,False,0.045765042,0.46983963,0.38418537,0.08742384,0.012786119,0.46983963,0.46983963
2180,2180,2,3,False,0.000921011,0.019127429,0.1271311,0.45024303,0.40257743,0.45024303,0.45024303
2181,2181,2,2,True,0.013917029,0.22460544,0.48692727,0.23239355,0.04215671,0.48692727,0.48692727
2182,2182,2,1,False,0.074873745,0.56750476,0.29571113,0.054293882,0.0076165195,0.56750476,0.56750476
2183,2183,2,1,False,0.11023402,0.6230749,0.22535998,0.03634231,0.004988774,0.6230749,0.6230749
2184,2184,2,1,False,0.2471875,0.63214886,0.104657024,0.014118457,0.0018881874,0.63214886,0.63214886
2185,2185,2,2,True,0.022534251,0.3159412,0.47341782,0.16186959,0.026237128,0.47341782,0.47341782
2186,2186,2,2,True,0.03902316,0.4350087,0.40972406,0.10117789,0.015066187,0.40972406,0.4350087
2187,2187,2,1,False,0.058263663,0.5203492,0.34191474,0.069532186,0.00994029,0.5203492,0.5203492
2188,2188,2,2,True,0.016905844,0.25932884,0.48677266,0.20213059,0.034862086,0.48677266,0.48677266
2189,2189,2,2,True,0.031284098,0.38621917,0.44057554,0.12304986,0.018871397,0.44057554,0.44057554
2190,2190,2,2,True,0.040146828,0.44125956,0.4053517,0.098608084,0.014633811,0.4053517,0.44125956
2191,2191,2,1,False,0.0458166,0.47008312,0.38399678,0.08733226,0.012771219,0.47008312,0.47008312
2192,2192,2,2,True,0.018572092,0.27719843,0.48410392,0.18834388,0.03178168,0.48410392,0.48410392
2193,2193,2,1,False,0.04637444,0.4726929,0.38196617,0.086354226,0.0126122525,0.4726929,0.4726929
2194,2194,2,2,True,0.013764679,0.22273582,0.4867199,0.23416974,0.042609856,0.4867199,0.4867199
2195,2195,2,2,True,0.017936707,0.27050215,0.48528805,0.193382,0.03289109,0.48528805,0.48528805
2196,2196,2,2,True,0.021435203,0.30568847,0.4768365,0.16846439,0.027575515,0.4768365,0.4768365
2197,2197,2,2,True,0.008946598,0.1579659,0.46135372,0.30735454,0.06437925,0.46135372,0.46135372
2198,2198,2,2,True,0.036451165,0.4199548,0.41987085,0.1075687,0.016154548,0.41987085,0.4199548
2199,2199,2,2,True,0.015399754,0.24228114,0.48775145,0.21636984,0.03819781,0.48775145,0.48775145
2200,2200,2,2,True,0.025873005,0.34499133,0.4617046,0.14457858,0.0228525,0.4617046,0.4617046
2201,2201,2,2,True,0.015818477,0.24711078,0.48764098,0.21222086,0.03720889,0.48764098,0.48764098
2202,2202,2,3,False,0.003714919,0.07271743,0.3346765,0.44609404,0.14279713,0.44609404,0.44609404
2203,2203,2,1,False,0.104795754,0.61728185,0.23428595,0.038358245,0.0052781985,0.61728185,0.61728185
2204,2204,2,1,False,0.06095618,0.52932394,0.33369178,0.06654968,0.009478449,0.52932394,0.52932394
2205,2205,2,1,False,0.05262816,0.49952894,0.36012673,0.07665812,0.011058041,0.49952894,0.49952894
2206,2206,2,1,False,0.060771886,0.5287279,0.33424526,0.06674627,0.009508783,0.5287279,0.5287279
2207,2207,2,1,False,0.06268722,0.53479123,0.32856372,0.06475556,0.009202298,0.53479123,0.53479123
2208,2208,2,3,False,0.0051887035,0.098561764,0.39030594,0.39952502,0.10641858,0.39952502,0.39952502
