sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2052,2052,2,2,True,0.16811794,0.19876999,0.25943333,0.20284875,0.17083,0.25943333,0.25943333
2053,2053,2,1,False,0.2724033,0.24533191,0.23866223,0.14352095,0.10008161,0.24533191,0.2724033
2054,2054,2,2,True,0.25093633,0.23901737,0.24538249,0.15411589,0.11054793,0.24538249,0.25093633
2055,2055,2,2,True,0.11144376,0.1530689,0.24533954,0.24091405,0.24923375,0.24533954,0.24923375
2056,2056,2,1,False,0.4508515,0.25101525,0.17007767,0.07978923,0.04826636,0.25101525,0.4508515
2057,2057,2,1,False,0.4559706,0.25020033,0.16806221,0.07844056,0.047326308,0.25020033,0.4559706
2058,2058,2,1,False,0.3609892,0.25731596,0.205801,0.10724984,0.06864399,0.25731596,0.3609892
2059,2059,2,1,False,0.27573657,0.2461806,0.2375541,0.14194599,0.09858274,0.2461806,0.27573657
2060,2060,2,1,False,0.28940296,0.24930656,0.2328621,0.13567716,0.09275122,0.24930656,0.28940296
2061,2061,2,1,False,0.3482753,0.2568352,0.2107971,0.11181039,0.07228201,0.2568352,0.3482753
2062,2062,2,1,False,0.38481522,0.2572352,0.19634438,0.09919724,0.06240797,0.2572352,0.38481522
2063,2063,2,1,False,0.3918395,0.25697845,0.19354364,0.09693861,0.06069979,0.25697845,0.3918395
2064,2064,2,1,False,0.2729202,0.24546576,0.23849142,0.1432755,0.09984713,0.24546576,0.2729202
2065,2065,2,1,False,0.43412954,0.25336066,0.17669207,0.084340155,0.05147758,0.25336066,0.43412954
2066,2066,2,1,False,0.30949914,0.25291657,0.22560403,0.12698385,0.084996395,0.25291657,0.30949914
2067,2067,2,1,False,0.38529742,0.2572209,0.1961522,0.09904058,0.06228891,0.2572209,0.38529742
2068,2068,2,1,False,0.3637386,0.25737086,0.20471494,0.10628848,0.06788713,0.25737086,0.3637386
2069,2069,2,1,False,0.291767,0.24979097,0.23202851,0.13462278,0.09179073,0.24979097,0.291767
2070,2070,2,2,True,0.14814353,0.1846,0.25781038,0.21627647,0.19316962,0.25781038,0.25781038
2071,2071,2,1,False,0.30364788,0.25198263,0.22775495,0.1294529,0.087161645,0.25198263,0.30364788
2072,2072,2,2,True,0.2535398,0.2398637,0.24461025,0.15278825,0.109198004,0.24461025,0.2535398
2073,2073,2,1,False,0.35222805,0.25702515,0.20924896,0.110371925,0.07112592,0.25702515,0.35222805
2074,2074,2,2,True,0.25316387,0.23974288,0.2447226,0.15297921,0.109391436,0.2447226,0.25316387
2075,2075,2,1,False,0.39330727,0.25691193,0.19295804,0.09647296,0.060349796,0.25691193,0.39330727
2076,2076,2,1,False,0.41293412,0.25560498,0.18512623,0.09044862,0.055886045,0.25560498,0.41293412
2077,2077,2,1,False,0.35651255,0.2571896,0.20756541,0.10883386,0.06989858,0.2571896,0.35651255
2078,2078,2,2,True,0.2548324,0.24027556,0.24422204,0.15213352,0.108536474,0.24422204,0.2548324
2079,2079,2,1,False,0.3324275,0.25569463,0.21694429,0.11777218,0.0771614,0.25569463,0.3324275
2080,2080,2,1,False,0.3589851,0.25726515,0.20659153,0.10795611,0.0692022,0.25726515,0.3589851
2081,2081,2,2,True,0.24284452,0.23623937,0.24769577,0.15831989,0.11490045,0.24769577,0.24769577
2082,2082,2,4,False,0.036587715,0.06161678,0.14132202,0.23749274,0.52298075,0.52298075,0.52298075
2083,2083,2,2,True,0.24398696,0.23664528,0.24737754,0.15771914,0.11427107,0.24737754,0.24737754
2084,2084,2,2,True,0.23689616,0.23405212,0.2493054,0.16148607,0.11826025,0.2493054,0.2493054
2085,2085,2,1,False,0.43124264,0.25371528,0.17783806,0.085149154,0.05205487,0.25371528,0.43124264
2086,2086,2,1,False,0.41294593,0.25560397,0.18512154,0.0904451,0.055883467,0.25560397,0.41294593
2087,2087,2,1,False,0.28667074,0.24872619,0.23381792,0.13690667,0.09387848,0.24872619,0.28667074
2088,2088,2,1,False,0.43771112,0.2528999,0.1752718,0.083346196,0.050771005,0.2528999,0.43771112
2089,2089,2,1,False,0.30356598,0.25196886,0.22778486,0.12948784,0.08719247,0.25196886,0.30356598
2090,2090,2,1,False,0.2849663,0.24835312,0.23440985,0.13767958,0.09459116,0.24835312,0.2849663
2091,2091,2,2,True,0.24163294,0.23580402,0.24803016,0.15895948,0.115573406,0.24803016,0.24803016
2092,2092,2,1,False,0.3901009,0.2570516,0.19423714,0.09749295,0.061117426,0.2570516,0.3901009
2093,2093,2,1,False,0.41222584,0.2556653,0.18540867,0.090659656,0.056040414,0.2556653,0.41222584
2094,2094,2,2,True,0.14029437,0.17847925,0.2563152,0.22163355,0.20327762,0.2563152,0.2563152
2095,2095,2,1,False,0.3002282,0.25139284,0.22899859,0.13091922,0.08846124,0.25139284,0.3002282
2096,2096,2,1,False,0.36555845,0.2573978,0.20399511,0.10565688,0.06739177,0.2573978,0.36555845
2097,2097,2,1,False,0.422537,0.2546921,0.18129984,0.0876321,0.053839047,0.2546921,0.422537
2098,2098,2,2,True,0.2572708,0.24103719,0.24348143,0.15090647,0.10730409,0.24348143,0.2572708
2099,2099,2,2,True,0.19769424,0.21633482,0.25741506,0.18400721,0.14454867,0.25741506,0.25741506
2100,2100,2,1,False,0.32948,0.25541386,0.21807502,0.11891648,0.07811464,0.25541386,0.32948
2101,2101,2,1,False,0.34309644,0.25652984,0.21281724,0.11372394,0.07383255,0.25652984,0.34309644
2102,2102,2,3,False,0.07878822,0.118157804,0.21802956,0.25759953,0.32742488,0.25759953,0.32742488
2103,2103,2,1,False,0.39036494,0.25704092,0.19413178,0.09740857,0.06105379,0.25704092,0.39036494
2104,2104,2,1,False,0.27828908,0.24680722,0.23669541,0.14075235,0.09745595,0.24680722,0.27828908
2105,2105,2,1,False,0.29126024,0.24968857,0.23220767,0.13484807,0.09199545,0.24968857,0.29126024
2106,2106,2,1,False,0.45577544,0.2502322,0.16813898,0.07849161,0.04736178,0.2502322,0.45577544
2107,2107,2,1,False,0.40614066,0.2561438,0.18783645,0.09249217,0.057387,0.2561438,0.40614066
2108,2108,2,1,False,0.33309844,0.25575548,0.21668631,0.11751334,0.076946534,0.25575548,0.33309844
2109,2109,2,1,False,0.4165396,0.2552828,0.18368882,0.08938134,0.055107445,0.2552828,0.4165396
2110,2110,2,1,False,0.4835031,0.24507543,0.1573166,0.0715213,0.042583574,0.24507543,0.4835031
2111,2111,2,2,True,0.15320235,0.18837607,0.25849956,0.21283941,0.1870826,0.25849956,0.25849956
2112,2112,2,1,False,0.4704586,0.24765645,0.16238661,0.07473114,0.04476727,0.24765645,0.4704586
2113,2113,2,3,False,0.08937639,0.13025093,0.22910815,0.25340426,0.29786026,0.25340426,0.29786026
2114,2114,2,1,False,0.2833776,0.2479974,0.23495863,0.13840419,0.09526218,0.2479974,0.2833776
2115,2115,2,1,False,0.28822047,0.24905813,0.23327674,0.13620786,0.093236804,0.24905813,0.28822047
2116,2116,2,1,False,0.31270492,0.2533886,0.22441417,0.12565205,0.08384025,0.2533886,0.31270492
2117,2117,2,1,False,0.26350638,0.24289607,0.24154012,0.14781578,0.104241736,0.24289607,0.26350638
2118,2118,2,1,False,0.47944868,0.24590644,0.15888804,0.07250621,0.043250635,0.24590644,0.47944868
2119,2119,2,1,False,0.42749792,0.2541526,0.17932613,0.08620911,0.052814238,0.2541526,0.42749792
2120,2120,2,2,True,0.21109504,0.22306365,0.2552068,0.17598319,0.13465133,0.2552068,0.2552068
2121,2121,2,1,False,0.3428229,0.25651193,0.21292365,0.113825925,0.07391559,0.25651193,0.3428229
2122,2122,2,1,False,0.35307926,0.25706127,0.20891489,0.110064626,0.07087995,0.25706127,0.35307926
2123,2123,2,1,False,0.38744676,0.25715107,0.19529551,0.09834515,0.061761506,0.25715107,0.38744676
2124,2124,2,1,False,0.2811222,0.24747962,0.23573235,0.13943982,0.096226014,0.24747962,0.2811222
2125,2125,2,2,True,0.20186538,0.2185077,0.2568012,0.18147366,0.14135207,0.2568012,0.2568012
2126,2126,2,1,False,0.36961788,0.2574311,0.20238706,0.10426145,0.066302516,0.2574311,0.36961788
2127,2127,2,1,False,0.39006352,0.25705305,0.19425206,0.097504914,0.06112646,0.25705305,0.39006352
2128,2128,2,1,False,0.27054745,0.24484444,0.23927231,0.14440584,0.10092995,0.24484444,0.27054745
2129,2129,2,2,True,0.13880539,0.17728162,0.25596908,0.22265069,0.20529322,0.25596908,0.25596908
2130,2130,2,1,False,0.30927724,0.25288296,0.22568607,0.12707655,0.08507718,0.25288296,0.30927724
2131,2131,2,1,False,0.45139855,0.25093025,0.16986208,0.07964414,0.048164975,0.25093025,0.45139855
2132,2132,2,1,False,0.3616191,0.25733,0.20555237,0.10702881,0.0684697,0.25733,0.3616191
2133,2133,2,1,False,0.43955827,0.25265333,0.17453998,0.08283773,0.050410688,0.25265333,0.43955827
2134,2134,2,2,True,0.13441987,0.17368425,0.2548256,0.22564408,0.21142629,0.2548256,0.2548256
2135,2135,2,3,False,0.08604866,0.12653363,0.22588825,0.2548985,0.30663097,0.2548985,0.30663097
2136,2136,2,2,True,0.16040297,0.19352932,0.2591434,0.20798478,0.17893961,0.2591434,0.2591434
2137,2137,2,1,False,0.3009375,0.2515179,0.22874144,0.1306137,0.08818957,0.2515179,0.3009375
2138,2138,2,1,False,0.36608315,0.25740418,0.20378746,0.105475456,0.06724976,0.25740418,0.36608315
2139,2139,2,1,False,0.26239002,0.24257252,0.24189252,0.14836416,0.10478079,0.24257252,0.26239002
2140,2140,2,1,False,0.35735148,0.2572168,0.20723514,0.10853523,0.069661334,0.2572168,0.35735148
2141,2141,2,2,True,0.16070563,0.19374031,0.25916228,0.2077819,0.1786099,0.25916228,0.25916228
2142,2142,2,1,False,0.44552118,0.25181612,0.17218122,0.08121535,0.049266126,0.25181612,0.44552118
2143,2143,2,1,False,0.44074625,0.2524915,0.17406963,0.08251221,0.050180413,0.2524915,0.44074625
2144,2144,2,2,True,0.17947114,0.20597363,0.25919443,0.19544388,0.15991692,0.25919443,0.25919443
2145,2145,2,1,False,0.42920583,0.2539563,0.17864725,0.08572421,0.052466415,0.2539563,0.42920583
2146,2146,2,3,False,0.09003925,0.13098252,0.22972256,0.2530903,0.29616538,0.2530903,0.29616538
2147,2147,2,2,True,0.2026543,0.21891052,0.25667733,0.18099813,0.14075972,0.25667733,0.25667733
2148,2148,2,3,False,0.08971673,0.13062704,0.22942483,0.25324365,0.29698774,0.25324365,0.29698774
2149,2149,2,2,True,0.25003117,0.2387178,0.2456479,0.1545803,0.11102283,0.2456479,0.25003117
2150,2150,2,1,False,0.3706469,0.2574337,0.20197895,0.10391066,0.06602978,0.2574337,0.3706469
2151,2151,2,1,False,0.43183857,0.2536433,0.17760143,0.084981576,0.051935125,0.2536433,0.43183857
2152,2152,2,1,False,0.3801158,0.25734892,0.19821598,0.10073687,0.06358242,0.25734892,0.3801158
2153,2153,2,1,False,0.36794516,0.25742185,0.20305006,0.10483426,0.06674875,0.25742185,0.36794516
2154,2154,2,2,True,0.2417593,0.23584962,0.2479954,0.15889272,0.11550295,0.2479954,0.2479954
2155,2155,2,1,False,0.36828372,0.25742424,0.20291594,0.104718044,0.066658154,0.25742424,0.36828372
2156,2156,2,1,False,0.4128008,0.25561643,0.18517941,0.0904883,0.055915073,0.25561643,0.4128008
2157,2157,2,1,False,0.43553615,0.25318244,0.17613406,0.08394852,0.051198825,0.25318244,0.43553615
2158,2158,2,1,False,0.39828497,0.2566533,0.19097167,0.09490986,0.05918019,0.2566533,0.39828497
2159,2159,2,1,False,0.3859126,0.2572019,0.19590703,0.09884104,0.062137425,0.2572019,0.3859126
2160,2160,2,1,False,0.41959798,0.25499007,0.18247016,0.088485286,0.054456506,0.25499007,0.41959798
2161,2161,2,2,True,0.15049553,0.1863718,0.25815627,0.21467632,0.19030008,0.25815627,0.25815627
2162,2162,2,2,True,0.20304114,0.21910721,0.2566157,0.18076536,0.1404706,0.2566157,0.2566157
2163,2163,2,2,True,0.16054636,0.19362932,0.25915244,0.2078886,0.17878327,0.25915244,0.25915244
2164,2164,2,1,False,0.37821853,0.2573815,0.19897094,0.10136504,0.06406399,0.2573815,0.37821853
2165,2165,2,1,False,0.38111526,0.2573287,0.19781812,0.100407474,0.063330464,0.2573287,0.38111526
2166,2166,2,1,False,0.3791188,0.25736699,0.19861281,0.10106647,0.063834935,0.25736699,0.3791188
2167,2167,2,1,False,0.40932667,0.2559023,0.18656518,0.0915284,0.056677457,0.2559023,0.40932667
2168,2168,2,1,False,0.31315306,0.25345236,0.22424725,0.1254671,0.08368032,0.25345236,0.31315306
2169,2169,2,1,False,0.31616652,0.25386715,0.22312094,0.12423037,0.08261502,0.25386715,0.31616652
2170,2170,2,1,False,0.35934776,0.25727496,0.20644855,0.10782795,0.06910078,0.25727496,0.35934776
2171,2171,2,2,True,0.23841733,0.23462331,0.24890152,0.16067025,0.117387585,0.24890152,0.24890152
2172,2172,2,1,False,0.261986,0.2424544,0.24201958,0.1485632,0.104976915,0.2424544,0.261986
2173,2173,2,1,False,0.3291669,0.25538272,0.21819486,0.11903873,0.078216806,0.25538272,0.3291669
2174,2174,2,1,False,0.45084268,0.25101665,0.17008111,0.079791576,0.048267987,0.25101665,0.45084268
2175,2175,2,1,False,0.4461556,0.25172335,0.1719306,0.08104445,0.049145997,0.25172335,0.4461556
2176,2176,2,1,False,0.30331603,0.25192684,0.22787611,0.12959446,0.08728665,0.25192684,0.30331603
2177,2177,2,2,True,0.22340764,0.22861941,0.2526301,0.16890892,0.126434,0.2526301,0.2526301
2178,2178,2,1,False,0.40028888,0.25653505,0.1901719,0.094287455,0.058716714,0.25653505,0.40028888
2179,2179,2,1,False,0.46301025,0.24900755,0.16529895,0.07661866,0.046064585,0.24900755,0.46301025
2180,2180,2,3,False,0.09003836,0.13098156,0.22972184,0.25309068,0.29616755,0.25309068,0.29616755
2181,2181,2,2,True,0.1721794,0.20141548,0.25943398,0.20017721,0.16679393,0.25943398,0.25943398
2182,2182,2,2,True,0.22358471,0.22869515,0.25258958,0.16880925,0.1263213,0.25258958,0.25258958
2183,2183,2,1,False,0.43665045,0.25303876,0.1756922,0.08363943,0.050979152,0.25303876,0.43665045
2184,2184,2,1,False,0.4046052,0.25625297,0.18844919,0.092960075,0.057732552,0.25625297,0.4046052
2185,2185,2,2,True,0.23672116,0.23398578,0.2493515,0.16158026,0.11836129,0.2493515,0.2493515
2186,2186,2,1,False,0.35374445,0.2570882,0.20865375,0.10982508,0.07068851,0.2570882,0.35374445
2187,2187,2,2,True,0.2268272,0.2300601,0.2518332,0.16699493,0.12428457,0.2518332,0.2518332
2188,2188,2,1,False,0.42485106,0.25444606,0.18037888,0.08696568,0.053358316,0.25444606,0.42485106
2189,2189,2,2,True,0.18530226,0.20944625,0.2587975,0.19172107,0.15473293,0.2587975,0.2587975
2190,2190,2,1,False,0.35336813,0.25707313,0.20880154,0.109960526,0.07079676,0.25707313,0.35336813
2191,2191,2,2,True,0.1598236,0.19312418,0.2591054,0.20837335,0.17957346,0.2591054,0.2591054
2192,2192,2,2,True,0.24421537,0.2367258,0.24731362,0.15759933,0.114145875,0.24731362,0.24731362
2193,2193,2,1,False,0.29307258,0.25005156,0.23156564,0.13404417,0.09126605,0.25005156,0.29307258
2194,2194,2,2,True,0.15935385,0.19279438,0.259073,0.20868874,0.18009004,0.259073,0.259073
2195,2195,2,1,False,0.35230458,0.25702843,0.20921893,0.11034428,0.071103774,0.25702843,0.35230458
2196,2196,2,1,False,0.3064966,0.25244915,0.22671124,0.12824465,0.086098455,0.25244915,0.3064966
2197,2197,2,3,False,0.082117796,0.122044384,0.2217809,0.25646627,0.31759065,0.25646627,0.31759065
2198,2198,2,1,False,0.2741238,0.24577427,0.23809212,0.14270577,0.09930405,0.24577427,0.2741238
2199,2199,2,1,False,0.38676745,0.25717413,0.19556636,0.09856443,0.06192763,0.25717413,0.38676745
2200,2200,2,1,False,0.4399657,0.25259814,0.17437868,0.082725964,0.050331607,0.25259814,0.4399657
2201,2201,2,1,False,0.28937054,0.2492997,0.23287351,0.13569173,0.09276452,0.2492997,0.28937054
2202,2202,2,3,False,0.077545464,0.11668688,0.21656209,0.25797108,0.33123448,0.25797108,0.33123448
2203,2203,2,2,True,0.12188774,0.16281754,0.25044116,0.23410815,0.2307454,0.25044116,0.25044116
2204,2204,2,1,False,0.35640883,0.2571861,0.20760623,0.108870834,0.06992799,0.2571861,0.35640883
2205,2205,2,1,False,0.30022112,0.2513916,0.22900113,0.1309223,0.088463955,0.2513916,0.30022112
2206,2206,2,1,False,0.28773707,0.2489554,0.23344582,0.13642542,0.093436286,0.2489554,0.28773707
2207,2207,2,2,True,0.17690492,0.2043972,0.25931257,0.19710007,0.16228524,0.25931257,0.25931257
2208,2208,2,2,True,0.18649566,0.21013844,0.25869524,0.1909663,0.15370436,0.25869524,0.25869524
2209,2209,2,1,False,0.4607284,0.24940324,0.16619353,0.07720514,0.04646969,0.24940324,0.4607284
2210,2210,2,1,False,0.4059778,0.25615555,0.18790144,0.092541695,0.05742353,0.25615555,0.4059778
2211,2211,2,2,True,0.22818583,0.23062044,0.25150758,0.16624051,0.12344562,0.25150758,0.25150758
2212,2212,2,1,False,0.41057613,0.25580218,0.18606676,0.09115306,0.05640194,0.25580218,0.41057613
2213,2213,2,2,True,0.2107627,0.22290553,0.25526953,0.17617814,0.1348842,0.25526953,0.25526953
2214,2214,2,1,False,0.2978993,0.2509723,0.22983943,0.13192776,0.0893612,0.2509723,0.2978993
2215,2215,2,2,True,0.1945216,0.21463346,0.25783408,0.1859558,0.14705506,0.25783408,0.25783408
2216,2216,2,1,False,0.37418455,0.2574249,0.2005746,0.10271352,0.065102436,0.2574249,0.37418455
2217,2217,2,2,True,0.13320267,0.17266732,0.25447416,0.2264734,0.21318243,0.25447416,0.25447416
2218,2218,2,2,True,0.18348885,0.20838249,0.25893947,0.19287264,0.15631655,0.25893947,0.25893947
2219,2219,2,1,False,0.2945018,0.25033122,0.23105688,0.13341382,0.09069636,0.25033122,0.2945018
2220,2220,2,1,False,0.4300844,0.25385326,0.17829815,0.08547573,0.05228846,0.25385326,0.4300844
2221,2221,2,2,True,0.13080473,0.17063989,0.2537372,0.2281042,0.21671405,0.2537372,0.2537372
2222,2222,2,2,True,0.20496064,0.22007382,0.25630152,0.17961456,0.13904946,0.25630152,0.25630152
2223,2223,2,2,True,0.1811772,0.20700538,0.25909638,0.19434872,0.15837231,0.25909638,0.25909638
2224,2224,2,1,False,0.40773866,0.2560252,0.18719877,0.09200759,0.05702987,0.2560252,0.40773866
2225,2225,2,1,False,0.44009268,0.25258085,0.17432836,0.08269115,0.050306957,0.25258085,0.44009268
2226,2226,2,1,False,0.4083023,0.25598213,0.18697384,0.09183723,0.05690449,0.25598213,0.4083023
2227,2227,2,1,False,0.35370308,0.25708666,0.20866993,0.10983994,0.070700385,0.25708666,0.35370308
2228,2228,2,1,False,0.3109466,0.25313324,0.22506773,0.12638073,0.08447179,0.25313324,0.3109466
2229,2229,2,1,False,0.4749055,0.24680686,0.16065367,0.0736234,0.044010483,0.24680686,0.4749055
2230,2230,2,1,False,0.47837365,0.24612245,0.1593054,0.072769254,0.043429244,0.24612245,0.47837365
2231,2231,2,1,False,0.4565466,0.2501058,0.1678357,0.07829007,0.047221716,0.2501058,0.4565466
2232,2232,2,2,True,0.2547628,0.24025342,0.24424303,0.1521687,0.10857194,0.24424303,0.2547628
2233,2233,2,2,True,0.16470832,0.19648904,0.25935358,0.20510918,0.17433989,0.25935358,0.25935358
2234,2234,2,1,False,0.4483631,0.2513953,0.17105909,0.08045221,0.048730403,0.2513953,0.4483631
2235,2235,2,1,False,0.42576873,0.25434583,0.18001378,0.086702675,0.053168986,0.25434583,0.42576873
2236,2236,2,1,False,0.36688465,0.25741267,0.20347017,0.105198964,0.067033544,0.25741267,0.36688465
2237,2237,2,1,False,0.34828138,0.2568355,0.21079473,0.11180817,0.07228022,0.2568355,0.34828138
2238,2238,2,1,False,0.42162985,0.25478575,0.18166101,0.0878946,0.054028794,0.25478575,0.42162985
2239,2239,2,1,False,0.28835845,0.2490873,0.23322843,0.13614583,0.09317998,0.2490873,0.28835845
2240,2240,2,1,False,0.4177873,0.2551655,0.18319158,0.08901476,0.054840855,0.2551655,0.4177873
2241,2241,2,1,False,0.28217793,0.24772382,0.235371,0.13895404,0.09577321,0.24772382,0.28217793
2242,2242,2,1,False,0.29344967,0.25012597,0.23143159,0.13387759,0.091115266,0.25012597,0.29344967
2243,2243,2,1,False,0.46135718,0.24929503,0.16594696,0.07704313,0.04635771,0.24929503,0.46135718
2244,2244,2,3,False,0.06892496,0.10617763,0.2053026,0.25961697,0.35997784,0.25961697,0.35997784
2245,2245,2,1,False,0.33736566,0.2561162,0.21504036,0.1158804,0.075597465,0.2561162,0.33736566
2246,2246,2,1,False,0.4509086,0.25100642,0.17005506,0.07977406,0.048255738,0.25100642,0.4509086
2247,2247,2,1,False,0.3780747,0.2573837,0.19902813,0.1014128,0.06410065,0.2573837,0.3780747
2248,2248,2,1,False,0.2798789,0.24718747,0.23615628,0.1400142,0.09676313,0.24718747,0.2798789
2249,2249,2,2,True,0.19352615,0.214091,0.25795665,0.18657094,0.14785525,0.25795665,0.25795665
2250,2250,2,1,False,0.3637713,0.25737137,0.20470197,0.10627707,0.06787819,0.25737137,0.3637713
2251,2251,2,2,True,0.25423625,0.24008633,0.2444015,0.15243514,0.10884085,0.2444015,0.25423625
2252,2252,2,2,True,0.111410916,0.15303725,0.24532115,0.24093486,0.24929582,0.24532115,0.24929582
2253,2253,2,1,False,0.41383636,0.25552666,0.18476649,0.09018043,0.05569006,0.25552666,0.41383636
2254,2254,2,1,False,0.38856465,0.25711098,0.19484977,0.09798533,0.06148927,0.25711098,0.38856465
2255,2255,2,2,True,0.23773754,0.23436904,0.24908268,0.16103435,0.1177764,0.24908268,0.24908268
2256,2256,2,1,False,0.32274854,0.25468946,0.2206397,0.12157311,0.080349185,0.25468946,0.32274854
2257,2257,2,1,False,0.33454487,0.25588286,0.21612932,0.11695722,0.07648583,0.25588286,0.33454487
2258,2258,2,1,False,0.28734922,0.2488724,0.2335813,0.13660027,0.0935968,0.2488724,0.28734922
2259,2259,3,1,False,0.41149285,0.25572687,0.18570106,0.09087857,0.056200728,0.25572687,0.41149285
2260,2260,3,0,False,0.5175251,0.2371239,0.14430183,0.06368311,0.037366066,0.5175251,0.5175251
2261,2261,3,2,False,0.2479124,0.23800546,0.24626282,0.15567315,0.11214616,0.24626282,0.2479124
2262,2262,3,2,False,0.17804736,0.20510268,0.25926435,0.19636148,0.16122413,0.25926435,0.25926435
2263,2263,3,1,False,0.2876886,0.24894494,0.23346287,0.13644724,0.09345634,0.24894494,0.2876886
2264,2264,3,1,False,0.35469437,0.25712502,0.2082805,0.10948391,0.0704162,0.25712502,0.35469437
2265,2265,3,2,False,0.13687772,0.17571312,0.25548956,0.22396725,0.20795235,0.25548956,0.25548956
2266,2266,3,1,False,0.4199652,0.25495365,0.18232393,0.088378266,0.054378938,0.25495365,0.4199652
2267,2267,3,1,False,0.360479,0.25730386,0.20600235,0.10742921,0.06878558,0.25730386,0.360479
2268,2268,3,2,False,0.12047541,0.16153699,0.2498337,0.23504625,0.23310764,0.2498337,0.2498337
2269,2269,3,1,False,0.4306423,0.25378707,0.17807654,0.08531828,0.052175805,0.25378707,0.4306423
2270,2270,3,3,True,0.08719742,0.12782538,0.22702569,0.25439876,0.30355275,0.25439876,0.30355275
2271,2271,3,3,True,0.06446016,0.100518405,0.19866514,0.25968593,0.37667036,0.25968593,0.37667036
2272,2272,3,1,False,0.41522616,0.255403,0.18421237,0.08976878,0.055389673,0.255403,0.41522616
2273,2273,3,2,False,0.11856216,0.15978336,0.24897099,0.23630969,0.2363738,0.24897099,0.24897099
2274,2274,3,2,False,0.20306015,0.2191168,0.25661272,0.18075392,0.14045641,0.25661272,0.25661272
2275,2275,3,2,False,0.11414993,0.15565723,0.2468009,0.23918395,0.244208,0.2468009,0.2468009
2276,2276,3,4,False,0.026814818,0.04640931,0.112788916,0.21221858,0.6017684,0.6017684,0.6017684
2277,2277,3,1,False,0.44151524,0.25238544,0.17376532,0.08230212,0.05003197,0.25238544,0.44151524
2278,2278,3,3,True,0.065773964,0.10219908,0.20067918,0.25973082,0.37161696,0.25973082,0.37161696
2279,2279,3,2,False,0.20151836,0.21832955,0.25685495,0.18168323,0.14161392,0.25685495,0.25685495
2280,2280,3,1,False,0.35301483,0.2570585,0.20894024,0.11008787,0.07089856,0.2570585,0.35301483
2281,2281,3,2,False,0.17589891,0.20377105,0.25934896,0.19775228,0.1632288,0.25934896,0.25934896
2282,2282,3,3,True,0.09973025,0.1413455,0.23775375,0.24799222,0.27317828,0.24799222,0.27317828
2283,2283,3,1,False,0.4078879,0.25601378,0.18713926,0.091962494,0.05699665,0.25601378,0.4078879
2284,2284,3,1,False,0.4378038,0.25288764,0.17523508,0.08332062,0.050752863,0.25288764,0.4378038
2285,2285,3,3,True,0.06310034,0.09876466,0.1965251,0.25957757,0.38203233,0.25957757,0.38203233
2286,2286,3,2,False,0.1760974,0.20389485,0.2593423,0.19762346,0.16304198,0.2593423,0.2593423
2287,2287,3,1,False,0.31391388,0.2535594,0.22396347,0.1251536,0.08340964,0.2535594,0.31391388
2288,2288,3,1,False,0.3843397,0.25724885,0.19653386,0.099351965,0.06252564,0.25724885,0.3843397
2289,2289,3,2,False,0.24054909,0.2354101,0.24832648,0.15953404,0.1161803,0.24832648,0.24832648
2290,2290,3,1,False,0.40621793,0.25613815,0.1878056,0.092468664,0.057369664,0.25613815,0.40621793
2291,2291,3,2,False,0.14729875,0.18395662,0.25767505,0.21685198,0.19421759,0.25767505,0.25767505
2292,2292,3,1,False,0.46407056,0.24882072,0.16488364,0.07634748,0.0458776,0.24882072,0.46407056
2293,2293,3,1,False,0.32998437,0.2554635,0.21788181,0.11871985,0.077950455,0.2554635,0.32998437
2294,2294,3,1,False,0.42303634,0.25463983,0.18110105,0.08748788,0.053734895,0.25463983,0.42303634
2295,2295,3,1,False,0.3881663,0.25712553,0.19500864,0.09811342,0.06158611,0.25712553,0.3881663
2296,2296,3,2,False,0.12574464,0.16625643,0.25197816,0.23152593,0.22449484,0.25197816,0.25197816
2297,2297,3,2,False,0.11418021,0.1556859,0.24681675,0.23916441,0.24415272,0.24681675,0.24681675
2298,2298,3,2,False,0.25650394,0.24079973,0.24371555,0.15129128,0.1076895,0.24371555,0.25650394
2299,2299,3,3,True,0.08045328,0.12011129,0.21993774,0.25705692,0.32244077,0.25705692,0.32244077
2300,2300,3,2,False,0.12006897,0.16116607,0.24965423,0.2353155,0.23379523,0.24965423,0.24965423
2301,2301,3,2,False,0.24993064,0.23868425,0.24567734,0.15463202,0.11107582,0.24567734,0.24993064
2302,2302,3,2,False,0.18870527,0.21140373,0.25848773,0.1895754,0.15182787,0.25848773,0.25848773
2303,2303,3,1,False,0.3299898,0.25546405,0.21787976,0.11871772,0.07794868,0.25546405,0.3299898
2304,2304,3,1,False,0.3487385,0.25685936,0.21061593,0.11164087,0.07214534,0.25685936,0.3487385
2305,2305,3,1,False,0.45736867,0.24997005,0.16751266,0.07807574,0.047072887,0.24997005,0.45736867
2306,2306,3,2,False,0.24254268,0.23613143,0.24777937,0.15847896,0.11506756,0.24777937,0.24777937
2307,2307,3,2,False,0.15382683,0.18883324,0.25857064,0.21241644,0.18635285,0.25857064,0.25857064
2308,2308,3,1,False,0.31239578,0.25334433,0.22452928,0.12577985,0.08395085,0.25334433,0.31239578
2309,2309,3,2,False,0.113034844,0.15459603,0.24621111,0.23990017,0.24625784,0.24621111,0.24625784
