sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1953,1953,2,1,False,0.35000986,0.20674029,0.18910503,0.12692602,0.1272188,0.20674029,0.35000986
1954,1954,2,1,False,0.38306266,0.20849535,0.18033905,0.11587701,0.11222593,0.20849535,0.38306266
1955,1955,2,2,True,0.26502258,0.1918236,0.2059094,0.15848093,0.1787635,0.2059094,0.26502258
1956,1956,2,1,False,0.3827423,0.20848808,0.18042786,0.11598068,0.112361096,0.20848808,0.3827423
1957,1957,2,1,False,0.46044683,0.20517182,0.15742108,0.092731364,0.084228896,0.20517182,0.46044683
1958,1958,2,2,True,0.19745624,0.16718155,0.20817912,0.18532188,0.24186121,0.20817912,0.24186121
1959,1959,2,2,True,0.27336234,0.19402128,0.20478135,0.15521087,0.17262416,0.20478135,0.27336234
1960,1960,2,1,False,0.3772732,0.2083354,0.18193364,0.11776053,0.114697225,0.2083354,0.3772732
1961,1961,2,1,False,0.3094106,0.20161323,0.19843288,0.14147106,0.14907232,0.20161323,0.3094106
1962,1962,2,1,False,0.35305497,0.20698915,0.1883349,0.12587807,0.125743,0.20698915,0.35305497
1963,1963,2,4,False,0.02152282,0.027281284,0.058243215,0.11184847,0.7811042,0.7811042,0.7811042
1964,1964,2,3,False,0.13027292,0.12865102,0.19051832,0.20671695,0.34384078,0.20671695,0.34384078
1965,1965,2,2,True,0.29928428,0.19978327,0.20043173,0.14525855,0.15524217,0.20043173,0.29928428
1966,1966,2,2,True,0.24552143,0.1859957,0.20793346,0.16622144,0.19432798,0.20793346,0.24552143
1967,1967,2,1,False,0.32806176,0.20439607,0.19438413,0.13465838,0.13849966,0.20439607,0.32806176
1968,1968,2,4,False,0.038039863,0.04641062,0.0928545,0.15771538,0.66497964,0.66497964,0.66497964
1969,1969,2,2,True,0.17032897,0.15348071,0.20424229,0.19536504,0.276583,0.20424229,0.276583
1970,1970,2,1,False,0.33702046,0.20547137,0.19229037,0.13146439,0.13375342,0.20547137,0.33702046
1971,1971,2,4,False,0.071329415,0.080610454,0.14314336,0.19949871,0.50541806,0.50541806,0.50541806
1972,1972,2,2,True,0.1572774,0.14601934,0.20095229,0.19969401,0.29605696,0.20095229,0.29605696
1973,1973,2,1,False,0.391321,0.20861924,0.17802714,0.113227956,0.108804666,0.20861924,0.391321
1974,1974,2,1,False,0.48483223,0.2022017,0.1498104,0.08617404,0.076981634,0.2022017,0.48483223
1975,1975,2,0,False,0.77192044,0.11565045,0.061002817,0.028760225,0.022666078,0.77192044,0.77192044
1976,1976,2,1,False,0.41423267,0.2083404,0.171414,0.106107645,0.099905275,0.2083404,0.41423267
1977,1977,2,2,True,0.16146727,0.14847864,0.20211981,0.19835357,0.2895808,0.20211981,0.2895808
1978,1978,2,2,True,0.23741549,0.18327904,0.20849031,0.16946393,0.20135123,0.20849031,0.23741549
1979,1979,2,2,True,0.18468952,0.16102868,0.20677021,0.19017905,0.25733253,0.20677021,0.25733253
1980,1980,2,1,False,0.33745414,0.2055192,0.19218674,0.13131115,0.13352877,0.2055192,0.33745414
1981,1981,2,1,False,0.31243426,0.20211554,0.19780734,0.14035197,0.1472909,0.20211554,0.31243426
1982,1982,2,1,False,0.4034649,0.20858333,0.1745556,0.10941238,0.10398378,0.20858333,0.4034649
1983,1983,2,1,False,0.3047585,0.20080101,0.19936997,0.14320354,0.15186699,0.20080101,0.3047585
1984,1984,2,1,False,0.3824843,0.2084821,0.18049936,0.11606423,0.1124701,0.2084821,0.3824843
1985,1985,2,2,True,0.27859032,0.19531196,0.20400226,0.15317638,0.16891907,0.20400226,0.27859032
1986,1986,2,1,False,0.41625744,0.208273,0.1708173,0.10549434,0.09915792,0.208273,0.41625744
1987,1987,2,3,False,0.12706226,0.12640429,0.18889982,0.20730278,0.35033086,0.20730278,0.35033086
1988,1988,2,1,False,0.3915218,0.20862067,0.17797047,0.11316409,0.10872296,0.20862067,0.3915218
1989,1989,2,2,True,0.20882149,0.17223532,0.20884983,0.18087475,0.22921868,0.20884983,0.22921868
1990,1990,2,1,False,0.39400518,0.2086334,0.17726693,0.11237645,0.10771805,0.2086334,0.39400518
1991,1991,2,2,True,0.17013943,0.15337652,0.20420155,0.19543096,0.27685153,0.20420155,0.27685153
1992,1992,2,3,False,0.086720705,0.09460813,0.15969712,0.20643654,0.4525375,0.20643654,0.4525375
1993,1993,2,1,False,0.40391743,0.20857713,0.17442468,0.109271996,0.10380877,0.20857713,0.40391743
1994,1994,2,1,False,0.35252568,0.2069472,0.18846937,0.1260598,0.12599805,0.2069472,0.35252568
1995,1995,2,2,True,0.19489159,0.16598655,0.20795445,0.18631157,0.24485591,0.20795445,0.24485591
1996,1996,2,0,False,0.55847585,0.18838838,0.1264518,0.06825572,0.058428273,0.55847585,0.55847585
1997,1997,2,2,True,0.26351863,0.19140881,0.2060971,0.15907356,0.1799019,0.2060971,0.26351863
1998,1998,2,1,False,0.31590974,0.2026681,0.19707304,0.13907257,0.14527655,0.2026681,0.31590974
1999,1999,2,2,True,0.29726636,0.19939107,0.20081145,0.14602043,0.1565107,0.20081145,0.29726636
2000,2000,2,2,True,0.21378458,0.17432076,0.20898616,0.17890914,0.22399937,0.20898616,0.22399937
2001,2001,2,2,True,0.2613488,0.19080026,0.20635907,0.15993014,0.1815618,0.20635907,0.2613488
2002,2002,2,1,False,0.35255843,0.20694986,0.18846098,0.12604855,0.12598218,0.20694986,0.35255843
2003,2003,2,1,False,0.47614217,0.20335785,0.15253504,0.08847288,0.07949207,0.20335785,0.47614217
2004,2004,2,2,True,0.21846451,0.17622115,0.20903353,0.17704675,0.21923414,0.20903353,0.21923414
2005,2005,2,2,True,0.2131896,0.17407465,0.2089746,0.17914529,0.22461586,0.2089746,0.22461586
2006,2006,2,1,False,0.31853175,0.2030676,0.19650859,0.13811226,0.1437798,0.2030676,0.31853175
2007,2007,2,2,True,0.19378835,0.16546619,0.207849,0.18673533,0.24616113,0.207849,0.24616113
2008,2008,2,1,False,0.4135865,0.20836043,0.1716041,0.1063039,0.10014507,0.20836043,0.4135865
2009,2009,2,1,False,0.45570937,0.20564838,0.15888533,0.0940443,0.0857127,0.20564838,0.45570937
2010,2010,2,2,True,0.26829684,0.19270706,0.20548388,0.15719365,0.17631857,0.20548388,0.26829684
2011,2011,2,2,True,0.15860051,0.1468026,0.20133275,0.19927633,0.2939878,0.20133275,0.2939878
2012,2012,2,2,True,0.283241,0.19640453,0.20326535,0.1513776,0.1657116,0.20326535,0.283241
2013,2013,2,2,True,0.21962541,0.17668265,0.20903349,0.17658369,0.21807475,0.20903349,0.21962541
2014,2014,2,1,False,0.3375946,0.20553468,0.19215317,0.1312615,0.13345614,0.20553468,0.3375946
2015,2015,2,1,False,0.44480014,0.20661733,0.16223502,0.09711719,0.08923032,0.20661733,0.44480014
2016,2016,2,1,False,0.33837825,0.20561996,0.19196537,0.13098484,0.13305157,0.20561996,0.33837825
2017,2017,2,2,True,0.24426955,0.18558764,0.20803112,0.16672161,0.19539008,0.20803112,0.24426955
2018,2018,2,1,False,0.33072144,0.20473269,0.1937719,0.13370474,0.13706924,0.20473269,0.33072144
2019,2019,2,2,True,0.21948965,0.1766289,0.20903377,0.17663786,0.21820989,0.20903377,0.21948965
2020,2020,2,3,False,0.11603171,0.11837757,0.18263113,0.20875347,0.37420613,0.20875347,0.37420613
2021,2021,2,1,False,0.44198084,0.20683813,0.16309519,0.09792275,0.09016309,0.20683813,0.44198084
2022,2022,2,1,False,0.4300282,0.20763654,0.1667136,0.10139077,0.0942309,0.20763654,0.4300282
2023,2023,2,1,False,0.33236355,0.20493317,0.19338986,0.13311826,0.13619517,0.20493317,0.33236355
2024,2024,2,1,False,0.32327443,0.20375285,0.1954652,0.13638625,0.14112127,0.20375285,0.32327443
2025,2025,2,1,False,0.40335816,0.20858476,0.17458649,0.10944548,0.10402511,0.20858476,0.40335816
2026,2026,2,2,True,0.18305612,0.160204,0.20653549,0.1907861,0.2594183,0.20653549,0.2594183
2027,2027,2,2,True,0.28013676,0.19568092,0.20376173,0.1525771,0.16784349,0.20376173,0.28013676
2028,2028,2,2,True,0.28880292,0.19764382,0.20233244,0.14924055,0.16198027,0.20233244,0.28880292
2029,2029,2,3,False,0.12797052,0.1270439,0.18936658,0.20714381,0.3484752,0.20714381,0.3484752
2030,2030,2,1,False,0.33317453,0.20503005,0.19320008,0.13282926,0.13576607,0.20503005,0.33317453
2031,2031,2,2,True,0.2482872,0.1868825,0.20770311,0.16511747,0.19200972,0.20770311,0.2482872
2032,2032,2,2,True,0.2600602,0.19043332,0.20650959,0.16043955,0.18255734,0.20650959,0.2600602
2033,2033,2,0,False,0.5536946,0.18949032,0.12797268,0.06933941,0.059502993,0.5536946,0.5536946
2034,2034,2,2,True,0.19234067,0.16477776,0.20770249,0.1872896,0.24788949,0.20770249,0.24788949
2035,2035,2,1,False,0.41070265,0.20844156,0.17244998,0.10718297,0.10122285,0.20844156,0.41070265
2036,2036,2,1,False,0.33142948,0.20481974,0.19360754,0.13345169,0.13669156,0.20481974,0.33142948
2037,2037,2,2,True,0.1905483,0.16391605,0.20750827,0.1879727,0.2500547,0.20750827,0.2500547
2038,2038,2,2,True,0.24380916,0.1854366,0.2080659,0.16690564,0.19578269,0.2080659,0.24380916
2039,2039,2,1,False,0.31958884,0.20322448,0.19627845,0.13772638,0.14318185,0.20322448,0.31958884
2040,2040,2,1,False,0.36241636,0.20764147,0.18591602,0.122694634,0.121331595,0.20764147,0.36241636
2041,2041,2,2,True,0.29335403,0.19860393,0.20152926,0.14750408,0.1590087,0.20152926,0.29335403
2042,2042,2,1,False,0.49620265,0.20053047,0.14622879,0.0832279,0.07381019,0.20053047,0.49620265
2043,2043,2,1,False,0.44077593,0.20692876,0.16346209,0.098268464,0.09056476,0.20692876,0.44077593
2044,2044,2,2,True,0.30002922,0.19992578,0.20028988,0.14497788,0.15477724,0.20028988,0.30002922
2045,2045,2,2,True,0.22030604,0.17695147,0.2090314,0.17631204,0.21739905,0.2090314,0.22030604
2046,2046,2,1,False,0.3543976,0.20709318,0.18799257,0.12541793,0.12509872,0.20709318,0.3543976
2047,2047,2,1,False,0.42496848,0.20790613,0.16823009,0.10288491,0.09601026,0.20790613,0.42496848
2048,2048,2,2,True,0.2986701,0.19966495,0.20054793,0.14549018,0.15562682,0.20054793,0.2986701
2049,2049,2,1,False,0.37446594,0.20823571,0.18269864,0.11868177,0.115917936,0.20823571,0.37446594
2050,2050,2,2,True,0.17680645,0.15696931,0.20551494,0.19307074,0.26763856,0.20551494,0.26763856
2051,2051,2,1,False,0.32958627,0.20459083,0.19403419,0.13411121,0.1376775,0.20459083,0.32958627
2052,2052,2,2,True,0.18143582,0.1593777,0.20628974,0.19138432,0.26151243,0.20628974,0.26151243
2053,2053,2,2,True,0.26767647,0.19254154,0.20556635,0.15743726,0.17677838,0.20556635,0.26767647
2054,2054,2,2,True,0.19585466,0.16643769,0.20804211,0.1859406,0.24372494,0.20804211,0.24372494
2055,2055,2,1,False,0.47222757,0.20384362,0.15375823,0.08952206,0.08064852,0.20384362,0.47222757
2056,2056,2,1,False,0.3828426,0.2084904,0.18040004,0.11594824,0.11231872,0.2084904,0.3828426
2057,2057,2,1,False,0.40286094,0.20859113,0.17473014,0.10959992,0.10421787,0.20859113,0.40286094
2058,2058,2,1,False,0.35053897,0.20678481,0.18897185,0.1267435,0.12696087,0.20678481,0.35053897
2059,2059,2,0,False,0.59857124,0.17812121,0.11373738,0.059563063,0.050007194,0.59857124,0.59857124
2060,2060,2,2,True,0.28631535,0.19709863,0.20275645,0.15019438,0.16363528,0.20275645,0.28631535
2061,2061,2,2,True,0.2403853,0.18429494,0.20830727,0.16827503,0.19873747,0.20830727,0.2403853
2062,2062,2,2,True,0.21243107,0.17375922,0.20895794,0.17944627,0.2254055,0.20895794,0.2254055
2063,2063,2,0,False,0.7617833,0.12000346,0.063949384,0.030307077,0.023956835,0.7617833,0.7617833
2064,2064,2,1,False,0.34652004,0.20643252,0.18997711,0.12813446,0.12893575,0.20643252,0.34652004
2065,2065,2,2,True,0.25081205,0.18767428,0.20747575,0.16411112,0.18992679,0.20747575,0.25081205
2066,2066,2,2,True,0.24300045,0.18516976,0.20812583,0.1672289,0.19647506,0.20812583,0.24300045
2067,2067,2,3,False,0.13100487,0.12915766,0.190875,0.20657423,0.34238824,0.20657423,0.34238824
2068,2068,2,3,False,0.13403189,0.13123095,0.1923027,0.20595032,0.33648413,0.20595032,0.33648413
2069,2069,2,1,False,0.4553579,0.20568243,0.15899368,0.09414218,0.085823804,0.20568243,0.4553579
2070,2070,2,1,False,0.48753506,0.20182058,0.14896059,0.085467435,0.07621633,0.20182058,0.48753506
2071,2071,2,1,False,0.33768725,0.20554477,0.19213098,0.1312288,0.13340819,0.20554477,0.33768725
2072,2072,2,2,True,0.20830041,0.17201221,0.20883018,0.18108037,0.22977683,0.20883018,0.22977683
2073,2073,2,1,False,0.3660937,0.20785168,0.184946,0.12145983,0.1196488,0.20785168,0.3660937
2074,2074,2,2,True,0.21595103,0.17520845,0.20901766,0.17804787,0.221775,0.20901766,0.221775
2075,2075,2,1,False,0.37623927,0.20830034,0.18221608,0.11809928,0.11514511,0.20830034,0.37623927
2076,2076,2,1,False,0.4665979,0.2045035,0.15551226,0.09104591,0.08234041,0.2045035,0.4665979
2077,2077,2,1,False,0.3411284,0.20590931,0.19130129,0.13001722,0.13164377,0.20590931,0.3411284
2078,2078,2,2,True,0.17597252,0.156528,0.20536366,0.19337058,0.26876524,0.20536366,0.26876524
2079,2079,2,2,True,0.2803702,0.19573624,0.20372503,0.15248673,0.16768189,0.20372503,0.2803702
2080,2080,2,1,False,0.34899718,0.2066535,0.18935925,0.12727585,0.12771422,0.2066535,0.34899718
2081,2081,2,1,False,0.3469538,0.20647213,0.18986937,0.12798381,0.12872088,0.20647213,0.3469538
2082,2082,2,2,True,0.20514733,0.17064428,0.2086891,0.18232186,0.23319744,0.2086891,0.23319744
2083,2083,2,2,True,0.28025472,0.19570893,0.20374316,0.15253145,0.16776174,0.20374316,0.28025472
2084,2084,2,2,True,0.2587586,0.19005835,0.2066578,0.16095471,0.18357053,0.2066578,0.2587586
2085,2085,2,1,False,0.3101542,0.20173863,0.19828019,0.14119531,0.14863168,0.20173863,0.3101542
2086,2086,2,1,False,0.3143816,0.20242837,0.19739795,0.13963418,0.1461579,0.20242837,0.3143816
2087,2087,2,2,True,0.29484898,0.19890887,0.20125788,0.14693616,0.15804811,0.20125788,0.29484898
2088,2088,2,1,False,0.42446524,0.20793068,0.16838044,0.1030344,0.09618924,0.20793068,0.42446524
2089,2089,2,2,True,0.18070966,0.15900463,0.2061753,0.19165117,0.26245925,0.2061753,0.26245925
2090,2090,2,2,True,0.16628271,0.15122998,0.20332971,0.19675338,0.2824042,0.20332971,0.2824042
2091,2091,2,1,False,0.3995129,0.20862308,0.17569417,0.11064372,0.10552614,0.20862308,0.3995129
2092,2092,2,1,False,0.33570737,0.20532411,0.19260275,0.13192934,0.13443643,0.20532411,0.33570737
2093,2093,2,1,False,0.3954751,0.2086358,0.17684883,0.1119121,0.10712817,0.2086358,0.3954751
2094,2094,2,4,False,0.0063708425,0.008364677,0.019028664,0.041754127,0.9244817,0.9244817,0.9244817
2095,2095,2,1,False,0.38232273,0.20847833,0.18054408,0.116116494,0.11253837,0.20847833,0.38232273
2096,2096,2,2,True,0.1846456,0.16100669,0.20676413,0.19019538,0.2573882,0.20676413,0.2573882
2097,2097,2,1,False,0.42395455,0.20795518,0.16853282,0.10318631,0.096371144,0.20795518,0.42395455
2098,2098,2,1,False,0.34946668,0.20669398,0.18924153,0.12711358,0.12748423,0.20669398,0.34946668
2099,2099,2,1,False,0.30026639,0.1999709,0.20024458,0.14488858,0.15462956,0.1999709,0.30026639
2100,2100,2,1,False,0.33044934,0.20469889,0.1938349,0.13380212,0.13721475,0.20469889,0.33044934
2101,2101,2,1,False,0.3517701,0.20688638,0.18866086,0.1263195,0.12636316,0.20688638,0.3517701
2102,2102,2,1,False,0.34693322,0.20647024,0.18987446,0.12799105,0.12873113,0.20647024,0.34693322
2103,2103,2,2,True,0.1693418,0.15293658,0.20402816,0.1957072,0.27798626,0.20402816,0.27798626
2104,2104,2,1,False,0.40501398,0.2085605,0.17410709,0.10893243,0.10338601,0.2085605,0.40501398
2105,2105,2,2,True,0.26872867,0.1928215,0.2054261,0.15702417,0.17599955,0.2054261,0.26872867
2106,2106,2,1,False,0.31094378,0.20187047,0.19811723,0.1409029,0.14816561,0.20187047,0.31094378
2107,2107,2,1,False,0.30787838,0.20135105,0.19874492,0.14204022,0.14998543,0.20135105,0.30787838
2108,2108,2,2,True,0.2586034,0.19001335,0.20667523,0.16101615,0.18369187,0.20667523,0.2586034
2109,2109,2,2,True,0.266155,0.19213212,0.20576489,0.15803525,0.17791274,0.20576489,0.266155
2110,2110,2,0,False,0.84897584,0.08016523,0.039250545,0.017837927,0.013770461,0.84897584,0.84897584
2111,2111,2,1,False,0.40089625,0.2086122,0.1752966,0.11021153,0.10498341,0.2086122,0.40089625
2112,2112,2,1,False,0.3351152,0.20525655,0.19274303,0.13213935,0.13474587,0.20525655,0.3351152
2113,2113,2,1,False,0.33270133,0.20497367,0.19331095,0.13299783,0.13601623,0.20497367,0.33270133
2114,2114,2,3,False,0.123776674,0.12406379,0.18714994,0.20783085,0.35717875,0.20783085,0.35717875
2115,2115,2,2,True,0.171857,0.1543163,0.20456293,0.19483137,0.2744324,0.20456293,0.2744324
2116,2116,2,0,False,0.8121933,0.09761561,0.04949003,0.022874855,0.017826233,0.8121933,0.8121933
2117,2117,2,1,False,0.37009186,0.20805147,0.18387927,0.1201274,0.11785,0.20805147,0.37009186
2118,2118,2,1,False,0.3888856,0.20859526,0.17871338,0.11400459,0.109801255,0.20859526,0.3888856
2119,2119,2,1,False,0.41900653,0.20817062,0.17000419,0.104665816,0.098152846,0.20817062,0.41900653
2120,2120,2,1,False,0.33244056,0.2049424,0.19337189,0.13309078,0.13615437,0.2049424,0.33244056
2121,2121,2,2,True,0.16031933,0.14781088,0.20181072,0.19872591,0.29133317,0.20181072,0.29133317
2122,2122,2,1,False,0.36803418,0.20795238,0.18442976,0.12081189,0.118771784,0.20795238,0.36803418
2123,2123,2,1,False,0.38435513,0.20852283,0.17998001,0.11545952,0.11168252,0.20852283,0.38435513
2124,2124,2,2,True,0.27626133,0.19474512,0.20435593,0.15408121,0.17055641,0.20435593,0.27626133
2125,2125,2,1,False,0.36878577,0.2079895,0.18422908,0.12056158,0.11843415,0.2079895,0.36878577
2126,2126,2,2,True,0.23413193,0.18212783,0.20866334,0.17077917,0.20429772,0.20866334,0.23413193
2127,2127,2,1,False,0.44635898,0.20648998,0.1617584,0.09667382,0.08871883,0.20648998,0.44635898
2128,2128,2,1,False,0.42828494,0.20773405,0.16723715,0.10190383,0.09484003,0.20773405,0.42828494
2129,2129,2,1,False,0.3126911,0.20215723,0.19775367,0.14025715,0.14714086,0.20215723,0.3126911
2130,2130,2,3,False,0.080034494,0.088661194,0.15294212,0.20406297,0.47429922,0.20406297,0.47429922
2131,2131,2,1,False,0.42431408,0.20793802,0.16842552,0.10307935,0.09624304,0.20793802,0.42431408
2132,2132,2,2,True,0.26429564,0.19162375,0.20600075,0.1587673,0.17931257,0.20600075,0.26429564
2133,2133,2,1,False,0.37138695,0.2081097,0.18353115,0.11969811,0.11727409,0.2081097,0.37138695
2134,2134,2,0,False,0.5936289,0.1794829,0.11529905,0.06059767,0.050991457,0.5936289,0.5936289
2135,2135,2,2,True,0.18840146,0.1628707,0.2072564,0.18878612,0.2526853,0.2072564,0.2526853
2136,2136,2,1,False,0.3226043,0.20365891,0.19561434,0.13662928,0.14149317,0.20365891,0.3226043
2137,2137,2,2,True,0.2873444,0.19732589,0.20258233,0.14979942,0.16294797,0.20258233,0.2873444
2138,2138,2,2,True,0.29405007,0.19874658,0.20140336,0.14723954,0.15856054,0.20140336,0.29405007
2139,2139,2,2,True,0.2800519,0.19566083,0.20377502,0.15260999,0.16790228,0.20377502,0.2800519
2140,2140,2,1,False,0.33598053,0.20535511,0.1925379,0.13183248,0.13429397,0.20535511,0.33598053
2141,2141,2,3,False,0.11887699,0.120494545,0.1843574,0.2084707,0.36780035,0.2084707,0.36780035
2142,2142,2,1,False,0.4381708,0.20711699,0.16425376,0.09901887,0.09143959,0.20711699,0.4381708
2143,2143,2,0,False,0.5400282,0.19248965,0.13232146,0.072495155,0.062665544,0.5400282,0.5400282
2144,2144,2,2,True,0.26101932,0.19070692,0.20639794,0.16006032,0.1818156,0.20639794,0.26101932
2145,2145,2,1,False,0.42522007,0.20789373,0.16815491,0.1028103,0.09592099,0.20789373,0.42522007
2146,2146,2,1,False,0.35502887,0.20714083,0.18783113,0.125202,0.124797165,0.20714083,0.35502887
2147,2147,2,2,True,0.27932137,0.19548708,0.20388907,0.15289299,0.16840948,0.20388907,0.27932137
2148,2148,2,1,False,0.32983196,0.20462173,0.19397756,0.13402317,0.13754557,0.20462173,0.32983196
2149,2149,2,2,True,0.2136066,0.17424726,0.20898283,0.1789798,0.22418351,0.20898283,0.22418351
2150,2150,2,1,False,0.3597871,0.2074753,0.18660292,0.12358287,0.1225518,0.2074753,0.3597871
2151,2151,2,1,False,0.44995844,0.2061817,0.16065517,0.09565552,0.08754916,0.2061817,0.44995844
2152,2152,2,1,False,0.45205247,0.2059933,0.16001172,0.09506661,0.0868759,0.2059933,0.45205247
2153,2153,2,1,False,0.35937414,0.20744799,0.18671033,0.12372281,0.12274481,0.20744799,0.35937414
2154,2154,2,1,False,0.36224258,0.20763081,0.18596163,0.122753166,0.12141181,0.20763081,0.36224258
2155,2155,2,2,True,0.23446465,0.18224585,0.20864728,0.17064583,0.20399639,0.20864728,0.23446465
2156,2156,2,1,False,0.35964274,0.20746583,0.18664044,0.123631775,0.12261921,0.20746583,0.35964274
2157,2157,2,2,True,0.26512128,0.1918506,0.20589697,0.15844204,0.1786891,0.20589697,0.26512128
2158,2158,2,2,True,0.20102185,0.16880935,0.20844558,0.18393654,0.23778668,0.20844558,0.23778668
2159,2159,2,1,False,0.43400556,0.20739588,0.16551487,0.100227185,0.092856504,0.20739588,0.43400556
2160,2160,2,2,True,0.23894697,0.18380582,0.20839906,0.16885073,0.19999741,0.20839906,0.23894697
2161,2161,2,1,False,0.31445563,0.20244005,0.1973823,0.13960692,0.1461151,0.20244005,0.31445563
2162,2162,2,2,True,0.29652184,0.1992439,0.20095,0.1463021,0.15698215,0.20095,0.29652184
2163,2163,2,1,False,0.35657585,0.20725435,0.18743391,0.12467401,0.12406188,0.20725435,0.35657585
2164,2164,2,2,True,0.16227555,0.14894599,0.20233256,0.19808927,0.28835663,0.20233256,0.28835663
2165,2165,2,1,False,0.31902385,0.20314091,0.19640163,0.13793255,0.14350106,0.20314091,0.31902385
2166,2166,2,1,False,0.3883608,0.20858881,0.1788607,0.11417243,0.11001727,0.20858881,0.3883608
2167,2167,2,1,False,0.34006554,0.20579928,0.19155884,0.13039063,0.13218571,0.20579928,0.34006554
2168,2168,2,2,True,0.29966587,0.19985646,0.20035917,0.14511475,0.15500376,0.20035917,0.29966587
2169,2169,2,2,True,0.17978,0.15852433,0.2060251,0.19199157,0.263679,0.2060251,0.263679
2170,2170,2,0,False,0.5052716,0.19907147,0.14336148,0.08092713,0.07136822,0.5052716,0.5052716
2171,2171,2,3,False,0.13279241,0.1303863,0.19172716,0.20621234,0.3388818,0.20621234,0.3388818
2172,2172,2,3,False,0.12208295,0.12284058,0.1862098,0.20807287,0.3607938,0.20807287,0.3607938
2173,2173,2,2,True,0.16804177,0.1522153,0.20373797,0.19615439,0.27985057,0.20373797,0.27985057
2174,2174,2,1,False,0.39465705,0.20863493,0.17708169,0.11217037,0.10745604,0.20863493,0.39465705
2175,2175,2,0,False,0.5161389,0.1971797,0.13991623,0.07822608,0.068539076,0.5161389,0.5161389
2176,2176,2,3,False,0.14955753,0.14132601,0.19850492,0.20201662,0.3085949,0.20201662,0.3085949
2177,2177,2,1,False,0.39164662,0.20862159,0.17793517,0.113124415,0.1086722,0.20862159,0.39164662
2178,2178,2,1,False,0.35226676,0.20692657,0.18853502,0.12614873,0.12612301,0.20692657,0.35226676
2179,2179,2,1,False,0.34036076,0.20583007,0.19148746,0.1302868,0.13203491,0.20583007,0.34036076
2180,2180,2,0,False,0.50056064,0.19984311,0.14485204,0.08211694,0.0726273,0.50056064,0.50056064
2181,2181,2,3,False,0.14184242,0.1364209,0.19564831,0.20411134,0.32197702,0.20411134,0.32197702
2182,2182,2,1,False,0.37672496,0.20831698,0.18208349,0.11794009,0.11493448,0.20831698,0.37672496
2183,2183,2,0,False,0.6173656,0.17270653,0.10781857,0.05571853,0.04639077,0.6173656,0.6173656
2184,2184,2,1,False,0.3646916,0.20777453,0.18531714,0.1219296,0.12028721,0.20777453,0.3646916
2185,2185,2,1,False,0.4698044,0.20413327,0.154514,0.09017578,0.081372544,0.20413327,0.4698044
2186,2186,2,2,True,0.23619366,0.18285406,0.20855841,0.16995326,0.20244062,0.20855841,0.23619366
2187,2187,2,1,False,0.39309478,0.20863,0.17752522,0.11266475,0.10808525,0.20863,0.39309478
2188,2188,2,2,True,0.19054657,0.16391522,0.20750809,0.18797338,0.25005674,0.20750809,0.25005674
2189,2189,2,2,True,0.1551767,0.14476317,0.20032516,0.200346,0.29938897,0.20032516,0.29938897
2190,2190,2,2,True,0.16701663,0.15164232,0.20350221,0.19650441,0.28133443,0.20350221,0.28133443
2191,2191,2,3,False,0.10350394,0.108664155,0.17404431,0.20907992,0.40470767,0.20907992,0.40470767
2192,2192,2,1,False,0.32598022,0.20412235,0.19485755,0.1354079,0.13963208,0.20412235,0.32598022
2193,2193,2,1,False,0.3472041,0.20649475,0.18980709,0.127897,0.12859708,0.20649475,0.3472041
2194,2194,2,1,False,0.3379929,0.20557821,0.19205779,0.13112082,0.13325028,0.20557821,0.3379929
2195,2195,2,2,True,0.25950056,0.19027257,0.20657381,0.16066098,0.18299207,0.20657381,0.25950056
2196,2196,2,2,True,0.27200472,0.19367522,0.2049748,0.15574123,0.17360403,0.2049748,0.27200472
2197,2197,2,1,False,0.46550962,0.20462583,0.15585059,0.09134254,0.08267149,0.20462583,0.46550962
2198,2198,2,2,True,0.24910146,0.18713969,0.20763156,0.16479278,0.19133452,0.20763156,0.24910146
2199,2199,2,3,False,0.13487798,0.13180435,0.19268829,0.20576659,0.3348628,0.20576659,0.3348628
2200,2200,2,1,False,0.31820223,0.20301831,0.19658,0.13823275,0.14396684,0.20301831,0.31820223
2201,2201,2,1,False,0.41401863,0.20834711,0.171477,0.10617259,0.09998466,0.20834711,0.41401863
2202,2202,2,1,False,0.31278288,0.2021721,0.19773448,0.14022326,0.14708728,0.2021721,0.31278288
2203,2203,2,1,False,0.31475455,0.20248726,0.19731897,0.139497,0.14594223,0.20248726,0.31475455
2204,2204,2,2,True,0.18629915,0.16183281,0.20698905,0.18957725,0.25530174,0.20698905,0.25530174
2205,2205,2,2,True,0.19537759,0.16621453,0.20799923,0.18612446,0.2442842,0.20799923,0.2442842
2206,2206,2,1,False,0.3909551,0.20861629,0.17813051,0.113344364,0.10895375,0.20861629,0.3909551
2207,2207,2,2,True,0.2662024,0.19214499,0.20575872,0.15801662,0.17787728,0.20575872,0.2662024
2208,2208,2,2,True,0.2587424,0.19005358,0.20665959,0.16096118,0.18358326,0.20665959,0.2587424
2209,2209,2,2,True,0.22112685,0.17727387,0.20902666,0.17598432,0.21658829,0.20902666,0.22112685
2210,2210,2,3,False,0.108356655,0.11250377,0.17756867,0.20914689,0.39242402,0.20914689,0.39242402
