sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2075,2075,2,0,False,0.6067231,0.15051644,0.105648816,0.06380734,0.07330428,0.6067231,0.6067231
2076,2076,2,0,False,0.6700885,0.13409217,0.088125475,0.051016457,0.0566774,0.6700885,0.6700885
2077,2077,2,1,False,0.4653367,0.17231123,0.14259033,0.09678859,0.12297321,0.17231123,0.4653367
2078,2078,2,1,False,0.4653765,0.17230839,0.14258078,0.09677843,0.12295591,0.17230839,0.4653765
2079,2079,2,0,False,0.6137368,0.14888242,0.10372085,0.06233382,0.07132617,0.6137368,0.6137368
2080,2080,2,0,False,0.55578685,0.16090816,0.11947623,0.074960135,0.088868655,0.55578685,0.55578685
2081,2081,2,1,False,0.45529395,0.17296216,0.14497174,0.099372014,0.12740013,0.17296216,0.45529395
2082,2082,2,1,False,0.46112308,0.17260034,0.14359537,0.09786872,0.124812566,0.17260034,0.46112308
2083,2083,2,1,False,0.39667207,0.17402485,0.15771505,0.11503424,0.15655379,0.17402485,0.39667207
2084,2084,2,0,False,0.5269259,0.16557851,0.12711029,0.081640996,0.09874428,0.5269259,0.5269259
2085,2085,2,1,False,0.43252063,0.17394304,0.15017834,0.10534267,0.13801531,0.17394304,0.43252063
2086,2086,2,1,False,0.4399614,0.17369957,0.14850888,0.103375055,0.13445517,0.17369957,0.4399614
2087,2087,2,0,False,0.6044842,0.151028,0.106263325,0.06428082,0.073943615,0.6044842,0.6044842
2088,2088,2,1,False,0.37375283,0.1730834,0.16200873,0.12139052,0.16976452,0.1730834,0.37375283
2089,2089,2,1,False,0.49342826,0.16980974,0.13569562,0.08972967,0.11133678,0.16980974,0.49342826
2090,2090,2,0,False,0.5130124,0.16749558,0.13071743,0.08495698,0.103817575,0.5130124,0.5130124
2091,2091,2,2,True,0.24738526,0.15187204,0.17355257,0.15644407,0.27074605,0.17355257,0.27074605
2092,2092,2,1,False,0.41793573,0.17419785,0.15335193,0.10924479,0.14526969,0.17419785,0.41793573
2093,2093,2,3,False,0.14618689,0.11097342,0.15406668,0.17262849,0.41614452,0.17262849,0.41614452
2094,2094,2,0,False,0.5446694,0.16281578,0.12243852,0.077502206,0.092574075,0.5446694,0.5446694
2095,2095,2,1,False,0.4589961,0.17273752,0.14409952,0.09841604,0.12575091,0.17273752,0.4589961
2096,2096,2,0,False,0.51000917,0.16788,0.13148883,0.08568084,0.10494119,0.51000917,0.51000917
2097,2097,2,0,False,0.6943021,0.12687689,0.081402354,0.04642709,0.050991584,0.6943021,0.6943021
2098,2098,2,1,False,0.498922,0.1692068,0.1343119,0.08837841,0.109180905,0.1692068,0.498922
2099,2099,2,0,False,0.6043226,0.15106478,0.10630768,0.06431505,0.07398994,0.6043226,0.6043226
2100,2100,2,1,False,0.48114145,0.17102507,0.1387504,0.09278645,0.11629663,0.17102507,0.48114145
2101,2101,2,0,False,0.5087583,0.16803691,0.1318093,0.085983224,0.10541227,0.5087583,0.5087583
2102,2102,2,1,False,0.42483425,0.1741145,0.15186784,0.107391775,0.14179164,0.1741145,0.42483425
2103,2103,2,1,False,0.4898008,0.17018783,0.13660339,0.09062706,0.11278091,0.17018783,0.4898008
2104,2104,2,0,False,0.553569,0.16129935,0.120069146,0.07546413,0.08959836,0.553569,0.553569
2105,2105,2,0,False,0.51315606,0.16747698,0.13068049,0.0849224,0.1037641,0.51315606,0.51315606
2106,2106,2,1,False,0.40246618,0.17413738,0.1565597,0.113445565,0.15339117,0.17413738,0.40246618
2107,2107,2,0,False,0.590487,0.15411463,0.110093445,0.06727544,0.078029506,0.590487,0.590487
2108,2108,2,1,False,0.4686528,0.17206766,0.14179364,0.09594241,0.12154356,0.17206766,0.4686528
2109,2109,2,0,False,0.5188299,0.16672114,0.12921579,0.08356294,0.10167025,0.5188299,0.5188299
2110,2110,2,0,False,0.52985865,0.16514617,0.12634334,0.080949955,0.097701885,0.52985865,0.52985865
2111,2111,2,0,False,0.6445912,0.14114168,0.09519839,0.05602423,0.06304451,0.6445912,0.6445912
2112,2112,2,0,False,0.51756626,0.1668927,0.12954277,0.08386482,0.10213344,0.51756626,0.51756626
2113,2113,2,0,False,0.5108461,0.16777396,0.1312741,0.08547884,0.10462701,0.5108461,0.5108461
2114,2114,2,0,False,0.57400084,0.15749782,0.11457403,0.07087967,0.08304767,0.57400084,0.57400084
2115,2115,2,1,False,0.48696333,0.17047235,0.13731007,0.09133202,0.11392222,0.17047235,0.48696333
2116,2116,2,0,False,0.56118494,0.15993392,0.11802931,0.07373992,0.0871119,0.56118494,0.56118494
2117,2117,2,0,False,0.5549092,0.16106358,0.11971095,0.0751594,0.089156836,0.5549092,0.5549092
2118,2118,2,0,False,0.6220964,0.14687315,0.101417705,0.060596712,0.06901602,0.6220964,0.6220964
2119,2119,2,2,True,0.309938,0.16598982,0.17099085,0.13942719,0.21365413,0.17099085,0.309938
2120,2120,2,0,False,0.5080263,0.16812795,0.13199657,0.08616041,0.105688766,0.5080263,0.5080263
2121,2121,2,0,False,0.5229273,0.16615224,0.12815237,0.08258763,0.10018048,0.5229273,0.5229273
2122,2122,2,1,False,0.4638003,0.17241928,0.14295772,0.09718182,0.12364087,0.17241928,0.4638003
2123,2123,2,2,True,0.304534,0.16506512,0.17149864,0.14095137,0.21795097,0.17149864,0.304534
2124,2124,2,1,False,0.3385837,0.17002383,0.16758284,0.13130777,0.19250186,0.17002383,0.3385837
2125,2125,2,1,False,0.4486819,0.1733186,0.14651245,0.10108964,0.13039742,0.1733186,0.4486819
2126,2126,2,1,False,0.40873706,0.1742037,0.1552802,0.11173539,0.15004365,0.1742037,0.40873706
2127,2127,2,0,False,0.5576774,0.1605705,0.11897008,0.074531764,0.088250294,0.5576774,0.5576774
2128,2128,2,1,False,0.49522746,0.16961631,0.13524361,0.08928602,0.1106266,0.16961631,0.49522746
2129,2129,2,1,False,0.470613,0.17191705,0.14132036,0.09544382,0.12070576,0.17191705,0.470613
2130,2130,2,1,False,0.470595,0.1719184,0.14132471,0.095448345,0.12071341,0.1719184,0.470595
2131,2131,2,2,True,0.32066345,0.167669,0.16985038,0.13639158,0.20542559,0.16985038,0.32066345
2132,2132,2,1,False,0.47190365,0.17181526,0.14100787,0.095116206,0.120157085,0.17181526,0.47190365
2133,2133,2,1,False,0.46071875,0.17262685,0.14369136,0.09797265,0.12499039,0.17262685,0.46071875
2134,2134,2,0,False,0.68676925,0.12917458,0.08349368,0.047837872,0.052724715,0.68676925,0.68676925
2135,2135,2,0,False,0.50427437,0.1685845,0.13295399,0.087071225,0.107115895,0.50427437,0.50427437
2136,2136,2,1,False,0.42812252,0.17405123,0.15114956,0.10651311,0.14016359,0.17405123,0.42812252
2137,2137,2,0,False,0.5036346,0.16866067,0.13311684,0.08722699,0.10736096,0.5036346,0.5036346
2138,2138,2,1,False,0.3809479,0.17346552,0.16071108,0.11938365,0.16549186,0.17346552,0.3809479
2139,2139,2,1,False,0.36906177,0.17279056,0.1628283,0.122703925,0.17261545,0.17279056,0.36906177
2140,2140,2,1,False,0.42473817,0.17411613,0.15188868,0.10741751,0.1418395,0.17411613,0.42473817
2141,2141,2,0,False,0.5735972,0.15757716,0.11468324,0.07096896,0.08317342,0.5735972,0.5735972
2142,2142,2,1,False,0.4434405,0.17355984,0.14771737,0.10246056,0.13282172,0.17355984,0.4434405
2143,2143,2,1,False,0.34077567,0.17027411,0.16727671,0.13068624,0.19098727,0.17027411,0.34077567
2144,2144,2,1,False,0.42346776,0.17413634,0.15216428,0.10775782,0.1424738,0.17413634,0.42346776
2145,2145,2,1,False,0.40010273,0.17409745,0.15703413,0.11409265,0.15467304,0.17409745,0.40010273
2146,2146,2,0,False,0.53282225,0.1646995,0.12556608,0.08025445,0.09665772,0.53282225,0.53282225
2147,2147,2,1,False,0.44218838,0.17361197,0.14800303,0.10278928,0.13340734,0.17361197,0.44218838
2148,2148,2,1,False,0.4754393,0.17152548,0.14014803,0.09422135,0.11866583,0.17152548,0.4754393
2149,2149,2,0,False,0.56529546,0.15917137,0.11692402,0.07281694,0.08579224,0.56529546,0.56529546
2150,2150,2,1,False,0.35309488,0.17153087,0.16544887,0.12719901,0.18272637,0.17153087,0.35309488
2151,2151,2,1,False,0.46551156,0.17229873,0.1425484,0.09674391,0.1228974,0.17229873,0.46551156
2152,2152,2,1,False,0.45773813,0.1728159,0.14439666,0.09874038,0.126309,0.1728159,0.45773813
2153,2153,2,1,False,0.4811339,0.17102574,0.13875231,0.09278836,0.116299756,0.17102574,0.4811339
2154,2154,2,2,True,0.32899112,0.16883248,0.1688503,0.13402942,0.19929668,0.1688503,0.32899112
2155,2155,2,1,False,0.48694044,0.17047459,0.13731575,0.09133775,0.11393147,0.17047459,0.48694044
2156,2156,2,1,False,0.49652126,0.16947477,0.13491793,0.088967696,0.11011842,0.16947477,0.49652126
2157,2157,2,0,False,0.5748077,0.15733871,0.11435562,0.07070129,0.08279667,0.5748077,0.5748077
2158,2158,2,1,False,0.40786088,0.17419785,0.15546077,0.11197373,0.15050676,0.17419785,0.40786088
2159,2159,2,1,False,0.39813203,0.1740579,0.15742642,0.11463319,0.15575047,0.1740579,0.39813203
2160,2160,2,1,False,0.43869638,0.17374632,0.14879496,0.103708416,0.13505392,0.17374632,0.43869638
2161,2161,2,1,False,0.4771678,0.17137805,0.13972582,0.09378532,0.117943026,0.17137805,0.4771678
2162,2162,2,1,False,0.36420828,0.17245099,0.16365314,0.12406658,0.17562102,0.17245099,0.36420828
2163,2163,2,0,False,0.5598438,0.1601789,0.11838928,0.07404223,0.08754584,0.5598438,0.5598438
2164,2164,2,1,False,0.45355764,0.17306142,0.1453785,0.099821754,0.12818077,0.17306142,0.45355764
2165,2165,2,0,False,0.51201177,0.16762486,0.13097475,0.08519785,0.1041908,0.51201177,0.51201177
2166,2166,2,0,False,0.5137067,0.16740522,0.13053875,0.08479002,0.1035593,0.5137067,0.5137067
2167,2167,2,1,False,0.49691534,0.16943121,0.13481857,0.08887082,0.10996406,0.16943121,0.49691534
2168,2168,2,1,False,0.43428415,0.17389223,0.1497856,0.10487488,0.13716315,0.17389223,0.43428415
2169,2169,2,1,False,0.428694,0.17403871,0.15102404,0.1063607,0.13988253,0.17403871,0.428694
2170,2170,2,0,False,0.5505858,0.16181733,0.120865144,0.07614453,0.09058729,0.5505858,0.5505858
2171,2171,2,1,False,0.4453045,0.1734783,0.14729053,0.10197209,0.13195457,0.1734783,0.4453045
2172,2172,2,1,False,0.4647445,0.17235321,0.14273204,0.0969401,0.123230144,0.17235321,0.4647445
2173,2173,2,0,False,0.51480174,0.1672616,0.1302566,0.08452703,0.103153035,0.51480174,0.51480174
2174,2174,2,1,False,0.49059469,0.17010638,0.13640517,0.090430304,0.11246346,0.17010638,0.49059469
2175,2175,2,1,False,0.44748223,0.17337707,0.14678948,0.101402745,0.13094848,0.17337707,0.44748223
2176,2176,2,1,False,0.40956137,0.17420818,0.15510987,0.11151131,0.14960936,0.17420818,0.40956137
2177,2177,2,0,False,0.61757493,0.14796813,0.1026641,0.06153369,0.07025918,0.61757493,0.61757493
2178,2178,2,1,False,0.35515037,0.17171626,0.16512685,0.12661852,0.1813881,0.17171626,0.35515037
2179,2179,2,2,True,0.32675755,0.16853237,0.16912791,0.13466316,0.200919,0.16912791,0.32675755
2180,2180,2,0,False,0.6055739,0.15077965,0.10596429,0.06405018,0.07363199,0.6055739,0.6055739
2181,2181,2,1,False,0.39516628,0.17398736,0.15801096,0.115448445,0.15738696,0.17398736,0.39516628
2182,2182,2,0,False,0.55516183,0.16101894,0.11964339,0.075102024,0.089073814,0.55516183,0.55516183
2183,2183,2,1,False,0.43750015,0.17378847,0.14906469,0.104024135,0.13562264,0.17378847,0.43750015
2184,2184,2,0,False,0.55664325,0.16075566,0.11924705,0.074765936,0.08858813,0.55664325,0.55664325
2185,2185,2,0,False,0.7787758,0.09803745,0.05808451,0.03159766,0.033504598,0.7787758,0.7787758
2186,2186,2,0,False,0.6427036,0.14164053,0.09572124,0.056402266,0.063532375,0.6427036,0.6427036
2187,2187,2,0,False,0.57452065,0.15739536,0.11443333,0.07076476,0.0828859,0.57452065,0.57452065
2188,2188,2,1,False,0.3987592,0.17407115,0.15730186,0.114461035,0.15540665,0.17407115,0.3987592
2189,2189,2,0,False,0.6232858,0.1465819,0.1010896,0.060351253,0.06869148,0.6232858,0.6232858
2190,2190,2,0,False,0.5912253,0.15395671,0.109891936,0.06711597,0.07781006,0.5912253,0.5912253
2191,2191,2,1,False,0.3738979,0.17309186,0.16198307,0.121349946,0.16967721,0.17309186,0.3738979
2192,2192,2,0,False,0.55429035,0.1611727,0.119876355,0.075300016,0.0893605,0.55429035,0.55429035
2193,2193,2,1,False,0.41139013,0.17421451,0.1547302,0.11101478,0.14865038,0.17421451,0.41139013
2194,2194,2,1,False,0.39985096,0.17409277,0.1570844,0.11416164,0.15481022,0.17409277,0.39985096
2195,2195,2,1,False,0.4911107,0.17005317,0.13627617,0.09030251,0.11225751,0.17005317,0.4911107
2196,2196,2,0,False,0.5767997,0.15694304,0.11381603,0.07026185,0.08217946,0.5767997,0.5767997
2197,2197,2,0,False,0.594095,0.15333763,0.109108195,0.06649784,0.076961376,0.594095,0.594095
2198,2198,2,0,False,0.5697564,0.15832365,0.115721315,0.07182122,0.0843774,0.5697564,0.5697564
2199,2199,2,0,False,0.5331476,0.16464981,0.12548065,0.080178306,0.096543655,0.5331476,0.5331476
2200,2200,2,2,True,0.27464467,0.15896529,0.17339683,0.14924966,0.24374355,0.17339683,0.27464467
2201,2201,2,1,False,0.40646708,0.17418632,0.15574676,0.11235331,0.15124653,0.17418632,0.40646708
2202,2202,2,3,False,0.16335046,0.11968356,0.16031623,0.17201933,0.3846304,0.17201933,0.3846304
2203,2203,2,1,False,0.45741844,0.17283548,0.14447196,0.09882286,0.12645113,0.17283548,0.45741844
2204,2204,2,1,False,0.4412377,0.17365018,0.14821932,0.103039175,0.13385364,0.17365018,0.4412377
2205,2205,2,1,False,0.35647964,0.17183241,0.16491604,0.12624335,0.18052855,0.17183241,0.35647964
2206,2206,2,0,False,0.5547504,0.16109163,0.119753435,0.07519546,0.089209095,0.5547504,0.5547504
2207,2207,2,0,False,0.526216,0.1656817,0.12729557,0.08180867,0.098998,0.526216,0.526216
2208,2208,2,2,True,0.2893027,0.1621688,0.17266858,0.14521518,0.23064473,0.17266858,0.2893027
2209,2209,2,0,False,0.5350523,0.16435681,0.12497986,0.07973303,0.095878094,0.5350523,0.5350523
2210,2210,2,0,False,0.52462345,0.1659111,0.1277109,0.08218546,0.09956917,0.52462345,0.52462345
2211,2211,2,0,False,0.5325754,0.16473703,0.12563094,0.08031232,0.09674438,0.5325754,0.5325754
2212,2212,2,0,False,0.7581297,0.10558584,0.06374936,0.03506062,0.03747449,0.7581297,0.7581297
2213,2213,2,1,False,0.4625585,0.17250445,0.14325388,0.09750012,0.12418304,0.17250445,0.4625585
2214,2214,2,0,False,0.5323467,0.16477177,0.125691,0.080365896,0.096824646,0.5323467,0.5323467
2215,2215,2,1,False,0.4985268,0.16925138,0.1344118,0.08847529,0.10933472,0.16925138,0.4985268
2216,2216,2,1,False,0.48991704,0.17017597,0.13657436,0.09059827,0.11273436,0.17017597,0.48991704
2217,2217,2,1,False,0.37923372,0.17338178,0.16102457,0.11986089,0.16649905,0.17338178,0.37923372
2218,2218,2,0,False,0.6457738,0.14082754,0.09487076,0.055787895,0.06274004,0.6457738,0.6457738
2219,2219,2,1,False,0.47484383,0.17157541,0.14029327,0.09437175,0.11891581,0.17157541,0.47484383
2220,2220,2,0,False,0.5428387,0.16311696,0.122923896,0.07792461,0.09319587,0.5428387,0.5428387
2221,2221,2,1,False,0.33660433,0.169791,0.16785406,0.13186923,0.19388148,0.169791,0.33660433
2222,2222,2,0,False,0.7930323,0.092646986,0.05419073,0.029264042,0.030865984,0.7930323,0.7930323
2223,2223,2,0,False,0.6617803,0.13645221,0.09043178,0.052628186,0.058707584,0.6617803,0.6617803
2224,2224,2,0,False,0.5864533,0.15496793,0.111193016,0.06814952,0.07923624,0.5864533,0.5864533
2225,2225,2,1,False,0.48429435,0.17073092,0.13797204,0.09199746,0.115005225,0.17073092,0.48429435
2226,2226,2,1,False,0.46098083,0.17260969,0.14362912,0.097905286,0.124875076,0.17260969,0.46098083
2227,2227,2,0,False,0.6335199,0.14402106,0.098262765,0.058256287,0.06594009,0.6335199,0.6335199
2228,2228,2,1,False,0.43515044,0.17386565,0.14959201,0.104645416,0.13674648,0.17386565,0.43515044
2229,2229,2,1,False,0.49727678,0.16939116,0.1347274,0.08878204,0.109822616,0.16939116,0.49727678
2230,2230,2,1,False,0.4671451,0.17218009,0.14215653,0.0963267,0.1221916,0.17218009,0.4671451
2231,2231,2,0,False,0.5549075,0.16106392,0.11971144,0.07515981,0.089157425,0.5549075,0.5549075
2232,2232,2,1,False,0.39026558,0.1738421,0.15896112,0.11679986,0.16013134,0.1738421,0.39026558
2233,2233,2,2,True,0.3091287,0.16585469,0.1710698,0.13965577,0.21429104,0.1710698,0.3091287
2234,2234,2,0,False,0.5850656,0.15525767,0.11157085,0.068451405,0.0796545,0.5850656,0.5850656
2235,2235,2,0,False,0.5613981,0.15989484,0.11797205,0.07369196,0.08704313,0.5613981,0.5613981
2236,2236,2,0,False,0.52151,0.16635123,0.12852068,0.082924396,0.10069369,0.52151,0.52151
2237,2237,2,0,False,0.54867446,0.16214395,0.121374264,0.07658193,0.09122542,0.54867446,0.54867446
2238,2238,2,1,False,0.43894947,0.17373711,0.14873777,0.10364172,0.13493393,0.17373711,0.43894947
2239,2239,2,1,False,0.49742883,0.16937429,0.13468903,0.0887447,0.109763145,0.16937429,0.49742883
2240,2240,2,1,False,0.41061524,0.17421238,0.15489142,0.11122506,0.14905599,0.17421238,0.41061524
2241,2241,2,2,True,0.32939845,0.1688863,0.1687989,0.13391382,0.19900253,0.1687989,0.32939845
2242,2242,2,1,False,0.44408703,0.17353207,0.14756954,0.10229105,0.13252032,0.17353207,0.44408703
2243,2243,2,0,False,0.53934705,0.16368124,0.123847544,0.07873313,0.09439103,0.53934705,0.53934705
2244,2244,2,1,False,0.4068066,0.17418939,0.1556772,0.11226082,0.151066,0.17418939,0.4068066
2245,2245,2,0,False,0.58457446,0.15535977,0.11170451,0.06855838,0.0798029,0.58457446,0.58457446
2246,2246,2,0,False,0.5679646,0.15866667,0.11620477,0.07222042,0.084943525,0.5679646,0.5679646
2247,2247,2,0,False,0.5577761,0.16055277,0.11894363,0.07450941,0.08821809,0.5577761,0.5577761
2248,2248,2,1,False,0.38008767,0.17342404,0.1608687,0.11962308,0.1659965,0.17342404,0.38008767
2249,2249,2,0,False,0.6234071,0.1465521,0.10105614,0.06032622,0.06865841,0.6234071,0.6234071
2250,2250,2,0,False,0.5532095,0.16136232,0.120165154,0.07554597,0.089717075,0.5532095,0.5532095
2251,2251,2,1,False,0.46507454,0.17232987,0.14265306,0.09685566,0.12308686,0.17232987,0.46507454
2252,2252,2,1,False,0.46546388,0.17230219,0.14255981,0.09675608,0.12291805,0.17230219,0.46546388
2253,2253,2,1,False,0.49316812,0.16983742,0.13576084,0.08979387,0.11143976,0.16983742,0.49316812
2254,2254,2,0,False,0.5446731,0.16281512,0.12243758,0.07750135,0.09257286,0.5446731,0.5446731
2255,2255,2,1,False,0.38411665,0.17360848,0.16012451,0.118502945,0.16364741,0.17360848,0.38411665
2256,2256,2,0,False,0.7206565,0.11847311,0.07409444,0.04160887,0.045167096,0.7206565,0.7206565
2257,2257,2,0,False,0.58567953,0.15512973,0.11140373,0.06831778,0.079469256,0.58567953,0.58567953
2258,2258,2,1,False,0.4805864,0.17107555,0.13888703,0.092925675,0.11652533,0.17107555,0.4805864
2259,2259,3,0,False,0.6030842,0.15134546,0.1066473,0.06457767,0.074345335,0.6030842,0.6030842
2260,2260,3,0,False,0.5587476,0.16037767,0.11868327,0.07428977,0.08790177,0.5587476,0.5587476
2261,2261,3,0,False,0.60430825,0.15106803,0.10631159,0.0643181,0.07399403,0.60430825,0.60430825
2262,2262,3,0,False,0.5443786,0.16286387,0.1225157,0.077569254,0.09267267,0.5443786,0.5443786
2263,2263,3,1,False,0.38710845,0.17372933,0.15956253,0.11767332,0.16192637,0.17372933,0.38710845
2264,2264,3,1,False,0.3764479,0.17323597,0.1615284,0.12063768,0.16815016,0.17323597,0.3764479
2265,2265,3,0,False,0.5125276,0.16755837,0.13084216,0.085073635,0.10399827,0.5125276,0.5125276
2266,2266,3,1,False,0.41035515,0.1742115,0.15494537,0.11129567,0.1491923,0.1742115,0.41035515
2267,2267,3,1,False,0.42978513,0.17401344,0.15078384,0.10607,0.1393476,0.17401344,0.42978513
2268,2268,3,1,False,0.4215116,0.17416307,0.15258655,0.108282655,0.14345613,0.17416307,0.4215116
2269,2269,3,0,False,0.6816942,0.13069572,0.084902875,0.048796907,0.053910293,0.6816942,0.6816942
2270,2270,3,0,False,0.69726676,0.12595974,0.08057946,0.045876004,0.05031804,0.69726676,0.69726676
2271,2271,3,1,False,0.4882867,0.17034088,0.13698086,0.091002956,0.11338867,0.17034088,0.4882867
2272,2272,3,1,False,0.45938224,0.17271301,0.14400811,0.098316595,0.12558004,0.17271301,0.45938224
2273,2273,3,1,False,0.3583002,0.17198682,0.1646243,0.12572989,0.17935878,0.17198682,0.3583002
2274,2274,3,1,False,0.49990022,0.1690956,0.13406445,0.088138826,0.108800896,0.1690956,0.49990022
2275,2275,3,0,False,0.63985544,0.14238708,0.096509896,0.056974646,0.06427303,0.63985544,0.63985544
2276,2276,3,0,False,0.67341447,0.13313057,0.08720203,0.05037664,0.05587633,0.67341447,0.67341447
2277,2277,3,0,False,0.5316899,0.16487132,0.12586334,0.08051993,0.09705563,0.5316899,0.5316899
2278,2278,3,1,False,0.4826022,0.17089035,0.13839027,0.09242055,0.1156967,0.17089035,0.4826022
2279,2279,3,1,False,0.38918686,0.17380533,0.15916753,0.11709808,0.16074221,0.17380533,0.38918686
2280,2280,3,1,False,0.4751373,0.17155081,0.14022169,0.09429766,0.11879255,0.17155081,0.4751373
2281,2281,3,1,False,0.4179712,0.17419761,0.15334436,0.10923526,0.14525157,0.17419761,0.4179712
2282,2282,3,1,False,0.41603518,0.174209,0.15375516,0.10975759,0.14624308,0.174209,0.41603518
2283,2283,3,1,False,0.4009542,0.1741128,0.15686372,0.113859385,0.15420991,0.1741128,0.4009542
2284,2284,3,1,False,0.49962074,0.1691275,0.13413517,0.08820725,0.108909346,0.1691275,0.49962074
2285,2285,3,1,False,0.41626847,0.17420793,0.1537058,0.109694555,0.14612325,0.17420793,0.41626847
2286,2286,3,0,False,0.57258534,0.15777528,0.114956975,0.07119304,0.08348939,0.57258534,0.57258534
2287,2287,3,1,False,0.4753754,0.17153084,0.14016362,0.09423748,0.11869265,0.17153084,0.4753754
2288,2288,3,1,False,0.47115934,0.1718742,0.14118816,0.09530506,0.12047324,0.1718742,0.47115934
2289,2289,3,1,False,0.33153546,0.16916385,0.16852579,0.13330743,0.19746748,0.16916385,0.33153546
2290,2290,3,2,False,0.24274981,0.15051329,0.17340478,0.15761065,0.27572146,0.17340478,0.27572146
2291,2291,3,1,False,0.4751339,0.17155111,0.14022253,0.09429849,0.11879397,0.17155111,0.4751339
2292,2292,3,0,False,0.5197835,0.16659045,0.1289687,0.08333549,0.10132186,0.5197835,0.5197835
2293,2293,3,1,False,0.35772747,0.1719388,0.16471648,0.1258914,0.17972584,0.1719388,0.35772747
2294,2294,3,2,False,0.28191376,0.1606059,0.17308724,0.14725946,0.23713364,0.17308724,0.28191376
2295,2295,3,1,False,0.39375573,0.17394924,0.15828648,0.11583686,0.15817168,0.17394924,0.39375573
2296,2296,3,1,False,0.4080893,0.17419948,0.15541379,0.11191157,0.15038593,0.17419948,0.4080893
2297,2297,3,1,False,0.37283885,0.173029,0.16217011,0.12164612,0.1703159,0.173029,0.37283885
2298,2298,3,1,False,0.37856433,0.17334782,0.16114633,0.12004741,0.1668942,0.17334782,0.37856433
2299,2299,3,1,False,0.44991055,0.1732568,0.14622785,0.10076948,0.1298354,0.1732568,0.44991055
2300,2300,3,0,False,0.6032514,0.15130763,0.10660149,0.064542174,0.07429731,0.6032514,0.6032514
2301,2301,3,0,False,0.55049294,0.16183323,0.1208899,0.07616573,0.0906182,0.55049294,0.55049294
2302,2302,3,1,False,0.40023535,0.17409995,0.1570076,0.114056304,0.15460078,0.17409995,0.40023535
2303,2303,3,0,False,0.588234,0.15459327,0.11070787,0.067763045,0.07870187,0.588234,0.588234
2304,2304,3,2,False,0.3220303,0.16786832,0.16969287,0.13600405,0.20440446,0.16969287,0.3220303
2305,2305,3,0,False,0.7027737,0.1242369,0.07905138,0.044858526,0.049079534,0.7027737,0.7027737
2306,2306,3,0,False,0.61309636,0.14903356,0.10389712,0.06246778,0.07150528,0.61309636,0.61309636
2307,2307,3,1,False,0.3594143,0.17207871,0.16444404,0.12541589,0.17864713,0.17207871,0.3594143
2308,2308,3,0,False,0.58308256,0.15566838,0.1121103,0.068883814,0.08025495,0.58308256,0.58308256
2309,2309,3,0,False,0.6450492,0.1410202,0.09507149,0.055932656,0.06292648,0.6450492,0.6450492
2310,2310,3,0,False,0.64265543,0.14165321,0.09573455,0.05641195,0.063544855,0.64265543,0.64265543
2311,2311,3,0,False,0.5122895,0.16758904,0.13090338,0.085130945,0.104087085,0.5122895,0.5122895
2312,2312,3,0,False,0.51508504,0.1672242,0.13018356,0.08445906,0.10304814,0.51508504,0.51508504
2313,2313,3,1,False,0.35373044,0.17158899,0.16534975,0.12701948,0.18231134,0.17158899,0.35373044
2314,2314,3,0,False,0.6106554,0.14960614,0.10456838,0.062979385,0.07219067,0.6106554,0.6106554
2315,2315,3,0,False,0.5247571,0.16589193,0.12767607,0.08215381,0.099521175,0.5247571,0.5247571
2316,2316,3,1,False,0.45022666,0.17324048,0.14615451,0.10068719,0.12969115,0.17324048,0.45022666
2317,2317,3,0,False,0.5106646,0.16779694,0.13132071,0.08552263,0.104695104,0.5106646,0.5106646
2318,2318,3,0,False,0.58365923,0.15554936,0.11195344,0.06875792,0.08007997,0.58365923,0.58365923
2319,2319,3,1,False,0.34027946,0.17021823,0.1673465,0.13082688,0.19132893,0.17021823,0.34027946
2320,2320,3,2,False,0.21664762,0.14199406,0.17147705,0.16372198,0.3061593,0.17147705,0.3061593
2321,2321,3,1,False,0.4081725,0.1742,0.15539667,0.11188893,0.15034191,0.1742,0.4081725
2322,2322,3,0,False,0.5206118,0.16647609,0.12875386,0.083138086,0.10102007,0.5206118,0.5206118
2323,2323,3,2,False,0.305452,0.16522604,0.17141554,0.14069282,0.21721362,0.17141554,0.305452
2324,2324,3,1,False,0.42976993,0.17401385,0.15078716,0.106074065,0.13935499,0.17401385,0.42976993
2325,2325,3,1,False,0.36189157,0.17227569,0.16403836,0.12471822,0.17707616,0.17227569,0.36189157
2326,2326,3,1,False,0.3449152,0.17072478,0.16668242,0.12951314,0.18816444,0.17072478,0.3449152
2327,2327,3,0,False,0.5070383,0.16824977,0.13224916,0.086399876,0.106063,0.5070383,0.5070383
2328,2328,3,0,False,0.59508276,0.1531226,0.108838245,0.06628562,0.0766708,0.59508276,0.59508276
2329,2329,3,1,False,0.40083992,0.17411083,0.1568866,0.11389066,0.15427198,0.17411083,0.40083992
2330,2330,3,1,False,0.4105059,0.17421201,0.15491411,0.11125474,0.14911325,0.17421201,0.4105059
2331,2331,3,1,False,0.4282856,0.17404768,0.15111375,0.10646963,0.14008334,0.17404768,0.4282856
2332,2332,3,0,False,0.52607644,0.16570193,0.12733203,0.08184165,0.09904796,0.52607644,0.52607644
