sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2144,2144,2,1,False,0.49434334,0.16737548,0.13475758,0.09024741,0.1132762,0.16737548,0.49434334
2145,2145,2,1,False,0.4927891,0.16753641,0.13514107,0.09063114,0.113902286,0.16753641,0.4927891
2146,2146,2,1,False,0.4930268,0.167512,0.13508244,0.09057243,0.11380634,0.167512,0.4930268
2147,2147,2,1,False,0.4857085,0.16823284,0.13687642,0.09238866,0.11679365,0.16823284,0.4857085
2148,2148,2,1,False,0.4953186,0.16727301,0.13451649,0.090006985,0.11288492,0.16727301,0.4953186
2149,2149,2,1,False,0.49244666,0.16757146,0.13522546,0.090715796,0.11404063,0.16757146,0.49244666
2150,2150,2,1,False,0.4982015,0.1669634,0.13380185,0.08929805,0.11173522,0.1669634,0.4982015
2151,2151,2,1,False,0.49680197,0.16711491,0.13414918,0.089641884,0.11229205,0.16711491,0.49680197
2152,2152,2,1,False,0.4861369,0.16819239,0.13677196,0.09228189,0.116616845,0.16819239,0.4861369
2153,2153,2,1,False,0.49844888,0.16693632,0.13374045,0.08923734,0.11163708,0.16693632,0.49844888
2154,2154,2,1,False,0.49035534,0.16778265,0.13573973,0.091233544,0.11488881,0.16778265,0.49035534
2155,2155,2,1,False,0.49319234,0.16749494,0.13504168,0.09053156,0.11373955,0.16749494,0.49319234
2156,2156,2,1,False,0.49126193,0.16769181,0.13551697,0.091008924,0.11452044,0.16769181,0.49126193
2157,2157,2,1,False,0.49198294,0.16761881,0.13533957,0.09083046,0.11422822,0.16761881,0.49198294
2158,2158,2,1,False,0.49369007,0.16744345,0.13491887,0.09040863,0.11353897,0.16744345,0.49369007
2159,2159,2,1,False,0.49478325,0.16732942,0.13464889,0.090138935,0.11309958,0.16732942,0.49478325
2160,2160,2,1,False,0.49034393,0.1677837,0.13574255,0.09123635,0.114893466,0.1677837,0.49034393
2161,2161,2,1,False,0.48882177,0.16793407,0.13611583,0.09161403,0.11551436,0.16793407,0.48882177
2162,2162,2,1,False,0.49830723,0.16695186,0.13377558,0.08927209,0.11169324,0.16695186,0.49830723
2163,2163,2,1,False,0.4937694,0.16743526,0.13489929,0.09038903,0.11350702,0.16743526,0.4937694
2164,2164,2,1,False,0.4908017,0.16773805,0.13563006,0.09112292,0.11470728,0.16773805,0.4908017
2165,2165,2,1,False,0.49164945,0.1676526,0.13542163,0.09091302,0.11436329,0.1676526,0.49164945
2166,2166,2,1,False,0.49131846,0.16768607,0.13550305,0.09099495,0.11449746,0.16768607,0.49131846
2167,2167,2,0,False,0.500173,0.16674598,0.13331148,0.088814706,0.11095497,0.500173,0.500173
2168,2168,2,1,False,0.48951977,0.16786551,0.13594471,0.09144075,0.11522925,0.16786551,0.48951977
2169,2169,2,1,False,0.49243093,0.1675731,0.13522929,0.0907197,0.11404699,0.1675731,0.49243093
2170,2170,2,1,False,0.49802727,0.16698241,0.13384512,0.089340806,0.111804396,0.16698241,0.49802727
2171,2171,2,1,False,0.49070448,0.16774774,0.13565397,0.09114699,0.114746824,0.16774774,0.49070448
2172,2172,2,1,False,0.49320734,0.16749337,0.13503794,0.090527825,0.11373352,0.16749337,0.49320734
2173,2173,2,1,False,0.4933142,0.16748235,0.1350116,0.090501435,0.11369041,0.16748235,0.4933142
2174,2174,2,1,False,0.49530798,0.16727415,0.1345191,0.0900096,0.11288917,0.16727415,0.49530798
2175,2175,2,1,False,0.49539822,0.16726455,0.13449681,0.08998738,0.112853035,0.16726455,0.49539822
2176,2176,2,1,False,0.4895947,0.16785812,0.13592637,0.091422126,0.11519869,0.16785812,0.4895947
2177,2177,2,1,False,0.4868443,0.16812515,0.13659936,0.09210572,0.11632547,0.16812515,0.4868443
2178,2178,2,1,False,0.48995405,0.16782254,0.1358382,0.09133302,0.11505219,0.16782254,0.48995405
2179,2179,2,1,False,0.4938975,0.16742194,0.13486768,0.0903574,0.11345548,0.16742194,0.4938975
2180,2180,2,1,False,0.49649334,0.16714801,0.13422564,0.08971777,0.112415135,0.16714801,0.49649334
2181,2181,2,1,False,0.49073786,0.16774443,0.13564578,0.0911387,0.11473324,0.16774443,0.49073786
2182,2182,2,1,False,0.49020845,0.16779727,0.13577577,0.09126993,0.11494858,0.16779727,0.49020845
2183,2183,2,1,False,0.48859358,0.16795638,0.13617167,0.09167068,0.115607694,0.16795638,0.48859358
2184,2184,2,1,False,0.49012667,0.16780543,0.13579583,0.0912902,0.11498187,0.16780543,0.49012667
2185,2185,2,1,False,0.49117157,0.16770087,0.13553922,0.091031276,0.11455714,0.16770087,0.49117157
2186,2186,2,1,False,0.4904551,0.16777265,0.13571523,0.0912088,0.11484823,0.16777265,0.4904551
2187,2187,2,1,False,0.4940662,0.1674044,0.13482603,0.09031579,0.113387644,0.1674044,0.4940662
2188,2188,2,1,False,0.49378014,0.16743411,0.1348966,0.09038636,0.113502674,0.16743411,0.49378014
2189,2189,2,1,False,0.4968472,0.16711003,0.13413797,0.089630745,0.11227404,0.16711003,0.4968472
2190,2190,2,1,False,0.4990366,0.16687185,0.13359429,0.08909316,0.11140409,0.16687185,0.4990366
2191,2191,2,1,False,0.49600828,0.16719982,0.13434581,0.089837156,0.11260893,0.16719982,0.49600828
2192,2192,2,1,False,0.4895042,0.16786705,0.13594855,0.091444634,0.11523565,0.16786705,0.4895042
2193,2193,2,1,False,0.49281183,0.16753407,0.1351355,0.090625554,0.11389312,0.16753407,0.49281183
2194,2194,2,1,False,0.49208996,0.16760789,0.13531327,0.09080402,0.11418494,0.16760789,0.49208996
2195,2195,2,1,False,0.49958724,0.16681108,0.13345727,0.08895817,0.11118624,0.16681108,0.49958724
2196,2196,2,1,False,0.49278313,0.167537,0.13514253,0.09063263,0.1139047,0.167537,0.49278313
2197,2197,2,1,False,0.49399978,0.1674113,0.13484241,0.09033219,0.113414325,0.1674113,0.49399978
2198,2198,2,1,False,0.4932689,0.16748703,0.13502279,0.0905126,0.113708675,0.16748703,0.4932689
2199,2199,2,1,False,0.49419597,0.16739087,0.13479401,0.09028377,0.11333546,0.16739087,0.49419597
2200,2200,2,1,False,0.493012,0.16751349,0.1350861,0.0905761,0.1138123,0.16751349,0.493012
2201,2201,2,1,False,0.4969718,0.16709664,0.13410707,0.08960013,0.11222437,0.16709664,0.4969718
2202,2202,2,1,False,0.4931901,0.16749519,0.13504218,0.09053208,0.113740444,0.16749519,0.4931901
2203,2203,2,1,False,0.49302357,0.16751236,0.13508324,0.090573214,0.11380761,0.16751236,0.49302357
2204,2204,2,1,False,0.49470365,0.16733775,0.13466854,0.090158544,0.113131516,0.16733775,0.49470365
2205,2205,2,1,False,0.49314523,0.16749975,0.13505329,0.09054316,0.11375857,0.16749975,0.49314523
2206,2206,2,1,False,0.49574667,0.16722766,0.13441058,0.08990155,0.112713546,0.16722766,0.49574667
2207,2207,2,1,False,0.48821884,0.16799289,0.13626337,0.09176378,0.115761116,0.16799289,0.48821884
2208,2208,2,1,False,0.4971652,0.16707581,0.1340591,0.089552574,0.11214731,0.16707581,0.4971652
2209,2209,2,1,False,0.4917323,0.16764423,0.13540123,0.09089251,0.114329726,0.16764423,0.4917323
2210,2210,2,1,False,0.49511325,0.16729468,0.13456726,0.0900576,0.11296721,0.16729468,0.49511325
2211,2211,2,1,False,0.49590707,0.16721061,0.13437086,0.089862086,0.11264937,0.16721061,0.49590707
2212,2212,2,1,False,0.49908692,0.1668663,0.1335818,0.0890808,0.111384176,0.1668663,0.49908692
2213,2213,2,1,False,0.49474895,0.16733304,0.13465732,0.090147376,0.113113314,0.16733304,0.49474895
2214,2214,2,1,False,0.49132377,0.16768554,0.13550174,0.09099361,0.11449534,0.16768554,0.49132377
2215,2215,2,1,False,0.49564528,0.16723841,0.13443565,0.08992654,0.11275411,0.16723841,0.49564528
2216,2216,2,1,False,0.49420977,0.16738936,0.1347906,0.09028037,0.1133299,0.16738936,0.49420977
2217,2217,2,1,False,0.49006888,0.16781114,0.13581006,0.091304556,0.11500543,0.16781114,0.49006888
2218,2218,2,1,False,0.49552423,0.16725123,0.13446563,0.08995634,0.112802565,0.16725123,0.49552423
2219,2219,2,1,False,0.4926622,0.16754946,0.13517232,0.090662494,0.11395353,0.16754946,0.4926622
2220,2220,2,1,False,0.49235162,0.16758119,0.13524885,0.090739325,0.11407909,0.16758119,0.49235162
2221,2221,2,1,False,0.49456233,0.16735256,0.13470346,0.09019341,0.113188244,0.16735256,0.49456233
2222,2222,2,1,False,0.49186435,0.16763084,0.1353688,0.090859845,0.114276245,0.16763084,0.49186435
2223,2223,2,1,False,0.49519837,0.16728562,0.13454627,0.09003664,0.11293311,0.16728562,0.49519837
2224,2224,2,1,False,0.49623677,0.16717552,0.13428922,0.08978094,0.112517625,0.16717552,0.49623677
2225,2225,2,1,False,0.49338937,0.16747457,0.13499308,0.09048287,0.11366012,0.16747457,0.49338937
2226,2226,2,1,False,0.4934498,0.16746832,0.13497813,0.09046789,0.11363573,0.16746832,0.4934498
2227,2227,2,1,False,0.4933378,0.1674799,0.13500579,0.0904956,0.1136809,0.1674799,0.4933378
2228,2228,2,1,False,0.48963314,0.16785434,0.13591692,0.091412604,0.115182996,0.16785434,0.48963314
2229,2229,2,1,False,0.49467945,0.16734028,0.13467453,0.0901645,0.11314124,0.16734028,0.49467945
2230,2230,2,1,False,0.49062347,0.16775586,0.13567384,0.091167,0.11477972,0.16775586,0.49062347
2231,2231,2,1,False,0.4943353,0.16737634,0.13475955,0.0902494,0.113279425,0.16737634,0.4943353
2232,2232,2,1,False,0.49017057,0.16780101,0.1357851,0.09127936,0.11496404,0.16780101,0.49017057
2233,2233,2,1,False,0.4958611,0.16721544,0.1343823,0.08987338,0.11266778,0.16721544,0.4958611
2234,2234,2,1,False,0.48912543,0.16790438,0.13604133,0.09153863,0.11539023,0.16790438,0.48912543
2235,2235,2,1,False,0.48936015,0.16788125,0.13598385,0.09148036,0.11529438,0.16788125,0.48936015
2236,2236,2,1,False,0.49311727,0.16750264,0.13506018,0.09055007,0.11376984,0.16750264,0.49311727
2237,2237,2,1,False,0.49554557,0.16724896,0.13446034,0.089951076,0.11279405,0.16724896,0.49554557
2238,2238,2,1,False,0.49388212,0.16742355,0.13487145,0.09036121,0.11346167,0.16742355,0.49388212
2239,2239,2,1,False,0.49596232,0.16720468,0.1343572,0.089848496,0.112627305,0.16720468,0.49596232
2240,2240,2,1,False,0.4920559,0.16761133,0.13532163,0.09081246,0.114198685,0.16761133,0.4920559
2241,2241,2,1,False,0.49118418,0.16769964,0.13553607,0.09102814,0.11455198,0.16769964,0.49118418
2242,2242,2,1,False,0.495066,0.16729966,0.13457896,0.09006924,0.112986155,0.16729966,0.495066
2243,2243,2,1,False,0.49187785,0.16762939,0.13536552,0.090856455,0.114270784,0.16762939,0.49187785
2244,2244,2,1,False,0.48891628,0.16792485,0.13609263,0.09159053,0.11547571,0.16792485,0.48891628
2245,2245,2,1,False,0.4851411,0.16828603,0.13701461,0.09253014,0.117028125,0.16828603,0.4851411
2246,2246,2,1,False,0.48763075,0.16804977,0.13640723,0.09191004,0.116002284,0.16804977,0.48763075
2247,2247,2,1,False,0.48898917,0.16791767,0.13607478,0.09157244,0.115445934,0.16791767,0.48898917
2248,2248,2,1,False,0.4916107,0.16765654,0.13543117,0.090922594,0.11437899,0.16765654,0.4916107
2249,2249,2,1,False,0.48787796,0.16802591,0.13634673,0.09184857,0.11590083,0.16802591,0.48787796
2250,2250,2,1,False,0.49774796,0.16701275,0.13391447,0.08940941,0.11191541,0.16701275,0.49774796
2251,2251,2,1,False,0.4902712,0.16779098,0.13576037,0.091254376,0.11492307,0.16779098,0.4902712
2252,2252,2,1,False,0.49767935,0.16702017,0.13393152,0.08942626,0.1119427,0.16702017,0.49767935
2253,2253,2,1,False,0.4871291,0.16809797,0.1365298,0.09203482,0.116208315,0.16809797,0.4871291
2254,2254,2,1,False,0.4991135,0.16686341,0.13357516,0.089074284,0.11137365,0.16686341,0.4991135
2255,2255,2,1,False,0.4905045,0.16776776,0.13570306,0.09119656,0.11482812,0.16776776,0.4905045
2256,2256,2,1,False,0.4886744,0.16794848,0.1361519,0.091650605,0.11557461,0.16794848,0.4886744
2257,2257,2,1,False,0.49433327,0.16737649,0.13476008,0.09024989,0.113280274,0.16737649,0.49433327
2258,2258,2,1,False,0.4932285,0.16749126,0.1350327,0.09052259,0.11372496,0.16749126,0.4932285
2259,2259,3,1,False,0.49522913,0.16728246,0.13453865,0.09002901,0.11292075,0.16728246,0.49522913
2260,2260,3,1,False,0.4894814,0.1678693,0.13595413,0.09145028,0.1152449,0.1678693,0.4894814
2261,2261,3,1,False,0.49755323,0.16703385,0.13396281,0.08945725,0.11199286,0.16703385,0.49755323
2262,2262,3,1,False,0.48889697,0.16792676,0.13609734,0.091595344,0.11548359,0.16792676,0.48889697
2263,2263,3,1,False,0.4925565,0.16756025,0.13519837,0.09068862,0.113996245,0.16756025,0.4925565
2264,2264,3,1,False,0.49145806,0.16767198,0.13546872,0.09096036,0.11444088,0.16767198,0.49145806
2265,2265,3,1,False,0.49296725,0.16751811,0.13509716,0.090587124,0.11383036,0.16751811,0.49296725
2266,2266,3,1,False,0.4936211,0.16745064,0.1349359,0.0904256,0.11356675,0.16745064,0.4936211
2267,2267,3,1,False,0.4917826,0.1676391,0.13538891,0.09088003,0.11430935,0.1676391,0.4917826
2268,2268,3,1,False,0.49783343,0.16700347,0.1338932,0.08938841,0.111881375,0.16700347,0.49783343
2269,2269,3,1,False,0.48800611,0.16801348,0.13631544,0.09181668,0.11584829,0.16801348,0.48800611
2270,2270,3,1,False,0.49221617,0.16759503,0.13528219,0.09077277,0.11413384,0.16759503,0.49221617
2271,2271,3,1,False,0.49529958,0.16727498,0.1345212,0.09001169,0.112892546,0.16727498,0.49529958
2272,2272,3,1,False,0.49639034,0.16715905,0.13425116,0.08974312,0.11245632,0.16715905,0.49639034
2273,2273,3,1,False,0.4874057,0.16807143,0.13646226,0.09196602,0.11609468,0.16807143,0.4874057
2274,2274,3,1,False,0.4987738,0.16690072,0.13365969,0.08915758,0.11150819,0.16690072,0.4987738
2275,2275,3,1,False,0.4927256,0.16754293,0.13515672,0.09064681,0.11392792,0.16754293,0.4927256
2276,2276,3,1,False,0.49537373,0.16726717,0.13450287,0.0899934,0.112862825,0.16726717,0.49537373
2277,2277,3,1,False,0.49728295,0.1670631,0.1340299,0.08952369,0.11210044,0.1670631,0.49728295
2278,2278,3,1,False,0.49581993,0.16721985,0.13439246,0.08988353,0.11268424,0.16721985,0.49581993
2279,2279,3,1,False,0.4953733,0.16726717,0.13450298,0.08999352,0.11286302,0.16726717,0.4953733
2280,2280,3,1,False,0.49640632,0.16715735,0.13424721,0.08973922,0.1124499,0.16715735,0.49640632
2281,2281,3,1,False,0.49138883,0.167679,0.13548577,0.09097752,0.11446896,0.167679,0.49138883
2282,2282,3,1,False,0.48982155,0.16783568,0.13587072,0.091365844,0.115106195,0.16783568,0.48982155
2283,2283,3,1,False,0.4981357,0.16697055,0.1338182,0.0893142,0.11176137,0.16697055,0.4981357
2284,2284,3,1,False,0.4903177,0.16778639,0.13574895,0.09124283,0.11490413,0.16778639,0.4903177
2285,2285,3,1,False,0.48347414,0.16843995,0.13741994,0.0929464,0.11771957,0.16843995,0.48347414
2286,2286,3,1,False,0.49678835,0.16711642,0.13415256,0.089645244,0.1122975,0.16711642,0.49678835
2287,2287,3,1,False,0.49247205,0.16756889,0.13521916,0.09070954,0.11403036,0.16756889,0.49247205
2288,2288,3,1,False,0.49115658,0.16770238,0.13554287,0.091034986,0.11456319,0.16770238,0.49115658
2289,2289,3,1,False,0.49310142,0.16750428,0.13506408,0.090553984,0.11377624,0.16750428,0.49310142
2290,2290,3,1,False,0.4853723,0.16826436,0.1369583,0.092472516,0.11693252,0.16826436,0.4853723
2291,2291,3,1,False,0.4961803,0.16718149,0.1343032,0.089794815,0.1125402,0.16718149,0.4961803
2292,2292,3,1,False,0.4939465,0.16741681,0.1348556,0.090345316,0.11343578,0.16741681,0.4939465
2293,2293,3,1,False,0.4916268,0.16765493,0.13542722,0.090918586,0.11437246,0.16765493,0.4916268
2294,2294,3,1,False,0.49253327,0.16756266,0.13520406,0.09069439,0.11400562,0.16756266,0.49253327
2295,2295,3,1,False,0.4948383,0.16732359,0.13463528,0.09012533,0.1130775,0.16732359,0.4948383
2296,2296,3,1,False,0.49519575,0.16728598,0.13454688,0.09003727,0.11293413,0.16728598,0.49519575
2297,2297,3,1,False,0.4942755,0.16738251,0.13477436,0.09026414,0.11330348,0.16738251,0.4942755
2298,2298,3,1,False,0.4899999,0.16781804,0.13582692,0.09132165,0.11503351,0.16781804,0.4899999
2299,2299,3,1,False,0.48998523,0.16781944,0.13583055,0.09132529,0.11503949,0.16781944,0.48998523
2300,2300,3,1,False,0.49418384,0.16739216,0.13479696,0.09028673,0.1133403,0.16739216,0.49418384
2301,2301,3,1,False,0.49179012,0.16763836,0.13538705,0.09087818,0.11430629,0.16763836,0.49179012
2302,2302,3,1,False,0.4917518,0.1676422,0.13539651,0.09088767,0.11432182,0.1676422,0.4917518
2303,2303,3,1,False,0.49421775,0.16738853,0.13478863,0.0902784,0.11332668,0.16738853,0.49421775
2304,2304,3,1,False,0.49026757,0.1677914,0.13576126,0.09125524,0.11492453,0.1677914,0.49026757
2305,2305,3,1,False,0.48503506,0.16829583,0.13704044,0.09255664,0.11707203,0.16829583,0.48503506
2306,2306,3,1,False,0.4905318,0.16776502,0.13569638,0.09118979,0.11481701,0.16776502,0.4905318
2307,2307,3,1,False,0.4920773,0.16760916,0.13531636,0.090807155,0.11419004,0.16760916,0.4920773
2308,2308,3,1,False,0.48948503,0.16786894,0.13595326,0.09144934,0.11524343,0.16786894,0.48948503
2309,2309,3,1,False,0.4890203,0.16791463,0.13606717,0.09156472,0.115433194,0.16791463,0.4890203
2310,2310,3,1,False,0.49449915,0.16735917,0.13471907,0.09020899,0.11321361,0.16735917,0.49449915
2311,2311,3,1,False,0.49371755,0.16744062,0.13491209,0.09040181,0.113527924,0.16744062,0.49371755
2312,2312,3,1,False,0.4957345,0.16722894,0.13441356,0.089904584,0.11271841,0.16722894,0.4957345
2313,2313,3,1,False,0.48977107,0.16784063,0.13588311,0.0913784,0.115126796,0.16784063,0.48977107
2314,2314,3,1,False,0.49241444,0.16757475,0.13523342,0.090723775,0.11405369,0.16757475,0.49241444
2315,2315,3,1,False,0.49197102,0.16761996,0.13534251,0.090833396,0.11423301,0.16761996,0.49197102
2316,2316,3,1,False,0.4921692,0.1675998,0.13529377,0.0907844,0.114152834,0.1675998,0.4921692
2317,2317,3,1,False,0.49266416,0.16754922,0.13517185,0.09066203,0.11395274,0.16754922,0.49266416
2318,2318,3,1,False,0.4947522,0.16733266,0.1346566,0.09014657,0.11311205,0.16733266,0.4947522
2319,2319,3,1,False,0.4875983,0.16805285,0.13641517,0.091918096,0.11601558,0.16805285,0.4875983
2320,2320,3,1,False,0.4898528,0.16783255,0.1358631,0.0913581,0.11509346,0.16783255,0.4898528
2321,2321,3,1,False,0.49407345,0.16740361,0.13482423,0.090314,0.11338471,0.16740361,0.49407345
2322,2322,3,1,False,0.49145937,0.16767177,0.13546844,0.09096007,0.11444035,0.16767177,0.49145937
2323,2323,3,1,False,0.49181533,0.1676358,0.13538085,0.09087192,0.1142961,0.1676358,0.49181533
2324,2324,3,1,False,0.49256027,0.16755986,0.13519745,0.090687715,0.11399471,0.16755986,0.49256027
2325,2325,3,1,False,0.49100566,0.16771758,0.13557996,0.091072366,0.11462444,0.16771758,0.49100566
2326,2326,3,1,False,0.48560202,0.16824281,0.13690238,0.0924152,0.11683759,0.16824281,0.48560202
2327,2327,3,1,False,0.49535185,0.16726947,0.13450825,0.08999882,0.11287161,0.16726947,0.49535185
2328,2328,3,1,False,0.48178065,0.16859281,0.13783056,0.09337018,0.11842581,0.16859281,0.48178065
2329,2329,3,1,False,0.49319038,0.16749515,0.13504218,0.09053202,0.113740355,0.16749515,0.49319038
2330,2330,3,1,False,0.49495494,0.16731137,0.13460639,0.090096615,0.11303068,0.16731137,0.49495494
2331,2331,3,1,False,0.49493742,0.16731316,0.13461077,0.09010094,0.11303771,0.16731316,0.49493742
2332,2332,3,1,False,0.49562773,0.16724028,0.13444005,0.089930855,0.11276116,0.16724028,0.49562773
2333,2333,3,1,False,0.49147362,0.16767034,0.13546495,0.09095651,0.114434585,0.16767034,0.49147362
2334,2334,3,1,False,0.4882693,0.16798802,0.13625106,0.09175125,0.11574045,0.16798802,0.4882693
2335,2335,3,1,False,0.4981012,0.16697438,0.13382678,0.08932266,0.111775056,0.16697438,0.4981012
2336,2336,3,1,False,0.4933074,0.16748306,0.13501328,0.0905031,0.11369315,0.16748306,0.4933074
2337,2337,3,1,False,0.4929811,0.16751672,0.13509373,0.09058372,0.11382479,0.16751672,0.4929811
2338,2338,3,1,False,0.4914621,0.16767153,0.13546775,0.09095937,0.114439234,0.16767153,0.4914621
2339,2339,3,1,False,0.489224,0.16789465,0.13601723,0.09151419,0.115350015,0.16789465,0.489224
2340,2340,3,1,False,0.49316403,0.16749786,0.13504866,0.090538524,0.113751,0.16749786,0.49316403
2341,2341,3,1,False,0.49175,0.16764238,0.13539696,0.09088811,0.11432254,0.16764238,0.49175
2342,2342,3,1,False,0.497448,0.16704528,0.13398893,0.08948312,0.112034746,0.16704528,0.497448
2343,2343,3,1,False,0.49094367,0.16772377,0.1355952,0.091087736,0.114649616,0.16772377,0.49094367
2344,2344,3,1,False,0.49379873,0.16743225,0.13489202,0.09038178,0.11349522,0.16743225,0.49379873
2345,2345,3,1,False,0.4953047,0.16727442,0.13451995,0.09001044,0.11289049,0.16727442,0.4953047
2346,2346,3,1,False,0.49056488,0.16776168,0.13568828,0.091181576,0.11480358,0.16776168,0.49056488
2347,2347,3,1,False,0.49150705,0.16766703,0.1354567,0.09094823,0.11442099,0.16766703,0.49150705
2348,2348,3,1,False,0.48994523,0.1678234,0.13584034,0.09133521,0.115055814,0.1678234,0.48994523
2349,2349,3,1,False,0.48909074,0.16790774,0.13604988,0.091547236,0.1154044,0.16790774,0.48909074
2350,2350,3,1,False,0.4916759,0.16764992,0.13541514,0.090906456,0.11435257,0.16764992,0.4916759
2351,2351,3,1,False,0.4886092,0.16795489,0.13616784,0.09166679,0.11560129,0.16795489,0.4886092
2352,2352,3,1,False,0.49495852,0.16731092,0.13460557,0.09009573,0.11302926,0.16731092,0.49495852
2353,2353,3,1,False,0.48534584,0.16826686,0.13696474,0.09247909,0.11694347,0.16826686,0.48534584
2354,2354,3,1,False,0.49463487,0.16734493,0.13468556,0.090175524,0.11315912,0.16734493,0.49463487
2355,2355,3,1,False,0.4962697,0.1671719,0.1342811,0.08977282,0.11250448,0.1671719,0.4962697
2356,2356,3,1,False,0.4931877,0.16749541,0.13504283,0.090532705,0.11374143,0.16749541,0.4931877
2357,2357,3,1,False,0.4980784,0.16697681,0.13383244,0.08932827,0.11178408,0.16697681,0.4980784
2358,2358,3,1,False,0.49447513,0.1673617,0.134725,0.0902149,0.11322326,0.1673617,0.49447513
2359,2359,3,1,False,0.49111617,0.16770637,0.13555284,0.091045015,0.11457961,0.16770637,0.49111617
2360,2360,3,1,False,0.48961028,0.16785659,0.13592254,0.091418296,0.11519237,0.16785659,0.48961028
2361,2361,3,1,False,0.49390298,0.16742134,0.1348663,0.09035608,0.1134533,0.16742134,0.49390298
2362,2362,3,1,False,0.49372524,0.16743985,0.1349102,0.09039989,0.113524824,0.16743985,0.49372524
2363,2363,3,1,False,0.49308774,0.16750576,0.13506745,0.09055736,0.11378177,0.16750576,0.49308774
2364,2364,3,1,False,0.49244344,0.16757175,0.13522628,0.09071657,0.114041954,0.16757175,0.49244344
2365,2365,3,1,False,0.4989082,0.16688602,0.13362625,0.08912463,0.111454986,0.16688602,0.4989082
2366,2366,3,1,False,0.49468088,0.1673401,0.13467418,0.09016419,0.11314065,0.1673401,0.49468088
2367,2367,3,1,False,0.4954741,0.16725647,0.13447806,0.08996871,0.11282265,0.16725647,0.4954741
2368,2368,3,1,False,0.49487686,0.16731954,0.13462575,0.09011585,0.113062,0.16731954,0.49487686
2369,2369,3,1,False,0.49688214,0.1671063,0.13412929,0.08962218,0.112260096,0.1671063,0.49688214
2370,2370,3,1,False,0.4968658,0.16710803,0.13413338,0.08962618,0.1122666,0.16710803,0.4968658
2371,2371,3,1,False,0.49719363,0.16707273,0.13405201,0.08954557,0.11213595,0.16707273,0.49719363
2372,2372,3,1,False,0.4978914,0.16699718,0.13387889,0.089374214,0.1118584,0.16699718,0.4978914
2373,2373,3,1,False,0.4882661,0.16798827,0.1362518,0.09175207,0.115741745,0.16798827,0.4882661
2374,2374,3,1,False,0.49130267,0.16768762,0.13550694,0.090998866,0.1145039,0.16768762,0.49130267
2375,2375,3,1,False,0.4892155,0.16789544,0.13601932,0.09151628,0.11535347,0.16789544,0.4892155
2376,2376,3,1,False,0.49695247,0.16709879,0.13411182,0.089604884,0.11223203,0.16709879,0.49695247
2377,2377,3,1,False,0.49204296,0.16761267,0.13532482,0.09081561,0.11420394,0.16761267,0.49204296
2378,2378,3,1,False,0.49606603,0.16719365,0.13433152,0.08982294,0.11258585,0.16719365,0.49606603
2379,2379,3,1,False,0.49277395,0.16753796,0.13514481,0.09063488,0.113908395,0.16753796,0.49277395
2380,2380,3,1,False,0.48246914,0.16853103,0.13766377,0.09319781,0.11813825,0.16853103,0.48246914
2381,2381,3,1,False,0.49165714,0.16765183,0.13541974,0.09091109,0.1143602,0.16765183,0.49165714
2382,2382,3,1,False,0.4956874,0.16723399,0.13442525,0.089916185,0.11273725,0.16723399,0.4956874
2383,2383,3,1,False,0.49485636,0.16732171,0.13463081,0.0901209,0.11307022,0.16732171,0.49485636
2384,2384,3,1,False,0.490169,0.16780114,0.13578548,0.09127973,0.114964664,0.16780114,0.490169
2385,2385,3,1,False,0.48596507,0.1682086,0.13681391,0.09232469,0.11668773,0.1682086,0.48596507
2386,2386,3,1,False,0.49432746,0.16737716,0.13476153,0.09025134,0.11328259,0.16737716,0.49432746
2387,2387,3,1,False,0.49468184,0.16734001,0.13467395,0.09016395,0.11314025,0.16734001,0.49468184
2388,2388,3,1,False,0.49576718,0.16722544,0.13440545,0.08989653,0.1127053,0.16722544,0.49576718
2389,2389,3,1,False,0.49280465,0.1675348,0.13513725,0.0906273,0.11389601,0.1675348,0.49280465
2390,2390,3,1,False,0.48602152,0.16820332,0.13680008,0.09231067,0.11666441,0.16820332,0.48602152
2391,2391,3,1,False,0.4983816,0.16694373,0.13375711,0.08925383,0.111663714,0.16694373,0.4983816
2392,2392,3,1,False,0.49410975,0.16739982,0.13481529,0.09030503,0.113370106,0.16739982,0.49410975
2393,2393,3,1,False,0.49252605,0.16756338,0.13520588,0.09069615,0.11400854,0.16756338,0.49252605
2394,2394,3,1,False,0.48816174,0.16799837,0.13627739,0.09177798,0.11578451,0.16799837,0.48816174
2395,2395,3,1,False,0.49205738,0.16761121,0.13532127,0.090812065,0.11419807,0.16761121,0.49205738
2396,2396,3,1,False,0.4921821,0.1675985,0.13529061,0.090781234,0.114147626,0.1675985,0.4921821
2397,2397,3,1,False,0.491503,0.16766742,0.1354577,0.09094924,0.11442265,0.16766742,0.491503
2398,2398,3,1,False,0.48453337,0.16834247,0.13716252,0.0926818,0.117279835,0.16834247,0.48453337
2399,2399,3,1,False,0.49088112,0.16773005,0.13561061,0.091103226,0.114675075,0.16773005,0.49088112
2400,2400,3,1,False,0.49415138,0.16739555,0.134805,0.09029475,0.1133534,0.16739555,0.49415138
2401,2401,3,1,False,0.48774296,0.16803892,0.13637975,0.09188208,0.11595618,0.16803892,0.48774296
