sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2052,2052,2,2,True,0.22475822,0.16440125,0.19463174,0.17170182,0.24450704,0.19463174,0.24450704
2053,2053,2,1,False,0.38244855,0.19398141,0.17333102,0.11866446,0.13157456,0.19398141,0.38244855
2054,2054,2,2,True,0.19054013,0.15037906,0.19153565,0.1825409,0.28500426,0.19153565,0.28500426
2055,2055,2,1,False,0.40081203,0.19431955,0.16881207,0.113042444,0.12301391,0.19431955,0.40081203
2056,2056,2,1,False,0.44146445,0.19315417,0.1580827,0.10118392,0.106114835,0.19315417,0.44146445
2057,2057,2,1,False,0.46745944,0.19111705,0.15083028,0.0940232,0.09657003,0.19111705,0.46745944
2058,2058,2,1,False,0.4081331,0.1943003,0.16694735,0.110846944,0.11977232,0.1943003,0.4081331
2059,2059,2,2,True,0.22217578,0.16345197,0.194543,0.17256278,0.24726647,0.194543,0.24726647
2060,2060,2,1,False,0.44037536,0.19321825,0.15838079,0.10149106,0.10653462,0.19321825,0.44037536
2061,2061,2,2,True,0.25006115,0.17281377,0.19445258,0.16307105,0.21960144,0.19445258,0.25006115
2062,2062,2,2,True,0.18864387,0.14950752,0.1912297,0.18309289,0.287526,0.1912297,0.287526
2063,2063,2,0,False,0.85328704,0.07414672,0.03824695,0.018442579,0.015876774,0.85328704,0.85328704
2064,2064,2,1,False,0.35894632,0.19270942,0.17872712,0.12609464,0.1435225,0.19270942,0.35894632
2065,2065,2,1,False,0.36548173,0.1931605,0.1772753,0.124002606,0.14007986,0.1931605,0.36548173
2066,2066,2,2,True,0.3017872,0.18534094,0.18936554,0.14514284,0.17836349,0.18936554,0.3017872
2067,2067,2,2,True,0.19079775,0.15049654,0.19157603,0.18246537,0.2846643,0.19157603,0.2846643
2068,2068,2,3,False,0.1618076,0.13604671,0.18506896,0.19000006,0.32707667,0.19000006,0.32707667
2069,2069,2,1,False,0.47350085,0.19050723,0.14911169,0.09240533,0.094474904,0.19050723,0.47350085
2070,2070,2,0,False,0.5352156,0.18153487,0.13106935,0.0768373,0.07534297,0.5352156,0.5352156
2071,2071,2,1,False,0.39574438,0.19428203,0.17008269,0.1145775,0.1253134,0.19428203,0.39574438
2072,2072,2,2,True,0.29762143,0.18454939,0.18996394,0.1465744,0.18129085,0.18996394,0.29762143
2073,2073,2,1,False,0.41302943,0.19423968,0.165682,0.109393276,0.11765561,0.19423968,0.41302943
2074,2074,2,2,True,0.25690287,0.17481995,0.19410932,0.16070007,0.21346779,0.19410932,0.25690287
2075,2075,2,1,False,0.43165457,0.19366738,0.16074902,0.10397129,0.10995774,0.19366738,0.43165457
2076,2076,2,1,False,0.4639948,0.19144389,0.15181077,0.09495888,0.097791664,0.19144389,0.4639948
2077,2077,2,1,False,0.37971693,0.19388282,0.17398202,0.119514674,0.13290355,0.19388282,0.37971693
2078,2078,2,2,True,0.20491076,0.15665466,0.19336861,0.1781638,0.26690218,0.19336861,0.26690218
2079,2079,2,2,True,0.182166,0.14645292,0.19006364,0.18492477,0.29639277,0.19006364,0.29639277
2080,2080,2,1,False,0.33502746,0.19039312,0.1836704,0.13391197,0.15699705,0.19039312,0.33502746
2081,2081,2,1,False,0.3929997,0.19424412,0.1707636,0.11541416,0.12657842,0.19424412,0.3929997
2082,2082,2,4,False,0.084817946,0.08438134,0.14037514,0.18734074,0.50308484,0.50308484,0.50308484
2083,2083,2,1,False,0.38774246,0.19413653,0.17205311,0.117026925,0.12904097,0.19413653,0.38774246
2084,2084,2,2,True,0.22034276,0.16276765,0.19446701,0.17317073,0.24925186,0.19446701,0.24925186
2085,2085,2,1,False,0.4058968,0.19431536,0.1675205,0.111514784,0.120752625,0.19431536,0.4058968
2086,2086,2,2,True,0.21251643,0.15974677,0.19401523,0.17573375,0.25798783,0.19401523,0.25798783
2087,2087,2,1,False,0.41519624,0.19420078,0.16511762,0.10875372,0.116731636,0.19420078,0.41519624
2088,2088,2,1,False,0.47664928,0.19016963,0.14821173,0.091568984,0.09340037,0.19016963,0.47664928
2089,2089,2,2,True,0.17751938,0.14418685,0.18910745,0.1861819,0.3030044,0.18910745,0.3030044
2090,2090,2,2,True,0.30257595,0.18548685,0.18924901,0.14487228,0.17781591,0.18924901,0.30257595
2091,2091,2,1,False,0.4503752,0.19256502,0.15562508,0.09869263,0.10274207,0.19256502,0.4503752
2092,2092,2,1,False,0.41163394,0.19426082,0.16604413,0.10980639,0.118254796,0.19426082,0.41163394
2093,2093,2,1,False,0.44994658,0.19259599,0.15574403,0.09881158,0.10290182,0.19259599,0.44994658
2094,2094,2,4,False,0.011930287,0.0139167905,0.029344738,0.058820486,0.8859877,0.8859877,0.8859877
2095,2095,2,1,False,0.37715328,0.19377872,0.17458764,0.120315835,0.13416453,0.19377872,0.37715328
2096,2096,2,2,True,0.24384636,0.17089397,0.19466189,0.16521525,0.22538254,0.19466189,0.24384636
2097,2097,2,1,False,0.36638343,0.1932168,0.1770719,0.123715505,0.13961236,0.1932168,0.36638343
2098,2098,2,1,False,0.40214822,0.19432257,0.16847424,0.112639785,0.12241526,0.19432257,0.40214822
2099,2099,2,3,False,0.15558958,0.13261622,0.18309802,0.19128653,0.33740965,0.19128653,0.33740965
2100,2100,2,1,False,0.40283343,0.19432293,0.16830055,0.11243364,0.12210952,0.19432293,0.40283343
2101,2101,2,2,True,0.27365595,0.17927164,0.19280976,0.15487473,0.19938792,0.19280976,0.27365595
2102,2102,2,1,False,0.3773129,0.19378543,0.17455012,0.120265886,0.13408567,0.19378543,0.3773129
2103,2103,2,2,True,0.28327584,0.18154079,0.1917963,0.15153284,0.19185422,0.1917963,0.28327584
2104,2104,2,1,False,0.43237847,0.19363445,0.16055374,0.103764,0.10966934,0.19363445,0.43237847
2105,2105,2,2,True,0.2517802,0.17332816,0.19437733,0.16247614,0.21803816,0.19437733,0.2517802
2106,2106,2,1,False,0.36609447,0.19319892,0.17713714,0.123807475,0.139762,0.19319892,0.36609447
2107,2107,2,2,True,0.30633998,0.18616486,0.18867955,0.14358346,0.17523216,0.18867955,0.30633998
2108,2108,2,0,False,0.56561065,0.17540768,0.121986106,0.06977828,0.06721732,0.56561065,0.56561065
2109,2109,2,1,False,0.34817007,0.19179718,0.18103008,0.12958613,0.14941663,0.19179718,0.34817007
2110,2110,2,0,False,0.8494557,0.07591362,0.039293535,0.018980239,0.016356874,0.8494557,0.8494557
2111,2111,2,1,False,0.3852744,0.19407007,0.1726515,0.11778869,0.13021533,0.19407007,0.3852744
2112,2112,2,1,False,0.45685422,0.19206452,0.15381883,0.09690533,0.10035709,0.19206452,0.45685422
2113,2113,2,1,False,0.33674103,0.1905947,0.18333733,0.1333439,0.15598303,0.1905947,0.33674103
2114,2114,2,2,True,0.19775236,0.15360034,0.19256005,0.18038374,0.27570352,0.19256005,0.27570352
2115,2115,2,2,True,0.24565774,0.17146319,0.19461128,0.16459148,0.22367631,0.19461128,0.24565774
2116,2116,2,0,False,0.69690347,0.1378777,0.08273757,0.04327307,0.03920819,0.69690347,0.69690347
2117,2117,2,1,False,0.36101276,0.19286034,0.17827237,0.12543103,0.14242351,0.19286034,0.36101276
2118,2118,2,1,False,0.44719166,0.19278881,0.15650678,0.099578254,0.103934504,0.19278881,0.44719166
2119,2119,2,1,False,0.4442351,0.19298342,0.15732197,0.100405164,0.105054356,0.19298342,0.4442351
2120,2120,2,1,False,0.32580495,0.18921122,0.18540114,0.13698913,0.16259356,0.18921122,0.32580495
2121,2121,2,1,False,0.37030208,0.19344467,0.1761795,0.12247223,0.13760152,0.19344467,0.37030208
2122,2122,2,1,False,0.4300028,0.1937396,0.16119361,0.104445264,0.110618725,0.1937396,0.4300028
2123,2123,2,1,False,0.33214507,0.19004141,0.18422262,0.1348702,0.15872079,0.19004141,0.33214507
2124,2124,2,1,False,0.38637537,0.19410107,0.1723851,0.11744851,0.12968996,0.19410107,0.38637537
2125,2125,2,1,False,0.3453228,0.19152051,0.18161839,0.13051711,0.1510212,0.19152051,0.3453228
2126,2126,2,1,False,0.31685054,0.18790436,0.18697584,0.14000699,0.16826227,0.18790436,0.31685054
2127,2127,2,1,False,0.35423797,0.19233695,0.17974773,0.12761375,0.1460636,0.19233695,0.35423797
2128,2128,2,1,False,0.4452387,0.19291875,0.15704566,0.10012401,0.10467287,0.19291875,0.4452387
2129,2129,2,1,False,0.37536785,0.19369943,0.17500632,0.12087568,0.1350508,0.19369943,0.37536785
2130,2130,2,3,False,0.1603378,0.13524675,0.18462324,0.19031706,0.32947513,0.19031706,0.32947513
2131,2131,2,1,False,0.42358983,0.19398081,0.1629071,0.10629813,0.11322414,0.19398081,0.42358983
2132,2132,2,2,True,0.2572176,0.17490959,0.19409078,0.1605908,0.21319124,0.19409078,0.2572176
2133,2133,2,0,False,0.5176436,0.18457958,0.13627689,0.08109665,0.08040328,0.5176436,0.5176436
2134,2134,2,0,False,0.62892723,0.15940818,0.10296794,0.056240413,0.052456234,0.62892723,0.62892723
2135,2135,2,2,True,0.25339687,0.17380583,0.19429961,0.16191614,0.21658155,0.19429961,0.25339687
2136,2136,2,2,True,0.28653598,0.18226343,0.19141245,0.15040272,0.18938541,0.19141245,0.28653598
2137,2137,2,2,True,0.25620407,0.17462015,0.19414961,0.16094263,0.21408354,0.19414961,0.25620407
2138,2138,2,1,False,0.38841712,0.19415289,0.17188874,0.11681923,0.12872201,0.19415289,0.38841712
2139,2139,2,1,False,0.34279162,0.1912618,0.18213403,0.13134769,0.15246487,0.1912618,0.34279162
2140,2140,2,1,False,0.36158967,0.19290107,0.17814472,0.12524612,0.14211841,0.19290107,0.36158967
2141,2141,2,2,True,0.27295548,0.17909843,0.19287622,0.1551184,0.19995147,0.19287622,0.27295548
2142,2142,2,1,False,0.40784723,0.19430271,0.16702075,0.11093218,0.119897135,0.19430271,0.40784723
2143,2143,2,0,False,0.5285416,0.18273535,0.13305199,0.078439265,0.077231765,0.5285416,0.5285416
2144,2144,2,2,True,0.3075053,0.18636876,0.18849882,0.14318524,0.17444186,0.18849882,0.3075053
2145,2145,2,1,False,0.45925236,0.19186416,0.15314637,0.09624887,0.099488236,0.19186416,0.45925236
2146,2146,2,1,False,0.3847885,0.19405583,0.17276876,0.117938995,0.13044791,0.19405583,0.3847885
2147,2147,2,1,False,0.37502837,0.19368374,0.17508557,0.12098229,0.13522002,0.19368374,0.37502837
2148,2148,2,1,False,0.38297567,0.19399904,0.17320475,0.11850081,0.13131982,0.19399904,0.38297567
2149,2149,2,2,True,0.25643033,0.17468494,0.19413668,0.1608641,0.21388395,0.19413668,0.25643033
2150,2150,2,1,False,0.45085078,0.1925303,0.15549307,0.09856074,0.1025651,0.1925303,0.45085078
2151,2151,2,1,False,0.46288007,0.19154555,0.15212534,0.095261134,0.0981879,0.19154555,0.46288007
2152,2152,2,1,False,0.4591064,0.1918765,0.15318738,0.096288785,0.09954095,0.1918765,0.4591064
2153,2153,2,1,False,0.4340657,0.19355452,0.1600977,0.10328187,0.109000206,0.19355452,0.4340657
2154,2154,2,1,False,0.36625567,0.19320889,0.17710076,0.12375619,0.13967857,0.19320889,0.36625567
2155,2155,2,1,False,0.35336393,0.1922633,0.17993477,0.12789688,0.14654112,0.1922633,0.35336393
2156,2156,2,1,False,0.3482058,0.1918006,0.18102264,0.12957439,0.14939657,0.1918006,0.3482058
2157,2157,2,1,False,0.45345318,0.19233477,0.15476894,0.09784099,0.101602115,0.19233477,0.45345318
2158,2158,2,2,True,0.23619986,0.16840255,0.19477662,0.16783537,0.2327856,0.19477662,0.23619986
2159,2159,2,1,False,0.39643335,0.1942896,0.16991095,0.114368066,0.12499803,0.1942896,0.39643335
2160,2160,2,1,False,0.34709197,0.19169414,0.18125385,0.12993824,0.15002179,0.19169414,0.34709197
2161,2161,2,1,False,0.3506474,0.19202569,0.18051112,0.12877892,0.14803688,0.19202569,0.3506474
2162,2162,2,1,False,0.3931014,0.1942457,0.17073846,0.11538312,0.12653133,0.1942457,0.3931014
2163,2163,2,1,False,0.40835238,0.19429848,0.16689096,0.11078156,0.11967663,0.19429848,0.40835238
2164,2164,2,2,True,0.29540038,0.18411243,0.19027117,0.14733939,0.18287663,0.19027117,0.29540038
2165,2165,2,1,False,0.34687072,0.19167274,0.18129963,0.13001055,0.15014637,0.19167274,0.34687072
2166,2166,2,1,False,0.39126104,0.19421357,0.17119226,0.115946054,0.12738708,0.19421357,0.39126104
2167,2167,2,1,False,0.37133366,0.19350016,0.17594239,0.12214613,0.13707766,0.19350016,0.37133366
2168,2168,2,1,False,0.3567695,0.19254225,0.17920169,0.12679568,0.14469087,0.19254225,0.3567695
2169,2169,2,2,True,0.21527493,0.16083002,0.19419843,0.1748369,0.25485972,0.19419843,0.25485972
2170,2170,2,0,False,0.55189526,0.17830417,0.12609376,0.072916195,0.07079059,0.55189526,0.55189526
2171,2171,2,3,False,0.15269828,0.13097984,0.18210381,0.19183308,0.342385,0.19183308,0.342385
2172,2172,2,2,True,0.29288715,0.18360525,0.1906088,0.14820634,0.18469246,0.1906088,0.29288715
2173,2173,2,2,True,0.19565344,0.15267795,0.19228423,0.18102038,0.278364,0.19228423,0.278364
2174,2174,2,1,False,0.4218207,0.19403625,0.16337612,0.106812835,0.1139541,0.19403625,0.4218207
2175,2175,2,0,False,0.5454324,0.17959456,0.12802474,0.07442168,0.07252676,0.5454324,0.5454324
2176,2176,2,2,True,0.2263645,0.16498315,0.19467622,0.17116381,0.24281232,0.19467622,0.24281232
2177,2177,2,1,False,0.35629815,0.19250482,0.17930385,0.12694784,0.14494534,0.19250482,0.35629815
2178,2178,2,1,False,0.3147931,0.18758142,0.18732208,0.14070432,0.16959907,0.18758142,0.3147931
2179,2179,2,1,False,0.3195309,0.18831217,0.18651593,0.13910069,0.16654031,0.18831217,0.3195309
2180,2180,2,0,False,0.50597894,0.18639049,0.1397081,0.08399892,0.08392355,0.50597894,0.50597894
2181,2181,2,2,True,0.20654047,0.15733027,0.19352517,0.17764878,0.2649553,0.19352517,0.2649553
2182,2182,2,1,False,0.45376915,0.1923104,0.15468083,0.09775382,0.1014858,0.1923104,0.45376915
2183,2183,2,1,False,0.49328214,0.18816501,0.14341363,0.08722748,0.08791174,0.18816501,0.49328214
2184,2184,2,1,False,0.39319956,0.1942473,0.17071417,0.11535314,0.12648582,0.1942473,0.39319956
2185,2185,2,1,False,0.41588238,0.19418688,0.16493843,0.108551696,0.11644068,0.19418688,0.41588238
2186,2186,2,2,True,0.23251277,0.16714925,0.19477281,0.16908948,0.23647569,0.19477281,0.23647569
2187,2187,2,1,False,0.41187668,0.19425735,0.16598117,0.10973446,0.11815034,0.19425735,0.41187668
2188,2188,2,2,True,0.1734953,0.14217275,0.18819466,0.18722758,0.3089097,0.18819466,0.3089097
2189,2189,2,3,False,0.15501016,0.13229048,0.18290287,0.1913988,0.33839768,0.1913988,0.33839768
2190,2190,2,2,True,0.27837017,0.18040933,0.19233601,0.15323596,0.19564863,0.19233601,0.27837017
2191,2191,2,3,False,0.15063459,0.12979549,0.18136299,0.1922014,0.34600553,0.1922014,0.34600553
2192,2192,2,1,False,0.39801425,0.19430402,0.16951567,0.113888375,0.12427769,0.19430402,0.39801425
2193,2193,2,1,False,0.40046304,0.19431838,0.1689001,0.11314772,0.12317075,0.19431838,0.40046304
2194,2194,2,1,False,0.3326894,0.19010901,0.1841192,0.13468891,0.15839347,0.19010901,0.3326894
2195,2195,2,1,False,0.37224925,0.19354787,0.17573112,0.12185711,0.13661465,0.19354787,0.37224925
2196,2196,2,2,True,0.28558087,0.1820541,0.19152695,0.15073365,0.19010442,0.19152695,0.28558087
2197,2197,2,0,False,0.5514013,0.17840451,0.12624145,0.07303065,0.07092208,0.5514013,0.5514013
2198,2198,2,1,False,0.31915832,0.18825635,0.18658045,0.13922654,0.16677834,0.18825635,0.31915832
2199,2199,2,2,True,0.24901515,0.1724971,0.1944949,0.16343266,0.2205602,0.1944949,0.24901515
2200,2200,2,1,False,0.33288258,0.19013292,0.18408227,0.13462469,0.15827754,0.19013292,0.33288258
2201,2201,2,1,False,0.4113202,0.19426522,0.1661253,0.10989935,0.11838993,0.19426522,0.4113202
2202,2202,2,2,True,0.2818153,0.18120944,0.19196185,0.15203962,0.1929738,0.19196185,0.2818153
2203,2203,2,1,False,0.41557196,0.19419326,0.16501956,0.10864307,0.11657223,0.19419326,0.41557196
2204,2204,2,2,True,0.2529561,0.1736762,0.19432151,0.16206886,0.21697734,0.19432151,0.2529561
2205,2205,2,2,True,0.22290927,0.16372341,0.19457039,0.17231871,0.24647821,0.19457039,0.24647821
2206,2206,2,1,False,0.4052081,0.19431838,0.16769633,0.11172095,0.12105623,0.19431838,0.4052081
2207,2207,2,2,True,0.23556572,0.16818947,0.1947788,0.16805154,0.23341447,0.1947788,0.23556572
2208,2208,2,1,False,0.33320743,0.19017285,0.18402028,0.13451663,0.15808281,0.19017285,0.33320743
2209,2209,2,1,False,0.380422,0.19390947,0.1738146,0.11929487,0.13255908,0.19390947,0.380422
2210,2210,2,3,False,0.08902013,0.08775437,0.14423156,0.18914708,0.48984686,0.18914708,0.48984686
2211,2211,2,2,True,0.2693522,0.17818946,0.19320238,0.15637182,0.20288415,0.19320238,0.2693522
2212,2212,2,1,False,0.45240414,0.19241473,0.15506119,0.09813072,0.101989225,0.19241473,0.45240414
2213,2213,2,3,False,0.16315293,0.13677305,0.18546641,0.18970314,0.32490447,0.18970314,0.32490447
2214,2214,2,2,True,0.22674179,0.16511887,0.19468549,0.17103717,0.24241668,0.19468549,0.24241668
2215,2215,2,1,False,0.36229175,0.19294983,0.17798895,0.1250213,0.14174818,0.19294983,0.36229175
2216,2216,2,2,True,0.2793099,0.18063016,0.19223629,0.15290949,0.19491425,0.19223629,0.2793099
2217,2217,2,2,True,0.23096378,0.16661264,0.19475923,0.16961424,0.23805018,0.19475923,0.23805018
2218,2218,2,0,False,0.724538,0.1279674,0.07463641,0.03841397,0.03444428,0.724538,0.724538
2219,2219,2,4,False,0.04036063,0.04424143,0.084472835,0.14043158,0.6904935,0.6904935,0.6904935
2220,2220,2,2,True,0.26523286,0.17711413,0.19354099,0.15780494,0.20630708,0.19354099,0.26523286
2221,2221,2,2,True,0.31002307,0.18679988,0.18810126,0.1423263,0.17274949,0.18810126,0.31002307
2222,2222,2,2,True,0.28940523,0.18288052,0.19105828,0.14940955,0.18724643,0.19105828,0.28940523
2223,2223,2,3,False,0.12761956,0.11564416,0.17117012,0.19480279,0.39076337,0.19480279,0.39076337
2224,2224,2,2,True,0.17359579,0.14222354,0.18821844,0.18720195,0.3087603,0.18821844,0.3087603
2225,2225,2,2,True,0.2945153,0.1839354,0.19039136,0.14764449,0.18351343,0.19039136,0.2945153
2226,2226,2,1,False,0.41003942,0.19428131,0.16645633,0.11027957,0.11894337,0.19428131,0.41003942
2227,2227,2,1,False,0.3772802,0.19378413,0.17455779,0.12027613,0.13410182,0.19378413,0.3772802
2228,2228,2,2,True,0.1817919,0.14627296,0.18999043,0.18502778,0.29691693,0.18999043,0.29691693
2229,2229,2,1,False,0.42957348,0.19375774,0.16130893,0.104568675,0.11079118,0.19375774,0.42957348
2230,2230,2,1,False,0.38357195,0.19401832,0.17306165,0.11831584,0.13103232,0.19401832,0.38357195
2231,2231,2,1,False,0.3609802,0.19285795,0.17827961,0.12544148,0.14244075,0.19285795,0.3609802
2232,2232,2,1,False,0.39799136,0.19430384,0.16952139,0.113895334,0.124288075,0.19430384,0.39799136
2233,2233,2,1,False,0.38881913,0.1941623,0.17179064,0.116695605,0.12853241,0.1941623,0.38881913
2234,2234,2,1,False,0.37957817,0.19387752,0.17401493,0.11955795,0.13297144,0.19387752,0.37957817
2235,2235,2,1,False,0.380843,0.19392501,0.17371444,0.119163744,0.13235387,0.19392501,0.380843
2236,2236,2,1,False,0.36487094,0.1931216,0.17741264,0.12419733,0.14039758,0.1931216,0.36487094
2237,2237,2,2,True,0.28798562,0.18257743,0.19123533,0.14990078,0.18830083,0.19123533,0.28798562
2238,2238,2,2,True,0.19695884,0.15325308,0.19245791,0.18062523,0.27670494,0.19245791,0.27670494
2239,2239,2,1,False,0.37688977,0.19376734,0.1746496,0.12039836,0.13429494,0.19376734,0.37688977
2240,2240,2,1,False,0.3951758,0.1942752,0.17022415,0.114750504,0.12557434,0.1942752,0.3951758
2241,2241,2,3,False,0.14573807,0.12693083,0.17949772,0.19299757,0.3548358,0.19299757,0.3548358
2242,2242,2,3,False,0.13012284,0.11726928,0.17246342,0.19467667,0.3854678,0.19467667,0.3854678
2243,2243,2,1,False,0.3896221,0.19418028,0.17159432,0.11644879,0.12815452,0.19418028,0.3896221
2244,2244,2,2,True,0.27730268,0.18015599,0.19244722,0.15360686,0.19648725,0.19244722,0.27730268
2245,2245,2,1,False,0.44230512,0.1931036,0.1578522,0.10094723,0.10579193,0.1931036,0.44230512
2246,2246,2,1,False,0.37342012,0.19360676,0.17545995,0.121488094,0.13602507,0.19360676,0.37342012
2247,2247,2,1,False,0.32724518,0.18940675,0.18513787,0.13650645,0.16170375,0.18940675,0.32724518
2248,2248,2,2,True,0.27081138,0.17856103,0.19307357,0.15586424,0.20168978,0.19307357,0.27081138
2249,2249,2,1,False,0.45316702,0.1923567,0.15484871,0.09791998,0.101707585,0.1923567,0.45316702
2250,2250,2,3,False,0.1513896,0.13023043,0.18163705,0.19206876,0.34467417,0.19206876,0.34467417
2251,2251,2,1,False,0.44700652,0.19280133,0.15655793,0.09962992,0.10400429,0.19280133,0.44700652
2252,2252,2,1,False,0.4067095,0.19431084,0.16731252,0.11127179,0.120395355,0.19431084,0.4067095
2253,2253,2,1,False,0.4578516,0.19198215,0.15353945,0.096631974,0.09999484,0.19198215,0.4578516
2254,2254,2,1,False,0.31652087,0.18785307,0.1870318,0.14011863,0.16847563,0.18785307,0.31652087
2255,2255,2,3,False,0.15791285,0.13391215,0.18386072,0.1908229,0.33349138,0.1908229,0.33349138
2256,2256,2,1,False,0.43548286,0.19348422,0.1597136,0.10287792,0.108441405,0.19348422,0.43548286
2257,2257,2,1,False,0.36972266,0.19341272,0.1763123,0.122655585,0.13789673,0.19341272,0.36972266
2258,2258,2,1,False,0.37443012,0.19365564,0.17522508,0.1211703,0.13551886,0.19365564,0.37443012
2259,2259,3,1,False,0.38829118,0.19414991,0.17191945,0.11685796,0.1287815,0.19414991,0.38829118
2260,2260,3,0,False,0.7558938,0.11597684,0.06555626,0.03316319,0.029409857,0.7558938,0.7558938
2261,2261,3,1,False,0.34824198,0.19180402,0.18101507,0.1295626,0.14937632,0.19180402,0.34824198
2262,2262,3,2,False,0.2142049,0.16041207,0.1941306,0.17518568,0.25606674,0.1941306,0.25606674
2263,2263,3,1,False,0.3200482,0.18838924,0.18642604,0.13892606,0.16621044,0.18838924,0.3200482
2264,2264,3,2,False,0.23142028,0.16677135,0.19476402,0.16945972,0.23758464,0.19476402,0.23758464
2265,2265,3,3,True,0.13283539,0.11900604,0.17381084,0.19449139,0.37985635,0.19449139,0.37985635
2266,2266,3,1,False,0.33651173,0.19056803,0.18338212,0.13341984,0.15611827,0.19056803,0.33651173
2267,2267,3,2,False,0.24549247,0.17141159,0.1946163,0.16464844,0.22383127,0.1946163,0.24549247
2268,2268,3,3,True,0.14465523,0.12628692,0.17906427,0.19315803,0.35683554,0.19315803,0.35683554
2269,2269,3,1,False,0.40588963,0.19431543,0.16752228,0.11151691,0.12075575,0.19431543,0.40588963
2270,2270,3,2,False,0.2339676,0.16764784,0.1947791,0.16859545,0.23501001,0.1947791,0.23501001
2271,2271,3,3,True,0.15221655,0.13070452,0.18193328,0.19192067,0.34322497,0.19192067,0.34322497
2272,2272,3,1,False,0.41389138,0.19422513,0.16545776,0.10913861,0.11728713,0.19422513,0.41389138
2273,2273,3,2,False,0.2241012,0.16416146,0.19461124,0.17192128,0.2452049,0.19461124,0.2452049
2274,2274,3,1,False,0.32024634,0.18841863,0.1863915,0.13885921,0.16608432,0.18841863,0.32024634
2275,2275,3,1,False,0.43821865,0.19333982,0.15896964,0.10210096,0.10737092,0.19333982,0.43821865
2276,2276,3,1,False,0.36403435,0.19306722,0.17760023,0.124464214,0.14083397,0.19306722,0.36403435
2277,2277,3,0,False,0.5082666,0.18604888,0.13903704,0.08342495,0.083222575,0.5082666,0.5082666
2278,2278,3,1,False,0.3821631,0.19397175,0.1733993,0.118753135,0.1317127,0.19397175,0.3821631
2279,2279,3,2,False,0.30970287,0.18674582,0.18815231,0.14243543,0.17296356,0.18815231,0.30970287
2280,2280,3,3,True,0.15664327,0.13320607,0.1834479,0.19107887,0.3356239,0.19107887,0.3356239
2281,2281,3,2,False,0.17954707,0.14518344,0.18953732,0.18563959,0.30009258,0.18953732,0.30009258
2282,2282,3,2,False,0.23802686,0.169011,0.19476402,0.16721156,0.23098657,0.19476402,0.23802686
2283,2283,3,1,False,0.39432973,0.19426405,0.17043431,0.11500825,0.12596366,0.19426405,0.39432973
2284,2284,3,2,False,0.29873294,0.1847642,0.189807,0.14619203,0.18050383,0.189807,0.29873294
2285,2285,3,1,False,0.34789926,0.19177148,0.18108639,0.12967452,0.14956835,0.19177148,0.34789926
2286,2286,3,1,False,0.36789796,0.19330806,0.17672856,0.12323411,0.13883121,0.19330806,0.36789796
2287,2287,3,2,False,0.17190772,0.14136493,0.18781224,0.18762821,0.3112869,0.18781224,0.3112869
2288,2288,3,2,False,0.1809454,0.14586383,0.18982238,0.18525985,0.29810855,0.18982238,0.29810855
2289,2289,3,1,False,0.34656316,0.19164279,0.1813632,0.13011111,0.15031974,0.19164279,0.34656316
2290,2290,3,1,False,0.44633165,0.1928467,0.15674432,0.09981837,0.10425904,0.1928467,0.44633165
2291,2291,3,2,False,0.17561847,0.14324147,0.18868625,0.18668106,0.30577275,0.18868625,0.30577275
2292,2292,3,1,False,0.45745188,0.19201535,0.15365142,0.096741475,0.10013988,0.19201535,0.45745188
2293,2293,3,2,False,0.30671075,0.18623008,0.18862228,0.14345674,0.17498024,0.18862228,0.30671075
2294,2294,3,1,False,0.35160503,0.192111,0.18030883,0.12846765,0.14750758,0.192111,0.35160503
2295,2295,3,1,False,0.40404052,0.19432172,0.16799387,0.112071,0.12157289,0.19432172,0.40404052
2296,2296,3,3,True,0.09748721,0.094343424,0.15139431,0.19192073,0.46485433,0.19192073,0.46485433
2297,2297,3,2,False,0.26218727,0.17629404,0.1937673,0.15886411,0.20888737,0.1937673,0.26218727
2298,2298,3,1,False,0.45473087,0.19223523,0.15441248,0.097488806,0.10113262,0.19223523,0.45473087
2299,2299,3,2,False,0.25528312,0.17435503,0.19420093,0.16126212,0.2148988,0.19420093,0.25528312
2300,2300,3,0,False,0.56309396,0.17595509,0.122740656,0.07034833,0.06786197,0.56309396,0.56309396
2301,2301,3,3,True,0.11224294,0.105183184,0.162108,0.19447908,0.4259868,0.19447908,0.4259868
2302,2302,3,1,False,0.3866709,0.1941089,0.1723135,0.1173573,0.12954941,0.1941089,0.3866709
2303,2303,3,2,False,0.29104424,0.18322486,0.1908494,0.14884287,0.18603864,0.1908494,0.29104424
2304,2304,3,1,False,0.42425942,0.19395858,0.16272914,0.106103696,0.112949155,0.19395858,0.42425942
2305,2305,3,1,False,0.41518998,0.19420087,0.16511929,0.108755566,0.11673429,0.19420087,0.41518998
2306,2306,3,2,False,0.1964758,0.15304077,0.1923944,0.1807718,0.27731723,0.1923944,0.27731723
2307,2307,3,2,False,0.2608956,0.1759398,0.1938568,0.15931314,0.20999464,0.1938568,0.2608956
2308,2308,3,1,False,0.41239542,0.19424969,0.16584666,0.10958081,0.117927425,0.19424969,0.41239542
2309,2309,3,1,False,0.45812666,0.1919592,0.15346228,0.0965567,0.09989516,0.1919592,0.45812666
