sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1219,1219,0,0,True,0.50009024,0.4999098,0.50009024,0.4999098
1220,1220,0,0,True,0.7380029,0.2619971,0.7380029,0.2619971
1221,1221,0,0,True,0.6780693,0.3219307,0.6780693,0.3219307
1222,1222,0,0,True,0.9921007,0.007899276,0.9921007,0.007899276
1223,1223,0,1,False,0.13971084,0.86028916,0.86028916,0.86028916
1224,1224,0,0,True,0.5009239,0.49907616,0.5009239,0.49907616
1225,1225,0,0,True,0.9506134,0.04938665,0.9506134,0.04938665
1226,1226,0,0,True,0.9285899,0.07141014,0.9285899,0.07141014
1227,1227,0,1,False,0.09561497,0.90438503,0.90438503,0.90438503
1228,1228,0,1,False,0.10559952,0.8944005,0.8944005,0.8944005
1229,1229,0,0,True,0.85571647,0.14428353,0.85571647,0.14428353
1230,1230,0,1,False,0.28934836,0.71065164,0.71065164,0.71065164
1231,1231,0,0,True,0.6581375,0.3418625,0.6581375,0.3418625
1232,1232,0,0,True,0.80479264,0.19520739,0.80479264,0.19520739
1233,1233,0,0,True,0.55954766,0.44045237,0.55954766,0.44045237
1234,1234,0,0,True,0.6349571,0.36504292,0.6349571,0.36504292
1235,1235,0,0,True,0.8001338,0.1998662,0.8001338,0.1998662
1236,1236,0,0,True,0.7009357,0.29906428,0.7009357,0.29906428
1237,1237,0,0,True,0.68423593,0.3157641,0.68423593,0.3157641
1238,1238,0,0,True,0.8524894,0.1475106,0.8524894,0.1475106
1239,1239,0,0,True,0.9759789,0.024021063,0.9759789,0.024021063
1240,1240,0,0,True,0.6613865,0.3386135,0.6613865,0.3386135
1241,1241,0,0,True,0.7836461,0.2163539,0.7836461,0.2163539
1242,1242,0,0,True,0.5371554,0.46284458,0.5371554,0.46284458
1243,1243,0,0,True,0.763098,0.23690203,0.763098,0.23690203
1244,1244,0,0,True,0.5063089,0.49369112,0.5063089,0.49369112
1245,1245,0,0,True,0.8036361,0.19636396,0.8036361,0.19636396
1246,1246,0,0,True,0.85101193,0.14898805,0.85101193,0.14898805
1247,1247,0,0,True,0.6059383,0.39406168,0.6059383,0.39406168
1248,1248,0,1,False,0.40241474,0.59758526,0.59758526,0.59758526
1249,1249,0,0,True,0.9163837,0.08361632,0.9163837,0.08361632
1250,1250,0,0,True,0.5582809,0.4417191,0.5582809,0.4417191
1251,1251,0,0,True,0.75292313,0.24707685,0.75292313,0.24707685
1252,1252,0,0,True,0.716096,0.28390402,0.716096,0.28390402
1253,1253,0,1,False,0.1333642,0.8666358,0.8666358,0.8666358
1254,1254,0,0,True,0.9285788,0.071421206,0.9285788,0.071421206
1255,1255,0,1,False,0.39280897,0.607191,0.607191,0.607191
1256,1256,0,0,True,0.77489096,0.22510906,0.77489096,0.22510906
1257,1257,0,0,True,0.9880315,0.01196847,0.9880315,0.01196847
1258,1258,0,1,False,0.3658905,0.6341095,0.6341095,0.6341095
1259,1259,0,0,True,0.89127094,0.108729064,0.89127094,0.108729064
1260,1260,0,0,True,0.52289885,0.47710115,0.52289885,0.47710115
1261,1261,0,0,True,0.9839983,0.016001705,0.9839983,0.016001705
1262,1262,0,1,False,0.34803975,0.65196025,0.65196025,0.65196025
1263,1263,0,0,True,0.583724,0.41627595,0.583724,0.41627595
1264,1264,0,0,True,0.75992,0.24007998,0.75992,0.24007998
1265,1265,0,0,True,0.6032299,0.39677015,0.6032299,0.39677015
1266,1266,0,0,True,0.7719133,0.22808672,0.7719133,0.22808672
1267,1267,0,1,False,0.4082297,0.5917703,0.5917703,0.5917703
1268,1268,0,0,True,0.96060824,0.03939175,0.96060824,0.03939175
1269,1269,0,0,True,0.7907989,0.20920111,0.7907989,0.20920111
1270,1270,0,0,True,0.96011937,0.03988065,0.96011937,0.03988065
1271,1271,0,1,False,0.26456487,0.7354351,0.7354351,0.7354351
1272,1272,0,1,False,0.25178045,0.74821955,0.74821955,0.74821955
1273,1273,0,1,False,0.45412838,0.5458716,0.5458716,0.5458716
1274,1274,0,1,False,0.48102194,0.51897806,0.51897806,0.51897806
1275,1275,0,0,True,0.695292,0.304708,0.695292,0.304708
1276,1276,0,0,True,0.7190895,0.28091052,0.7190895,0.28091052
1277,1277,0,0,True,0.66661596,0.33338404,0.66661596,0.33338404
1278,1278,0,0,True,0.572146,0.427854,0.572146,0.427854
1279,1279,0,0,True,0.8124359,0.18756406,0.8124359,0.18756406
1280,1280,0,0,True,0.8816993,0.11830068,0.8816993,0.11830068
1281,1281,0,0,True,0.9918309,0.0081691425,0.9918309,0.0081691425
1282,1282,0,1,False,0.2692089,0.7307911,0.7307911,0.7307911
1283,1283,0,1,False,0.49762088,0.5023791,0.5023791,0.5023791
1284,1284,0,1,False,0.35797524,0.64202476,0.64202476,0.64202476
1285,1285,0,1,False,0.46841985,0.53158015,0.53158015,0.53158015
1286,1286,0,0,True,0.7578992,0.24210078,0.7578992,0.24210078
1287,1287,0,0,True,0.9487739,0.051226083,0.9487739,0.051226083
1288,1288,0,1,False,0.26152784,0.73847216,0.73847216,0.73847216
1289,1289,0,0,True,0.5856801,0.41431984,0.5856801,0.41431984
1290,1290,0,0,True,0.7675185,0.23248146,0.7675185,0.23248146
1291,1291,0,0,True,0.9528759,0.047124073,0.9528759,0.047124073
1292,1292,0,0,True,0.8390937,0.16090633,0.8390937,0.16090633
1293,1293,0,0,True,0.84659445,0.15340556,0.84659445,0.15340556
1294,1294,0,0,True,0.84272707,0.15727296,0.84272707,0.15727296
1295,1295,0,0,True,0.89958817,0.100411855,0.89958817,0.100411855
1296,1296,0,0,True,0.755691,0.244309,0.755691,0.244309
1297,1297,0,0,True,0.5448733,0.4551267,0.5448733,0.4551267
1298,1298,0,1,False,0.2467491,0.7532509,0.7532509,0.7532509
1299,1299,0,0,True,0.9450359,0.054964118,0.9450359,0.054964118
1300,1300,0,1,False,0.31489748,0.6851025,0.6851025,0.6851025
1301,1301,0,1,False,0.38112855,0.61887145,0.61887145,0.61887145
1302,1302,0,1,False,0.24617887,0.75382113,0.75382113,0.75382113
1303,1303,0,0,True,0.9823133,0.017686713,0.9823133,0.017686713
1304,1304,0,0,True,0.9881653,0.011834688,0.9881653,0.011834688
1305,1305,0,1,False,0.19529098,0.804709,0.804709,0.804709
1306,1306,0,1,False,0.15575248,0.8442475,0.8442475,0.8442475
1307,1307,0,0,True,0.56946397,0.43053603,0.56946397,0.43053603
1308,1308,0,1,False,0.31413698,0.685863,0.685863,0.685863
1309,1309,0,1,False,0.35766584,0.64233416,0.64233416,0.64233416
1310,1310,0,0,True,0.62764513,0.37235484,0.62764513,0.37235484
1311,1311,0,1,False,0.13233328,0.8676667,0.8676667,0.8676667
1312,1312,0,0,True,0.9814936,0.018506382,0.9814936,0.018506382
1313,1313,0,1,False,0.49423015,0.50576985,0.50576985,0.50576985
1314,1314,0,0,True,0.7185362,0.2814638,0.7185362,0.2814638
1315,1315,0,1,False,0.44828254,0.55171746,0.55171746,0.55171746
1316,1316,0,0,True,0.8080504,0.19194958,0.8080504,0.19194958
1317,1317,0,1,False,0.3936631,0.6063369,0.6063369,0.6063369
1318,1318,0,0,True,0.56271946,0.43728054,0.56271946,0.43728054
1319,1319,0,0,True,0.76461303,0.23538697,0.76461303,0.23538697
1320,1320,0,0,True,0.9723582,0.027641766,0.9723582,0.027641766
1321,1321,0,0,True,0.5243182,0.47568175,0.5243182,0.47568175
1322,1322,0,1,False,0.0068275332,0.99317247,0.99317247,0.99317247
1323,1323,0,0,True,0.5942713,0.4057287,0.5942713,0.4057287
1324,1324,0,0,True,0.7179564,0.2820436,0.7179564,0.2820436
1325,1325,0,0,True,0.75486356,0.24513644,0.75486356,0.24513644
1326,1326,0,0,True,0.99431217,0.0056878105,0.99431217,0.0056878105
1327,1327,0,1,False,0.18710643,0.81289357,0.81289357,0.81289357
1328,1328,0,0,True,0.65072924,0.34927076,0.65072924,0.34927076
1329,1329,0,0,True,0.8044822,0.19551781,0.8044822,0.19551781
1330,1330,0,0,True,0.9026592,0.0973408,0.9026592,0.0973408
1331,1331,0,0,True,0.5398276,0.4601724,0.5398276,0.4601724
1332,1332,0,0,True,0.9780969,0.021903098,0.9780969,0.021903098
1333,1333,0,0,True,0.56608593,0.43391407,0.56608593,0.43391407
1334,1334,0,1,False,0.17996866,0.82003134,0.82003134,0.82003134
1335,1335,0,0,True,0.983032,0.016968042,0.983032,0.016968042
1336,1336,0,1,False,0.1826312,0.8173688,0.8173688,0.8173688
1337,1337,0,1,False,0.19356465,0.80643535,0.80643535,0.80643535
1338,1338,0,1,False,0.22099519,0.7790048,0.7790048,0.7790048
1339,1339,0,0,True,0.70370424,0.29629576,0.70370424,0.29629576
1340,1340,0,0,True,0.87832946,0.12167052,0.87832946,0.12167052
1341,1341,0,0,True,0.95249414,0.047505867,0.95249414,0.047505867
1342,1342,0,0,True,0.7675647,0.23243529,0.7675647,0.23243529
1343,1343,0,1,False,0.12494737,0.87505263,0.87505263,0.87505263
1344,1344,0,0,True,0.73291296,0.26708704,0.73291296,0.26708704
1345,1345,0,1,False,0.22861105,0.77138895,0.77138895,0.77138895
1346,1346,0,0,True,0.75637406,0.24362594,0.75637406,0.24362594
1347,1347,0,0,True,0.97059417,0.029405816,0.97059417,0.029405816
1348,1348,0,1,False,0.32209086,0.67790914,0.67790914,0.67790914
1349,1349,0,0,True,0.99262655,0.0073734303,0.99262655,0.0073734303
1350,1350,0,1,False,0.49595678,0.5040432,0.5040432,0.5040432
1351,1351,0,0,True,0.67414975,0.32585022,0.67414975,0.32585022
1352,1352,0,0,True,0.9972089,0.0027910993,0.9972089,0.0027910993
1353,1353,0,0,True,0.7176814,0.28231862,0.7176814,0.28231862
1354,1354,0,1,False,0.19051588,0.8094841,0.8094841,0.8094841
1355,1355,0,0,True,0.69426656,0.30573347,0.69426656,0.30573347
1356,1356,0,0,True,0.9722534,0.027746618,0.9722534,0.027746618
1357,1357,0,0,True,0.6170665,0.38293353,0.6170665,0.38293353
1358,1358,0,0,True,0.5093951,0.4906049,0.5093951,0.4906049
1359,1359,0,0,True,0.9882236,0.011776388,0.9882236,0.011776388
1360,1360,0,0,True,0.9522946,0.047705386,0.9522946,0.047705386
1361,1361,0,0,True,0.9699646,0.03003536,0.9699646,0.03003536
1362,1362,0,0,True,0.6698367,0.3301633,0.6698367,0.3301633
1363,1363,0,0,True,0.58805096,0.41194907,0.58805096,0.41194907
1364,1364,0,0,True,0.6178626,0.3821374,0.6178626,0.3821374
1365,1365,0,0,True,0.9924744,0.007525652,0.9924744,0.007525652
1366,1366,0,1,False,0.4695084,0.5304916,0.5304916,0.5304916
1367,1367,0,1,False,0.20690763,0.79309237,0.79309237,0.79309237
1368,1368,0,1,False,0.08121121,0.9187888,0.9187888,0.9187888
1369,1369,0,0,True,0.6733971,0.32660288,0.6733971,0.32660288
1370,1370,0,0,True,0.98258764,0.017412389,0.98258764,0.017412389
1371,1371,0,1,False,0.043853164,0.95614684,0.95614684,0.95614684
1372,1372,0,0,True,0.9901113,0.009888685,0.9901113,0.009888685
1373,1373,0,0,True,0.7669808,0.23301917,0.7669808,0.23301917
1374,1374,0,0,True,0.6657923,0.3342077,0.6657923,0.3342077
1375,1375,0,1,False,0.1521157,0.8478843,0.8478843,0.8478843
1376,1376,0,0,True,0.96680117,0.03319884,0.96680117,0.03319884
1377,1377,0,0,True,0.6995379,0.3004621,0.6995379,0.3004621
1378,1378,0,0,True,0.9634401,0.03655989,0.9634401,0.03655989
1379,1379,0,1,False,0.31653947,0.68346053,0.68346053,0.68346053
1380,1380,0,0,True,0.66329014,0.33670983,0.66329014,0.33670983
1381,1381,0,1,False,0.2652822,0.7347178,0.7347178,0.7347178
1382,1382,0,0,True,0.763823,0.23617704,0.763823,0.23617704
1383,1383,0,0,True,0.97936964,0.020630332,0.97936964,0.020630332
1384,1384,0,0,True,0.63248134,0.3675187,0.63248134,0.3675187
1385,1385,0,0,True,0.96318114,0.036818855,0.96318114,0.036818855
1386,1386,0,0,True,0.69903284,0.30096716,0.69903284,0.30096716
1387,1387,0,0,True,0.8564614,0.1435386,0.8564614,0.1435386
1388,1388,0,0,True,0.95691526,0.043084756,0.95691526,0.043084756
1389,1389,0,0,True,0.94515216,0.054847848,0.94515216,0.054847848
1390,1390,0,1,False,0.3934828,0.6065172,0.6065172,0.6065172
1391,1391,0,0,True,0.9863451,0.013654869,0.9863451,0.013654869
1392,1392,0,0,True,0.9776843,0.022315701,0.9776843,0.022315701
1393,1393,0,0,True,0.730602,0.26939797,0.730602,0.26939797
1394,1394,0,0,True,0.84507763,0.15492238,0.84507763,0.15492238
1395,1395,0,0,True,0.6350707,0.36492935,0.6350707,0.36492935
1396,1396,0,1,False,0.28776604,0.71223396,0.71223396,0.71223396
1397,1397,0,0,True,0.5479343,0.4520657,0.5479343,0.4520657
1398,1398,0,0,True,0.9728447,0.02715526,0.9728447,0.02715526
1399,1399,0,0,True,0.9814467,0.018553331,0.9814467,0.018553331
1400,1400,0,1,False,0.48075134,0.51924866,0.51924866,0.51924866
1401,1401,0,1,False,0.25002187,0.7499781,0.7499781,0.7499781
1402,1402,0,0,True,0.64059967,0.35940033,0.64059967,0.35940033
1403,1403,0,0,True,0.60204786,0.39795214,0.60204786,0.39795214
1404,1404,0,0,True,0.95111406,0.048885938,0.95111406,0.048885938
1405,1405,0,0,True,0.56920123,0.43079874,0.56920123,0.43079874
1406,1406,0,0,True,0.6236404,0.37635958,0.6236404,0.37635958
1407,1407,0,1,False,0.4297182,0.5702818,0.5702818,0.5702818
1408,1408,0,0,True,0.7872472,0.2127528,0.7872472,0.2127528
1409,1409,0,0,True,0.64403564,0.35596436,0.64403564,0.35596436
1410,1410,0,0,True,0.9478727,0.052127305,0.9478727,0.052127305
1411,1411,0,0,True,0.81251866,0.18748136,0.81251866,0.18748136
1412,1412,0,1,False,0.0012345314,0.99876547,0.99876547,0.99876547
1413,1413,0,0,True,0.94457096,0.05542904,0.94457096,0.05542904
1414,1414,0,1,False,0.33585268,0.6641473,0.6641473,0.6641473
1415,1415,0,0,True,0.99763733,0.0023626417,0.99763733,0.0023626417
1416,1416,0,0,True,0.5466775,0.4533225,0.5466775,0.4533225
1417,1417,0,0,True,0.8660048,0.13399516,0.8660048,0.13399516
1418,1418,0,1,False,0.052123845,0.94787616,0.94787616,0.94787616
1419,1419,0,1,False,0.22162473,0.77837527,0.77837527,0.77837527
1420,1420,0,0,True,0.9937853,0.006214657,0.9937853,0.006214657
1421,1421,0,0,True,0.986915,0.013085026,0.986915,0.013085026
1422,1422,0,0,True,0.6693335,0.33066648,0.6693335,0.33066648
1423,1423,0,0,True,0.5206156,0.47938442,0.5206156,0.47938442
1424,1424,0,0,True,0.5129505,0.48704952,0.5129505,0.48704952
1425,1425,0,0,True,0.9052827,0.09471732,0.9052827,0.09471732
1426,1426,0,0,True,0.79931605,0.20068394,0.79931605,0.20068394
1427,1427,0,1,False,0.19643813,0.80356187,0.80356187,0.80356187
1428,1428,0,0,True,0.5505189,0.4494811,0.5505189,0.4494811
1429,1429,0,0,True,0.8320849,0.16791509,0.8320849,0.16791509
1430,1430,0,0,True,0.9399246,0.060075372,0.9399246,0.060075372
1431,1431,0,0,True,0.6817466,0.31825337,0.6817466,0.31825337
1432,1432,0,0,True,0.9807777,0.019222314,0.9807777,0.019222314
1433,1433,0,1,False,0.44425172,0.5557483,0.5557483,0.5557483
1434,1434,0,0,True,0.6785532,0.32144675,0.6785532,0.32144675
1435,1435,0,1,False,0.31013668,0.6898633,0.6898633,0.6898633
1436,1436,0,0,True,0.6784301,0.32156992,0.6784301,0.32156992
1437,1437,0,0,True,0.86857533,0.13142467,0.86857533,0.13142467
1438,1438,0,0,True,0.72085756,0.27914244,0.72085756,0.27914244
1439,1439,0,0,True,0.89584434,0.104155645,0.89584434,0.104155645
1440,1440,0,0,True,0.6921128,0.30788723,0.6921128,0.30788723
1441,1441,0,1,False,0.45313275,0.54686725,0.54686725,0.54686725
1442,1442,0,1,False,0.20158345,0.79841655,0.79841655,0.79841655
1443,1443,0,0,True,0.78260773,0.21739225,0.78260773,0.21739225
1444,1444,0,0,True,0.9668567,0.033143267,0.9668567,0.033143267
1445,1445,0,0,True,0.9471547,0.052845325,0.9471547,0.052845325
1446,1446,0,0,True,0.97092277,0.029077217,0.97092277,0.029077217
1447,1447,0,0,True,0.8722483,0.1277517,0.8722483,0.1277517
1448,1448,0,0,True,0.9429791,0.05702088,0.9429791,0.05702088
1449,1449,0,0,True,0.80255705,0.19744295,0.80255705,0.19744295
1450,1450,0,0,True,0.6741555,0.32584456,0.6741555,0.32584456
1451,1451,0,0,True,0.9899776,0.010022377,0.9899776,0.010022377
1452,1452,0,0,True,0.67173994,0.32826006,0.67173994,0.32826006
1453,1453,0,0,True,0.87851155,0.12148843,0.87851155,0.12148843
1454,1454,0,1,False,0.44288796,0.55711204,0.55711204,0.55711204
1455,1455,0,0,True,0.515757,0.48424298,0.515757,0.48424298
1456,1456,0,0,True,0.8155277,0.18447234,0.8155277,0.18447234
1457,1457,0,1,False,0.46862817,0.53137183,0.53137183,0.53137183
1458,1458,0,0,True,0.98847395,0.011526019,0.98847395,0.011526019
1459,1459,0,0,True,0.88471663,0.11528337,0.88471663,0.11528337
1460,1460,0,0,True,0.6596018,0.34039822,0.6596018,0.34039822
1461,1461,0,1,False,0.18513936,0.81486064,0.81486064,0.81486064
1462,1462,0,1,False,0.14386618,0.8561338,0.8561338,0.8561338
1463,1463,0,0,True,0.7069733,0.29302666,0.7069733,0.29302666
1464,1464,0,0,True,0.91173005,0.08826995,0.91173005,0.08826995
1465,1465,0,0,True,0.97942513,0.020574862,0.97942513,0.020574862
1466,1466,0,0,True,0.9299738,0.07002624,0.9299738,0.07002624
1467,1467,0,1,False,0.35348415,0.64651585,0.64651585,0.64651585
1468,1468,0,0,True,0.8034089,0.1965911,0.8034089,0.1965911
1469,1469,0,0,True,0.9373008,0.06269918,0.9373008,0.06269918
1470,1470,0,0,True,0.9762463,0.023753682,0.9762463,0.023753682
1471,1471,0,1,False,0.44882852,0.5511715,0.5511715,0.5511715
1472,1472,0,1,False,0.30677253,0.69322747,0.69322747,0.69322747
1473,1473,0,1,False,0.49680775,0.50319225,0.50319225,0.50319225
1474,1474,0,0,True,0.9828506,0.017149393,0.9828506,0.017149393
1475,1475,0,0,True,0.9905688,0.009431183,0.9905688,0.009431183
1476,1476,0,0,True,0.7960157,0.2039843,0.7960157,0.2039843
1477,1477,0,1,False,0.16689777,0.8331022,0.8331022,0.8331022
1478,1478,0,0,True,0.9914012,0.008598832,0.9914012,0.008598832
1479,1479,0,0,True,0.8815375,0.11846251,0.8815375,0.11846251
1480,1480,0,0,True,0.6132905,0.3867095,0.6132905,0.3867095
1481,1481,0,0,True,0.8588082,0.1411918,0.8588082,0.1411918
1482,1482,0,1,False,0.29897803,0.70102197,0.70102197,0.70102197
1483,1483,0,1,False,0.030203462,0.96979654,0.96979654,0.96979654
1484,1484,0,1,False,0.09243637,0.9075636,0.9075636,0.9075636
1485,1485,0,1,False,0.43618882,0.5638112,0.5638112,0.5638112
1486,1486,0,1,False,0.36989015,0.63010985,0.63010985,0.63010985
1487,1487,0,1,False,0.3419996,0.6580004,0.6580004,0.6580004
1488,1488,0,1,False,0.40120775,0.59879225,0.59879225,0.59879225
1489,1489,0,0,True,0.9664807,0.033519343,0.9664807,0.033519343
1490,1490,0,0,True,0.85072523,0.14927478,0.85072523,0.14927478
1491,1491,0,0,True,0.8594763,0.14052364,0.8594763,0.14052364
1492,1492,0,1,False,0.13512552,0.8648745,0.8648745,0.8648745
1493,1493,0,0,True,0.95855165,0.041448355,0.95855165,0.041448355
1494,1494,0,0,True,0.74319386,0.25680614,0.74319386,0.25680614
1495,1495,0,1,False,0.464706,0.535294,0.535294,0.535294
1496,1496,0,0,True,0.91177976,0.08822025,0.91177976,0.08822025
1497,1497,0,1,False,0.44474792,0.5552521,0.5552521,0.5552521
1498,1498,0,1,False,0.3145969,0.6854031,0.6854031,0.6854031
1499,1499,0,0,True,0.6361965,0.36380348,0.6361965,0.36380348
1500,1500,0,0,True,0.6472815,0.3527185,0.6472815,0.3527185
1501,1501,0,0,True,0.9885816,0.011418398,0.9885816,0.011418398
1502,1502,0,1,False,0.346115,0.653885,0.653885,0.653885
1503,1503,0,0,True,0.7928599,0.20714012,0.7928599,0.20714012
1504,1504,0,0,True,0.99723357,0.002766422,0.99723357,0.002766422
1505,1505,0,1,False,0.062303364,0.93769664,0.93769664,0.93769664
1506,1506,0,0,True,0.91272885,0.08727114,0.91272885,0.08727114
1507,1507,0,0,True,0.99079007,0.009209919,0.99079007,0.009209919
1508,1508,0,0,True,0.8837023,0.11629774,0.8837023,0.11629774
1509,1509,0,0,True,0.9207464,0.0792536,0.9207464,0.0792536
1510,1510,0,0,True,0.79965484,0.20034514,0.79965484,0.20034514
1511,1511,0,0,True,0.8461351,0.1538649,0.8461351,0.1538649
1512,1512,0,0,True,0.66756666,0.33243334,0.66756666,0.33243334
1513,1513,0,0,True,0.9424804,0.057519626,0.9424804,0.057519626
1514,1514,0,0,True,0.60438013,0.3956199,0.60438013,0.3956199
1515,1515,0,0,True,0.89198077,0.10801924,0.89198077,0.10801924
1516,1516,0,1,False,0.46452022,0.5354798,0.5354798,0.5354798
1517,1517,0,1,False,0.091314256,0.90868574,0.90868574,0.90868574
1518,1518,0,0,True,0.937636,0.062363997,0.937636,0.062363997
1519,1519,0,0,True,0.85777926,0.1422207,0.85777926,0.1422207
1520,1520,0,0,True,0.678928,0.32107195,0.678928,0.32107195
1521,1521,0,0,True,0.8681393,0.13186067,0.8681393,0.13186067
1522,1522,0,0,True,0.8347484,0.16525158,0.8347484,0.16525158
1523,1523,0,0,True,0.90854603,0.09145395,0.90854603,0.09145395
1524,1524,0,0,True,0.8424696,0.15753043,0.8424696,0.15753043
1525,1525,0,0,True,0.9954421,0.004557887,0.9954421,0.004557887
1526,1526,0,1,False,0.291587,0.708413,0.708413,0.708413
1527,1527,0,0,True,0.612743,0.38725695,0.612743,0.38725695
1528,1528,0,0,True,0.9999022,9.78035e-05,0.9999022,9.78035e-05
1529,1529,0,1,False,0.34024447,0.6597555,0.6597555,0.6597555
1530,1530,0,0,True,0.67806387,0.32193616,0.67806387,0.32193616
1531,1531,0,0,True,0.86260283,0.1373972,0.86260283,0.1373972
1532,1532,0,1,False,0.47217005,0.52782995,0.52782995,0.52782995
1533,1533,0,0,True,0.71634334,0.28365666,0.71634334,0.28365666
1534,1534,0,0,True,0.9788088,0.021191156,0.9788088,0.021191156
1535,1535,0,0,True,0.95688707,0.043112926,0.95688707,0.043112926
1536,1536,0,0,True,0.80994403,0.190056,0.80994403,0.190056
1537,1537,0,0,True,0.80726457,0.19273543,0.80726457,0.19273543
1538,1538,0,0,True,0.89202744,0.10797256,0.89202744,0.10797256
1539,1539,0,0,True,0.6644782,0.3355218,0.6644782,0.3355218
1540,1540,0,0,True,0.5335864,0.46641365,0.5335864,0.46641365
1541,1541,0,0,True,0.5682838,0.43171617,0.5682838,0.43171617
1542,1542,0,0,True,0.9428277,0.057172287,0.9428277,0.057172287
1543,1543,0,0,True,0.6693928,0.3306072,0.6693928,0.3306072
1544,1544,0,0,True,0.86797523,0.13202478,0.86797523,0.13202478
1545,1545,0,1,False,0.13326436,0.86673564,0.86673564,0.86673564
1546,1546,0,1,False,0.4608258,0.5391742,0.5391742,0.5391742
1547,1547,0,1,False,0.4778859,0.5221141,0.5221141,0.5221141
1548,1548,0,0,True,0.8299722,0.17002778,0.8299722,0.17002778
1549,1549,0,0,True,0.9024247,0.09757534,0.9024247,0.09757534
1550,1550,0,1,False,0.055948436,0.94405156,0.94405156,0.94405156
1551,1551,0,0,True,0.94334084,0.05665914,0.94334084,0.05665914
1552,1552,0,0,True,0.5264506,0.47354943,0.5264506,0.47354943
1553,1553,0,1,False,0.113571525,0.8864285,0.8864285,0.8864285
1554,1554,0,0,True,0.6907097,0.3092903,0.6907097,0.3092903
1555,1555,0,0,True,0.98056155,0.019438472,0.98056155,0.019438472
1556,1556,0,0,True,0.90156436,0.09843565,0.90156436,0.09843565
1557,1557,0,0,True,0.9738582,0.026141847,0.9738582,0.026141847
1558,1558,0,0,True,0.996514,0.003485991,0.996514,0.003485991
1559,1559,0,0,True,0.82396644,0.17603357,0.82396644,0.17603357
1560,1560,0,0,True,0.58916616,0.41083387,0.58916616,0.41083387
1561,1561,0,0,True,0.9527037,0.047296315,0.9527037,0.047296315
1562,1562,0,1,False,0.2382899,0.7617101,0.7617101,0.7617101
1563,1563,0,0,True,0.9783844,0.021615611,0.9783844,0.021615611
1564,1564,0,1,False,0.14255917,0.8574408,0.8574408,0.8574408
1565,1565,0,0,True,0.87625414,0.12374587,0.87625414,0.12374587
1566,1566,0,0,True,0.9825674,0.017432543,0.9825674,0.017432543
1567,1567,0,0,True,0.981688,0.018311985,0.981688,0.018311985
1568,1568,0,0,True,0.5493406,0.45065942,0.5493406,0.45065942
1569,1569,0,0,True,0.92407924,0.07592078,0.92407924,0.07592078
1570,1570,0,0,True,0.94827926,0.051720735,0.94827926,0.051720735
1571,1571,0,1,False,0.41488498,0.585115,0.585115,0.585115
1572,1572,0,0,True,0.8848638,0.1151362,0.8848638,0.1151362
1573,1573,0,0,True,0.9201162,0.07988382,0.9201162,0.07988382
1574,1574,0,0,True,0.86659753,0.13340245,0.86659753,0.13340245
1575,1575,0,0,True,0.9424467,0.057553295,0.9424467,0.057553295
1576,1576,0,0,True,0.8864676,0.113532454,0.8864676,0.113532454
1577,1577,0,1,False,0.4696117,0.5303883,0.5303883,0.5303883
1578,1578,0,0,True,0.50976634,0.49023366,0.50976634,0.49023366
1579,1579,0,0,True,0.9923525,0.007647506,0.9923525,0.007647506
1580,1580,0,0,True,0.64161855,0.35838145,0.64161855,0.35838145
1581,1581,0,0,True,0.5358453,0.46415472,0.5358453,0.46415472
1582,1582,0,1,False,0.41319388,0.5868061,0.5868061,0.5868061
1583,1583,0,1,False,0.22222114,0.77777886,0.77777886,0.77777886
1584,1584,0,0,True,0.9168298,0.0831702,0.9168298,0.0831702
1585,1585,0,0,True,0.9580277,0.04197231,0.9580277,0.04197231
1586,1586,0,0,True,0.7476684,0.2523316,0.7476684,0.2523316
1587,1587,0,0,True,0.94046307,0.059536926,0.94046307,0.059536926
1588,1588,0,1,False,0.1066702,0.8933298,0.8933298,0.8933298
1589,1589,0,0,True,0.74468976,0.25531024,0.74468976,0.25531024
1590,1590,0,0,True,0.696157,0.30384305,0.696157,0.30384305
1591,1591,0,0,True,0.59608483,0.4039152,0.59608483,0.4039152
1592,1592,0,1,False,0.06273198,0.937268,0.937268,0.937268
1593,1593,0,0,True,0.77814513,0.22185488,0.77814513,0.22185488
1594,1594,0,0,True,0.8538874,0.14611262,0.8538874,0.14611262
1595,1595,0,1,False,0.3577683,0.6422317,0.6422317,0.6422317
1596,1596,0,0,True,0.90265757,0.09734242,0.90265757,0.09734242
1597,1597,0,0,True,0.72761756,0.27238244,0.72761756,0.27238244
1598,1598,0,1,False,0.38579202,0.614208,0.614208,0.614208
1599,1599,0,1,False,0.19120145,0.80879855,0.80879855,0.80879855
1600,1600,0,1,False,0.44548076,0.55451924,0.55451924,0.55451924
1601,1601,0,1,False,0.36943203,0.63056797,0.63056797,0.63056797
1602,1602,0,0,True,0.93495786,0.06504214,0.93495786,0.06504214
1603,1603,0,0,True,0.98342764,0.016572338,0.98342764,0.016572338
1604,1604,0,1,False,0.2977057,0.7022943,0.7022943,0.7022943
1605,1605,0,0,True,0.94978994,0.05021005,0.94978994,0.05021005
1606,1606,0,0,True,0.58088046,0.41911954,0.58088046,0.41911954
1607,1607,0,0,True,0.5859741,0.41402587,0.5859741,0.41402587
