sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2049,2049,2,1,False,0.49049708,0.16769932,0.13569422,0.09122064,0.11488881,0.16769932,0.49049708
2050,2050,2,1,False,0.48866904,0.16787967,0.13614228,0.09167424,0.11563477,0.16787967,0.48866904
2051,2051,2,1,False,0.48669428,0.16806996,0.1366249,0.09216532,0.11644554,0.16806996,0.48669428
2052,2052,2,1,False,0.4921127,0.16753647,0.13529715,0.09082061,0.11423308,0.16753647,0.4921127
2053,2053,2,1,False,0.49436504,0.1673043,0.13474196,0.09026425,0.11332444,0.1673043,0.49436504
2054,2054,2,1,False,0.49311173,0.16743425,0.13505113,0.09057364,0.113829255,0.16743425,0.49311173
2055,2055,2,1,False,0.485516,0.16818124,0.13691215,0.09245891,0.116931684,0.16818124,0.485516
2056,2056,2,1,False,0.48964363,0.167784,0.13590358,0.091432236,0.11523654,0.167784,0.48964363
2057,2057,2,1,False,0.49016008,0.16773282,0.13577697,0.09130421,0.115026,0.16773282,0.49016008
2058,2058,2,1,False,0.4897694,0.16777158,0.13587274,0.09140105,0.11518524,0.16777158,0.4897694
2059,2059,2,1,False,0.49565342,0.16716875,0.13442352,0.08994672,0.11280766,0.16716875,0.49565342
2060,2060,2,1,False,0.49076986,0.16767201,0.13562725,0.091153026,0.11477785,0.16767201,0.49076986
2061,2061,2,1,False,0.4917273,0.1675756,0.13539197,0.09091595,0.114389196,0.1675756,0.4917273
2062,2062,2,1,False,0.4940719,0.16733485,0.1348143,0.090336576,0.11344236,0.16733485,0.4940719
2063,2063,2,1,False,0.48988476,0.16776018,0.13584447,0.09137246,0.1151382,0.16776018,0.48988476
2064,2064,2,1,False,0.4864955,0.16808888,0.13667338,0.09221483,0.116527416,0.16808888,0.4864955
2065,2065,2,1,False,0.48469383,0.16825789,0.13711223,0.09266406,0.11727199,0.16825789,0.48469383
2066,2066,2,1,False,0.49107528,0.1676414,0.13555223,0.09107738,0.114653714,0.1676414,0.49107528
2067,2067,2,1,False,0.48731422,0.16801071,0.1364736,0.092011,0.11619047,0.16801071,0.48731422
2068,2068,2,1,False,0.49246413,0.16750064,0.13521066,0.090733685,0.11409088,0.16750064,0.49246413
2069,2069,2,1,False,0.49025527,0.16772334,0.1357536,0.091280594,0.11498727,0.16772334,0.49025527
2070,2070,2,1,False,0.4871582,0.16802566,0.13651171,0.09204987,0.11625463,0.16802566,0.4871582
2071,2071,2,1,False,0.49560046,0.16717435,0.13443658,0.08995971,0.11282878,0.16717435,0.49560046
2072,2072,2,1,False,0.4955874,0.1671758,0.13443983,0.08996295,0.112834014,0.1671758,0.4955874
2073,2073,2,1,False,0.4848544,0.16824296,0.1370732,0.09262396,0.11720548,0.16824296,0.4848544
2074,2074,2,1,False,0.4905494,0.16769403,0.13568138,0.09120768,0.11486752,0.16769403,0.4905494
2075,2075,2,1,False,0.48955613,0.16779262,0.13592505,0.091453955,0.11527224,0.16779262,0.48955613
2076,2076,2,1,False,0.4889369,0.16785347,0.13607673,0.0916077,0.11552519,0.16785347,0.4889369
2077,2077,2,1,False,0.49341416,0.16740304,0.13497657,0.09049895,0.11370728,0.16740304,0.49341416
2078,2078,2,1,False,0.4898029,0.16776827,0.13586453,0.09139275,0.11517156,0.16776827,0.4898029
2079,2079,2,1,False,0.4921105,0.1675367,0.13529769,0.09082115,0.11423397,0.1675367,0.4921105
2080,2080,2,1,False,0.4881125,0.16793376,0.13627848,0.09181251,0.11586274,0.16793376,0.4881125
2081,2081,2,1,False,0.4951862,0.16721812,0.13453907,0.09006182,0.11299478,0.16721812,0.4951862
2082,2082,2,1,False,0.4943381,0.1673072,0.13474855,0.0902709,0.11333526,0.1673072,0.4943381
2083,2083,2,1,False,0.49197066,0.16755092,0.13533208,0.09085575,0.114290595,0.16755092,0.49197066
2084,2084,2,1,False,0.48817557,0.16792762,0.13626306,0.09179685,0.115836896,0.16792762,0.48817557
2085,2085,2,1,False,0.49207783,0.16754004,0.13530572,0.09082922,0.11424719,0.16754004,0.49207783
2086,2086,2,1,False,0.4915046,0.16759813,0.13544673,0.090971075,0.11447946,0.16759813,0.4915046
2087,2087,2,1,False,0.4962911,0.16710094,0.13426568,0.089789726,0.11255256,0.16710094,0.4962911
2088,2088,2,1,False,0.48827648,0.16791785,0.13623838,0.09177174,0.11579555,0.16791785,0.48827648
2089,2089,2,1,False,0.4917459,0.16757369,0.13538739,0.09091137,0.114381656,0.16757369,0.4917459
2090,2090,2,1,False,0.48534292,0.16819742,0.1369543,0.0925021,0.11700326,0.16819742,0.48534292
2091,2091,2,1,False,0.48729953,0.16801213,0.13647719,0.0920147,0.11619653,0.16801213,0.48729953
2092,2092,2,1,False,0.48785463,0.16795869,0.13634156,0.091876656,0.11596854,0.16795869,0.48785463
2093,2093,2,1,False,0.492952,0.16745067,0.13509049,0.09061311,0.11389375,0.16745067,0.492952
2094,2094,2,1,False,0.4920646,0.16754135,0.13530901,0.0908325,0.11425254,0.16754135,0.4920646
2095,2095,2,1,False,0.48640656,0.16809729,0.13669512,0.09223697,0.11656406,0.16809729,0.48640656
2096,2096,2,1,False,0.49196902,0.16755109,0.13533252,0.090856165,0.11429128,0.16755109,0.49196902
2097,2097,2,1,False,0.4872558,0.16801625,0.13648789,0.09202556,0.116214484,0.16801625,0.4872558
2098,2098,2,1,False,0.49304098,0.16744155,0.13506855,0.09059112,0.113857806,0.16744155,0.49304098
2099,2099,2,1,False,0.4893028,0.1678176,0.13598709,0.091516845,0.11537566,0.1678176,0.4893028
2100,2100,2,1,False,0.49329984,0.16741484,0.13500477,0.09052718,0.11375336,0.16741484,0.49329984
2101,2101,2,1,False,0.4924261,0.16750455,0.13522,0.0907431,0.114106245,0.16750455,0.4924261
2102,2102,2,1,False,0.49201518,0.16754642,0.13532114,0.09084472,0.114272535,0.16754642,0.49201518
2103,2103,2,1,False,0.492373,0.16751,0.13523306,0.09075621,0.11412774,0.16751,0.492373
2104,2104,2,1,False,0.48800087,0.16794455,0.13630578,0.091840245,0.115908556,0.16794455,0.48800087
2105,2105,2,1,False,0.48994642,0.16775401,0.13582928,0.09135714,0.11511303,0.16775401,0.48994642
2106,2106,2,1,False,0.49562928,0.16717131,0.1344295,0.08995266,0.11281732,0.16717131,0.49562928
2107,2107,2,1,False,0.49799964,0.16691683,0.13384208,0.08936978,0.11187174,0.16691683,0.49799964
2108,2108,2,1,False,0.4864332,0.16809475,0.13668859,0.092230365,0.11655308,0.16809475,0.4864332
2109,2109,2,1,False,0.4904002,0.1677089,0.13571803,0.09124464,0.11492823,0.1677089,0.4904002
2110,2110,2,1,False,0.489819,0.16776672,0.13586053,0.09138876,0.115164995,0.16776672,0.489819
2111,2111,2,1,False,0.4868694,0.1680533,0.13658218,0.09212171,0.11637341,0.1680533,0.4868694
2112,2112,2,1,False,0.48611826,0.16812459,0.1367654,0.092308775,0.11668298,0.16812459,0.48611826
2113,2113,2,1,False,0.49146044,0.1676026,0.13545759,0.09098197,0.1144974,0.1676026,0.49146044
2114,2114,2,1,False,0.49293292,0.16745266,0.13509515,0.09061783,0.113901444,0.16745266,0.49293292
2115,2115,2,1,False,0.49054894,0.16769408,0.13568155,0.091207795,0.11486771,0.16769408,0.49054894
2116,2116,2,1,False,0.48948586,0.16779956,0.13594225,0.091471404,0.11530092,0.16779956,0.48948586
2117,2117,2,1,False,0.49074733,0.16767421,0.1356328,0.091158636,0.11478702,0.16767421,0.49074733
2118,2118,2,1,False,0.49378845,0.16736434,0.13488428,0.09040653,0.11355647,0.16736434,0.49378845
2119,2119,2,1,False,0.492108,0.16753697,0.13529831,0.09082175,0.11423498,0.16753697,0.492108
2120,2120,2,1,False,0.4898451,0.16776407,0.13585415,0.091382295,0.115154386,0.16776407,0.4898451
2121,2121,2,1,False,0.48889226,0.16785786,0.13608767,0.09161876,0.115543455,0.16785786,0.48889226
2122,2122,2,1,False,0.49051535,0.16769743,0.13568975,0.0912161,0.11488137,0.16769743,0.49051535
2123,2123,2,1,False,0.48668814,0.16807055,0.13662638,0.09216687,0.11644806,0.16807055,0.48668814
2124,2124,2,1,False,0.49229443,0.16751799,0.13525242,0.09077562,0.11415955,0.16751799,0.49229443
2125,2125,2,1,False,0.49821413,0.16689348,0.13378882,0.08931708,0.111786485,0.16689348,0.49821413
2126,2126,2,1,False,0.49454802,0.16728517,0.13469677,0.090219095,0.11325094,0.16728517,0.49454802
2127,2127,2,1,False,0.48584986,0.16814992,0.13683079,0.09237569,0.116793744,0.16814992,0.48584986
2128,2128,2,1,False,0.48745298,0.16799739,0.13643968,0.09197651,0.11613344,0.16799739,0.48745298
2129,2129,2,1,False,0.48873198,0.16787347,0.13612694,0.09165858,0.115609035,0.16787347,0.48873198
2130,2130,2,1,False,0.48946548,0.16780153,0.13594727,0.091476485,0.11530924,0.16780153,0.48946548
2131,2131,2,1,False,0.49198365,0.16754958,0.13532893,0.09085252,0.11428531,0.16754958,0.49198365
2132,2132,2,1,False,0.4885053,0.16789559,0.13618238,0.0917149,0.115701824,0.16789559,0.4885053
2133,2133,2,1,False,0.49146098,0.16760257,0.13545743,0.09098186,0.11449716,0.16760257,0.49146098
2134,2134,2,1,False,0.4836129,0.1683574,0.13737488,0.09293405,0.117720775,0.1683574,0.4836129
2135,2135,2,1,False,0.49073708,0.16767535,0.13563529,0.09116113,0.114791155,0.16767535,0.49073708
2136,2136,2,1,False,0.49077004,0.16767198,0.13562723,0.091152966,0.11477779,0.16767198,0.49077004
2137,2137,2,1,False,0.49117285,0.16763154,0.13552828,0.0910532,0.11461413,0.16763154,0.49117285
2138,2138,2,1,False,0.49477118,0.16726184,0.13464159,0.09016408,0.11316131,0.16726184,0.49477118
2139,2139,2,1,False,0.4916029,0.16758817,0.13542257,0.09094674,0.114439614,0.16758817,0.4916029
2140,2140,2,1,False,0.48863202,0.16788328,0.13615139,0.0916834,0.11564991,0.16788328,0.48863202
2141,2141,2,1,False,0.48698103,0.1680426,0.13655496,0.092093945,0.116327465,0.1680426,0.48698103
2142,2142,2,1,False,0.490322,0.16771668,0.13573723,0.09126402,0.11496008,0.16771668,0.490322
2143,2143,2,1,False,0.48722094,0.16801968,0.13649635,0.09203424,0.11622878,0.16801968,0.48722094
2144,2144,2,1,False,0.49248648,0.16749841,0.13520513,0.090728156,0.11408182,0.16749841,0.49248648
2145,2145,2,1,False,0.48899934,0.16784738,0.13606146,0.09159219,0.115499705,0.16784738,0.48899934
2146,2146,2,1,False,0.4900796,0.16774078,0.13579676,0.09132412,0.11505881,0.16774078,0.4900796
2147,2147,2,1,False,0.48925078,0.16782266,0.13599986,0.09152977,0.11539693,0.16782266,0.48925078
2148,2148,2,1,False,0.49090087,0.16765887,0.13559507,0.091120586,0.11472461,0.16765887,0.49090087
2149,2149,2,1,False,0.49002418,0.16774629,0.13581033,0.0913379,0.11508138,0.16774629,0.49002418
2150,2150,2,1,False,0.4948125,0.16725752,0.13463138,0.09015389,0.113144726,0.16725752,0.4948125
2151,2151,2,1,False,0.48477203,0.16825062,0.13709322,0.09264455,0.11723959,0.16825062,0.48477203
2152,2152,2,1,False,0.48527795,0.16820353,0.13697012,0.092518285,0.117030114,0.16820353,0.48527795
2153,2153,2,1,False,0.48424262,0.16829959,0.13722196,0.0927767,0.11745913,0.16829959,0.48424262
2154,2154,2,1,False,0.48557305,0.16817588,0.13689826,0.0924447,0.1169081,0.16817588,0.48557305
2155,2155,2,1,False,0.49363914,0.16737981,0.1349211,0.0904434,0.113616616,0.16737981,0.49363914
2156,2156,2,1,False,0.48916924,0.1678307,0.13601986,0.09154998,0.11543022,0.1678307,0.48916924
2157,2157,2,1,False,0.4902938,0.16771954,0.13574411,0.09127099,0.114971556,0.16771954,0.4902938
2158,2158,2,1,False,0.48766333,0.16797715,0.1363883,0.091924176,0.11604704,0.16797715,0.48766333
2159,2159,2,1,False,0.48634166,0.16810343,0.13671093,0.092253156,0.116590835,0.16810343,0.48634166
2160,2160,2,1,False,0.49443114,0.16729742,0.13472562,0.09024793,0.113297895,0.16729742,0.49443114
2161,2161,2,1,False,0.490583,0.16769072,0.13567309,0.09119934,0.114853844,0.16769072,0.490583
2162,2162,2,1,False,0.49403846,0.16733834,0.13482256,0.09034482,0.11345582,0.16733834,0.49403846
2163,2163,2,1,False,0.48610014,0.16812626,0.13676982,0.092313364,0.11669043,0.16812626,0.48610014
2164,2164,2,1,False,0.4951058,0.16722658,0.13455895,0.09008163,0.113027036,0.16722658,0.4951058
2165,2165,2,1,False,0.48964167,0.16778418,0.13590407,0.091432735,0.11523734,0.16778418,0.48964167
2166,2166,2,1,False,0.49470317,0.16726896,0.1346584,0.090180874,0.113188595,0.16726896,0.49470317
2167,2167,2,1,False,0.49107185,0.16764171,0.1355531,0.09107825,0.11465515,0.16764171,0.49107185
2168,2168,2,1,False,0.49259847,0.16748694,0.13517755,0.09070048,0.11403656,0.16748694,0.49259847
2169,2169,2,1,False,0.48840943,0.16790502,0.13620584,0.0917387,0.11574109,0.16790502,0.48840943
2170,2170,2,1,False,0.48984444,0.16776413,0.13585435,0.091382444,0.11515464,0.16776413,0.48984444
2171,2171,2,1,False,0.49067593,0.1676814,0.13565034,0.0911763,0.11481604,0.1676814,0.49067593
2172,2172,2,1,False,0.49147078,0.16760157,0.13545503,0.09097947,0.11449322,0.16760157,0.49147078
2173,2173,2,1,False,0.4957363,0.16715997,0.13440299,0.0899263,0.11277443,0.16715997,0.4957363
2174,2174,2,1,False,0.48373693,0.1683461,0.13734473,0.092903025,0.1176692,0.1683461,0.48373693
2175,2175,2,1,False,0.48585767,0.16814914,0.13682891,0.09237376,0.11679052,0.16814914,0.48585767
2176,2176,2,1,False,0.48934293,0.16781363,0.13597728,0.091506876,0.115359284,0.16781363,0.48934293
2177,2177,2,1,False,0.4906354,0.1676854,0.13566026,0.091186315,0.11483251,0.1676854,0.4906354
2178,2178,2,1,False,0.49100992,0.16764794,0.13556835,0.09109356,0.1146803,0.16764794,0.49100992
2179,2179,2,1,False,0.49131146,0.1676176,0.13549425,0.091018885,0.11455788,0.1676176,0.49131146
2180,2180,2,1,False,0.4916178,0.16758668,0.13541892,0.09094302,0.11443357,0.16758668,0.4916178
2181,2181,2,1,False,0.49229622,0.16751781,0.13525198,0.0907752,0.11415879,0.16751781,0.49229622
2182,2182,2,1,False,0.48831338,0.16791427,0.13622934,0.09176257,0.11578044,0.16791427,0.48831338
2183,2183,2,1,False,0.48855948,0.16789037,0.1361691,0.091701426,0.115679614,0.16789037,0.48855948
2184,2184,2,1,False,0.48299795,0.16841337,0.1375241,0.09308778,0.1179768,0.16841337,0.48299795
2185,2185,2,1,False,0.48719114,0.16802251,0.13650364,0.09204164,0.11624107,0.16802251,0.48719114
2186,2186,2,1,False,0.4952914,0.16720706,0.13451304,0.090035886,0.112952605,0.16720706,0.4952914
2187,2187,2,1,False,0.4873796,0.16800445,0.13645762,0.09199475,0.11616357,0.16800445,0.4873796
2188,2188,2,1,False,0.4877476,0.16796902,0.13636771,0.091903225,0.11601244,0.16796902,0.4877476
2189,2189,2,1,False,0.4891041,0.16783708,0.1360358,0.09156616,0.115456864,0.16783708,0.4891041
2190,2190,2,1,False,0.49537408,0.16719833,0.1344926,0.09001549,0.11291949,0.16719833,0.49537408
2191,2191,2,1,False,0.49196142,0.16755188,0.13533434,0.09085803,0.114294335,0.16755188,0.49196142
2192,2192,2,1,False,0.49167317,0.16758108,0.13540529,0.09092932,0.11441114,0.16758108,0.49167317
2193,2193,2,1,False,0.486942,0.16804639,0.13656443,0.09210367,0.11634352,0.16804639,0.486942
2194,2194,2,1,False,0.48921102,0.16782656,0.13600963,0.09153962,0.11541316,0.16782656,0.48921102
2195,2195,2,1,False,0.48811316,0.1679337,0.13627832,0.09181232,0.115862496,0.1679337,0.48811316
2196,2196,2,1,False,0.49072427,0.16767657,0.13563845,0.09116432,0.1147964,0.16767657,0.49072427
2197,2197,2,1,False,0.49483544,0.16725507,0.13462572,0.09014826,0.11313551,0.16725507,0.49483544
2198,2198,2,1,False,0.49018407,0.16773045,0.13577105,0.09129821,0.11501622,0.16773045,0.49018407
2199,2199,2,1,False,0.48840058,0.16790584,0.136208,0.09174088,0.11574471,0.16790584,0.48840058
2200,2200,2,1,False,0.49496818,0.1672411,0.13459294,0.09011554,0.11308225,0.1672411,0.49496818
2201,2201,2,1,False,0.48400164,0.16832179,0.13728046,0.092836924,0.11755919,0.16832179,0.48400164
2202,2202,2,1,False,0.4900027,0.16774845,0.13581556,0.09134317,0.115090124,0.16774845,0.4900027
2203,2203,2,1,False,0.49135166,0.16761357,0.13548431,0.091008924,0.11454154,0.16761357,0.49135166
2204,2204,2,1,False,0.49180692,0.16756752,0.13537237,0.09089625,0.114356935,0.16756752,0.49180692
2205,2205,2,1,False,0.4956677,0.16716722,0.13441998,0.08994321,0.1128019,0.16716722,0.4956677
2206,2206,2,1,False,0.48979685,0.16776882,0.13586608,0.09139426,0.11517407,0.16776882,0.48979685
2207,2207,2,1,False,0.4903972,0.1677092,0.13571873,0.091245405,0.114929445,0.1677092,0.4903972
2208,2208,2,1,False,0.49006692,0.16774206,0.13579981,0.091327325,0.115063965,0.16774206,0.49006692
2209,2209,2,1,False,0.4918316,0.16756499,0.13536637,0.09089012,0.11434693,0.16756499,0.4918316
2210,2210,2,1,False,0.49400127,0.16734219,0.13483174,0.090354025,0.11347078,0.16734219,0.49400127
2211,2211,2,1,False,0.48808903,0.16793603,0.13628423,0.09181833,0.11587238,0.16793603,0.48808903
2212,2212,2,1,False,0.4949029,0.16724798,0.13460907,0.0901316,0.113108434,0.16724798,0.4949029
2213,2213,2,1,False,0.49006605,0.16774216,0.13579999,0.09132749,0.11506431,0.16774216,0.49006605
2214,2214,2,1,False,0.49387118,0.16735576,0.13486387,0.090386115,0.11352315,0.16735576,0.49387118
2215,2215,2,1,False,0.48723465,0.16801837,0.13649301,0.09203081,0.11622316,0.16801837,0.48723465
2216,2216,2,1,False,0.491772,0.1675711,0.13538097,0.090904884,0.114371054,0.1675711,0.491772
2217,2217,2,1,False,0.4893462,0.1678133,0.1359765,0.09150606,0.11535794,0.1678133,0.4893462
2218,2218,2,1,False,0.4929204,0.16745394,0.13509825,0.090620905,0.1139065,0.16745394,0.4929204
2219,2219,2,1,False,0.4867723,0.16806254,0.13660584,0.09214592,0.1164134,0.16806254,0.4867723
2220,2220,2,1,False,0.49428958,0.16731218,0.13476057,0.09028287,0.1133548,0.16731218,0.49428958
2221,2221,2,1,False,0.49158514,0.16758999,0.13542694,0.09095111,0.11444683,0.16758999,0.49158514
2222,2222,2,1,False,0.4879917,0.16794547,0.13630801,0.09184251,0.11591231,0.16794547,0.4879917
2223,2223,2,1,False,0.48999244,0.16774946,0.13581806,0.091345735,0.1150943,0.16774946,0.48999244
2224,2224,2,1,False,0.4918959,0.16755849,0.13535051,0.09087423,0.11432085,0.16755849,0.4918959
2225,2225,2,1,False,0.4908165,0.16766734,0.13561581,0.0911415,0.114758916,0.16766734,0.4908165
2226,2226,2,1,False,0.4915757,0.16759096,0.13542928,0.09095349,0.114450656,0.16759096,0.4915757
2227,2227,2,1,False,0.4953184,0.1672042,0.13450639,0.0900292,0.112941794,0.1672042,0.4953184
2228,2228,2,1,False,0.48882926,0.16786402,0.13610308,0.091634415,0.11556923,0.16786402,0.48882926
2229,2229,2,1,False,0.48748314,0.1679945,0.13643233,0.09196896,0.11612106,0.1679945,0.48748314
2230,2230,2,1,False,0.49229193,0.16751823,0.13525301,0.09077629,0.114160545,0.16751823,0.49229193
2231,2231,2,1,False,0.49351943,0.16739222,0.13495056,0.09047296,0.11366483,0.16739222,0.49351943
2232,2232,2,1,False,0.48782712,0.1679613,0.13634832,0.09188342,0.115979835,0.1679613,0.48782712
2233,2233,2,1,False,0.49512947,0.16722411,0.13455309,0.0900758,0.11301754,0.16722411,0.49512947
2234,2234,2,1,False,0.49073714,0.16767529,0.13563529,0.09116113,0.114791155,0.16767529,0.49073714
2235,2235,2,1,False,0.48519367,0.1682114,0.13699059,0.092539325,0.11706501,0.1682114,0.48519367
2236,2236,2,1,False,0.4877215,0.16797155,0.13637406,0.09190971,0.11602318,0.16797155,0.4877215
2237,2237,2,1,False,0.4929158,0.16745436,0.13509941,0.09062207,0.11390835,0.16745436,0.4929158
2238,2238,2,1,False,0.48827717,0.16791783,0.13623822,0.09177157,0.115795285,0.16791783,0.48827717
2239,2239,2,1,False,0.4963984,0.16708949,0.1342391,0.08976331,0.1125097,0.16708949,0.4963984
2240,2240,2,1,False,0.4833367,0.16838261,0.1374419,0.09300307,0.11783572,0.16838261,0.4833367
2241,2241,2,1,False,0.4909073,0.16765821,0.13559352,0.09111897,0.11472199,0.16765821,0.4909073
2242,2242,2,1,False,0.4922694,0.1675205,0.13525862,0.09078185,0.11416964,0.1675205,0.4922694
2243,2243,2,1,False,0.49470097,0.16726914,0.13465896,0.09018142,0.11318951,0.16726914,0.49470097
2244,2244,2,1,False,0.49634337,0.16709536,0.13425274,0.089776844,0.11253168,0.16709536,0.49634337
2245,2245,2,1,False,0.49279338,0.16746697,0.13512956,0.0906523,0.11395779,0.16746697,0.49279338
2246,2246,2,1,False,0.48854327,0.16789187,0.1361731,0.091705404,0.11568624,0.16789187,0.48854327
2247,2247,2,1,False,0.4945947,0.16728029,0.13468525,0.090207584,0.11323219,0.16728029,0.4945947
2248,2248,2,1,False,0.48970348,0.1677781,0.1358889,0.09141741,0.115212105,0.1677781,0.48970348
2249,2249,2,1,False,0.48880106,0.16786674,0.13611001,0.09164141,0.11558078,0.16786674,0.48880106
2250,2250,2,1,False,0.49342537,0.16740191,0.13497381,0.09049617,0.113702744,0.16740191,0.49342537
2251,2251,2,1,False,0.49002227,0.16774653,0.13581078,0.091338344,0.11508215,0.16774653,0.49002227
2252,2252,2,1,False,0.49418497,0.16732308,0.13478641,0.09030867,0.11339686,0.16732308,0.49418497
2253,2253,2,1,False,0.4892475,0.16782299,0.1360007,0.091530554,0.115398265,0.16782299,0.4892475
2254,2254,2,1,False,0.49240273,0.16750693,0.13522576,0.090748884,0.11411569,0.16750693,0.49240273
2255,2255,2,1,False,0.49009734,0.16773906,0.13579234,0.09131969,0.11505156,0.16773906,0.49009734
2256,2256,2,1,False,0.49044544,0.1677044,0.13570693,0.09123341,0.11490982,0.1677044,0.49044544
2257,2257,2,1,False,0.4934215,0.1674023,0.13497475,0.09049714,0.11370432,0.1674023,0.4934215
2258,2258,2,1,False,0.49283367,0.16746283,0.13511963,0.09064235,0.11394152,0.16746283,0.49283367
2259,2259,3,1,False,0.49053377,0.16769561,0.1356852,0.09121155,0.114873864,0.16769561,0.49053377
2260,2260,3,1,False,0.47524893,0.1690788,0.13939081,0.09503504,0.12124642,0.1690788,0.47524893
2261,2261,3,1,False,0.4912696,0.16762182,0.13550448,0.09102925,0.11457486,0.16762182,0.4912696
2262,2262,3,1,False,0.4867853,0.16806126,0.13660271,0.092142686,0.11640805,0.16806126,0.4867853
2263,2263,3,1,False,0.49386743,0.16735621,0.13486478,0.09038702,0.113524646,0.16735621,0.49386743
2264,2264,3,1,False,0.49086988,0.167662,0.1356027,0.09112823,0.1147372,0.167662,0.49086988
2265,2265,3,1,False,0.49456322,0.16728354,0.13469304,0.09021537,0.11324483,0.16728354,0.49456322
2266,2266,3,1,False,0.49601382,0.16713047,0.13433436,0.089857936,0.11266342,0.16713047,0.49601382
2267,2267,3,1,False,0.49110427,0.16763847,0.13554515,0.09107019,0.114641994,0.16763847,0.49110427
2268,2268,3,1,False,0.49104303,0.16764462,0.13556015,0.09108535,0.11466684,0.16764462,0.49104303
2269,2269,3,1,False,0.48644018,0.1680941,0.13668694,0.09222859,0.11655019,0.1680941,0.48644018
2270,2270,3,1,False,0.49197096,0.16755089,0.13533205,0.09085566,0.114290446,0.16755089,0.49197096
2271,2271,3,1,False,0.4889403,0.16785309,0.13607594,0.091606826,0.115523845,0.16785309,0.4889403
2272,2272,3,1,False,0.49423096,0.16731833,0.13477507,0.09029734,0.113378376,0.16731833,0.49423096
2273,2273,3,1,False,0.49502045,0.16723561,0.13458002,0.090102665,0.11306126,0.16723561,0.49502045
2274,2274,3,1,False,0.4927323,0.16747326,0.13514459,0.0906674,0.11398247,0.16747326,0.4927323
2275,2275,3,1,False,0.4891665,0.16783097,0.13602048,0.09155071,0.11543134,0.16783097,0.4891665
2276,2276,3,1,False,0.48895603,0.16785157,0.13607208,0.09160293,0.115517385,0.16785157,0.48895603
2277,2277,3,1,False,0.49058485,0.16769049,0.13567267,0.09119888,0.114853114,0.16769049,0.49058485
2278,2278,3,1,False,0.49333265,0.16741149,0.1349967,0.09051906,0.11374017,0.16741149,0.49333265
2279,2279,3,1,False,0.48932925,0.16781501,0.13598067,0.091510266,0.11536488,0.16781501,0.48932925
2280,2280,3,1,False,0.49354714,0.16738933,0.13494378,0.090466075,0.11365367,0.16738933,0.49354714
2281,2281,3,1,False,0.48945108,0.16780297,0.13595083,0.09148003,0.115315154,0.16780297,0.48945108
2282,2282,3,1,False,0.4925961,0.16748717,0.13517816,0.09070104,0.11403753,0.16748717,0.4925961
2283,2283,3,1,False,0.49169105,0.16757925,0.13540085,0.0909249,0.114403844,0.16757925,0.49169105
2284,2284,3,1,False,0.48996168,0.16775253,0.13582559,0.091353364,0.11510683,0.16775253,0.48996168
2285,2285,3,1,False,0.48812914,0.16793218,0.1362744,0.091808364,0.11585592,0.16793218,0.48812914
2286,2286,3,1,False,0.48982602,0.16776595,0.13585888,0.091387,0.11516215,0.16776595,0.48982602
2287,2287,3,1,False,0.49136734,0.16761196,0.13548046,0.09100506,0.11453518,0.16761196,0.49136734
2288,2288,3,1,False,0.48850006,0.16789609,0.13618371,0.09171617,0.11570397,0.16789609,0.48850006
2289,2289,3,1,False,0.4932915,0.16741571,0.13500682,0.09052923,0.113756746,0.16741571,0.4932915
2290,2290,3,1,False,0.4839658,0.16832507,0.13728918,0.09284586,0.11757408,0.16832507,0.4839658
2291,2291,3,1,False,0.49009818,0.16773897,0.1357921,0.091319524,0.11505122,0.16773897,0.49009818
2292,2292,3,1,False,0.4914775,0.16760084,0.13545337,0.09097779,0.11449051,0.16760084,0.4914775
2293,2293,3,1,False,0.49225807,0.16752169,0.13526136,0.09078467,0.11417422,0.16752169,0.49225807
2294,2294,3,1,False,0.49308452,0.16743706,0.13505785,0.09058039,0.11384025,0.16743706,0.49308452
2295,2295,3,1,False,0.49127454,0.16762131,0.13550328,0.091028035,0.11457284,0.16762131,0.49127454
2296,2296,3,1,False,0.493415,0.16740298,0.13497633,0.090498745,0.11370695,0.16740298,0.493415
2297,2297,3,1,False,0.49314392,0.16743094,0.13504319,0.09056569,0.11381627,0.16743094,0.49314392
2298,2298,3,1,False,0.48705357,0.16803566,0.13653724,0.092075884,0.11629765,0.16803566,0.48705357
2299,2299,3,1,False,0.4928509,0.16746105,0.13511534,0.09063807,0.113934524,0.16746105,0.4928509
2300,2300,3,1,False,0.49163586,0.16758484,0.1354145,0.09093855,0.114426255,0.16758484,0.49163586
2301,2301,3,1,False,0.48621964,0.16811502,0.13674067,0.09228354,0.11664113,0.16811502,0.48621964
2302,2302,3,1,False,0.49242014,0.16750515,0.13522151,0.090744555,0.11410865,0.16750515,0.49242014
2303,2303,3,1,False,0.4896353,0.16778472,0.13590567,0.09143435,0.11523997,0.16778472,0.4896353
2304,2304,3,1,False,0.49008524,0.16774026,0.1357953,0.09132272,0.115056485,0.16774026,0.49008524
2305,2305,3,1,False,0.48645157,0.16809303,0.13668415,0.09222575,0.116545506,0.16809303,0.48645157
2306,2306,3,1,False,0.49409312,0.16733268,0.13480906,0.09033131,0.11343383,0.16733268,0.49409312
