sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2128,2128,2,0,False,0.6227034,0.14771831,0.10138222,0.060124706,0.068071455,0.6227034,0.6227034
2129,2129,2,0,False,0.55507505,0.16217321,0.11990012,0.07473551,0.08811608,0.55507505,0.55507505
2130,2130,2,2,True,0.2889712,0.16349012,0.17365196,0.14511748,0.22876926,0.17365196,0.2889712
2131,2131,2,0,False,0.5566271,0.16189444,0.11948216,0.074384056,0.08761225,0.5566271,0.5566271
2132,2132,2,2,True,0.31373358,0.16800779,0.17148295,0.13810185,0.20867383,0.17148295,0.31373358
2133,2133,2,0,False,0.6768302,0.13299853,0.08632562,0.049417216,0.054428462,0.6768302,0.6768302
2134,2134,2,1,False,0.36957842,0.17421633,0.16342899,0.12221202,0.17056423,0.17421633,0.36957842
2135,2135,2,0,False,0.65644836,0.13884966,0.09200371,0.05335094,0.059347354,0.65644836,0.65644836
2136,2136,2,2,True,0.32062858,0.16906554,0.17070648,0.13613409,0.20346531,0.17070648,0.32062858
2137,2137,2,2,True,0.31644458,0.1684339,0.17118597,0.13732852,0.20660703,0.17118597,0.31644458
2138,2138,2,0,False,0.58344716,0.15667346,0.112198204,0.06843257,0.07924861,0.58344716,0.58344716
2139,2139,2,1,False,0.39614046,0.17538616,0.1584279,0.114806384,0.1552391,0.17538616,0.39614046
2140,2140,2,1,False,0.4052933,0.17554069,0.1565677,0.112292275,0.15030606,0.17554069,0.4052933
2141,2141,2,1,False,0.4616418,0.1738663,0.1439016,0.09733144,0.12325887,0.1738663,0.4616418
2142,2142,2,1,False,0.4739744,0.1729297,0.14090471,0.09418657,0.11800461,0.1729297,0.4739744
2143,2143,2,0,False,0.6890853,0.12930831,0.08291157,0.04710719,0.05158771,0.6890853,0.6890853
2144,2144,2,1,False,0.45555097,0.17425594,0.14535612,0.098902464,0.12593451,0.17425594,0.45555097
2145,2145,2,0,False,0.63418025,0.14481965,0.09819791,0.057783615,0.065018676,0.63418025,0.63418025
2146,2146,2,1,False,0.42303914,0.17549124,0.15278776,0.107480824,0.14120103,0.17549124,0.42303914
2147,2147,2,0,False,0.50478894,0.16975546,0.13315354,0.08654342,0.105758645,0.50478894,0.50478894
2148,2148,2,1,False,0.4901135,0.17141291,0.1368879,0.090144955,0.11144074,0.17141291,0.4901135
2149,2149,2,0,False,0.5036341,0.16989535,0.13344997,0.08682428,0.10619633,0.5036341,0.5036341
2150,2150,2,1,False,0.46699494,0.17348379,0.14260906,0.09596037,0.12095184,0.17348379,0.46699494
2151,2151,2,1,False,0.35589397,0.17317933,0.16574305,0.12607956,0.17910409,0.17317933,0.35589397
2152,2152,2,1,False,0.43538487,0.17519283,0.15003663,0.10418598,0.13519968,0.17519283,0.43538487
2153,2153,2,2,True,0.30715188,0.16691811,0.17215721,0.13997641,0.21379647,0.17215721,0.30715188
2154,2154,2,0,False,0.6100437,0.15077093,0.10488515,0.06275262,0.07154766,0.6100437,0.6100437
2155,2155,2,1,False,0.36915112,0.17418852,0.16350415,0.122332305,0.1708239,0.17418852,0.36915112
2156,2156,2,1,False,0.41971058,0.17553502,0.15351307,0.1083767,0.14286463,0.17553502,0.41971058
2157,2157,2,0,False,0.5215534,0.16754815,0.12880553,0.082515344,0.099577576,0.5215534,0.5215534
2158,2158,2,1,False,0.4572789,0.17415029,0.1449453,0.09845561,0.1251699,0.17415029,0.4572789
2159,2159,2,2,True,0.313307,0.16793966,0.17152861,0.13822345,0.20900129,0.17152861,0.313307
2160,2160,2,1,False,0.36447716,0.17386508,0.16431427,0.12365027,0.17369322,0.17386508,0.36447716
2161,2161,2,1,False,0.35527027,0.17312482,0.16584378,0.12625651,0.17950462,0.17312482,0.35527027
2162,2162,2,1,False,0.4135198,0.17557424,0.15484256,0.11005111,0.14601229,0.17557424,0.4135198
2163,2163,2,2,True,0.19996518,0.13699812,0.17039937,0.16725564,0.3253817,0.17039937,0.3253817
2164,2164,2,1,False,0.4279986,0.17539698,0.15169382,0.10615191,0.13875869,0.17539698,0.4279986
2165,2165,2,1,False,0.47548527,0.17280158,0.14053306,0.093804635,0.117375456,0.17280158,0.47548527
2166,2166,2,1,False,0.4767024,0.17269629,0.14023297,0.09349748,0.11687087,0.17269629,0.4767024
2167,2167,2,1,False,0.40861404,0.17556614,0.15587717,0.111385435,0.14855722,0.17556614,0.40861404
2168,2168,2,0,False,0.5408867,0.1646009,0.12369958,0.07798394,0.09282898,0.5408867,0.5408867
2169,2169,2,1,False,0.41963208,0.1755358,0.15353012,0.10839786,0.14290415,0.1755358,0.41963208
2170,2170,2,1,False,0.4647631,0.17364776,0.14314954,0.09653091,0.12190869,0.17364776,0.4647631
2171,2171,2,0,False,0.6309173,0.14565626,0.099103905,0.058445252,0.0658773,0.6309173,0.6309173
2172,2172,2,1,False,0.46962407,0.17328243,0.14196949,0.09529041,0.11983368,0.17328243,0.46962407
2173,2173,2,1,False,0.45582104,0.17423964,0.14529204,0.09883255,0.12581474,0.17423964,0.45582104
2174,2174,2,1,False,0.39398968,0.17533168,0.15885547,0.11540018,0.15642299,0.17533168,0.39398968
2175,2175,2,0,False,0.60379946,0.15221964,0.1066083,0.064066626,0.07330597,0.60379946,0.60379946
2176,2176,2,1,False,0.34344608,0.17196923,0.16767061,0.1296194,0.18729468,0.17196923,0.34344608
2177,2177,2,1,False,0.38380766,0.17497861,0.16082755,0.11822598,0.1621602,0.17497861,0.38380766
2178,2178,2,0,False,0.6537537,0.13959591,0.09275405,0.053879738,0.060016662,0.6537537,0.6537537
2179,2179,2,1,False,0.45766777,0.17412603,0.14485264,0.098355144,0.12499842,0.17412603,0.45766777
2180,2180,2,0,False,0.54863065,0.16330315,0.12163083,0.07620291,0.09023253,0.54863065,0.54863065
2181,2181,2,1,False,0.42325616,0.17548785,0.1527402,0.10742253,0.14109327,0.17548785,0.42325616
2182,2182,2,0,False,0.5756892,0.15826088,0.114316076,0.07013071,0.08160316,0.5756892,0.5756892
2183,2183,2,1,False,0.4030649,0.17551449,0.1570265,0.1129024,0.1514917,0.17551449,0.4030649
2184,2184,2,2,True,0.29511446,0.16471803,0.17321017,0.14338833,0.223569,0.17321017,0.29511446
2185,2185,2,1,False,0.42636174,0.17543194,0.15205657,0.106589735,0.13956001,0.17543194,0.42636174
2186,2186,2,0,False,0.5522122,0.16268077,0.120669916,0.07538572,0.08905141,0.5522122,0.5522122
2187,2187,2,0,False,0.545598,0.16381924,0.12244245,0.07689808,0.09124233,0.545598,0.545598
2188,2188,2,0,False,0.54148287,0.16450338,0.12354073,0.07784615,0.09262695,0.54148287,0.54148287
2189,2189,2,1,False,0.36605874,0.17397852,0.16404258,0.12320391,0.17271633,0.17397852,0.36605874
2190,2190,2,1,False,0.47730106,0.17264383,0.14008515,0.09334663,0.11662345,0.17264383,0.47730106
2191,2191,2,1,False,0.40224677,0.17550305,0.15719402,0.113126725,0.15192944,0.17550305,0.40224677
2192,2192,2,1,False,0.4923966,0.17117226,0.13631178,0.089580014,0.11053935,0.17117226,0.4923966
2193,2193,2,0,False,0.61106676,0.15052998,0.10460247,0.06253845,0.07126234,0.61106676,0.61106676
2194,2194,2,1,False,0.49916124,0.17042184,0.1345941,0.08791621,0.10790661,0.17042184,0.49916124
2195,2195,2,0,False,0.575546,0.15828958,0.11435507,0.07016223,0.08164709,0.575546,0.575546
2196,2196,2,1,False,0.42653745,0.17542833,0.15201773,0.10654271,0.13947378,0.17542833,0.42653745
2197,2197,2,0,False,0.5777322,0.15784883,0.11375913,0.06968168,0.08097815,0.5777322,0.5777322
2198,2198,2,1,False,0.38245028,0.17491949,0.16108376,0.11860444,0.16294204,0.17491949,0.38245028
2199,2199,2,2,True,0.27290368,0.15993345,0.17447415,0.1495816,0.24310713,0.17447415,0.27290368
2200,2200,2,0,False,0.6180483,0.14885864,0.10267155,0.061085418,0.06933612,0.6180483,0.6180483
2201,2201,2,0,False,0.54813075,0.16338897,0.12176469,0.076317266,0.09039836,0.54813075,0.54813075
2202,2202,2,0,False,0.54531276,0.16386726,0.12251866,0.07696361,0.09133773,0.54531276,0.54531276
2203,2203,2,1,False,0.41332287,0.17557463,0.1548844,0.11010456,0.14611354,0.17557463,0.41332287
2204,2204,2,0,False,0.50756913,0.16941229,0.13243818,0.08586905,0.10471135,0.50756913,0.50756913
2205,2205,2,2,True,0.31396514,0.1680448,0.17145795,0.1380358,0.2084963,0.17145795,0.31396514
2206,2206,2,1,False,0.37448478,0.17451507,0.16255343,0.1208331,0.16761363,0.17451507,0.37448478
2207,2207,2,1,False,0.46252242,0.17380588,0.14368995,0.097105294,0.12287654,0.17380588,0.46252242
2208,2208,2,1,False,0.4456548,0.17478424,0.14768015,0.10147968,0.13040112,0.17478424,0.4456548
2209,2209,2,1,False,0.4937302,0.17102873,0.13597439,0.08925084,0.11001585,0.17102873,0.4937302
2210,2210,2,1,False,0.49890465,0.17045134,0.13465953,0.08797903,0.10800545,0.17045134,0.49890465
2211,2211,2,1,False,0.45613575,0.17422059,0.14521728,0.09875111,0.12567526,0.17422059,0.45613575
2212,2212,2,0,False,0.64363,0.14234117,0.095571235,0.055885047,0.06257242,0.64363,0.64363
2213,2213,2,1,False,0.49171096,0.17124522,0.13648498,0.089749485,0.110809356,0.17124522,0.49171096
2214,2214,2,1,False,0.49676692,0.17069376,0.13520384,0.08850344,0.10883204,0.17069376,0.49676692
2215,2215,2,2,True,0.28416792,0.16247971,0.1739497,0.14646189,0.23294087,0.1739497,0.28416792
2216,2216,2,0,False,0.6552012,0.1391958,0.092351004,0.053595405,0.059656564,0.6552012,0.6552012
2217,2217,2,1,False,0.37628573,0.1746152,0.16222626,0.1203281,0.1665447,0.1746152,0.37628573
2218,2218,2,1,False,0.37203854,0.17437088,0.1629929,0.12152003,0.16907765,0.17437088,0.37203854
2219,2219,2,1,False,0.38585836,0.17506245,0.1604375,0.117654964,0.16098674,0.17506245,0.38585836
2220,2220,2,0,False,0.50015044,0.17030749,0.13434163,0.087674156,0.10752629,0.50015044,0.50015044
2221,2221,2,1,False,0.39572316,0.17537609,0.15851116,0.11492151,0.15546808,0.17537609,0.39572316
2222,2222,2,1,False,0.38075167,0.17484155,0.16140199,0.11907859,0.1639262,0.17484155,0.38075167
2223,2223,2,1,False,0.33588368,0.17110658,0.16875178,0.13177669,0.19248128,0.17110658,0.33588368
2224,2224,2,1,False,0.34076357,0.17167434,0.16806227,0.13038418,0.18911564,0.17167434,0.34076357
2225,2225,2,1,False,0.38505352,0.17503023,0.1605911,0.11787894,0.16144621,0.17503023,0.38505352
2226,2226,2,1,False,0.36009687,0.17353013,0.16505313,0.12488864,0.17643122,0.17353013,0.36009687
2227,2227,2,0,False,0.5255563,0.1669727,0.12775587,0.081567146,0.098147966,0.5255563,0.5255563
2228,2228,2,2,True,0.23988712,0.15098608,0.17441833,0.15830281,0.27640566,0.17441833,0.27640566
2229,2229,2,1,False,0.46220356,0.17382783,0.1437666,0.09718718,0.12301484,0.17382783,0.46220356
2230,2230,2,0,False,0.5146474,0.16849728,0.1306064,0.08416353,0.102085285,0.5146474,0.5146474
2231,2231,2,1,False,0.4635651,0.17373309,0.1434387,0.09683782,0.12242529,0.17373309,0.4635651
2232,2232,2,0,False,0.5815444,0.15706857,0.11271838,0.068847336,0.079821415,0.5815444,0.5815444
2233,2233,2,0,False,0.6008474,0.15289126,0.107421756,0.06469197,0.07414759,0.6008474,0.6008474
2234,2234,2,0,False,0.61216134,0.15027103,0.10429999,0.062309675,0.070957966,0.61216134,0.61216134
2235,2235,2,1,False,0.38847536,0.17516011,0.1599344,0.116927624,0.1595025,0.17516011,0.38847536
2236,2236,2,0,False,0.5578497,0.16167289,0.119152635,0.07410782,0.08721695,0.5578497,0.5578497
2237,2237,2,0,False,0.51654816,0.1682416,0.13011211,0.083708376,0.101389855,0.51654816,0.51654816
2238,2238,2,1,False,0.3414202,0.17174761,0.16796722,0.13019696,0.1886681,0.17174761,0.3414202
2239,2239,2,0,False,0.52615,0.16688582,0.12759979,0.081426956,0.09793741,0.52615,0.52615
2240,2240,2,1,False,0.4846104,0.17196666,0.1382688,0.091513604,0.11364061,0.17196666,0.4846104
2241,2241,2,2,True,0.32449225,0.16962107,0.17024146,0.13503055,0.20061477,0.17024146,0.32449225
2242,2242,2,1,False,0.467839,0.17342016,0.142404,0.09574504,0.12059179,0.17342016,0.467839
2243,2243,2,0,False,0.6637819,0.13678621,0.08996114,0.05192217,0.05754869,0.6637819,0.6637819
2244,2244,2,1,False,0.4526953,0.17442179,0.14603183,0.09964304,0.12720804,0.17442179,0.4526953
2245,2245,2,1,False,0.43427956,0.17522818,0.15028669,0.10447915,0.13572642,0.17522818,0.43427956
2246,2246,2,0,False,0.5772023,0.1579561,0.11390364,0.069798015,0.0811399,0.5772023,0.5772023
2247,2247,2,0,False,0.5503838,0.16300026,0.12116073,0.07580238,0.08965283,0.5503838,0.5503838
2248,2248,2,2,True,0.26985186,0.15920037,0.17457223,0.1504172,0.24595834,0.17457223,0.26985186
2249,2249,2,1,False,0.49663293,0.17070886,0.13523789,0.088536315,0.108884,0.17070886,0.49663293
2250,2250,2,1,False,0.4057483,0.17554507,0.1564736,0.112167835,0.15006518,0.17554507,0.4057483
2251,2251,2,0,False,0.53154445,0.1660778,0.12617804,0.080158435,0.096041314,0.53154445,0.53154445
2252,2252,2,1,False,0.4434661,0.17488341,0.14818725,0.10205377,0.13140956,0.17488341,0.4434661
2253,2253,2,2,True,0.22116959,0.14487845,0.17314658,0.16279626,0.29800913,0.17314658,0.29800913
2254,2254,2,0,False,0.5174236,0.16812235,0.12988405,0.08349914,0.10107086,0.5174236,0.5174236
2255,2255,2,1,False,0.37877315,0.17474513,0.16176943,0.11963169,0.16508071,0.17474513,0.37877315
2256,2256,2,0,False,0.5378713,0.16508827,0.12450169,0.078682676,0.09385607,0.5378713,0.5378713
2257,2257,2,1,False,0.39449888,0.17534512,0.15875462,0.11525951,0.15614186,0.17534512,0.39449888
2258,2258,2,1,False,0.45036167,0.17454925,0.14658105,0.100250095,0.12825793,0.17454925,0.45036167
2259,2259,3,1,False,0.38190752,0.17489508,0.16118574,0.11875588,0.16325578,0.17489508,0.38190752
2260,2260,3,0,False,0.5784242,0.15770826,0.11357036,0.0695299,0.08076727,0.5784242,0.5784242
2261,2261,3,1,False,0.42589778,0.17544118,0.15215908,0.10671395,0.13978802,0.17544118,0.42589778
2262,2262,3,1,False,0.36473328,0.1738838,0.1642704,0.12357794,0.17353459,0.1738838,0.36473328
2263,2263,3,0,False,0.56390274,0.1605528,0.11751729,0.07274702,0.08528015,0.56390274,0.56390274
2264,2264,3,1,False,0.40532184,0.17554091,0.1565619,0.11228447,0.15029101,0.17554091,0.40532184
2265,2265,3,1,False,0.4551373,0.17428064,0.14545423,0.09900959,0.12611823,0.17428064,0.4551373
2266,2266,3,0,False,0.56172496,0.16096032,0.118106365,0.07323524,0.085973114,0.56172496,0.56172496
2267,2267,3,1,False,0.43203866,0.1752947,0.15079145,0.10507463,0.13680056,0.1752947,0.43203866
2268,2268,3,0,False,0.54788834,0.1634304,0.12182963,0.07637278,0.09047886,0.54788834,0.54788834
2269,2269,3,1,False,0.48719805,0.17171094,0.13762085,0.090868816,0.11260134,0.17171094,0.48719805
2270,2270,3,1,False,0.3745716,0.17452006,0.16253774,0.12080873,0.16756196,0.17452006,0.3745716
2271,2271,3,0,False,0.60677624,0.15153374,0.10578725,0.06343871,0.072464034,0.60677624,0.60677624
2272,2272,3,0,False,0.6156431,0.14943972,0.103337206,0.061584357,0.069995694,0.6156431,0.6156431
2273,2273,3,0,False,0.51963216,0.16781774,0.12930785,0.08297231,0.100269936,0.51963216,0.51963216
2274,2274,3,0,False,0.6249773,0.14715378,0.10075188,0.059657767,0.067459285,0.6249773,0.6249773
2275,2275,3,1,False,0.43642253,0.17515817,0.1498012,0.1039111,0.134707,0.17515817,0.43642253
2276,2276,3,1,False,0.46740776,0.1734528,0.14250879,0.09585504,0.12077561,0.1734528,0.46740776
2277,2277,3,0,False,0.5354387,0.16547403,0.12514733,0.07924853,0.094691396,0.5354387,0.5354387
2278,2278,3,1,False,0.46142465,0.17388093,0.14395382,0.09738727,0.12335333,0.17388093,0.46142465
2279,2279,3,0,False,0.53871274,0.16495326,0.12427807,0.07848741,0.09356855,0.53871274,0.53871274
2280,2280,3,0,False,0.5063609,0.16956255,0.13274936,0.08616182,0.10516538,0.5063609,0.5063609
2281,2281,3,1,False,0.3678294,0.17410074,0.16373543,0.12270463,0.17162986,0.17410074,0.3678294
2282,2282,3,0,False,0.5124604,0.16878629,0.13117397,0.08468874,0.102890596,0.5124604,0.5124604
2283,2283,3,0,False,0.54025555,0.16470373,0.1238676,0.07812993,0.09304316,0.54025555,0.54025555
2284,2284,3,0,False,0.5325882,0.1659177,0.12590209,0.079914086,0.09567795,0.5325882,0.5325882
2285,2285,3,0,False,0.64715385,0.14139615,0.09459103,0.055183683,0.061675373,0.64715385,0.64715385
2286,2286,3,2,False,0.32342118,0.16946965,0.17037249,0.13533649,0.20140019,0.17037249,0.32342118
2287,2287,3,0,False,0.561511,0.16100009,0.118164204,0.07328334,0.08604146,0.561511,0.561511
2288,2288,3,1,False,0.44944638,0.1745973,0.1467957,0.10048865,0.12867197,0.1745973,0.44944638
2289,2289,3,1,False,0.4972581,0.1706386,0.13507894,0.08838281,0.108641624,0.1706386,0.4972581
2290,2290,3,0,False,0.5063432,0.16956477,0.13275394,0.086166106,0.10517208,0.5063432,0.5063432
2291,2291,3,1,False,0.39349955,0.1753183,0.15895239,0.11553568,0.15669408,0.1753183,0.39349955
2292,2292,3,1,False,0.43165174,0.17530553,0.15087827,0.10517762,0.13698693,0.17530553,0.43165174
2293,2293,3,0,False,0.5353897,0.16548176,0.12516032,0.07925996,0.09470831,0.5353897,0.5353897
2294,2294,3,1,False,0.37237197,0.17439115,0.16293329,0.121426344,0.16887724,0.17439115,0.37237197
2295,2295,3,1,False,0.4163664,0.17556304,0.1542345,0.109279856,0.14455621,0.17556304,0.4163664
2296,2296,3,1,False,0.44720736,0.17471008,0.14731888,0.10107338,0.12969038,0.17471008,0.44720736
2297,2297,3,0,False,0.609068,0.15099986,0.10515461,0.06295715,0.07182047,0.609068,0.609068
2298,2298,3,1,False,0.36535192,0.17392841,0.16416427,0.123403296,0.1731521,0.17392841,0.36535192
2299,2299,3,0,False,0.5741706,0.15856427,0.1147297,0.07046535,0.08207009,0.5741706,0.5741706
2300,2300,3,0,False,0.74470496,0.11101949,0.06746786,0.037120417,0.0396873,0.74470496,0.74470496
2301,2301,3,1,False,0.3408869,0.17168814,0.16804445,0.130349,0.18903153,0.17168814,0.3408869
2302,2302,3,0,False,0.56799847,0.15977292,0.11640731,0.07183289,0.08398851,0.56799847,0.56799847
2303,2303,3,0,False,0.5369257,0.16523904,0.124752805,0.07890243,0.094180055,0.5369257,0.5369257
2304,2304,3,0,False,0.5168519,0.16820031,0.13003297,0.08363573,0.10127905,0.5168519,0.5168519
2305,2305,3,0,False,0.50619006,0.16958362,0.13279334,0.08620326,0.10522972,0.50619006,0.50619006
2306,2306,3,1,False,0.33173904,0.1705922,0.16931377,0.13296029,0.19539478,0.1705922,0.33173904
2307,2307,3,1,False,0.34242004,0.17185774,0.1678215,0.12991185,0.18798886,0.17185774,0.34242004
2308,2308,3,1,False,0.42529875,0.17545256,0.15229127,0.106874496,0.14008293,0.17545256,0.42529875
2309,2309,3,2,False,0.32852292,0.17017257,0.16973418,0.133879,0.19769132,0.16973418,0.32852292
2310,2310,3,0,False,0.55603397,0.16200127,0.119642,0.074518286,0.08780458,0.55603397,0.55603397
2311,2311,3,1,False,0.33850253,0.17141628,0.16838545,0.13102923,0.19066651,0.17141628,0.33850253
2312,2312,3,0,False,0.51362914,0.16863258,0.13087085,0.084407926,0.10245958,0.51362914,0.51362914
2313,2313,3,0,False,0.5262482,0.16687137,0.12757401,0.081403784,0.09790265,0.5262482,0.5262482
2314,2314,3,0,False,0.54391885,0.16410065,0.12289101,0.07728425,0.09180528,0.54391885,0.54391885
2315,2315,3,0,False,0.5008891,0.17022131,0.13415284,0.08749358,0.10724305,0.5008891,0.5008891
2316,2316,3,1,False,0.37517595,0.17455411,0.16242823,0.120639205,0.1672025,0.17455411,0.37517595
2317,2317,3,2,False,0.23328066,0.14891875,0.17408258,0.15993664,0.28378138,0.17408258,0.28378138
2318,2318,3,0,False,0.61829334,0.14879909,0.10260369,0.061034657,0.06926914,0.61829334,0.61829334
2319,2319,3,0,False,0.51551324,0.16838136,0.13038135,0.083956055,0.101767994,0.51551324,0.51551324
2320,2320,3,1,False,0.49085388,0.17133556,0.13670132,0.08996161,0.11114771,0.17133556,0.49085388
2321,2321,3,1,False,0.4780665,0.17257604,0.13989592,0.09315382,0.11630772,0.17257604,0.4780665
2322,2322,3,1,False,0.48917878,0.1715096,0.13712326,0.090376705,0.11181167,0.1715096,0.48917878
2323,2323,3,1,False,0.4354226,0.17519158,0.15002808,0.104176015,0.13518173,0.17519158,0.4354226
2324,2324,3,1,False,0.48100245,0.17230928,0.13916796,0.09241621,0.115104094,0.17230928,0.48100245
2325,2325,3,0,False,0.5428618,0.16427612,0.12317312,0.07752783,0.09216111,0.5428618,0.5428618
2326,2326,3,2,False,0.21598428,0.14304763,0.17261094,0.16395801,0.30439913,0.17261094,0.30439913
2327,2327,3,0,False,0.53952503,0.16482222,0.12406199,0.078299105,0.093291625,0.53952503,0.53952503
2328,2328,3,1,False,0.4099148,0.17557168,0.15560451,0.11103101,0.147878,0.17557168,0.4099148
2329,2329,3,0,False,0.52130824,0.16758275,0.1288697,0.08257359,0.09966572,0.52130824,0.52130824
2330,2330,3,1,False,0.44150412,0.1749667,0.1486396,0.102569595,0.13231999,0.1749667,0.44150412
2331,2331,3,2,False,0.20476711,0.13887471,0.17115456,0.16631803,0.3188856,0.17115456,0.3188856
2332,2332,3,0,False,0.6005567,0.15295687,0.107501835,0.0647537,0.07423085,0.6005567,0.6005567
2333,2333,3,1,False,0.47639182,0.17272334,0.1403096,0.09357585,0.11699946,0.17272334,0.47639182
2334,2334,3,2,False,0.3179168,0.16865975,0.17102021,0.13690832,0.20549491,0.17102021,0.3179168
2335,2335,3,1,False,0.46272135,0.1737921,0.14364202,0.09705422,0.122790314,0.1737921,0.46272135
2336,2336,3,2,False,0.31762198,0.16861482,0.17105363,0.13699254,0.20571712,0.17105363,0.31762198
2337,2337,3,1,False,0.450559,0.17453872,0.14653477,0.10019872,0.12816888,0.17453872,0.450559
2338,2338,3,2,False,0.31425363,0.16809058,0.17142683,0.13795352,0.20827544,0.17142683,0.31425363
2339,2339,3,1,False,0.43758574,0.17511742,0.14953664,0.10360337,0.13415691,0.17511742,0.43758574
2340,2340,3,2,False,0.3283761,0.1701529,0.16975307,0.13392094,0.19779697,0.16975307,0.3283761
2341,2341,3,1,False,0.46591264,0.1735641,0.14287142,0.09623687,0.12141496,0.1735641,0.46591264
2342,2342,3,0,False,0.527894,0.16662824,0.12714097,0.08101578,0.09732102,0.527894,0.527894
2343,2343,3,1,False,0.34962827,0.17260244,0.16673553,0.12785922,0.18317454,0.17260244,0.34962827
2344,2344,3,1,False,0.47898024,0.17249417,0.1396697,0.09292398,0.115931906,0.17249417,0.47898024
2345,2345,3,1,False,0.4257944,0.17544313,0.15218197,0.10674169,0.1398389,0.17544313,0.4257944
2346,2346,3,0,False,0.59149,0.15496299,0.10999459,0.06669193,0.076860525,0.59149,0.59149
2347,2347,3,1,False,0.49525905,0.17086151,0.13558684,0.08887416,0.10941844,0.17086151,0.49525905
2348,2348,3,1,False,0.3957178,0.17537597,0.15851223,0.114922985,0.15547101,0.17537597,0.3957178
2349,2349,3,0,False,0.5313447,0.16610831,0.1262308,0.08020522,0.096110955,0.5313447,0.5313447
2350,2350,3,1,False,0.40120617,0.17548706,0.15740637,0.1134123,0.15248819,0.17548706,0.40120617
2351,2351,3,0,False,0.57585835,0.15822686,0.11426994,0.070093475,0.08155126,0.57585835,0.57585835
2352,2352,3,0,False,0.6307236,0.1457056,0.099157676,0.058484614,0.06592849,0.6307236,0.6307236
2353,2353,3,0,False,0.6277741,0.14645283,0.09997618,0.059085548,0.06671135,0.6277741,0.6277741
2354,2354,3,2,False,0.2767446,0.16082978,0.17432356,0.1485237,0.23957835,0.17432356,0.2767446
2355,2355,3,0,False,0.6159182,0.14937349,0.10326105,0.061527163,0.06992,0.6159182,0.6159182
2356,2356,3,1,False,0.44416583,0.17485237,0.14802544,0.101870045,0.13108632,0.17485237,0.44416583
2357,2357,3,1,False,0.48652467,0.1717783,0.13778977,0.09103638,0.11287095,0.1717783,0.48652467
2358,2358,3,0,False,0.5432466,0.16421244,0.12307042,0.07743909,0.09203143,0.5432466,0.5432466
2359,2359,3,1,False,0.4854685,0.17188272,0.13805425,0.09129953,0.113295,0.17188272,0.4854685
2360,2360,3,2,False,0.31091344,0.16755062,0.17177999,0.13890561,0.21085033,0.17177999,0.31091344
2361,2361,3,1,False,0.382532,0.17492309,0.16106841,0.11858164,0.16289486,0.17492309,0.382532
2362,2362,3,1,False,0.4140588,0.17557308,0.15472782,0.1099049,0.1457354,0.17557308,0.4140588
2363,2363,3,1,False,0.34694874,0.17233577,0.16714638,0.12862168,0.18494742,0.17233577,0.34694874
2364,2364,3,0,False,0.52427447,0.16715902,0.12809241,0.08187022,0.09860388,0.52427447,0.52427447
2365,2365,3,0,False,0.6160971,0.14933042,0.1032116,0.061490044,0.069870874,0.6160971,0.6160971
2366,2366,3,0,False,0.5346081,0.1656042,0.12536745,0.079442196,0.094978,0.5346081,0.5346081
2367,2367,3,0,False,0.54490393,0.16393591,0.12262791,0.07705763,0.09147468,0.54490393,0.54490393
2368,2368,3,0,False,0.5521071,0.16269925,0.12069817,0.075409636,0.08908588,0.5521071,0.5521071
2369,2369,3,1,False,0.4513356,0.17449692,0.14635216,0.09999655,0.12781876,0.17449692,0.4513356
2370,2370,3,1,False,0.40606368,0.17554805,0.15640822,0.11208162,0.14989844,0.17554805,0.40606368
2371,2371,3,1,False,0.46036327,0.1739521,0.14420837,0.09766024,0.12381601,0.1739521,0.46036327
2372,2372,3,2,False,0.23309183,0.14885819,0.1740712,0.15998268,0.2839961,0.1740712,0.2839961
2373,2373,3,0,False,0.55576134,0.16205022,0.11971538,0.074580014,0.087893024,0.55576134,0.55576134
2374,2374,3,0,False,0.54316396,0.16422608,0.12309252,0.077458166,0.09205928,0.54316396,0.54316396
2375,2375,3,0,False,0.5296005,0.16637275,0.12669124,0.080614455,0.09672106,0.5296005,0.5296005
2376,2376,3,1,False,0.39463824,0.17534882,0.15872696,0.11522101,0.15606497,0.17534882,0.39463824
2377,2377,3,0,False,0.57357347,0.15868294,0.11489226,0.07059712,0.08225424,0.57357347,0.57357347
2378,2378,3,2,False,0.32582414,0.16980642,0.17007628,0.13465005,0.1996431,0.17007628,0.32582414
2379,2379,3,0,False,0.506295,0.16957073,0.1327663,0.0861778,0.10519021,0.506295,0.506295
2380,2380,3,0,False,0.6538825,0.13956034,0.092718184,0.053854413,0.059984557,0.6538825,0.6538825
2381,2381,3,1,False,0.40004966,0.17546736,0.15764134,0.113730066,0.15311167,0.17546736,0.40004966
2382,2382,3,2,False,0.3275137,0.17003715,0.16986328,0.13416736,0.19841851,0.16986328,0.3275137
2383,2383,3,1,False,0.38956222,0.17519759,0.1597238,0.11662602,0.15889046,0.17519759,0.38956222
2384,2384,3,0,False,0.7054991,0.124169275,0.078342706,0.04407658,0.04791239,0.7054991,0.7054991
2385,2385,3,0,False,0.62345374,0.14753255,0.10117422,0.05997044,0.06786902,0.62345374,0.62345374
