sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
2163,2163,2,2,True,0.015298367,0.27792042,0.45871264,0.20815492,0.039913673,0.45871264,0.45871264
2164,2164,2,2,True,0.02600205,0.39018607,0.42274356,0.1374462,0.023622148,0.42274356,0.42274356
2165,2165,2,1,False,0.11486405,0.6611869,0.18595321,0.03304341,0.004952463,0.6611869,0.6611869
2166,2166,2,1,False,0.063964784,0.58202815,0.28423613,0.060407884,0.009363039,0.58202815,0.58202815
2167,2167,2,2,True,0.013580859,0.25523692,0.45989725,0.2264749,0.044810068,0.45989725,0.45989725
2168,2168,2,2,True,0.02260977,0.35923797,0.43677276,0.15421738,0.027162138,0.43677276,0.43677276
2169,2169,2,2,True,0.02038294,0.33678538,0.4451847,0.16754006,0.030106932,0.4451847,0.4451847
2170,2170,2,1,False,0.13151646,0.6702187,0.16552633,0.0284915,0.004247022,0.6702187,0.6702187
2171,2171,2,2,True,0.011647999,0.22772563,0.45753616,0.25113353,0.051956683,0.45753616,0.45753616
2172,2172,2,2,True,0.029872537,0.42135823,0.40606916,0.12215567,0.020544428,0.40606916,0.42135823
2173,2173,2,1,False,0.039362248,0.48312253,0.36633492,0.09566207,0.015518129,0.48312253,0.48312253
2174,2174,2,1,False,0.2020089,0.6691232,0.10902273,0.017300313,0.0025449113,0.6691232,0.6691232
2175,2175,2,2,True,0.018067598,0.31139594,0.45266765,0.18395706,0.03391174,0.45266765,0.45266765
2176,2176,2,1,False,0.044546008,0.51001763,0.3463903,0.08538209,0.013663987,0.51001763,0.51001763
2177,2177,2,3,False,0.0041332245,0.095639825,0.34767014,0.41789547,0.13466135,0.41789547,0.41789547
2178,2178,2,2,True,0.023401499,0.36679608,0.43359548,0.14996043,0.026246525,0.43359548,0.43359548
2179,2179,2,1,False,0.07306296,0.6048564,0.2610249,0.05292822,0.008127567,0.6048564,0.6048564
2180,2180,2,1,False,0.26729387,0.6396093,0.07924158,0.012087918,0.0017673562,0.6396093,0.6396093
2181,2181,2,2,True,0.02719134,0.40020096,0.41765118,0.13237113,0.022585385,0.41765118,0.41765118
2182,2182,2,2,True,0.02521962,0.38336998,0.42605966,0.14099443,0.024356294,0.42605966,0.42605966
2183,2183,2,2,True,0.028715432,0.4124595,0.41107363,0.12637195,0.021379504,0.41107363,0.4124595
2184,2184,2,1,False,0.225802,0.6604103,0.09651771,0.015060381,0.0022096068,0.6604103,0.6604103
2185,2185,2,1,False,0.07534051,0.6097753,0.25570175,0.051317815,0.007864591,0.6097753,0.6097753
2186,2186,2,2,True,0.016742408,0.2958275,0.45606336,0.19482148,0.036545247,0.45606336,0.45606336
2187,2187,2,1,False,0.060231984,0.5709666,0.29475307,0.064071566,0.009976776,0.5709666,0.5709666
2188,2188,2,2,True,0.012854457,0.24515516,0.4595528,0.2351816,0.047255993,0.4595528,0.4595528
2189,2189,2,3,False,0.0043932796,0.10101861,0.35722154,0.40968543,0.12768114,0.40968543,0.40968543
2190,2190,2,1,False,0.04663807,0.51977074,0.33875424,0.08180614,0.013030838,0.51977074,0.51977074
2191,2191,2,2,True,0.023549259,0.36818296,0.4329944,0.14919108,0.02608231,0.4329944,0.4329944
2192,2192,2,2,True,0.009691536,0.19749379,0.449096,0.2818067,0.061911967,0.449096,0.449096
2193,2193,2,2,True,0.025455296,0.38544214,0.42506456,0.13990742,0.024130562,0.42506456,0.42506456
2194,2194,2,2,True,0.015230776,0.27705643,0.45880398,0.20882241,0.040086463,0.45880398,0.45880398
2195,2195,2,2,True,0.011741698,0.2291128,0.4577669,0.24982026,0.05155835,0.4577669,0.4577669
2196,2196,2,2,True,0.006742358,0.14670849,0.41632923,0.34333825,0.086881675,0.41632923,0.41632923
2197,2197,2,1,False,0.038119134,0.4760315,0.3713272,0.09848561,0.016036456,0.4760315,0.4760315
2198,2198,2,2,True,0.012206733,0.23590851,0.45871776,0.24349739,0.049669605,0.45871776,0.45871776
2199,2199,2,2,True,0.017010331,0.29903936,0.4554425,0.19252683,0.03598098,0.4554425,0.4554425
2200,2200,2,1,False,0.082315624,0.6231575,0.24047486,0.04690302,0.0071490235,0.6231575,0.6231575
2201,2201,2,1,False,0.043969627,0.5072256,0.34853607,0.086419806,0.01384885,0.5072256,0.5072256
2202,2202,2,3,False,0.0019666553,0.048023283,0.22770786,0.47544676,0.24685544,0.47544676,0.47544676
2203,2203,2,2,True,0.017842412,0.30880594,0.4532988,0.1857202,0.03433264,0.4532988,0.4532988
2204,2204,2,2,True,0.029707909,0.42011356,0.4067806,0.12273864,0.020659292,0.4067806,0.42011356
2205,2205,2,2,True,0.023902774,0.37147135,0.43154734,0.14738104,0.025697483,0.43154734,0.43154734
2206,2206,2,1,False,0.090281725,0.63575184,0.22485632,0.04264406,0.0064660907,0.63575184,0.63575184
2207,2207,2,2,True,0.010050894,0.20323975,0.45123744,0.27566165,0.059810344,0.45123744,0.45123744
2208,2208,2,4,False,0.0005285144,0.013397396,0.079607666,0.35666472,0.5498017,0.5498017,0.5498017
2209,2209,2,1,False,0.12735492,0.6684438,0.17027277,0.029522404,0.004406114,0.6684438,0.6684438
2210,2210,2,1,False,0.055492226,0.5552352,0.30903426,0.0693647,0.010873679,0.5552352,0.5552352
2211,2211,2,2,True,0.008079886,0.17057645,0.43513188,0.3127458,0.07346597,0.43513188,0.43513188
2212,2212,2,2,True,0.023818493,0.37069148,0.43189332,0.14780852,0.025788182,0.43189332,0.43189332
2213,2213,2,2,True,0.019056262,0.3225092,0.4496746,0.17658249,0.032177527,0.4496746,0.4496746
2214,2214,2,2,True,0.029388487,0.41767794,0.408162,0.12388573,0.020885862,0.408162,0.41767794
2215,2215,2,1,False,0.054257862,0.55079645,0.31293312,0.07087984,0.011132669,0.55079645,0.55079645
2216,2216,2,2,True,0.010054767,0.20330107,0.4512589,0.2755968,0.059788473,0.4512589,0.4512589
2217,2217,2,2,True,0.019567966,0.32809985,0.44800013,0.17298542,0.03134663,0.44800013,0.44800013
2218,2218,2,1,False,0.41699943,0.5332494,0.042636417,0.006212678,0.00090217975,0.5332494,0.5332494
2219,2219,2,2,True,0.007136643,0.15389615,0.4227151,0.3338042,0.082447916,0.4227151,0.4227151
2220,2220,2,1,False,0.06154406,0.5749799,0.29098576,0.06273764,0.00975266,0.5749799,0.5749799
2221,2221,2,1,False,0.08487958,0.6274999,0.23525453,0.045450687,0.006915332,0.6274999,0.6274999
2222,2222,2,1,False,0.056595687,0.559079,0.30561295,0.06806084,0.010651612,0.559079,0.559079
2223,2223,2,2,True,0.017430782,0.30401325,0.45439807,0.18902874,0.03512916,0.45439807,0.45439807
2224,2224,2,1,False,0.0794552,0.6179598,0.24653137,0.04862624,0.0074273986,0.6179598,0.6179598
2225,2225,2,2,True,0.01091385,0.21667774,0.45523262,0.26187852,0.05529734,0.45523262,0.45523262
2226,2226,2,1,False,0.048305333,0.5271367,0.3328396,0.079153374,0.012564991,0.5271367,0.5271367
2227,2227,2,2,True,0.0076431036,0.16294158,0.42984432,0.32220015,0.07737085,0.42984432,0.42984432
2228,2228,2,2,True,0.011812986,0.23016168,0.45793298,0.24883233,0.051260084,0.45793298,0.45793298
2229,2229,2,1,False,0.11401254,0.6605747,0.18710858,0.033310153,0.0049940418,0.6605747,0.6605747
2230,2230,2,1,False,0.19025624,0.6722715,0.11612361,0.018607277,0.0027413731,0.6722715,0.6722715
2231,2231,2,1,False,0.04949963,0.53220296,0.32869577,0.07735129,0.012250377,0.53220296,0.53220296
2232,2232,2,1,False,0.052760303,0.54520607,0.31776708,0.072803564,0.0114629585,0.54520607,0.54520607
2233,2233,2,2,True,0.006610036,0.1442672,0.41400596,0.34663936,0.088477425,0.41400596,0.41400596
2234,2234,2,1,False,0.11668552,0.6624426,0.1835211,0.032485273,0.004865547,0.6624426,0.6624426
2235,2235,2,1,False,0.12238163,0.66592085,0.17624503,0.030842144,0.004610353,0.66592085,0.66592085
2236,2236,2,1,False,0.04062742,0.4900729,0.36133462,0.09294244,0.015022613,0.4900729,0.4900729
2237,2237,2,2,True,0.006212712,0.13684483,0.40643454,0.35686833,0.09363968,0.40643454,0.40643454
2238,2238,2,2,True,0.02527988,0.38390136,0.42580557,0.14071499,0.024298193,0.42580557,0.42580557
2239,2239,2,1,False,0.077590704,0.6143588,0.25061768,0.049813032,0.0076198075,0.6143588,0.6143588
2240,2240,2,1,False,0.042993605,0.50238925,0.3522113,0.08823281,0.014173046,0.50238925,0.50238925
2241,2241,2,2,True,0.008415937,0.17634904,0.438716,0.30580115,0.07071787,0.438716,0.438716
2242,2242,2,2,True,0.009244263,0.19021457,0.4459828,0.2898172,0.06474115,0.4459828,0.4459828
2243,2243,2,1,False,0.112372346,0.6593491,0.18936796,0.03383479,0.005075899,0.6593491,0.6593491
2244,2244,2,3,False,0.0030653477,0.07281107,0.29908323,0.45144632,0.17359403,0.45144632,0.45144632
2245,2245,2,2,True,0.012468755,0.23967922,0.45912054,0.240067,0.048664484,0.45912054,0.45912054
2246,2246,2,2,True,0.028928816,0.4141267,0.4101506,0.12557335,0.02122056,0.4101506,0.4141267
2247,2247,2,2,True,0.030834615,0.4285041,0.40191436,0.11885017,0.019896757,0.40191436,0.4285041
2248,2248,2,2,True,0.013395132,0.252687,0.45986378,0.22864261,0.045411542,0.45986378,0.45986378
2249,2249,2,1,False,0.042099893,0.49783814,0.35562184,0.08995725,0.014482874,0.49783814,0.49783814
2250,2250,2,2,True,0.0062627783,0.13778721,0.40743938,0.3555537,0.09295684,0.40743938,0.40743938
2251,2251,2,1,False,0.12785745,0.66867393,0.16968778,0.029394496,0.004386354,0.66867393,0.66867393
2252,2252,2,2,True,0.009232998,0.19003129,0.4458984,0.2900223,0.064814985,0.4458984,0.4458984
2253,2253,2,1,False,0.047611237,0.5241123,0.3352837,0.08023777,0.012755026,0.5241123,0.5241123
2254,2254,2,1,False,0.05613053,0.5574726,0.3070479,0.06860484,0.010744169,0.5574726,0.5574726
2255,2255,2,2,True,0.020738902,0.34049955,0.4439038,0.16526297,0.029594854,0.4439038,0.4439038
2256,2256,2,2,True,0.020633936,0.33940893,0.44428456,0.16592842,0.029744126,0.44428456,0.44428456
2257,2257,2,2,True,0.008563817,0.17886305,0.44017082,0.30283073,0.069571584,0.44017082,0.44017082
2258,2258,2,2,True,0.027669432,0.40411475,0.41559178,0.13043101,0.022193102,0.41559178,0.41559178
2259,2259,3,1,False,0.03889424,0.48048463,0.3682051,0.09670666,0.015709424,0.48048463,0.48048463
2260,2260,3,2,False,0.01942563,0.32655513,0.4484737,0.17397198,0.03157356,0.4484737,0.4484737
2261,2261,3,1,False,0.054836452,0.5528958,0.31109598,0.070161946,0.011009827,0.5528958,0.5528958
2262,2262,3,2,False,0.030853689,0.42864293,0.4018324,0.1187866,0.019884361,0.4018324,0.42864293
2263,2263,3,1,False,0.055938546,0.55680394,0.30764312,0.06883168,0.010782808,0.55680394,0.55680394
2264,2264,3,2,False,0.019750237,0.33006465,0.4473857,0.17173855,0.03106086,0.4473857,0.4473857
2265,2265,3,3,True,0.0012395382,0.03084004,0.16286594,0.46278006,0.34227443,0.46278006,0.46278006
2266,2266,3,1,False,0.046602603,0.51961035,0.33888155,0.081864335,0.013041094,0.51961035,0.51961035
2267,2267,3,1,False,0.2495563,0.64923,0.08603479,0.013240444,0.0019384669,0.64923,0.64923
2268,2268,3,2,False,0.02332884,0.36611146,0.4338901,0.15034159,0.026328018,0.4338901,0.4338901
2269,2269,3,1,False,0.22596568,0.66034096,0.09643926,0.015046572,0.0022075453,0.66034096,0.66034096
2270,2270,3,2,False,0.025813937,0.38856423,0.42354375,0.13828342,0.023794679,0.42354375,0.42354375
2271,2271,3,3,True,0.0031349063,0.07433587,0.3027817,0.4493606,0.17038691,0.4493606,0.4493606
2272,2272,3,0,False,0.7386168,0.24830422,0.011268464,0.0015820152,0.000228513,0.7386168,0.7386168
2273,2273,3,3,True,0.0015705228,0.03873992,0.1945157,0.47408605,0.2910878,0.47408605,0.47408605
2274,2274,3,2,False,0.008493125,0.17766434,0.43948504,0.30424303,0.07011446,0.43948504,0.43948504
2275,2275,3,2,False,0.01197511,0.2325387,0.4582831,0.24660972,0.050593372,0.4582831,0.4582831
2276,2276,3,4,False,0.00013816357,0.0035367608,0.022566795,0.14993805,0.82382023,0.82382023,0.82382023
2277,2277,3,2,False,0.012876749,0.24546921,0.45957223,0.23490483,0.047176987,0.45957223,0.45957223
2278,2278,3,2,False,0.0070804954,0.15288049,0.4218528,0.33513454,0.08305168,0.4218528,0.4218528
2279,2279,3,2,False,0.012937248,0.24631971,0.45962203,0.23415706,0.046963956,0.45962203,0.45962203
2280,2280,3,2,False,0.012619138,0.24182516,0.45931116,0.23813906,0.04810547,0.45931116,0.45931116
2281,2281,3,2,False,0.00835228,0.17526239,0.4380677,0.30709505,0.071222566,0.4380677,0.4380677
2282,2282,3,2,False,0.0061890483,0.13639683,0.4059522,0.35749477,0.09396718,0.4059522,0.4059522
2283,2283,3,2,False,0.024193525,0.37414652,0.43034768,0.1459232,0.025389064,0.43034768,0.43034768
2284,2284,3,3,True,0.0047938228,0.109173894,0.37051326,0.3972858,0.11823323,0.3972858,0.3972858
2285,2285,3,2,False,0.016911924,0.29786325,0.45567477,0.19336377,0.03618628,0.45567477,0.45567477
2286,2286,3,3,True,0.005021274,0.113735795,0.377365,0.39041558,0.11346236,0.39041558,0.39041558
2287,2287,3,2,False,0.010381877,0.20845366,0.45295098,0.27021778,0.05799571,0.45295098,0.45295098
2288,2288,3,1,False,0.08188039,0.62239146,0.24138011,0.047157932,0.0071901316,0.62239146,0.62239146
2289,2289,3,3,True,0.0050837994,0.11498135,0.37916702,0.38855085,0.11221697,0.38855085,0.38855085
2290,2290,3,1,False,0.09779745,0.6454375,0.21161632,0.039225686,0.0059230872,0.6454375,0.6454375
2291,2291,3,2,False,0.008243025,0.1733904,0.4369222,0.30933887,0.0721056,0.4369222,0.4369222
2292,2292,3,2,False,0.013779403,0.25794068,0.45989433,0.22420125,0.044184413,0.45989433,0.45989433
2293,2293,3,1,False,0.107094765,0.65496856,0.19695428,0.035626203,0.0053561907,0.65496856,0.65496856
2294,2294,3,1,False,0.045078754,0.512557,0.3444232,0.08444376,0.0134972725,0.512557,0.512557
2295,2295,3,1,False,0.042083804,0.49775493,0.35568377,0.08998896,0.014488586,0.49775493,0.49775493
2296,2296,3,2,False,0.009296536,0.19107348,0.44637415,0.28885874,0.06439709,0.44637415,0.44637415
2297,2297,3,3,True,0.004839599,0.110098004,0.37193364,0.39588952,0.11723925,0.39588952,0.39588952
2298,2298,3,2,False,0.010039567,0.20306125,0.45117483,0.27585024,0.059873994,0.45117483,0.45117483
2299,2299,3,2,False,0.01475817,0.2709543,0.45934865,0.21360287,0.041335996,0.45934865,0.45934865
2300,2300,3,3,True,0.001507163,0.037237644,0.18875146,0.47283193,0.2996718,0.47283193,0.47283193
2301,2301,3,3,True,0.0020311475,0.04951656,0.23268098,0.47487703,0.24089429,0.47487703,0.47487703
2302,2302,3,2,False,0.007528782,0.16091776,0.42833316,0.3247583,0.078462005,0.42833316,0.42833316
2303,2303,3,3,True,0.0041314363,0.09560269,0.34760183,0.41795212,0.13471192,0.41795212,0.41795212
2304,2304,3,2,False,0.012940168,0.24636173,0.45962435,0.23412026,0.04695349,0.45962435,0.45962435
2305,2305,3,2,False,0.015615702,0.28194392,0.45824158,0.20507671,0.039122086,0.45824158,0.45824158
2306,2306,3,2,False,0.031083226,0.43031424,0.4008429,0.11802382,0.01973579,0.4008429,0.43031424
2307,2307,3,3,True,0.0019778013,0.048281312,0.22857434,0.47536093,0.2458056,0.47536093,0.47536093
2308,2308,3,2,False,0.023701372,0.369603,0.43237334,0.148407,0.02591535,0.43237334,0.43237334
2309,2309,3,3,True,0.0012087226,0.030095518,0.15970677,0.4610044,0.34798458,0.4610044,0.4610044
2310,2310,3,4,False,0.0003877282,0.009864867,0.060106933,0.30487746,0.624763,0.624763,0.624763
2311,2311,3,3,True,0.001335144,0.033133686,0.17240393,0.4673803,0.32574695,0.4673803,0.4673803
2312,2312,3,2,False,0.015483321,0.28027067,0.45844653,0.20635085,0.0394487,0.45844653,0.45844653
2313,2313,3,2,False,0.011759518,0.22937486,0.457809,0.24957293,0.051483568,0.457809,0.457809
2314,2314,3,2,False,0.007635832,0.16281408,0.4297505,0.3223607,0.07743889,0.4297505,0.4297505
2315,2315,3,1,False,0.060884595,0.57298017,0.29286957,0.06340157,0.009864111,0.57298017,0.57298017
2316,2316,3,3,True,0.002206564,0.053553283,0.24565172,0.47254336,0.22604509,0.47254336,0.47254336
2317,2317,3,2,False,0.008435249,0.17667848,0.43891034,0.30541,0.07056595,0.43891034,0.43891034
2318,2318,3,2,False,0.006514728,0.14249885,0.4122725,0.34905016,0.08966374,0.4122725,0.4122725
2319,2319,3,1,False,0.22578019,0.6604195,0.096528165,0.015062227,0.0022098825,0.6604195,0.6604195
2320,2320,3,2,False,0.029339552,0.41730213,0.40837383,0.12406346,0.020921037,0.40837383,0.41730213
2321,2321,3,2,False,0.017234981,0.30170774,0.4548946,0.19064192,0.035520736,0.4548946,0.4548946
2322,2322,3,2,False,0.0111810565,0.22073972,0.45617774,0.2578683,0.054033186,0.45617774,0.45617774
2323,2323,3,2,False,0.0061127543,0.13495475,0.40437913,0.35951862,0.09503474,0.40437913,0.40437913
2324,2324,3,1,False,0.06862778,0.59440285,0.27193365,0.056346476,0.008689305,0.59440285,0.59440285
2325,2325,3,2,False,0.0073212385,0.15721804,0.42544678,0.32949167,0.080522254,0.42544678,0.42544678
2326,2326,3,3,True,0.0037825704,0.08827454,0.33349282,0.4290735,0.14537655,0.4290735,0.4290735
2327,2327,3,3,True,0.0026240349,0.06301862,0.27355045,0.46369952,0.19710739,0.46369952,0.46369952
2328,2328,3,3,True,0.0029648542,0.070599616,0.29359078,0.4544006,0.17844416,0.4544006,0.4544006
2329,2329,3,2,False,0.012856066,0.24517936,0.4595543,0.23516034,0.047249928,0.4595543,0.4595543
2330,2330,3,1,False,0.08103294,0.62087446,0.24315952,0.0476617,0.0072714365,0.62087446,0.62087446
2331,2331,3,3,True,0.0032417178,0.07666564,0.30829734,0.4461071,0.16568822,0.4461071,0.4461071
2332,2332,3,3,True,0.0042981505,0.09905934,0.35381722,0.41267633,0.13014895,0.41267633,0.41267633
2333,2333,3,1,False,0.10141928,0.6494469,0.20569454,0.037749354,0.005689974,0.6494469,0.6494469
2334,2334,3,3,True,0.0034732223,0.08167124,0.3196144,0.43889755,0.15634356,0.43889755,0.43889755
2335,2335,3,1,False,0.086713076,0.6304323,0.23163658,0.044461407,0.006756628,0.6304323,0.6304323
2336,2336,3,1,False,0.11539531,0.66156065,0.18523833,0.032878876,0.0049268287,0.66156065,0.66156065
2337,2337,3,3,True,0.0036156178,0.08472383,0.32617384,0.43439013,0.1510966,0.43439013,0.43439013
2338,2338,3,2,False,0.018160822,0.31246236,0.4524004,0.18323617,0.03374035,0.4524004,0.4524004
2339,2339,3,3,True,0.0039149523,0.09106845,0.3390265,0.42485029,0.1411398,0.42485029,0.42485029
2340,2340,3,2,False,0.013703704,0.25691253,0.45990002,0.22506286,0.044420883,0.45990002,0.45990002
2341,2341,3,1,False,0.051057935,0.5385646,0.32340282,0.07511297,0.011861659,0.5385646,0.5385646
2342,2342,3,1,False,0.10815305,0.6559025,0.19539301,0.035253704,0.0052978075,0.6559025,0.6559025
2343,2343,3,3,True,0.003267765,0.07723218,0.30961436,0.445305,0.1645807,0.445305,0.445305
2344,2344,3,2,False,0.010056734,0.2033326,0.4512698,0.2755636,0.059777275,0.4512698,0.4512698
2345,2345,3,3,True,0.0032790303,0.07747674,0.31018013,0.44495744,0.16410665,0.44495744,0.44495744
2346,2346,3,2,False,0.014349639,0.26558495,0.45967796,0.21790773,0.042479716,0.45967796,0.45967796
2347,2347,3,2,False,0.026221516,0.3920643,0.4218082,0.13648205,0.023423994,0.4218082,0.4218082
2348,2348,3,1,False,0.09050834,0.63607335,0.22443676,0.042533148,0.0064483956,0.63607335,0.63607335
2349,2349,3,1,False,0.06919831,0.59581625,0.27048832,0.055884067,0.008613031,0.59581625,0.59581625
2350,2350,3,2,False,0.012569666,0.24112016,0.45925158,0.23877048,0.048288103,0.45925158,0.45925158
2351,2351,3,3,True,0.0044159293,0.101484,0.35801744,0.4089755,0.12710711,0.4089755,0.4089755
2352,2352,3,3,True,0.0043779016,0.10070282,0.3566785,0.4101674,0.1280734,0.4101674,0.4101674
2353,2353,3,1,False,0.111168444,0.6584096,0.19105527,0.034229204,0.0051375073,0.6584096,0.6584096
2354,2354,3,2,False,0.00815773,0.17192262,0.4359987,0.3111108,0.07281015,0.4359987,0.4359987
2355,2355,3,2,False,0.011443377,0.22468114,0.45698482,0.25404373,0.052846946,0.45698482,0.45698482
2356,2356,3,2,False,0.014113007,0.26243374,0.45980367,0.22047824,0.043171227,0.45980367,0.45980367
2357,2357,3,3,True,0.0044136047,0.101436555,0.35793668,0.40904778,0.12716538,0.40904778,0.40904778
2358,2358,3,4,False,7.1406364e-05,0.0018305182,0.011829674,0.08576208,0.9005063,0.9005063,0.9005063
2359,2359,3,3,True,0.003908217,0.090928316,0.3387534,0.42506284,0.14134721,0.42506284,0.42506284
2360,2360,3,2,False,0.008274794,0.17393643,0.43726,0.30868253,0.071846254,0.43726,0.43726
2361,2361,3,3,True,0.0018786788,0.045978487,0.2207399,0.47592607,0.25547686,0.47592607,0.47592607
2362,2362,3,3,True,0.0034547448,0.08127463,0.31874347,0.4394779,0.15704927,0.4394779,0.4394779
2363,2363,3,1,False,0.079680026,0.6183825,0.24604607,0.04848661,0.0074047945,0.6183825,0.6183825
2364,2364,3,3,True,0.0048838854,0.11098611,0.37328327,0.39454943,0.1162973,0.39454943,0.39454943
2365,2365,3,1,False,0.24395454,0.6520568,0.08835253,0.0136384405,0.0019976632,0.6520568,0.6520568
2366,2366,3,3,True,0.0023390055,0.056578696,0.25493944,0.4701574,0.21598545,0.4701574,0.4701574
2367,2367,3,3,True,0.0027647614,0.06616682,0.28210735,0.4600174,0.18894365,0.4600174,0.4600174
2368,2368,3,2,False,0.0056351423,0.12580532,0.39365345,0.37259674,0.10230935,0.39365345,0.39365345
2369,2369,3,4,False,0.0003335476,0.008496404,0.052281916,0.27948713,0.659401,0.659401,0.659401
2370,2370,3,3,True,0.0034381747,0.0809176,0.3179556,0.43999913,0.15768948,0.43999913,0.43999913
2371,2371,3,3,True,0.004741609,0.10812026,0.36887264,0.3988808,0.119384676,0.3988808,0.3988808
2372,2372,3,2,False,0.01193136,0.23189908,0.45819244,0.24720559,0.05077153,0.45819244,0.45819244
2373,2373,3,2,False,0.011455953,0.22486901,0.45702073,0.25386295,0.05279135,0.45702073,0.45702073
2374,2374,3,1,False,0.06371677,0.5813265,0.28491598,0.060639165,0.009401614,0.5813265,0.5813265
2375,2375,3,3,True,0.0037394166,0.08735794,0.3316347,0.43045214,0.1468158,0.43045214,0.43045214
2376,2376,3,3,True,0.004091859,0.09477663,0.34607595,0.41921148,0.13584408,0.41921148,0.41921148
2377,2377,3,2,False,0.02661091,0.3953634,0.42014313,0.13480243,0.023080135,0.42014313,0.42014313
2378,2378,3,2,False,0.016947746,0.29829174,0.45559078,0.19305843,0.03611131,0.45559078,0.45559078
2379,2379,3,2,False,0.0065284967,0.1427539,0.4125253,0.34870136,0.089490965,0.4125253,0.4125253
2380,2380,3,3,True,0.002902627,0.06922525,0.29009908,0.4561891,0.18158393,0.4561891,0.4561891
2381,2381,3,2,False,0.01409179,0.26215082,0.45981258,0.22071072,0.043234088,0.45981258,0.45981258
2382,2382,3,4,False,0.0001795888,0.0045937896,0.029083192,0.18372536,0.7824181,0.7824181,0.7824181
2383,2383,3,2,False,0.006198585,0.13657832,0.40614772,0.35724103,0.093834355,0.40614772,0.40614772
2384,2384,3,3,True,0.0033897758,0.07987237,0.31562954,0.44151795,0.15959036,0.44151795,0.44151795
2385,2385,3,2,False,0.021841409,0.35169485,0.43977425,0.15857717,0.028112378,0.43977425,0.43977425
2386,2386,3,3,True,0.0037590265,0.087774694,0.33248216,0.42982578,0.14615835,0.42982578,0.42982578
2387,2387,3,3,True,0.004576504,0.10476935,0.36350638,0.40396902,0.12317875,0.40396902,0.40396902
2388,2388,3,2,False,0.03550607,0.46021688,0.3820635,0.10497127,0.017242284,0.3820635,0.46021688
2389,2389,3,3,True,0.00208503,0.05076039,0.23675013,0.47427443,0.23613003,0.47427443,0.47427443
2390,2390,3,3,True,0.0039198995,0.091174185,0.33923203,0.42469,0.14098386,0.42469,0.42469
2391,2391,3,3,True,0.0031312108,0.074255764,0.30258912,0.44947112,0.1705528,0.44947112,0.44947112
2392,2392,3,3,True,0.001866281,0.045688927,0.21973795,0.4759636,0.25674325,0.4759636,0.4759636
2393,2393,3,2,False,0.00602293,0.1332478,0.40247732,0.36192733,0.09632462,0.40247732,0.40247732
2394,2394,3,3,True,0.0014049411,0.03480357,0.17916393,0.46998945,0.3146381,0.46998945,0.46998945
2395,2395,3,3,True,0.0036455393,0.08536309,0.32751554,0.43343818,0.15003765,0.43343818,0.43343818
2396,2396,3,3,True,0.0035626888,0.08359146,0.3237697,0.4360702,0.15300594,0.4360702,0.4360702
2397,2397,3,2,False,0.012261987,0.23670655,0.45881036,0.24276671,0.04945439,0.45881036,0.45881036
2398,2398,3,4,False,0.000502944,0.012756288,0.07614142,0.3485185,0.56208086,0.56208086,0.56208086
2399,2399,3,1,False,0.057742536,0.56295407,0.3021201,0.066753566,0.01042971,0.56295407,0.56295407
2400,2400,3,2,False,0.015355289,0.278646,0.45863318,0.20759617,0.039769348,0.45863318,0.45863318
2401,2401,3,2,False,0.032943487,0.44340605,0.3928693,0.11217415,0.018607022,0.3928693,0.44340605
2402,2402,3,3,True,0.0019440651,0.047498465,0.22593725,0.47560436,0.24901585,0.47560436,0.47560436
2403,2403,3,2,False,0.011817753,0.2302323,0.45794386,0.24876599,0.0512401,0.45794386,0.45794386
2404,2404,3,2,False,0.011148751,0.22025055,0.45607018,0.2583474,0.054183114,0.45607018,0.45607018
2405,2405,3,2,False,0.007145703,0.1540612,0.42285392,0.33358866,0.08235054,0.42285392,0.42285392
2406,2406,3,2,False,0.02224946,0.35572714,0.43819118,0.15623249,0.027599754,0.43819118,0.43819118
2407,2407,3,2,False,0.02148825,0.34815818,0.44112155,0.16066092,0.028571099,0.44112155,0.44112155
2408,2408,3,2,False,0.034015298,0.45060337,0.3883202,0.1090495,0.018011633,0.3883202,0.45060337
2409,2409,3,3,True,0.0020916462,0.050913095,0.2372452,0.47419298,0.23555708,0.47419298,0.47419298
2410,2410,3,2,False,0.0062837005,0.13818103,0.40785557,0.35500574,0.09267395,0.40785557,0.40785557
2411,2411,3,2,False,0.005886495,0.13064665,0.39949283,0.3656262,0.098347835,0.39949283,0.39949283
2412,2412,3,3,True,0.005070567,0.114720166,0.3787914,0.38894162,0.11247627,0.38894162,0.38894162
2413,2413,3,2,False,0.009625912,0.19643569,0.4486718,0.28295532,0.06231128,0.4486718,0.4486718
2414,2414,3,4,False,9.536743e-07,2.4795532e-05,0.00016254187,0.001304388,0.9985073,0.9985073,0.9985073
2415,2415,3,1,False,0.063206315,0.5798678,0.28632358,0.061120376,0.009481951,0.5798678,0.5798678
2416,2416,3,1,False,0.04490447,0.51173097,0.34506476,0.084748454,0.013551359,0.51173097,0.51173097
2417,2417,3,2,False,0.02684462,0.39732325,0.4191408,0.13381298,0.022878362,0.4191408,0.4191408
2418,2418,3,1,False,0.07966864,0.6183611,0.24607065,0.04849368,0.00740594,0.6183611,0.6183611
2419,2419,3,1,False,0.07256323,0.60373783,0.26221746,0.053294048,0.008187461,0.60373783,0.60373783
